7,5,17,8,0,-5,2,11
-4,-1,10,16,-1,2,-1,-4
-7,-4,-28,-17,-2,1,0,-12
4,3,35,17,-2,-1,-3,6
5,2,-14,-13,0,3,2,2
-5,-3,8,12,3,-4,0,2
4,5,-9,-9,7,7,5,1
-8,-7,-23,-2,-8,-5,-7,-7
10,3,76,25,-2,-3,0,8
-6,-7,-127,-41,3,1,3,-8
6,11,87,18,2,3,0,6
-9,-5,5,6,-2,1,2,-5
4,3,-34,-11,10,2,1,4
9,2,30,16,-10,-6,-2,6
-10,-4,-28,-9,-2,3,-2,-7
2,0,11,-9,0,-4,3,0
2,4,26,14,2,4,-1,1
-6,-5,-25,-4,0,-1,-1,-1
5,3,17,10,6,1,0,-1
0,-1,-31,-17,-2,2,6,16
-20,-7,11,-4,-5,-6,-11,-35
21,6,-2,2,-3,1,3,22
-3,0,14,4,4,4,4,1
-2,6,32,39,4,-1,-1,-4
3,-7,-37,-35,-4,1,0,6
-6,1,3,2,4,-1,-2,-5
8,-1,-7,-3,-2,-1,0,-3
0,1,-35,-30,0,-2,0,1
3,7,89,58,4,4,3,8
-12,-15,-73,-27,-13,-2,-5,-8
-2,6,16,-22,2,-3,2,-8
10,3,5,24,11,6,0,10
0,-2,-5,-15,-4,-4,3,2
2,5,13,11,3,-1,0,2
-5,-4,18,19,-5,1,-1,-4
-5,-6,-67,-36,2,4,-2,-7
15,11,50,23,4,-2,4,17
-4,-5,0,1,-4,-1,-4,-9
-9,-3,-14,-3,-3,1,3,-3
6,1,7,-5,0,-2,-5,2
-6,0,-8,3,2,3,2,-2
11,3,10,-3,-1,-2,1,5
-5,3,-5,5,3,-2,0,-3
-3,-6,3,-5,-5,2,-1,-2
0,-3,-40,-17,4,2,1,5
1,8,78,41,-5,-5,-1,-4
0,-4,-25,-5,5,3,0,-3
-2,6,0,-11,1,-1,3,4
3,-9,-59,-33,1,4,-1,1
0,3,33,43,-7,-7,-3,2
-3,2,-14,-16,10,8,6,-2
3,-1,35,0,-9,-7,-4,0
0,-1,9,-1,-4,-4,-1,0
0,8,16,0,-32,-3,-1,-5
-5,-13,-21,-30,62,10,1,1
2,1,8,1,-47,-9,-3,1
1,2,-20,-18,41,5,1,-3
1,6,23,37,-33,1,3,7
3,2,-4,-10,7,-4,0,-4
-2,-2,2,15,-6,-3,-5,-3
-2,-2,-8,2,5,6,3,2
-2,0,15,-24,5,-4,4,1
8,-3,-13,15,-15,1,1,2
-3,7,4,-11,18,1,-12,-2
1,-17,-10,21,-14,-1,8,1
-1,33,47,-20,15,5,-3,-1
0,-8,-28,1,-20,-4,8,6
-6,-50,-43,16,12,-1,-12,-16
-21,26,26,-9,-2,3,3,3
28,6,6,-7,7,3,10,10
-11,0,-17,-5,-10,-11,-14,-8
9,23,45,27,18,8,12,8
12,-8,-30,-29,-13,-2,-8,-1
-15,-20,10,26,-2,-1,0,-5
-9,-2,-16,-30,-24,-1,2,2
14,17,16,37,50,8,7,7
3,-3,-36,-37,-27,-8,-9,-13
-6,-13,4,24,1,2,-2,10
15,11,23,-9,-11,-2,16,-1
-11,4,31,12,12,6,-6,3
-23,1,-18,-4,1,-2,1,-8
21,-12,-39,-22,7,-2,-12,-2
-7,0,21,26,-10,-4,-2,4
16,9,8,-29,-6,6,21,9
-3,4,-5,27,10,3,8,4
-23,-14,2,-7,3,-9,-43,-28
14,4,10,-8,-5,2,1,2
-6,9,-11,12,-3,0,22,12
10,0,30,-6,-4,2,-6,-4
-6,-7,-60,1,13,4,11,9
25,7,34,-3,-4,4,10,25
-59,-20,-21,-9,-12,-11,3,-39
45,5,24,17,17,4,-30,3
-7,32,16,-5,-12,1,18,19
0,-19,-14,5,11,-7,-28,-25
-17,-16,-18,6,3,8,10,9
1,3,-35,-42,-6,-5,21,9
54,18,97,42,-4,2,-2,-7
-41,-19,-67,-16,1,3,-23,-12
8,19,45,9,-6,-1,27,31
-15,3,-33,-7,11,-9,-46,-34
19,6,-104,-41,-4,9,38,35
-27,-22,182,76,-9,6,89,-4
-20,-9,-71,-25,6,-12,-133,-35
60,34,25,-3,4,11,38,35
-21,-24,-12,-9,0,-11,-6,-19
-37,4,-64,-17,5,7,-6,5
86,34,84,12,-1,1,18,17
-28,-68,-47,27,-22,-11,8,-22
-105,31,34,-19,19,6,-24,-15
118,4,-14,0,-2,5,46,26
-31,-10,-4,-2,-2,-9,-74,-21
34,35,19,12,13,17,100,40
-33,-50,-58,-35,-8,-16,-109,-36
-59,23,3,42,-14,7,89,16
78,5,38,-15,9,4,8,17
-32,-20,-17,2,-3,-21,-118,-51
40,35,9,9,17,20,47,36
-60,-60,-21,-68,-12,-14,9,-20
64,61,81,140,-8,9,19,9
-106,-7,-22,-86,9,9,-7,11
63,-49,-57,-8,-12,-10,26,-9
38,38,-3,21,30,-1,-68,10
-3,54,11,-29,-24,4,79,15
-95,-80,24,28,6,-5,-55,-52
94,37,-32,-13,0,-8,-24,27
-32,-18,84,54,6,16,79,-1
68,-15,-86,-89,-28,-13,-50,14
-72,0,-31,1,6,6,28,-22
32,49,137,90,8,-3,12,42
-27,-68,-168,-115,31,12,-77,-38
18,65,165,72,-20,-9,66,-3
-2,-28,-76,22,-7,5,16,53
-87,-50,-33,-23,6,-13,-94,-112
59,71,20,36,-8,14,109,87
42,-20,-46,-84,7,5,17,-12
-51,-15,35,6,-13,-23,-115,-26
-11,-49,50,11,35,27,75,36
133,118,-11,107,-37,-11,32,12
-226,-100,-70,-150,3,-19,-135,-79
177,107,106,157,-47,20,156,106
-40,-115,-76,-126,129,-1,-107,-74
10,71,19,-24,-62,5,18,18
-53,-54,42,119,-11,-12,-9,-6
57,59,-66,-112,3,4,45,37
14,53,75,120,-112,-11,47,-20
-48,-54,-72,-180,167,18,-129,-37
-4,-34,7,129,-39,3,27,17
70,69,14,-15,11,-2,36,2
-91,-63,24,20,-85,-33,-68,-46
69,30,9,69,12,36,181,129
-72,-69,-106,-195,128,3,-79,-37
66,44,84,86,-98,-29,-73,-48
-13,13,-27,-14,15,32,63,9
8,4,72,129,-57,-34,-90,-14
-36,10,-53,-79,78,11,80,46
86,-49,-21,-33,-36,8,-58,-52
-49,50,40,-22,53,-5,46,-3
0,-18,15,72,-56,18,72,86
-23,-5,-48,-45,-7,-16,-77,-49
38,-10,-32,-65,71,2,-7,-28
46,38,52,81,-37,0,20,43
-168,-134,-45,-119,-61,-34,-140,-128
144,138,34,80,118,65,235,186
-100,-37,27,48,-67,-44,-201,-165
56,20,-26,22,-30,24,199,154
34,-3,-36,-37,136,14,-50,-62
-20,-30,99,87,-154,-60,-142,-32
-56,-29,-83,-7,25,35,156,42
37,95,9,-100,39,16,-49,-22
-8,-30,24,51,-13,-26,-19,8
70,19,6,-6,-38,7,-62,-36
-113,-51,-13,-61,22,25,161,91
-38,-40,18,148,-2,-57,-190,-149
109,71,-36,-226,86,38,107,146
-12,-21,-10,115,-117,-5,2,-91
-97,-17,52,35,25,-1,-28,14
147,65,12,28,4,53,136,144
-123,-97,-87,-120,-28,-98,-255,-255
120,62,74,131,15,55,203,191
-103,-20,-58,-155,30,-3,-123,-95
120,-28,3,1,-35,-8,31,29
-109,110,53,114,-4,9,-7,-64
42,-57,9,50,80,-13,55,108
4,-51,-87,-142,-7,24,-41,-91
-29,106,61,102,-24,15,94,159
-51,-148,-18,-21,-43,-85,-188,-215
12,110,-37,-130,-4,54,123,42
164,20,159,233,79,-2,90,178
-244,-158,-186,-242,-31,-5,-225,-209
141,166,115,170,-55,17,167,128
-141,-164,-56,37,56,-1,-63,-15
136,128,29,-113,-18,-1,18,-6
116,31,-36,-50,42,11,121,70
-155,-98,21,146,-82,-56,-206,-136
-9,77,-24,-183,4,-5,-46,-61
44,20,52,170,7,64,231,222
-60,-32,-3,-43,24,-30,-135,-172
153,-36,-39,-80,18,48,124,164
-65,24,21,125,-20,-15,21,-5
-141,-56,-17,32,23,-68,-244,-215
154,33,-11,-192,9,38,146,147
41,76,55,17,-32,27,27,-2
-33,-62,-7,147,-15,-23,-47,-15
-88,-88,-119,-196,96,4,15,-1
0,51,130,255,-123,-46,-29,-77
-52,71,41,-28,31,65,94,196
95,-146,-182,-227,115,-42,-181,-241
57,146,136,113,-144,15,157,129
-169,-24,-35,40,-23,-35,-89,-110
125,-76,-17,-67,174,59,41,213
59,159,62,138,-118,8,88,-25
-161,-168,-60,-136,12,-50,-222,-194
152,144,-10,-19,64,30,215,179
-32,-18,98,186,-151,6,16,-83
-74,-133,-149,-230,144,-44,-231,-97
124,90,72,149,22,62,237,192
-164,-98,-7,-50,-138,-76,-226,-167
109,104,9,62,55,44,172,88
31,75,65,-1,9,9,-63,-18
-90,-133,-112,-76,-39,-27,-54,-72
36,-20,6,17,-3,30,122,174
72,97,74,46,17,-9,-87,-106
-171,-93,-61,-60,53,-10,14,4
215,90,52,90,-50,15,51,12
-119,-17,-5,-35,52,-34,-127,-111
-9,-17,-44,-91,-75,32,196,186
-31,73,91,152,85,12,-18,-42
-44,-133,-130,-197,-159,-24,-166,-99
101,124,148,152,97,24,148,72
-56,-85,-125,-126,142,-6,-199,-124
-19,37,91,87,-196,-2,255,222
84,66,-24,101,15,-86,-215,-187
75,-121,-9,-107,150,98,159,116
-120,82,-20,-49,-148,-18,-41,-54
74,-31,-10,51,16,-13,-36,0
-29,2,35,-44,84,61,133,130
-110,-22,-16,128,-8,-62,-219,-166
44,36,30,-45,-5,-20,71,-37
-41,-141,-77,-138,45,41,-43,88
92,138,97,76,-90,-5,136,76
34,3,-53,6,32,-3,-37,-64
-128,-82,28,105,-30,-3,-55,24
166,73,-53,-150,39,6,35,-57
-105,5,82,153,5,1,-33,-22
65,-13,-45,-171,-89,3,-17,110
-129,-109,-88,-53,52,-22,-12,-139
32,112,90,202,28,-10,-53,-9
84,14,16,-47,-23,16,96,106
-87,-22,-37,-84,23,21,0,6
36,-4,-18,67,1,-16,62,-86
6,20,81,-29,-90,-13,-104,52
-16,-48,-103,-54,116,50,106,34
-8,15,110,117,-36,15,5,19
32,-20,-151,-121,-14,-77,-99,-32
-40,10,86,57,-15,24,-47,-99
28,49,30,17,22,-14,141,114
42,-33,-58,-17,0,15,-32,-33
-2,20,113,28,7,1,-69,1
7,-12,-108,-40,-21,-2,67,27
-37,4,-26,7,-3,-3,-68,-59
-29,-25,116,22,-10,5,49,39
13,-1,-70,17,-17,-20,-41,-35
2,24,47,-39,73,32,49,38
-15,-18,-40,-42,-21,-11,-49,-16
12,10,-48,47,-1,-5,16,-6
27,15,59,23,-17,1,7,3
18,11,1,-3,-30,6,6,61
-46,-37,-16,13,42,-8,56,-70
16,5,-17,-37,16,17,-116,-10
33,26,41,10,-12,-18,156,89
-38,-22,-38,14,-19,24,-102,-84
-7,3,7,-6,24,-25,28,31
-6,3,3,3,-25,-11,-55,-28
17,6,18,-6,22,23,-3,11
4,7,7,74,-95,-13,85,19
-19,-37,-40,-147,101,23,-71,-20
37,22,24,100,-26,-20,40,14
-16,-18,-15,-25,19,17,-8,15
4,24,7,-19,-28,-16,31,-14
8,25,76,71,19,3,-60,-1
-23,-35,-134,-69,-3,-3,19,-11
0,1,58,-14,17,10,17,16
7,10,13,33,5,-5,-11,-12
-8,-4,13,27,-29,-5,-38,-25
28,1,17,-41,22,12,119,80
-30,-3,-93,10,-11,-12,-126,-69
17,8,106,8,5,8,67,20
-2,-7,-62,-9,-11,-4,-31,1
-1,26,37,6,-3,-4,-1,5
5,-15,-18,-2,18,9,4,-9
13,-10,-21,-30,-10,-3,33,14
-24,7,90,90,5,-2,-37,11
-10,-22,-168,-86,-9,-3,-5,-49
15,2,102,3,-27,-6,9,35
-6,7,-40,4,40,13,2,-16
8,15,44,27,-16,-5,5,1
4,-5,-15,1,20,0,-6,6
-6,2,40,8,-15,6,8,0
-5,-11,-39,-25,-3,-8,3,-8
4,7,-24,14,12,5,-8,11
-11,-13,6,-14,-18,-8,-11,-18
16,11,7,3,23,8,5,15
-6,-3,2,-3,-7,0,21,-1
3,3,20,7,-18,-4,-18,6
-5,1,-14,-1,48,12,-3,-14
3,3,27,3,-24,-7,5,2
3,3,-10,10,-4,-16,-18,22
-12,-18,-77,-43,-23,24,49,-41
4,5,108,36,5,-21,-34,18
7,8,-52,-1,25,21,13,16
-11,0,51,11,-14,-13,-30,-21
9,0,-40,-16,2,-5,15,7
4,3,37,4,-3,12,27,3
-13,-23,-90,-37,-2,-6,-28,-7
7,15,70,24,-6,0,7,14
-11,0,-20,19,21,4,-8,-14
18,8,18,-2,-6,-1,8,10
0,6,18,25,2,0,9,5
-13,-23,-90,-63,-25,-2,-3,-14
15,13,67,33,18,0,-19,16
-20,1,9,8,1,-2,27,-17
10,-1,-29,0,-31,-6,-22,4
2,-17,-40,-54,22,15,20,4
5,14,55,52,24,-6,-16,4
-7,-2,-33,-30,-15,-1,-11,-5
5,6,32,28,-3,-9,15,9
-12,-6,-3,4,-3,14,-20,-29
9,6,-1,2,3,-4,52,38
-8,-26,-69,-39,-17,-10,-40,-47
1,24,93,43,27,10,3,28
4,6,1,-8,0,-2,4,0
13,-4,-40,-31,-12,0,-12,9
0,-8,-5,13,5,1,11,6
-6,8,23,21,9,6,11,-14
-12,-1,34,19,3,-3,-11,-11
15,2,-42,-38,-25,-5,2,11
-1,1,13,15,9,4,-4,9
0,-7,-35,-41,10,2,9,-5
-5,5,46,62,-7,-6,1,0
-5,-10,-56,-45,-5,0,-6,-8
11,16,93,40,7,5,-4,7
-17,-23,-141,-81,-9,-4,6,-9
13,23,118,60,8,4,12,9
-7,-16,-35,18,-11,-9,-27,-12
4,16,5,-27,9,6,10,6
13,5,17,15,12,7,10,11
-26,-27,-49,10,-9,-9,5,20
13,19,75,-10,-5,0,-39,-55
7,0,-42,9,9,7,20,35
-12,-6,-5,-16,-8,-10,42,-14
17,0,-72,-41,3,4,-40,23
-13,1,89,36,2,8,12,-8
-3,4,25,39,-5,-3,-1,-4
-7,-11,-51,-41,4,-3,-24,-30
16,9,17,9,-5,-7,16,19
-8,-11,-40,-26,-4,2,5,7
4,8,15,3,5,2,-8,-8
4,1,45,39,8,11,9,19
-2,-5,-92,-54,-11,-11,0,-17
0,10,63,49,15,6,-7,5
-8,-8,31,-26,-19,-10,6,0
4,1,-38,1,-1,6,-9,2
0,-6,33,35,34,7,10,-7
-3,0,0,-21,-27,-9,-3,8
7,2,-98,-48,5,1,-1,5
-19,5,112,70,1,-2,-16,-21
31,5,-45,-20,-12,12,46,17
-9,0,-2,-13,10,-9,-29,7
-8,-5,26,17,4,3,-2,-14
8,0,-20,-31,-8,-5,-7,5
-9,5,-4,23,1,-3,0,-4
2,-3,21,18,1,7,10,9
-1,-3,-35,-33,-3,-1,2,-12
4,6,4,23,3,-3,2,11
-6,-6,31,-13,-3,-2,-15,-9
1,0,4,16,3,4,17,7
5,-3,-25,-19,-1,-1,-19,-21
-3,5,-2,17,6,4,17,20
-1,5,30,-22,-5,0,-2,-6
14,-4,-40,22,1,-7,-8,18
-39,-10,-30,-8,-3,4,5,-34
39,7,44,3,-2,-5,1,32
-7,6,-26,-21,6,12,-1,-14
-2,-3,10,4,-2,-5,-3,0
1,0,33,22,-2,-6,6,6
-4,-7,-12,-15,7,10,1,-6
-5,4,-20,-3,-12,-16,-16,2
7,2,13,11,3,12,10,-13
-3,0,46,2,8,3,15,25
0,-9,-47,-13,-2,-4,-16,-17
6,11,38,31,-1,-4,0,5
-14,-5,-75,-43,-1,-2,-3,-5
17,2,37,11,-4,6,1,16
-23,-4,-2,18,7,3,5,-31
10,-2,-33,-25,-9,-6,-4,15
5,6,65,21,10,2,3,4
5,4,-47,-9,-4,-3,-2,4
1,-1,31,-11,0,7,4,5
0,3,-14,14,9,2,3,-5
-18,-16,-22,-29,-15,-9,-8,-21
10,10,29,30,4,-2,-5,13
4,0,49,33,-1,6,9,8
2,0,-49,-39,5,1,1,-6
-2,-2,-13,5,-4,-3,-3,7
-2,4,14,1,5,4,2,-9
-7,-2,-13,-8,-1,3,11,3
17,1,6,12,0,-5,-14,9
-9,3,26,0,1,-2,9,-12
-1,-4,-15,-3,-2,1,-13,4
1,3,-20,-8,2,-6,3,-2
4,-5,-12,-7,0,5,7,15
-4,31,122,45,-2,3,-3,-11
-10,-40,-103,-13,-14,-8,-6,-12
12,9,32,-9,12,3,5,19
-11,1,-39,-22,-2,7,-1,-21
16,3,4,-5,6,-4,0,15
-4,-6,-63,-12,0,1,1,0
-20,1,104,59,-5,0,2,-9
12,7,-3,-11,7,-3,-2,1
5,-12,-30,-19,-8,-3,-1,-2
8,12,-34,-39,5,7,2,16
-13,-4,50,71,-6,-4,-1,-9
6,2,17,-19,4,2,-3,-2
-7,-8,-57,-22,1,6,5,-4
4,9,68,30,1,-4,-1,6
11,2,-63,-55,2,-2,-5,0
-11,-8,-16,22,-10,-1,7,0
0,2,60,44,3,0,-6,8
-2,-3,18,-9,5,1,2,-15
6,9,-27,-19,-4,-1,-1,8
7,-4,-10,-6,5,3,4,4
-10,-11,-54,-36,-8,-7,-3,-2
2,18,69,53,10,10,-3,-1
-2,-8,-22,-24,-5,-5,9,-2
-9,-4,-41,-3,3,6,1,-8
12,-3,-38,-28,-9,-12,-20,39
4,12,116,99,11,19,35,-56
-4,-15,-15,-84,-18,-29,-44,18
4,14,3,34,13,14,25,18
-14,1,10,16,7,6,0,-24
10,-18,-73,-58,-11,-11,-3,26
1,33,46,32,12,16,8,-9
-4,-26,-33,-14,-11,-11,-12,-10
1,5,96,43,-1,-1,4,12
-5,-3,-68,-34,2,0,-2,-6
10,5,-52,-16,8,10,13,4
-19,-2,109,56,-6,-16,-26,-6
24,4,-103,-54,0,17,30,5
-29,-6,72,25,-3,-11,-22,-23
15,-1,-37,29,0,0,0,21
10,11,-12,-82,7,11,17,3
-5,-3,23,49,-3,-8,-8,-6
5,-3,-22,-20,1,1,0,9
-4,-2,30,12,1,-11,-17,-4
-17,-8,31,59,-16,12,32,-17
24,10,-26,-34,15,-1,-21,3
-4,7,-37,-46,3,5,30,34
-9,-7,40,46,1,-5,-30,-27
1,-1,-27,-24,-5,-9,-14,9
0,1,25,8,-2,18,53,-5
2,-6,-70,-3,1,-9,-46,-2
14,4,36,8,7,0,18,12
-19,3,79,-9,-11,-3,-3,-11
7,7,-36,1,6,-4,-13,4
-13,-23,-67,-9,-8,5,5,-8
14,15,39,6,9,7,13,8
5,4,1,15,4,-3,-9,-1
-18,-6,40,10,-3,-3,-3,-6
2,-16,-48,-33,-16,-7,-1,-1
7,19,30,7,11,11,12,3
1,-7,-27,2,0,-3,-4,2
3,0,-22,-24,4,-1,-6,6
7,28,75,57,7,5,7,2
-22,-29,-46,-28,-17,-9,-25,-21
23,7,-36,-25,8,13,66,35
-32,-7,63,48,0,-17,-69,-69
23,9,-14,-37,6,21,32,50
0,-6,-30,11,-8,-20,-4,0
-1,6,20,8,1,5,-21,-10
2,-3,22,6,-2,-10,-6,20
-4,2,-19,-12,5,28,65,-5
-2,-3,18,-1,-7,-18,-51,-17
2,-1,-44,7,10,1,6,14
0,-2,-42,-28,-10,4,7,-3
-4,2,64,7,1,-11,-26,-10
14,13,30,31,5,12,38,27
-7,-19,-108,-51,-7,-6,-23,-26
-5,-1,65,30,10,9,14,6
6,10,10,21,-1,-15,-15,3
-11,4,55,28,-6,16,20,-10
-3,-10,-19,-66,-8,-14,-28,-15
14,3,-55,9,15,12,20,26
-3,-1,17,-4,-4,-12,-18,2
4,-1,-31,-3,-1,13,26,2
-2,11,62,39,6,-5,-7,-1
-4,0,13,7,-3,2,-2,-5
3,-7,-13,4,-6,-12,-14,3
-3,-1,-30,-54,0,3,4,-6
4,4,18,33,5,7,8,5
0,-3,-45,-35,1,3,6,2
-5,2,0,19,1,-6,-8,-6
2,-9,11,5,-4,3,5,3
1,12,77,25,-2,-4,-6,-10
6,-4,-88,-33,1,6,16,39
-16,5,71,29,4,-4,-27,-73
13,-12,-130,-80,-2,2,19,56
-5,7,115,90,-7,-11,-19,-17
-19,-14,-28,-48,-7,5,11,-14
27,10,39,32,21,9,13,29
-6,23,-74,-43,-5,-4,-13,-11
-2,-17,71,45,-3,-4,-3,-5
0,-1,-33,-6,-3,2,8,5
10,-6,-29,-23,-2,4,-3,5
-10,-1,54,27,12,2,-2,-12
7,8,-65,-25,-5,-2,4,15
0,5,98,29,1,-4,3,-10
-5,-5,-82,-23,-6,-3,-9,8
0,-13,11,-3,1,5,-5,-9
-1,11,20,20,3,3,23,6
7,0,-21,-7,3,-4,-21,-2
-3,3,20,-24,-6,5,15,0
-7,-3,9,27,-1,-10,-9,-6
10,2,-81,-31,3,6,4,18
-14,-19,59,21,-1,0,-6,-33
14,26,28,29,8,1,3,22
-5,-2,27,-21,-4,0,7,1
4,-12,-79,-43,-6,-1,-12,-5
8,13,44,41,9,1,8,12
-14,-12,-9,-6,-9,-10,-9,-8
-7,0,-7,24,-2,16,13,-2
16,10,14,-32,13,-5,-5,-10
-12,-7,-16,12,-4,-4,-5,8
1,-4,7,2,-5,-2,6,0
6,6,-5,1,0,-7,-13,1
-8,-8,13,3,-2,7,-9,1
9,7,-18,-13,-4,12,34,0
-7,-6,-2,4,3,-14,-16,-3
4,7,10,6,2,0,-3,-1
-8,-6,39,17,0,2,5,3
13,4,-83,-39,7,1,-10,8
-12,2,78,18,-4,10,13,-11
5,-9,-52,-8,-6,-11,-2,2
4,6,-11,0,8,5,3,2
-2,6,77,41,-3,-2,-6,3
7,-5,-82,-37,-3,1,4,9
-8,4,37,-3,6,0,-2,-16
1,-7,13,9,1,3,1,14
1,5,-27,-8,3,-1,0,-15
5,0,30,17,-4,-1,-2,10
-9,-8,-58,-33,-7,-17,-13,-14
6,9,24,24,2,27,28,9
-6,-2,29,1,2,-14,-14,1
-1,-5,1,-2,0,0,-10,-10
9,6,-40,-3,10,8,23,15
-8,0,16,-10,-8,7,-1,-3
4,-4,-13,-13,-5,-16,-14,-3
-11,6,73,70,3,2,-3,-6
11,-12,-64,-61,-4,1,0,5
0,10,23,26,4,-2,4,10
-10,-4,-18,-15,0,6,3,-24
10,4,19,-14,5,-3,-2,19
-2,-2,34,36,-6,1,-2,-6
7,8,-28,-38,11,0,6,4
-19,-21,52,111,-24,-14,-17,-9
12,13,-85,-147,14,13,17,5
-1,1,19,64,4,5,-1,4
-14,-3,-6,-7,-2,-10,-7,-18
26,9,-16,-15,2,5,1,18
-13,-10,4,23,-8,-1,8,2
5,7,20,-9,-1,-6,-17,-5
-6,-10,-21,4,8,17,26,-1
7,7,3,-16,-3,-15,-21,7
-9,-6,-6,16,2,12,17,-17
6,7,16,-14,-5,-10,-18,14
0,-3,-9,11,-3,-7,-1,-2
-5,-4,28,-2,-1,11,13,-4
13,10,6,12,16,-2,-3,10
-7,-6,-86,-26,-2,4,3,-5
-9,-3,102,31,-15,-10,-12,-10
14,8,-67,-38,8,9,13,17
-8,-3,29,23,-1,-6,-11,-6
0,3,7,10,2,6,10,-4
7,-6,-32,-29,-4,-7,-10,5
-9,4,1,-3,9,7,6,-6
-3,-4,62,47,-13,-9,-5,-3
7,6,-24,-27,11,11,9,1
-2,-6,-27,-2,-4,-6,-7,12
5,9,17,-4,4,0,3,-7
-3,-9,-42,-10,-5,-2,0,1
4,-1,28,24,1,6,9,16
-16,5,51,9,1,-8,-20,-44
9,-3,-58,-20,3,8,11,28
1,0,-2,-3,-7,-4,-4,-2
-1,0,39,9,-1,0,2,4
4,1,-32,-1,3,0,1,1
-1,3,18,1,3,4,0,-3
2,-2,-7,-3,1,-4,0,-3
-6,-7,-3,-2,-7,-2,-2,-4
8,9,-1,8,6,3,4,6
-8,-9,24,-14,-4,0,-5,-7
6,7,-19,18,0,-1,4,10
-4,0,12,-6,6,1,1,-10
2,0,-28,-13,-5,-3,-3,9
1,-4,6,10,-1,1,3,1
-1,5,11,0,6,4,-4,-6
0,-2,-5,3,-3,-1,8,1
-3,-3,0,7,4,-1,-7,1
2,6,4,-1,-8,-2,0,-3
0,-7,-25,-27,1,2,2,1
3,6,33,18,2,2,-2,10
-1,-3,-18,0,1,-1,0,-8
-4,0,5,0,1,3,2,0
1,-1,2,1,-1,-3,-1,1
1,3,3,-1,0,-2,-2,-3
3,1,0,-14,1,0,5,6
3,-12,-10,29,-2,3,-3,0
-13,10,-15,12,2,-2,0,-4
8,4,66,-39,-12,-1,-2,-6
-2,-8,-82,-3,7,3,0,10
-1,7,64,12,7,-3,3,-4
9,-4,-24,0,-4,3,0,8
-9,-1,0,15,3,1,-1,-11
4,4,-4,-3,-3,-1,0,5
-5,-6,11,-21,-4,-2,-4,-4
-1,6,-4,20,4,-1,6,0
4,0,13,-6,-1,-2,-4,-2
1,0,-24,6,4,4,2,6
-3,-3,23,-10,-11,-2,0,-8
5,-4,-45,-16,21,4,1,9
-7,-1,36,29,-19,-6,-2,-3
4,7,-10,-18,4,4,5,-1
2,1,1,9,3,-1,-3,5
-1,-1,7,-1,-5,0,0,-4
-4,4,26,6,6,3,0,-3
9,-8,-52,1,-13,-8,-7,9
-5,3,23,-15,18,11,10,-5
0,1,2,19,-2,-4,1,3
-5,-3,2,-15,-5,-6,-14,-15
7,2,-16,-11,-2,4,8,17
-4,0,12,14,2,0,3,-9
1,-3,-3,1,-1,-2,-4,4
3,4,-2,5,-1,4,7,8
-7,1,10,-9,7,-3,-6,-15
3,-2,-11,-3,-8,-5,-10,4
-2,2,11,9,4,17,29,5
7,3,-9,-3,-5,-13,-18,-2
-11,-12,-23,-15,4,1,-3,-3
10,13,40,17,1,1,4,0
-4,-5,-17,-1,2,1,-5,2
6,0,-35,-21,-2,-1,6,4
-8,1,83,65,-3,-1,-1,-8
-3,-12,-83,-56,-8,-5,-6,2
9,14,41,7,4,2,2,6
-3,-8,-24,0,5,3,4,-8
4,10,31,-10,9,4,2,6
-3,-6,1,23,-1,2,0,-2
-2,-1,-22,-1,-8,-10,-13,2
0,6,50,-1,-3,9,24,1
-2,-6,-61,-13,3,-2,-18,-4
6,1,30,11,1,0,7,7
-5,2,-15,-5,2,-6,-10,-13
6,1,13,-8,0,5,9,13
3,2,5,-9,1,0,1,5
1,-3,2,19,11,0,3,-4
1,13,17,20,-13,-3,-2,3
-1,-14,-28,-54,15,4,0,-2
1,2,17,30,-1,-2,-1,-1
-2,3,-8,-34,27,1,-2,1
5,5,18,79,-28,2,10,6
-5,-11,-33,-127,0,-3,-8,-5
-3,2,21,80,1,-5,-11,-6
3,2,-8,-6,-11,7,13,3
11,5,7,0,17,1,0,7
-8,3,15,33,6,0,7,2
-3,-12,-27,-31,-14,-2,-4,-5
-3,2,7,-18,-4,-3,-9,-4
-1,3,1,-8,3,0,2,-6
8,1,9,70,-1,-1,5,20
2,1,-3,-49,8,7,9,-4
-13,-3,-6,-56,2,-1,-16,-8
7,-9,-4,59,-5,-3,-3,-3
4,10,4,0,-18,-5,3,0
3,5,9,7,30,11,12,8
-4,-4,-4,15,-4,-4,-2,-1
-2,3,-6,-30,-5,-5,-13,-6
-14,-10,8,8,-13,-2,3,-3
30,7,-7,-8,10,5,6,6
-13,5,4,28,-3,3,11,8
-3,-1,27,-24,10,7,-3,-1
12,-9,-42,6,-3,-12,-19,-10
-60,-7,31,-6,-11,-5,-2,-15
51,13,-21,2,0,6,17,26
7,2,13,5,-2,-1,0,-6
-28,-10,-4,1,12,3,-16,-10
36,14,-28,-18,-1,-3,-16,12
-24,-38,16,3,-14,0,47,-19
8,40,14,17,25,11,-2,47
-1,-7,-9,-10,-18,-6,-10,-27
-1,7,-9,2,12,-4,-17,-11
27,-2,9,14,-8,0,-9,3
-48,-36,-24,-28,-5,-2,24,-4
20,46,28,12,1,3,-13,-1
7,-22,6,-1,9,-1,-3,10
-2,22,-25,4,-5,0,31,9
