9,1,-5,-9,-8,-18,-7,9
-15,-1,-1,3,3,-2,-26,-17
8,0,6,-1,-2,9,27,8
-10,-2,-8,2,2,17,17,4
19,6,10,3,8,-10,-33,0
-12,-2,-1,1,-7,4,22,-4
-5,-5,-9,-7,-2,-18,-27,-7
-2,-3,4,1,0,-5,4,1
15,10,7,6,7,27,17,10
-12,-13,-18,-12,-12,-13,-2,-6
5,10,12,10,10,-3,-12,-1
9,1,3,-5,-12,5,10,7
-14,-5,-11,5,17,8,1,-15
10,8,17,8,0,2,19,41
-6,-4,-11,-12,-13,-21,-48,-46
2,-2,7,5,6,13,33,12
6,6,-1,-5,-6,-7,-7,6
-11,-6,8,10,10,10,13,-2
0,-4,-21,-14,-4,-21,-38,-11
7,8,16,9,2,23,36,14
-2,-6,-7,-5,-9,-11,-14,-1
-6,0,-3,0,11,4,-2,-12
7,3,6,1,-9,-2,12,15
-9,-4,-15,-4,8,0,-9,-13
6,2,9,1,-9,-4,5,8
3,1,-1,-2,-2,-4,-14,-2
-3,4,11,8,10,21,23,5
-3,-6,-16,1,3,-2,0,0
5,3,14,7,8,-8,-16,-2
-5,-1,-12,-18,-21,-4,7,-5
4,-2,5,8,12,1,-2,5
-6,3,7,1,-8,-5,-6,-5
9,3,-5,-1,5,2,4,5
-5,-11,-11,-7,3,6,4,-3
5,7,11,-1,-17,-10,-16,-11
-10,2,6,18,18,12,17,19
15,2,-5,-9,-3,5,3,-1
-7,2,17,16,13,-1,-3,-5
-2,-11,-36,-30,-20,-14,-10,-1
-4,3,14,5,0,1,2,-4
2,2,-1,5,-1,1,4,5
3,0,3,4,3,3,0,-4
-7,0,7,3,8,2,1,8
7,0,-10,-8,-6,-3,-3,-8
-1,4,11,8,-1,-2,3,5
-2,-8,-21,-17,-8,-2,5,-6
2,-1,7,9,11,5,-12,6
10,15,27,17,3,7,24,6
-6,-10,-17,-12,-2,-7,-18,-9
-6,1,2,6,-2,-3,-5,-1
-3,-5,-22,-24,-2,5,11,5
9,3,16,17,-1,-3,-8,-2
-5,2,1,-11,-7,0,1,0
1,5,1,9,12,5,1,-4
6,0,18,14,-9,-2,3,11
-8,-14,-40,-26,3,-4,-7,-11
-1,5,21,15,5,3,6,4
1,-1,-6,-8,-7,-5,-4,-2
4,6,14,16,8,5,2,0
-7,-2,-8,-18,-9,-4,-4,-3
5,2,2,13,2,-1,-1,2
0,-2,-15,-9,4,6,7,4
-2,-1,12,1,1,-3,-3,-2
2,0,-2,4,6,1,-2,0
-1,0,5,-4,-11,1,4,4
4,6,8,13,6,-2,-1,-3
-11,-14,-31,-28,-1,3,-2,1
3,0,12,9,-9,-7,-3,-14
7,20,29,31,13,9,8,13
4,-5,-4,-1,1,-6,1,6
-1,-3,-13,-26,-8,-1,-8,-5
-15,-10,-11,-3,1,9,11,-3
14,3,-5,-3,-10,-9,-8,4
-8,4,11,9,10,6,8,-5
-3,0,4,8,0,-2,-8,1
16,5,2,-6,1,0,5,8
-8,-3,-2,1,-4,-7,-9,-10
0,0,0,1,7,10,9,5
4,1,4,7,4,-6,-5,0
-6,-2,-9,-15,-10,3,2,-10
0,0,10,11,4,-5,-7,10
-2,-5,-12,-7,0,8,9,-3
5,6,12,11,3,-1,-2,-1
0,-3,-8,-9,-7,-6,-5,6
-9,1,2,-4,4,5,6,-8
10,-1,-8,-5,-13,-10,-5,3
-4,0,15,18,19,18,15,3
1,4,1,5,2,-11,-14,1
5,-3,-12,-20,-8,4,7,4
-7,2,6,8,2,-3,-4,-11
1,-4,-8,-3,-6,-8,-9,2
4,4,6,-1,3,13,7,3
-16,-7,0,1,-4,-5,10,-5
18,4,1,3,10,5,-8,9
-6,-2,-6,-8,-9,-4,-2,-4
1,3,2,3,4,-2,1,-2
3,1,6,10,0,1,-4,0
-4,-1,-8,-11,-2,-2,3,1
-2,0,9,3,-4,0,0,-5
8,1,-3,7,5,2,5,11
3,0,-3,-14,-3,-6,-6,-9
-26,-5,-2,12,13,11,5,3
-19,-5,-4,3,9,4,2,-1
4,7,12,6,-1,3,3,6
-2,-4,-7,-3,8,0,-2,-5
2,3,8,5,-4,2,7,6
2,3,10,5,7,2,-4,-2
3,-6,-15,-7,-8,-5,3,5
0,4,17,14,10,8,0,-4
-7,1,-16,-15,-6,-9,-4,1
1,1,20,14,0,0,0,-2
1,-9,-46,-60,-22,-4,2,1
1,3,33,60,9,-3,-7,-1
-9,-3,-5,16,65,30,5,-3
13,13,12,-37,-64,-19,6,7
-2,0,11,37,18,2,-1,-3
-6,-13,-46,-59,-16,-7,-9,-1
3,2,13,11,-10,-4,6,0
-2,-1,9,30,24,7,-1,2
3,2,-5,-23,-7,-2,-2,-2
1,6,5,5,-2,5,4,2
3,5,15,21,5,0,4,2
-4,-10,-16,-4,6,2,-2,-3
-1,-5,-5,-26,-17,-9,-4,0
3,19,43,33,19,8,3,0
0,-6,-34,-20,-18,-8,-5,1
-5,-9,-11,-9,-3,-1,-4,-3
3,-10,-17,8,17,8,10,6
6,32,83,45,4,-5,-7,-6
-7,-24,-50,-76,-25,0,4,3
4,11,14,79,21,5,1,-1
-3,-7,-29,-98,-14,-8,-10,0
-6,-17,-33,30,-4,2,6,-5
8,18,37,45,17,8,8,9
-5,-1,-6,-54,-4,-1,-4,-3
10,13,45,101,19,3,3,0
-7,-14,-53,-114,-23,-6,-7,-1
-3,-1,0,5,-21,-14,-6,-3
4,-2,28,56,25,14,11,3
-3,-5,-45,-33,1,3,0,1
-1,23,73,1,-29,-23,-14,-8
8,-23,-44,72,34,19,18,16
1,38,66,-22,33,23,0,-10
-10,-39,-87,-29,-28,-19,-5,1
2,6,47,92,9,4,0,3
14,22,3,-77,11,5,5,4
-17,-31,-60,-65,-47,-15,-8,-6
0,5,30,74,38,8,4,-4
-4,-20,-80,-145,-81,-25,-12,-5
2,32,126,203,46,9,3,2
1,-24,-61,-116,-25,3,4,4
23,72,125,37,32,1,5,9
-27,-84,-183,-86,20,15,-2,-8
4,31,88,161,72,33,8,0
13,10,-14,-79,-99,-52,-10,3
-9,-31,-13,-12,-16,7,-2,0
5,18,5,33,64,18,14,3
-4,8,46,-18,-70,-33,-18,-8
5,-5,-75,-45,78,25,8,6
-1,20,127,161,41,36,15,2
-7,-17,-55,-167,-134,-62,-28,-10
4,-10,-79,-79,10,7,9,6
6,29,33,38,-54,-21,-7,0
2,-22,-1,7,79,57,20,6
-9,12,21,159,30,-23,-15,-10
-1,-11,-14,-103,-63,-3,11,5
9,1,20,14,32,-10,-6,2
-16,5,-30,-38,-30,-28,-27,-21
9,-10,6,61,-3,14,20,13
12,34,60,-26,40,25,12,11
-29,-53,-78,-2,-16,-5,-12,-17
19,13,26,45,28,10,13,15
2,-11,-39,-9,-54,-31,-5,1
-12,37,151,3,40,18,-16,-18
8,-26,-129,-81,-6,16,20,16
-8,17,77,-15,-22,-36,-24,-16
8,-2,-45,99,51,30,23,11
9,1,4,6,61,33,10,7
-8,5,26,6,-53,-23,-10,-5
-1,-11,-80,-127,-95,-42,-13,0
2,6,71,147,112,40,6,-5
-5,-7,-81,-112,-85,-20,1,2
10,4,63,69,57,12,9,10
-6,13,49,82,56,27,4,-7
9,3,-24,-115,-26,6,10,13
-3,-9,-36,27,-36,-23,-16,-8
-4,-2,-13,-108,-79,-54,-24,-10
0,-23,12,180,117,82,39,14
-3,60,96,-86,-19,-19,-17,-14
4,-51,-133,-67,-31,-14,3,9
-5,5,43,51,19,6,-5,-5
-6,-12,-16,-64,-82,-46,-17,-6
5,26,66,67,63,29,3,-4
-15,-32,-86,-45,-34,-12,1,-1
15,23,32,99,55,22,16,12
13,20,-27,-102,-17,-22,-7,6
-19,-35,13,118,99,100,25,-8
21,32,6,-147,-173,-112,-32,3
-18,-26,37,130,92,45,15,-4
4,-18,-84,-109,-39,-17,-9,2
11,37,104,115,23,4,14,10
-9,-15,-53,-78,-20,-11,-6,-9
6,21,63,119,66,37,7,1
-3,-20,-91,-134,-79,-39,-10,0
-14,-21,9,-45,-43,-39,-25,-9
6,30,45,199,182,83,26,2
16,4,-1,-101,-104,-35,9,19
-21,-9,-4,25,-30,-15,-18,-24
11,5,-23,-91,-12,-4,3,8
-1,-7,-27,9,12,5,-3,1
-3,-3,59,159,127,55,16,-1
11,25,22,-11,-60,-28,-4,9
-11,-35,-83,-115,-45,-19,-3,-5
-5,-11,21,20,-38,-12,-8,-5
2,9,-32,-13,-24,-4,-5,-2
-1,6,26,24,102,30,9,-1
10,-17,-74,10,-39,-13,-1,9
2,22,138,92,57,51,35,12
-14,-1,-17,-163,-93,-55,-39,-22
8,5,-23,48,60,29,17,10
2,-14,-77,-87,-28,-19,-7,2
-16,8,133,184,32,9,-7,-14
13,2,-85,-91,-4,-6,0,9
5,-3,16,14,-11,4,14,6
6,38,54,-78,8,-4,-6,0
-13,-51,-80,4,-55,-23,-11,-7
1,33,64,74,42,10,-2,-6
7,-7,-31,-48,-30,7,11,8
-11,-23,-67,-11,-16,-23,-16,-6
1,21,114,73,95,53,27,5
15,4,-53,-55,-51,-26,-6,9
-17,-24,7,65,18,2,-6,-11
12,26,16,15,-7,11,5,3
1,3,-25,-92,-96,-55,-18,-2
-4,-26,-46,0,63,29,11,4
-4,20,79,71,72,35,8,-4
7,-9,25,30,-11,-5,6,10
1,2,-58,-56,-46,-26,-17,-5
-8,6,25,-14,11,3,-6,-11
7,17,36,-12,-46,-15,9,10
-7,-10,-25,49,61,17,0,-4
6,-13,-46,-60,35,24,10,8
1,-4,8,-81,-119,-38,-8,-3
-4,-5,43,210,157,51,11,-1
-9,13,5,-141,-109,-42,-24,-12
10,-4,-56,10,14,6,14,12
-4,-10,20,45,40,20,5,-1
1,16,-12,-64,-109,-53,-27,-9
7,-14,29,101,87,43,28,14
-16,-2,-14,-64,-60,-31,-26,-20
4,5,-6,-27,21,10,14,7
6,12,-1,69,38,22,7,5
14,4,-4,-57,-34,-14,5,11
-18,-27,-14,79,117,42,3,-7
1,12,-11,-45,-86,-35,-9,-1
-7,-9,33,-10,-28,-9,-7,-8
11,12,-3,13,27,13,5,6
-6,-20,-70,-50,-33,-23,-5,0
1,18,69,157,88,32,7,-7
8,16,16,-120,-72,-13,0,9
-5,-15,-16,-27,4,1,2,-1
10,12,7,7,16,5,4,7
-21,-36,-7,-4,-31,-15,-14,-13
16,23,-29,-15,-1,-2,3,6
-13,-6,47,107,44,16,3,-5
19,21,18,-22,-30,8,10,12
-8,19,-2,-61,15,-10,-13,-9
-3,-41,-30,9,-26,-11,0,-2
11,31,52,37,47,16,8,10
-19,-39,-96,-51,-18,-8,-9,-14
8,7,69,66,-2,3,10,11
-3,-12,-67,-56,3,2,-5,-5
11,29,47,-9,6,3,4,4
-7,-7,29,77,-28,-17,-8,-6
-8,-7,-4,33,30,12,0,-5
5,-5,-66,-106,-28,-7,2,9
-8,-7,14,-6,-4,6,4,-3
19,35,61,39,22,-6,-6,4
-3,-29,-62,-40,-29,3,4,6
-20,2,41,12,-42,-24,-16,-22
17,28,6,35,67,21,13,13
-5,-11,-28,-64,-36,-11,-5,-3
6,-3,24,65,84,28,13,5
7,23,37,70,33,18,9,6
-10,-43,-93,-76,-98,-31,-12,-5
-3,15,34,-81,-20,-13,-11,-6
8,2,-6,64,30,12,10,7
3,13,12,-96,-44,-14,-2,2
-9,-22,1,122,29,9,0,-4
-10,-8,-36,47,16,-1,-3,-6
18,32,30,-84,-7,8,8,10
-7,-12,18,19,5,0,-6,-5
9,-1,-41,-27,-1,1,7,7
-15,-6,21,-26,-24,-15,-14,-12
17,29,26,44,5,6,13,13
-14,-29,-68,-38,2,-6,-8,-11
8,7,40,18,24,13,4,6
0,-7,-10,17,30,5,0,3
-8,-4,6,-35,-59,-11,-2,-7
8,16,9,43,48,13,4,5
-18,-26,-34,-44,-33,-22,-15,-15
20,32,45,35,37,20,13,13
-6,-19,-43,-29,-51,-18,-7,-4
2,11,88,59,-7,15,8,5
-7,-12,-23,37,79,12,-2,-9
14,17,-12,-12,-29,-5,10,16
-3,-15,-61,-132,-49,-18,-8,-3
-23,-12,56,137,20,-3,-15,-19
11,15,-2,-2,3,6,13,11
8,5,13,-62,21,11,4,4
-7,-15,-65,16,-12,3,2,-5
-2,5,26,-31,-50,-31,-16,-3
5,8,2,-33,22,17,7,3
-1,-9,18,108,42,9,4,0
-2,1,-11,-45,-41,-21,-9,-3
9,7,22,60,69,31,15,11
3,31,29,-141,-139,-42,-15,-4
-16,-40,-69,27,80,27,10,-3
7,12,45,60,20,2,-2,1
1,2,-28,-41,-47,-23,-8,-2
7,-3,24,36,32,24,18,11
-8,2,-44,-53,22,2,-9,-11
-4,-11,57,125,7,0,0,0
11,14,-49,-107,-16,-4,1,6
-9,-24,8,63,10,-2,-4,-5
0,0,12,-29,-36,-4,-2,0
2,27,13,22,48,1,-4,-6
4,-12,-21,-42,-12,13,16,15
1,6,-26,-36,-27,-16,-8,-5
-5,-6,47,76,28,15,2,-5
-7,-15,-48,-32,-17,-15,-8,-1
0,7,17,-31,-39,-14,-3,-6
10,4,-4,93,61,26,13,10
6,24,21,-88,-86,-28,-11,-1
6,5,52,44,80,41,22,14
-26,-41,-83,-17,3,-20,-23,-22
7,15,18,-14,-18,2,1,4
10,-1,-9,12,-2,0,10,9
-5,3,18,-14,-14,-8,-10,-9
8,2,-9,64,69,27,21,14
-18,8,79,71,-11,-10,-19,-20
12,-10,-83,-136,-42,-9,6,11
-3,-5,17,13,-2,-1,-3,-4
6,6,8,25,21,10,7,5
0,4,-17,-28,-14,-10,-1,1
-3,-6,10,29,-8,-3,-8,-6
-4,-2,41,25,1,18,11,4
17,11,-73,-37,46,15,16,14
-32,-13,73,4,-37,-35,-35,-30
13,1,-51,-39,-20,4,12,14
6,13,-2,-1,2,-6,-7,1
-1,-12,5,26,12,6,6,2
5,-3,-34,-57,-8,1,4,4
9,56,139,172,63,19,6,0
-32,-77,-168,-153,-65,-27,-19,-17
18,30,76,43,7,10,9,12
2,3,-16,-23,-2,-4,0,0
-2,-18,-4,14,-10,0,4,2
7,16,-12,-12,21,4,4,2
-6,-3,35,54,10,8,-2,-3
-17,-4,7,3,-51,-29,-21,-16
8,-9,-45,-59,43,21,13,10
7,11,37,41,2,5,6,6
-4,-6,-35,-68,-39,-17,-11,-4
13,9,15,28,32,22,18,11
-10,-2,11,37,10,-8,-10,-10
9,13,6,-4,0,-1,8,10
-34,-46,-31,4,15,-2,-17,-28
25,32,17,-13,-31,1,8,19
2,6,9,-12,-2,-1,3,1
2,-3,-11,14,14,7,1,4
3,0,4,-11,-12,-6,1,0
-2,-5,3,14,33,13,7,2
-16,-11,-24,-36,-64,-31,-20,-16
4,14,48,-5,2,7,2,3
12,12,-8,55,28,5,4,7
-5,-25,-51,-66,-12,-4,-3,0
10,36,68,107,41,13,9,5
-13,-24,27,49,15,26,7,-8
-4,0,-57,-123,-74,-42,-17,-5
8,-4,-33,-88,12,8,4,7
2,1,23,89,26,6,6,4
1,7,-1,-3,-11,-9,-8,-4
1,1,12,1,12,11,13,4
2,1,-1,56,19,8,0,1
-4,3,17,-28,-27,-14,-10,-4
2,-10,-30,-24,10,2,5,1
0,10,35,14,-15,-4,-9,-3
2,-1,-32,-8,11,9,12,6
-5,-10,6,-10,-7,-3,-5,-4
4,1,-16,52,20,2,3,5
-6,10,37,16,-14,-12,-13,-12
-4,-3,10,-63,-31,-7,3,3
5,-14,-52,-14,26,19,11,5
3,12,24,36,12,-4,-6,-2
-3,-11,-16,-35,-17,0,2,2
3,7,11,33,16,1,5,2
-3,-3,-1,-11,-14,-6,-8,-5
1,11,0,-35,-14,-5,-4,0
6,2,29,64,41,24,16,4
-4,0,-8,-16,-18,-8,-9,-2
-5,-12,-16,-18,2,-5,-5,-2
-7,0,-2,8,-9,-19,-20,-8
8,3,1,-32,-6,37,63,18
6,0,-1,59,26,-9,-34,-11
7,0,-4,-35,-13,-8,-5,6
-26,3,30,18,-3,-4,-2,-12
5,-2,-32,-14,1,-8,-12,-1
-7,-5,10,10,-10,-57,-84,-25
16,-1,-5,-23,6,88,139,42
1,14,11,18,13,9,-15,32
10,-6,-7,-8,-5,-30,-41,-43
-7,-2,-4,8,-3,-1,24,9
8,4,7,-8,-7,-11,-33,-25
-35,-17,-8,11,15,25,55,18
34,18,4,-8,-4,33,23,21
1,0,0,-1,-6,-52,-54,3
-24,-14,-6,5,-10,-43,-73,-48
26,10,4,-13,9,81,110,23
-17,-1,5,7,3,-49,-69,11
-15,-7,-3,5,1,33,52,-24
19,6,-9,-8,3,-3,-2,34
-2,-3,11,16,-11,-42,-71,-51
31,11,-2,-19,3,45,90,49
-48,-6,-2,11,7,5,-19,8
33,6,4,-2,-11,-66,-80,-17
-54,-24,-35,-32,-7,35,67,-32
30,12,29,29,8,-4,-43,20
32,5,5,6,11,40,90,18
-40,1,5,0,0,-9,-27,-14
46,9,4,2,-4,-15,-15,23
-28,-13,-10,-7,-5,-33,-52,-44
-18,-5,-8,-7,-2,33,44,10
40,13,12,12,2,4,2,23
-26,-10,-5,0,2,-10,5,-16
-1,-1,-5,-6,3,20,14,5
13,8,10,7,-3,-38,-64,-9
-26,-8,-5,-4,-1,21,41,-10
25,5,2,-1,-1,-1,1,20
-6,2,1,0,1,-6,-13,2
-3,0,-1,2,1,2,10,-2
6,-1,0,3,6,20,20,10
6,3,-1,-6,-7,-16,-14,-2
-35,-10,-14,-11,-6,-27,-49,-56
44,12,48,47,23,64,93,74
-21,-4,-36,-35,-15,-19,-26,-25
24,4,3,0,5,-10,-15,16
-27,-8,-2,-3,-8,-9,-6,-22
-3,-1,-4,-2,2,1,-7,-8
11,5,12,11,2,1,4,12
-7,-4,-6,-5,-5,-14,-31,-13
3,5,3,2,3,19,51,19
-5,-7,-16,-12,-2,-5,-20,-14
2,-1,12,9,-1,1,10,14
1,5,0,1,8,-2,-24,-16
-1,0,3,2,-3,5,22,15
14,3,-2,1,1,-1,-8,-6
-18,-8,-6,-8,-6,-10,-15,-10
8,6,8,5,2,23,43,16
4,-1,0,0,-5,-12,-13,5
-2,2,-9,3,25,3,-15,-11
-4,4,30,23,-8,-5,1,-8
0,-14,-63,-66,-16,-6,-7,19
-7,14,70,71,5,9,22,-26
9,-4,-37,-40,-10,-8,-22,12
-9,-4,6,7,15,9,18,4
14,2,0,5,-7,-16,-24,7
2,0,-7,-9,8,13,11,-8
-36,-7,5,4,-7,3,14,-5
33,10,-1,1,5,9,11,8
-2,2,15,11,-2,-15,-24,-3
-6,-10,-21,-18,-2,0,4,10
6,7,15,16,2,-5,-15,-17
-4,-7,-16,-19,-2,2,9,9
-4,8,17,19,3,5,3,-10
5,-4,-2,-2,0,-5,-10,5
13,3,-19,-24,-4,8,16,6
-6,2,34,39,5,4,4,1
-13,-9,-22,-28,-13,-16,-21,-11
9,9,7,12,18,13,17,5
2,-2,2,6,-6,-4,-3,6
-6,-5,-13,-15,2,5,1,0
-4,3,12,9,-7,-12,-10,-11
8,1,-6,-6,-1,6,10,16
-2,-1,-4,-6,3,1,2,-9
-6,0,-1,-2,-2,-3,-13,-6
14,4,13,25,5,-3,1,11
-11,-5,-11,-26,2,21,37,-5
16,5,7,12,-7,-21,-33,-3
-24,-5,-6,0,6,9,6,3
9,4,4,0,0,-1,-3,-2
0,-4,-4,-2,-1,-7,-7,9
0,0,2,-2,-5,0,2,-10
1,0,-5,-7,-4,2,5,0
5,4,16,19,10,5,6,9
-7,-4,-18,-13,-5,-3,-11,-7
13,5,10,5,-1,1,11,6
-21,-6,-7,-10,4,-2,-9,-10
9,4,10,13,6,5,5,4
1,-7,-17,-17,-15,-11,-9,1
-3,2,11,12,10,7,-1,-2
5,3,0,0,-3,0,18,7
3,4,4,4,3,4,-3,-5
-3,-5,-9,-7,1,-4,-9,6
-11,-3,8,4,-4,2,2,-12
7,0,-13,-5,4,-8,-10,4
-1,5,9,-1,-3,8,18,3
5,0,6,14,7,-2,-7,0
-1,-1,-7,-13,-9,-1,-2,4
-1,0,3,5,-1,3,2,-5
2,-3,-11,-11,0,-3,2,-1
-1,5,14,15,9,5,-6,5
-1,-2,2,-2,-1,-4,7,8
5,4,-7,-8,-9,-3,-7,-19
1,-5,-3,5,5,2,6,7
-8,0,5,4,5,4,0,3
3,0,-3,-5,-9,-2,-2,2
2,1,3,1,3,-1,-7,-5
-8,-1,5,5,4,0,4,-1
-1,-3,-9,-4,-10,-11,-6,-10
19,11,7,5,13,20,18,28
-16,-8,-2,0,-1,-1,-3,-17
9,0,-9,-11,-12,-11,-9,-2
-9,1,1,-4,2,0,0,-3
10,0,8,8,4,3,3,5
-13,-1,-2,1,-2,-1,-4,-1
6,2,0,-2,1,0,0,1
2,1,8,9,4,4,0,0
-3,-8,-9,-5,-6,-2,7,2
4,12,11,0,12,5,4,-1
-2,-4,-3,8,-5,-8,-10,-1
4,-3,-5,-10,-7,7,10,0
-8,2,1,4,3,-6,-9,-1
1,-3,-8,-9,-6,-7,-6,-2
3,4,3,5,10,9,10,6
3,0,7,5,1,1,-5,-1
-7,1,-6,-8,-9,-4,-1,-1
-3,-9,2,5,8,7,4,-10
8,2,-8,-10,-14,-10,-6,8
-1,4,4,7,15,12,14,6
-5,-3,1,-1,-3,-7,-10,-16
2,4,3,4,-6,-4,-4,9
4,2,0,-1,8,8,7,4
-5,-6,-6,-8,-11,-9,-7,-6
4,3,10,11,8,8,9,7
-7,0,-9,-8,1,-6,-9,-4
1,-6,-6,-10,-7,1,2,-4
10,16,31,36,13,8,7,14
-6,-10,-25,-23,-10,-9,-6,-13
0,-3,3,-1,-1,3,-2,6
5,4,-5,-3,-2,-1,8,0
-10,-5,5,-1,5,-1,-6,-9
6,4,6,12,-1,0,2,12
-2,-4,-1,-2,0,-2,-6,-10
-3,-5,3,3,-2,-5,-7,-6
3,-2,-7,-6,0,2,2,0
-3,-1,-4,-3,-1,1,-5,2
-2,-3,-1,-6,1,-1,2,-5
1,1,3,6,-5,-2,-4,0
2,8,14,7,11,3,6,0
-1,-6,-10,-6,-10,-2,-1,3
0,-1,-5,2,2,2,2,2
1,5,12,2,3,-2,-3,-3
-3,-7,-11,5,1,-1,-4,-4
3,4,13,-1,0,2,4,5
-1,-1,-11,-5,-3,-4,1,-2
3,-4,-6,-19,-2,6,2,3
-4,6,16,27,7,0,-1,-2
0,-5,-12,-6,-3,-1,-2,0
2,3,5,15,-6,-4,1,0
-4,1,-5,-37,8,-2,-6,-2
6,6,33,56,9,7,6,4
-6,-15,-65,-74,-15,-5,-2,-4
1,-9,4,28,7,5,5,4
-1,27,74,52,-9,-5,-8,-7
0,-6,-41,-66,-4,-4,-1,2
5,1,14,42,22,13,9,5
0,-11,-43,-45,-20,-6,-3,-1
-7,7,32,46,10,-4,-8,-7
3,-19,-52,-51,13,14,16,12
6,38,119,78,-45,-18,-13,-6
-6,-22,-93,-87,30,8,0,-4
5,-5,10,36,4,5,11,7
-4,8,7,7,-8,-2,-6,-3
6,-3,-13,-7,17,5,2,4
0,12,48,46,9,1,4,-1
-10,-6,-4,-50,-48,-21,-16,-10
7,-7,-51,-41,10,6,7,7
-5,-16,-24,17,16,4,3,1
6,40,117,81,-23,-6,-7,-3
6,-10,-65,-73,39,18,13,10
-19,-28,-12,96,-2,-12,-13,-16
6,13,-7,-164,-51,-15,-4,1
9,-1,-36,27,7,9,15,11
-4,0,47,90,80,37,11,2
0,12,8,-75,-69,-34,-16,-6
-6,-28,-51,57,3,-3,2,0
4,39,74,-22,-25,-11,-13,-5
-5,-42,-71,31,94,46,18,5
0,6,23,-95,-71,-29,-8,0
6,28,35,127,17,1,0,0
2,-24,-26,-35,46,20,8,5
2,19,15,-62,-96,-30,-10,-5
11,22,67,178,76,14,6,5
-9,-9,-37,-116,-11,4,3,-1
-3,-12,-18,-8,4,3,3,1
-11,-19,-38,4,-30,-19,-16,-9
15,31,40,-7,-7,8,10,7
2,-8,18,67,51,12,3,2
-10,-8,-52,-85,-70,-24,-13,-5
8,15,86,92,51,11,5,0
-8,-15,-61,-31,15,6,0,1
5,-7,-14,-38,-44,-9,6,4
-25,-22,5,76,91,46,0,-18
16,8,-53,-95,-96,-53,-8,10
4,21,68,14,1,6,1,2
0,3,-19,-68,-18,-2,-3,-4
5,5,25,76,57,0,4,7
-11,-12,-47,-82,-55,-10,-6,-9
13,-14,-16,77,90,50,26,20
-16,14,43,-86,-144,-83,-43,-28
15,16,13,63,128,66,33,17
0,-18,9,28,-26,-11,-4,4
-4,10,20,39,-53,-23,-8,-9
9,6,-8,74,128,82,26,17
-8,-7,-21,-122,-92,-57,-20,-12
12,13,-10,8,38,20,15,11
-39,-38,-8,-135,-160,-111,-63,-42
26,28,21,212,246,130,60,31
-6,-4,-2,-99,-141,-55,-22,-7
24,-20,-124,-88,-11,12,26,29
-38,17,132,165,75,12,-31,-45
16,0,4,-43,-33,-8,16,19
-1,-20,-70,-37,-25,-7,-4,1
28,88,141,24,-62,-49,-17,4
-20,-64,-49,74,182,136,57,10
-10,-11,-78,-144,-141,-89,-39,-16
19,13,46,78,49,4,7,15
-27,-29,-84,-59,-49,-8,-17,-23
4,8,80,151,76,19,11,7
22,37,6,-52,-31,-14,2,10
-2,-5,11,-1,-66,-29,-10,-1
-7,-12,3,59,147,61,19,-2
5,3,-53,-184,-112,-39,-16,1
-10,-33,-22,16,21,7,5,-4
22,27,0,-57,-74,-28,5,17
-37,8,129,194,172,72,-6,-31
26,-7,-101,-99,-94,-37,9,25
-4,0,44,21,-14,-10,-9,-6
14,23,-4,-73,4,14,8,6
-56,-78,-73,46,-26,-42,-30,-37
50,56,33,2,31,34,33,34
-15,-9,13,8,9,4,-8,-5
-13,-19,-17,14,22,12,-3,-12
23,34,23,-55,-76,-37,-6,10
-12,-3,-14,-17,-64,-15,-6,-8
-19,-48,-43,105,147,33,5,-6
14,31,42,-52,-37,5,5,9
23,24,39,57,-27,-11,5,13
-11,-19,-55,-7,86,23,4,-5
8,30,91,10,-64,-10,-2,-1
-23,-32,-56,-1,14,-4,-11,-15
9,-12,-51,-68,-6,1,10,14
1,9,44,27,14,4,-5,-4
12,29,17,11,-94,-26,1,5
-19,-35,-35,10,123,30,1,-6
9,19,36,-32,-74,-13,-2,4
10,-1,-43,-80,-27,-15,1,9
-28,-6,96,134,34,12,-15,-29
16,21,-50,-96,-12,-4,11,16
2,-17,-6,91,40,18,8,6
2,-10,-40,-88,-9,-8,-6,-3
15,9,-13,-48,-54,-23,4,15
-24,9,52,158,158,60,0,-25
2,-22,-45,-69,-93,-36,-2,7
11,22,31,48,-5,-3,3,7
5,-5,-13,-145,-10,5,2,9
-33,-27,51,234,20,-12,-21,-31
26,45,3,-133,-18,10,21,19
-4,-31,-65,-15,17,10,5,3
-2,2,-16,3,11,-11,-14,-6
10,-9,80,56,-38,24,24,18
-25,0,-28,-72,-18,-44,-42,-32
19,20,11,29,26,23,26,17
-5,-10,-51,-16,26,0,-4,-3
10,0,-54,-29,-97,-42,-14,0
-4,17,86,118,102,46,18,4
0,3,13,-50,6,1,-5,-2
-2,-26,-42,-15,-53,-18,-4,2
-4,33,73,46,8,7,-1,-10
3,-24,-60,-121,-26,-4,7,9
-2,13,26,48,33,1,-6,-3
-4,-21,-33,61,49,22,9,-2
4,5,-26,-165,-101,-43,-16,2
-1,-1,28,189,114,40,15,0
14,47,118,8,-18,8,13,10
-9,-52,-114,-62,-22,-14,-9,-3
-2,9,-7,-2,6,-3,-6,-2
23,30,18,-66,-34,-3,12,14
-45,-67,-41,119,76,20,-21,-32
17,50,59,-35,-37,-17,5,8
7,-15,-30,-16,-14,-1,7,11
3,8,21,-33,16,9,1,2
-4,-14,-38,28,-62,-27,-5,-3
-13,16,61,-83,-22,-11,-15,-18
8,2,23,86,76,27,13,9
