-17,-14,-28,-110,-51,-11,5,11
10,16,71,111,15,19,2,5
-1,7,-11,70,29,8,18,-16
6,-22,-58,-145,-31,-27,-18,13
-13,13,8,25,-4,14,4,-6
-5,-2,41,11,3,-13,-5,7
18,-15,-38,-6,8,3,3,5
-6,26,48,17,13,14,-3,-19
-23,-21,-37,15,-3,-11,7,4
36,4,-10,-39,-18,3,-15,2
-22,6,11,4,14,2,13,-4
2,-5,-3,-27,-21,-1,-5,13
10,-8,-27,24,10,-4,-1,-11
-3,20,78,55,-1,-4,7,6
-3,-19,-76,-88,-2,5,9,28
-8,20,26,60,11,1,-14,-32
13,-15,-29,-67,1,8,-10,-9
-17,3,22,24,-6,-16,9,6
18,18,31,54,0,15,2,16
2,-23,-50,-52,12,-14,-1,-10
3,19,51,18,-12,11,1,4
-11,-8,39,86,2,2,-5,-2
10,-22,-160,-176,-12,-14,7,-4
-6,24,128,139,14,10,1,4
0,1,-9,-25,2,7,-5,0
2,-10,0,13,-3,-9,1,-2
2,5,-17,-42,-2,1,1,4
-10,-3,8,35,3,-1,1,-4
10,-7,-32,-59,-7,-2,-2,-1
-14,2,3,28,4,3,0,-3
6,7,25,29,6,-2,3,9
1,1,5,-8,-5,-1,1,-1
5,-5,-40,-16,0,4,0,5
-5,3,-2,-25,-7,-3,-4,-16
4,9,46,37,12,11,-5,5
-7,-25,-73,-61,-21,-25,19,13
29,27,39,67,19,21,-14,-3
-25,-14,1,-23,-7,-7,3,-5
2,2,0,-1,0,-1,-4,-3
-4,6,58,26,10,15,-2,3
3,-3,-39,-7,-4,-11,0,-9
-6,-6,-6,-18,-4,-6,9,12
14,6,13,23,3,4,-4,-2
-9,-4,-12,1,-1,-1,-1,-6
-4,-4,-12,-27,0,2,3,2
7,4,0,-5,-1,-4,-3,2
-6,4,38,28,2,8,-4,-2
3,-15,-89,-25,-5,-17,15,14
-3,17,57,-23,-1,13,-14,-25
-1,-3,-3,8,5,-3,4,15
11,1,40,69,6,7,-1,-3
-6,0,-27,-34,-2,-1,1,4
-5,0,-7,-13,-7,-8,-2,-8
10,-9,-31,-20,-4,2,7,12
-3,2,25,37,10,1,-3,-14
8,5,6,-17,-5,4,-9,5
-23,0,-6,-17,-1,-7,9,5
11,-1,17,33,3,3,-3,-9
9,2,-20,-17,2,1,3,12
-2,-2,22,2,-2,2,-6,-8
-6,-3,-21,2,1,-4,3,-2
2,0,-5,-2,-4,1,0,7
-8,0,-9,-13,-2,1,3,-4
2,2,4,8,13,1,-1,0
7,0,15,-1,-9,2,-5,2
-3,4,27,33,1,-1,4,-1
-5,-10,-45,-47,-4,-5,-6,2
0,15,64,65,7,12,1,-27
5,-10,-47,-53,-8,-10,6,34
0,4,-4,0,2,0,-1,-13
-5,-2,-12,-12,0,3,-4,-2
12,1,25,23,1,-4,8,11
-3,-1,12,11,2,0,-2,-6
-2,-3,-44,-46,-5,0,-2,-4
1,7,32,38,5,3,-2,8
-3,1,9,1,0,2,0,-5
1,-10,-51,-22,0,-6,5,2
1,5,47,25,-1,1,-5,2
1,3,-7,-4,3,-1,3,-9
0,-5,-15,-22,-9,-1,-3,11
-4,4,26,27,7,5,-1,-6
0,-3,-9,-1,3,0,4,7
0,-4,-11,-15,-5,-2,0,-6
0,10,37,46,5,2,-4,2
1,-3,-30,-48,-6,-2,0,-18
-1,5,1,10,3,3,1,18
-2,-10,-7,-13,-5,-7,6,2
4,-2,-22,-3,5,5,-8,-2
-3,7,41,26,-2,4,4,0
1,1,-28,-29,2,-5,2,-4
8,-2,41,39,1,5,-3,8
-10,0,-43,-43,-5,-4,0,-11
3,-4,7,18,2,-3,-2,8
3,4,16,15,1,8,3,-2
-4,0,-3,0,5,-7,2,2
4,-1,-1,-10,-8,2,-3,-5
-3,-1,-7,-3,2,2,0,4
-4,-1,1,0,-1,-7,1,-4
7,3,8,0,0,3,-1,-1
-5,0,1,14,4,3,0,5
3,-6,-23,-32,-6,-1,-1,-7
-3,6,19,20,4,1,-3,3
3,1,3,6,2,1,3,2
-1,-2,1,-2,-4,-1,2,3
-3,-5,-12,-7,2,0,0,4
5,17,38,7,0,-1,1,-25
3,-14,-32,12,4,0,-2,23
-11,4,13,-1,-2,0,0,-3
6,-3,-41,-20,-2,3,0,-1
-2,4,23,2,2,2,1,2
-1,-11,-6,-8,-5,-8,2,-6
8,9,18,21,4,3,1,11
-4,-1,-1,2,4,1,-4,-8
-4,2,8,0,-5,5,-4,0
2,-7,-26,-15,-2,-11,2,2
4,7,13,2,3,10,1,-2
-3,-1,14,3,2,-5,3,-3
3,-5,-16,6,-3,0,-2,8
-1,7,6,-9,3,3,-4,-8
-2,-6,-8,-4,-2,-2,3,1
5,9,19,5,-5,-2,-2,9
-6,-15,-49,-11,2,-5,7,-8
1,13,39,7,4,10,-1,1
-1,-1,-8,6,-1,-4,-2,0
3,-4,9,2,2,0,-2,1
-3,0,-11,-6,-2,1,0,5
2,3,10,3,-1,2,-1,-6
-1,-4,-5,-2,-1,-4,3,-1
-2,3,-6,4,2,4,0,-2
4,3,19,16,1,-2,-1,10
-3,-4,-10,-38,-9,-3,-1,-12
4,-1,-14,26,8,-2,3,8
-3,2,12,-3,-2,4,-3,-5
-1,0,4,-3,2,1,-1,-1
-3,-1,-1,4,-1,1,2,7
7,-2,-10,-8,1,-4,1,1
-3,1,7,1,-2,4,1,-7
2,3,-5,-2,6,-3,0,3
-2,-7,-6,9,-7,0,-2,0
-2,9,44,22,5,3,1,-6
-3,3,34,26,2,1,0,-6
-1,-4,5,-7,4,1,1,1
-1,1,-2,6,-3,-2,3,-1
-1,-2,-9,-4,-3,-1,1,4
4,2,7,3,1,-1,-2,-6
-4,-1,-2,0,3,5,2,-1
2,0,2,-4,-2,-5,4,3
0,2,-1,-1,-3,2,-4,1
-3,-1,2,-1,1,-5,0,-1
3,-4,-3,26,21,9,1,3
1,8,19,-10,-25,-8,-7,-9
0,-12,-53,-32,8,6,3,9
1,5,52,44,3,-5,11,2
-1,10,20,-20,-10,4,-13,-11
-4,-19,-101,-33,7,-3,17,10
1,13,81,44,1,3,-13,-2
1,-2,-23,-5,-1,0,-2,-5
0,3,14,-21,-13,-6,0,0
0,-4,-6,9,18,13,5,9
4,9,12,20,-3,-9,-4,-6
-2,-7,-22,-26,-4,-3,3,0
-4,0,10,5,-7,-1,-4,-1
4,0,2,5,9,5,-7,-5
-4,-1,-8,3,-1,1,12,6
5,4,7,-16,-7,-4,-4,-1
-1,-5,-24,-20,-31,-11,5,3
-2,6,38,87,67,25,-6,-1
3,-4,-12,-78,-55,-21,4,-2
-1,-2,-11,38,30,14,-3,-3
-1,-1,1,-10,12,1,7,6
-2,2,8,-14,-22,-13,-6,-6
4,2,3,28,-18,0,5,5
-1,-3,-29,-91,-43,-1,8,16
0,3,18,72,109,20,-19,-32
-7,-2,25,103,-6,-23,-37,-18
12,-2,-47,-201,-117,7,105,73
-9,-3,54,167,129,56,-69,-48
0,0,-32,2,-124,-89,-12,5
4,10,9,-188,30,37,28,8
-9,-17,-4,245,86,4,-31,-27
8,17,-17,-190,-133,-34,30,32
5,4,46,126,151,91,20,4
-9,-11,-34,-124,-83,-67,-46,-25
-1,-1,-23,-14,-81,-53,-38,-32
2,8,51,59,178,81,60,41
6,3,-38,-69,-158,-37,-14,11
-7,-17,40,198,109,44,44,-1
11,30,19,-104,79,8,-52,-18
-14,-28,-40,-25,-149,-47,18,4
1,-8,-50,-63,-19,-2,18,13
3,23,101,136,101,21,-42,-25
4,-8,-12,-36,-35,-18,-5,0
1,17,49,80,56,22,25,12
-4,-25,-58,-144,-47,-12,11,11
12,17,-46,43,-60,1,27,39
-17,-6,81,90,128,24,-45,-55
4,-12,-177,-177,-100,-51,10,-3
16,5,83,31,9,23,11,29
-25,17,141,181,35,3,-16,-20
7,-47,-231,-248,-33,-14,1,-9
23,46,142,117,6,15,34,41
-8,-11,36,106,29,8,-26,-25
-45,-1,-136,-125,-32,-19,-6,-27
26,2,72,26,-11,23,19,64
20,-3,-1,-42,16,-7,-33,-94
-2,14,34,111,42,-18,13,54
-9,-39,-62,-101,-54,32,10,40
17,56,64,-11,-17,-42,-6,-75
-32,-22,-12,84,48,38,-8,44
8,13,-15,-44,-6,-29,-26,-20
17,-27,-25,-24,-21,17,75,41
-10,6,20,31,11,4,-34,-19
-1,-3,67,110,14,-23,-17,-3
-7,-1,-139,-204,-14,19,11,-29
4,4,50,50,-20,-21,-6,27
6,-9,6,6,19,27,16,7
-4,17,0,51,1,-17,-12,-7
2,-10,41,2,-1,6,9,-6
13,4,-19,-29,6,4,-16,-15
-19,0,21,53,6,5,4,16
9,-6,-78,-77,-20,-16,21,11
-13,0,59,54,10,11,-17,-11
17,6,-13,-50,10,-9,-14,-15
-4,-1,-27,-17,-22,2,27,23
-12,-5,36,5,-46,-9,-15,1
10,6,15,118,102,23,-1,-6
4,-1,-52,-158,-67,-16,4,-10
-4,7,39,132,45,9,5,21
-2,-13,-7,-97,-19,8,-11,-20
-4,1,-6,97,72,8,-1,-4
13,7,12,8,-34,-15,14,8
-19,-9,2,14,8,-11,-41,-24
5,1,0,-65,-63,9,33,24
3,21,-2,-105,-17,-24,18,11
4,-23,-4,183,74,47,-11,-7
3,11,11,-133,-89,-53,-21,-14
-10,-18,-51,-57,10,19,17,13
6,9,55,230,130,62,10,6
-5,1,-29,-254,-184,-79,-24,-24
-2,-1,-10,0,-38,-5,21,38
11,4,28,157,195,63,-17,-50
-15,-3,-13,-130,-115,-73,-1,25
19,9,-3,161,56,67,15,6
-21,-22,6,-16,22,-43,-25,-30
14,18,-18,-98,-76,3,32,55
-1,-9,8,60,40,31,0,-16
5,14,1,-57,-34,-27,-7,-7
-6,-9,37,104,60,25,6,9
0,10,-5,34,19,-15,-24,-28
5,-12,-110,-190,-107,-31,7,18
-6,10,136,110,58,18,-10,-12
8,-4,-55,-28,12,27,37,27
-7,4,50,60,14,-25,-24,-19
-1,-1,-3,28,-6,22,-12,-13
15,-2,-26,-99,-28,-16,-1,14
-36,14,26,96,58,32,47,12
30,-16,-38,-83,-52,-29,-38,-12
-22,-5,-20,-8,-21,-13,4,-8
37,8,-17,-23,40,17,-10,27
-24,0,34,72,-1,9,30,-33
4,-7,4,-42,-11,7,-19,38
4,11,39,69,1,-19,-1,-44
-40,-3,-5,-51,9,-2,-7,44
64,-10,-22,-25,2,8,10,-28
4,3,-10,66,-17,-29,7,14
-32,10,-2,-24,7,29,-16,-22
-3,-13,-4,-45,-1,2,-7,-15
-4,8,39,72,5,-18,34,56
-4,-5,-65,-109,-5,11,-25,-41
14,2,52,58,-5,-6,5,17
-8,-7,-62,-9,5,-10,4,-19
15,17,44,23,1,29,-4,20
-23,-22,-77,-16,8,-21,8,-14
17,17,73,-18,-13,6,-17,10
-8,-1,27,73,9,-5,13,-5
-6,-4,-13,-34,3,16,-8,0
1,0,-62,-54,-12,-22,5,2
6,-4,58,70,8,22,-4,1
3,6,-3,-31,-1,-11,8,-6
7,2,-27,-12,-4,-1,-11,14
-16,2,43,43,7,0,4,-14
6,-9,-36,-46,-8,7,3,4
0,2,-9,-2,4,-9,3,3
-3,4,17,43,10,8,-8,-2
-3,0,30,-3,-11,-2,-2,-7
4,-7,-46,-59,-7,-4,11,10
1,6,27,58,10,0,-1,-3
2,-7,-15,-17,0,1,-6,3
-2,17,19,22,8,4,3,-5
-5,-17,21,-10,-13,-7,3,9
11,15,-34,-15,7,8,-1,-21
-5,-15,-38,-48,-7,-3,-8,24
4,5,63,77,7,-2,5,-16
-5,4,-29,-36,-4,0,2,5
-5,-3,9,14,0,1,0,4
7,-4,-22,-30,-6,0,-4,-9
6,9,50,50,10,-3,4,12
-11,-9,-32,-23,-4,6,0,-9
10,-4,3,-7,0,-7,2,6
-10,10,15,16,-1,1,-3,-5
6,-4,-5,6,4,5,-2,7
2,6,-1,-12,-4,3,1,-9
-2,-2,1,12,6,-6,5,8
-3,1,-9,-14,1,2,-9,-8
-2,-3,-1,-8,-4,3,-1,5
-1,-1,-16,-1,-3,-6,8,-6
1,2,-4,-5,3,7,-6,9
3,6,29,41,2,-3,7,-8
-3,-10,-8,-41,-7,-1,-5,4
11,4,-9,-1,1,-2,-3,1
-9,-2,18,34,8,0,4,3
1,-1,-12,-21,-5,2,0,-7
-1,2,-20,-13,-1,-2,5,8
2,1,30,24,4,-3,-3,-4
-6,0,-12,-5,-5,3,0,-12
12,2,17,4,4,4,0,20
-13,-1,-12,-13,-1,0,0,-11
2,-4,4,12,1,-2,-5,0
7,4,13,-6,-3,-2,2,3
-2,-5,-38,-25,-4,0,4,-1
4,6,1,8,9,2,0,1
-3,0,16,20,-5,0,-7,-2
-3,-7,3,9,2,-6,14,11
7,1,-29,-37,-6,6,-9,-3
-9,4,40,31,8,0,-5,-9
4,1,-11,-19,-6,0,4,4
2,0,-5,-5,0,3,-5,-8
-4,-2,-9,0,-1,-8,9,11
-6,-2,3,21,6,2,1,-1
13,3,11,-6,-2,-1,0,-1
-8,-5,-43,-29,1,4,-8,-9
3,5,36,33,3,-1,3,4
7,3,23,10,0,3,-1,5
-8,-5,-34,-32,-6,-4,3,-5
-1,6,31,30,3,5,-4,3
0,-9,-8,-15,3,-2,1,0
2,4,-2,9,-5,-6,0,-4
-3,2,0,10,2,6,0,6
3,-4,-3,-16,0,0,1,5
-1,6,3,-14,-2,-1,-3,-23
1,-3,-5,14,-1,-1,5,21
-2,0,10,4,5,2,-6,-7
1,1,-7,-1,-2,-2,1,0
0,-3,-12,-9,1,-2,4,6
1,3,9,4,-4,-2,0,-6
0,-2,-1,-3,2,5,-1,-4
-1,-1,1,1,-2,-1,1,8
1,1,-20,-10,3,1,1,-9
-1,-5,30,29,-2,-1,-2,10
-2,2,-40,-43,-2,-2,-1,-1
2,6,51,38,1,0,4,-2
0,-2,-17,-8,4,3,-6,-1
-6,-6,-30,-27,-4,-3,3,-1
10,8,51,45,5,3,1,-1
-2,-2,-32,-29,0,0,-5,4
-2,-4,-1,24,-3,-5,6,-6
-7,6,28,-11,2,8,-5,4
6,0,-1,7,-4,-5,4,-3
1,-6,-41,-25,-1,0,1,3
2,8,38,16,2,3,-4,3
-3,-5,-11,0,2,-6,2,-5
-4,-3,-14,-9,-3,6,0,-1
7,3,15,5,-2,-2,3,9
-5,0,2,13,8,4,-5,-6
4,-3,-36,-50,-12,-12,3,-1
0,1,20,36,8,7,1,6
-1,2,17,9,0,-1,-2,-3
3,1,-6,-8,-1,5,0,-2
-4,-2,8,9,-1,1,0,-2
5,-5,-53,-30,-1,-9,6,8
-5,11,54,22,6,6,-5,-7
0,-11,-8,-1,-6,-4,3,4
2,7,-13,-1,7,3,-5,-1
-1,3,21,0,-3,3,3,-4
3,-4,-21,-3,-3,-3,-1,5
-3,3,12,8,2,2,-4,-3
3,-5,-4,9,1,-3,10,12
-4,6,22,1,3,2,-11,-21
-2,-3,-29,-15,-4,-2,7,10
3,4,24,-1,2,2,-4,-3
4,-7,-19,-3,-3,4,-3,6
3,-3,-4,-7,-2,4,-5,3
0,2,10,-7,0,0,-2,-2
0,-1,19,27,5,-1,0,1
-1,4,2,-10,-4,3,1,2
1,-4,-21,-9,0,1,3,0
-3,2,11,10,1,-3,-1,-2
3,-3,-11,-13,0,2,1,-4
0,-1,-5,2,-3,-5,0,3
-3,4,8,-1,2,3,-2,0
1,-4,0,4,0,1,2,1
-2,4,-2,-2,-1,-2,-3,0
4,-5,-10,-8,-1,0,2,-3
0,4,15,18,5,3,-3,1
-1,-6,-4,-7,-6,-3,2,3
2,9,3,-8,-4,-1,5,1
0,-2,-7,9,7,7,-5,-4
-2,-1,11,-5,3,-1,1,-1
-1,-2,5,13,2,-4,-3,0
2,-1,-16,-12,-7,-4,3,3
-2,3,6,-7,2,3,2,-2
3,-4,2,23,3,4,2,0
-1,6,1,-59,-24,-5,-2,0
-4,-3,0,83,48,10,-1,1
3,3,-7,-69,-34,-11,-1,4
-2,-2,3,58,-16,1,1,-8
7,1,-5,-21,61,3,10,17
-7,-2,14,0,-63,13,-13,-12
2,-3,-34,-77,-55,-44,-2,-11
3,5,34,89,100,48,-5,7
-3,0,1,-19,7,-18,17,17
-2,-5,-18,34,-84,-8,-3,-17
8,11,14,-21,15,11,4,11
-10,-8,-22,-122,-35,-55,-18,-7
3,6,53,238,143,105,2,-21
4,-8,-65,-251,-140,-94,-4,19
-9,-1,29,43,31,43,17,8
8,2,8,181,49,23,4,1
-2,7,-24,-168,-5,-50,-25,2
14,-7,28,164,-8,62,61,34
-18,6,-7,-56,13,-30,-49,-62
-6,-9,1,-65,1,-60,-68,-57
18,5,-41,58,-103,31,112,112
-6,15,74,-127,216,80,-48,-43
0,-38,-71,62,-92,-57,28,37
-2,34,97,70,-19,39,13,-12
-7,-17,-39,-100,-111,-73,-58,-42
13,8,-46,28,81,8,36,35
-10,-6,33,91,67,45,-18,-18
7,-7,-61,-177,-51,-34,11,15
1,17,49,156,52,36,-7,-16
-17,3,86,60,-41,-17,-6,-3
27,-17,-131,-127,34,-8,-2,6
-11,17,64,67,-51,-1,18,16
-8,-21,-49,-101,-12,11,-2,-1
-13,2,26,134,55,-15,-31,-51
31,14,8,-126,-66,-4,-12,18
-45,-11,21,65,43,5,80,73
31,20,-4,84,17,25,-56,-56
-21,-33,-34,-203,-58,-48,-20,1
32,34,26,195,55,41,15,-25
27,-34,-51,-112,-26,-13,49,116
-119,32,36,-37,11,26,-58,-181
92,-35,-65,43,-24,-39,51,115
-10,38,142,145,25,-9,-32,-12
-1,-24,-109,-161,1,52,29,-16
-18,-4,42,45,-19,-52,-39,22
23,-11,-114,-104,-2,29,29,-21
-16,19,99,69,22,7,8,10
17,12,4,25,-13,-12,-34,-22
18,-17,-40,26,9,-3,28,33
-24,26,137,29,-3,4,-19,-20
7,-10,-100,-60,3,-2,6,22
-6,-1,6,-21,-11,11,-12,-37
19,-12,-13,2,-3,-8,19,23
-12,13,44,66,11,-10,-18,3
-13,-13,-66,-67,-2,18,24,1
1,8,53,70,16,3,-20,-27
16,-4,-6,-80,-29,-19,14,27
-4,25,3,125,6,5,-17,-16
-10,-26,6,-110,8,8,20,16
1,2,-53,-38,-67,-21,-7,-11
19,-5,62,176,188,59,0,12
-12,11,-43,-193,-236,-75,-4,-6
-16,-13,5,92,61,27,-20,-27
21,23,37,13,118,33,29,39
-3,-19,-54,-109,-174,-63,16,31
-5,5,49,122,210,103,-12,-65
-14,-1,-35,-112,-170,-108,-65,-19
3,-7,-2,1,-36,0,31,-2
26,17,28,23,58,47,63,93
-14,-6,-26,126,69,25,-7,-41
-33,-27,6,-101,-87,-117,-122,-99
39,30,-13,-24,-28,73,81,94
-3,-8,22,129,183,34,30,9
5,5,-10,-153,-69,-13,-4,21
7,5,18,136,-3,61,77,64
-25,-5,-32,-157,-75,-156,-173,-174
2,-15,21,64,66,57,7,3
7,22,61,151,72,55,83,78
3,-12,-116,-237,-80,-14,13,6
-2,-2,46,44,-9,-7,-20,19
9,25,85,138,24,19,11,-23
-19,-42,-174,-187,-56,-66,-39,-30
9,21,119,113,69,63,27,27
2,11,63,133,29,6,23,15
-9,-12,-120,-180,-87,-47,-45,-40
4,-3,-26,-10,-12,-3,11,17
5,9,74,99,34,27,26,22
4,-18,-77,-62,48,20,-17,-17
-24,11,122,23,-71,-36,3,-8
22,2,-37,27,0,-8,-8,21
-27,-9,-40,-6,56,31,14,-13
41,8,37,18,12,4,-34,-20
-64,-7,-39,-93,-71,-25,63,40
49,-10,-15,16,13,-7,-50,-31
13,40,71,80,35,21,-1,9
-34,-21,-3,16,0,5,23,4
41,-4,-46,-47,-35,-10,-17,18
-42,10,57,-1,16,-3,-8,-54
20,-15,-80,-49,-7,-15,20,37
3,8,4,-10,3,21,4,2
5,-3,-3,52,5,-3,-18,-14
-6,20,71,-3,1,-3,5,9
4,-26,-54,-34,4,12,-2,5
-7,5,27,73,8,-2,16,-19
16,13,-12,-53,-15,-12,-19,13
-13,-7,18,37,2,10,5,-5
-14,-19,-62,-67,-22,-18,9,7
6,16,49,63,40,25,5,17
17,-3,-5,-23,-21,-14,-21,-20
-15,3,13,22,-6,-5,9,-8
8,7,15,-32,25,14,-13,-1
-11,-1,-11,55,-6,-8,17,12
12,-2,-23,-63,-16,-3,-5,-9
-11,0,16,8,4,6,-2,7
-1,-17,-62,-31,-9,-16,14,3
3,10,64,67,21,21,-11,-5
-1,9,-1,-5,-8,-6,-1,-6
3,-3,-3,-28,-4,-2,-4,12
1,5,54,103,18,10,4,-6
-5,-10,-91,-121,-21,-12,-2,2
8,-3,4,4,0,-3,-1,-4
-12,0,22,25,4,4,7,0
11,11,47,39,10,8,-4,0
-8,-7,-38,-20,-3,-6,0,4
1,6,3,-26,-5,2,-5,-11
11,-7,-7,24,0,-2,5,5
-14,2,9,-17,-5,-7,2,6
8,1,-7,13,9,7,4,13
-3,-4,6,-4,-5,-1,-8,-22
3,6,-13,-15,-2,-1,0,11
-6,-3,17,40,9,6,7,-6
5,1,-14,-40,-10,-3,-6,-7
0,0,28,37,7,-1,1,7
-4,-3,-3,0,-5,-1,2,8
8,8,-8,-20,6,6,-4,-9
-6,-6,-18,-7,-1,-3,2,1
-2,0,10,1,-1,-4,2,2
7,2,11,-3,-3,5,-6,1
-4,-8,-53,-1,2,-8,8,5
-2,8,47,14,-3,-2,-2,-8
-3,-2,-10,1,7,12,-2,-1
5,1,-7,-27,-3,-4,1,9
6,1,11,10,-5,-3,-2,-7
-10,-2,24,51,11,5,0,1
3,-3,-56,-108,-17,-9,-1,-14
2,2,9,56,8,4,6,24
-3,3,34,16,3,2,-4,-11
2,2,-21,-16,-2,0,0,-1
2,-6,1,-5,-1,-3,0,1
10,6,5,-10,3,10,-6,6
-18,-8,4,66,4,-12,9,-3
3,5,-17,-76,-10,4,-2,0
2,3,20,41,5,-1,1,0
-3,-7,-36,-31,-4,-1,-2,-2
7,8,46,22,4,6,-1,-1
3,-7,-36,-6,2,-6,2,1
-8,-7,18,-10,-1,0,3,6
-1,13,-2,23,-1,-2,-3,-6
5,1,18,-15,-5,8,-4,-2
-3,-11,-25,5,2,-6,7,1
3,7,14,5,4,4,-4,5
-5,-5,-14,-14,0,0,1,-2
0,10,19,11,1,-3,-5,-16
6,-7,-6,-5,-4,4,5,13
4,3,-1,20,5,-6,-2,10
-15,-1,-2,-26,-4,-2,5,-4
11,-2,-13,-5,-5,5,-3,-4
-2,-2,14,-4,1,-3,2,5
-4,7,8,20,1,3,0,-7
6,-4,-51,-10,4,-1,-3,-1
1,-7,19,-2,-4,3,-2,6
-8,6,26,14,3,-4,2,-4
8,5,16,12,-1,1,4,3
-4,-6,-23,-24,-3,-3,-4,-5
-1,2,-21,-19,4,7,1,5
2,0,26,33,1,-2,0,-3
-1,-1,-13,-8,-1,-4,3,0
0,3,32,25,2,6,-3,-11
2,-1,-20,-18,0,-4,0,16
-7,0,-11,-12,-4,-4,0,-4
7,0,17,9,6,6,-2,0
-1,0,2,2,0,1,-2,0
4,1,-6,-5,-1,1,-1,-5
-6,-4,18,17,-5,-6,6,7
7,8,-17,-14,-1,3,-4,3
-9,-3,1,-1,10,5,4,-9
5,-1,-13,-6,-10,-8,0,6
-1,-4,-5,-6,3,6,-2,-4
-1,2,27,28,1,-3,2,1
0,1,-14,-12,-4,0,-1,-3
3,-1,15,-4,8,4,-2,1
-3,9,-20,9,-5,-5,3,4
-3,-9,13,-22,1,1,0,-4
3,-3,-10,15,1,5,-5,11
-1,2,-2,0,-5,-6,4,-23
-2,2,2,-7,1,1,-1,12
4,-1,2,6,2,0,2,5
1,7,27,18,0,3,-2,-4
-4,-26,-105,-90,-14,-15,7,11
2,18,76,71,16,13,-7,-8
3,1,10,6,-2,2,1,-4
-7,2,-16,-16,-1,-4,-3,-1
5,4,20,27,5,3,1,10
1,-11,-15,-24,-6,-1,3,-10
-3,4,-6,-4,1,-1,-4,3
3,2,17,18,-1,1,4,-1
-2,2,2,3,5,-2,-2,2
3,-1,-12,-11,1,9,0,1
-4,1,13,9,0,-2,-5,-7
5,-8,-9,4,-3,-11,10,13
-6,6,-36,-43,-3,6,-8,-5
2,-2,56,50,5,-4,5,-1
-1,-1,-34,-31,-4,3,-1,-4
4,4,22,13,1,3,-1,2
1,3,-8,2,1,2,-4,2
-2,-9,9,4,0,-5,7,-3
1,11,-9,-5,1,1,-2,1
-10,-7,-4,1,4,-1,2,2
-8,-1,-3,3,5,-1,2,1
3,-1,-20,-3,3,-6,3,4
1,0,33,14,4,4,0,-2
-5,-2,-23,-14,0,-5,-4,-2
3,1,3,-4,-9,-1,7,3
1,0,4,4,5,2,0,3
-3,1,-7,1,-3,9,-7,-7
1,2,6,5,2,-13,4,1
-1,-8,-8,-4,3,8,1,-1
4,7,9,-5,-1,-2,-2,1
-3,0,-10,0,-3,-2,0,0
3,-3,11,5,2,4,3,5
-1,4,-9,-7,-2,-1,-3,-4
-3,-1,20,28,3,-3,-2,-1
3,-3,-16,-26,-4,0,0,1
-1,3,0,0,5,3,0,1
1,-2,6,6,-1,-2,1,-2
-4,2,-4,-5,-7,2,-3,-1
5,3,2,3,8,-3,12,9
-2,-6,-4,17,-5,3,-6,-7
2,4,6,-17,-8,-8,0,5
3,-1,-4,-18,9,3,-5,-8
-6,-2,-11,-40,-30,-7,4,0
2,3,30,136,110,37,-1,0
1,-4,-25,-105,-123,-40,2,7
-5,-1,11,59,49,24,5,-1
5,7,-5,-68,-20,-29,-11,-1
-2,-3,-3,46,4,17,1,-6
1,0,0,-36,-3,-13,0,1
-5,-6,-13,-98,-87,-5,14,15
6,2,23,238,219,54,-8,-10
-4,6,-7,-180,-138,-56,-15,-13
1,-3,2,44,46,38,17,11
7,9,-3,-4,-70,-28,1,6
-10,-11,-3,13,2,7,-14,-12
2,-4,-12,-84,-32,-33,6,18
13,22,45,165,180,77,11,-17
-17,-20,-22,-27,-98,-26,-3,0
10,11,8,43,73,27,3,5
-8,-3,4,-124,-91,-68,-50,-27
2,-13,-71,-18,-92,12,51,44
5,12,72,91,136,20,-3,-7
-6,-1,-32,-118,-123,-35,-13,-9
9,3,45,165,200,82,22,8
-6,-1,18,-100,-90,-51,-19,-13
2,-2,-27,58,12,14,-4,-3
-2,-4,-28,-64,-58,-23,3,6
0,4,11,1,-8,4,8,2
0,-13,-21,64,32,-4,1,5
2,10,-16,-68,30,13,-7,-9
-4,8,63,81,-4,-2,-4,0
-1,-14,-64,-87,-48,0,13,7
-1,14,47,96,49,6,-5,-6
19,-14,-10,-38,-22,-16,-16,0
-30,4,-32,-51,-23,-3,21,-5
23,21,42,68,26,27,-4,12
16,-33,-2,-54,-20,-22,-14,0
-72,28,-14,-9,15,-16,11,-23
62,-22,-39,-7,-23,20,5,35
28,24,42,30,35,9,-10,-1
-96,-19,74,94,1,-13,7,-29
68,12,-126,-175,-40,10,-23,-31
-29,-19,55,175,47,-25,39,60
3,11,-18,-133,-40,21,-14,-27
28,-17,-26,-13,16,7,-6,31
20,34,95,170,33,-14,-2,-11
-96,-59,-132,-237,-55,21,-3,-42
69,64,118,205,37,-27,40,53
-28,-14,-66,-138,-20,31,-44,-31
26,-14,89,145,24,-26,9,24
15,14,-86,-147,-17,8,4,-14
-40,-23,9,8,-20,-9,-2,1
30,18,-15,0,25,8,-1,0
-15,-1,22,62,4,9,1,2
21,16,29,-27,-9,-7,-8,3
-32,-33,-40,29,5,-1,13,-10
20,21,24,20,-4,-10,-6,2
-7,-11,-36,-72,-2,16,7,12
4,11,49,27,-19,-10,-4,-11
-1,-8,-26,5,25,6,-1,6
2,6,-9,25,16,4,-2,-4
-7,-4,19,20,16,-3,6,5
17,3,-1,-108,-59,-3,-10,2
-14,-4,-17,-30,-77,-32,8,-1
8,9,43,169,175,86,7,13
