-4,-6,-28,8,-1,-3,-3,1
4,9,41,24,10,3,0,0
-2,-5,-20,-24,-10,-3,-3,2
0,0,2,1,5,1,-1,1
3,3,9,5,4,5,5,-4
-8,-12,-27,-15,-10,-8,-5,0
7,11,19,22,5,3,3,3
-3,-3,17,-12,-5,-2,-1,-7
3,4,-20,-2,4,0,0,7
-4,-6,4,6,-3,2,-1,-4
3,9,3,3,6,2,0,5
-1,-8,-6,-9,-2,0,2,-3
-1,4,15,5,-2,-2,1,-2
1,-6,-28,-6,1,-1,-2,0
2,6,26,9,3,2,0,2
-2,-3,-9,-1,-5,-3,2,-1
-2,-4,-17,-11,-2,1,-5,8
-1,8,60,23,10,1,5,-13
2,-1,-39,-13,-6,0,-3,4
1,0,-13,-3,2,2,1,5
0,-4,23,9,-1,-4,-1,-4
2,2,-18,-4,1,3,2,2
-2,2,12,9,0,-1,-1,-3
0,-4,-20,-23,0,0,1,2
1,-1,12,15,0,-2,0,1
0,6,0,3,-2,5,-2,-2
-2,-3,2,-10,-3,-6,1,1
2,2,-4,5,9,5,2,3
-5,-5,5,-4,-4,-3,-5,-1
4,2,4,5,-2,1,4,-1
-1,-1,-17,-6,0,1,-1,1
1,2,-10,5,2,-1,-2,-2
1,4,30,-10,-3,-2,1,-2
0,-7,-15,7,1,2,2,2
-1,3,4,7,4,0,1,-7
1,2,11,-6,-6,0,-4,10
0,-5,-13,-6,9,2,4,-4
-1,3,0,9,-5,-2,-2,3
0,1,13,3,2,-1,2,-4
-3,1,1,-6,-6,-2,-3,0
3,-3,-22,-10,1,2,0,3
0,2,12,22,5,1,1,0
0,-3,10,-12,0,1,-1,2
3,4,-2,2,-5,-1,3,-3
-5,-6,-17,-3,7,1,-2,1
3,8,12,1,-4,-3,0,1
-3,-8,-10,0,-2,1,1,-1
2,5,-18,-2,0,0,1,-6
1,-3,36,1,-1,0,-1,5
2,1,-21,-1,2,2,-1,2
-3,2,6,3,1,-2,-1,0
0,-1,2,0,0,3,0,-1
2,0,18,6,-4,-3,2,-1
-3,-1,-35,-16,-1,0,-2,-3
2,4,41,11,2,1,1,3
-4,-6,-27,7,6,1,-1,1
6,9,7,-14,-3,0,1,2
-5,-9,2,8,-2,-1,2,-8
3,5,-16,-10,0,0,-3,4
-2,-3,24,14,10,2,0,0
0,4,-15,-1,-10,-1,0,2
-2,2,-3,5,-2,0,-2,0
0,-10,-28,0,0,1,2,3
0,5,31,-3,-6,-4,-2,-4
1,-3,-24,7,6,1,-3,2
1,3,15,-5,-1,0,3,0
-3,-2,-3,-1,-7,-1,-1,2
3,1,-7,9,15,4,1,-6
-2,-1,-3,-16,-13,-3,2,8
0,2,16,9,4,3,-1,-7
0,-12,-18,-6,0,-1,1,2
-2,11,3,1,-8,0,1,-1
2,-2,8,6,10,1,-4,0
2,0,-5,7,-2,-3,-3,-4
0,11,7,-15,-5,0,10,15
-6,-26,-11,4,5,0,-15,-19
3,14,4,0,-4,-2,1,13
-1,-12,-9,-5,-1,3,15,-5
4,27,32,18,18,5,-9,-2
-3,-8,-33,-18,-20,-4,8,3
2,-6,11,9,7,-4,-10,-3
-2,-4,20,12,9,6,1,2
-2,8,-34,-23,-18,0,4,-10
6,-7,11,19,12,-4,8,31
-2,-9,-9,-42,-11,5,0,-18
1,41,29,59,8,-5,-21,2
0,-33,-18,-7,18,4,37,17
-2,2,10,-20,-19,-11,-67,-37
-1,-5,-19,-7,-5,5,83,19
3,6,14,2,12,-1,-66,6
-1,-2,-26,0,-22,0,30,-19
-2,0,32,4,30,11,12,15
-3,9,-25,-18,-16,-6,-21,-12
-3,-34,20,61,3,7,29,5
6,18,7,-52,-3,-13,-52,-9
1,11,-6,6,-6,2,33,19
9,36,2,8,8,2,-21,-2
-12,-48,-33,-23,7,9,44,-24
6,9,37,11,-7,-14,-37,40
-2,-12,-19,10,4,14,24,-28
1,26,35,11,-3,-8,-58,8
11,38,-33,-25,2,-4,89,26
-34,-102,-9,22,-9,-9,-106,-74
28,62,14,-27,-10,19,93,44
-2,-20,16,15,27,-12,-39,26
-8,0,-37,16,-1,9,-33,-63
12,21,46,-9,-9,5,91,61
-14,-29,-40,-2,-5,-17,-132,-41
8,23,33,6,4,13,123,49
-4,-35,4,-25,-9,-6,-73,-28
-1,40,-47,13,10,0,24,-11
3,14,11,-10,-2,4,1,5
-6,-75,-15,34,12,3,3,-10
6,40,38,-27,-13,-6,8,18
1,31,1,10,2,7,-37,-23
1,-17,-14,-6,2,-20,16,56
4,-8,-3,16,0,21,94,-55
1,36,46,-11,0,-5,-66,86
-19,-55,-62,-14,2,9,-20,-83
20,68,50,23,-1,-10,-30,6
-14,-73,4,-6,-8,-6,44,10
2,40,-31,-15,1,9,-2,-31
16,12,20,17,7,-2,-2,47
-15,-49,-50,-9,0,-7,-17,-18
9,82,54,6,-6,4,6,-6
-2,-43,-16,-13,-1,1,27,27
-6,-23,-40,-4,-1,1,-13,-29
9,-13,20,8,6,-3,-35,10
7,54,15,23,7,5,13,-1
-23,-71,-4,-10,-9,-7,25,-6
25,71,22,-7,3,5,-10,6
-28,-29,-70,0,1,7,36,15
1,-35,17,-2,-4,-3,-16,-27
4,3,-27,-6,5,-3,-61,16
8,-18,139,15,-5,-14,31,10
-20,48,-99,-16,0,18,29,4
7,-75,-1,10,2,-9,-28,-27
0,44,-14,-13,-11,11,-79,-68
12,19,61,34,32,-21,176,159
-8,-22,-46,-41,-29,15,-124,-113
2,76,134,11,-7,-16,40,33
-6,-57,-85,24,19,15,-21,-5
45,90,-7,-22,2,7,38,19
-64,8,-35,-8,-19,-9,-38,-62
10,-76,-36,8,15,4,-26,32
16,20,90,-3,-8,-10,22,-4
23,-11,-98,4,6,6,66,47
-10,-50,103,25,5,5,6,-19
0,63,-54,-37,-10,-9,-64,3
-13,2,62,-4,-3,5,21,32
-38,-75,-117,10,-6,-11,-86,-103
59,22,140,11,21,18,148,84
-29,15,16,17,-8,-9,-105,-32
27,10,-139,-14,4,-6,64,30
-20,-15,106,-32,-12,13,-103,-62
10,3,-51,50,12,1,118,43
12,35,-54,-25,1,-6,-61,6
-8,-89,28,24,6,-4,62,24
-20,65,3,-9,-16,6,-45,-43
12,-40,-13,-36,23,10,15,-14
-6,9,-51,16,-24,-17,-73,10
12,23,131,15,13,10,77,9
-19,-1,-130,-31,-18,-10,-16,-20
16,3,26,35,14,3,-24,32
-24,-43,21,-25,-2,11,48,-4
34,125,50,3,0,-9,-43,-43
-18,-118,-93,13,-4,2,9,61
25,60,86,3,5,1,26,11
-16,-1,-22,-6,-4,-9,-30,-32
-4,-52,-42,-2,4,8,-15,-22
-12,86,82,2,-2,-7,49,44
13,-55,-44,-17,-9,3,-19,-39
-2,62,28,44,16,2,-50,-20
11,-148,-73,-36,-8,4,118,64
-37,92,73,-7,-5,-7,-96,-11
35,12,14,42,6,7,19,-13
-22,-31,-56,-34,6,-5,16,-18
4,44,47,5,-12,-8,-50,-17
41,-27,-8,27,19,31,128,76
-34,36,51,-25,-23,-29,-116,-59
18,-60,-73,-8,15,17,92,33
-24,85,40,22,4,-17,-94,-22
9,-103,-69,-38,-16,3,3,-23
-20,52,74,26,3,4,28,11
35,-4,-16,2,16,9,1,36
-32,-3,-2,5,-20,-15,4,-29
31,1,71,10,20,14,-4,12
-16,-21,-171,-39,-16,-12,-10,-4
-2,22,121,16,-2,6,0,-7
16,45,51,12,3,-2,33,22
-16,-18,-113,4,6,1,-26,-35
5,-84,-37,-11,2,-3,-12,32
-18,38,62,-10,-6,1,40,2
12,-28,21,-6,-7,0,-48,-18
-4,1,7,35,12,1,-27,-28
22,105,4,-27,-7,-8,144,72
-9,-87,-33,25,1,10,-135,-56
-5,-12,-85,-32,-1,3,56,22
0,59,96,11,-1,-9,-25,-7
-3,-25,23,-14,-3,6,3,-27
10,28,11,35,20,-2,-1,25
-7,-40,-74,-12,-29,-1,21,17
8,4,26,4,45,8,-7,-25
-7,28,33,8,-39,-11,-37,10
1,-25,-37,-33,15,8,49,16
-2,21,11,7,-11,-4,-35,-27
2,-20,15,11,0,-3,18,15
-5,-5,-5,2,3,-1,-19,-5
-1,5,-38,-14,1,3,18,2
1,-1,-3,17,11,1,-1,0
6,25,45,-19,-23,-1,4,-3
-5,-42,-25,18,17,1,-18,7
7,19,10,10,-2,3,18,-9
1,25,-19,-26,2,-2,-4,9
-7,-36,6,8,-2,-4,2,-1
-1,1,13,2,4,5,-18,-11
2,14,-10,8,-2,-2,18,11
-2,0,-4,-22,-12,-2,0,-1
-1,-4,10,11,-2,-1,-8,-7
3,-3,-1,22,41,8,-1,3
2,13,6,-30,-35,-7,11,0
-2,-4,12,25,19,6,-2,4
0,-4,-48,-19,-20,-6,-4,-5
-1,-1,50,6,3,2,-6,3
2,9,-22,11,-1,-2,9,0
-2,-8,-12,-39,3,2,-4,-11
1,-1,22,30,2,-2,-1,27
1,3,6,8,-1,2,-1,-18
-1,-10,-20,-20,-10,-3,4,2
2,12,25,22,10,3,-2,-3
0,-3,-34,-26,3,5,6,-1
-3,-1,37,21,-12,-10,-8,3
1,3,-5,4,5,5,2,-2
-2,-10,-52,-35,1,0,1,6
1,1,50,25,5,-1,-1,-9
-1,-1,-34,1,3,3,-1,4
4,9,32,-8,-10,-4,2,-2
0,-2,-16,4,7,3,-1,2
-1,-1,3,-6,-2,0,3,-2
-1,1,4,14,1,0,-3,2
0,0,-15,-8,-1,-1,1,0
0,1,33,11,5,1,0,4
0,-2,-23,-13,-5,-2,-1,-2
0,4,-6,-7,-2,1,0,-2
0,-1,9,8,2,1,2,4
-1,-1,-5,7,3,-3,-4,-3
1,0,4,-1,-9,1,6,-4
2,2,19,3,8,2,-3,6
-3,-5,-35,-16,-1,2,2,-2
2,5,14,23,-1,-3,-2,3
-2,0,15,-27,2,1,0,-4
3,-3,-15,8,-2,1,0,1
-2,0,5,1,0,-2,1,0
1,1,9,11,1,0,0,-1
-2,0,-2,10,2,0,0,1
2,0,-28,-32,1,1,-1,3
0,-2,-13,6,-5,0,3,-11
1,4,34,6,-4,-1,-9,23
0,-4,4,15,7,2,11,-14
-2,1,-19,-23,-5,0,-4,-1
-1,-2,9,18,8,-3,0,-3
1,3,2,-18,-7,0,-1,2
1,-5,-8,12,3,1,-1,0
-3,6,25,3,0,1,0,1
5,-3,-5,-2,0,-1,1,6
-1,2,-10,-5,-5,1,2,-8
-2,-3,10,12,9,2,-2,4
0,1,-39,-15,-10,-5,0,-2
-1,0,41,8,5,2,-1,0
1,4,2,10,5,1,2,-3
3,-2,-28,-20,-8,-3,-2,1
-1,1,27,12,14,4,3,3
-1,-2,-14,-8,-14,-5,-2,2
0,-1,0,3,3,2,2,-4
-4,-1,-13,4,-1,0,-3,-2
1,0,24,3,0,1,0,-3
3,4,-7,-11,0,0,0,7
-3,-1,0,12,3,0,1,0
3,-1,3,-12,-9,-1,-1,-1
1,-1,-23,-1,8,3,2,1
-2,4,64,19,-2,-2,0,0
1,-3,-52,-14,2,0,0,-5
-1,1,21,4,1,3,0,6
1,-1,-17,-1,-5,-1,-1,-1
-1,0,4,-8,5,-2,2,0
3,5,-3,9,2,2,-1,2
-1,-6,0,-5,-7,-3,-2,0
-1,3,-11,0,4,1,2,-4
-1,-3,11,8,1,0,-1,2
-2,-2,-3,-10,-1,1,0,0
2,5,20,10,-2,-4,-1,-3
0,-1,-37,-11,0,3,3,4
-2,-4,24,8,0,2,-1,-2
3,3,12,-2,3,-1,-2,1
1,2,-17,6,-1,-1,2,0
-4,-4,6,-4,-2,0,1,0
2,2,-10,-5,3,2,-1,0
0,-1,-3,0,-2,-2,-1,-3
1,-1,15,1,-3,0,0,3
0,3,-10,1,5,1,1,1
1,-1,-1,-6,-1,1,2,-7
-5,1,-1,5,-8,-6,-8,19
3,-2,11,-1,4,8,9,-18
0,-2,-9,13,8,-5,-5,1
0,2,-4,-24,-7,1,2,3
0,2,8,12,3,-1,2,-3
0,-2,-1,1,-3,-1,-5,4
-2,-2,-4,-2,2,3,2,1
1,4,8,8,-2,-1,0,-1
1,2,0,-3,5,1,2,-3
0,-1,-1,-3,-1,-1,-3,3
-1,-2,0,-2,0,1,3,-2
1,1,-4,4,-3,-1,-2,4
1,2,-3,-8,3,0,2,-3
-4,-7,7,9,-1,0,-2,-1
3,8,15,-8,-1,-1,-1,0
-1,-9,-47,-2,-3,1,0,2
5,4,29,10,4,0,3,-1
-3,2,-2,-4,-1,0,-2,1
0,1,5,2,1,-1,2,2
-1,1,3,3,1,1,-2,-2
-1,-1,-1,-4,-2,1,2,-4
-2,1,4,-1,-1,0,1,-4
2,4,38,12,-2,2,-2,-2
3,5,-7,5,10,-1,1,3
-1,0,7,-10,-14,-1,-2,-1
-2,-2,-2,18,6,0,4,-3
5,1,4,-17,-8,-2,1,11
-4,-1,-4,7,10,3,10,-11
1,1,-6,6,2,-1,-21,9
2,-6,9,-3,-3,-2,8,-8
-6,12,-21,-10,3,9,12,0
4,-15,14,15,-6,-10,-26,2
1,18,32,-6,0,1,20,-3
-8,-34,-45,3,23,6,0,6
8,33,33,-10,-30,-5,-4,3
-5,-25,-25,11,11,2,0,-7
5,22,5,-26,-7,0,1,0
-4,7,1,29,-6,-4,-14,-3
3,-2,3,-6,8,-4,3,6
-4,-26,0,-14,12,10,15,4
1,12,-8,-17,-18,-6,-8,-3
2,2,14,57,11,7,11,-3
-3,1,-11,-29,-1,-1,-8,-9
5,16,15,2,-8,-1,1,-5
-1,-25,-54,-17,8,-12,-29,40
1,12,58,0,-7,7,38,-26
-1,-20,-54,20,18,10,-13,4
1,22,60,0,-14,-7,9,-10
-11,-17,-25,-6,1,5,-2,-6
13,17,-18,-15,-3,-5,-7,16
1,8,64,24,10,-3,-12,-3
-6,-11,-77,-16,-9,3,17,1
1,4,12,15,-3,2,-5,-10
-2,2,39,-8,5,-3,-4,9
-1,-18,-2,-10,-3,4,25,-4
3,25,2,12,8,7,-19,7
0,-3,-1,8,-7,-34,-27,7
6,-6,7,-10,4,34,65,1
-8,-12,-34,3,-2,-15,-50,-12
-4,6,12,-7,-4,11,-4,-42
-9,-10,3,9,11,-13,-37,-1
38,18,-22,-13,-8,-6,104,127
-6,-23,41,28,10,7,-27,-45
-23,26,-1,-20,-13,-14,-53,-75
2,-15,-40,-9,12,38,72,58
-10,25,30,9,-10,-23,-171,-149
29,-15,-29,-13,-7,-4,192,235
-13,2,12,17,9,23,-29,-110
7,-34,60,22,8,-16,-54,24
-8,53,-87,-29,0,11,27,-20
-16,-35,50,7,-5,-7,-28,-47
12,-3,-12,3,-1,-8,-9,46
16,28,-32,-5,-1,23,59,2
-15,-45,81,-1,0,-32,-36,17
-10,108,-136,-12,-4,21,-27,-65
21,-104,43,13,12,-1,68,80
-8,5,20,-14,-11,-5,-48,-33
-14,-5,28,22,2,20,9,-63
9,44,-2,-13,10,-45,62,99
17,-61,25,3,-12,37,-116,-46
1,84,-55,-2,10,-16,59,24
-11,-62,62,3,-10,8,21,-4
-2,9,-60,-4,-6,-6,38,-15
-21,28,-2,-21,0,-8,-85,-3
9,-29,-41,26,11,14,33,-13
5,-18,67,-13,-13,-7,-36,20
4,5,3,13,8,12,-11,-10
8,-5,-92,5,10,-11,68,39
0,33,143,-1,-15,0,-38,-78
-30,-32,-140,-32,10,3,-4,45
17,24,90,41,-4,3,29,7
52,99,81,19,19,-5,18,51
-58,-156,-60,-39,-15,11,-42,-51
35,87,-39,22,3,-9,2,-7
-30,-30,54,-13,-10,27,27,-86
4,-44,-61,-4,25,-46,-31,126
-7,20,4,-7,-19,26,62,-45
11,13,-6,-1,-7,-18,-113,12
-5,-5,-34,1,9,16,42,-31
3,35,69,19,-7,-1,28,27
0,43,-49,-45,-2,-1,16,-3
-10,-11,66,38,-3,1,-14,-21
37,-84,-78,0,29,-7,13,91
-21,35,110,9,-15,-3,-17,-81
3,6,-115,-13,-8,11,-50,3
-19,-34,132,21,2,-10,40,29
2,-5,-120,-38,3,5,-50,-49
22,86,94,20,-4,14,97,79
-13,-50,-120,-14,-1,-22,-67,-46
24,68,140,41,11,16,49,17
-59,-147,-144,-67,-24,1,-112,-80
26,53,59,20,21,-48,40,78
35,70,80,33,0,39,65,-12
-21,-72,-122,-34,-1,9,-36,-10
3,9,22,31,1,-15,4,37
-25,34,-5,-25,-18,15,-1,-87
29,16,103,33,23,-8,0,62
14,-55,-93,-13,9,-9,76,42
-23,91,84,-7,-16,14,-88,-68
-9,-79,-172,-14,-10,4,36,-5
-3,15,156,18,9,-21,-103,-20
12,-34,-70,-13,2,15,198,106
10,40,64,33,-2,-11,-138,-71
-9,-36,-128,-54,-5,6,-31,-23
-27,1,26,26,1,1,142,53
27,64,26,-5,-2,-1,-88,-30
-3,-71,130,19,8,-1,6,26
7,79,-62,-9,-4,7,0,-25
-2,-70,-21,-2,-2,-15,-57,-24
2,38,-49,-5,-2,-4,66,40
-3,13,35,-9,-1,12,61,25
-5,-55,29,54,19,7,-89,-58
-11,-14,-26,-60,-19,9,49,24
12,92,12,0,-12,-20,-5,3
10,-11,-55,17,21,-6,-61,-13
-9,13,50,2,-13,14,43,6
3,-16,-11,-4,7,-8,19,21
-11,-63,-14,4,0,8,-82,-47
14,52,45,-4,-3,-4,44,29
-17,-76,-48,6,7,3,-7,-11
8,-11,-41,-4,-2,-9,39,62
1,79,94,3,0,21,35,-41
5,-17,-12,18,9,-13,-90,9
0,-36,-28,-31,-13,-10,72,10
-18,6,-10,19,-2,9,-99,-66
13,13,-7,-15,-3,-8,108,46
-4,6,49,-3,11,11,-35,-17
10,21,-4,2,-8,-1,7,26
-1,-24,1,5,9,1,4,-11
-4,62,-9,19,-1,-8,-57,-16
-5,-68,-17,-9,6,6,44,9
8,13,17,-19,-17,0,-17,-6
4,39,19,19,12,-10,32,35
-16,-56,-45,-9,6,9,-52,-36
9,-17,3,6,-9,-1,28,5
-10,18,39,-3,-3,4,32,3
10,32,16,-29,-8,-7,-26,4
1,-32,-34,76,28,9,-15,-6
4,34,-8,-76,-29,-6,15,10
-7,-24,-7,35,24,3,0,-5
12,51,16,7,-8,-2,10,2
-11,-51,-15,-29,-4,1,-17,-2
-1,36,34,28,-7,-5,4,-17
-1,-43,-26,-6,17,6,0,22
4,4,9,-10,-16,-1,11,-7
-5,2,-15,8,9,1,-33,-9
6,30,7,0,-7,-3,29,15
-3,-30,-14,-18,2,-1,-8,-3
5,17,17,38,10,7,5,2
-8,-13,-9,-39,-12,-8,-9,-6
7,9,2,21,5,3,8,1
-7,14,-8,-13,-7,-2,1,3
8,-12,7,2,7,4,1,-13
-4,5,20,10,2,-3,-14,26
-3,-13,-66,-18,-10,1,13,-16
4,18,79,39,13,0,-8,-2
0,-7,-14,-9,-6,2,8,3
-2,-15,-29,-52,-5,-3,-10,-5
2,5,-17,47,7,1,6,6
-3,0,14,-13,-6,0,-1,-3
2,9,9,9,10,0,7,6
0,2,10,-25,-10,-2,-5,-8
-2,-10,11,13,4,2,0,0
3,17,-17,15,-3,0,-1,-2
-2,-9,-8,-23,2,0,0,26
1,-7,20,29,4,0,-1,-27
2,7,-6,-21,1,1,5,7
0,-7,10,4,-6,-1,-3,2
1,1,-26,-5,3,0,0,-4
-4,3,16,26,2,0,-3,-2
0,-7,17,-18,-2,1,5,9
0,5,-41,-27,-3,-1,-5,-18
2,3,25,28,2,2,2,8
-1,-4,3,3,-3,-5,-3,3
0,5,-14,5,7,5,6,-4
-2,1,36,-21,-7,-3,-5,10
2,-8,-50,13,5,1,3,-12
2,6,24,-4,0,1,2,6
-4,-6,7,6,-7,-4,-4,4
2,7,-24,-10,7,6,-1,-4
3,-3,3,-19,-6,-3,2,2
-4,1,7,34,4,-1,-1,2
3,-2,-1,-14,-4,-3,1,-8
0,3,2,-1,3,3,0,8
-5,-3,21,24,-1,-2,1,-7
2,-5,-60,-40,0,5,-2,3
3,9,44,18,4,-2,2,4
-1,-1,-2,3,-1,-2,0,0
-2,1,2,8,-2,0,-1,-3
0,-3,-11,-27,-2,1,1,2
2,6,22,25,6,3,-3,-2
1,-6,-42,-13,-2,-1,5,-6
-1,2,50,7,-2,0,-4,23
-1,-4,-20,13,-1,-1,2,-20
1,0,-11,-21,5,1,1,3
0,6,10,3,-3,-1,-2,2
-1,-6,-18,11,-1,-1,1,-5
1,2,33,4,1,2,0,5
-1,-1,-1,-19,1,1,-1,1
0,5,-11,17,-3,-4,0,-1
1,-5,-5,-7,3,3,2,-4
-2,1,-2,2,0,-1,-3,3
3,8,8,-11,-2,1,3,-5
-6,-12,-20,13,1,-1,-1,5
6,3,18,-16,0,1,0,-4
0,5,13,13,1,1,-1,2
-3,-8,-43,-1,-1,-3,-1,0
1,5,42,4,-2,1,1,1
0,-4,-36,-20,2,0,-4,3
0,6,41,25,2,1,4,-7
-1,-6,-40,-18,-4,0,3,5
1,3,15,9,3,0,-3,0
-1,-1,7,6,0,1,0,-7
1,2,-15,-15,-2,-3,1,9
0,0,17,9,1,2,-1,-4
1,2,5,0,2,0,3,2
1,0,-6,3,0,1,-2,-1
-2,-7,-9,-7,-3,-3,-2,-4
-1,4,4,-4,-2,0,1,7
0,-1,3,3,1,1,-1,-3
-4,2,4,-1,1,2,2,-7
8,-1,-5,7,0,-3,-4,22
-4,-2,-3,-3,-1,-1,0,-17
1,1,-9,-2,3,2,3,4
4,2,7,-4,0,2,1,-5
-5,0,41,16,0,-2,0,0
-1,-2,-34,-6,0,-1,-2,4
5,4,-4,-4,1,3,3,-3
0,-3,2,0,-4,-1,-2,6
-2,2,-11,-2,0,-1,1,-6
-1,-2,10,3,3,1,0,5
-3,-2,-2,-1,-3,-2,2,-8
2,3,0,-4,2,-1,-5,6
-1,-5,12,9,2,4,3,-3
3,6,-19,-8,-2,-1,-1,1
-2,0,3,5,2,0,0,1
0,-5,2,-5,-3,-3,0,4
4,3,4,8,0,5,1,-6
-2,-1,-2,-7,-1,-4,1,4
1,2,1,0,3,1,-3,-6
-3,-1,-2,3,-2,0,1,2
-1,-4,13,6,2,-1,-2,1
3,3,-43,-15,-1,1,2,-1
0,3,41,10,-3,0,1,4
0,-3,-3,-1,5,1,2,-1
1,2,1,3,-2,0,-3,-5
-2,-3,14,3,1,1,-1,4
-2,-1,-40,-17,0,-2,1,-1
3,4,29,16,0,1,-1,4
0,-1,-17,-10,2,1,2,-4
2,1,3,-2,-6,-2,0,1
-4,0,19,9,1,-1,-1,1
1,-2,-19,-7,0,-1,2,-1
-1,2,4,4,3,-1,-3,0
2,0,-5,2,0,5,1,0
-2,-2,3,-3,-2,-3,0,-3
3,3,1,0,1,0,0,5
0,-4,-7,-2,1,0,2,-2
-1,3,14,3,0,1,-3,-1
0,0,4,-1,0,-1,-2,-2
-1,0,-1,-7,-2,2,1,-10
1,6,-11,-1,0,0,-2,6
3,-6,-3,-1,-1,-1,3,-3
-1,2,9,0,1,0,-2,1
-1,3,-12,-2,-2,-1,1,0
-3,-8,7,11,6,1,-3,-1
3,3,-11,-14,-10,2,5,7
2,6,7,2,6,-1,-1,-9
-4,-23,12,15,-3,-2,-10,7
2,38,4,-27,-3,-1,8,0
0,-22,-7,42,8,6,0,-5
-1,2,-38,-29,10,-3,-4,7
3,1,40,-7,-11,1,4,-8
-4,-4,-18,26,-2,0,4,9
1,-1,1,-32,2,-1,-4,-5
1,3,18,19,-5,-2,1,-2
0,7,-3,-23,6,0,-3,-1
-4,-15,-8,49,-2,0,3,4
7,16,4,-32,4,6,0,-4
-1,7,10,35,26,3,2,-4
3,-3,-9,-21,-23,-5,7,14
-2,-13,-11,-42,-15,-3,-17,-8
-10,6,9,55,9,-8,-5,-6
6,-21,-4,-38,-13,16,30,2
11,32,-1,13,13,-5,-19,42
-8,-15,8,4,5,-7,7,-36
-10,-11,-4,-3,0,9,-5,-13
7,0,-7,-14,-14,-8,-8,12
-4,15,15,33,14,11,23,-24
6,-12,-16,-22,-12,0,-2,28
3,26,19,4,15,-11,-40,3
-4,-4,-16,-1,-19,-4,11,-18
-2,-36,8,5,16,11,21,18
2,26,18,1,3,2,-1,-7
7,-2,-29,-13,-19,1,8,-12
-16,3,7,17,9,-3,0,29
8,-5,7,-19,-1,-7,-36,-38
6,3,-8,5,2,-3,6,34
0,-8,18,2,10,13,39,-1
-8,-3,-19,-10,-22,-11,-38,-27
4,13,15,35,17,13,33,18
-1,8,-18,-22,-6,-11,-20,-7
9,-5,24,5,14,1,4,9
-14,-26,-18,6,-5,5,12,-6
-1,39,2,-19,-22,2,10,-5
-1,-66,-26,4,19,-23,-81,5
1,48,30,-2,-8,9,14,-33
14,-8,1,10,6,31,104,78
-18,-1,-40,-12,-6,-38,-141,-99
29,36,37,9,15,7,145,137
-26,-78,-6,3,-14,17,-41,-104
0,56,8,-4,-5,-18,-87,3
10,-22,-13,-5,10,3,67,15
-1,37,15,7,-3,17,-2,-15
-5,-23,-24,-10,-9,-22,28,47
7,-26,40,17,14,17,-39,-46
-4,44,11,-5,-8,-12,-3,15
-7,-22,-48,-12,6,14,-2,-35
11,34,23,16,-6,-9,55,51
15,-20,-4,-1,15,2,-73,7
-26,-59,-24,-17,-10,-3,68,2
4,80,46,41,8,12,-90,-48
-3,0,-44,-65,-29,-7,45,6
3,-51,18,31,31,-1,-14,9
18,-5,9,14,-1,-13,55,49
-14,36,18,-11,-16,13,34,-19
-9,19,-4,21,6,-8,-102,-27
-2,2,-14,-42,-11,14,59,-26
34,-55,14,35,16,-4,-18,63
-37,-79,-56,-29,-5,3,-2,-51
1,67,-29,14,1,6,-57,-12
33,-7,28,1,6,-24,89,102
-11,83,78,23,-5,-4,-61,-71
-8,-5,-36,-13,1,17,53,13
-22,-69,-32,-16,-5,3,-45,-31
11,46,26,5,-2,14,39,-8
-5,-23,5,11,4,-39,-47,-15
40,19,0,-20,2,23,51,81
-3,38,51,39,15,0,-1,-30
-40,1,21,-65,-41,-11,-30,-24
-12,-63,-139,14,20,47,4,-40
49,-26,123,48,18,-58,-32,67
-41,109,-4,-30,-20,13,139,40
74,-64,-95,5,21,5,-96,-28
-92,8,-41,-4,-26,8,-64,-70
22,48,49,-24,-3,-2,15,5
19,-175,-14,28,31,0,53,61
-11,138,77,28,-12,-15,-34,-40
21,-65,27,-41,-5,15,40,53
-18,53,-115,10,-2,4,14,-34
17,-50,75,16,5,-13,-107,-8
-10,7,-52,-35,-3,7,81,10
14,12,42,44,10,-4,-44,31
-21,24,5,-5,-12,-2,57,-41
8,-82,-99,-47,-2,0,-28,31
-30,200,166,65,2,-5,-4,-60
19,-143,-42,-62,-9,15,14,59
3,-39,-125,-5,13,-7,-27,-8
24,53,105,52,8,6,34,3
-26,31,-67,-14,-11,-8,-18,-4
33,-35,68,-6,5,8,66,27
-61,35,-69,-9,-19,-4,-102,-81
60,9,65,11,17,0,68,52
-10,-85,-18,2,2,-5,-36,3
-13,100,31,-4,-3,3,8,-20
-1,-92,-56,-6,-2,9,17,-2
7,88,-4,-12,-5,-9,-8,14
-23,-70,36,28,7,-2,-9,-15
18,79,-34,-20,1,8,42,9
-1,-79,40,7,-5,-8,-47,3
-5,75,50,19,6,8,-11,-14
-12,-95,-96,-39,-2,0,69,21
32,56,43,26,1,-17,-56,20
-16,5,38,22,0,8,-4,-43
18,-22,-81,-48,-3,13,38,20
-32,-34,28,21,-3,-16,-48,-14
8,34,-17,-3,6,11,22,-4
16,55,40,21,-1,2,22,12
-32,-123,-84,-34,-3,-4,-10,-8
34,83,80,23,0,-7,-24,13
-19,11,-60,-16,-3,8,51,7
3,-24,49,6,10,-1,-24,-9
4,15,32,18,1,0,-25,-15
1,16,-36,-11,-10,-3,12,22
-3,-40,-58,-19,0,-1,-8,-13
4,9,115,21,14,8,15,7
-1,33,-75,-18,-17,-12,-16,3
4,-71,-4,14,9,10,9,1
