-13,13,18,-22,-23,-6,0,9
4,-15,-28,46,25,12,2,1
9,26,9,-22,-18,-9,-5,-13
-6,-12,22,-2,15,3,5,3
-5,-15,-62,-18,-6,3,3,15
12,12,26,-15,-5,-2,-5,-16
0,-11,16,22,-2,-7,-6,5
-17,4,-9,5,-8,0,3,-6
6,1,-6,13,13,10,6,12
10,2,39,-12,2,0,0,-5
0,-5,-53,-4,-7,-6,1,14
0,10,27,1,1,-1,-3,-10
3,-8,12,8,3,1,-4,-9
-25,5,-59,-10,-1,2,-1,-10
16,5,51,13,0,-3,3,11
3,-13,-38,-24,3,7,3,2
8,11,70,37,3,-7,-1,12
-5,-5,-52,-33,-13,-3,1,-5
-5,-1,25,1,4,4,-4,-7
1,5,5,18,-2,3,4,2
-11,-10,-46,-10,2,-5,-1,-3
14,6,16,3,8,8,1,4
-9,-4,3,-21,-3,-5,-5,-7
2,3,5,38,-3,-2,2,5
-1,3,18,1,6,5,3,1
11,3,-4,-17,0,-3,-4,1
-4,-9,-30,-4,-9,0,-1,-5
-5,7,22,6,10,2,6,1
-3,-9,0,-19,-16,-5,-5,3
10,21,39,18,5,3,2,-1
-6,-19,-52,-1,12,2,2,0
-1,7,26,-4,-4,-3,-1,1
-1,-4,-44,10,0,3,0,-3
8,-6,34,-11,-6,-3,-2,3
-4,10,3,7,1,1,2,-1
-1,-3,-10,2,2,2,-1,1
-3,-2,-11,-11,-1,-2,0,0
2,-2,-1,3,-3,-1,1,-1
2,7,24,11,1,-3,-2,-2
-1,-2,-5,4,10,6,2,2
-3,-5,-23,-24,-10,1,0,-1
6,14,41,18,8,-5,-1,1
-2,-9,-44,-2,-8,1,0,-1
-1,-4,11,-10,2,-2,-2,2
-3,3,-7,13,1,1,1,0
4,-2,33,-6,5,9,5,1
4,13,22,14,-3,-6,-5,-3
-7,-13,-65,-23,-12,-1,3,1
4,2,25,-4,8,-3,-1,-2
-3,-6,-17,12,5,1,-2,2
-1,4,10,-14,-3,2,1,0
0,4,20,14,-4,-4,-2,2
7,-6,-23,3,8,7,3,5
-19,3,-19,-11,-5,-1,-1,-19
16,4,58,13,4,-1,0,14
-3,-2,-21,-3,-6,-1,-2,-5
-1,2,5,8,7,0,4,4
9,-4,-19,-2,-7,-4,-4,4
-5,0,-11,-20,10,8,2,-4
-4,-3,7,-1,-8,-2,-2,-1
7,9,25,24,-1,-2,2,-1
-1,-5,-12,-18,0,-1,-1,3
0,2,5,10,-1,-1,1,1
-5,-5,-12,-9,4,4,0,-6
2,4,6,17,5,-2,2,5
-2,-4,2,-5,-12,2,-2,-4
1,10,-2,-16,9,0,1,2
-3,-7,-5,4,-5,-4,-1,-1
6,1,-1,23,4,4,0,2
-2,1,20,-7,1,-4,0,2
0,-3,-28,-3,-4,0,-1,-2
-4,-2,13,-10,0,2,-1,-3
3,-2,-17,-6,-2,-4,2,4
-3,4,17,-1,4,6,-3,-6
1,2,11,12,-1,-1,5,1
6,2,-3,3,0,2,-2,8
-3,-6,-18,-8,2,-4,1,-4
1,2,4,4,-3,-2,1,0
-2,3,11,7,-1,3,-1,-3
2,0,-6,-18,-1,0,-1,1
-2,0,19,25,-1,1,-1,1
0,-2,-23,-18,8,0,1,3
0,1,10,21,1,1,0,0
-2,-1,-7,-13,-2,0,1,-4
1,-3,-15,-21,-6,-1,0,0
1,4,15,22,2,-1,-2,-1
0,-5,-21,-19,1,0,0,2
0,5,39,18,0,-2,1,1
-2,-1,-39,-12,3,3,-1,-3
3,-3,13,3,-1,-1,2,2
0,8,25,10,-2,-1,-4,-1
1,0,4,-3,1,2,3,1
-1,-2,-24,-3,-1,-2,0,0
1,-7,-2,2,2,2,3,2
-3,0,10,-3,-3,-2,-4,-2
1,6,-4,15,5,1,-1,0
1,-1,12,-8,-3,0,3,2
7,3,-15,-8,-2,-1,0,5
-41,-8,7,-1,2,1,-2,-25
35,4,1,-8,-10,-4,0,14
1,-1,-16,9,10,5,2,6
2,-2,-12,-3,0,0,0,1
4,-2,-6,-18,7,6,3,0
7,3,-4,-16,-8,1,2,3
-4,-4,5,18,-2,-3,-4,-3
-6,-8,-25,-42,4,0,2,-3
7,12,23,29,3,1,-1,5
-3,-8,-1,8,2,-2,0,-2
-2,7,-5,-17,-5,-1,1,-2
-3,-7,-3,13,1,0,-4,2
5,-1,13,7,0,1,2,-2
0,6,-5,-18,-4,-1,-2,1
-2,-9,-11,13,5,0,2,-3
2,-14,25,30,5,3,2,5
2,32,-37,-57,-7,0,3,0
5,-22,27,40,-2,-4,-5,5
-7,28,15,-36,4,2,0,-15
3,-1,-34,17,-4,0,0,8
-10,-22,21,12,5,-2,-2,0
2,-19,-32,-22,-3,1,5,2
21,16,27,32,-1,-4,-4,22
-23,45,0,-48,12,12,5,-43
11,-32,2,35,-17,-9,-4,32
5,-25,-21,-20,12,5,3,-13
-29,43,35,37,-10,-6,-7,-1
30,-23,-66,-64,-3,2,5,11
-4,20,66,19,1,-5,-2,-23
-22,-2,-10,50,21,12,8,25
25,-25,-16,-26,-16,-4,-1,-2
-15,-32,32,27,-5,-3,-9,-21
-9,42,-45,-41,28,7,4,2
14,0,18,-38,-25,-12,0,26
15,12,-5,55,-26,2,1,-24
-22,-37,32,18,51,11,1,16
27,-6,-22,-28,-41,-14,-8,-5
-12,122,33,22,56,15,11,-11
-16,-117,-90,-69,-31,-2,-13,2
-5,-32,36,57,-6,-6,19,9
-3,121,97,60,-3,-3,-10,-27
76,-81,-112,-114,1,2,2,44
-57,31,5,22,8,0,-4,11
-5,-4,22,25,-1,4,2,-54
3,-56,-23,22,-16,-8,-6,20
6,6,11,-39,6,3,-1,14
-26,-84,40,120,7,-5,14,-20
71,219,41,-145,-12,7,-22,9
-66,-89,-52,-48,27,9,40,13
12,16,-23,145,-27,-8,-34,-26
-4,-136,-22,-45,39,5,17,13
-22,149,10,-33,-44,-21,-14,2
33,-65,65,31,-54,-1,-6,-4
-6,21,-83,-101,113,35,12,-7
5,22,158,196,-29,-19,-3,1
-6,-12,-180,-78,-6,13,12,12
-1,-4,-28,-92,-23,-18,-16,-2
-33,-18,125,152,-28,-15,-6,-15
59,28,-80,-197,76,36,12,4
-23,29,121,102,-60,-34,-2,23
32,-22,-157,20,12,15,-6,-4
-34,-82,71,-68,17,3,1,-37
-24,186,19,87,22,36,11,6
51,-217,-61,16,-98,-61,15,41
-14,86,-1,22,125,60,26,49
-30,72,159,-116,-21,-34,-57,-62
102,16,-103,92,31,16,0,3
-94,-145,-25,-52,-108,-33,25,-14
-6,18,-5,-14,26,9,-19,-12
-27,46,-44,133,73,-28,-13,-10
-18,-22,57,-237,-118,-35,-26,-28
148,128,63,231,128,155,90,114
-131,-196,-66,-177,37,-38,-23,-44
124,171,69,-6,-52,-76,-46,-29
-77,-40,2,62,-118,33,36,24
-59,-123,-54,-9,177,6,-37,-50
41,74,-6,-60,-203,-25,19,33
96,-11,-33,41,62,42,40,49
-122,-13,-23,-14,18,-69,-49,-58
91,122,140,-15,-18,23,18,33
-33,-6,-3,202,67,28,-1,-36
-18,-106,-102,-254,-60,-20,-5,50
1,28,16,158,19,18,14,-48
-14,18,12,33,1,-26,-14,23
-76,-68,-17,-134,84,19,-26,-57
134,2,98,197,-165,16,65,70
-8,90,19,-89,89,0,-10,13
-53,-55,-148,-38,68,-25,-43,-84
37,17,-9,-96,-53,-40,-26,63
21,78,37,175,-140,105,103,35
-11,-89,63,27,220,-3,-39,-16
-48,31,-64,-228,-120,-70,-34,-57
-12,-82,-8,59,-8,-23,-9,-7
-44,63,44,76,106,56,15,9
100,14,-17,33,-34,4,27,23
-19,-104,-34,-92,-61,-31,-32,25
0,195,34,5,39,22,18,-29
-9,-165,-75,28,4,-18,-16,-3
-44,0,75,-18,-65,-9,-15,-36
54,50,98,55,40,10,48,92
60,-12,-131,-8,-14,11,-28,-26
-55,30,-6,-46,1,-21,7,-25
-40,69,100,49,6,3,7,-9
35,-122,-75,-8,34,33,-21,-18
-21,71,69,-20,-34,-18,25,36
-9,-71,-93,37,36,-17,-32,-21
23,-5,-8,-78,-46,2,8,25
-27,67,23,-64,17,6,3,-28
57,40,67,241,-52,25,20,26
-71,-90,37,-173,97,-12,-15,-21
78,-4,-152,-32,-71,-3,8,32
-30,76,114,95,25,-6,-11,-15
17,-61,-74,7,-7,-2,12,0
-22,31,56,-41,6,6,-11,-7
-11,-35,-45,19,7,-3,5,-8
13,23,-11,-11,-9,-10,-7,37
-5,-30,46,5,35,34,1,-72
27,26,-15,30,-18,-17,13,80
-29,14,-10,-41,-11,-21,-19,-7
-2,-19,-7,39,13,19,10,-32
15,16,67,-35,3,23,19,5
-59,1,-34,27,-22,-31,-32,-50
51,-56,-41,-44,2,-2,12,63
20,53,27,32,-4,3,-1,-9
15,26,30,11,20,-1,8,13
-50,-25,-35,-23,-8,-2,0,-24
13,-19,-18,-11,-8,4,-4,5
-9,1,19,33,12,17,2,0
9,6,12,-26,-3,-24,-4,1
-10,-6,-24,-13,-20,10,4,5
13,29,33,31,24,1,-1,1
9,-25,-58,6,4,10,1,-6
-14,-2,75,0,-14,-11,2,6
-1,2,-24,-4,9,-4,-11,-12
26,13,-1,-22,-4,3,6,10
-56,-6,-15,44,-13,7,2,-12
31,-22,2,-19,6,-16,-2,15
7,16,-4,-44,17,16,2,0
12,6,-2,23,-13,-3,6,8
-40,3,18,-4,0,-4,-9,-26
26,-1,-8,18,7,-4,1,17
0,-24,11,14,-7,7,0,-8
-6,37,-28,-26,-2,0,1,0
18,-28,7,-5,7,5,-3,7
-11,2,28,16,0,-5,12,8
-5,16,-18,-1,-6,-8,-11,-17
4,-12,13,-4,13,8,6,4
-4,6,-10,1,-16,1,-3,2
6,7,29,31,-5,-9,-6,-2
-7,-17,-86,-52,9,14,8,-1
-3,9,67,15,15,-1,-1,4
12,6,-5,-5,-22,-7,0,-3
13,8,8,19,27,0,-3,6
-27,-10,-27,-8,-24,-7,-3,-7
2,-16,2,7,4,6,4,2
9,20,11,-10,0,-1,-2,-11
-1,-41,-25,-7,-1,2,6,24
10,73,68,29,7,2,-4,2
-16,-40,-50,-33,-6,-1,-1,-21
19,-12,11,32,4,-1,4,24
-53,19,-26,-29,-3,0,-6,-53
39,-26,26,14,-9,-6,0,20
-8,31,-4,14,7,8,6,28
19,-5,-16,-40,5,3,0,1
11,-19,6,39,0,-3,0,-10
-34,14,-1,-24,-4,-7,-3,-8
17,-2,13,0,-6,2,-2,2
-12,8,0,21,8,4,2,0
14,2,-3,-11,-3,0,3,10
-6,-7,-3,-1,5,-1,-5,-9
0,-3,18,-7,-7,-3,4,0
-3,-7,-29,11,-1,2,0,0
-4,6,20,-17,10,5,-3,3
14,-1,-8,22,-7,-9,1,6
-19,16,35,-11,-1,13,1,-18
13,-5,-39,-8,0,-11,2,5
-9,-16,-11,-5,0,3,-3,7
2,8,25,22,4,0,2,-3
16,-16,-33,-19,12,3,-7,0
-15,0,27,19,-25,-6,6,14
8,40,4,-17,9,7,0,-9
3,-34,-24,34,12,0,-1,0
5,19,3,-35,-7,-6,2,9
-46,-26,-7,-2,-1,3,-6,-63
28,3,52,20,0,-2,8,77
-1,21,-20,-11,-2,2,-3,-36
22,-1,-4,20,-6,-2,1,19
-7,8,-4,-17,12,2,-6,-6
-6,-6,-14,-5,-5,-1,1,-7
-5,-14,19,-7,2,2,5,2
4,-5,-24,21,0,-6,-3,0
-24,16,28,-2,2,6,1,-7
19,-8,-36,-30,-2,0,-1,3
8,12,38,24,-8,-4,-1,10
-9,-15,-22,18,13,1,1,-7
17,14,20,-49,-9,2,4,10
-17,-16,-34,64,0,-2,-3,-12
3,5,45,-23,1,0,-2,3
-2,6,-27,-10,1,3,3,-1
10,-1,19,19,5,-3,2,7
2,-15,-23,-40,-13,-4,-4,8
-10,28,-10,-14,12,8,3,-29
-4,-4,28,49,2,-2,-1,11
8,-37,-17,-19,-10,-2,-1,16
0,40,0,4,11,-1,-2,-16
6,-9,24,1,-14,1,2,15
-17,-1,-14,-10,4,-1,-4,-19
8,0,-1,22,2,2,3,7
0,-16,-10,-13,1,0,1,3
-1,-8,5,10,0,-1,-2,1
1,37,5,-23,-1,0,2,-4
5,-26,0,24,2,0,0,7
-9,11,-3,-14,0,3,-2,-10
1,-8,-8,-6,0,-1,3,5
8,1,29,8,-1,-3,-2,7
-26,-3,-43,-6,-1,2,1,-18
24,10,35,23,-1,0,-3,10
-3,12,-1,-15,3,0,4,0
-1,-20,-15,15,2,2,-2,1
13,15,14,-21,-4,-1,4,9
-14,-15,-11,11,5,2,-3,-11
-6,-14,-13,-12,-6,-1,-1,-4
11,27,23,13,-1,-2,3,15
15,1,-7,-16,-1,0,-2,-9
-19,-14,-10,1,10,2,-1,-2
8,19,18,17,-5,-4,3,6
-15,-27,-17,-15,-9,1,-3,-12
7,8,9,2,10,3,0,13
-5,10,10,4,-2,-1,4,-8
6,-14,-42,-12,9,4,0,4
4,28,57,20,-9,-9,-3,1
-2,-18,-39,-11,-3,4,0,0
-4,4,19,12,3,0,0,-2
-2,-13,-16,-27,-4,4,1,-2
8,6,5,26,-3,-4,-1,5
-5,1,20,-1,9,0,2,-5
3,9,-14,-6,0,0,-1,4
-1,-13,-1,1,-7,0,-2,-2
4,7,-5,3,6,1,1,7
-3,-8,1,-20,-8,-4,-2,-16
-4,8,-20,15,11,6,4,13
5,8,33,-3,-3,-4,-2,-4
-10,-19,-3,11,0,1,0,-2
14,22,-7,-15,5,2,1,7
-5,-16,1,4,-4,-3,0,-3
-3,0,-5,1,-6,0,-2,-6
4,0,-8,4,7,3,1,3
-1,0,18,0,-1,-2,0,4
-5,-9,-20,-12,-2,3,3,-3
3,28,18,26,2,-3,-2,1
-3,-18,16,-11,3,-2,-2,-3
3,8,-18,-3,-8,2,1,3
-2,-7,-3,0,4,1,0,-2
1,-10,-9,-15,-4,0,0,1
4,14,5,7,7,0,2,2
-3,-3,1,4,-2,-1,-2,-2
6,-4,13,14,2,1,0,0
-1,-3,-12,-15,-2,1,-1,8
-5,21,18,6,-3,-3,1,-19
1,-14,-21,-15,0,1,-2,15
-1,7,5,30,2,-2,1,-2
-2,-10,-3,-20,9,2,4,-2
5,-14,-20,1,-15,4,-2,5
-1,22,23,2,6,-4,0,-6
-3,-6,-2,-11,0,-1,0,0
3,4,15,14,0,-1,-3,0
-2,1,-17,-14,-1,3,2,3
-1,-3,13,16,-5,-3,0,-4
-2,0,7,5,-6,-3,-1,-3
2,10,30,3,-1,3,-2,-1
4,-11,-26,2,7,1,1,5
-22,7,9,-4,0,1,-2,-17
22,-4,-8,-5,-7,-2,2,14
-10,0,-5,-12,-1,-3,-2,-9
1,-3,-4,16,6,3,2,6
8,-7,38,17,-2,0,1,3
0,14,-24,-14,9,4,0,-1
3,25,17,14,-3,-3,2,1
-7,-43,-37,-29,-14,-3,-5,-2
3,30,26,19,4,3,4,1
-8,-19,-13,-19,9,3,-2,-6
7,-7,2,9,-4,-3,2,8
-5,12,-4,10,3,0,-2,-8
13,-5,-2,-27,-16,-6,1,22
-17,-6,6,48,12,1,-4,-36
2,10,10,-26,14,11,5,17
15,0,-7,-6,-21,-10,-2,9
-26,17,14,3,11,6,-1,-22
32,-4,-20,-4,-15,-7,1,23
-17,-22,-14,11,12,2,-1,-10
-6,5,53,15,4,1,-1,-5
30,27,-44,-31,-13,4,3,10
-9,-39,5,-7,-1,-6,-1,3
-24,16,13,19,4,0,-1,-14
2,3,10,-18,20,9,3,21
37,0,-49,3,-32,-8,1,-12
-48,-45,73,51,44,12,1,11
45,125,9,-29,-32,-14,-5,-19
-42,-112,-97,-22,-2,5,4,2
6,23,58,12,0,-8,-11,-10
-5,-37,-43,-19,-8,4,6,13
28,81,82,48,67,13,4,1
19,-11,-73,-8,-78,-20,-5,2
-54,-84,-11,-90,-13,15,6,1
24,83,97,90,65,-4,-7,-12
-8,-57,-89,18,-31,-2,4,22
-14,35,3,-100,26,6,-1,-26
29,-17,11,17,-35,-11,0,12
17,56,78,148,18,5,-1,-4
-47,-71,-64,-104,8,1,8,15
-22,15,1,-45,-6,-12,-16,-24
17,-38,-18,36,-77,12,13,38
46,59,11,0,121,20,19,-31
61,12,13,-19,-41,-15,-17,14
-105,17,-41,6,-23,-11,-4,3
17,-58,-53,82,71,17,5,-8
-102,-18,122,-7,-48,-12,-14,-18
193,105,13,-44,-67,-39,-18,12
-34,-81,21,-39,30,36,25,10
-18,-19,-105,44,99,21,12,8
-26,141,19,43,-31,-30,-22,-20
-85,-166,-12,-165,-103,-15,-5,-30
111,119,130,237,70,109,72,101
-3,-103,-148,-162,32,-46,-35,-50
-65,52,40,35,-39,-59,-34,-20
102,52,-12,-95,-24,30,25,29
-73,-116,-28,164,15,3,-16,-43
-1,183,103,54,2,3,7,50
-70,-211,-15,-117,-11,-6,54,-10
61,47,-31,-94,25,0,-65,-35
44,46,-138,26,-44,-49,-19,-1
-9,22,215,99,109,52,-13,18
-74,-40,-86,-51,-106,-24,-8,-49
45,-87,4,48,17,29,70,54
7,90,-40,-47,48,10,5,60
-16,-41,99,-26,-52,-75,-46,-158
16,116,-192,-89,-58,24,-22,77
-69,-120,86,214,88,60,54,3
51,37,125,-122,37,-33,-17,-21
59,61,0,79,-139,-15,3,38
-5,-99,-92,-44,135,27,22,-8
-55,56,-43,40,-83,-11,-35,17
47,3,68,-60,36,-22,-2,-12
-80,-40,-25,52,32,28,32,-21
119,13,0,-35,-39,11,3,56
-60,35,-34,-26,36,-19,-22,-44
-4,-12,18,17,-49,-26,-17,-13
-3,-27,47,-24,30,26,25,0
51,78,-75,32,-24,3,-9,30
-34,-59,80,38,68,18,28,30
-21,21,42,-3,-63,-28,-33,-56
40,-12,-83,-4,15,-3,3,15
-10,-11,-9,-73,3,13,4,-17
-49,4,-17,44,-8,-2,10,52
23,-33,63,21,18,14,-2,-39
2,95,-18,-22,-14,-10,-4,5
80,-53,-14,2,-15,-8,-4,10
-89,-1,15,14,23,-4,-8,-32
-13,-49,-62,-46,11,17,24,9
35,72,58,12,-30,-26,-19,20
-10,-18,41,17,16,28,16,1
-12,-53,-72,17,-1,-13,-11,-13
18,87,85,44,-12,-5,-9,-35
-4,-34,-118,-62,34,18,14,77
2,-11,60,-25,-38,-6,-11,-36
2,3,18,51,23,-4,16,7
-36,-8,-20,-15,-9,-4,-17,-33
65,12,19,17,-7,-4,5,16
-103,-43,-19,-30,4,16,11,-18
80,45,10,-1,11,-6,-11,26
-11,-1,-32,-13,-17,-8,8,5
-27,-21,17,10,10,10,-9,-8
46,25,17,12,-15,-11,0,9
-11,4,-1,7,24,2,0,-21
-4,-7,-20,4,-17,7,4,26
-16,-10,6,-5,1,-4,0,-17
36,1,38,-1,11,4,-1,15
-37,10,3,18,-4,-2,-5,-20
27,-11,-44,-9,11,2,7,30
-50,-43,-76,-70,-18,-4,-4,-46
33,63,132,46,-6,-2,5,31
-1,-12,-75,-8,13,5,2,-9
10,12,46,23,1,-4,-9,2
-6,-17,-45,-15,-15,0,5,10
0,-13,35,18,10,4,1,-3
-4,14,7,0,-4,-5,-8,-14
9,7,1,-6,3,2,4,3
-10,-23,-3,-6,2,1,6,22
6,10,-41,-4,-1,3,-2,-16
-11,-10,31,-4,1,-5,-5,3
3,17,-6,24,3,3,3,-3
-22,8,18,-29,-2,1,2,-16
31,-18,-30,12,-1,-2,-6,23
3,20,27,12,-5,-3,4,-15
-7,-36,-43,-16,9,4,1,12
6,26,53,10,12,4,2,-1
6,10,-24,5,-20,-4,1,6
-13,-30,-8,-17,5,-1,-7,-14
10,29,60,20,-16,-2,4,7
-1,3,-53,-6,16,1,-1,4
-14,-24,-25,-13,7,2,-5,-15
2,3,28,16,-10,-3,8,22
5,10,38,-9,6,3,-3,-21
11,4,-14,22,-8,0,-2,26
-37,-20,-46,-23,2,4,8,-28
21,-1,6,-2,3,-6,-8,-3
11,26,1,-8,0,0,5,22
-3,-9,21,25,-2,-2,-4,0
-9,-20,3,-4,10,8,4,-13
22,44,9,-13,-4,-3,-1,7
-32,-58,-27,-5,-2,-1,-5,-10
16,40,11,18,-16,-1,1,2
7,-5,8,-8,19,0,2,16
-16,-8,-32,-40,-14,-2,0,-16
9,0,39,58,12,1,1,7
3,7,-5,-14,-11,2,0,-1
-2,-9,-18,18,16,2,2,1
-2,-7,-11,-8,0,-2,-5,-5
10,23,12,-15,-15,-1,3,5
-18,-28,-8,5,-2,-1,-4,-7
10,23,29,-8,3,-1,5,11
-9,-8,-27,-9,3,2,-4,-6
2,-7,-2,19,8,1,1,-5
7,10,4,-12,-2,-1,5,4
22,-4,11,0,-7,0,-2,17
-48,18,14,11,-6,-1,-6,-40
32,-4,-27,6,11,3,10,40
-13,-14,13,-21,1,-1,-8,-29
17,-8,-21,7,-7,-3,-1,20
-3,19,32,9,1,1,3,6
-20,-14,-12,-7,-1,4,1,-29
11,2,-11,-6,19,-2,2,21
-4,11,26,11,-20,-4,-2,-9
4,-16,-1,7,2,3,0,3
-1,11,3,-18,16,0,-1,-1
5,-7,-28,-16,-23,-4,0,7
-9,1,-10,25,1,3,1,-6
11,4,25,20,4,1,-1,-2
0,0,-17,-33,3,0,0,10
-10,-4,48,49,7,-2,1,-5
2,10,-52,-57,3,4,-3,-9
1,-20,14,12,-7,-2,4,8
3,22,14,19,-5,-1,0,6
-5,-23,-18,-34,9,4,-1,-7
6,33,16,32,-8,-3,0,2
12,-28,-38,-48,5,3,-5,-6
-42,-1,31,40,-3,-3,5,9
31,22,16,31,-1,-1,-2,-14
-3,-10,-5,-10,3,0,3,13
9,0,-28,-27,6,4,-1,7
-9,-15,-18,-18,-9,-4,-4,-19
4,18,59,18,-7,0,4,29
-27,3,-25,11,5,-1,-2,-51
23,0,5,15,8,1,2,34
2,-9,-11,-31,-2,2,1,-4
-7,-5,-4,-10,-1,-2,-2,-2
8,-3,8,10,-3,-2,-3,6
-5,24,9,10,-1,6,5,-4
9,-19,11,16,-1,-7,-4,2
-7,1,-51,-23,8,6,4,-4
5,4,33,5,-5,-1,-2,7
-11,-2,-6,14,4,-1,0,-6
10,4,0,-23,2,0,-2,2
-10,-19,11,21,-3,2,2,-4
7,41,15,-4,-2,-4,1,6
-4,-26,-33,-1,-4,3,-1,-1
5,-1,-5,-19,5,0,0,-2
-6,12,30,13,-5,-4,-2,-3
1,-19,-23,-18,0,6,3,4
10,11,17,28,18,-1,3,10
-3,-10,-7,-11,-14,-1,-3,-17
-8,11,-1,-4,3,1,1,3
3,-10,0,-2,0,-1,-2,5
10,12,13,22,-14,-1,0,1
-11,-4,-29,-7,18,3,0,-5
1,-7,19,-15,0,-1,1,5
-1,0,-5,6,-5,-2,-2,-5
1,7,0,7,3,0,1,3
1,0,-2,-7,-11,1,1,-1
-2,-11,8,0,1,-2,-1,2
-4,7,-7,-5,5,-2,0,-10
1,4,-1,7,1,3,0,10
10,7,8,-10,2,0,3,-5
9,-9,-10,0,3,1,2,24
-48,-10,6,16,-9,-4,-9,-49
32,20,6,3,-5,4,8,26
-3,-22,-13,-4,21,3,-10,-5
8,19,11,-10,-19,-4,4,14
5,-5,4,17,4,-1,3,3
-12,-9,-25,-29,10,4,-1,-12
7,7,25,9,-19,-8,0,8
-3,10,-22,14,18,6,0,-14
1,-9,30,-18,-4,-2,0,12
-1,-5,-23,-3,-17,1,0,-5
7,10,21,45,16,0,4,11
-13,-18,-15,-32,-1,1,-4,-15
2,5,-32,-31,-4,-2,-1,4
7,9,45,52,6,1,2,8
-4,7,-7,-14,-3,1,-4,-10
-4,-8,8,11,0,0,3,-2
6,-5,-12,-17,0,0,2,11
-1,21,-2,-13,4,-1,-1,-7
1,-19,-9,-7,-10,-1,0,5
-31,-2,0,23,5,-2,-3,-23
37,-5,7,-3,0,4,4,32
-10,28,36,15,-5,-3,-4,-16
2,-20,-60,-26,25,5,4,4
6,1,20,14,-15,-1,0,2
-8,4,26,2,-5,-2,-2,-4
-4,-13,-29,-7,-6,0,0,-1
6,18,25,17,3,-1,-3,3
1,-13,-19,-18,4,-1,5,0
0,-6,-5,-4,-1,-3,1,0
1,14,23,10,-15,-5,0,3
4,-5,-19,-1,6,0,-4,-3
0,-6,28,36,1,3,-3,3
-1,12,-13,-19,-3,-5,-3,-1
0,-1,-8,-2,4,4,-3,0
-1,-9,15,-10,-1,-3,2,0
-2,-15,-19,3,-3,1,2,1
2,32,30,30,-2,-3,-4,-2
10,-2,-43,-72,16,10,9,14
-31,-18,36,51,-13,-6,-3,-35
27,12,-38,-8,4,-2,1,31
-5,-24,37,12,-7,-1,0,-17
-3,20,-13,0,-2,0,-2,11
-5,-2,-22,-21,6,2,1,-5
0,-11,39,-3,-5,-3,-1,-4
11,9,-10,19,10,6,1,11
-7,-18,-7,6,1,-3,0,-5
22,24,-1,-4,-5,-3,0,23
-1,10,16,-30,-1,7,0,-44
-52,17,-27,-7,6,-1,8,28
39,-31,46,47,-13,-8,-8,-10
-33,-22,-60,5,5,5,2,-8
31,34,-10,-34,7,-1,-3,21
3,-18,54,33,-15,-4,0,-12
-6,-20,9,-14,18,9,5,-6
22,47,12,-3,-5,-1,0,26
-16,-21,-77,-21,5,1,-3,-3
-33,-10,24,2,-11,-4,-5,-53
20,15,11,42,1,-1,9,49
14,-32,15,-15,-2,0,-5,-14
-14,49,-32,-30,12,4,4,7
22,-7,44,6,-11,-2,-1,6
-14,-22,-45,-1,-2,-5,-6,-16
5,24,65,16,-7,-1,1,4
-9,-61,-69,-12,20,7,4,0
-13,94,-11,-67,-17,0,4,3
11,-69,73,94,34,4,-5,-8
11,17,-25,-4,-38,-10,-3,14
-14,18,-64,9,18,3,0,-28
26,-38,52,27,31,12,12,49
-52,18,22,-102,-51,-15,-11,-45
43,-1,-74,-5,1,2,1,15
-26,37,115,82,5,-5,-8,-2
34,-67,-65,-68,-6,-2,3,0
30,127,-23,110,19,7,15,21
-110,-171,59,14,65,9,-16,-28
73,47,56,-55,-80,-11,4,1
39,103,-111,9,-19,40,41,55
-64,-124,-28,-25,86,-44,-67,-76
5,78,20,-118,-91,-21,20,12
64,37,14,82,-58,39,42,66
-38,-126,56,102,187,60,-1,-17
-46,79,-95,-183,-212,-145,-66,-70
-7,-43,5,68,35,72,29,32
39,-68,1,37,152,14,-1,-3
73,204,130,73,-107,-65,-3,38
-122,-203,-70,-31,78,79,16,-30
-37,177,-23,-91,-8,-42,-38,-56
106,-79,89,33,-60,3,28,57
-34,-87,-199,-41,36,22,7,-41
3,101,223,106,9,7,-3,111
2,-18,-196,-117,-44,-21,0,-64
-54,-10,144,134,94,26,-9,-30
131,38,-36,50,-123,-76,-21,39
-140,-32,-47,-242,35,69,40,-35
140,-6,47,61,37,5,17,64
-45,61,13,171,0,-14,-21,-12
-142,-166,-90,-177,-33,-34,-42,-81
179,165,24,40,-28,24,39,48
-39,10,121,160,129,42,24,36
-52,-89,-106,-105,-72,-34,-31,-47
24,64,83,17,-47,-17,3,13
21,-60,-87,-89,52,33,8,9
16,42,42,69,36,-9,-5,-5
-27,-7,-3,-77,-96,-35,-14,-1
-26,-36,-47,9,63,49,13,-4
22,18,12,63,-35,-31,-9,-17
22,13,90,7,-6,3,9,23
-35,-3,-82,-52,11,-3,5,9
4,14,31,2,34,14,-8,-19
20,20,17,52,-24,-10,-3,3
14,-35,-31,6,-12,15,7,-13
-16,9,-10,-55,14,-10,4,48
-20,-17,-3,-5,4,-10,-18,-42
73,10,28,63,10,36,38,57
-62,-27,-19,-32,-21,-23,-28,-47
2,19,15,11,6,-3,-1,-6
-5,20,-12,-37,2,0,0,5
40,2,1,57,-6,-2,-3,2
-40,-8,-6,-43,-10,-5,10,6
-18,-13,-37,-13,15,8,-3,-21
31,12,31,-7,-1,-1,-4,12
-17,-11,25,52,4,-1,7,11
