1,10,-10,4,-1,14,2,0
2,-7,4,9,3,2,-3,0
-4,1,-3,-15,-3,-3,4,2
2,4,3,7,1,-2,-1,-1
-2,-1,16,6,2,3,-1,2
4,-3,-29,-19,-1,-2,-1,-1
-3,6,21,34,1,-3,-1,-2
2,-2,-16,-18,-1,2,4,2
-1,3,31,25,4,4,-2,-3
-3,-13,-37,-31,-4,-4,-2,2
5,13,7,-11,0,2,3,-1
-4,-14,-24,24,1,-7,-2,0
8,28,41,-8,-4,18,6,2
-5,-27,2,1,2,-16,-6,0
-2,-1,-43,-5,1,-9,0,-1
1,11,46,3,0,32,1,-2
-2,-4,-26,-4,-2,-31,-1,3
4,4,19,15,4,17,2,0
-1,-1,-5,-4,1,-2,-2,0
0,1,-7,-16,-8,-15,0,-1
0,-8,12,16,14,24,3,1
1,15,-5,2,-7,-11,0,-1
-4,-16,6,-9,-5,1,-3,-2
4,10,-4,-10,3,-4,0,5
-4,-8,-10,18,-1,-4,-1,-2
2,4,-6,-5,3,15,7,1
2,3,22,-10,-4,-12,-5,-2
4,1,-1,27,9,6,1,2
-7,-8,-31,-18,-4,-5,-2,-3
0,7,2,-12,-4,-1,2,1
2,4,33,37,3,13,3,2
2,5,23,-24,-5,-17,-3,-1
-4,-5,-42,4,11,8,0,-1
-1,-3,9,-2,-9,-4,-3,-2
-3,2,2,2,-2,-4,-3,-3
-3,-21,-14,-6,-5,-1,0,3
-1,9,4,-15,2,-1,1,-2
1,-2,8,12,-1,2,-1,0
-3,-3,19,-5,0,-1,0,1
5,14,-56,4,2,1,0,0
0,-6,44,13,1,-1,1,-2
-2,-5,-9,-14,-2,-1,-1,-1
2,6,-15,-14,-4,1,-1,4
-4,-5,24,24,9,0,1,-3
1,5,-11,-11,-3,-1,-1,1
1,-2,-14,-11,-4,5,3,2
-1,0,18,20,0,-5,-2,-4
-1,-9,-3,-10,3,3,-1,3
5,20,11,3,0,-2,4,1
-1,-21,-8,3,-4,1,-5,-2
-1,13,-10,-13,4,-4,1,-1
-2,10,13,10,-2,3,1,0
1,-16,-11,-7,-3,4,1,1
1,4,0,4,6,-10,-2,0
-3,0,27,-6,-6,5,1,1
3,-1,-58,24,4,1,-1,-1
0,2,41,-21,-3,-2,-2,0
-1,0,-9,11,12,-9,4,1
1,-9,-8,-2,-8,25,-2,-3
1,3,28,-21,-2,-21,1,3
1,4,-2,27,1,7,2,-1
3,11,-47,-14,2,2,-1,1
1,-8,42,7,-2,-5,1,2
-23,1,-2,17,4,6,-3,-8
15,4,-1,-46,-11,-5,-14,-2
45,-15,0,20,5,4,35,21
-64,12,-23,32,8,0,-13,-6
-4,-4,24,-36,-13,-4,-27,-18
94,8,-18,-49,-14,-2,52,22
-35,-28,-74,169,71,25,-42,2
-123,15,145,-122,-65,-43,13,-39
59,-7,-37,-17,14,38,22,3
18,33,-31,3,-15,-41,-119,35
-32,-55,-13,-27,-11,28,192,-30
171,34,-17,153,77,53,-55,88
-162,48,52,-127,-88,-118,-91,-94
-41,-108,-28,5,25,67,-1,-11
120,71,62,-29,16,11,130,61
-21,-11,-47,64,18,4,-195,-25
99,-23,-55,34,-55,-59,197,53
-219,40,73,19,69,50,-102,-109
114,-7,36,-135,-58,-5,-108,-13
-48,-40,-61,49,17,-65,206,90
126,58,-9,-31,-17,-10,-53,-46
-78,-13,57,-11,-9,57,54,78
-145,-6,-91,59,61,53,46,-81
221,47,11,91,7,14,-186,-20
-159,-22,28,-215,-32,-42,-67,53
112,-9,78,68,-24,-30,242,41
-50,88,-146,16,23,7,-180,-50
-56,13,47,-6,-58,-10,96,18
4,-80,16,177,135,54,-13,-37
106,-2,-29,-165,-69,-25,-67,-14
-27,13,98,4,-18,-6,41,88
2,-179,-18,-43,-9,-23,-26,-61
-81,-5,-60,36,14,55,135,-15
134,14,15,105,14,-37,-197,44
-46,98,5,-31,-5,-7,140,-2
-160,-8,1,-68,-22,-12,-48,-57
200,56,47,79,42,73,126,112
-115,7,-31,-80,-35,-49,-68,-108
144,36,-73,108,38,9,-181,70
-187,-15,71,-137,-45,-19,126,-48
99,-65,40,119,24,7,-55,12
32,23,-75,-35,11,1,44,-6
-101,-57,71,-20,-45,-30,88,-44
120,31,-68,-38,10,13,-140,48
-55,10,1,-35,18,50,42,47
-56,-3,-29,78,7,-28,20,-66
-11,-15,114,13,-31,-13,10,-2
83,8,-61,70,53,17,12,21
-54,6,-4,-119,-54,-27,-44,-28
29,13,14,-19,27,13,31,44
-19,-49,2,112,1,5,-20,-2
31,48,-55,-68,-7,12,31,-11
-5,-3,41,27,-2,-28,-73,-4
-30,-8,7,3,9,100,98,10
30,-20,-16,-58,-14,-103,-72,-2
8,25,21,30,6,-79,32,0
-22,1,-16,-6,-1,181,3,-18
8,-17,-32,28,16,-83,-15,32
-5,-6,39,-43,-24,-38,-1,-22
14,32,14,23,10,45,24,5
-8,-7,-15,6,1,-57,-13,0
-16,-7,1,28,2,24,-11,-7
14,-1,-3,-22,-3,51,-15,12
-10,3,-2,-35,0,-35,45,-9
18,0,-15,3,-1,-9,-38,2
-7,-6,26,78,0,3,13,3
-11,12,-20,-61,11,64,18,-3
12,0,6,-6,-5,-49,-21,3
-11,-16,11,9,-13,-76,20,-5
11,14,-14,13,17,173,13,5
1,-36,-2,-18,-8,-165,-30,2
1,15,34,7,1,107,21,-2
-6,15,-41,12,1,-55,-30,-7
-2,-11,10,-24,-9,-27,9,0
7,-13,28,31,4,55,-6,4
-3,13,-57,-25,9,26,17,1
0,25,56,10,-4,-50,-5,-5
-2,-35,-50,-13,-5,4,4,8
2,25,0,2,3,26,-8,-3
2,-8,38,24,-3,-29,7,1
-9,13,-20,-15,6,21,-7,-4
8,4,26,7,-4,-21,0,1
-1,-13,20,-23,-1,7,0,-1
-3,-13,-60,-2,-2,-14,6,0
5,22,25,20,5,19,-6,3
-4,-13,-13,1,6,58,5,2
-3,10,3,-18,-13,-105,-4,-4
8,17,13,22,9,53,2,3
-5,-31,22,-11,1,37,-1,-2
1,14,-48,-16,-12,-110,0,0
-2,-23,21,38,9,77,-2,0
1,25,38,-18,-8,-12,2,-3
-3,-15,-83,22,15,-7,-1,1
0,7,53,-27,-3,46,4,2
10,20,44,0,-8,-36,6,5
-7,-28,-103,-6,0,-2,-4,-6
2,-4,63,-1,2,-5,-5,0
0,26,0,33,0,-23,-4,3
-2,-16,-43,-23,7,44,6,-5
5,1,101,22,1,-17,5,6
-4,-15,-107,-35,-9,12,-5,-2
-4,6,36,16,1,-30,-4,-11
6,17,-8,-20,0,27,1,21
3,-5,24,17,-2,2,2,-5
-5,5,-13,-1,5,3,0,-12
1,-17,19,5,1,-21,1,11
-1,7,-83,-10,-7,-15,-1,-3
-7,-15,71,-10,-1,40,6,-5
14,41,-25,24,10,8,-8,8
-7,-28,42,-1,-4,-38,2,-7
-2,-8,-27,-13,-5,1,-6,-3
2,23,8,-9,3,19,6,7
-1,-22,-28,8,-2,-12,0,-3
2,14,7,-13,-5,-4,-2,1
2,3,5,48,23,27,4,0
-2,-7,68,-13,-14,-25,-2,2
-4,-4,-50,-13,-4,12,2,-2
1,3,-49,-11,0,-28,-2,2
5,7,28,-9,-1,44,-1,-1
-4,-18,19,20,9,-30,-2,-3
0,20,12,1,-5,15,6,4
3,-26,-48,7,6,13,3,-1
-2,4,50,-13,-8,-38,-10,-3
-1,12,-49,-2,1,29,4,-1
6,-9,36,4,0,-12,0,6
-8,24,14,5,1,-18,0,-3
2,-24,-61,0,1,35,-1,-2
4,14,22,-27,-5,-5,2,4
-8,-7,20,25,3,-13,0,-3
9,16,-2,-9,4,-3,-3,1
-2,-10,13,8,-8,4,0,-1
-2,2,4,30,9,-3,1,2
-1,-5,-44,-57,-6,12,1,-1
1,7,83,49,11,-3,-4,0
-2,-3,-52,-26,-14,-19,5,-1
-2,-10,-64,-13,0,14,-3,-3
8,21,89,16,6,7,2,5
-7,-16,-42,0,-3,-7,0,0
3,3,35,-2,9,27,7,2
-2,5,-49,5,-7,-40,-10,-7
7,-13,37,3,-2,9,2,5
-6,15,20,-3,1,8,2,0
0,-10,-64,-5,0,-13,-3,-2
1,3,67,-4,7,28,8,2
-3,-2,-36,10,-8,-15,-3,-4
6,11,-32,-17,0,-14,-3,1
1,-7,99,23,0,-4,-3,1
-16,-31,-80,-6,10,17,4,2
12,34,-14,-15,-9,4,-3,0
-1,-12,33,19,2,-8,3,0
0,14,-19,-29,-7,0,-1,-2
11,17,16,30,9,20,2,3
-10,-26,13,19,12,-17,3,-1
-3,-5,-35,-37,-20,-3,-8,-1
2,30,69,15,6,3,3,-1
8,-20,-74,-21,-5,-6,0,3
-12,0,10,10,2,3,-1,-1
10,-3,20,2,1,2,1,-1
-7,-3,-15,-9,4,-5,-2,1
6,1,50,23,0,20,3,0
0,-5,-53,-15,-5,-31,-1,-1
-5,10,22,-5,-1,26,-1,-1
0,-21,-18,27,4,-9,1,1
0,29,1,-15,-4,-24,-4,0
3,-15,27,-7,6,45,8,4
-1,4,-20,8,-2,-30,-4,-3
-5,-4,-7,-22,-5,30,4,-2
10,10,8,38,9,-23,-5,0
-10,0,11,-21,-11,-8,-2,0
6,2,-28,6,9,4,3,3
-3,-6,47,-4,-1,7,0,-1
1,-6,-43,-17,-6,-7,1,-1
4,12,25,26,1,6,1,0
-6,-11,-27,-2,5,4,-2,-1
3,6,34,-16,-2,-7,2,2
-5,-13,-71,4,-1,4,-1,-1
5,8,82,-10,-1,-10,-2,-1
3,1,-14,23,1,15,4,3
-3,-1,-25,-7,1,-22,-5,-2
-1,0,10,14,1,24,3,0
-4,-4,-11,-15,4,-7,0,0
6,21,35,1,-5,7,1,1
-3,-22,-17,-6,-1,-14,-4,-2
-2,5,-19,-7,-1,-14,0,1
3,-6,16,22,5,48,5,2
-2,10,-12,-14,-6,-31,-4,-4
5,11,17,18,7,2,2,3
-3,-21,-7,-18,-4,-5,-3,-3
0,11,-25,2,-3,2,6,4
-2,-6,31,4,7,6,-3,-1
6,21,-12,-1,-7,6,-1,-2
-4,-21,12,-16,-1,-15,-3,-2
1,1,4,19,2,-5,-1,1
1,-7,-28,-10,6,17,7,3
-4,5,10,16,-4,-15,-3,0
4,1,25,-5,0,7,0,-1
1,6,-11,-7,-2,8,-3,-2
-3,-7,-20,-7,1,-20,4,2
-1,-7,2,1,0,24,-2,-2
1,16,4,-10,4,-6,4,2
0,-4,-3,32,-3,-19,-3,0
-1,-5,37,-4,3,18,1,0
0,4,-34,-20,-6,-12,-2,0
-3,-5,4,9,0,8,1,-1
7,6,24,5,6,5,0,1
-3,-3,-60,-7,-5,-1,0,0
3,-6,56,0,2,1,2,2
-2,12,-19,7,3,3,-2,-2
-1,-5,-2,-9,-6,-4,-1,-1
-1,-5,-9,3,5,-4,2,1
3,9,17,10,-4,2,-2,1
-4,-9,7,-11,1,-14,1,-4
-4,-15,-21,20,9,23,1,2
8,22,-9,-26,-7,-12,-3,0
-2,7,45,24,1,5,5,4
0,-15,-48,-28,-4,-6,-5,-3
3,13,39,9,0,-5,1,2
-2,-6,-33,0,-1,7,1,-2
-1,-4,-5,-8,3,1,0,-1
-2,11,28,18,1,4,0,1
4,-14,-10,-15,-6,-6,4,4
-4,6,20,28,13,6,-3,-5
2,1,-31,-27,-10,-5,-1,0
0,1,20,4,2,-12,-3,2
0,-2,0,1,-1,30,4,-3
-2,-3,-3,3,-3,-18,0,2
8,17,-9,2,6,-10,-3,1
-8,-27,-12,-29,-5,34,2,-1
2,18,46,48,3,-41,-2,-2
-1,-5,-39,-25,-1,31,4,2
-1,-1,5,-3,0,-12,0,-1
1,2,17,6,7,-7,0,1
2,-1,-2,-5,-9,7,-2,1
0,-3,-6,-2,0,-4,-1,-3
0,6,-5,36,7,8,2,2
-2,-9,5,-40,-6,-5,-1,1
2,-8,-4,12,-2,-15,-2,-1
-5,7,-37,-15,3,21,6,-1
6,16,65,25,8,7,-2,3
-5,-14,-30,-10,-8,-17,-2,-3
3,12,-8,1,2,-7,-3,1
0,-4,19,-2,-3,21,3,2
1,-4,-10,-14,-1,-13,0,-3
-2,1,-6,19,5,1,1,0
0,11,-1,-8,0,5,-1,0
-2,10,-9,-4,1,2,-1,-2
4,15,-3,16,2,-24,4,1
-5,-4,11,-15,-2,12,-1,0
2,2,-2,10,1,-4,1,2
3,0,5,1,-4,-19,-3,-2
-5,-3,-30,1,12,44,2,1
4,1,29,-3,-8,-26,0,2
-3,-1,2,0,-3,-8,-1,-5
0,2,-18,0,6,13,1,3
1,-1,13,14,-2,-7,0,-2
-2,-3,-20,-20,1,5,-3,1
1,0,15,-11,-3,5,2,-1
0,4,21,50,8,-9,0,1
0,0,-20,-25,-6,-3,1,-1
0,7,-10,-9,0,9,1,2
4,-14,16,-2,0,-3,-3,-1
-4,4,-16,-8,-3,2,1,-1
5,9,14,12,1,-5,1,3
-4,-11,1,-9,3,1,0,-1
3,18,0,30,4,5,2,1
-7,-34,-9,-31,-7,3,1,0
5,35,7,15,3,-5,-2,-1
-2,-28,9,-11,-4,-6,-3,-3
2,13,-20,6,5,2,-2,2
-1,-2,22,-3,-5,2,3,0
4,13,-16,25,4,-1,-8,0
0,-9,-17,-45,-2,4,11,3
-1,-1,26,27,0,1,7,-1
-1,-3,-25,-4,5,-1,-10,0
-14,1,48,-15,-8,-9,1,-8
27,7,-33,22,5,6,-31,4
-40,-11,4,-54,-7,3,50,-1
80,21,-11,105,22,0,-18,1
-97,-27,9,-132,-21,4,14,14
52,-3,-22,171,16,-7,47,8
18,42,42,-90,-15,-8,-121,-24
-55,-46,-9,-79,-19,2,47,-14
-41,9,-15,34,27,2,13,-18
128,16,5,65,25,14,-61,42
-48,-2,47,62,-20,-3,179,34
-40,-8,-73,-94,9,-5,-183,-41
8,22,12,-22,-61,-22,73,-1
-27,-57,37,-64,22,39,65,-14
151,51,-75,-13,-2,-19,-133,37
-184,1,34,186,90,30,90,9
164,-31,41,-3,-36,-94,-127,-9
-205,49,8,-177,-95,22,162,-66
220,-33,36,49,-9,43,17,59
-139,-4,-78,95,141,17,-104,-18
-17,-9,-21,-132,-85,-30,-69,-29
47,-48,123,214,100,72,161,-34
-20,85,-121,-142,-122,-93,-151,-11
87,-62,39,-91,-45,37,207,22
-30,156,-100,233,144,7,-185,171
-42,11,161,-156,-84,-7,132,-15
55,-23,-149,-36,38,23,-94,-1
-151,15,124,183,15,-21,-49,-186
239,-153,-49,-198,-55,-6,71,-1
-33,-58,-27,20,5,5,15,81
-125,-36,-13,61,54,-27,-132,-30
157,210,127,55,-31,0,226,131
-175,-11,-43,-93,-13,35,-32,-62
31,-2,-88,5,27,-18,-207,-37
-25,-74,102,77,6,17,167,7
13,-30,-83,-133,-62,-40,-68,-28
11,1,59,147,64,76,116,34
0,10,-40,-108,-44,-75,-109,-4
-14,37,14,78,47,25,-5,-31
30,-36,-14,-34,-50,-7,-7,36
5,4,11,-2,29,30,43,-12
32,20,-1,-67,-11,-17,-9,-4
-87,10,27,98,18,17,-11,-2
90,-17,-108,51,8,-43,-70,59
-58,-22,81,-88,-53,3,79,-28
18,48,-1,-2,18,-4,-40,-48
-20,-16,-1,7,16,28,76,4
44,-18,21,-67,-9,46,-26,17
11,11,-7,133,18,-51,23,-5
-53,11,-42,-65,-18,-22,-79,9
2,-1,38,84,34,31,69,-1
65,-10,9,-139,-41,-28,9,36
-54,-1,-35,51,9,31,-21,-40
8,11,12,78,9,-15,5,18
-3,-10,6,-54,-1,21,-12,-14
-8,2,-4,-68,-12,-38,22,-18
10,-6,18,76,19,44,-57,10
12,4,-20,-18,-13,-45,18,27
-26,3,-7,-21,0,-13,-10,-19
17,-3,5,30,3,79,61,7
12,-3,13,-32,-9,-64,-33,-13
-6,-4,-29,45,26,46,7,16
-12,10,21,-34,-18,-22,4,-6
3,-5,15,7,-3,-6,-22,0
-7,4,-13,-19,-3,-40,10,-6
15,10,10,31,4,19,-22,4
-16,9,-14,-17,9,36,36,0
10,-2,10,-3,-9,21,-23,-2
-3,-16,-14,9,5,-83,6,4
-4,54,22,19,8,82,6,1
10,-59,-22,-11,-17,-49,11,2
-8,42,9,-7,1,-18,-41,-9
2,-8,28,-1,11,83,32,-2
8,-27,-63,7,-8,-48,16,8
-5,1,30,-27,1,16,-23,3
-5,-32,16,2,-1,-40,-10,-4
5,-47,-9,42,11,53,17,-4
-1,21,37,-5,-1,2,-2,4
-3,17,-49,-16,-7,-101,-40,0
3,20,-16,-6,-3,132,59,0
-4,26,14,-19,-3,-88,-28,3
5,-3,31,29,10,23,3,-5
-2,-11,-34,4,-1,-3,3,0
-2,17,42,-16,-8,-26,-18,1
-1,-18,-63,-6,5,22,20,-1
9,19,81,19,4,63,-20,2
-12,-5,-53,2,-3,-78,37,1
13,12,20,-21,-6,-2,-36,-4
-12,-28,-12,10,8,46,19,-1
2,20,-14,0,-4,-35,-7,3
2,3,-30,-15,0,48,5,-3
-1,-10,42,16,2,-31,-2,4
3,9,35,-1,-2,-18,-5,-1
2,-10,-54,-1,1,-11,-1,2
-4,3,50,26,3,52,15,-1
-2,-13,-68,-26,-4,-45,-20,-1
3,11,81,5,3,22,11,0
3,-4,-55,-4,0,5,-3,1
-2,19,47,-2,-7,-17,2,-1
-3,-26,-95,-7,6,13,-5,0
4,15,74,16,-7,-10,8,-1
0,-4,-25,-9,4,-4,-4,0
2,9,31,-4,2,-18,-2,1
-6,-28,5,6,4,63,-2,-1
0,39,-52,13,-2,-30,9,-2
1,-35,7,-14,-1,-1,-3,6
1,9,58,12,-1,-7,2,4
-1,5,23,-6,-3,-25,-10,-11
7,-13,-155,-22,6,83,12,10
-7,13,16,-2,-6,-81,-7,-8
-2,-16,110,15,-1,35,0,-3
3,10,-4,24,8,-13,4,4
4,12,24,-10,0,1,-1,4
-3,-6,-35,1,-5,-12,-3,-4
1,12,-50,-36,0,28,7,4
-5,-24,10,23,3,-16,-8,-2
4,19,80,26,-3,-10,3,-3
1,-20,-73,-22,8,9,-1,3
0,19,2,-4,-8,23,3,0
-1,-4,25,10,1,-34,-2,-2
-3,-9,-28,-17,-2,35,-1,2
3,-2,33,14,1,-18,4,1
0,1,-9,2,-1,-14,-5,-2
-7,-8,-27,-16,0,12,2,-1
8,8,-20,-2,0,5,4,4
-1,9,66,25,6,-10,-5,-4
-1,-9,-26,-22,-5,9,0,0
1,6,42,15,-3,-19,-1,2
3,10,-13,-5,6,11,2,0
-7,-20,-19,9,-2,18,-1,-2
4,-6,-44,-18,-2,-30,3,1
3,31,33,13,7,28,2,4
-10,-29,-16,-10,-13,-12,-8,-9
14,14,42,0,8,-2,2,7
-12,7,-20,15,3,17,7,-2
4,-33,2,-16,-5,-14,-4,2
3,28,-13,21,7,0,0,-1
-1,1,-1,-35,-10,-11,-2,0
1,3,22,15,-1,14,4,0
-2,-8,-19,16,11,3,-2,-1
-3,2,-13,-27,-4,-14,-3,-1
1,1,31,23,4,-9,1,0
0,-10,1,-12,-3,51,-1,1
-2,10,-21,2,-3,-26,4,1
4,3,67,5,2,-16,-1,-1
-2,2,-77,6,-3,4,-5,-1
-2,-23,20,1,4,6,6,0
7,26,-92,-19,-3,4,-1,2
-7,-16,86,0,0,-44,-6,-2
2,2,45,10,-2,70,7,-1
0,1,-35,-2,5,-41,-1,1
1,2,-21,11,-1,8,-3,1
3,6,21,-18,-3,-6,3,-1
-2,-4,-16,25,-1,-3,-4,0
-4,-5,1,-14,4,8,5,0
7,21,41,-8,2,-2,-1,1
-2,-23,-75,16,-4,6,-1,2
-1,2,59,-12,-1,4,3,0
0,6,-29,-2,9,-2,-1,-1
0,-11,10,-7,-11,-11,-2,1
2,10,7,1,3,4,-2,-3
-1,-6,19,23,5,4,5,3
-2,3,-58,-21,-9,-17,-5,-3
-2,-20,29,6,3,10,1,1
3,20,32,3,2,23,2,1
-1,-1,-49,-1,6,-7,7,0
2,8,19,-3,-7,-10,-11,-2
0,-5,37,17,0,-15,2,1
-5,-11,-23,-9,-1,18,3,-1
-1,-1,-59,-20,-1,-11,-5,0
5,11,62,21,3,-1,4,2
-5,0,-38,-9,3,13,0,0
2,-7,46,-13,-8,5,1,0
6,32,-12,56,16,-13,-1,1
-7,-47,-11,-32,-11,4,-3,-4
4,29,5,-12,-1,2,1,1
0,0,-3,6,5,-5,2,2
-3,-11,-1,-8,-10,-11,-3,-2
3,16,1,9,9,24,4,3
2,0,5,-1,-4,-20,-1,-3
-7,-9,1,5,4,24,-1,-1
1,-18,-32,-28,-11,-24,2,2
3,25,41,30,9,5,-7,-1
-2,-13,16,-10,-2,-2,7,2
4,7,-84,-1,0,-5,-4,0
-1,5,47,-5,0,22,7,1
-1,-15,4,8,3,-7,-2,-2
1,4,-12,-3,-1,-5,-4,-1
2,8,41,13,1,-1,0,1
-7,-13,-19,-16,-5,-4,-1,-1
6,11,-31,-13,1,20,5,1
1,-3,46,40,1,-5,-3,1
-5,-1,-34,-32,0,-9,4,1
4,0,12,16,1,-6,-5,-1
-9,-16,1,15,7,8,2,-3
9,24,3,-23,-9,4,-1,2
-1,-17,-20,-6,-1,-10,-2,-1
2,15,21,2,1,-18,-1,2
0,-6,-5,-9,-3,53,8,-1
-6,5,-1,35,11,-26,-4,0
2,-20,4,-10,-2,-7,-1,1
2,11,-9,-19,-5,14,0,-2
1,6,-2,5,0,-25,-1,1
2,10,13,7,-1,6,1,1
-8,-17,-15,-5,5,2,-3,-2
7,12,26,-13,1,29,9,3
-3,-7,-51,44,0,-24,-5,-2
3,0,41,-28,-6,-2,0,1
-6,-11,-11,-5,-3,-3,-4,-2
6,16,35,11,10,-5,5,4
1,-7,-39,-30,-11,13,0,-3
-5,1,4,27,14,3,-2,0
4,12,9,5,-8,-4,3,0
-13,-8,-18,-15,-4,-11,-5,-3
11,-5,19,3,4,9,2,3
-3,1,-17,-3,-4,-6,2,0
5,-15,15,8,8,23,0,1
-4,15,-2,12,-5,-25,-5,-1
2,-1,-17,-21,-2,-17,-1,0
-2,7,19,14,5,50,5,0
2,-1,-9,-19,1,-23,1,0
1,5,19,34,-3,-4,-2,-2
-4,-18,-54,-44,-1,3,0,0
4,12,56,32,1,-10,-2,3
-1,0,-28,-10,-1,5,3,1
-1,-8,23,-6,-2,-4,-4,-3
-1,5,1,0,5,4,-1,1
0,-1,-18,11,-7,10,8,2
5,14,14,19,17,-2,-3,-2
-3,-15,-30,-35,-14,-14,0,1
0,1,23,5,4,35,1,-2
2,5,-7,8,-2,-26,-3,0
-7,-3,7,-4,-3,6,1,0
7,-4,0,7,2,-15,0,0
-3,5,-1,-4,0,10,2,3
0,10,-2,-3,5,-22,-3,-3
2,-12,17,3,-3,68,3,1
-4,-16,-39,-8,2,-58,-1,2
1,16,30,22,-4,10,-2,-1
1,-3,1,-12,3,-6,-1,-2
-3,6,-1,-7,-5,3,1,2
4,2,-16,1,3,0,-1,-1
0,4,-10,-4,-1,-6,-3,-1
7,13,14,-12,2,-13,2,0
1,8,-18,-20,-2,20,0,2
-4,-1,-5,19,4,-10,1,-1
8,3,19,-30,-8,0,-1,1
-14,-12,-12,30,5,0,-2,-3
9,6,-13,-2,2,-16,1,4
-6,-1,25,-7,2,41,0,-1
2,7,-9,8,-3,-28,-1,-2
3,-10,-9,-16,-6,-6,-1,3
0,8,34,17,4,6,3,0
-1,-5,-66,-14,-2,-2,-2,-4
2,6,28,-1,3,6,1,1
0,-8,22,6,-3,-3,-1,3
-6,1,-18,-16,3,-2,1,-3
8,4,17,34,-2,7,2,2
-4,-7,-11,-9,7,7,2,0
0,5,-1,-9,-4,-10,-4,-2
0,-3,-8,-7,-3,5,2,1
-2,4,24,18,0,-16,-2,0
4,8,-17,-10,-1,10,-2,2
-4,-16,33,7,1,-5,1,-2
3,7,-64,-19,0,-3,-2,-1
1,2,19,-1,7,31,6,1
-3,4,10,27,-5,-30,-3,0
2,-4,15,-3,-4,9,-1,0
-1,0,3,-17,0,-18,-1,0
-2,-10,-23,9,7,33,1,0
-2,4,12,-9,-2,-18,1,0
10,13,-12,0,0,4,5,1
-4,-2,22,-6,-8,7,-8,-1
-2,-8,-14,10,3,-23,2,0
5,-4,-1,11,5,19,1,3
-2,-5,-2,-3,1,-9,-2,-6
-16,14,-9,-7,1,11,2,-3
17,5,25,-24,-15,-16,-1,7
19,-25,-7,18,14,8,-3,10
-59,15,-12,-33,-4,2,3,-19
135,20,42,135,25,15,0,13
-182,-36,-88,-201,-48,-31,-6,-29
113,28,107,103,25,30,22,-1
-26,-25,-42,-81,-26,-29,-66,36
-36,14,-56,161,89,39,125,34
18,12,49,-152,-126,-46,-162,-57
34,-5,22,182,137,37,112,31
-147,-14,-21,-218,-134,-71,-17,-58
40,-1,28,-13,-7,99,73,-54
166,10,35,215,149,-56,-167,115
-163,11,-87,-81,-78,-23,190,10
189,-22,108,-14,6,100,-28,11
-120,47,-83,44,53,-71,0,-10
79,-35,37,-104,-128,-22,-117,-72
18,55,-68,-55,5,-50,-85,4
-90,-4,-38,172,75,51,212,112
-91,-2,57,-58,-38,67,-24,-156
90,-29,-3,92,23,-26,-42,40
55,28,33,-210,10,47,70,67
-38,-41,-12,210,-4,-69,-176,-61
94,90,-54,-157,-61,-46,-32,50
-119,-42,141,128,80,60,179,43
-63,-29,-132,-42,-50,-16,-26,-107
86,-96,74,-99,28,34,-31,33
11,-28,-98,179,61,-7,-81,31
61,10,90,-152,-72,-4,165,52
-194,-41,-17,98,-3,-7,-79,-77
101,32,-58,-44,29,9,42,-28
68,32,52,-84,-46,-21,-107,53
-77,-22,-52,82,32,11,72,-29
32,125,31,40,21,17,-36,10
48,46,36,36,-6,-7,17,47
-183,-34,2,-156,-50,-27,48,-53
162,28,-54,156,61,20,-27,17
17,-102,-13,-114,-43,-1,-58,2
-47,20,11,124,23,-17,7,-49
28,6,60,-75,-10,11,45,47
-58,-24,-104,-61,-7,6,35,-12
-14,-1,69,78,5,-29,-69,-29
97,45,-15,-80,-8,24,-8,83
-91,-45,20,76,18,9,65,-42
1,12,-8,-42,-20,-24,-56,-35
49,7,22,56,8,7,20,30
-24,21,-38,-22,11,6,35,-10
29,-46,64,-32,-17,10,-95,5
-10,26,-42,2,19,7,125,4
-24,11,-35,3,-19,-33,-131,6
-22,-7,51,56,13,0,46,-28
83,-23,-9,11,6,40,31,30
-71,34,-29,-66,-11,-45,-3,-18
12,-5,27,-36,-5,46,14,8
19,-15,6,23,10,-16,-19,2
-21,13,-21,10,-13,-44,-23,-7
13,9,9,39,18,55,11,-7
7,-17,12,-9,-19,-8,104,12
9,3,-28,-13,8,-18,-202,12
-5,-5,21,3,-3,-9,129,5
-16,0,4,13,10,26,-43,-12
27,4,12,-136,-21,-22,31,-3
-47,11,-24,173,32,28,30,-23
38,-14,7,-56,-18,-24,-71,33
-24,-4,-21,9,-1,-5,38,-14
11,-5,27,-19,4,26,-38,2
-6,20,-20,-2,0,-28,72,-1
9,13,21,15,-5,5,-41,1
-9,21,0,10,7,39,0,-2
10,-31,-11,23,-1,-71,-4,7
-10,-11,-1,-69,-4,106,18,-6
8,2,11,12,-1,-117,-14,-8
-20,-16,-10,66,7,35,-19,6
23,-9,-22,-18,6,49,16,11
-7,15,23,-19,-14,-48,5,-17
-4,-23,0,-26,3,-21,-17,3
-1,9,-3,18,5,96,41,9
16,-1,23,18,-12,-131,-45,-2
-16,-14,-28,-32,4,57,26,-8
9,32,7,26,8,67,9,10
-6,2,18,-11,-3,-91,-29,-2
6,16,-23,11,5,90,23,0
-9,-12,-22,-33,-13,-69,-5,-8
9,5,28,30,11,29,-5,10
-4,-6,-8,-6,-3,-45,1,-4
-4,8,9,-8,0,68,-3,3
5,-4,44,33,5,-70,6,-7
5,-6,-80,-26,-7,53,4,9
-8,29,62,-19,-4,29,-5,-5
