-4,-7,-4,7,7,12,7,13
4,8,10,0,-3,-5,1,2
2,1,1,5,11,-1,-5,-5
-2,-4,-6,-10,-11,-7,0,-4
-7,-2,0,4,9,16,-4,-10
9,3,2,11,10,7,22,19
0,0,0,-6,-14,-6,-12,2
-4,1,-3,-4,7,2,-4,-10
1,-2,4,4,-8,-11,1,2
1,-1,-4,-8,4,1,-2,-2
-1,2,1,11,2,-2,0,1
2,1,0,-5,-5,6,3,6
2,2,4,7,12,1,4,-1
-6,-8,-4,-9,-21,-6,-10,-7
1,2,-1,-2,10,1,4,1
0,-2,0,-14,0,10,4,3
2,4,2,7,-4,-11,-4,-3
-1,0,1,14,1,4,0,-6
1,2,1,-1,5,6,9,13
0,-1,-4,-4,-6,-11,-8,1
-3,-2,0,-3,-3,-9,-4,-9
0,2,2,0,7,22,3,-3
5,1,2,5,7,-4,10,18
-3,-2,1,5,-1,2,-8,-13
-3,0,-3,-6,-3,-3,-1,0
0,-1,-2,-4,-13,-19,-6,-2
5,-1,1,8,3,7,2,-1
-3,1,3,3,15,15,8,5
3,3,-5,-13,-15,-7,-1,1
-4,-5,3,3,6,3,0,-1
3,2,-2,3,-2,-2,-5,-5
1,2,3,0,3,1,6,7
-2,-3,0,6,6,-2,-5,-4
1,2,-2,-4,-12,-5,2,3
0,0,2,-8,3,2,-4,-3
-2,0,-5,0,-13,-14,-2,-2
3,4,7,11,36,42,17,6
-1,-3,-4,-5,-18,-21,-11,-1
-2,-2,1,3,-4,-1,-3,-2
0,0,1,-4,-6,-11,-2,-1
0,-1,-1,3,3,2,1,-1
0,2,1,-3,2,4,3,4
1,2,-1,1,3,-1,5,0
-3,-11,2,7,16,24,-3,1
5,12,-1,-9,-23,-24,0,-3
-1,-7,-1,-2,4,-3,-8,-1
0,4,2,8,8,16,7,-2
-3,2,-4,-6,-12,-18,-4,0
-1,-5,1,-4,2,4,5,1
4,2,1,8,2,5,-2,3
0,-1,0,2,13,1,-3,-1
2,6,-1,-8,-18,-3,5,2
-4,-3,0,4,9,8,-4,-2
1,0,0,-7,-7,-14,2,0
2,0,1,7,0,4,0,1
1,4,5,9,23,24,9,1
-2,-8,-5,-9,-22,-30,-10,-3
0,4,2,1,7,10,5,1
-2,-3,-2,-2,-4,-2,-5,-1
-2,-3,-1,-2,-2,-2,-2,-2
-20,4,14,13,12,3,5,-7
-2,-10,-8,-15,-11,-2,-1,13
61,13,-3,-4,-9,-13,-9,9
-46,-2,11,9,3,9,15,-12
19,-5,-6,1,17,15,0,4
-2,8,1,3,-6,-6,-5,-1
-19,-1,11,6,-5,-17,-12,-19
-6,-9,-14,-22,-13,-9,2,8
32,12,8,13,16,30,14,29
-8,-6,-7,3,18,20,4,-27
-21,-9,4,0,-18,-35,-14,33
24,9,-6,-11,-2,5,0,-22
-8,1,3,4,-10,-16,9,1
0,-2,8,7,4,-2,-22,0
-9,-2,-12,-10,4,21,15,-20
4,2,3,3,10,5,6,6
13,3,7,11,-12,-10,-7,37
-12,0,3,-1,4,2,22,-19
-9,-6,-17,-13,-2,3,-21,-15
18,9,18,15,3,-12,-22,9
0,-5,-11,-12,4,16,39,-4
4,0,-2,-7,-5,-3,-14,-4
-32,-6,3,9,-10,-20,4,6
28,2,-4,-9,7,14,-6,1
-13,2,7,12,-2,2,-6,-6
7,-1,-1,-4,4,3,-2,17
1,6,9,13,25,16,16,-15
10,-1,-11,5,-10,-10,13,22
-28,-6,3,-21,-12,-19,-40,-26
23,2,-9,-13,-29,-14,10,2
-1,5,5,6,14,19,17,15
-12,-9,-6,-6,-6,3,-13,-21
9,4,9,25,6,3,4,13
-1,-1,-1,4,27,5,11,-4
-5,0,-1,-9,-19,-10,-7,-2
6,4,-6,-18,-2,6,4,16
-4,-1,6,17,-1,-11,10,-8
-3,-3,2,2,11,-3,-53,-16
6,5,3,-5,5,39,91,28
14,5,9,6,-16,-38,-59,-4
-17,-15,-28,-21,12,10,-4,-2
3,14,17,4,-25,-9,20,-6
2,-9,-2,31,43,7,-33,-8
-6,1,2,-22,-10,8,28,5
4,4,3,18,1,2,-2,-2
0,-5,-6,-7,-1,-14,-11,-14
-22,-12,-17,-61,-81,-20,-13,10
35,19,24,94,100,54,50,33
-16,-2,-8,-77,-72,-41,-39,-31
2,-3,-4,59,52,15,14,10
13,13,16,-7,27,17,9,-2
-22,-19,-9,-25,-50,-29,-30,-24
4,0,0,15,12,8,15,19
11,12,5,-14,-14,-3,7,8
-11,-7,-8,0,4,-9,-23,-19
1,-4,-1,21,31,23,17,8
10,12,5,-37,-25,-6,11,10
-19,-23,-25,14,1,1,1,-8
15,15,22,22,11,-5,-17,28
2,5,1,-14,-19,-4,7,-17
-1,1,5,15,26,12,-7,2
8,8,9,-7,-5,1,2,-13
-21,-22,-18,-4,0,0,8,-14
7,5,0,-16,-27,-15,-11,12
-10,-3,-6,-47,-15,1,17,-15
8,7,12,81,56,8,-38,12
8,3,16,18,-4,-3,18,-8
-21,-16,-33,-68,-58,-8,39,7
10,8,13,24,45,10,-63,11
24,12,4,31,1,5,47,18
-16,-8,-7,-43,-47,-19,-25,-14
-8,-5,7,32,67,13,-18,-10
10,14,5,-7,-30,-13,27,10
-5,-7,-3,-17,-14,17,22,-18
-3,-5,2,70,35,3,-35,-2
4,4,-3,-54,-2,-4,14,12
-4,-8,-14,-15,-34,-14,-1,-5
-5,6,15,19,24,14,4,-16
27,12,-2,13,6,10,16,68
6,-7,-5,-38,-34,-18,3,37
-28,-1,9,6,-6,-25,-64,-136
-13,-12,-21,-3,18,38,62,53
15,15,19,13,14,-16,-27,-72
-24,-18,-17,-21,-10,0,-37,62
55,28,22,31,25,39,121,65
-33,-11,-4,5,-14,-37,-95,-63
-3,-17,-19,-32,15,19,77,43
26,51,55,49,-11,-20,-130,-90
-40,-64,-82,-71,-34,-13,90,50
55,37,47,10,18,38,3,74
-76,-34,-30,-26,-33,-43,-63,-136
86,59,56,111,129,70,101,120
-68,-49,-24,6,-33,-13,-24,-85
23,8,8,13,-21,-6,-20,55
50,35,10,-101,4,18,37,92
-49,-37,-36,-12,-70,-69,-80,-139
-27,-7,-1,30,23,30,-17,-75
-30,-32,-23,3,1,-43,-24,98
96,80,55,-3,-52,46,104,62
-7,-18,5,97,103,16,0,5
-19,-10,-35,-111,-45,0,78,-47
-68,-48,-32,24,-46,-103,-220,-119
69,58,54,30,-5,73,141,95
0,-12,-11,-22,76,26,23,28
38,22,30,54,38,14,-19,97
-53,-27,-34,-171,-142,-48,-14,-171
3,-5,-21,71,103,-3,-47,111
-25,-11,16,93,-13,22,21,-137
-7,7,-6,-123,-75,-42,-77,-5
107,50,44,72,149,102,180,199
-85,-45,-37,-36,-121,-111,-194,-202
-9,-11,-7,-17,18,47,112,59
43,31,29,104,46,5,-22,58
-36,-19,-22,-81,-46,-18,-25,-56
-2,-8,1,-12,-10,-40,-43,-10
-30,-7,-13,-13,-18,-38,10,-42
43,21,19,62,58,157,93,108
72,38,17,-7,27,35,54,24
-84,-39,-16,49,18,-34,-1,-23
6,2,-16,-91,-103,-81,-117,-40
9,2,16,34,46,-27,-5,-9
17,0,6,-4,-17,14,34,27
-32,-13,-5,-13,27,20,-15,-37
3,-9,-11,3,-10,9,10,26
6,16,16,1,-8,-23,-20,0
7,5,6,30,28,32,48,7
-16,-21,-22,-9,-25,-31,-41,-38
20,24,18,-15,-2,26,31,48
-5,-14,-8,37,20,-2,-10,-5
-24,2,-12,-39,-31,-34,-39,-44
18,4,8,17,30,40,44,30
7,9,-3,-18,-22,6,16,17
2,-3,3,10,18,-12,-25,-10
-12,-7,-5,-14,-25,-33,-15,-17
3,3,7,4,7,17,27,4
16,9,7,22,26,44,24,29
-16,-12,0,-13,-14,-33,-44,-28
-4,0,-5,15,0,-1,14,1
12,3,6,3,3,12,12,7
-11,-6,-15,-31,-17,-22,-28,-10
2,2,-2,6,7,-3,-7,7
-3,1,9,5,7,18,34,-5
17,6,-1,-2,1,-8,-32,13
-11,-8,-2,4,-5,2,12,-6
1,6,3,0,-9,-7,1,2
4,4,3,0,12,25,19,4
-5,-6,-4,8,7,-14,-14,-13
4,-1,-1,-11,-13,-7,7,12
-1,3,3,7,6,-1,-10,-5
-8,0,0,1,0,6,-6,-8
9,-3,-2,2,13,17,23,10
-3,-1,0,-6,-23,-21,-14,-2
4,2,1,-2,12,2,0,1
-6,-2,2,1,-13,-3,2,0
3,2,4,8,18,15,3,-4
-2,-3,-10,-15,-19,-12,-1,4
-3,4,3,11,6,0,-4,-2
5,5,2,-8,-1,-1,-7,1
-2,-6,0,9,15,4,13,1
3,1,3,-2,-2,10,-4,-5
0,2,-1,0,-5,-4,9,6
-2,-4,-4,1,4,-9,-14,-2
1,3,-2,-6,-16,-4,10,-1
-5,-4,0,5,9,4,-7,-1
7,4,1,1,5,7,-1,5
-4,-1,2,-2,-7,-9,0,-8
2,-2,-3,-2,6,1,1,10
2,3,6,11,3,9,4,-3
-3,-6,-3,-8,3,-6,-6,-3
0,4,-1,0,-12,-7,3,3
-1,-2,-2,-9,-3,-1,-1,-5
-1,2,6,1,-9,17,9,4
0,1,-3,5,10,-16,-13,-1
2,-1,6,26,30,13,8,0
2,0,-5,-21,-21,-1,-4,0
0,1,-1,-4,-1,3,4,4
1,0,1,-1,-9,-16,1,-4
-8,-2,-2,-3,13,14,-15,-8
4,0,1,3,-11,-6,15,8
5,4,2,4,2,-9,-4,1
-1,-2,-2,-2,3,11,7,5
-9,-1,-3,-2,0,-4,-10,-11
4,-2,5,4,2,3,-1,1
5,5,-3,-3,0,1,16,21
-6,-8,3,5,1,0,-12,-18
5,7,-1,-7,-10,-6,2,4
-2,0,-1,4,8,9,-4,-9
-1,-5,2,1,8,-3,-1,1
-1,3,-3,-1,-13,-6,5,5
4,3,0,1,9,10,2,2
-4,-5,-2,-11,-15,-10,-4,-4
1,2,3,14,18,3,-4,0
2,-1,-2,-4,-8,-5,-1,0
0,3,0,-5,-3,13,9,4
0,-1,5,5,2,-1,0,0
-6,-3,-5,-2,-1,-3,-1,-6
3,5,2,-6,-7,-11,-14,-2
6,-2,2,1,0,8,19,7
-4,-1,-1,9,12,-1,-10,6
-4,-4,-3,-3,-2,4,3,-8
8,3,2,-1,-3,-9,-8,4
-2,3,0,3,-5,-1,2,-6
-2,-5,2,-1,11,23,12,2
3,5,0,0,1,-14,-5,-2
-5,-2,-1,-1,-8,4,6,4
3,2,2,7,11,-2,-5,2
-5,-1,-6,-7,-11,-12,-7,-2
7,1,4,0,1,11,4,2
-4,-6,-2,-4,-10,-19,-5,-4
1,2,2,6,14,18,9,1
3,5,-1,4,8,8,0,2
-3,-2,0,-4,-4,-8,-5,1
-2,-2,-1,-4,-9,-4,1,-4
4,4,0,-1,1,1,-1,1
0,-5,0,-1,-6,0,0,-1
2,3,2,6,4,3,-1,3
-2,-2,-2,-3,7,-2,-1,1
-2,1,0,-2,-7,0,4,-3
1,-2,0,-1,-2,-4,-1,-2
-4,1,2,7,0,3,2,2
2,0,1,2,8,5,0,0
0,2,0,-5,3,6,2,-1
-1,-2,-2,1,-10,-25,-11,-3
5,4,2,2,10,28,12,10
-3,-1,-1,1,0,-7,-1,-2
0,0,-2,-5,-8,-6,-2,-1
0,-1,1,-2,0,-6,-3,-3
1,-2,-3,2,2,3,0,-3
-3,-1,-1,-2,-8,-8,-5,0
0,-1,5,1,-2,5,8,1
2,4,1,2,17,11,-3,2
0,1,0,3,-10,5,2,0
4,2,2,8,24,5,3,5
-4,-5,-6,-17,-23,-20,-9,-5
-2,0,1,8,0,4,5,2
1,0,0,-7,-2,-8,-3,-2
-4,-2,-3,-7,-12,-3,-3,-7
4,4,4,13,4,-10,-2,4
-2,0,-1,0,-13,-23,-9,-4
5,1,-2,-7,-5,-2,5,4
5,4,3,-4,-12,-6,-2,15
-13,-2,13,26,14,5,0,4
11,5,1,-19,-2,5,-6,-39
10,-1,-15,0,14,25,43,62
-24,-1,10,5,-13,-31,-44,-49
-26,-18,-27,-15,-9,-8,-6,-12
25,14,20,15,13,22,30,22
49,9,14,12,-4,-21,-35,8
-41,-4,-8,-3,11,30,36,4
24,-1,-7,-9,-2,-13,1,7
-15,-5,-1,-1,-10,-9,-23,-11
-8,2,7,6,6,10,5,3
3,2,-3,-2,1,9,6,-29
-7,2,15,15,5,-4,3,11
26,-4,-33,-39,-17,-18,-8,23
-47,-3,18,28,2,7,-4,-28
41,2,-6,-19,13,-2,-12,16
-2,3,0,8,-5,15,23,1
-23,2,26,27,-5,-8,-4,-11
21,1,-14,-22,-1,-5,-7,9
-17,-7,-10,-1,0,-13,12,1
24,7,4,-4,11,30,0,1
-4,-2,-3,-9,-15,-18,-1,15
-17,-4,2,27,20,4,-19,-40
0,0,1,-7,-7,11,16,27
8,2,-3,-26,-14,-19,-4,-2
-4,2,16,49,16,11,-5,0
-2,-1,-16,-35,-8,-1,14,-3
19,2,0,11,1,-4,7,9
-41,-10,5,-2,1,-1,-39,-22
32,9,-4,-15,-21,-3,39,35
7,0,7,17,40,18,-15,-24
-29,-7,-4,2,-18,-14,-3,2
14,4,-7,-35,-26,-16,-1,-5
5,4,9,44,20,15,-11,-6
1,-10,-15,-33,-14,7,35,22
1,17,28,42,39,-5,-25,-6
0,-4,-13,-53,-73,-24,-1,-3
-11,-13,-14,25,76,32,7,-5
6,4,2,-12,-24,-16,-2,4
-2,2,22,43,12,24,13,2
8,9,-3,-26,-10,-8,-5,4
-2,-10,-17,-1,6,-21,-31,-7
-3,3,1,-15,-25,14,37,10
1,0,-7,-44,-22,-20,-10,-5
-2,-2,19,97,96,46,-2,-1
9,15,16,-18,-15,10,18,2
-15,-17,-30,-19,-18,-32,-17,-6
9,-1,4,-16,-66,-28,-18,-1
-5,5,1,-7,20,0,12,-6
-11,-4,1,21,13,28,6,-8
20,10,10,20,39,9,-10,8
5,-2,0,-6,-13,2,24,34
-9,-12,-15,-12,-19,-23,-16,-25
0,12,9,-8,-6,0,15,5
-6,-5,-1,-8,-24,0,-4,-20
1,4,7,30,47,9,-33,31
21,3,-3,-8,-2,1,19,13
-22,-10,-12,-15,-21,-11,-3,-42
-12,-4,4,4,-14,2,12,-20
2,-3,-1,14,12,4,17,16
21,16,7,4,25,17,-18,45
-8,-6,-6,-50,-37,-36,-37,-45
-15,-10,13,117,80,41,34,22
32,19,-13,-91,-61,-29,-5,2
-13,0,7,12,33,35,30,-19
6,-4,2,22,-6,-7,-1,58
3,-3,3,-36,-24,-3,-4,-11
-32,-15,-22,-15,-26,-50,-64,-71
31,27,16,28,22,36,43,54
-25,-19,-11,-2,2,-8,-29,-83
10,3,1,-29,-11,-4,27,85
31,21,15,24,21,36,38,21
-41,-28,-19,-17,-47,-36,-52,-97
0,2,11,34,52,-1,6,73
55,32,13,24,-32,-2,10,5
-69,-37,-18,-36,45,19,-35,-86
7,-11,-9,-13,-52,-35,29,77
42,35,29,27,30,48,56,22
-34,-21,-29,-47,-30,-40,-80,-56
3,14,20,25,30,21,18,-11
23,-6,11,72,51,35,41,81
-28,-6,-39,-139,-113,-60,-42,-95
-20,-9,22,89,103,31,-29,3
81,47,35,93,30,37,98,105
-57,-34,-39,-122,-65,-36,-89,-93
51,27,11,-26,-21,-19,39,83
-40,-18,-11,8,14,4,-35,-68
-44,-38,-20,4,-70,-37,-31,-42
55,42,24,6,82,78,101,0
3,-5,11,82,-29,-38,-24,162
-28,6,-10,-155,-8,6,-86,-229
-16,-40,-8,200,105,25,136,231
68,49,26,-67,-65,-26,-73,-103
-93,-51,-45,-48,-8,5,-33,-113
76,39,21,-22,-39,-37,35,157
-22,-1,11,24,19,43,12,-88
28,19,9,3,7,2,22,93
-82,-65,-41,-51,-25,-23,-32,-157
20,19,8,54,-12,-29,-73,101
84,48,23,-93,-31,-11,66,48
-39,-18,18,106,75,61,-11,-66
-10,-21,-51,-85,-90,-34,81,111
28,23,54,175,155,64,-44,-96
-75,-31,-31,-51,-31,-54,-33,-61
78,59,34,-41,-23,29,2,31
-12,-39,-38,15,52,-2,38,111
-18,-4,10,-63,-99,-27,12,-61
-18,-8,-12,16,24,22,-62,-55
-32,-28,-25,8,-9,-21,44,-7
99,72,65,58,52,41,-6,100
-35,-5,5,-26,-48,-25,26,-12
10,-16,-26,-19,21,15,-50,-44
-69,-48,-34,-14,-41,-46,11,-7
33,26,11,-43,-9,5,-5,-9
26,16,21,106,52,32,26,58
-26,-24,-6,-24,29,5,-37,-57
-15,6,-3,4,-55,-95,-93,-12
26,4,9,28,62,132,170,58
14,16,-18,-61,-35,-29,-35,-16
-19,-7,1,-20,-30,-32,-40,-26
-21,-4,0,22,3,13,48,33
49,27,39,25,20,-27,-86,-36
-62,-40,-25,-22,-5,38,64,-4
63,21,-3,-26,-18,0,21,64
-20,-10,-4,24,31,-29,-48,-22
-11,6,14,11,-12,4,-17,-63
1,-15,-25,-22,-10,9,56,45
17,16,13,14,9,-1,-26,4
-4,4,9,-3,1,5,1,3
-24,-13,-3,31,9,9,-13,-44
26,11,-8,-18,-9,-19,12,54
-7,1,8,-23,-14,1,-11,-17
-3,-9,-8,7,0,7,16,3
3,10,5,3,3,-6,-8,-7
-8,-8,-1,18,36,9,6,0
3,9,13,-30,-46,-8,11,1
3,-10,-24,6,10,14,17,13
0,9,19,41,26,-15,-40,-22
-1,-9,-7,-32,-4,12,18,5
-1,0,-6,-21,-26,-9,-1,1
8,4,11,48,39,12,0,19
-9,0,-3,-17,-13,0,-13,-25
2,-4,-4,-7,-20,-15,8,12
3,3,-1,-6,13,16,0,3
-4,-2,-2,-7,-4,-12,-10,-2
-3,2,5,6,-5,-11,-7,-18
3,0,-6,-2,-4,8,30,14
4,4,4,9,14,10,-14,6
0,-3,1,-10,-9,-4,10,-3
-6,-2,1,14,7,3,-13,-8
10,1,-2,-9,-9,-3,10,24
-9,0,-1,-5,1,-11,-12,-24
0,0,3,11,7,7,-1,1
4,1,-2,-1,-3,6,17,9
0,-2,2,-2,4,-3,-13,-7
-3,2,-3,-4,-10,1,5,4
1,0,1,-13,-11,-6,-4,2
1,0,5,42,39,4,-12,-8
-3,-1,-4,-24,-17,-1,0,0
3,-2,1,0,-11,0,30,10
1,3,-1,-7,5,9,-6,2
0,-3,-2,-4,-2,-11,-6,-11
-5,-2,-1,-2,-14,-5,-2,1
5,6,8,35,33,12,-17,6
-2,-1,-4,-23,-17,-9,14,0
0,1,0,-3,1,4,-2,-3
1,1,-5,0,5,0,-5,-1
-6,-2,2,-5,-15,-4,12,-2
0,-1,0,4,7,0,-12,-6
12,6,5,2,2,4,11,22
-5,-10,-4,3,-2,7,0,-14
-1,5,1,-1,7,-7,-4,4
1,-3,0,2,2,7,4,-2
-4,-3,-3,-5,-7,-10,-6,-7
0,7,1,-1,-6,-4,0,6
3,0,3,2,17,15,4,0
-5,-1,-3,-11,-12,-11,-4,0
-1,-2,2,20,10,1,-4,-7
8,1,4,-3,-6,12,15,12
4,2,1,4,3,0,-5,-4
-3,0,-5,-6,-4,-4,-3,0
-4,-3,-1,-6,2,-1,2,-1
-2,0,-1,5,-8,-18,-8,-2
0,1,-3,-7,6,11,4,0
3,0,8,9,-1,6,5,5
-1,0,-4,-5,-3,0,-6,-4
-2,-1,0,2,5,-7,-1,-1
3,-1,-1,-5,-7,-4,-3,-1
0,2,4,13,12,10,3,9
-1,0,-2,-11,-8,1,8,-6
-4,0,-2,-5,-12,-18,-10,-2
1,0,4,14,13,4,-1,-1
4,1,6,7,13,34,26,9
3,0,-3,-6,4,-8,-19,-1
-1,-3,-6,-12,-18,-11,4,-3
-4,-2,-6,-4,-8,-8,-8,-3
-1,2,4,8,1,-17,-9,-2
1,2,0,-2,1,29,16,3
1,3,4,4,15,-4,-3,0
3,0,0,-1,-4,-8,-1,2
-2,-3,1,6,4,5,-1,-2
1,2,-1,2,6,15,11,3
-3,-2,-2,-9,-17,-19,-8,-4
4,1,-1,-2,-3,2,-7,-1
-2,-2,2,1,2,-3,-1,5
-2,0,7,3,3,1,4,-4
2,3,-8,-5,6,10,7,1
-2,-3,-2,-1,-8,-9,-7,-2
-1,-1,4,8,12,8,2,-2
4,2,0,1,1,1,7,6
0,-1,-2,-5,-11,-10,-4,-2
2,5,4,-1,4,5,-5,1
-4,-2,-3,3,0,-6,1,-5
2,-3,-2,-2,-3,2,-4,3
-3,-1,-2,-13,-18,-10,-1,0
3,1,4,15,22,17,13,5
0,4,4,3,0,0,1,-1
-2,0,-2,0,8,4,-6,-2
0,-1,-3,-4,-9,-1,3,-1
-4,-1,-2,-2,-4,-17,-7,-1
3,-3,2,-2,-2,7,3,1
1,2,-1,-4,-13,-12,-8,-3
0,1,7,18,31,17,5,5
0,-3,-4,-8,-15,4,8,0
-1,4,0,-1,3,-8,-12,-5
-3,-5,-2,-2,-2,-2,2,-1
4,2,2,3,-1,9,4,5
3,1,0,0,3,-5,3,-2
-1,2,-1,-4,7,3,0,5
-2,-4,0,7,-13,-8,0,-3
2,2,1,-4,3,5,-5,1
-1,-2,-1,-1,8,0,-4,-2
-2,3,-2,-2,-17,-8,4,-2
6,1,4,-1,9,7,4,2
-7,-2,-1,4,-3,-7,-6,-3
1,2,-4,-4,-7,2,4,9
0,-1,3,8,20,15,1,-6
1,-2,0,1,3,0,3,3
-1,-5,-2,-4,-12,-11,-6,-7
0,2,1,-3,-7,-6,5,3
-2,-5,-2,-2,-8,-8,2,-2
2,2,2,0,5,5,13,5
-1,-3,-3,-1,-9,-12,-15,-7
2,1,3,1,7,14,19,3
3,2,0,-3,-8,-15,-12,-3
-1,-2,0,6,9,11,-5,4
-13,0,-2,-3,-1,1,0,-8
32,3,2,1,-3,0,11,19
-26,1,5,2,5,0,0,-4
-11,-8,-5,-4,1,-3,-1,-17
17,6,6,9,-5,-5,-3,13
-6,-5,-9,-8,0,0,-8,-17
-3,-8,-18,-11,-1,-2,-1,25
40,21,39,13,3,9,9,-24
-15,3,-12,0,4,6,11,29
-34,-16,-4,6,2,-11,-16,-30
38,5,-3,-25,-21,-5,7,33
-48,-15,-12,11,11,2,-21,-26
7,5,7,2,0,1,10,-10
9,6,0,6,1,1,12,8
-7,3,2,1,10,15,-15,-16
45,1,-2,-13,-11,-8,18,50
-15,5,24,27,4,-26,-32,-31
-39,-17,-32,-23,2,46,41,4
9,5,28,20,-5,-33,-24,-7
8,4,-11,4,5,26,30,4
25,-1,-14,-41,-7,-5,-4,34
16,16,13,26,1,-25,-37,-27
-46,-9,4,13,14,25,29,-16
3,-12,-15,-29,-16,-20,-29,-4
20,11,10,3,0,7,19,12
-25,-11,4,7,2,-3,8,24
37,11,-4,2,5,12,-4,-2
-28,-2,5,10,-2,-13,1,-7
6,-3,-15,-13,-2,9,-4,-12
5,1,5,-4,-5,-2,-7,3
2,2,5,8,4,-15,0,-5
-16,-4,-4,1,-3,14,-2,-11
15,1,3,7,13,26,39,32
8,6,12,1,4,-30,-31,-14
-19,-8,-16,-12,-15,14,0,-6
16,6,4,5,6,-13,-1,13
-17,-6,-1,-16,-24,-16,-10,-21
6,6,8,19,11,5,6,5
10,2,-2,3,17,17,10,10
-8,-7,-6,4,10,6,4,4
-8,3,4,-4,-17,-12,-10,-11
4,-1,-9,-15,-1,5,-2,2
11,4,11,4,-10,-8,7,4
-6,-4,-1,8,1,-3,-7,-3
-7,-8,-8,9,21,22,10,1
8,8,5,-22,-7,-4,-14,0
-1,-3,-8,9,10,-2,11,0
-2,8,16,0,-23,-11,3,3
-2,-10,-23,-15,-5,-5,-6,-7
4,10,17,4,-22,-20,-15,1
-2,-3,2,9,74,56,27,4
-2,0,0,22,-19,-18,-5,6
-3,-4,-10,-84,-96,-39,-13,-14
9,5,9,83,137,52,3,6
-6,-6,-10,-42,-79,-33,-2,-11
5,5,2,26,37,17,3,14
2,6,18,38,32,18,12,-2
-4,-12,-14,-38,-41,-11,-5,6
1,1,-3,-7,-20,-33,-16,-13
-2,0,-4,-6,20,29,22,8
-6,-1,8,13,-20,-31,-31,-3
16,11,5,7,20,35,38,26
-1,-3,1,3,-8,-6,1,-9
-17,-6,-12,-24,-28,-19,-35,-41
-10,-7,0,11,50,17,-10,-16
11,4,5,34,-3,-3,20,44
22,12,6,-21,-15,6,14,25
-8,-5,-7,-18,-15,-11,-7,-33
6,0,-4,-25,8,2,10,61
-14,-2,8,29,-2,8,34,-63
-15,-9,-8,20,15,-17,-91,-12
23,16,15,-4,8,12,26,16
-8,-7,-8,0,-1,16,19,-16
-3,-7,-10,-25,-17,-31,-21,9
-5,5,5,-9,-29,3,31,-22
11,0,2,36,52,21,5,71
6,11,2,-8,-17,-6,3,-2
-8,-11,-5,-30,-25,-19,-48,-28
-4,2,10,27,31,33,58,-29
-20,-19,-18,-39,-41,-45,-65,4
47,31,23,51,35,35,54,47
-31,-13,-11,-11,-1,-6,-23,-44
2,-2,-3,4,9,-8,-13,-5
1,2,1,-52,-49,-6,9,0
-10,-12,-3,58,49,19,31,11
21,18,-4,-107,-92,-24,4,-7
-12,-8,11,136,128,36,-58,34
20,18,4,-81,-104,-31,22,-33
12,2,6,38,83,36,81,89
-20,-17,-14,-37,-40,-36,-88,-90
-22,-6,5,92,65,34,35,-23
-5,-17,-22,-78,-79,-33,-2,15
3,15,11,-10,-19,-39,-118,-24
40,16,26,65,99,97,180,98
18,11,-7,-43,-65,-52,-62,18
-67,-30,-3,70,38,22,-7,-150
31,4,-17,-77,-45,-35,15,142
18,31,21,16,-13,-2,-58,-73
-27,-35,-28,-44,13,28,106,39
-1,14,21,70,29,-31,-155,-79
-9,-7,-6,-34,-29,23,31,-16
-11,-21,-9,47,41,-6,101,134
63,51,35,14,-7,15,-42,-41
-39,-28,-31,-74,-28,-21,-39,-24
-21,-8,-3,-21,-3,20,75,-84
-1,-6,7,81,25,-12,-54,63
33,21,4,-65,-37,9,23,-2
6,-1,-13,-14,14,-8,34,105
8,17,37,97,50,-10,-111,-110
-9,-13,-20,-36,-44,7,18,-15
-30,-29,-16,7,-47,8,112,82
72,58,34,17,133,29,-12,72
-75,-49,-32,-45,-86,-29,-40,-161
-9,-6,-10,-23,13,-11,-64,-24
-22,-2,-1,-9,-62,-36,-4,-55
65,17,28,89,112,78,105,178
11,19,6,-29,-46,-21,-43,2
-64,-28,-22,-50,-31,-13,-57,-132
-23,-35,-43,-89,-21,-22,66,123
138,111,93,102,8,-9,-92,-42
-106,-90,-56,31,62,37,108,-28
48,28,3,-54,-63,-23,-40,65
-28,0,4,-8,34,4,-51,-113
-37,-36,-16,10,-8,15,109,62
50,40,15,-3,7,-21,-112,-28
-11,-8,31,91,96,104,149,23
98,52,4,-41,-71,-77,-13,145
-107,-69,-35,-22,-64,-20,-105,-173
39,57,32,3,58,28,20,51
-39,-45,-24,0,-37,-24,17,-34
21,31,42,38,57,31,3,36
-12,-33,-50,-67,-61,-71,-72,-29
-41,-34,-26,3,-16,-26,-8,-32
72,57,31,37,41,135,149,146
25,7,4,-9,0,-47,-98,-92
-101,-33,-14,9,6,14,38,-24
94,31,27,-8,2,1,29,76
-25,-7,-10,-23,-23,-66,-54,-44
-31,-27,-9,16,8,26,-16,-29
22,19,10,10,36,46,61,26
-20,-11,-6,22,-16,-37,-38,3
18,-7,-19,-33,-27,-14,-21,0
-27,15,33,9,8,10,7,-35
20,5,-7,9,1,-10,-1,18
-1,-16,-11,-13,-10,27,34,23
10,9,3,2,6,-27,-35,-14
-15,10,5,-6,-1,2,-16,-15
22,-8,-19,5,21,22,50,30
-12,3,20,4,-13,8,5,-9
-10,4,-4,-8,-4,-21,-26,-13
-1,-17,-5,13,13,7,0,2
12,10,5,-11,0,11,28,7
-5,0,-7,-2,-22,-8,-3,0
-1,1,6,0,-3,-28,-37,-5
4,-3,-6,-11,23,36,15,6
1,0,3,-13,-21,-9,10,-7
