14,-6,-22,-46,-2,-8,5,6
-14,0,0,9,6,9,1,-11
-3,-1,9,6,-3,-5,-4,0
21,2,-11,3,4,-6,-13,7
-28,-4,11,-11,-7,4,8,-8
12,3,-7,8,15,5,5,3
2,-3,-19,-34,-20,-9,0,3
-10,1,25,36,13,12,-3,-7
18,3,-3,-5,-4,-7,6,7
-4,0,6,8,2,-1,-2,0
-7,-3,-4,9,3,3,-10,-3
2,6,-19,-63,-3,0,20,0
0,-7,32,97,0,0,-21,3
1,4,-22,-75,4,0,25,-3
-3,-2,10,18,-9,-2,-25,1
3,2,12,31,6,-1,12,-1
2,-1,-20,-35,-1,4,3,3
-5,-5,-4,0,-7,-4,-10,-4
3,4,7,7,5,4,9,5
-10,0,7,16,11,3,6,-6
10,1,-7,-5,-13,-9,-17,-7
13,0,-15,-35,-6,1,-5,22
-21,-9,-12,11,6,3,6,-17
6,10,20,15,3,-1,11,8
1,0,16,15,5,1,-11,-3
2,-3,-7,-14,-6,2,12,0
-9,2,1,-3,-1,-3,-12,-1
7,0,1,0,-2,-1,14,0
2,-1,-2,12,9,6,-7,2
-6,1,-9,-20,4,1,7,5
10,2,20,32,-8,-6,-27,-12
-9,-5,-15,-33,3,0,30,18
8,5,6,17,-15,-4,-19,-18
-25,-8,-10,-7,13,7,6,0
23,0,2,-1,-10,-7,9,6
3,3,11,0,-4,0,-15,-4
-7,2,-8,-5,12,8,17,4
2,1,-3,9,-7,-11,-18,0
-1,1,6,9,19,19,16,4
-2,1,5,-10,1,-5,3,-5
-1,-2,-1,18,-3,0,-15,-4
12,-2,-5,-16,-26,-15,-6,0
-26,-4,3,-24,15,4,17,11
24,1,-15,9,-7,5,-8,-9
-7,5,13,15,13,5,0,-1
4,1,-4,-8,-6,-4,0,7
0,0,1,1,-4,-4,2,-3
-6,2,11,15,17,10,4,1
1,-6,-14,-15,-17,-12,-5,1
2,2,0,-3,-2,8,1,-3
8,3,15,34,38,7,-12,5
-15,-4,-18,-39,-37,-9,27,-8
-8,-3,-1,3,-5,-8,-17,-3
-4,1,5,3,5,4,2,3
37,4,6,7,-7,-4,-14,8
-20,-2,-4,-1,17,5,-5,-2
7,-1,2,5,-7,0,33,-1
-11,2,5,-2,14,6,-16,-9
5,4,8,21,7,13,9,16
6,-5,-19,-37,-19,-15,-9,-5
-18,-4,-1,-6,-12,-12,1,-8
-13,-6,-7,-20,-14,-11,-2,-6
12,14,3,-23,0,1,-6,0
-9,-12,-4,26,3,-2,13,4
7,4,31,7,-6,3,-5,-6
-12,-3,-28,-1,8,2,-7,-8
5,0,15,9,1,-2,8,14
7,12,1,-18,1,4,-11,-8
0,-12,-20,-6,-6,-7,13,9
-4,9,30,12,-1,-8,8,-12
-17,-32,-55,-4,-10,11,-19,-5
22,34,40,-2,10,-3,8,19
-7,-15,-3,9,9,6,10,-6
-6,8,0,-12,-11,-8,-16,-6
16,6,5,23,-4,0,-6,2
-2,-3,-29,-44,-1,2,29,5
-5,-1,25,32,17,3,-20,-1
-12,-27,-15,-16,-13,-6,1,-4
12,26,33,32,6,7,-5,-3
-20,-19,-29,-17,3,4,5,-1
29,28,8,-18,-14,-12,9,10
-4,-4,5,18,9,5,-10,-4
-3,-2,-10,-2,0,-1,-12,5
6,-2,24,17,12,9,22,-1
-17,-5,-24,-49,-14,-9,1,-11
12,1,-8,43,-2,-1,-13,12
-11,-1,16,-13,-1,-3,13,-9
2,-2,-12,-5,4,1,-17,1
4,10,51,68,7,8,11,5
-3,-10,-78,-142,-12,-1,-5,-8
11,10,37,87,10,-3,2,9
-8,-16,-6,-4,-1,3,-7,0
-12,4,6,0,-6,-9,25,-13
13,15,27,33,11,12,5,25
16,-7,-40,-65,-6,5,-24,-7
-30,-7,19,36,-5,-19,-30,-17
39,11,-18,-15,4,12,23,26
-30,-6,16,11,0,-3,16,-24
10,2,14,-2,1,8,16,5
-1,-7,-41,-2,-1,-13,-67,-2
8,7,15,-11,-2,3,65,18
-21,-2,5,17,0,-4,-38,-37
2,-6,20,5,4,8,14,25
1,11,-14,4,5,1,29,-6
-7,-20,-27,-44,-31,-7,-40,-9
14,8,8,26,23,2,15,19
14,13,8,-5,-1,-2,-24,-17
-78,-23,29,37,6,4,36,-1
120,51,46,59,25,12,-15,46
-64,-56,-143,-135,-57,-26,-9,-46
-12,14,66,51,14,9,12,4
34,16,18,3,15,3,17,10
-31,-21,-15,-18,-2,2,-17,-9
31,28,44,55,15,5,-17,15
-23,-17,-45,-43,-14,-12,-3,-12
18,3,-5,-31,-8,5,51,6
-23,-7,4,19,6,-2,-80,-23
16,9,27,32,8,5,57,31
-22,-6,-38,-46,-14,-8,1,-10
36,6,35,30,8,7,-36,-4
-31,-11,-30,-11,1,1,31,-8
22,20,34,21,15,-1,-9,18
-28,-36,-48,-41,-39,-5,11,-5
35,31,37,36,22,7,3,4
-21,-9,-22,-19,2,-3,-16,-9
10,12,45,38,3,4,8,4
-6,-11,-49,-14,-1,-6,-3,2
12,-5,0,-44,-22,0,-3,-2
-13,3,19,26,23,4,23,-6
8,10,6,5,-6,1,-31,19
-6,0,13,32,13,1,5,-23
13,-9,-24,-38,-17,-10,-16,10
-8,-1,-10,-12,-2,0,39,16
-2,-6,20,25,5,5,-11,-13
-18,21,0,-19,4,5,-7,-24
73,5,-7,13,5,6,-1,65
-120,-44,-3,-4,-5,-7,-22,-75
21,1,3,-2,-5,-10,55,11
32,12,-6,-3,0,9,-15,36
24,23,10,7,4,-11,-8,-49
75,42,9,15,5,24,5,55
-95,-64,-21,-29,-14,-13,-10,7
10,25,18,21,19,-3,-31,-34
33,-1,1,9,-7,7,50,9
-100,-19,-31,-34,-15,-28,-35,-11
98,9,12,7,2,23,36,-32
-55,-74,11,14,19,11,23,80
35,79,13,10,-4,-16,-94,-33
71,-3,-17,-15,-7,4,62,9
5,54,19,3,-1,3,15,56
-39,-13,-4,5,1,3,-58,-52
-10,-28,-16,-16,-3,3,81,-28
-92,-121,-22,1,3,-26,-113,11
71,94,25,-2,-6,14,52,21
-60,16,17,12,8,2,12,-35
-70,-61,-43,-15,-12,-13,-27,17
151,103,47,25,16,27,53,4
-97,-47,-33,-21,-8,-35,-103,-18
40,-14,-10,-4,2,32,99,-29
-11,46,35,28,6,-17,-48,-24
32,-26,-18,-5,0,22,31,96
-104,-65,47,84,11,-11,9,-90
80,22,-126,-187,-33,-18,-40,38
57,75,113,144,13,21,61,62
-21,-69,-38,-48,5,-4,-40,-38
21,73,32,11,15,23,82,18
-68,-76,-3,21,-8,-41,-165,-64
53,40,-15,-37,-2,35,140,79
-99,-7,-28,-28,-20,-29,-94,-79
129,-15,28,26,22,4,-54,22
-62,46,22,15,-11,10,192,22
-79,-55,-39,-10,5,5,-112,6
91,10,-10,-27,-4,-17,13,15
11,31,-6,2,0,4,-35,-12
18,-29,11,9,-12,-12,3,-56
-41,68,44,27,22,13,-54,-5
-1,-11,-6,23,6,29,209,58
3,-151,-19,-65,-30,-54,-209,-62
36,188,-24,25,18,35,35,48
-68,-172,10,-5,-12,-23,102,-8
26,63,-12,3,-3,-16,-139,-100
9,93,39,3,7,14,128,108
83,-32,-20,12,2,16,-28,47
-94,-81,3,-13,12,5,-38,-33
-22,15,-18,-17,-19,-12,58,-35
-39,-11,6,22,8,17,42,38
63,53,38,36,1,-34,-164,-48
-28,-19,-85,-92,2,35,101,30
23,54,106,71,0,0,-20,75
-23,-97,-106,-41,-5,-27,-78,-161
31,16,58,43,3,19,80,54
92,61,-1,-3,15,21,-22,89
-85,38,-11,-50,-14,-23,-54,-70
-16,-55,39,40,6,11,107,28
31,12,29,17,8,2,-25,-14
6,-58,-82,-11,-22,-40,-72,-15
-3,56,49,7,17,35,91,24
38,9,-40,-42,-12,-6,-39,-41
-74,14,15,18,0,8,28,58
-21,-21,28,6,-7,-35,36,-57
-8,-83,-56,-8,7,19,-55,-11
57,125,36,15,1,-5,-64,58
48,-123,-13,-7,5,15,204,69
17,123,-7,-12,-5,-1,-130,-50
-118,-61,36,33,4,-5,-25,-14
60,-15,7,8,7,11,6,2
39,35,-51,-52,-9,-8,-13,-42
-69,-22,33,17,-3,4,55,31
34,-34,-29,0,0,-9,60,-49
-23,74,40,22,12,14,-70,30
-55,-105,-18,3,1,-5,13,26
49,70,-44,-56,-20,-25,-53,-64
-42,31,60,56,16,14,-40,36
116,14,-13,-15,4,37,197,87
-117,-36,2,13,-11,-38,-175,-40
79,7,19,6,15,20,38,-71
-8,-20,-17,-24,-16,-7,8,38
-39,-28,-26,-5,1,-4,36,2
44,42,32,11,9,7,-50,-3
-50,-40,-16,-16,-6,-6,43,-9
85,69,20,29,-1,-7,-21,37
-67,-48,-24,-21,-16,-1,-16,-48
-2,4,5,-14,13,-2,13,-4
-5,-13,0,38,25,23,14,16
36,14,8,-35,-22,-17,-1,-2
-34,-4,-16,15,-6,1,-43,12
1,3,48,55,1,-5,23,-17
24,24,-32,-60,3,3,9,20
-2,-45,-63,-58,2,11,3,-8
-32,3,28,37,31,3,-5,-10
43,48,39,31,-44,-17,-5,16
-25,-32,16,18,26,6,-16,-25
10,-2,-4,29,-12,11,57,14
-10,4,-33,-72,-11,-17,-18,17
-1,1,30,48,10,-3,-37,-27
4,-13,-63,-83,-28,-11,22,26
1,-1,25,20,23,19,-15,-1
8,26,16,22,6,3,19,-7
2,5,17,3,6,2,-13,-8
-25,-31,-6,33,-12,-6,2,-6
27,20,-18,3,33,11,5,17
-14,-6,13,0,-42,-18,-1,-8
6,14,45,29,13,4,-4,6
-6,-27,-118,-152,30,14,0,0
7,16,64,130,-30,-6,15,2
-10,-4,-20,-77,-14,-12,-35,-17
-5,-6,22,56,-3,4,28,5
16,19,35,8,0,1,-1,11
-1,-8,9,24,15,1,-12,-7
-18,-15,-75,-62,-21,-11,-9,-14
8,2,-11,-18,66,33,60,18
7,13,83,77,0,4,-45,8
4,1,-49,-64,-54,-26,7,-5
-5,1,44,50,-8,-13,-12,-6
-6,-14,-66,-44,21,5,-9,-3
1,9,56,62,17,24,15,1
9,6,7,-26,-13,-19,-12,2
-6,-11,-79,-51,-30,-4,-5,-3
-1,0,57,44,24,2,10,-3
4,10,-9,-9,-43,-6,0,7
-10,-18,-7,-48,36,7,-6,-7
15,26,63,84,43,28,30,12
-17,-36,-154,-149,8,-12,-23,-5
20,33,133,156,-38,-8,-12,3
-9,-8,-21,-22,-34,-3,49,6
0,-2,-13,-22,25,-7,-37,-11
-4,1,19,25,-15,8,7,-2
7,3,-38,-58,15,5,-5,4
-3,-2,24,55,13,-16,-26,-3
2,5,5,-40,-1,22,37,13
2,0,-17,4,-4,-3,-27,-5
-19,-25,3,-53,-36,-30,16,-12
17,18,21,77,50,33,4,7
-2,6,7,8,0,-2,-1,2
11,8,13,39,-18,-12,2,4
-18,-29,-94,-68,-20,-3,8,-7
6,11,47,-20,25,9,-15,1
1,-2,35,84,6,-1,-2,-1
1,-4,-81,-121,-24,-3,12,2
-2,8,88,114,17,3,-29,-1
-1,-5,-62,-49,6,5,80,8
5,9,40,-5,0,-4,-60,-7
3,-3,-33,11,-29,-8,-5,4
-10,2,28,-33,20,5,49,-4
10,6,12,48,25,14,-101,-4
-9,-2,-22,-1,-15,-11,77,-3
4,8,-5,-11,-16,-3,-4,8
-10,-12,8,-51,-23,-16,-12,-4
11,-2,-17,27,16,10,3,2
-4,-9,5,6,18,7,-6,-2
3,5,37,47,7,2,-7,2
2,3,-16,-17,-12,-1,7,1
-5,-2,-18,-46,-11,-5,2,-5
-1,-3,12,37,11,2,-13,3
-1,-1,-3,-19,5,-3,19,1
1,2,-9,12,-1,10,-5,3
10,17,27,58,7,-1,-8,-4
-18,-27,-21,-132,-51,-6,43,4
13,18,4,28,34,-3,-61,3
0,6,16,94,35,17,16,-17
-11,-8,-20,-76,-26,-14,-30,7
25,9,9,68,2,-3,35,2
-27,-14,7,-52,-37,-8,22,-2
13,6,5,38,54,12,-25,7
-6,-1,-30,-58,-26,5,16,-5
-3,1,14,55,20,6,-5,3
12,-1,9,-23,-21,-10,-4,-1
-4,0,-20,1,-4,-10,-4,2
-1,-1,20,-19,3,10,13,-3
-10,-13,-42,-8,-4,-8,-18,-3
12,13,42,29,6,10,10,3
0,2,-1,14,4,1,4,5
0,0,4,-30,5,-6,1,-2
-1,-4,-42,-8,-10,-3,-17,-1
-6,-2,14,-1,7,10,23,-1
7,11,37,48,1,5,11,-2
5,-4,-2,17,-4,-13,-8,16
-22,-16,-60,-144,-3,4,-76,-32
12,12,47,126,17,4,65,18
5,5,-4,-21,-11,-9,-7,4
4,1,4,-1,-17,0,6,-5
-9,-6,4,19,10,-2,22,8
3,2,-9,-37,7,12,-30,-7
-2,-3,-14,-17,-13,-11,-5,2
-4,-3,1,20,11,4,17,-6
10,11,19,22,4,5,-1,6
-8,-9,-7,-16,11,-2,-7,-6
6,5,-1,6,-21,1,10,8
-8,-6,-9,-20,-10,-9,-10,-9
8,8,27,53,24,4,0,7
-5,-3,-22,-46,-19,6,14,-1
6,2,8,1,28,1,-20,-4
-13,-8,-13,-9,-21,-5,-4,-1
11,3,0,11,1,2,15,11
4,4,13,8,-6,0,23,-7
-9,-6,4,14,4,-14,-63,1
23,10,-22,-35,3,18,49,19
-11,-4,9,30,12,-10,-33,-19
-14,1,26,-2,-1,13,41,3
7,-7,-42,-26,-19,-9,-16,-4
-5,10,48,30,13,-3,-12,-9
-2,-6,-32,-45,-5,12,17,11
12,-3,-13,37,-6,-11,-13,3
-14,-1,14,0,16,1,10,-9
5,4,7,11,-7,-2,-14,1
3,4,6,-6,4,5,11,-1
-6,-5,-4,-21,-14,-7,-15,0
2,0,-5,8,4,9,21,4
-1,-4,-13,-1,0,-8,-26,-6
8,7,17,13,13,9,33,12
-7,-3,1,15,-12,-7,-32,-6
3,1,-14,-53,-1,-1,27,-2
5,-2,2,23,11,7,-1,7
-5,4,11,17,-11,-3,-24,-5
4,3,18,27,6,-1,31,2
-11,-14,-52,-88,-22,-12,-31,-13
-2,5,42,49,31,18,7,14
-8,5,-22,19,12,7,27,2
51,10,33,-2,-21,-17,-38,-11
-36,-15,-27,-5,5,11,28,15
2,1,-9,-19,-26,-20,-11,-14
-7,2,11,14,9,6,-5,1
-2,1,11,-6,4,6,4,4
10,-1,-14,-9,10,-4,-1,-1
-3,1,9,-10,-1,18,7,-3
10,2,0,36,5,-10,-3,8
-10,-5,-7,-27,-10,-3,-9,-7
8,8,-3,-1,-5,0,12,9
-9,-6,-1,17,4,-10,-20,-11
11,3,19,2,4,16,44,10
-13,-9,-19,-36,-8,-13,-41,-6
-2,5,2,20,5,15,12,1
5,5,19,31,15,-4,-32,-4
9,-1,-30,-49,-22,-7,36,1
-17,-1,17,33,17,6,-6,5
23,2,6,28,0,5,9,5
-14,-4,-5,-49,-11,-10,3,-9
5,3,7,26,-7,-6,-23,1
-15,-7,-13,-28,-13,-6,11,-7
5,4,13,0,50,35,13,11
16,7,-22,30,-3,-13,0,6
-10,-6,22,-9,-30,-12,-17,-13
3,2,-18,-9,5,2,16,6
-6,0,14,5,-21,-11,-19,-8
2,-5,-2,-4,18,15,12,6
0,3,-4,-7,8,0,-7,1
5,8,16,55,1,1,0,5
-16,-18,-33,-76,-18,-8,13,-16
22,12,20,40,30,9,11,20
-20,-1,3,4,-12,-6,-49,-16
20,3,-4,-16,3,9,20,7
-21,-1,13,31,-3,-4,15,3
11,-6,-20,-32,-18,-9,4,-4
-2,-2,4,-12,3,4,-7,-3
5,7,7,21,23,7,5,8
6,2,-14,-23,-27,-17,-15,-2
-17,-7,26,54,2,13,6,-12
8,0,-43,-86,41,15,5,14
-4,0,34,58,-8,-6,10,-3
15,10,-10,18,-14,-4,-14,2
-16,-5,1,-32,-29,-23,-17,-10
9,-1,8,9,6,8,15,4
-6,-4,-17,-15,14,8,6,3
6,2,15,9,2,-4,-17,1
-7,0,-6,-1,-3,5,26,-8
-1,-2,3,14,-2,-6,-24,3
1,2,-16,-33,8,5,-14,-1
4,6,35,62,12,19,96,16
3,-9,-41,-75,-21,-32,-141,-23
-2,6,29,49,5,15,86,13
-4,-6,-20,-20,-5,-3,-22,-6
3,6,24,19,6,3,6,3
1,-2,-13,-9,6,5,24,8
-3,-1,-3,-9,-12,-9,-26,-8
1,1,6,5,4,2,4,3
3,0,-8,-11,-10,-10,-18,-5
-5,-4,7,22,14,22,34,5
8,10,7,-19,19,-7,-33,0
-10,-15,-34,1,-18,8,42,1
6,13,32,25,10,-9,-38,-4
-1,-4,-7,-26,-29,-16,3,2
-1,2,8,20,8,11,17,-1
-3,-4,-7,-15,7,1,-17,0
4,1,-11,-13,-2,-2,8,2
-4,-4,15,23,-3,1,2,-5
5,4,-4,2,13,10,11,4
-1,3,-2,-16,-4,-10,-26,-1
2,-4,3,20,3,7,30,4
6,7,-1,-11,0,2,-2,2
-27,-13,-4,-4,-16,-10,-12,-10
23,8,3,4,5,-5,-9,-4
-1,3,10,22,10,5,-17,5
-8,-5,-32,-62,-7,6,32,2
20,4,26,46,-3,-7,-5,7
-21,0,-5,-13,8,11,7,-2
-1,-7,-9,13,1,-4,-17,-9
7,5,16,12,6,5,7,7
0,0,-10,-22,-8,-9,-3,-2
-2,1,10,8,-10,-6,2,4
2,1,0,-15,0,3,-10,-7
-3,-3,-11,10,10,1,-4,3
1,-1,10,19,-2,9,35,0
7,8,-3,-33,18,-2,-36,4
-8,-10,-15,-20,-29,-6,18,-6
-2,4,19,42,5,-2,10,4
8,1,-6,-9,3,3,-26,-4
-2,-1,15,16,2,2,19,1
-5,-4,-27,-12,-1,3,-15,-5
14,8,14,-11,7,-6,4,16
-23,-5,1,21,-3,6,16,-12
21,2,-12,-18,-4,-3,-13,1
-5,1,17,5,6,-2,7,4
-1,-5,-4,11,-4,6,5,-1
-12,3,-2,-15,0,-9,-30,-8
6,-3,-18,6,-2,5,34,11
-2,6,23,-22,-3,-5,-16,0
11,-1,-1,38,11,11,1,-10
0,-1,-7,-19,2,0,8,14
-5,1,5,4,-12,-7,14,-7
3,1,3,17,21,1,-38,0
-20,-7,-26,-39,-23,-5,28,-5
18,3,18,15,4,8,-15,2
0,-1,1,10,-3,-10,-20,-5
-1,1,-18,-33,-4,3,19,6
-7,2,33,43,6,1,1,0
13,-4,-20,-27,3,4,15,1
-14,2,1,8,0,0,-7,-4
10,1,18,17,2,-3,2,-1
9,3,-14,-10,2,1,-11,14
-18,-5,0,-6,-4,2,-1,-17
11,4,1,9,0,-5,-11,5
-7,-4,-4,-15,4,4,26,6
1,2,2,9,-7,-4,-1,-1
1,-2,4,-1,-2,-1,-28,-6
-4,0,-3,3,3,8,30,1
1,1,0,-3,12,6,-11,-1
12,7,-1,10,0,-7,2,7
-9,-7,-9,-22,-11,-3,5,-3
-2,-1,17,23,3,0,-5,0
6,7,-4,-28,-15,-6,3,2
-5,-8,-8,30,4,-1,-24,-9
2,4,8,-20,18,13,32,10
0,3,6,24,-4,-6,-21,-3
-2,-7,-18,-25,-2,0,-4,-4
7,4,6,-4,-5,1,10,2
-12,-3,-1,12,1,2,16,1
-5,2,14,11,1,-2,-5,-3
24,2,-5,-8,-4,-4,-5,6
-12,-4,-12,-9,4,4,-7,-6
0,3,14,13,1,-9,-10,2
8,-1,-9,-16,1,13,27,6
-15,-1,0,14,1,1,-7,0
3,-3,-2,-13,-14,-16,-8,-12
7,7,5,10,9,14,8,10
-5,-3,-4,0,13,-2,-2,-1
-3,-3,0,1,-16,-4,-8,-7
8,7,16,15,11,6,5,9
-2,-2,-12,-32,-8,2,3,0
-11,-13,-31,3,-9,-13,-15,-5
12,14,37,17,11,8,20,1
-4,2,-3,-6,11,-2,-7,1
-2,-7,3,7,-17,-3,5,1
5,3,-18,-12,5,7,-23,-3
0,-3,8,-3,4,-7,33,2
-4,3,13,26,-9,7,-11,-3
5,-1,-13,-19,4,-6,-19,0
-3,2,5,-6,-1,1,9,-4
-3,-1,0,15,4,-3,-15,9
-4,0,1,7,0,-6,-20,2
-21,-9,-38,-89,-12,10,21,-10
4,15,49,68,12,-2,-19,0
4,-2,-23,-5,4,5,27,9
-12,1,19,-4,-13,-9,-5,-7
9,3,12,22,6,6,-10,-1
-4,-13,-46,-30,-11,-9,-4,-2
0,0,16,-2,-8,4,6,3
0,10,12,9,32,11,1,2
8,1,16,52,-4,-3,19,-1
-11,-9,-52,-124,-20,-8,-25,-6
10,2,10,77,7,-9,-35,7
-8,3,24,-10,-5,12,50,-4
8,5,11,18,7,6,0,11
-4,-1,1,17,19,-3,-9,-10
-6,-4,-4,-33,-26,-2,10,2
1,-2,-13,-12,-1,-3,-7,-6
13,4,1,20,2,-2,-14,8
-15,-5,9,0,8,8,11,-10
10,4,2,1,5,-2,10,12
-11,-2,-9,-9,-8,-3,-15,-13
5,2,-4,0,-5,-5,3,9
2,-1,2,8,9,10,-7,-2
3,2,9,-3,8,2,29,2
-3,-3,-5,2,-18,-11,-26,0
-1,-4,-22,-36,4,2,14,0
1,2,24,42,-6,-1,-2,-3
3,6,7,20,14,3,-10,6
-2,0,-1,-41,-5,0,-7,-10
-2,-7,-25,-21,-1,8,29,11
-6,1,26,49,-3,-9,-16,-4
13,5,-1,-10,16,2,-9,-3
-4,-1,-10,-6,-2,7,17,10
-5,3,8,17,-12,-12,-28,-15
15,-2,-7,-17,-4,5,35,13
-10,-2,-1,-11,4,5,-29,-5
-4,-2,-21,-8,1,-5,27,-2
-1,2,34,34,2,1,-16,0
7,2,-12,-15,-3,-2,-14,4
-2,6,32,48,2,-2,14,-4
-7,-20,-75,-128,-13,0,7,1
5,11,53,89,14,2,-30,-7
1,5,7,6,6,0,64,14
1,1,-28,5,0,10,-58,-7
-4,-11,-15,-47,-9,-5,17,-3
2,8,36,36,3,-7,4,9
2,3,12,-5,-1,-2,-15,-6
-8,-8,-40,-15,-7,5,37,-6
24,5,40,43,9,-4,-34,17
-22,-3,-36,-31,2,9,-4,-11
8,8,26,8,0,-4,9,5
2,-10,-23,-22,2,-3,12,-2
-15,2,11,22,-20,4,-7,-12
6,-3,-2,-1,28,6,6,10
5,8,10,4,-14,-8,-38,-6
-6,-7,-19,-37,-8,-2,65,9
4,7,44,47,5,-3,-40,-6
3,-2,-49,-32,9,5,-4,1
-10,-6,-5,2,-9,1,19,0
8,2,33,6,2,-2,-20,4
-4,5,-8,17,6,2,16,-4
6,-1,15,3,-9,0,-1,-2
-7,-9,-46,-45,0,-4,-4,7
5,10,46,45,4,0,-1,-4
-3,-8,-31,-47,-9,2,10,-1
-1,5,-3,4,-2,-6,-19,0
-4,-3,21,41,22,11,20,0
21,12,21,9,20,12,-3,11
-3,-9,-49,-27,-43,-21,-8,-12
-13,3,52,25,14,1,16,8
-2,-10,-67,-71,-18,1,-30,-13
-1,4,27,27,10,2,21,4
1,10,32,55,25,5,-24,7
19,-6,-38,-64,-24,-9,35,-3
-16,-2,34,51,1,4,-27,-3
-10,-5,-25,-28,-6,-3,18,-3
23,10,8,10,22,9,-14,12
-20,-3,-5,-1,-4,3,11,-9
8,2,1,3,-6,-10,-12,0
4,-4,-9,-22,-9,-2,12,3
-13,-3,23,28,0,0,-6,-3
13,8,1,10,10,7,-19,-1
-1,-3,-4,-21,7,6,47,7
-8,-3,8,-26,-18,-12,-34,-4
-5,-12,-70,16,0,-3,4,-7
11,7,62,14,6,6,18,12
5,15,5,11,6,-3,-42,-11
-13,-5,3,8,-3,5,34,18
22,6,2,7,10,6,2,-12
-25,-13,-36,-101,-27,-18,-29,-12
19,-5,-9,64,10,3,16,10
-19,6,32,9,11,7,28,5
25,10,6,12,-1,2,-44,14
-16,2,3,15,2,0,26,-24
-7,-13,-7,-35,-6,-2,-10,9
13,2,-28,-5,-12,-5,-12,-11
-10,5,33,10,13,4,41,19
9,-4,-18,4,3,10,-33,-10
-3,5,9,-2,3,-6,5,1
0,-2,-7,10,1,-3,2,0
-1,-2,0,-30,-17,-6,4,-8
-1,-1,0,22,4,0,-13,8
2,4,1,-5,16,23,37,4
0,7,49,58,0,-18,-44,-7
-16,-24,-88,-95,-29,-8,13,-9
10,12,48,39,15,5,13,12
10,-3,-16,-23,-8,3,-7,8
-7,8,21,25,17,3,-5,-12
18,10,26,82,13,2,-15,7
-30,-30,-91,-175,-37,-5,36,-6
3,15,47,118,17,2,-9,0
6,-2,-5,-48,-2,-1,-17,-4
20,10,32,27,8,-1,5,10
-26,-11,-38,9,-9,4,5,-3
14,8,26,-13,9,-7,-10,-4
-1,-6,-25,-21,-11,4,26,9
-6,6,19,7,10,4,-22,-9
14,3,11,33,1,0,19,8
-11,-7,-22,-33,-6,-8,-22,-4
10,2,5,17,-5,4,-4,-2
-22,-4,8,-17,7,5,22,-2
27,10,6,24,16,2,-2,14
-17,-6,2,3,-17,-14,-32,-17
7,-1,-22,-14,-6,12,39,10
-10,-7,-6,-38,3,-7,-30,-5
5,13,38,107,8,7,26,0
3,-11,-9,-92,-15,-10,-24,-1
11,11,-14,34,13,4,13,4
-38,-17,-23,-44,-9,0,-2,-12
33,12,30,42,10,1,-8,13
-3,5,1,4,3,2,6,0
-2,-3,6,-6,1,-1,14,2
-1,-4,-28,-16,-15,-2,-3,-4
-1,0,23,17,11,2,-3,3
-16,-1,-6,-2,-6,1,-10,-18
11,-5,-15,-35,-7,-4,-2,15
5,13,29,26,14,-3,1,-3
1,-3,-12,7,-4,8,22,7
5,-3,-8,-4,2,0,-23,-2
-14,2,21,6,-7,-10,-9,-5
2,-10,-42,-12,0,11,29,1
18,13,23,1,7,-5,-37,0
-13,-3,-3,-13,-3,6,56,9
-9,-11,8,12,6,-4,-33,-17
13,14,14,21,-6,-2,0,10
-6,-5,-23,-29,-7,-5,-7,-1
6,1,14,27,7,8,12,1
0,0,-16,-7,-2,-3,-16,-3
3,-3,-6,-30,-4,3,37,3
-28,-1,29,31,16,0,-34,-1
19,-1,-25,-18,-17,-14,-1,-6
6,5,1,0,5,12,9,6
6,6,38,29,8,1,-2,12
-8,-8,-31,-18,-1,1,-7,-21
-2,3,2,6,-7,-3,16,8
1,-5,-7,-21,-2,2,-6,1
-2,5,13,28,6,-1,4,0
1,-5,-13,-26,-9,-6,0,-1
1,5,11,21,7,6,-4,8
-14,1,-13,-18,0,6,4,-10
37,-4,21,24,15,3,12,14
-25,4,-8,26,2,-6,-41,-18
-2,-10,5,-83,-31,-3,39,11
0,-4,-34,20,4,-6,-9,-3
-10,16,32,29,0,0,-16,-8
24,1,11,12,16,10,21,15
-4,3,-4,-6,2,-2,-6,-7
-10,-15,-45,-36,-18,-6,-9,-7
-5,-1,36,-1,14,6,6,5
19,14,12,41,7,7,8,7
-17,-5,-23,-7,-5,-4,-9,-10
13,2,18,-9,-4,-7,10,10
-12,-3,-13,19,-3,0,-36,-13
0,-5,-16,-49,-12,-5,20,6
4,8,23,36,10,6,25,-4
7,-7,-7,12,7,0,-51,8
-7,5,16,9,-1,6,69,-2
0,5,-26,-85,-6,-3,-46,-1
1,-21,-24,55,0,-2,-1,-4
-7,19,56,20,21,1,8,-1
16,-4,-25,-16,-25,-6,-2,8
-18,-2,22,24,-3,-2,14,-7
20,3,-39,-60,2,3,-10,12
-13,-5,9,18,2,7,-1,-11
-4,4,23,22,9,0,-10,-3
7,-1,-11,13,1,-1,20,10
2,5,13,-3,4,1,-13,-2
-1,-6,-14,-12,-10,-2,12,1
-2,4,-2,-5,4,2,-6,-2
-4,-10,-11,-11,-11,-10,-16,-12
18,10,14,11,9,7,14,17
-9,8,14,8,3,0,-7,-4
-7,-14,-24,-5,4,6,22,4
2,-5,-5,-17,-17,-9,-41,-12
-8,8,32,36,16,4,37,-3
27,6,-11,15,-6,-5,-7,16
-23,-8,-32,-87,-10,2,-8,-10
3,6,39,51,18,2,12,10
