-1,-4,8,4,1,6,14,4
14,6,2,-19,-6,4,0,15
-11,-6,-17,-2,3,8,35,-7
1,8,9,12,-6,-6,-33,-6
-11,-1,23,8,8,-13,-30,-19
-2,-9,-32,-28,5,25,41,6
25,16,-3,15,-5,11,38,47
-15,-11,45,9,-9,-44,-83,-37
2,0,3,2,7,14,24,9
13,2,-51,-6,16,-1,1,-4
-14,-2,8,-10,-12,-17,-1,-4
-2,-6,24,11,-9,12,2,6
3,12,-14,-2,4,11,18,-6
6,-12,-34,-10,-11,-8,-15,13
-5,-3,29,5,21,12,25,-3
-4,2,-8,0,-4,3,-24,-2
13,15,22,4,0,-3,-5,-6
-5,-5,6,-2,-16,-4,5,-10
-8,-3,-17,10,2,-12,-8,12
-1,-3,-7,-10,4,16,19,1
9,5,12,3,11,17,26,12
-5,1,-2,8,1,-34,-39,-11
6,0,20,-15,-14,-7,8,9
-18,-7,-27,-3,9,11,-8,-24
9,1,2,9,-7,0,-1,4
15,5,12,-4,-4,5,15,22
-10,-6,-1,11,7,7,-8,-11
-3,3,9,-9,1,4,-3,2
4,11,22,23,6,-4,5,-10
1,-24,-57,-22,-6,-4,2,15
-4,9,0,-7,-2,-5,-2,-15
-3,6,17,0,3,-11,-10,-5
-11,-6,-8,2,7,16,0,-1
25,19,26,9,-3,-4,-2,19
-13,-16,-15,-4,-16,0,6,-15
5,0,3,7,12,4,12,16
1,1,-15,-17,-9,-11,-6,-7
-2,2,38,31,9,9,-3,-4
-1,1,-25,-19,6,7,8,1
3,2,11,-9,-6,-10,-12,-3
-4,-13,-19,19,-3,-1,-2,-2
-5,0,-1,-25,-18,1,16,6
11,9,13,28,35,7,-4,12
-6,-1,1,-12,-17,-2,-5,-10
3,4,-24,-7,5,-8,-2,-3
-3,0,33,15,8,15,23,2
4,-1,-9,-12,-12,-18,-27,0
-1,-2,-10,9,-4,14,6,5
1,4,1,-13,-2,-11,-8,-6
-6,-10,3,5,15,11,3,3
4,2,0,1,-3,-2,11,0
2,6,5,1,-2,-6,2,-1
-4,-9,-7,-5,-2,3,-8,-8
0,7,-7,5,0,9,2,7
3,8,32,13,7,3,4,-6
3,-2,-26,-19,6,0,-6,8
-6,-15,-4,-3,-19,-13,1,0
-4,11,23,15,2,-6,-9,-9
-2,-1,-17,4,-1,1,4,9
6,-2,-9,-15,8,4,2,-1
-1,4,16,8,0,12,11,-2
0,-3,-4,1,-7,-6,-8,1
5,0,0,-6,6,-9,-12,8
1,-1,2,7,-7,0,-1,-14
-2,6,4,-3,3,11,34,14
-3,-7,-5,-3,4,-9,-18,-15
2,2,-13,-3,3,11,9,10
0,3,5,6,-11,-13,-14,-4
0,-9,1,-3,12,5,-8,-3
3,7,6,1,-6,14,13,9
-6,2,-6,-1,7,-11,-7,-6
4,-3,15,5,-11,-6,7,3
-7,0,-8,-4,7,2,-1,-2
5,1,3,1,-2,-7,5,4
-2,-2,-17,-10,-7,0,-12,-5
1,2,12,12,2,7,3,0
4,1,2,2,1,10,6,-1
-3,-3,-6,-8,6,-6,0,4
-1,-4,2,-3,-13,-7,-6,-11
4,6,16,9,17,5,-8,16
-1,0,-10,-1,-7,-10,-5,-12
-4,-11,-9,-8,-13,1,10,5
1,8,5,2,8,5,0,1
-2,0,0,6,8,3,0,-5
-1,5,1,1,-3,-1,11,6
14,14,7,0,9,-5,-8,10
-13,-21,-5,-1,-4,19,2,-11
3,1,3,-5,-3,-6,1,2
0,5,-10,-2,-1,2,6,0
1,0,-10,5,-2,-12,-16,-10
0,-3,13,0,-1,7,7,1
1,7,13,2,8,0,1,4
-6,-11,-2,-8,-10,-1,8,-4
4,9,18,19,10,-3,-7,12
0,-3,-25,-14,9,5,2,0
1,4,12,3,-13,-11,-3,-1
-2,-7,-27,-8,-7,-3,2,-6
4,-3,2,-2,-4,0,-2,0
-4,-1,17,2,-5,9,1,-1
2,13,-4,4,15,6,5,4
0,-10,7,4,3,-1,-6,-6
0,-5,-35,-5,-9,-2,-5,4
-6,1,9,-3,6,-3,6,2
3,7,11,7,2,-6,-1,1
1,5,-1,-1,-8,6,-1,-3
5,-2,22,1,10,1,3,0
-3,-3,-12,0,-5,6,-1,-1
1,4,4,0,8,1,4,2
-2,0,-11,-1,-9,-8,0,-3
5,-6,-4,-9,-3,-3,-7,1
-8,1,9,17,1,-1,-4,-8
5,4,5,-9,1,10,16,16
-7,-9,-7,-5,-5,-11,-18,-11
5,9,0,8,9,8,13,8
-3,-3,-1,-7,-2,-3,-5,1
2,-2,3,3,-1,6,3,-3
6,5,-1,5,14,2,-2,3
-5,-3,3,2,-6,-4,-1,-4
2,-4,-6,-6,-5,0,-2,-4
-4,-8,-1,3,-4,0,0,-4
0,9,-11,-5,2,-5,10,7
-4,-2,16,1,5,-2,-5,-7
4,4,-7,0,-6,-2,-6,4
4,9,16,4,1,4,-5,3
-1,-5,1,0,2,8,6,-1
-1,-7,-9,0,3,-11,-1,3
-1,-5,1,1,4,-6,-5,1
-2,-9,-11,8,-1,8,0,-10
2,-2,2,-4,8,1,-5,2
1,1,-3,-4,-6,-3,0,7
0,1,-9,5,6,0,5,1
-6,3,23,1,-1,-6,-5,-7
0,-12,-32,-2,3,8,-1,5
4,13,27,0,-6,-9,2,-2
-6,-10,-22,-12,-9,-3,-1,2
10,14,39,24,15,14,8,4
-10,-31,-63,-29,-18,-1,-8,-15
7,16,-9,-13,4,-6,3,12
-4,10,72,47,0,-10,-17,-7
-2,-23,-64,-23,-3,14,26,6
3,18,37,4,2,8,-11,0
2,3,-8,7,13,4,10,2
5,2,17,-10,4,-9,-7,2
-12,-27,-37,-11,-17,-12,-14,-11
9,31,41,28,10,16,33,18
-6,-14,-24,-20,-7,-15,-37,-19
-1,-4,-4,-1,-2,9,21,10
5,12,1,3,12,0,0,-4
-2,3,31,21,1,9,5,1
6,-2,-26,-34,-9,-7,-13,0
-10,0,15,27,-4,-13,-10,-5
7,-4,-15,-26,3,4,-1,5
1,1,23,25,4,5,2,-2
-2,-3,-16,-12,-9,7,17,1
0,8,26,2,11,0,3,-2
-5,-13,-43,-1,-1,-9,5,8
5,13,54,41,10,-5,-11,-11
0,-3,-49,-65,-5,4,-15,4
4,-1,5,13,-10,6,39,8
0,10,20,22,13,5,-16,-6
-6,-12,7,-9,-17,-17,-17,-4
-8,-9,-42,-2,3,-4,-1,2
9,6,23,4,7,17,36,10
0,3,26,4,-9,-1,-26,-8
-2,1,-58,-29,0,0,-7,-9
8,7,58,40,8,8,31,9
-13,-14,-36,-19,5,-17,-69,-13
6,3,9,-17,-23,0,49,12
2,-1,-11,24,25,16,4,17
18,11,13,-25,-16,-8,-7,-4
-30,-23,-26,42,21,-34,-56,-39
17,34,63,21,-7,22,6,-11
4,3,-14,-74,6,39,66,65
-15,-38,-50,-8,-31,5,50,-1
-3,1,-2,88,37,-45,-122,-38
5,24,41,-38,-15,-1,-28,-4
6,-17,-40,-87,-41,41,155,51
-14,6,43,184,62,-75,-157,-80
41,25,11,-125,-30,40,108,65
-29,-21,-56,-73,-40,8,38,-21
-5,-6,24,184,93,3,-35,-8
7,18,23,-126,-70,4,-40,23
-24,-43,-70,-32,-41,-24,32,-39
22,37,68,153,131,57,12,48
-12,-15,-15,-180,-96,-68,-65,-43
9,-15,-56,43,19,5,9,16
-2,33,74,122,28,10,-15,-5
24,24,32,-41,22,46,89,39
-40,-60,-103,-45,-54,-58,-102,-62
29,50,114,55,47,42,71,44
-2,-35,-94,-112,-57,3,26,17
-5,-3,13,63,2,-25,-42,-9
-8,39,31,53,32,-8,-27,-44
16,-32,-13,-61,-5,-7,-5,19
-26,11,-9,7,-13,43,51,-2
4,-12,13,37,7,-35,-53,-11
35,35,66,-25,2,1,-11,30
-70,-97,-127,-32,-41,-3,45,-62
69,104,100,36,65,32,5,52
-40,-91,-160,-17,-33,-40,-32,-13
16,74,200,56,7,8,14,14
0,14,-6,-31,7,24,39,4
-20,-59,-107,-34,-6,-28,-100,-27
32,29,-37,-54,-10,43,148,36
-20,2,21,78,12,-14,-71,-13
-4,4,93,47,2,-18,-23,-4
21,12,-5,-36,7,2,19,-10
-8,-33,-3,-34,-29,-23,-64,0
46,29,-89,12,37,65,158,42
-56,-7,26,-18,-14,-35,-106,-38
15,-27,-20,3,-9,-5,-8,-2
10,26,64,34,0,-1,37,24
-26,-6,51,0,-6,-45,-19,-25
19,-1,-141,-32,22,26,-18,0
-7,-10,84,-8,-15,17,39,22
-3,30,17,29,-34,-16,-45,-19
0,-43,-79,26,90,36,1,-10
20,35,68,-18,-54,-3,44,36
-10,-14,-42,-6,15,3,-27,-16
-17,13,77,-2,-24,-13,-1,-10
3,-20,-54,-31,-18,1,-25,6
18,16,-9,22,26,7,18,4
-3,6,11,18,13,7,52,14
-13,-16,-11,-23,-10,-24,-55,-32
-7,-25,-29,-8,-22,-5,26,5
18,30,49,27,34,22,5,17
-3,8,7,-18,-24,-16,-20,-5
5,-9,-18,10,17,12,49,17
-7,6,11,9,-6,-6,-72,-27
-7,-19,-53,-29,9,-7,14,0
7,15,31,20,-7,3,17,12
2,9,37,7,-1,-1,7,-5
0,-11,-37,-7,3,2,-5,2
0,1,16,1,2,12,13,2
-1,-6,-19,-15,-31,-17,-42,-13
0,-9,-3,6,11,10,37,15
2,21,27,10,6,-1,-8,0
-7,3,20,9,23,-3,-8,-6
3,-16,-35,-17,-23,2,15,3
-3,-2,-3,8,10,-8,-4,-5
4,12,5,-8,-1,9,5,1
-4,9,16,12,-5,-12,-49,-11
2,-15,-33,-20,3,15,52,22
3,2,23,23,5,-4,3,3
0,0,-8,-21,-16,3,-10,-11
-1,-5,2,26,28,1,-17,-6
-7,-12,-26,-43,-33,-18,-20,11
19,26,26,-59,-44,30,79,7
-2,-10,22,186,141,-3,-55,-2
-13,1,-23,-90,-79,-31,-26,-16
1,1,-1,-30,-27,-13,-17,-24
1,5,16,-61,-19,31,26,54
5,3,1,160,12,-28,37,-29
-3,-30,-33,-16,80,59,-19,31
-10,29,5,-3,10,-65,-74,-77
-18,-82,-67,-87,-77,-1,16,4
20,94,109,-27,-9,43,95,36
5,-14,-22,26,-8,-29,-81,4
9,5,20,30,41,62,152,47
1,-13,-50,-15,-2,-13,-14,-10
-6,11,31,27,24,-5,-56,-14
-14,-56,-71,-24,-32,-20,-3,-24
17,40,60,-58,-54,-1,-41,9
-7,22,41,84,77,3,-19,-18
7,-21,-35,36,25,7,19,27
1,26,27,-36,-35,-12,29,-15
-9,-13,-8,1,-5,-16,-62,-10
14,-10,-53,-9,11,16,67,31
-30,-6,23,-79,-49,-8,-39,-44
17,3,6,69,54,-13,-14,28
2,17,42,41,-13,22,36,-5
28,18,6,14,30,10,-27,29
-37,-51,-65,-73,-35,8,78,-24
3,15,-10,-15,-30,-23,-44,1
25,38,46,30,38,19,19,37
-58,-73,-71,50,16,-29,-51,-54
10,37,26,-80,-42,-15,-67,-61
50,16,62,12,-10,40,172,105
-12,-9,12,63,45,-11,-72,-29
15,25,-14,-26,-7,-2,-20,18
-13,-28,-33,1,-10,-2,51,45
-46,-24,-76,-57,-9,-12,-107,-128
50,30,132,57,10,53,130,99
-10,21,10,26,4,-54,-85,-49
-1,-35,-81,-72,-21,17,-14,17
-25,37,132,97,22,-5,4,-44
20,-36,-116,-54,-9,15,73,66
-7,9,-9,-26,-4,-21,-66,-44
16,-9,-6,-1,8,20,36,13
-10,1,-8,-8,-4,-17,-50,-20
-26,-29,-41,-29,-13,-5,-8,-16
21,42,131,109,19,7,31,37
21,10,-56,-66,12,4,16,24
-13,-14,2,27,-18,0,-11,-9
1,-6,-20,-26,6,6,2,6
-6,13,-17,14,-2,-1,60,-8
8,-23,9,-21,-10,-5,-84,-4
6,12,35,15,9,21,77,19
-13,-1,-20,-3,-10,-34,-70,-9
10,3,-6,1,7,10,9,7
-16,-3,-15,-11,2,9,47,-32
-30,-53,6,-5,-8,-6,-23,12
-14,5,-2,16,2,-22,-52,-38
34,30,22,-2,13,46,34,21
18,5,16,10,-7,-19,33,31
20,28,-60,-31,4,-2,-30,-16
-4,0,38,35,5,-1,2,-3
-16,-6,25,9,-2,-3,-18,-9
12,8,-20,-15,-17,14,50,20
-4,-4,13,-3,6,-13,-27,1
-6,-16,-28,-5,0,-4,-4,-9
-3,0,8,0,6,5,8,1
-11,5,10,7,0,-7,-24,-7
15,4,6,2,5,3,51,24
11,7,-27,-14,1,14,-39,-22
-11,-14,-3,-2,-6,-12,1,9
-11,0,45,14,-4,2,-10,-7
4,2,-14,20,2,-1,-2,1
11,4,-32,-41,-9,-3,3,8
-14,-8,16,24,0,-3,19,-16
-3,-13,-36,-21,-1,-17,-42,5
26,29,47,20,32,34,62,22
-14,-5,-12,12,-10,-9,-37,-18
-5,-18,-17,-34,-24,-2,25,6
-12,6,21,32,10,5,-43,-17
22,15,10,-19,-7,4,28,7
-4,-8,-5,9,16,7,2,7
-14,1,16,9,-6,-18,-11,-25
12,-5,-15,-15,-1,-10,-1,17
1,7,7,2,-4,1,1,3
-3,-9,-4,4,4,7,14,9
13,12,-10,-5,1,26,17,12
-11,-1,19,8,14,-7,-17,-14
0,-2,-23,-3,-15,-4,-6,-7
3,4,-5,-12,-2,-18,-9,-1
-3,-7,35,15,6,3,2,3
-2,-7,-39,-12,-16,-3,10,7
5,9,26,11,18,28,19,8
-5,-7,-7,-16,-7,-23,-34,-16
0,3,-4,11,0,7,23,10
-3,1,3,7,10,0,-6,-10
3,6,0,-16,-14,-6,-13,6
-4,-15,-15,2,6,-1,16,-14
13,20,28,21,4,-2,-24,21
-9,-13,-23,-23,-16,-11,28,-9
4,3,8,12,15,11,-23,-8
3,3,-7,-7,-7,16,21,14
-10,-7,-4,-3,-3,-14,-17,-8
-1,2,25,10,10,-2,5,-5
8,1,-16,-1,-6,0,5,9
8,4,-1,-10,-15,4,-8,12
-11,-1,10,10,38,13,10,-18
0,1,0,1,-15,-7,-4,0
-1,-8,-4,-1,0,3,7,4
3,-1,-23,-12,-3,-7,-5,1
-3,4,11,3,-15,-12,-11,-5
1,5,-1,3,7,10,11,3
-7,-1,3,6,6,-2,-3,-3
-2,-4,7,-1,-4,9,0,-6
11,-1,-11,-4,-7,-5,3,7
1,2,14,5,14,0,-5,-2
2,-5,-1,-3,2,0,2,-2
-4,1,4,5,6,-1,-3,-3
3,17,15,0,-25,-2,6,6
-3,-31,-70,-16,12,1,0,9
-6,20,60,13,-5,6,3,-4
0,2,-6,1,0,-10,-8,-2
4,-1,-7,-3,11,10,1,4
5,6,18,0,-4,-1,-8,-3
0,-16,-29,-8,3,-12,9,0
-6,2,14,9,3,2,-7,-7
-5,4,-4,-3,-11,10,16,9
10,9,2,7,3,4,-9,-4
2,-8,-9,-1,10,8,9,3
1,6,12,0,-13,-12,-8,-3
-3,-3,-4,-1,1,-19,-7,-1
-3,-3,24,-1,-2,17,10,7
-5,-7,-28,-9,3,2,-13,-7
-3,9,-3,1,-1,-7,1,-10
4,-10,4,4,-5,0,1,6
8,17,34,13,4,5,12,2
-6,-11,-49,-10,13,0,-8,-1
4,-2,19,-2,5,2,2,3
0,2,-14,-15,-8,-10,-2,4
-5,4,18,15,-11,-2,6,-1
2,1,8,4,5,4,-3,-2
2,-3,-13,-1,7,3,0,-1
0,-2,-3,1,0,2,5,3
3,5,4,4,-7,-5,-5,-2
-6,-2,-8,-22,-7,0,0,-7
-1,-3,13,20,12,8,8,3
4,2,3,1,-10,-1,-9,5
-5,-4,-21,-12,-5,-2,3,1
2,5,26,13,9,-6,-3,-4
3,1,-16,-6,5,8,3,8
-3,-9,1,-2,0,1,-4,-11
3,9,-13,-8,-2,-8,3,4
0,-5,11,13,-18,2,-2,-1
1,-1,8,-5,20,15,20,7
1,4,-3,7,6,-9,-24,-4
0,9,12,-6,-7,-10,-3,1
0,-9,-19,-6,-24,-5,2,1
-4,-4,5,7,12,13,8,-4
1,5,5,2,12,8,-4,-5
2,-4,-31,-6,-1,-3,-2,4
-1,11,53,8,5,-2,3,7
-5,-4,-21,-4,-8,-8,6,-8
2,-10,-36,-13,-7,-9,-3,8
5,9,51,30,39,18,7,-2
-4,-4,-37,-26,-33,2,-1,-4
1,2,26,11,-1,-6,-9,0
-2,-6,1,1,-4,-3,4,0
3,0,-12,-7,-1,0,-4,5
1,0,6,10,6,-7,0,-5
1,5,2,-2,7,6,6,5
-2,-3,-10,-6,-7,3,-12,-2
1,-1,4,-5,-4,-8,4,1
-4,6,6,2,5,2,-1,-4
5,-8,-43,-7,-7,5,4,4
2,12,44,13,11,7,3,-4
-6,-2,-6,-1,10,-4,-4,-3
1,-2,0,-3,-15,-1,6,11
1,0,10,7,9,-4,0,-9
-2,-4,-9,-4,1,-3,-2,1
2,4,5,-2,-16,1,1,0
0,0,-18,-1,8,-7,-11,-3
-1,-3,11,-1,-1,7,6,6
1,7,7,6,-7,12,1,-2
-4,-4,-9,-5,6,2,-2,-1
3,0,6,2,8,10,3,-4
-14,1,5,0,-3,-8,-4,4
5,-2,-3,2,-2,-9,0,-2
6,1,-14,-6,-4,-2,3,5
7,-2,1,8,11,-3,-2,-2
5,1,-6,-3,-11,-8,-4,-3
-4,4,15,8,5,8,10,3
-1,-5,4,-6,3,2,-5,5
0,1,-6,-9,-4,-1,-4,-4
3,4,5,9,2,7,8,1
6,4,4,2,2,5,2,1
-3,5,18,0,-11,-3,6,-1
0,-4,-11,-8,-6,-3,-10,2
0,-3,2,4,5,-4,1,-3
2,1,-1,2,-4,-1,5,4
5,2,-9,-11,-1,11,-2,0
-8,-8,3,7,3,-7,-11,-5
3,10,18,0,-1,7,25,10
-3,-13,-31,-5,0,-9,-15,-4
4,11,12,12,10,3,4,2
-4,-6,-12,-33,-16,-8,-12,-8
4,6,25,39,13,13,3,6
-3,-4,-8,-18,-9,-4,4,0
1,-1,-12,-3,2,-4,0,-2
-1,-1,3,7,4,7,10,2
4,8,1,-1,0,0,-10,-4
-4,5,39,27,-8,-7,-1,-2
2,-16,-50,-36,2,0,0,6
2,14,42,34,17,-2,2,0
-6,-19,-64,-60,-23,2,-5,-4
2,22,56,48,12,4,3,4
2,-12,-7,-6,-12,5,1,-7
-6,-4,-23,-7,7,-8,-1,2
4,8,28,19,1,2,12,7
-2,-9,-21,-22,-2,-4,-17,-7
2,3,-7,-7,-1,-2,-6,-1
4,1,7,11,1,11,7,5
4,13,22,12,9,-1,3,1
-5,-15,-21,-14,5,3,10,4
-8,-6,-3,-12,-21,-16,-16,-6
6,9,18,27,13,6,10,1
-4,-4,-21,-35,-18,-10,-15,-11
6,12,29,53,31,16,43,17
-5,2,-5,-43,-15,2,-19,-11
-1,-6,-21,16,-4,11,26,17
19,-5,9,-25,-13,-4,17,28
-28,-16,-21,37,33,-24,-105,-78
26,23,28,19,-7,19,75,52
-10,5,6,-23,25,21,4,-11
-2,-6,-9,-89,-77,-16,33,53
7,-8,-24,129,35,-26,-55,-78
-22,3,26,-34,7,-38,-46,-12
22,14,3,36,61,68,23,-7
-24,-27,-11,0,-47,-40,-68,1
30,19,-8,-52,-37,47,158,94
-20,-6,-1,-107,-12,-27,-110,-50
14,-15,-14,97,-20,32,134,63
-17,26,64,112,163,3,-123,-97
2,-12,-27,-156,-120,-50,-30,30
14,18,5,78,32,28,57,-9
-10,-19,-16,-47,-44,-23,-47,-7
-1,-6,9,-9,-11,-4,35,6
1,-15,-38,17,38,29,57,19
6,22,18,14,2,1,-11,-1
-3,-9,-27,-20,-19,-28,-42,-5
7,35,59,27,16,16,2,-17
-35,-31,-1,2,4,-12,-44,-26
33,2,-33,-16,-25,26,68,34
-4,7,-4,-35,0,-31,-41,3
9,-1,11,129,68,18,28,1
8,32,49,-117,-51,3,-1,0
-42,-31,17,95,13,2,-3,0
40,-14,-113,-101,-20,-13,-47,23
-7,23,80,28,0,15,67,-22
-8,-22,-111,-5,5,-18,-48,-2
-23,-21,93,9,8,7,28,7
36,68,12,42,6,2,30,4
-15,-31,-49,-76,-28,0,-20,-18
-5,-40,97,79,18,-1,-6,1
17,37,-112,-48,6,-1,-17,11
-19,-9,17,-13,-4,-6,0,-13
6,19,55,26,-10,14,-1,0
-8,-32,-99,-60,-16,-9,22,17
31,38,86,66,29,2,-14,3
-37,-52,-38,-32,-10,0,-2,-12
17,30,25,40,10,2,61,10
-18,7,-9,-15,6,-1,-87,-48
24,-10,2,-23,-20,2,17,37
-9,10,8,40,17,3,-10,-8
4,-13,-41,-51,-22,-6,11,9
-3,41,109,70,18,-2,10,12
3,-34,-99,-110,-33,11,39,-2
-7,10,61,123,51,-7,-34,-31
4,-22,-86,-82,-11,9,-4,29
-1,39,109,56,-5,-4,10,-1
2,-12,-46,3,1,-7,10,-5
-2,-12,-19,-77,-29,-16,-33,2
4,-5,-6,62,34,13,-1,9
11,-3,-28,-61,-11,17,44,10
-9,13,49,81,12,-7,-37,-24
-9,-3,24,-24,-15,-8,24,0
1,-13,-67,-37,-9,1,-14,3
7,12,31,39,10,-3,-4,-3
-5,3,36,-4,1,7,11,5
4,8,-8,-9,1,-3,-17,-12
2,-12,-17,-19,-16,1,40,13
5,5,-10,18,21,4,-28,-4
0,3,0,18,1,8,22,12
-8,-8,9,-16,1,-7,-24,-9
-6,3,14,13,-11,-10,-28,-8
5,-5,-33,-53,-5,3,22,11
-1,-9,-13,20,-8,-6,15,-7
0,13,34,46,24,10,0,-3
-5,1,7,-27,-17,-2,-14,-1
12,5,-29,-40,-5,3,28,18
-9,-8,5,94,59,-1,-55,-9
7,3,10,-56,-50,-7,38,-10
-11,-21,-21,-24,-22,-8,-60,3
20,28,23,-31,6,51,126,34
-16,-17,-16,119,75,-53,-89,-25
13,28,18,-150,-77,27,63,13
-14,-36,-9,134,38,2,2,-10
-7,23,16,-59,-14,-73,-168,-76
29,7,14,95,31,92,218,100
-19,-23,-39,-138,-72,-55,-55,-26
13,15,22,113,116,62,-71,-13
-8,-18,-37,-35,-118,-60,22,29
-9,13,27,-26,-35,-26,-77,-57
6,4,4,37,165,96,106,25
5,21,35,-130,-148,-53,-11,17
-34,-110,-136,162,125,24,-19,-14
20,74,60,-163,-100,-25,19,8
15,13,50,130,24,5,6,22
-8,-4,-14,-37,-1,-18,-41,-29
21,58,77,41,39,38,80,21
-33,-76,-87,-71,-40,-15,-44,-16
-4,3,-7,43,10,-23,-58,-49
33,20,-9,-22,7,1,31,61
-3,24,66,12,-7,33,26,2
-15,-25,-30,6,13,-1,6,-17
-7,-9,-8,13,-17,-36,-59,2
-3,3,3,-24,-2,-2,11,-20
22,5,-3,29,17,23,56,40
-1,-2,34,-41,-14,11,13,10
-17,-7,-40,-6,-25,-9,-66,-24
11,32,38,50,46,6,53,-5
-7,-53,-79,-55,-16,2,-26,9
-8,13,15,19,4,-23,-40,-41
22,34,76,16,-9,0,22,42
-20,-19,-29,1,3,9,32,-8
15,19,0,31,32,14,-19,-8
9,2,7,-27,-16,-1,28,1
-33,-47,-122,-77,-39,-16,-11,19
9,-13,90,67,14,5,-26,-8
13,44,47,0,14,-10,-13,-19
11,-1,-37,-2,-3,2,48,30
-5,-1,-37,-19,-11,26,-41,-3
-18,-6,41,9,14,-17,-6,-26
35,0,-20,14,3,20,93,47
-33,-2,-21,-16,-12,-21,-47,-47
2,8,56,10,-4,-15,-23,16
1,-5,-11,3,12,10,-53,-33
3,-10,-40,-20,3,16,78,46
3,12,46,49,-4,-9,-36,-22
-1,5,-25,-34,1,2,44,13
-4,-3,22,-15,-4,2,-33,-5
-4,-4,-26,8,-3,-18,-2,-14
7,0,1,2,9,12,12,15
1,0,39,33,2,7,-16,-7
6,-1,-48,-42,-5,-1,16,12
-7,-5,11,6,-1,-6,-3,-7
-12,0,11,14,-3,-5,-20,-2
10,10,2,11,9,13,45,7
-6,-4,-17,-13,-8,-12,-57,-15
11,4,29,-4,-1,13,68,17
2,0,-23,-8,-3,-16,-36,0
-4,4,-5,7,8,10,-1,-23
13,-6,10,12,11,32,37,49
-21,-3,24,1,-13,-46,-57,-43
10,-3,-28,-7,6,15,8,16
-6,4,18,-8,-12,-13,1,-11
1,-2,-26,6,2,-2,9,-3
0,-4,-7,-11,3,2,-3,4
8,17,52,25,3,9,10,13
-16,-17,-29,-14,-7,-14,-11,-18
8,5,-15,-10,0,18,-3,3
1,-4,23,7,3,-1,9,11
-3,2,-11,-5,1,-1,-15,-8
6,7,14,29,9,2,25,6
-3,-1,-24,-26,-9,-25,-33,-6
-1,-8,-1,-3,2,37,30,18
6,8,10,14,-4,3,2,-6
-7,-12,8,-6,-3,-19,0,-6
4,8,-7,-2,12,7,-5,-4
0,9,11,7,3,-24,-10,-1
-2,-5,-11,3,-2,9,1,-9
3,5,32,6,0,16,5,7
-1,-10,-32,-19,-3,-6,-2,-2
-5,-2,14,4,-7,-11,-6,9
5,4,-13,-6,-7,9,12,-4
0,5,5,10,5,7,-10,-2
1,-5,-3,9,17,-3,9,4
-3,-3,-3,-7,-3,-8,-10,-8
4,9,2,1,-6,6,6,1
-6,-7,4,-2,-7,6,7,1
0,6,17,-7,-12,-12,-10,7
7,-1,-24,2,17,1,-6,2
-4,-4,-9,0,-4,5,7,-6
3,14,34,-1,3,9,3,1
-2,-19,-28,24,7,-12,-3,1
-4,8,14,-21,-9,-11,-9,-10
8,4,-7,1,9,31,27,18
-6,-7,-11,-10,-9,-16,-15,-7
-1,-3,-1,-2,1,6,8,-5
3,-1,8,9,-2,-12,-11,7
1,3,17,4,6,-9,-2,-6
-1,5,-5,10,-4,10,0,-4
-2,-2,-7,-19,-8,1,0,4
4,-1,-3,13,11,5,7,4
-4,5,3,5,5,-7,-8,-2
1,0,-5,-5,6,11,0,5
-3,-3,4,-9,-11,-6,-8,-4
1,-12,-12,-1,-3,-1,8,3
3,8,13,0,-2,1,0,-4
-4,5,4,5,7,-6,7,-3
4,1,0,-3,3,10,1,6
-2,-11,-6,5,-8,-5,5,-4
2,4,-4,-3,-4,-2,-2,3
-1,4,15,5,-7,-3,-8,-2
0,-10,-23,-7,13,6,5,2
0,4,8,5,3,3,-7,-5
0,3,-14,-6,-4,-7,-4,2
0,3,4,-3,-1,4,6,1
0,4,32,10,-1,-2,3,2
2,-2,-22,-6,5,3,4,-3
-4,-10,2,2,-2,-2,-3,-4
4,11,13,3,-2,3,-2,2
-3,-7,-7,-5,6,-5,-2,-1
1,11,-2,-27,3,-5,-1,6
-5,-14,-10,2,-11,2,-9,-7
4,5,2,18,-3,-3,-9,-1
-1,1,15,31,10,31,32,12
5,5,-8,-6,-4,0,-7,3
-1,-6,-2,4,7,-23,0,-5
-3,-2,-8,-13,-10,-11,-7,-2
2,-1,3,-2,5,-8,-6,-5
1,4,7,2,-2,12,6,5
-3,4,12,-3,0,9,5,2
2,-9,-12,-2,7,-2,1,-4
-3,8,4,-2,-12,-9,-3,-9
-1,-5,-3,0,-7,7,-6,5
6,9,-2,9,21,9,5,1
-1,-6,-4,-15,-10,-10,0,0
-1,-4,11,10,-3,-1,-3,1
-1,5,4,-1,-1,-1,1,3
4,0,-8,-5,10,15,8,-1
-4,-5,-12,1,-2,-7,-10,4
0,7,10,3,-9,-11,0,-7
-3,-10,-11,-3,-1,8,0,5
6,10,8,9,23,15,12,4
3,-4,8,-3,3,-2,-10,-2
-4,-1,2,-4,-12,-7,3,-1
0,6,3,1,-6,-9,-1,0
-3,-8,-11,-6,-10,-3,1,-6
1,2,-7,-3,3,1,2,3
-2,4,12,18,11,-3,-3,-2
3,-2,-17,-14,-7,-4,-3,2
-5,-2,20,2,-9,3,1,4
7,7,-3,10,33,15,13,2
-6,-6,-8,-14,-21,-3,-4,-7
1,0,5,4,-5,-3,-6,-3
5,-3,-11,-1,11,2,-5,3
-2,0,9,2,1,0,3,0
-1,12,11,-3,-19,-8,3,5
