30,9,-33,-57,-9,5,13,39
-38,-9,43,48,5,5,-5,-45
3,-10,-9,-6,-5,-16,-12,10
2,14,-1,-5,3,12,11,16
-5,-8,16,21,6,-6,-6,-18
18,19,1,-9,0,9,10,8
3,-18,-44,-16,0,-3,-4,3
-6,-1,33,10,-7,-6,-3,-1
-8,19,3,3,1,-2,-7,-19
-5,-13,-14,3,4,16,16,17
-7,-8,10,-5,-4,-12,-16,-13
23,1,-8,-6,4,4,16,19
-17,2,18,18,8,2,-3,-5
11,-4,-31,-29,-17,-13,-13,-9
15,34,21,19,5,11,10,14
-29,-28,-8,-5,0,-1,-7,-15
27,-1,-19,5,7,9,15,28
-17,-2,36,-4,-5,-10,-14,-24
6,11,-11,10,6,2,4,-1
-13,-4,-9,-16,-7,-4,1,0
18,-5,11,12,-3,-1,-7,-3
-12,2,16,9,4,-8,-5,11
2,-7,-44,-21,3,17,15,-4
5,13,-14,-36,-14,-3,-5,-10
-18,-5,36,33,8,-1,1,10
61,27,28,32,12,4,13,22
-60,-45,-61,-35,-22,-22,-21,-31
20,19,41,24,21,14,5,9
-18,-3,-11,-18,-13,2,7,-9
11,9,19,8,6,3,-6,4
2,3,-3,10,7,4,11,19
-1,-12,-15,-11,-9,-10,-14,-13
-20,-3,-3,-11,-6,1,0,-7
27,10,9,13,7,1,9,15
-1,7,8,10,10,7,0,-11
4,-4,5,-10,-11,-14,-10,8
-16,-20,-36,-19,3,15,8,-16
5,14,7,16,-5,-5,3,12
-17,-5,11,7,2,-3,-6,-8
34,8,-14,-12,2,6,11,20
-6,8,37,20,0,-8,-11,-8
-17,-22,-49,-38,-3,7,1,-12
18,21,53,37,9,2,7,22
-20,1,-6,-11,-9,-3,-3,-31
7,-20,-25,-1,-3,-11,-12,19
-27,-1,-24,-8,4,10,11,-4
22,9,34,4,-1,-8,-11,-5
7,-14,-28,-1,1,4,7,5
2,19,29,17,7,3,4,2
5,0,-5,-24,-5,-1,-4,-2
-25,-16,-13,-2,-6,-5,-3,-7
16,18,31,25,10,4,3,1
8,-6,-32,-25,-9,1,3,6
-26,-16,5,21,4,0,-4,-13
23,14,14,-9,-1,-3,0,24
-3,15,9,-4,-3,4,4,-12
5,-14,-30,2,7,2,2,11
-12,5,40,24,-2,-10,-13,-18
1,-21,-46,-46,-8,1,-4,-10
-5,1,-8,17,7,5,14,19
16,31,49,21,4,6,6,7
-8,-27,-36,-23,-6,-2,-5,-10
6,10,7,-6,-6,-13,-9,1
2,-5,8,24,17,30,22,14
-6,11,24,18,-1,-18,-15,-17
8,10,-24,-41,-15,-12,-6,4
-9,-19,3,13,6,11,9,-1
-2,0,-4,8,2,-6,-8,-4
10,13,-2,-10,6,15,14,12
-12,-31,-8,-3,-11,-10,-9,-9
5,33,39,35,13,6,6,5
-2,-8,-28,-40,-12,-13,-11,-4
-9,-18,-7,4,-3,-1,-2,-7
21,21,22,14,12,9,6,9
-17,-10,-28,-13,-8,-4,5,-13
15,14,37,30,9,14,2,26
0,-5,-25,-37,-12,-13,-7,-17
-11,1,11,20,10,-4,-4,1
-8,-23,-40,-32,-16,6,6,-2
10,21,48,39,9,-5,-8,-3
-2,-13,-22,-19,1,8,9,10
6,2,-8,3,4,5,4,0
11,33,58,21,1,-7,-6,2
-16,-30,-61,-24,-4,-1,-1,-6
-2,-1,9,3,-5,-7,-6,-2
-3,0,-3,-18,-3,2,3,2
13,4,0,15,12,10,12,10
-6,4,26,15,-2,-4,-6,-8
1,-7,-20,-20,-6,-1,-4,-1
-5,13,6,22,3,-2,-4,-4
20,-6,-15,-26,0,4,5,6
1,8,20,13,5,3,9,2
-37,-22,-15,-5,-7,-18,-21,-27
25,12,8,7,3,25,25,32
-2,6,17,11,1,-6,-3,5
4,-5,-22,-18,-4,-8,-14,-20
-8,1,31,21,6,-3,2,6
3,-5,-45,-13,-1,9,7,3
-8,5,30,13,4,-1,-5,-6
10,-6,-28,-30,-8,-1,3,6
2,2,13,12,3,6,8,6
-3,14,18,14,-1,-11,-11,-9
-2,-14,-18,-17,1,5,3,4
-7,-1,12,12,-1,-9,-8,-13
-4,7,-11,-6,3,9,4,7
28,-1,24,6,1,1,4,13
-20,-7,-30,17,10,2,2,-16
6,10,12,-40,-23,-9,1,13
6,-15,-25,-4,8,11,2,4
-17,10,34,25,3,-8,-7,-13
5,-6,-16,-18,-9,-3,-3,0
-3,3,14,27,9,8,3,-1
1,8,-2,-3,-2,-7,-5,-3
3,1,-4,-15,-1,0,6,3
11,-23,-18,-2,4,6,4,14
-18,19,13,6,-5,-6,-13,-16
5,-13,-2,11,3,-4,2,1
6,16,23,-12,0,13,8,5
-11,-11,-40,-5,-2,-3,0,-5
8,12,29,8,4,-4,-4,-3
-4,-28,-37,-16,0,13,13,16
4,16,16,13,-9,-17,-13,-12
-8,11,28,8,3,2,-3,-2
7,-15,-19,1,9,1,3,2
2,22,12,-19,-24,-16,-13,-8
-8,-27,-15,25,35,24,20,8
10,10,-1,-9,-16,1,2,6
-4,8,15,-15,-6,-15,-13,-4
15,9,11,25,11,18,13,5
-26,-25,-27,-17,-12,-7,-4,-9
14,14,-6,-9,-1,-6,-4,15
-18,-17,7,17,10,4,2,-23
23,10,1,-12,-1,3,6,21
1,-2,-6,4,-6,-6,-10,-9
-8,3,31,9,6,-6,-5,-6
0,4,-35,-8,-3,10,10,12
8,16,37,6,-3,-6,-3,-6
-20,-27,-19,10,3,0,-7,-19
9,14,2,-18,3,13,18,27
14,4,9,9,-7,-17,-17,-4
-16,-19,-20,-10,7,18,15,-1
15,18,0,-11,-2,-11,-9,7
-21,-5,16,14,-2,-1,-3,-26
20,1,-13,10,8,9,11,21
-4,8,24,9,2,-13,-11,2
-4,-28,-42,-30,-12,13,14,5
-17,10,22,8,-4,-21,-28,-28
24,7,0,13,14,30,31,24
-7,2,-10,-4,-6,-20,-23,-23
-3,14,31,12,1,0,10,27
3,-8,-2,-17,-2,3,-4,-12
4,-2,-6,15,5,-2,5,6
-3,-27,-45,-36,-12,1,1,4
-18,23,33,15,5,0,-4,-27
27,9,-5,23,7,2,4,21
-16,-8,21,-14,-3,3,2,-3
-8,-8,-22,-4,-2,-4,-9,-13
26,5,-1,3,6,2,8,24
-3,13,27,18,2,6,4,-10
-31,-23,-36,-31,-16,-13,-16,-20
21,8,13,0,10,12,16,29
16,7,1,14,3,-4,-6,-8
-29,-26,-16,8,3,2,3,-4
35,37,31,-20,-10,-10,-2,9
-21,-7,-9,19,4,12,2,-7
-9,-9,-1,-18,-1,-9,-9,-4
27,2,-23,-1,-8,-1,1,7
-28,-14,28,28,11,4,1,-10
8,17,-1,-33,-2,5,8,6
-6,3,0,28,2,-11,-6,-5
3,-15,-17,-24,-7,6,4,7
2,3,6,22,6,2,-3,0
7,17,21,-20,-1,-2,1,-2
-8,-16,-17,13,-1,-3,-8,-14
2,6,-3,-10,-6,-4,-1,8
20,12,10,10,9,15,17,15
-32,-17,0,15,3,-9,-11,-17
16,-21,-56,-50,-14,2,5,11
0,43,86,57,18,-2,-6,-3
-41,-29,-40,-40,-15,2,2,-19
47,23,29,37,13,3,4,33
-2,-7,-34,-32,-13,-2,3,-10
-9,-23,11,9,8,4,-2,5
6,8,-39,-13,-1,-6,-2,1
-6,10,26,1,-10,-6,-8,-20
-7,-3,15,18,3,2,0,2
8,-1,-8,-10,7,8,11,9
8,10,30,17,1,-6,-8,-2
-11,-26,-69,-34,-14,-7,-1,0
19,22,45,27,11,6,1,-2
-27,-3,-14,-6,-2,3,5,-2
14,-15,-6,-13,4,5,5,33
-8,11,14,16,-2,1,-6,-36
5,6,11,-17,-17,-16,-8,4
29,6,-2,40,39,20,17,17
-25,-5,1,-14,-18,-7,-7,-17
-20,-18,-14,-10,1,5,4,12
16,36,39,16,1,-6,-11,-5
1,-23,-57,-47,-14,2,7,-5
16,-7,13,28,9,-6,3,11
-5,11,9,7,-5,-4,-10,-8
-5,0,19,7,12,2,-3,-9
4,3,-24,-20,2,25,34,33
-18,-18,-10,6,-8,-27,-37,-35
15,37,44,8,-12,-2,8,9
-10,-23,-15,5,10,9,4,5
29,14,26,18,20,8,1,1
-47,-19,-48,-32,-20,-13,-6,-5
12,-16,-5,9,7,17,11,-8
16,25,36,-11,-15,-15,-4,17
4,-9,-31,-17,-9,-10,-8,0
-6,8,33,40,24,11,-5,-31
9,5,-17,5,5,1,-6,20
-46,-36,-37,-44,-7,12,34,15
6,19,20,11,-13,-14,-23,-20
38,16,13,6,7,2,1,0
5,-7,-4,4,1,-8,1,19
-10,0,-1,-2,3,10,5,-11
-18,-8,9,5,-10,-8,-14,-13
-3,9,-11,-25,-4,4,13,17
17,-7,-7,14,12,2,3,-1
4,17,21,16,4,1,-4,-1
-20,-34,-18,-25,-9,-5,-2,-10
22,35,0,21,13,12,6,13
-19,-14,30,2,-12,-12,-8,-11
18,-10,-35,1,9,7,3,6
-22,14,18,-17,-17,-10,-10,-10
17,-4,-1,9,12,8,12,11
-5,-1,-4,-7,-4,1,-5,-4
1,-4,-3,15,3,-4,-2,-5
1,2,-12,-7,1,-1,2,9
-3,9,55,-5,-3,-5,-2,2
-8,-26,-80,-16,-1,7,7,-16
12,18,38,17,8,18,35,32
-19,1,0,-3,-8,-16,-35,-10
22,1,-3,8,2,1,-12,-24
-8,-2,23,6,5,-13,5,14
8,4,-25,-11,-6,8,6,2
-3,-7,0,3,-1,0,-4,-11
-2,0,4,-2,1,2,3,11
6,13,20,8,4,8,7,3
-8,-9,-22,-12,-6,-9,-18,-13
7,5,15,13,6,2,8,4
-4,-6,-9,-5,-5,0,1,3
6,4,0,-3,2,4,6,2
-5,2,-1,0,1,-7,-7,0
2,-3,2,-2,1,-2,-3,-3
-3,-2,-6,2,-4,3,14,8
1,2,4,2,6,7,-2,-3
-3,2,6,4,-1,-6,-17,-13
3,1,-2,-4,0,7,23,16
-1,-4,-8,-1,0,-4,-14,-6
1,4,5,1,-5,-6,1,3
1,-2,8,0,2,-1,-7,-3
2,-1,-7,-6,1,9,12,-2
-2,-1,-2,6,1,-3,-2,4
2,5,-1,1,2,1,1,-1
-5,-9,0,-6,-6,-6,-5,-1
4,6,7,6,2,3,0,-1
-5,-5,-8,1,3,0,2,-2
1,3,1,-3,-2,0,-4,0
-2,-3,3,-1,-2,1,1,-1
6,4,0,1,-2,-4,0,2
-3,-2,-4,0,5,8,7,0
3,5,6,3,1,-2,-1,4
-11,-9,-7,-5,3,6,2,-3
11,9,5,-1,-9,-16,-13,-3
4,-3,-1,0,2,-2,0,6
-10,1,6,5,5,15,14,0
11,4,-3,3,0,-3,-4,5
-10,-12,-8,-7,-4,-1,0,-4
0,2,4,4,-1,0,-3,-8
2,14,11,0,2,1,3,14
6,-6,-4,0,0,-7,-7,-11
-14,-20,-24,-9,1,5,5,0
10,13,17,4,-3,1,3,3
-4,-3,1,2,-2,-5,-3,-9
16,27,13,11,7,9,6,15
-9,-23,-10,-9,-3,-9,-8,-8
-9,7,-5,0,1,4,2,0
0,-21,-4,-1,2,5,-1,1
6,20,10,-3,-6,-11,-4,1
-3,-10,-12,3,6,7,5,-8
-1,12,12,3,-3,2,5,7
5,-1,4,1,1,-6,-5,2
6,-8,-24,-16,-1,3,3,2
-12,10,25,17,4,4,-3,-7
-1,-20,-20,-13,-4,-5,-3,6
2,15,14,7,-6,-8,-5,-17
14,5,-7,2,1,8,10,26
-15,-8,3,0,3,1,2,-14
6,2,4,3,1,0,-3,5
-2,-3,-9,-4,1,1,-4,1
4,11,11,0,2,2,2,-4
-3,0,7,6,-2,-2,-2,0
-5,-24,-22,-11,2,2,5,-2
-10,3,0,-2,-2,-9,-6,-1
22,33,21,12,3,9,6,9
-14,-29,-17,-8,-3,-5,0,-7
3,14,1,2,-4,-3,-4,6
2,-1,13,7,7,8,4,-6
-3,-13,-12,-7,-3,-3,-3,6
11,15,3,3,2,5,4,-4
-2,-10,-2,-4,-1,-9,-4,3
-21,3,4,-1,1,6,1,-8
3,-6,-4,0,-2,-4,-4,-7
15,10,11,8,-2,-1,0,13
0,-1,-9,-9,2,0,4,0
-10,-12,6,2,-5,-1,0,-6
18,22,-4,7,6,6,4,14
-22,-33,-23,-9,1,2,-2,-14
11,31,25,6,3,1,-1,8
3,-13,-10,-2,-4,-1,-1,-2
-6,0,18,2,-4,-6,-3,0
7,9,-8,-3,0,-1,4,5
-3,-3,-1,2,3,7,1,-9
0,-5,1,-1,1,-4,-1,2
2,0,-2,1,-4,-2,-1,1
-4,1,-2,-2,2,2,1,-3
0,-2,2,2,3,2,1,-2
-4,-9,-9,-6,-3,-4,-5,2
10,18,11,4,-1,-2,0,0
-12,-22,-11,-2,4,5,4,-1
11,21,14,6,0,1,3,1
0,-4,0,2,-4,-4,-2,0
-2,0,-10,-6,5,2,2,3
-1,0,3,0,-2,-2,-2,-2
-1,-3,2,2,-1,1,-1,2
4,10,2,-2,-3,-9,-8,1
-9,-19,-4,2,3,17,9,-2
8,19,2,4,2,0,4,6
-8,-18,-6,-10,-7,-12,-11,-11
-6,-10,-6,-6,-6,-6,-6,-6
0,-4,-17,2,5,6,4,1
-5,-10,1,-8,-6,-7,-1,0
4,10,10,5,1,-2,0,-1
2,-1,3,2,-1,7,5,1
-5,-7,-22,-3,6,0,2,3
4,6,3,-14,-10,-4,-14,-3
-2,4,21,17,7,4,9,-1
0,-4,-3,5,-2,-1,-2,0
2,0,-5,-10,-3,-2,0,0
1,1,4,15,11,2,4,1
-2,-6,-16,-18,-7,-4,-2,-1
2,5,23,17,5,2,3,1
0,10,4,-15,-3,-3,-7,-3
-8,-18,-34,-10,-6,10,7,3
12,11,21,19,5,-6,-5,3
4,3,-3,-5,-3,2,6,8
-15,-15,-8,9,4,-1,-4,-13
7,14,18,-12,5,-2,0,-3
-20,-13,-9,25,7,4,-4,-7
16,8,-7,-52,-20,-5,2,12
34,13,-11,20,5,3,7,21
-50,-8,25,4,-3,1,-5,-27
43,3,5,13,5,1,3,17
-5,0,-35,-9,0,-1,0,-2
-43,-19,70,24,-4,-10,-13,-20
35,15,-76,-16,31,19,19,20
-21,-2,22,-19,-31,-18,-16,-13
-3,-9,23,34,11,8,-2,-10
14,3,-27,-42,-11,-14,13,16
4,13,44,42,0,-4,-5,5
-4,1,-40,-27,3,11,-2,-12
-34,-26,-2,7,-2,5,-4,2
18,23,4,-3,4,21,8,-7
71,10,26,11,-2,-13,3,31
-57,-30,-53,-8,7,13,15,-10
-10,11,44,-6,-12,-24,-32,-29
-12,-8,-8,0,6,5,11,16
40,24,16,14,3,3,7,3
-14,-32,-41,-20,-16,-21,-18,-2
-1,18,15,0,18,24,20,3
8,9,16,23,4,3,1,5
-22,-19,-30,-26,-16,-19,-16,-15
12,24,39,31,8,10,3,3
1,-24,7,6,5,2,8,12
-12,11,-50,-64,-21,-12,-11,-13
2,-23,8,35,14,11,4,7
-3,16,10,2,-1,-7,-3,-4
3,9,-9,5,9,22,16,3
46,16,33,18,-4,-37,-21,15
-57,-38,-34,-21,-5,51,36,-18
16,25,23,9,9,-31,-24,-1
19,10,-6,-14,-9,-8,-3,1
-37,-31,-19,7,1,11,3,8
21,1,4,-13,-7,-15,-13,1
-9,22,39,24,18,18,19,-2
5,-9,-39,-14,-13,-14,-13,-12
-21,-2,22,8,8,26,19,14
35,19,8,7,-1,-19,-17,-16
-6,-31,1,-1,-4,3,5,14
-8,16,-66,-37,-7,-8,-6,-13
-2,-13,28,20,5,0,-4,-4
8,29,56,24,6,8,10,16
7,-15,-35,-12,4,4,4,-1
-10,-16,-13,-27,-15,-17,-8,2
9,17,15,19,1,8,3,-6
-7,10,14,26,20,13,5,9
-2,-12,-30,-37,-22,-18,-10,-9
-3,-8,-4,11,6,10,6,-5
9,15,41,4,-2,0,4,12
-2,-13,-50,-15,-4,-14,-9,-9
-5,10,23,7,10,19,9,7
17,2,9,8,1,-8,-2,4
2,-2,6,23,6,2,-9,-13
-29,3,6,-38,-17,4,17,13
27,-4,-34,7,9,-5,-18,-6
-23,-10,38,20,-1,-2,8,5
9,1,-42,-26,-4,-3,-8,-17
-12,3,35,37,7,1,-1,3
20,6,-30,-65,-17,1,5,7
3,-1,11,46,16,5,4,6
-14,1,15,8,6,2,-3,-18
-19,-14,-39,-17,1,-4,4,15
49,24,44,-2,-16,-4,1,5
-34,3,15,30,9,-2,-5,-3
22,-21,-54,-47,-8,-2,-1,1
-14,-1,6,16,11,17,11,3
-23,-12,46,18,-7,-18,-23,-28
22,6,-62,-22,9,25,28,19
5,14,44,25,-5,-12,-8,16
-10,10,20,-13,-9,-8,-9,-24
-1,-22,-75,-13,5,12,13,22
17,9,53,15,0,-18,-20,-13
-30,-7,-28,-3,1,7,9,-2
23,11,40,0,-10,-4,-5,-3
-1,1,-8,6,17,10,15,11
-22,-13,-27,-22,-17,-17,-13,6
31,5,2,14,22,32,17,-9
-30,2,31,15,-6,-20,-16,-8
22,20,-37,-3,-3,9,9,3
-2,-32,16,-33,-16,-11,-19,-14
-6,10,-4,15,12,-2,5,-1
5,-21,-21,-3,0,-1,6,23
-17,36,59,30,17,34,32,6
25,-5,-13,-11,-9,-25,-23,-7
-3,3,-39,-16,-8,-4,-4,-12
0,-3,32,-5,-8,-9,-11,5
-4,-23,-40,13,13,3,0,4
-7,25,53,14,1,11,17,5
-6,-28,-48,-47,-16,-7,-6,-2
14,18,9,24,9,3,-3,-9
-1,1,21,21,14,0,1,8
6,12,5,-9,-12,3,2,-4
-33,-10,13,21,3,-6,-11,-13
30,-16,-67,-65,-17,-3,2,4
-1,15,36,23,6,3,4,14
12,9,8,22,8,7,8,-1
-13,-15,18,2,8,1,-2,4
-6,14,-18,5,-12,-25,-20,-7
-10,-15,14,-6,12,34,30,-3
36,23,-24,-9,-3,3,3,23
-2,-9,19,9,-6,-14,-8,-13
-31,-13,-15,-9,7,6,-3,-6
-11,-20,-28,-17,-14,-22,-21,-13
-5,21,53,45,14,12,11,7
40,23,-20,-37,-3,3,8,9
-17,-25,9,19,2,-1,-2,-7
14,25,17,-3,-1,-4,-6,1
-5,-18,-15,6,3,10,10,5
-20,-20,-69,-21,-10,-7,-9,-7
32,46,67,21,12,7,9,4
-9,-26,-9,-6,-9,-9,-2,6
-24,-19,-1,-16,-9,-6,-11,-23
37,31,12,24,16,14,14,33
-29,-20,-9,-2,0,1,-4,-20
12,14,-3,-9,-6,-3,-5,-1
12,4,-1,-4,4,4,15,25
-11,14,27,0,-6,-10,-15,-24
-4,-38,-72,-11,-1,2,4,9
-1,23,102,25,5,9,6,-9
-17,-21,-100,-10,6,-14,-17,-1
15,22,70,19,-1,14,17,3
-11,-27,-32,-28,-14,-12,-9,-3
-4,-5,-18,-4,-3,-6,-9,-9
17,29,39,3,3,8,8,10
-12,-19,-58,1,8,2,7,12
3,19,97,34,5,-1,-10,-30
0,-11,-69,-36,-6,2,12,23
10,7,31,8,-2,-7,-13,-15
-11,-19,-35,-10,-4,5,8,23
19,35,26,16,7,0,1,4
-9,-21,-10,9,5,25,23,-2
-14,-12,-3,-23,-10,-22,-31,-3
22,19,30,25,7,-2,3,-15
5,-3,-39,-20,-3,6,7,8
8,7,14,4,0,-16,-6,4
-69,-33,-1,-1,0,3,-6,-24
37,23,25,18,2,-1,1,5
-3,-3,-45,-36,-12,6,5,11
19,11,49,22,5,-6,-7,-3
12,4,-47,3,9,15,22,24
-25,-24,-4,-7,-5,-13,-21,-25
-3,0,10,-9,0,10,12,5
4,12,19,19,-2,-9,-13,-2
13,2,-20,-22,-3,6,13,6
-6,-5,39,22,7,4,-1,-5
4,2,-43,-21,-2,-5,0,10
-16,-18,13,12,-2,-8,-12,-11
26,43,20,8,9,9,7,-4
-23,-33,-17,-7,-11,-12,-8,30
10,11,19,11,13,29,30,-22
-14,-1,-19,-1,-2,-17,-23,-7
4,-6,2,-25,-5,0,13,-1
41,20,19,17,-1,-2,-7,16
-30,-25,-33,-2,7,6,4,-2
9,28,21,2,-6,-5,-10,2
-20,-25,-7,-5,-6,-7,-4,-16
-3,5,2,9,5,12,8,-2
-1,3,20,0,-5,-11,-8,8
10,5,-40,-23,10,13,16,7
5,-12,34,27,-10,-13,-17,-16
-26,-7,-46,-33,0,6,9,3
21,5,11,14,-1,1,-4,1
-3,25,53,13,4,0,1,4
-8,-47,-60,-12,1,-2,1,6
16,42,34,23,12,4,0,-2
5,-15,-4,-16,-13,-6,-3,-12
-13,-17,-28,-15,-11,-16,-6,15
7,41,63,36,12,24,21,11
-33,-38,-42,-20,-5,-12,-25,-36
52,17,-12,2,11,15,13,30
-9,2,13,-9,-7,-2,3,-15
-29,-10,5,20,1,-12,-6,-5
28,17,15,-18,9,6,1,15
-30,0,-7,7,-9,2,5,-8
-13,-23,-13,-4,-2,-4,-7,-10
42,12,-17,-1,5,4,5,14
-9,5,31,4,-4,0,8,-4
-9,-7,-20,-9,1,-6,-12,2
25,16,25,14,1,13,10,7
-13,-1,-5,-12,6,-6,-5,0
-32,-25,-25,0,-10,-1,0,-12
31,13,30,19,5,-4,-1,5
-2,3,-28,-18,-1,3,-2,0
2,-3,26,6,0,-1,-1,-2
5,15,-11,-4,0,1,3,2
-10,-8,19,30,6,-2,8,18
-20,-37,-51,-45,-12,-11,-27,-35
41,30,23,8,-1,15,21,26
-54,-20,-25,-11,1,-12,-32,-39
79,57,55,40,11,16,37,44
-46,-36,-6,2,8,1,1,-4
5,4,-29,-21,-5,-2,7,4
2,-20,-5,-5,-11,-14,-18,-15
-15,32,49,0,0,0,-3,-7
16,-10,-61,11,2,8,10,12
-1,-4,26,-8,-3,4,-6,-6
4,5,-2,4,4,4,17,14
-17,-7,31,5,-1,-12,-22,-17
7,-2,-27,-19,-3,7,10,13
-14,-3,-20,11,9,-3,-6,-17
15,12,41,11,-6,3,3,10
15,-1,-24,-3,11,5,-2,-20
-25,-9,5,-3,-5,4,16,44
31,14,2,-11,-13,-14,-13,-17
-26,-27,-9,16,10,7,16,-10
-8,37,-16,-24,-4,-7,-12,15
-13,-49,18,11,-4,-6,-10,-26
25,23,-12,-2,13,8,-20,-1
23,42,50,14,-3,8,39,25
-37,-76,-58,-18,-12,-10,-2,-12
29,55,16,9,11,3,-14,3
-26,-8,28,18,3,-1,7,2
13,-7,-1,-11,-8,-11,-18,-10
-8,-15,-49,-26,-7,10,15,10
18,24,39,26,13,2,3,3
-8,-15,-18,-11,-6,-1,-4,-12
18,28,21,7,8,10,7,25
-33,-24,-5,21,8,-2,-8,-20
24,11,7,-25,-17,-3,5,-2
-37,-18,-19,8,1,-15,-15,-11
43,8,-4,-16,3,10,20,48
-7,16,27,26,-3,-7,-10,-27
-41,-51,-19,-12,-4,5,-10,-32
24,46,7,0,17,18,29,33
-11,-27,-25,-9,-21,-28,-44,-29
30,32,32,11,13,14,27,24
-8,-13,-37,-12,-6,-5,5,10
0,6,53,20,2,1,-7,-9
-6,-8,-24,-9,7,9,11,-4
-2,-9,-19,-17,-8,-10,-19,-2
8,21,29,28,15,3,1,-1
-10,-21,-17,-19,-13,1,6,5
22,26,16,6,-7,-3,3,3
-37,-47,-42,-17,7,1,-3,-7
20,44,48,23,3,3,5,-3
7,-21,-59,-19,2,5,-2,10
-14,5,41,17,-10,-12,-6,-4
17,-1,-3,-15,3,7,6,8
12,16,-3,4,-3,-6,-1,-2
-28,-18,-6,5,0,-3,-4,-12
-11,-11,21,-1,4,-2,-12,-10
0,4,-34,0,7,13,14,27
2,-4,19,-6,-5,-5,-8,-20
14,16,0,-3,-10,-2,8,15
1,2,2,5,11,14,19,4
-6,-5,2,3,-6,-24,-48,-32
17,13,7,3,2,11,30,24
-14,-9,1,4,0,-1,2,0
3,-7,-28,-22,1,4,0,-4
1,9,25,21,-2,2,5,3
-3,-1,7,-1,4,0,-6,-4
1,-5,-24,-4,1,-4,-8,-5
6,7,14,4,5,6,10,9
-7,-11,-9,-12,-15,-9,-5,-9
5,13,13,6,6,8,5,18
-1,0,-4,7,4,-2,2,-6
-1,-3,10,6,3,1,-11,-5
6,4,-16,-10,-2,-1,13,4
-9,-13,-9,-2,-5,-4,5,-1
-7,8,19,-3,4,-4,-37,-14
2,-6,-15,4,-3,7,31,13
1,10,26,5,3,3,-11,-18
21,1,-37,-14,-7,-12,2,19
-21,-26,32,20,3,4,7,-5
5,21,-7,-14,3,4,-3,3
0,-7,-3,10,3,7,2,-2
-5,-5,-26,-11,-4,-6,-4,-1
12,16,26,0,0,2,6,8
-6,-8,-4,1,-3,-6,-9,-10
4,-4,-6,3,1,2,8,6
-3,13,33,10,4,2,-15,-7
-8,-19,-52,-21,-9,-3,10,3
4,16,32,20,19,11,9,8
10,5,-5,-5,-10,-7,1,2
-16,-19,-6,-10,-5,-5,-19,-10
13,16,16,4,2,0,8,3
-1,-5,-9,1,-1,-1,-9,-5
-12,-4,-12,-5,2,-4,-9,-8
10,4,16,14,7,23,38,21
7,12,14,-1,-7,-21,-29,-8
-14,-20,-34,-13,1,10,15,-1
6,6,26,13,1,-7,-6,0
-4,-6,-23,-9,-6,2,1,-2
8,10,18,2,6,6,6,4
-7,-15,-40,-10,-8,-6,-2,1
1,12,42,10,7,0,2,0
5,-1,-13,-1,1,0,-2,-1
0,6,8,0,0,3,5,-1
-2,-8,2,3,-2,0,-6,-2
-4,-3,-6,-2,0,0,1,-1
-1,8,4,0,-3,-11,-5,3
6,-4,-7,13,11,20,14,9
4,15,33,-4,-7,-3,-4,1
-8,-18,-61,-24,-6,-8,-3,-4
-1,11,55,22,-1,-10,-9,-11
4,-7,-43,-21,2,10,3,2
5,7,21,7,1,5,8,-1
-18,-5,18,25,10,-2,1,13
11,-11,-30,-19,-9,-2,-12,-12
-5,2,8,-4,-1,-7,0,2
7,20,14,16,9,6,4,2
-6,-30,-31,-24,-12,-3,-4,-9
9,27,25,17,10,8,9,7
-8,-20,-6,-1,-3,-2,-4,0
2,11,-3,-1,-1,-8,-2,-2
12,13,16,0,-2,6,0,5
-9,-11,-7,0,5,-1,1,-1
-5,-12,-11,-1,-5,-1,3,-3
5,11,8,-3,-1,-3,-7,2
1,-1,-9,2,5,7,6,-3
-5,2,4,-3,-1,2,-2,3
8,7,4,3,-5,-3,2,-1
-12,-25,-8,3,6,-4,-6,-2
11,20,11,-2,-2,0,4,6
-12,-20,-16,-11,-4,-3,-3,-3
10,17,12,12,9,8,5,3
-4,4,5,4,-5,0,0,-3
3,-6,-7,-8,-4,-2,-2,-3
3,12,14,11,7,-3,-1,0
-9,-24,-24,-14,-5,5,2,-2
2,8,10,3,4,-4,-2,4
2,8,4,-2,-3,-4,-6,-2
-1,-9,-7,7,2,4,7,4
4,9,6,-1,2,8,7,5
-7,-13,-15,-8,-8,-14,-10,-7
6,16,14,9,6,14,8,0
1,-7,1,-5,-2,-7,-8,-1
2,10,11,5,1,-2,-1,0
-4,-8,-14,-2,7,10,8,1
0,-6,-1,-2,-9,-15,-6,0
-9,-2,-6,-5,-6,2,-4,-5
10,12,15,9,6,3,6,4
-4,-6,-6,-4,0,0,-2,1
2,3,6,2,3,3,4,3
4,6,-5,4,2,1,2,0
-8,-14,-7,-8,-5,-4,-4,0
7,15,8,3,2,0,1,-1
-9,-24,-9,-2,-3,5,0,-6
5,7,1,-3,2,0,0,0
4,10,7,6,0,-5,-3,0
-2,-2,-6,0,2,4,3,2
2,0,5,-4,-3,-3,2,1
-5,-5,2,12,10,3,-3,2
1,-1,-9,-16,-13,-5,-1,0
2,6,2,1,1,0,0,0
4,5,21,46,38,23,13,6
-6,-8,-20,-42,-41,-23,-11,-7
1,-3,3,5,6,4,-1,0
-2,2,-4,-8,1,-5,-3,0
-1,3,1,-9,-10,-2,-1,-1
2,4,10,18,15,4,3,1
1,-11,-18,-4,-3,1,1,-1
3,17,16,-1,-4,1,3,0
