-11,-4,2,9,13,28,103,2
4,6,-9,-13,-14,2,-32,1
-5,5,16,17,11,9,0,-6
9,-3,-3,-5,7,42,44,13
7,6,2,1,-1,-38,-27,0
-12,-7,1,0,-2,-7,-29,-1
4,-2,-7,-6,-16,-7,-3,-3
3,-2,1,9,26,22,29,13
-8,-1,-9,-14,-36,-49,-31,-21
7,3,12,13,30,77,57,17
-3,3,-4,-8,-19,-64,-91,-17
8,0,3,1,1,18,71,13
-5,1,-3,6,13,17,-54,-2
-5,-3,2,-4,-5,-27,20,-8
2,0,-3,-1,0,14,31,5
-5,0,-1,-3,-6,-6,-36,-5
8,4,-1,0,-4,-7,20,2
-4,-3,8,6,11,13,0,4
2,-6,-13,-11,-4,23,36,8
1,10,15,14,15,-28,-56,-17
-3,-2,-5,-4,-17,21,49,17
3,-3,0,7,22,-31,-69,-19
2,-1,-1,-7,-15,47,48,11
-1,6,2,-1,-7,-53,40,2
2,-6,-4,3,16,78,-18,12
-7,4,3,-5,-11,-39,-5,-16
0,-6,-9,-5,-16,-98,-102,-4
16,12,15,14,32,49,89,25
-13,-9,-7,-4,-14,18,-25,-29
-4,-1,-4,-8,-8,18,34,16
5,1,3,5,13,-25,-51,-7
-2,1,1,-2,-18,17,24,-3
-5,-2,-5,-4,2,-46,-19,-7
8,-2,3,6,9,55,43,14
0,4,4,0,4,0,-12,4
-7,-1,-4,-3,-12,-36,-62,-23
3,0,0,-1,4,3,25,11
3,2,2,3,2,7,6,4
-4,-3,0,0,1,0,-7,-4
4,2,0,6,22,93,109,11
3,2,2,-10,-29,-78,-39,4
-7,0,-2,4,3,-12,-53,-19
3,-1,1,4,9,6,16,8
-2,-3,-3,-9,-15,4,-2,-4
-4,2,3,9,16,-21,-59,-10
5,-3,-5,-4,-15,21,66,16
1,5,6,3,15,29,-11,-6
3,-3,-2,-6,-10,-9,50,7
2,4,4,2,2,-10,-22,3
2,-3,-7,4,6,-29,-47,-1
-17,2,6,0,-1,15,3,-12
19,0,-4,-3,-4,10,29,17
-9,-5,-1,0,0,18,15,-5
1,2,0,-4,-2,-27,-21,-5
-1,-1,4,9,3,18,2,-4
-5,3,-3,-7,3,-31,-32,-1
1,-3,-7,-16,-20,8,20,-2
6,1,0,-35,-10,15,17,11
2,8,21,106,74,16,20,-3
-6,-6,-6,-22,-47,-26,-38,-1
6,0,9,31,27,13,12,-1
-8,-2,-18,-75,-40,-14,-23,-4
5,-2,-5,-3,-4,-4,32,6
2,4,1,0,21,33,11,4
-8,0,1,-13,-16,-31,-33,-6
8,2,9,51,38,18,14,3
0,-7,1,-3,-30,-26,-14,-2
-10,-5,-8,-19,5,-29,-32,-5
9,9,1,-10,-3,54,39,3
-2,2,5,18,9,7,21,3
-1,-4,-18,-60,-30,-15,0,0
-2,-1,2,52,23,-14,-44,-9
6,6,11,12,3,10,22,11
0,4,30,12,9,7,0,0
-5,-12,-26,-20,-8,7,13,-5
0,4,-19,-56,-29,-8,-7,1
2,0,26,70,39,8,10,3
0,2,7,36,12,5,-8,0
3,-2,-30,-94,-59,-19,5,0
-4,3,24,54,62,19,0,0
0,0,-15,-3,-26,-16,-9,-2
2,-3,-5,-14,-8,-8,-14,-2
0,2,29,20,14,20,26,6
1,0,-35,-32,-16,-7,-8,-2
-8,-6,6,-4,-3,-30,-25,-8
10,13,24,38,18,44,22,6
-8,-7,-7,-22,-2,1,28,3
6,0,-2,7,-2,-5,-8,1
-2,0,-2,10,4,-13,-20,-7
-4,-8,-20,-35,-26,-6,0,4
7,10,21,42,37,13,2,2
-2,3,8,0,-17,-9,-15,-4
1,-7,-24,-22,-2,8,17,3
-3,-9,-7,-56,-19,-20,-13,-4
3,11,30,97,46,23,10,3
-4,9,14,-25,-31,-12,-4,-2
2,-6,-14,-23,9,4,0,2
4,11,-3,41,16,6,9,3
-12,-42,-39,-44,-28,-9,-6,-7
6,14,15,8,4,0,1,3
2,14,6,-31,-15,0,-4,-2
-1,-9,-19,48,29,3,3,3
6,25,59,1,-10,-3,-1,1
-4,-9,8,6,7,-8,-6,-5
-3,-13,-37,-33,-12,24,6,4
2,2,-5,10,4,-14,6,1
2,5,-8,-8,-1,-1,-5,0
1,2,27,12,3,2,-4,-4
-3,-7,-29,1,1,-3,2,1
-2,5,24,3,-4,1,-6,-1
2,3,8,3,4,-2,0,1
2,-10,-28,-27,-15,19,26,4
2,6,-3,41,31,-12,-9,1
-7,-9,15,-39,-26,-5,-13,-7
4,12,-1,34,19,2,4,3
-1,-5,-35,-19,-8,-3,-11,-1
-1,6,75,17,3,0,7,0
-1,-10,-50,-23,-17,-3,6,2
3,3,1,-5,6,6,-2,-1
-2,-3,-20,9,6,0,-1,2
2,9,39,-6,-8,-1,1,-1
-2,-6,-42,38,21,3,-5,-3
3,9,66,-43,-22,-8,5,4
0,1,-13,19,0,7,0,0
-3,-10,-20,8,14,-5,-2,-3
3,3,6,3,2,3,-18,0
-4,-5,-47,-26,-16,3,33,0
4,7,55,15,19,16,5,6
-4,-3,-13,-12,-15,-22,-19,-4
2,-1,-13,-6,1,6,5,-1
-4,3,26,16,-3,-14,-20,-5
5,-1,-9,-2,7,1,7,2
-2,-7,-9,0,-4,13,10,4
2,11,-8,-8,4,-9,-2,-1
1,-5,-11,-3,-10,5,-1,0
-3,0,46,20,17,3,0,-1
3,7,-7,-29,-22,-6,-2,0
2,-6,-17,30,13,6,10,4
-5,-10,7,-40,11,8,0,-2
3,13,-28,108,20,-2,-8,-1
-2,2,49,-67,-33,-9,-3,-2
-1,-4,-19,-38,-10,-4,6,3
1,-6,-21,32,12,9,3,1
-1,-9,-6,-33,-5,-8,-9,-2
3,22,29,28,9,1,6,-1
-3,-9,-19,2,-5,2,-1,0
3,0,19,0,1,1,0,2
-4,-2,-36,-20,-5,-4,-3,-1
3,0,10,26,10,3,3,-1
-1,7,17,-18,-3,5,4,2
1,-12,-11,19,-1,-6,-7,0
4,24,25,-8,0,0,2,1
-3,-21,-30,7,7,10,4,2
-1,2,36,-1,-5,-9,-3,-5
-2,3,-19,-21,-4,4,-1,1
1,-2,7,19,4,-3,-2,2
0,-7,-21,-13,-8,0,1,-2
2,18,32,18,4,0,0,0
2,-6,-28,-2,4,0,-1,1
-7,-16,-16,-24,-10,-14,-11,-7
2,10,7,16,17,25,29,9
0,2,25,6,-5,-2,-13,-4
-1,3,-8,-3,-11,-14,-10,1
3,0,-2,-9,8,-5,8,1
-1,-5,-7,1,-1,11,-19,-3
1,5,12,7,-2,-20,17,5
4,-5,-2,9,21,99,73,11
-5,1,-5,-15,-25,-86,-79,-16
1,2,-1,7,7,3,10,3
-4,-6,2,-10,-7,-18,-31,-6
3,8,-22,4,8,-3,3,0
-1,0,37,1,-3,31,32,8
-2,-10,-31,3,1,-11,-12,-5
5,12,33,20,4,16,17,6
0,0,-12,-20,-5,-30,-20,-6
0,-5,10,6,6,29,17,4
-3,4,-6,-8,-10,-15,-16,-2
2,-6,-19,-8,4,9,12,0
-2,-2,1,10,-1,-10,-6,1
0,2,11,-6,-4,0,-6,-4
3,9,-3,-3,7,7,12,5
-3,-15,-13,8,-3,2,1,-5
3,17,50,10,3,-10,-14,1
-8,-28,-54,-20,-3,8,9,-1
6,16,11,8,1,-3,1,3
1,6,10,3,5,6,3,3
-4,-6,-6,-3,-7,-12,-11,-4
2,-2,0,2,1,5,8,0
2,4,6,-6,0,4,-2,3
1,6,-3,7,0,-5,-2,-2
2,0,-18,-10,3,4,6,3
-12,-12,27,22,2,-8,-19,-9
10,14,29,-9,1,15,33,8
-2,-8,-38,-6,-7,-4,-13,-1
-1,-1,-5,-1,4,-3,-4,-1
4,3,-3,-5,-4,-1,0,1
-5,-3,-5,6,-2,-8,-11,-4
2,2,17,6,6,4,7,1
2,0,4,-1,0,5,6,3
2,4,-15,-7,2,2,-3,0
-2,-9,0,10,2,-1,4,-1
0,21,18,-11,-10,-9,-9,1
-6,-24,16,23,11,19,8,-2
2,8,-18,-18,-5,-13,0,2
1,-2,-26,-8,-3,-3,-8,-1
-2,-6,-5,2,-1,1,2,-2
4,13,22,6,2,-1,2,1
-1,-1,6,-1,-4,-3,-4,0
0,-7,-6,-5,4,17,12,3
1,3,4,10,3,-5,-3,1
0,6,1,-2,6,3,15,-1
2,-2,9,7,-2,10,-14,0
-4,-4,-23,-14,-9,-19,-5,-2
-1,-3,13,10,5,-3,-5,-4
2,5,-3,-5,-10,-7,-2,3
1,0,-2,-2,7,9,5,0
0,-1,12,2,-1,-1,0,1
1,0,-5,2,3,1,1,2
0,-1,-15,-9,-2,3,0,-2
1,6,23,18,4,-4,3,0
-3,-2,-13,-11,-1,4,-7,1
-3,-15,-15,-7,-4,-2,7,-3
5,11,6,7,2,0,-8,1
-2,1,14,0,-2,2,12,1
1,-2,-1,5,5,-1,-5,-1
0,1,-11,-8,-5,0,-2,3
0,-1,-8,-4,-3,-1,-2,1
-1,-2,-25,-18,-4,-5,-6,1
2,11,82,30,3,-4,3,-1
2,-6,-81,-18,-1,2,-3,1
-4,-1,34,5,-2,-2,-1,0
0,-9,-32,-14,-6,2,3,0
2,8,19,10,10,2,0,1
1,10,12,-7,-4,-2,-1,1
1,-10,-12,-5,-4,-2,1,-1
-3,2,-20,1,7,6,1,-1
0,2,49,26,-2,-5,-3,0
0,-16,-34,-17,-1,-2,0,0
2,22,14,-4,1,2,0,0
1,-5,19,-3,-2,2,3,4
-7,-1,-35,12,4,-4,-6,-6
4,-5,37,3,-3,3,2,3
1,11,-2,-18,0,4,6,-1
1,-6,-17,12,-2,-3,-4,-1
-2,-7,-34,-11,6,-4,-2,1
-3,0,35,6,-8,-7,-1,-3
2,2,-19,3,5,17,5,4
3,4,13,12,-1,-4,3,0
-3,-8,-8,-30,0,1,0,0
0,10,14,32,3,-7,-9,-2
3,0,-4,-8,-5,-4,-1,-1
-6,-13,-10,-10,-13,-44,-41,-6
1,4,-12,0,19,54,63,8
8,14,36,12,2,69,43,11
-3,-14,-34,0,10,-48,-47,-6
-1,8,24,-3,-23,-66,-54,-9
1,3,-6,-6,19,95,63,6
-4,-7,-2,-9,-24,-92,-19,1
0,-3,-3,11,12,62,38,-2
-1,2,2,-6,-5,-43,-61,-8
8,13,16,4,-5,13,13,10
-15,-12,-21,12,15,-24,-4,-5
25,3,1,0,22,121,44,12
-13,-5,3,-17,-49,-171,-124,-35
6,7,0,5,32,120,131,35
4,13,16,4,7,44,53,21
-42,-44,-12,-1,-24,-115,-168,-45
35,20,-4,1,27,36,77,21
3,8,3,-2,-33,-21,-58,-6
-12,7,5,-5,30,66,82,27
25,6,-16,-7,-41,-124,-108,-69
-27,-17,16,16,19,66,136,62
4,-8,-14,-5,3,-32,-82,-18
-2,35,19,6,19,49,42,14
-16,-58,-21,-6,-18,23,68,-20
26,53,17,0,1,-73,-102,-24
29,16,-7,6,-4,14,18,48
-45,-57,7,-2,20,100,57,-36
0,1,-25,-19,-54,-197,-153,-1
2,30,23,18,43,123,86,7
-2,7,10,13,30,80,73,4
33,-19,-18,-17,-34,-75,-80,1
-18,16,6,-2,-2,-16,-57,2
-41,-44,-27,6,-10,45,97,-6
54,48,32,-14,-10,-148,-148,7
-17,-15,0,19,32,150,125,-6
-8,-1,-9,-7,1,-50,1,20
43,20,19,3,-16,57,-20,8
-55,-34,-29,-2,2,-60,-43,-33
16,-1,-3,-11,3,5,95,10
11,26,16,8,-6,2,-2,7
-18,-8,-2,5,19,28,-45,-23
33,-26,-12,-14,-30,14,85,58
-27,11,5,5,-1,-91,-122,-73
22,22,13,16,39,111,94,66
-33,-7,-4,-18,-39,-99,-82,-99
2,-27,-5,12,23,22,89,125
8,26,-2,-7,-18,7,-57,-48
-4,10,9,4,14,44,20,-31
48,-16,-4,-5,-2,-20,-2,36
-77,-10,-12,-8,-18,-43,-72,-113
67,18,12,10,-3,-15,-27,173
-16,-15,-10,11,41,97,188,-42
-15,29,41,-7,-14,-24,-120,-3
10,-17,-39,-7,-11,-44,52,-92
-61,-14,-5,-4,-11,21,-74,40
53,15,18,10,29,41,64,42
11,-8,-17,-1,-8,17,42,2
-12,-1,9,-1,3,-75,-126,9
-15,18,18,8,8,26,87,-41
24,-14,-21,-21,-55,-89,-103,1
11,2,2,20,61,138,166,110
-31,-1,5,-10,-31,-46,-116,-136
18,0,-1,0,14,-24,16,15
-21,8,0,1,-9,-5,-7,9
15,-13,2,4,-2,42,42,-6
15,11,1,4,30,32,54,40
-11,-6,-3,-7,-28,-74,-126,-35
-9,2,1,-8,1,72,59,6
35,-6,-19,7,6,-38,-46,22
-36,4,22,4,7,-1,80,-4
-10,2,7,1,-17,-8,-39,-44
33,11,-2,4,23,-11,-29,41
-23,-14,-15,-11,-24,-6,22,-16
23,0,-3,4,21,46,-15,34
-42,0,12,-1,-21,-70,26,-68
12,0,0,1,5,4,-16,17
14,5,8,7,13,93,72,68
1,-2,-6,-6,-14,-56,-27,-32
-6,-5,-12,-9,-6,-48,-92,-54
-17,-5,4,8,5,23,87,55
15,16,9,6,18,50,3,-22
9,-3,-2,-5,-10,-2,0,9
27,-2,-4,0,-7,-27,-31,53
-45,-7,-5,-2,2,-9,19,-66
38,-2,3,1,1,5,-2,-6
-40,4,-5,-7,-3,8,-63,18
38,8,7,9,11,9,93,13
-16,-2,0,-1,-9,4,-33,-4
-37,-7,4,0,11,-80,-94,-45
44,9,-1,0,-13,59,66,46
3,-6,-5,2,16,41,66,-38
-25,1,7,5,-2,-36,-75,20
4,-6,-8,-14,-14,-12,-7,8
-10,2,4,2,-11,-20,43,-25
34,7,0,2,10,22,-51,40
-16,3,1,1,-1,-3,24,-15
-11,-12,-8,-3,-5,-16,-34,-25
10,6,7,7,25,47,50,23
-8,-2,-3,-9,-27,-2,3,-25
22,3,4,7,17,-10,-17,33
-33,-2,-10,-4,-11,-3,-21,-12
20,1,12,5,5,-33,56,-7
-10,3,3,2,0,4,-44,-10
11,-6,-10,-12,-8,5,2,23
-10,1,-3,4,9,37,34,-15
10,3,9,13,9,-46,-17,47
-4,2,2,-13,-23,30,-10,-38
16,1,-3,16,31,29,18,32
-40,-2,-3,-13,-16,-32,68,42
30,-10,-7,-1,-1,58,-42,-68
0,18,23,3,-4,-75,-44,27
-11,-9,-14,0,4,15,17,-26
14,-2,1,-1,-1,-1,-9,-27
-12,-4,-5,-3,-3,-22,-17,14
10,-1,-4,1,6,33,15,32
2,6,5,-2,-3,28,-7,-30
-2,4,5,7,14,-32,36,3
-12,-2,4,-3,-17,12,-77,-6
10,-4,-15,1,14,23,70,18
3,2,5,1,-6,-12,-16,6
-9,5,14,3,8,-15,-2,1
15,-2,-9,-8,-16,0,12,-1
-21,-7,-4,0,1,-42,-75,-9
7,4,0,8,16,57,66,-17
4,0,4,-2,-4,16,52,10
-11,2,1,-2,-3,-31,-54,-18
14,-2,-4,1,-3,-12,19,38
-1,1,3,-7,-8,-19,-6,-14
18,1,-3,6,2,23,-23,-23
-38,-2,0,0,4,-5,13,7
20,-1,-1,0,-1,-24,-12,17
-11,3,5,0,-5,36,23,-9
9,-4,-4,3,10,-43,-15,11
-2,1,0,-11,-14,14,-19,0
-8,-2,-2,-2,-9,-47,-62,-24
14,3,-3,9,18,91,125,21
-14,-7,6,-2,-1,-62,-110,-2
20,14,-2,-1,-3,55,92,24
-17,-13,-3,4,13,-11,0,-22
4,12,9,1,1,-4,-21,3
-8,-10,-5,-7,-19,-24,-38,-12
2,2,1,7,17,7,19,-8
21,7,8,5,10,67,46,41
-18,-8,-10,-9,-23,-75,-55,-33
-5,2,-8,-1,1,38,33,3
6,-8,-38,-11,-5,-19,-25,3
0,8,50,11,6,7,19,-1
6,17,79,25,14,-13,-19,3
2,-7,-84,-17,-5,26,16,7
-9,-15,18,-9,-12,-16,3,-5
0,1,-32,-29,-2,4,-7,-4
4,7,3,65,16,-20,-20,1
4,-1,18,-30,-3,48,45,9
-4,-2,-3,4,0,-35,-17,-4
-7,-3,-26,-10,-4,1,6,-7
4,-5,-6,-55,-31,-8,-21,2
-1,16,56,55,31,6,2,-6
10,3,-10,50,24,14,5,9
-8,-12,4,-31,-22,-8,2,-1
0,-4,-90,-108,-32,-19,-8,-2
-10,-19,43,86,10,11,4,-8
18,48,99,3,26,15,10,15
-1,-15,-79,11,2,-8,-3,-4
-11,-17,20,19,5,1,-6,-2
1,9,-19,-54,-33,-7,6,-4
3,0,-13,14,5,5,-10,4
10,13,42,38,41,10,6,2
-13,-30,-54,-35,-31,-6,13,2
6,21,33,20,19,4,-10,0
-10,-16,3,1,-15,-19,-7,-9
7,1,-73,-38,-11,8,4,4
8,22,92,43,24,6,4,3
-5,1,45,41,10,3,-7,-16
1,-13,-84,-66,-26,-4,11,30
-3,11,48,-3,-16,-11,-10,-19
-1,-20,-60,12,19,17,6,5
8,18,19,-7,15,-2,5,4
-9,-8,10,54,-2,-5,-14,-12
5,10,27,-30,-10,-1,8,7
-13,-28,-20,-4,0,-8,-9,-7
5,0,-109,-60,-21,6,9,6
6,38,181,51,18,1,-2,-2
-3,-30,-87,-1,5,16,1,3
9,28,49,23,7,-7,8,3
-4,-12,-36,-38,-11,-6,-6,2
-6,-21,-57,-13,-5,-3,-2,-7
1,14,57,37,3,-4,-3,-2
2,2,-4,-21,-1,4,-3,3
1,3,-35,23,8,4,9,3
-2,-7,57,0,-10,-8,-8,-6
0,11,13,-25,-8,-7,-1,0
3,-7,-67,13,26,22,8,7
-2,-10,14,-17,-17,-13,1,0
4,11,32,22,3,5,-6,-6
-6,-3,-7,10,7,-2,4,1
4,10,27,-7,-8,-2,-1,2
-3,-6,-14,-6,7,6,0,-1
-1,-10,-66,-34,-20,-9,-5,-2
7,6,40,30,27,10,9,6
-5,-1,10,5,-14,-9,-10,-6
5,6,17,3,1,3,7,7
-9,-11,-50,-17,3,0,-4,-8
2,10,-4,11,1,2,4,5
-4,-14,29,-9,-4,-5,-7,-6
12,25,96,62,7,6,8,8
-7,-19,-106,-71,-7,0,0,-3
1,6,6,17,-1,-4,-4,-2
0,-1,-12,-14,-1,3,2,2
-2,-3,9,2,-2,-2,-3,-2
4,7,14,12,8,2,3,3
-4,-12,-56,-8,-2,-1,-1,-3
5,20,97,31,5,2,1,4
-1,-9,-50,-14,0,-1,-2,-2
-2,2,12,-12,-10,1,3,-1
-2,-24,-44,-21,-2,0,1,1
2,28,39,37,5,-7,-6,-4
-1,-15,-31,-20,-1,3,0,3
-2,-5,-31,-6,1,2,5,-1
5,14,84,13,1,2,1,3
2,10,20,24,3,-2,-4,-2
-5,-15,-36,-34,-5,-1,-2,0
2,-3,-27,23,9,4,4,1
0,7,42,-8,-6,-2,-1,0
1,-12,-62,-18,-3,1,1,0
-2,19,45,20,2,-5,-2,-3
0,-10,-10,-22,-5,3,-1,3
0,12,43,28,7,-3,1,-2
2,-13,-55,-16,1,6,3,3
-2,-3,1,1,-5,-3,-2,-3
-4,-3,11,-10,-9,-11,-7,-3
6,8,3,25,19,12,8,5
-3,-4,-19,-8,1,11,3,0
3,2,25,-11,-11,-26,-11,1
4,10,24,12,11,43,32,5
-5,-2,-31,-17,-20,-36,-29,-6
-2,-15,-17,31,26,8,0,-1
-1,21,42,-20,-10,4,6,-2
4,-6,13,13,-6,-18,-11,0
-4,-19,-71,-15,1,13,11,2
2,15,46,-8,-9,-2,-10,2
2,3,1,9,9,2,10,0
-6,-10,-28,6,0,-4,-1,-5
3,6,14,-13,0,9,1,2
0,2,13,2,-10,-15,-5,-1
1,-9,-45,1,13,14,5,3
3,15,63,15,0,-2,-2,-1
-2,-5,4,1,2,0,0,0
0,-5,-45,-16,-7,-1,3,0
-2,-4,3,3,2,1,-2,0
4,8,-7,1,1,-4,-3,2
-5,-11,10,-3,0,0,1,-4
5,11,4,4,-3,0,3,4
-3,-1,8,-1,-1,3,1,-3
-2,-21,-46,-3,6,-4,-7,0
2,32,51,-1,-5,-1,-1,3
1,-13,-10,-2,0,4,14,-3
1,4,3,9,2,6,-3,4
-5,-9,-3,-6,-1,-8,-8,-3
5,10,10,17,7,6,6,2
-3,-7,-18,-15,-6,-5,-7,-2
0,0,-13,-10,-2,1,0,-2
3,12,42,21,1,-3,3,1
-1,-9,-20,-3,7,2,-6,1
1,1,0,-9,-5,11,18,1
-4,-8,-11,7,-1,-10,-11,0
2,-1,3,-3,-3,1,-2,-2
2,10,1,1,6,-6,-3,2
-1,-11,-33,-9,-4,6,4,-2
-5,14,67,9,-2,-6,-8,-3
2,-8,-42,-3,-5,1,9,6
5,8,49,18,23,16,9,1
-2,-9,-31,-17,-18,-10,-8,-3
3,8,-7,-2,10,-2,-2,1
-5,-8,-17,-6,-9,-1,0,-2
0,3,23,6,-2,-3,-3,2
-1,-1,6,12,5,2,1,-1
-1,4,-2,-10,-4,1,2,-2
4,-5,-10,-3,1,-1,1,3
-3,-2,-12,0,2,5,-1,-1
3,6,25,4,3,-1,0,0
1,1,-17,0,-2,-1,3,2
-4,-6,7,-2,-1,-2,0,-2
1,-2,-5,-1,-2,-4,-7,-2
2,-1,-45,-12,0,5,3,4
-1,18,112,42,8,-1,0,-1
1,-11,-71,-27,-6,5,3,-2
0,-2,-2,-5,-6,-6,-2,1
-2,4,18,8,9,6,2,0
3,-8,-30,-15,-4,-1,0,0
-3,4,27,13,-4,-10,-3,-1
3,6,-3,1,10,12,2,1
0,-7,8,-5,-6,-7,-2,0
-2,-3,-48,-11,-3,0,2,3
-3,9,76,26,5,-1,-6,-8
2,-7,-57,-19,-2,3,8,6
2,11,45,16,4,2,-2,-1
1,-6,-29,-14,-4,2,0,1
0,-4,-21,-2,5,1,1,-1
-3,0,20,3,-4,-5,-3,-2
0,0,13,8,0,-2,0,1
0,0,-27,-9,-5,-1,0,0
0,-2,7,-5,4,5,3,0
1,6,42,17,-3,-8,-5,1
0,-8,-74,-8,6,-4,-6,-1
-1,-7,-43,-1,1,-11,-10,-2
-5,-13,-30,-5,-6,-5,1,0
3,7,6,2,5,5,0,0
-4,-7,-2,2,-2,-12,-6,-3
6,0,-17,-7,-7,4,0,5
-3,6,16,6,7,16,19,0
-1,-3,7,-1,2,-5,-8,-1
1,4,-10,-1,0,-2,-4,1
-2,-8,-10,-4,0,0,-3,-3
4,6,18,10,-1,-8,-3,2
-1,0,-9,-10,-5,-4,-12,-1
-1,1,7,3,2,8,21,-1
1,1,-1,4,6,13,6,3
-2,-5,-4,-7,-5,-20,-19,-5
-1,1,-4,2,-8,-8,-15,1
-2,0,13,2,13,-2,4,-7
0,1,-5,-3,-18,-42,-23,2
11,-1,-14,9,39,162,126,23
-4,4,22,-5,-29,-90,-70,-10
-1,-6,-11,-2,8,30,28,1
-2,6,2,1,-8,-52,-67,-13
-2,-1,-7,1,-1,-33,-16,-1
0,-7,-4,-6,1,31,55,2
1,7,10,6,-2,8,-31,4
6,-5,-5,1,7,0,44,5
-8,5,5,-3,-3,-22,-48,-6
7,2,4,11,15,57,20,0
-5,-7,-13,-15,-29,-83,-73,-10
3,6,8,3,15,54,51,9
12,0,12,14,34,90,125,47
-13,-4,-16,-10,-28,-92,-127,-38
-3,-1,3,-1,-7,-19,2,-7
-3,1,-4,-4,-15,-33,-31,-11
4,3,5,1,14,51,50,2
-3,0,1,-4,-6,-30,-30,2
2,-4,1,9,11,27,-22,6
4,3,-7,-3,15,61,166,17
12,5,7,2,-13,-42,-106,-15
-28,-1,0,-1,-13,-30,4,20
21,-18,-2,-1,10,51,12,-17
-3,10,-10,-6,-13,-53,-2,2
-10,-6,5,3,-2,-44,-122,-34
3,17,16,6,19,58,95,16
42,26,4,5,-4,-18,42,35
-90,-69,-26,-17,-11,12,-9,-33
64,19,-10,3,1,-2,-31,2
-6,23,31,18,38,107,87,26
-31,-18,-25,-25,-53,-161,-119,-67
35,23,28,25,51,90,45,85
13,6,-5,-4,-3,52,61,-7
-26,-28,-15,-21,-35,-67,-55,-4
1,11,-1,8,11,9,-21,-22
-6,-13,2,1,-18,-37,-51,-23
-10,10,3,-3,3,-74,-34,-3
30,11,16,11,13,54,-11,7
-45,-10,-12,-8,0,63,128,17
68,21,0,12,16,-52,-65,-9
-11,-20,11,-4,1,88,85,74
-13,14,-12,-7,-7,0,-16,-69
-7,0,19,20,15,-3,11,7
-9,-28,-31,-17,-4,18,21,-15
-13,6,14,-2,-40,-110,-81,16
-14,-9,-10,2,17,61,90,-22
55,26,11,0,2,-26,-54,31
-30,5,8,12,31,31,-19,-39
3,-23,-22,-5,-9,43,57,52
8,24,27,-9,-54,-133,-129,-49
-18,-12,-2,10,50,59,137,-9
106,10,-12,-14,-12,38,-59,120
-122,-10,-7,1,-21,-43,8,-125
45,-15,-7,-4,-6,-78,-79,85
-8,11,12,16,45,104,123,-54
4,-8,5,-6,-29,-21,-155,-8
-24,9,-7,2,30,7,191,54
22,-10,-9,-8,-27,-7,-39,-48
-29,-4,2,-12,-31,-104,-150,-20
36,31,7,14,27,136,229,83
-62,-27,2,-5,-9,-117,-216,-171
23,11,-1,16,46,97,99,131
-39,-23,-11,-17,-45,-15,-22,-100
39,25,16,14,-3,-47,-70,140
56,-6,-14,-17,3,21,62,-80
-24,15,23,6,-14,46,72,36
53,-9,-14,17,75,25,-50,98
-95,-8,0,-13,-61,-39,-15,-172
-23,2,6,4,-2,-28,6,19
47,8,-3,2,36,19,0,17
32,1,-2,-5,-26,-61,-12,61
-13,2,2,-3,12,100,61,-104
22,-8,1,7,1,-7,6,157
-36,-2,-7,-2,-14,-46,-75,-75
41,14,13,0,25,37,77,8
-97,-23,-13,-4,-23,-50,-81,-126
134,26,10,4,4,25,-22,154
-140,-25,-11,2,24,11,51,-64
60,7,8,2,-10,21,-4,48
25,6,-4,-5,-17,-44,2,-24
-25,1,3,-3,-13,3,-16,-6
3,-3,4,18,58,65,48,-7
-8,4,-10,-15,-53,-77,-89,24
4,-12,9,3,18,-17,55,-45
1,7,-5,-5,5,43,-16,-31
32,-10,-10,0,-13,-6,41,75
-59,5,10,-2,-13,-6,-58,-97
61,19,5,8,23,50,94,140
-61,-24,-8,-8,-14,-66,-125,-66
62,5,-5,1,26,49,94,-10
-18,5,10,2,-43,-33,-11,-8
-22,-4,-1,11,43,-2,-16,35
32,12,2,-7,-15,41,19,-44
-9,-8,-6,-8,0,-25,3,56
-30,8,15,6,4,12,2,5
-18,-11,-20,-10,-22,-9,-28,-5
28,-1,7,8,17,-15,-16,-11
6,7,4,7,2,-4,9,-41
-23,-7,-3,-7,-1,63,49,29
4,4,4,3,-2,-19,-26,58
32,14,-2,4,10,-23,-11,-44
-3,-8,-3,-12,-30,-30,-32,-13
11,-16,-5,11,36,108,100,12
16,15,12,-2,-3,-67,-62,11
-50,-4,-1,-3,-18,-21,-7,-24
24,3,-8,-5,1,34,50,-14
2,-4,8,5,-7,-57,-63,6
-62,-3,-3,9,37,21,3,-57
28,-2,-1,-11,-37,-1,27,61
41,9,5,8,24,26,21,48
5,-4,-8,-2,-1,-1,-41,19
-29,-15,-8,-13,-28,-7,33,-60
2,29,21,16,17,-29,-28,-38
-24,-22,-16,-15,-15,13,-53,-22
18,8,4,7,9,16,89,72
-4,-1,1,4,10,14,-38,-17
14,-3,-2,-3,-5,-37,16,14
5,3,6,4,-3,4,-67,-18
-8,1,-4,-1,7,44,16,3
-24,-4,-6,-6,-4,-67,29,-15
37,2,-1,-4,0,61,31,19
-29,5,12,9,-9,-39,-43,6
9,-7,-7,3,23,51,42,-17
51,8,4,-7,-16,-49,-45,9
-36,-8,-8,3,5,19,43,18
-3,2,1,-5,-15,-63,-47,-16
0,7,5,2,14,72,46,7
13,1,4,3,-13,-26,-16,-4
-26,-8,-2,3,19,16,6,-6
21,1,-5,-2,-9,-25,8,1
-17,-2,-1,-8,-11,-14,-44,-25
11,4,4,0,-3,17,24,22
