-4,-28,-38,-34,-5,0,6,0
19,20,-20,18,10,9,-5,-10
-16,3,43,22,-1,-7,4,-12
19,6,-23,-15,8,14,20,22
-7,-4,20,2,-8,-17,-26,-15
-7,6,-6,26,4,1,12,8
11,3,77,-1,-2,1,-6,-5
2,-37,-155,-49,-4,-3,-13,22
-6,32,81,23,-2,7,11,-17
-5,-8,-29,2,7,5,7,0
13,5,50,5,-8,-4,-12,29
-16,4,-20,-3,5,-2,2,-36
7,-12,-33,-6,1,-11,-7,0
15,4,-9,-11,1,28,43,23
-25,6,55,31,-3,-12,-22,-11
11,-5,18,-4,3,3,11,-15
7,4,-11,12,6,4,-18,14
-31,-4,-25,-43,-12,-27,-22,-37
29,-10,-44,0,-1,8,11,44
-11,-5,30,7,3,5,8,-9
12,23,19,19,2,7,8,5
-3,-9,30,15,0,-11,-14,1
-1,-4,-66,-37,13,19,6,-16
-1,2,7,14,-15,-18,-6,11
2,6,44,0,-6,6,19,-1
-12,-5,-37,-5,11,5,-8,2
7,-3,15,14,-1,-7,0,-24
17,12,18,-1,10,8,-5,32
-23,-9,-17,-5,-11,-3,7,-23
15,9,-13,0,0,-3,-2,26
-17,-11,40,1,-7,-5,-1,-25
-7,-7,-55,-13,8,6,-1,-16
12,10,44,29,3,3,7,33
3,3,-5,-23,-2,-7,-15,-12
4,5,-18,14,-2,-4,-10,8
5,3,10,-11,0,16,29,-6
-13,-18,-21,-3,1,2,8,-3
10,3,15,-2,-5,-19,-24,16
9,-3,-9,14,7,16,12,-12
-11,-2,6,-11,-13,-19,-35,11
-17,6,7,4,12,17,36,-15
28,4,2,-4,6,4,-1,17
-18,-1,-16,3,-8,-14,-11,-6
-2,6,5,0,2,4,2,-8
9,-10,15,0,-7,-11,-7,6
-10,-7,-19,-9,1,10,3,-8
22,14,8,13,9,6,7,19
-20,0,17,17,-10,-6,-1,-17
11,6,-9,-17,11,4,2,8
3,-6,-2,-5,-7,-6,-8,-12
-15,-6,-7,-4,-5,-5,-1,13
7,4,-2,1,10,10,14,-8
6,3,35,13,-12,-5,-14,1
-18,-15,-50,-14,8,4,2,2
6,10,20,10,3,-8,-3,1
1,0,-7,-8,-1,16,22,0
12,2,1,5,-3,-14,-22,5
-10,5,16,3,3,15,18,-15
11,0,-7,-2,0,-9,-16,13
-17,-9,7,2,-6,-9,-4,-10
7,1,-15,-7,5,5,12,-2
4,1,23,10,-1,-6,0,13
-8,0,-38,-19,-3,16,-1,-5
2,4,25,20,7,-2,5,2
1,0,-3,-10,4,-4,-10,-1
-1,0,7,-3,-14,3,3,-5
-1,3,11,24,16,-2,4,5
10,-3,-41,-28,-4,-1,-7,-6
-3,-6,15,1,-13,-1,3,6
0,7,21,22,10,-4,-5,-1
0,4,12,-15,-8,5,10,-13
-4,-18,-55,-14,8,-1,-9,9
5,9,54,31,-5,-5,1,-3
-12,1,-28,-24,0,4,-1,3
7,-1,-5,8,0,0,3,17
-9,5,30,7,7,-1,1,-10
22,-4,-29,-11,-2,10,5,7
-10,-4,4,5,-6,-6,-2,-4
5,6,1,-4,2,-7,-1,-17
-6,-1,10,2,-8,3,0,7
5,-3,-33,-6,13,3,2,16
-5,6,47,16,3,2,-1,-13
-18,-9,-38,-11,-4,0,-3,-19
30,8,24,9,-5,-2,-3,19
-12,0,-4,-6,-1,-2,2,10
-3,-8,-18,-3,1,2,4,-6
2,4,21,3,4,4,3,-3
-1,-1,-25,-1,0,-5,-11,-1
-2,-2,-15,-15,1,4,4,0
0,2,57,14,-4,-8,-4,0
3,12,5,13,-11,-4,2,-1
5,-10,-11,-5,11,8,5,15
-15,-1,-13,0,8,7,1,-16
14,1,-30,-11,2,0,-1,-9
-2,3,25,-1,-11,-3,3,23
-3,2,5,7,-1,-6,-5,-4
-3,-12,-27,-23,-7,-9,-3,-15
10,7,55,32,1,7,2,10
-10,-3,-30,-4,14,2,3,-1
7,6,-10,-5,9,6,-1,-7
-4,6,24,7,-6,-3,-9,0
-5,-2,-23,-16,-10,-1,19,2
4,-21,-19,-7,-6,-7,-20,-8
3,11,48,21,0,6,12,4
-9,-2,-22,-5,13,9,0,-3
27,9,2,8,2,-12,-12,27
-18,0,1,-4,-6,7,15,-13
-7,-4,-4,-7,0,-2,-5,0
12,2,7,0,-5,-3,-8,-15
-10,-3,-9,-4,0,4,11,7
3,-1,2,-4,5,-1,2,8
4,0,-11,5,-6,-4,-4,-5
-3,7,22,11,5,2,4,3
-8,-9,-19,-9,3,2,-9,-4
8,3,3,1,1,3,3,4
-5,0,12,2,-5,-5,-3,-4
9,-5,-14,-3,-7,0,-2,-2
1,7,2,1,9,3,9,2
0,-5,5,-1,-6,-5,-4,0
-9,7,8,0,3,3,1,-1
0,0,-14,4,6,-4,-6,5
10,-8,-27,-12,-8,-2,3,11
-9,8,41,8,5,15,-4,-11
-12,-6,1,13,8,-4,17,-8
19,2,-6,-10,-13,-3,-14,17
2,4,8,-4,3,-3,1,-12
-1,2,-9,1,0,-6,0,2
-6,-6,-11,3,-10,0,0,4
-9,3,8,-3,21,11,8,-15
12,7,-4,5,-11,-2,-3,22
3,-11,9,-4,1,-2,-6,-15
1,3,-8,-1,-1,-3,-3,9
-2,-7,-11,-10,-4,-1,5,-11
-17,2,10,17,8,3,-6,-9
23,3,1,-9,0,2,12,16
-1,-1,-2,10,-1,1,0,1
-6,-2,9,-7,-1,-1,-5,-2
-7,5,3,-1,-1,5,2,-2
-2,-2,-7,5,0,-4,1,4
1,7,5,-2,2,0,0,-3
6,-3,-14,-7,-9,-5,-5,3
-1,0,24,15,21,5,0,-6
-1,-1,-25,-3,-10,3,13,-4
12,-3,25,-10,-4,-6,-13,16
-21,-5,-32,1,-3,0,4,-14
18,7,44,12,-2,-1,-5,9
-11,-4,-31,-3,7,-5,3,-8
11,10,-1,-9,-3,7,-8,10
-8,-10,19,6,-3,1,12,-7
-11,-1,-7,-8,10,4,1,2
30,5,-6,0,1,0,-3,7
-29,-4,19,13,-18,-5,0,-15
14,6,-36,-13,17,-2,-5,12
-9,3,29,13,-5,4,7,-7
2,-9,-31,-12,-12,-4,-8,3
-4,-4,-20,-5,-12,-3,-5,0
0,2,-9,-11,-5,0,5,4
3,0,-2,-4,-4,1,4,-4
-2,-8,0,5,3,1,0,-2
0,6,5,7,6,1,0,1
1,2,-9,-12,-16,-4,-4,-2
-4,0,-4,-1,8,1,-6,4
0,-4,6,8,8,3,7,1
1,-7,1,-3,-10,-6,3,-1
4,-1,-6,-4,1,4,-3,0
-2,8,14,2,1,-1,-7,2
-5,4,-2,11,9,1,3,-2
8,1,-12,-10,-11,-2,3,0
-2,-6,7,-6,4,4,1,2
-2,0,3,11,5,2,4,-3
1,-2,-11,-9,-7,-4,-1,-1
-2,1,-1,13,-4,-4,-2,4
-8,-14,-8,-20,13,7,-2,-3
13,21,13,3,-4,-5,3,1
0,-5,4,14,-5,2,-5,1
-4,0,10,-2,-1,3,0,-3
7,7,-15,13,9,-3,2,9
-18,-15,10,-11,-16,-4,-5,-10
9,5,-1,-16,13,6,8,2
-1,10,0,9,-1,-1,-7,2
2,-3,-7,-3,-2,4,6,-7
9,-3,-9,10,9,3,-1,9
3,14,14,-1,-5,-5,5,0
-12,-35,3,-3,-5,-1,-4,0
-12,30,31,22,0,-12,-17,-20
20,-21,-58,-45,-8,1,4,25
11,30,43,34,8,11,33,-2
-39,-37,-31,-12,8,0,-37,-16
6,19,29,0,-3,4,26,0
-6,-2,-20,7,-12,-14,-8,60
71,1,-21,-13,8,17,-12,-53
-65,9,32,20,8,-3,19,46
5,-15,-7,3,-10,-16,-53,-134
16,13,-40,-43,5,16,95,102
-36,-9,74,17,-13,-11,-63,-13
67,24,-49,4,10,12,26,-28
-57,-73,4,21,4,-17,-48,40
23,54,31,-15,-5,16,44,-18
-27,-20,-55,8,2,-12,-27,-28
11,13,40,-28,-4,1,-15,28
31,23,0,-10,-6,10,62,53
-5,-6,38,65,14,0,-46,-55
-28,-3,-41,-41,3,7,32,10
14,-39,-83,-39,-18,-19,-22,5
13,38,66,36,10,10,15,9
6,6,26,15,3,0,-7,-3
-38,-14,0,9,-9,-10,-24,-8
22,-4,0,-28,10,10,65,5
-7,-14,-25,9,-16,-25,-54,-10
-19,-19,-18,10,9,17,-11,-32
60,54,55,-9,-3,6,30,53
-28,14,-34,-9,10,6,-7,-23
-27,-54,34,28,2,3,7,12
28,40,-63,-59,6,-2,-22,-18
-1,-34,57,90,-5,-7,18,11
6,37,1,-42,-14,5,-10,2
-22,-7,-33,-16,8,-3,2,6
14,-9,29,6,-10,-3,11,-4
-11,-5,-42,6,24,6,14,22
2,-20,28,9,-20,-8,-35,-45
17,30,-65,-84,2,6,18,33
-8,12,118,150,7,-13,-28,-5
-10,-15,-20,-19,6,17,58,-5
22,9,-11,-51,-8,-6,-26,15
-62,-34,-45,-43,-24,-13,-15,-16
20,3,-24,5,37,21,15,-24
13,8,29,3,-30,-24,-17,10
2,-4,30,9,14,13,4,37
62,45,-24,29,8,16,18,2
-60,-49,4,-7,-23,-22,-19,-95
-2,4,-55,-55,16,1,-26,109
32,19,81,99,10,11,34,-35
-15,-16,-40,-76,-19,-14,-4,-20
25,34,34,24,13,8,-8,29
-34,7,-6,28,9,5,3,-36
-17,-73,-34,-41,-25,-14,0,-6
-11,13,26,29,17,12,7,22
12,33,22,22,-16,-10,-3,29
22,-36,-92,-73,-11,-3,-4,-52
9,67,67,37,44,17,23,54
-3,-33,29,71,-6,1,-5,-13
1,3,-52,-127,-20,-7,-15,-31
-5,-7,53,65,11,6,14,-6
7,21,5,19,-11,-5,-18,35
-15,-23,-24,-32,-1,-1,15,-18
17,10,-8,27,-1,2,-10,17
-45,-34,-29,-60,18,1,-31,-78
11,26,55,54,-17,-9,50,34
0,9,15,39,4,3,-22,38
25,-21,-56,-28,10,3,8,4
-39,9,4,-56,-20,-4,0,-6
42,5,3,39,16,9,-2,-16
0,-5,-31,-11,0,-3,-19,10
-60,-21,54,0,-16,-9,32,-14
70,4,-61,-30,-3,1,-21,46
-10,34,52,46,27,14,10,-31
-16,-16,-27,5,-4,-7,-8,-12
16,1,-3,-105,-30,-3,-12,-31
-11,8,52,122,40,14,42,61
23,-7,-45,-67,-32,-19,-42,-1
-28,9,43,39,14,12,69,-14
13,-13,-33,9,17,-1,-54,17
-27,9,28,-24,-41,-15,-9,-20
14,-6,-28,25,25,7,0,-3
13,22,13,56,12,11,38,27
-29,-28,-33,-129,-26,-14,-39,-53
53,22,68,55,18,11,21,71
-31,-21,-39,12,-8,-5,-20,-54
39,5,-59,-22,5,0,-16,15
-77,-28,75,11,-17,-4,52,7
36,43,-57,18,29,16,-32,-22
-15,-25,83,-11,-18,-17,4,-1
52,20,-18,-13,-5,6,2,16
-43,-16,-92,-3,5,-7,-18,13
19,19,123,102,8,15,55,34
-57,-26,-109,-190,-11,-8,-40,-53
71,28,61,81,-3,1,26,-8
-19,-21,-9,26,31,5,-33,16
-8,5,-28,-24,-29,-13,-6,8
26,17,72,83,8,13,35,-38
-41,-20,-41,-116,-1,-9,-41,28
21,-13,-19,50,-1,7,30,7
-1,4,31,-5,5,-4,-2,-21
-4,23,20,95,22,14,-13,24
-46,-25,-70,-206,-56,-30,3,-39
79,49,82,155,45,19,17,30
-24,-30,-97,-49,-17,-7,-3,44
26,15,76,35,-1,-5,-44,-57
-8,0,-14,-49,5,25,87,26
-4,-18,-31,81,6,-7,-45,0
-57,-17,-23,-130,-13,-7,-11,-40
35,12,23,74,11,-5,11,37
-29,4,31,54,20,14,-19,3
63,21,34,-72,-51,-22,15,3
-21,-13,-28,36,28,11,-21,-32
-47,-21,-44,-45,-11,-3,25,21
54,17,31,34,7,7,-19,-20
-67,3,-8,-3,27,11,35,4
73,-11,22,4,-37,-27,-38,-11
-52,-5,-39,-54,-4,10,27,26
30,7,-39,24,10,-8,-57,-19
6,24,112,78,13,21,59,21
-29,-12,-69,-86,2,1,15,-51
-1,-22,1,44,-11,-13,-27,33
23,15,20,-38,2,-2,-21,0
4,-9,-31,2,-13,-5,4,-14
-1,16,53,27,5,5,46,80
5,-21,-66,-28,4,-1,-34,-48
-11,6,30,28,8,6,9,-26
-36,3,-12,17,4,-1,-3,38
34,-9,0,-81,-23,-10,-34,-39
13,43,80,127,12,5,19,7
-22,-56,-71,-99,-6,9,70,59
20,24,14,14,16,-11,-100,-56
-24,-3,-44,75,0,13,62,-5
12,-13,16,-129,-25,-18,-11,13
13,48,88,130,28,17,-40,-44
-12,-25,-71,-92,-2,-1,36,64
-3,-2,23,36,-1,-7,-22,-24
33,10,-34,-20,-12,7,36,55
-67,-27,35,24,-2,-17,-15,-70
24,14,-18,-10,-3,12,-5,14
0,7,35,-4,9,6,-9,-20
35,-17,-64,-13,7,-7,19,3
-10,14,32,13,-9,-1,-16,37
17,-9,-13,-47,-17,-4,-15,-14
-61,-28,64,127,30,2,27,-3
21,45,-120,-143,-13,8,-6,10
58,11,120,111,11,-2,28,12
-52,-40,-102,-60,-19,-12,-46,-78
58,50,94,45,8,11,29,85
-65,-44,-43,-34,16,3,-6,-27
23,0,-10,29,-16,-4,-20,26
-61,3,16,-48,-1,-2,43,-8
78,12,-7,23,0,5,-54,-33
-33,-18,12,21,17,4,39,2
24,13,-2,-53,-19,-14,-50,-1
-9,-4,-44,47,8,14,85,32
-18,-14,-3,-62,-1,-2,-48,-27
10,31,52,106,-3,-4,1,18
8,-24,-31,-127,-11,1,-16,-20
-10,11,1,63,24,-6,-15,14
12,-6,5,-13,-27,-2,29,-1
-14,16,27,20,21,19,47,27
-30,-2,5,62,14,-11,-42,-36
62,-27,-83,-123,-38,-10,7,18
-22,39,57,40,17,2,-15,-1
-36,-18,27,43,-2,3,-3,-21
32,-4,-30,-26,7,9,12,18
18,10,-2,-13,-1,-5,-3,-12
4,-6,3,20,-10,-13,-13,-8
-42,7,5,-5,-9,7,15,7
-9,-30,11,55,34,5,6,35
4,24,26,-19,-11,8,-6,-16
36,1,-27,-66,-10,-7,-16,-58
6,-1,-6,51,6,-7,-16,24
-12,-5,-54,-71,-12,7,71,35
4,15,103,96,17,5,-49,-15
-26,-26,-81,-61,-8,0,10,17
16,6,31,-7,-7,-3,-7,-7
-1,10,-8,32,19,2,-8,-19
11,-4,33,2,-19,-9,20,17
-27,2,-27,-4,8,1,10,4
44,-1,-12,-22,-4,-2,-32,-18
-22,-3,-26,-28,-17,-4,7,2
-7,9,69,69,39,16,11,2
11,-4,-44,-51,-21,-3,1,15
-18,-12,19,27,13,-1,-8,-12
3,11,-15,2,-16,-2,5,-11
15,-1,4,-7,0,-1,3,15
-14,-1,5,8,2,-1,-9,-1
9,-3,-7,-17,1,-3,0,-5
-4,11,17,3,4,4,5,2
2,-2,0,18,-4,2,-2,1
0,-6,0,0,5,3,6,4
-1,-2,-22,-15,-2,-3,-6,-7
2,5,17,19,-4,-3,1,3
-4,-3,-5,-24,-5,-7,-4,-2
-12,-2,10,14,7,6,1,-1
12,-3,-35,-12,6,2,7,0
7,10,27,10,-4,0,-5,5
-9,-10,-9,-1,-4,-1,0,-8
6,2,14,0,2,0,2,5
-4,2,-11,-3,0,-2,-4,2
0,11,-3,4,-1,3,2,-5
-2,-5,4,-9,1,3,1,1
5,-1,6,29,3,-4,3,5
0,-2,-10,-30,-5,3,-7,-4
-5,-7,16,12,15,1,8,0
1,-3,-2,0,-12,-5,-3,8
0,10,-35,-18,-8,1,-5,-7
7,-1,42,14,8,2,8,0
-1,3,-19,2,-1,1,0,3
-3,4,8,-7,3,-1,-5,-6
-6,-10,-7,8,5,2,3,0
2,-1,-12,-6,-10,-8,-10,9
3,8,45,18,2,10,9,-10
-2,-6,-49,-15,-1,-8,0,3
1,9,47,-1,-2,-1,2,5
-17,-15,-52,-11,0,6,2,-11
30,1,-6,-3,10,-1,-8,7
-19,6,55,35,-8,2,7,-5
1,-1,-30,-26,3,-4,-3,10
14,7,16,12,6,6,3,10
-14,-7,-2,-7,-14,-5,-9,-14
7,-2,-33,0,5,2,7,-1
-1,2,28,-5,1,-7,-6,12
7,10,1,4,6,6,2,-32
-12,-12,-37,-7,-6,-9,2,21
0,9,61,22,0,14,4,-11
29,1,-49,-9,12,2,2,20
-28,-10,44,2,-19,-12,-10,-10
10,5,-38,-18,5,5,8,-3
-5,-1,17,10,7,-2,-1,3
-4,-5,26,9,-7,-1,-2,5
-4,-3,-82,-25,0,3,-2,1
-5,7,74,33,3,1,0,-16
17,-1,-53,-40,2,-2,-5,24
1,11,55,39,3,8,17,-12
-5,-6,1,-3,-1,-13,-3,-4
-5,-2,-24,-4,-6,11,-6,12
2,10,29,-14,-1,-11,-5,-14
-5,-13,-58,-4,5,8,-1,-3
10,14,67,25,-3,0,1,13
-10,-14,-39,-10,-5,-8,-1,-10
14,-4,-22,-2,14,16,13,2
-6,6,-3,5,-4,-8,-9,-2
-2,-2,56,-12,-12,-9,-1,-3
1,-2,-30,-6,8,4,0,5
-1,-1,1,22,3,-1,1,19
-8,4,-1,-12,2,3,3,-51
10,4,-24,-1,-5,6,0,45
1,4,34,-2,-10,-7,-7,-10
-1,-5,-10,2,10,1,1,1
-8,-4,1,13,8,0,0,-2
4,4,-9,-19,-6,5,8,-1
21,-11,2,23,-2,-11,-9,5
-24,11,22,0,7,13,11,-15
5,-1,-8,-17,-14,-10,-13,21
3,0,-27,-2,8,2,-7,-17
-7,2,36,1,-5,-2,15,12
5,-6,-25,2,-3,-6,-12,1
-1,-2,-3,2,2,8,13,-4
-3,-4,25,5,18,7,9,-12
6,15,-34,-15,-18,0,-2,21
4,-3,32,11,5,-3,-10,-10
-8,-3,-16,-9,-7,-4,-3,2
6,9,-1,21,12,2,-4,4
-6,-14,7,-24,-2,-4,12,-6
-21,8,28,24,-8,-4,-14,-12
23,3,-27,-9,12,14,18,4
7,-2,-12,-4,1,-3,-7,6
-16,-4,2,-12,-10,-4,-1,-2
23,0,-8,1,1,0,2,10
-25,-6,21,5,-9,-4,-9,-14
0,2,-10,-2,8,0,6,14
13,14,14,16,11,8,-3,-7
-1,-15,-15,-17,-10,-4,3,-5
-3,-5,-5,-4,-7,-5,-5,7
9,12,40,42,17,5,3,16
-17,-5,-51,-39,-15,-5,-6,-22
15,6,25,13,8,7,11,10
-11,-3,-5,-8,-1,-3,0,-7
4,-7,-8,-9,-7,2,-1,-2
-1,8,18,23,13,2,-1,-6
6,8,-5,-10,-5,-3,4,15
-7,-5,-5,-2,2,-2,-5,-3
0,-8,-1,-5,-19,-6,-1,-9
2,5,15,16,21,11,3,6
1,0,-25,-14,0,2,2,-3
6,5,20,16,0,-4,-1,12
-8,-10,-17,-17,-9,-3,-4,-12
5,8,17,8,1,0,2,11
-11,-11,-27,-8,-5,4,-2,-16
1,6,33,9,13,3,3,16
16,3,-11,-4,-11,-7,-5,-12
-18,-4,-9,-12,5,-1,2,0
25,5,10,26,5,4,0,3
-7,4,3,-11,-7,-3,-1,15
-13,-12,-25,-10,2,3,4,-17
10,-1,32,7,-3,-3,-1,12
-10,3,2,-1,-4,-5,-4,-4
-2,-3,-10,11,8,3,3,1
22,13,-11,-9,-3,5,1,-6
-23,-6,3,8,0,2,-3,-6
-2,-2,-12,-20,11,2,3,0
11,0,9,3,-12,-4,-3,-5
-6,2,9,6,1,-1,0,12
7,-1,-5,8,-2,2,1,-6
1,4,3,1,6,-2,3,6
-3,3,-3,-7,-7,-1,-7,0
-15,-17,-1,0,8,7,8,1
15,4,1,2,1,-5,-4,1
-3,6,9,4,-1,0,-2,-2
7,-5,-22,-8,-2,0,3,-6
-2,4,12,-5,0,-1,1,6
-4,4,23,14,0,0,2,8
-2,-6,-15,-4,-4,-2,0,-11
4,6,-7,-3,4,1,0,1
-14,-3,-17,-5,0,1,0,-12
24,1,4,-3,2,2,-1,19
-5,1,21,21,-3,-1,-7,-7
-10,-3,1,-12,-1,0,8,0
19,9,0,13,12,0,0,0
-26,-9,-23,-19,-17,-1,-1,-9
18,1,10,-2,8,4,-1,23
-8,-5,-4,8,-1,-3,-4,-15
9,-3,12,-7,-5,-1,-2,9
-14,1,-1,6,1,-2,6,-17
13,6,-21,-2,2,0,4,15
-2,14,33,9,1,1,-7,9
-9,-12,-15,-8,1,2,3,-12
5,0,12,4,1,-1,-4,1
-10,2,-8,2,0,2,4,-9
10,-1,-14,-9,-4,-3,-2,6
1,2,13,4,3,0,0,0
-5,3,-8,0,0,-4,-2,2
-4,-15,6,-3,-5,3,2,-8
6,1,5,7,5,6,3,8
-1,2,-2,-1,1,0,-5,2
0,-1,-5,2,0,3,7,-9
8,8,19,-4,-4,-7,-4,3
-21,-7,-13,1,-5,-4,-4,-7
16,8,-10,0,9,4,3,11
-3,1,8,2,2,1,1,-10
9,0,-5,-5,-4,0,-1,19
-5,-4,-8,-7,-5,-2,4,-16
0,2,9,6,4,0,-3,9
10,-4,3,7,11,2,2,0
-14,4,40,14,-11,-3,-2,-9
3,-5,-49,-23,-2,-3,-4,11
-4,7,11,3,2,5,4,-3
-5,-4,-8,-2,-4,-1,-4,-5
2,6,-10,-1,7,0,3,-3
4,-7,23,8,-2,1,3,0
-3,-2,7,2,-1,-1,1,-6
-3,1,0,7,17,0,-1,-3
-1,-6,-5,-15,-16,0,-7,0
-4,1,-7,31,17,7,4,0
1,8,40,-18,-15,-10,-1,-2
-3,-6,-44,-9,2,6,2,4
1,-4,10,2,3,-1,3,-1
3,7,18,18,3,0,-3,1
-8,-4,-21,-21,-5,-2,-1,-1
8,2,17,-13,-10,-8,0,0
0,-3,-20,16,14,12,3,2
7,6,13,15,3,2,4,-2
-21,-13,-5,-3,-5,-8,-5,-10
33,20,-3,-11,-6,0,-4,23
-31,-9,23,10,7,0,2,-17
18,-1,-20,-14,-6,2,4,5
3,12,21,25,9,4,0,2
-23,-32,-35,-25,-5,-2,4,-4
12,16,21,10,5,-1,-9,-5
3,7,-7,6,2,5,2,12
-14,-13,3,-9,-12,-8,-6,22
19,20,1,-12,-5,-2,-6,-43
7,-2,4,34,17,6,27,18
-15,-15,-2,-23,-7,-9,-23,-5
-12,-3,-24,-16,0,8,22,8
22,15,16,16,5,6,2,11
-28,-5,16,7,-11,-13,-29,-14
45,12,-11,-41,-12,0,-4,-2
-18,-18,-20,28,28,9,13,-9
-38,-2,73,63,-3,-5,1,18
54,11,-99,-78,-5,10,0,-14
-52,-1,77,45,-2,-3,21,11
54,4,-48,-66,-7,-3,-10,-15
-42,-22,0,52,8,-7,-9,0
40,31,37,15,18,18,4,30
-46,-43,-57,-39,-36,-22,-8,-27
67,32,69,19,16,5,3,19
-79,2,-19,-6,7,12,1,-47
52,-8,-20,14,-8,-7,0,46
5,12,-8,16,16,2,-2,-63
-7,-27,1,-73,-29,-12,-1,63
-9,22,-12,24,12,8,-3,-30
-31,-19,40,8,-7,-10,1,27
36,24,14,46,21,14,9,-3
-42,-12,-29,-36,-9,-5,-7,-24
38,-9,-38,13,2,5,7,33
-17,19,26,-41,-10,-3,-7,-25
-12,-10,38,29,-4,-5,7,20
32,7,-42,27,7,7,-9,0
-17,-2,39,-23,15,2,12,19
5,-8,-60,-15,-12,-6,-2,-55
8,7,55,0,4,9,1,16
-3,6,-40,43,8,2,-3,0
22,-15,0,-40,-18,-8,-3,4
-41,-1,43,26,4,-6,4,49
57,1,-24,-27,2,3,-15,-64
-54,16,16,33,1,7,27,8
28,-8,20,-38,-5,-8,-15,15
-11,14,-23,23,0,1,-4,-1
-26,-27,-30,9,6,2,4,21
13,4,33,-8,4,-4,-9,-41
-2,9,-64,-61,-12,7,5,51
-16,-10,141,120,-3,-6,7,-60
43,8,-104,-106,6,10,7,34
-8,16,40,139,22,4,-6,41
-20,-19,-32,-150,-21,-17,8,-46
-38,-1,-12,34,-2,8,-10,4
52,8,22,18,9,-4,-12,-7
-5,4,-21,1,-3,10,31,3
13,-18,46,12,-26,-26,-47,-21
18,26,4,18,53,31,32,0
-47,-30,-61,-54,-38,-18,-9,43
23,-3,10,-13,-2,6,-13,-17
-44,16,23,41,15,4,29,-21
48,-16,-35,-9,-8,-6,-11,-9
-41,37,29,27,21,3,2,34
28,-26,37,-57,-38,-19,-14,-2
17,5,-79,51,30,30,5,-24
-22,0,52,-1,-21,-25,10,-24
-6,-5,19,-3,18,15,-12,38
5,9,-28,-47,0,4,5,10
34,2,43,95,2,-1,28,-3
-11,-14,-86,-122,-15,-7,-20,31
5,8,58,67,-9,-4,-11,-38
-58,-4,-43,-4,26,-1,-6,-34
68,22,67,25,5,16,14,49
-22,-7,-85,-87,-23,-15,-46,-53
-7,2,75,75,15,16,91,69
-30,-22,-18,-19,-16,-20,-72,-63
20,7,-44,-65,-12,-7,-39,-19
23,-14,54,131,40,41,171,133
-59,5,-53,-93,-26,-39,-162,-158
63,1,9,50,20,17,40,102
-8,14,47,-37,-18,-9,16,-26
-17,-9,-41,-28,-7,-3,-15,-23
20,14,51,85,30,22,42,75
48,29,-49,-79,-12,-6,-22,-16
-42,-46,3,17,-10,-5,-4,-41
-7,-8,23,61,-7,-12,-37,-2
19,29,-8,-86,11,7,21,-49
-69,-24,19,104,3,12,90,60
61,29,-12,-93,3,-6,-69,-6
-19,-7,-3,80,4,3,-15,30
5,-19,-19,-77,-27,-7,14,4
10,29,26,77,30,0,-28,-88
-28,-27,-62,-73,-18,-5,30,73
-8,22,133,62,25,10,-44,-39
6,-20,-132,-24,-41,-22,34,-17
30,9,97,-10,12,17,-2,64
17,23,-60,23,30,16,8,-57
-21,-17,33,38,-18,-16,25,64
-19,-21,-17,-61,-19,1,-30,-6
-5,11,14,-12,26,8,1,-17
21,24,9,52,3,4,2,14
19,-20,-92,-84,-21,-19,-25,-20
-27,-2,142,81,22,13,29,-4
-3,-6,-167,-67,-27,-4,3,25
-16,-12,113,24,3,-11,-14,-20
-31,3,-64,-52,5,13,2,-16
57,8,24,63,9,-4,-2,33
-49,4,40,28,-2,-9,-1,-61
34,-19,3,-25,-19,0,-4,63
36,10,-55,-39,11,9,33,4
-61,6,53,79,24,-6,-41,-91
14,-15,-29,-97,-25,0,-50,34
14,39,28,134,8,14,139,94
3,-37,-29,-90,0,-9,-82,-35
4,24,26,8,2,10,2,42
31,-8,52,12,-25,-21,26,-82
-48,-10,-58,13,45,13,-32,-4
53,57,-41,-86,-38,12,28,13
-47,-55,-2,137,45,-5,-12,43
-19,-16,56,-83,-30,-12,11,-39
28,29,18,69,1,10,-8,-14
-10,-20,-97,-75,11,-5,-24,-26
42,49,98,1,-19,0,43,66
-32,-30,-84,5,4,7,-5,-5
-35,-15,41,-2,0,-26,-44,-65
19,29,62,86,11,23,25,17
15,-25,-163,-169,-10,-4,-6,35
8,9,114,158,9,-1,-7,-15
-13,-17,-61,-122,-17,-2,15,45
26,36,97,46,6,-4,8,-36
-29,-25,-41,7,-9,-2,-17,-14
12,-8,-76,-14,28,15,32,10
-13,5,98,69,-21,-9,-53,-18
-13,-8,-63,-71,10,1,15,20
4,23,60,57,-2,-3,2,-66
43,11,-75,-103,-3,10,36,83
-53,-29,28,60,-7,-20,-39,-15
20,2,42,-7,-11,8,12,9
24,21,-12,33,31,10,-40,-49
2,-16,-67,-73,-24,-9,64,66
-37,-15,39,59,18,11,-20,-21
-15,21,-1,8,8,-7,5,-39
37,3,-9,-95,-49,-8,-16,31
-63,-11,17,113,46,11,15,-43
75,23,0,-102,-12,3,5,84
-17,-5,43,103,11,1,-12,-47
0,-16,-104,-53,-5,-3,-5,5
5,4,94,12,-16,-11,-1,48
8,-1,-43,4,11,8,-1,-93
64,10,-37,-16,12,6,21,71
-68,-19,146,47,-27,-13,17,13
-34,-5,-42,-10,8,-1,-57,-49
58,28,-61,-12,6,12,33,41
-68,-24,-29,-15,-4,-7,-27,-78
86,22,17,5,21,23,67,85
