-2,3,-11,8,14,-2,-12,20
-20,-68,-18,-37,-27,5,-3,1
22,67,14,24,17,-1,41,-22
-16,-49,-18,-31,-10,-4,-32,12
6,19,24,-2,-7,-1,18,-1
-8,-14,-38,26,14,7,4,17
11,22,-1,-20,-6,-10,-29,-5
-5,24,37,-2,5,5,-5,-29
-4,-41,-11,0,-13,2,20,6
18,33,30,52,29,4,10,11
-30,-46,-19,-49,-26,-10,-22,1
28,32,-29,29,22,-2,26,17
-13,8,18,-38,-37,3,-28,-26
-5,-51,13,-6,16,2,12,-3
10,76,32,71,32,10,2,32
-4,-36,-42,-67,-32,-14,-31,-108
-14,-38,-40,-3,-4,0,45,152
38,74,18,18,-2,3,0,-26
-27,-65,24,-6,11,2,-30,-44
14,47,14,-1,-1,5,2,5
-18,-11,-12,35,11,-9,22,-28
-3,-34,-28,-40,-14,14,-1,35
26,23,-9,19,7,-11,-6,3
-12,25,61,-7,-5,-3,-10,-6
8,-42,-36,2,5,14,5,0
-8,25,23,24,14,10,9,8
-13,-32,-18,-41,-25,-26,-11,-25
9,22,-27,2,-3,-1,4,29
2,2,64,35,12,4,2,-20
7,0,-70,-1,21,5,1,4
-23,-5,58,-13,-20,2,-7,-14
14,-1,-30,7,-1,-8,31,31
2,9,24,5,3,5,-47,-36
-10,-21,-11,-54,-21,-9,11,25
23,42,-31,49,15,10,-2,5
-18,-42,72,-4,1,-4,44,14
-3,10,-80,-33,11,19,-43,-53
9,15,51,6,-18,-19,-1,14
-12,-10,-29,13,-3,3,26,10
18,-2,16,24,16,1,-30,15
-7,5,12,49,21,-2,2,-24
6,47,-31,-62,-23,-1,22,21
-11,-79,25,-17,-11,1,-2,8
-3,34,3,12,3,0,-13,-19
13,-30,-27,-36,-12,-4,12,11
-6,47,34,30,22,1,-7,-17
-2,-28,-73,20,-9,0,-2,7
6,23,58,-16,1,0,6,14
0,-15,-29,6,14,4,-2,-6
-4,-20,33,-2,-17,-5,1,-3
1,18,31,14,17,8,-6,-3
-3,-1,-105,-29,-10,-2,12,-1
11,21,82,3,-7,-10,-14,20
-14,-33,-24,12,9,7,2,-32
-2,4,0,-13,-8,-3,8,14
5,-1,-22,-3,-1,5,-9,-4
5,29,20,21,5,-4,3,-34
-5,-33,-11,-17,-2,-2,0,67
2,18,37,27,2,4,4,-28
21,2,-26,-16,7,8,2,10
-35,-7,42,-19,-15,-8,4,-31
15,1,-54,47,20,11,-4,14
2,5,32,-44,-13,-18,-3,12
-7,3,-23,24,5,2,-6,0
10,-4,-4,-24,-12,7,7,1
-4,-13,17,6,5,-5,-3,-13
-2,29,8,6,7,3,0,15
0,-11,-35,-27,-10,1,0,-10
1,-9,19,31,5,1,0,10
-6,-3,23,28,13,-2,2,-9
12,10,6,-28,-14,8,3,11
-11,-8,-38,3,6,-6,-3,-12
2,8,56,-7,-3,-1,-7,13
4,-12,-123,-3,-3,-2,2,-27
-1,11,126,14,4,4,6,30
1,-1,-28,-2,3,1,-4,-29
-3,-4,-19,1,0,-11,9,26
7,3,7,-12,-7,16,2,3
-8,-6,-22,5,5,-13,-20,-27
3,5,44,4,-3,12,2,1
-7,-3,-43,-4,-1,-1,19,61
9,6,57,8,5,-16,-7,-48
-4,-8,-50,-5,-2,27,-1,0
0,-1,-4,-3,-2,-24,-3,3
1,-2,-13,-4,4,15,-5,-22
1,20,58,-1,-10,-15,4,20
-3,-20,-64,-1,3,3,7,5
0,11,90,1,3,2,-10,-12
0,-3,-68,23,6,3,7,-8
2,0,20,-14,-6,-4,-7,27
-1,-21,-20,-3,-1,0,4,-18
1,32,46,0,3,6,6,12
6,-10,-34,0,3,-5,-6,-5
-2,4,-6,-1,-11,3,1,-7
-6,-7,-20,-1,5,-1,-1,-6
-3,-12,-24,-10,4,-2,4,17
6,10,74,4,0,0,-5,-3
1,5,-34,11,-2,1,1,-5
-8,-4,7,-12,0,8,8,-3
8,3,-20,17,0,-10,-7,8
-2,2,25,-4,2,5,0,-4
-1,-8,-20,-17,-5,-2,-3,-3
5,9,49,16,3,-2,2,4
-3,1,-31,0,-1,3,1,1
3,-4,-20,-2,2,2,0,0
-5,-4,-17,-10,2,0,1,-4
2,0,72,17,2,-4,-1,5
-3,3,-45,-8,-9,6,2,-9
-2,6,55,15,8,-4,-6,2
2,-11,-67,-26,-4,-1,6,6
4,6,-1,1,-2,3,3,3
0,-3,33,6,-4,-3,-6,-2
-1,-10,-40,-4,11,2,3,-3
-1,23,58,13,-5,-3,-3,-3
3,-6,-20,-2,2,0,-1,-4
-7,-10,-21,-2,-3,-3,2,11
5,1,8,-8,0,6,6,2
-1,15,34,21,5,11,-6,-10
6,-13,-38,-13,0,4,-3,-22
-9,8,6,2,-2,-17,10,45
0,-10,-22,-15,-3,-3,-11,-33
2,1,50,14,2,0,4,17
4,8,-31,-13,-7,-6,-4,-2
-3,-9,-10,9,5,7,-1,-6
1,10,26,14,8,2,5,9
-4,-12,-10,-18,-10,-3,-1,-8
3,9,-11,24,8,2,3,9
2,-5,6,-22,-3,4,0,-10
-1,4,-9,-5,-14,-6,-3,11
-1,-2,23,2,8,1,-2,-11
-2,-8,-21,5,14,5,6,12
2,7,4,0,-8,-3,-1,-3
-1,0,17,1,-2,0,-4,-8
2,6,-35,-12,-6,5,5,6
-4,-9,30,-5,-1,-16,-4,1
7,12,-1,39,13,8,-4,-7
-3,-10,-5,-15,-4,26,9,7
0,-2,19,3,2,-21,-2,-5
-1,16,-23,-11,-5,-12,-2,8
1,-20,-11,-3,3,5,0,-9
-1,20,-24,-4,-3,10,2,0
-1,-22,57,13,0,-5,-2,11
3,17,-14,-4,-1,2,1,0
-3,-10,0,-6,3,-3,-3,-7
4,7,-10,0,-7,-4,2,-2
-3,4,30,21,9,3,0,-2
2,-5,-4,-28,-7,0,-2,2
-4,-11,-39,15,3,-2,2,2
0,11,14,-20,-8,1,0,-4
2,-7,0,22,10,7,0,4
3,14,21,9,0,5,3,-3
-4,-14,-16,-20,-2,-20,-7,4
2,13,18,14,2,9,7,-3
-1,-15,-30,-10,4,9,-2,4
-2,2,-23,-10,-7,-11,-2,-6
1,2,74,9,-1,-1,0,4
0,4,-40,6,4,6,1,0
3,-5,-8,-5,-3,-2,-1,-2
-1,2,6,5,3,1,0,0
0,2,8,-2,1,-6,-1,2
-4,-3,-16,-3,-3,6,0,0
4,5,32,6,4,5,7,-2
-5,-4,-41,-9,-7,-8,-7,1
6,3,27,0,5,9,4,2
-3,-1,0,8,2,-5,-1,-3
1,-4,-20,-6,-3,-6,-4,3
-1,5,26,5,0,11,6,-8
2,-1,-13,-11,-3,-4,-3,15
0,0,-27,-1,-1,-1,-4,-11
-3,0,60,24,1,-7,5,-2
6,-3,-41,-18,5,8,2,6
-7,6,29,15,-5,-2,-3,4
2,-8,-26,-10,10,4,2,-6
2,7,-11,-17,-12,-6,-3,2
-2,-2,38,14,4,4,-1,-6
0,-4,-31,-2,3,-3,3,1
1,5,-8,9,-4,-1,0,3
2,-3,12,-8,-1,2,-3,-2
-2,3,15,3,7,0,2,4
0,-9,-22,3,-3,-3,0,-4
-2,6,32,-5,-1,0,-2,3
3,2,-43,-5,1,3,1,-1
-2,-1,38,8,-1,6,2,2
0,5,-11,2,2,-5,-2,-4
-2,4,3,2,1,0,-2,-3
-5,4,-21,-38,-11,-3,-1,-2
1,-3,-6,-44,0,1,2,-3
-3,-21,-1,20,-1,4,2,2
3,27,-5,-4,-3,-6,-11,-1
0,-10,15,14,13,5,13,6
6,34,15,-12,-10,-3,-13,-7
-11,-52,-32,11,-2,-3,10,1
6,23,12,-7,2,9,11,9
-1,-9,-2,-10,-2,1,-13,-9
3,22,6,20,9,-2,3,9
0,-15,-8,-9,-2,2,15,-9
-4,-4,0,0,-5,-11,-27,-1
-1,7,7,-6,-1,-2,-15,0
2,-10,-11,4,1,13,33,3
6,24,13,13,7,-3,12,13
-2,-20,3,14,10,1,-23,-15
0,9,-3,4,-7,-4,4,1
-5,-8,-4,-23,-13,-3,-20,-3
-2,-2,-14,-23,-2,2,9,4
7,-4,10,17,12,4,18,-1
-7,18,-1,-12,-5,-2,-14,-2
2,-8,9,34,5,2,10,0
5,-6,5,4,10,6,-11,9
-2,8,-18,-44,-15,-8,-10,-2
0,-9,9,14,-5,-1,28,-6
-1,1,-12,-2,5,4,13,8
1,27,18,17,1,-3,-30,-7
0,-10,4,-11,-7,-1,10,3
-5,-57,-46,-6,10,1,-20,-4
8,42,35,11,1,13,15,1
-12,7,3,-2,-9,-28,-1,-10
6,-22,-7,18,15,20,12,4
-1,50,21,-16,-14,-8,-18,9
4,-42,-18,7,7,7,-13,-47
7,16,10,-4,2,7,24,91
-4,-9,-13,-18,-15,-1,23,-48
7,8,-1,8,8,-24,-18,32
-17,-14,5,10,4,6,-15,-47
-1,16,-3,-1,-1,8,-21,-11
5,6,-2,-51,-15,-4,26,25
1,-21,17,84,24,15,19,2
3,4,-12,-27,-3,-12,-22,15
2,8,5,10,-3,-4,10,-18
-7,-12,-9,-20,-3,-2,-29,10
5,7,-8,-34,-12,5,16,-18
-6,3,14,35,6,3,40,34
1,-2,6,6,12,1,-12,-24
7,14,-10,-7,-2,-3,-49,2
-3,-6,8,7,-4,-3,31,-1
-4,-17,-10,-7,-5,4,-14,4
6,-2,3,-2,1,10,16,-7
-1,33,6,3,5,7,-8,-2
-15,-47,-8,-7,-9,-33,11,-40
17,27,-4,14,18,26,15,118
9,-1,9,-3,-14,-9,-19,-79
-11,-6,-9,-8,11,4,-31,6
-12,-10,-4,-9,-8,3,42,-10
10,39,37,14,0,-22,0,9
4,-28,18,35,10,9,-13,11
-5,2,-90,-37,-15,-1,0,6
-7,21,42,-11,5,17,-28,-34
2,-31,-6,-11,-14,-13,-2,-2
3,15,3,-16,7,-5,42,27
1,-20,62,87,17,5,-11,-7
16,34,-71,-39,-4,9,9,29
-6,-40,-7,-22,-8,-8,-67,-41
-9,48,38,26,-3,-3,94,20
-16,-40,-59,-79,-8,-16,-48,-69
34,40,65,83,19,29,51,171
-16,-46,-25,-13,-3,0,-83,-148
-1,26,14,-6,-7,-30,32,38
3,-19,2,-3,10,62,54,16
-12,16,-25,17,-4,-38,-56,-33
13,0,9,-24,-3,-13,11,45
-9,-18,-20,19,12,23,-18,-71
21,69,80,4,-8,-15,40,54
-17,-79,-106,-32,-12,-9,-49,-26
30,-11,72,55,20,26,54,45
-56,53,-28,-96,-39,-44,-61,-65
41,13,-54,32,3,25,50,61
-18,-39,108,91,69,18,-19,-36
3,8,-24,-11,-26,-22,32,9
-4,-9,-54,-48,-14,17,-57,-3
-7,-3,26,-13,-17,-17,36,10
23,30,16,-21,-2,9,-16,-2
-34,-31,-50,2,-2,-17,-28,-52
51,31,48,35,18,30,47,55
-19,-14,26,40,23,-3,21,70
-14,7,-73,-65,-34,-19,-35,-148
19,-4,40,3,10,15,23,112
-32,3,20,19,-2,-1,-51,-52
15,-17,-9,-15,-10,-28,3,-36
22,-24,-5,43,34,35,79,115
-33,76,-9,-66,-46,-33,-61,-117
11,-71,7,43,31,26,-4,42
14,10,-59,0,2,4,-2,38
-14,62,122,8,-11,-1,44,-50
3,-49,-70,-8,17,-2,3,37
5,-16,14,20,-9,-12,-24,9
-4,7,-12,-27,0,-2,0,-33
10,63,10,-40,-29,-4,-87,-9
-26,-122,-80,49,25,28,144,20
19,129,41,-26,-10,-25,-44,11
-13,-82,-1,-3,-1,4,-32,-33
6,-26,5,16,12,7,1,0
2,149,96,-4,-4,-7,-2,56
-1,-162,-124,-29,-16,2,2,-42
12,108,105,99,41,6,29,21
3,-54,-35,-28,-15,-6,0,-14
-25,-21,-104,-74,-26,-5,-49,-3
6,-7,110,21,15,17,42,-16
-3,94,-56,22,-7,-14,-19,5
11,-72,47,-10,13,0,-9,3
4,27,24,40,13,15,37,27
1,-5,-47,-24,-11,-14,-17,-7
-12,-42,-14,-3,-4,0,-3,-28
-19,24,-73,-87,-26,-1,-6,17
27,38,147,79,16,5,-10,-9
-11,-28,-40,12,7,-7,-63,-48
27,16,12,1,8,21,174,95
-7,3,-13,-12,-20,-28,-77,9
-7,-7,-29,-22,15,17,-53,-59
-21,-65,18,65,19,11,-17,-8
27,106,44,-51,-35,-8,73,-33
4,-11,-47,-6,10,-3,5,90
0,-50,19,26,11,-11,42,1
-19,4,-43,0,-8,-8,-87,-23
0,-1,22,-16,-2,5,-19,-11
-9,-17,41,19,7,18,50,-39
18,47,-73,-26,-16,-5,-33,33
-26,-12,47,-7,15,-2,51,5
27,-33,-46,-15,-1,-3,-52,10
-13,-17,57,60,12,17,39,-19
7,93,33,-16,-22,-24,-57,-30
2,-63,-76,-38,-4,7,67,79
2,13,10,54,25,1,-24,-63
-9,-35,-28,-25,-3,-2,-9,43
10,58,76,11,-7,17,-4,-46
-2,-2,-37,-19,-9,-28,39,24
-23,-50,13,5,12,10,-105,-61
32,54,-7,32,4,15,89,95
-26,-51,8,-22,-4,-3,42,-17
44,60,-9,9,-1,-1,-43,0
-36,-33,40,-21,-2,-4,31,-10
2,-9,-64,-1,-10,-21,-72,-34
0,-16,2,-6,9,19,1,-12
0,-5,-48,4,-6,0,5,30
18,74,143,27,7,-6,11,32
-9,-19,-45,-38,-11,0,-3,-39
-19,-41,-16,-35,-25,-7,18,12
39,10,22,140,97,36,30,8
-27,27,6,-56,-40,-21,-51,-4
-8,-43,-93,-53,-34,-5,-5,-14
14,17,21,-7,5,-4,-29,8
-2,10,22,22,-24,2,155,34
18,-34,61,28,40,18,-51,21
-39,31,-117,-44,-14,-23,-66,-58
8,-32,28,22,-1,1,12,-10
8,15,65,-22,-7,6,-57,-4
27,51,-65,13,13,6,25,33
-49,-95,-8,2,-15,-18,65,-85
54,73,10,14,24,24,-22,169
-34,20,53,-34,-22,-11,-13,-118
-7,-57,-47,2,-3,-4,-11,32
4,41,58,47,18,1,12,-21
20,-58,-24,13,11,11,47,18
-12,54,1,-44,-11,-2,-88,0
-31,-59,-70,-16,-22,-24,31,-62
58,101,96,9,-6,19,39,96
-36,-98,-63,51,65,24,72,-29
25,49,52,2,-27,-18,-72,26
-18,13,-7,-43,-16,-11,-56,-62
-3,-30,-10,4,-2,2,5,19
7,-10,39,18,5,-2,5,21
2,45,-141,-74,-19,4,8,-103
-12,-91,15,31,5,-6,10,128
21,76,108,45,27,21,16,-34
5,-2,8,-5,-13,-16,-18,31
-35,-8,-10,-26,-5,-2,-17,-73
17,-6,-40,10,-11,-22,-22,5
4,-3,7,-16,23,60,102,111
-1,-1,-17,41,-9,-52,-89,-94
22,46,75,9,7,24,65,44
-32,-40,-102,-112,-24,-3,-11,-37
12,36,164,173,22,-10,-83,7
-23,-46,-160,-111,-3,4,82,-30
28,-5,63,76,37,16,-27,58
-24,20,-30,-40,-31,-7,35,-46
39,-21,-7,-50,-7,-13,-39,17
-37,33,0,4,-26,-3,-17,-9
1,-30,25,0,9,11,20,-20
8,-28,23,50,29,11,20,70
17,64,5,7,-3,-12,-25,-32
-19,11,-9,-22,-10,-1,3,-52
-1,-67,-74,-47,-5,0,-20,81
12,36,87,70,8,11,36,-84
-34,-60,-123,-63,-9,-17,9,34
36,64,98,33,4,9,-8,15
-6,-4,-6,8,11,0,32,27
-6,-25,7,-3,-7,-2,-68,-34
1,58,-28,-24,-10,-10,-2,-45
-2,-46,0,22,10,14,32,66
20,14,4,17,4,1,13,2
-21,6,13,-31,-13,-10,-17,10
-6,-35,4,-27,7,4,-4,-69
4,26,18,36,-4,-7,-16,36
7,26,4,32,1,8,7,-34
21,-35,-91,-43,13,14,54,70
-16,13,42,33,-7,-13,-30,-23
-8,-31,19,-46,-9,-4,-14,-21
-8,25,18,8,-4,-10,-12,15
12,11,-18,29,6,7,-42,-11
-26,-12,37,11,11,17,44,-37
41,-12,-82,-44,-9,-21,77,89
3,32,66,21,2,9,-55,-4
-44,-52,5,34,9,1,-8,-86
54,99,-2,-43,-7,3,-17,79
-42,-47,-9,-10,-15,1,14,-54
-15,-37,-53,2,9,-7,0,8
62,32,68,5,9,5,18,42
-40,-61,-89,9,-13,-9,-30,-50
-3,95,180,117,50,18,16,39
14,-38,-134,-120,-48,-13,10,-8
4,-30,-24,-11,-2,6,-7,17
-15,30,98,63,51,5,13,-45
15,-8,-91,-82,-55,-13,-37,-16
-12,-13,34,49,8,4,-4,27
-10,0,-5,-7,4,-11,-10,-3
36,35,41,1,-6,3,91,34
-27,-59,-68,-28,-8,-6,-98,0
-3,34,-14,-7,16,35,57,-36
1,11,54,9,-7,-17,-36,8
9,-19,-8,11,9,1,17,17
26,41,20,32,-2,-8,17,-26
-41,-42,-53,-19,-2,-4,-17,15
13,31,48,-4,6,11,22,-1
-6,-35,-2,4,-4,0,-35,7
9,14,-36,47,22,6,7,-5
1,-39,5,-111,-46,-19,9,0
-5,100,100,144,49,18,0,-51
-1,-62,-147,-96,-34,-16,12,70
2,11,43,-32,-3,10,-32,-14
1,-21,44,56,12,-6,35,-4
-8,-24,-55,-38,-8,-3,-27,-15
9,28,24,-8,-16,-3,-52,19
20,81,95,134,70,47,141,16
-40,-105,-157,-116,-49,-51,-46,-33
23,41,65,6,-6,4,-22,26
-9,-6,45,15,8,4,-10,-13
3,-28,-99,-33,-11,-1,-50,-24
7,43,93,52,21,9,44,25
-8,-26,-35,-37,-23,-7,17,-10
2,1,-2,-10,11,16,-11,10
-1,9,1,87,31,-6,-6,-25
15,13,11,-63,-19,-3,8,26
-18,-24,11,-14,-22,-12,-2,-2
8,5,-33,33,20,10,10,2
-10,2,29,-42,-10,-3,-14,-18
17,16,-27,34,5,-3,-20,-6
-19,-21,-33,-29,-8,-1,32,52
4,1,82,42,7,-6,3,-32
6,-1,-93,-50,-16,13,-9,11
0,8,111,35,16,5,-1,-14
10,3,-69,-24,-2,9,7,11
-10,10,5,23,-1,-11,-4,-22
-12,-27,3,-15,-6,-17,-18,-1
13,8,9,3,5,17,11,27
5,16,-8,13,16,-1,16,-6
-15,-12,3,8,-14,-3,-11,-23
3,-9,26,-45,-16,1,-10,6
1,18,-29,17,3,-2,7,12
11,4,7,45,44,7,7,-2
-11,-44,-38,-35,-28,-7,-7,5
5,43,30,-24,-14,-4,-4,-15
-5,-34,-20,34,9,4,4,-2
8,47,36,4,-10,-3,0,4
4,-18,1,-11,24,13,7,44
-14,5,7,-12,-18,-13,-6,-46
9,-4,-41,14,10,13,7,9
-11,-15,42,-8,-8,-10,-14,-28
13,12,-47,2,5,-1,15,50
-8,-7,36,-3,-2,-5,-17,-30
0,3,-16,12,3,9,2,11
7,-1,35,-5,0,5,17,1
2,17,-35,-14,-11,-15,-11,-11
-19,-36,-12,13,12,5,4,5
13,26,31,-7,-2,10,-1,-1
-10,-11,-5,53,9,-3,-4,6
21,11,34,-32,-9,-12,2,-7
-15,-20,-79,-22,-4,17,-3,1
1,28,59,2,0,-17,-1,5
1,-20,-51,-15,-12,1,5,3
-3,-19,17,17,22,10,-2,-2
11,38,12,-2,-10,-5,0,-18
2,13,59,39,17,3,6,24
-20,-35,-100,-44,-13,5,-9,-3
17,13,50,9,-3,0,6,-11
-5,-11,0,-10,1,-15,-6,5
-3,-9,-1,11,0,10,-6,11
-5,37,10,10,4,-15,23,-38
-2,-22,-56,-19,-3,28,-3,24
12,-6,14,8,-2,-9,-11,10
2,13,43,-3,1,-10,2,-3
-6,-21,-11,5,-2,7,-10,-2
-2,21,36,10,7,-5,7,-3
2,-13,-80,-8,-4,2,2,-4
1,8,41,-2,0,8,4,10
4,-2,-26,-13,-4,-11,-9,1
-5,0,19,3,4,1,6,-8
-4,-4,-10,5,-3,11,-7,-15
-4,9,12,8,4,-11,3,14
18,-10,2,-12,-4,3,8,18
-11,7,-14,8,3,0,-8,-15
0,-5,27,5,3,2,4,5
3,11,1,-2,-4,-3,-1,-15
1,-6,-11,4,1,1,-4,15
-4,-3,-12,-8,-4,1,3,-9
2,-2,-1,-1,10,4,6,5
1,0,-21,-8,-8,-8,-6,2
2,14,46,15,3,3,-3,-6
-7,-11,-17,-3,-1,11,3,-7
4,2,31,3,-2,-22,-14,-24
6,3,-16,1,5,20,38,67
-9,-17,-62,-25,-8,-3,-25,-36
5,21,47,15,7,-7,2,3
-2,-2,29,15,1,1,0,1
-1,-12,-21,19,10,2,-3,-13
3,16,12,-36,-21,-4,3,13
-3,-19,-63,-2,5,5,1,-5
3,17,69,1,4,-5,-2,12
-1,-17,-64,-4,-7,-5,-2,-12
2,-1,35,7,9,12,9,11
-9,17,40,8,-6,-11,-9,-5
10,2,-34,-11,0,3,8,9
-3,-8,-5,21,0,3,-5,-12
-2,-1,-12,-14,9,0,0,0
3,-1,23,4,0,-2,0,-5
-1,-2,-27,-1,-6,6,5,13
0,2,15,-6,1,-1,-3,-4
0,3,13,2,-5,-6,-7,1
-2,-4,-23,7,6,2,6,-9
-3,-2,24,-8,-4,1,2,15
16,14,-26,-14,-4,-4,-6,-15
-22,-15,12,22,7,3,3,-9
11,9,-1,-5,3,5,1,35
-1,-9,2,-5,-7,-3,1,-20
-2,8,6,4,-4,-5,-5,-1
4,-4,15,24,18,5,2,3
-3,-3,-34,-24,-10,-2,1,-8
-1,12,-2,-5,-3,0,1,7
1,-12,27,-19,0,3,-1,1
2,9,4,23,1,-2,2,-2
1,1,-5,33,5,1,-1,-4
-3,-19,-26,-39,-7,3,0,9
3,15,25,10,3,-1,0,-11
-1,2,-15,-13,3,1,0,9
1,0,20,10,1,-4,0,-5
0,-7,-29,1,-2,-2,-1,5
-3,7,45,6,-3,-3,-3,-9
5,3,-30,-10,-2,3,4,6
-3,-12,-7,0,1,5,-12,-37
-1,6,25,8,5,-4,23,65
-4,-11,-67,-10,-2,20,-7,-27
7,9,83,10,-3,-24,-5,0
-1,4,-27,-12,-1,1,0,-1
-1,4,6,5,2,0,-9,-14
-8,-12,-2,3,2,-3,9,4
6,-1,-28,4,-4,14,3,11
2,11,17,-14,3,-7,-5,-1
-2,-11,4,12,2,2,2,-2
4,13,7,3,1,-9,-1,10
-2,-8,-18,-16,-5,8,-1,-11
-3,-5,-4,-4,-10,-2,6,9
7,12,36,50,25,2,-2,-8
-6,-11,-23,-45,-16,5,3,-1
-2,12,20,8,2,-2,-2,9
2,-8,-27,-6,-1,1,-5,-9
-1,1,8,4,0,-6,1,-1
1,-1,-21,4,5,3,2,8
2,-1,14,-1,-1,-3,-2,0
4,2,35,7,-6,5,3,-7
-9,7,-36,1,7,-1,-1,3
8,-6,0,-16,-4,-10,-5,0
-11,-6,-2,6,-2,-2,9,-2
10,4,7,-5,1,7,-9,-1
-2,-8,0,-7,-5,4,3,8
-1,11,13,27,10,-3,0,-6
2,-4,-19,-12,-5,-1,-1,1
-2,7,-39,-9,4,-4,-10,-35
-1,-8,102,13,-4,2,23,64
-3,20,-69,-3,3,10,-12,-40
5,-25,16,-5,-2,-7,0,8
1,13,-1,1,-2,6,5,8
1,-9,-10,8,6,-4,-10,-16
-4,1,8,-14,-4,-1,7,14
2,6,-13,5,3,-10,1,1
-1,-8,8,-9,-5,9,-2,-3
-1,8,8,22,3,1,-2,-8
4,-1,35,-2,8,1,6,13
-3,0,-68,-6,-9,5,-6,-10
-1,0,8,-2,2,-5,5,10
-1,-7,19,-17,-10,-4,-4,-9
3,10,26,21,10,4,0,-2
-1,-4,-8,-8,1,3,0,6
-4,-7,-19,16,4,-13,4,1
4,14,-5,-5,-7,13,-3,-4
0,-17,-9,-6,2,2,1,2
2,-1,28,-3,-3,-6,-2,2
-1,31,-9,-4,-2,-5,1,0
-3,-38,-2,4,11,10,3,-5
5,13,-3,-5,-12,-9,-2,14
-4,-1,-19,15,11,6,-3,-14
-1,5,57,-3,-6,0,4,-4
-3,-1,33,4,-1,1,1,-7
0,16,2,-12,3,-4,-30,-5
-3,-16,-10,-8,-8,-2,24,4
5,9,4,-11,14,6,3,2
-2,-12,5,30,-11,-12,-33,-4
0,0,-8,10,12,4,40,7
-1,6,-1,-33,-12,0,-33,-7
0,-1,7,19,1,5,13,-4
0,4,-7,-28,-4,-1,9,2
-3,-8,-5,-1,3,2,-4,4
6,-1,13,48,18,2,4,2
0,19,6,-14,-14,-2,-6,-8
-9,-19,-25,-8,-2,-1,5,3
3,-1,-1,-13,0,-1,0,4
8,8,20,11,4,5,26,9
-4,5,11,-5,-2,-11,1,1
3,-6,-29,9,0,-3,-59,-14
-1,7,20,4,1,13,42,3
-9,-16,-16,-29,-11,-7,-26,-10
10,7,11,20,13,6,-10,1
-5,2,2,1,4,10,26,13
2,0,-6,-3,-14,-28,-25,-22
-1,-2,12,4,5,11,-15,16
-1,1,-16,-6,-2,20,39,24
-2,6,14,-4,4,-3,28,-69
9,-3,-4,10,-3,-21,14,91
6,9,17,23,9,2,-43,-47
-21,-32,-49,-50,-15,-1,-4,7
3,20,25,13,2,8,-17,-4
2,1,5,16,5,2,-21,-36
7,0,22,-8,1,-6,53,41
5,-7,-41,16,5,8,24,9
-6,10,3,-28,-13,-14,-56,-15
-9,-15,2,15,6,8,4,-6
9,5,9,-23,2,-11,-2,13
-9,15,33,32,-6,3,11,-25
9,-5,-48,7,13,10,20,19
-2,-13,12,-5,-6,-13,-5,26
3,14,1,-8,8,24,-3,-26
-12,-18,29,-23,-16,-15,-2,-1
7,20,-31,9,-2,-12,-14,19
9,-7,12,14,13,21,36,43
-18,-22,-41,4,-2,1,-50,-158
34,42,64,11,-2,-28,34,151
-11,-4,13,-8,18,81,-6,-70
-19,-2,-55,-16,-20,-63,-11,-11
4,-28,-15,-16,-9,1,13,49
-5,-5,14,21,10,1,-3,-56
18,40,24,-5,-1,-21,0,38
6,4,16,66,25,22,-5,-6
-15,-30,-24,-67,-28,-1,15,21
-2,-6,-2,19,16,4,-26,-24
7,14,4,-16,-19,-22,18,8
-16,-22,-22,-24,2,31,-16,-33
0,20,4,23,-2,-27,36,-14
20,3,35,12,19,19,-21,145
-28,3,-21,-10,-21,-8,2,-169
23,-17,-24,-25,1,-10,-60,47
2,12,-4,-32,-14,24,98,43
6,31,89,133,61,17,-44,-53
-21,-79,-48,-63,-34,-42,-1,88
18,74,4,11,-1,7,17,-80
-72,-97,-47,-39,9,9,-96,17
71,74,-51,-56,-51,-20,83,-24
18,57,155,141,57,21,46,66
-29,-89,-82,-55,-8,-3,-33,-33
14,40,24,-2,-19,-9,-29,20
1,27,63,7,15,16,-13,-46
-58,-128,-186,-74,-30,-19,33,18
50,85,122,54,31,27,23,13
5,45,16,16,-1,-12,-30,-11
-16,-76,-75,-16,-1,-12,-32,0
21,57,70,20,3,-6,34,6
-36,-72,-87,-62,-29,25,24,17
42,99,133,71,26,-15,-42,-29
-18,-61,-74,-29,-6,9,35,0
-3,-5,-27,6,5,-6,-39,35
-10,-15,42,-7,-15,-22,-27,-110
-17,28,-26,9,27,29,32,77
39,19,22,-22,-21,57,90,35
2,-28,-51,5,0,-66,-90,-22
5,25,76,25,8,4,21,37
-24,-4,-56,-13,-3,-15,-15,-68
-17,-59,5,-5,-5,0,-37,-22
19,76,47,-86,-17,19,48,52
22,64,59,181,41,-4,-2,17
-15,-84,-27,-49,9,5,6,-24
-20,-10,-110,-15,-14,-19,-19,-13
23,0,42,-26,2,35,-3,33
4,-41,-61,-66,-30,-11,93,-8
-9,31,20,40,-7,-24,-74,18
16,114,108,56,20,1,-1,-50
-38,-135,-75,-32,-8,-7,-31,-19
15,37,40,14,14,26,39,65
12,-15,-60,-17,-6,13,10,-9
-35,-13,-4,-33,-15,-41,-93,-54
35,45,39,55,24,25,128,25
-11,-62,10,-14,0,6,-26,46
42,123,67,29,5,-2,12,6
-49,-63,-115,-73,-33,-19,-69,-40
16,-26,57,60,29,0,4,4
-7,8,5,23,2,17,-29,-32
-5,-23,-2,-81,-22,1,127,34
8,19,-71,86,35,-3,-54,5
