-8,1,6,-24,-4,2,6,3
5,-1,-1,16,0,1,-2,0
4,0,-3,-20,-8,-3,-1,-2
-8,-2,-2,-8,3,-1,-5,-2
2,2,7,36,1,2,7,4
3,-3,-10,-34,0,1,0,-3
-5,3,10,12,1,-2,-4,0
3,-2,-5,6,-3,-1,0,0
3,6,7,-14,4,6,4,0
-2,-8,-8,-8,-9,-6,-4,1
-2,5,-1,35,20,4,4,0
2,-1,1,10,-5,-1,-2,-1
-1,-1,12,-23,-4,-1,1,0
-2,2,-8,-12,-7,-6,-1,0
1,-3,3,5,3,8,0,1
2,2,-7,-3,1,-3,-1,0
-1,0,1,22,-2,1,4,1
0,-1,4,-7,5,0,-4,-2
1,-1,0,2,4,5,2,0
2,5,1,-10,-6,-5,-3,-1
-4,-2,-8,-5,-2,-2,2,3
-1,0,11,3,-2,1,-1,-1
2,-1,-18,-11,-8,-2,0,0
0,-2,5,18,22,6,-1,1
4,1,12,8,-10,-2,2,0
-5,3,-2,-17,0,-1,1,-1
3,4,2,-17,-9,2,-1,0
-3,-5,-7,38,11,-4,-3,-2
3,-2,8,-14,4,-1,3,3
-3,1,7,3,-8,4,3,1
5,1,-49,-11,-2,-1,-7,-4
-7,-4,11,-14,4,-3,3,-1
3,1,22,8,-8,6,3,4
1,-1,16,54,12,-10,-5,3
-6,7,-1,-44,-5,7,3,-2
9,1,10,21,4,10,3,-3
-3,-4,-26,-34,-4,-9,-4,-3
0,-4,5,18,-1,-2,2,3
-1,0,-9,-5,0,-5,-1,4
-2,11,56,-9,-3,5,3,-3
6,-13,-129,-3,7,5,-5,-4
-3,5,88,12,-6,-7,2,4
-2,-4,-13,-3,2,10,3,0
2,4,0,-14,4,-13,-5,3
-4,4,25,34,-2,6,2,-1
1,-5,-20,-23,-6,7,0,-2
3,-2,-6,4,5,-9,0,-1
1,2,-9,3,4,6,2,1
-3,2,28,27,-5,-5,-2,2
1,0,-21,-38,7,-1,-2,-2
-3,-2,51,11,-3,-2,6,4
6,8,-31,14,0,11,-8,-5
-2,-9,-18,-24,-4,-4,6,-1
1,6,16,-2,-4,-7,-3,3
-2,-4,9,27,5,6,1,-1
-1,-5,-50,-18,1,-3,2,3
-1,5,35,-1,-5,-5,4,-1
4,-3,-36,5,8,22,-10,-3
-4,14,94,7,-3,-15,17,6
8,-12,-52,-10,1,16,-16,-7
-8,-16,29,-9,-8,-20,0,-4
3,19,-27,17,4,2,7,8
-2,-5,-23,-4,0,-5,-5,-4
2,10,15,-3,0,7,-7,6
2,0,7,5,6,0,7,-2
2,6,9,3,3,0,-2,1
-2,9,-1,3,0,-2,-1,1
1,-6,5,10,1,4,-12,-3
-3,0,10,-6,-4,5,10,4
5,9,13,11,1,-4,15,1
-4,-11,-29,-8,3,0,-14,1
0,4,18,10,1,-2,0,-5
4,0,3,-19,-4,-5,-17,-3
-4,-7,-46,-15,4,14,52,13
8,8,70,38,2,-8,-46,-9
-15,0,-19,14,-4,0,7,2
12,-3,-51,-46,0,3,15,8
-4,3,55,3,3,-5,-7,-14
1,2,2,29,-3,7,18,31
12,-4,-53,-33,2,-5,-19,-11
-20,-2,42,15,-2,-7,-29,-36
-18,-2,-23,-4,2,14,51,-1
31,8,27,18,-4,-11,-24,41
-8,-2,1,-6,6,7,-10,-36
12,4,-22,-1,-3,7,30,18
-9,-5,4,5,-1,-9,-19,-6
1,1,15,6,0,4,2,15
-2,-4,-20,-24,-1,-5,-8,-22
2,7,-18,-12,-3,-1,14,37
0,-12,26,29,6,10,16,-28
-6,5,1,-9,-2,-3,-45,-31
7,4,12,19,1,-5,39,63
-7,-4,-23,-14,-1,3,-13,-41
8,6,-1,-8,-3,-6,-6,39
2,-4,24,11,3,-4,-25,-12
1,1,-72,-46,1,22,70,-23
-17,-8,87,53,0,-26,-56,11
18,12,-38,1,-2,11,6,-2
-17,-7,21,-30,-6,-8,-15,-27
19,1,-19,28,12,8,18,35
-9,3,27,-3,-5,4,17,5
1,-4,-53,-31,-1,6,-6,-36
-21,-1,5,-8,6,-12,-16,20
16,3,26,19,-7,0,-6,12
2,5,26,24,3,3,36,-20
0,-6,-11,5,-4,-12,-28,15
4,10,-12,-8,7,23,-22,-26
-4,-15,-23,-47,-5,-20,51,20
0,10,9,33,7,9,-36,2
17,-10,24,15,-11,4,13,12
-41,6,12,16,4,-8,-5,-30
30,2,-62,-47,0,2,-25,3
0,-3,41,9,2,-6,48,37
2,7,21,18,1,12,-33,-15
12,-12,-51,-20,-4,-3,15,29
-42,1,47,47,5,4,30,-75
23,8,-18,-38,-11,-8,-70,41
-16,-18,-13,-5,10,-13,43,-20
36,21,6,37,-1,20,20,47
-24,-6,9,-45,-7,-14,-51,-36
-4,3,2,27,9,22,12,-6
21,5,1,-11,-3,-22,50,48
-11,-12,-10,-8,-3,7,-47,-67
-11,-3,-8,-4,8,-3,34,100
6,9,68,54,-4,-1,-5,-119
5,7,-98,-57,-3,17,-60,45
-8,-10,15,-40,2,-20,48,-8
24,0,41,75,-5,12,10,15
-26,-4,-2,-25,5,-4,-43,-4
-2,5,-17,18,2,4,37,-3
6,3,12,-5,1,-3,-6,0
-3,-1,5,10,-6,5,21,-4
18,1,-21,-44,5,2,-25,37
-13,-2,28,54,1,-22,-34,-23
-8,-1,-52,-50,-10,36,80,-35
12,7,43,34,13,-4,-40,26
16,-12,-31,-3,-7,-18,8,37
-23,9,32,-40,-1,5,-41,-59
6,-3,-36,19,-7,-27,43,56
11,4,92,29,6,32,-16,-49
-12,-10,-126,-35,8,-3,-10,33
-25,5,84,42,-1,-18,-6,8
28,1,-57,-70,-8,27,38,-46
8,4,47,60,3,-24,-38,1
-16,-7,-33,-13,0,8,65,26
15,1,32,-57,-2,-9,-81,27
-32,-5,10,111,11,22,50,-61
46,8,-24,-71,-13,-16,-57,40
-23,-5,-34,26,4,8,81,-37
-5,13,64,7,3,-3,-38,60
4,-17,-5,-1,-6,3,0,-45
-5,-1,-88,-73,6,-1,23,9
5,11,104,83,-1,-16,-82,23
0,-16,-96,-29,-11,37,130,-36
28,37,133,16,17,-37,-97,89
-35,-21,-128,-4,-5,8,21,-83
-12,-7,51,-43,-7,-5,-3,-38
25,3,6,52,19,15,-23,38
-1,-12,-36,-25,-21,-15,61,36
-18,22,70,61,11,25,-12,-77
25,-9,-136,-155,-7,-18,-49,78
-15,13,153,138,-3,3,47,-81
1,-14,-54,-11,10,-5,-39,66
13,-4,-5,-22,5,26,31,15
0,5,-2,-3,-12,-15,-27,-17
-34,-13,-22,-17,10,-11,-34,-45
27,23,-21,-39,-5,5,149,59
0,-11,85,85,-5,-14,-154,-29
-8,-1,-46,-17,11,20,48,26
21,6,37,52,-1,1,13,-24
-13,0,-31,-96,-7,-4,-1,21
-9,2,-10,25,-2,-6,-40,-35
-12,-10,20,-16,-1,7,58,14
29,13,15,81,5,-7,5,4
-24,-17,-78,-131,5,0,-64,-13
9,5,64,113,-5,5,78,17
7,7,46,-29,-9,-20,-56,17
1,0,-131,-35,12,31,14,-25
6,-12,88,39,0,5,-22,5
-11,10,-34,-31,-14,-32,90,45
12,-1,64,24,15,37,-12,-76
-9,-5,-58,-16,-11,-28,-71,74
-5,-4,22,30,2,-3,-1,-75
6,16,-19,-26,3,-5,-22,75
2,-7,76,40,1,1,1,-76
-8,3,-100,-59,-2,17,105,59
-8,-2,-5,-57,2,-9,-191,-59
48,-1,30,85,-1,36,251,53
-60,-3,38,24,-4,-39,-149,-36
27,10,-10,-30,1,1,-25,12
-9,-15,-5,28,11,6,11,0
-11,14,7,-38,-9,-3,-14,-13
32,-19,-70,-38,1,12,120,20
-18,10,81,73,-3,-27,-96,-17
9,11,-82,-21,-10,19,105,33
-14,-14,95,-21,15,-13,-179,-29
16,17,-7,67,3,32,134,22
-10,-30,-18,-30,1,-37,-77,-34
-14,28,-52,-55,-14,25,97,83
5,-15,86,63,7,-13,-48,-96
8,10,-105,-35,-6,4,-61,37
-2,-7,26,-23,2,-11,65,-41
4,-5,56,120,9,28,16,90
-19,1,-64,-145,14,-23,-52,-81
0,9,41,46,-25,9,61,15
31,-19,-34,27,10,9,-29,45
-6,27,57,6,-7,-14,14,-89
6,-21,-53,-68,5,2,-72,45
-22,28,65,101,5,-7,82,10
12,-22,-72,-113,-7,15,-60,-16
1,7,92,78,-14,-17,-1,-3
-28,-11,-72,-5,20,20,116,82
48,22,19,-31,-5,-2,-89,-48
-29,-16,-35,1,7,-8,-26,-16
6,15,55,37,-5,1,77,-16
10,-9,-51,-47,-9,-20,-156,1
-14,-18,40,66,13,39,179,72
-5,15,-64,-116,-19,-19,-55,-70
18,2,56,121,27,0,-22,26
-25,-2,-6,-61,0,4,30,-6
18,-9,-65,-2,-10,-18,-36,1
6,9,161,67,-4,29,-43,-65
-25,-2,-138,-76,-5,-23,94,63
32,-3,-24,-45,7,14,-10,30
-3,8,89,81,-4,-7,2,-52
-24,-13,-37,8,12,-21,-49,29
-1,26,51,12,-14,22,38,-37
13,-30,-88,-83,4,0,-71,19
-2,2,-2,32,-1,-10,60,11
2,41,105,14,-6,25,48,2
12,-44,-78,-10,10,-22,-113,14
-18,31,79,87,-13,7,111,-24
-7,-36,-129,-167,3,-17,-106,-9
16,26,89,136,17,66,153,17
-10,-23,-69,-78,-8,-71,-205,12
-2,37,155,122,1,53,225,-34
43,-39,-126,-116,-5,-47,-248,77
-40,39,43,3,-10,0,146,-81
22,-43,-6,42,18,32,43,66
-31,20,-81,-9,-7,-24,-101,-52
17,33,117,3,0,21,55,-4
4,-43,-33,32,-5,-17,-11,46
-11,12,-49,-84,8,-9,-36,-61
8,-8,21,35,-2,8,3,15
-12,0,-3,42,5,7,11,-18
11,17,-13,-65,-19,-12,90,106
3,-5,44,52,11,15,-75,-107
1,5,3,-9,6,-7,21,48
-3,-1,-45,-28,2,1,-58,-23
-15,-19,-15,-3,-4,2,26,7
6,17,123,69,0,-4,17,-6
22,-9,-122,-81,7,8,9,30
-25,9,63,42,-5,-1,20,-22
0,-4,-33,-3,-4,-2,-49,3
9,-4,-8,-15,13,-7,-24,-10
-11,6,26,15,-23,0,56,-9
19,1,46,9,15,11,11,4
-10,-14,-118,-34,0,-11,-41,18
3,12,58,22,-3,7,46,21
-2,-6,76,40,-6,-11,-87,-53
-14,1,-109,-38,9,13,83,16
22,4,54,-46,-6,-16,-45,23
-7,-6,-19,13,-8,13,16,-13
6,10,0,39,16,-6,3,9
-5,-7,23,38,-4,6,16,-12
-5,3,34,-42,1,-5,-32,-2
5,-3,-98,-39,-4,7,8,-9
-3,-3,48,29,0,-3,13,23
-3,3,-2,15,10,-3,-13,-12
6,9,10,-25,-11,1,3,3
-7,-7,-6,34,6,2,18,-2
4,-5,-3,-37,-11,-5,-69,-3
-5,-1,12,19,8,3,103,8
15,1,-38,4,-4,0,-50,0
-9,13,10,-33,11,-4,1,-3
1,-9,11,30,-8,26,-16,-4
-1,7,-13,-18,-9,-30,9,-6
-8,-23,37,15,10,11,49,14
6,11,-59,9,-3,-2,-59,-5
0,6,81,-25,2,-9,14,5
11,-5,-79,-11,2,17,-3,-29
-11,7,23,27,-4,-10,-2,28
1,-5,27,9,2,5,7,-5
-1,-2,-25,-5,5,-2,22,5
5,7,1,-29,-3,3,-27,6
-3,2,15,15,-8,-8,-5,-11
-4,-8,-1,19,6,6,22,12
13,-4,-17,-9,-6,-2,-13,-28
-12,5,22,-12,-2,-6,-3,23
5,10,-18,28,14,10,-3,-8
1,-3,24,-24,-4,-1,16,3
-4,-7,-26,9,-5,-6,-2,5
6,2,10,-22,2,5,-12,-3
-3,-3,-1,25,2,0,13,-2
-1,2,14,-1,-8,-3,-23,-4
-1,2,-22,-6,15,-4,29,6
-5,-3,8,0,-6,10,-17,-5
7,3,3,9,1,-4,2,3
-2,1,3,9,3,3,2,-4
2,-3,-15,-27,-11,-10,-5,6
-6,2,16,11,3,5,7,2
3,-2,-8,3,3,-2,-5,-3
3,3,5,-16,-3,3,4,-6
-1,-1,-5,15,-4,2,3,9
-4,1,7,21,21,1,0,-3
10,-5,-5,-30,-23,-7,-9,-4
-11,0,2,0,7,3,9,1
7,11,-2,26,0,2,-5,2
-5,-3,4,-16,-6,-2,-3,-1
-4,-21,-8,-40,13,1,4,-3
8,14,4,50,-7,0,6,4
-2,1,-1,-5,6,1,-7,1
2,3,7,-8,-11,-5,-1,-2
1,5,-16,3,6,4,3,1
-5,-9,12,-7,6,-1,1,-3
1,1,-6,20,0,2,-4,2
-1,1,0,-30,-7,-4,0,-2
-1,2,10,9,-1,5,3,3
5,-4,-2,6,4,3,-1,-6
-1,4,-4,-2,0,-7,2,7
-2,-8,-16,0,-4,0,0,-1
1,10,15,-4,3,2,-3,-2
1,-2,7,5,1,0,3,1
-2,-2,-18,5,2,9,0,1
3,1,18,-11,-8,-8,-2,0
-1,-2,27,-6,2,-4,2,-3
-3,-2,-72,31,-1,0,-4,0
2,5,39,-20,8,2,1,4
1,0,-29,-18,-3,2,2,-2
1,-3,45,27,-6,-5,3,1
1,0,-14,-19,-4,-3,-15,-3
-3,1,-8,17,11,8,9,2
2,4,26,6,3,5,6,3
2,-4,-30,-22,-8,-8,-4,-4
-8,-1,5,-1,0,1,0,1
6,5,10,32,8,-1,-1,1
-1,-6,6,-20,-6,2,-4,-5
-4,4,-8,-6,0,2,4,5
4,-3,9,-7,-2,-5,3,2
-3,6,40,29,3,11,1,-3
8,-6,-120,-30,-5,-10,-3,-2
-8,1,71,2,3,4,-1,2
3,-4,-12,4,4,0,3,0
-3,0,23,-2,-9,-7,-2,-1
-1,6,-4,23,8,7,0,4
3,-2,2,21,6,-1,0,-1
-1,4,-22,-52,-13,-6,-2,0
1,0,17,30,3,16,9,-3
5,-5,-7,-25,-3,-9,-9,-3
-8,-2,-20,-7,3,-6,3,3
2,-2,35,27,7,11,3,3
1,5,-42,-8,-4,-10,-3,0
-3,1,67,6,-5,4,7,-1
7,1,-55,-16,4,1,-17,-5
-3,-4,26,11,1,-5,9,2
-1,5,-17,-12,-3,-2,-3,3
0,-1,-16,14,6,9,5,2
1,-3,39,9,-1,-3,3,-2
0,1,-41,-12,-5,-3,-5,-3
-2,-4,30,-7,0,3,0,3
-3,4,2,12,-5,-7,-1,0
5,-1,-18,-1,26,12,5,1
-1,3,19,-4,-17,-9,-5,0
4,-3,-27,-8,-1,4,1,-4
-6,2,10,18,-1,-5,0,5
0,3,52,-24,-9,12,3,-3
3,-12,-56,7,10,-4,-4,-4
0,-9,-13,-7,0,3,-2,-5
-3,1,-11,-31,-6,6,16,16
5,1,19,9,5,4,38,1
-5,-3,-2,15,0,-12,-76,-9
-3,9,33,16,2,7,58,-8
12,-12,-47,-36,-2,-6,-33,-5
-6,7,-19,0,-2,5,18,24
-4,-11,42,13,3,-7,-13,-12
7,18,-1,0,0,18,13,9
-8,-5,11,23,-4,-19,-23,-11
8,-2,-45,-31,3,0,15,7
-3,-6,19,-8,1,17,-9,-17
-7,3,28,28,1,-23,8,14
2,5,-26,-22,-6,24,12,0
11,-4,12,27,3,-11,26,11
-4,9,-15,-17,1,-1,-29,-3
-4,-19,-15,-18,-2,1,-32,-10
-2,9,23,16,6,-2,17,-5
3,-3,19,25,-5,5,12,1
3,9,-36,-32,2,-10,5,26
-5,-4,13,-11,-6,20,-19,-52
1,-3,-14,15,6,-10,45,48
-5,1,38,3,-2,-4,-52,-23
9,2,-35,0,1,5,36,6
-6,-6,32,26,-1,-14,-37,10
7,8,-44,-45,3,20,13,-8
-6,-8,11,4,-2,-12,21,-13
4,17,23,10,-2,5,-29,3
2,-9,-30,4,3,-8,40,34
1,-1,22,-1,6,12,-38,-37
-6,0,-11,5,-6,-8,29,16
1,-5,35,18,5,0,-32,-19
-1,7,-66,-43,-11,1,-15,6
2,-5,49,21,4,10,73,25
5,-1,-28,-10,4,-16,-75,-28
-14,-4,27,10,-6,-7,-14,14
7,2,-23,-2,3,25,115,-6
-4,0,12,17,3,-6,-63,-11
9,0,10,-2,-3,-6,-27,7
-9,8,-18,-26,4,6,47,10
11,-8,7,27,-7,-13,-53,11
-7,3,-3,-35,0,1,19,-18
-10,-3,-7,22,6,9,-15,-18
15,10,50,18,-5,0,57,16
-3,-5,-45,-11,3,-8,-50,25
0,-9,32,7,-1,8,24,-34
2,15,0,13,-4,3,-4,18
0,-10,-77,-78,5,-11,-10,1
-1,10,87,61,3,11,-7,-9
2,-5,-60,-5,-3,-17,6,9
-2,3,64,-6,-3,14,4,14
-8,-5,-9,38,-1,14,43,-21
14,0,-84,-66,11,4,-62,2
-12,6,72,41,-12,-44,19,10
8,-17,-45,-20,6,27,-14,-8
-10,13,41,4,-4,6,28,-11
3,-8,-3,0,4,-30,-39,1
-2,6,0,33,-4,29,43,17
9,-3,-39,-70,5,-13,4,-2
11,-8,29,63,-1,5,-42,0
-14,17,-5,-52,-9,-11,36,-3
0,2,-16,40,10,11,-17,5
-11,-12,87,-14,-1,-5,3,-22
11,-4,-111,12,-3,1,8,16
4,21,75,9,1,-4,-34,-7
-12,-24,-51,-21,0,5,60,6
2,8,6,-28,5,-1,-53,-2
9,4,32,45,-6,14,12,-8
-2,-5,-19,-12,5,-8,26,39
0,19,51,15,-7,-7,-45,-34
0,-19,-74,8,6,8,57,13
-6,5,31,-33,-2,-22,-71,-23
-3,-15,28,40,0,43,80,9
22,13,-119,-101,-7,-43,-83,0
-25,4,95,79,4,21,63,5
19,-7,-5,-3,-3,2,-5,10
-16,6,34,2,7,-12,-47,-14
4,-5,-85,29,11,5,40,8
10,4,60,-68,-18,33,-23,-12
-14,7,-54,35,0,-36,47,10
8,-29,54,-2,7,-3,-56,-33
-10,17,4,-33,-6,13,39,36
13,16,-36,44,9,-24,-99,-21
-2,-10,33,-45,-3,36,182,34
4,8,-33,29,0,-13,-146,-16
1,-10,37,12,1,7,94,3
-10,-3,-50,21,-8,-14,-74,5
-6,5,120,-33,5,-10,10,-35
13,5,-147,-21,-3,-5,-42,47
5,-14,115,13,2,49,130,-26
-7,17,-58,34,4,-44,-67,20
-8,-3,-35,-33,-3,10,-25,-27
4,-3,55,26,2,13,80,38
6,-4,-27,-46,-2,-33,-149,-69
-11,-12,14,45,-2,25,152,64
11,9,-7,-3,4,-11,-139,-37
-15,8,5,-2,-2,3,136,6
32,8,-6,-9,0,4,-44,29
-20,-23,-15,-14,4,-3,-38,-40
1,6,12,23,-6,-5,16,41
-11,-2,-22,-26,3,1,18,-18
4,20,122,54,-6,19,-27,-41
18,-8,-171,-61,5,12,74,54
-15,-18,89,22,10,-12,-84,48
0,16,2,-1,-19,-10,123,-29
7,-6,-66,-50,20,-10,-184,-38
-10,19,125,102,-13,32,91,-42
12,-16,-135,-117,-5,-32,-5,11
-5,-14,69,142,17,19,-13,38
-26,-2,-38,-68,-2,-11,-5,-3
30,11,49,-15,3,-6,-14,38
-7,26,-48,-25,-15,-1,76,-54
-9,-46,77,14,-7,19,-7,2
18,34,-44,12,8,-4,-82,8
-19,-14,-23,7,2,-5,104,-19
2,19,146,90,8,-4,-84,-1
7,-28,-227,-161,-1,10,10,40
17,11,102,72,-2,-3,62,1
-21,7,-32,-1,-14,-8,-25,-5
21,-1,-3,-33,15,-2,-61,-10
-11,0,78,78,-2,2,-5,-80
-10,-19,5,-15,0,0,22,112
6,13,-52,-41,-3,-22,-25,-26
-12,-12,-86,-14,-9,47,177,3
29,31,104,7,20,1,-127,-1
-28,-25,-20,27,-15,-25,-2,-9
12,3,-13,-3,24,-9,-34,8
1,8,97,24,-35,10,17,5
-6,8,-115,-51,7,-2,-53,-25
17,-20,50,4,5,18,159,24
-15,3,-36,19,3,-19,-116,-19
-6,3,14,11,14,0,23,39
7,6,-12,-26,-20,-14,-26,-57
-17,-2,58,39,-1,25,106,36
45,-9,22,-3,12,10,-66,5
-25,12,-94,-46,-3,-34,-99,-55
-2,-17,3,40,-8,31,138,70
-1,2,-37,-91,7,-1,-35,-51
2,26,148,129,-11,-17,24,46
7,-11,-111,-76,17,12,-43,-13
4,-3,60,45,-11,-12,-42,7
-19,-1,-133,-53,1,-2,54,-2
-8,16,116,45,0,-5,-9,-86
23,-16,97,14,-6,33,11,104
14,10,-157,-34,24,-19,29,-5
-20,-13,66,37,-12,-7,-63,-17
3,3,-30,-70,-8,9,49,23
-18,2,-6,36,3,-12,-86,-64
8,6,66,1,6,13,146,1
5,-7,-29,36,-1,-13,-125,45
12,-4,-60,-58,-9,-6,-1,-15
-5,10,50,11,2,13,60,-11
-26,-30,-6,-32,8,9,15,-56
30,28,-50,42,4,7,-45,79
-15,-11,81,3,-12,-15,34,6
9,6,44,88,3,-5,-36,-62
-4,11,-170,-183,4,12,35,76
-24,-1,160,100,-5,-1,-47,-65
34,-21,-79,-10,4,-3,25,-15
-10,15,-69,25,0,13,37,123
-1,1,169,-5,-8,-27,-99,-135
0,-4,-100,21,2,1,108,63
2,18,-6,-96,-2,8,-83,16
-20,-20,5,13,11,14,96,-9
21,3,-20,66,-5,-13,-123,8
3,-4,108,48,5,-10,80,-29
-5,17,-145,-134,-11,20,-61,-26
-17,-33,98,65,5,-15,-2,30
17,13,3,-9,-4,0,136,27
-4,15,-27,-15,7,20,-165,-105
4,-8,-69,64,0,-17,109,125
10,-8,151,-20,-3,7,-78,-83
11,11,-100,-20,2,-6,111,85
-25,-2,-9,33,6,-2,-162,-72
-1,-16,2,-83,-15,-1,141,31
4,15,10,67,13,-9,-75,-12
4,7,52,29,-18,13,19,0
-15,-35,-69,-29,16,-9,-20,56
0,13,-8,-70,-7,15,95,-74
34,8,65,40,17,10,-86,25
-31,6,-35,53,-11,-11,12,10
15,10,-31,-86,-11,-5,10,5
-26,-4,144,137,23,-19,-58,-23
6,-30,-199,-164,-23,25,75,-27
30,30,97,61,11,2,65,106
10,-3,-15,-22,-8,-21,-112,-107
-30,-11,54,78,6,24,65,76
18,19,-94,-34,6,-25,-83,-39
-63,-12,62,-15,-23,1,41,-28
50,-2,13,0,27,39,127,37
5,8,-40,-16,-4,-14,-182,-17
-10,0,9,41,-5,-10,74,14
-4,-10,-14,0,-2,-13,-86,-25
1,8,54,-49,-5,4,93,38
18,-7,-64,40,14,14,2,-37
-12,4,-11,-31,-16,2,10,31
-2,2,52,46,6,-8,-48,-36
0,-11,-6,-38,1,-7,43,32
10,10,-30,6,12,19,-55,-6
-16,2,98,92,-12,-16,93,0
16,-13,-103,-160,-6,-2,-92,-24
-4,18,5,70,7,14,33,33
-12,-15,21,-8,-3,-13,-17,-18
6,5,-3,22,1,7,42,15
-6,-14,32,21,7,-6,-111,-36
12,18,-39,-47,-2,9,176,54
4,13,22,8,3,-3,-116,-9
-7,-21,-12,8,-15,-12,32,-27
8,10,16,13,22,14,-3,33
-13,-6,-29,-8,-14,3,-35,-41
8,-1,39,19,-1,-14,-3,9
-5,-3,-32,-41,6,16,95,33
10,1,-45,-11,-1,-10,-82,-48
-11,7,32,37,-4,-2,6,28
0,-4,50,-4,-1,8,29,-21
2,2,-32,4,0,-14,-44,8
-5,-2,12,-11,7,15,43,13
11,11,12,30,3,-8,-22,-9
-7,-17,-39,-35,-4,1,5,-3
-1,10,18,4,7,5,2,3
2,-1,-24,3,-17,-1,24,-1
1,-8,41,-15,-2,-10,-57,0
-9,7,-11,9,4,14,58,10
12,3,-19,-11,6,-15,-27,-3
-2,-4,26,18,3,30,12,2
-2,0,-14,13,0,-27,-26,-6
1,-1,9,-21,-14,4,37,0
1,3,-32,-7,9,12,-12,4
2,4,42,36,-5,-22,-33,-3
-10,-11,-23,-46,8,10,27,-2
10,6,2,80,10,4,2,2
-1,5,14,-49,-11,3,-12,-3
4,-7,-10,-5,-11,-11,3,4
-9,2,6,-15,-1,3,7,0
-1,-10,-2,-13,5,0,2,0
2,13,-10,31,7,1,-10,0
1,-2,9,20,1,-2,7,2
0,-9,0,-39,-9,4,-7,-6
-1,7,-9,2,2,-2,7,5
-3,1,3,14,5,2,-1,-4
1,-2,4,-15,-3,-4,-7,-1
4,3,-3,30,12,2,3,6
-2,-4,3,-22,-14,4,12,-5
2,0,-1,12,1,-2,-7,2
2,4,5,-37,4,-2,-2,1
-7,-4,-5,65,-1,-14,-8,2
4,9,-7,-57,-2,39,22,-2
-1,-15,28,24,1,-26,-14,1
1,2,-30,-12,3,0,-8,-2
3,9,5,8,-5,4,11,1
0,0,10,-4,-4,-14,1,0
-5,5,-17,-5,2,11,-10,-1
-2,-12,8,19,17,1,8,0
7,6,-2,12,-19,-1,-5,1
-2,-2,-9,-26,5,1,5,0
1,-7,8,-4,3,1,-4,-2
-3,9,7,17,-5,-2,-1,1
3,-3,5,-37,4,4,6,2
-2,8,-14,65,4,-3,-5,-3
2,-7,14,-57,-8,0,5,-1
0,1,-4,21,4,0,-2,5
-2,-2,-5,12,5,3,3,-3
0,-2,0,-28,-7,-5,-5,1
-1,7,8,18,4,7,1,-1
0,1,-10,3,1,-12,-4,0
0,1,28,-11,-11,13,12,1
3,-8,-41,8,10,-13,-14,-3
-2,6,10,-11,0,6,7,2
2,-4,36,34,2,12,7,0
6,0,-89,-32,-1,-11,-12,-3
-8,2,87,15,-4,-1,3,2
-2,-8,-20,-10,3,1,-1,0
0,10,-2,-7,1,1,0,1
1,-4,-4,48,2,-3,4,2
3,4,14,-41,-7,2,-2,-2
-1,-3,20,10,-3,18,2,-4
-2,-4,-83,-12,8,-23,-2,5
-1,5,82,-4,-4,0,-3,1
4,-1,-14,5,8,14,-1,-2
0,-11,-76,-2,-9,-20,9,-1
1,15,71,-26,-7,10,-7,1
-8,-9,-14,51,18,-7,2,3
4,7,11,-8,-13,10,2,1
0,-7,24,-12,4,1,-3,-4
5,1,-78,-1,-4,2,-1,-5
-4,7,56,-14,3,-20,7,6
0,-11,-39,2,3,12,-15,-4
1,8,38,25,1,7,15,3
-3,2,4,-14,-2,-6,-8,1
3,0,-15,11,2,3,2,-1
-3,-2,-7,-4,-3,-7,2,-1
4,1,-14,-15,-3,25,6,2
0,-4,39,13,5,-22,-14,-5
-1,-1,-35,20,-3,4,9,2
-3,5,11,-11,8,-9,-2,5
1,-6,38,-18,-8,8,-1,-4
7,9,-48,9,1,8,8,3
-8,-11,-1,-16,0,-12,-10,-2
3,10,32,18,-3,6,0,1
-3,-4,-75,-12,-6,-5,1,-2
0,-3,67,22,13,0,3,1
4,1,1,-11,-5,7,-3,1
0,-3,-9,-9,6,-3,0,-6
-2,10,0,18,-3,-5,1,6
0,-7,-10,-27,-2,-2,0,0
-2,2,-34,12,1,15,8,1
9,3,64,-1,0,1,-12,-4
-6,-1,-33,7,-1,-15,8,3
-6,-3,13,4,2,1,-2,-1
5,2,4,-19,-5,12,-5,2
-2,-5,-16,15,-1,-10,7,2
5,13,61,4,4,-11,-1,-2
-1,-13,-128,-17,-3,27,2,-8
-3,7,85,5,4,-17,-6,6
0,-6,-5,2,-6,-1,4,0
-4,2,9,15,11,1,-6,0
7,5,15,-2,-7,-2,2,3
1,-4,-16,-13,-2,5,1,-4
-3,0,-16,4,1,3,3,0
-1,-1,-7,0,-3,2,1,-2
-3,5,10,33,-1,5,-10,-26
3,-3,-3,-6,-2,-10,28,37
-3,-4,13,-8,2,19,-36,-35
2,4,-37,-15,6,-12,1,-6
3,-2,30,17,-6,-3,35,23
1,0,-2,-4,1,4,-44,-8
-7,4,-3,-12,0,0,42,-11
9,-1,10,64,0,8,-14,20
-6,-7,-20,-85,2,-15,-26,-23
2,12,8,67,3,14,36,16
0,-6,4,-24,-6,-11,-20,4
-5,-3,5,-6,2,12,15,-9
-6,-3,-14,4,-1,-10,-13,-6
11,4,4,-24,-2,7,2,10
-3,3,-6,19,-2,-6,8,6
6,7,26,-14,-4,-9,-2,0
-1,-12,-24,65,17,21,-17,-27
-6,1,2,-58,-13,-21,7,21
