48,26,-5,7,-13,-19,40,22
-62,-11,19,-9,1,0,-21,-69
26,16,-19,13,10,0,3,54
2,-44,9,-8,0,-12,-25,14
-17,25,3,10,4,12,46,-37
8,13,7,-16,-12,-8,-29,3
5,-15,-9,15,7,2,-14,4
-2,1,-11,-9,5,2,13,4
-7,0,23,8,-8,4,3,-16
-3,8,-14,-14,-9,-7,-9,-3
13,-1,-15,11,9,10,18,37
-6,-15,15,-5,7,-7,-5,-28
1,16,3,3,-7,2,-3,11
-7,-9,5,-2,-2,-1,-5,-10
13,10,-9,5,7,1,2,16
-9,-13,2,-7,-2,-1,8,-21
9,2,7,3,-2,1,-13,14
-19,10,-6,-2,-2,-4,2,-10
21,-7,3,2,3,5,9,10
1,1,-8,-5,-3,4,5,-7
-35,-2,1,15,2,-4,-11,4
43,1,6,-14,-7,-7,4,7
-14,11,10,-13,10,11,4,2
-1,-12,-21,22,-2,-2,-4,-16
4,5,3,23,2,-5,-5,10
-34,-4,33,-89,-7,0,-3,-23
47,0,-62,105,0,1,4,35
-31,1,46,-108,0,-1,3,-13
20,0,46,152,8,4,2,4
-28,3,-45,-139,-7,-7,-9,-56
-17,-6,-19,120,3,-1,-2,47
97,10,38,-133,6,11,22,55
-77,-6,-41,111,-16,-20,-64,18
31,-9,-12,-56,7,13,82,-104
-29,13,38,22,10,12,-25,11
13,-10,-63,8,-9,-14,-9,55
-3,-2,47,-70,-5,6,-2,-66
11,14,-4,75,5,-19,-21,80
3,-6,2,-110,-4,15,27,-26
-14,-5,-17,118,7,-2,1,-55
12,10,25,-36,10,4,8,39
-5,-3,43,107,-8,6,-12,26
2,-9,-71,-116,-8,-7,5,-95
-19,4,43,-18,-1,-4,-12,68
5,0,-59,-30,1,4,16,-15
25,7,37,65,2,2,-8,23
-9,-8,-15,13,7,-1,-5,-21
-29,9,75,40,-8,-7,3,49
39,-8,-92,-153,1,9,10,-52
-21,4,10,94,-1,-2,-7,7
6,-8,18,2,7,-3,-1,33
-15,0,-34,-10,-4,4,-2,-57
13,0,59,45,10,1,11,29
-4,16,-22,-32,-14,0,-10,7
0,-11,-4,-14,3,-6,0,2
12,-4,-5,20,3,2,2,-13
-7,5,-8,-45,-7,4,4,2
4,20,11,36,7,-1,-9,0
-7,-25,15,-16,-1,-4,3,10
10,6,-32,36,-1,3,0,-20
-14,0,12,-30,-1,-2,5,29
3,-17,-24,28,-3,3,-6,-22
11,24,44,-67,9,0,4,17
-20,-5,46,80,-3,-4,-7,-27
23,2,-72,-62,-9,2,7,8
-14,-7,68,95,17,-2,-2,9
10,5,-76,-90,-15,2,1,-12
4,-11,25,28,6,0,-1,26
-12,14,24,-11,-3,1,2,-7
7,-7,-24,-12,2,0,-2,-8
-19,1,17,34,2,-1,3,45
26,2,-45,-36,1,-3,-5,-122
-11,8,45,36,-3,4,2,77
-3,-14,-48,-42,1,1,0,6
-10,1,46,39,-3,-2,0,-13
10,5,-25,-23,-1,1,2,25
2,-3,-2,68,10,0,-2,-19
-4,0,56,-62,-3,-2,-4,-8
10,9,-41,-38,-11,2,9,24
-11,-13,-10,56,7,1,-3,-5
15,2,-8,-25,-3,-3,-4,-15
-46,14,14,26,2,0,0,-3
50,-13,27,15,2,-1,1,28
-23,3,-47,-56,-1,2,0,-29
3,-8,41,22,0,1,3,8
19,1,-46,-15,2,1,0,10
-14,8,35,19,-1,-2,-5,-16
-3,-1,-21,0,-3,1,3,8
1,7,26,20,3,-1,3,11
9,-7,-19,-45,-3,0,-3,-8
-7,-4,-6,29,-1,1,-3,-10
-7,1,29,4,6,0,2,13
8,1,-14,-17,-5,0,2,-20
6,-1,-14,0,1,-2,1,20
-2,5,6,24,2,0,-2,-9
-6,-3,-3,-32,-3,0,-1,5
-1,1,19,28,5,3,5,-4
-7,-3,-26,0,-3,-1,-3,1
26,3,4,-42,2,-2,2,7
-30,-2,20,43,-2,-2,-8,-34
23,1,2,-53,-1,5,9,45
-3,-1,-6,51,0,1,-3,-20
-14,1,-17,11,3,-2,1,-1
11,2,14,-24,0,-2,-1,11
-14,-4,-7,7,-1,-2,-4,-17
15,0,1,-8,2,6,5,15
-2,-6,8,1,-2,-3,-2,-9
-1,22,-8,6,-2,-1,-1,9
-8,-17,-7,-8,-3,1,-1,-11
7,3,7,-3,2,-1,2,8
-4,4,8,23,4,2,2,-9
1,-13,-8,-22,-2,0,0,13
4,8,-2,15,0,-1,-6,-6
1,0,-4,-26,-1,0,4,-6
-3,2,8,15,1,-3,-2,9
-1,-2,13,23,4,6,3,-14
3,3,-25,-20,-4,-5,0,11
-2,-5,11,-19,0,1,-1,-2
-1,6,-4,16,-5,2,0,-9
5,-4,4,-4,4,1,2,25
-3,1,-16,-9,-2,0,0,-17
-4,2,59,88,16,-3,-4,-3
2,-5,-51,-105,-17,1,4,7
1,2,10,33,3,1,-2,3
-1,-1,-5,-2,1,-1,0,-6
0,2,-5,-9,-3,-1,0,3
-2,3,16,27,7,2,1,-9
14,-8,-5,-24,-6,-3,-1,11
-20,1,7,12,5,3,2,-11
11,8,-20,-22,-4,-2,-2,6
-5,-8,17,35,5,3,0,2
1,-1,-16,-24,-6,-2,0,-3
5,11,13,18,4,1,-1,2
-3,-8,-3,-23,-3,-2,2,4
-1,4,-1,14,1,0,-1,-11
-2,0,3,1,2,0,-1,12
6,-3,1,0,-1,1,1,-3
-4,2,-4,-15,-3,-1,0,-6
-1,1,9,34,2,-1,-1,17
5,-2,-6,-32,-1,2,1,-21
-3,1,2,18,0,-2,-1,8
4,-6,-11,-22,-3,1,3,2
-5,7,2,10,4,0,-2,-3
1,5,24,31,2,0,0,6
-2,-13,-29,-33,1,0,-1,-8
3,8,21,11,-2,4,1,2
-3,-8,-17,-16,0,0,0,2
-2,8,5,3,-4,-3,2,0
6,1,3,12,1,1,-2,-4
-4,-3,-4,-10,3,0,1,6
6,4,16,17,-3,-4,-2,-3
0,-6,-24,-19,2,6,3,2
-5,0,16,15,-1,-3,-2,0
2,1,-9,-13,2,3,1,-1
-1,2,6,4,-2,-2,-1,-1
-2,-1,0,7,6,-2,-1,1
2,-2,2,-3,-6,-2,1,2
0,0,-21,-15,0,4,1,-3
0,5,46,47,4,1,-1,-5
0,-1,-50,-48,0,1,2,6
1,-2,31,3,-6,-4,-4,0
-2,-4,-20,6,-1,0,1,1
-5,-4,22,21,5,0,0,5
8,16,-15,-14,0,4,2,-23
-3,-11,4,-5,-1,-7,-1,15
7,2,1,-5,2,5,0,-1
-17,0,-1,4,-7,-2,1,9
14,1,-4,3,7,0,-1,-5
-2,-2,3,1,-5,1,-3,-2
-4,4,-8,-11,0,0,0,-2
8,-1,18,19,5,0,2,-1
-7,-4,-15,-17,-3,1,3,8
0,7,14,27,2,-2,0,-8
4,-3,2,-13,0,-1,-1,5
0,0,-25,-18,-2,3,0,-4
-2,-1,12,15,2,2,1,7
3,-2,0,-1,-2,-1,0,-3
-6,1,-7,19,4,2,-2,-1
2,2,10,-23,-4,-5,-4,-6
1,-4,2,-27,-2,1,4,14
-2,4,5,46,6,1,0,-7
2,1,-11,-25,-3,0,3,-2
-2,-2,-1,30,3,0,-2,-2
3,5,3,-13,0,-2,-3,1
0,-11,8,-22,-6,0,3,4
-1,5,-13,15,0,2,-1,-1
4,-1,9,-2,6,-1,0,-3
-4,1,-3,5,-3,1,1,2
-2,5,-7,-15,0,2,-1,-2
2,-1,29,29,3,-7,0,2
1,-3,-32,-34,-4,5,0,0
-2,-1,10,14,1,-2,-1,0
1,-1,-1,8,0,0,0,-3
1,7,-4,-18,2,3,3,6
-2,-5,2,8,-3,-3,-1,-4
0,-6,4,14,-2,-1,-2,3
1,12,-4,-16,2,2,0,-4
0,-12,-3,-5,0,0,0,-3
0,4,17,15,0,-1,-1,1
0,6,-16,1,4,3,3,3
5,-3,6,-9,-4,-3,-1,1
4,0,0,-5,-2,-2,-1,0
3,5,-2,-13,-4,-1,-2,0
-4,0,8,1,-16,-2,0,0
3,-2,-5,9,16,5,6,0
0,2,0,5,10,-2,-6,-1
1,0,1,-7,16,7,4,2
-2,-6,-4,-3,-37,-12,-4,-4
-3,5,2,-13,3,3,2,4
6,0,1,18,-4,0,-1,-2
-3,-1,1,8,16,0,-1,-1
2,6,6,5,18,16,9,6
-7,-9,-10,-30,-49,-21,-11,-6
7,10,2,32,-1,0,6,6
7,-19,7,-6,67,14,2,2
-5,18,-8,-11,-59,-9,-6,-9
4,13,0,0,-1,0,1,1
-21,-32,3,-21,26,-1,1,5
-2,6,2,14,-17,2,-1,-9
19,-10,-1,9,-5,1,3,10
16,39,-3,5,58,6,1,2
-29,-29,-1,-15,-36,-9,-6,-11
22,17,8,6,-6,3,5,10
-21,-2,-8,-8,5,-5,-7,-10
4,-10,14,23,10,7,6,6
4,-4,-13,-7,0,1,3,2
-4,10,7,-13,-6,-2,1,0
-10,-21,-7,3,-20,-8,-9,-10
21,16,6,15,21,6,-1,1
-4,9,-8,-11,9,1,4,4
-5,-3,2,-2,-26,0,4,7
22,17,-6,-7,7,-9,-8,-1
-14,-45,11,15,17,13,7,-4
-22,22,-2,-2,-14,0,-3,-7
22,0,-3,-8,-8,-6,0,11
-12,1,5,1,8,4,1,-1
4,10,0,5,8,-1,0,-11
6,-14,-7,6,-4,0,-2,9
6,31,-1,-22,-32,-5,2,7
-2,-59,6,34,38,4,5,6
-33,22,0,-36,23,1,-13,-33
9,-5,-1,21,-48,-7,5,-7
44,44,6,-16,35,16,17,70
-31,-23,-4,29,-22,-3,-18,-55
-2,-19,-9,-18,-7,-8,15,27
-11,2,12,30,4,1,-10,-20
6,4,-8,-43,-1,-5,-15,-23
33,24,11,20,-20,7,22,22
-1,7,3,28,52,2,-11,60
-28,-48,-28,-58,-42,-7,-11,-42
-25,-6,12,46,38,1,6,-30
27,52,5,-49,-18,-4,-8,-19
24,-14,-16,-1,-50,14,36,27
-19,-21,42,57,72,-7,-22,-3
-40,5,-13,-28,-44,-5,-14,-25
71,3,-21,7,41,15,67,115
-59,-18,8,-32,-12,-25,-106,-97
67,62,20,36,9,35,95,59
-53,-54,-66,-12,-18,-28,-74,-97
-29,-14,56,-37,14,1,63,80
117,77,39,136,-37,15,-18,72
-69,-51,-90,-146,51,-5,8,-114
-20,-2,24,20,-41,-13,-45,-23
-37,21,17,46,-10,-5,-41,-65
75,-47,18,-2,40,26,117,161
-63,16,-24,-26,15,-18,-62,-133
103,54,59,20,-59,5,8,207
-78,-37,-86,-40,18,0,14,-121
-47,-15,27,12,16,-6,-17,-101
108,57,38,39,-9,21,33,112
-64,-71,-32,-37,7,-10,-19,0
24,30,-12,16,-5,-6,-12,-19
2,28,-3,5,-9,0,8,12
-21,-35,25,-17,16,1,-26,-13
28,-1,-16,12,-10,3,46,-49
-1,18,13,-16,3,-5,-53,93
-18,-24,-15,27,1,2,46,-47
6,28,-4,-34,-25,-3,-17,15
-6,-15,7,17,24,3,30,-9
5,-33,18,30,1,-2,-44,29
-36,32,-24,-74,-8,-7,-5,-93
5,-32,11,35,-31,-3,-43,1
126,101,16,63,44,27,97,159
-96,-88,-52,-75,-45,-17,-3,-208
-31,29,32,35,40,4,-56,76
45,-30,25,-7,-9,0,62,22
-51,-9,-25,-26,15,-7,-81,-57
33,42,11,21,-11,8,53,101
37,-4,-13,-20,6,-6,-11,-19
-20,-14,-6,49,36,3,5,14
-36,-6,32,-38,-54,-6,0,-23
39,14,-32,23,40,18,23,31
-46,-18,31,-28,-22,-13,-47,-70
35,27,-18,11,-4,10,79,43
9,-11,-7,20,14,-10,-114,52
-18,5,15,-10,5,6,91,-46
5,-39,-22,-13,-22,-3,-35,3
6,59,13,13,-8,-6,-23,7
-35,-47,-5,-6,19,2,44,-74
10,21,15,-2,-16,7,-36,-16
53,15,-7,-3,13,8,40,158
-33,-25,-11,22,-6,-12,-22,-75
-24,-8,-4,-19,21,-3,-2,-40
19,18,27,6,-12,-3,-19,29
9,3,-16,-3,-15,10,21,-27
-11,0,-1,-14,1,-4,-25,46
5,-2,3,34,19,8,48,-29
5,-4,5,-19,-6,-13,-47,11
-30,-19,-10,-9,-15,0,29,-28
40,51,-1,-8,-1,4,0,42
-21,-41,3,12,-2,0,-8,-28
24,16,11,14,16,7,12,27
-28,-2,-18,-9,0,-15,-28,-36
8,-6,9,0,-2,5,5,9
-8,5,7,-4,6,34,90,-80
35,4,-9,14,-18,-38,-146,189
-23,-14,0,0,50,16,90,-116
-7,7,3,-11,-48,-18,-42,4
0,2,-4,-2,0,2,14,-5
-10,-3,2,-25,-5,12,7,-42
30,10,7,36,-6,-2,13,93
-10,-2,-6,8,46,4,-10,-21
-8,-5,-9,-17,-33,-11,-19,-9
5,-3,13,-3,8,4,21,-6
-10,-4,-9,-3,-3,-1,-20,4
-1,4,6,-2,-4,2,19,-12
15,7,15,13,-1,-5,-14,33
-3,1,-16,7,19,6,13,-22
-11,-8,0,-16,-13,4,4,-18
5,-2,-4,-1,-12,-4,-15,15
6,6,0,7,18,0,0,18
-6,-5,9,9,0,4,19,-21
2,2,-7,-16,-7,-5,-16,-6
7,1,9,12,2,1,3,16
-1,2,-17,-10,2,-1,-6,11
-8,-1,16,-2,0,3,16,-33
-5,-3,-7,3,-7,-5,-15,10
16,1,-6,8,11,-1,4,19
-14,-1,11,-18,-7,9,6,-11
9,3,-3,20,-7,-10,-7,-10
-2,0,-2,-13,9,3,1,9
1,0,0,-7,-2,6,9,8
-6,-4,-25,4,-2,-6,-14,-25
1,7,53,49,8,-2,8,16
13,0,-6,-42,0,5,-3,15
-17,-5,-38,-43,-14,-6,-4,-20
4,-1,4,44,4,3,6,34
3,8,-4,5,7,6,-5,-45
-3,-6,56,27,-2,-8,5,-12
31,11,24,14,4,7,3,54
-3,-8,-160,-145,-8,0,1,12
-67,-11,170,105,-5,-6,-1,-24
52,13,-92,14,13,1,-10,-100
42,-3,-10,-21,-2,4,5,105
-103,-1,28,17,-3,10,24,-39
64,1,14,6,4,-17,-37,45
10,12,16,-42,-6,9,22,-4
-50,-32,-67,22,1,-6,-13,-38
42,19,58,27,2,-4,-2,17
-23,-9,-68,-62,-3,7,16,-10
-12,4,37,10,-3,-5,-18,20
19,11,11,55,10,1,7,-16
2,-5,44,-52,-9,4,3,15
-10,-6,-66,32,6,0,-1,-24
7,-5,26,3,-4,-4,-4,25
-5,11,15,11,0,0,6,-10
-8,-3,-22,-22,9,-1,-6,-8
25,8,14,7,-6,5,9,4
0,-10,-30,-3,-5,-2,-3,23
-54,-2,40,-39,0,2,1,-28
50,2,17,55,6,-6,-10,-6
8,3,-78,-49,-2,6,10,24
-19,-5,23,14,3,1,2,2
-26,6,23,20,-4,-4,-10,-28
55,5,8,8,4,-2,1,21
-23,-8,-14,-25,-1,4,10,2
-15,1,-18,31,-4,-1,-7,-10
14,1,20,-57,0,0,0,5
1,1,-3,61,3,-1,1,-2
8,-2,6,-44,-1,0,1,-5
-21,-1,-23,25,-3,2,-2,15
28,9,16,-15,2,-3,-3,-12
-18,-14,6,7,5,3,6,10
-2,1,-13,-9,-9,-2,-4,-12
10,10,-2,-22,11,-2,2,2
-21,6,25,63,-4,5,2,8
18,-1,-15,-30,-5,-5,-2,-7
-3,-13,11,4,6,5,3,1
-6,-1,-24,-37,-4,-1,-1,5
3,-1,14,35,1,-5,-2,-16
12,13,-12,-7,-1,4,-3,20
-12,-5,0,-15,4,1,6,-3
-4,-2,18,11,-5,-1,-4,-6
17,0,10,58,8,2,3,8
-43,-6,-31,-60,-9,-4,-1,-23
40,10,60,13,7,4,-2,16
1,2,-56,-5,-5,-2,2,-14
-11,-6,-6,-1,1,3,1,29
3,-2,13,0,0,0,-3,-13
7,2,14,2,-3,-7,0,2
-16,0,13,22,3,5,0,-24
15,-2,-31,-50,-6,-1,8,43
-3,-2,2,35,9,-2,-10,-18
-11,12,23,-9,-1,3,1,-7
11,-9,-14,12,-5,-3,4,44
-8,-3,-18,-28,1,2,-7,-117
12,2,24,20,0,3,8,94
-10,-1,-29,1,2,-4,-4,-37
-1,6,31,6,4,-1,0,23
0,-5,-12,-31,-1,2,3,11
7,3,18,36,-5,1,-2,-16
-6,-1,-30,-14,1,0,1,-8
1,0,14,-7,-1,2,1,14
0,0,1,12,4,-3,-3,0
5,-1,-3,-4,0,0,-1,-18
-5,4,-8,-20,0,3,4,27
20,-1,19,43,-1,-1,-3,-27
-27,-1,-3,-17,1,-1,1,25
17,2,-6,-13,-2,0,0,-13
-9,-3,-10,7,-1,1,1,2
-2,-1,28,-17,-1,-4,-4,-6
3,-1,-30,13,5,5,5,-1
-4,3,19,4,-2,-5,-1,13
2,-3,-17,11,-2,1,-2,-25
-1,5,17,-6,3,1,1,11
-3,-5,-8,-14,-3,0,-1,14
8,3,-1,8,2,-1,-1,-9
-5,-1,1,-4,-3,1,4,-3
-1,1,-6,21,1,-1,-1,11
5,1,-8,-41,0,-2,0,-5
-5,1,34,48,3,2,-3,-5
1,-3,-24,-20,-2,3,1,6
-2,0,-3,-16,1,0,2,-2
8,2,5,7,-3,-1,-1,1
-5,-6,-1,4,2,-1,1,-6
6,11,2,0,5,1,3,11
-10,-10,-2,-5,-2,1,-5,-6
8,0,1,9,-4,0,1,0
-5,1,2,-3,0,-2,2,0
3,2,-3,3,2,0,-1,11
-3,3,-5,-10,0,2,1,-21
12,-3,13,12,1,-2,-4,10
-33,-3,-10,-5,-4,4,2,-2
21,4,18,2,1,-7,0,-4
4,-3,-14,-11,0,-1,1,20
2,2,0,11,0,5,0,-15
0,1,1,-2,0,1,1,1
-6,-5,-2,1,0,-1,-3,-2
2,1,-5,-1,1,0,2,2
-3,0,13,1,0,-1,-1,-2
5,3,-2,0,1,-1,-1,0
-1,3,-5,-3,1,3,1,4
3,1,2,8,-1,-1,-1,0
-12,-8,-3,-10,-2,-2,2,-12
11,4,6,7,2,0,-1,7
0,-1,-8,11,-5,0,0,6
-4,2,0,-44,4,3,3,-3
2,0,11,46,2,-2,-5,1
-3,0,-8,-14,-3,0,2,-4
1,-6,-2,-6,1,1,0,1
0,-2,2,14,3,-1,-2,1
1,21,-3,-12,-2,1,3,-2
4,-22,1,-9,-2,-3,-1,2
-31,8,7,10,0,2,3,-3
32,-1,-13,-9,-2,0,-2,7
-5,-4,4,7,4,1,-2,-2
4,5,3,-6,0,2,2,-2
-3,1,11,48,1,-3,-3,1
0,3,-1,-85,-3,-1,3,-8
-1,-2,-10,55,-1,0,0,10
-4,-3,-1,-15,-2,-1,-1,-6
9,2,5,14,4,4,-1,5
-8,-2,-5,9,0,-5,1,2
11,9,12,-18,-1,5,1,-5
-10,-8,-12,0,3,-1,0,3
5,1,1,-1,-1,-2,-1,-5
-1,-6,4,9,1,3,-1,4
-3,6,-4,-16,-3,-3,0,-3
0,2,1,15,1,-3,0,2
5,1,8,-5,-2,6,1,-1
-3,-4,-9,4,1,-1,-1,1
-1,-5,5,0,1,-2,2,1
-3,9,3,-7,2,3,-1,-1
8,-2,-20,-13,-5,-3,-1,-6
2,-5,18,30,2,1,1,14
-9,7,-2,-7,7,1,1,7
2,-6,0,-12,-7,-2,-2,-14
0,-1,1,12,1,2,4,-2
4,5,-2,-14,3,1,-4,-4
-1,0,-7,8,-3,-1,-1,3
-3,-5,6,-4,1,-3,3,1
1,5,-1,2,-1,3,-1,4
-6,-4,-2,9,-1,-1,0,-1
6,1,3,-17,1,-2,-1,-4
-3,2,2,7,1,3,1,1
9,-2,-1,2,-2,-2,2,-1
-11,-3,-3,-7,0,2,-3,4
5,6,4,1,1,-4,0,-6
1,0,-6,12,0,3,3,6
-2,-4,13,-13,-1,-2,-4,1
-4,2,-4,16,7,5,4,-3
7,2,-11,-17,-9,-1,-2,0
2,1,-7,-8,-4,1,-1,-1
-5,9,3,7,-19,-2,0,-2
2,1,0,-18,-3,-3,-4,1
8,2,-3,3,-1,-1,3,1
0,6,6,50,12,6,1,2
3,2,9,-22,57,5,3,0
-7,-10,-14,-18,-65,-9,-2,-3
-2,0,3,8,13,3,-2,2
5,2,-2,-2,-2,-2,-1,2
3,4,-1,6,-7,-1,1,0
-5,-3,8,2,23,8,2,-1
-1,-2,-7,-8,-18,-6,-2,-4
0,4,3,4,7,3,1,1
-3,-9,-3,4,-5,0,1,3
9,13,3,-6,10,-2,1,2
3,-6,-3,3,-13,1,-1,1
-1,3,3,-13,8,-2,1,-6
-4,9,-5,14,1,2,-5,-2
-11,-26,2,-8,7,1,2,-1
-1,19,1,6,-23,-5,-1,4
7,-22,3,18,10,5,6,4
8,27,1,-18,36,3,0,1
3,0,-4,-12,-43,-7,-4,-3
-3,-13,1,12,1,0,-2,-1
-2,1,1,11,27,4,1,-1
-11,-7,-4,-14,-31,-2,3,-1
6,7,6,9,11,0,-3,3
9,11,0,-15,8,0,3,-2
-3,-4,-5,22,-5,5,1,1
1,-8,4,-25,-6,-7,-7,-1
-3,17,2,-52,-7,0,1,-1
-12,-27,-4,81,-3,1,4,-3
3,6,4,-12,67,8,4,9
24,20,-6,23,-72,-12,-6,1
-9,10,3,-17,47,12,3,-2
-19,-45,-3,-41,-32,-9,-5,-5
3,23,2,29,-7,-2,-4,-5
-10,6,-10,-16,-4,-2,3,1
17,-34,21,38,20,10,10,12
34,78,-3,-18,1,3,2,5
-42,-77,-18,-7,-18,-10,-10,-23
10,26,13,3,26,5,-7,6
-24,-5,-3,3,-23,-6,7,13
37,18,-1,-7,20,10,18,-6
-12,-25,-6,6,-58,-16,-29,-12
7,45,8,9,99,23,55,103
-16,-101,-1,-2,-51,-17,-69,-122
31,111,-5,3,-16,10,29,69
-27,-17,0,-44,27,-5,-11,-66
-1,-110,-33,5,-17,-1,26,-4
-41,54,100,56,-51,-20,-22,31
55,44,-84,4,91,26,-22,-9
6,-21,39,-77,-51,-9,23,34
-52,15,-2,81,3,-15,-72,-141
130,61,-14,-64,47,46,184,210
-101,-115,-55,43,17,-32,-110,-74
-15,94,97,-1,-66,7,26,-78
73,-69,-83,-44,7,2,-25,162
-110,57,94,62,1,-18,-15,-228
73,-66,18,-18,-3,25,32,175
-9,17,-63,-37,46,-14,6,-60
-56,24,20,12,-63,-12,-60,-17
94,2,14,95,99,46,90,100
-46,5,-96,-98,-77,-39,-27,-113
-9,-52,25,-66,-4,14,-52,-17
33,34,77,136,-85,-21,9,91
-42,2,-34,-40,184,31,-52,-60
56,18,-15,-65,-163,-11,152,106
-58,-14,45,73,59,-15,-80,-65
35,-16,-112,-61,15,23,65,-22
-48,-8,13,2,-29,-39,-112,-28
27,-25,65,41,33,14,-12,-34
33,65,-75,-21,1,10,57,101
-35,-5,93,29,28,4,0,-42
22,-33,-54,-3,-63,-4,57,13
-72,22,77,-41,35,19,14,-130
134,3,-14,94,12,-22,-159,234
-64,-19,-37,4,38,16,120,-125
31,35,-58,-114,-90,-12,-35,-13
-75,-28,82,28,24,-21,-45,-39
24,10,-2,24,15,34,79,40
3,3,-40,-29,4,-15,-21,24
30,-4,7,0,-29,-12,-55,35
-29,8,18,39,26,43,80,-6
0,-37,-40,-1,-6,-32,-32,7
31,26,47,-40,0,-7,-30,-13
-53,-15,-52,8,-20,-3,36,-69
40,19,43,22,29,25,-24,89
-11,-3,-13,6,5,0,17,-24
-9,-2,15,-25,-18,-11,22,-42
18,-8,-6,13,3,-8,-61,33
-25,-3,-16,1,9,-8,3,-4
26,25,9,3,-11,15,64,-6
-14,-28,4,-12,1,5,-34,-6
5,18,2,8,0,1,7,27
-1,-20,-7,-6,6,-15,-25,-15
-13,12,-4,6,-10,9,37,-10
16,12,19,-2,9,2,-24,6
-8,-16,-10,-1,0,2,5,14
10,9,0,2,-4,-13,-1,-8
-2,-3,5,5,3,7,2,-8
-7,2,-3,-5,2,6,-1,-6
4,-1,0,-3,-5,0,12,28
3,-5,-3,10,2,-3,-11,-10
-4,3,-3,-4,-4,-4,5,-22
-25,0,8,-4,6,0,-13,17
31,2,-9,-5,-6,-1,4,-1
1,-5,9,10,10,16,14,15
-6,5,-6,-2,-4,-9,0,-16
0,2,4,-7,-4,-1,-6,-5
-6,-4,-4,11,-1,-11,-8,-2
6,1,1,-11,3,-4,-14,7
-3,0,-4,11,-1,14,24,-1
6,-1,21,-5,3,-1,-2,-1
-1,0,-22,-1,-1,1,0,4
4,-3,8,-1,-3,-3,-6,1
-11,6,1,3,0,3,9,-7
11,1,-7,-6,2,-1,-5,4
-5,-5,-5,2,3,6,6,3
-2,0,15,12,-5,-8,-7,-4
-3,1,6,11,3,-2,-1,-2
6,0,-22,-12,2,6,5,4
-3,4,22,-42,-4,1,5,1
0,-7,-32,20,-5,-10,-14,-6
10,7,27,13,5,3,5,9
-5,-3,-25,0,1,7,2,-4
-6,-1,26,25,4,3,6,-1
10,8,-14,-32,-4,-9,-9,-2
-21,-11,20,14,-1,5,3,2
8,4,-20,-7,4,-1,0,-7
23,1,-4,-17,-5,-1,5,27
-23,-1,39,21,2,-3,-4,-19
15,2,-30,10,5,7,2,-1
-11,-1,13,-72,-8,-4,-3,-3
3,-2,-26,106,-3,0,-6,-18
15,11,66,-10,18,-4,4,49
-18,-12,-51,-28,-19,3,4,-35
2,3,-2,4,6,-2,-5,7
-13,-3,23,-74,-3,4,6,7
6,-1,-81,51,-3,-3,-6,-24
12,5,101,21,12,3,4,26
-20,-8,-79,-39,-5,0,0,-9
16,8,39,81,0,1,1,-3
-9,-2,13,-51,-1,-1,-2,3
-6,-3,-32,-25,2,-2,0,3
23,3,18,15,-4,0,1,-11
-4,4,3,24,6,3,2,17
-1,-11,6,-24,1,-3,-6,-28
-34,8,-66,22,-4,1,3,8
37,1,157,-2,-1,2,2,21
-30,-12,-185,-45,0,-2,-5,-19
31,16,109,48,2,1,4,14
-1,-7,-69,-38,-4,0,-1,-11
-6,2,41,50,5,-1,0,6
9,1,46,-38,-2,0,3,14
-55,-11,-48,37,4,0,-5,-21
69,14,6,-119,-6,-2,2,11
-23,-7,-1,142,4,5,1,-5
17,4,-3,-80,-5,-3,0,9
-26,-6,1,40,2,1,-1,-10
-2,-1,14,26,2,0,0,0
7,8,-17,-76,1,-2,-2,1
1,-6,18,43,-2,3,4,2
8,3,-38,-16,-1,0,0,4
-8,6,63,99,8,-5,-6,-11
8,-4,-51,-137,-10,3,6,12
-14,-2,-1,61,2,0,-4,-13
13,-9,21,-18,-1,-2,2,10
-2,19,3,-2,0,5,2,-1
-3,-12,-28,25,3,-3,-2,2
-7,3,23,-13,-1,-1,-1,-12
19,6,-9,6,-2,0,1,10
-38,-21,0,12,5,2,3,1
26,17,6,-46,-1,0,-4,-3
-16,-3,4,17,-3,-1,1,-18
35,4,-20,19,4,3,0,36
-8,-3,14,-15,-4,-5,-1,-9
-26,3,0,27,4,4,2,-22
43,-3,22,-11,0,0,0,24
-45,7,0,-23,-5,-2,-1,-16
23,-11,-14,14,3,-1,-1,-1
-17,1,-21,16,-2,1,1,11
27,5,26,-13,2,0,2,8
-25,-2,-18,-9,-1,0,0,-9
19,-2,17,-9,-2,1,0,-2
-7,2,-6,46,2,-2,-5,-17
-17,-3,-12,-31,-4,0,3,28
25,4,5,-8,4,1,-1,-25
-20,-6,-8,17,-1,3,1,9
13,3,19,8,0,-3,3,9
-8,7,9,-29,2,0,-4,-12
1,-8,-33,-7,-4,0,0,10
11,10,17,16,4,-3,0,-4
-7,-16,-1,17,-1,5,4,0
-16,12,-12,-14,1,-1,-1,-3
31,-2,15,-10,1,2,-2,15
-37,-6,-23,-6,-6,-3,-2,-16
34,11,50,35,8,0,5,15
-6,-11,-47,-21,-5,0,-4,-17
-7,6,19,8,4,2,1,3
0,-3,-17,-18,-5,-2,1,12
0,0,-7,-15,-4,-1,-4,-29
-9,1,37,67,12,1,3,25
11,-1,-8,-39,-8,0,0,-7
7,0,-17,-63,-1,0,0,10
