6,-18,-35,160,71,5,63,-21
-37,71,-29,9,-12,7,-38,18
7,-15,9,-137,17,-11,30,-11
-16,9,-30,-48,45,18,2,18
32,110,119,112,-52,-7,-1,-27
-36,-105,-19,7,3,4,-9,9
23,52,-50,-84,50,-8,-6,8
2,36,-106,193,-29,-6,-1,-3
11,-18,36,-169,-47,2,-1,4
8,-97,-18,47,70,16,10,-29
-45,-1,-72,-58,-58,-20,-36,0
-8,47,182,41,26,3,24,19
37,-19,50,26,18,13,6,6
-23,-126,-140,35,47,4,-5,14
46,150,-24,-46,-69,-7,13,-39
-10,-10,49,-50,-21,1,0,19
-50,-116,-65,54,23,-16,-28,-7
45,77,40,-115,-16,12,27,6
-10,77,-17,228,42,8,-6,13
-15,-159,88,-147,-16,-6,-1,-16
1,135,-98,124,-25,-15,-14,0
0,-41,146,-129,22,15,12,7
10,-77,-170,-76,-42,-10,-1,-3
12,130,82,107,55,16,6,10
-11,-57,-38,111,-1,-2,-4,-11
12,22,70,-74,-24,-10,-18,4
-12,-26,-31,4,15,14,17,2
-24,-17,114,49,-24,-23,-17,-46
23,17,-146,-139,20,18,20,49
17,65,98,105,10,1,5,1
-15,35,-22,-82,-17,-4,-11,-6
28,-28,-101,82,28,7,17,20
-30,-64,96,-25,-27,-9,-16,-27
3,98,9,14,-1,-3,-2,6
2,-94,-68,-31,16,11,8,-4
18,21,-8,16,-12,-4,-6,10
-46,-11,10,2,6,7,10,-9
-1,32,-39,-29,-13,-19,-7,12
26,-40,69,59,17,23,-5,-20
7,16,-25,-134,-21,-19,15,14
-8,-35,8,66,30,12,-16,-11
4,14,10,19,-13,-8,6,2
0,45,87,-21,-5,2,-2,-1
-12,-48,-119,48,-10,-8,-6,10
8,23,31,2,25,11,15,1
-4,-27,-48,-22,-5,-2,-25,-6
4,25,58,-3,-13,-7,34,3
0,-25,-8,-1,8,17,-19,0
-5,17,-39,-6,0,-18,-9,6
-5,0,18,-22,-3,4,4,-22
11,13,61,94,7,7,-2,-2
-9,21,-37,-65,-2,-7,18,27
9,-18,-13,10,-13,0,33,-34
10,-15,-21,21,18,6,-89,34
-7,-4,24,-38,-10,-7,99,7
8,22,12,42,-1,2,-51,-15
-14,-25,-31,-25,4,2,-31,0
-1,-3,26,-28,-10,1,48,-6
-6,2,-54,12,1,-4,-38,-2
10,18,65,8,22,4,-3,16
5,3,-20,-2,-24,-4,35,-17
-13,-13,-7,1,14,-2,-15,-1
3,-1,8,-5,1,8,11,15
-6,-2,13,24,-6,-1,0,-26
12,17,1,-31,5,0,-12,23
-6,-16,-40,39,-2,-4,-17,11
0,-6,-23,-77,-11,-3,20,-60
-5,5,71,62,5,7,-10,55
9,-14,-32,-23,8,-4,35,4
1,10,-42,31,-12,1,-92,-36
5,5,27,-30,13,0,79,43
0,43,55,9,-2,4,-2,-63
-9,-52,-22,-13,-4,0,-5,67
1,5,-10,19,1,-5,40,-5
-1,9,17,9,4,10,-51,-29
4,-13,-16,12,-5,-12,-12,14
-7,6,-9,-39,4,9,24,-11
4,7,56,10,-3,-6,10,15
4,-1,-42,22,-2,0,-65,-11
-2,-8,7,-3,1,2,96,9
1,16,-18,-8,0,2,-69,-9
-4,-11,12,-23,-3,-8,34,-3
9,-10,-50,25,10,9,-3,9
-7,22,70,-8,-9,-13,-33,-2
-9,-7,-3,7,0,10,-2,7
17,6,-19,-19,6,5,66,-40
-16,-15,31,24,-4,-9,-9,46
15,0,-46,-20,2,7,-32,-21
1,18,-10,4,0,-8,35,28
-13,-16,62,20,4,5,-58,-37
1,11,-22,-21,-9,-4,13,17
7,-8,-20,10,5,5,26,0
6,9,15,-5,5,-1,-15,-4
-15,-2,-9,4,-6,1,-31,8
5,-12,4,3,2,-2,68,-27
-4,-8,-10,-15,-4,-3,-40,17
10,20,19,14,2,6,-24,3
-4,-3,-19,-13,3,-4,60,7
6,2,10,10,-3,-2,-74,4
-15,0,0,-6,3,7,77,1
6,-5,12,17,0,-8,-60,-24
6,-5,-24,-20,-5,7,50,17
-10,1,-3,7,5,1,-29,4
8,9,29,6,-6,-9,-39,-4
-7,3,-21,-5,2,10,112,-32
-2,-18,5,-3,0,-7,-85,48
9,20,10,7,2,4,-2,-51
0,-15,-16,-10,-2,2,25,24
-5,21,12,5,2,-9,-39,11
19,-15,-20,-3,-1,8,47,5
-25,-6,12,-2,3,-3,4,-6
14,5,-9,6,1,-6,-55,6
-9,-2,7,-5,-6,13,62,-22
0,13,-3,-3,1,-5,-7,16
9,-1,9,10,-1,-4,-51,-3
-7,-20,-11,-7,1,6,70,13
4,19,11,3,0,-10,-66,-7
-5,-13,-11,1,2,6,6,-16
-5,4,9,-1,-2,8,61,35
25,6,-1,1,-1,-12,-53,-31
-24,-18,-2,-3,3,5,36,5
13,14,4,5,3,2,-42,-24
-5,-5,-6,0,-3,-7,37,34
-1,0,-11,-6,2,19,-29,-34
4,5,17,2,-6,-21,31,26
-4,14,-3,0,3,2,-9,12
9,-10,2,1,-3,0,-32,1
-8,-8,20,5,6,11,19,-64
-10,-7,-41,-8,-4,-7,-17,50
10,29,30,8,1,6,37,-6
-7,-13,-1,-5,-2,-8,-16,-1
22,5,0,4,-1,-3,-1,10
-14,-21,-19,-6,4,7,28,-1
-3,13,6,0,-1,-2,-35,-3
-3,-6,4,4,2,0,15,-10
-5,9,-8,-3,-1,-3,-26,38
15,-10,2,1,0,6,-6,-37
-7,-4,6,5,-3,-4,62,45
7,17,0,-5,2,1,-52,-86
-18,-10,-4,0,1,-5,24,70
12,4,1,1,2,4,-25,-15
-5,-3,3,-2,0,-2,7,-12
7,3,-3,2,-2,7,0,22
-6,-6,-4,-3,-2,-2,15,-5
13,22,16,3,1,1,-12,-32
-5,-22,-14,-5,-4,-3,2,22
-3,2,6,8,7,3,5,3
-6,-13,-17,-5,-5,-5,11,-3
2,14,12,-1,0,3,-11,9
6,2,2,0,3,-1,-17,-19
7,9,6,4,0,2,47,16
-14,-11,-7,0,0,3,-44,-5
11,10,8,-2,-2,-5,7,1
-13,-10,0,1,4,1,15,-4
8,-9,-14,-5,-6,1,-22,-1
5,10,6,3,4,-9,-9,24
-15,-12,0,5,3,18,54,-62
8,15,1,-3,-8,-13,-39,47
7,-4,6,1,6,2,1,1
-11,9,5,-4,-2,1,19,-8
4,-9,-12,2,0,-3,-30,6
0,-1,-1,-1,-1,2,10,-6
-5,-3,-8,1,1,-3,18,0
4,8,14,5,2,7,2,-3
4,-17,8,-4,-2,-6,-23,16
-9,10,-16,-5,1,2,23,-11
22,-1,4,2,-4,-2,-24,4
-13,8,-6,-1,5,4,16,-6
-8,-5,7,5,0,-4,-10,11
5,11,4,5,3,1,-3,-12
-5,-8,-1,-6,-4,10,12,27
10,-2,-8,-3,0,-8,21,-78
-5,-8,6,2,-3,-1,-36,60
0,6,-5,-2,1,-2,14,-5
5,3,0,3,3,1,-18,4
-6,3,5,2,-2,-2,10,5
4,4,-1,-1,3,1,-4,-4
-7,-9,-6,-5,-2,6,13,-13
3,-1,2,0,-1,-5,-2,4
-1,1,5,1,-1,1,-1,4
4,1,-13,-1,1,-2,-5,-9
6,-1,8,3,-1,1,7,18
-14,-8,1,0,1,-1,-3,-22
7,16,5,6,3,-1,-5,26
8,-10,-2,-5,0,27,16,-3
-8,2,2,-2,1,-29,-5,-31
-10,2,-3,1,-5,5,-8,30
14,2,-1,-4,-2,-4,1,-16
-8,-4,1,2,3,-3,-13,13
0,5,5,7,-1,14,21,-10
-3,-14,-3,0,3,-7,-23,4
3,7,-7,-9,-1,5,8,-2
9,5,6,4,0,-6,17,-7
-8,0,-4,-1,0,0,6,10
2,-23,-7,-2,-6,-3,-13,-6
2,22,12,3,6,6,-6,3
-5,-11,-6,0,-5,-7,-10,-7
-3,8,5,2,8,6,13,5
12,8,-5,-3,-6,1,5,17
12,-1,9,1,0,-3,-4,-22
-21,-5,-4,0,4,1,1,9
10,-2,-4,-4,-1,-5,-9,1
-9,0,2,4,-2,6,7,-3
-2,-3,1,-2,1,1,-2,-1
5,13,2,3,1,-3,4,-4
0,-3,2,1,0,1,-3,4
1,0,0,-1,1,-3,-4,1
-7,0,-1,0,-4,4,16,3
4,-5,-3,2,2,-2,8,17
0,-1,0,-6,-1,1,-44,-75
3,19,5,9,4,9,49,66
-9,-19,-6,-3,0,-10,-22,10
17,-4,-3,-2,-5,1,-6,-34
-11,-16,-2,-4,2,2,8,25
4,31,12,2,1,-5,-6,-15
-6,-6,-10,-2,-1,4,-1,-1
6,-6,3,3,2,-1,2,4
-7,-6,2,0,-6,-2,-2,18
1,7,4,3,4,6,2,-21
2,-2,-5,1,1,-8,-1,0
0,5,-1,-3,0,-2,-16,1
7,8,2,-1,-1,6,45,12
5,9,0,-1,-1,-1,26,9
5,-7,-2,2,-1,2,11,8
-2,14,-2,1,-2,0,1,2
25,-2,3,1,-2,4,-7,0
-21,0,0,-1,-1,-6,12,5
-3,-2,-1,3,3,4,-8,-9
0,1,1,-2,-1,-5,0,2
3,1,-1,-4,0,3,-7,-2
-14,-1,3,-1,-1,-3,2,5
15,1,0,7,4,5,7,-4
-2,0,0,1,-1,-4,4,7
-3,-1,0,-28,-5,2,-2,-5
4,-3,-3,63,10,-1,-1,0
-5,1,0,-28,-7,-1,2,4
6,2,-2,-10,0,3,-5,-4
-3,0,7,2,3,-3,-6,-4
3,5,1,-18,-4,-1,6,5
-4,0,-3,10,4,3,-1,-2
0,-6,-3,-5,-4,-1,0,4
-3,0,1,12,1,2,6,-2
2,2,-3,-7,2,-2,0,16
6,3,3,13,-2,-1,-8,-8
-3,-6,1,-9,3,2,4,-9
-2,3,-6,3,-1,-1,-6,-9
0,-1,2,0,-3,-1,7,15
-101,-1,0,-7,-1,2,0,-2
-17,5,5,3,3,-2,-7,-2
25,6,26,-19,-5,1,10,12
42,-6,-64,40,9,2,-5,-12
57,-36,12,-23,-2,-6,-11,-36
31,51,56,5,-4,5,14,42
21,-15,-48,46,-2,-4,-8,-21
11,-6,72,-129,0,6,7,0
14,-9,-127,169,30,4,5,22
-20,30,137,-92,-24,-6,-1,-11
-10,0,-132,39,-9,2,6,-5
-36,-23,145,-29,11,-5,-9,11
6,41,-115,-41,5,12,9,15
7,-53,-13,64,-4,-6,-22,3
-14,1,127,-13,5,-13,0,-60
6,-4,-155,-5,0,14,14,27
-20,14,111,-102,-46,-14,-12,25
41,9,-18,97,38,11,1,-45
-40,-15,-46,25,18,-5,3,55
16,5,76,-1,-25,4,4,-12
40,40,-115,-64,9,2,10,-16
-54,17,149,126,7,5,1,35
-15,-75,-160,-218,-39,-16,-12,-26
16,28,109,181,44,15,-5,-20
-35,-2,-36,44,-30,-11,9,34
28,47,45,-205,15,6,13,-19
-37,-75,14,166,17,2,-7,14
13,-11,-130,-186,-59,-15,-35,-83
65,78,193,223,98,40,55,77
-84,11,-242,-160,-81,-37,-49,-32
51,-37,199,90,18,9,16,4
-34,-27,-39,-50,6,-4,-3,23
26,50,48,28,3,4,-5,24
26,-63,-81,47,23,8,30,-20
-11,-16,-121,-93,-60,-18,-37,27
26,167,197,99,68,25,44,12
-39,-107,-117,-94,-48,-18,-39,-102
-6,-76,30,-17,6,-5,22,65
8,69,-12,105,15,33,-12,-11
-24,-3,133,77,52,-17,25,28
18,-18,-130,-255,-82,-11,-27,-17
7,39,-18,54,-14,-6,12,-29
-28,-59,-26,88,57,6,0,31
49,105,32,-142,-19,-6,5,-19
-15,-50,155,171,-29,4,-13,9
-51,-60,-218,7,90,15,-6,-22
51,162,137,-65,11,9,29,51
30,-178,-132,95,-107,-25,-14,-19
-86,35,-16,-192,22,-4,-16,-36
58,87,195,189,14,0,1,35
-10,-69,35,-71,2,13,3,-28
20,71,-206,25,36,1,8,35
-72,-80,30,10,-97,-23,-24,-26
33,-62,132,-80,34,18,21,9
41,164,7,70,117,33,46,-6
-134,-192,-81,-85,-162,-68,-98,-18
116,103,41,4,27,17,38,17
60,100,-43,-47,42,43,46,25
-94,-171,-4,155,-97,-30,-42,-30
38,-12,58,21,139,18,17,30
30,140,-25,-7,-16,-9,20,-11
-78,-41,34,-131,55,24,-30,-7
51,-115,-149,-40,-209,-76,-20,-1
-26,143,123,162,99,58,43,-13
17,-59,33,43,130,27,-6,15
-16,-12,-91,-141,-186,-71,-38,-10
0,-50,-44,42,82,37,19,10
-34,-13,-66,-135,-104,-56,-39,-12
49,148,255,165,118,53,40,18
-14,-192,-167,84,21,4,-4,-9
-26,103,59,-210,-49,-11,-2,2
50,80,14,175,12,22,31,-5
7,-64,12,-23,30,-17,-5,27
-14,-11,-14,-55,-53,-12,-24,-16
36,34,9,-61,30,11,16,6
3,25,14,118,20,20,4,6
-54,-90,-140,-193,-34,-27,-22,-38
24,46,8,255,47,19,21,37
20,55,119,-76,16,2,-7,-10
-15,31,-46,-144,-21,-1,3,-6
-28,-83,14,199,-42,-8,-5,-19
4,-29,25,-44,12,-10,-17,8
27,8,-51,-123,-19,-1,20,12
-14,-66,-25,102,53,22,-6,2
-18,41,-86,-117,-25,-2,-2,7
19,16,192,64,-11,-9,2,-43
10,159,24,124,11,3,15,40
-17,-141,-9,-133,48,6,-4,-6
2,-13,-32,62,-56,3,2,-2
-23,28,31,-70,-42,-15,-12,6
-3,-15,-125,29,32,-5,-10,-16
40,23,17,8,-4,-5,8,11
-18,-47,40,21,12,10,6,2
2,66,-81,-52,10,10,3,3
-13,-58,57,-71,-31,-16,-22,-11
27,74,-36,140,22,16,30,29
-54,-83,36,-54,-36,-19,-30,-68
57,89,85,51,19,6,15,68
-29,-40,-82,-44,21,-2,6,-23
-3,-44,-22,-74,-5,1,-16,-3
-5,37,37,49,-8,5,9,27
20,-11,-108,-17,-4,-10,2,-26
4,-50,54,47,16,17,6,-2
-8,69,32,-38,-24,-10,-9,7
25,-34,7,26,22,0,0,-1
-13,19,-15,-26,-11,5,6,-13
-7,25,15,18,23,0,-3,8
-15,-82,-32,41,-40,-4,-19,-3
30,59,95,20,33,0,16,18
-23,1,-51,-104,-11,0,5,-12
1,-7,-12,79,9,5,-4,-3
3,11,34,-33,-21,-7,0,-7
17,14,-41,4,9,3,1,20
-29,-34,19,40,3,-4,-2,-8
5,26,3,-12,4,8,1,-6
6,-4,12,-35,-4,-2,-2,1
6,-13,-36,-30,-8,-7,5,10
-9,-9,0,38,10,4,-3,-11
4,25,36,-4,2,4,-7,2
-6,1,-17,21,1,-1,15,9
2,-27,-6,-26,-3,-3,6,-6
6,3,-37,-3,-4,3,-19,-40
-13,18,97,88,18,0,-67,38
8,7,-37,-75,-7,-1,116,-4
14,3,-6,2,-9,-4,-44,30
-3,-13,-61,7,4,3,24,-15
-3,-6,41,-15,7,3,0,-9
-18,-6,10,9,-13,-5,-103,-4
20,7,-10,-13,-1,4,93,11
-6,9,6,31,11,2,-3,-30
7,-3,-15,-13,-2,-2,-9,25
-11,-3,25,-14,-9,-2,3,-7
-3,4,-22,20,14,-4,-47,4
6,-4,23,-2,-9,18,28,-17
6,-4,-1,-2,6,-7,109,31
-1,-1,-8,-10,-3,-11,-87,-18
1,0,-3,-7,-7,4,-25,-2
-2,7,19,12,8,0,-3,19
-17,-4,-20,-5,-2,6,-39,-29
19,2,-6,9,-5,2,155,18
-4,3,-10,-10,5,-6,-115,-11
-2,-1,30,3,-2,-7,12,24
-4,7,-11,17,13,0,-9,-25
2,-8,4,-14,-12,11,21,9
5,2,-10,-5,-2,-7,4,0
-6,32,25,13,5,5,8,11
8,-35,-17,-10,-6,-7,-16,-6
-3,-2,-2,-2,6,1,-52,-9
-4,-1,-2,1,1,7,89,8
11,1,7,5,-1,2,-6,-7
-1,5,-16,-2,-4,-5,-22,11
-5,0,9,1,1,-2,-32,-12
-5,2,-1,-2,-4,-3,24,-2
0,-9,11,8,5,13,43,25
-1,7,-7,-7,1,-10,-18,-19
10,-3,-3,-2,-4,1,-33,9
-9,2,2,2,3,-2,-31,-23
1,-2,5,0,1,-3,36,17
4,3,1,1,-1,3,-18,-8
2,1,-7,4,3,14,63,14
-3,-3,-2,-7,-6,-12,-52,-13
0,-1,3,1,4,-8,-36,6
0,-5,-2,1,-3,12,54,-6
-11,1,-1,-1,3,-9,-26,3
27,9,5,7,5,13,50,-5
-10,-11,-3,-8,-9,-10,-36,-1
-8,5,4,2,0,3,2,11
3,2,-3,-5,1,-2,-37,-8
-12,4,1,4,1,3,68,10
10,-8,7,3,3,-8,-33,0
1,5,-1,3,0,10,1,-10
3,-1,2,-5,-3,-2,-9,6
-7,-1,-7,0,2,-2,17,-5
7,3,-3,2,-2,-2,-51,-5
-9,-4,2,-1,2,18,84,25
12,9,3,1,2,-17,-14,-18
-20,-37,-9,1,-3,4,-35,2
18,28,2,-5,-3,-1,15,1
0,5,6,1,1,-29,-62,-9
4,6,-3,2,3,47,72,12
-10,-4,3,0,3,-17,-9,-1
-1,-4,1,3,-4,-1,-2,-2
3,0,-1,-3,-1,-4,0,0
-3,-5,-4,-3,0,6,6,-3
-1,8,7,5,2,-14,1,1
3,-2,-3,-4,0,16,-23,0
7,2,-3,4,3,1,51,0
-6,-4,4,1,-6,-9,-34,-6
3,0,-2,-3,8,4,-18,6
-9,0,-3,-1,-7,-12,21,8
7,1,-1,1,4,3,-26,-9
-2,-1,1,-1,-3,7,-5,4
1,12,6,-2,-1,0,38,-1
-4,-19,-6,2,-2,-4,-10,-1
8,0,3,-1,3,17,13,7
-2,8,-1,4,-1,-22,-43,-26
-11,1,6,0,-3,15,23,19
13,5,-1,0,7,-8,-26,-8
-6,-16,-7,-2,-3,7,68,7
-2,7,6,1,3,-3,-42,5
3,-7,-6,2,0,-6,12,-5
1,14,11,-3,-2,5,-18,1
-1,3,-9,-1,-3,1,6,-2
0,-5,3,0,2,-7,-1,5
2,0,-1,3,-3,-4,-9,-6
-5,-4,-7,0,4,14,22,7
2,-3,4,-6,0,-6,-31,-2
6,6,-3,1,1,-3,15,1
2,0,4,2,-3,3,10,-2
-7,-10,7,3,2,-1,-2,0
1,0,-6,0,1,-4,9,5
-1,10,3,-2,0,13,-13,-7
-1,11,-3,2,0,-6,18,-3
-3,-5,0,-3,-2,-1,-20,-4
-1,-15,-1,1,-2,-2,-14,5
9,18,3,4,0,4,35,7
-5,-15,1,-6,2,3,5,-3
2,6,-1,4,2,-6,-42,-3
0,2,-3,0,-1,1,45,5
-6,-10,5,-5,-3,8,-47,-3
-7,-4,-4,3,3,-7,11,3
19,12,4,2,0,-6,20,-6
-9,5,-1,-5,-1,10,-20,-3
4,-7,-9,4,0,-3,5,6
5,-11,7,-1,1,-6,8,-3
-9,14,-2,-1,-1,2,-12,3
11,0,1,7,4,15,31,5
-12,-2,-3,-7,-6,-15,-24,-9
9,4,3,1,-3,2,36,3
-8,-10,-1,0,7,3,-45,-2
3,9,2,1,-2,-5,-12,2
-3,-1,3,-1,-1,3,31,2
3,-3,-6,-1,1,1,-3,-2
0,4,3,3,0,-2,7,1
-3,-4,-1,-3,2,2,10,0
4,-5,2,1,-2,-6,-22,-2
-8,6,-2,1,-2,5,-12,0
4,0,-3,-6,-3,-3,0,0
5,-1,2,10,9,-2,14,5
-2,1,-1,-3,0,2,16,-2
1,1,9,0,-1,5,-25,-1
4,4,-6,-4,-6,-7,21,1
-2,-9,-2,0,0,7,-11,-5
-7,3,4,-2,-1,-6,-13,-3
0,-1,-9,3,5,5,36,11
-2,0,5,2,4,-2,-21,-6
-6,-2,-2,0,4,-1,3,-2
2,-8,7,-3,0,1,-8,0
1,-1,-4,4,0,0,0,3
-4,7,3,-2,0,2,-5,-2
-2,-3,0,2,1,-3,4,8
4,-4,-4,1,6,4,9,-9
-4,2,14,-5,-8,-5,-9,9
5,-2,-6,1,-1,3,12,-10
-1,3,-8,1,1,-4,-17,-7
4,2,-17,-2,-1,4,-11,16
0,0,3,3,5,13,20,-8
0,-1,5,1,2,-12,-4,-1
-7,2,5,-5,-3,-4,-1,10
-1,-3,-2,3,2,2,-4,-9
2,1,-5,0,-5,-1,-2,-4
4,0,5,3,4,3,7,11
2,-3,3,-2,1,4,1,-4
-4,2,6,-2,-2,-5,-7,-3
-1,3,-4,0,-2,0,2,-2
2,0,3,3,2,1,6,2
5,-2,4,-2,-3,-4,-9,-4
-6,-2,4,5,0,3,10,25
0,0,7,-7,2,-6,-7,-23
-4,5,-10,9,-3,5,-1,1
1,-6,-14,-8,-1,2,3,-7
3,-7,-9,-11,5,-1,6,25
1,-6,22,29,-2,1,-5,-12
-3,22,-14,-41,3,1,0,-11
-5,-13,26,14,-6,-1,1,13
6,4,-58,-14,-2,-1,2,-16
16,16,114,104,24,3,3,15
-13,-21,-162,-69,-22,-4,-4,-11
-15,2,197,33,17,6,-19,3
9,-30,-191,-60,-69,-20,7,-16
-3,47,115,49,126,27,14,20
13,-6,45,-107,-119,-16,5,-2
-10,0,-81,126,108,8,-1,-15
-2,-23,-30,-84,-93,-9,-19,25
24,45,-47,3,24,10,0,-11
-36,-32,159,48,19,-5,3,53
26,-32,-121,-81,-23,-8,-12,-67
11,117,-29,79,5,12,30,13
-19,-114,106,48,13,-9,-3,8
11,36,6,42,24,19,15,28
-9,-16,-33,-170,-78,-28,-34,-38
7,52,118,181,44,10,16,10
-14,-102,-217,-245,1,12,14,-18
-4,87,125,255,21,-5,-8,2
17,78,-87,-218,-12,-1,1,66
1,-140,161,155,12,-4,-9,-85
24,105,-164,-149,-66,-13,7,35
-55,-188,91,-6,42,14,-12,-26
-15,32,-164,-8,54,7,15,29
69,188,249,24,-116,-22,-17,-14
-65,-127,-147,160,165,46,7,20
82,47,-102,-184,-110,-24,-7,4
-70,-63,178,226,-39,-14,0,-31
-4,13,-177,-255,52,13,4,25
53,136,157,57,0,5,30,-21
-45,-107,-101,148,-31,-18,-41,-5
63,-41,51,-53,55,11,13,17
-53,57,51,45,87,35,31,3
16,-41,-117,-31,-185,-64,-48,-6
-28,98,151,24,46,11,-3,-14
19,57,-9,-82,34,53,54,19
-12,-188,-174,-28,-5,-45,-61,12
-30,-67,83,62,-21,-12,-14,-41
54,154,77,-98,-21,19,46,3
28,14,65,199,25,-1,14,43
-13,-64,-141,-137,8,-3,-27,-48
-91,42,-5,92,1,1,-12,63
92,0,78,-198,-25,-3,14,-31
-26,36,-83,162,91,25,27,-8
-25,-32,171,93,9,-4,-3,34
62,75,-199,-121,-91,-27,-14,-18
-94,-171,-21,-54,-4,1,-17,-39
98,80,147,90,79,17,25,48
-82,-7,-56,26,-37,34,-18,-24
27,-34,18,-139,-18,-55,-7,9
42,124,32,31,5,20,23,-17
-26,-83,9,61,60,-9,-5,1
2,41,9,27,-88,-8,-16,20
25,1,31,-31,12,24,38,-28
-80,-160,-210,41,50,-22,-52,23
43,150,108,-149,-49,-3,11,-21
22,-59,-45,87,1,6,14,15
-6,42,60,-72,38,18,6,9
17,59,41,43,21,-1,7,3
-98,-208,-86,-54,-172,-37,-46,-46
55,135,47,67,171,31,33,26
23,4,25,-60,-130,-18,-15,8
-4,-113,-85,124,89,20,10,-3
16,165,103,39,49,5,23,-5
-31,-39,0,-211,-92,-33,-23,13
9,-47,32,185,-14,25,18,-16
-5,44,5,7,112,4,-24,-1
29,-29,-129,-136,-119,-6,5,18
-25,-32,-69,14,74,-2,20,-11
4,7,188,16,-20,6,-10,-28
-17,23,-116,-11,-2,-13,-12,44
-9,-2,38,51,-11,12,8,-12
54,-9,23,-15,5,-11,-1,1
-41,79,-76,-83,-9,-7,-1,2
46,62,68,145,29,32,27,-12
-41,-169,-37,-88,3,-20,-28,3
12,69,8,20,-29,-4,-7,12
9,-45,-66,3,58,12,2,-1
-7,18,28,14,-27,0,8,-4
-11,-32,-33,-14,-29,-18,-21,-13
-10,19,105,33,20,12,31,16
16,-9,-57,71,42,2,-13,-3
1,27,96,-76,-38,-1,-1,16
-14,-3,-87,-38,-37,-8,0,-23
28,42,-87,33,36,12,13,-12
-21,-64,154,-26,-13,-9,-13,19
3,43,-70,6,8,6,13,1
16,-23,44,61,2,3,-3,14
-6,-1,95,49,13,-1,-5,-18
-20,7,-31,-62,-3,3,-8,-1
24,-21,-111,-19,-20,-9,9,12
-6,40,73,-11,21,2,-4,-12
-5,-31,-55,-50,-21,-1,-9,-2
1,-12,3,34,-1,-3,14,10
0,-8,-16,15,23,9,3,-10
-2,37,27,41,-22,-12,-16,6
-11,-16,45,-137,-12,5,4,0
16,9,-37,72,30,6,4,2
-8,91,21,27,-6,-2,8,-4
5,-88,-19,-1,30,6,-12,6
13,-9,15,4,-30,-6,-1,0
-10,10,-85,-23,9,-1,6,2
-7,-40,79,2,-24,-6,-3,-10
-2,47,-49,-19,-3,2,7,13
12,-2,3,49,14,5,0,-18
-7,-3,24,-1,14,-1,-7,-15
-11,-25,-36,-58,-16,-1,7,20
-4,35,41,84,5,-1,-3,-4
9,-46,-14,-20,4,-1,2,24
3,16,-38,-22,2,4,7,-8
12,20,58,21,-14,-4,-21,-11
0,4,0,-59,18,6,17,1
-9,-9,-4,44,-12,-5,-11,-6
-6,-3,33,18,8,3,4,8
8,-1,-72,-36,-7,-4,0,5
4,13,25,-15,-12,2,-9,2
0,-4,-35,17,8,-2,4,-9
-2,-1,44,44,4,3,-7,7
-6,-13,8,-44,5,-2,4,-9
-7,13,-24,9,-4,2,10,-1
5,5,19,0,6,8,-35,6
2,-6,12,20,-3,-7,74,17
16,-1,1,10,2,4,-2,-33
-19,-18,12,16,-11,-7,-41,21
2,8,-30,-50,0,6,31,-6
2,13,-2,-7,6,-6,-61,-3
5,-1,11,22,-2,5,37,20
4,-3,-42,-9,-6,-5,-19,-25
-19,-8,6,16,5,-4,3,14
8,4,35,-39,7,11,8,-11
-3,-2,-13,18,-9,-9,32,-4
7,2,9,1,4,6,9,6
2,5,6,9,1,-3,-42,-5
-1,-3,-5,5,-1,-2,-2,5
-5,3,4,-9,-6,-4,-2,-3
-10,-4,-29,-21,3,7,22,2
15,5,26,26,7,10,8,3
-8,-6,-32,-9,-3,-7,3,18
4,-2,23,-4,-5,-6,-57,-35
0,4,22,9,-3,0,7,37
5,1,-43,-9,7,7,50,-21
-2,6,34,19,1,-5,-26,8
4,-4,-13,-23,-9,-4,-17,1
-4,7,-3,6,4,2,0,-11
-6,-1,22,10,7,-2,-16,-4
1,0,-24,-14,-5,11,95,3
-6,-3,31,7,8,0,-43,6
12,-5,-23,-2,-4,-12,-30,-25
-5,-4,-13,-1,-1,8,0,25
4,9,30,13,-5,-9,-5,-10
-5,-7,-37,-9,6,16,55,15
10,4,12,0,-7,-9,-47,-1
-3,-4,-8,1,5,-5,10,-16
-4,5,13,2,-3,-3,-34,-8
-3,-3,4,6,5,7,25,19
-5,-4,-13,-15,-5,-5,-1,11
23,6,9,8,-1,12,34,2
-31,1,8,1,1,7,-13,-20
14,-4,-9,1,0,-13,-28,6
1,14,9,-3,5,-2,17,-6
-1,-13,-8,0,-2,1,-3,12
8,-5,1,0,-6,-6,-32,0
0,0,1,1,5,10,-16,-20
-3,4,-5,0,7,-5,55,18
-11,6,9,-2,-5,-1,-2,-3
20,0,-6,-1,0,-1,-10,5
-13,7,8,7,-3,-3,20,-5
3,-14,0,0,3,14,13,-9
8,2,-8,-5,-6,-11,15,23
-7,0,2,4,5,-3,-53,-55
0,-1,7,0,-1,-1,47,54
-3,3,0,-2,1,15,-8,-9
-3,-5,-8,-3,0,-10,-44,-3
3,24,12,4,-2,2,48,17
6,-17,-14,-4,6,2,-67,-45
-7,1,3,1,-8,-3,12,23
3,-9,1,-1,5,6,61,15
4,1,-2,-2,-3,-8,-36,0
-9,3,1,3,-4,4,-7,-6
4,0,-1,0,5,0,27,-4
-4,3,4,1,-3,-7,-50,-19
5,-2,0,-1,11,11,30,19
-10,5,2,1,-4,-3,12,-7
6,-17,-4,-1,-8,-3,-21,10
