75,13,-13,-99,-3,75,122,44
-45,-12,-35,13,-12,-50,-80,-25
16,-9,81,-4,10,6,30,-28
-42,29,50,50,-3,28,31,70
77,22,-73,-56,3,-39,-83,29
-98,16,9,64,6,34,23,-97
56,-92,-120,-100,-18,10,62,28
34,103,179,75,25,-31,-58,-6
-103,-112,-111,4,-26,-38,-38,-39
64,96,76,59,27,46,14,8
57,50,-15,-63,9,21,83,107
-11,-150,20,53,-34,-41,-83,-132
-116,47,-97,-123,-11,-3,8,65
97,35,158,119,28,15,36,20
-76,-10,-23,-85,-11,48,42,-18
36,-16,-162,13,14,-55,-86,2
78,-2,85,-36,-29,7,37,-9
-54,35,69,102,32,-20,-25,-31
-3,-14,-103,-75,-20,40,38,29
13,42,145,104,45,12,35,77
0,-33,-111,-36,-18,-25,-74,-120
-11,-29,-4,-48,-25,16,61,46
102,28,6,-6,-2,-37,-70,43
-175,-33,-29,27,16,50,70,-55
104,11,65,-36,-3,-6,9,68
-11,74,68,120,26,-27,-60,-64
-39,-65,-134,-58,-32,-14,-13,-60
40,-18,29,-140,-37,-4,-1,109
-18,-4,39,121,61,35,45,-39
-3,-33,-160,-141,-35,-8,10,27
37,55,216,247,33,-8,-32,-2
6,41,-161,-171,-22,3,3,-29
-78,-36,109,72,1,3,22,8
98,7,28,6,7,-23,-72,-8
-145,-44,-76,-57,-3,46,86,2
160,42,-70,24,-7,-49,2,57
-79,8,195,83,23,48,-27,-65
21,-22,-89,-70,-11,-7,7,24
-34,-36,-83,-23,-19,-39,-50,-59
2,55,186,2,8,20,17,12
-10,-6,-94,86,11,-16,-17,-61
63,-34,-125,-205,-54,-6,44,134
1,42,154,218,68,39,14,34
-166,-19,-42,-49,-5,4,-5,-158
223,8,-60,-134,-49,-29,-45,131
-114,-17,-2,87,38,23,68,-51
26,-11,-20,28,-14,-40,-73,9
26,45,126,-52,-10,-12,-26,-77
-17,-28,-130,21,35,119,156,155
-37,-5,158,-9,-19,-71,-96,-107
-13,-34,-220,-13,-13,-52,-42,-28
68,25,130,32,23,53,75,114
-5,27,45,-17,-16,-23,-73,-84
-62,12,-65,-40,2,0,51,43
141,-87,-46,-72,-15,52,57,43
-104,64,127,138,12,-52,-103,-110
-28,2,-38,61,18,-4,17,-3
-19,-3,-23,-83,-4,15,-4,46
76,55,25,53,16,3,27,24
-25,-52,-47,-40,-24,-10,-13,-2
-33,-15,-3,-64,1,49,74,-26
-3,-9,11,33,-18,-55,-89,17
28,80,139,133,37,1,1,-28
21,-124,-221,-181,-44,-1,11,38
-3,37,25,48,37,27,23,-53
-11,22,170,51,-1,-10,-7,31
-69,-30,-158,-67,-31,-22,-51,-58
52,31,-13,22,20,32,66,56
-15,34,119,94,7,-28,-17,13
88,-45,-125,-147,-26,38,5,55
-78,49,203,145,54,7,48,-63
-37,-74,-210,-106,-39,-44,-91,-32
21,28,19,-17,-17,-15,7,18
90,33,106,98,34,30,13,40
-107,-6,-13,-2,-7,-22,-23,-92
158,52,49,-65,18,95,126,163
-128,-131,-64,74,-20,-103,-129,-92
2,117,-114,-94,-36,-1,16,-49
7,-56,103,46,32,16,-12,11
7,-47,-47,13,-2,17,41,103
20,114,98,22,17,16,22,-110
-32,-79,8,4,5,0,-9,49
35,34,-70,-85,-23,-4,12,12
-100,-19,-17,141,12,-37,-75,-103
117,3,24,-121,-19,22,69,165
-76,-62,-28,8,-2,-7,-35,-141
45,47,-52,-99,-8,-4,-6,81
-51,14,205,196,36,35,75,-10
59,26,-12,-76,-29,-42,-90,-62
-31,-23,-240,-39,18,3,0,-22
-55,-90,34,-79,-39,12,41,88
128,164,141,178,32,-37,-73,-48
-66,-78,-105,-153,2,63,99,65
5,-31,46,108,17,-3,-37,-64
-27,40,-9,-75,-24,-37,-3,5
123,-21,46,43,25,30,17,98
-132,58,88,57,1,-5,-6,-89
54,-46,-145,1,-13,-28,-23,40
-56,-56,-37,-105,-17,34,26,-10
59,105,151,122,25,-11,10,-37
19,-60,-162,-35,-8,-3,-22,33
-50,-14,7,-90,-12,15,16,30
-3,72,174,185,39,-11,-13,-115
-14,-52,-87,-142,-32,10,5,148
62,41,-77,4,11,-6,4,-101
-20,-27,166,123,21,14,34,109
22,-58,-204,-131,-30,-14,-54,-123
-31,116,175,-16,-22,-18,11,16
4,-77,-87,100,39,-4,-39,39
-113,-37,12,-111,-30,28,94,-62
177,97,63,80,28,-5,-48,93
-120,-95,-133,-44,-3,3,-8,-88
65,49,117,60,-2,1,28,120
-59,1,-27,-89,-16,-32,-65,-139
81,71,108,123,12,16,43,81
-37,-66,-255,-186,-17,15,18,-38
-35,-50,123,104,0,-18,-30,7
94,92,7,-27,8,8,12,57
-32,-57,52,113,27,-1,-8,-74
-45,-42,-70,-62,-39,-20,-36,15
26,47,-4,-61,6,25,71,1
33,25,33,60,7,-19,-59,108
-81,-16,-52,0,23,39,56,-116
59,8,-13,-139,-42,-25,-42,29
-33,-60,36,194,32,-21,-11,-31
-17,57,25,-50,-6,72,87,-37
47,12,82,0,1,-50,-68,114
-76,-96,-137,-51,-1,10,8,-71
73,102,-23,-56,-38,-29,-33,-46
-24,-44,60,62,36,10,36,95
-6,10,-6,-51,-27,9,13,9
-24,20,49,159,55,9,-16,-96
98,34,-23,-152,-44,-20,-15,96
-63,-64,39,95,20,11,33,-101
-9,-6,-42,14,10,15,-16,92
21,-33,-129,-170,-51,-32,-13,-52
3,63,248,193,47,14,3,76
17,-45,-164,-102,-42,-21,-18,-56
-26,33,50,92,41,29,47,24
-35,33,28,-64,-10,-9,-35,-36
34,-84,-5,27,-3,6,3,-17
85,88,-37,-90,-7,-5,33,75
-84,-60,1,86,1,10,-16,-45
-11,40,-12,-14,13,-15,-18,-23
-46,-45,-116,-76,-33,-5,10,27
98,47,166,117,49,21,-3,-13
-97,-27,-70,-130,-41,-17,-9,-1
-4,-24,19,88,8,-6,7,-22
126,61,-10,-69,15,36,47,34
-75,-54,26,146,0,-23,-73,-65
45,24,-41,-178,-35,-11,29,115
-7,38,31,207,81,48,38,-40
-90,-75,48,-124,-64,-70,-78,-75
115,67,-25,-53,-8,28,34,89
-2,-22,-24,52,30,25,24,-12
-93,33,135,91,-1,-27,-39,-39
46,-100,-181,-99,-7,50,81,7
-60,47,-74,-39,-16,-63,-86,-24
32,29,120,38,11,2,0,-12
31,-25,5,41,10,27,21,90
-13,37,-25,-78,-19,-7,48,0
7,27,155,172,30,9,-33,-27
-30,-99,-255,-218,-43,-33,-49,-81
94,41,206,171,49,30,85,147
-94,-16,-131,-115,-31,-6,-69,-50
46,66,148,179,52,20,45,19
14,-44,-99,-162,-48,-23,-22,-81
30,31,94,42,-2,-3,-2,73
-96,-25,-127,-34,-10,-7,-19,-56
-35,-11,21,1,32,24,46,26
105,16,89,118,-18,-22,-30,22
-61,-56,-188,-220,-21,19,19,-26
19,70,161,140,39,1,-22,-5
-105,-106,-174,-67,-47,-52,-32,-45
188,185,223,84,40,65,91,159
-49,-142,-195,-25,1,-20,-51,-155
-39,79,165,3,-4,-3,-11,25
-12,-111,-73,48,-15,-25,-19,16
23,52,-24,-78,17,33,28,-14
-15,60,115,37,-10,1,19,9
36,15,-60,-67,2,-8,1,76
-21,-56,24,157,29,13,-14,-107
73,-7,-101,-161,-49,-24,-1,58
-108,-18,32,31,24,18,1,-2
57,45,115,61,-3,-6,4,-47
19,-14,-52,24,30,-4,-6,55
-152,-15,-37,-73,-35,5,-5,-64
183,-8,-67,-46,4,5,14,48
-114,-3,17,84,4,-15,-22,-19
71,88,149,17,2,15,13,-33
-59,-27,-47,-70,-14,-8,25,67
34,-109,-152,10,-10,-26,-54,-16
88,86,209,77,38,51,56,19
-83,10,-76,-144,-39,-15,-6,0
-103,-76,-101,137,41,-21,-70,-129
75,76,111,-69,-28,16,81,118
13,-78,-162,-23,-11,-18,-49,-44
-40,24,95,-75,0,16,-3,38
112,11,20,172,10,-26,12,-14
-55,33,66,-38,8,17,-1,-12
6,-54,-147,-34,-3,10,0,12
-10,46,124,49,14,5,15,-18
-31,-53,-87,-133,-35,-7,3,138
70,94,74,56,-1,-6,1,-210
-97,-88,-28,163,53,1,-23,86
65,16,-62,-212,-34,5,11,2
35,14,30,122,-3,-10,8,78
-43,-11,89,-27,-1,-6,-30,-100
-75,59,27,60,19,11,21,11
79,-51,-129,-120,-14,20,38,34
-5,-14,24,66,14,-13,-31,-71
-45,43,56,-67,-13,8,8,97
60,27,50,166,20,-10,-2,-12
-15,-58,-158,-49,-7,-17,-43,-51
-14,22,92,-70,-2,21,31,-63
18,-39,-44,-47,-17,-2,17,170
10,42,55,50,12,-8,-18,-122
-37,-58,-30,-7,-1,13,12,115
-4,71,-74,-26,-10,0,1,-114
7,-34,144,165,34,-23,-41,21
-12,-4,-121,-161,-25,9,15,-1
72,-20,17,0,-29,1,29,-26
-19,42,58,5,40,33,6,55
-26,-15,-2,96,12,-21,-15,-12
34,-40,-106,-91,-41,-28,-16,75
-96,53,49,24,25,32,12,-126
58,8,84,16,-15,-23,-3,40
32,12,-19,-12,9,20,7,48
-39,-56,-62,-22,-10,-6,6,-49
8,3,-61,-40,-18,-22,-25,-3
-11,22,126,125,39,8,6,25
-2,3,-85,-116,-15,51,56,-17
22,3,70,26,-1,-41,-45,-13
12,21,42,61,13,4,2,39
-35,-42,-83,-21,-11,-10,-8,-31
13,14,-20,-34,-8,-5,-9,-8
-7,-2,57,39,21,23,18,-7
30,21,-7,-34,-16,-9,2,36
-20,-27,11,38,13,2,-3,-3
-8,-8,-74,-49,-15,-12,-15,-23
4,29,41,-7,0,15,19,7
-11,-25,33,95,10,-18,-23,9
14,16,-19,-87,-8,10,16,-9
-13,-20,-47,7,1,0,-9,-16
21,27,85,30,6,-1,8,53
1,-5,-48,-20,-8,-1,1,-26
-10,-5,22,13,4,4,-2,-13
2,9,-37,4,3,-6,-10,-8
-2,-9,69,11,3,-3,-3,7
10,8,-45,-30,0,22,40,26
-2,-8,24,49,3,-11,-27,-18
-26,-25,-60,-73,-25,-17,2,14
40,37,29,25,24,36,17,-17
-28,-7,34,31,-5,-33,-31,-3
4,-5,-45,-37,3,28,16,15
13,6,38,34,-4,-23,-6,-21
-18,-7,-20,-19,-1,7,16,12
21,4,3,-3,0,1,-15,7
-13,-11,-15,5,0,1,2,-5
-5,7,1,0,-1,-11,-9,0
0,1,14,6,-6,1,9,-11
14,6,6,12,16,18,5,19
-15,-14,-19,-65,-18,-10,-4,-12
6,14,3,13,-43,-19,-6,0
-3,-11,-2,111,139,49,13,-3
5,7,19,-74,-96,-38,-11,5
-1,-3,-7,27,16,8,8,2
4,3,-13,-38,-2,5,-5,-1
-9,-2,12,-25,-44,-20,-5,-7
7,2,-3,26,38,16,5,9
-2,-2,2,6,5,0,5,-2
4,-1,-20,-27,-10,-8,-6,1
-10,3,41,50,-5,-1,-4,-7
6,-4,-35,-31,15,8,6,7
0,-3,1,-7,-15,-6,-2,-3
0,6,11,27,24,12,3,4
-1,0,-4,-31,-17,-6,1,-6
4,0,8,11,1,-4,-4,6
-3,-4,-7,17,1,3,2,-2
1,6,12,5,10,2,-1,2
0,1,-8,-21,-8,2,4,-1
-3,-8,-28,-3,-5,-8,-6,-1
-6,-5,5,-13,0,-1,-3,-4
6,9,24,24,8,7,5,5
1,-4,-6,-10,-18,-10,-4,-6
4,7,20,29,45,21,9,8
0,2,-6,-4,-22,-9,-1,-2
-1,-3,-9,-10,-6,-10,-7,-3
-3,-6,-13,-28,-10,10,6,-1
1,5,16,15,4,-10,-18,0
1,0,0,14,12,26,49,11
0,2,1,-2,-13,-27,-41,-10
-5,-4,-8,-16,-3,-2,-2,0
6,3,6,10,6,6,8,1
-2,-4,-1,-1,-1,-3,-9,-1
0,3,-1,9,6,9,12,3
1,0,14,-6,0,0,0,2
-2,-2,-31,-10,-6,-1,2,-3
1,4,19,13,2,-8,-11,-2
3,-1,-11,0,11,14,14,6
-6,-5,11,-7,-9,-9,-12,-7
4,6,15,4,-9,0,10,5
-2,-4,-18,-1,12,-2,-9,-3
2,1,4,5,-2,5,6,1
-1,-1,-15,-17,-7,-2,0,1
1,2,14,18,5,0,-1,-1
-1,-5,-13,-18,-4,-2,-3,-1
1,5,27,22,9,0,-6,-1
-2,-2,-25,-6,-4,8,15,3
1,2,9,-8,-3,-11,-7,-1
1,0,3,8,4,8,1,1
-1,-1,-7,-11,-4,-8,-3,2
-1,-1,1,1,-3,2,-2,-5
1,2,5,8,13,14,9,4
1,-2,-6,0,-11,-17,-8,-1
0,3,20,0,2,9,6,1
-2,-3,-38,-11,-5,-4,-2,-2
2,1,25,5,8,1,1,1
0,-1,0,6,4,-2,-5,-3
-1,1,2,-3,-7,-3,-7,0
0,1,-1,1,0,8,13,3
1,1,-7,3,-2,-1,-3,1
-4,-6,-13,-12,1,3,8,-1
3,3,13,5,4,-10,-13,-3
1,1,1,3,-5,0,-1,2
-1,2,10,8,2,5,6,-1
0,-2,-12,-6,1,0,0,2
1,1,4,-6,2,4,3,3
4,9,22,30,7,-1,1,-4
-9,-15,-39,-38,-14,-6,-4,-2
5,5,17,14,10,7,0,2
-1,1,-6,-3,-5,-3,3,-1
2,0,11,-2,-3,-1,1,3
1,6,9,15,6,3,-1,2
-7,-12,-20,-13,-7,-8,-8,-7
4,6,13,5,6,8,8,1
-2,-5,-20,-14,-9,-8,-3,2
3,5,12,10,10,6,0,0
-1,0,-3,-1,-1,-1,1,2
0,0,7,4,-4,3,-10,-1
2,-2,-6,-5,0,-9,7,-1
-2,0,-2,0,7,24,20,3
2,5,14,10,-1,-19,-19,-4
-5,-6,-13,-8,-7,-7,-3,-1
2,0,-7,-10,0,5,-4,1
-1,1,16,9,2,-4,-2,-1
3,3,-8,6,3,6,14,4
1,-2,0,-2,1,5,-1,0
-5,-4,15,-7,-8,-7,-5,-5
5,1,-43,-3,7,1,2,2
-1,6,49,11,-1,6,2,0
-1,-3,-45,-18,-1,-6,-2,2
0,0,35,17,-1,5,3,1
-2,1,0,1,-1,-6,0,-2
2,-1,-20,-7,3,3,-1,2
3,3,31,15,1,1,-6,-3
-3,-6,-25,-17,0,3,17,4
3,5,6,7,-2,-3,-14,-1
2,1,0,1,-1,0,-2,1
1,3,-2,-1,-2,0,3,3
-5,-7,-9,-12,-4,0,-3,0
7,6,9,9,1,-9,-4,-2
-2,-2,-1,-2,8,21,12,5
1,1,1,6,2,-5,1,-2
-3,0,0,1,-6,-14,-12,-2
2,-1,14,-4,-9,-5,9,1
9,14,-5,4,18,34,14,9
-17,-28,-20,-6,-6,-19,-17,-11
6,10,-34,-24,-8,-2,-5,0
2,8,55,19,1,-7,0,2
-2,-4,-12,8,-2,-4,-4,-3
7,6,4,1,10,17,11,5
11,5,18,21,3,-7,-2,4
-44,-22,-25,-39,-16,-3,-6,-12
5,-2,-31,1,10,5,0,-25
37,20,32,11,-10,-13,-1,53
-34,0,8,11,18,23,11,-20
61,-1,33,3,-1,-7,4,10
-48,-20,-86,-24,-7,3,1,-24
-3,15,56,19,1,-5,-9,18
-2,-9,-53,-23,-8,-14,-15,-29
19,13,63,21,4,9,2,47
-6,-1,-18,-17,0,-6,12,-26
2,-3,-4,12,-1,6,-11,-8
14,9,49,11,2,6,19,22
-1,3,-74,3,10,5,-5,-19
-25,-19,43,-18,-15,-23,-8,28
29,22,2,2,8,23,8,-31
-27,-30,-57,-8,-1,-5,0,0
-8,5,56,19,1,-3,-5,4
20,21,-15,3,-7,-11,-2,16
-5,-14,-20,-29,-1,6,-1,-7
-4,18,128,60,11,4,2,-12
-7,-29,-196,-79,-9,-1,14,14
13,30,131,66,14,8,-14,-1
-2,-30,-94,-48,-1,5,12,3
28,29,95,36,-10,-10,-4,0
-63,-34,-87,-51,-9,-11,-20,-24
46,40,63,57,14,2,12,27
-37,-24,-1,-7,-3,-11,-29,-37
63,10,-6,-13,4,39,69,36
-39,-2,-40,-29,4,11,-8,11
-3,-16,40,44,-11,-40,-43,-26
-6,7,-35,-31,2,12,22,-2
-26,-6,12,13,-9,-49,-68,-31
81,24,26,11,21,93,119,86
-42,-2,-7,9,-8,-48,-63,-44
3,-17,49,-7,-4,2,21,4
31,32,-61,-4,17,22,0,6
-43,-48,-76,-50,-29,-45,-36,-18
-4,18,106,32,7,16,11,-14
0,10,48,38,4,-6,-12,31
0,-23,-91,-60,-11,7,22,3
42,20,-22,58,22,0,-11,0
-46,-11,-9,-76,-16,18,22,-2
-18,25,94,88,23,-5,-4,-42
3,-48,-108,-102,-50,-31,-20,9
33,54,148,121,47,-3,-28,7
-7,-37,-87,-74,-9,78,99,26
20,21,10,22,-1,-60,-70,5
-3,-15,-70,-38,3,32,35,36
-80,-3,87,41,-27,-70,-74,-124
89,10,-14,22,24,53,53,69
-28,19,-4,-51,-7,-14,-3,24
10,-52,-81,8,22,63,53,29
12,54,153,48,-14,-47,-47,-85
-42,-30,-76,-76,-12,-22,-19,51
12,3,-48,58,0,6,16,-52
-6,6,23,-49,-16,-35,-64,12
15,11,-1,-19,34,69,93,32
88,22,105,154,5,-37,-35,0
-69,-78,-150,-170,-26,9,1,8
-31,26,31,16,7,8,13,-18
25,81,160,101,6,-3,-14,-15
-32,-135,-253,-131,-24,-56,-50,-8
-21,67,134,55,13,66,63,-10
122,52,114,120,26,-16,-28,59
-136,-122,-133,-164,-44,-23,31,-37
70,75,-72,28,33,79,34,65
63,69,206,148,26,-38,-59,-54
-90,-155,-249,-223,-71,-53,-41,-37
16,121,174,102,38,43,65,49
22,-29,5,57,6,-36,-51,-66
-80,-36,-121,-51,-10,23,51,78
78,85,100,25,11,7,-19,-56
18,-75,-111,21,-1,-9,-17,41
23,63,207,-6,9,18,40,51
-93,-74,-198,-120,-27,12,-15,-95
-5,64,134,68,14,-33,-16,60
57,-53,-38,51,-8,-47,-59,-14
5,25,-35,-71,6,155,171,-19
-64,-42,-52,41,-12,-131,-144,19
68,74,67,9,17,40,51,-37
-110,-99,-112,-60,-4,-9,-35,-5
71,94,128,63,-14,-38,-32,-15
47,-57,-50,-98,-9,24,80,131
-113,-8,39,153,30,41,31,-119
116,81,6,-40,7,2,-47,47
-91,-76,-108,-132,-28,-45,-18,-47
107,59,154,182,30,31,22,37
-46,-24,-62,-89,-31,-37,-37,15
57,-15,-91,-57,14,54,73,37
-139,-31,8,48,-4,-24,-41,-67
109,94,172,31,16,8,28,12
-83,-21,-24,50,-9,-48,-89,-51
50,-43,-58,-70,0,73,122,71
20,40,13,-41,-7,-56,-94,-18
-49,-85,-135,65,2,-9,-7,-31
10,50,109,-10,-1,23,30,41
36,22,47,-41,-12,8,20,-20
-39,-7,33,105,15,-43,-52,-8
67,18,-37,-43,26,89,100,82
-48,-69,-122,-79,-32,-59,-64,-93
-41,65,127,90,-4,-12,-29,15
86,-21,-19,-45,15,36,72,77
-37,19,25,-38,-21,-17,-48,-58
38,-8,47,156,58,48,64,-29
-79,-35,-87,-119,-42,-28,-34,60
14,46,-12,54,11,-36,-63,-63
-11,-48,-91,-95,-13,22,46,-13
37,8,38,-15,-9,-13,-13,87
-23,86,170,172,53,12,-5,-12
60,-154,-218,-146,-57,14,53,-63
6,106,136,-24,-9,-43,-83,-2
-143,-29,5,63,37,85,103,66
128,17,26,57,0,-69,-54,-75
-8,6,-67,-23,-9,-30,-72,53
-45,-7,59,-8,12,102,166,0
67,6,19,62,9,-72,-125,-30
-40,-28,-200,-156,-53,-20,-12,-16
-55,16,199,41,27,46,47,-15
-9,-33,-141,-53,-12,-44,-58,20
102,59,137,131,30,24,52,51
-104,-58,-110,-86,-13,5,2,-59
-45,-23,26,-4,-31,-60,-78,-7
162,123,119,104,42,67,101,86
-90,-145,-168,-193,-70,-32,-49,26
105,116,176,187,69,36,46,-34
-159,-20,-103,-45,-12,-35,-71,-124
115,-40,-86,-62,-5,17,53,169
-70,36,129,99,20,0,-26,-147
101,-29,-62,-116,-32,36,61,167
-11,33,45,137,50,23,21,-139
-107,-36,-32,-57,-45,-76,-107,-40
100,74,39,62,52,35,63,108
-74,-115,-106,-181,-61,-20,-45,-80
47,116,187,200,57,53,66,100
17,-140,-206,-147,-52,-49,-32,-30
-35,93,50,-40,-14,-33,-63,-62
-95,-75,-23,127,42,82,105,12
125,70,68,-50,-22,-59,-77,34
-5,42,99,19,10,0,-3,-59
-73,-117,-202,-89,-35,-8,9,-7
73,117,198,136,57,55,48,91
16,-75,-152,-28,-41,-48,-11,50
-71,-2,4,12,11,3,-41,-104
26,83,108,-25,26,28,63,67
-5,-53,-116,-87,-32,-32,-78,-111
37,34,145,99,43,46,79,99
-66,-84,-161,-57,-45,-38,-18,-43
105,83,136,147,49,20,-20,25
-85,-126,-164,-189,-88,-69,-98,-102
58,144,158,56,64,129,176,196
-56,-41,-3,98,5,-89,-149,-135
19,-35,-151,-163,-28,55,126,42
74,86,185,163,46,-49,-68,16
-68,-127,-222,-119,-53,-42,-44,-55
18,93,111,-59,-5,75,101,25
7,-13,112,158,37,-5,-29,37
-77,-51,-181,-86,-28,-39,-41,-55
-48,18,177,17,3,24,41,-35
173,40,-143,44,37,7,-8,90
-148,-107,-12,-159,-73,-59,-71,-24
72,111,63,176,65,80,103,3
-2,-46,28,-31,-25,-54,-40,15
-62,9,10,-111,-12,32,-9,-145
94,13,-121,125,51,-25,-21,122
-32,16,156,12,-25,84,109,78
-18,-55,-92,-105,-21,-78,-127,-113
-35,16,-32,57,19,-4,23,69
49,12,39,-17,-14,22,34,-44
11,30,43,37,7,-50,-62,26
61,9,-43,-55,4,58,96,-42
-123,-43,107,160,29,0,-31,12
56,28,-92,-142,-33,-29,-37,0
-85,-64,-92,-71,-18,-1,25,-58
98,36,86,73,14,27,29,93
20,46,113,55,25,-11,-35,-15
-13,-16,-168,-33,-10,18,33,-17
-51,-45,109,55,-5,-41,-62,-49
14,46,-54,-109,-18,2,2,23
19,-51,-20,34,16,55,101,48
18,45,114,54,0,-25,-78,-42
-12,2,-111,-86,-6,-14,15,1
-97,-117,-30,57,-10,-14,-20,28
147,135,42,-14,13,4,-14,48
-33,-28,136,55,10,25,31,-90
-15,18,-140,-37,5,0,10,35
-16,-18,-1,0,-3,-30,-43,16
-47,3,20,-8,-27,14,32,-34
0,-42,-93,-51,8,15,28,45
89,29,195,138,29,-25,-53,-23
2,63,-146,-86,-7,29,28,-8
-23,-84,64,19,-2,-16,-26,15
-53,82,50,-40,-17,-2,24,-64
30,-54,-2,76,38,14,16,46
-100,-75,-123,-48,-57,-47,-59,-46
162,102,69,-113,33,72,84,80
-60,-44,50,219,5,-44,-60,-21
-2,26,-138,-228,-43,6,20,-9
95,-95,12,48,15,-27,-66,103
-100,120,14,39,-6,25,75,-220
-4,-27,139,60,60,23,5,131
21,-22,-180,-95,-64,-20,-5,18
-1,69,151,118,52,11,-14,-49
-3,-100,-162,-143,-64,-58,-72,28
-43,15,89,91,46,113,179,4
68,30,15,3,-1,-72,-126,-15
-39,31,27,-74,-8,34,56,7
22,-10,90,189,31,-26,-45,-4
-64,-53,-255,-202,-44,-16,-10,7
44,-7,88,30,2,5,17,10
-27,41,27,20,-2,9,11,-4
17,23,70,55,34,30,23,-2
45,-44,-28,-10,-52,-95,-127,-49
-116,3,-31,-29,45,124,171,3
148,54,20,15,9,-43,-46,117
-46,-71,-77,24,-19,-16,-38,-97
-63,12,10,-48,-29,-18,-13,-41
115,47,113,32,17,-12,-35,91
-34,-22,-80,-15,16,69,115,-41
-151,-21,17,-4,-15,-49,-64,-17
214,0,-23,-54,2,24,20,31
-109,14,59,101,8,-23,-34,-20
-21,-4,-97,-116,-15,13,27,-10
41,-28,12,49,1,-10,-13,38
15,55,55,50,15,13,23,15
-60,-49,-23,4,1,-2,-22,-71
46,63,143,54,15,7,13,113
-44,-74,-255,-176,-40,-47,-94,-160
121,100,226,86,41,129,194,184
-103,-122,-193,-46,-40,-118,-166,-134
-69,36,128,43,2,9,27,-22
133,23,3,61,30,17,35,64
-19,44,-23,-100,-25,-15,-17,12
-7,-12,25,71,22,24,29,-11
-48,-71,-78,46,-4,-9,-15,-20
132,70,88,-89,-10,-10,4,80
-170,-98,-122,-41,-13,4,1,-87
102,101,62,69,31,17,1,46
-45,-70,-52,-42,-30,-30,-30,-59
14,48,122,65,22,31,52,69
13,1,-35,18,-2,-24,-46,-45
-108,-39,-45,-74,-9,6,12,20
130,44,4,19,8,12,9,-29
-62,-41,-25,-23,3,11,23,30
12,12,45,35,-8,-30,-53,-23
25,29,36,-1,0,28,54,25
-9,-17,-54,-18,-2,-34,-58,-48
-8,2,29,39,6,13,25,55
-23,-14,-33,-21,0,-1,-1,-31
62,29,15,-16,-3,8,15,28
-26,-15,64,41,3,-3,-13,-28
-23,-8,-87,-25,1,-1,2,17
12,-3,-7,-15,3,4,0,-13
16,9,35,6,-6,6,8,11
-8,12,14,21,11,2,5,-6
-21,-13,48,-18,-15,-13,-8,1
1,-9,-111,56,18,11,11,-14
29,8,49,-97,-17,-3,-16,2
-17,2,-9,43,4,6,21,24
7,11,20,-7,-1,-9,-16,9
-4,-27,-12,-12,-7,-21,-16,-34
-2,22,25,50,17,34,2,4
5,-10,-42,-44,-7,5,45,11
-14,9,24,31,0,-22,-43,-6
15,-4,0,-22,-3,1,3,9
-10,-14,-11,4,-7,-17,-8,0
8,21,0,-12,2,18,17,-5
-9,-15,-9,15,4,5,-6,0
-3,-6,-7,-23,-4,-7,-8,4
16,15,33,18,11,10,28,7
-7,-5,-22,-4,-10,-7,-25,-11
-3,6,9,12,2,0,13,-1
-1,-6,-8,-16,-1,0,-9,-1
9,6,23,27,17,5,13,15
-7,-5,-19,-20,-14,-2,-13,-17
-6,-2,-3,6,0,-4,4,1
4,3,8,-15,-8,-8,0,6
3,-2,-6,10,-1,11,-3,2
2,6,4,7,23,5,2,-5
-4,-2,11,11,-5,2,9,4
1,-4,-23,-27,-16,-11,-10,-1
3,4,42,23,4,-7,2,0
-2,-5,-42,-10,7,10,-1,-6
-3,3,12,-13,-5,2,5,5
2,-2,-7,5,9,0,-6,-2
0,2,4,-2,-23,-12,-1,2
1,2,10,24,23,14,7,0
-2,-3,-7,-12,4,1,-1,0
3,2,5,-1,-9,-6,-5,2
1,-1,-10,-11,0,4,7,-3
-1,-1,9,-4,-16,-10,-9,-1
0,0,-10,12,8,7,5,0
-3,2,12,-2,5,-3,-4,1
2,-1,-7,4,-3,-1,3,2
0,-1,0,-11,1,0,-2,-5
-2,-2,3,5,-1,4,2,3
1,3,0,4,4,1,2,-1
1,-1,-5,0,1,-3,-4,3
-2,-1,4,-2,0,-1,1,-2
0,1,-2,-4,-6,2,2,0
2,-1,3,1,0,-1,0,0
-1,0,-4,5,2,3,-2,0
0,2,6,1,2,0,2,-1
3,0,-1,-11,-6,-2,3,4
-3,0,-3,15,8,2,-3,-3
-1,0,2,-2,8,-2,1,2
2,-2,-3,-9,-15,0,-3,-2
-3,0,7,11,3,-1,-1,-1
3,1,-7,-10,1,0,1,1
0,0,0,-1,-2,1,2,0
-2,1,1,-8,-5,-5,-3,-1
2,-2,1,27,17,10,2,1
1,0,-2,-18,-11,-3,2,3
-4,-1,3,9,3,1,0,-3
2,2,-1,-3,1,-4,-2,1
0,-1,-1,-7,-9,-5,-1,-3
1,1,7,7,12,10,2,3
1,1,-8,-2,-4,-1,1,0
-2,-1,-2,-1,-3,-7,-4,-3
0,-1,-7,2,0,-1,-15,-1
-1,3,21,-1,5,13,39,4
5,2,-2,16,8,8,-7,5
-2,-6,-24,-24,-9,-7,-8,-4
-4,4,20,10,-1,-10,-10,-1
1,-1,-9,-7,-4,-7,-8,-4
2,-1,17,8,1,3,7,2
-1,-2,-8,2,0,-1,4,0
-2,1,-7,-9,2,9,2,0
4,2,6,8,5,5,2,3
-3,-2,-8,-12,-7,-10,-3,-2
