18,3,57,13,-10,-2,-12,51
-34,41,4,22,16,10,32,-73
10,-38,34,-11,3,2,-15,53
28,1,-104,-40,-8,-10,-18,-39
-28,-34,68,86,10,12,27,13
14,49,-31,-115,-18,-9,-9,24
-9,9,69,103,3,1,2,-38
-2,-49,-76,-77,4,6,-19,10
7,26,6,36,5,-21,20,5
-16,-32,34,14,-5,28,-2,-15
9,35,2,34,3,-18,0,25
3,14,-43,-91,-5,-3,-18,-9
-1,-20,2,23,1,21,19,22
8,-26,75,38,-1,-23,-9,18
14,15,-120,-47,12,22,6,-50
-14,33,63,58,-1,-5,6,12
-29,-4,70,13,-19,-25,-45,-63
6,-33,-92,-105,5,22,53,97
28,-1,17,73,8,2,-23,-29
-19,-8,30,13,3,-3,20,4
12,48,-4,-16,-3,4,-18,-37
-5,3,-5,16,-5,-9,-5,20
-14,-37,-1,-25,3,-1,13,-7
15,26,-19,-3,8,14,5,27
5,2,27,-12,-6,0,-4,3
9,-4,39,93,14,-1,2,-27
-19,3,-78,-130,-38,-34,-16,33
-1,-20,68,72,27,55,33,-53
-9,-23,-123,-38,-5,-38,-34,42
-2,17,57,21,-3,6,8,-50
25,38,7,-11,7,8,-2,63
-13,-24,104,42,-6,-14,-5,-32
-8,-24,-103,-18,6,7,16,20
22,19,4,-38,-8,-11,-25,-38
-37,-65,-11,67,14,24,24,16
27,72,23,-89,-19,-22,-2,41
21,57,35,59,14,14,-28,-50
-48,-99,-77,-12,-1,0,58,3
59,55,40,2,-2,1,-42,4
-41,-49,2,30,8,-7,0,-17
26,72,31,-43,-23,-2,24,67
-20,-100,-82,-29,10,0,-27,-15
-9,65,105,58,4,0,13,-34
19,-10,-115,-12,3,-3,-9,-15
-20,-35,45,-39,-4,11,7,15
20,49,7,33,-3,-5,-6,26
-11,-1,-10,-27,7,2,14,-58
8,-42,17,38,-15,-5,-13,79
-16,-7,-43,-1,9,-5,0,-57
16,32,12,-35,3,10,8,16
-13,27,26,17,1,0,-1,7
11,-25,31,13,-2,-1,-16,-9
13,11,-18,-3,-1,2,22,-10
3,2,36,29,5,-2,-9,37
-31,-43,-114,-57,-4,8,11,-12
12,62,75,21,-3,-16,-10,-7
-19,-56,5,14,10,1,-6,-34
25,44,40,9,-1,22,12,42
-13,-30,-129,-43,-17,-22,-11,-16
13,28,106,38,15,14,13,9
-5,-27,-50,-26,5,-10,-16,3
0,23,41,33,0,4,9,-8
-1,-10,-7,-30,-14,-11,-6,-2
-2,-2,3,20,3,23,17,12
2,-16,-52,-15,0,-19,-15,-9
0,24,9,5,8,4,-4,-12
4,-7,54,12,-1,7,10,17
1,22,-4,-3,-3,-13,-8,2
-4,-19,1,-4,-4,13,11,-13
-7,-16,-88,-40,-10,-15,-3,-2
8,19,101,45,17,14,-2,18
-3,-6,-49,-14,0,-9,-4,-16
5,3,20,11,-3,8,6,7
-5,3,6,-1,-4,-5,-10,3
3,-5,-2,-1,2,-3,2,-2
-7,-14,-59,-24,3,10,8,-8
10,15,80,16,-5,-7,-8,-2
-10,-2,-39,14,0,-3,6,32
-7,4,-4,-21,-2,6,-3,-57
10,-20,-7,9,1,-2,3,44
2,17,17,6,7,-7,-15,-13
4,3,5,-7,-4,9,18,2
-6,-3,12,2,-5,-4,-6,4
2,-2,-35,-4,9,2,8,-5
-3,-1,11,3,-2,-1,-10,1
5,6,26,5,-5,0,0,-9
1,-8,-27,-4,11,5,4,14
0,12,16,3,-8,-2,-5,-7
0,-5,-19,-6,1,-2,9,8
-3,-3,-12,-6,-4,0,-9,-15
0,0,32,5,-2,1,8,15
2,3,-10,1,2,-1,0,-4
0,2,23,23,19,15,4,-2
-1,-2,-40,-36,-24,-17,-8,-1
-2,-16,6,22,17,2,0,2
2,15,15,-9,-7,-1,1,-3
-1,6,15,7,-7,1,3,6
1,-4,2,-8,3,-2,-8,-9
4,-2,-18,3,5,7,6,10
-1,4,0,2,-3,-11,-7,-6
-4,-9,-14,-8,-5,17,13,3
1,4,31,13,4,-16,-10,-4
-1,-2,-16,-7,-4,2,-1,1
1,1,-1,7,27,13,6,3
-2,-2,-9,-10,-34,-17,-2,-5
2,6,18,15,20,10,-1,3
1,-3,-12,-17,-13,-5,-1,3
0,1,5,-3,-6,-4,1,-7
-1,-2,-6,10,21,11,3,8
-1,0,3,0,-9,-1,-1,-6
1,2,9,4,7,1,2,2
0,3,-1,1,-11,-2,-11,0
-5,-10,-18,-2,1,-7,10,0
3,8,12,-18,0,2,-5,-1
2,-2,-7,9,2,7,7,6
2,-1,5,3,2,-7,-16,-17
1,-10,-5,-1,1,17,32,37
-6,13,20,17,-6,-36,-35,-32
-2,-3,-18,-14,6,30,24,3
5,-2,-17,-8,-6,-13,-13,6
4,14,42,13,5,8,7,-3
-22,-18,-55,-12,3,-9,-14,-7
25,8,51,7,-6,14,15,19
-5,1,-4,6,7,-10,-4,-12
4,-4,-33,-15,-7,-7,-12,-7
-3,0,9,2,-1,17,19,22
-6,5,23,15,1,-17,-25,-41
0,-10,-25,-13,2,16,34,24
5,7,-5,-4,-3,-16,-23,6
2,2,37,16,7,17,12,-8
-6,-6,-27,-11,-8,-11,-8,9
2,7,18,9,9,1,2,-6
-3,-6,-18,-4,-9,1,3,-1
5,2,11,7,7,2,8,5
0,7,0,-13,-6,-7,-16,2
-5,-15,-22,1,4,25,26,2
3,12,42,11,-3,-30,-31,-21
1,2,-16,-3,0,10,9,15
1,-10,-13,-2,5,5,10,4
-10,8,7,-6,-6,-11,-16,-5
6,-5,-5,2,3,9,1,-8
11,6,20,8,3,11,12,16
-10,-9,-31,-15,-10,-21,-3,-9
2,6,26,12,2,5,-5,6
-1,-8,-33,-21,0,-3,-1,-2
1,8,15,20,4,6,0,-1
-10,-5,6,2,9,2,2,-11
10,4,-8,-11,-15,-7,2,13
-2,-1,9,11,10,18,14,-4
3,1,4,-6,-5,-14,-12,1
3,2,-10,-3,0,4,2,14
-8,1,12,9,2,-11,-11,-16
-5,-9,-8,-5,-2,2,0,-4
5,2,3,3,3,10,9,5
6,3,-15,-7,-7,-13,-6,-13
0,0,6,8,9,17,6,16
-4,1,11,0,6,-8,1,1
3,1,6,1,-10,-2,-7,3
-10,2,9,-1,-8,-2,4,-15
8,-17,-81,-27,1,-1,-2,4
1,13,64,25,5,3,0,8
-2,6,-1,-2,12,1,-10,-1
-9,-6,30,8,-3,15,25,-9
15,9,-51,-4,-10,-12,-11,12
-4,-1,58,-5,1,-4,-4,-8
-5,-20,-73,0,3,1,1,3
0,-2,-34,-17,-4,-8,-9,-4
2,19,83,23,8,9,7,3
2,-3,-17,-5,-7,0,4,0
1,2,34,11,6,0,6,3
3,1,-9,-4,-3,1,-10,-4
-5,-6,-23,-7,-2,-5,4,-1
7,1,-9,0,5,10,7,18
-5,4,24,7,0,-3,-10,-12
-4,-5,-22,-7,-4,-9,0,-6
4,5,15,-2,-3,11,-3,2
-5,-4,-3,5,6,-7,2,-5
2,0,-2,-4,-7,2,6,7
7,5,-11,-6,5,1,-2,3
-6,-3,38,18,7,-4,-4,-4
-2,-5,-50,-15,-9,0,3,-2
2,7,25,7,-3,5,2,-1
1,-12,-5,0,6,-5,-6,4
3,8,1,-7,-4,1,5,0
-6,-1,9,12,6,0,-5,-5
1,-2,-24,-11,-6,-1,-1,2
3,6,31,1,-3,9,17,8
-2,0,-12,7,5,-8,-13,-4
-3,-14,-26,-11,2,0,0,-6
2,14,27,10,0,2,1,3
4,4,5,0,3,1,1,4
-5,-10,2,-6,-8,-1,0,-4
3,5,-21,6,6,-2,-3,-2
0,0,0,-8,-10,-1,0,2
1,-4,2,5,6,0,-1,1
-1,5,13,4,7,10,4,2
0,2,6,4,5,7,1,2
-1,9,17,10,-6,-12,-1,3
3,-5,-4,-9,-12,2,1,1
-5,7,3,4,2,-5,-1,-2
-1,-20,-15,-6,5,4,0,-1
4,15,16,6,-5,1,1,-1
-2,-5,-6,-2,10,2,2,2
-4,6,23,6,-4,-4,-3,-1
14,-3,-64,-13,-8,0,-2,11
-25,1,55,10,10,0,0,-26
21,-7,-56,-12,-2,5,7,28
-5,6,49,13,4,-4,-5,-10
6,5,10,0,-12,-4,0,-5
-12,-10,-19,-6,4,5,1,2
7,12,12,6,7,-3,-1,2
0,-7,-15,-5,-8,4,2,-2
-2,5,12,4,5,-3,-3,2
10,-3,-13,-4,-11,-6,1,6
-15,-4,12,2,12,15,0,-16
12,1,1,6,0,-7,3,15
-8,2,-14,-6,8,6,2,-5
12,1,9,-5,-12,-10,-4,11
-13,-4,0,6,-6,-2,-4,-5
-1,4,-16,-6,10,8,-1,-31
2,-4,52,20,-4,-7,7,38
6,4,-60,-34,-2,5,-3,-18
-10,3,53,35,9,1,0,4
10,-10,-67,-25,-10,-3,1,9
-11,2,37,10,5,5,-1,-20
17,14,68,26,6,-4,4,39
-23,-30,-132,-69,-19,-9,-12,-50
30,26,98,51,17,16,19,54
-19,5,-11,-5,-11,-12,-14,-33
-7,-20,-60,-3,18,4,-3,-24
8,16,74,26,-8,20,24,52
-3,-13,-68,-33,3,-13,-14,-30
11,3,5,-19,-14,-8,-9,-15
-4,3,31,48,6,2,1,17
3,5,12,-42,-7,-12,-1,11
-15,-19,-19,31,11,12,1,-53
13,26,-41,-40,-8,-2,15,72
8,-23,24,-5,4,8,-15,-34
-10,20,84,104,11,-2,3,0
-18,-29,-107,-133,-23,-12,12,52
57,55,53,68,18,13,-22,-97
-35,-29,-31,-16,-11,-3,14,52
-13,-18,3,18,16,1,-3,5
16,51,74,21,-13,-9,-2,59
2,-56,-34,0,8,26,20,-89
-29,-49,-40,-81,-7,-17,-10,11
23,72,21,54,5,-13,-21,-26
14,24,-7,20,9,29,24,54
-31,-79,-70,-84,-24,-32,-16,4
6,58,97,90,19,19,8,-10
19,-2,-25,14,8,2,2,-15
-22,-23,-69,-98,-25,-14,-13,-32
9,54,125,68,20,5,1,42
-21,-102,-60,14,7,13,21,6
57,41,-30,-48,-21,-12,-6,40
-42,4,62,41,7,-1,-11,-66
5,75,-19,-36,-12,0,14,-15
11,-35,10,40,4,-12,-34,64
-7,-4,-25,-34,6,15,26,-50
-4,-33,38,26,-6,-5,-15,-18
-29,1,10,32,21,1,22,84
44,45,0,-89,-27,5,1,-38
-31,-22,-79,49,15,4,-14,-34
36,25,75,-33,0,-9,7,56
-39,-67,-96,91,3,8,-3,-51
13,57,72,-68,-15,-7,1,12
0,-39,-30,-49,-5,-2,-2,1
19,23,-37,36,14,5,6,49
-21,-21,113,44,7,-1,-12,-39
0,24,-81,6,-9,-9,-14,-57
54,11,39,-55,2,28,49,141
-55,-58,-9,-1,-7,-23,-37,-122
19,46,-5,21,11,3,8,50
0,14,-11,6,-3,-2,-8,-26
-23,-1,74,-8,-13,-15,-17,34
34,-46,-79,26,19,25,49,-35
-1,-24,30,-66,-24,-24,-41,7
-23,37,-41,45,24,34,33,16
-9,16,10,0,-7,-22,-19,-39
31,-3,27,11,3,12,12,8
-46,-14,-16,34,1,-12,-24,-37
50,17,18,-83,-8,3,29,80
-28,-29,-83,18,5,-5,-18,4
-13,45,74,16,-1,18,6,-110
37,11,-29,7,5,-3,-1,111
-20,1,68,-5,-13,-17,-13,-35
-32,-117,-69,-2,20,15,19,-19
28,95,0,-10,-23,-20,-20,46
20,-44,-30,-2,10,9,17,3
-36,-2,22,6,8,22,9,-55
43,116,156,36,-19,-25,-7,65
-41,-113,-179,-63,-3,-32,-50,-100
-18,-74,-17,-2,20,57,72,54
61,124,94,72,4,-7,-26,42
-21,-20,-33,-47,-14,-25,-42,-83
-52,-50,-11,-1,-4,4,47,71
111,130,63,0,1,16,-11,-25
-71,-84,-68,21,8,-9,6,1
13,2,20,13,4,5,10,-1
12,28,52,4,2,1,-13,37
-22,-14,-56,-30,-11,-6,-6,-17
4,-20,49,6,3,0,17,-22
3,21,-53,-20,-12,-6,-14,-10
9,7,4,44,28,24,12,19
-28,-21,38,-39,-24,-19,-9,-16
7,-9,-35,4,9,-7,-3,25
31,42,5,39,11,18,18,-25
1,-22,13,-34,-11,6,4,29
-15,-32,-50,-5,-6,-23,-13,11
-23,23,27,14,11,14,-17,-2
31,46,40,3,2,9,34,-71
-32,-102,-58,5,6,-7,-29,60
7,51,28,-15,-10,-4,15,-21
29,30,22,-24,-19,-12,-34,26
-30,-79,-57,35,21,17,74,8
32,91,91,-5,-9,-7,-60,-29
-25,-13,-30,4,4,-2,6,-3
10,-41,-95,-33,-2,1,1,6
-11,17,45,-10,-1,0,-8,-2
-5,-18,62,88,3,2,15,-26
24,55,0,-114,-19,-16,-10,51
-5,-58,-105,75,32,26,20,-30
-6,23,126,31,-9,-17,-47,38
7,25,-86,-72,-17,0,46,-18
-14,-16,9,4,17,18,-6,-13
14,10,61,40,-4,-11,-26,4
-20,-24,-38,-26,-3,6,68,-17
27,12,-4,27,8,-24,-78,57
-20,11,22,-4,3,47,48,-87
35,-2,-42,-8,-5,-18,34,81
-38,-31,43,-32,-9,-18,-72,-51
2,58,-46,36,24,30,30,-20
10,-44,100,32,-15,-31,-14,32
-1,13,-145,-87,-18,-12,-8,11
4,29,64,60,20,26,17,4
-29,-112,-6,-42,-9,4,15,-16
24,95,-8,34,-4,-27,-32,-6
-3,-25,73,14,16,31,25,-22
15,-1,-101,-2,6,-13,-14,86
-16,17,77,-40,-23,-17,-22,-131
4,-21,-42,-7,0,7,1,123
3,-8,-1,27,8,2,43,-46
5,-6,-8,-11,5,18,1,-9
-31,6,77,55,3,-20,-53,-1
43,-14,-94,-61,-7,5,49,75
-40,96,91,26,-3,7,-16,-156
-6,-101,-65,-20,-4,-13,-10,87
42,64,33,36,10,19,24,27
-30,-31,-53,-25,2,-12,-2,-57
8,-4,73,0,-4,-2,-23,50
-13,-4,-72,-23,-2,1,-2,-60
25,9,36,89,13,16,36,81
6,16,44,-109,-17,-14,-31,-52
-10,-16,-9,95,20,8,-1,41
-22,-29,-105,-80,-14,-3,-4,-65
44,52,79,27,-11,-7,37,53
-23,-23,-4,27,18,7,-41,-12
-21,3,3,-38,-17,-10,32,-13
-3,-26,5,19,9,3,-20,32
57,40,-49,-35,4,11,9,-54
-37,-23,56,52,2,17,25,85
23,9,-9,-29,-9,-37,-40,-45
-6,70,-6,5,2,9,4,-7
-36,-121,-35,-12,1,11,28,58
10,48,37,43,11,-7,-37,-125
15,33,21,-29,-13,0,14,79
3,-48,-64,-19,-2,-6,-17,1
-22,12,56,7,2,4,14,-43
20,-6,-71,10,7,1,8,27
-14,-34,15,15,-4,2,-11,-6
9,50,49,-22,-4,4,29,40
-6,-44,-28,-10,7,-12,-35,-97
-13,11,32,64,9,5,13,72
22,22,-37,-31,-28,-10,-15,4
-2,-20,16,-47,15,27,50,-38
-2,33,7,45,13,-19,-26,16
17,23,-14,7,-9,23,-4,32
-15,-24,57,15,4,-17,-9,-18
-2,-51,-87,-94,-30,-11,-14,28
-5,46,53,68,25,9,26,-71
-12,49,83,11,-2,-12,-6,-17
5,-118,-190,-56,-6,9,9,107
21,13,121,88,16,11,-18,-58
-14,54,-36,-101,-17,-10,2,36
-1,0,24,72,7,-5,8,-16
3,5,28,-51,-15,-4,-23,-63
10,5,-93,32,18,8,48,34
-7,0,51,-5,-7,-1,-45,41
2,-33,-24,-12,3,12,39,-17
29,35,44,28,7,-4,-12,48
-59,-22,-71,-37,-8,-11,-18,-138
43,65,97,42,-1,6,3,103
-14,-102,-131,-49,-6,-2,1,-32
3,59,75,17,16,9,20,15
12,29,101,63,-5,-6,-22,24
-15,-38,-173,-49,-8,-10,-2,-32
-17,-69,29,-36,2,3,-2,14
8,61,84,56,12,14,30,-23
15,21,-12,9,-2,-5,-32,26
-4,-48,-52,-33,-5,-1,16,13
13,45,51,-36,-19,-12,-10,-20
-24,-26,-57,40,22,11,1,-26
2,-6,65,-24,-9,3,7,24
22,18,-25,55,16,6,9,28
-14,-12,-20,-49,-16,-12,-5,-28
1,22,-39,2,5,-2,-20,-14
1,14,102,42,7,6,22,-22
-36,-70,-35,-57,-19,-4,-3,31
38,21,-25,41,18,0,-9,6
3,31,18,-15,-5,10,45,64
-17,13,8,23,5,-11,-60,-141
-1,-35,-1,-15,-8,4,16,86
19,43,-36,-7,4,5,20,1
-14,-41,23,3,1,-13,-22,-32
20,28,-11,0,0,15,7,46
-16,-56,25,-13,-11,-8,6,-8
2,60,26,55,17,3,-19,-39
-3,-41,-52,-51,-11,-1,7,6
4,9,-3,-33,-11,-6,-1,35
-15,54,12,46,6,-5,-12,-49
31,-56,-33,-8,10,8,20,57
-15,26,56,2,-3,9,4,-63
-16,-35,2,22,1,-9,-14,53
30,22,-31,-34,7,9,16,-13
-45,9,25,17,-16,-9,-18,-44
20,-33,-19,7,8,7,18,34
10,24,-25,-23,-7,-6,-4,18
8,12,39,9,2,-2,-4,-2
-8,-2,-7,10,12,7,3,-15
-3,-17,0,2,-6,-2,-15,-12
0,13,-14,-16,-2,-3,9,20
-2,-13,-17,25,6,0,7,-10
9,0,37,-33,-12,-2,-9,0
-14,15,-20,2,-1,-8,-8,-10
21,-2,6,19,0,9,15,24
-12,3,64,-3,13,7,-3,-4
-9,-31,-68,-2,-6,-9,-8,-15
10,18,12,7,5,8,18,25
14,11,1,11,3,-2,-8,-5
-16,-1,-9,-21,-14,-7,2,-22
1,9,16,-4,6,8,-11,16
-6,-19,-24,8,8,1,2,-13
8,1,23,7,-14,-7,6,10
6,11,-28,-14,6,5,0,8
-26,-18,33,7,-1,-6,2,-21
14,9,-36,-5,2,4,-8,3
1,5,14,-2,-3,0,5,14
4,-2,3,2,-4,-8,-9,-16
-1,-9,1,15,10,13,16,15
-2,10,8,-14,5,-3,-9,-10
-5,-13,-10,2,-13,-10,0,0
4,17,4,-5,3,14,5,5
12,4,16,14,6,-6,-2,8
-16,-17,-56,-20,-11,-4,2,-6
7,-2,52,17,11,-2,-8,0
-3,6,-7,-3,-1,16,12,-4
11,8,-31,-11,-3,-14,-5,6
-7,-2,31,5,-9,-2,-10,-6
-5,-5,-9,4,13,6,6,0
4,5,7,0,-8,-5,5,1
-4,-3,-5,6,9,6,-5,1
2,-2,6,-7,-8,6,4,-3
3,3,-2,-3,3,-10,-3,1
-4,-7,-22,-3,-2,5,-3,-2
4,14,41,20,-1,-5,7,7
-1,-3,-9,-9,8,5,-5,-4
-1,-10,-30,-8,-8,0,7,2
1,5,11,1,1,-5,-6,2
1,2,6,-1,3,7,5,0
-3,2,25,19,-1,-7,-6,-6
-2,-4,-33,-23,-1,5,-2,4
4,3,17,16,5,2,9,3
-2,-4,-20,-21,-9,-7,-4,-4
1,1,26,16,2,1,-5,-2
2,0,-5,0,8,10,17,4
-4,-5,-27,-9,-4,-8,-15,-4
5,11,32,8,-2,1,6,3
-3,-9,-26,-2,3,1,-4,-1
2,4,23,5,-4,-9,1,1
-3,-8,-25,-7,-1,2,-4,-3
2,10,16,2,6,8,7,1
-6,-8,-23,-8,-6,-12,-16,-3
10,4,7,1,1,16,23,11
-5,9,58,26,-1,-12,-7,-7
-5,-17,-86,-31,5,10,-7,-3
8,15,55,11,9,2,10,6
-8,-14,-23,7,-14,-18,-13,-9
6,10,13,-11,0,11,-2,7
0,2,11,7,-7,-7,8,0
-2,-3,2,-1,12,12,5,-1
-4,-7,-49,-6,8,-3,-5,-3
2,0,15,-2,-10,-4,-1,-3
10,4,15,10,1,-2,2,7
-7,3,2,-6,-11,-3,-2,-3
-2,5,26,8,4,4,-2,3
1,-14,-33,-9,6,1,3,-2
0,8,15,9,2,5,1,1
-4,-4,-17,-10,-4,-6,2,2
10,8,20,10,2,4,-3,-2
-10,-13,-28,-25,-4,-1,6,0
12,11,27,26,9,0,-6,1
-10,-1,-5,-5,-10,-5,-2,-3
2,-4,-15,-7,2,8,6,3
4,6,23,18,8,-4,-4,3
-8,-5,-5,-12,-5,0,0,-3
5,-4,-32,-12,-9,-2,1,-3
-1,11,51,15,12,3,-3,0
2,-2,-31,-2,-3,-2,5,0
-6,-4,11,-3,-2,1,-1,-1
6,5,-6,6,8,-1,-8,2
-4,-6,-7,-7,-9,9,13,-1
3,4,9,5,7,-2,-3,5
-2,-6,-24,-9,-4,-13,-8,-4
4,5,28,9,4,9,3,2
-2,-4,-16,-4,-4,-2,-3,-3
0,1,13,-1,-5,0,7,1
-1,2,-12,-3,6,1,3,3
-1,0,22,8,-5,-4,-9,-6
1,-4,-41,-8,7,4,2,3
-2,6,36,11,-12,-6,1,1
5,-3,-6,-7,13,12,2,1
-8,0,13,6,5,-2,-4,-3
6,-2,-38,-8,-16,-9,3,0
2,0,12,1,9,11,-2,0
-5,-1,1,0,-7,-6,2,2
2,6,19,2,0,-5,-1,1
0,-1,-1,3,5,3,-1,1
1,2,-9,-1,4,9,3,0
-1,0,16,2,2,5,5,-1
2,-9,-39,-1,-6,-24,-11,0
1,7,28,-1,-4,18,8,-3
0,-2,-11,-7,-5,-12,-5,0
-3,2,11,7,16,6,-1,0
1,-2,-4,-3,-10,0,2,2
0,2,10,6,2,2,1,1
-2,2,4,-3,1,-6,0,-5
2,-11,-55,-7,-5,7,1,4
-1,11,55,7,15,0,1,-1
0,-6,-16,-3,-15,-9,-7,-2
0,1,14,6,10,8,7,5
0,3,-11,-4,-9,-7,-4,-3
2,-6,-14,-4,-1,4,1,2
-1,9,30,9,6,-1,0,-2
-1,-6,-5,-2,-1,5,4,0
0,-4,-59,-17,-5,-6,-6,0
-1,3,40,19,16,11,6,0
-1,4,19,-5,-13,-8,-1,-1
6,-2,-20,2,2,-1,-4,5
-4,1,6,0,2,1,2,-3
2,2,9,-4,-9,0,-1,0
-2,0,-11,-2,5,-3,-1,-1
0,-5,1,2,-3,0,-1,-2
-1,-3,-3,-2,-5,-3,-3,-3
3,-2,10,3,7,-1,-4,-2
-2,-1,1,-1,-10,-2,-1,1
-3,-5,-37,-11,2,1,4,-4
4,8,29,12,4,2,-3,3
-3,-2,4,-4,5,0,-1,0
4,5,6,5,-5,-3,7,3
0,-11,-24,-11,-2,1,-4,-1
-2,6,17,10,-6,-5,-1,-3
1,-2,-28,-3,11,4,4,5
0,0,21,2,0,3,-2,-5
-2,-1,5,-6,-9,-2,-2,0
1,5,2,6,10,-2,0,1
1,-5,2,-4,-13,2,2,-1
0,4,-1,6,7,0,0,3
1,-3,-6,-4,5,5,0,0
-1,-1,-4,2,-3,-2,-1,-2
-2,3,14,-1,-6,-3,1,1
2,-4,-25,-6,3,-3,0,0
-1,9,42,14,5,8,0,-1
0,-8,-39,-17,2,-4,3,2
0,3,15,9,-6,-5,-3,-3
-1,0,1,0,3,4,0,1
1,-1,-6,0,-4,0,-3,2
3,4,11,4,2,0,1,-2
-3,-3,-8,-6,3,5,3,3
2,-1,-3,-1,0,-3,-2,-3
-2,2,13,7,2,1,0,-3
1,-3,-23,-8,-2,-2,2,7
-5,0,32,11,-3,-8,-5,-1
17,3,-44,-25,-4,7,7,11
-41,-14,38,14,-5,-5,-8,-56
45,20,27,34,26,11,15,86
-43,-5,-9,-35,-22,-11,-17,-81
41,19,19,28,9,3,6,60
-28,-50,-134,-68,-11,-2,-5,-43
16,41,126,50,-4,-13,-8,39
-13,-26,-129,-41,7,7,10,-67
6,10,139,77,12,20,12,80
24,16,-115,-90,-22,-27,-11,12
-42,-27,63,50,13,23,6,-77
34,13,2,21,16,1,5,66
-23,-40,10,-32,-25,-3,-5,-29
31,57,-42,12,26,12,-2,-5
-43,-41,23,-15,-12,-17,-5,-35
41,52,8,11,-6,-1,0,56
-22,-47,2,36,16,9,7,-30
16,66,62,4,-15,-5,3,38
19,-104,-143,-83,1,10,-1,-17
-52,79,117,24,-19,-17,-13,-36
26,-24,-47,12,23,2,14,69
-25,-14,-33,38,7,-7,-18,-110
32,51,20,-77,-7,44,16,23
-14,-71,15,88,12,-20,23,102
24,39,-39,-106,-31,-28,-39,-64
-43,-66,70,79,11,9,0,0
4,90,-12,-19,-6,-16,-7,3
18,-70,-29,16,17,42,28,-23
-1,90,50,11,-4,-23,-19,26
2,-46,-3,9,3,15,21,23
1,17,-28,-30,-13,-24,-19,-33
7,-70,9,20,23,15,9,47
-27,67,-54,-40,-14,1,-4,-88
20,2,122,43,-10,0,21,124
-16,-23,-100,-65,9,-4,-23,-76
31,15,20,59,2,-14,-7,-21
-40,-63,0,36,4,22,5,-9
42,84,39,-103,-14,-7,20,55
-9,24,41,75,-7,-42,-68,-28
-14,-58,-57,13,34,97,127,37
12,41,-29,-70,-24,-76,-98,-39
-19,-62,-63,-20,-4,22,31,-9
18,26,120,81,5,-2,8,83
2,78,9,7,-4,-30,-72,-155
3,-58,-74,-80,7,38,83,133
-9,-61,-10,72,14,2,-24,-44
14,31,-31,-45,-13,-17,-2,-14
-35,28,39,15,-8,0,-1,36
13,11,61,17,4,17,21,-3
22,-7,-9,9,-2,-26,-38,-48
-38,-54,-69,-13,18,31,29,37
43,30,38,-42,-26,-27,-9,75
-45,2,-29,21,15,9,-11,-170
31,9,17,12,-7,-9,6,103
-31,4,72,40,15,23,41,-57
38,-9,-82,-83,-6,-1,-64,53
-20,-13,13,47,-10,-24,33,65
34,41,49,14,17,28,-9,-82
-23,7,-75,-25,-20,-17,11,29
-16,-74,-43,-49,6,-11,-13,-20
4,-9,123,106,17,24,6,-12
-6,56,-27,-73,-13,-3,12,2
19,7,8,-9,-12,-11,-16,3
-11,-19,-25,48,12,3,6,-5
4,11,-2,-22,1,3,-9,-9
-12,-38,-82,-18,-2,-2,9,12
22,17,79,40,11,3,2,15
-1,32,24,-24,-19,-6,5,12
-10,-23,-22,-5,8,1,-17,-70
-5,17,37,34,-3,-9,-5,49
4,-37,-100,-39,-2,10,25,-3
8,24,55,26,12,1,-19,-33
-5,7,-5,-26,-13,-10,2,57
18,0,-3,23,13,25,13,-6
-39,-15,-9,-13,1,-22,-10,-9
6,-33,41,15,-5,13,2,-35
9,12,-68,-40,-7,-3,4,41
-8,72,122,31,-9,-28,-30,-49
10,-107,-76,19,21,32,27,40
9,93,1,-25,3,-2,1,1
-7,-20,1,13,-6,-4,-3,-21
-9,-36,4,30,0,2,5,-2
19,62,25,-98,-26,-9,-10,24
-7,-40,3,80,22,4,6,-2
-4,-13,-56,-25,0,4,-5,-10
-5,36,49,16,9,12,26,35
23,-25,-13,18,-8,-4,-3,-23
-9,8,-28,-47,-2,-20,-27,12
-15,10,35,18,1,8,5,-55
6,-38,-29,-1,-3,2,6,47
-2,-11,-3,5,2,-18,-32,-9
-10,80,20,-17,-5,48,56,-39
32,-59,5,32,8,-33,-24,102
3,33,9,-30,-3,2,-6,-95
-24,-46,-31,39,14,4,6,28
-9,27,81,-11,-20,-16,-12,1
6,0,-113,-52,-4,8,1,-1
-5,-14,-15,44,14,7,8,5
15,6,54,-40,-9,-7,-5,-14
-9,1,-18,49,3,10,23,28
11,26,64,17,6,-2,-23,-22
-20,-61,-61,-96,-10,-14,4,15
9,61,-11,77,10,14,5,-31
1,-15,55,-19,-5,-18,-25,54
-5,-16,-74,-16,-5,6,24,-44
9,6,37,35,8,10,-1,8
15,39,20,-4,0,12,0,10
-20,-56,-27,-35,5,-8,5,-2
9,35,36,29,-3,-6,-7,-15
-4,-24,-28,-5,-2,1,-6,27
-9,24,24,-3,0,2,20,-19
25,4,-27,8,-9,-12,-28,-6
-11,-24,-15,-7,-2,13,19,13
-17,40,24,-13,26,1,1,-26
29,-40,28,30,-17,-7,-9,108
-24,19,4,24,7,0,-5,-153
6,2,-8,-37,-8,3,14,75
0,2,-3,-10,-5,-3,-11,-3
-6,-15,-36,1,12,10,10,-10
25,22,66,18,-10,-16,-17,30
-26,-38,-52,-26,8,14,21,5
23,12,-37,9,-5,-2,12,-100
-19,11,145,41,4,-13,-44,91
-10,-31,-158,-51,-9,4,27,-9
