3,5,32,15,10,6,12,6
-9,-7,-21,-9,0,4,-10,-4
-4,-4,-22,-15,-8,-3,7,-2
1,6,15,6,2,1,-2,-1
1,1,2,8,-2,-1,5,-2
8,0,-3,3,9,0,-4,7
1,-3,24,-11,-7,2,12,0
-9,1,-25,15,3,5,-13,4
11,3,2,-21,-1,-16,0,-2
-17,-6,-19,11,3,15,3,-3
13,13,59,22,-2,3,4,-1
-5,-14,-59,-29,-3,-9,-10,-4
-6,3,27,6,0,6,14,5
11,6,5,3,2,-10,-12,-1
1,-7,-13,10,2,1,2,0
-8,7,14,-5,-6,-6,-4,0
2,-7,-5,-26,3,12,6,0
6,3,9,27,4,-1,-4,-2
-16,-4,-3,-6,-3,-2,2,3
6,1,-37,-17,-4,-8,-8,-6
24,13,45,29,12,15,14,6
-18,-10,-13,7,-5,-1,8,11
-8,0,0,-46,1,-7,-19,-10
16,0,-26,25,-4,-6,-2,-3
-17,-3,15,13,-1,-1,13,8
12,9,-8,-35,1,22,-6,-12
-4,-4,7,60,2,-12,-1,5
1,-2,37,-58,-1,4,11,0
-11,-6,-40,14,-2,-7,-17,-7
15,5,6,14,-3,10,14,17
-3,-2,-5,-10,3,-23,-9,-8
0,9,26,8,6,11,4,5
1,-5,-10,11,-4,16,14,-8
-27,-7,-7,-21,-8,-25,-29,0
43,6,22,3,7,20,9,-1
-27,-2,-65,-1,2,-6,9,-18
3,0,63,-24,-16,-8,-6,20
19,9,-25,28,31,5,-29,6
-11,-3,-3,-17,-26,7,53,5
18,3,20,30,35,-20,-75,-28
-16,-12,-41,-29,-33,9,43,43
-11,4,38,9,-2,4,9,-48
3,-1,-16,31,19,4,18,34
-4,-2,42,-22,-9,3,3,-11
3,11,-54,1,5,14,16,-6
11,-17,30,-19,-16,-40,-56,-8
9,24,-9,2,9,24,35,44
-25,-27,-4,23,-13,-29,-45,-28
13,16,-4,-15,27,52,12,-18
-11,-12,6,-4,-21,-35,16,15
-11,9,-29,-5,4,15,11,-32
19,7,95,40,4,-5,7,43
-3,-11,-96,-44,-7,-13,-30,-29
5,10,28,42,10,13,49,14
12,-6,-28,-86,7,-14,-110,22
-17,9,70,77,-15,30,147,-11
-7,-24,-30,20,14,-30,-141,-18
-14,17,-9,1,1,11,44,-15
34,-4,-38,-90,-26,-10,-22,3
2,7,55,35,5,-4,89,77
-11,-6,-39,11,7,23,-8,-46
17,-4,-9,2,5,-2,-73,-8
-39,6,27,-3,-12,-12,37,-25
9,-2,0,31,12,21,29,1
4,10,25,-24,-2,-23,-80,28
31,-5,-12,-7,2,8,99,-2
-4,-3,-21,41,12,4,-47,57
-18,3,-14,-67,-16,-9,-27,-66
-10,3,50,46,10,16,77,9
-2,-16,-28,-63,-48,-24,-53,10
-7,16,72,149,91,40,40,-28
39,-3,-139,-84,-32,-30,-85,35
-9,3,153,-17,-9,29,131,-7
-25,-18,-140,37,-3,-47,-139,-2
32,18,109,-54,-45,31,117,12
-47,-6,-2,39,45,-5,-67,-69
26,0,-92,6,1,-42,-79,44
7,-7,26,-62,-31,39,150,26
-25,1,-12,67,44,16,-76,-55
27,3,33,-47,3,-22,14,86
-3,2,-4,16,-18,22,-44,-88
-17,-1,21,17,19,-1,74,41
44,15,-22,-48,-35,-19,42,49
-53,-21,-12,33,5,17,-107,-103
33,8,-19,-30,-3,-31,24,50
2,16,52,27,9,29,80,13
-41,-24,-31,-38,-9,-24,-124,-63
32,4,-62,25,10,-9,6,58
-11,-2,111,16,-4,33,25,-17
6,16,11,49,8,-36,39,-4
8,-12,-15,-14,-16,39,47,41
-21,-11,-64,-30,-2,-30,-90,-42
21,19,3,-78,-4,16,20,7
-14,-15,-16,18,16,11,-54,-49
-15,-3,43,53,-28,-51,90,28
28,15,45,38,48,36,-52,80
-3,-2,-101,-28,-15,1,-9,-87
1,13,138,-54,-10,-4,36,23
-4,-18,-95,27,19,16,19,57
-7,-2,40,1,-12,26,43,-70
-12,-15,12,83,-4,-88,-83,25
-4,20,-50,-65,10,87,-66,-44
48,3,-2,-19,7,-46,111,101
-9,4,-26,28,-17,12,-2,-44
-49,-9,38,-22,-1,-8,-73,-70
49,5,-46,3,-25,-31,45,77
-33,-6,11,-45,77,34,51,-22
36,21,156,127,-54,15,-20,14
-19,-17,-221,-160,2,22,-15,-38
-4,30,151,154,-5,-23,3,25
-11,-89,-120,-104,-26,-38,-105,41
38,88,126,34,27,3,48,15
-47,-72,-117,-40,3,53,166,-98
32,39,75,114,20,-35,-173,84
-6,15,23,-71,-15,19,-11,-137
0,19,55,79,13,-1,184,139
20,-44,-162,-117,-40,-59,-152,-98
0,14,118,31,38,38,67,164
-61,-37,-159,-5,-19,9,-58,-162
44,65,132,-29,60,60,-17,-48
-20,-14,14,136,-50,-81,-1,226
56,24,30,-174,31,-23,3,-135
-39,-19,-2,187,-28,125,4,-99
-21,-60,-180,-235,-48,-137,48,140
4,54,244,255,61,122,40,-81
-3,-15,-242,-251,-45,-92,-61,62
67,29,191,216,106,57,56,113
-24,-45,-179,-150,-119,-111,-144,-106
8,25,133,89,71,192,206,-54
-56,5,44,-18,-55,-146,-14,106
38,29,-134,-26,11,5,-225,-201
-12,-113,-25,-58,-9,41,236,255
7,97,111,149,44,-28,-211,-201
-65,-55,-28,-24,-10,60,189,92
55,-11,-58,-59,-20,-100,-217,40
10,85,50,-50,-13,65,144,-157
30,-16,85,75,28,-37,-54,185
-62,-60,-164,64,-86,74,-40,-146
9,48,27,-162,73,-47,52,26
22,-58,-38,70,-53,-25,-73,56
40,61,172,-32,105,44,141,20
-49,5,-77,-5,-74,-36,-76,-64
-71,-90,-5,18,-16,22,11,-23
74,47,91,4,-1,34,-8,88
50,80,-47,-17,42,-112,49,-12
-38,-94,-77,60,41,82,-30,-103
7,28,21,-65,-49,1,42,90
-41,32,76,78,52,-3,55,-71
-58,-56,-54,-12,-73,26,-118,1
141,25,81,-62,67,-89,-63,122
-50,79,46,-57,-86,81,154,-27
-68,-163,-212,225,155,-57,-190,-145
36,68,-43,-203,-135,-47,71,209
5,26,0,155,19,48,35,-196
6,-13,159,-64,69,87,86,110
38,34,96,-56,-93,-114,4,-36
-59,-32,-29,-58,42,154,-32,7
-16,-24,-35,0,-11,4,25,46
79,45,-75,145,-8,-133,-64,10
-59,-14,-101,-21,40,39,-3,-107
34,-3,-15,-35,-63,-110,-45,37
-25,14,36,32,38,83,40,41
20,-35,100,41,19,33,55,-19
-16,72,62,-43,-32,17,-66,-25
-16,-85,-23,18,1,-45,21,61
52,44,34,-48,24,56,32,-37
-41,-17,-15,49,-8,-51,-23,-37
31,16,-49,-71,-22,13,-73,51
-11,-21,-22,37,16,5,99,2
-11,12,18,-6,25,12,-27,-46
11,-4,-11,13,-43,-58,-23,33
-10,15,-19,-23,11,65,26,1
1,-7,-14,20,6,-10,18,-6
4,-19,30,-11,2,-26,-61,-32
1,32,-7,-33,-37,-11,29,51
-11,-20,3,69,55,44,6,-11
21,-8,-16,-61,-19,-20,0,-5
-5,14,35,12,10,-29,12,13
-17,-25,-34,24,-18,22,-31,-13
-5,23,15,-24,13,26,26,-17
28,-4,3,13,-12,-34,2,37
8,19,2,6,10,27,-10,-30
-29,-23,4,1,2,-7,3,-2
17,12,-10,-21,-10,-10,-9,17
-16,-8,1,-3,-2,-5,-1,-21
-25,-9,28,68,21,29,47,-71
85,34,10,-71,-23,-58,-62,177
-53,-25,-54,0,1,35,26,-116
14,22,22,23,13,5,-8,23
-33,-56,-13,-13,-9,9,11,-17
7,37,15,17,5,-19,-9,-8
15,8,5,5,-1,17,7,44
-5,-14,-14,-13,0,-12,-4,-11
14,16,7,-12,-1,-8,-18,10
-13,-6,-7,23,-6,5,12,-34
8,-7,6,-12,15,-9,-10,34
-15,0,-8,-2,-27,24,25,-31
17,14,25,21,41,-20,-35,13
-7,-22,-50,-20,-25,9,25,3
-4,13,34,14,5,6,-8,-24
-1,-7,-5,-34,-11,-19,13,43
11,10,-2,21,2,11,-13,-9
-15,-2,3,6,7,7,1,-30
4,-3,7,-9,0,-4,8,20
3,-1,-2,21,10,1,-5,-6
10,4,-6,-25,-17,-3,-2,23
-17,-1,3,16,14,6,-2,-34
5,-6,-4,-5,-11,-14,17,20
3,0,2,7,14,35,-18,-3
-4,15,11,-2,-5,-27,10,5
7,-5,0,-7,-5,12,-15,-46
-2,-6,-6,-2,-8,-14,26,82
5,2,-9,3,11,-7,-15,-44
-8,-9,2,-13,-9,12,-2,1
-3,10,14,25,9,0,3,-2
-3,-18,-20,-19,-6,1,4,-15
7,17,10,13,3,3,-3,14
7,-6,-2,-7,-7,-9,-6,13
-5,11,5,8,17,2,11,-10
11,6,0,-5,-11,9,-4,-1
-25,-25,0,-15,-2,-13,-6,5
19,15,-19,9,-3,-4,0,-2
-7,-6,14,-9,-1,22,13,-1
0,2,-2,26,17,-10,-7,1
4,11,14,-5,-3,-1,-6,0
-3,-8,-7,-7,-6,-3,5,-3
-5,-1,-5,-4,-1,-1,12,6
-5,-5,0,2,1,14,-27,-17
28,0,4,6,-1,-14,17,27
-15,11,11,-3,-2,3,0,-11
0,-2,-21,-5,0,-4,-6,5
-8,-8,22,-2,-1,8,7,-15
0,4,-21,13,8,-11,-9,0
1,-5,2,-36,-20,9,-37,-25
8,4,10,55,51,15,99,84
-2,5,29,3,-30,-7,-71,-52
4,-2,-63,-33,-9,-13,21,7
-3,-13,15,-9,1,-1,-14,1
-9,7,16,10,-3,-2,-7,-26
8,3,-8,-2,3,5,24,16
-3,4,19,7,6,-2,-14,3
2,0,-14,-1,-2,4,10,3
9,8,-2,0,-15,-4,-6,-23
-18,-33,-3,7,35,8,-3,32
7,28,13,-16,-31,-6,-3,-25
3,2,-9,11,13,2,26,22
-15,-20,0,-14,-7,-3,-43,-18
37,25,-1,6,-4,-8,28,14
-25,-13,5,6,9,8,-9,-9
0,-2,1,5,1,2,6,7
1,4,-4,-12,-9,-1,0,-3
-5,-3,-1,1,6,14,3,-7
1,-3,1,-5,-2,-16,-21,-8
-1,0,2,38,8,13,28,23
13,4,5,-29,-7,-17,4,2
-12,-3,-23,-13,-4,8,-6,-10
10,2,29,21,12,-2,-18,2
-13,-8,-24,-22,-15,-2,-2,-3
3,7,13,27,11,2,-6,-12
2,2,4,-9,-4,-4,28,15
5,7,2,-8,-1,16,-5,2
9,-2,-1,8,11,-11,-8,-10
-9,-6,-14,-8,-13,-1,11,9
-6,-4,5,-2,-5,-19,-29,-1
-2,2,3,15,15,39,36,-5
5,2,-2,-14,-7,-14,-26,4
2,0,3,-1,3,0,10,2
-6,-5,-6,4,-7,-10,-5,-9
3,7,2,0,1,-5,-2,5
3,-3,7,7,5,19,24,-1
-1,4,-5,-6,0,-12,-22,17
5,5,2,0,0,1,-32,-33
-8,-14,0,-3,-1,-2,73,41
1,7,0,13,-6,7,-35,-24
-4,-4,3,-7,7,-5,-7,-10
6,0,-9,-6,-5,5,10,10
-3,-3,4,7,8,-7,-13,-4
5,8,-1,-21,-10,5,9,7
-2,-5,5,32,15,0,-28,-24
2,7,6,1,-4,9,75,56
0,-1,-21,-23,-8,-5,-49,-29
-3,-3,13,6,5,-16,1,-5
-2,-6,-2,-5,-5,15,-10,-5
1,12,2,1,3,-6,3,-2
-3,-11,2,12,1,0,9,2
3,1,-4,-8,0,3,15,12
7,1,4,7,-8,1,-31,-6
-2,9,-19,-9,19,-3,18,-5
-9,-9,18,3,-13,0,-8,-2
4,5,0,6,3,2,1,5
-2,1,4,-12,-8,-6,5,-4
4,-5,-6,4,1,4,0,3
3,5,0,8,5,-1,-8,-2
-9,1,3,-6,3,2,-1,1
9,-6,-10,-1,-1,5,19,1
1,0,4,3,-7,-8,-17,8
-6,2,8,0,6,4,8,-9
0,-4,-4,5,3,-1,-5,4
-4,4,-8,-8,-6,0,6,-4
3,-1,9,1,2,6,-3,-3
7,4,4,1,-2,-8,-3,6
-4,-4,-9,0,2,4,2,0
-1,1,4,-1,0,-4,-2,2
-1,3,2,-4,-1,2,0,-6
0,-2,-6,9,0,-1,-8,-14
11,1,10,4,0,-13,25,45
-13,-3,-14,-10,3,28,-4,-27
2,2,19,2,-6,-16,-20,0
-8,-6,-18,-2,6,2,5,-9
9,5,6,1,-3,1,-1,0
2,2,7,1,0,-5,8,13
-5,-2,-7,2,0,3,1,-7
7,3,0,0,4,2,-1,7
-4,-2,0,-2,-4,0,-7,-8
-1,-3,0,-4,0,-4,7,5
-9,1,1,22,18,8,-5,-6
19,0,-7,-19,-17,-4,6,7
-1,9,17,0,0,5,-7,-9
-16,-15,-21,-5,1,-8,8,16
10,0,8,1,-6,1,-5,-11
-2,7,-3,3,4,-1,0,4
-4,-1,1,5,2,0,-2,-8
7,6,6,-5,-3,5,-3,3
-2,0,2,-2,0,-5,10,1
-1,-7,-2,8,6,4,-2,7
-2,1,-7,-4,-6,-1,-8,-10
1,2,9,1,1,-8,-1,4
-1,-5,-11,-2,2,7,3,-9
2,1,1,-1,-1,0,8,16
0,6,6,5,2,0,-7,-9
0,-1,1,-4,-3,-2,2,3
2,-1,3,0,-2,5,0,-3
0,8,0,2,7,1,2,5
-3,-15,-8,-2,-7,-4,9,-4
4,9,3,-1,2,0,-24,0
-6,-4,6,5,-2,-4,13,4
-3,-3,-7,-5,3,3,-5,-4
12,9,4,0,3,4,4,-3
-8,-5,-2,10,-1,-2,6,4
-2,-2,-2,-10,-6,-2,-5,3
2,5,1,-1,6,3,2,-5
6,-4,0,1,-7,-4,-4,1
-3,4,0,-4,2,0,-2,0
-1,-4,3,6,5,9,6,4
-1,1,-3,1,-2,-8,2,-1
1,3,3,-2,-1,-3,-7,-2
1,-4,-2,-2,0,7,6,0
2,6,0,2,1,3,3,6
2,-14,0,-4,-3,-9,-8,-7
-6,12,7,19,4,4,2,4
-1,-11,-14,-16,-3,-3,-3,-5
-1,14,11,3,2,-2,2,0
-1,-12,-6,0,3,10,0,0
6,5,-6,-2,-3,-10,3,1
-2,5,10,2,1,13,-1,5
7,-2,-2,-3,1,-13,-3,-3
-12,-2,0,4,-4,4,0,-3
2,-3,0,-4,1,-4,-3,0
0,-1,-3,1,2,4,9,0
7,3,1,-1,0,-1,-12,-3
-1,8,4,2,-4,-4,9,7
-4,-10,-3,-2,2,5,4,0
2,2,1,1,2,6,-5,-1
-3,0,0,0,-2,-8,2,1
1,-4,-2,1,2,2,-3,-2
2,7,2,-2,-1,1,-3,-1
0,1,-1,-3,-1,0,-5,-2
1,0,4,5,-2,-11,-4,6
-4,-3,5,7,1,9,3,-5
3,0,-13,-10,2,14,10,6
2,6,19,2,-3,-41,-23,-6
-2,-2,-22,4,10,27,27,0
2,-1,9,-13,-7,19,-9,11
-3,-2,20,25,-2,-27,-5,-12
3,0,-31,-25,2,7,11,6
-3,-2,15,17,-3,-4,-34,-5
1,4,-3,4,3,5,46,2
-2,2,20,-4,-1,-4,-17,3
2,-3,-20,-7,3,5,-6,-3
2,1,1,-11,-5,-19,-8,-2
-4,-1,-7,7,2,28,10,-2
6,1,1,-2,-3,-39,-14,5
-14,-8,-7,2,8,77,37,-4
10,4,3,-15,-7,-50,-25,4
3,9,41,29,2,-11,0,-1
-1,-6,-48,-14,0,11,2,-6
1,3,19,7,-1,-16,-9,16
-7,-9,-26,-6,0,13,12,-10
2,9,48,1,-3,-8,-19,-4
4,-1,-30,-4,9,28,31,7
-1,0,18,8,-12,-29,-31,-7
1,0,-5,16,10,17,26,4
-1,-5,17,-19,-5,-21,-13,-1
-6,2,-49,-5,-4,-6,-6,-2
8,6,29,6,17,58,19,11
-9,-7,14,10,-11,-34,-11,-9
7,2,-23,-20,-2,-11,-19,0
8,2,3,3,0,3,53,4
-15,-12,-25,-10,-2,-29,-55,-10
8,12,42,23,4,55,39,5
-3,-6,-58,-18,1,-28,-38,2
-1,8,81,35,4,13,29,6
5,-6,-31,-39,-8,4,-5,-11
-6,2,-24,11,3,-10,-4,5
12,3,-21,-15,-2,-8,4,3
-10,-7,53,38,1,12,-16,-3
3,5,-7,-2,3,-15,12,-4
-3,1,-10,-31,-5,13,-4,6
-1,-3,-26,1,2,4,14,0
3,6,67,13,1,-9,-15,-1
2,0,-35,0,5,14,7,4
-5,-13,-29,-16,-5,-11,5,-3
6,9,30,35,-1,3,-5,-3
-10,-3,-31,-57,-3,1,5,2
9,3,30,53,5,-14,-7,0
0,3,-5,-9,0,1,0,4
-5,-1,23,-10,-2,9,4,-6
-6,-7,-39,10,2,-1,-11,-2
11,5,22,-21,-6,-10,5,3
-1,2,-5,25,9,13,-2,-2
-15,-6,5,-10,-6,1,11,1
28,6,-12,-1,13,-2,-20,3
-16,-6,-16,2,-12,-1,15,-2
3,2,27,-16,-4,1,1,3
-4,-1,-4,13,1,-3,-4,-2
-7,-3,-12,21,4,5,-5,-1
8,8,2,-47,2,5,17,1
5,-3,28,45,-2,-6,-23,-3
-5,-4,-40,-41,2,-1,15,1
3,8,25,17,-5,10,6,3
-4,-10,-23,12,2,-20,-11,-3
6,7,3,-18,-3,-1,8,2
-5,1,20,19,6,12,0,1
4,-4,-26,-19,-10,0,-28,-1
-7,2,46,27,24,-1,31,-3
-1,3,-17,-33,-18,2,-9,-3
5,-7,-17,35,7,-7,-5,5
-2,2,3,-40,-8,7,16,1
11,9,11,17,-10,0,-12,1
-12,-7,31,34,8,-11,-3,-1
7,2,-73,-45,30,15,6,-1
-10,0,85,35,-26,-7,-4,-6
10,-1,-96,-31,-6,-7,-2,10
-4,-5,49,20,16,17,15,3
-3,-1,26,-2,-19,-16,-22,-8
7,9,-37,-2,14,4,8,0
-11,-3,24,23,-2,-2,4,1
9,-1,-12,-47,-2,7,2,-7
5,2,-10,27,-1,0,-6,16
-6,-3,-19,-40,4,-2,19,-7
11,8,67,66,-1,-5,-24,1
-17,-11,-55,-47,-3,8,1,-4
9,7,26,25,2,0,8,-1
-9,-3,-10,-15,-3,-4,-4,0
-3,-5,-9,1,-1,-11,4,1
11,8,12,6,4,3,-13,5
-3,1,8,8,1,17,18,-7
5,-1,-3,1,-7,-10,-10,8
-9,-4,-14,-5,9,2,12,-8
0,-1,0,-18,-7,-5,-11,0
6,2,29,22,-3,4,9,8
-3,-1,-43,-41,2,-9,-20,-7
2,5,38,59,4,22,20,1
0,0,-11,-36,-2,-2,-1,-10
-2,-12,-38,0,10,-3,15,19
-2,6,51,6,-21,-26,-48,2
5,0,-25,-18,17,14,26,-19
9,9,6,48,2,-7,2,27
-18,-8,16,-27,-2,21,9,-35
12,-1,-29,-14,-9,-4,-5,13
-18,1,32,11,-1,-5,-5,23
18,1,-47,-8,4,-3,-2,-29
-12,4,58,17,-2,-8,0,3
10,-2,-18,6,7,13,19,8
-2,-1,-16,-26,-1,-1,-32,-12
-5,-2,21,30,6,-1,23,5
4,1,-17,-2,-13,-8,-17,21
0,3,9,-30,7,10,26,-17
-5,-7,-48,-5,4,-2,7,-5
3,2,63,33,-15,-8,-49,4
1,5,-44,1,26,1,16,12
12,1,29,-6,-30,10,7,-3
-13,-2,-18,-19,36,-1,29,-11
-1,0,46,32,-25,11,-19,-1
-16,-13,-84,-69,-10,-12,-2,-2
37,13,31,82,28,-4,-11,17
-26,0,22,-26,-28,4,7,-4
21,-5,-38,-25,-1,-31,-44,5
-6,12,59,4,11,33,36,-2
-22,-26,-95,-14,1,5,14,-22
15,16,79,31,8,6,12,-5
-9,6,-10,-27,-16,1,38,41
1,-22,8,71,22,-50,-85,-16
3,11,-52,-21,7,65,74,-58
9,10,78,-88,-44,-57,-110,66
-2,-10,-58,74,31,27,60,4
6,23,49,-11,-6,6,-6,-24
-1,-15,32,81,-11,-17,38,11
-17,-10,-82,-91,18,7,-32,-17
13,6,-13,7,-8,24,42,-33
0,-1,26,-36,5,-34,-95,89
-10,-1,41,36,-7,13,46,-67
18,10,-44,12,3,3,22,69
-21,-7,25,-41,-7,5,9,-78
11,1,-6,42,10,2,-38,9
-11,10,-3,-12,-2,-25,-58,23
22,-13,8,5,-7,-6,147,58
-5,9,-24,-1,11,15,-108,-67
-7,-8,37,53,-14,23,18,-12
5,16,-44,-173,-11,-23,53,54
-2,-21,37,203,32,20,-42,-39
-16,1,-52,-96,9,-1,25,9
33,24,20,-8,-43,-15,-21,-4
-53,-51,-37,-16,11,-28,-4,-33
36,49,77,28,-6,50,9,-12
26,-2,-23,13,5,-32,6,112
-30,-20,-10,-34,10,2,-41,-79
-3,10,61,136,30,30,115,30
-3,-17,-85,-199,-40,-6,-66,-35
0,6,3,48,-5,-40,-113,39
25,15,-38,58,15,13,135,-27
-7,-5,59,-19,-13,7,-52,5
-31,-8,24,35,23,-1,26,-28
10,17,16,-35,-2,14,27,29
12,-16,19,20,-12,-7,-82,-28
-6,-2,-121,-36,14,13,22,47
38,28,61,21,-6,7,25,-24
-57,-55,-31,-60,-19,-51,-18,40
0,31,88,74,11,42,121,-47
72,42,41,-33,30,-10,-162,18
-62,-56,-156,26,-32,-4,69,-6
25,9,35,-13,2,-24,-26,24
-37,-5,78,-14,5,50,70,-44
34,34,-87,37,-4,-25,-52,55
-1,-32,31,-63,16,19,1,-21
-13,12,50,89,-1,-10,-18,-44
-16,-7,-62,-86,-19,23,49,7
40,30,47,58,20,-57,-99,13
-41,-58,15,-14,-33,10,24,-3
30,36,-24,-9,17,5,-10,40
0,-13,-47,4,2,29,145,-16
13,36,42,-1,1,-2,-71,20
-10,-25,30,19,14,15,55,52
-9,-7,-26,-33,-11,5,-34,-94
-10,30,-10,18,22,-1,-20,-10
41,-30,25,21,-10,-61,11,124
-56,9,-62,-21,-38,6,-142,-188
23,18,90,103,27,61,148,32
60,-12,-89,-110,-4,-109,-52,167
-117,-31,86,-59,-16,112,62,-219
72,5,-117,89,27,-46,-97,104
-35,42,111,-64,-4,15,42,-109
1,-89,-68,125,33,-72,-126,75
17,56,31,-65,-44,18,249,98
-14,23,39,-60,13,60,-168,-167
-31,1,-7,95,-11,-6,39,40
101,-46,-24,2,33,101,131,131
-60,12,-15,-107,11,-97,-104,-3
0,29,14,42,-126,-125,-99,-4
42,45,-16,33,172,152,197,68
-103,18,-43,-96,-94,-77,-215,-169
132,-80,84,126,70,110,57,-66
-42,54,57,-126,-167,-101,11,123
70,-43,-150,-14,153,44,69,73
-162,-4,0,170,-22,-34,-89,-192
78,91,108,-57,40,2,-78,100
102,-17,14,-48,-67,-39,73,88
-188,-162,-160,-47,-24,48,113,-179
37,124,199,68,-37,-2,-16,91
4,-81,-234,-37,58,15,-141,-13
-63,-55,115,66,30,50,217,-56
95,99,-48,12,-71,-57,-173,113
80,46,-58,-47,85,14,26,-3
-197,-35,52,-104,-168,46,115,-142
224,-84,-66,236,252,-140,-65,223
-119,66,201,-102,-142,90,-28,-246
10,5,-67,-87,-25,2,-65,9
-7,-62,-72,-6,-8,-69,192,185
-109,85,136,81,40,72,-151,-119
239,34,-70,-19,24,-32,36,144
-130,-39,36,39,25,-17,-44,-32
47,-45,-37,-70,-146,54,39,-27
-22,149,-13,88,199,54,127,-144
-33,-204,110,-102,-102,-203,-212,207
-16,15,19,78,-84,167,85,-176
56,127,-204,27,125,-48,-58,60
35,-87,-5,-76,-117,17,99,78
-149,-6,-34,-8,8,-47,-90,-138
119,19,183,-66,114,46,176,71
-35,-33,43,94,-36,-59,-189,23
35,63,-37,-27,39,104,-18,-75
-62,8,40,-22,-29,53,74,69
52,-36,-14,10,-30,-152,-28,9
-35,3,-132,94,38,6,5,-59
15,29,-66,-104,-24,-30,-12,55
-30,-49,64,74,-20,3,25,-29
31,27,-67,-32,31,80,21,24
31,35,209,63,42,-9,5,6
-35,-26,-73,-103,-87,-24,-32,-17
9,-40,50,120,55,59,22,-28
13,56,-103,-93,-17,-36,-5,48
7,-25,-34,-39,-28,-13,18,1
-66,-23,50,142,12,41,28,-68
89,68,14,-124,12,-32,-63,80
-37,-25,8,83,24,-24,20,-11
-34,-22,9,-79,-35,11,-1,-71
25,-3,12,27,26,40,-29,53
21,18,-31,32,4,-7,92,6
-1,-4,-1,-46,-33,-49,-89,8
-28,-6,35,55,29,58,27,-41
19,17,12,-29,8,-42,-12,50
-2,-14,-78,14,-10,23,14,-30
-6,0,35,-43,-27,-21,-16,29
-7,-23,7,59,32,18,28,-20
13,33,-7,-50,-4,2,-11,9
-9,-3,-14,32,-9,-27,-22,-20
-4,-23,-2,-24,-6,31,50,10
22,36,17,24,19,-12,-47,-3
-26,-38,-18,-14,-16,-3,28,3
2,33,7,17,-2,16,4,-108
55,8,9,-6,18,-23,-4,215
-58,-41,24,10,-18,-2,-4,-107
-1,0,-46,-42,1,11,-23,-1
7,6,25,38,14,7,20,-18
0,11,-14,-31,-21,12,-4,-14
9,6,15,15,18,-35,-19,31
-9,-9,11,-4,-3,33,54,10
15,12,-25,-4,-4,-15,-45,1
-9,-17,-2,9,2,-11,-2,-19
9,10,7,-6,0,6,4,19
-22,-18,-2,10,2,5,0,-25
20,29,12,-7,-6,-20,12,33
-26,-32,-11,-9,9,44,3,-37
21,24,-8,46,-3,-18,4,23
15,9,5,-42,-1,-13,9,16
-17,-30,2,-2,-6,5,-47,-3
-7,16,18,9,-1,-4,38,-21
3,3,-1,2,14,19,-13,-16
0,-12,0,-6,-13,-24,-16,19
15,21,-5,8,7,0,17,15
-12,-18,-15,-2,-4,19,8,-27
2,4,13,-25,1,-12,-18,13
1,1,-3,47,4,2,18,5
-9,3,-2,-18,-3,-4,4,-10
8,-6,3,-31,1,16,-20,12
3,8,16,61,12,-16,30,-1
-11,-1,-23,-56,-16,7,-51,-15
14,8,-5,36,3,-3,39,33
-13,-21,24,-29,-10,1,-30,-66
6,7,-21,3,6,2,49,84
-1,-1,20,14,2,-5,-14,-52
3,5,-11,-3,4,5,-27,6
8,6,-9,17,15,15,29,8
-15,-8,17,-17,-20,-13,-32,-24
4,2,-15,-4,0,-4,23,15
2,-2,12,-3,3,1,-9,9
0,3,-3,9,-4,-16,-1,-9
0,-11,-40,-15,-2,13,4,3
-9,-2,40,10,4,-1,-6,10
18,-2,0,-5,-6,-3,8,-12
-6,15,-16,-2,8,2,-8,8
-6,2,27,29,8,6,-6,-13
-2,8,-11,-24,-1,-4,3,12
-3,-32,-8,21,-8,14,16,-9
13,27,12,-7,10,-26,-11,14
-5,-15,-5,-17,-1,38,5,-16
9,9,3,3,-18,-24,-1,21
-7,8,2,-3,11,-1,-6,-22
-5,-18,-22,9,-10,-6,31,32
11,14,20,-8,2,6,-41,-31
-17,-16,-6,8,7,3,16,-3
15,19,2,-11,0,-1,4,20
-5,-12,-4,16,-6,-1,-16,-20
-9,6,4,-19,0,-8,7,4
15,-2,0,17,8,13,16,10
-10,0,-1,-4,-3,-8,-19,-4
10,5,-6,-7,-3,1,10,3
-10,-5,11,11,3,0,-7,-5
10,10,-6,-23,-4,4,9,3
-17,-22,-1,23,14,1,-7,-1
-3,19,-1,-16,-17,-4,15,-4
16,-24,2,21,15,-12,-35,-1
1,21,3,-14,-10,8,29,21
-5,-2,-8,0,2,36,4,-16
2,-3,7,21,6,-39,-14,3
-12,-4,-6,-31,-20,0,-6,-18
13,6,9,12,29,2,11,23
0,11,-7,13,-5,22,3,-7
-2,-18,3,-11,-11,-15,-5,2
1,6,1,-1,-2,-2,5,3
-7,-8,-2,6,0,3,-4,-8
7,11,5,-10,3,-9,3,8
-2,-6,-4,3,1,14,-12,-16
-1,9,3,10,-3,-13,7,8
16,10,3,-11,3,-1,-4,-3
-31,-43,-6,16,8,33,28,6
34,31,2,-23,-14,-30,-39,4
-31,-25,-5,14,7,2,14,-5
8,16,2,-4,-4,-6,-6,-9
9,16,4,-4,-2,-10,-7,4
-5,-16,-2,5,4,22,26,6
5,10,-1,-7,0,1,-2,6
-14,-17,-6,8,0,6,-16,-14
13,20,21,-7,-10,-21,12,8
