128,54,16,74,140,72,100,102
-108,-19,-28,-45,-110,-23,-58,-137
63,53,33,-59,-21,-14,17,147
-75,-110,-51,105,54,1,29,-114
53,37,55,-37,23,27,-43,51
44,48,-11,-50,-125,-63,6,41
-127,-52,-24,129,177,100,26,-128
144,97,44,-120,-115,-51,-22,121
10,-49,-19,75,77,23,81,0
15,16,20,-48,-83,-27,-16,56
-141,-69,-34,34,64,-2,-64,-188
112,103,1,-88,-91,-50,-55,170
-17,-32,4,84,130,93,129,-14
-12,-52,-4,71,51,-12,-111,-112
3,32,-6,-119,-203,-64,24,82
0,-17,10,-9,1,32,31,-49
-83,-22,-7,33,23,-31,-106,-102
162,89,50,86,157,70,71,205
-164,-91,-65,-85,-82,-10,60,-92
120,63,51,67,62,13,-48,61
-140,-99,-54,-123,-177,-100,-56,-108
57,103,35,53,84,78,120,15
40,-59,-17,-6,-20,-47,-81,31
13,41,49,48,56,92,127,23
6,25,-35,6,36,-13,-86,-10
-44,-49,-18,-124,-101,-48,36,-5
86,-15,12,166,131,9,-67,48
-83,15,-23,-87,-92,-17,23,-50
-34,5,-9,-21,-9,-14,-50,-63
104,33,70,28,-14,81,125,104
-83,-18,-26,-34,7,-67,-94,-41
53,-4,-12,51,65,34,57,-14
-40,-29,-21,-10,-31,-56,-102,30
-30,10,-19,-38,-2,42,63,-55
99,62,134,62,-13,-8,1,67
-60,-59,-120,-37,7,18,37,-53
28,9,69,16,0,-15,-10,73
-29,-14,-92,-44,-9,-59,-98,-98
63,31,69,67,-1,111,145,97
-95,-16,-40,-73,3,-86,-152,-117
48,0,54,60,18,75,71,71
-26,-17,-70,-60,-29,-28,42,-12
-74,-13,24,31,17,-11,-42,-44
181,86,44,16,8,-10,-5,97
-129,-58,-37,0,15,9,32,-77
36,-8,-14,29,-25,-29,-104,35
-31,15,62,-45,-18,16,84,-5
15,-15,-59,-19,34,40,33,-16
29,3,14,21,-29,-51,-46,20
-47,31,39,-5,6,28,38,-50
64,-38,-89,9,1,-22,-19,115
-28,8,87,32,8,-11,-56,-73
45,22,-30,-37,-2,39,83,57
-16,-37,-58,-31,-11,1,2,-24
-49,26,58,35,26,-26,-94,-60
51,-20,-37,-11,-9,31,99,67
-39,15,15,-14,-24,-49,-73,-45
-15,4,88,86,41,35,37,25
73,-5,-112,-108,-24,-1,-13,3
-67,9,56,56,9,-17,-6,-20
12,-15,-22,8,3,18,27,10
5,6,30,-2,3,-3,-8,10
9,8,-19,-23,-20,-24,-37,-28
-2,-1,18,37,24,44,56,28
-34,-17,-62,-28,-18,-22,-22,-25
60,-2,72,-2,-21,-39,-32,6
-13,31,-50,-16,34,80,75,42
-40,-31,30,27,-9,-44,-45,-38
28,19,5,4,-3,-14,-24,12
2,-15,-67,-30,-8,21,58,0
-53,10,45,11,4,0,-48,-30
36,-5,24,19,0,-10,14,22
38,7,-20,-11,12,1,-40,-6
-35,-12,4,-9,-21,-8,14,5
1,18,23,12,28,29,50,2
-11,-2,-75,-23,-25,-25,-31,-9
0,-9,64,30,21,8,-11,-6
13,12,4,-11,-11,0,8,13
0,-23,-44,-7,-16,-2,18,-5
1,11,56,46,43,15,-11,6
-2,0,-27,-38,-38,-18,16,-3
13,7,-4,4,16,1,-19,-6
-27,-28,-8,-22,-28,-23,-33,-7
-14,7,-34,-18,19,39,80,18
25,21,75,63,16,-3,-29,-5
2,-13,-25,-25,-8,-8,-21,-6
3,18,24,8,10,-10,-7,-5
-2,-13,-12,-16,-20,-6,-15,11
1,-5,-33,5,12,29,48,7
-24,5,4,-13,-4,-18,-21,-6
38,7,15,26,7,-7,-10,-7
-12,-4,-8,-29,-17,10,9,1
-1,-5,7,6,-5,-6,12,8
3,9,11,54,18,8,-13,-1
-17,-24,-69,-106,-18,-19,-17,-13
26,-3,37,61,10,34,42,19
1,80,70,20,12,-23,-28,-9
-20,-69,-84,-34,-4,9,4,0
9,14,54,42,-7,-1,6,4
20,-24,-53,-24,0,-7,-6,0
-49,17,39,-10,4,16,17,2
23,7,-25,-8,2,0,-1,-5
-9,-3,14,15,-9,-27,-29,-5
12,10,12,-8,4,6,-1,-1
7,-19,-20,23,11,18,26,8
-4,6,18,-17,-8,-12,-9,1
-7,0,-35,-15,6,8,-2,-6
1,3,34,41,-11,-12,-10,2
7,-12,-20,-54,4,12,18,-1
-24,9,15,27,-1,-8,-13,3
30,9,-5,9,2,4,12,2
-9,6,52,51,19,6,-5,-2
-5,-38,-119,-135,-42,-22,-7,-7
11,38,92,93,7,17,18,9
-1,-14,9,21,40,13,3,-1
-18,13,-19,-38,-22,-16,-31,-3
24,-16,-15,9,6,21,40,7
-9,14,2,-7,-8,-41,-62,-15
-42,-23,-11,-6,-10,28,72,5
61,5,-23,-18,6,3,-24,15
-24,15,51,49,18,-13,-19,-13
-2,-14,-23,-33,-10,10,12,-1
12,12,9,8,-5,-11,-10,5
-10,-9,16,29,3,-2,-2,-13
-1,-6,-45,-35,-9,7,14,11
22,15,49,28,23,6,-1,6
-15,-10,-28,-36,-23,-9,-8,-9
-4,12,6,13,-3,7,9,5
8,-7,3,16,14,-8,-12,-2
-10,6,4,-12,-10,8,11,-1
17,0,-12,2,6,6,10,3
-22,-5,3,-23,-2,-16,-20,-5
5,5,26,52,8,-5,-6,-2
3,-22,-42,-48,5,39,36,24
0,18,-7,10,-14,-30,-31,-24
13,3,28,8,4,-1,6,4
-13,-1,-8,-17,-6,2,-4,0
10,-8,0,16,-2,-8,-1,4
-12,4,19,6,15,8,4,-6
1,-3,-9,-14,-9,3,3,-3
5,3,-13,20,0,10,17,9
7,2,4,-28,2,-17,-21,-6
-6,6,12,13,-9,3,0,2
-9,-11,-11,5,13,-4,-3,-4
0,1,5,-7,-11,7,9,2
3,4,2,21,9,-3,-2,1
3,-1,0,-36,-5,4,-2,3
-7,-1,-13,11,7,-3,-4,-2
10,11,33,21,-18,2,13,4
-10,-22,-43,-10,7,-6,-8,-1
6,12,26,11,12,4,-6,-4
-12,-2,-21,-27,-9,3,19,2
15,-2,12,6,3,-2,-18,-3
-4,8,12,2,3,1,4,0
-2,-3,-6,7,-9,-1,8,4
1,-4,0,4,2,-30,-64,-9
15,11,6,-16,20,77,131,23
-4,-4,-1,40,-15,-53,-82,-24
-6,-6,-16,-38,-8,-14,-28,1
0,9,14,13,20,33,55,12
-13,-13,-15,-11,-14,-30,-46,-9
6,6,6,-2,-1,20,30,5
4,2,5,7,-1,0,0,3
2,-1,-3,6,-1,-1,4,-5
-28,-12,-18,-18,-2,-7,-20,-14
31,12,15,-2,2,10,25,21
-7,-2,13,35,3,-9,-12,-8
-2,0,-21,-36,-2,11,12,5
6,-4,6,21,7,-8,-18,0
-12,4,9,-11,-15,0,6,-6
5,2,-1,-1,7,6,7,7
8,-1,-1,14,11,1,-1,-2
-4,-1,-1,-11,-9,-12,-12,-2
-5,0,-6,-7,1,0,-1,-6
11,-1,-2,-3,-5,21,21,15
-13,-5,3,20,9,-19,-8,-11
7,8,9,2,0,-8,-37,0
-5,-4,-19,-30,-1,38,89,16
8,3,10,18,-5,-32,-65,-17
-1,6,11,-4,-5,13,7,4
-4,-10,-10,14,14,-15,-17,-4
11,10,3,-10,-6,7,22,12
-13,-15,18,6,-3,2,-5,-10
4,12,-25,-11,-8,-6,-3,3
3,-3,12,10,11,8,7,-2
-5,-4,-5,4,4,-9,-20,-2
0,6,-2,-11,-2,14,28,11
1,-3,3,3,-6,-7,-15,-10
1,-5,-3,1,4,1,12,5
-3,9,10,6,-2,-4,-19,-6
3,0,-10,-2,9,3,13,2
-2,-7,0,-7,-8,4,1,-1
1,7,1,11,-8,-19,-11,1
1,-2,-5,-21,18,24,13,-2
-23,-7,-9,8,-16,-22,-20,1
27,6,24,11,8,19,39,9
-8,-5,-18,-14,-8,-26,-39,-16
6,5,21,36,10,14,-13,5
-15,-11,-43,-56,-17,-4,53,-1
16,12,36,33,20,10,-31,4
-8,2,2,4,-11,-10,-2,-5
12,-3,-3,-2,9,18,8,9
-10,-3,-19,-11,-11,-13,-2,-5
5,4,28,20,17,16,18,10
-3,-2,-16,-23,-15,-15,-24,-12
12,5,2,13,10,7,6,7
-14,-4,1,-13,-5,-5,0,-2
-1,-4,2,13,3,16,18,-2
2,3,-5,-10,-4,-3,12,8
0,-3,-3,10,2,-20,-43,-11
-2,1,-2,-6,-5,7,12,2
19,7,8,-3,4,-5,-24,8
4,3,3,6,-3,0,24,-8
-26,-13,0,23,10,29,35,8
11,16,7,-50,-11,-15,-35,-7
-5,-21,-29,24,7,-7,2,1
8,9,16,1,-2,5,3,14
-2,5,4,-2,-4,-9,-17,-18
0,-8,2,8,-3,-10,-15,0
-20,13,1,-7,16,35,59,3
24,-16,-22,-16,-21,-30,-34,-2
-1,15,36,22,17,11,3,9
-18,-14,-21,-2,-6,-4,0,-5
9,2,-6,-11,-8,-4,4,-6
-11,6,17,16,13,6,-8,-5
16,3,-7,-10,-3,0,-11,8
6,-6,-9,3,3,22,60,6
-6,6,14,5,-10,-28,-35,0
-35,-10,-13,-9,11,4,-12,-8
43,8,21,7,-3,9,11,4
-22,-2,-22,-6,-6,-19,-22,-5
8,-4,3,6,4,13,13,5
1,5,6,-11,-4,-2,4,-1
-4,2,1,4,-3,-11,-8,-3
6,1,6,22,16,13,5,4
4,-4,-15,-41,-17,7,-5,-2
-8,-11,7,10,2,-10,4,2
-13,19,29,41,16,5,-2,-1
18,-9,-42,-42,-17,-18,-9,-2
2,-1,-13,-13,-6,-15,-13,-3
16,0,-11,-3,4,4,14,8
-21,-9,-11,-11,-5,-8,-23,-26
14,8,35,36,0,-14,-29,7
-7,0,-11,-22,5,12,27,3
2,-5,-26,-9,-1,3,9,13
-2,5,13,8,-4,4,2,-5
-2,-7,-3,-22,-3,-10,-6,-13
11,10,12,26,2,2,-2,11
-3,1,1,3,-1,2,-13,-3
2,-8,-10,-1,12,1,7,-6
9,7,-1,-24,-15,-3,17,19
4,-12,-6,30,12,7,2,-3
-21,6,13,-15,-3,-8,-25,-21
-3,5,-5,2,-1,9,14,10
0,-7,0,1,-4,-11,-1,6
8,14,10,-2,6,5,-3,-8
3,-10,-12,-17,-2,3,8,7
-19,3,21,27,-1,2,1,-12
36,11,-11,-4,6,0,0,26
-18,7,-19,-20,-20,-17,-13,-25
-20,-33,18,25,13,6,-5,4
13,35,7,-11,2,8,13,-1
-7,-37,-26,-9,-6,-7,5,-10
27,9,21,17,6,6,-16,37
-35,17,-2,-11,0,-3,5,-36
51,-3,-11,-1,-4,0,-8,28
-63,-50,4,12,8,0,11,-32
36,51,4,-8,-8,8,3,16
-11,-20,-6,3,3,-8,13,11
23,44,14,-3,1,8,3,-4
-22,-44,-15,7,4,-3,-19,-13
-6,0,-1,-17,1,1,4,15
56,37,13,13,3,6,19,0
-57,-28,2,12,-8,-11,-6,2
-9,-9,-1,-9,-2,-4,-29,-15
23,3,-7,2,9,23,35,0
28,48,0,-19,-6,-20,-46,-3
-27,-67,-10,14,-6,-4,41,7
53,92,29,8,5,18,6,29
-127,-105,-32,-25,-8,-32,-64,-80
84,39,8,27,11,30,94,87
-49,-19,14,-6,4,-15,-62,-50
43,42,-5,-8,-9,17,36,28
-6,-18,-10,-12,0,-22,-60,-37
34,5,2,6,12,15,39,32
-55,-52,-9,14,-25,-24,-34,-11
-16,36,5,-16,-19,17,54,1
48,8,11,15,62,-2,-42,2
-18,-7,-9,-16,-29,0,-10,-2
45,42,1,-4,-22,-10,44,-11
-81,-63,-40,-33,-3,13,-33,19
28,3,134,134,54,1,35,8
-29,1,-61,-61,-101,-9,-78,-35
135,66,-46,0,161,52,78,32
-135,-46,5,-43,-121,-24,14,8
-2,12,19,14,-57,-60,-63,-35
78,-21,1,42,197,101,97,37
-90,-6,4,-43,-153,-63,-94,-6
133,20,-18,-16,47,8,58,27
-70,-5,-19,10,15,15,-63,-41
-45,-15,31,35,31,-18,29,-36
61,56,-6,-53,-68,-5,-34,47
-3,-26,0,39,59,1,8,-31
-15,-1,3,-27,-81,9,74,38
-25,26,-4,-63,-74,-74,-61,-87
96,-46,10,147,213,151,109,161
-67,11,36,16,-45,-76,-74,-56
53,22,-51,-104,-141,-41,-58,-49
-100,-84,-21,-19,52,18,-3,-19
3,77,34,72,61,4,35,16
27,-22,16,-49,-83,10,0,-19
111,43,-11,6,100,83,85,101
-118,-54,-34,52,12,-108,-127,29
-24,14,23,-88,-143,-18,22,-165
66,30,15,50,89,68,18,72
-70,-41,-39,-18,5,-18,60,-29
45,42,34,10,-14,-8,-52,5
-49,-33,10,10,40,93,112,10
84,47,-1,36,44,-94,-90,91
5,-46,-26,-74,-146,-34,-42,-118
-116,-27,1,21,49,81,137,13
194,90,16,93,92,-71,-207,106
-181,-95,-13,-83,-134,35,75,-144
95,19,-11,-63,88,-20,26,121
-25,17,16,168,82,57,48,-110
-79,-3,-4,-206,-232,-109,-115,83
56,-32,5,145,135,59,49,-90
55,68,-11,-47,42,36,-21,97
-37,-16,1,-71,-177,-94,-47,37
-79,-75,3,61,139,93,109,-172
149,121,14,-2,-78,-75,-113,101
-103,-48,-25,10,137,32,73,11
-31,-118,4,40,-51,13,-4,-34
15,53,-38,-54,-90,-10,-14,-32
6,4,71,-52,-6,-8,83,55
-49,0,-22,92,56,30,-111,-32
166,149,31,6,-4,-27,3,78
-134,-152,-22,-14,95,51,87,-74
126,124,-15,-30,-121,-64,-62,2
-67,-29,7,49,50,50,97,-3
-33,-109,-10,37,83,17,-76,33
41,62,25,-98,-203,-75,-51,-36
-3,81,-2,44,118,61,34,-67
-40,-136,-25,17,-12,-78,-88,96
26,80,11,-68,-7,42,151,-29
-8,-58,1,36,5,-8,-64,-76
-87,-34,-34,-14,12,8,26,125
159,31,15,46,32,-3,-3,-57
-30,95,42,-115,-141,-13,-13,34
-11,-72,-9,183,182,44,4,93
41,50,-9,-201,-149,-50,-25,-36
-104,-11,7,205,163,90,81,-108
-53,-130,-41,-173,-147,-94,-110,27
227,214,31,150,135,111,177,125
-183,-112,-4,-152,-161,-80,-75,-89
19,31,17,67,90,-26,-124,-19
-23,-59,-18,-16,-39,72,126,-99
-36,8,-33,39,60,-102,-92,125
170,-23,31,11,7,70,18,-81
-122,20,-18,-69,-58,27,43,-42
74,64,53,105,103,2,-7,117
-95,-69,-21,-185,-200,-63,76,-128
86,113,25,92,196,118,47,140
99,-103,23,122,-7,-58,-112,105
-148,-18,-108,-202,-175,-76,-83,-227
26,69,57,30,12,21,55,26
-122,-115,-53,38,48,-48,-68,1
173,181,109,55,51,141,172,102
-69,-149,-88,-82,-61,-89,-85,-54
-41,25,26,32,10,21,-25,-49
93,28,-22,37,-42,-116,-73,40
-51,51,27,39,132,124,37,-75
0,-99,-2,3,-31,-6,76,45
45,118,-4,-73,-24,-65,-93,92
-27,-65,11,86,89,109,87,-47
-56,-23,-8,-167,-198,-99,30,-49
160,137,3,203,228,34,-100,194
-227,-231,-67,-176,-219,-57,-56,-254
14,103,74,56,68,120,161,44
172,2,-32,55,37,-73,-88,181
-161,18,28,39,79,79,31,-225
152,-15,16,-115,-116,-46,43,182
-57,-19,-33,46,66,-9,-23,-112
15,38,34,-26,-15,-2,-9,63
-79,-23,-36,-22,-109,10,10,-97
199,69,21,69,192,65,69,219
-115,-146,-22,3,-85,-75,-105,-70
-140,60,-8,-121,-126,-47,21,-185
240,114,55,99,118,48,-25,164
-184,-111,-31,2,-12,-1,84,-124
152,104,-7,43,95,77,25,153
-141,-173,-6,-16,-60,-67,-100,-150
142,124,31,-23,-28,-18,10,148
-182,-19,-4,-75,-63,2,26,-191
111,-33,-19,193,194,62,-32,211
28,41,-11,-202,-195,-66,29,-55
-35,-11,9,93,140,45,67,-4
-60,-72,-24,-38,-114,-92,-189,-93
73,85,44,-32,60,50,77,83
-125,-21,-33,32,-41,-3,-28,-77
227,-60,49,53,11,-8,49,152
-133,88,-43,-42,37,29,-3,-96
-60,-89,-13,-27,-81,-48,-18,-41
39,63,35,57,83,33,1,-4
19,-27,-63,-62,-15,71,102,58
76,39,124,159,62,-42,-64,82
-59,-40,-59,-102,-57,1,45,-93
-16,-5,-57,-20,-29,-27,-4,-60
60,89,51,-17,-6,3,7,119
-4,-43,-2,78,54,-10,-86,19
-157,-98,-29,-27,-33,-7,-22,-189
107,87,14,-125,-71,15,68,115
29,43,34,102,77,15,-7,26
67,-12,-36,-13,25,3,41,57
-116,-42,-8,17,-2,-21,-81,-128
-70,-44,-11,-59,-93,-53,-7,7
75,54,51,97,121,98,72,22
-46,-52,-18,-53,-44,-43,-80,-3
139,65,-11,-3,-30,4,74,24
-25,35,34,-4,8,26,37,43
14,-47,-33,69,81,9,-106,-30
-92,-60,-21,-78,-124,-57,-1,5
-40,54,41,-8,9,7,24,-56
-3,-8,-9,11,-46,-5,31,-39
3,8,9,-49,19,2,-32,142
94,41,-20,152,189,41,-32,-15
-55,-66,-21,-174,-209,-51,0,-137
35,21,71,170,131,23,36,67
-113,-69,-90,-152,-136,-59,-35,-112
73,40,46,87,71,81,123,116
91,89,2,-5,76,-1,-56,86
-60,-74,-13,-39,-64,2,-8,-72
52,29,21,94,55,-10,-67,22
-57,-6,-18,-67,-42,-22,23,-107
4,-3,15,26,25,30,28,42
34,-38,-18,-30,-8,-30,-18,62
-101,40,39,-64,-116,-2,58,-81
187,57,-5,139,195,97,44,106
-43,-23,8,-34,-60,-95,-46,51
-97,-39,-45,-35,-36,13,-70,-113
-52,-15,2,-46,-44,-23,23,-77
48,-1,4,-1,5,30,20,63
-7,22,33,69,54,22,45,8
39,-52,-62,-17,13,-23,-68,37
63,87,67,76,89,43,26,21
-144,-88,-19,-127,-238,-91,-42,-120
79,33,-20,49,110,47,15,69
6,5,4,-9,-3,-47,-30,23
-16,-7,-37,-33,0,66,87,-22
6,5,59,45,55,-26,-70,-38
22,71,10,-4,-55,3,-17,95
5,-77,-25,22,29,-26,48,-19
-50,1,-3,-26,-24,16,-4,-32
83,50,-1,-19,32,70,130,65
-85,-61,46,38,-65,-79,-175,-104
86,47,-59,-16,71,24,37,71
-37,-17,21,23,-10,-16,20,-19
-27,5,-47,-60,-34,-16,-49,-61
38,-9,33,-61,-4,1,14,55
-21,17,9,174,47,66,122,58
-38,-15,15,-24,-20,-132,-223,-135
137,-3,48,-75,-7,169,202,205
-112,6,-121,98,25,-43,-27,-190
9,3,83,-154,3,-33,-49,91
-65,-34,-52,31,-94,-87,-43,-53
14,23,-24,49,72,38,-51,31
87,26,145,61,44,125,184,3
-32,-33,-196,-145,-72,-89,-74,4
33,28,148,62,29,24,-11,1
-27,-36,-118,19,-17,-46,-33,-27
-27,1,37,-38,-2,20,31,-22
1,49,42,54,32,28,-25,7
53,-40,7,-6,-4,23,65,49
-47,27,-23,-10,10,-43,-44,-41
-26,-59,38,77,-31,-17,-31,22
65,70,-35,-151,9,43,67,13
-26,-25,5,90,-12,-24,-26,-16
-11,-1,40,41,42,21,-10,5
-29,-20,-88,-85,-50,-21,10,-10
46,24,80,95,69,35,7,25
-21,-40,-36,-96,-107,-34,-11,-19
-8,37,11,45,67,-5,-17,-31
36,-8,-12,-24,6,2,3,49
-33,-8,21,34,-35,-8,-12,-31
17,11,-48,-43,20,55,73,27
-7,9,47,42,6,-33,-20,-21
20,-11,-25,-47,-15,-34,-55,36
-18,10,42,78,21,60,39,-15
-16,-16,-90,-57,9,-25,17,-15
29,9,67,-26,-43,-20,-30,18
-12,7,4,43,33,1,-9,-14
9,4,-14,-10,-34,3,-17,-4
9,-17,23,30,85,35,45,8
-30,3,8,-7,-46,-45,-42,-10
26,4,-78,-78,-43,24,39,-7
-23,-6,66,66,35,6,0,20
19,11,-14,-6,-19,-20,-35,-15
-10,-11,-1,-11,-3,8,20,0
-25,-7,-10,-1,26,-62,-116,-38
27,23,33,38,13,126,189,63
-2,-11,-28,-48,-29,-79,-105,-13
-4,-4,-8,12,13,38,64,-20
-33,-2,24,19,-22,-38,-60,-7
79,14,-12,-6,15,-12,-37,5
-25,-13,-78,-91,-5,47,91,47
-9,6,114,122,10,-28,-55,-44
-22,-10,-44,-60,-10,10,53,15
27,6,14,24,8,13,-4,-4
-2,14,-8,3,0,-27,-34,-10
-17,-29,-17,-30,9,-3,-14,4
28,35,29,39,-7,65,90,29
-28,-20,3,-4,3,-64,-65,-24
9,6,0,-5,-27,2,-17,-4
-46,-14,-48,-39,8,10,20,-15
77,9,26,30,13,-5,-6,35
-62,0,15,6,5,-22,-35,-21
34,8,20,14,1,61,78,2
-5,-18,-68,-55,-24,-46,-45,11
-13,3,55,54,24,9,-4,0
11,10,-21,-26,-16,-4,23,-12
2,-4,13,8,11,-1,-27,4
7,-5,-7,1,-4,7,4,-1
-4,15,12,-4,-4,6,20,5
3,-11,-29,-23,7,2,-7,0
-22,2,24,60,-7,-23,-21,-17
42,16,10,-28,17,34,41,28
-95,-27,-43,-30,-20,-29,-28,-28
77,7,27,26,6,15,1,14
0,4,11,15,18,-1,-5,1
14,19,-17,-23,-28,10,33,3
-22,-27,6,4,15,-12,-32,-3
9,14,-8,-8,-5,-3,0,0
-17,-6,24,27,8,7,2,-5
26,10,6,-14,-13,-15,-5,8
-28,-8,-23,-2,12,3,8,-10
15,-2,-1,0,-10,12,4,12
5,0,3,-12,0,-4,2,-7
-22,-6,-1,17,0,-3,-11,7
30,14,3,0,9,5,10,-28
-10,-9,4,4,-7,7,15,40
-10,0,-15,-24,2,-13,-22,-23
11,10,8,16,1,0,-26,6
-5,4,-4,-2,-5,17,57,14
5,-5,11,2,6,-15,-30,-19
-11,-11,-4,-8,-9,-4,6,1
4,7,-19,4,17,18,12,2
11,-2,11,-1,-10,-16,-22,8
-16,-4,6,7,-5,6,16,-10
0,-4,-2,13,19,-1,-13,6
-1,15,-1,-28,-29,-4,9,-9
11,-12,-2,5,14,-3,-18,11
4,-6,-6,20,13,27,44,3
2,10,12,-51,-30,-26,-13,-4
-17,-8,-9,47,26,7,-16,-10
12,11,5,-14,-3,1,-3,22
-8,-5,2,5,-2,-6,-12,-28
7,1,-2,-1,-15,-6,-6,13
7,-6,5,1,14,3,31,12
-5,17,8,10,8,23,10,-9
-15,-11,-11,-17,-14,-29,-41,-9
10,7,1,15,7,10,7,12
5,-1,9,-5,-5,18,43,8
-4,-7,-26,-10,1,-18,-43,-17
-6,-1,18,3,6,2,18,2
4,12,3,5,2,4,-5,-1
-7,-9,-7,-9,-14,-3,-2,-3
4,-6,10,7,5,-4,0,4
0,1,-6,6,6,11,16,5
-2,17,-2,-24,-11,-12,-19,-9
-21,-19,3,44,14,2,-3,-9
37,11,-6,-28,-7,5,8,24
-20,-6,-7,-11,-4,-18,-15,-16
2,-2,7,14,0,11,16,-3
5,7,4,2,3,22,27,9
4,-1,7,7,7,-10,-11,4
-1,-1,-5,-12,-2,-8,-22,-2
-27,3,-5,11,2,-6,1,-6
14,-18,-24,-21,-5,17,8,7
16,19,19,-16,-8,-22,-16,-9
3,-3,3,22,10,10,6,3
-3,-2,16,13,-6,1,10,4
-22,2,-14,-14,4,-6,-15,-3
11,1,24,30,3,8,11,0
11,-7,-53,-46,-17,-10,-2,5
-2,0,27,20,20,14,3,-2
4,8,2,1,-7,-8,-3,-3
-3,-2,5,-4,-6,-1,-9,2
-14,3,11,20,10,-2,15,-4
12,-7,-16,-15,-8,7,-5,5
-5,0,1,-6,11,-1,-5,-4
-1,-1,-10,6,-12,-18,-30,-9
30,14,18,7,8,36,59,36
-25,-28,-39,-20,-6,-29,-42,-33
-4,22,39,5,3,26,31,9
0,-8,-19,7,2,-8,6,2
-7,0,21,13,-1,-13,-32,-6
14,6,-10,-21,1,6,11,7
3,0,5,18,-6,-18,-20,-6
-11,1,0,-8,2,28,38,9
-11,-7,-2,3,6,-9,-15,-13
14,11,2,-4,-3,9,15,11
0,-10,-6,-2,-3,-24,-32,-10
-4,-5,4,2,0,15,19,4
8,12,3,7,6,1,-4,0
-3,-4,2,-2,-5,-5,-4,-1
8,2,-5,-5,0,-1,11,7
-12,2,0,-1,2,4,-10,-9
7,-5,-3,9,4,4,10,7
-3,5,6,-5,-6,-11,-15,-6
-1,-6,-8,-2,4,18,22,7
-4,3,5,0,-5,-23,-25,-12
36,5,-8,-6,-4,12,17,7
-23,-9,2,4,11,5,-5,7
-8,2,18,3,-11,-42,-69,-15
-15,3,-20,-7,14,75,122,23
11,0,12,13,-5,-32,-45,-11
6,-2,-9,-9,-9,-11,-10,-5
-3,-7,-2,-2,13,-7,-11,-4
-6,4,2,4,-12,12,19,18
-3,1,12,0,6,-4,-3,-13
3,-9,-23,0,1,12,5,5
7,26,35,8,11,5,9,-3
3,-21,-26,-9,-16,-27,-34,-5
-10,13,8,-2,5,19,23,3
12,4,6,4,-6,-13,-8,1
0,-21,-24,-5,5,14,14,6
-2,11,14,4,3,-7,-19,-11
-6,-2,8,9,-2,-2,2,8
4,-2,-17,-25,-1,6,8,-4
3,2,8,21,1,1,9,5
-26,4,5,-4,-3,-13,-23,-11
17,-6,-6,5,3,18,19,7
3,-2,6,-13,-2,-12,-17,-5
7,7,-7,4,-1,9,23,10
-9,-7,1,8,3,-14,-31,-7
-25,-3,3,-7,-5,2,15,-8
25,9,9,13,14,7,3,11
-4,0,-23,-23,-13,-6,-6,3
22,-5,15,8,-5,-5,-11,-9
-8,6,3,3,7,12,21,7
4,3,-5,2,-3,-3,-3,-1
-18,-26,-15,2,6,4,0,-3
22,46,36,6,0,-1,5,5
-15,-45,-41,-17,4,2,-4,3
0,22,28,12,-5,-8,-3,-7
-1,2,7,4,1,-4,-1,-2
8,10,18,13,-1,4,-1,-5
-33,-22,-41,-17,3,-2,-2,4
29,23,45,21,-5,-1,14,-1
-7,-16,-32,-27,0,-2,-13,5
-7,7,27,32,6,-1,2,-10
17,3,-23,-28,-8,3,-1,9
-8,-11,11,16,4,-2,11,2
-9,7,7,6,0,-3,-14,-11
0,-4,-22,-20,-5,-3,0,0
13,-2,3,-4,5,5,7,5
-11,-10,24,27,-5,0,-11,-3
13,23,-26,-30,3,-4,7,2
3,1,15,28,-9,3,0,3
-9,-16,-3,-32,10,8,20,1
6,24,13,19,-3,-9,-23,-3
-13,-26,-21,0,0,2,0,-5
0,13,-2,-7,2,0,5,9
9,-11,17,22,-10,-8,-10,-7
5,3,-18,-19,3,6,-3,9
-12,9,12,2,10,0,9,-7
-4,-18,-9,-1,-9,-3,-3,0
21,32,19,10,6,0,-3,2
-24,-40,-21,-2,-1,-2,1,-21
25,27,-7,-20,-4,9,26,42
-11,-15,23,30,19,29,28,22
-8,14,-7,-13,-15,-47,-86,-75
9,-11,-10,-7,-4,19,74,44
-6,0,8,4,0,-9,-47,-25
-1,-13,-7,-8,4,4,-23,10
1,27,21,25,5,5,31,0
5,2,-25,-25,0,-1,9,6
-3,-1,39,33,-4,-5,-17,-2
-11,-35,-44,-17,7,-2,11,-12
6,20,16,-14,-14,8,1,13
15,19,10,14,20,-2,-10,0
9,-22,-13,-13,-16,-3,8,1
-50,12,-1,2,-1,-7,8,-29
28,-5,10,11,12,23,8,32
-13,3,-11,-11,-24,-14,-9,-26
17,-8,5,11,27,-2,-26,50
32,27,2,-13,-10,5,33,-47
-57,-60,-7,-5,-6,0,-12,23
16,50,18,13,10,-9,-23,-12
1,-31,-28,-5,-19,0,14,-11
10,25,19,7,28,-1,1,12
15,13,-9,-12,-7,17,40,20
-28,-28,18,27,-12,-18,-55,-35
5,2,-30,-32,-5,8,45,27
-4,10,29,22,4,-4,-34,-11
29,2,-7,2,-2,7,3,23
-51,-19,-19,-23,6,-9,-4,-28
45,28,25,10,8,12,15,12
-11,-29,-21,1,-12,-1,33,27
-13,32,20,28,12,-6,-48,-37
23,-18,-22,-46,-15,-5,17,10
-52,-25,7,28,6,5,-14,-27
