2,1,-38,-5,0,2,38,-1
-2,0,29,9,0,-2,-8,1
-4,-2,-20,-27,-5,-1,-2,0
6,0,17,15,7,1,9,-2
0,-1,-4,5,-1,-1,-8,4
0,3,-25,-5,1,-2,3,2
1,-1,44,34,-5,5,-8,-3
-8,3,-11,-71,-8,5,17,-12
4,-7,-28,60,14,0,-9,14
5,4,6,-45,-2,-3,5,-1
-4,0,1,52,2,-9,-14,-1
3,-4,-5,-68,-5,-1,-4,-2
-2,3,38,60,-1,10,46,-2
1,2,-19,-28,5,-4,-40,4
0,-5,-70,-10,-5,-3,2,-7
-4,0,93,18,1,3,11,7
1,4,-27,-9,0,-9,-18,-2
1,-4,-23,0,3,8,9,4
1,8,60,9,0,1,5,-8
5,-4,-40,6,-1,-4,14,11
-5,2,-10,-10,0,-2,-20,-7
0,0,13,8,-3,14,14,-2
3,2,-4,-7,2,-11,-28,2
-7,-7,26,8,5,2,40,4
-2,-1,2,-10,-6,-6,-37,-4
12,9,17,17,1,6,24,9
4,-5,-24,-14,4,8,53,-2
-10,25,-35,32,-2,-5,-97,-2
-2,-65,33,-19,3,6,69,-9
-16,24,-40,-54,-20,-22,-114,-27
13,57,27,-10,5,3,36,50
40,-79,-57,114,30,26,91,-11
-98,55,51,-27,-46,-24,-58,-21
84,-30,3,-74,31,-2,-14,21
-37,-1,22,120,0,18,3,-8
5,14,-20,-149,-6,-8,-7,-32
30,5,-26,102,9,2,18,66
-18,0,47,-14,-8,-5,16,-32
1,-6,-32,11,0,4,-62,-5
2,16,54,-55,2,-36,65,14
0,-10,-25,9,-1,82,41,-21
-13,-4,67,10,-4,-64,-71,28
35,-4,-114,-28,12,-26,-31,38
-38,8,19,58,-7,95,130,-97
19,3,115,-36,5,-80,-203,23
-24,-14,-199,12,-5,24,119,58
51,16,203,21,10,31,24,-53
-46,-14,-14,-20,-12,-43,-36,32
37,-1,-209,-13,-2,37,21,-11
-41,0,151,25,7,-18,58,-39
20,0,-96,-56,-7,-18,-70,33
-6,-2,-12,65,-4,25,20,33
-14,10,12,-66,18,-16,33,-58
-4,-1,46,104,-17,43,-104,-70
38,-23,-69,-142,4,-2,142,138
-34,32,170,162,0,-56,-111,-39
21,-29,-147,-102,-16,28,53,-1
31,25,177,1,24,-38,-5,-2
-66,-11,-149,72,-8,17,-6,-33
47,8,15,-92,0,33,-52,41
-14,1,116,109,6,-40,30,-31
-45,-7,-113,-74,-10,42,21,5
39,-1,19,6,8,-37,12,5
11,-3,-51,-21,-6,20,-53,27
1,28,72,40,10,-7,25,-5
-9,-30,-65,-62,-8,9,35,10
-20,0,24,44,1,-1,-42,-23
11,6,37,8,-12,-13,18,-16
20,7,-10,-48,32,22,45,46
22,18,14,147,-42,-22,-30,-31
-69,-70,-82,-211,42,3,-105,-28
41,61,84,166,-26,20,65,18
7,-49,-56,-69,-8,-20,93,57
-32,68,34,-21,29,-7,-132,-103
-12,-44,26,93,-28,17,43,93
51,3,-49,-180,8,-9,59,-41
-17,19,26,107,21,6,-71,21
1,-22,-87,4,-27,-3,42,11
11,36,154,37,5,16,6,-50
-26,-19,-172,-43,18,-31,-53,32
3,-21,101,1,-23,17,56,-31
18,-10,19,-13,16,6,-13,43
-9,38,-32,15,-5,14,-5,-63
4,-31,43,17,5,-39,52,91
17,47,87,22,0,59,-175,-76
7,-17,-204,-22,5,15,131,11
-64,-35,156,-69,-12,-41,65,29
46,29,52,176,0,40,-148,16
16,-20,-255,-202,-3,-163,41,1
-39,10,230,176,9,119,87,-94
27,12,-85,-171,-14,-68,-25,147
-57,-25,-82,142,15,90,-43,-122
55,1,114,-54,-3,-66,-18,-10
8,33,-4,63,17,71,24,109
-14,-12,-82,-94,-15,-53,41,-67
-31,-2,63,-4,-9,5,-42,-11
45,21,-20,28,10,13,8,62
-61,-51,5,-23,-7,-5,14,-24
47,36,39,64,-3,16,-55,-42
12,-3,-72,-83,9,-27,50,28
-44,-5,-22,31,3,47,5,-33
22,-7,89,-3,-13,-59,-46,44
12,23,-34,48,12,57,29,-28
19,-20,-38,-74,-7,-42,5,7
-43,5,24,42,1,19,-1,19
11,4,-3,-15,2,-27,-15,12
31,-5,-40,-17,-8,23,3,-23
-34,3,28,28,6,-3,27,-5
-8,6,39,14,-1,1,-21,6
29,-10,-50,-28,3,-2,9,13
-22,-7,27,49,-2,13,-13,-44
17,-2,-19,-65,-1,-29,-1,33
-20,4,59,43,-2,33,9,-9
28,6,-60,-40,5,-39,-2,10
-20,13,38,55,1,49,-1,-12
-7,-8,-32,-49,-3,-65,-1,7
30,-7,49,39,4,55,-16,5
-24,7,-48,-25,-3,-16,-4,4
-21,-20,38,9,-1,-23,8,-33
78,7,22,21,2,32,14,32
-71,10,-91,-41,-4,-8,6,-22
19,-8,32,9,3,-6,-6,16
0,17,21,35,0,7,-2,-8
-11,-6,-4,-32,3,5,2,0
5,0,-22,-8,-7,-10,4,5
9,-28,44,5,3,3,2,5
7,23,-48,17,-2,2,-9,-3
-21,-12,55,4,2,-2,10,-1
12,11,-38,-8,-2,2,-6,3
-13,5,31,-24,5,-8,-2,-1
25,-8,-23,20,-2,5,-3,2
-22,10,24,18,4,0,3,-8
4,-12,-5,-8,-6,-4,3,4
11,4,-64,-33,0,8,1,2
0,-1,65,35,2,-31,-13,-1
-9,4,-47,-29,2,50,18,0
-1,-7,0,13,-4,-34,-37,2
5,14,-1,15,2,2,56,-7
1,-11,22,-15,1,14,-32,5
-8,3,-12,6,-1,-11,6,-2
6,-3,32,9,-2,13,5,2
2,3,-40,-27,-2,-10,-10,-10
-4,-3,17,23,3,3,4,8
-1,-1,6,-16,-5,-3,-3,-4
0,1,17,13,6,12,15,6
6,0,-10,-4,0,-8,-16,3
-3,-2,-6,0,-3,6,11,-4
2,1,-65,-4,-1,-9,-9,-4
-10,-5,80,-4,5,-5,3,3
6,10,-10,8,1,11,-1,-5
4,4,-14,0,2,0,-5,16
-10,-12,13,-5,-7,-4,4,-15
7,9,-9,10,0,-10,3,4
7,-5,-13,-14,6,16,5,1
-6,3,37,15,-4,-5,-17,-4
-1,-1,-33,-16,3,-7,9,6
-1,0,13,14,2,-11,-2,2
1,-3,-1,1,-3,45,21,-6
5,2,-21,-12,-2,-30,-28,-5
-4,5,37,8,-1,0,5,3
-2,-5,-20,2,1,3,8,5
1,3,10,-6,-1,-10,-15,2
1,-3,-22,5,2,13,19,-4
-1,-3,18,-7,0,-4,-3,-4
4,7,-14,8,3,3,-4,0
-4,-6,7,-11,-8,-7,-2,3
-2,0,26,17,2,6,8,0
4,6,-24,-13,5,-5,-9,4
1,-7,-4,-2,-1,3,7,-4
-1,5,7,5,-1,-7,-5,3
-1,-6,-6,-2,1,14,8,-2
-1,11,19,4,1,0,-4,5
1,-6,-9,11,-4,-11,-9,-8
-1,-3,-6,-23,5,-4,1,6
1,6,-3,13,-2,7,8,-4
2,-2,4,-3,2,-1,5,-1
-2,-1,2,0,-9,10,-18,0
-3,0,3,6,3,-16,-5,6
5,0,-8,-10,5,17,29,-8
-4,-1,15,6,-5,-19,-26,4
2,2,4,-2,3,15,16,-2
-1,-1,-18,2,-3,-11,-5,4
1,2,6,-5,0,8,-4,-2
1,-1,9,10,0,0,9,-1
-3,-4,-20,-9,3,3,1,0
0,2,1,-4,1,-6,-6,3
-2,-3,17,8,-1,-5,1,-5
4,3,-14,-13,0,7,3,4
-1,-1,18,17,-2,-2,2,0
2,6,-5,1,1,0,-4,-1
-3,-7,-36,-19,0,1,-3,0
4,3,26,13,2,2,5,0
-2,-1,8,-3,-5,1,0,-1
1,1,-1,8,5,-2,-7,0
-3,-3,-4,-9,-4,-3,0,4
-1,1,-9,3,4,7,8,-4
4,2,16,10,0,6,1,0
1,4,-4,-14,1,-8,-5,3
-2,-4,-22,9,-2,-7,-1,-3
-1,1,30,-5,-1,2,-3,-1
-2,0,-6,-4,1,-2,-16,2
0,-8,-13,8,1,4,42,-2
4,10,23,3,-2,-2,-26,2
-1,-11,-38,-11,-3,-4,7,-1
2,11,47,7,4,4,-10,1
-6,-4,-65,-10,-3,0,1,-2
1,2,73,22,4,4,4,5
3,-5,-42,-18,2,0,3,-3
0,4,2,0,3,-7,4,1
0,-1,7,10,-9,0,-12,0
1,2,4,-7,2,11,18,2
-2,-2,-37,-3,2,-10,-14,-5
1,1,39,11,-2,-3,2,0
1,3,9,-7,2,12,0,-1
-6,-8,-32,-8,-1,-14,-1,4
7,15,36,12,2,14,4,1
-5,-25,-46,-7,-3,-18,-1,-4
6,24,40,5,1,16,-6,3
-1,-7,-8,-3,-1,-9,1,-2
-3,-5,-19,-2,1,3,2,0
0,4,12,8,1,6,3,-2
0,-5,15,-4,3,-8,-4,3
1,4,-27,0,-5,10,3,0
0,-6,2,-5,0,-7,2,0
0,10,40,7,-2,1,-4,1
-3,-4,-22,2,2,-2,0,-1
3,1,-13,-9,1,10,2,-2
-1,-1,34,12,-4,-7,-4,4
-1,1,-25,-11,7,-1,6,-3
2,-6,-45,-1,-6,1,-2,-1
0,-5,-44,-4,-3,0,0,-2
-4,-6,-36,-4,-3,5,0,-2
5,8,22,6,1,-8,-2,4
-2,-1,-8,-2,-3,8,5,-1
1,0,2,-3,3,-8,-4,-2
-2,-5,1,-12,-1,3,1,-2
0,4,6,19,1,4,5,8
2,3,2,-4,1,-9,-8,-5
-2,-7,13,1,-2,1,4,-1
1,2,-41,-6,0,9,-1,2
-1,0,26,0,3,-3,2,-5
1,0,-27,8,-5,-8,-5,6
-2,1,31,-17,3,9,2,-1
3,1,-31,17,6,-4,5,0
-5,-8,28,-1,-10,-10,-5,-1
3,6,17,-22,4,17,1,5
-3,1,-58,23,3,-2,1,-6
5,1,55,5,-4,-4,5,0
1,2,-11,-3,6,9,-10,5
-4,-9,-23,-2,-5,-17,-11,-6
2,2,5,-9,-1,14,35,4
0,10,34,13,0,-14,-38,-2
-4,-11,-10,-10,-1,2,30,1
9,10,-23,3,1,2,-21,2
0,3,24,-14,-8,2,56,-2
-20,-45,-58,-12,3,6,-98,-10
20,30,21,11,2,-9,71,13
-3,19,25,-3,-3,8,-29,-10
-6,-15,51,32,11,-7,-34,0
-3,2,-73,-26,-13,0,53,-17
2,10,23,-32,11,-11,-44,43
22,-5,9,42,-8,24,67,-15
-33,-37,-103,21,22,-6,-63,-6
28,50,141,-17,-27,-4,154,18
-16,-18,-75,27,5,0,-170,-18
4,8,54,-18,11,-2,36,0
-6,-4,-82,-40,-3,-9,-69,-13
9,7,127,41,4,30,118,35
-4,-12,-145,-16,-6,-2,-117,-37
-5,-4,80,11,0,-33,196,26
19,12,44,-2,-1,18,-164,4
-27,-6,-123,-14,6,5,67,-69
29,-1,96,9,-3,-17,-15,76
-19,-2,-6,-6,6,10,-79,-39
6,3,-90,9,-6,7,201,33
-19,6,56,3,7,-40,-180,0
15,-4,36,-14,-2,-22,-15,-36
-10,-18,-26,5,-13,131,151,23
18,38,44,11,7,-124,-86,13
2,-28,-75,-33,6,68,-27,8
-18,1,-18,46,-12,-39,61,-32
9,-3,15,-59,12,21,-78,15
0,13,54,96,-11,13,56,-13
-19,-9,4,-71,-2,-6,-15,-37
19,8,-11,19,12,-10,7,56
21,6,-5,1,2,-9,-5,30
-12,-6,28,-18,-10,20,11,-46
-16,-20,-85,-4,9,6,-38,12
18,32,110,15,-7,12,58,1
-20,-31,-123,40,2,-28,23,-13
3,12,4,-88,-10,-34,-116,7
48,13,5,44,17,45,39,1
-50,-15,142,44,-12,1,27,-8
16,9,-141,-50,0,-25,-29,16
-23,-10,86,-2,3,17,14,-37
18,8,-26,21,-1,-13,30,37
3,-5,-78,-9,-6,30,-9,-16
-12,-5,58,-42,26,-32,-24,-11
10,13,51,94,-19,28,48,29
-1,-11,-57,-77,-10,-30,-70,-20
-5,6,20,61,27,29,105,31
9,4,14,-25,-18,-15,-42,-30
-17,6,-38,33,-6,1,-26,-2
16,-26,-21,-95,12,2,-8,36
-14,19,62,42,-3,3,34,-68
5,-24,-83,108,-11,-9,-30,56
-24,-10,43,-209,1,5,-75,-74
30,49,89,176,1,-8,187,102
-3,-27,-77,-98,14,7,-193,-40
0,14,42,25,-3,4,152,-3
9,3,12,9,-4,1,-109,8
-17,-1,7,21,6,-13,34,-16
9,-13,-56,-66,-10,-17,1,-4
6,28,108,71,8,11,9,10
9,-29,-157,-55,3,86,5,-10
-27,-8,49,-1,-8,-127,-16,24
25,36,63,112,5,61,71,14
-34,-25,-118,-126,-8,-38,-171,-24
95,25,120,38,19,36,208,85
-69,-18,-12,52,-8,18,-80,-147
37,-4,-158,-156,-9,-6,19,146
-49,9,86,103,11,26,-49,-101
30,-17,91,89,-15,-84,22,30
-80,5,-129,-82,3,91,-26,-68
62,10,-29,-62,2,-113,17,100
-17,-4,207,76,-3,80,-9,-74
-6,0,-177,-25,11,-37,10,12
40,2,53,92,-14,28,-12,9
-40,-12,15,-139,9,4,6,-40
3,-9,-113,1,2,-15,-16,47
25,22,196,44,-7,10,42,15
-4,-7,-101,26,0,-27,-43,1
-25,-3,-35,2,9,49,30,-45
47,6,29,-21,-12,-49,6,38
-56,-10,-7,-46,8,10,-22,-32
33,17,26,30,4,9,12,41
-5,-6,44,59,-6,2,2,-38
5,-1,-26,-10,-1,-2,-14,5
-17,-5,-78,-44,0,0,8,5
13,10,80,-2,3,1,-8,20
1,-17,1,33,-6,10,20,-22
-2,11,-26,-20,-1,-22,-24,7
-11,1,-31,-3,10,18,19,3
29,-4,27,-5,-5,-8,1,13
-29,-4,26,42,-6,-1,-10,-31
8,13,-18,-50,8,8,3,19
3,-5,29,28,-1,-17,0,0
3,28,-21,-16,-1,25,-4,-2
-23,-47,-19,8,-4,-20,1,-13
38,26,11,-21,9,-2,-6,16
-22,-7,22,31,-5,15,15,-5
5,-2,-8,-22,0,-17,-15,8
-4,1,-41,0,5,17,10,-13
-4,7,30,28,-3,-9,3,12
22,-7,-25,-15,-3,-2,-10,-1
-16,-16,27,-26,1,5,9,-4
1,29,5,52,2,8,4,-4
3,-27,-61,-48,-4,-15,-12,-6
-4,13,36,31,2,13,8,6
-2,2,30,-14,3,-4,-8,8
7,1,-27,-7,-5,-1,6,-1
-10,-2,29,20,1,-6,-4,-5
2,2,-38,-18,4,0,8,0
10,-4,1,8,3,15,-1,7
-7,3,56,10,-7,-10,-4,-6
1,-2,-45,-18,-1,-4,-5,5
-9,-5,1,4,1,0,1,-2
6,1,-7,-4,-2,0,3,4
4,4,26,21,3,8,-2,-11
-3,2,19,-15,3,-6,-2,5
4,0,-54,9,2,11,11,2
-4,-4,45,-15,-3,-27,-13,0
6,7,-20,3,-1,12,5,-12
-7,-11,-7,8,-2,21,8,13
-2,5,-46,-11,1,-22,-4,-5
6,4,51,2,3,9,-9,5
1,0,-1,6,-1,-2,8,1
-5,-12,-10,-4,-1,-3,-2,-4
3,12,33,9,0,4,1,-2
1,-5,-38,-5,-1,-3,5,3
0,-2,12,-5,-1,-11,-12,7
-3,3,-12,5,3,31,10,-8
-1,-1,10,2,-3,-17,-9,3
-1,2,-2,-1,-1,-3,10,1
1,2,30,3,4,4,-4,-3
4,2,-35,-6,0,-10,1,1
-4,-2,23,9,1,18,3,0
5,-4,-17,-5,-2,-10,-4,-4
-2,4,-10,-6,-1,8,-2,-1
-1,4,26,4,3,-14,4,4
0,-9,17,5,-2,3,-2,3
-4,-3,-79,-15,-3,-7,10,-6
7,2,45,4,3,26,-5,6
-1,9,24,15,0,-20,-24,-4
1,2,1,-7,-1,2,31,-2
2,-3,-18,1,3,13,-17,1
-8,-4,0,-6,-3,-20,12,1
2,-2,11,4,1,10,-9,0
0,3,-50,-15,0,-7,-3,0
2,0,92,32,0,8,5,1
0,-3,-53,-24,0,-1,-4,1
2,8,20,10,-3,-5,10,-4
-5,-14,-39,-7,5,7,-13,3
5,12,20,-1,-4,0,10,-3
-3,-5,-2,8,0,-4,-5,3
3,3,12,-1,3,-8,0,7
-4,-5,-32,-7,-5,15,3,-11
-1,0,21,2,4,-9,-1,3
7,7,2,3,-1,-3,-8,1
-11,-10,-16,-6,0,23,12,-2
8,15,29,15,1,-25,-10,-1
-2,-10,-24,-17,1,8,7,4
0,8,16,9,0,2,-4,-2
0,-12,-36,-9,-5,-3,11,-5
1,10,18,7,5,9,-14,16
-2,-8,-3,0,-3,-15,6,-10
3,2,8,1,5,9,2,-2
1,2,8,1,-4,1,1,1
0,1,-1,2,3,-6,-5,-2
-2,2,-12,-13,-1,4,-1,2
0,-2,7,19,-5,-1,5,0
-3,-2,30,-13,1,-4,-3,-1
2,-3,-67,-6,3,4,0,2
-2,-2,77,20,-1,5,3,-2
3,6,-48,-12,-2,-13,-4,3
1,-3,-6,-2,2,7,2,-2
0,4,30,5,0,2,0,0
-3,-5,-31,-5,1,3,-5,1
-1,3,27,1,3,-12,4,-1
3,3,-21,2,-3,11,1,1
1,-1,21,-2,-1,-3,-1,0
-3,-1,-22,5,1,0,3,-3
2,2,41,3,1,-9,-3,7
-3,-13,-52,-14,-1,26,0,-8
5,11,21,8,0,-23,2,5
-2,2,1,-3,3,1,3,-2
0,-4,3,-2,-3,1,-4,-1
4,7,19,16,1,7,-3,3
-6,-7,-37,-19,-2,-4,4,0
1,3,11,12,0,5,0,0
3,-3,17,-6,1,-7,-3,-2
-4,4,-12,2,-1,-3,3,1
2,-4,-6,-3,-4,8,4,-1
2,4,16,9,10,-3,-6,0
-6,-2,-13,-8,-9,5,0,1
7,3,1,-1,6,-8,1,2
-7,-1,29,9,-3,3,-1,-2
5,0,-34,-12,0,0,3,0
-1,-3,2,6,2,3,-4,-3
-1,2,14,1,-3,-7,1,0
2,0,-21,1,0,9,2,5
-3,-5,11,-6,0,-11,0,-3
3,6,17,4,5,23,1,2
-4,-4,-12,1,-6,-33,-7,-7
-3,-2,3,1,-3,-17,-5,-6
1,-2,-54,4,5,4,-2,-3
-3,1,13,-1,-4,1,1,4
3,3,8,3,2,4,-1,-4
-3,-5,-13,0,-2,-9,0,3
5,4,0,-4,-1,8,4,-4
-2,-1,19,2,5,-5,-4,0
0,-2,-15,2,-7,-2,1,3
-4,-1,17,-7,7,8,2,1
4,1,-7,4,-5,-8,0,0
2,4,-7,-1,0,2,-4,-1
-3,-9,6,4,1,3,18,0
-2,11,-15,1,2,-3,-26,-2
1,-6,12,-9,-4,-3,8,1
5,4,24,4,3,6,10,3
-7,-11,-28,0,-1,-6,-16,-2
5,4,-32,7,1,2,9,-1
-1,3,30,1,-1,3,-10,-4
2,7,23,-10,-1,-3,40,7
-10,-24,-89,-3,-2,-3,-57,-1
10,26,94,12,6,10,22,-3
0,0,-36,-6,0,-7,-15,-2
-6,-14,11,12,-5,-1,35,5
8,14,46,-11,5,10,-23,-1
-9,-13,-71,-8,-3,-19,33,6
3,6,15,8,4,6,-107,-10
-2,-5,5,-7,-2,8,171,6
12,9,20,2,-1,-2,-148,-10
-6,-8,-41,4,-1,-5,115,19
3,11,75,3,-1,8,-108,-9
-4,-5,-65,10,5,-8,128,-3
4,-2,-11,-6,-5,4,-133,-7
3,27,73,5,4,4,82,6
-27,-57,-28,-37,-3,-10,-59,13
32,27,-37,52,12,18,102,5
-15,-9,16,-50,-7,-12,-60,-27
-12,15,51,104,-24,-14,-136,-44
16,3,-59,-163,31,15,114,70
3,-7,43,71,-3,21,-21,-9
-16,-13,38,-11,-11,-29,162,28
18,12,-64,67,-1,7,-198,-35
-23,0,16,-34,10,-2,-1,-25
23,11,-2,-23,-19,-11,86,24
-10,0,-30,18,10,31,-77,0
3,-16,67,-31,-2,-18,175,28
11,4,-113,33,-5,24,-153,-31
-4,4,106,-6,16,-75,-60,38
-35,-27,-126,-8,-8,122,53,-103
37,30,68,-29,-6,-122,90,104
-8,-31,-28,37,7,84,31,-46
-14,27,19,-17,-5,-18,-132,4
6,17,68,63,14,-45,59,29
46,-37,-36,-111,-6,50,-15,-3
-31,27,-47,77,-3,-31,95,-40
-24,-16,-10,-6,-5,3,-171,27
8,18,75,-24,5,10,122,-13
11,-10,29,43,14,1,-16,4
-12,-6,-91,-40,-23,13,53,17
9,3,78,12,12,-16,-113,-29
5,13,-7,42,-3,-53,53,34
-5,-23,-104,-88,8,128,3,-16
0,15,108,70,-11,-100,-62,-13
15,-2,-55,-28,2,30,41,-5
-20,-13,-76,12,-2,5,47,11
15,21,64,38,1,-30,-78,-27
-11,1,96,-58,3,16,80,43
-13,-12,-112,5,0,20,-29,-33
36,6,25,4,0,-45,-11,43
-36,-5,-26,17,6,40,-23,-21
5,5,37,13,-8,0,55,1
7,-12,-68,-48,-6,-18,-8,2
12,20,107,40,2,4,-49,3
-23,3,1,9,18,12,44,-11
22,-15,-14,-72,-10,-13,4,16
1,15,6,73,-8,2,-36,-13
-19,-10,-50,24,14,4,-36,-4
-5,-8,-25,-157,7,-1,71,14
17,-3,75,184,-20,-7,63,19
-15,-3,-70,-99,15,19,-168,-72
1,-1,30,91,-5,7,161,77
1,-5,35,-81,-15,-37,-162,-56
25,40,4,30,2,11,35,31
-24,-37,-78,-89,10,20,177,24
14,4,85,55,-2,-18,-197,-46
-8,-3,-60,47,1,-22,141,28
-7,26,101,-44,4,30,-88,-33
36,-31,-10,44,-10,21,-1,72
-38,33,-100,-130,0,10,43,-46
78,-2,133,114,8,-54,-73,-20
-121,-42,-175,41,-12,35,28,21
93,52,133,-90,13,-75,3,37
-112,-34,-35,27,-22,110,-11,-124
105,5,46,-23,13,-130,12,191
-67,2,-51,121,-8,178,-48,-185
15,-2,-142,-154,10,-186,81,26
-39,-15,205,63,2,81,-3,43
99,33,-123,-3,3,32,24,-38
-24,-14,40,-16,1,-77,-92,-3
-39,-6,62,-5,-13,95,67,36
77,17,-61,-22,23,-63,-1,18
-119,-11,-7,46,-18,27,-22,-29
98,6,-27,-63,12,-27,65,78
-18,0,53,74,-3,57,-48,-67
1,-3,0,-4,3,-69,-4,40
-23,-5,-56,18,-15,53,-22,-29
22,3,2,-83,17,-22,39,12
-30,3,60,97,-12,3,-53,-24
38,7,-27,-51,-4,-11,26,11
-30,-12,-40,13,17,26,16,3
20,-1,47,-44,-17,-32,12,-1
-30,2,15,81,4,16,-29,-11
47,4,-39,-33,5,-6,26,35
-38,-4,8,10,-4,23,-13,-33
6,4,21,-22,5,-39,4,26
8,6,-6,27,0,27,-22,-18
15,-10,-18,-24,-4,2,16,-2
-40,7,26,-10,2,-11,-15,-7
18,-26,-3,26,-3,-8,22,11
6,26,-27,4,1,17,-7,0
9,3,23,-22,4,-1,0,-3
-27,-9,3,3,-9,-8,1,-5
20,2,-16,22,9,1,9,19
2,-9,-44,-14,-8,1,-16,-19
-5,4,36,-28,8,0,5,12
-6,1,29,44,-5,4,-13,-12
9,5,-15,-28,6,-8,12,20
-12,-7,18,2,-2,9,-6,-16
11,13,-44,29,0,-9,2,-6
-6,-15,11,-53,-5,12,5,4
-3,1,8,12,3,-10,3,4
-2,8,37,49,0,6,-13,-34
10,-15,-26,-25,-6,-5,16,33
-17,-2,-28,-17,4,12,-5,-4
17,12,-2,13,0,-16,-6,3
-6,-3,16,-13,3,7,-3,7
7,11,33,2,0,-4,4,-2
-6,-8,-17,16,0,3,-4,-7
3,7,5,-16,-1,-2,8,2
-4,-12,-17,17,1,-1,3,5
1,4,-2,-15,-2,0,-15,-8
2,8,13,8,1,8,12,7
-1,-11,-16,-5,0,-12,-4,-1
3,14,20,6,2,19,6,4
-1,-8,21,2,-5,-20,-5,-5
-5,-2,-56,-17,3,-7,-9,-3
7,15,45,22,2,35,16,-2
-6,-20,-4,-13,-5,-25,-8,5
2,7,-29,-18,1,1,-1,2
2,5,62,56,3,10,-7,-5
-1,-11,-89,-57,-4,-7,37,4
0,5,31,21,3,1,-37,7
-6,-4,-13,0,-2,7,13,-21
2,7,41,-8,1,-10,-1,10
3,0,24,16,-3,0,-11,11
-2,-5,-23,-13,7,4,11,-10
1,4,-15,0,-6,-6,-4,11
-4,-6,-10,9,3,10,1,-11
4,4,21,10,2,-12,-6,-8
7,-1,-24,-21,-3,18,23,15
-7,2,30,9,0,-6,-16,-5
0,1,-34,-6,2,11,6,-1
1,6,30,6,-2,-26,-29,-2
-2,-7,1,1,0,13,27,2
4,4,-6,-2,3,-8,-3,-3
1,-3,8,-7,-4,6,-1,7
-4,-3,-30,9,0,0,3,-8
-1,4,18,-5,3,-4,-7,1
1,-2,-16,7,-2,7,3,3
4,1,15,-7,-1,-9,3,-2
-4,-9,-8,0,1,5,0,0
0,14,26,14,2,-2,-6,-1
7,-5,-57,-32,-3,2,9,6
-11,15,78,51,6,-4,-10,-2
4,-47,-48,-36,-1,1,3,1
1,38,-14,2,-5,8,5,0
2,2,42,3,6,-13,-5,-2
0,-12,-11,-10,-7,1,5,1
-1,10,-21,25,5,29,15,-4
0,-10,9,-20,-2,-19,-30,1
-6,-8,-8,6,0,-9,10,12
7,9,6,-9,-3,2,-3,-11
-3,12,14,14,2,-8,4,1
-2,-18,-12,-11,-4,11,-2,-2
3,14,16,11,5,3,26,-1
-2,-14,-42,-21,0,-2,-36,3
4,13,36,13,-2,3,14,3
-4,-3,-9,8,4,-13,-7,-7
2,-4,7,-5,-3,10,-3,0
2,3,-1,-1,1,0,15,4
-5,-2,1,-7,0,-2,-5,0
2,1,13,9,-3,-1,-2,0
-2,-5,-23,2,3,4,2,-1
4,5,-15,-4,3,2,2,2
-2,-2,11,-3,-5,-4,4,1
2,2,-21,4,1,0,-15,-2
-2,-7,10,2,-2,3,11,-2
2,10,27,-7,3,-6,-5,2
-3,-3,-22,5,0,4,10,-1
5,-5,17,-5,-2,1,-6,3
-2,7,-14,2,6,-3,-4,1
-2,-4,7,2,-4,-2,4,-5
0,5,3,-1,-2,5,-7,2
0,-6,27,7,2,-3,1,-5
0,1,-55,-12,-1,4,10,6
0,3,51,8,-1,-14,-14,-4
1,-4,-30,-3,2,22,10,2
2,10,18,3,0,-16,-1,3
-7,-15,-8,-7,0,8,-12,0
8,13,3,3,-1,1,21,-2
-4,-13,-24,7,1,-1,-6,-3
0,8,24,-15,1,-1,-3,2
1,5,3,16,-4,1,-6,1
1,2,-5,-7,5,-8,3,-1
1,-3,4,-3,-2,11,2,0
0,1,-13,9,-1,-6,-1,2
-6,-12,30,-8,3,-1,5,-2
3,14,-31,5,-5,2,-5,2
2,-14,15,-2,5,-1,0,-1
-2,7,-24,-1,-1,0,-2,-3
5,4,-2,0,-2,7,5,4
-4,1,18,-1,-1,-6,-2,-1
-3,-11,9,6,1,-1,-5,-1
1,6,-13,-2,2,2,4,1
2,1,8,-3,-3,-9,1,2
-1,-8,-25,8,0,20,0,-6
4,13,18,-11,-2,-20,1,6
-5,-14,10,0,2,10,-3,-2
0,12,-1,9,1,0,5,-4
-2,-11,-27,-9,3,-3,-8,3
5,6,27,2,-1,-2,7,0
-2,3,-4,1,-2,2,-2,3
0,-2,-3,3,1,-1,-1,-4
-1,0,0,2,0,-2,-1,-2
-2,3,21,6,0,-1,4,0
4,0,-17,-4,-1,0,0,2
-1,2,18,2,2,0,-1,0
0,-3,-15,3,-1,-5,0,-1
0,3,-10,-7,4,-3,-1,1
-2,-6,8,-2,-4,12,1,-1
3,6,14,14,4,-9,0,-3
1,-1,11,-9,-3,-1,0,4
-3,-1,-30,0,2,1,0,1
1,-1,10,5,0,6,0,-5
3,2,-21,-14,-2,6,1,9
-3,-2,59,10,1,-15,0,-6
-1,4,-52,4,0,7,-3,-2
-1,-7,8,-5,-1,0,2,2
2,5,-32,1,0,-1,-9,1
-1,2,49,-1,-1,7,36,1
1,-3,-7,5,5,-9,-34,-2
-2,4,19,-7,-1,1,8,-1
1,-2,-10,16,-3,-8,-6,1
-2,-5,-72,-31,1,14,-11,0
2,-1,28,-14,-4,-5,23,-2
0,12,80,75,4,6,-8,0
