-10,-16,-62,-49,-19,-17,-22,-4
1,2,18,-4,-5,9,33,9
2,7,-2,19,25,2,-27,2
-3,-6,5,-10,-16,-7,14,-10
24,7,-2,13,16,20,24,28
-44,-10,-5,-19,-23,-26,-37,-29
20,2,5,13,3,-4,-12,-7
4,0,-8,-6,10,32,54,27
10,5,9,20,9,-11,-30,-4
1,3,-4,-29,-20,-9,-7,-15
-24,-6,16,19,4,-9,-2,-5
-7,-10,-27,-13,5,5,-5,4
30,20,17,12,3,7,13,12
1,-4,3,-4,-2,0,-5,1
-15,-5,-18,-6,-4,-4,3,-12
10,2,6,-9,-2,-1,-6,7
-7,-2,3,17,0,-1,9,1
-11,2,35,27,9,-2,-16,-7
20,-5,-43,-49,-13,3,12,6
-7,6,7,11,14,6,4,-3
5,1,5,18,-4,2,9,11
-3,-3,11,0,3,-6,-16,-5
-10,4,8,5,-8,-6,-3,-11
7,-15,-52,-38,0,8,9,4
-3,13,37,28,15,-2,-9,2
2,-4,-26,-21,-10,-2,6,-1
14,1,16,12,0,11,7,-3
-8,9,26,43,7,-4,3,22
-5,-3,-15,-37,-12,-6,-10,-22
-7,-18,-53,-59,-17,-12,-10,1
13,21,71,81,26,17,15,15
-19,-16,-24,-27,-3,-5,-16,-26
2,1,-3,5,-9,-3,5,18
15,15,28,26,22,12,12,-17
-2,-4,-25,-28,-15,6,12,18
-4,-7,-23,-28,-2,-9,-21,-3
-13,-2,20,28,-2,-8,1,-4
13,9,14,-5,-11,-18,-22,-1
-2,-11,-18,-7,10,32,47,12
11,7,2,14,7,-12,-21,-5
-21,-4,16,12,0,0,-14,-19
26,9,2,-6,7,8,25,19
1,-10,-30,-7,-8,-6,-11,7
-5,15,39,8,-5,6,11,-4
-10,-5,-25,-9,17,3,7,-6
-7,-13,-9,-10,-21,-12,-18,-3
2,5,-7,-18,2,-4,-5,5
17,7,54,51,11,8,-4,1
-3,0,-30,-19,-2,-8,-2,-11
0,4,-18,-13,1,22,29,31
-23,-12,21,40,10,-13,-25,-32
23,3,-6,-18,-14,-7,-12,9
-4,9,17,-4,1,17,34,4
5,-10,-26,-16,-1,-13,-17,-8
0,-2,-16,-24,-13,-7,-2,19
-22,0,17,35,14,3,-2,-19
24,1,-8,-33,-7,-5,-1,6
0,1,36,72,20,9,9,-4
-17,8,-20,-39,-12,13,7,-2
2,-8,3,7,0,-13,-11,5
9,-3,-24,-40,-2,2,-2,-1
-10,9,28,20,-8,-7,-5,3
22,-1,-14,6,3,8,13,1
-20,-1,14,13,13,2,-3,-6
18,-1,-13,3,2,1,3,13
-20,1,8,-24,-24,-9,-12,-18
-4,-5,7,28,19,1,3,-1
12,-1,-42,-44,-7,1,8,6
2,12,66,64,13,5,-4,4
-2,-9,-41,-36,-18,-4,0,-3
-5,0,18,-3,12,4,-2,-1
11,4,-19,-9,-20,-4,2,10
2,-1,-2,10,18,-2,-8,-8
-21,-3,8,-4,-1,14,18,1
6,0,10,4,-2,-12,-7,-6
0,1,-14,-4,4,0,-2,1
35,3,2,-5,-15,-6,-5,18
-45,-5,-1,30,13,7,4,-18
12,-3,-10,-35,-4,-3,-4,0
1,4,22,10,0,5,6,1
4,1,-16,-1,-1,-1,2,3
7,-1,2,10,9,-1,-8,10
-9,7,13,9,-2,1,5,-11
-1,-8,-9,-22,-7,1,-1,0
-5,2,9,11,1,-4,-3,-3
3,-6,-18,-18,-4,6,7,3
17,5,2,12,7,-5,-6,10
-32,2,12,2,-6,3,7,-32
0,-3,1,9,1,-6,-10,17
30,7,-2,-5,9,7,3,5
-13,-7,-7,-20,-9,-7,-2,1
9,0,-5,16,4,-2,-1,4
-21,1,23,31,6,5,7,-10
11,1,-11,-42,-12,-3,-2,2
-4,-5,-9,2,0,0,-4,10
21,12,20,24,14,1,0,-5
-23,-7,-14,-17,-10,11,13,-3
18,2,-2,10,14,-1,-9,10
-10,1,11,1,-17,-9,0,-15
-2,-3,-6,-10,0,1,-4,9
6,3,3,8,18,7,7,3
-7,-7,-13,-11,-17,-6,-4,-10
9,8,14,3,-2,-2,3,6
-25,-7,-2,15,11,-3,-9,-4
24,7,-4,-14,-8,1,13,11
-10,-10,-13,-8,0,3,-7,-10
6,12,32,24,10,-1,-1,-1
1,-9,-28,-25,-13,-1,0,1
2,3,-1,-2,1,1,1,8
-3,1,7,2,8,8,5,0
1,2,31,53,7,1,0,-7
-5,1,-17,-37,-9,-3,-1,4
-2,-5,-9,-16,-5,-7,-5,-7
10,2,-7,4,-8,-1,2,7
-19,-10,-12,1,10,5,1,-9
15,12,25,29,26,13,9,8
-3,-8,-15,-29,-30,-18,-14,-9
11,9,14,2,4,-2,4,11
-26,-6,-6,12,0,4,-3,-7
25,3,-4,-17,-14,-2,1,5
-9,-3,-6,-3,15,4,-5,-3
-4,4,23,30,7,7,13,-6
16,4,-14,-17,-5,-7,-2,19
-9,-8,-7,-10,-6,-3,-1,-7
-5,3,10,11,5,1,-9,-17
1,-1,4,5,0,-1,2,16
-3,-2,-11,-15,0,3,1,-7
14,8,12,15,-1,-1,4,3
-15,-10,-3,1,10,5,3,0
9,6,-8,-10,-10,-4,-1,-4
0,-7,-13,-15,-7,-1,-6,6
-1,4,14,14,11,11,5,1
0,1,4,1,-2,-9,-4,-2
9,5,3,9,-3,-4,-3,6
-3,-7,-7,-7,5,2,6,-13
-7,4,5,0,-11,0,1,7
-11,-4,-6,-3,4,0,-5,-7
17,4,-5,-1,6,3,-3,7
-3,-2,16,6,0,2,16,1
-5,-5,-20,-7,-5,-11,-13,-4
1,4,14,5,3,6,6,5
-4,1,-4,-2,1,1,1,-7
6,-1,-11,-13,-2,2,-3,20
-6,7,30,32,3,-2,3,-16
10,-7,-22,-23,-6,0,-4,0
-9,-2,11,11,6,-1,-4,-2
-3,2,-8,-5,-5,1,2,-1
9,1,3,-2,9,3,3,8
1,2,-2,6,-13,-7,-4,-3
-3,-2,-2,-11,6,7,9,0
3,4,18,26,13,0,-6,-5
-13,-4,-23,-28,-20,-5,-3,1
7,-1,8,11,9,5,6,-1
-2,-4,-4,-6,-3,-5,-5,3
4,5,1,6,9,4,3,2
2,0,4,-2,-18,-10,-5,-5
-2,1,2,2,21,7,10,7
5,0,-3,-2,-7,5,-1,8
-7,0,2,5,1,4,-5,-15
4,0,-7,-17,-3,-5,-1,5
-7,-1,11,19,-8,-6,-4,-6
17,5,-3,-2,11,1,8,4
-39,-11,-1,-5,-10,-5,-8,-11
30,3,-2,-1,11,10,14,14
2,0,-1,0,-2,-3,-11,1
-9,-2,2,-2,-4,4,5,-3
8,7,-3,1,3,-1,-1,2
-4,1,2,6,-5,-5,1,-1
-1,2,-1,3,-4,-3,2,1
9,3,0,3,0,0,3,5
-24,-3,9,9,7,11,15,6
28,12,1,5,0,-12,-17,-7
-2,2,-3,-11,-4,8,13,14
-11,-7,7,8,4,-6,-7,-28
7,-11,-17,-10,-4,1,-8,23
-13,7,3,6,6,-2,0,-26
-3,-8,-4,-14,-10,-5,1,15
5,-2,-7,6,1,1,3,-2
9,12,22,17,12,8,6,5
-7,-4,-8,-12,-8,-1,8,-2
-7,-7,-3,-10,-6,-7,-15,-2
11,7,-2,18,13,11,1,-16
8,16,17,-13,-14,-14,-5,25
-1,-9,-5,7,12,18,16,9
-7,-2,1,12,11,1,2,-16
-3,-12,-13,-21,-24,-14,-9,3
11,10,6,12,11,9,3,3
-17,-5,-1,-5,-2,-9,-6,-10
5,5,5,-7,-6,1,-5,-16
-14,-4,-17,-15,-18,-8,-5,7
50,21,25,51,56,38,37,46
-48,-27,-13,-18,-33,-32,-30,-37
12,5,-1,-9,1,9,8,-4
22,16,5,-2,14,1,6,24
-35,-19,-17,-24,-39,-24,-27,-34
21,4,20,36,39,22,17,20
-8,8,-3,-20,-34,-5,3,-5
4,-6,3,25,26,5,5,15
2,2,-9,-19,-4,2,-4,-8
-13,-9,-1,5,2,-6,-7,-12
18,11,-12,-31,-32,-16,-9,2
6,4,32,43,59,30,24,21
-20,-11,-15,-8,-32,-13,-12,-16
5,1,-7,-32,-17,-11,-1,-5
-3,-1,19,72,52,22,7,4
3,11,-13,-57,-52,-15,-1,-1
-17,-22,-16,-18,-15,-22,-21,-12
27,21,26,65,64,46,27,22
1,-1,-11,-38,-25,-17,-15,1
-7,4,3,-4,-15,-9,-3,-17
-15,-30,-7,14,-1,7,13,10
16,21,-11,-49,-38,-18,-5,14
0,3,9,9,36,15,2,-10
-1,2,19,69,45,11,4,3
6,9,-9,-45,-29,-14,-18,-12
-23,-24,17,16,-11,4,4,-8
-7,-8,-27,-17,-10,-12,-3,-8
34,17,-11,-14,12,20,22,43
-25,-2,21,28,14,7,-2,-32
32,30,11,1,-3,-13,-7,12
-33,-33,-21,-5,-12,-9,-8,-6
-4,-6,7,8,-1,11,10,-13
29,34,21,5,34,7,1,35
7,-27,-35,-33,-33,-12,-8,-17
-15,3,6,42,38,16,25,16
-8,5,30,-10,-34,-15,-28,-26
19,6,-19,-28,-13,-1,11,17
-39,-32,-17,34,40,10,-3,-21
67,72,12,-22,-19,-3,1,31
-57,-60,27,-16,-53,-29,-19,-24
14,-3,-43,36,98,38,22,6
0,7,22,-23,-49,-14,-3,2
6,-2,-1,28,12,15,11,7
6,33,-5,-17,-3,-13,-21,-20
-3,-17,7,-21,-54,-5,19,19
5,31,8,-1,38,15,-3,-7
-9,-45,6,57,43,4,2,16
6,11,-18,-49,-45,-22,-15,-6
-5,0,-1,8,1,9,15,-11
-4,9,0,1,20,-8,-15,4
-45,-31,6,-13,-37,5,1,-36
78,35,-20,15,33,-3,9,54
-33,-30,5,12,15,2,-12,-22
-6,11,10,2,-37,-7,-15,-14
0,-8,-8,-32,9,17,27,21
-18,-3,-4,15,-3,-20,-23,-32
7,10,23,16,-1,6,11,11
-13,-16,-29,-61,-27,-13,1,1
50,34,30,90,88,38,19,21
-22,-26,-26,-15,-21,0,-7,2
-22,7,15,-25,-34,-25,-17,-29
75,41,0,-15,-9,5,21,27
-68,-46,-12,-41,-36,-20,-16,-13
12,-5,11,-3,19,15,18,28
17,27,23,175,145,53,7,-22
-45,-63,-48,-125,-119,-61,-37,4
34,58,35,5,-12,6,4,-23
4,-12,-35,-23,-2,1,3,12
-26,-1,10,-39,-57,-23,-9,-14
28,24,24,68,72,35,35,15
-11,-50,-30,33,24,-11,-23,18
-10,30,42,-16,-12,25,28,-7
-18,-33,-38,-44,-38,-41,-52,-22
42,38,6,5,0,13,31,17
-18,9,3,-7,25,11,-2,-15
28,1,31,54,22,11,21,30
-32,-25,-38,-62,-48,-25,-19,-27
31,41,33,39,19,8,8,44
-37,-45,-22,-6,1,-5,-16,-38
16,10,-9,-34,-16,5,0,-5
-1,6,28,59,50,1,-2,-1
-13,2,-8,-7,-10,13,16,6
10,-9,-20,-45,-33,-5,-3,1
-3,19,13,35,5,-10,-1,-8
27,-27,-9,-33,-6,5,10,31
-25,23,28,65,39,5,-10,-29
25,7,-17,-53,-24,4,4,34
-31,-16,-12,-15,-23,-20,-14,-39
-18,-18,-5,-1,18,21,23,24
54,23,31,137,116,26,5,9
-27,-7,-32,-147,-137,-60,-37,-33
-7,-1,21,48,32,24,20,-7
29,21,7,6,6,-4,1,42
-16,-16,-27,-56,-25,4,2,-19
3,4,42,57,31,6,1,-1
-38,-35,-51,-60,-63,-35,-25,-33
95,93,41,72,99,58,40,90
-76,-81,-18,-34,-72,-36,-31,-69
2,19,17,9,14,4,-1,-6
-16,-28,-45,-60,-29,-10,0,5
29,48,51,69,48,21,13,15
32,-3,-15,1,-5,-6,-18,-5
-40,-16,-18,-13,-14,-8,16,1
6,-5,7,18,42,9,-6,2
0,1,-13,-65,-81,-29,-10,-22
-31,-22,1,34,39,30,29,24
32,19,-5,-31,-17,-16,-24,-3
12,26,46,110,76,23,4,7
-9,-32,-29,-83,-79,-22,12,9
3,15,8,-11,-12,-11,-19,-17
-33,-22,-33,-3,12,14,7,-18
27,13,46,42,18,7,11,27
2,19,-19,14,61,22,-4,-20
-24,-21,-8,-41,-60,-23,-3,11
33,10,21,34,11,-2,5,7
-15,-7,-30,-84,-36,-11,-17,-10
7,12,17,57,19,10,24,-1
-6,-27,24,93,89,31,-14,7
7,34,-9,-83,-64,-27,0,2
-9,-25,-28,-6,-5,3,13,2
1,4,0,-32,-40,-9,-18,-14
-20,-8,1,-1,14,-5,2,-14
-11,-6,14,35,12,2,1,-3
88,45,13,74,87,45,40,93
-55,-18,-17,-92,-109,-48,-42,-79
6,-12,-12,7,21,7,12,20
-10,3,36,40,14,3,-6,-17
9,13,-24,-44,-19,1,8,7
-35,-36,-3,0,9,-4,-17,-16
36,49,1,-72,-68,-4,24,23
41,-15,32,164,154,42,-7,30
-82,-29,-26,-74,-85,-36,-10,-40
61,38,27,37,14,11,13,23
-56,-40,-50,-80,-48,-29,-27,-47
31,63,12,-39,-34,9,35,32
-25,-90,19,167,172,48,-19,-9
24,49,-16,-115,-129,-49,-7,1
36,37,39,79,50,21,12,24
-49,-64,-58,-79,-38,-14,-4,-24
-4,16,17,12,-14,-7,-9,-34
32,19,7,12,29,16,22,63
-29,-29,-11,-6,-10,-5,-20,-39
-14,2,24,39,19,10,17,14
46,49,-23,-65,-34,-19,-23,-1
-42,-65,26,69,44,9,11,-15
33,33,-34,-69,-33,-5,7,24
-22,-31,15,-8,-16,-16,-24,-30
46,95,34,105,90,45,51,44
-40,-84,-49,-55,-54,-15,-19,16
-8,5,31,26,8,-2,-13,-49
37,39,-6,-31,-12,-5,1,26
-50,-38,-1,-31,-28,-9,-5,-47
47,28,-22,-8,-17,6,6,29
-33,-27,9,40,65,10,-8,3
15,10,16,3,-38,-12,4,-4
31,21,-4,17,23,14,10,8
-35,-14,-16,-75,-56,-20,-3,1
16,1,32,98,96,28,-6,-20
28,29,-8,-15,-4,7,18,64
-71,-76,-36,-95,-102,-55,-30,-64
49,70,45,95,97,41,10,17
-25,-27,-45,-56,-46,-13,10,-3
-22,2,52,54,25,16,-9,-33
55,2,-36,-104,-66,-19,20,65
-2,21,26,148,138,34,0,-2
-33,-37,-7,-58,-86,-27,-9,-18
3,14,-12,-3,14,-3,-20,-26
20,1,-10,-36,-46,-6,12,32
-35,-14,7,7,13,2,-6,-37
28,16,17,26,18,8,4,24
-14,-8,-29,-26,-24,-10,2,4
-8,6,34,54,38,17,-3,-28
0,-6,-12,-34,-19,-17,2,16
22,8,0,20,32,20,9,13
1,-3,-20,-33,-38,-18,-6,-9
-5,6,46,56,20,5,-10,6
-23,-19,-37,-47,-12,0,-2,-39
5,28,-6,-59,-80,-21,8,24
7,-55,-7,70,100,24,0,20
54,88,37,11,12,6,8,15
-61,-79,-26,-21,-29,-13,-19,-35
-3,21,11,-14,-15,-4,2,-4
52,40,3,18,13,12,16,25
-49,-42,-6,8,3,1,-10,-18
-10,-4,-22,-43,-27,-13,-5,-21
40,3,32,48,37,9,9,41
-34,10,3,-1,-6,-1,0,-29
15,6,-10,-13,1,10,7,20
14,-20,-21,-14,-2,0,3,4
-1,18,23,24,-2,-9,-3,2
-1,7,6,14,18,-1,-7,-1
-31,-26,-26,-48,-34,-10,-8,-33
34,28,38,44,22,23,23,30
-4,-5,-28,-28,-8,-16,-21,-5
-33,-27,-12,-41,-31,0,-3,-32
-6,3,8,40,11,16,36,7
120,90,55,94,100,28,7,118
-88,-67,-48,-96,-79,-32,-25,-93
-19,-19,3,14,-8,-18,-17,-7
15,7,-8,-47,-37,-10,-6,-1
-24,-2,4,30,21,12,12,-28
36,5,-6,11,31,15,18,61
17,14,27,26,0,-1,1,-1
-23,-8,-33,-30,-7,-11,-30,-28
-27,-19,15,-18,-29,-7,0,-23
29,19,-11,12,28,17,13,29
-11,-6,1,2,-2,-3,5,-8
10,1,25,29,21,1,-6,15
-4,8,-13,-20,-20,-5,6,-12
-13,-19,-1,-2,-1,-5,-9,-14
24,24,-3,8,5,15,12,23
-9,-14,-7,-3,2,-13,-19,-8
-10,-9,0,-13,-13,8,16,-7
11,16,17,22,10,1,-13,4
-6,-8,-27,-41,-18,-12,7,2
22,9,41,66,32,8,-6,13
-50,-21,-24,-44,-22,13,24,-28
54,28,14,15,9,-21,-22,38
-7,0,-7,-6,1,18,25,-13
-13,-13,-13,3,6,3,-5,0
3,1,-1,-18,-27,-30,-30,-15
-31,-5,9,22,21,23,19,-10
24,4,-12,-18,-5,-20,-21,16
2,0,20,30,5,11,12,-2
-1,-8,-26,-55,-23,-15,-8,-1
2,16,32,58,26,20,18,-4
1,-9,-17,-33,-11,22,25,15
-1,4,5,9,11,-11,-19,-2
6,-6,-34,-27,-15,-22,-32,-12
-19,3,61,81,24,26,42,3
27,9,-35,-107,-45,-33,-30,9
-8,-1,34,71,44,22,17,7
-11,-10,-48,-38,-27,-15,-15,-21
7,-2,-7,-10,1,2,-3,5
-17,0,26,53,17,10,7,-7
8,4,-9,-35,-10,-8,3,7
13,6,39,33,9,-2,-15,6
-12,-7,-30,-30,-6,12,17,-8
9,10,16,36,12,9,32,14
1,-12,-50,-69,-12,-11,-31,-2
-22,7,78,107,22,3,-5,-9
13,-6,-41,-71,-33,-2,14,2
-13,-3,-24,-33,11,0,-13,-10
28,13,55,92,7,-3,1,22
-11,1,-30,-77,-4,7,17,-6
14,-6,4,28,-2,-9,-18,-11
-19,-7,-9,-3,-13,-20,-21,2
-7,-3,-18,-25,11,27,25,-10
5,0,3,19,-3,-8,-7,11
7,6,-5,-14,12,0,2,7
17,25,92,80,-2,-5,-5,-6
-30,-27,-65,-59,-7,12,16,1
19,8,4,5,-6,-7,-6,5
-31,-15,-34,-36,-7,-12,-20,-20
38,13,23,51,21,28,34,25
-19,4,33,4,15,-10,-24,-13
-1,-10,-46,-43,-28,-1,17,0
4,3,18,24,10,-1,-9,6
9,1,-13,-1,2,-6,-5,9
-15,3,13,-6,-14,4,5,-29
26,-2,-8,0,11,1,2,23
-17,8,29,21,-11,-10,-4,-7
-7,-24,-59,-49,23,18,1,2
17,28,74,64,-12,-10,0,6
-12,-20,-65,-61,-7,5,4,-10
4,13,45,44,6,-2,0,5
1,-2,-13,-16,-6,-7,-9,-7
-17,-18,-32,-14,2,2,7,6
22,21,39,34,4,2,1,-6
-24,-15,-25,-44,-6,2,0,4
22,12,10,8,-2,-7,-13,4
-5,-3,8,33,6,5,11,-9
-3,-4,-23,-51,-11,0,4,18
5,2,2,9,11,9,5,-15
-9,1,38,62,25,5,-4,-3
5,-6,-37,-57,-39,-23,-19,4
13,11,18,16,12,7,19,6
-8,3,0,13,5,1,-6,-1
-14,-15,-11,-19,-9,5,4,-4
12,4,-15,-8,12,1,-4,0
-8,5,38,30,0,-2,0,-3
16,-6,-31,-34,-21,-6,0,6
-15,0,16,31,22,5,-1,-6
-1,2,-14,-50,-26,-7,-2,4
4,4,29,63,34,15,7,0
8,1,-13,-29,-16,-9,-3,3
-26,-11,-23,-6,15,7,0,-4
24,10,23,9,-16,-3,7,5
-10,-3,11,34,7,-6,-8,-3
6,3,-7,-41,-8,-2,-2,-6
-1,-5,-26,-4,-5,-2,8,8
12,5,20,16,12,3,-5,-3
-19,6,27,16,-1,5,2,2
9,-13,-30,-17,2,-3,-6,-4
-4,4,-4,-12,-11,-2,1,4
5,1,7,8,-2,-1,5,-1
1,-7,-26,-19,11,8,0,1
7,9,33,21,-7,-4,-5,-8
-27,-3,10,19,5,2,6,8
16,-1,-32,-44,-8,1,2,2
-7,4,12,15,6,-6,-8,-8
6,-5,-15,-8,5,5,5,11
9,1,16,25,-13,-6,-5,-14
-10,11,17,-7,20,7,1,5
-4,-8,-5,1,-15,-3,-3,-4
18,3,-14,2,4,0,5,10
-9,-1,-2,-20,-8,-5,-3,-2
0,-8,-7,18,2,2,5,0
-20,4,15,-12,7,3,-5,-16
16,-3,-12,9,-2,2,5,23
7,12,41,33,14,3,-3,-9
-11,-12,-44,-36,-14,-8,-1,-4
12,2,-1,-9,2,3,0,5
-16,11,36,43,2,-2,0,2
15,-10,-34,-45,-6,5,9,-2
-6,2,13,20,2,-4,-9,-1
-4,-3,12,16,3,1,1,-6
3,-2,-26,-31,3,5,5,14
0,8,16,13,-12,-11,-13,-23
9,-5,-1,-6,1,3,2,16
-7,-6,-25,-2,6,6,14,6
-3,7,25,10,5,-3,-7,-14
5,2,2,-3,-4,-1,2,16
3,-1,-8,5,4,6,0,-6
-19,-4,13,-3,-12,-11,-7,-9
13,-1,-19,-20,15,8,1,2
-4,11,28,42,-3,0,10,10
1,-12,-34,-35,-7,-3,-2,-7
12,20,44,44,12,7,-2,5
-5,-12,-27,-36,-12,-1,3,0
-4,0,14,14,8,-4,-7,-7
-3,-8,-35,-31,-12,-6,3,1
7,5,20,25,4,7,-1,5
2,-2,-13,-28,-5,-5,-1,9
-3,6,16,39,11,5,-1,-18
-15,-11,3,-11,-3,-4,-5,-2
16,6,-15,-24,-8,6,15,16
-10,-7,0,19,10,-1,-11,-12
5,6,-4,-19,-5,-5,5,7
9,8,23,28,0,-2,-2,2
-3,-8,-19,-21,0,2,0,-7
-2,4,17,9,2,6,4,2
0,-6,-25,-17,-8,-10,-7,-2
-9,4,10,9,10,9,8,-3
17,-2,0,9,-6,-9,-9,8
-14,11,46,22,7,7,5,-7
3,-14,-47,-10,16,7,0,4
-7,9,9,-18,-28,-6,3,6
7,-2,5,22,24,3,-4,-1
1,0,-8,-15,-16,-5,2,-2
-3,-4,-8,-19,-6,-4,-2,0
10,3,16,21,1,1,-3,-2
-9,-5,-10,4,-2,-5,1,-5
-3,7,11,-17,9,16,8,-9
14,-8,-26,-3,-2,-10,-3,35
-30,4,25,14,-2,-2,-6,-41
29,3,-10,2,5,-1,-2,25
-8,1,8,-2,-6,5,3,-2
-5,-4,-2,3,13,6,4,-8
1,-3,-11,-13,-12,-7,-4,0
11,6,6,9,-1,-2,3,4
-16,-4,1,0,5,1,0,-6
8,5,5,7,7,5,-1,4
12,2,-4,-10,-9,-5,-1,10
-23,-10,-13,-6,2,3,4,-13
23,10,22,29,-5,3,1,15
-13,2,8,-6,12,-3,-8,-10
-4,-20,-48,-47,-13,-3,7,-6
13,20,50,54,3,3,-6,9
-14,-9,-19,-22,2,-5,-1,-5
9,3,8,22,6,6,6,1
0,2,-2,-22,-13,-2,0,8
-19,-8,-15,-5,9,3,-3,-16
26,9,8,-5,-5,-6,0,13
-10,-1,11,33,9,4,1,-2
11,2,-2,-18,-7,-2,-3,-4
-7,-10,-20,-20,3,8,9,8
-4,4,16,20,-2,-8,-7,-6
-5,0,-8,-14,-4,-2,4,-7
6,0,6,14,4,-2,-5,8
1,5,1,1,-1,1,-3,1
-3,-5,-5,-12,1,2,0,-2
16,1,-6,-1,-3,5,10,5
-30,0,15,15,6,5,1,-1
8,-1,-9,-11,-8,-13,-9,-19
13,8,19,21,19,7,5,20
-10,-10,-18,-20,-16,-1,-6,-12
10,2,-10,-8,-7,-1,5,10
-13,-4,2,1,6,1,1,0
1,-1,1,13,-5,-4,-4,-4
16,14,15,-12,8,-3,2,7
9,7,6,-10,-1,-7,-1,5
4,2,6,1,-2,10,8,7
14,2,-16,-6,4,3,7,11
-10,-7,-10,-15,-7,-12,-22,-19
5,8,11,16,0,10,23,13
-18,-2,1,8,9,5,-6,-17
17,-5,-12,-14,2,-4,-6,17
-9,4,8,4,-3,3,4,-6
4,-2,-2,1,-6,-13,-4,-5
5,12,18,0,4,1,-4,6
-1,-12,-21,-5,-12,-3,7,-6
-8,7,25,22,22,13,13,15
3,-10,-34,-25,-10,-11,-35,-34
6,14,20,4,-8,1,21,32
-16,-23,-14,-1,4,8,4,-13
14,13,15,3,-13,-6,-4,12
2,3,-8,-8,13,7,5,-1
-6,-8,14,30,26,3,5,-6
9,16,-9,-7,-17,-3,-4,0
-2,-15,-3,-8,-11,-12,-18,-2
-10,4,9,-2,7,12,28,5
34,16,-8,-9,-1,-3,-23,-1
-15,-6,-1,2,-11,-12,7,7
-25,-18,12,17,23,15,10,-7
31,33,-8,-11,1,5,-7,2
-6,-22,3,1,-16,-7,1,9
-31,-19,-7,-4,0,-8,-11,-23
27,23,5,-3,-5,-1,3,11
-8,-6,-15,-3,12,12,10,-3
-7,9,22,38,19,-1,1,2
7,-13,-7,-31,-20,-5,-9,1
0,5,-11,-2,-11,-4,1,1
-17,-9,14,-9,-12,4,1,-3
23,6,-8,-12,-16,-4,-2,0
0,13,3,48,82,27,12,9
-6,-10,1,-17,-34,-23,-11,-18
-5,-12,-11,-8,-21,5,20,24
9,7,2,-15,-9,-20,-28,-17
-8,10,8,-3,8,10,8,8
15,5,5,40,20,16,13,6
-8,-17,2,-9,-8,-7,-10,-12
-18,-2,-18,-21,-6,-1,3,-2
21,21,6,9,3,-4,-6,-6
-10,-24,6,-15,-10,-5,-5,8
11,24,7,46,41,8,1,-1
-25,-23,-9,-21,-15,13,14,-3
31,9,2,-3,-28,-14,-9,15
-32,-22,-26,-36,0,-12,-14,-20
17,20,15,29,14,14,17,10
3,14,14,-5,0,-5,-9,-1
-7,-23,-12,-3,-5,-6,3,-2
29,42,26,26,8,16,15,14
-19,-33,-9,-6,5,-6,-10,-4
-14,18,-13,-16,-6,-1,-10,-20
21,-7,5,0,-2,7,17,28
-25,-25,10,22,-17,-15,-7,-17
16,21,-26,-49,39,13,-5,9
8,-1,27,68,-5,-4,-4,-9
-18,-4,-20,-55,-36,-10,5,-4
4,-9,-3,7,7,7,-4,-4
19,21,28,38,15,4,15,20
-17,-15,-17,-36,-15,-8,-12,-6
-18,-7,1,14,13,7,-2,-27
36,23,-8,-12,10,0,4,36
-40,-25,-7,-13,-35,-2,11,-26
44,30,23,31,34,9,1,14
-23,-20,1,8,-8,-10,-11,9
-6,9,-14,-36,-12,-4,-2,-18
18,-7,6,26,24,15,5,25
-25,-13,-18,-17,-17,-21,-7,-22
10,5,8,-5,-1,14,8,5
-14,4,31,38,13,2,-5,-15
28,17,-30,-14,-24,-13,3,18
-30,-34,-5,5,26,12,-3,-13
19,20,-19,-90,-70,-24,-6,6
-2,7,45,127,98,42,12,8
-21,-43,-5,-34,-56,-28,-7,-15
38,45,-33,-57,12,19,23,30
-11,-3,45,41,-6,-22,-28,-11
6,16,-29,-37,-10,7,5,-23
-11,-26,-3,30,22,-16,-20,11
0,6,21,4,-5,17,18,-6
-17,-26,-15,12,23,4,-2,-1
26,28,-3,-32,-18,15,29,32
15,24,22,34,12,-7,-10,-22
-34,-27,1,-10,-23,-26,-29,-16
27,20,-1,20,28,22,25,19
-32,-30,-17,-25,-11,-16,-21,3
26,-19,-40,-17,-27,0,1,-21
-15,17,25,-35,1,13,20,26
22,43,61,144,54,5,-9,-6
-30,-53,-73,-127,-51,-9,-3,-15
2,23,18,-39,-37,-16,-11,-9
42,16,38,132,106,48,35,43
-65,-30,-25,-4,-18,-29,-25,-51
63,17,-1,-60,-49,-2,21,59
-33,19,13,8,8,2,-16,-38
-30,-79,-57,-24,-4,-10,-13,-20
43,56,32,-1,-4,15,13,43
-13,-10,13,39,19,-25,-19,-37
-34,-11,-5,-26,11,31,27,13
55,38,2,-2,-32,-15,0,36
7,-14,-4,8,22,6,2,-30
-27,8,23,22,1,2,9,48
67,6,-16,-9,-4,-11,-32,-46
-43,13,6,-2,-7,9,17,3
-21,-38,-27,-49,-29,-23,-10,-5
-20,13,20,48,32,14,3,-20
16,-2,20,46,45,35,26,36
9,26,-1,-73,-81,-41,-22,-10
25,-25,-24,51,72,30,4,10
-33,-3,13,-108,-94,-34,-7,-13
77,55,-5,171,154,84,36,42
-93,-69,-3,-80,-114,-81,-48,-47
13,33,33,12,42,37,41,12
7,-58,-54,-50,-44,-35,-29,-2
25,58,32,21,24,9,0,-2
2,31,-6,-1,-10,-1,-3,-20
-16,-73,-13,0,3,4,6,41
-9,34,-3,22,17,17,12,-49
