25,-2,-36,-3,16,9,43,84
-6,-6,-7,-14,3,-1,-31,-48
-9,7,28,-1,-14,-6,27,46
2,5,-8,8,-9,-6,-27,-50
7,5,30,16,10,7,19,39
-7,-16,-44,-22,6,2,-15,-30
12,9,28,4,-4,6,40,30
-16,-11,-55,-11,-2,-18,-47,-4
11,15,78,14,14,7,3,-31
-2,0,-66,-2,-41,-4,-3,18
-1,-20,39,-10,36,9,24,-16
-9,7,-23,3,3,9,20,40
12,13,3,19,-12,-7,-26,-52
4,-6,37,-4,17,-2,1,42
-8,-6,-11,-9,-42,-13,-8,-6
-9,-2,-32,-19,39,19,27,-27
3,5,1,27,-10,-23,-64,-2
16,2,29,-19,-14,10,53,61
-17,3,2,27,14,5,-12,-55
8,4,24,-3,-20,-13,-23,-23
-6,-19,-61,-40,10,24,50,56
-3,19,28,38,11,-20,-59,-65
22,1,4,2,9,20,64,100
-21,-22,0,-27,-18,-17,-48,-72
12,6,-70,32,18,7,27,50
4,32,115,-2,-18,0,-7,-31
-14,-40,-98,-27,18,13,24,15
7,34,106,23,-27,-31,-73,-25
-15,-21,-35,-6,29,24,62,11
5,-14,-103,-31,-27,-18,-24,-13
15,18,88,30,18,21,24,42
-8,-8,-59,-4,5,-5,8,-15
7,7,96,8,-12,-13,-51,-8
-25,-6,-61,-10,0,5,17,-55
27,14,32,4,5,1,0,74
-10,-10,-41,-7,-2,7,34,-36
3,19,64,13,-7,-1,-16,-4
-5,-35,-29,-4,13,-6,-29,37
-7,15,-96,-22,-33,-15,-7,-44
25,10,159,25,26,21,33,36
-11,-12,-104,-12,14,-5,-4,-1
3,10,55,22,-7,18,32,7
-12,-12,-2,-10,-3,-20,-41,-58
20,29,-37,-23,-10,1,4,37
-18,-42,0,-4,-21,0,-1,-2
12,25,14,23,47,11,35,22
-32,1,22,22,-13,-16,-46,-91
26,-24,-96,-21,-6,9,9,74
9,27,137,-11,-21,-23,-31,-20
6,-10,-85,0,27,24,62,65
-6,0,2,5,-5,-9,-59,-49
-27,5,2,12,10,17,46,-21
14,0,2,-7,-16,-12,-4,10
6,-1,-11,-2,-6,-1,2,44
10,-2,49,-12,13,0,-6,-35
-10,-4,6,46,-1,3,-5,-3
-11,-1,-58,-59,-33,-1,18,2
5,8,21,20,53,-5,-26,-28
3,-14,-12,9,-19,14,33,49
-2,14,12,-30,-14,-20,-47,-17
-5,-2,63,59,16,19,35,12
26,2,-59,-27,-5,-4,-19,-30
-24,2,28,-19,0,-3,13,5
11,-17,-50,15,-1,0,5,41
-7,13,9,-1,3,-4,-18,-22
-6,1,-2,-12,-6,4,-7,-21
5,-5,22,16,9,8,19,-13
3,2,-34,-6,3,-15,-22,40
3,6,62,4,-17,14,36,-17
-5,-10,-34,-13,10,-19,-44,-5
6,2,-15,11,-5,4,5,16
-6,9,21,-5,5,22,67,-17
-3,-17,-31,-18,-16,-34,-119,-9
2,9,38,18,9,15,75,20
5,-6,-7,-8,5,3,11,37
-17,3,15,15,7,-2,-21,-65
17,10,-36,6,14,18,24,25
-6,-8,62,-12,-34,-18,-16,-19
0,-11,-152,-39,1,-4,-5,6
16,12,139,33,19,11,28,98
-9,1,-58,23,-3,-7,-32,-89
-16,-8,51,-21,-8,6,23,9
11,5,-51,3,0,-8,-25,14
12,19,62,17,-1,-5,-3,-13
-12,-13,-61,-27,16,16,36,-1
10,-4,8,17,-8,2,-14,-4
-13,-2,50,11,-1,-16,-10,-2
-5,-6,-45,-38,-17,6,-14,-33
7,16,57,49,29,2,27,101
-7,-19,-130,-68,-20,1,-11,-94
20,37,140,65,10,-2,3,49
-22,-25,-47,-22,2,2,9,-60
19,-1,-34,2,-25,-4,-6,35
-4,2,46,10,55,13,3,23
-1,8,12,14,-34,-8,-4,4
-6,-21,-100,-63,-13,-8,-8,-39
5,11,69,33,8,2,-7,7
-7,11,-3,13,-8,3,13,-1
5,-12,25,-1,16,6,-2,-4
-3,-4,-34,-9,-6,-8,15,42
-4,4,14,-5,10,9,-3,-57
5,3,-1,8,-15,-10,-15,43
0,-12,-29,-26,6,2,6,8
0,19,76,43,-11,-4,-22,-50
1,-11,-51,-24,27,16,44,64
-12,-8,-34,-4,-19,-17,-27,-46
17,19,96,16,-6,-6,-39,-1
-6,-11,-102,-10,5,15,34,10
6,-1,66,6,7,-8,-12,10
-9,3,-5,18,-1,13,40,-19
1,-1,-43,-37,-7,-2,-20,11
4,0,34,32,45,0,-13,-7
7,9,-13,-9,-53,-10,3,2
-14,-15,14,-22,0,-1,1,9
9,10,-40,0,-1,-3,3,-9
0,9,55,29,29,18,-2,-1
4,-14,-42,-22,-5,-4,19,31
-11,0,24,9,-25,-4,-6,-17
-2,5,-33,-15,16,-9,-33,-41
10,-2,28,21,15,13,54,95
1,4,-7,-10,-35,-15,-38,-70
-1,-12,-16,-3,22,10,10,20
-4,7,6,11,2,7,24,-3
-1,4,53,8,0,-9,-29,-16
-5,-7,-35,-21,23,4,-1,-16
12,10,11,13,-43,-11,-12,41
-7,-34,-61,-30,15,21,34,-13
4,39,74,40,-23,-19,-28,-16
1,-7,-20,-11,24,6,19,20
-7,-3,-12,-5,5,-1,-16,-10
-3,-5,-21,-12,4,-3,10,18
13,-4,6,-11,-24,0,-12,-16
-10,5,18,22,2,0,7,-17
13,9,12,14,32,10,5,15
-9,-5,11,-20,-33,-9,13,25
1,-6,-59,-7,8,2,-28,-37
1,7,49,20,17,6,20,3
-4,-6,-23,-16,-18,-11,-7,11
6,7,17,15,4,7,-15,0
-2,-3,6,7,22,12,46,14
-8,-4,-35,-30,-31,-21,-44,-28
8,-1,23,21,9,6,9,26
7,23,23,20,34,7,7,-16
-11,-27,-57,-41,-54,-9,-2,2
-5,-2,8,8,36,22,25,20
8,22,32,19,-22,-32,-54,-39
-4,-17,-8,-15,3,16,45,24
1,3,-25,9,8,-6,-41,-29
0,-1,19,-7,-16,1,27,32
4,14,53,11,15,11,9,-1
-4,-13,-64,-6,16,-2,-13,-11
-4,2,42,10,-5,3,13,-9
15,10,-26,2,-20,-14,1,90
-6,-22,-49,-39,7,5,-32,-80
-4,24,104,47,-5,-2,14,-5
-7,-34,-112,-50,-6,0,-6,-2
11,35,88,55,23,10,8,3
-1,-3,-17,-27,-8,-7,18,7
-6,-15,-32,6,2,7,-5,17
3,6,67,-2,-20,-19,-25,-15
-4,-14,-86,-12,30,9,10,-10
3,9,6,-17,-22,6,2,18
9,15,68,44,10,-4,-1,-23
-5,-3,-58,-28,-15,5,28,31
-5,-15,40,6,8,-12,-53,-33
3,7,-30,7,-4,7,43,25
-3,5,19,-12,7,-1,-26,-21
4,7,39,33,19,21,50,14
10,-11,-71,-42,-17,-35,-85,-6
-11,-6,30,26,13,22,58,28
-10,2,-45,-19,-33,-14,-19,-37
6,9,23,7,11,5,15,11
2,-9,29,-2,1,4,8,7
0,1,11,25,22,2,-18,-10
4,2,-33,-35,-43,-5,18,7
1,-3,3,13,38,-5,-28,17
-10,-4,-20,0,2,13,15,-28
8,6,5,4,-25,0,3,15
-2,1,60,16,26,-10,1,-11
0,10,-26,-26,-26,1,-20,1
1,-6,6,7,11,0,24,11
-9,-20,-35,5,10,7,-14,-22
10,25,31,-14,-12,-17,-18,0
4,-5,-8,25,5,19,30,29
-4,3,17,-3,-3,1,-6,-21
2,-3,-36,-17,4,0,17,17
-3,-2,7,-6,-9,-19,-41,-11
-4,-9,0,13,-5,5,10,-1
6,14,18,5,38,23,29,5
-1,-3,3,1,-15,-20,-15,-5
-3,-9,-9,-2,-20,7,-2,7
0,3,-27,-28,7,-5,5,-2
0,2,23,34,-9,1,-6,-8
2,5,9,-16,4,-7,1,5
2,-7,-12,5,17,11,12,7
-4,-3,-18,-2,-11,-4,-18,-5
1,7,18,-6,-4,-1,8,-5
2,1,4,7,10,4,-2,1
-3,-4,-7,2,-9,-4,-4,5
1,2,8,-5,2,2,4,-3
-2,0,-6,4,-8,-11,2,-2
-1,-1,0,-3,-6,9,8,0
4,-4,0,5,22,6,-15,3
0,5,5,2,13,-1,3,-11
2,-1,-3,-5,-37,-6,11,28
-2,5,16,-1,26,-3,-11,-19
-2,-6,-32,-2,-7,11,11,4
0,1,20,2,-8,-12,-11,-4
4,5,3,4,11,9,4,-1
0,-1,-3,-1,-9,-2,-4,1
-3,-6,-13,-14,2,-3,2,2
6,6,23,11,4,0,-4,3
-14,-4,-6,21,1,7,4,-8
7,-11,-39,-27,3,-1,-1,2
3,12,19,5,-3,-5,4,3
6,0,8,-7,-22,-5,-1,5
-4,-3,1,2,-8,3,-4,-8
-14,0,2,3,45,-1,-4,-5
8,5,5,2,-4,11,12,9
0,-3,5,44,3,0,-3,-1
8,2,-11,-65,-17,-8,-9,-4
2,7,20,30,-22,-2,15,13
-13,-22,-39,7,22,6,-5,-6
-2,11,27,-20,6,-7,-7,-4
8,0,-13,13,2,3,-1,-5
4,9,16,-18,-22,-1,1,4
-3,-5,-3,0,23,4,0,1
-7,-3,-10,13,-17,13,22,3
14,5,-4,-10,15,-18,-18,-1
-14,0,32,32,-9,2,-4,-3
0,-7,-33,-31,5,8,7,4
7,3,8,8,5,-6,-8,-1
-5,-2,3,-13,-32,-4,4,-4
7,0,-2,18,39,3,-3,0
-2,8,17,17,11,7,7,4
0,-3,-13,-37,-40,-14,-6,0
-2,-5,-21,-12,21,8,2,-3
5,9,25,57,-10,3,2,7
-3,-10,-13,-37,-8,-5,1,-6
-2,4,7,-2,13,0,-3,0
-8,-6,2,26,19,-1,-3,-4
7,5,-10,-30,-34,2,3,4
10,9,18,17,11,0,4,3
-6,-12,-14,-12,-14,-7,-9,-4
-9,1,-3,7,28,9,1,-2
4,-1,4,-1,-3,1,3,5
8,8,9,-3,-30,-3,3,0
-6,-3,-6,11,54,9,-2,-1
1,2,5,9,-25,-3,7,1
-1,-5,0,-17,-23,-8,-9,-3
1,-3,-9,0,26,-2,2,0
3,7,16,18,-9,10,5,4
-4,-5,-40,-31,-4,-5,-5,-3
2,2,25,9,8,1,4,2
-1,0,-1,-10,-24,-7,-6,-1
-3,0,18,27,21,5,0,-2
8,6,-1,15,14,6,7,5
-3,-1,-20,-39,-17,-7,-3,-2
-8,-15,-12,3,-11,-2,-5,-7
6,15,13,-5,-4,4,2,4
0,-2,24,40,35,0,4,4
-2,-6,-25,-30,-8,3,-2,-3
6,8,9,-16,-9,-2,0,0
-2,-5,-2,60,12,-4,-1,1
-3,0,-1,-47,-49,-1,1,2
-7,-5,-5,1,39,1,-4,-6
6,4,-4,-14,-14,1,2,2
2,1,9,12,6,4,0,1
4,3,0,10,7,1,11,4
-5,-2,10,4,-5,-3,-17,-3
-3,1,-15,-12,4,-5,8,-1
3,-3,5,7,-11,0,-5,0
2,1,0,-6,-16,6,5,2
-1,4,12,38,66,5,0,-5
3,-4,-23,-71,-34,-1,1,4
-6,0,20,73,-11,-6,-3,-2
-8,-7,-19,-34,-11,-13,-4,3
12,8,3,-4,16,19,10,-1
1,3,17,19,8,-1,-4,-2
-2,-7,-36,-56,-15,-6,-2,-2
4,4,21,24,-1,1,0,2
-4,0,9,40,-3,-4,2,3
-5,-4,-2,-34,8,2,-4,-2
7,6,4,4,-2,-1,3,-1
-4,-5,-8,19,9,7,-2,0
4,2,-2,-32,-30,-8,6,9
0,0,0,22,46,6,-2,-5
-6,3,4,15,-12,6,0,-3
6,0,7,-14,7,-4,2,1
1,6,38,14,-17,-2,-3,-2
-9,-22,-119,-56,-38,-19,-8,-2
10,16,73,23,27,17,9,6
-4,0,6,42,48,9,3,2
-3,-2,0,-10,-31,6,0,-2
2,2,15,-9,-2,-14,-3,-3
0,-4,-22,-11,-2,-6,-3,0
2,2,3,-4,-46,-2,-1,-3
0,0,-7,1,81,9,5,5
0,4,15,20,-42,2,0,0
-4,-3,6,-22,-17,-6,-2,-3
1,-6,-45,-6,23,3,-3,0
1,5,30,48,16,3,3,1
1,1,9,-16,-4,4,2,2
-2,-7,-10,-26,-27,-15,-4,-1
0,5,3,20,33,11,3,2
-2,-1,2,11,18,3,1,2
0,1,-3,0,-8,-7,-3,-2
-1,-3,-5,-15,10,0,1,-1
0,1,12,6,-37,-4,0,3
1,-3,-13,-5,18,2,2,-2
4,8,-3,-17,-12,-1,-2,1
-6,-6,-6,28,-9,-5,-1,-2
-3,-1,1,-24,36,10,0,-2
-1,-1,12,34,-8,3,5,6
5,6,18,8,19,-1,-1,-1
5,3,0,-8,-30,-7,-4,0
-6,-13,-40,-40,-12,-5,-1,-5
5,12,29,33,14,5,3,4
-7,-6,-18,-21,2,5,-3,-1
4,2,24,37,18,2,5,2
5,4,-3,-9,-24,-6,-2,-2
-8,-5,-22,-52,-26,-7,-1,1
1,0,13,57,84,16,2,0
1,-3,-11,-28,-64,-6,-2,0
3,9,33,18,29,7,2,1
-2,-4,-47,-24,-14,-11,-2,-2
-2,-1,21,6,-21,-7,-4,-3
1,-2,-2,8,22,10,5,3
1,-3,6,23,12,6,3,2
2,14,13,-8,-8,-1,-4,-2
0,-11,-29,-55,-11,-1,1,2
-3,3,10,49,0,-3,-3,-1
-1,-3,5,-1,7,-3,3,3
1,0,1,-1,2,0,0,-4
2,3,4,-15,-8,1,1,1
0,-3,-20,9,2,-1,-2,-1
-4,-2,10,0,-11,-3,-2,-1
0,0,-3,-8,17,3,4,0
5,5,16,-2,-15,-2,-5,1
-3,-4,-1,27,16,6,6,2
0,4,-25,-25,-3,-5,-2,-2
-2,-6,19,7,11,5,-2,1
3,1,-10,-10,-38,4,2,-2
5,15,2,0,10,-12,1,4
-8,-11,14,21,44,7,-4,-2
4,0,8,-6,-36,1,3,-1
-4,-9,-46,-2,4,-5,0,1
1,9,27,-9,6,7,0,0
0,-3,-4,6,-8,-5,1,0
2,1,0,-2,0,-11,-19,-6
-2,1,31,18,3,12,33,3
4,1,-25,-39,-7,13,21,13
-2,1,-7,15,8,-10,-37,-11
0,0,9,13,21,4,8,3
3,2,4,12,-2,-12,-19,-2
-10,-9,-1,-17,-36,-1,-5,-9
8,5,-5,-8,-3,0,19,7
0,3,1,6,17,8,0,3
-1,1,8,8,7,4,-1,1
-3,-7,-16,-5,16,-8,-7,-5
1,1,8,1,-24,1,0,-7
-2,8,-4,-2,-9,-16,-2,-12
5,-5,-2,-6,9,6,-47,26
-1,-14,-5,-2,23,39,85,10
5,31,42,28,-24,-45,-72,-16
3,-9,-5,3,26,46,81,10
-22,-18,-49,-37,-47,-74,-106,-29
23,13,-12,-18,29,73,143,55
-22,-11,106,68,-2,-56,-153,-54
17,17,-139,-65,-5,51,122,22
9,-3,93,54,15,-8,16,22
-9,-11,-33,-40,-19,-27,-62,8
-9,-5,-19,-1,7,18,27,-60
26,20,70,36,13,15,21,84
-48,-31,-23,-32,-28,-79,-140,-93
28,24,-23,27,21,100,181,41
-3,-11,-11,4,9,-62,-117,-44
6,12,-24,-84,-48,4,-12,65
-7,2,6,60,55,50,95,-17
5,-16,38,18,-23,-66,-106,-8
-6,13,1,-22,3,44,75,-3
-7,-16,-15,5,2,-18,-50,-20
17,28,87,48,2,19,43,24
-18,-37,-159,-130,-29,-31,-59,-44
22,33,110,115,26,31,83,123
-19,-15,-54,-31,-14,-42,-84,-119
23,10,23,-2,34,58,110,70
-10,4,14,31,-13,-30,-80,-46
9,-4,-31,-50,-22,1,45,30
-30,-7,51,71,23,-12,-71,-38
33,-1,-42,-68,-7,21,61,51
-3,9,32,41,1,-19,-53,-25
-29,-25,-61,-39,3,22,66,-12
18,27,75,48,-7,-9,-10,19
-12,-25,-51,-43,-6,-3,-29,-12
9,22,8,26,12,-15,-22,-3
2,-7,-29,-17,-7,26,41,4
4,-14,44,-16,-3,-23,-28,1
-9,18,18,41,13,34,52,3
-11,-4,9,-33,-18,-42,-70,-45
20,9,-58,-9,6,15,20,52
-8,-29,-7,25,18,15,42,4
4,26,-14,-58,-43,-18,-40,-25
-1,1,90,77,32,11,17,13
-1,-5,-41,-23,0,0,-10,-7
-4,-6,-24,0,12,2,8,9
18,13,37,23,9,-2,-15,9
-31,-13,8,1,-27,-3,26,-33
25,3,-53,-68,-12,1,-6,18
1,2,46,57,2,-14,-32,16
-13,5,-41,-25,0,12,23,-21
-4,-7,18,4,16,-3,2,19
11,2,6,19,-1,4,-5,-10
-20,-6,2,-14,-3,8,20,-8
30,19,30,18,5,-12,-30,14
-1,-15,-33,-6,-4,-15,-46,-49
-11,-2,-19,-26,0,29,85,82
11,4,-27,0,3,-7,-30,-32
-21,5,81,49,-3,-6,-14,-49
20,-8,-79,-62,-5,4,37,95
-16,-4,78,62,12,-4,-51,-112
13,16,-32,-28,-9,0,39,73
-17,-28,-44,0,3,6,5,-4
0,23,35,-10,-3,0,9,-25
6,2,14,26,6,-12,-74,-30
6,10,11,-31,-9,10,78,111
-3,-30,-23,13,-1,-2,-16,-82
5,18,12,11,16,27,32,27
-12,-7,-41,-24,-9,-38,-88,-6
3,-4,55,20,-5,-2,7,-50
3,37,27,9,-1,10,22,17
-9,-57,-124,-25,5,5,40,51
17,40,69,-29,-11,-5,-26,-25
-8,-17,7,40,14,12,9,-14
0,-7,-14,-5,0,-7,0,36
13,15,15,0,-2,-6,-20,-14
-15,17,-2,18,3,12,41,-21
-8,-54,-6,-25,-11,-18,-55,-18
17,32,-19,-17,2,8,22,31
-25,7,42,47,14,3,-6,-9
22,-13,5,-14,2,20,57,7
4,12,-48,-16,-16,-34,-74,16
-12,-9,-2,19,5,17,33,-23
14,-4,36,-28,-25,-12,-20,14
-17,8,-19,13,50,16,42,-34
28,22,73,27,-16,-4,-37,39
-17,-38,-104,-33,-12,-4,10,-20
-3,45,56,27,2,-7,-28,11
10,-45,-22,-40,-22,10,34,13
-8,32,15,28,33,7,26,-41
-7,-23,-10,-22,-20,-13,-43,21
5,-2,2,22,15,1,-17,-15
10,0,55,37,1,9,71,82
-14,19,-83,-62,-3,-11,-52,-95
-2,-22,20,12,-16,-1,-13,58
17,23,53,6,8,4,34,1
-22,-17,-36,35,11,1,-20,-77
15,2,-37,-47,-5,8,37,75
-4,-19,-19,-10,1,-4,-1,-18
3,37,92,40,-2,-7,-39,-13
-7,-7,-48,-1,-7,-2,2,5
-5,12,34,-20,-13,3,12,7
0,-41,-40,10,35,6,7,-11
8,7,-1,-9,2,1,-7,-9
15,19,3,-16,-29,-11,-14,51
-18,-23,-36,5,13,13,17,-39
9,31,56,29,-6,-4,-4,7
-3,-13,-22,-17,-1,5,24,-38
-10,3,7,3,8,-28,-86,21
7,-5,41,4,-1,27,65,6
2,3,-40,4,6,-11,-5,10
1,3,39,21,5,13,15,-11
-3,-16,-67,-66,-25,-6,2,15
3,7,19,38,2,-9,-35,-11
13,34,6,-3,20,6,17,8
-22,-33,-18,5,-11,-1,8,-10
-5,3,32,-6,2,2,-10,-6
32,2,16,23,9,14,45,101
-15,11,-42,-42,-16,-27,-84,-124
-5,-17,-19,15,5,16,59,77
-2,13,51,-6,-10,-13,-21,-64
8,-23,-66,8,10,13,10,98
-9,33,85,21,34,10,2,-110
7,-10,-20,-18,-40,-17,-27,28
3,-25,-33,4,4,5,39,64
-17,18,3,-19,-13,-11,-35,-116
11,3,46,27,11,13,31,82
-7,-15,-77,-24,19,-2,-38,-33
7,20,72,30,0,4,31,1
-8,-17,-28,-15,-16,-12,-19,-28
5,1,-38,-13,-14,3,14,44
4,7,29,3,18,2,10,-5
1,2,5,10,-10,-4,-35,-17
-1,-4,4,11,16,12,45,26
-1,8,15,-27,-9,-10,-56,-43
12,1,30,34,20,10,34,61
-9,-5,-62,-18,-37,-5,4,-35
5,-3,19,3,45,12,43,17
-16,-4,47,-4,-38,-28,-97,-3
9,10,-85,1,4,8,42,-32
-3,-9,-28,-26,0,-1,-16,21
0,9,93,34,10,15,31,-6
6,0,-34,-14,-4,3,49,31
-9,-13,28,6,-1,-15,-79,-23
-12,7,-38,-6,11,7,28,-8
13,-4,-17,2,-4,-8,-29,4
17,9,35,7,-11,6,30,20
-13,1,26,-9,-5,-8,-21,-25
-1,-8,-55,0,12,14,38,18
0,-2,34,12,-6,-11,-44,-21
1,-2,-10,-19,18,10,26,30
1,22,33,23,-18,-8,-9,-31
5,-11,4,1,22,12,12,28
-12,-5,-24,-15,-34,-16,-24,-28
6,-6,-36,-9,13,2,17,17
-5,10,51,11,-6,2,6,-6
6,-7,-30,5,23,12,-5,7
-3,9,7,-4,-4,-13,-14,-19
-2,-7,24,14,-9,2,28,0
9,-5,-47,-41,-9,-5,-18,30
-5,17,55,39,10,1,3,-8
-11,-13,-7,-14,-6,5,-24,-58
8,4,-78,-5,7,5,39,68
-5,-5,51,13,1,-1,-24,-55
23,7,3,-5,0,-6,-32,73
-5,7,12,17,8,12,58,-18
-28,-15,-8,-16,-10,-8,-24,-66
18,5,-25,-7,-3,-12,-30,62
-2,1,-7,-22,-8,17,58,-30
0,1,24,28,14,-11,-32,45
8,10,51,17,1,5,16,-16
-1,-15,-94,-23,-5,-2,5,6
-6,0,56,-2,-5,7,8,-2
-11,12,11,28,7,-7,-36,-45
35,-1,2,-18,-3,9,37,76
-27,-9,-33,-8,12,-5,-28,-69
0,-5,-3,5,-8,-8,16,61
2,8,5,-15,-8,7,-4,-51
5,-7,-31,10,-7,-8,-12,28
-13,-8,33,-6,4,1,-15,-24
20,28,57,27,16,0,6,-1
-18,-18,-65,-26,-9,6,5,-28
12,5,22,18,5,0,13,46
5,5,-17,-3,11,16,30,18
-9,-11,-33,-4,-20,-15,-23,-13
7,14,71,11,11,-2,5,0
-13,-22,-69,-38,-17,2,-15,-38
2,15,60,40,21,-9,-33,21
7,-8,-42,-33,-28,0,16,-15
3,11,21,21,26,15,31,34
-12,-7,17,18,15,9,20,-20
7,4,3,-40,-37,-16,-17,23
-10,-10,-54,16,21,-6,-26,-32
20,1,-9,-14,-4,1,4,18
-22,14,90,26,-40,-9,-14,-21
12,-2,-50,-4,47,17,30,14
-6,-13,-5,-3,16,2,-11,-12
6,14,38,-7,-45,3,15,26
-1,-8,-43,22,58,-2,-22,-14
1,4,16,-10,-47,-4,15,-6
3,1,35,6,-1,-4,-1,12
-10,-9,-71,-31,-4,-6,-13,-15
4,8,35,13,-2,3,-7,5
1,-7,-6,11,30,10,22,9
3,12,46,7,-9,1,0,-4
0,-9,-51,-5,-9,-13,-13,5
-7,-2,-17,-26,-22,0,-10,-10
4,-1,5,12,39,6,27,14
0,6,24,12,0,2,-15,-12
2,2,22,-5,-30,-5,-2,-2
5,5,-4,10,21,8,6,13
-4,-11,-14,1,4,1,5,-10
-2,4,-12,-14,-16,-9,-14,-1
-3,-2,2,5,14,-3,2,2
2,-6,-31,-17,-11,7,5,2
-3,7,65,6,-14,-5,-1,-1
6,4,11,29,37,7,2,-1
-5,-13,-81,-38,-19,3,1,3
3,10,57,25,17,-2,0,-2
-4,-7,-12,-15,-42,-11,-7,-2
3,2,-34,-8,17,9,5,3
-1,6,33,26,31,5,6,0
3,-1,20,-8,-23,-16,-9,0
5,2,-38,-4,-3,16,25,5
-3,-1,13,-4,-4,1,-4,3
-11,-3,29,20,11,-9,-35,-15
3,-5,-52,-16,1,-4,10,-1
4,8,7,-4,-11,-21,-40,0
4,-5,12,8,5,37,94,11
0,-2,7,-9,-4,-3,-26,14
-3,18,8,15,3,-26,-56,-22
-2,-25,-29,-24,2,41,58,11
7,34,47,44,13,-31,-48,-17
-6,-33,-54,-35,-23,6,45,15
2,15,56,9,46,22,-3,0
-1,2,-18,13,-41,-30,-16,-5
-4,-18,-54,-40,3,23,0,3
1,12,37,15,-17,-19,-13,-10
3,-1,23,4,22,12,17,10
6,12,-11,29,19,-13,-4,-2
-15,-25,-49,-39,-48,1,-12,-6
11,18,73,18,31,-28,7,3
-7,-20,-93,-19,-5,83,1,-3
5,22,89,33,5,-37,21,12
1,6,22,-23,-4,-18,-29,-7
-5,-20,-70,2,-4,5,3,-4
7,8,18,9,-6,-17,18,11
-4,6,1,-15,-15,18,-10,-11
1,-2,9,28,74,0,1,7
0,-10,-38,-7,-34,13,-2,-6
4,20,91,9,-15,-17,10,7
-13,-30,-104,-54,-32,4,-12,-7
8,9,34,27,15,-14,-7,0
3,11,-7,16,42,32,15,7
-3,-6,14,0,-29,-19,-9,-5
-2,-3,-33,-20,10,-4,2,2
1,6,54,19,-23,4,3,-1
3,-2,-31,-24,4,0,-5,-1
5,14,71,34,32,10,13,4
-10,-21,-101,-23,-16,-11,-7,-4
2,5,60,12,13,5,-7,1
1,2,-55,-4,-28,2,6,1
-5,-9,2,-25,-30,-32,-9,-5
6,12,94,51,87,48,15,8
4,-4,-97,-30,-29,-4,10,5
-4,3,71,7,-24,-24,-20,-11
3,9,-20,11,13,-1,-2,3
-5,-10,-7,-23,-26,14,4,-1
1,-7,-16,0,4,-10,-1,0
1,11,49,19,35,7,9,2
2,-15,-81,-17,-15,9,13,7
-4,12,56,9,-12,-19,13,-7
-4,10,20,13,15,1,-115,-19
1,-21,-52,-30,-6,14,90,17
3,10,16,4,-6,-29,-25,-2
7,0,31,25,-4,36,26,9
-1,11,30,-15,13,-15,15,0
-5,-9,-84,1,8,6,-32,-8
-1,-6,45,2,-9,-9,13,3
6,-4,-42,-1,23,13,1,2
-6,15,26,-8,-39,-11,1,-5
1,-5,8,3,3,-2,-21,-2
0,2,-7,7,15,9,27,4
-2,-5,-34,-49,-24,-16,-27,-3
4,-4,26,47,17,19,17,3
-2,4,38,15,12,-4,12,5
6,22,20,-29,-13,-31,-16,-3
-13,-41,-130,12,19,59,-3,-10
9,12,42,-17,-34,-41,10,8
-2,-1,6,-3,23,11,-2,1
-6,-18,52,56,0,14,6,1
14,73,45,9,5,-33,-32,-8
-12,-60,-85,-62,-5,30,42,8
9,18,16,25,1,-12,-21,-1
-9,-17,-5,-19,-12,0,-6,-6
3,-1,-67,-21,-10,-16,4,6
1,18,85,44,20,16,7,-4
3,9,20,-9,-13,-9,-8,3
-5,-20,-112,-18,7,10,2,-4
6,13,121,8,13,1,6,5
-1,-6,-42,7,-15,-13,-1,0
-3,-4,-10,-11,6,11,-3,0
5,18,49,36,-12,-7,0,-1
-10,-30,-109,-81,13,3,-3,-2
8,11,90,70,-5,20,24,7
-1,23,-1,-14,5,-28,-56,-19
-1,-20,-63,-17,-10,20,37,14
0,-1,65,48,5,-17,-11,-1
-2,-8,-18,-48,23,4,22,6
1,7,-32,12,-29,22,-3,-3
-2,1,20,-5,23,-11,-12,-7
1,-1,5,10,-16,-11,8,8
0,3,-31,-17,-24,-10,-13,-6
1,-1,39,17,16,5,7,1
-5,-2,-33,-8,29,13,-4,1
9,1,53,20,-20,-3,10,5
3,5,-21,-1,2,-10,-9,-5
11,4,-1,-21,-2,10,7,5
-31,-12,-11,16,-9,2,1,-2
-2,-6,17,-4,36,5,-3,-6
20,41,71,60,-15,-10,-7,3
-13,-56,-168,-155,-40,-8,5,-5
23,30,75,77,30,12,-2,6
-8,8,114,58,-3,-5,5,4
-6,5,-100,-67,9,8,-7,-7
-3,-20,-8,31,-14,-6,8,2
4,6,-13,-14,8,-14,-1,3
-6,-7,-22,-16,-30,-10,-6,-4
6,3,37,30,38,86,1,-1
-1,15,130,63,33,-81,5,7
-6,-15,-202,-122,-70,44,-9,-10
14,12,95,65,41,-21,5,9
-10,-20,-65,-36,-38,-25,0,-2
-3,9,55,38,26,22,5,-2
8,4,31,14,28,16,1,2
0,1,-40,-22,-19,-16,-1,-2
-6,-14,-30,-15,-12,-6,-3,2
-1,10,36,14,1,2,-2,0
4,1,-14,-23,-16,-5,3,-1
0,-2,-20,-1,6,11,-3,-4
-4,-9,13,1,7,-17,1,3
0,8,18,40,2,19,4,3
1,-6,-4,-26,-8,-12,-11,-6
1,11,11,-1,11,17,8,4
7,4,-17,-34,-27,-16,-5,-6
2,-5,13,89,103,32,16,16
