-4,-3,-46,-32,-8,0,3,-28
17,40,147,28,4,-1,-6,38
-40,-44,-127,-34,-5,0,-19,-54
12,14,19,15,3,4,36,41
71,12,95,9,-6,-5,-16,17
-82,-22,-126,-14,3,1,-5,-66
25,27,102,12,2,2,9,54
-44,-27,-33,-9,-14,-10,-21,-26
42,-7,-117,-1,22,14,20,6
29,35,195,19,-8,-5,-4,-11
28,-14,-135,-22,-2,-5,-21,37
-48,-7,59,5,6,10,47,-3
-35,-13,-46,4,-13,-12,-34,-22
36,10,24,0,9,7,5,2
15,15,-15,-8,-4,6,31,12
-29,0,24,17,6,-7,-47,-50
31,7,22,-6,-8,1,28,58
-52,-27,-60,-17,3,-4,-18,-17
42,5,23,23,9,4,9,12
-3,0,-21,-17,-5,3,5,15
-31,34,124,10,-10,-6,3,-51
19,-39,-149,-4,5,3,-7,35
1,12,68,8,9,0,-7,-17
12,-10,-39,-22,-6,1,5,-2
-18,14,11,10,-2,-8,-13,-1
18,0,24,7,2,7,18,18
-20,-11,-35,-2,2,-1,-12,-10
15,11,54,6,0,2,29,-7
5,2,-1,6,4,0,-26,16
-2,-20,-76,-11,-7,0,17,-3
-26,3,54,-2,2,-3,-11,-13
35,19,-15,-5,-3,-3,-14,8
-18,6,85,18,2,6,11,-4
-8,-14,-93,-23,-1,-1,6,-1
0,-4,29,21,-2,-4,0,0
20,7,0,-8,-1,0,-9,3
-7,-17,-51,-14,16,8,11,5
-6,7,-31,-9,-16,-10,-12,-6
12,31,167,32,-6,1,3,0
-3,-18,-86,-9,11,4,5,9
-8,-22,-51,-3,2,6,1,-11
-1,24,60,9,2,-3,-3,10
3,-16,-31,-10,-2,-5,-12,-11
4,13,17,9,-1,5,27,3
0,-17,-37,-19,-4,-7,-26,1
-7,17,47,18,0,3,15,19
1,-18,-69,-23,1,3,2,-17
-2,34,128,39,1,-4,-17,-9
3,-29,-130,-22,2,6,16,10
3,14,107,5,-2,-6,-13,0
-7,-35,-144,-10,3,3,18,0
1,30,95,-10,-6,-5,-19,-9
18,24,85,35,5,4,14,31
-27,-35,-153,-22,-7,-3,-11,-61
14,14,86,-2,4,2,-1,39
4,-16,-80,-2,8,5,20,-3
-13,26,114,6,-5,-9,-44,-20
8,-3,8,17,-3,20,111,52
10,-10,-86,-13,4,-22,-141,-44
-25,-5,10,-14,-17,1,65,0
18,-11,-55,3,25,12,-1,11
3,7,32,2,3,-2,-7,17
-29,43,108,24,-28,-10,22,-48
35,-35,-138,-27,18,7,-29,62
-17,-9,-6,2,-9,-3,15,-33
23,-19,-28,-9,20,9,12,34
-35,63,203,37,-27,-11,-12,-62
20,-46,-158,-29,16,3,-34,32
-7,20,138,15,-11,-2,38,-5
16,-19,-129,-32,7,0,-31,8
-8,-5,9,15,13,14,38,0
-18,29,83,5,-25,-18,-5,-4
32,-9,-78,9,11,8,-10,24
-10,0,90,13,16,-1,-9,-11
-21,-14,-161,-64,-41,-7,5,10
33,-18,77,45,46,16,6,-16
-40,39,18,-6,-28,-11,-11,-33
30,-5,14,10,9,4,17,27
-16,-38,36,34,19,-4,-8,47
-2,55,-148,-108,-44,-1,15,-73
15,-51,6,67,41,7,-52,42
-71,25,197,26,-54,-31,9,-115
82,6,-223,-75,43,43,56,114
-14,-15,149,76,2,-23,-32,9
1,62,106,-9,-21,9,14,-36
6,-74,-255,-36,46,21,-6,-24
-32,24,220,16,-57,-51,-33,51
29,28,35,58,30,34,47,-16
-5,-44,-255,-99,-2,-7,4,15
-15,36,248,70,-26,-7,-30,4
24,-47,-178,13,58,21,1,-45
-30,51,112,-73,-71,-24,-27,11
26,-47,-93,32,28,11,52,20
0,21,-13,11,34,4,-2,-6
-6,35,164,48,-43,-18,-25,9
-8,-32,-106,-78,28,19,-5,-1
-29,-12,-9,51,-24,-8,45,-24
37,17,-101,-68,8,3,-42,46
33,37,174,93,30,13,20,-23
-85,-121,-198,-60,-28,-18,-21,-48
67,79,84,-26,-2,5,30,80
-1,86,164,101,3,-2,-30,-45
-42,-169,-231,-138,-6,11,22,9
59,132,208,170,37,4,25,23
-77,-47,13,-93,-72,-46,-97,-94
72,-19,-215,-23,72,48,64,86
-32,25,88,7,-54,-24,-1,61
19,-19,-83,-35,15,15,26,-113
-9,-9,155,107,60,16,-6,34
-7,37,-29,-72,-77,-42,-43,6
-8,-11,-69,10,29,18,-11,-49
-8,-14,58,1,-4,26,118,38
32,21,1,-12,-10,-39,-147,50
10,-49,-87,17,40,34,103,-6
-45,64,123,-2,-48,-28,-56,-109
7,-107,-106,-48,1,-10,-30,120
33,155,158,122,34,27,75,-38
-22,-97,-186,-131,-31,-4,-32,-6
7,64,181,148,28,-3,28,16
-18,-55,-163,-122,-15,2,-42,-59
9,-3,49,0,-5,-23,-27,43
17,16,49,33,20,30,40,33
4,3,19,-13,-25,-12,60,-1
23,57,74,88,63,22,-47,-15
-65,-121,-255,-104,-80,-34,-3,-42
3,69,255,48,24,13,-13,-12
15,-33,-139,-51,17,7,18,62
44,87,65,32,5,4,-1,-12
-54,-111,-122,-15,-26,-2,35,-8
-3,41,-40,-18,-14,-26,-107,-61
30,15,170,33,32,29,68,28
-8,-2,-105,11,-26,-28,-19,36
-5,-2,38,14,34,28,5,-31
-9,-29,79,-8,-23,-9,33,40
-1,-22,-201,-74,9,-7,-63,-57
2,61,128,84,-23,-17,37,52
40,-20,-95,-69,54,44,76,45
-81,20,203,65,-86,-55,-128,-97
94,-4,-167,-52,77,54,63,84
-45,-43,54,57,1,-12,-31,-60
-21,-1,-115,-73,-49,-13,47,23
33,39,32,-10,19,15,63,53
-4,-12,126,77,27,-2,-76,-83
-17,-9,-141,-104,-53,-25,-65,-12
-19,57,230,154,33,6,14,7
30,-116,-203,-116,2,7,-13,-54
-10,63,39,-9,-19,-5,44,43
-29,-13,70,39,-3,-12,-45,15
78,48,-56,18,44,53,101,62
-20,25,143,57,-24,-44,-43,-17
-41,-84,-63,-79,-8,6,-24,-39
13,34,-68,-10,0,0,-10,-22
22,-5,7,14,7,13,39,79
1,45,25,42,0,-4,-19,-35
-42,-68,-64,-49,-22,-23,16,-8
70,39,28,46,41,20,-54,10
-74,-26,-45,-80,-39,-17,3,-68
22,-24,-56,31,3,38,141,73
2,30,120,66,44,-4,-123,-38
26,42,86,-63,-32,-18,65,104
-18,-31,2,32,-2,-18,-105,-108
4,2,-140,-17,19,32,123,70
3,29,9,7,-23,-11,-75,-31
-16,-50,21,-9,10,-8,36,-42
44,35,-50,13,25,25,4,32
-50,-19,178,-26,-32,-31,-69,-7
16,4,-203,-12,-9,10,67,24
22,6,55,52,38,20,-7,-2
-15,-7,83,-15,-10,-17,-3,-1
-57,-54,-109,-21,-49,-27,-66,-55
62,74,6,-30,41,31,44,49
1,-13,110,58,2,5,50,-7
-8,-25,-72,-20,-8,-10,-44,2
9,31,27,15,13,-7,35,28
-10,-22,-19,3,13,23,-69,-96
-21,-16,-10,-25,-60,-42,39,135
16,42,74,21,20,13,-46,-113
11,-23,-118,-42,32,25,36,25
3,-3,38,38,-6,-8,39,47
-22,14,40,7,-9,5,25,-41
-2,-23,-56,-39,-14,-12,-70,3
22,36,105,32,20,0,7,21
-9,-28,-126,8,-4,6,32,0
8,7,25,17,17,4,-45,-22
-35,32,113,-47,-57,-28,23,0
5,-52,-88,19,25,16,-20,-13
14,42,112,12,4,-7,4,1
17,-30,-138,-38,13,27,38,31
1,26,62,31,-1,-14,-2,10
-1,-17,-20,0,9,2,-36,-32
-16,7,39,-7,-26,-15,21,20
-4,-9,-44,7,8,5,-32,-11
8,-18,-41,-30,22,30,38,-17
17,36,61,39,-1,-10,19,20
-16,-9,44,-33,-39,-31,-35,46
-6,-26,-129,15,25,27,30,-54
6,23,88,0,2,-27,-55,13
-17,-13,-118,-43,-19,11,-41,-39
29,24,116,47,16,22,124,48
-28,-26,-22,1,-6,-31,-81,-70
24,15,-22,-12,5,28,55,68
-6,-6,38,26,1,-22,-40,1
1,9,5,-5,18,11,-2,-26
-9,-9,-5,-36,-25,4,21,22
1,11,-6,36,0,-14,-15,-14
3,-18,12,-14,6,8,7,4
-5,9,-71,2,-10,-5,-1,2
-9,-15,32,-18,3,9,-8,-8
25,20,13,18,6,-3,14,15
3,0,18,13,12,9,16,10
-5,-9,-20,-8,7,-4,-16,-19
-17,1,-16,-31,-28,-18,-37,-8
10,-9,5,27,9,5,19,1
-1,27,50,-10,-7,6,22,9
2,-25,-60,5,7,2,-4,-1
4,23,72,18,-2,4,2,6
-7,-22,-58,-23,11,7,24,5
4,4,-15,8,-2,-22,-67,-14
-7,15,74,10,-14,3,32,1
-13,-19,-67,-41,-5,-4,-25,-13
20,14,56,28,10,14,34,14
0,-5,-31,16,7,1,13,5
4,-25,-85,-19,2,2,-16,-5
-12,64,206,64,-14,-12,-8,-4
-1,-25,-107,-78,-2,5,1,4
10,-15,-40,13,12,3,21,1
-10,-4,4,0,-16,-10,-29,-3
18,-6,-15,-10,19,19,32,11
-13,2,21,25,4,-17,-29,-10
5,24,62,6,-12,14,34,12
-4,-11,-32,-11,1,-9,-24,-11
-3,-1,11,-7,2,-6,-17,-6
-2,-7,-34,-7,-5,0,-5,-3
3,3,15,4,-1,5,5,9
3,-1,-13,1,5,12,49,2
9,5,12,3,5,-4,-17,7
-9,-6,-13,29,4,-2,-16,-8
1,3,-5,-49,-11,-4,2,1
-4,-8,-14,23,0,-2,-6,-4
1,25,83,8,4,0,5,3
3,-16,-55,-12,-3,5,6,0
1,4,38,24,8,1,3,2
-5,-20,-88,-46,-18,-4,-14,-4
5,33,126,49,18,-4,-4,0
2,-23,-100,-31,-1,11,11,5
-8,20,85,14,-7,-6,17,-5
-1,-7,-46,-5,-8,-8,-31,-1
8,-19,-50,-9,7,12,18,6
-3,1,7,21,25,-2,-2,-2
0,6,-1,-44,-30,-3,-11,-2
-1,9,74,54,15,0,11,-1
1,-11,-86,-37,-10,2,3,5
-2,10,53,15,-3,-8,-16,-7
1,-6,-30,3,3,4,-11,3
0,5,24,-13,3,10,49,2
3,-8,-31,4,0,-6,-19,0
-11,4,54,8,-11,-3,-7,-4
4,-4,-76,-5,17,0,-21,5
-1,15,97,-2,-16,-7,5,-8
7,-13,-60,2,13,10,17,7
1,-1,9,-6,-10,2,7,-1
-1,2,-8,7,11,-4,-6,-2
-2,4,21,17,-10,0,-4,3
-1,-9,-46,-28,20,4,5,0
8,1,34,7,-23,-9,-14,-4
-4,7,-5,-6,3,4,11,4
-1,2,-6,4,6,1,-10,-3
-5,-2,23,15,-4,1,6,0
6,9,-11,-14,4,2,3,3
4,12,51,29,0,-6,2,1
-11,-32,-98,-26,11,7,-4,-5
1,-34,9,-19,-24,-7,-1,3
1,46,34,12,11,0,6,0
4,7,9,12,2,6,-5,-7
1,-6,19,2,3,-7,-3,13
0,18,17,11,-4,2,5,-4
-7,-34,-122,-30,2,11,0,-4
1,8,98,12,-8,-12,-2,-2
4,-7,-34,-4,3,1,-4,1
-2,15,15,9,3,-10,6,-1
3,1,7,-10,0,23,-2,6
4,15,-9,21,8,-10,0,1
-16,-60,-10,-35,-18,-23,-6,-9
7,28,-31,18,10,55,16,3
6,22,88,-4,-5,-49,-16,0
-6,-28,-65,8,5,13,8,0
7,45,43,6,3,1,-7,4
3,-5,-4,10,3,1,3,3
-15,-66,-36,-35,-17,3,4,-7
6,40,4,26,27,5,0,2
4,15,14,-28,-22,-7,-2,2
6,-11,-6,24,7,-3,-2,2
-13,5,-26,-6,0,5,2,-6
7,-4,47,5,-4,-8,2,3
-5,1,-9,4,6,16,0,-2
9,1,-15,-21,-11,-16,-5,2
1,9,29,30,15,5,4,3
-16,-16,-33,-24,-16,-9,-5,-9
10,12,26,14,12,25,4,2
-3,-9,-24,-12,2,-16,-1,4
4,13,97,23,-5,-3,4,0
-7,-16,-169,-28,-3,-3,-3,-3
12,7,67,11,2,30,-2,9
-8,3,26,-16,-5,-21,4,-9
1,-6,-16,33,14,3,1,2
0,8,83,-10,-8,-1,-5,-1
10,16,-68,4,6,-10,-8,9
-22,-66,-81,-28,-14,-3,20,-15
14,50,74,15,4,15,-10,9
-3,-12,-20,-3,4,-4,1,1
2,8,18,4,-1,-9,-2,-5
5,7,10,15,11,10,-1,9
-8,-14,-35,-11,-9,-5,1,-9
2,4,47,-8,-6,4,2,0
-3,4,-10,9,7,-4,-2,-3
4,2,-24,2,6,7,-1,5
-1,-13,7,-7,-8,-10,6,3
3,16,39,1,-5,8,-7,-3
-2,-14,-71,11,10,-1,8,0
0,0,47,-11,-4,-8,-7,3
-4,11,-10,-1,-3,21,7,-4
3,-12,-21,1,3,-19,-9,1
-3,-4,33,-2,-5,1,7,-1
7,31,13,15,8,1,-5,1
-1,-29,-14,-20,-3,-1,-1,3
-9,-9,-55,-5,-6,6,4,-3
7,20,58,17,6,-5,1,0
-1,8,6,-4,-3,3,-5,0
1,-15,-52,-3,3,0,4,1
-1,18,70,11,0,-3,2,-2
-2,-23,-57,-16,1,1,-3,1
0,9,21,9,-2,2,1,4
2,12,-2,6,-1,-5,-3,-21
2,-18,-11,-8,8,7,4,20
-1,-11,-33,-9,-7,0,2,-2
-1,42,129,18,-1,-16,-7,-5
-1,-18,-84,-11,-5,38,0,7
5,-3,-8,-7,2,-30,5,-1
-7,-26,-33,22,11,8,0,-4
4,11,-4,-20,-5,-3,1,4
-8,35,119,16,-5,-19,-10,-7
12,2,-27,2,6,26,7,4
-9,-37,-75,-29,-6,-5,2,1
4,2,16,23,-2,-3,-4,-1
1,2,-30,-18,13,-2,5,5
0,0,29,11,-13,6,-1,-2
-3,15,40,-4,1,-10,-4,-5
2,-13,-36,10,9,15,2,2
3,2,-3,-11,-6,-9,3,4
-4,-5,-1,15,4,-3,-4,-2
1,14,22,-8,-5,3,-1,-2
-1,-4,-6,-6,-1,3,0,-1
2,-2,-20,7,6,-3,4,6
-1,-1,14,-2,-4,0,-2,-4
-1,11,22,-1,-1,0,1,0
-1,-11,-20,6,8,5,-3,1
3,-2,-12,-1,-6,-10,3,0
1,10,13,-6,1,11,0,0
0,-1,27,4,-3,-5,-3,-2
-7,-18,-62,-30,-4,1,2,0
6,10,27,24,6,-1,2,2
-1,-3,1,20,1,0,0,0
2,18,29,-8,0,1,0,-1
-1,-15,-29,-5,10,4,0,1
0,0,1,0,-15,-8,-2,1
-1,0,-5,-7,4,6,0,-3
0,0,10,5,-3,-5,-1,0
0,-1,-2,7,5,5,3,3
1,3,-2,1,0,-3,-1,-2
-2,-6,-4,-9,-4,-2,-1,0
0,9,10,-6,-3,2,1,2
0,4,14,10,2,1,-4,-5
2,-14,-41,-1,9,1,4,3
2,3,16,-9,1,0,1,0
-5,12,30,18,-11,-7,-10,-3
3,-8,-24,-27,-8,5,10,4
-3,-18,-32,19,18,1,-1,1
2,15,22,-6,-3,0,-1,-2
4,10,26,-2,-6,1,2,0
-3,-4,8,18,3,-2,0,2
-3,-10,-38,-19,1,-1,-4,-4
4,7,13,5,1,4,4,3
-3,-5,-7,2,-3,-7,-2,-2
3,17,27,6,1,6,1,2
-1,-11,-17,-7,1,-1,0,0
-1,2,-1,-4,-4,-1,-3,-1
1,-4,21,1,2,-1,5,1
-1,-9,-47,4,5,0,-6,-3
2,13,37,0,-4,1,4,3
-3,2,5,-2,-4,-3,-3,-2
0,-5,-26,9,8,6,1,0
1,-10,-13,-19,-10,-6,1,1
0,15,43,10,4,2,0,0
-1,-3,-13,5,-1,-2,0,0
3,-10,-35,-12,4,5,2,2
-4,11,45,18,7,-4,-3,-5
3,9,8,-8,-11,-1,-2,2
-1,-17,-39,3,5,5,2,0
2,5,12,1,4,2,4,2
-1,-1,-1,-3,-6,-4,-1,2
-1,-9,-25,-5,3,3,-1,-1
-4,30,110,-3,-11,-8,-4,-6
5,-18,-77,16,17,10,4,4
1,-3,-8,-6,-12,-7,2,2
-2,1,-11,-8,6,1,-2,1
1,-13,-18,-1,-7,0,-3,-1
-5,13,33,0,1,-1,1,-3
3,0,3,3,3,3,0,1
1,-2,4,7,6,1,1,-2
3,1,-16,0,-4,-1,4,5
-3,4,13,0,-1,-1,-3,-3
0,-9,-13,-16,-2,1,2,1
-1,12,33,13,-5,-6,-6,-3
0,-2,-12,3,11,8,2,2
2,-8,-27,-10,-5,-2,0,0
-3,0,10,5,-3,-1,1,1
4,0,2,-10,-1,1,0,-2
-5,1,-7,8,7,1,0,1
5,10,20,12,-3,-3,0,0
-2,-6,-15,-35,-5,0,0,-1
-1,-6,13,29,4,2,1,1
4,2,-32,-5,5,-1,-2,1
-4,5,40,-1,-1,2,2,-2
7,10,-10,9,0,1,0,2
-9,-47,-75,-16,-4,0,1,-1
4,46,124,8,-1,-6,-4,-1
0,-13,-57,14,10,5,3,5
-1,1,7,-11,-9,-2,-3,-5
3,4,-16,-6,1,0,2,4
-3,-8,-14,-1,0,3,3,-3
-2,5,29,-3,-6,-6,-4,-2
2,2,3,23,10,4,1,4
1,8,8,-15,-1,1,0,-1
-3,-16,-29,-3,-5,-4,0,-1
0,8,21,-4,-3,4,2,0
3,0,0,11,6,-3,-1,-2
-3,-5,-19,-18,0,0,-1,1
3,9,16,18,1,3,0,4
2,-4,2,-2,-3,-3,0,-1
2,1,5,2,-2,-2,-1,1
4,17,16,15,2,-1,1,4
-3,-26,-53,-20,-4,-1,1,-1
0,17,74,15,-6,-2,-3,-1
-3,-1,-30,-25,-7,-5,-2,0
3,0,0,17,16,6,2,0
1,-6,2,12,4,3,4,2
2,-3,-38,-14,-8,0,-4,1
-4,15,54,0,-2,-1,0,-3
2,-6,-25,-3,-1,-2,1,0
-2,-4,-12,-8,-2,-1,-1,0
-2,11,62,17,2,-3,1,-2
6,-15,-64,-3,3,3,-1,2
0,10,22,-6,-2,5,3,0
-1,-13,-37,16,14,0,-2,1
-3,18,53,-8,-13,-4,-1,-3
1,-13,-22,-6,-1,-1,0,2
-1,-1,-9,-14,-5,-1,0,0
3,-4,-24,13,5,2,2,2
-3,10,31,5,4,-1,-3,-3
0,17,55,-6,-2,1,0,0
3,-29,-101,7,2,2,5,3
-3,21,107,3,-5,-4,-5,-6
2,-15,-88,-21,4,2,3,3
-5,-2,17,3,-6,1,3,-5
13,24,61,16,5,0,-5,19
-20,-29,-90,-1,-2,0,0,-10
7,7,25,5,0,-1,1,-3
6,9,19,-10,2,0,0,-1
1,-11,-34,-4,2,1,1,-2
11,25,76,8,-8,-2,-6,12
-35,-23,-42,-3,5,-1,7,-10
17,-1,-21,8,3,7,8,-3
10,9,24,-8,-7,-8,-9,2
13,8,3,-13,5,5,1,8
-31,-14,-8,22,3,-4,-14,-36
18,-5,-28,-10,-3,2,12,36
-15,10,44,25,0,-1,2,-7
7,4,1,-42,-8,-3,-7,-5
9,-12,-46,-6,4,6,8,11
-3,2,8,38,7,-2,-2,-1
7,3,11,-10,-2,1,1,-5
-31,6,25,-8,-9,-4,-4,-7
47,-2,-13,-6,3,3,6,31
-42,-10,-28,14,10,3,-3,-21
9,14,45,-5,-9,-4,-8,-13
24,-5,-19,6,6,2,9,20
-19,-14,-40,-13,-7,-1,4,3
-11,22,92,18,3,-3,-11,-20
19,-9,-56,-14,2,3,5,13
-14,0,-1,-6,-3,-1,0,-19
4,-2,0,6,1,1,-3,17
12,-3,-13,14,-1,0,3,7
-14,4,23,-6,3,-1,-3,-14
0,5,4,0,1,1,3,-2
17,-7,-16,-10,-7,4,14,22
-28,1,13,13,6,-4,-18,-23
9,-1,-1,-22,0,0,2,-5
21,4,-3,27,3,1,-2,24
-19,2,0,-3,1,1,3,-27
27,-1,0,-17,-13,-3,0,19
-6,-5,-12,11,12,2,8,20
-26,-3,3,-3,-3,-1,-3,-22
25,2,-9,1,1,-1,-5,5
-28,5,10,-19,-9,0,-1,-27
10,4,38,13,10,1,-3,14
-7,1,20,37,-6,-1,8,-2
33,-10,-87,-28,9,3,-2,24
-23,3,38,-3,-3,-2,-4,-24
-14,-7,-32,-11,-8,-1,-2,2
8,3,15,9,9,4,26,-1
9,-20,-60,-15,-7,-5,-27,13
12,64,159,24,-4,-8,-5,7
-24,-43,-93,4,6,9,-24,-18
-2,0,-46,-29,-1,18,100,6
32,8,61,28,8,-16,-65,20
-20,-26,-66,-18,-4,-2,-3,-20
10,17,37,6,2,-11,-12,-7
13,-6,-32,-17,-1,20,8,15
-38,42,149,47,-14,-21,-18,-29
-1,-49,-153,-35,10,13,22,24
11,19,30,11,3,6,14,-12
39,-44,-92,-26,11,-4,-7,45
-60,80,227,33,-27,-2,9,-56
25,-29,-101,-9,11,0,-31,15
9,-20,-57,6,8,-3,6,11
-19,11,2,-31,-14,-4,2,-14
9,-17,16,8,17,12,18,10
-6,39,75,29,-12,-11,2,-8
11,-36,-89,-20,11,23,27,18
-11,20,84,9,-9,-21,-36,-16
-5,-4,-7,4,-3,-5,-29,-15
28,3,-21,-6,12,8,27,26
-11,-17,-72,-5,-4,8,18,9
-7,7,69,5,-5,-16,-29,-8
-9,26,36,9,-4,6,3,-2
12,-32,-58,-17,17,11,14,-5
4,26,71,16,-20,-11,7,-5
-25,-15,-58,-17,-1,-5,-49,-22
32,-26,-125,-4,24,20,76,41
-11,6,77,-5,-17,-13,-41,-12
-18,44,72,38,-4,-2,-8,-14
17,-19,-20,-23,4,0,-2,12
-6,6,-2,11,4,2,4,-20
20,-15,3,-10,5,6,28,48
-18,-29,2,-5,-7,-11,-42,-36
-3,52,60,9,-6,9,33,3
15,-35,-140,-28,12,-1,-26,-1
-36,20,44,19,-17,-3,24,-11
45,-3,31,5,15,-10,-13,38
-13,13,127,38,4,15,3,-27
-11,-24,-133,-32,0,1,9,-24
16,-5,13,-17,3,-4,-16,40
-27,27,-74,-40,-45,-12,5,-13
22,-30,-42,39,51,22,14,-6
1,32,121,30,-31,-18,-22,17
-1,-23,-21,-12,29,16,1,-29
-20,42,137,24,-18,-20,-4,-5
16,-57,-215,-45,5,25,84,31
23,16,155,13,-2,-18,-83,28
-12,29,-51,25,8,11,25,-19
-13,-38,-19,-34,7,8,0,0
-15,41,-10,8,-36,-40,-70,-63
17,-40,104,19,25,30,90,91
2,21,-211,-35,-4,-1,-32,-94
9,-10,109,36,18,8,21,26
2,40,138,21,-21,-16,-33,67
-12,-72,-255,-73,6,12,33,-20
-7,65,255,63,1,-15,-56,-59
-13,-42,-95,-33,-31,-11,6,42
26,-33,-149,-51,43,24,25,-15
-34,62,117,70,-30,-6,3,-27
53,13,64,22,27,12,24,68
-34,-45,-120,-14,-5,-18,-11,-25
6,36,53,-76,-41,-15,-50,-31
-2,-18,18,90,53,30,12,-39
-12,-12,13,-46,-36,-19,35,103
20,12,-54,5,20,17,-14,-57
3,13,-13,18,20,8,38,39
6,31,157,75,-2,-23,-72,-39
-34,-57,-195,-135,-49,13,90,-1
36,13,39,46,38,5,-18,59
-5,9,163,34,2,-7,-66,-45
-44,-96,-231,-106,-29,-7,37,-27
45,152,182,162,18,-13,-39,44
-10,-81,-77,-73,6,23,34,41
9,-25,-95,-101,-3,2,24,-53
-11,64,-8,75,-8,-12,-1,-6
27,-17,142,7,26,26,-34,19
-63,-17,74,57,-39,-37,5,-81
35,-16,-189,-96,7,14,9,75
-17,68,202,76,30,14,62,85
57,-71,-128,-27,-26,-11,-93,-98
-11,52,11,-40,19,10,42,12
-18,-53,-40,94,20,-5,-12,-7
-27,27,-61,-94,-65,-11,-5,-19
23,22,128,37,58,17,31,-13
-22,-33,-157,-55,-68,-37,-47,17
39,53,218,87,60,41,31,24
11,18,14,39,-6,-5,-11,-4
-39,-113,-237,-139,-2,-9,53,67
47,107,191,78,-7,-3,-75,-49
-68,-75,-77,57,-2,-8,-13,-96
63,58,-29,-134,14,17,64,172
-67,-131,-55,27,-40,-12,-30,-150
43,114,140,71,49,13,-9,37
-16,5,-89,-40,-40,-10,64,79
-4,-43,28,-15,16,-6,-125,-125
28,36,15,31,5,4,100,87
-32,-22,-56,-60,0,20,-4,-40
13,25,97,117,-3,-45,-81,-11
-38,-78,-159,-128,-25,28,85,54
59,96,146,51,31,-19,-140,-51
-41,-24,50,13,-15,36,215,71
18,3,-2,1,0,-26,-100,-29
-7,-28,-12,23,16,1,-29,-103
-23,-21,-186,-49,-47,-13,6,141
53,51,109,29,70,34,-9,-109
-9,-4,121,28,-12,1,69,57
-16,-19,-199,-117,-53,-26,-50,-30
-15,34,168,102,36,8,-4,11
3,-74,-202,-60,-9,7,6,0
12,59,163,26,-25,-48,-42,-1
30,29,-33,47,52,57,77,30
-56,-100,-65,-64,-38,-18,-24,-66
32,114,162,35,13,5,-3,54
-32,-92,-176,-16,26,19,10,-19
48,12,66,6,-32,-25,-9,62
-22,65,64,47,22,10,16,-62
34,-61,-142,-68,8,3,-15,42
-45,15,76,14,-40,-10,-21,-47
-5,-11,11,40,36,-4,-11,-42
-5,2,-114,-110,-37,9,59,97
45,24,222,133,20,-7,-45,-20
-24,19,-144,-132,-15,-6,-35,-70
5,-15,165,107,23,17,63,52
14,-46,-218,-34,30,19,21,-22
-32,3,65,-4,-72,-56,-100,69
22,39,31,24,34,30,81,-13
-7,-30,-32,-25,17,17,0,-34
13,46,38,37,-26,-24,-43,-11
-10,10,-76,-13,32,18,57,16
5,-6,91,-3,-36,-3,16,49
-31,-105,-106,-59,0,-13,-69,-64
55,101,191,110,43,13,33,42
-56,-25,-239,-130,-57,-12,12,-65
34,26,122,90,42,23,-25,40
-4,-2,125,52,6,-21,-4,-18
-17,-27,-173,-131,-59,-22,11,18
30,-7,135,86,53,29,-42,1
-14,-6,-105,-27,-10,1,77,-20
-19,7,-70,-7,-7,-9,-37,41
-7,14,127,2,-8,-1,-63,-110
25,3,44,16,20,17,119,89
18,-19,-98,-7,22,8,-61,-13
-44,-10,-10,22,-62,-51,-31,-3
13,53,14,-40,5,21,87,54
23,-71,-65,8,52,19,-59,-52
-18,59,114,50,-32,-10,16,14
7,-5,-22,-106,-12,-6,-22,-18
24,-4,-35,70,49,25,19,21
-72,-38,94,-17,-82,-46,-42,-52
59,41,-8,50,79,41,72,60
0,10,16,-1,-20,-15,-48,-4
-11,-49,-47,-54,-14,8,23,-12
11,28,-52,17,20,-9,-30,17
-62,-43,-40,-26,-38,-6,-75,-114
126,83,83,40,42,28,187,194
-65,-29,29,-11,-9,-20,-118,-106
-62,-69,-166,-23,-35,-5,41,-25
51,51,201,20,23,3,-50,45
10,5,-82,-10,14,21,75,4
7,10,74,71,18,-10,-20,9
-6,15,-19,-77,-28,-9,-22,-27
-21,-49,-42,-4,-15,-4,18,19
40,37,-82,17,50,23,3,1
-79,-44,-12,-57,-96,-44,-55,-42
55,87,168,103,66,29,20,19
12,-62,-63,-32,11,7,56,23
-38,-27,20,-28,-22,-19,-55,-35
31,51,60,38,16,24,5,21
6,-40,-157,-28,-2,-18,34,-1
-16,62,66,-3,-24,-6,-36,23
-3,-38,-50,25,24,25,59,-34
3,-32,-1,1,-5,-22,-79,23
12,41,47,-12,9,24,63,-5
0,-27,-72,15,11,-13,-26,-5
-72,40,78,-48,-86,-35,-74,-84
76,6,39,71,86,50,133,108
-24,-86,-124,-117,-43,-23,-48,25
11,55,72,61,11,-1,-15,-23
7,-2,21,14,16,0,-43,-47
3,55,92,65,22,20,82,16
-34,-145,-179,-119,-45,-29,-55,-6
5,79,17,29,0,12,13,10
17,33,124,35,18,3,-3,0
12,-17,-73,0,2,-3,20,-30
-30,3,-51,32,-1,-1,-44,29
3,-22,16,-57,-10,-1,29,-34
29,22,5,-13,11,18,10,56
-32,-33,-18,31,-4,-23,18,-5
39,57,101,26,5,13,-30,-13
-27,-29,-58,-47,-19,-14,-10,-11
8,-2,-43,24,16,9,28,10
-23,-18,19,-6,0,-2,-49,-17
14,48,52,15,-3,-4,16,-7
20,-29,-4,1,17,12,57,48
