9,16,21,7,-4,-12,-14,10
-1,-5,-12,-10,0,15,10,0
4,7,8,8,8,5,22,5
-7,-13,-7,0,5,-1,-26,-7
16,24,14,13,-2,-17,17,11
-20,-23,-17,-7,3,16,-15,-16
0,3,1,-10,-17,-19,21,6
9,6,-2,-3,8,18,-14,2
-4,-8,5,3,-12,-10,3,1
11,20,7,9,14,3,-10,-1
-20,-38,-26,-16,-10,-17,-9,-12
3,10,10,5,-7,-10,-6,2
2,0,-10,5,24,26,17,6
2,11,36,8,-13,-2,-1,1
12,23,-10,3,22,9,3,3
-18,-44,-22,-18,-21,-7,6,-4
11,25,13,5,-4,10,1,3
-3,-3,1,-1,-6,-20,-9,-2
7,13,20,14,26,14,-14,1
7,5,-3,-1,-4,-4,32,14
-26,-38,-37,-18,-6,5,-16,-29
14,25,23,8,-2,-4,-8,27
-6,-19,-13,0,-11,-10,13,-15
4,20,13,5,8,-3,-19,-3
-10,-21,-14,-13,-5,-23,-15,-8
22,19,6,8,18,112,85,33
-21,-24,-18,-11,-28,-122,-104,-37
14,21,22,9,16,25,35,20
3,10,14,10,7,62,18,-3
-27,-25,-21,-18,-22,-71,-29,-15
29,20,8,9,13,41,15,12
-9,-7,-4,-3,-5,-49,-7,13
11,6,7,2,7,26,20,3
-19,-24,-10,-1,3,13,-1,-13
1,14,4,3,-8,-1,0,4
3,5,2,-1,5,13,1,-22
9,5,3,1,1,-10,-4,20
-4,2,3,7,0,6,6,-10
-6,-6,2,-10,-10,-55,-20,7
13,-11,-12,7,22,83,30,10
-12,2,-4,-7,-21,-66,-23,1
3,10,5,-1,8,32,16,-33
2,0,9,6,-5,-17,-44,15
20,9,2,3,20,43,76,32
-44,-24,-8,-4,-25,-62,-58,-45
38,13,0,-1,13,33,22,40
-6,-11,-5,-1,2,44,23,-12
-9,16,16,9,-3,-70,-47,0
-10,-4,-11,-5,12,101,49,-13
-1,1,-4,-4,-25,-122,-54,-20
22,-4,-11,-6,12,60,39,52
-40,-2,15,10,-3,-14,3,-36
56,11,2,-4,0,-16,-38,-6
-28,2,3,3,11,68,70,50
2,-8,4,1,-5,-56,-55,-40
-6,-9,-14,-2,-9,4,-5,27
-3,0,-3,-11,-6,-30,6,-1
16,2,0,8,1,1,-18,-37
-25,1,8,3,20,74,62,10
5,-4,-3,-7,-11,-68,-65,10
-26,22,17,12,3,33,13,-52
35,-23,-22,-14,-22,-78,-5,39
9,11,6,8,33,107,32,17
-3,-3,2,-1,-20,-42,-26,17
15,3,4,5,11,14,42,24
-18,7,1,0,9,19,-42,-80
-17,-5,0,1,-17,-76,-17,29
33,-4,-12,-13,0,47,-5,-17
17,16,14,18,31,73,97,-11
-22,-12,1,-6,-45,-147,-104,32
-22,-12,-11,-1,40,150,87,66
-29,4,8,2,-22,-81,-68,-128
31,-5,-9,-7,8,25,46,77
19,5,-3,-4,-10,-41,-59,32
11,19,7,2,-11,-1,33,-118
-18,-10,-5,0,-5,-51,-46,43
-7,-15,-2,6,22,80,92,78
27,11,9,-2,-1,15,-46,-101
-4,17,4,-5,-28,-124,-42,80
-58,-23,-2,9,35,119,39,-104
81,13,2,0,-8,16,-2,95
-89,-12,1,-6,-15,-93,-23,-55
72,7,-13,-1,20,120,70,21
-17,5,2,-2,-14,-94,-57,52
-9,-13,9,1,-27,-82,-89,-119
-16,-2,1,15,81,242,210,106
-20,0,-3,-6,-57,-174,-147,-62
98,13,0,-3,17,28,66,100
-86,-2,-2,-2,-23,-88,-34,-45
67,14,3,5,45,164,36,2
-43,-21,-7,-4,-39,-115,-43,-39
-6,5,7,5,22,100,46,46
-11,-10,-9,-14,-26,-47,-33,20
-25,11,6,4,6,-1,-33,-93
31,-7,-7,4,12,-16,53,121
3,4,16,8,8,54,20,-100
37,10,-14,-12,-10,-34,-52,6
-34,-10,8,6,-8,10,3,42
12,-3,1,8,42,109,86,-22
-31,-4,-14,-14,-34,-162,-116,-29
16,8,9,4,4,54,55,22
32,-13,0,0,-16,-87,-43,62
-8,9,-1,5,11,73,8,-79
45,19,7,-8,2,45,56,77
-47,-11,1,12,12,0,-18,-63
-29,-1,-15,-19,-47,-161,-30,-20
-32,-3,17,11,21,38,-40,-8
21,-9,-19,-8,41,185,155,43
44,19,12,9,-25,-95,-112,-26
11,-42,-9,-5,-26,-55,44,93
-39,47,16,4,34,91,-64,-89
-32,-20,-9,-3,-48,-153,-17,-25
-19,-11,0,-12,10,41,-17,-28
6,2,-8,13,45,150,88,51
94,12,12,1,-32,-88,-25,15
-21,26,4,0,-5,-49,-13,9
-19,-46,-7,2,7,-13,-26,-17
19,58,5,1,9,41,28,-12
0,-58,-20,-4,17,92,62,58
9,29,6,5,-1,10,-25,-13
-35,-11,5,-14,-17,-53,-24,25
15,-3,-1,16,23,23,27,-22
-39,1,-3,-16,-53,-134,-67,3
42,4,14,19,63,155,58,-13
30,8,-4,0,-6,36,47,20
1,44,12,-5,-27,-152,-67,19
-53,-29,-7,8,33,162,72,-100
22,-29,-8,-13,-54,-167,-90,19
-34,7,-2,6,28,33,-3,13
35,5,8,-3,-3,18,7,-15
-13,-16,-12,-8,-13,-30,33,74
-14,10,7,4,7,35,-14,-68
0,5,-2,7,5,-30,-10,15
34,1,1,3,17,90,11,5
19,-10,0,-11,-31,-124,-25,10
-17,10,8,8,28,157,34,-12
-25,-17,-14,1,11,13,82,44
-36,5,7,-9,-39,-121,-111,-73
114,14,-5,-5,-30,-103,-44,38
-39,12,9,7,45,122,69,44
-48,-4,3,3,-2,13,-14,-74
46,-30,-15,-3,2,-2,21,45
-41,22,7,2,5,42,4,-44
-12,-16,-8,-9,-16,-75,-39,16
32,-15,-2,-2,-15,-63,-49,0
-37,18,0,7,23,60,106,51
24,1,26,12,22,70,-45,-45
-37,-3,-23,-14,-34,-82,-10,-4
37,9,9,3,-1,-56,-40,3
4,2,-7,2,11,118,39,-5
-14,-6,4,-1,10,-16,33,9
34,-8,-3,-1,-10,-2,9,66
-9,13,-7,5,3,-74,-33,-66
6,-11,13,-4,4,86,2,8
-46,18,5,3,-15,-91,14,-24
45,5,-1,9,46,177,13,23
-26,-8,-5,-10,-43,-115,-21,-14
-11,-15,-8,-6,-9,-70,-15,-35
20,-3,3,4,27,125,23,89
-17,7,4,0,-22,-125,-41,-75
50,25,7,5,19,83,48,49
-64,-41,-17,-3,10,41,-44,-74
17,33,13,-3,-16,-25,56,61
-13,-16,7,3,-9,-79,-41,-40
29,12,-9,0,15,92,25,12
-14,-19,3,1,6,16,23,48
13,13,-3,-5,-21,-96,-71,-37
4,10,4,4,6,24,36,-6
-43,-11,-8,-5,8,46,4,23
54,34,5,2,-20,-73,-11,18
-3,-33,6,6,22,77,23,-55
-9,-2,-11,-7,-16,-70,-41,-3
-3,-1,6,3,0,5,21,28
-35,-2,-4,2,7,48,12,-27
22,19,2,1,4,-7,-21,6
18,-30,-9,-3,4,5,34,47
-3,22,11,-1,-5,14,15,-35
-12,-21,-6,-5,-7,-31,-46,0
-36,-4,-4,5,7,-22,3,26
21,23,12,9,3,36,5,-76
35,-15,-9,-9,-1,26,23,121
8,10,2,1,-5,-34,-20,-104
-10,-7,-5,-3,3,10,3,81
-40,-2,5,1,-7,-37,1,-28
32,17,4,4,18,96,28,-9
2,-29,-3,-2,-17,-101,-47,39
-9,19,-1,-4,-8,-47,-11,-23
26,1,1,5,21,133,57,-1
-20,3,3,4,-12,-90,-53,-35
-16,-5,-8,-14,-19,-36,8,-19
29,13,17,17,26,71,23,55
2,-19,-23,-7,15,43,-4,-12
-44,-17,11,0,-24,-41,8,-22
10,16,-2,-2,0,-6,-3,30
15,8,1,1,12,65,3,-21
20,-4,2,0,-21,-115,-30,24
-1,9,4,4,18,45,7,-24
52,12,4,5,16,78,37,93
-79,-40,-12,-11,-14,-57,-5,-105
1,29,11,3,-14,-28,-26,2
34,19,-8,-6,-11,-110,-77,-18
0,-18,9,14,38,175,108,34
-38,7,-6,-11,-21,-65,-17,-26
27,-3,1,3,-2,-8,-15,47
-18,-27,-9,-6,2,40,-2,-33
11,43,25,12,5,-11,15,-23
2,-29,-24,-4,-2,-6,-28,22
-7,0,7,-3,-4,-16,24,18
-13,1,-4,-2,-2,12,23,48
5,0,-2,2,6,12,-30,-54
6,1,7,4,7,14,16,50
-17,4,1,-2,-7,8,18,-61
30,-2,0,1,5,16,20,-6
-9,25,5,-3,-17,-98,-51,38
20,-24,-6,5,21,94,6,-4
-20,-9,-9,-9,-21,-63,-24,0
10,2,4,2,19,61,52,73
-41,14,2,4,-6,-43,-29,-143
26,-8,-1,-5,-12,-37,-26,38
7,-7,-17,-3,1,7,2,28
-27,-8,20,10,35,136,88,10
13,-8,-12,-11,-32,-123,-87,-16
16,54,30,10,3,-8,10,-21
26,-30,-19,0,0,1,-2,1
3,-4,5,-4,8,37,-16,2
-33,-5,-10,0,1,22,57,45
1,0,1,1,-23,-82,-61,-51
-19,13,13,8,43,117,41,24
10,1,-13,-10,-26,-62,-6,-8
-3,-13,-1,0,-5,-24,-19,11
29,2,1,1,2,27,21,8
-24,11,4,-2,2,-13,-1,-12
-2,-9,2,5,2,8,-3,8
5,-2,-6,0,2,7,-9,-15
-14,-1,-5,-6,-3,-9,8,3
16,3,11,4,-2,1,0,9
-8,8,3,3,-5,-36,-24,-25
8,-14,-14,-9,0,25,22,22
-8,5,4,7,13,38,18,-2
0,0,2,-4,-2,10,1,3
5,2,5,5,-8,-64,-28,-14
3,4,-2,-7,-4,16,1,9
-2,-10,-3,2,9,17,13,-1
-1,8,2,2,2,-1,-7,-2
-4,0,0,4,0,-20,-3,2
5,-6,-8,-11,-1,21,9,7
-2,5,12,12,-7,0,1,-12
-1,0,-2,-1,3,-23,-9,6
-1,1,-4,-9,11,17,11,1
5,1,10,55,30,0,-6,0
2,-1,-9,-54,-37,12,2,-3
-9,-2,2,1,-11,-24,-10,-1
4,-3,-3,-2,-12,8,5,2
5,7,16,14,28,12,4,2
-3,-2,-16,9,18,-8,-3,0
-4,-9,-13,-64,-42,-10,0,-1
2,13,7,69,5,4,2,-1
0,-4,2,-13,10,-1,-2,2
-1,-5,15,-4,-2,8,2,-4
1,0,6,-9,-8,-6,1,3
4,2,-29,2,34,5,1,1
-2,3,17,-49,-45,-5,-4,1
0,-2,-8,62,17,2,2,-1
-1,-3,3,39,34,12,4,2
1,10,17,-90,-51,-17,-10,-4
0,2,-3,96,37,13,7,2
1,-12,-18,-64,-18,1,2,1
-1,6,17,-13,-13,-15,-3,-1
0,-5,-13,33,45,17,5,0
-1,1,0,-38,-57,-21,-10,-1
4,-1,-7,-5,19,17,11,4
-2,5,9,85,50,1,-5,-2
-6,-9,-13,-72,-56,-14,-6,-5
6,10,33,16,4,13,3,3
-1,1,-17,0,28,-7,-2,1
-4,-12,-26,5,-26,-4,0,-2
4,12,40,-2,-11,-3,2,0
3,-13,-53,-36,13,17,10,5
-7,-3,46,78,28,-4,-7,-6
3,17,-16,-66,-19,-5,-5,2
3,2,25,28,-9,-6,3,0
-4,-9,-39,-2,19,9,2,1
2,2,-3,-42,-29,-6,0,1
0,1,35,57,3,-3,-6,-3
0,-6,-8,-14,14,15,8,1
7,10,20,17,29,2,3,8
-9,-9,-26,-21,-17,-10,-8,-10
0,-8,-10,-2,-12,-3,0,-1
4,19,41,19,-9,1,4,4
-4,-15,-50,-53,12,5,-1,0
4,13,30,56,6,-3,1,0
-3,-7,-4,-28,-23,-1,-2,0
2,1,-26,5,24,6,2,1
-5,-7,16,-4,-11,-6,-2,-4
8,14,-7,2,-2,1,4,7
-3,9,76,17,-2,-2,-3,-4
0,-21,-94,-23,14,6,1,2
-2,9,20,20,-1,-5,-2,-2
2,5,37,0,-16,2,-1,-1
2,-8,-44,-19,20,4,3,5
-8,7,20,24,-4,-13,-9,-8
7,8,15,-23,-23,21,15,6
-4,-11,-15,21,13,-19,-16,-2
1,-5,-34,-38,3,3,7,0
4,2,17,31,3,14,9,6
-3,-1,24,-5,-7,-18,-11,-5
1,8,0,2,7,7,6,-1
-2,-1,-8,4,-4,1,-5,1
1,-11,-4,1,4,-2,1,-2
2,2,18,-2,2,1,1,-2
-2,-11,-24,-12,-6,0,2,6
-4,0,12,-10,-5,-6,-7,-9
3,-1,-29,14,10,7,7,11
2,7,37,25,1,-1,-2,-4
-2,13,31,-17,-15,-6,-4,-3
2,-15,-72,-13,15,9,9,5
-4,8,4,3,-2,-3,-9,-7
2,3,28,4,-6,-7,3,4
3,-5,-23,-7,0,9,1,1
-1,2,23,12,3,0,4,1
0,4,32,-6,-3,-9,-9,-3
1,1,-42,15,4,4,5,-1
-3,-11,-4,-22,4,7,2,1
3,11,25,21,-1,-3,0,3
-2,-2,10,-9,-8,-2,-5,-3
0,-2,-31,-16,-1,-8,-2,1
0,3,9,9,2,10,5,1
2,-1,4,11,9,18,9,1
-1,-1,-2,-10,-7,-18,-6,-2
-2,-1,-11,-1,2,1,-4,-1
1,-2,-1,8,-1,-10,-1,1
0,2,6,-9,0,2,-2,1
1,4,10,15,8,11,5,-1
1,0,0,-4,-8,-6,-2,1
-4,-9,-23,-9,-5,-5,1,0
3,5,21,5,8,4,0,-1
2,3,-19,-7,1,6,4,1
-4,-6,8,5,-5,-3,-3,-2
2,5,11,-6,-7,-1,-2,3
3,-4,-5,15,9,4,6,2
-3,7,5,-8,4,-19,-14,-4
-4,-8,-11,3,0,24,13,2
4,6,9,-7,2,8,0,-3
0,-4,-25,-3,-7,-11,-1,1
-3,-5,26,8,-7,-10,-4,-1
4,7,-15,-13,-2,-3,4,3
-4,-5,17,16,12,4,-5,-1
2,8,2,2,3,8,-1,-5
-1,1,-5,12,0,-4,3,3
-1,-4,-10,-36,-13,-4,-3,-1
3,-3,-9,0,2,0,4,2
0,6,30,26,3,-1,-1,3
1,-2,15,6,3,4,-1,-3
-1,0,-75,-25,1,6,5,1
-9,-3,70,6,-11,-21,-12,-3
8,0,-12,9,12,29,11,3
1,-1,-4,13,7,-8,1,1
2,3,-28,-30,-15,-17,-8,-3
-2,1,25,8,5,12,5,0
-2,-4,-4,-8,-8,-16,-7,0
0,1,-19,13,8,23,8,-1
4,2,40,17,5,15,9,5
-2,1,-45,-19,12,-19,-10,-4
1,-1,46,6,-16,-1,1,2
-3,-7,-58,-19,-6,-14,-7,-2
1,12,65,38,7,11,7,0
-1,-9,-54,-35,-10,-2,-4,0
1,0,10,6,8,4,3,0
4,7,31,10,-4,-5,-3,2
-5,-6,-38,-14,4,2,-1,-1
3,0,16,7,-1,2,3,0
-3,1,2,8,5,-2,1,-1
0,2,19,-3,-7,9,1,1
3,-2,-19,-5,10,-5,-1,2
2,7,27,17,1,-3,0,-1
-6,-13,-48,-27,-7,-3,-2,0
0,5,5,-5,-8,7,0,-1
-1,1,45,24,2,-14,0,-2
3,-1,-49,-16,0,11,0,2
0,4,28,18,14,7,6,3
0,-3,-15,-11,-8,-14,-9,-3
-1,3,19,7,-1,-10,-6,-2
0,-8,-18,-2,-2,21,14,2
2,9,-2,-15,2,5,0,1
1,-1,26,19,-11,-15,-4,2
-2,1,-5,-1,12,1,-2,-3
-1,-5,-14,-2,14,11,2,0
5,9,21,-2,-22,-3,1,1
-4,-4,-5,2,11,-6,-2,0
1,-3,-33,-6,0,4,2,0
-3,0,21,-4,-11,-9,-5,-1
-3,-1,0,-7,-8,-8,-5,-1
-3,-5,14,9,-3,-9,-2,-3
1,-2,-22,-20,-9,-3,0,2
-2,-2,13,5,-6,-3,-2,-2
5,14,10,11,13,5,-2,-1
-4,-15,-14,-3,4,-23,-6,4
2,8,-1,-7,-2,53,21,0
2,1,3,-6,-13,-20,-3,1
1,-1,5,7,9,-8,-6,0
-1,4,-7,6,18,3,-2,-2
-8,-12,-5,-5,-22,-31,-13,-7
15,22,24,7,4,18,5,18
-24,-37,-35,-18,-20,-7,6,-26
11,16,11,-7,5,-2,-12,13
0,8,14,32,27,14,16,-5
11,-8,-17,-15,-5,3,2,16
-12,23,22,7,-7,-15,-11,-11
10,-19,-15,-11,-6,43,4,4
-6,-20,-16,-11,1,11,60,10
3,30,30,24,14,-30,-57,-14
1,-5,-4,-6,-4,-22,-19,-6
-5,0,-4,-6,-14,12,34,13
0,-3,-6,2,4,-25,-59,-9
-3,-2,3,1,0,8,36,7
9,-1,0,1,4,27,26,0
-18,4,5,2,-4,-28,-35,-10
17,-1,-3,-4,2,21,19,16
-19,-9,-12,-3,5,12,1,-39
21,16,17,12,1,-26,-9,40
-5,-2,3,-4,-3,8,-33,-22
-10,-18,-25,-15,-13,-8,39,7
1,10,17,13,11,14,0,1
26,5,-2,0,11,17,22,19
-14,-5,-1,-1,-8,-6,23,-5
-1,6,4,0,-9,-40,-69,-15
-3,-3,0,4,8,30,15,5
-9,0,-3,-6,2,-17,-6,-19
35,6,10,2,-2,30,53,43
-32,-10,-5,0,1,-31,-68,-42
-6,-5,-23,-8,-6,22,53,10
5,0,14,4,10,-5,-58,0
13,7,-1,-2,-8,-1,30,1
-6,5,12,11,6,11,23,25
-2,-5,0,-3,-11,-56,-36,-41
9,1,-9,-8,3,28,30,56
-16,-4,-1,2,-3,-12,-53,-60
17,10,10,8,14,49,78,46
-4,-4,3,-2,-9,-35,-63,-25
-13,-23,-29,-4,17,73,76,-7
10,16,15,-3,-24,-103,-82,30
-20,14,10,7,16,77,27,-45
26,-10,-6,-5,-11,-50,-9,37
-6,7,4,3,4,2,0,-22
-20,-7,-4,1,-1,15,35,-18
44,6,-1,1,6,32,-11,57
-11,-4,1,-7,-13,-52,3,-6
-10,-5,-2,5,11,45,-15,-16
6,4,4,1,-3,-48,-18,2
-28,-12,-8,-5,2,45,21,-33
30,11,4,1,-2,-19,-6,64
-25,4,10,3,-10,-69,-4,-37
-15,-9,-13,-4,9,60,-16,-46
43,11,9,4,1,18,44,67
-18,-11,-5,0,1,-34,-25,-28
1,12,-6,-6,-2,36,27,-2
44,3,15,6,-3,-62,-45,66
-69,-12,-12,-8,0,57,55,-134
24,8,3,4,-2,-25,-26,66
0,-4,9,6,6,16,-17,16
-22,-5,-10,-1,12,43,61,24
62,16,17,2,-15,-72,-95,-41
-9,1,-28,-2,0,-8,60,77
-16,-10,12,1,16,77,-43,-86
-16,-8,-3,-5,-16,-13,49,31
-6,0,-1,-5,-19,-124,-68,31
-25,5,21,20,56,205,88,-23
60,4,-14,-10,-32,-100,-40,-31
-28,-2,-5,-10,-11,-58,-23,-12
-14,0,1,9,17,47,15,52
14,2,10,0,-10,2,-2,-95
3,-14,-16,-9,-10,-14,22,61
21,21,12,12,27,59,-3,31
-25,-24,-15,-16,-40,-133,-16,-38
-9,14,9,9,30,110,7,-5
14,9,8,3,-12,-36,25,38
-9,-12,-9,1,18,46,-6,-25
18,7,1,-7,-29,-109,-77,-45
-17,-7,6,13,41,134,70,65
13,11,-1,-11,-34,-87,-22,-24
-5,-15,-4,1,3,44,55,-22
27,18,13,9,24,62,9,71
-30,-19,-12,-6,-16,-98,-62,-20
37,16,3,-1,7,-2,-27,59
-47,-12,-2,4,-5,39,66,-37
16,10,-8,-3,9,22,-17,-59
33,-6,4,-7,-27,-85,-28,-32
22,18,11,11,17,58,22,91
-33,-21,-22,-14,-20,-92,-39,-47
-75,-7,18,22,49,177,82,3
33,6,-5,-16,-38,-116,-59,-7
6,4,4,6,8,4,36,21
17,3,3,1,9,48,-24,-58
-13,-8,-3,-6,-29,-116,-63,6
-7,1,-3,11,42,137,57,57
-14,-6,-7,-10,-18,-34,6,-22
-1,5,11,5,15,58,19,-9
16,2,-7,-7,-42,-148,-46,48
-16,-9,-4,-3,16,52,-11,-58
26,9,8,9,7,22,53,39
1,10,-4,3,5,-43,-82,-57
0,-20,3,-2,24,150,154,47
30,17,-1,-7,-40,-141,-90,31
-95,-30,-6,-1,6,24,-21,-105
25,8,5,-5,-20,-83,-23,102
39,7,-8,-3,18,74,40,-51
-27,5,13,12,16,69,19,25
38,11,-1,0,-14,-63,-29,-21
2,-9,5,4,26,88,19,25
3,8,-7,0,-21,-71,-20,7
1,-17,-3,-5,-6,-11,28,-11
8,11,-1,1,0,-62,-39,-11
6,12,2,-3,0,114,56,18
-18,-6,5,8,13,-31,-30,8
22,14,10,0,-12,-65,-38,-53
-82,-34,-22,-10,4,80,64,72
39,17,16,9,-16,-113,-64,-111
50,-2,-8,-3,40,139,57,113
50,28,6,1,-30,-103,-48,-2
-92,-35,-5,-5,18,106,48,-38
13,18,8,8,-8,-45,-11,-23
6,-1,-12,-11,-35,-125,-75,44
-19,-13,4,10,65,207,129,6
10,1,-3,-7,-34,-93,-63,-41
48,4,-3,-1,2,-3,-5,52
-26,4,8,9,5,-5,13,-78
-75,-4,-6,-9,-13,-34,-27,27
51,3,4,8,14,62,26,-13
-69,-16,-1,-2,-7,-37,-28,5
28,16,5,-7,-12,9,6,-18
52,-3,0,5,12,19,28,24
-16,1,-6,-2,-17,-96,-61,-27
-12,1,7,10,50,177,109,112
-24,-13,-2,-3,-25,-77,-59,-85
-19,11,-1,-9,-16,-24,10,-42
24,-16,2,6,-7,-87,-16,71
69,23,-9,-9,10,74,-16,9
-24,-8,8,10,9,51,30,-37
31,19,-4,-3,-18,-90,-56,-28
6,-26,-2,0,32,145,67,118
-50,-2,0,-1,-20,-109,-15,-103
-13,10,4,0,3,-2,-32,56
24,-8,-3,-2,-18,-31,35,-25
19,31,7,4,15,40,-55,-31
-13,-23,-4,-3,-9,-7,35,-19
13,10,7,8,10,-16,16,58
-80,-22,-10,-3,15,94,20,32
29,14,1,-6,-19,-89,-49,-64
-6,-7,3,6,10,53,33,9
63,13,5,-1,-12,-38,-4,6
-22,-7,-7,-4,-3,-25,-18,-39
-19,-15,-16,2,16,84,53,79
48,26,21,-3,-14,-58,-87,-46
-41,-20,-16,3,10,13,43,-14
-26,3,15,0,14,58,8,121
-24,-5,5,9,-8,-49,8,-157
80,15,-12,-7,-2,36,23,129
-19,-4,3,-2,-2,0,10,-59
-39,-35,-6,1,0,-51,-39,-52
2,32,5,-3,-15,-46,-58,3
-16,-9,-1,0,17,98,91,68
52,18,8,7,1,-28,-64,-71
-33,-33,-7,-4,-17,-22,12,28
92,41,8,9,51,115,81,5
-60,-14,-11,-12,-51,-147,-65,-9
-45,-15,3,1,7,11,-29,5
14,0,-3,0,3,56,3,-40
64,15,3,0,12,28,27,59
-53,-2,8,2,-21,-67,18,14
-1,-4,-11,-4,3,-11,-40,-64
50,33,18,6,7,11,14,53
-129,-54,-22,-11,-16,-4,-4,-60
82,8,5,11,21,22,40,88
1,7,-1,-5,-8,0,-24,-23
24,24,4,-2,-15,-66,-50,-56
-37,-16,-1,8,25,116,57,43
12,5,2,-11,-19,-131,-73,-13
-13,1,-1,9,26,134,114,3
-5,-16,-8,-9,-21,-64,-51,33
16,16,16,11,-5,-55,-32,-19
3,-16,-10,-1,22,60,-5,-21
19,-3,0,-7,-35,-102,23,91
40,47,14,19,58,188,44,-78
-40,-34,-14,-15,-42,-118,-33,11
-23,-22,-7,-1,7,17,-5,-30
8,25,10,1,-5,-3,-23,21
-9,-1,0,1,-3,-15,34,-10
-46,-13,-4,-4,16,62,1,-45
44,22,2,3,-13,-56,-9,26
18,-9,-8,-3,1,1,-51,28
20,-2,8,1,-1,16,70,34
-12,0,0,1,12,49,11,-3
-25,-3,-6,-4,-14,-53,-50,-53
1,-2,5,4,17,40,29,32
0,0,3,2,-14,-50,-27,7
21,6,1,-4,-6,-16,5,4
-7,5,-2,8,16,52,18,-25
-8,-2,-1,-11,-20,-32,-8,11
-15,-12,-1,9,24,27,13,-21
26,9,-2,-3,-8,-50,-43,17
-17,5,4,1,-1,62,39,-15
1,-6,5,-11,-35,-21,-9,5
-2,3,-5,10,39,-22,-11,9
24,0,6,23,32,56,27,9
-1,6,-3,-18,-28,-41,-14,1
-21,-10,-1,0,13,25,5,3
9,-2,-5,-13,-39,-21,-6,-24
3,6,1,-14,-25,-41,-16,6
-7,-4,6,19,41,39,19,0
2,7,-1,13,18,29,9,5
-5,-5,0,-3,8,-8,-6,-5
8,2,-4,-1,-15,-32,-10,4
-6,-1,-2,-19,-23,12,4,-1
3,1,5,9,12,2,-1,-8
1,-5,-6,12,9,7,6,14
-3,2,0,-23,-24,-15,-5,-3
3,4,7,12,2,-18,-13,-7
0,3,-4,-9,3,46,22,0
-3,-4,4,25,34,-6,-1,5
8,6,1,6,2,2,-2,7
-6,-10,-7,-25,-24,-16,-7,-10
2,5,0,7,7,2,4,0
-2,-1,2,-5,-18,6,1,6
2,-1,1,3,3,-20,-9,-8
1,2,6,10,25,23,10,4
-4,-5,-7,-1,-4,9,4,0
1,-1,-10,-28,-37,-23,-9,-1
3,4,12,22,11,-3,-1,3
0,1,0,27,35,20,8,-1
-1,-8,-4,-43,-17,-12,-6,-2
-4,3,3,27,-5,-2,-1,-2
11,8,6,-14,-4,5,3,6
-10,-7,-3,2,8,2,2,-5
5,11,3,17,15,2,-2,3
-5,-11,-10,-19,-8,-3,-1,2
-1,1,-5,-10,-18,-12,-5,-4
3,8,14,-3,-19,-4,-1,1
-6,-15,-16,8,24,10,4,-5
7,11,15,-5,-16,5,5,5
1,0,2,25,52,10,0,3
0,0,-6,-8,-26,-7,-2,-2
-1,-6,-2,-7,-11,-12,-3,-1
0,5,0,-5,-2,2,0,1
-3,-6,-5,-5,-17,-4,-4,-3
3,2,7,7,17,10,9,4
2,3,-1,6,12,-2,2,-1
1,-3,7,-13,-6,6,-2,1
-4,1,2,30,7,-4,-2,-2
-3,-6,-14,-18,-13,-6,-5,-3
2,4,3,9,10,12,6,4
0,-5,-9,-36,-26,-15,-7,-2
3,7,21,23,12,9,8,3
1,2,5,24,44,12,1,1
0,6,-7,-9,-16,1,1,-1
-6,-6,-10,-5,-11,-18,-10,-2
-1,0,-5,-17,-22,-12,-3,-4
2,-1,-5,-21,-40,-1,3,3
6,6,17,19,38,24,8,4
0,-2,-13,38,82,11,7,3
-4,-3,10,-38,-74,-19,-12,-6
0,0,29,44,15,3,1,-1
0,-2,-59,-53,-25,-14,-6,0
1,-4,42,38,8,10,6,-1
-1,-4,-48,-54,8,-1,-2,0
1,16,46,50,16,5,4,1
-5,-12,19,-17,-28,-9,-5,0
4,-7,-87,6,18,11,7,5
7,26,89,33,22,0,-4,-2
-12,-28,-56,-57,-32,-3,-1,-2
5,19,44,37,5,-8,0,0
1,1,-4,-18,0,6,1,-1
0,-5,3,4,-9,0,1,2
2,-1,-51,-20,7,3,4,4
-3,7,73,47,16,-3,-6,-3
-6,-16,-75,-57,-30,-8,-2,-8
4,2,34,40,13,6,5,7
8,15,-13,-13,12,-1,-1,2
-7,-17,-41,-23,-8,19,5,-1
2,26,107,48,8,-12,-6,-3
-1,-7,-36,-4,1,-4,-1,0
-1,-10,-19,-28,-10,-5,-1,0
3,12,27,16,-2,-3,1,2
-10,-28,-37,-5,-17,6,-2,-4
8,10,1,1,22,10,7,6
5,13,33,-7,-1,-7,-4,-3
-1,11,-30,-12,-6,-7,-4,-3
-4,-18,6,8,-1,4,4,2
-3,-7,8,7,13,1,1,1
1,1,18,11,-14,-2,-4,0
3,-8,-63,-7,14,5,3,-1
3,19,67,6,0,1,1,2
-5,-10,-13,-9,-10,-5,-3,-3
7,1,-35,4,7,8,6,5
-9,-9,21,-12,-9,-17,-9,-5
6,19,10,0,0,13,7,5
-5,-10,-43,3,2,-4,-1,-4
1,6,44,11,7,5,1,2
2,-5,-13,-5,-5,-27,-12,1
-1,5,-6,5,3,41,16,-6
3,-3,-8,-11,2,-4,0,16
-3,2,10,7,5,2,2,-11
1,4,6,14,-2,-12,-7,1
-2,-7,-8,-26,-13,-18,-7,-4
2,10,23,17,2,15,6,2
-3,-17,-60,-27,0,-2,-1,-2
4,17,96,35,1,0,2,3
