7,29,78,18,-1,-12,1,-2
2,-5,-23,-15,-13,1,-5,18
-3,-7,-47,3,14,2,3,-12
8,10,26,8,-5,-4,-13,3
-14,-36,-45,-22,6,7,7,-13
7,17,29,10,-1,15,10,13
-1,-3,9,16,0,-14,-13,-3
-5,21,28,-14,-23,-13,0,-8
14,-12,-4,11,18,14,15,26
-7,5,-23,-5,-5,-10,-8,-21
-7,-23,-44,-5,8,10,1,-4
4,26,105,0,2,3,-9,11
4,-20,-85,0,-5,-18,5,-10
-11,11,21,-8,-1,4,-1,-2
9,7,32,22,3,6,5,16
9,-4,-8,-1,7,2,2,-6
-3,2,-33,-16,-13,0,5,12
-17,-25,-8,-15,-5,-8,-10,-13
8,9,5,7,0,3,-4,-11
6,1,-24,14,14,6,13,6
-4,11,47,-4,-4,-1,-5,3
5,14,6,15,8,4,-5,-4
-10,-29,-18,-5,-8,-6,14,13
-1,-5,-14,-10,-10,-13,-15,-9
5,14,-17,-22,-9,6,-5,-1
1,-3,8,32,25,11,10,9
7,35,74,-2,-9,17,0,-6
1,-61,-106,-21,6,-20,5,8
-24,21,63,-11,-14,-8,-27,-30
22,24,24,24,6,8,28,28
1,2,-15,10,5,-4,-2,3
-8,-5,-7,7,5,8,-4,-6
5,-1,-11,4,12,6,-7,0
-16,-27,-35,-35,-21,-15,5,-9
12,10,27,15,14,4,-6,0
-7,0,50,-5,-24,-2,4,0
8,25,-22,14,15,-3,-5,4
2,-12,9,-5,0,5,11,5
-9,-18,-58,-20,-2,0,3,-8
14,41,65,34,15,9,-5,8
-7,-42,8,-22,-28,-14,-2,-1
-3,-7,-78,-4,-1,-5,-12,-10
5,13,46,6,5,-1,10,5
-8,9,-13,6,19,20,3,-3
15,18,46,25,10,5,19,18
-11,-21,-48,-26,-15,-16,-19,-13
1,-1,0,1,-7,-6,-3,3
-2,24,-11,-10,-5,1,10,-8
-3,-36,5,-3,5,10,-18,0
14,31,29,25,9,4,8,11
-14,-22,-43,-2,3,-5,1,-10
2,-5,20,-51,-33,-15,0,11
3,19,-10,46,26,16,15,-6
1,-9,39,-10,-5,-5,-17,3
-1,4,15,-2,3,0,-4,-5
8,-8,-80,7,5,14,17,7
-7,3,38,6,-3,-4,-8,-10
-2,3,41,-3,-9,-3,3,-4
2,11,-23,0,5,2,23,20
-2,-26,-19,-5,4,-19,-71,-20
11,29,21,6,4,10,40,6
-10,-30,-46,-12,0,4,3,13
-14,13,33,3,-15,-14,-2,-21
19,14,13,7,7,11,14,12
-4,-17,-23,-4,-4,0,-10,-5
-1,11,-27,-23,-12,-8,-11,-6
14,2,32,33,30,18,22,33
-19,-16,7,-8,-12,-12,-17,-30
1,8,14,6,8,5,-2,0
7,14,8,3,-4,3,16,8
-10,-29,-18,-19,-13,-4,-22,-12
4,17,-9,3,13,-4,11,4
5,-9,-24,-7,-3,3,0,13
3,33,53,24,7,-2,13,-1
-4,-15,-3,-11,-6,3,-29,-15
0,-14,-52,-6,-4,4,32,19
-10,-8,22,-3,-15,-11,-19,-21
9,7,-3,-3,12,5,1,12
3,-8,-26,3,0,-1,-6,-7
-2,27,72,28,10,7,21,12
-5,-17,-47,-27,-12,-10,-20,-1
13,-3,-12,15,18,5,8,5
-22,-8,22,-26,-21,-10,-4,-32
8,-1,-19,15,11,13,5,22
11,5,20,-1,-6,-6,-2,-3
-7,10,25,13,5,6,2,-2
2,-7,-46,-17,-9,-3,-1,10
0,7,35,15,8,4,-8,-7
-4,13,25,-1,-7,-5,6,6
1,-22,-62,-15,12,3,1,-10
3,8,14,11,10,4,1,-1
-4,-13,-4,-16,-9,-4,11,11
10,19,16,26,3,4,10,15
-11,-8,-24,-16,-13,-12,-22,-24
7,28,67,11,1,4,5,13
-3,-27,-59,-16,-7,-3,-8,-11
-3,-14,3,3,3,0,-5,2
-1,18,22,9,13,14,14,-1
14,2,-30,16,5,-4,-12,8
-17,-4,-3,-39,-19,-33,3,-19
21,25,68,34,21,44,21,22
-25,-43,-59,-40,-23,-30,-32,-16
10,9,9,23,14,13,20,6
5,10,17,12,-3,5,-19,-1
-3,-6,-38,-4,1,1,21,2
2,19,56,14,1,8,-8,-1
-2,-11,-22,-12,1,-7,11,6
3,-10,-16,-5,0,-2,0,4
-11,2,-6,-14,-14,-13,-24,-9
12,9,-3,19,13,16,16,4
-6,-1,20,-18,2,-10,1,3
0,-7,-5,15,-1,12,9,-1
-2,10,23,-10,-6,-10,-16,-8
7,0,-44,5,-5,-9,-7,5
-3,-9,18,12,3,12,18,1
-2,-10,-25,-29,-5,-6,-21,-9
7,15,22,16,17,4,16,1
-2,-4,39,8,0,0,9,9
-6,-5,-108,-25,-10,-3,-18,-13
6,7,92,32,8,13,14,16
-7,2,-12,-15,-15,-15,-13,-20
2,-16,-30,-1,12,9,9,12
-1,0,21,-2,-11,-3,2,5
4,12,-2,6,7,-3,-10,-8
0,7,-18,-7,18,0,1,5
-3,4,50,6,-22,2,-1,-1
-6,-27,-29,-20,-10,-9,-2,-3
5,23,-10,14,14,14,6,-1
7,3,18,12,13,-19,3,2
1,-7,4,-1,-3,28,7,7
-6,4,-1,5,-11,-13,-4,-4
-7,-17,-4,-14,-14,-5,-7,-7
-1,-3,-35,6,20,4,8,-1
5,7,23,-4,-7,0,0,4
10,23,44,15,8,6,-12,8
11,24,10,19,13,3,16,13
-33,-61,-92,-65,-30,-8,-12,-33
17,26,60,33,9,-2,3,8
4,4,20,1,9,1,4,7
1,0,-35,3,7,9,-10,-1
-2,-7,24,2,-18,-6,6,4
0,-6,-24,-14,0,-2,0,2
-4,4,-7,8,-1,-3,-7,-11
-8,-20,-19,4,4,3,17,5
9,38,77,14,5,0,-14,7
-8,-22,-63,-33,-9,-19,2,-8
6,12,13,17,2,14,-2,-2
-4,-13,-14,-11,12,4,-1,4
7,16,37,28,3,12,9,-2
-7,-12,-22,-19,-10,-15,-10,5
15,20,21,6,1,3,12,6
-14,-29,-15,-6,-8,-7,-9,-6
-5,7,-16,-14,4,7,-12,-11
12,15,47,26,-3,2,15,3
1,-14,-46,-25,3,25,1,14
-5,4,18,14,-4,-25,6,-18
6,2,-13,-5,9,3,4,15
1,7,-7,21,12,-3,-24,-10
-19,-26,11,-26,-17,-3,5,-7
18,30,19,15,-2,3,6,10
0,-22,-55,-2,1,4,11,7
-17,-7,3,-38,-4,-14,-15,-14
8,9,13,27,11,-7,1,7
-1,4,30,8,12,16,5,1
1,-8,-10,-1,-25,-7,7,4
6,13,-3,3,8,12,4,1
1,-2,-18,-9,-3,-12,-25,-13
-6,-5,22,-1,4,4,8,1
5,3,9,18,-2,6,4,12
4,-3,-34,-9,2,6,17,-3
-18,-18,-17,-24,-9,-13,-13,-10
8,28,68,24,7,-3,-22,-7
5,-13,-65,-2,12,12,28,22
-4,8,43,-4,-4,-9,-24,-12
2,4,9,12,1,2,15,-3
0,-5,-14,-19,-23,-7,-5,7
3,5,8,-1,-1,6,10,3
-6,-11,4,10,12,4,-3,-5
9,15,-15,12,16,-5,-13,9
-6,-8,-4,-12,-12,6,15,-9
1,-3,-16,4,11,-2,-11,5
9,10,52,16,-7,4,17,-4
-10,2,-3,-12,-2,-1,-1,8
2,-20,-39,-5,3,-7,-7,-2
-4,8,20,-10,-6,-1,0,-12
0,6,-6,18,4,2,-9,7
-2,-19,-21,-14,3,1,11,-1
-4,-3,-9,-4,-6,1,-6,-7
-2,7,52,6,5,0,6,4
12,8,-79,-10,-3,3,-8,8
-3,-16,43,8,-9,-7,4,-3
2,28,31,10,6,3,2,-8
-6,-25,-44,-27,-11,-8,-6,1
7,7,16,29,14,10,3,8
6,27,42,-1,11,5,5,22
-14,-34,-78,-19,-9,-7,-4,-21
14,30,65,21,9,4,0,-1
-14,-28,-60,-22,-6,-1,3,-9
5,-2,10,3,-5,-1,2,-3
8,20,47,9,-4,-2,-11,5
-10,7,0,12,-4,7,3,11
9,-18,-24,-15,-5,-13,0,-6
-11,11,16,15,18,8,3,-20
11,6,3,-7,-3,-1,8,40
-7,-14,-31,-4,-10,-8,-12,-24
-2,10,38,12,12,17,11,4
13,0,-11,-5,-2,-11,-5,13
-12,-9,-1,-9,-11,-5,-1,-15
1,1,-9,-9,2,1,-6,2
3,-3,-6,8,4,6,0,2
-7,6,19,5,3,4,8,-11
7,-2,-21,5,8,9,-1,-5
6,3,-4,-10,-9,-18,0,33
-13,-7,16,-8,-9,-6,-6,-23
-1,-2,-7,15,3,11,0,5
6,10,13,3,16,5,2,-2
-2,-12,-14,-4,-3,2,4,-5
2,11,29,-3,-4,-6,1,11
0,-2,-35,-7,-2,1,1,-4
-6,-7,6,1,-11,-12,-6,-3
0,3,15,10,18,9,-1,-6
2,2,-8,-3,-3,3,2,8
1,-11,8,-4,-24,-9,0,6
10,21,32,15,13,5,-3,-5
-13,-14,-74,-18,0,3,7,-3
12,18,37,4,5,-2,2,14
-10,-11,-24,3,11,7,-9,-26
2,5,32,-5,-7,-6,-2,8
8,-4,-11,-3,0,1,7,13
-8,-4,6,12,-4,0,0,-8
9,-2,-25,-11,5,-1,4,9
-5,3,14,-4,-9,2,0,-5
1,2,-7,28,15,6,-2,-8
-5,4,23,-18,-8,-7,-3,4
0,-6,-28,3,6,-2,-1,0
-1,3,-13,-2,-2,1,4,2
11,0,23,-9,-15,-5,-9,6
-10,-10,-6,0,-3,-2,6,-3
-12,22,53,29,16,15,-2,-31
17,-22,-29,-6,1,-3,2,48
-13,5,-13,-29,-1,-6,-4,-30
1,-18,25,14,-5,1,7,13
17,16,-18,-15,-3,-8,-4,6
-12,-3,-13,16,6,9,2,-20
7,8,10,7,-4,-1,0,5
2,5,-18,-13,4,1,0,-2
2,6,11,11,-3,-3,0,24
4,1,-7,-9,0,5,5,-4
-5,7,39,11,4,1,-5,-12
-8,-15,-62,8,3,-2,-4,-10
-6,-16,43,-19,-14,1,-4,-1
13,0,-36,-18,1,-5,4,16
-7,0,23,1,5,4,2,-23
2,12,20,41,2,1,6,21
5,-5,-1,-16,-5,-11,-2,12
-5,12,6,0,8,2,-3,-18
-9,-17,-59,-4,-4,1,-2,-8
12,11,47,-5,3,5,-1,19
-1,-2,-10,-5,1,3,-1,-7
1,3,24,27,7,3,1,-12
1,-4,-43,-14,-13,-3,6,16
0,7,50,6,-1,0,1,12
-10,-7,-61,-37,-3,-7,-5,-32
0,-4,27,20,9,-2,5,21
7,14,30,25,7,5,-6,-11
-1,-8,-53,-23,-2,-2,4,-6
6,1,33,4,-9,1,2,15
-8,-6,-15,14,0,9,-2,-4
1,8,-9,-12,-4,-2,-2,5
3,3,31,1,10,0,-1,-16
-2,-11,-12,5,2,2,3,8
5,9,8,0,-3,-5,-3,8
-17,-12,18,2,-8,-9,-3,-7
7,-3,-59,-34,2,4,-1,-5
7,9,43,23,10,7,3,-1
-7,0,-49,-12,-4,-3,6,11
9,1,43,26,-1,-3,-3,1
-3,6,-18,-17,0,-3,0,-5
1,4,5,8,-5,2,-2,1
-3,-18,18,-10,-6,0,0,5
0,3,-2,6,8,5,-3,-2
-2,4,-1,0,-5,-2,4,-2
3,-5,-3,-1,-5,0,1,0
1,10,-20,16,15,0,0,-8
5,4,25,-17,-3,-1,-2,1
-6,-9,-2,5,0,1,4,13
-2,2,-1,2,6,1,-3,-5
2,-2,-22,-14,-11,0,-1,-2
-11,-4,12,-2,4,-1,-4,-33
17,4,51,17,0,0,11,58
-13,0,-64,-8,-10,-2,-3,-30
12,-6,-13,-3,23,8,0,0
-2,6,24,0,-10,-5,-4,16
-6,-6,-10,-1,-2,5,-5,-23
2,11,27,20,-2,-9,3,11
3,4,1,-14,-4,1,1,1
-11,-7,-33,-14,1,2,5,-4
14,0,53,34,-5,-4,-1,8
-5,-3,-39,-24,15,7,6,1
-5,-2,2,5,-8,-1,-9,-21
23,4,-32,-10,10,5,6,39
-25,7,78,31,-9,-16,-14,-49
13,-6,-64,-18,3,10,8,25
-6,1,67,0,-2,-1,3,14
1,-16,-93,-12,-8,-5,-4,-8
0,11,25,-2,11,7,5,-11
4,8,45,17,-1,-1,-2,7
-5,-5,-16,-14,0,0,-3,-6
-5,3,17,20,-1,-2,5,7
7,4,-17,2,-1,3,-2,-3
-4,-4,11,-20,4,1,-3,-11
4,-9,-71,10,3,-2,2,5
4,13,88,12,2,5,4,13
-1,-11,-49,-16,-4,-7,-5,-1
-12,-4,5,-6,-12,-2,1,1
7,10,10,-2,-5,0,0,-7
2,3,1,6,3,2,2,-1
-2,-2,-14,-8,6,2,-1,0
10,4,3,15,8,2,0,21
-23,-14,51,13,-3,-1,-4,-50
19,5,-24,-22,-4,-3,3,43
-5,-5,-34,-6,3,4,8,-12
-5,-1,-6,2,-5,-11,-9,-6
6,11,18,0,-6,4,4,12
-4,7,20,9,18,8,-2,-10
-2,-5,-9,7,4,6,-3,-4
3,-3,-8,4,-16,-10,-1,5
1,0,-2,-20,-3,-5,-3,14
1,-6,10,8,-2,0,6,-17
1,-2,-22,-14,0,2,-6,9
-1,8,16,18,22,8,7,-6
1,2,12,5,-11,0,1,8
-2,-9,-24,0,9,-4,1,-8
3,5,7,-14,-7,1,3,3
-5,-6,9,1,-7,-4,-3,-1
1,12,1,2,1,0,-6,1
-2,-8,-5,2,-2,2,-2,-1
2,3,-7,0,-4,-4,2,-3
5,5,-7,-9,2,2,2,4
-4,-7,12,0,11,-1,0,4
0,2,10,7,0,3,3,-6
-1,-1,10,-2,1,7,4,0
1,-1,-30,20,-7,-5,-2,-3
-1,-4,11,-14,-2,-1,-5,4
5,8,4,0,5,-5,-3,0
-4,-6,3,-4,-2,-3,1,-2
0,0,-1,-9,4,5,5,5
1,3,-8,7,-5,2,2,-5
-4,-2,3,5,-1,0,-2,-1
3,9,15,12,3,3,-2,0
0,-5,-6,-6,-8,0,1,3
1,1,-13,-8,9,3,1,4
-1,-6,3,-3,-1,2,-2,1
-1,5,26,18,0,-13,-3,-9
-4,-9,-24,-16,-9,-7,1,13
7,4,-3,7,10,9,4,-17
-6,-2,-3,-8,3,5,-1,6
6,2,13,2,-9,-4,-6,1
3,9,-17,-5,0,5,5,5
-9,-6,20,5,2,-7,-2,-2
2,-1,-21,1,5,0,3,5
-2,1,6,-10,-4,8,1,-5
8,-3,-33,5,7,3,1,-2
0,5,45,23,-1,-5,-2,-2
-1,4,12,-16,-5,3,1,4
-6,-5,-19,3,-4,-4,-1,-1
-1,-6,-12,-8,-5,-7,-3,-5
8,3,12,4,-3,0,1,3
-3,-3,-22,-15,13,8,2,1
1,10,20,16,9,-5,0,4
-2,6,14,8,7,10,5,-3
1,-5,-9,-9,-13,-4,-2,5
0,-3,12,2,-15,-11,-7,-3
-1,-7,-39,-17,7,10,4,-1
-1,-5,28,25,11,-1,-6,-7
2,7,-11,-11,-4,3,5,3
-2,-3,-2,1,-7,-3,-1,-1
2,4,6,-7,2,-2,3,3
-3,-1,9,8,2,-1,-2,-11
9,3,-6,-2,-4,1,1,27
-3,-3,1,-4,1,-1,-1,-14
-6,2,-8,0,3,9,-4,0
5,3,15,1,-6,-7,6,2
-8,3,29,19,11,0,-4,-13
4,-5,-39,-27,-13,-6,-2,3
3,-1,-2,13,20,8,5,5
-3,1,11,6,-12,-7,0,-1
1,-6,-28,-14,-2,3,2,1
-1,1,20,14,11,3,0,5
-1,8,10,-10,-14,-5,-3,-5
2,1,-1,-2,1,10,1,8
-2,1,-22,0,6,2,0,-6
-3,5,-14,-5,1,7,0,0
-8,7,19,-3,-5,1,-14,-13
-3,-12,-24,5,0,3,25,5
3,15,22,10,-2,-2,-40,1
-7,-18,-16,-11,1,-1,11,-7
10,8,3,-1,-1,-6,2,8
-1,1,-9,-23,-16,-1,10,-1
-3,0,14,14,27,9,12,-2
1,9,8,4,-13,-3,-17,-5
1,-8,-17,3,1,1,4,8
2,1,2,1,1,5,8,4
-7,-17,3,-7,0,-2,-12,-8
3,16,9,15,8,-2,-5,-7
2,7,32,13,5,1,17,5
-5,-14,-57,-29,-13,-10,-38,-4
5,-5,-5,-4,-13,4,29,9
-2,0,24,12,14,8,4,3
1,5,-19,-11,3,-6,-5,-1
1,-5,9,11,0,13,4,-2
5,23,12,-8,-7,-8,0,-5
-5,-4,-1,3,4,-7,-3,2
1,-7,-16,14,9,1,-14,1
-1,20,49,-4,-4,5,18,-2
2,-27,-47,-9,-14,-4,9,14
2,10,25,2,9,-7,-17,-9
-3,-8,-19,-2,-2,7,0,-2
-6,9,11,-3,3,-1,4,4
4,4,-7,20,11,9,-7,-14
-5,-24,-16,-24,-24,-9,7,4
9,14,38,17,21,7,1,9
-7,-14,-25,-9,-14,-6,-15,-8
0,22,19,6,11,12,24,3
11,7,-27,9,-1,-4,-2,11
-20,-44,-28,-33,-25,-23,-27,-20
15,30,52,33,18,13,14,17
-8,-11,-5,-12,8,-1,8,-12
1,6,-15,-10,1,16,10,3
5,11,-14,8,-4,0,-9,4
6,19,38,2,-6,-23,-28,-8
2,-38,-44,4,4,11,22,16
-19,0,15,-13,5,0,-5,-12
13,14,27,10,-15,4,38,4
-3,-4,-22,-6,8,-3,-47,-4
-4,-1,-9,-6,6,-4,5,1
1,-8,17,15,-11,3,11,-2
-3,14,5,4,14,1,-2,1
3,-15,-16,-17,-15,2,11,4
4,18,11,11,-3,-1,-1,-4
13,23,52,13,5,-7,-14,8
-14,-31,-72,-20,10,14,0,-13
4,-15,11,22,22,-1,26,16
-7,14,24,-1,-16,-15,-36,-16
8,23,54,-6,-3,19,28,13
-8,-31,-104,-19,-7,-10,-13,-5
6,-8,3,-7,-5,3,9,-1
-1,27,34,23,3,-7,-13,7
0,-3,7,-10,-8,-9,-8,-5
-14,-23,-34,-13,-6,5,7,-18
6,22,27,17,36,19,13,3
11,0,14,14,-10,4,6,25
1,7,-4,-10,-10,-17,-3,3
-1,-10,0,2,1,3,-2,-4
-8,5,-26,-18,-13,-10,-11,-11
2,2,33,14,17,16,0,-4
-7,-29,-39,-4,-3,-6,-8,-9
19,58,54,24,2,-5,14,24
-10,-30,-18,-17,-1,6,-10,-14
-1,-4,1,5,-1,0,9,8
-2,-3,-49,-30,-3,4,1,-6
-6,-21,22,12,2,-6,-6,-3
15,31,20,18,3,-4,5,8
-17,-27,-40,-37,-9,-4,7,-7
12,10,-7,19,-1,0,-19,1
6,27,77,30,26,9,-10,-2
-6,-27,-40,-20,-28,-8,24,8
5,18,27,-6,5,4,2,4
-10,-13,-23,7,8,7,2,-17
4,-8,-19,-3,-6,-4,-10,9
-4,14,6,-6,0,-6,-11,-11
7,-2,47,7,-14,13,29,13
2,14,-8,5,20,-3,-22,1
0,-16,-49,-2,10,2,13,1
-18,-12,34,-21,-21,-13,-13,2
14,27,18,27,8,1,-3,-10
-13,-32,-57,-19,-10,4,8,1
12,32,49,16,8,3,4,3
4,-8,-39,-10,-13,-13,-14,3
-7,4,13,2,18,13,19,-1
6,-15,-2,-8,-2,-7,-19,-2
-4,1,3,11,-3,0,7,-2
8,6,1,10,6,9,16,8
-4,13,23,4,-8,2,-2,1
-10,-10,3,-20,2,-3,-20,-17
15,-4,-44,-11,-10,-2,19,24
-23,-24,-20,7,11,-2,-19,-39
16,9,8,-8,-2,-6,-3,32
5,22,34,26,10,18,30,-6
-16,-33,-40,-27,-21,-25,-35,1
16,40,87,41,29,25,22,6
-3,-10,-36,-28,-25,-20,-10,-8
-16,-27,-48,5,11,10,-1,-11
9,17,28,0,2,5,8,6
8,21,29,-9,-19,-10,-4,9
-14,-41,-77,-1,20,5,2,-2
15,26,55,10,-7,-5,2,-1
-9,8,16,12,10,5,-1,-4
6,-28,-28,-15,-15,-2,-7,7
-15,20,-15,-18,-10,-7,2,-12
7,-20,15,16,6,7,9,13
0,16,2,-2,8,19,23,-12
11,22,31,18,1,-33,-57,9
-7,-38,-44,-20,4,13,32,-11
1,14,15,-2,-13,-15,-23,9
2,8,22,23,29,20,16,-3
-4,-12,-93,-28,-14,9,20,4
-4,-12,69,1,-13,-5,-14,-5
-13,-30,-97,-28,-5,-14,-12,-14
23,47,117,43,9,8,9,30
0,11,-2,13,16,5,9,-12
4,6,41,10,-4,-6,-16,-2
-13,-25,-42,-22,-2,5,20,11
-11,7,-35,-42,-30,-14,-21,-14
22,-1,15,29,23,11,18,11
1,31,9,16,-1,-2,-11,-5
1,-13,84,19,3,2,5,5
-3,-18,-135,-29,5,3,-6,-4
-11,4,44,-5,-1,-1,17,-13
15,7,16,18,1,-5,-38,25
1,24,4,7,2,5,42,-17
-1,-15,13,18,16,14,8,33
-22,-25,-67,-79,-52,-44,-50,-47
8,1,49,36,30,27,27,17
6,24,-3,1,-2,-6,-16,-5
0,-22,4,1,-9,4,11,-2
9,27,66,47,28,24,21,16
-4,-19,-103,-43,-22,-22,-17,-7
-4,0,12,5,3,-2,-2,3
5,37,100,25,6,-1,1,-11
-15,-61,-93,-22,-9,3,-6,7
8,16,0,-13,-9,-4,3,-2
3,3,-13,4,10,7,12,5
9,28,116,25,11,-5,-18,-5
-21,-45,-164,-45,-14,2,9,-1
2,18,46,26,13,4,14,5
16,30,69,19,-1,5,-7,7
-18,-28,-55,-44,-22,-29,-27,-35
29,13,53,28,17,13,32,61
-40,-19,-44,4,14,10,-13,-49
19,-12,-48,-28,-17,4,4,26
2,33,68,44,1,-4,-1,-15
1,-6,20,-12,-3,-13,-26,-2
5,-32,-65,-35,-11,-3,14,9
-9,49,82,31,12,17,0,-18
12,-23,-55,-7,10,0,17,17
-19,-32,-10,-9,-12,-2,-3,-7
15,45,24,22,15,-3,5,3
-23,-60,-61,-32,-13,-6,-15,-7
21,46,30,17,0,10,6,13
-12,-5,-9,-14,-4,-10,-10,-9
10,2,39,17,0,-17,5,-6
8,19,3,-9,-2,25,0,13
-31,-45,-48,-1,4,-4,-1,-18
32,55,61,40,28,18,19,18
-25,-44,-60,-62,-39,-25,-23,-23
18,27,45,36,5,0,1,41
-10,-46,-40,-14,9,5,8,-20
9,59,68,26,11,9,-10,-8
-7,-60,-93,-23,-7,13,28,15
0,38,86,-3,-8,-34,-33,-26
16,23,-5,6,6,10,-3,6
-23,-65,-72,-25,-16,-13,14,11
26,69,34,39,23,29,9,3
-23,-34,-1,-4,12,8,13,-5
14,15,19,-12,-25,-23,-17,14
-17,-25,-31,-14,3,13,14,-14
17,33,54,24,-5,-20,-33,8
-7,-50,-103,-19,5,29,27,-2
-7,25,82,3,-1,-21,-20,-12
7,10,-2,26,5,12,18,4
8,14,26,-5,8,3,4,9
-4,-3,-27,-11,-10,-14,-13,-7
-3,-19,-15,-7,10,15,17,8
8,29,27,22,-12,-8,-23,-6
-8,-14,-2,-16,4,-7,15,11
7,-3,-18,2,10,-3,-7,-19
6,13,10,6,-16,6,13,26
-21,-53,-84,-41,-17,-13,-24,-24
13,46,110,51,31,26,9,-3
2,3,-4,17,5,-8,10,17
-13,-38,-84,-56,-30,-3,-6,-7
17,38,81,35,19,1,-3,10
-6,3,20,10,0,5,7,-1
-20,-58,-125,-71,-26,-21,-18,-31
17,42,93,78,36,12,13,24
-1,4,-24,-58,-19,-11,-2,2
-10,4,23,31,9,13,7,0
18,6,6,10,15,-2,-2,2
-10,0,-16,-6,-15,9,-1,-4
4,-12,-17,6,-1,-9,-3,-1
-16,-45,-27,-43,-16,-3,-11,-10
13,45,33,25,4,10,21,8
-4,-21,-37,-10,-2,-21,-24,-4
-1,8,49,-5,7,14,12,-5
20,39,21,29,5,0,7,13
-14,-29,-18,3,8,3,-29,-7
-7,-20,-38,-35,-18,-6,16,0
6,30,43,36,21,16,23,1
6,-3,-5,-8,-15,-10,-9,7
-16,-18,-31,-20,0,-4,-2,-19
22,9,14,16,14,12,8,44
-7,16,8,15,4,-3,-14,-37
-9,-27,-6,-36,-26,-16,4,11
10,34,59,34,5,2,-4,0
-6,-25,-64,-24,2,2,-2,-18
4,7,2,14,12,9,5,18
-2,3,2,-6,-11,1,-2,-2
0,2,24,-1,5,-8,2,1
4,16,23,11,-3,7,2,-5
-3,-25,-57,-16,-3,-7,-3,6
1,-4,0,-2,-9,-18,-9,-10
-11,-9,5,5,12,37,36,12
13,33,8,6,0,-18,-41,-9
-13,5,52,23,13,16,18,-5
5,-47,-94,-35,-17,-26,-25,-10
12,34,59,18,1,11,26,31
-10,-16,-33,-3,14,3,4,-7
2,27,56,7,-4,4,5,4
-19,-52,-93,-39,-7,-5,-23,-21
16,20,32,21,3,-8,6,14
5,26,58,16,-5,8,6,-6
-1,-22,-55,-25,-1,-6,-11,3
-9,-9,52,29,11,14,18,5
2,-3,-97,-33,-20,-19,-17,3
-6,2,59,5,3,-2,0,-15
11,1,-25,12,8,17,8,3
3,34,92,27,15,7,10,17
-2,-26,-67,-26,-12,-8,-2,-19
4,23,39,29,9,6,-10,7
-9,-37,-47,-44,-20,-15,-5,0
12,42,43,27,20,14,5,-12
-17,-56,-55,-11,-1,-8,-8,5
-5,13,-45,-42,-25,-7,19,3
12,20,86,42,23,4,-3,3
9,-9,-37,-1,-11,-5,-18,6
0,24,33,6,3,4,8,-10
-12,-15,29,14,7,3,6,16
-4,-40,-78,-44,-17,-7,-5,-16
1,35,27,19,8,9,2,-2
12,48,79,35,9,10,1,12
-6,-50,-119,-47,-19,-17,-10,-13
4,25,92,27,8,4,19,12
1,-9,-55,-1,13,5,-2,2
2,-2,9,-8,-2,-8,-11,-9
-15,-29,-19,-5,-12,2,1,-1
12,29,38,11,5,1,2,5
1,-3,-14,-13,2,5,0,-4
-10,-10,-3,2,-10,-4,11,13
22,29,27,26,22,5,-11,-8
-15,-44,-53,-35,-26,-10,-6,-4
-4,20,15,4,9,10,1,-7
17,25,16,10,10,1,15,21
-22,-52,-30,-13,-11,-11,-20,-21
10,46,54,37,12,11,13,12
-12,-47,-80,-50,-20,-16,2,-19
6,29,57,27,8,6,-13,-1
19,10,-7,-7,11,-5,14,40
-31,-9,11,7,7,33,-6,-37
11,-8,-25,-12,-24,-29,-9,19
-1,-12,12,6,9,6,-1,-6
10,17,-2,8,10,6,17,-1
-3,15,53,13,0,-5,-4,7
7,8,-20,7,1,3,7,9
-8,-9,4,-22,-15,-8,-15,-21
-3,1,9,2,4,0,-2,-3
9,-5,-48,-14,3,-1,10,14
-5,9,19,33,6,14,5,-7
-4,-18,-21,-22,-9,-20,-14,4
6,19,53,5,0,13,7,-2
3,-2,-34,-3,2,-10,3,0
-6,-21,15,-2,2,8,-3,0
2,11,-34,-3,-2,-3,-8,-3
-4,-7,-2,-1,0,8,17,10
0,-1,43,0,-15,-8,-14,-7
2,19,-21,14,13,6,11,-6
4,-4,7,-7,0,-2,-2,6
-12,-21,-19,-7,-6,-7,-5,-3
17,9,-13,7,14,0,-2,12
-6,-4,17,-6,8,-15,-7,-5
-8,-7,-14,7,-22,12,1,-11
9,25,42,14,24,12,4,8
-2,-23,-32,-17,-13,-1,6,-8
-2,15,18,-8,-3,-3,1,14
-6,-23,-30,3,-2,2,-6,-11
4,5,-1,0,-7,-7,6,3
-3,6,-8,-3,3,-2,-5,0
2,12,71,16,12,18,4,1
11,21,-1,6,5,-6,0,2
-17,-54,-104,-41,-24,-3,-4,-9
15,22,27,26,19,5,4,7
-5,11,49,-6,-12,-5,3,4
-2,23,-5,32,14,6,-9,-6
0,-22,-10,-26,-3,-15,4,-3
4,-2,1,-10,-5,13,0,15
5,-9,-29,9,4,5,14,5
-6,-25,18,-3,-3,-16,-22,-8
-4,24,21,9,2,1,4,-7
1,5,-37,-7,-13,-3,-8,-9
-7,-2,23,10,14,14,22,2
8,-2,5,-14,-2,-8,-7,10
-6,-6,9,11,-1,5,1,-5
0,7,-25,-15,-6,-5,-15,4
12,8,12,14,12,21,7,0
-12,-21,-33,-14,-9,-16,12,-8
14,31,51,22,7,3,-10,10
-15,-17,-5,-9,-5,-6,10,-6
