-7,-13,-65,-34,-9,-9,-6,-9
9,10,8,5,-5,2,0,11
-3,18,112,30,14,5,1,-3
-5,-24,-159,-51,-3,-3,-1,-3
6,9,89,22,1,1,3,4
-7,-9,-36,13,1,0,1,-4
6,16,50,-4,8,4,-4,2
-2,-12,-43,7,-2,0,6,2
3,-2,22,-3,-8,-9,-7,1
-3,0,-23,-5,-1,2,1,-5
3,17,37,9,4,6,7,8
-6,-14,6,-20,-5,2,-1,-8
5,-1,-36,9,-5,-10,-6,3
-4,-2,5,1,-1,-1,-2,-4
0,9,-8,-8,5,3,3,0
5,1,42,16,17,10,3,4
-2,-12,-22,11,1,-6,-2,1
1,13,29,-10,-15,1,2,-2
-6,-14,-96,-26,-7,-6,-5,-10
5,-1,97,23,3,8,6,22
0,7,-56,-24,4,-3,1,-11
-2,6,36,16,-7,-10,-12,-3
0,-1,-17,8,13,13,8,3
6,5,43,22,16,2,5,0
-6,-7,-36,-33,-36,-9,-5,-1
-3,-8,-6,5,17,3,-2,-2
4,6,3,-5,0,2,5,5
0,2,1,2,-14,-9,-6,-4
2,-8,1,26,26,11,3,4
-2,7,3,-15,-10,2,4,-5
1,5,19,-12,-9,-7,-3,5
-2,-6,-45,6,8,3,-3,-6
0,-6,11,-2,-4,2,3,5
1,7,2,4,6,0,-1,-3
-1,3,16,-6,-8,-7,-3,0
-1,-1,1,-1,-15,-5,2,0
3,-3,-16,9,13,11,1,1
2,-1,-9,-14,22,3,7,3
-2,5,26,11,-7,-2,-5,-2
0,-2,7,18,2,0,0,2
-3,-4,-17,-23,-13,-4,-2,-5
2,5,4,-3,-13,-4,-3,3
-1,-6,-13,-8,7,3,6,-1
2,5,21,10,4,3,-2,0
-1,-3,-11,5,-1,-5,-2,1
1,1,-9,-6,5,2,1,-2
0,-2,14,14,7,9,-2,-1
6,-3,-4,-8,-12,-12,1,3
-10,5,0,-3,-2,4,0,-2
2,-2,-3,-2,8,-2,3,3
2,4,7,11,-6,-1,-4,-2
0,-5,-21,-20,9,8,3,-1
1,5,28,24,11,-3,-1,2
-3,-1,7,-3,-23,1,-1,-4
2,-1,-35,3,20,-1,4,5
-2,1,17,-2,-20,-5,0,-1
3,3,-8,-24,6,2,-3,0
-4,-6,13,10,-6,-4,-5,-3
-1,-2,-34,-8,-2,7,-1,-2
3,8,38,14,5,-3,8,5
2,-2,-10,-4,3,1,-1,-1
0,2,17,19,6,2,2,0
-3,-4,9,-9,-3,-5,-6,1
-2,-6,-50,-31,-9,6,1,0
5,11,51,33,17,2,3,-1
-3,-12,-90,-16,-9,-4,0,-1
-1,6,69,8,-5,-6,-2,1
2,5,8,-1,-3,4,1,2
0,-5,-8,-5,8,2,0,-2
3,5,15,15,8,4,4,3
-3,-3,-36,-11,-14,-4,0,-5
0,-1,27,-1,5,-10,-9,0
-1,-1,11,-3,-1,-10,-6,-3
2,3,-13,37,24,18,10,1
-2,4,1,-21,-22,-17,-10,-12
9,0,-5,-7,2,3,13,15
-3,11,-12,24,5,-3,-28,-31
-6,-7,60,-17,-5,-1,17,13
0,-2,-36,14,5,7,12,22
0,1,-13,-13,-9,-3,-11,-16
13,4,30,24,23,4,6,14
-23,-15,-34,-24,-20,-6,-21,-33
17,10,14,16,0,2,13,35
-5,-2,3,-34,0,-4,0,-15
-4,4,-1,29,-5,4,2,-1
16,5,-16,-2,11,1,1,3
-29,-20,14,-1,-2,1,4,3
26,8,-2,-7,5,-5,-9,-4
-27,-11,-1,1,-3,7,20,13
29,36,27,9,1,-7,-40,-32
-15,-20,-41,-9,-8,3,32,24
-5,-6,21,4,7,0,-17,-23
18,8,7,5,-10,-6,3,23
-14,-6,-46,-13,10,7,-7,-26
10,6,57,14,-1,13,48,42
-2,1,-33,-12,12,-10,-28,-21
8,0,9,14,-7,0,27,37
-18,-3,-7,-24,-6,-9,-73,-65
8,-1,1,9,-2,0,17,19
6,4,-11,8,0,6,25,24
-1,-1,50,8,0,7,43,-9
-25,-7,-6,-6,-6,-20,-79,-26
21,4,-34,-6,10,13,29,18
-1,6,12,8,1,-2,-4,1
4,-7,-16,-13,-1,3,-7,1
-2,0,-7,15,3,1,35,15
-8,14,61,-9,-7,-6,-55,-24
5,-9,-20,13,6,9,69,21
3,-4,-37,-13,-2,-4,-69,-31
3,21,-17,2,0,5,77,60
-7,-21,11,-6,-5,-18,-71,-54
-6,0,32,9,0,5,10,-16
1,-1,-3,-14,0,10,19,15
10,-12,-52,4,0,8,6,9
2,8,97,8,-5,-23,7,32
-13,9,-36,8,14,13,-13,-38
-2,-7,7,-9,-2,-10,-81,-52
16,-29,-38,-5,-8,12,165,122
-8,7,9,-8,2,-11,-124,-84
2,6,25,15,-3,12,99,47
2,36,14,8,10,0,-64,-18
3,-22,-59,-27,-12,-9,2,0
-5,-1,-26,-6,1,6,-13,-17
-15,-8,20,14,13,14,25,0
20,18,38,8,-10,-34,-36,23
-11,10,-4,17,13,7,-10,-38
11,-15,-16,-22,-3,19,12,38
-1,7,22,1,-27,-24,0,-3
-5,-10,-43,-11,13,21,31,-3
7,5,65,37,9,0,0,5
-21,19,7,-15,5,-7,13,-42
17,-26,-48,-11,-6,13,-2,70
-13,4,20,-1,-15,-12,13,-34
44,31,27,12,22,9,-51,29
-33,-5,17,22,19,9,40,-48
8,-6,-71,-39,-26,-17,7,36
18,-29,-16,15,1,-13,-61,26
-77,-15,49,-5,-9,11,44,-128
54,33,-23,-1,7,9,34,108
9,-3,16,0,-7,-16,-85,-22
-20,45,9,-7,5,18,55,-12
14,-38,31,38,14,-11,-47,-8
5,-19,-72,-45,-19,-1,41,19
-25,9,0,14,1,-6,-21,-46
13,-15,26,1,8,8,26,64
2,16,29,4,1,7,29,15
-5,9,-78,-10,-5,-10,-51,-55
0,8,86,21,4,3,18,8
10,-26,-44,-18,8,16,-2,7
-13,-6,-39,-17,-20,-41,-64,-19
20,46,55,20,7,28,97,65
-43,-54,-13,4,4,-9,-95,-94
27,43,-7,17,19,19,70,36
-6,-16,8,-28,-20,-11,-11,8
16,-48,-53,-8,-12,-3,-13,37
-3,44,64,24,17,7,10,-35
-26,-5,56,-9,-21,-18,-18,-14
21,-1,-91,-6,13,19,40,18
-1,10,60,22,11,1,-3,5
4,-12,-104,-33,-4,-7,-29,-9
12,-20,139,47,4,-2,4,14
-18,32,-41,-38,-19,5,47,-5
-1,-1,-29,13,17,-7,-64,6
11,9,27,1,12,16,35,11
-29,-34,-96,-36,-28,-12,-6,-64
32,-27,99,25,-10,-22,-77,42
0,74,-72,-12,-2,16,79,17
0,-18,91,27,37,15,-11,-2
-18,-46,-97,10,13,-2,1,-42
0,61,109,-12,-46,-17,-29,33
-3,-32,-71,-5,28,14,41,-22
16,11,23,-14,-20,-18,-61,0
-4,3,-30,1,-6,18,103,44
15,-15,-26,-1,19,3,-54,-23
-21,7,80,23,1,-6,-3,-4
-13,-19,-77,-23,-16,-10,-14,-42
44,34,73,20,24,17,24,87
-15,-8,-81,-12,-2,0,24,-20
-14,-9,52,-14,-22,-18,-25,-35
19,-38,-17,19,8,15,-7,27
-42,27,3,-14,5,-21,-78,-72
-1,23,17,21,7,42,178,89
27,10,-9,-7,-5,-16,-74,-36
14,-1,34,20,19,-5,-11,15
-12,-32,-117,-51,-46,-10,1,-3
8,17,98,19,15,-5,-43,-16
-17,-29,34,23,21,14,3,-20
11,28,-26,-5,-15,3,105,77
6,47,-78,-30,7,-7,-101,-72
-41,-11,109,42,-5,-4,21,-21
46,-37,-142,-43,-7,0,-20,81
-12,-24,86,30,8,5,12,-55
29,44,30,3,-8,9,96,99
-56,-36,-26,-28,4,-20,-154,-148
25,21,57,39,24,14,65,89
-17,-16,-127,-38,-17,0,-40,-43
6,-2,117,34,-12,-16,35,2
43,12,-16,1,11,13,-15,59
-43,-2,-11,-4,8,6,59,-74
5,15,-15,-8,-8,2,-31,23
3,-27,-16,-23,-25,-14,60,35
1,24,-38,2,27,10,-51,-18
7,-3,95,57,22,5,-2,-12
-2,3,-37,-43,-29,-20,-36,3
-11,-26,19,3,15,17,3,0
-1,-5,-49,-4,-31,-11,64,1
7,14,-24,-27,4,-4,-52,20
1,13,9,9,-1,7,34,-22
-7,31,70,28,16,-7,-92,-30
32,-32,-39,1,18,1,7,32
-69,-10,-1,-10,-28,16,86,-41
64,27,1,-2,18,-6,-36,63
-23,-31,-10,19,-1,-3,-14,-31
-3,14,36,-6,12,13,67,15
18,8,-26,-16,-33,-21,-50,22
-17,-20,0,-15,0,2,12,-28
5,7,4,-5,1,4,-14,5
10,7,23,56,32,11,-4,8
8,-22,-142,-52,-12,-13,-20,-29
-24,25,195,34,-30,0,54,25
22,-9,-80,-28,29,6,-28,-9
-18,1,22,24,2,-3,-7,5
14,12,49,15,1,3,-7,-14
-23,-9,-92,-15,5,5,17,5
13,16,42,-2,-21,-18,-11,-10
-20,-33,-73,-30,-9,-5,-24,-19
28,14,84,25,10,11,36,27
-13,-28,28,4,0,9,43,18
1,9,-101,-7,18,5,-4,12
15,25,36,-4,-14,-7,-30,8
-8,-28,-79,-22,-1,-4,-5,-39
-7,21,122,28,-10,-7,-1,21
-7,-26,-38,20,22,14,-32,-45
5,17,-21,-33,-21,-1,99,58
-6,-12,73,23,15,-3,-67,-25
23,39,-74,17,27,1,-17,4
-11,-9,40,-22,-26,4,38,4
-12,-16,-54,-24,-17,-7,-10,-13
20,15,39,12,7,-2,-30,37
-9,-22,-21,17,15,6,42,-37
-18,8,19,-34,-33,-10,-38,5
32,36,82,40,38,11,-3,-7
-42,-28,-71,10,21,13,53,-12
45,0,-63,-42,-44,-24,-45,53
-34,3,84,12,-4,2,-14,-61
29,-18,-51,-7,9,4,26,24
-20,3,34,12,-1,4,16,19
15,18,-20,12,15,-2,-36,-33
6,-5,51,-8,-7,3,48,37
-23,-15,-69,-23,-20,-10,-10,-6
8,27,58,28,21,4,-41,-24
0,-6,-12,1,8,-2,-21,-7
5,-12,-60,-17,-9,12,72,32
0,15,50,17,9,-2,-41,-24
-5,-11,-16,-18,-26,-10,15,5
-30,-12,68,0,-7,-5,-23,-25
25,-6,-54,7,36,6,-14,11
17,21,-12,18,2,18,84,56
-5,-20,-14,-38,-30,-21,-40,-37
-11,21,-31,14,21,7,-44,-35
12,-13,95,27,-11,1,68,55
-8,18,-45,-23,5,-1,-36,-54
21,-10,-6,-14,-11,-2,-27,67
-16,20,23,20,8,4,32,-39
-6,8,-35,-7,8,-7,-27,14
-8,-40,12,-3,-16,-4,-2,-47
8,5,29,18,18,11,33,36
25,9,-60,-21,-16,1,2,35
-21,-5,38,-7,-1,-11,-34,-61
-3,9,9,40,14,7,40,20
-3,-7,-15,-19,1,2,-9,4
1,-4,-7,-11,-3,-5,-2,-1
-5,7,44,20,-15,6,0,-13
11,-7,-42,-25,12,-4,-25,1
13,8,-6,2,-14,2,28,18
-29,-20,27,7,14,-5,-28,-15
19,18,-6,31,26,14,39,19
-16,5,13,-50,-46,-11,-28,-6
7,-4,-13,48,34,4,40,-2
5,3,21,-36,-9,-2,-36,11
10,16,-25,7,-11,1,20,0
-9,-57,-13,-1,5,-3,-21,2
-7,42,20,-1,-5,-1,-4,-15
12,-4,21,12,3,5,14,11
-14,-26,-36,-11,2,-8,-12,-32
21,27,-10,9,6,8,3,52
-7,1,-2,-25,-16,-5,4,-19
-2,9,58,31,14,6,14,3
-12,-34,-89,-20,3,-3,-32,-22
13,41,93,13,-14,-5,22,14
-6,-14,-54,7,20,11,10,3
-12,-13,30,-13,-22,-9,-27,-37
28,12,-92,-4,16,5,26,59
-14,6,155,6,-20,-8,5,-10
-7,-5,-82,-6,14,6,-30,-17
6,4,6,20,5,-2,31,4
1,1,31,-6,-19,3,-30,-4
-14,-12,-70,-21,24,0,-3,-20
7,-4,39,21,-2,3,20,3
12,5,-22,-9,-8,-4,-1,38
-9,4,6,-1,-2,-5,-16,-29
3,14,25,-3,-15,0,8,10
-15,-27,-6,4,11,4,-5,-38
33,8,-8,6,12,13,19,82
-23,-5,-18,-7,-3,-28,-19,-56
2,2,14,5,10,26,20,17
2,9,23,-2,-23,-20,-33,-18
-8,9,-31,-13,-4,18,64,16
-3,-25,29,5,10,-10,-48,-27
9,8,-56,10,14,1,-20,10
-4,11,57,-1,-13,-1,20,4
-4,33,9,-20,-4,-2,-5,1
9,-37,-35,13,3,5,12,14
4,-8,-39,10,10,-4,3,-7
-13,-11,62,18,-1,6,0,-5
12,-6,-38,-34,-9,-8,-7,2
-2,30,22,5,12,9,20,4
-3,-12,30,9,-7,-3,-9,-3
2,10,-55,-18,-13,-4,-20,-2
-4,-17,0,3,2,-3,12,-14
12,10,41,19,20,11,12,43
-11,-9,-23,-3,-12,-6,-10,-21
10,7,16,-14,-8,-6,-29,-17
-8,-4,-36,2,14,13,43,12
-5,3,63,25,2,-4,-4,-2
4,0,-62,-24,-11,-9,-32,-3
2,3,33,-5,-7,-1,20,16
-4,-4,-26,21,15,5,-11,-24
9,7,17,-15,-8,1,12,6
-2,23,31,14,16,10,-4,9
-4,-30,-57,-13,-3,-8,6,-6
-7,1,34,7,-6,-1,-15,-15
6,0,18,15,-11,-6,5,13
11,7,-74,-38,-1,6,11,7
-11,-2,112,12,6,-3,-10,-5
7,3,-47,16,19,10,14,8
2,17,-30,-6,-5,0,-12,4
-16,-27,28,3,-15,-9,7,-23
13,9,-12,0,1,1,-4,17
-15,-9,-13,-13,-7,-4,-8,-7
1,-6,15,7,7,7,-2,-17
9,10,-6,9,9,-4,23,25
9,-1,-40,-16,7,8,-11,3
-19,-9,70,15,-16,-7,7,-38
20,14,-51,-20,0,7,-7,47
-3,-24,-17,14,11,-10,-9,-13
-22,13,80,18,-9,-3,8,-20
22,9,-54,-25,3,11,18,28
-6,2,2,4,-13,-9,-28,-4
-2,-37,-1,-15,-1,0,-9,-12
4,39,28,26,15,9,22,7
0,-7,-46,-11,9,-3,-19,-1
-10,-6,70,11,-19,-7,15,-7
12,9,-20,-8,1,7,-7,8
-3,-7,-42,-11,14,6,10,3
-2,2,37,14,-7,-9,-9,-3
3,8,-9,3,-8,-1,-10,-5
2,11,-51,-14,11,5,23,3
-14,-22,66,-15,-15,-10,-14,-5
11,7,-18,23,6,9,9,11
-1,3,4,-1,10,-1,-5,-12
0,1,9,22,0,10,12,8
3,-7,-48,-36,-4,-13,0,4
0,4,42,15,1,3,-13,7
-3,1,-20,-12,2,0,3,-14
-7,-6,45,13,-14,-2,-2,0
14,23,-45,1,14,7,-10,21
-5,-18,25,9,-11,-10,13,-30
2,12,-26,-16,15,6,0,9
1,-7,29,7,-3,3,13,8
-6,-9,-22,-6,-11,-13,-41,-25
5,13,13,12,3,8,41,22
-4,-11,-6,-12,9,15,-11,-4
-1,0,1,1,11,-8,1,-1
5,3,6,3,-31,-12,0,2
-3,-6,-5,-1,8,2,-6,0
-2,0,-10,-7,7,1,6,-4
0,4,31,27,-9,-3,-4,4
3,-1,-30,-32,10,12,12,2
-3,-1,7,14,3,-9,-23,-5
3,4,-28,-9,0,0,19,9
-3,3,72,18,0,17,-14,-8
-2,-10,-89,-10,-7,-17,13,3
4,1,50,-6,-11,-3,-12,-3
-2,4,-9,8,4,2,2,-1
0,-2,-5,-15,10,-3,6,3
3,1,26,42,21,16,5,2
-6,2,4,-29,-24,-11,-15,-6
2,-4,-23,-7,-5,3,14,3
2,6,-14,-2,-2,-10,-3,0
2,-3,39,19,-3,-2,-3,1
4,16,-75,-45,20,26,-1,1
-6,0,91,59,17,-4,4,0
-1,-18,-49,-22,-24,-12,-2,-2
0,14,15,-6,-5,-1,2,0
-5,-7,1,15,2,2,-3,5
6,-13,-4,-25,-6,-5,-3,-7
-3,7,-2,4,-2,-2,3,1
5,-10,-26,9,28,12,5,4
0,7,41,31,-2,-3,-5,-5
-2,8,13,-17,-17,2,1,2
-1,-12,-94,-48,-17,-12,-4,0
4,13,98,30,4,8,3,-1
-8,-18,-72,-6,27,0,-7,-3
8,19,46,16,-13,5,10,8
-3,-2,-18,-11,1,-9,-3,-7
2,4,71,45,18,12,3,6
1,-7,-81,-47,-26,-10,3,0
-8,-19,-37,-12,-9,-3,-5,-4
5,22,64,14,12,-3,-12,-1
-1,-9,-20,4,12,14,12,3
7,17,80,23,8,-4,0,4
-9,-15,-105,-35,-26,-4,-1,-8
4,8,61,20,13,11,6,3
-1,-4,-27,-3,0,-10,-4,0
6,36,39,-6,-9,-1,-6,1
-7,-33,-26,-7,5,8,5,-2
1,-7,6,9,11,-3,4,2
-1,9,-21,13,-7,0,-5,0
9,-2,67,-6,-13,-5,3,6
-14,-19,-102,-22,9,-7,-11,-12
7,19,56,26,11,13,10,10
-1,-10,-16,-13,-24,-10,-4,-9
-2,-5,-15,-13,13,10,3,5
4,17,41,12,3,-4,0,1
1,-1,28,29,1,1,-1,-1
-8,-17,-126,-53,-9,-2,-1,-3
2,7,76,29,0,-2,-2,-2
4,6,-9,7,17,5,1,5
-1,2,18,-13,-4,5,1,0
2,4,15,1,-23,-12,3,1
-3,-11,-12,9,27,8,1,-1
4,0,-68,7,-3,-7,-7,-1
0,0,47,-12,-9,7,7,2
-5,-9,-8,-17,-5,-1,-4,-1
-8,6,1,5,-8,-8,0,-4
12,17,59,15,13,4,0,4
2,0,-49,-13,3,6,2,0
-6,-23,-27,9,13,2,-1,-3
4,8,5,13,-11,-4,2,5
-8,2,54,-20,-13,-9,-3,-12
9,6,-41,-3,-4,3,2,18
-1,10,66,2,6,8,2,-7
-3,-20,-89,1,13,-4,-7,-3
6,14,67,22,-6,4,6,4
-7,-14,-39,-2,12,-6,-3,-6
4,16,27,-6,-17,3,0,4
-2,-16,-15,-14,3,2,0,-4
0,5,-21,2,5,-1,3,7
-1,8,63,20,4,-4,-4,-7
5,0,-43,-13,-14,1,7,5
-6,-12,23,-17,-10,-9,-12,-8
-6,-13,-89,8,29,20,6,5
9,42,85,6,-10,-10,2,3
-1,-13,21,18,0,-2,-3,-2
-1,-16,-55,-23,-10,1,3,-1
4,8,39,12,10,2,-1,2
-7,-11,-21,-5,2,-1,1,-8
3,-3,-100,-26,-17,-4,-3,12
4,22,108,35,22,7,2,-3
-2,-13,-18,-14,-14,-6,0,-1
0,-1,-35,-4,-1,0,-2,-2
-2,5,61,14,7,0,2,-4
4,-23,-33,-10,-2,5,2,5
2,30,33,18,11,-4,1,3
-5,-14,-25,-13,-5,12,-2,-3
2,2,-4,-6,-4,-11,-2,-2
-3,2,-29,3,-5,-1,1,3
5,13,119,19,3,-1,-1,-1
-10,-22,-144,-38,-11,-5,1,-3
4,6,84,13,17,11,0,3
6,51,-9,10,-4,0,2,3
-1,-41,15,11,-3,-4,0,-1
-2,-10,-45,-6,8,2,-2,0
1,14,42,-8,1,5,1,1
-6,-23,-73,-14,-17,-17,-2,-8
0,5,-13,3,15,21,2,2
6,11,69,28,1,-8,-4,3
-2,4,-4,-15,-10,-5,6,0
-2,-10,11,2,6,4,-3,1
4,4,-8,-7,-7,-4,-2,-1
-4,-10,-14,2,-6,1,1,0
5,15,42,19,13,2,1,1
5,-16,-41,-20,20,8,4,1
-10,10,-41,-6,-27,-9,-3,-2
2,4,61,2,0,1,0,0
-3,-5,-14,10,-5,-5,-4,-2
5,8,35,17,14,6,2,3
-3,-8,-58,-26,1,7,4,0
0,4,53,10,-2,-9,-3,-1
3,-8,-77,-19,-4,0,2,0
-4,10,98,29,-7,-1,-4,-3
5,-9,-41,-19,16,2,3,8
-4,-1,-47,-2,-12,-3,-3,-6
2,8,47,11,8,5,4,3
-3,-2,-9,-6,-4,-2,-3,-5
3,12,38,0,-14,-7,2,2
0,-13,-29,10,24,12,-2,3
-1,2,-16,1,4,-3,0,0
0,-1,-15,-15,-21,0,2,0
-3,-6,4,-16,-11,-8,-3,-4
4,5,9,21,21,6,4,4
-3,-1,14,3,10,4,1,-3
2,-1,-34,14,-5,4,-2,3
1,1,11,-24,-17,-11,-3,-2
1,11,44,10,6,1,1,-1
-6,-8,-42,-8,7,2,4,1
5,1,32,10,-2,-1,-4,-1
0,-8,-34,-9,-7,2,4,3
-1,6,41,13,5,-2,-6,-4
1,0,-12,-9,-4,0,3,4
0,4,1,5,8,-1,4,-1
-4,-3,-12,-1,-7,1,-7,-2
7,11,25,0,2,11,9,5
-6,-23,-85,-24,7,-15,-10,-7
4,20,98,39,3,10,7,4
0,-7,-41,-25,-10,-9,-4,0
-4,-8,-29,-1,-6,0,-2,-2
2,3,48,12,4,5,4,0
0,5,-6,1,5,0,-1,3
-3,-5,-31,-17,-9,-3,-2,-3
2,4,0,3,12,5,3,-1
2,5,39,14,-3,-2,-1,3
-1,-5,5,9,-4,-5,2,-1
2,0,-32,-16,3,1,-3,0
-3,-9,0,-3,-6,8,0,1
1,15,23,6,8,-6,3,-1
-1,-7,-21,10,7,4,-3,-1
2,0,40,-9,-12,-4,3,1
-2,-7,-99,-11,9,1,-3,0
3,8,51,7,-5,5,1,2
-2,2,11,3,-7,-6,-1,-2
0,1,33,12,6,1,2,2
-2,-5,-31,-25,-12,-6,-4,-3
3,8,-37,6,7,6,6,1
-3,-14,17,-11,4,-4,-2,-1
3,10,37,38,14,16,0,1
2,7,8,-27,-12,-11,2,0
-4,-15,-38,8,-5,-9,-7,1
2,5,26,-4,-1,7,1,0
-1,-6,-79,-12,-1,1,4,-2
0,2,80,33,15,4,0,2
-2,6,-1,-25,-15,-3,-1,-1
2,-4,-11,7,4,-1,-1,-2
4,-7,-3,-1,5,0,0,2
3,-10,-2,-1,3,-1,-2,-1
-6,-6,17,0,7,-6,-59,-41
-18,-2,-16,-16,-12,-2,-29,-55
25,3,-1,9,10,2,51,63
-14,-1,-12,-4,0,13,-4,-12
-1,-6,12,-16,-9,-8,34,38
16,8,6,45,9,6,-8,-6
-13,3,9,-26,1,-10,-34,-31
4,2,-31,6,-2,1,12,9
8,-3,14,-5,-8,4,4,1
-10,-8,14,-7,7,-3,-3,8
0,6,-3,14,-8,5,6,-8
7,-1,-15,3,25,2,6,5
-10,-1,21,-12,-21,-4,-10,-7
26,0,-12,7,-4,-4,16,34
-39,1,-14,-16,6,-4,-45,-53
11,5,39,17,5,5,3,6
9,-5,-43,-7,0,5,42,26
13,9,14,6,2,-4,-12,9
-21,-11,-14,-6,-4,12,0,-18
1,0,32,3,-11,-24,-31,-14
-11,-5,-29,-5,12,10,20,-1
24,11,12,10,3,4,10,28
-3,0,32,4,-3,2,21,-2
-4,3,-17,-3,1,0,-21,-6
7,-10,-54,-25,-18,-4,5,3
-8,9,62,24,7,1,-16,-3
-2,-9,-27,-2,24,-1,-14,-19
1,5,-2,5,-1,4,-7,2
2,0,38,-2,-19,6,77,20
-8,18,-50,-12,8,0,-1,-2
12,-18,55,25,-8,-14,-50,-4
-1,-3,-34,-36,2,10,10,17
-7,40,11,31,12,-2,-35,-25
-2,-43,-88,-31,-16,-8,28,8
6,12,163,17,-5,11,36,8
-1,-8,-101,2,5,-19,-80,-26
-1,-9,14,2,7,17,31,4
19,30,6,4,6,9,56,28
-12,-20,-63,-28,-10,-19,-65,-8
-8,-11,45,23,7,6,2,-28
-16,14,-3,-5,0,9,54,-7
34,-3,14,2,5,-10,-29,64
-4,8,-8,7,-13,-16,0,-26
-21,-49,6,-25,-8,2,-69,-51
20,40,1,16,12,20,84,47
-32,-20,-16,-7,-7,-3,-13,-31
23,17,34,5,1,-7,-27,26
-6,10,-30,12,15,27,60,-9
10,-6,46,9,0,-30,-59,23
-15,1,-22,-20,-16,-4,-47,-70
12,-1,-46,-10,5,13,66,65
-8,7,47,6,-8,5,29,8
22,-5,-30,4,22,-3,-51,0
-44,22,110,39,-7,-10,3,-86
34,11,-125,-43,-4,16,72,72
-1,-33,16,4,-8,-6,1,30
-17,20,23,-4,-1,-8,-71,-40
5,-26,1,14,18,11,27,9
21,2,7,5,-3,-5,-22,10
-29,5,20,-8,-12,-4,0,-56
15,-3,-67,-22,-10,-7,29,44
-5,-7,48,16,18,10,-45,-26
10,4,-17,20,12,22,56,71
-11,-1,20,-12,-15,-24,-5,-59
16,-10,-1,2,5,-4,-52,18
-14,12,-10,-9,-10,6,17,-13
-10,-24,-41,-11,2,7,40,11
29,37,63,20,5,-13,-31,35
-29,-33,-58,-20,-8,3,-32,-89
23,-10,48,12,10,13,64,99
6,23,-34,-1,-5,-18,-71,-60
-24,2,-12,-5,-2,3,22,0
13,22,37,18,10,9,44,26
6,-16,-20,-29,-16,-12,-31,-9
-29,3,12,29,21,5,-49,-44
26,-1,-25,-24,-18,12,97,66
-1,13,17,15,5,-5,-19,5
-14,-29,-32,-20,-6,-11,-41,-67
-1,33,61,31,7,22,52,39
4,-1,-15,-13,8,-24,-61,-21
13,-20,37,1,-12,1,-10,15
2,3,-92,-13,11,18,78,23
-23,11,77,25,-4,-11,-54,-48
0,-50,-69,-21,1,1,-4,-15
31,23,81,15,-12,10,92,94
-6,30,-71,-22,3,-23,-130,-52
-46,-48,111,20,-11,2,53,-36
43,57,-123,-1,36,27,3,58
-31,-38,21,-15,-25,-32,-21,-46
39,39,70,27,6,25,49,59
-57,-31,-57,-18,-4,-20,-76,-120
46,13,46,9,-1,11,47,109
-18,-16,-80,-8,7,10,52,-32
14,14,62,9,-1,-9,-79,-1
19,4,-10,-5,9,12,76,54
-24,-9,-18,-14,-4,-16,-18,-30
-1,-3,7,31,4,6,-95,-75
-13,-1,44,-7,-16,-6,59,61
54,54,-52,-46,-4,3,29,33
-28,-5,19,40,4,0,-8,-26
9,-66,-39,-7,7,2,-6,81
-45,60,39,8,18,-10,-119,-209
22,-23,-67,-17,-24,0,90,135
14,-6,43,12,-10,10,46,6
-7,-15,24,-17,20,-13,-60,-39
2,-12,-53,11,-4,20,82,52
-21,11,30,8,9,-13,-100,-124
22,-8,2,-19,-17,-3,9,69
-13,-1,73,24,-1,10,10,-2
13,4,-78,-20,-3,-7,121,88
-13,-22,-40,0,5,0,-128,-121
11,44,79,17,11,9,60,53
-4,8,2,-10,-3,1,-24,-8
-7,-31,-76,-19,3,-4,-43,-25
27,17,60,25,-26,-2,117,114
-20,2,37,-2,12,-2,-79,-84
-3,-45,-118,-12,29,9,5,1
7,44,135,39,-14,-11,-29,-10
11,40,-20,-23,-4,13,58,61
-30,-88,-104,-20,-9,-13,-38,-63
24,64,86,31,-10,-3,29,8
-3,-31,-67,-45,21,13,1,46
-43,3,43,34,6,-13,-82,-132
52,39,55,-3,-16,15,113,161
-3,-48,-32,6,6,-6,-66,-65
-37,-11,-69,-20,-12,-9,25,-29
56,28,72,17,12,10,9,86
-26,24,-44,-2,10,-3,-34,-69
-13,-4,39,-1,-12,5,40,24
12,-20,-10,-1,-9,-2,8,5
-3,2,10,10,22,-1,-47,-10
-9,-48,-55,-15,-15,-4,13,-17
22,63,43,-2,5,4,2,34
-15,-23,-11,30,1,3,23,-15
7,0,-23,-43,-15,-8,-8,3
-9,-13,137,55,32,2,-44,-34
5,56,-181,-58,-13,10,8,20
-7,-32,108,30,-25,-9,49,9
5,-40,-33,-41,8,-2,-20,-6
-4,28,5,59,23,-7,-77,-60
-4,21,17,-8,-3,10,98,37
15,-5,5,-22,-18,-4,-25,32
8,-18,-50,7,17,6,-25,-15
-20,11,-13,-25,-16,-6,34,-10
-12,-10,17,4,-4,2,15,1
50,24,-4,24,21,6,-6,46
-52,-26,17,-7,-15,-7,-55,-60
16,12,6,7,13,8,47,20
7,-14,-87,-21,-11,-18,-78,-36
4,7,141,23,3,21,129,75
-3,31,-96,-6,6,-11,-62,-53
2,1,9,-18,-12,3,-2,53
-26,-44,67,21,4,-3,-16,-29
25,14,-58,-20,-6,-14,-57,-29
-15,-26,36,7,7,16,86,1
12,25,-14,16,0,-4,-7,29
-9,6,19,-1,1,12,-19,-18
-5,1,-34,-31,17,4,46,37
