0,2,-2,-5,8,2,-4,1
0,-1,2,5,1,7,2,-1
0,1,-1,-2,-3,-9,0,1
3,2,-3,-6,-1,9,1,0
-2,-2,3,1,-3,-9,-8,-1
0,0,-3,-1,-4,-2,5,-2
1,-1,2,3,4,5,2,3
-3,2,-1,0,0,1,1,-1
0,-4,4,0,-1,-6,-7,0
1,3,-4,-7,0,5,9,0
1,-2,2,12,2,-3,-5,0
-2,-1,-2,-6,2,7,1,3
1,2,0,1,-2,-5,-2,-2
-1,-2,1,0,-1,0,3,-2
1,3,1,0,-3,-1,-2,0
0,0,-1,-1,4,5,2,1
1,1,2,1,-3,-2,-1,2
-2,-3,-3,0,4,3,1,-1
0,2,1,0,-5,-8,-5,-1
1,-1,0,-1,2,3,5,0
-1,1,1,1,4,6,-1,1
3,0,-1,3,-2,-8,0,-1
-4,-2,1,-4,-1,4,-2,-1
3,1,-3,-1,-2,-6,2,1
0,1,4,0,-2,6,-1,-2
0,-2,-2,0,5,1,2,2
1,1,0,4,1,-4,0,2
-2,-1,0,6,-1,2,-1,-1
0,1,0,-10,-4,-2,-1,-2
0,0,0,-2,1,1,0,2
0,-2,-2,3,-1,2,1,-2
-1,-3,-3,-2,-4,0,-1,-2
10,-3,5,-6,-7,7,17,26
-6,2,-5,6,4,-14,-10,-4
6,-2,5,-3,-12,2,0,-5
-4,4,-4,-3,9,0,-3,-6
-8,-3,14,24,6,5,1,-3
14,2,-1,-15,-7,-1,3,10
-10,0,-13,-9,-1,1,-8,-15
-2,-2,11,6,-8,-5,10,12
0,-1,-13,-8,12,0,-3,-3
6,1,5,1,-5,6,2,11
-4,1,6,21,31,0,-8,-14
-2,1,-9,-23,-29,-1,0,-6
2,-1,15,13,-13,-6,11,1
10,-4,-11,-5,30,3,-10,31
-10,8,4,-4,-22,2,3,-36
1,-2,-2,7,8,3,-6,4
4,-8,8,-1,-7,-5,28,28
-3,14,-11,6,4,-1,-34,-26
-5,-16,-4,-20,-2,3,14,8
4,6,8,27,11,3,-6,3
-3,4,2,-1,-3,-9,6,-9
4,0,-15,-32,-22,-4,0,5
2,0,22,37,34,22,0,-1
-2,5,-5,-27,-29,-17,-13,7
-2,-8,-6,23,22,9,22,-4
2,0,-2,-2,1,-1,-4,0
-1,3,3,-20,-27,-13,-19,22
0,-4,0,4,9,4,20,-34
2,7,1,20,43,12,-10,18
-7,-10,0,-19,-39,-8,-26,-32
8,16,-2,-9,-13,-2,37,40
-6,-35,-5,46,52,7,-4,-18
1,22,4,-31,-41,-6,3,12
3,3,3,-2,9,5,11,-6
-2,-4,-6,-3,-8,-5,-9,-2
3,10,8,-9,-2,7,-21,0
-2,-5,-2,6,1,-2,13,0
0,-7,-2,10,12,1,17,8
-2,3,0,-11,-17,-15,-34,-14
6,6,0,2,8,11,28,14
-2,-3,3,11,3,1,-25,-26
2,5,0,-15,-6,5,37,36
-4,-11,-5,13,8,-3,2,-17
-2,8,5,0,-10,-11,-69,-11
6,-3,-4,-17,10,10,48,22
-3,-1,5,23,7,2,-18,-12
-1,-1,-4,-15,-6,4,40,-2
-2,2,-1,7,-3,-6,-49,-4
3,3,3,-10,-13,-7,56,7
1,-2,3,3,-4,-11,-84,-10
0,-2,-4,14,32,26,50,18
-2,4,2,-17,-28,-15,8,-6
1,-2,1,26,28,2,-16,-1
-4,0,-1,-29,-5,23,44,-5
3,-4,-3,25,-12,-26,-67,-1
-1,5,-1,-10,-12,3,97,4
3,-6,-2,-12,15,4,-116,15
-2,5,6,18,15,-5,35,-34
-2,-2,-5,-20,-34,-1,6,29
4,2,2,9,26,13,52,-5
-7,-2,0,-16,-29,-11,-49,-20
9,2,0,22,24,3,3,31
-4,-1,0,6,10,3,4,-23
0,-1,1,-12,-11,4,11,16
-3,1,-2,-1,-4,-5,-2,-12
2,0,0,-6,-15,-10,-26,9
0,-1,2,6,23,2,17,-14
6,4,4,7,-15,-1,-21,20
-9,-5,-4,-1,25,14,14,-36
11,4,-1,0,-17,-7,12,51
-6,-2,1,-15,9,4,-21,-32
-4,-5,-2,16,-8,-12,13,15
6,10,4,-12,4,17,-2,-22
-10,-8,-4,9,-21,-16,36,9
9,6,3,-6,21,8,-32,3
0,-3,0,6,-5,-1,-16,6
2,6,5,-4,-13,-2,7,-4
-8,-10,-7,-28,-5,-6,-1,-7
0,-3,-4,75,60,22,43,7
6,9,5,-41,-25,-10,-66,-6
1,0,-1,5,-25,-15,41,13
0,3,4,-22,13,15,2,-14
-10,-8,-6,-70,-100,-13,19,18
-22,1,11,173,201,33,-34,-24
38,13,-2,-75,-133,-22,23,5
17,-23,-19,-6,55,-13,-85,17
-40,19,16,-25,-40,16,117,-23
29,-9,-7,-9,0,-10,-46,15
-12,9,10,-4,-19,3,-47,11
-20,-17,-5,83,110,25,100,-37
25,20,-1,-126,-132,-35,-89,32
-2,-8,1,104,58,12,22,-28
6,-2,-2,66,105,3,13,31
-11,5,1,-158,-174,-2,28,-10
-17,-12,5,-10,-3,-22,-47,0
40,18,20,128,130,83,75,-7
-48,-27,-30,-138,-122,-72,-105,22
42,43,18,66,-13,5,120,16
-5,-70,-33,82,185,23,-158,-41
-16,78,39,-192,-239,-44,68,10
-4,-77,-40,115,122,28,27,-25
27,68,12,100,96,32,39,37
-32,-84,-8,-142,-149,-64,-120,-40
-4,66,1,11,18,5,42,54
40,10,1,1,-10,5,41,-51
-121,-63,10,51,33,55,-13,-18
216,109,18,20,49,-30,-55,58
-236,-144,-36,-110,-71,-26,36,-34
194,86,49,150,103,42,85,45
-79,-23,-44,-168,-153,-34,-61,-53
-64,3,21,224,176,31,-7,8
96,41,20,-235,-163,6,7,44
9,13,-4,156,75,-31,4,2
10,-47,-42,-32,19,7,-74,-4
-125,-9,32,-83,-102,-19,129,-28
133,72,-20,-9,14,-13,-12,-4
-145,-102,21,146,149,68,-105,-37
142,71,21,-92,-84,-55,11,68
-69,15,-14,60,15,8,44,-43
11,-86,-28,34,43,-42,-72,-43
-21,49,-16,-164,-124,-26,58,56
37,16,43,110,74,115,37,35
-33,-12,-4,-60,-21,-54,-91,-58
51,-9,-25,73,61,78,180,131
5,11,10,-36,-41,-28,-96,-77
-51,-15,-1,-24,-7,-63,-66,-60
41,1,-12,57,46,55,72,46
-23,-2,21,2,-30,-65,-86,-49
-20,7,1,-52,-25,49,73,3
7,0,-23,30,18,-9,12,66
38,20,29,-31,-14,1,-20,-42
-78,-58,-20,35,-22,-11,63,-33
87,70,48,-11,40,18,-143,118
-53,-61,-72,27,50,-7,85,-99
11,15,12,-50,-119,-12,20,16
22,36,20,85,144,38,-15,19
-37,-44,-1,-91,-113,-27,9,-15
-3,16,10,26,-5,-29,-52,-29
51,22,-10,-53,13,38,38,74
-13,2,13,73,48,9,-28,-27
-26,-19,-25,11,-29,-16,22,-45
17,11,23,-19,19,-6,-26,51
-7,-10,-6,-32,-40,5,62,-3
8,10,-1,-27,-6,0,-38,-21
-7,-26,-14,74,57,-1,-37,16
2,22,24,-38,-49,1,59,-28
0,-7,-13,58,71,10,1,33
-1,4,3,-62,-80,-15,-76,-18
8,14,3,34,68,12,82,-7
-21,-24,-9,-29,-63,-12,-6,20
21,13,6,16,44,-12,-72,-29
1,-22,-13,0,-13,67,99,50
-30,15,5,-33,-46,-71,-30,-52
44,10,17,6,36,53,-44,36
-16,3,-7,63,30,-31,41,-13
-8,-20,-11,-40,-21,-29,-51,-15
-5,15,5,-10,-11,39,30,23
-1,-20,6,15,11,-24,11,-22
-5,9,-10,-36,-33,13,11,-19
21,5,0,23,25,4,-65,63
-3,4,7,46,47,2,54,-28
-4,10,5,-39,-55,-22,-18,-8
-1,-24,-13,5,25,31,32,6
-4,6,5,-23,-34,-25,-29,-9
-2,4,4,-15,0,-5,-3,-2
4,1,0,41,31,20,30,5
8,6,0,-5,-3,3,-19,31
-9,-14,-13,16,4,-7,27,-41
8,11,14,-31,-19,4,-32,23
-11,1,-2,22,18,-25,-23,-21
12,-13,-6,-13,-9,41,54,25
-6,2,3,24,5,-35,-44,-21
-3,4,-2,-34,-14,24,21,-1
-7,-1,6,3,-2,-24,-7,-25
15,5,0,18,15,7,8,80
5,3,4,-6,-4,8,-11,-50
-17,-14,-12,-20,-3,0,18,4
4,8,3,38,6,-1,-19,-16
2,-6,3,-13,2,3,12,24
-6,9,0,1,0,2,-7,-22
8,-2,-4,-33,-31,-11,16,21
5,5,4,30,37,11,-12,3
-9,-9,-1,3,-8,-8,-5,-24
5,7,2,-14,-10,-6,3,19
-8,-6,-3,6,6,15,-11,-17
8,2,3,1,6,10,34,28
-6,-2,-3,2,-6,-28,-37,-23
5,4,2,0,2,13,6,3
-4,-1,-2,-8,-8,1,12,0
2,-2,-2,3,4,-4,0,13
1,2,4,-1,3,5,5,-16
0,2,1,7,0,-6,-19,2
-3,-3,-2,-3,-2,17,43,9
3,1,0,-8,-2,-17,-43,1
-3,-1,-1,8,6,3,8,-18
1,2,1,0,0,-8,-11,13
0,-5,-1,2,-2,10,16,1
1,3,1,-7,-5,-5,-11,0
2,0,2,6,5,4,13,-4
-2,0,-2,3,0,-1,5,2
-1,-1,-2,-9,-2,-7,-14,-4
4,5,2,3,-2,4,7,7
-2,-2,-2,0,5,9,-10,-7
2,0,5,4,0,0,17,4
-6,-1,-2,-3,-5,-10,-11,-1
3,-3,-3,0,5,6,-3,2
2,2,5,-3,-9,-7,-1,-3
-1,1,-4,3,11,4,17,2
-1,-1,0,6,-1,3,-13,0
1,2,3,-6,-2,-2,0,3
0,-1,-1,0,-2,-1,2,-4
-1,-1,-1,-2,-2,-3,-2,-1
0,0,-2,-1,2,4,6,2
0,-1,1,2,2,6,-3,3
-1,1,2,2,2,-8,-1,-4
2,2,-2,-1,-8,3,-1,2
0,-3,0,-2,5,1,11,0
0,1,2,3,4,1,-11,-2
0,0,-2,1,0,-1,5,8
0,-1,-1,-1,-3,-3,-9,-8
-3,3,5,-3,-6,-5,-9,-4
3,-2,-4,1,4,14,36,10
0,-1,1,2,2,-8,-23,-10
-2,2,0,-1,3,3,2,5
0,-3,0,-1,-9,-7,-2,0
1,2,0,-1,4,2,-5,-1
0,-1,-2,3,0,1,8,3
0,2,3,3,7,10,5,-3
-1,1,-1,-5,-5,-13,-14,0
1,-1,1,1,-4,0,1,2
-1,0,0,-2,2,6,10,-2
-1,-4,-1,2,-1,-5,8,-2
3,4,-1,9,-1,-1,-14,3
0,-1,2,0,10,7,4,4
-2,1,-1,-5,-4,4,1,-3
-1,-3,0,-1,0,-8,5,-3
2,2,1,-9,-8,0,-9,2
-1,0,-1,2,5,3,-4,-7
1,-2,-2,4,0,-5,4,14
1,3,3,1,-2,2,3,-9
-2,-2,-1,-1,7,8,1,4
3,2,0,2,-4,-8,-9,-3
0,0,2,-6,-4,4,5,2
-1,-1,-3,9,5,-6,4,-1
0,0,3,-5,1,4,-3,2
-1,-1,-2,3,1,4,3,0
1,2,1,-5,-7,-8,-7,-1
0,-1,-2,-1,2,2,1,2
-2,0,2,3,-1,-5,3,-4
-1,-3,-2,-1,1,6,3,0
4,3,2,1,5,3,-4,1
-1,2,0,1,-6,-3,0,1
0,-1,-1,0,2,0,-2,-1
0,0,0,-8,-5,-2,2,-6
1,-4,-1,13,7,-3,-4,9
1,3,2,-5,1,12,13,-2
-5,-2,-2,-1,-2,-10,-10,-4
4,1,1,-1,-5,-1,2,8
-1,3,1,-3,0,8,-1,-8
0,-3,-2,4,8,-1,1,3
0,-1,1,-3,-9,-10,5,0
0,3,-1,5,9,17,-8,4
-2,-2,4,1,1,-14,4,-8
0,0,-5,-1,-9,1,-3,3
1,3,3,-1,4,7,2,1
-2,0,-2,-3,-1,-11,2,1
3,-2,0,3,2,13,2,3
-1,0,0,1,0,-8,-5,-6
1,-1,2,-7,-6,1,0,5
0,4,0,7,1,-2,0,-2
-2,-3,-1,2,3,5,-2,-3
-2,-1,-1,3,-2,1,-4,-3
3,1,55,22,-12,-9,-3,-28
8,-8,-87,-38,9,8,4,23
7,5,29,-9,-4,1,11,-21
14,1,-14,0,3,-1,-8,18
-8,5,21,14,1,-5,-11,6
-14,-5,6,2,-2,12,14,-17
20,2,-13,-8,3,-8,-5,17
-12,-6,-4,-8,-4,8,1,-13
3,6,5,11,1,-16,-3,-3
-4,-5,-7,-12,-7,6,6,10
-7,2,1,9,1,0,0,5
15,2,17,19,15,10,1,-16
-14,-4,-21,-25,-4,-10,-11,5
17,1,-1,0,-6,9,6,12
-10,10,33,31,-4,-9,6,-3
-5,-11,-15,-36,-11,-2,0,-17
15,2,-21,31,33,2,-21,14
-10,1,5,-29,-17,3,17,2
-2,-1,22,23,6,1,-1,-14
4,2,-9,-1,-6,1,3,12
0,-3,-19,-32,-13,-4,-7,-1
-2,2,15,14,8,-1,-6,-15
-7,-2,9,14,9,3,21,22
19,7,-11,-1,1,9,2,-15
-4,-4,-5,-34,-16,-19,-19,26
-9,1,16,58,16,20,23,-25
4,0,-7,-22,9,-15,-30,4
-7,-7,-7,-15,-29,3,20,0
15,21,10,20,31,9,-26,-9
-12,-36,-11,-19,-10,-5,14,16
-4,18,1,6,-12,-9,-23,-47
-7,5,13,1,1,12,84,88
20,-3,-9,-5,-1,-11,-54,-38
-1,7,2,2,16,8,0,-8
-9,-13,-4,0,-13,-1,1,-13
0,7,9,-1,-6,-8,-17,-22
-1,-10,-7,6,-1,4,13,63
11,18,3,-20,1,6,32,-14
-3,-9,2,52,35,5,-29,-1
5,2,-5,-29,-28,-22,-38,-21
-15,-2,-3,5,15,21,52,-3
7,1,1,-11,-9,-9,-37,0
-2,2,2,-16,-29,4,51,9
7,-2,2,13,15,-3,-7,2
-7,-3,-1,2,15,5,-21,-7
-1,-1,-4,-1,-14,-8,-4,13
4,3,5,-5,6,1,3,-7
-2,-1,-1,21,8,5,-44,-9
2,0,1,-9,7,0,57,5
-6,-1,0,-21,-20,5,-8,-10
9,6,-1,20,19,-5,30,42
2,-1,3,-2,-6,0,-42,-25
-11,-5,-6,-8,-12,-4,-4,-14
5,7,5,19,4,-7,-4,-9
-1,-10,-5,-18,0,10,15,54
4,4,1,10,16,2,10,-39
-3,0,2,-1,-29,0,-1,1
-1,-2,0,4,23,5,-4,3
4,5,2,-9,-15,-10,-31,-2
-3,-5,-4,-4,19,2,25,3
-2,2,0,5,-17,-5,-13,-4
4,4,4,8,11,3,7,-3
-3,-3,-2,-10,-3,8,21,17
5,1,0,-6,-22,-5,-6,-8
-5,-1,-2,6,32,7,19,-11
6,0,0,0,-17,-17,-43,25
-4,1,5,21,-6,11,17,-25
-10,-6,-2,-8,36,-3,13,7
8,3,-3,-27,-39,-5,-61,-13
3,2,2,16,14,8,74,22
2,1,-2,-5,-1,-3,-45,2
-5,-2,1,8,3,9,57,-11
-5,-3,0,-5,-7,-14,-70,-13
10,3,-2,-1,4,6,63,32
-7,1,1,-7,-14,-11,-81,-32
2,-1,2,29,34,24,49,20
2,4,0,-39,-33,-22,-10,2
-1,-4,-1,23,9,3,5,-9
-6,-5,-4,-10,-9,8,36,-7
12,11,12,28,24,-8,-67,9
-21,3,-7,-13,-13,12,63,4
17,-18,-2,-11,18,-1,-23,2
13,17,3,1,-20,-1,31,-1
-13,-16,-8,-24,-23,-14,-58,-14
11,12,14,51,22,6,14,13
-24,5,-13,25,76,19,-44,-18
1,-13,0,-55,-85,-21,75,31
9,3,6,-31,-34,2,22,-8
3,3,9,7,75,35,5,-24
-14,1,-3,72,19,-43,-132,10
32,-3,5,-101,-89,4,88,11
-6,18,-13,123,40,2,-1,0
27,-8,10,2,59,47,0,20
-23,26,19,-152,-174,-31,84,-17
-105,-64,-28,9,79,-30,-164,-33
130,20,-22,68,4,-14,70,46
-12,36,27,108,124,50,60,-6
-49,-31,-12,-181,-171,-40,-115,-81
-9,-11,-13,75,105,51,123,91
32,6,-11,1,-81,-20,-76,-49
-49,0,42,12,72,-24,-38,52
90,0,-1,-68,-69,-7,46,-9
-129,-23,-8,50,17,2,-11,-67
155,57,4,67,137,108,120,77
-59,-41,-7,-164,-202,-135,-165,-48
-41,1,-36,237,195,70,68,36
91,91,86,-112,-124,-18,28,-48
-118,-99,-34,112,157,8,-54,70
112,45,-13,-198,-202,-17,44,-73
-113,-42,7,-25,1,-9,-66,-45
65,2,-16,47,24,27,113,121
34,62,24,108,154,-25,-179,-79
-89,-60,-34,-102,-131,-111,19,-38
84,29,44,85,86,212,167,180
-9,8,-50,8,4,-127,-137,-121
-98,-32,63,-133,-147,-34,-32,-110
79,3,-48,81,85,74,150,211
2,6,-4,34,32,-15,-56,-112
-3,-3,15,-6,8,33,-21,35
-1,-2,-10,-100,-64,-2,24,32
-42,-10,2,97,36,-18,-48,-90
26,31,14,-16,-6,-6,78,72
20,-16,-6,-58,-44,15,2,-22
-31,-1,21,97,76,-32,-113,-13
25,4,-37,-39,-41,65,129,35
-3,0,11,-28,-29,-34,-38,-8
15,4,24,72,89,-19,-85,-6
-39,-3,-20,-78,-74,6,94,-26
0,-16,0,17,11,26,-57,4
53,29,-2,-73,-24,-25,50,63
-47,-21,1,146,78,0,-8,-90
12,8,-9,-43,-36,16,-15,66
19,17,23,-17,-25,1,30,4
-36,-30,-33,-21,-1,-43,-43,-76
27,-3,15,17,8,33,10,51
-10,21,1,-45,-20,3,42,-1
2,-29,-11,11,5,-5,-33,9
-5,23,26,63,58,0,20,-26
30,9,-6,20,4,4,-63,32
-24,-11,-10,-67,-71,-1,88,-14
-28,-9,-8,-14,24,-19,-50,-40
24,7,13,54,9,-7,-1,28
39,19,11,6,38,42,-3,41
-45,-31,-37,-76,-69,-15,8,-42
7,23,33,62,22,0,13,6
0,-21,-14,-11,14,-12,-27,-13
2,19,-8,-19,-17,-7,16,27
-14,-32,5,-27,-24,13,15,-32
36,58,33,96,89,18,-18,53
-24,-31,-25,-45,-52,-10,44,-52
13,4,-1,5,-2,-13,-118,44
-7,8,12,-47,-17,8,80,-16
-12,-34,-26,45,15,2,10,-13
4,23,27,9,1,-14,-38,-1
4,2,-10,-38,11,27,74,-9
-3,-3,-3,16,-23,-28,-68,15
6,0,0,-6,13,13,19,1
-1,-3,-1,18,-4,-4,-13,4
-1,-3,-3,-41,-20,3,13,-11
-5,6,11,46,24,-9,-5,-2
14,-2,-3,-3,2,2,-10,16
-4,0,-3,-24,7,10,8,1
-16,2,-1,35,-16,-1,40,-28
12,-2,14,-21,22,7,-53,14
3,2,-17,-17,-29,-29,31,27
-5,-1,5,33,23,32,-53,-32
1,-3,-4,-36,-22,-23,27,4
-4,12,2,22,19,22,72,-1
-5,-36,7,4,5,-9,-123,-5
18,33,-7,-15,-19,-16,48,20
-13,-25,-7,9,9,14,29,-22
8,19,7,-6,-8,2,-5,34
-6,8,6,7,11,-4,5,-31
5,-8,-7,2,-2,9,-5,23
-5,-1,5,-4,-4,-7,-25,-22
7,1,-1,-5,8,2,20,18
-6,7,-3,-10,-14,6,8,-14
0,-9,4,40,11,-13,-19,-4
-1,8,1,-22,2,5,16,11
8,-9,-2,-14,-13,-6,-36,11
-4,11,0,16,16,27,53,-14
-2,-10,-3,-19,-13,-13,-14,2
0,4,3,18,17,4,-11,-4
1,-6,-3,-4,-22,-24,-6,7
-7,6,2,4,18,16,4,-22
11,0,0,2,-1,-9,5,37
-4,-5,-2,-24,-23,-4,-7,-20
2,3,8,33,33,18,0,0
-2,5,-6,-15,-21,-12,2,1
0,-7,-1,-6,0,7,16,-2
-2,2,-2,-3,-2,-11,-24,1
1,1,5,2,6,13,15,4
-3,-3,-3,9,1,-12,2,-5
1,0,2,-1,3,10,-19,-3
3,3,-1,-4,-8,-10,14,15
-1,-1,-1,5,8,15,0,-12
-2,1,2,-2,-2,-9,0,2
0,-1,-2,-4,-4,-10,-11,-1
0,3,4,2,3,12,7,-3
1,-4,-3,-1,-7,-5,9,8
3,2,1,-5,5,17,2,-2
0,1,-2,14,4,-18,-7,-1
-1,-2,3,-4,2,8,-6,-1
-3,-2,-4,-5,-6,-10,3,-1
2,2,2,-2,0,5,2,3
1,0,-1,-2,-2,-1,-3,-3
-3,-1,1,12,3,0,4,1
2,0,0,-7,2,4,-4,1
1,1,2,2,3,4,8,3
-2,0,-2,0,-8,-9,-12,-7
2,-1,-1,-3,3,4,10,3
0,0,-1,1,-4,-3,-3,0
2,4,0,2,-1,-3,-1,-1
-3,-7,7,-2,14,11,0,2
0,3,-4,-1,-8,-2,5,-1
-1,3,0,10,3,-11,-17,0
0,-3,-1,-7,-4,8,16,-2
4,0,2,2,2,8,14,3
-3,2,-2,-4,-3,-10,-19,1
0,-1,-1,-6,-3,-1,3,-1
-2,-1,0,6,0,-10,-13,-2
2,2,0,-1,-2,6,5,1
1,-1,1,7,17,16,8,3
-1,-1,-1,-11,-10,1,-6,-9
-4,-2,0,15,2,-11,12,10
3,3,-2,-10,-6,-11,-13,-5
4,4,4,2,-2,11,8,3
-3,-3,-2,-2,8,-4,-6,-2
-1,-2,0,1,1,7,1,-4
1,1,0,6,-2,-11,0,3
1,2,3,-9,-5,12,5,5
0,-2,0,7,9,0,-2,-6
0,-1,-5,-8,-10,-4,-2,4
-2,0,3,0,1,1,1,-3
-1,0,-1,7,4,-3,0,1
4,1,1,-8,-2,-1,2,0
-2,0,0,3,-4,7,-2,0
-1,-3,0,12,13,-3,0,-2
2,3,1,-8,-7,-1,2,3
-2,1,-1,3,1,3,-1,2
-2,-1,-1,-9,-6,-6,-1,-3
2,1,1,-2,-2,0,3,1
0,-1,1,4,0,-6,-12,-1
3,0,0,4,10,17,6,0
-1,1,0,2,3,1,2,-5
-1,-1,0,-5,-8,2,19,8
2,0,-5,-3,-2,-17,-21,4
-1,-2,4,9,2,-1,0,-7
0,4,3,0,5,8,-2,2
0,-1,-7,-7,-2,-5,-4,-2
-1,0,7,0,-2,8,18,-2
1,1,-2,-1,-6,-10,-11,0
-1,-2,-2,4,8,4,1,2
0,1,2,-2,-3,2,2,-1
1,-1,1,3,2,3,2,0
-2,-1,-3,-3,-1,-3,-4,-4
1,1,1,1,-2,-2,2,9
2,-1,0,-1,2,4,-2,-4
-2,1,-2,2,0,-4,0,0
-1,-1,4,1,2,8,4,1
2,3,-2,1,3,-5,-1,-2
-1,-3,0,-4,-7,-2,-6,-1
1,-1,-1,2,-1,-1,1,0
0,1,0,-4,2,1,4,3
-1,1,0,0,-5,-4,1,0
1,-1,3,9,14,11,-2,1
-1,3,0,-2,1,1,6,-6
-1,1,1,3,8,6,5,-5
-36,-11,-15,-30,-15,-7,-11,-20
19,8,13,50,36,5,6,3
0,1,2,-18,-25,-4,2,6
0,-4,-6,8,16,6,-11,-24
10,1,-2,-30,-20,0,10,25
-12,-1,-3,6,6,-6,0,-4
4,2,11,2,-6,-2,-7,-2
-7,-2,-5,10,-2,-3,-12,-14
11,4,5,9,33,7,15,13
-10,-7,-11,-19,-25,-1,6,-3
8,8,11,21,7,9,-11,-10
-5,-4,-6,-31,-19,-11,10,21
4,1,4,29,18,0,-13,-14
-4,-3,-4,-14,-11,-1,5,1
2,5,2,-15,6,3,6,6
-6,-7,-4,32,4,1,4,-8
8,5,2,-23,-8,-2,-6,9
-4,0,1,21,7,-2,-2,-6
4,4,-2,-26,-9,6,-1,1
-8,-13,4,33,10,-3,7,4
4,5,-4,-31,-10,-6,-41,-30
1,3,4,14,8,5,48,29
4,0,-6,4,18,7,4,24
-2,10,7,-14,-18,0,-11,-28
-3,-21,-9,3,-14,-3,5,16
-4,4,-6,3,16,-4,-26,-22
4,15,32,11,-2,1,11,-1
-1,-10,-20,-13,-3,-4,8,3
5,1,-7,11,11,11,-8,8
0,11,9,-2,-2,-2,14,7
0,-11,-7,-2,-13,-5,16,-2
-3,9,9,-11,18,0,-52,-9
-2,-13,-9,10,-9,-5,19,-4
5,3,4,-15,-10,11,16,17
-2,6,0,29,3,-14,-15,-17
-2,0,5,-17,12,11,20,11
0,-2,-3,1,-5,5,-9,-3
1,3,1,-8,-13,-7,48,5
0,-6,0,11,16,-5,-118,-4
1,0,-2,1,-12,2,68,-4
3,5,5,-12,26,3,-10,9
-10,-8,-6,10,-42,-3,14,-35
6,3,0,4,47,4,-5,27
3,-3,0,-8,-25,-2,0,14
0,9,4,3,-8,2,15,-9
-4,-2,-1,-37,-4,0,-27,-18
-2,-10,-6,50,17,0,6,4
4,18,5,-9,-11,-3,0,16
-4,-33,-6,-21,4,-5,16,-3
4,21,9,15,-4,6,17,-4
-3,1,-7,14,11,0,-91,-4
-1,-3,5,-26,-13,4,114,-2
3,5,-5,18,5,-6,-93,9
7,4,6,-8,-7,-13,-1,-4
-8,-9,-2,-11,28,26,79,-1
5,3,-2,-10,-38,-10,-1,12
-4,5,-2,16,4,-2,-9,-10
-10,-4,2,27,16,0,-53,17
23,-13,-13,-33,-5,-10,68,-11
4,11,15,43,38,4,-160,-15
-34,16,12,-38,-63,6,159,4
7,-22,-12,21,60,11,-37,-18
2,4,-5,-87,-112,-10,32,16
32,13,15,110,142,16,-34,47
-28,-11,-11,-67,-71,-8,59,-45
-6,-18,-13,115,62,-17,-149,0
3,22,19,-93,-100,4,115,3
22,4,-11,-86,-60,-20,-34,-13
4,-6,-13,219,226,56,18,46
20,13,30,-197,-158,-35,11,-14
-53,-59,-19,96,98,13,-112,-54
3,-3,-34,18,-128,-21,171,33
5,43,23,-41,69,-2,-184,4
-50,-3,17,-75,-39,25,171,-33
143,42,17,20,-26,-44,-65,81
-110,-9,10,144,169,100,-55,-61
50,-27,-60,-181,-229,-123,63,3
-74,-19,39,64,72,53,-42,-52
-9,21,11,63,120,24,102,23
70,33,-40,-141,-99,-45,-109,105
26,-11,57,210,137,63,71,-61
-43,-1,-14,-216,-183,-60,-49,-1
-28,-15,-32,152,140,38,31,-60
-31,-41,-5,-69,-185,-38,78,16
104,81,31,109,246,18,-161,136
-22,-87,-20,-114,-169,-16,29,-102
-30,51,32,3,-9,29,33,42
33,-21,-34,7,98,-10,37,-84
-56,25,10,-61,-135,-77,-128,-30
38,-28,6,156,148,54,167,97
26,28,-11,-71,-42,113,38,88
-58,-11,19,17,-6,-191,-234,-140
34,-11,-12,-36,-21,222,254,98
-4,25,-13,31,50,-151,-195,-65
-21,-30,9,16,-30,-4,-1,-75
41,16,8,-21,16,57,87,117
-41,-26,1,-26,-28,-64,-63,-100
28,42,0,56,47,70,55,55
-1,-22,-44,-52,-53,-34,7,5
-10,14,62,31,22,8,-53,-8
-1,13,-6,-49,-35,-24,46,9
4,-34,-25,65,33,43,40,21
6,28,5,-45,-20,-41,-117,-27
-23,-26,-4,-29,-14,14,74,-15
10,-3,4,47,37,23,43,-1
17,20,0,8,1,4,1,39
19,-6,8,-63,-31,-62,-179,48
-33,0,-2,89,37,52,143,-86
-14,-25,-19,-38,-27,-11,-14,1
21,18,8,22,32,2,4,27
-21,-9,-1,-28,-37,-23,25,-32
30,21,15,-22,9,37,-43,46
-29,-6,-5,13,-15,-27,2,-48
34,9,-4,20,43,15,-2,32
-21,-10,0,36,3,5,23,-7
8,-2,-3,-44,-12,0,11,11
-15,-16,5,18,-15,-41,-73,-36
13,24,-8,-40,-19,63,77,31
6,3,19,47,59,-10,4,13
-30,-21,-21,5,-23,-22,-35,-63
30,13,9,-56,-35,-8,8,65
5,7,-2,15,-6,-20,-55,33
-31,-21,-6,25,39,21,81,-79
23,19,12,-6,-8,11,-11,13
-5,-7,6,15,13,10,-28,37
16,8,-14,-48,-14,-15,-30,-30
-33,-6,0,33,-18,-14,40,-27
20,-16,-2,-3,27,27,15,64
-6,28,6,-8,-19,-8,-11,-42
-7,-10,2,2,-3,-14,8,-6
13,-11,-15,8,21,17,-20,17
-7,6,20,-11,-5,-6,11,-13
4,-2,-6,8,-13,4,8,22
-5,7,0,8,10,-9,0,-20
3,-1,3,-4,-22,-8,-49,5
