-5,4,5,8,-10,-5,-1,-1
3,-1,-14,-23,21,4,1,3
-2,-10,10,45,6,7,2,0
4,8,8,-24,-18,0,0,2
-2,0,-8,-3,3,-5,0,-4
0,1,-2,-3,-6,-2,-3,-1
1,3,4,1,-1,1,2,1
2,-2,5,6,16,5,3,4
-5,2,-7,1,-8,-1,-1,-2
1,-4,6,11,5,2,-4,-3
1,4,-7,-20,-13,-8,1,2
1,-4,7,29,12,-3,0,0
0,5,0,-20,-6,16,4,1
0,-4,-2,7,1,-9,-4,-1
1,3,2,-3,0,4,3,0
-6,-8,-15,-28,-14,-12,-3,0
5,2,2,21,27,10,2,1
-1,1,12,-23,-17,-3,-4,-2
1,4,4,87,18,1,2,2
-1,-3,-2,-88,-12,2,1,-1
3,10,-5,56,-2,-3,1,0
2,8,-1,28,-2,-2,0,-1
-1,1,25,-5,-9,-5,-1,1
-1,1,-1,-11,-11,-7,0,0
-1,-3,-10,11,16,3,-1,-2
1,2,16,18,5,9,3,2
1,3,-8,-25,-1,0,-1,-1
1,-1,2,29,-3,-8,2,0
-2,-1,-9,-24,-11,0,-1,1
-1,-1,6,0,3,5,-2,0
0,-2,-8,-4,-1,-10,-2,-2
0,1,14,25,4,6,5,1
1,3,-4,-12,8,12,1,1
1,-1,-1,-4,-12,-15,-3,-2
0,-1,0,-9,10,4,-1,1
-2,-1,-2,15,-7,-3,0,-1
0,0,-5,-3,0,-1,3,1
1,1,11,1,7,7,1,1
0,0,-11,-10,-10,-3,-3,-1
1,2,9,2,5,2,-1,-1
-1,-2,-7,-5,-7,-9,1,1
0,-2,2,7,8,13,1,1
0,4,2,13,4,-7,1,0
-2,-3,-1,-15,7,4,-1,0
3,-2,-6,18,-16,-6,-1,-2
7,6,7,-17,-2,-3,-3,2
-9,-1,-3,19,3,3,4,2
-1,-11,-30,-21,-2,11,0,-4
40,35,38,-18,12,-6,-1,6
-85,-43,19,16,-15,-8,1,-8
42,-20,-34,45,14,1,-3,-11
16,68,-35,-25,-5,6,-4,23
-46,-31,43,-28,-7,-10,-57,-27
71,-1,27,53,14,14,142,50
-37,3,-25,-27,-11,11,-88,-27
75,9,-6,-56,1,-16,15,16
-109,-7,-18,71,5,-1,-10,-14
-10,-25,50,-50,0,-10,-49,-26
116,96,10,125,10,14,30,3
27,-19,-6,-94,-13,-11,110,64
-166,-128,-125,-91,-7,25,-143,-88
131,142,94,147,8,-2,102,127
-190,-158,-12,-118,0,-44,-104,-181
200,167,-31,-23,-34,-39,17,74
-89,39,139,207,80,151,99,65
-47,-245,-223,-252,-53,-117,-168,-52
182,223,205,186,-10,27,166,-28
-109,-161,-14,50,55,1,-124,25
118,119,-71,-138,-73,-15,121,-19
-144,-29,-4,12,63,-4,-3,104
-93,-125,-50,-42,-59,61,-36,-79
-18,125,96,167,27,-9,-42,-55
167,-39,-58,-201,-34,-124,135,62
75,142,136,218,25,205,19,55
-163,-176,-223,-255,79,-104,-180,5
17,-17,155,168,-58,-21,14,-123
36,29,-72,-18,-22,5,94,84
58,98,50,44,-2,67,-97,-87
-39,-26,61,-69,25,-163,6,83
-84,-56,-85,-65,0,236,50,19
45,13,28,26,8,-139,-3,-23
22,-31,44,102,-6,5,-23,-32
-34,65,-91,27,-33,-6,70,13
12,-109,-26,-215,-1,21,-84,84
2,69,29,142,17,43,24,-65
-41,-17,23,52,7,-57,-52,-78
72,30,-8,-25,3,-43,7,46
-40,1,51,-100,-55,-79,73,-39
39,-22,-26,115,88,255,-121,87
-42,46,-8,-118,-34,-187,107,-42
63,-9,16,141,33,133,-50,38
-18,12,19,-80,-24,-95,108,-49
11,12,57,50,22,87,-99,82
-79,-93,-202,-107,-48,-148,-36,-142
56,60,82,90,-11,24,41,8
13,-30,-49,-95,21,124,8,180
-42,35,107,-17,-8,-124,10,-149
51,6,9,124,25,73,-37,30
-54,-56,-123,-147,-37,-41,49,18
12,61,79,222,42,39,-47,4
-6,-58,10,-87,-21,-75,46,-40
41,54,-64,-160,4,41,-6,17
-10,-18,-4,141,16,142,106,83
-6,7,90,-14,-14,-216,-123,-88
-8,-33,-148,54,-1,168,-61,12
-11,28,74,-125,-19,-180,35,-23
62,34,58,184,24,235,109,105
-73,-58,-42,-189,-16,-93,-7,-109
10,22,-4,117,19,-68,-11,16
9,-28,60,-64,1,25,-97,116
5,51,25,19,-14,-37,65,-185
-11,-26,-58,42,-5,59,-29,78
-1,-4,12,-99,-10,-65,-19,-27
12,13,5,163,17,82,80,35
21,6,-14,-229,-18,-42,-16,45
-27,-8,-66,226,19,28,24,-56
-1,-16,113,17,-5,-59,-128,-4
-15,-19,-179,-219,-12,30,93,-22
32,37,223,203,27,28,-66,82
-34,38,-96,-179,-4,50,55,-123
46,-93,-87,56,-14,-46,76,151
-14,55,91,43,15,0,-146,-153
-24,-8,47,-75,-13,-73,26,68
13,4,-105,92,6,14,-4,4
-1,12,117,12,25,111,56,10
2,-26,-59,-31,-41,-57,-62,18
-2,7,-42,-42,21,-20,61,-7
4,-9,-1,152,9,-19,-57,-67
-15,3,-20,-235,-36,-34,-15,26
9,-3,51,142,15,68,93,49
12,23,20,48,-3,-10,-72,-16
5,-2,-2,-83,21,-7,122,48
-27,-3,105,33,-9,-7,-101,-79
26,15,-129,21,15,68,47,64
-6,-24,-48,42,-21,-72,-52,-78
-13,-28,5,-162,-20,-7,-56,33
4,28,44,71,35,27,44,-6
-2,-6,-17,-58,-22,-34,18,60
17,5,49,92,11,26,10,-23
13,11,-27,-105,-10,-2,-46,-18
-31,3,-25,69,9,-2,49,55
21,-6,72,62,15,85,-31,-59
-19,2,-28,-40,-9,-92,-34,23
10,3,-33,-87,-9,33,146,9
-12,2,36,62,-16,-88,-120,-18
15,1,-44,11,23,55,63,-15
-2,-13,27,-19,-9,64,23,-5
-5,13,94,120,20,-31,-59,33
-2,-23,-125,-172,-23,-39,-11,-73
-9,-9,-44,37,-9,21,69,25
11,29,120,46,17,8,-63,9
-4,5,-101,12,19,-18,-8,5
23,22,96,59,-19,9,66,-21
-24,-45,-24,-190,2,49,36,51
1,4,-77,69,-14,-58,-44,-13
15,24,145,37,-8,-43,-62,-19
-6,-32,-176,-45,29,140,30,27
-23,15,112,63,-12,-114,-71,-75
9,-9,-29,-55,-4,-12,73,34
21,15,32,36,25,105,66,38
-18,-14,-50,-42,-18,-46,-135,-16
6,14,58,72,2,-9,27,0
0,11,-23,-92,4,7,-32,-35
-15,-50,-54,68,-3,-35,29,32
17,31,19,1,-16,-35,52,11
6,-3,30,-29,4,70,16,-13
-7,11,6,52,45,-20,-30,1
-1,-10,-20,-40,-39,6,27,3
7,8,60,56,1,0,29,39
-9,1,-82,-18,11,-21,-60,-30
3,-10,11,-85,-27,36,23,-13
0,6,15,17,6,-29,-98,-4
-12,-11,-22,-29,13,-1,117,5
15,18,89,79,-7,3,-23,22
-10,-16,-58,4,-9,-16,-21,-16
9,22,22,-60,30,68,5,24
-5,-23,-33,68,-23,-41,15,-55
-2,-13,-29,-35,7,-20,-59,21
12,2,-46,-111,-11,29,99,35
-20,-8,125,178,13,5,-127,-51
18,61,13,-31,1,-18,57,-41
-7,-19,-87,-56,-10,-2,38,87
0,-24,49,54,27,16,-28,-21
2,6,-53,-27,-23,-32,29,-7
1,15,75,-77,0,22,-2,19
-2,-29,-49,43,-4,9,-34,-36
-8,27,-22,36,21,-15,59,18
11,2,25,27,-8,18,-21,25
-4,-11,11,-18,4,-6,11,-15
-5,-1,-10,-107,-15,-20,-7,-23
6,0,-6,118,5,21,-32,64
0,-5,29,-44,-9,-11,37,-46
6,6,-37,59,13,-32,-45,24
-26,7,38,31,0,33,-31,-110
25,-29,-74,-137,-4,40,131,117
0,34,95,96,-18,-48,-109,-40
-12,-19,-67,-16,39,11,5,6
10,1,50,103,-8,-14,30,33
-13,13,-8,-142,-23,-8,-57,-55
11,1,-16,-19,14,16,43,26
2,-4,-29,10,-15,4,-24,6
-12,16,56,58,20,8,93,-6
1,-44,-42,-46,0,19,-86,-19
3,20,-10,25,-13,-42,34,16
-1,-9,37,20,14,22,20,-7
12,18,15,-42,3,-11,-36,28
0,3,-11,71,-9,11,21,-13
-15,-9,-40,-81,-11,-13,-14,-21
9,1,22,59,6,-2,-1,19
7,0,18,-36,-3,6,-11,14
-10,-5,-7,33,1,-13,-25,-39
3,-4,-5,0,11,25,30,50
10,18,-14,-84,-9,11,1,-51
-14,-11,24,89,-13,-30,-12,25
-10,-7,-8,-70,7,-4,-14,-10
13,-4,-16,-2,24,25,31,15
9,20,13,42,-40,-20,-16,-1
-2,-13,-5,1,35,-1,15,-5
-30,6,26,26,-17,13,-4,4
24,-4,-5,7,10,10,5,-17
-3,1,-40,-74,-1,-15,-3,6
10,-1,26,18,-10,14,3,-1
6,17,11,-19,-3,-15,2,7
-18,-22,4,102,41,6,2,-6
7,16,-9,-32,-33,-3,-13,5
-1,-10,-50,-44,13,17,-6,10
-6,-12,25,-30,-39,-37,-11,-25
5,21,10,18,25,27,71,19
0,-5,17,60,5,-9,-50,-4
-2,9,8,-4,8,9,11,3
6,-15,-5,-55,-6,-11,0,-6
-6,3,-27,30,-17,3,-27,-7
-2,-3,13,-8,19,12,18,16
3,7,10,-4,-15,-14,9,-2
5,0,-5,36,39,9,-22,-7
-3,1,-5,-36,-44,-14,7,2
-5,-10,6,-5,17,11,3,2
2,4,-23,22,13,2,1,-2
7,13,28,9,-16,-4,7,-1
-9,-19,-3,-32,-3,-4,-23,-5
-1,3,-13,23,7,5,30,11
4,3,9,-36,-18,0,-24,-7
4,8,20,51,21,1,15,6
-5,-2,-8,-33,-1,-7,4,-3
-2,-7,-34,-24,-19,4,-19,-5
3,-1,9,25,19,8,17,8
3,6,17,26,-24,-20,-16,-5
0,4,-14,-6,38,30,10,0
-3,-2,30,10,-19,-30,0,1
-2,-11,-11,-27,-3,14,9,-2
3,8,-21,-38,-11,0,-7,6
1,0,2,66,5,-12,-3,-5
-4,-4,1,-16,6,16,-1,2
2,0,-2,-62,7,-1,10,1
0,5,5,68,-15,-8,-9,-5
0,2,-10,-36,6,1,-1,3
2,-1,34,48,10,3,3,2
-3,-1,-28,-25,-10,-2,8,-2
2,-2,-3,-7,7,1,-28,-5
-1,1,7,6,-6,-2,22,11
0,1,-6,3,4,-1,-6,-7
-1,-4,7,5,0,5,0,-1
3,4,-4,-9,5,6,13,7
-4,1,9,7,-4,-3,-9,-7
0,-6,-15,-22,-3,-13,-1,1
0,-1,3,2,-6,4,-4,1
1,4,17,27,12,7,8,-1
2,2,-23,-48,-7,-2,-3,0
-2,-4,8,66,0,1,1,1
2,3,4,-12,19,-5,1,3
-2,-4,-6,-21,-19,4,0,-3
4,1,11,-4,-2,1,0,-2
-2,2,-10,-27,-4,-7,-1,2
1,2,10,44,9,5,-3,1
-1,-3,-3,4,18,8,6,2
-3,-1,-6,-18,-22,-12,-7,-3
2,4,10,-6,0,7,5,2
1,-4,-3,20,2,-2,-1,0
-1,2,-11,-24,-1,-6,0,-1
-1,0,13,16,3,8,-3,-3
1,0,-2,5,8,2,3,2
-1,1,1,-21,-22,-11,6,0
-1,0,-11,8,11,3,-11,1
1,-2,11,15,8,4,5,1
2,2,-6,-14,-8,-3,-3,-3
0,-3,5,1,6,6,6,1
0,4,5,-12,-13,-7,-2,-1
1,10,-8,33,15,6,1,2
-6,-32,-15,-4,8,1,-2,-1
2,20,10,-34,-16,-5,-1,1
3,2,-3,24,-3,-6,0,-2
0,0,10,-13,4,14,-1,5
1,1,4,2,2,-5,2,-2
0,-1,-6,14,-8,-12,-5,-4
-2,-5,-11,-4,8,6,7,1
-2,0,21,-11,-5,3,-5,1
1,2,-21,16,7,1,-2,-2
1,3,8,-23,-7,1,7,2
-1,-8,12,46,14,0,-1,1
7,30,-4,-28,-13,-2,-3,-2
-8,-41,-15,-10,4,3,-1,2
3,14,13,6,-4,-2,2,-1
-1,-2,1,1,9,3,1,-1
0,6,-2,-5,-12,-7,-1,3
2,10,7,0,6,6,-1,0
-1,-9,-9,7,3,-1,3,-3
-3,-6,-3,-7,-9,-6,-3,2
2,7,7,-2,8,10,1,-1
1,2,0,7,-2,0,0,0
-3,-10,-5,5,-5,-12,-1,0
2,8,4,-7,1,7,-1,-3
0,-7,-4,-4,8,1,3,4
1,8,3,-5,3,4,0,-1
-1,0,-5,23,-6,-6,-2,1
1,-7,-4,-18,-5,-6,1,-2
-1,2,9,9,0,6,-2,3
0,2,7,-6,12,7,3,-1
-1,2,-2,-5,-13,-8,-1,-1
2,-1,-12,-11,-4,0,1,1
-2,-6,6,51,28,8,-1,0
1,4,-4,-32,-24,-13,1,0
1,0,9,-2,10,6,-2,-2
-1,-2,-5,4,-10,6,1,1
-1,1,-3,-12,-1,-7,1,2
1,3,5,11,3,-1,0,0
2,-1,-6,3,5,3,-2,-1
-2,0,15,-10,-7,-2,1,-2
0,-1,-13,6,12,3,1,1
0,-5,1,10,-6,1,-1,-1
1,7,0,-21,-3,-4,-1,-1
0,-2,4,9,-2,0,2,2
-1,1,-3,-10,5,9,-2,-1
1,0,2,15,-3,-11,2,2
0,0,1,3,-3,-5,0,0
2,1,9,31,-6,-5,0,0
-1,1,-3,-12,7,6,0,0
0,-2,2,6,-4,-1,0,-1
-1,0,-3,-17,-2,-3,0,-1
1,0,2,23,7,8,1,3
1,0,-2,-2,-8,-13,-1,0
-2,1,0,-5,5,3,0,-1
2,-2,-2,-2,-2,10,1,-1
-1,3,3,-10,9,-2,0,-2
0,0,4,14,-16,-6,0,2
0,-3,-6,-10,10,1,-2,2
-1,2,5,-2,-5,-3,0,-2
1,-2,-4,27,8,8,2,0
1,4,0,-30,0,0,2,2
-2,1,2,13,-11,-9,-2,-3
7,-5,-2,-12,1,3,0,0
13,11,7,-2,-1,3,1,5
-49,-15,8,25,13,4,-1,-3
25,-6,-28,-11,-1,-4,-3,-6
35,15,19,-5,-5,-2,-2,5
-56,13,-3,6,-6,-7,5,2
14,-24,-20,-14,7,8,0,-6
-15,-47,9,3,-5,4,-6,-5
21,52,-14,-7,-3,-4,3,5
32,14,29,46,18,3,2,6
8,14,20,-54,-25,-11,-1,7
-17,16,2,58,21,11,9,-4
-34,-70,-59,-67,-6,-4,-38,-4
20,44,34,16,-13,-1,65,7
7,17,-6,12,14,2,-37,-11
-36,-85,0,18,6,2,-7,1
24,83,46,3,-9,-16,-3,-15
-11,-54,-104,-17,-5,21,6,21
30,15,59,1,8,16,29,6
0,81,-12,-58,-28,-77,-82,-19
-5,-134,42,112,52,115,87,35
-1,130,-23,-125,-37,-70,-3,-25
64,-64,-15,105,21,16,8,54
-156,-73,29,-49,-7,-6,3,-76
57,58,-27,43,-24,-34,-145,-20
100,-77,33,-21,26,16,19,-42
-116,181,-67,-18,-3,49,53,138
149,13,52,-44,-7,-18,24,-39
-27,-90,4,60,11,-30,23,1
-143,-7,23,9,-26,20,-16,-10
16,-68,6,43,28,-88,-78,-56
43,19,-99,-115,6,127,142,92
-61,51,32,85,-13,-106,-59,-79
67,-86,17,-119,-16,137,-9,60
21,84,29,85,18,-8,47,-21
-44,11,-12,81,-39,-148,-92,2
98,23,83,39,101,134,143,37
-102,-44,-218,-236,-78,-94,-42,-45
-29,-22,170,157,2,39,-100,-39
74,-12,16,-5,11,22,-7,23
-25,61,-88,-55,-32,-9,159,69
4,7,114,68,57,-43,-163,-4
5,-52,-118,-146,-61,4,18,-65
13,40,33,122,34,6,135,23
-51,-62,-32,-28,-19,-67,-151,-7
13,46,19,37,64,210,179,26
53,-23,40,-61,-73,-222,-172,1
-19,56,36,79,61,196,80,11
-53,-53,-105,0,-50,-205,-72,-137
54,34,56,-66,62,205,111,156
-53,-42,22,41,-24,-40,51,-110
65,36,-152,-84,-24,-37,-91,4
-28,-26,110,-20,17,59,54,160
28,28,114,73,-45,-180,-204,-222
-27,-18,-212,59,62,88,173,131
-25,-18,132,-117,-43,8,-3,39
20,15,-55,72,8,34,-170,-154
2,23,73,82,-13,-90,175,120
0,-17,37,40,41,52,-72,-26
-6,0,-142,-151,-48,-115,-61,4
21,16,107,48,54,230,98,27
16,1,-62,41,-32,-60,18,49
-14,-38,-37,-73,9,-65,-50,-92
-32,21,23,122,3,-41,-57,-12
-13,-18,41,-242,-43,30,-19,51
65,35,14,255,33,10,163,48
-68,-19,-71,-235,-7,57,-89,-118
47,-11,11,24,14,-23,15,75
-22,30,5,124,-4,-15,51,-14
-10,-28,85,-3,-3,-37,-100,-68
30,31,-111,-66,-15,55,78,81
-7,-9,180,150,45,19,-12,5
2,-14,-230,-199,-45,-36,40,-10
-25,8,119,140,19,-20,-150,-36
31,-3,18,-80,-3,37,63,24
-18,0,-7,-57,-25,-100,-57,-78
25,28,-30,202,57,102,129,52
-49,-54,-123,-255,-47,-62,-74,-29
39,53,166,83,3,47,149,128
3,-48,-84,151,25,17,-171,-48
-11,46,65,-34,-13,-56,-41,-99
-10,-37,-23,35,7,62,95,59
7,-6,-32,-149,-12,-96,-103,-27
-15,14,42,109,-8,93,127,13
8,-4,48,38,25,23,15,50
3,28,-113,-163,-3,-65,-40,-16
11,-37,76,119,-11,-11,31,-66
0,17,3,-37,5,46,-89,47
-45,4,-20,-130,-4,28,132,1
49,-6,-51,32,2,-32,-89,-29
-12,-5,117,175,0,-25,39,152
3,26,-73,-196,-10,-40,-72,-177
-13,-87,-42,29,28,126,118,94
11,68,82,-10,-36,-96,-100,-48
-6,-11,-115,145,25,68,59,32
14,19,72,-117,-6,-53,-60,-24
14,8,7,57,-5,17,94,17
-17,-17,9,48,13,-20,-77,-4
-3,1,13,22,-29,-42,-10,-3
-7,-17,-14,-16,36,114,115,-76
20,23,-31,-107,-36,-130,-125,81
-25,-27,-13,89,25,84,-8,-10
19,40,34,-152,-5,-37,-31,-16
-16,-34,-17,111,-7,54,206,50
10,15,49,123,17,-63,-173,-35
-13,-32,-103,-205,-33,10,92,-1
23,34,165,158,38,77,-84,-4
-20,-6,-102,-102,-29,-64,32,18
7,4,26,58,14,-13,11,-38
8,0,32,-17,8,44,103,54
-13,-15,-82,4,1,-21,-150,-67
3,29,35,-27,-14,-3,24,46
8,-6,34,54,-7,-20,-29,35
-7,-8,-67,-163,-5,5,-74,-104
14,16,78,210,34,22,176,33
-12,-29,-36,-111,-13,30,-44,117
31,29,-33,-13,-15,-27,-2,-100
-37,-16,108,144,15,-37,-44,26
11,-5,-162,-245,-20,23,103,-16
-8,-1,49,97,25,54,-120,-1
-18,-2,104,26,-17,-72,-28,-3
38,-8,-123,39,18,38,94,24
-21,5,57,2,-6,5,30,-19
2,10,-83,-101,1,-10,42,-12
-5,-3,112,125,-3,-11,-99,-13
4,14,-60,-145,-19,26,39,-7
1,-25,51,161,39,-38,-19,66
-5,17,-43,-126,-34,-17,-19,-35
2,4,33,70,19,65,-27,-23
0,-10,4,28,-12,-55,30,52
16,12,13,-88,2,26,-71,-38
-14,-31,-51,132,4,24,171,13
11,30,-39,-220,-11,-49,-81,-6
-19,-11,84,218,11,0,-58,-23
8,14,-43,-114,5,42,30,88
12,-9,-21,10,-1,-34,-8,-145
-5,-20,66,76,-11,11,5,118
-2,16,-61,-89,10,11,21,-37
-3,6,43,46,-6,5,-28,-12
1,9,37,26,-12,-31,28,45
-17,-31,-145,-120,9,-25,2,-71
15,28,87,-27,7,90,36,75
-2,-32,42,185,9,-30,-89,-57
16,35,-39,-130,-27,-24,20,31
-10,-17,27,143,32,11,38,-5
0,0,12,-127,-20,-23,-9,32
-10,-3,-86,-67,-12,13,33,-58
1,5,174,221,27,-32,-59,31
25,25,-147,-131,-19,59,98,-2
-20,-12,78,129,12,-18,-57,-9
7,-47,-110,-122,-15,-25,24,19
-6,29,72,72,18,38,-115,-37
3,22,-41,-192,-28,-22,82,38
-4,-10,49,96,22,25,59,-66
5,7,-9,50,-5,-10,-45,38
-1,-22,-39,23,5,-47,-117,23
-3,26,91,-113,7,65,138,-28
8,-15,-165,46,-2,-22,-43,40
-18,-9,116,32,-20,-23,1,-96
18,14,-8,5,8,26,-13,58
3,-1,-31,-112,-2,-12,-32,24
0,0,70,189,5,2,64,81
-11,-24,-134,-175,14,-3,-19,-105
-3,18,64,-12,0,29,7,40
7,6,67,172,-12,-31,11,-36
-6,-22,5,32,-13,-27,-65,-19
16,38,-154,-226,2,59,80,63
-13,-21,168,192,15,-58,-42,-61
-5,-42,-104,-115,-24,35,74,53
1,55,72,112,42,42,-73,-57
12,3,8,-29,-9,-26,-7,44
-16,-15,-24,-10,-19,-28,-16,-19
5,3,-23,29,12,-1,-17,-13
16,-9,-18,-91,-4,-7,96,43
-19,12,71,94,0,9,-90,-55
8,-13,-87,-129,-21,20,148,51
-6,3,43,127,24,-17,-136,-31
0,3,-43,-51,-3,5,18,0
-5,-6,26,-85,-19,-14,-15,5
12,2,-4,70,26,30,54,-7
4,5,17,-27,0,-11,13,49
-13,-1,-10,31,-26,-10,-24,-122
-2,7,41,21,18,-27,-21,81
13,-15,-51,-109,16,84,49,16
-4,3,39,134,-17,-50,-25,-7
-3,-8,-55,-57,3,-36,-56,-4
7,18,20,-53,-15,69,49,5
-2,-4,18,67,10,-29,-28,-20
-3,10,27,19,6,-21,-13,10
-2,-10,-12,16,-6,3,31,10
-2,-20,-53,-82,-3,22,9,-30
3,16,36,121,9,4,18,40
0,0,-13,-112,-3,-2,-32,-24
2,7,20,-16,-10,-30,-5,4
2,-8,-22,127,12,17,20,5
-2,-1,4,-163,10,-2,-13,6
-5,-5,-2,118,-23,-2,3,-28
4,9,16,-49,12,21,14,31
-7,3,10,48,-3,-24,0,2
1,-9,-23,-65,3,10,5,-58
4,-14,-3,62,-7,-12,-32,50
7,24,42,7,13,17,13,-11
4,6,-40,-77,-5,1,13,10
-9,-8,4,79,-9,-21,11,10
1,6,18,-64,8,17,-30,-21
-3,-14,-12,35,-9,-10,6,2
6,11,19,-3,12,18,19,15
-5,-3,-7,25,-8,-27,-23,-4
2,-6,-20,-71,4,51,24,1
9,13,-6,-24,-3,-28,-14,-1
-19,-26,17,77,-11,-30,-4,-9
5,27,-9,-24,27,24,-24,13
-1,-30,16,-15,-24,-11,14,-19
3,10,-22,46,1,12,12,7
8,18,29,-26,31,-4,2,-9
4,-1,-16,2,-31,3,2,23
-9,7,-12,13,33,-5,-5,-7
-6,-20,14,-90,-59,-8,3,-3
5,2,10,59,7,8,-15,-3
17,14,-5,63,58,14,25,6
-20,3,-1,-8,-28,-13,-20,-4
-14,-31,-23,-94,6,-24,1,-7
16,21,23,76,-26,51,7,4
1,-3,1,7,13,-34,-4,3
8,3,-16,-28,6,-17,-24,-1
1,3,10,22,3,67,44,10
-10,-4,1,-20,3,-46,-14,-8
2,-2,-1,-10,-13,23,5,1
-4,-2,0,13,17,-25,-7,-4
-1,3,-1,12,-3,3,-3,-1
6,6,12,26,0,2,-3,5
2,-7,-14,-68,-14,-8,9,2
-4,5,0,1,-16,6,-11,-7
-4,-16,-7,89,41,6,-1,-2
13,29,25,-61,-3,2,8,3
-19,-21,-14,44,-22,-11,0,6
8,-9,-7,-112,7,14,-2,-5
7,22,6,54,2,4,3,4
-3,-14,1,54,-1,-24,-3,-5
-2,5,-2,-6,11,25,4,-2
3,8,1,-72,-20,-11,8,6
-2,-12,-5,40,12,-2,-17,-6
-5,0,-3,-24,-11,-12,6,-2
3,-4,5,15,-7,-8,7,4
6,16,5,45,27,51,-4,6
-1,-8,-4,-44,-16,-21,-2,-1
-6,-3,4,-17,2,16,11,-1
1,-3,0,31,-1,-25,-10,-3
0,7,-6,-22,1,-12,-5,-4
-2,1,-2,6,-2,2,0,5
5,-6,5,23,3,8,-1,2
0,3,-8,-39,-4,2,4,-4
-4,5,14,11,-7,1,-4,-1
-2,-13,-5,55,27,0,4,3
2,4,-4,-49,-19,1,-2,-2
0,3,6,9,-3,-3,0,-2
5,6,-3,-14,-11,-7,1,3
0,-4,4,-6,17,14,2,1
-4,-2,-4,27,1,-15,-3,-1
2,4,8,-48,-9,15,1,0
-3,-13,-60,104,18,-3,0,0
0,12,54,-101,-15,-4,-2,-2
2,7,-31,42,3,-6,2,-1
-1,-15,16,-13,-2,5,1,2
2,8,38,12,15,9,3,2
-1,-6,-35,-19,-22,-11,-4,-1
2,9,31,19,15,-6,-4,1
-2,-5,-46,-16,-4,22,11,0
0,-1,33,19,-3,-25,-7,-3
2,4,-8,-5,5,22,6,3
-3,-8,16,-15,-8,-12,-9,0
2,-1,-5,16,-7,-7,3,1
-1,7,-28,0,23,19,-3,-3
-1,4,32,-18,-10,-13,3,-1
1,-8,-42,-3,-13,2,1,3
-3,-1,24,31,13,3,-4,-3
4,0,10,10,11,1,8,3
1,7,-18,-30,-11,5,6,0
-2,-7,15,11,6,-2,-19,1
3,14,6,-15,-17,-10,8,-1
-2,-15,5,4,4,1,1,0
-1,7,-38,6,6,8,1,-3
-2,-8,32,6,10,-2,4,3
5,11,-6,-17,-5,4,-5,3
-3,-8,5,14,-5,-8,-2,-5
2,5,2,-7,-3,2,-3,0
-1,2,-16,0,0,-1,7,0
-5,-16,0,6,3,-1,-4,-1
8,21,21,-3,2,2,4,5
-1,-5,-6,14,4,4,-3,-2
-3,-16,-31,-19,-8,-4,4,3
-1,18,9,10,12,-5,-5,-8
-3,-27,13,5,-24,5,1,1
8,35,15,-17,17,0,2,6
-5,-14,-5,10,-2,2,-1,-4
2,-3,-3,-7,-1,-2,2,4
0,7,-18,7,-3,-4,0,-1
-2,-5,10,-7,6,12,-6,-4
3,5,8,11,-11,-7,4,5
-3,-3,-4,-15,23,3,3,-3
0,-4,-5,9,-20,-11,-17,0
1,5,-5,-10,3,7,13,2
1,-3,11,16,1,0,2,-2
0,-1,2,-5,3,-1,-1,0
2,12,-4,1,4,4,3,-1
-5,-26,-11,-6,-15,-8,-2,1
3,19,13,1,4,3,-3,2
1,5,2,-5,14,7,1,-1
-5,-18,-12,28,-17,-10,3,1
5,22,8,-35,5,-2,-6,-5
-4,-14,3,25,9,17,8,1
4,3,-11,-16,-2,-3,0,5
-2,-5,6,-7,-11,-11,-5,-1
-3,6,5,28,9,5,-1,-2
3,-6,-6,-21,-3,-4,3,0
0,8,1,6,0,3,-1,1
-1,-9,3,-8,-2,-4,2,-2
1,7,-3,14,10,3,-9,2
0,-3,-11,-23,-10,1,11,-2
1,4,14,20,-1,-4,-5,0
0,-4,1,-9,2,6,5,2
2,3,0,10,12,5,0,0
-1,1,-2,5,-1,-9,-5,0
-3,-1,-2,-10,-9,1,0,-2
1,-7,-5,-3,-6,-7,0,0
-2,5,3,1,7,0,-3,-2
1,0,6,10,3,25,6,3
3,2,-6,5,3,-21,-2,0
1,-1,4,-19,-7,8,2,3
-1,1,0,2,-4,2,3,-4
-2,-1,0,1,7,-12,-9,0
1,-2,-3,-7,-17,2,3,3
-2,0,-1,10,25,8,2,-1
2,2,4,10,-10,-3,1,1
-3,3,-4,-17,-3,-3,-2,-3
2,-3,5,8,1,1,6,-1
0,-4,-6,-6,-2,0,-10,2
-1,-4,-4,-6,-4,-2,-5,-1
0,4,-5,-13,2,4,-2,1
-2,-2,5,9,-4,-4,-1,-3
3,-1,-31,-8,1,2,0,2
-1,3,27,4,4,1,1,-1
-1,0,7,-3,-1,0,-1,1
0,-4,-11,1,-7,2,2,1
1,3,10,-2,6,0,-1,0
1,3,1,10,1,-5,2,2
-3,-3,-6,-9,4,3,-10,-4
4,1,3,4,-13,1,8,0
-2,0,-7,-7,8,-3,2,0
1,-2,3,6,-2,5,-3,1
1,4,12,18,9,-5,3,1
0,-4,-10,-17,-12,-1,-3,-1
-1,0,-3,-9,4,2,0,1
-6,1,-1,8,8,5,2,-2
7,1,2,-5,-10,-3,3,2
-3,0,13,15,4,1,-5,-1
0,-1,-9,-3,-2,2,9,-1
