3,17,-22,-8,7,-3,0,8
0,2,5,-10,1,7,5,-4
0,20,21,35,-3,-5,-5,3
-2,-19,-14,-62,-2,-1,1,-1
-2,3,41,37,-10,-2,-2,-2
8,31,-64,18,19,5,3,3
-4,-41,39,-25,-6,1,1,4
-5,-4,9,25,0,-2,-2,-4
10,22,-25,-36,-4,-2,0,3
-12,-50,25,28,-1,3,1,-7
11,56,-22,-69,-8,-1,-2,7
-3,-11,13,127,21,1,2,-3
-3,-22,-2,-57,-4,0,1,-1
1,23,10,-14,-10,-2,-3,2
2,-8,-15,-38,-1,2,2,2
-3,-12,5,102,15,1,1,-2
3,15,3,-55,-1,2,-1,1
-2,-2,-23,-4,-12,-6,1,-3
-1,7,30,-20,-3,4,0,3
-2,-25,-24,-9,-1,-2,-2,-4
2,32,4,60,21,1,4,4
-1,-10,31,-60,-27,-5,-1,-2
6,-10,-9,83,31,8,-2,2
0,1,-23,-130,-31,-5,0,0
-8,-16,-7,143,32,5,0,-2
2,28,23,-70,-20,-4,-1,2
2,-8,-13,-7,-5,-3,0,0
-2,4,7,14,8,6,2,-1
1,-14,3,-55,-13,-7,-3,-1
3,13,4,99,15,4,3,0
-2,-12,-17,-39,-4,0,0,1
1,13,7,-25,3,2,-1,-1
1,-8,7,6,-11,-5,-1,1
-5,13,-31,10,12,7,2,-1
5,-6,36,0,-3,-5,0,2
-1,-8,-15,6,0,1,-2,-4
1,12,35,-12,-12,2,4,10
2,-20,-28,5,19,-1,0,-6
-1,2,-11,15,-6,0,-2,2
-4,18,11,-20,0,-2,-2,-7
0,-14,15,2,-6,-1,-2,9
-3,-6,-36,-3,4,3,4,-37
9,46,65,13,-2,-2,5,51
-5,-73,-68,4,3,0,-17,-25
-2,37,-14,-46,-11,1,11,0
5,6,48,56,16,1,2,18
-5,3,-2,-23,-2,-1,-3,-14
-1,-4,-26,-4,-10,1,2,0
7,21,25,-5,4,-2,0,7
-7,-28,-27,4,1,-1,-4,-4
3,-12,-10,14,4,5,3,-7
1,22,39,-11,-1,-3,3,15
-3,-15,-17,6,-3,1,-5,-17
4,18,19,-12,-8,-4,0,13
-3,-13,-8,6,6,1,-1,-10
5,19,-16,8,7,4,6,10
-7,-39,7,2,3,-1,-1,-7
4,27,15,-14,-6,-1,-1,1
-4,-11,-28,8,-4,1,-3,4
7,20,26,8,6,-1,5,-2
-5,-9,-34,-28,-9,-1,-4,-4
0,-31,44,38,3,1,2,6
6,67,-22,-6,10,-1,-1,-4
-7,-41,6,-12,-4,3,2,3
7,2,-17,6,-5,-1,-3,-2
-8,-10,9,-18,0,-3,-2,1
1,8,-13,-14,-7,0,1,-4
3,12,60,34,12,2,3,5
-6,-25,-76,13,-2,3,0,2
8,35,47,-28,-2,-1,-1,-6
-4,-36,-17,19,6,1,3,2
-1,14,-13,-24,-9,-5,1,8
5,13,42,1,3,1,-4,-11
-4,-17,-46,15,8,2,0,6
1,27,45,-2,-10,-2,-1,-5
2,-18,-29,-3,1,1,1,1
-5,-9,11,10,5,4,3,3
4,21,-21,-7,-6,-6,-6,-3
4,-24,15,-5,6,2,4,9
-6,24,22,9,-5,-3,1,-8
1,-38,-34,-15,-1,2,-3,4
5,64,8,-12,-1,2,1,-5
-7,-61,-22,54,12,2,3,4
5,17,36,-34,-6,-2,-3,-4
-3,0,13,5,0,-3,0,-3
2,-1,-13,-10,-2,3,3,11
-4,-3,-22,-19,-10,-4,-6,-12
0,6,-1,54,15,3,3,3
4,10,15,-35,-3,-2,1,2
1,2,-6,3,-3,1,-4,-4
-15,-63,-5,24,-6,2,6,9
15,55,29,-21,21,3,0,-1
-5,5,-13,0,-17,-3,-5,-2
1,-25,-7,8,6,-3,1,1
4,23,5,-19,-5,2,-2,-10
-3,-6,-22,2,-2,-1,3,6
0,4,19,16,5,3,4,4
2,-16,7,-4,-5,-3,-6,-6
-3,19,-16,-3,9,2,4,1
4,1,-28,-17,-11,-2,-2,3
4,7,58,18,11,1,-1,-5
-9,-22,-8,18,-3,0,4,5
1,4,-29,-25,-2,0,-4,-1
7,34,26,7,-1,-1,1,2
-4,-36,-51,-30,-10,-2,-2,-3
-5,-10,60,66,32,10,6,5
7,24,-36,-42,-24,-8,-3,-4
-6,-11,4,11,-2,0,-2,-3
3,-2,21,-22,7,2,1,3
0,21,-2,17,3,2,2,2
-1,-22,-9,2,-5,-4,-4,-3
-1,-7,-18,-15,-5,0,1,0
4,24,31,34,8,0,1,2
-6,-7,-13,-27,-8,2,-2,-3
4,0,-12,8,9,-1,3,0
0,-13,25,-8,-6,-1,0,3
-2,12,-16,13,2,3,2,0
1,-3,-5,-17,-2,-4,-2,-1
3,3,22,3,-1,1,-2,1
-8,-13,-15,8,6,2,0,-18
6,9,-10,-5,-2,1,7,23
-2,3,23,2,-2,-2,-5,-7
6,-8,-7,10,-2,1,-3,4
-4,10,-13,-18,10,1,0,-4
-4,-14,9,-5,-11,-5,3,-1
6,12,13,1,0,1,-2,6
-6,-24,-19,27,7,4,2,-1
-2,29,-7,-11,0,-3,-2,-5
10,-4,11,-9,-8,3,1,6
-6,-7,1,9,9,0,1,-7
4,14,17,-5,-6,-5,-1,4
-5,-29,-26,-6,-3,-1,0,-3
3,18,-4,-3,12,6,1,2
-2,5,15,4,-11,-3,-1,-1
2,-4,2,12,3,1,2,3
1,-1,3,13,3,2,-2,-2
-1,2,-15,-45,-7,-2,0,0
0,2,28,66,14,2,1,-2
0,-5,-28,-39,-6,0,-1,5
-4,-1,3,2,-3,-3,-1,-3
1,1,-1,-10,-6,0,1,-1
6,2,13,1,8,2,1,2
-4,0,-13,9,-1,0,-1,0
2,14,19,-2,0,-3,0,0
-3,-25,-18,1,-5,0,1,-3
4,14,10,5,6,3,0,2
-6,-13,-23,-10,-1,0,-1,0
9,27,27,7,-5,-2,1,0
-6,-19,2,0,6,2,-2,3
-3,4,-17,-12,-7,-4,1,-3
2,-2,8,3,12,5,0,0
-1,-8,5,13,-7,-1,0,0
4,1,-29,-3,-1,-2,-3,-2
-2,10,21,-25,-4,1,4,3
-2,-6,8,54,9,-1,-2,1
2,-4,-12,-42,-5,1,1,0
-3,1,36,28,4,-2,-1,-5
8,26,-81,-24,1,14,2,5
-3,-22,69,-7,-8,-21,-1,-1
-1,8,-21,21,6,10,0,-3
0,6,-3,8,1,0,-1,-3
3,-13,-3,-27,-5,-2,-1,0
-6,1,-6,-12,3,2,2,2
5,6,4,-6,-8,-1,-3,-2
0,0,26,18,7,2,1,0
-1,-3,-8,5,-2,0,3,1
1,-9,-33,-13,7,1,-1,2
-1,10,16,6,-8,-3,-3,-3
3,0,3,-13,-1,2,3,1
-6,-9,-4,14,-1,-1,-1,-1
6,12,15,9,12,0,2,2
-1,0,-12,-3,-5,4,-1,3
-2,-8,-1,-10,-3,-3,-2,-3
1,11,5,0,-2,-3,0,-1
-4,-10,3,1,-4,2,0,-1
6,14,-2,6,9,1,1,1
-3,-11,-4,-8,-5,-2,0,2
1,-4,7,10,6,2,0,-1
-1,10,-2,-9,-3,1,-2,-4
0,-9,-2,12,-2,-1,2,4
1,8,1,-16,0,-2,0,-1
-1,-4,-9,2,3,2,2,2
0,2,15,18,-2,-2,-3,-2
-3,-7,-21,-16,2,0,0,0
4,5,37,7,-1,1,0,-1
-3,-8,-50,-9,2,-1,1,0
1,13,24,3,-7,0,0,0
1,-7,43,6,3,2,0,1
2,-2,-84,-9,1,0,1,0
-4,-2,120,4,3,1,3,6
8,10,-60,5,4,3,7,10
-13,6,-87,-8,-11,-9,-25,-35
2,-23,170,5,7,7,5,-32
20,49,-188,45,6,0,34,131
-28,-78,70,-93,-25,-12,-44,-85
6,38,46,60,18,10,25,-64
10,24,29,-17,-2,-7,-6,78
-2,-38,-85,-6,-3,-1,-11,18
19,6,-65,18,-4,4,45,10
42,6,35,-13,17,28,-19,38
-80,18,143,36,-7,-32,-36,-135
10,-13,-102,-34,-8,4,22,136
2,-13,56,-23,10,-1,-33,-171
-6,52,-77,28,-6,29,67,122
27,-77,-38,4,3,-16,-15,86
-20,48,168,63,20,-3,-52,-240
-6,4,-111,-131,-51,-29,21,174
8,2,147,141,45,22,14,-55
-5,-25,-255,-174,-28,2,3,-12
0,40,40,91,18,-1,-19,-55
9,17,181,69,-8,0,41,173
2,-91,-181,-128,-4,-8,-53,-70
12,122,145,92,13,11,28,-10
-11,-77,-63,-98,-32,-13,4,-43
18,16,105,126,47,24,-16,-3
-37,-97,-88,-96,-25,-24,6,38
13,87,112,80,-3,4,-14,-44
-12,-45,-216,-97,2,11,33,121
34,81,27,18,0,-1,-29,-196
-62,-76,175,131,7,-18,15,183
33,14,-237,-132,-2,15,43,-165
15,32,112,21,-4,24,-89,-25
-20,-141,-17,33,17,-8,63,158
38,174,53,-7,-20,-25,-39,-67
-31,-58,14,23,8,6,25,24
-7,38,-44,-45,-3,-3,8,18
10,-66,-98,-39,-7,-3,-7,39
16,126,169,112,12,5,-20,-144
-29,-156,-134,-43,-13,-3,11,126
43,115,149,-33,13,6,6,-36
-33,-69,-184,-9,0,4,-16,-33
11,10,208,68,6,-5,28,78
12,38,-185,-54,-9,5,-23,-59
-28,-116,17,-12,-1,-6,20,79
-3,70,152,43,-3,-1,-13,-153
10,78,-59,-24,3,6,6,39
26,2,-15,20,4,2,-9,139
-19,-85,-97,-39,-7,-4,11,-144
2,66,171,55,10,-1,-14,65
-22,-86,-142,-73,-13,-5,1,-32
19,56,185,49,7,12,27,14
28,-25,-46,66,8,-10,-29,31
-38,52,-50,-121,-16,2,4,9
2,-81,-22,14,3,1,27,16
18,114,-65,13,8,4,-54,-109
-17,-59,183,84,-1,-8,46,84
6,-23,-144,-66,-3,5,-20,-71
0,25,12,-4,-2,0,0,37
4,-35,21,29,0,-5,10,59
-3,7,-121,-26,2,7,5,-45
-6,39,179,31,1,-4,-20,-14
-3,-44,-202,-79,-1,4,17,-45
25,5,156,44,-2,-3,-7,91
-22,-36,99,22,0,-1,-6,-65
8,84,-183,-9,18,6,16,46
1,-50,-8,7,-16,-4,-7,-1
-17,-9,80,-35,-5,-4,-13,-46
16,50,-81,35,6,3,16,74
0,-37,-9,-12,1,1,4,-57
-6,11,84,-26,-4,-1,-20,-56
2,5,-123,16,6,0,7,126
-6,6,218,19,-13,-11,2,-133
11,-52,-172,-15,8,16,18,77
1,64,-57,-17,-2,-4,-25,-6
-26,-18,233,57,9,-1,-13,-40
49,10,-225,-77,-11,0,41,120
-29,5,168,63,6,1,-25,-77
16,16,-88,-15,1,-2,-5,8
-20,-74,-20,-40,-8,3,23,-5
-7,47,-44,26,0,-9,-29,-9
15,10,208,48,13,10,15,-7
3,-6,-192,-62,-18,-10,-1,55
-6,-11,163,44,19,9,3,-61
8,29,-72,-2,1,2,3,25
-17,-27,-42,-36,-12,-5,-8,-9
21,3,139,-3,-3,3,2,-12
-6,0,-146,58,11,-1,25,41
-10,-51,16,-49,-3,0,-39,-36
-1,23,9,8,-4,-3,23,20
13,67,119,19,7,4,-14,-13
-15,-87,-223,-47,-14,-6,9,1
0,42,211,49,12,6,2,-6
27,58,-134,-26,-6,-1,4,31
-34,-135,-29,5,7,-4,-15,13
3,99,-41,-28,-12,2,-3,-74
9,11,176,68,8,-2,13,61
-3,-38,19,-22,2,4,-1,-20
9,10,-107,-6,4,1,0,8
9,23,76,-5,-6,-3,3,-3
-32,-78,-96,-51,-1,4,-5,-43
24,80,18,82,4,-7,-10,56
-15,-28,54,-38,-6,4,19,-67
10,-14,-78,-16,5,-1,-21,46
5,40,7,22,1,6,15,1
-4,-18,126,13,-3,-5,-1,5
-4,-22,-128,-5,-1,0,7,-14
6,-15,6,18,11,2,-17,-9
-3,42,-33,-36,-10,1,4,10
-5,-15,83,-1,-3,-3,-1,3
8,3,-38,15,7,5,14,24
-7,5,105,-4,-2,-4,-5,-11
3,0,-62,8,-2,-2,-4,-21
0,-42,-116,-34,-2,0,-2,26
4,60,212,39,3,1,3,-12
0,-30,-67,-17,-8,-2,0,-2
-1,11,-47,-7,4,-2,-6,4
-5,-42,6,33,13,5,6,-13
3,48,32,-48,-7,1,1,17
7,-5,-42,48,4,0,0,-5
-10,-14,52,6,-1,-2,2,-7
7,27,-51,-51,-12,-1,0,8
-6,-41,0,12,3,0,-6,-1
1,27,-11,-1,1,0,0,-1
0,-3,31,-11,-6,0,2,-2
0,-6,6,66,23,4,1,1
1,4,-94,-34,-7,-3,-3,3
1,-1,122,-27,-19,-4,3,-6
0,8,-36,2,7,2,-2,3
-1,4,-13,-14,2,3,1,-1
0,-19,-13,51,1,-1,-1,0
0,6,6,-15,8,2,4,2
3,-2,34,-16,-3,-1,-3,-1
-2,11,-53,6,-8,-4,-2,-3
0,-5,43,-2,-1,1,2,3
-3,-7,-53,-11,8,2,1,-2
4,8,71,28,1,1,0,4
-1,-3,-57,-33,-7,0,0,-3
0,0,15,2,-3,-3,-1,2
2,-1,39,29,6,3,0,-2
-7,-10,-49,-33,-8,-2,0,-3
6,18,30,17,7,1,-1,5
-5,-16,-28,75,16,3,2,0
2,1,4,-97,-16,-1,0,-1
5,20,23,41,1,-1,-1,0
-8,-14,-11,-42,-11,-4,-3,-3
2,0,-1,0,5,3,0,3
2,4,11,35,5,-1,4,-1
0,3,-5,3,4,1,0,2
1,-11,-22,-16,-1,0,0,-1
-1,4,25,-9,3,1,-1,-1
0,2,-7,39,1,1,3,1
0,-6,2,-12,-8,-2,-2,0
-1,5,-7,-9,0,2,-2,-1
2,-1,3,-7,-1,-3,1,0
-2,-2,-3,-19,3,3,1,0
1,2,5,35,4,-2,-2,0
0,3,4,-4,-5,-1,2,0
2,-1,-15,-9,0,2,0,1
-3,-2,8,-11,-6,-4,-1,0
3,2,2,3,9,5,1,0
-1,3,3,22,-2,-2,-2,0
1,-6,1,-19,0,0,1,1
-3,1,-1,9,-1,0,-2,-2
4,2,-4,-10,11,5,3,1
-3,-10,-60,-7,-15,-4,-1,-3
0,17,137,20,4,-3,0,0
-1,-12,-104,3,-6,1,2,4
-1,5,20,-31,8,3,-2,-3
2,0,20,34,2,-3,-1,1
-1,-5,-34,-18,-4,1,0,0
1,2,10,-3,-2,-3,0,-1
-1,0,27,2,-1,2,0,0
1,3,8,11,7,-1,1,1
2,-1,-36,-9,-6,1,1,1
-1,5,40,17,2,1,-1,-1
0,-5,-20,-17,3,0,3,2
0,-2,-50,5,-7,0,-3,-3
-1,2,59,-9,6,1,-1,2
2,7,-28,-2,0,2,2,1
-3,-1,42,26,5,-4,-2,-2
0,-8,-24,-21,-10,0,0,-4
1,5,-16,6,3,1,4,10
-2,-19,15,4,4,1,-4,-4
7,24,-22,-8,-6,-2,2,-3
-5,-9,30,4,5,1,1,1
1,1,-42,-17,-5,1,-2,-3
-4,-12,41,23,6,-2,-1,1
4,11,-29,-14,-6,1,2,3
1,9,46,42,15,0,-1,1
-4,-12,-43,-49,-14,0,2,-1
3,5,16,20,8,1,-1,-1
-2,0,21,-13,-6,0,-1,0
1,0,-20,11,1,-2,0,0
2,7,1,-22,-4,0,0,2
-1,-8,-2,46,5,2,1,-3
-4,-5,-16,-39,-2,1,-1,2
1,-4,16,13,2,-2,0,-1
6,23,-1,-9,-4,1,1,-2
-3,-17,0,-1,4,-1,0,4
-3,1,8,15,-4,1,0,1
2,2,-14,-8,-1,-3,-3,-4
-2,-11,2,6,5,3,3,1
1,21,27,-6,-4,-1,-1,0
2,-13,-59,-2,-4,-2,0,-1
-1,6,61,-20,5,3,-1,1
6,-17,-30,43,4,0,3,1
-12,-16,-43,-12,-2,-1,-1,-1
9,51,92,-33,-5,1,-1,0
0,-20,-32,54,7,-1,-2,-4
-8,-7,-34,-44,-4,0,3,10
7,12,35,21,2,0,0,-4
-2,-14,-26,-12,-2,1,0,-2
0,10,-4,-14,-3,-1,-2,0
-3,4,37,33,2,-1,-2,-2
6,2,-25,-15,2,0,2,1
-3,-4,-2,6,-3,1,3,4
0,-6,11,3,8,0,-1,-5
0,3,-9,-16,-9,-2,-1,2
0,3,5,7,10,6,1,1
-2,-14,2,0,-2,-3,-2,-4
2,11,-9,5,-2,-1,3,5
1,5,-10,-10,-5,-3,-5,-4
-3,-6,8,8,0,0,4,4
9,3,51,8,0,7,0,-3
-9,-8,-59,-3,16,-5,0,4
4,29,20,-15,-18,3,0,0
-6,-41,-24,-16,4,-3,-2,-5
3,13,9,42,-2,1,1,3
2,4,13,-16,-2,0,1,-1
-1,9,11,-5,7,1,0,-1
-1,8,12,-5,1,0,0,-2
-6,-3,-24,-11,-7,-3,-3,-5
2,3,39,3,-3,0,0,3
2,3,-9,2,4,-3,0,-1
-2,0,-42,-17,-3,4,2,4
2,-7,34,-1,7,-2,-2,-4
0,6,-4,34,-5,-1,-2,1
-1,16,6,-26,0,2,2,2
2,-21,9,-1,-2,-1,0,1
-5,-2,-29,4,-1,2,-1,-7
2,4,5,7,4,-1,2,4
0,-21,-2,-11,2,0,-1,0
1,36,27,23,-3,-1,-1,-1
3,-11,-15,-20,2,2,7,8
-1,17,-3,3,1,3,-6,-8
-4,-31,5,-9,-5,-4,3,2
2,9,-8,-1,0,-1,-8,4
0,0,9,15,-3,-3,2,-28
0,7,12,-12,7,6,6,27
2,7,-35,21,7,0,-4,-5
-5,-17,18,-13,-10,-2,3,3
4,11,25,-4,2,1,-2,2
1,-3,-21,3,-6,-4,0,-4
-6,-9,-8,-9,4,4,-1,-3
7,12,2,6,-1,0,0,6
-8,-21,1,7,6,-2,0,-1
8,10,-1,-13,-6,2,2,-3
-3,-7,14,14,3,2,6,-4
-5,17,-7,-13,-2,-7,-11,16
-6,-23,57,14,-2,5,2,-25
20,-13,-160,-11,2,-4,1,13
2,46,134,9,2,4,-11,4
-29,-32,-24,3,-2,2,37,-3
26,46,-39,-1,5,2,-32,57
-33,-45,42,-27,0,-2,13,-157
19,22,-127,24,-7,-4,9,158
24,-4,78,-4,7,1,-38,-67
-18,4,11,5,2,8,17,68
2,10,85,-10,-17,-17,17,-99
-25,-17,49,-5,18,20,-4,-19
14,44,-128,-12,-10,-20,-18,61
16,-19,66,85,11,10,-2,72
-21,-84,-89,-127,-19,-11,6,-136
13,80,36,88,10,6,-30,19
20,-56,-67,-57,-3,19,90,122
16,86,9,55,18,-15,-64,-91
-60,6,126,33,-6,4,38,140
-1,-142,-111,-80,2,-6,-40,-228
52,180,138,55,-15,12,28,181
-32,-131,-214,-157,-22,-23,-28,-172
13,82,179,216,40,12,6,162
8,-6,-116,-44,-13,15,-4,-118
-50,-96,-19,-68,11,-22,39,26
48,11,83,-20,-15,7,-17,55
2,94,-4,26,-2,7,12,-11
-17,-91,130,32,10,-9,-59,-69
-34,-44,-195,-13,-16,4,18,5
68,71,130,28,10,-10,52,110
-30,-110,-43,-50,5,20,-26,-180
5,246,-95,17,-8,-5,3,151
-22,-169,88,-2,16,-15,-44,-117
0,113,32,16,-4,8,57,82
50,-46,-50,58,-2,4,-55,67
-31,13,114,-79,-5,-1,83,51
-8,-23,-10,-37,-6,-3,-85,-171
-32,-10,-139,67,0,0,35,-38
73,90,-4,-59,11,4,-7,120
-32,-169,21,21,-13,-7,3,-64
-10,104,-52,38,19,5,9,33
-15,-69,44,-45,-26,-11,-36,-32
37,102,33,41,13,25,70,113
-1,-85,-123,-75,-6,-27,-41,-101
-14,11,70,86,7,12,-8,-17
-10,-18,133,5,13,6,22,69
9,112,-113,-35,-8,-3,-21,-2
-2,-149,-24,-11,1,-18,3,-23
30,182,180,104,6,26,20,48
-21,-93,-249,-153,-17,5,-10,-112
-41,-41,0,24,6,-31,-22,42
50,81,214,115,8,25,33,101
8,-76,-87,-147,-13,-11,-28,-178
-6,59,125,6,-12,-3,5,83
-51,-101,-91,142,26,1,-5,-25
29,27,-72,-119,-18,2,5,7
15,77,-78,25,7,2,10,70
-24,-56,181,5,1,-3,-1,-55
13,-7,-126,-56,-12,0,-10,-47
-2,54,85,98,10,-4,13,106
-12,-71,-13,5,14,12,-16,-94
21,36,-107,-47,-10,-1,30,107
8,80,221,35,2,-9,-29,-60
-37,-99,-239,-59,-11,2,12,-30
38,51,239,61,11,5,-20,-20
-47,-67,-235,-13,-3,-8,10,49
38,7,26,-59,-6,7,15,8
19,110,89,72,17,1,-25,-18
-33,-94,-66,-14,-17,-7,30,26
20,55,35,15,8,3,-32,-28
-26,-121,18,-17,1,-1,14,1
27,168,-30,-25,-10,2,33,17
-42,-115,-78,-39,-20,-15,-41,-5
27,11,164,136,57,25,18,-23
5,25,-148,-104,-26,-8,-8,23
-18,-6,225,73,-1,-4,0,-2
33,33,-92,-64,-11,-2,7,27
-19,-64,-163,-26,3,6,5,-38
-9,4,246,58,3,0,-13,3
3,1,-213,-57,4,-2,-4,17
3,6,102,39,0,1,2,-30
4,14,112,53,2,0,7,36
9,60,-37,-75,-7,-1,3,-47
-11,-46,-153,19,-3,1,-1,55
3,-39,97,4,13,0,-2,12
-1,72,-71,2,-3,-2,-10,-82
-24,-66,-11,5,-4,-2,7,-7
23,64,124,-13,-4,4,5,124
-6,-23,13,18,-3,-7,-2,-92
12,-25,-105,26,16,11,7,55
-8,-3,67,-28,-5,-6,-1,-36
10,-56,-163,-30,-10,-2,-13,-16
-18,4,18,-2,9,7,15,40
-2,16,86,3,-12,-4,-8,-29
12,63,105,75,9,-2,-6,-6
24,-73,-189,-72,6,10,12,15
-22,63,133,16,-7,-8,1,25
10,23,-77,11,10,5,-3,-15
-17,-55,-29,-19,0,0,-8,-40
-8,24,171,24,-10,-8,8,49
13,31,-82,-8,2,3,-27,-85
4,3,-15,-37,-6,3,33,119
-11,-30,-129,29,12,-4,-21,-89
11,14,255,16,-8,-2,6,59
-5,-15,-227,-25,4,5,14,-15
0,-17,112,22,-10,-9,-25,-36
2,-4,-128,-44,3,8,17,54
-15,5,169,16,4,-2,-2,-43
6,63,-32,31,-1,-4,4,14
5,-45,47,-1,2,4,-10,-22
9,4,-90,-30,0,3,14,54
-5,-41,-7,0,1,1,-9,-64
-2,14,88,45,3,-3,2,46
-5,50,-105,-91,-8,1,5,-24
21,9,115,85,-4,-5,-19,9
-34,-52,-100,-31,8,3,13,-6
23,4,73,2,4,8,1,16
-4,0,-13,33,-4,-10,-4,-23
-2,-19,-89,-87,-10,1,3,23
2,38,73,89,20,4,1,-22
-3,-20,-33,-13,-21,-4,3,22
-3,-2,41,15,26,4,-5,-21
4,18,0,-43,-21,-1,3,28
-4,6,-24,30,3,-2,-6,-33
12,-7,-11,-65,-8,0,10,33
-6,-24,-24,3,2,-1,-12,-26
0,48,93,89,13,3,8,21
-6,-42,-130,-9,24,4,3,-16
8,13,101,-18,-25,-5,-6,8
-5,-3,-20,-21,-9,-2,0,-7
0,-14,-5,-23,3,1,4,12
3,18,-2,-6,-11,0,-3,-17
3,4,-20,44,24,5,0,14
-3,-2,22,-7,-13,-5,-1,-6
-4,-19,-15,-15,2,1,2,9
4,36,43,12,-1,-2,-4,-14
-1,-21,-18,-5,2,1,5,11
1,-5,-30,-17,-4,-1,-2,-4
-3,-10,29,24,5,1,-1,-1
3,21,69,4,-3,3,-2,-14
2,-14,-131,-11,6,2,10,37
-15,-14,54,-18,-9,-7,-11,-54
13,17,4,18,3,6,11,37
0,14,-28,-26,-4,-5,-7,40
-3,-10,33,-6,-4,0,-8,-68
9,15,-8,137,43,12,13,30
-7,-23,-17,-113,-36,-10,-7,-2
2,17,14,8,-6,-1,5,-15
-3,-15,-14,-5,4,-2,-2,15
2,9,2,-22,-8,1,-1,6
-2,-3,24,49,18,3,1,-19
3,4,-13,-4,5,2,0,5
-2,0,-16,-17,-9,-3,-1,6
0,3,36,4,-5,1,-2,-10
-1,-11,-9,-34,-1,-3,1,13
1,8,-27,67,-5,-1,-1,-15
3,5,2,-50,26,7,4,13
-6,-7,27,-21,-29,-6,-1,-1
7,-2,-6,98,33,7,2,0
-3,-1,-21,-86,-31,-8,-3,-3
-3,1,16,41,7,1,-2,-3
6,15,6,-34,5,5,3,7
-7,-17,-22,-17,-11,-6,-2,-4
4,5,19,74,17,7,1,-7
0,-4,7,-44,-9,-5,1,8
-2,1,-18,-11,-3,-1,-3,-1
1,-1,1,7,3,2,1,-1
0,0,-1,-4,6,2,2,0
2,9,6,0,-6,-1,-1,3
-3,-9,2,3,-4,-4,-2,0
1,1,-11,35,5,2,2,-3
1,2,12,-57,0,2,1,1
-1,-3,-9,34,1,0,-1,0
1,2,14,9,0,-1,1,-1
-3,0,-25,-46,-9,1,-2,2
1,5,28,34,9,-1,0,-4
0,-3,14,16,-2,0,1,3
-3,-16,-53,-34,2,0,0,-3
4,15,36,15,1,0,0,4
-1,-4,-35,-13,-4,1,2,1
4,5,40,18,4,-1,-1,-1
-4,6,14,13,-4,-2,-3,1
2,-14,-45,-29,1,4,1,-1
-1,4,23,8,1,-1,2,-2
-1,2,-7,6,-3,-2,-1,3
3,3,7,-1,5,1,0,-2
-1,-6,-34,6,0,3,0,-1
-1,9,68,-11,0,-2,1,-3
2,0,-46,-1,-2,1,0,6
-3,-9,-3,-2,-5,-5,-3,-3
3,5,23,14,4,3,1,1
-6,-4,-19,-5,2,1,0,-1
3,-2,-15,-5,4,-1,1,2
-1,2,49,6,-8,-1,0,-1
4,26,-20,-14,1,3,0,0
1,-32,5,16,0,-2,1,1
-2,22,-15,-12,-1,-1,-1,-1
-1,-15,4,11,6,2,1,0
0,-7,18,19,4,-2,1,1
0,-8,-9,-37,-13,-3,-2,1
0,18,25,8,4,5,-1,-3
1,-9,-97,4,5,-1,4,2
-3,4,59,-13,-7,-1,-5,-2
3,12,-9,21,8,2,4,2
0,-17,8,-10,-5,0,-1,-2
-2,8,11,5,2,-1,2,1
1,-4,-17,3,-1,-1,-3,-1
-3,-3,3,14,4,1,0,-1
7,15,14,-35,-4,0,1,4
-4,-12,3,53,0,2,-1,-1
-1,10,-27,-46,0,-2,1,0
4,-5,39,27,7,1,-1,-1
-1,-4,-60,-19,-7,-1,0,0
-2,1,50,-6,1,-1,2,1
1,13,8,6,-5,2,-4,-4
-3,-55,-38,-11,2,-2,1,2
-1,41,24,30,8,2,2,2
8,16,-22,-31,-11,-2,-2,-1
-7,-12,57,29,12,4,2,0
5,9,-41,-15,-10,-4,-3,0
-2,-13,13,-1,-5,1,2,1
-6,-16,-22,-5,11,-1,-1,-3
8,20,-29,15,6,4,2,1
-6,4,37,-6,-11,-4,-1,0
3,-6,2,-12,2,1,0,2
4,9,-25,-4,-2,-1,0,-2
-4,-5,26,18,1,1,1,2
2,2,2,-5,4,1,-1,1
-2,-6,-16,-17,-9,-3,0,-3
-2,5,41,51,12,3,2,2
1,-7,-60,-43,-11,-4,-4,-1
0,2,6,7,5,4,3,0
0,11,50,7,3,-1,0,-1
4,-3,-14,-14,0,0,-3,2
-2,-11,-18,6,-5,-1,2,-2
-2,23,3,5,-1,1,1,1
0,-22,11,-3,3,1,-1,0
-1,1,-1,19,5,2,1,0
1,-7,-38,-21,-9,-5,0,-1
0,-3,40,-3,7,3,0,0
2,21,8,21,0,-2,0,-1
0,-7,-24,-23,-6,-1,0,3
-1,-1,12,0,1,4,0,0
-1,-2,-14,13,2,-1,-1,0
1,1,54,7,0,0,0,-1
-1,-16,-110,-64,-7,-3,0,2
-2,-17,-66,-53,-8,-3,-1,1
-2,-9,-9,-12,-8,-2,-2,0
1,3,-34,-4,-2,3,1,0
-2,3,40,40,10,1,1,1
5,9,5,-10,-1,0,1,0
-3,-5,-17,-16,-4,-1,-2,1
-3,-25,9,10,1,-1,0,-2
3,23,-7,-19,-3,1,1,2
-1,3,9,6,-3,1,0,-1
-1,-11,-20,9,5,1,1,0
8,38,39,-12,3,0,0,1
-6,-32,-57,4,-6,-1,0,-1
-5,-20,7,-4,2,-3,-1,-1
5,23,41,13,-4,2,0,1
