2,-6,5,-6,-1,32,57,-12
3,9,26,15,-1,19,-32,40
5,-10,-14,-8,-7,-57,9,-33
1,11,11,9,5,-9,-19,-28
-9,-8,-39,-21,0,-7,-57,27
2,7,56,15,1,61,153,31
4,-2,-51,3,7,-31,-92,-72
-10,5,57,-3,-5,5,-8,40
18,-2,-23,1,6,-30,-1,-5
-4,3,-33,-4,-11,-23,-12,74
-17,-11,47,-6,-8,112,57,-148
4,3,-54,9,16,-86,-28,80
-3,-1,58,6,7,14,-13,-24
31,5,-42,-8,-1,42,-40,-1
-33,-6,24,-2,-24,-63,121,52
20,-8,-45,3,29,46,-111,-32
-12,22,46,4,-14,22,53,-13
-6,-19,-18,-3,0,-69,-27,-1
36,5,-8,0,3,-17,-36,55
-45,2,40,5,-3,81,76,-55
33,7,-35,-9,4,-22,-36,14
-11,1,49,7,-14,-44,19,-2
-9,-5,-57,-1,24,22,-66,-20
4,-26,-43,-12,-15,12,79,49
27,29,73,11,-2,55,-40,-74
-17,-11,-21,-1,6,-94,-10,54
-11,12,42,-1,0,34,5,11
34,17,-14,8,0,-9,27,-10
-46,-31,-32,-3,1,17,24,11
15,4,4,-7,-6,-15,-63,-123
-19,-2,3,0,-1,35,25,129
26,26,30,8,3,-57,23,-15
-4,-19,-9,-8,10,30,-20,57
3,-8,14,9,-17,62,29,-61
17,18,-86,-3,7,-106,-31,10
-27,-10,108,-6,-17,7,5,-62
-2,14,-48,7,20,65,15,68
-11,-41,-70,-11,-10,-22,34,-12
55,57,147,14,3,-16,-60,22
-22,-51,-117,-5,8,48,1,24
-40,8,0,-14,-3,-63,35,-158
39,12,31,13,9,-3,-47,54
-19,-8,5,-1,-21,26,38,87
-14,40,16,4,23,-21,13,17
69,-17,-10,-3,-21,16,-50,-94
-73,-32,-48,-7,23,-13,11,78
56,12,25,-1,-19,46,2,-104
-49,-6,24,6,8,-32,17,8
-13,11,8,2,-11,8,27,67
31,32,-19,-5,7,-16,-49,74
5,-45,9,10,7,-14,25,-164
8,-4,-24,-13,0,37,-7,91
-36,16,3,15,15,29,-18,-87
60,10,39,-6,-30,-94,4,131
-26,-14,-33,-9,7,61,17,-26
-44,7,26,9,-10,-16,16,61
55,-1,-2,-2,10,-57,-48,-131
-58,1,-21,-4,35,106,85,-39
-8,-5,13,4,-42,-78,-43,204
39,7,18,-1,11,74,-85,-216
40,-32,-58,-1,-8,-48,82,190
-33,9,37,1,-8,-12,-9,-227
-1,25,-14,-4,21,34,9,149
0,-3,35,8,-28,-26,1,-28
-77,12,-8,-4,25,20,-6,-35
109,4,-30,9,-15,-6,52,136
-71,-41,17,-8,32,26,-45,-120
103,24,-7,-6,-27,-37,-27,131
-45,45,41,14,-10,-70,12,-92
-115,-87,-39,-13,10,181,39,47
150,21,-63,6,17,-76,-57,-9
-57,27,85,-1,1,29,31,-135
11,-26,-12,7,-22,-49,22,75
5,63,23,-5,16,-32,-93,13
-73,-89,-20,1,-1,54,46,-46
4,25,-9,-7,14,5,45,-86
74,23,-5,10,-27,-65,-36,141
-16,11,18,-6,25,53,4,-120
-55,-37,-9,2,-14,9,45,95
109,37,-21,-3,-14,50,-133,29
-133,-19,-29,6,31,-39,84,106
133,-6,77,-2,-10,-102,-62,-167
-63,38,-25,-3,-17,132,129,-42
17,-36,-8,0,-6,-142,-32,106
-69,-1,21,-7,13,158,52,72
59,23,0,9,4,-55,-87,0
46,14,-43,4,-3,-51,-31,-68
-45,-36,32,-8,-8,-19,-36,11
34,-9,-43,-1,20,7,55,-41
-68,0,36,-2,-33,117,53,-35
11,37,-34,-1,26,-139,-66,92
10,-5,84,15,7,23,50,-97
85,0,-21,-7,-16,-14,-93,10
-111,-23,-111,-12,3,27,97,84
67,-19,105,7,-12,8,-6,-81
-98,60,-53,7,13,74,-9,81
89,-75,-12,-9,5,-24,-15,-28
-43,71,66,6,-20,-33,16,18
43,-26,-1,4,11,-8,13,-70
27,10,-25,-1,15,17,12,42
-53,6,70,7,-9,-17,-101,-11
2,-17,-174,-21,-9,-37,84,82
12,-48,131,11,16,48,-30,-57
-8,30,-21,-3,-20,1,50,-111
-19,28,1,-3,7,-9,-48,144
3,-15,57,18,14,-34,-31,-120
5,24,-123,-13,-26,94,21,35
2,-47,28,-3,26,-39,40,74
9,10,4,-7,-23,-47,21,-16
-32,18,56,19,20,84,-12,-91
-29,11,-31,-12,-12,-63,-28,24
84,-33,15,-1,-5,38,19,58
-6,25,-32,10,21,43,5,46
14,7,-23,-13,-14,-105,-46,-160
-57,-18,88,10,6,34,-3,82
43,-3,-62,-5,-3,-27,24,83
-51,5,7,-2,1,58,-4,-151
52,4,50,14,3,-39,2,85
3,9,-49,-11,-13,34,-50,34
16,24,5,-6,6,-55,63,17
-38,-77,10,10,-8,33,-6,-25
-25,52,26,6,12,-32,-27,-37
73,-17,-42,-20,4,-9,35,56
-96,34,39,19,10,31,-25,-84
86,12,-46,-14,-24,-31,16,5
-70,-30,38,8,0,94,1,52
38,10,-33,3,7,-109,-10,-71
-28,-40,-5,-8,-13,33,-23,144
34,33,17,10,23,105,67,-225
-5,-2,-45,-13,-3,-102,-44,207
-19,-10,66,12,-2,5,-15,-89
33,38,-28,-3,-21,-67,-25,-2
-68,-70,-16,5,46,101,8,-37
96,43,41,-10,-31,-27,47,28
-59,-22,-21,3,9,0,-10,22
-9,8,-49,-7,-6,-30,-9,39
-3,-4,51,-2,-11,44,23,-30
13,19,3,9,8,-30,-9,-36
-12,7,67,-2,6,39,15,104
-21,-32,-160,9,20,-1,-43,-185
53,8,98,-19,-40,4,27,103
45,4,-12,7,11,9,33,43
-44,-22,-8,2,3,-68,-7,-18
-36,35,33,6,8,76,-23,-8
25,5,-16,-3,-4,-115,-18,16
-37,0,44,-5,-19,36,-8,43
28,-39,-103,9,20,1,21,-112
50,20,47,-9,4,76,24,27
-71,-3,27,8,-3,-60,-21,35
33,-15,-20,-8,-9,4,-32,-34
-18,63,46,8,6,-49,-13,-85
4,-56,-79,-11,3,116,87,97
32,9,7,4,-10,-78,-55,76
-70,-14,5,3,8,55,10,-84
93,22,-38,-10,0,-12,-4,3
-42,-14,80,17,-3,-38,-18,-21
-14,65,13,-4,-6,-56,39,30
-3,-40,-37,-4,10,92,-30,56
25,-15,-72,-2,7,-10,10,-27
-24,0,131,10,-15,12,-10,-31
15,11,-43,-2,5,-20,8,-5
6,-20,-12,-1,8,5,-35,-24
-24,48,33,-3,-12,18,38,-57
5,-50,-49,-5,4,-5,3,115
15,2,7,3,4,-17,-22,-40
10,17,-1,3,-6,-10,21,-27
-36,-21,-3,-5,2,62,24,88
20,7,16,4,1,-54,-15,-72
-21,13,53,1,-9,38,-37,82
23,-12,-121,-4,12,-20,33,-68
13,16,103,4,3,-6,-8,50
-24,7,6,4,-10,-8,-1,-67
20,-7,-61,-7,5,1,1,19
-16,-28,26,0,-5,-6,11,-1
-6,28,3,2,0,7,-13,-3
2,-6,-51,-2,4,-30,-14,12
16,-3,61,3,6,60,21,-44
10,-11,-28,-3,-1,-36,8,34
-30,20,8,-2,-8,15,-11,7
7,-17,-3,2,1,-23,1,1
7,8,-11,3,-3,16,-11,-19
-13,0,14,1,6,16,23,15
14,-2,-27,-8,-1,28,1,32
-1,-4,29,2,-4,-29,-14,-33
3,7,-18,-20,0,-15,-9,-14
0,4,37,55,10,-17,-13,16
-15,-2,-11,-29,-8,-5,14,1
-1,2,-40,4,15,37,36,32
65,-12,10,-7,-3,-5,-40,-104
-58,8,19,-15,-18,-22,15,70
-5,3,2,18,1,7,-12,16
12,-9,19,6,3,-39,-5,-23
-12,5,-44,-15,1,24,12,36
14,-4,13,3,4,25,6,-33
-2,7,12,8,-1,-7,-17,1
-2,0,15,-14,-7,-28,9,-12
-10,4,3,20,14,22,2,22
14,-23,-63,-13,-1,7,-8,-13
-6,15,54,-1,-10,-10,12,21
5,5,-1,-4,2,43,-1,-17
-9,-2,-30,6,4,-64,-14,2
-1,-7,38,-10,-16,102,40,14
8,7,-13,25,16,-117,-47,-12
-13,-11,-41,-17,9,151,25,-3
20,13,47,24,-18,-106,-3,-2
-3,-2,-4,-25,14,-37,-12,-2
-12,-2,-13,-7,-12,23,9,9
8,-6,-3,1,-7,3,14,-12
-6,4,-18,7,5,81,4,12
0,1,33,-3,7,-71,-23,3
0,-10,-7,-12,-9,7,0,-5
11,15,11,3,8,-26,4,1
-8,1,-18,56,18,-5,2,0
4,-10,-14,0,-14,19,9,-3
-5,7,44,-52,-13,64,0,6
3,-4,-28,-2,1,-84,-26,-10
-5,-5,-13,16,15,6,29,5
13,17,17,-28,-20,25,-8,3
-7,-1,5,28,21,-30,-8,2
-4,-19,-26,-11,-7,68,3,-7
-10,-2,27,-19,-7,-31,-3,2
8,13,-7,50,9,-55,-8,-1
10,6,2,-5,-6,12,3,-3
-8,-9,3,-12,11,87,25,5
2,6,-13,-3,-9,-65,-17,2
4,-5,31,-24,2,4,-11,-8
-9,-4,-53,4,-7,11,6,10
12,11,42,59,11,-41,-2,-7
-23,-18,-21,-42,-1,67,-1,0
22,11,-3,-4,2,-25,10,14
-6,3,22,5,1,3,-2,-63
3,0,-9,0,-12,-32,-5,54
-4,4,7,-14,1,-3,0,-3
-2,-7,-2,-1,-2,11,3,-7
-2,-5,-5,53,22,24,3,19
10,11,-2,-45,-13,-26,-12,-12
-4,-2,-2,4,3,27,17,-3
1,-3,2,4,-8,1,0,11
-4,0,0,-50,-7,-18,-7,-3
-14,-4,18,13,5,-4,-6,-14
26,2,-46,134,42,9,9,17
6,9,25,-146,-50,-18,2,-3
-18,-6,9,49,15,40,8,1
8,4,5,-23,-16,-28,-12,-8
-14,-4,1,-15,2,6,-8,1
3,-4,-13,61,18,-17,1,-5
8,3,2,-25,-14,13,7,6
-5,-3,-1,13,14,-27,-5,3
4,8,15,-25,-8,43,7,-1
0,-3,-6,27,-1,-22,-4,-4
-1,-3,-7,-27,3,16,-1,5
2,2,-4,10,3,32,18,0
2,4,5,22,-5,-50,-19,-4
-3,-7,2,-9,0,37,6,-1
0,0,-13,-15,-2,-21,-7,2
1,10,4,16,9,-15,4,0
-1,-5,24,-61,-16,-27,0,-4
-9,-8,-26,80,22,99,-2,3
11,11,14,-17,-9,-61,9,6
3,-16,-23,-19,-4,7,-6,-7
-7,17,28,-24,-2,-17,-3,3
-2,-7,-18,52,9,-1,-3,-3
1,2,4,-17,-5,7,5,5
3,2,13,-22,-8,-2,-1,-3
-10,-9,-19,-15,9,18,0,-1
20,2,-17,102,10,-16,6,1
-9,4,34,-75,-10,15,0,2
0,4,-8,10,-1,-8,-3,1
-1,-6,4,-29,-12,8,0,-2
-14,4,21,41,20,-18,-8,-4
18,-4,-32,-2,-3,9,6,9
-2,-1,13,-21,-1,12,2,-6
1,3,-16,15,-3,-2,-1,1
-6,3,11,-50,-9,-18,-2,1
-7,-9,2,41,3,-6,-5,-5
9,10,6,29,15,10,5,3
9,-1,-21,-31,-10,17,9,1
-12,-6,21,-23,-7,-20,-9,-3
3,5,-18,19,6,18,6,4
2,-7,0,10,-1,-19,-4,-3
-4,3,7,10,4,14,-1,0
4,-3,-1,-29,-6,-17,-1,-2
-4,3,7,1,0,-4,-2,4
1,-1,-10,22,12,24,7,0
2,5,14,0,-9,-9,-4,1
-6,-4,-11,-20,-7,-6,0,-2
5,-3,0,3,5,5,0,-4
-6,3,-1,20,-3,-7,-5,2
11,7,19,46,18,9,9,4
-4,-7,-29,-85,-9,8,-1,0
-5,4,16,32,-7,-12,-2,-4
5,-7,-13,-21,-3,1,0,2
-8,0,4,0,-3,-2,-3,-2
-1,8,7,19,6,0,2,1
11,1,4,-2,9,7,3,2
-7,0,6,-2,-6,-7,-4,-2
4,-12,-25,-3,0,9,4,2
-6,6,18,-4,-1,-29,-10,-1
-2,-4,-14,2,-4,31,8,-1
7,8,11,16,15,29,2,3
-1,-3,-5,-14,-16,-48,-5,-1
-2,2,20,-3,1,22,4,1
-3,-3,-21,-2,8,-15,-4,-3
6,-5,2,5,-1,-2,4,1
3,13,-9,13,-2,11,-3,2
-2,-11,8,-17,-4,-5,3,-3
4,8,9,2,0,-9,-4,3
-9,-2,-4,8,2,3,3,-2
2,-7,4,-37,2,9,0,-1
1,3,-6,104,20,-7,1,2
5,1,-8,-62,-25,4,-2,-1
0,0,19,-6,5,-9,2,-1
-6,7,6,-14,-5,22,0,1
1,-4,-17,-2,5,-9,-2,2
3,6,19,22,-2,-10,-4,-2
-4,-7,-12,9,4,4,5,-1
7,0,-11,-35,-4,4,1,1
-4,-2,11,38,4,-1,-3,3
2,0,-21,-28,-3,-9,0,-4
1,-3,17,7,0,7,1,2
-5,4,-8,-16,-4,5,-1,0
2,4,15,41,13,-13,-1,-3
3,0,-2,-19,-10,9,9,5
-3,0,-8,-6,5,28,-3,-3
3,-8,12,-14,-6,-9,-1,1
-11,6,1,21,8,-26,-9,-2
5,-13,-57,5,1,5,6,-2
10,17,57,-15,-11,-8,-3,5
-7,-3,-23,6,3,2,3,0
5,-2,17,-18,-9,15,2,-3
-10,6,29,20,13,-16,-7,2
14,-16,-71,51,12,10,12,-1
-7,9,39,-75,-14,4,-5,0
-3,4,4,54,4,-6,-2,3
4,-6,-11,-56,-9,5,1,-2
-6,3,5,16,2,-2,1,-2
3,2,13,13,4,-12,-1,1
-5,-7,-38,-24,1,25,3,-1
8,11,44,33,7,5,-2,3
-4,-13,-23,-22,-6,-20,0,-2
1,8,7,10,-4,-6,-5,0
1,-2,-4,-11,1,3,3,0
1,-7,-21,8,-3,1,-1,0
-8,19,50,1,2,-15,-5,1
12,-17,-44,-7,4,25,15,-2
-7,1,7,0,3,-9,-12,1
11,7,34,11,-3,24,12,5
-8,-5,-49,-14,-4,-26,-13,-1
-6,2,25,9,-3,-8,5,-7
3,3,8,2,6,24,-3,3
2,-4,-12,-8,6,-20,4,1
-2,-5,-8,3,-12,7,3,-2
-2,6,3,2,0,-1,-8,4
-3,-1,-8,-2,-5,-2,-4,2
0,-3,-7,4,10,16,12,-9
0,7,16,-6,-1,-1,-15,12
1,-4,-13,3,-2,-7,11,-4
-2,1,12,2,-4,30,-1,0
2,4,-3,0,4,-28,-1,0
5,-4,-14,-5,0,7,-2,-3
-8,4,14,8,2,-23,6,2
-1,-4,4,-2,3,51,2,3
5,0,-12,-2,-12,-38,-3,0
-3,-2,9,-1,7,-14,-10,-4
3,0,-9,-4,-3,38,18,4
3,10,12,6,4,-29,-42,-8
-8,-13,-7,-4,-1,16,108,20
11,8,8,7,5,-8,-86,-20
-8,3,-14,-4,-6,-18,1,7
-2,-12,3,-5,-10,-3,18,4
2,13,9,4,13,36,-36,27
-2,-4,0,2,-3,-19,45,-58
0,-4,-10,-1,2,35,-6,17
2,2,3,-1,-4,-46,-38,17
2,2,-4,0,-2,-9,0,5
-8,-6,13,2,6,47,46,-29
11,4,-9,2,8,-30,-8,57
0,-1,5,-5,-12,-23,4,-53
-8,0,-9,3,2,32,-15,11
14,5,12,0,-4,26,-47,-3
-21,-7,-14,-5,-1,-23,79,0
6,8,17,10,12,-32,-96,-14
2,-2,-7,-9,-14,23,131,6
-4,-4,-4,0,5,-3,-50,18
12,1,6,4,7,20,-30,-9
1,2,-2,1,-12,-5,7,66
6,0,1,0,10,-31,-49,-155
-21,-3,-8,-1,-4,11,40,92
5,8,11,2,-3,-29,33,24
3,-24,-14,-10,12,143,-28,-64
-5,18,8,6,-13,-106,25,87
15,5,14,5,4,-3,3,-74
2,2,-11,0,8,-5,-119,12
-31,-5,-10,-1,-12,-12,155,42
24,-10,14,-8,14,32,-64,-37
2,6,-14,3,0,26,-7,15
0,1,9,1,-15,10,34,-24
-22,-8,-3,2,4,-70,6,11
28,15,2,-1,-5,27,-42,51
-25,-13,-19,0,17,-48,-11,-93
19,8,20,0,-7,147,3,25
24,1,-7,-2,-7,-140,43,20
-27,-1,4,3,5,40,-26,-24
-23,-6,8,3,2,29,43,55
11,3,-13,-1,-8,-82,-31,7
11,1,9,-6,15,105,12,-64
1,-1,-7,2,-18,-43,-23,71
-9,3,4,-3,5,-12,36,-70
11,-7,3,2,1,-44,-87,69
-18,1,-16,2,5,49,88,-47
19,2,3,3,5,4,-65,4
7,8,25,-6,-7,10,46,85
-24,-13,-25,5,-2,-29,14,-59
14,15,24,-3,2,-53,-14,-52
-18,-12,-14,2,-3,121,8,23
6,-5,-2,0,-1,-56,-9,-16
28,7,-38,-7,2,19,19,27
-13,12,60,9,-3,-18,-81,62
3,-8,-2,5,10,-3,64,-130
-13,-9,-19,-12,-7,-15,-42,73
-11,22,23,4,0,35,92,-28
23,-26,-75,-5,15,-15,-53,31
-20,12,70,7,-18,52,10,12
24,9,-16,2,-3,-19,11,15
-18,-14,-2,-8,0,-121,-63,-54
-16,6,16,5,6,172,59,48
66,-7,-45,-2,4,-89,-41,-80
-51,5,25,2,-4,-14,54,55
-30,3,15,-2,-1,12,-24,-2
44,-2,17,2,-2,-25,-29,-19
-10,-12,-37,-1,7,-19,20,26
2,14,11,0,-7,46,-43,6
1,-4,2,4,14,70,70,-72
4,9,12,-1,-14,-75,-6,38
-46,-2,-20,-5,-1,19,-35,98
85,-6,15,6,15,-31,7,-142
-29,-12,-36,-15,-7,15,6,43
-27,6,3,7,3,61,6,22
13,7,35,3,-6,-88,-1,-23
-8,2,3,3,-7,22,-16,50
-3,6,-4,7,10,43,11,37
34,-15,-10,-6,-8,-17,15,-128
-8,8,-7,-6,-3,-68,-43,36
-58,-2,4,1,15,119,31,22
67,7,13,7,-4,-102,-47,-34
-45,-6,19,-6,-8,6,91,74
23,16,-39,9,14,42,-37,-27
10,-14,18,-5,3,-57,-28,-76
-37,-8,-4,-6,-18,44,33,96
43,7,-16,0,0,23,-81,46
-5,1,23,8,13,-46,53,-52
-10,3,8,-3,1,49,24,-61
4,3,-36,2,-5,-18,-14,25
-35,-15,7,-5,-7,-4,-28,-55
49,-3,1,-6,1,1,35,29
-4,14,2,8,2,33,-20,144
-8,0,38,6,10,-13,-4,-198
-34,3,-60,-7,-27,-30,16,100
27,-8,61,5,27,30,-15,45
-21,3,-12,3,-2,-44,22,-100
32,-20,-51,-17,-14,26,24,50
-7,19,22,9,8,-94,-33,49
-65,3,17,-2,-3,134,22,32
101,-26,-27,5,0,-59,-71,-110
-58,29,40,-4,-7,63,96,45
26,-7,-47,-2,24,-58,-48,-62
-32,-8,11,0,-20,-6,22,66
0,18,22,0,-3,-26,-8,-98
-43,-36,-39,3,22,32,1,143
97,23,76,2,-28,17,-46,-174
17,20,-56,-4,10,-5,-3,133
-77,-24,11,0,18,-10,49,-9
66,9,11,1,-30,-54,-15,9
-50,-6,-19,-1,15,131,11,-43
16,10,21,7,18,-75,-19,-114
-12,-6,-12,-10,-36,-78,-8,107
-36,5,5,11,35,175,17,63
91,-15,-7,1,0,-121,-18,-71
-31,14,2,-12,-40,-15,30,112
-34,-16,-21,4,34,114,47,-86
-3,29,60,8,4,-177,-72,-21
-12,2,-67,-1,-16,190,36,8
90,-37,16,-14,15,-64,-11,111
-36,40,28,12,-11,-37,-26,-109
-7,-25,-41,-13,-20,62,-8,-17
-51,-7,37,16,21,-30,84,143
29,22,17,-1,-13,-90,-73,-240
-53,-30,-49,-9,14,149,27,255
163,30,24,0,11,-97,-55,-255
-72,5,12,6,-19,-15,48,169
-103,-51,-40,-8,-4,81,28,-97
57,23,16,0,11,-96,-43,92
-77,-4,11,1,-43,11,42,14
130,24,16,7,87,115,-22,-37
-12,-1,-15,1,-45,-110,-32,-57
-53,1,-28,-6,-19,42,10,58
34,-39,-1,-7,9,-18,46,32
-52,24,10,6,6,58,-59,-64
76,15,8,7,1,34,13,94
19,-31,19,1,3,-105,4,-113
-44,34,-13,2,6,62,-8,50
-21,-24,1,-12,-31,-109,6,-52
-31,24,1,11,39,134,38,72
65,2,9,-6,-18,-116,-40,13
59,-17,-18,7,23,139,-29,-76
-71,-7,-2,-12,-29,-83,78,124
-35,-2,-2,1,7,-10,-42,-196
13,13,15,3,-4,13,24,114
23,-17,35,4,16,-48,-15,-9
-77,18,-62,-1,0,63,-12,20
152,1,21,-10,-19,-43,-11,-7
-84,-1,15,9,10,83,36,-40
-8,12,-12,1,-2,-108,-40,40
1,-19,-4,-10,-12,20,19,-48
-45,-6,23,8,23,5,2,116
126,12,-36,1,1,28,-15,-212
-84,-6,1,-3,-16,14,34,134
-24,2,24,-4,-1,-79,-5,-27
-8,-7,1,10,16,118,-11,-101
64,14,-33,-7,-18,-102,-11,183
-28,13,63,7,-5,129,40,-44
69,-20,-56,-7,20,-143,-67,-98
-80,-17,3,1,-9,27,44,148
-8,24,20,4,17,65,7,-73
-6,0,9,0,-17,-83,-11,76
73,8,-55,0,1,25,-24,-152
-15,-9,56,1,3,24,9,79
-45,-9,-16,-5,-13,30,10,20
12,6,-5,-4,14,-112,-10,-13
-3,8,24,17,-4,143,0,-33
22,-18,-17,-11,7,-67,25,20
6,14,-5,-9,-26,-37,0,17
17,5,-30,6,23,69,-10,-69
-16,7,98,8,-12,-119,-32,92
-84,-38,-107,-12,-2,169,89,30
111,13,19,4,26,-80,-80,-87
-37,5,21,-2,-24,-27,7,4
-45,-11,-15,-1,-7,112,7,149
56,33,51,15,29,-105,11,-212
-39,-19,-61,-3,-17,27,1,137
-12,-7,30,-1,12,10,4,-85
61,14,4,-3,-12,-52,-30,33
-22,-6,-4,0,6,-59,-38,72
-57,9,-4,-1,6,208,84,-96
115,-7,17,5,-22,-94,-39,70
-101,-5,-53,-5,13,-43,20,-103
54,24,37,-1,7,48,-24,-42
5,-21,3,2,-6,-56,14,122
-53,-12,-25,-10,-3,85,-3,-20
36,-2,39,1,-3,-39,11,-26
11,30,21,15,-1,-52,-19,15
-37,-18,-70,-5,13,49,-41,-45
48,-20,26,-9,-1,-27,52,47
-43,29,8,7,-2,57,14,-10
7,4,-3,-7,-8,3,-9,8
14,-35,3,9,-5,-73,-2,14
-114,20,0,-7,24,-16,10,50
229,11,7,11,-14,87,-27,38
-114,-9,-34,-17,-23,-63,53,-26
-6,8,54,16,31,52,-39,-28
-17,-13,-54,-8,-8,-56,-11,-59
-25,3,29,-1,-7,2,50,115
74,5,0,9,31,81,-69,-208
-16,-4,4,-6,-44,-144,20,215
-50,1,-36,-11,1,209,58,-51
120,9,47,16,31,-170,-71,-68
-73,14,-10,1,-23,35,22,31
-73,-34,-2,-13,15,16,4,-87
134,12,-54,8,-2,-37,-21,57
-131,-6,53,-1,-7,58,36,-22
-27,-27,-39,-14,-2,-22,17,164
152,49,33,15,2,17,-34,-198
-75,-5,42,4,4,-85,39,153
-22,-20,-21,0,16,198,-56,-197
99,14,-46,-9,-21,-185,23,199
-51,23,46,7,-8,62,-3,-14
-85,-49,-17,-10,24,-35,29,-104
100,19,2,8,13,-68,-101,-44
-82,19,0,1,-35,128,80,110
90,-21,0,-5,18,-1,-3,-16
-16,11,-1,12,-3,-22,-24,-88
-82,-7,-2,-14,-12,-49,52,111
38,-9,-22,7,10,35,-44,-31
11,23,40,0,7,17,26,-72
-51,-16,-22,-3,-25,89,-5,7
89,-23,-13,-2,13,-131,-14,165
-6,34,24,3,8,-13,-3,-73
-44,-32,-22,-2,18,9,-11,-129
-22,42,48,6,-18,35,4,2
96,-48,-64,-1,-1,38,9,34
-54,43,33,-13,-22,-61,-19,-35
-130,-58,-12,-4,10,4,76,175
252,66,-1,17,31,45,-96,-126
-158,0,-14,6,-17,-50,46,67
-34,-44,26,-11,11,62,14,-17
97,29,-7,2,-30,-78,-1,-8
2,-11,11,1,6,7,-27,-25
-77,4,-22,-8,-5,65,33,107
51,6,20,13,22,-56,-25,-68
-36,-4,-15,-6,-12,66,27,86
46,-3,2,3,7,-63,-37,-91
-71,4,11,-7,-11,29,42,48
45,-12,-12,6,19,29,-6,-161
41,17,15,-2,-12,-68,-54,216
33,5,21,10,-4,7,11,-177
-82,-22,-38,-12,9,46,42,26
-39,-9,7,-6,-25,-20,7,149
111,37,-4,9,10,-22,-13,-173
-64,-31,-10,-1,12,104,25,156
69,38,28,-3,0,-99,-62,-163
-27,-17,-19,6,-10,15,7,56
-27,-24,11,2,15,47,17,80
-68,-3,-1,-4,-16,-73,2,-10
84,25,-5,0,1,5,2,-37
-9,-12,-21,7,16,76,-16,-69
-13,16,28,-6,-14,-56,-9,29
4,-10,-18,-4,8,-15,12,64
-44,-7,26,1,-5,47,11,-55
73,13,-14,0,2,-78,-32,-16
-54,-9,3,0,-9,41,34,64
-15,-20,-35,-6,21,62,16,-19
77,36,41,8,-14,-53,-39,79
23,-11,6,7,0,6,3,-124
-61,-8,-20,-14,-8,-19,15,36
-5,16,11,6,9,-11,-45,-37
-34,-13,-1,1,6,-22,56,-56
39,-2,-13,2,-1,71,-19,82
31,14,30,-1,-2,-9,-6,42
22,-13,-31,-3,-10,-30,7,-46
-71,-7,-5,-7,-10,8,4,72
23,33,36,9,14,-31,4,-73
15,-35,-32,-4,7,81,-13,-118
-14,27,27,7,0,-68,-15,130
-1,-17,-28,-3,-1,21,20,37
-11,10,36,4,-1,4,9,74
0,2,-35,-6,11,-9,-21,-201
23,-13,14,0,-19,7,18,138
-15,-1,-13,0,12,24,15,-79
-20,-10,6,1,-4,-29,-20,9
-7,18,6,2,-2,-1,3,-5
6,-12,-1,0,13,10,4,17
47,19,-1,-2,-7,4,-37,-47
-27,-24,-1,-4,-9,-9,38,52
-5,20,2,7,5,2,5,83
-20,0,23,1,3,-7,-65,-158
5,-6,-33,-6,-3,41,86,191
47,-4,-14,2,10,-76,-39,-137
-23,4,45,2,-21,81,18,18
8,10,-25,2,12,-62,-11,-23
-35,-21,23,-6,-8,-5,-8,-33
-5,2,-46,-6,6,55,34,97
25,2,22,6,3,-46,-34,22
10,-19,4,-1,-12,17,26,-56
-4,36,20,13,11,-14,-20,-40
-11,-14,-25,-15,0,29,11,38
-2,12,3,2,4,-18,-13,-17
3,-14,0,0,-11,11,26,52
13,-1,-1,-3,-1,-10,-20,-24
-20,2,5,19,21,3,-10,-24
7,8,-1,-4,-3,10,18,16
19,5,-11,-9,-6,7,-9,19
-18,-5,7,3,0,-30,3,-10
6,-2,5,-16,-19,30,-3,-14
-6,-4,3,10,13,-38,-13,-52
20,16,-11,8,-4,19,29,144
-20,-14,6,-5,9,12,-14,-142
2,-5,15,0,-4,-14,-3,42
3,9,-24,-11,-2,-37,-22,-32
-10,-2,7,18,11,44,30,61
-28,-7,11,-7,-3,-1,-20,19
52,8,15,2,2,16,10,-81
-19,-9,-62,-4,-13,-17,8,52
-1,14,55,1,2,-7,1,-16
11,-13,-19,-2,0,-1,-8,-7
-13,2,6,4,3,8,2,27
7,6,4,-2,4,21,10,3
-8,-4,-11,-9,-6,-29,-12,-15
18,3,6,0,1,14,9,13
-15,-2,-13,53,5,-16,-14,-3
9,5,13,-28,1,13,10,1
0,-5,-4,-20,-12,-9,-4,-7
1,2,0,1,0,-5,0,-8
-8,-2,-6,-19,1,8,3,-1
-2,-5,10,21,5,4,-2,2
3,12,9,12,2,-2,5,5
7,-7,-22,-7,-1,1,-12,2
-3,1,8,-6,0,-5,2,-2
-3,1,12,5,-6,11,12,8
-1,2,-15,-7,4,-19,-22,-3
-2,-4,15,7,-1,14,32,-10
1,-4,-28,-4,4,-6,-19,-22
0,5,29,1,-3,0,5,20
16,5,-16,5,-1,-9,-6,4
-11,-3,12,-2,-2,5,2,-4
-5,-6,-9,-5,9,14,-1,14
-6,2,2,4,-2,-4,5,11
-3,-1,4,-2,-3,-7,-1,-26
14,5,-8,10,5,5,-4,8
1,-6,6,-21,-13,0,5,7
-1,4,1,15,6,-12,-5,-10
-12,-5,-5,-2,0,34,7,7
13,3,2,-8,0,-21,-5,-1
-5,4,5,13,3,-7,0,-4
