-5,-15,-118,-19,-20,-5,-1,1
6,3,27,-17,-7,4,4,1
0,27,67,-32,11,8,3,0
-12,5,-6,34,29,9,-1,-6
16,-17,75,82,33,1,4,11
-9,-17,-151,-14,-31,-9,-4,-4
2,25,80,-22,-9,-3,-2,1
-17,-2,-133,-81,-48,-18,-9,-16
11,-5,58,11,14,18,1,8
15,-2,98,38,28,-6,15,9
-19,-24,-108,-20,-17,10,-9,-11
10,52,86,16,3,-13,-2,5
-7,-95,-54,-11,-2,-5,-1,-2
9,2,-45,16,26,30,15,7
-1,39,76,13,-7,-19,-12,-3
4,-31,3,-7,-6,-16,-1,-1
3,104,-30,-14,-8,45,9,3
-10,32,13,-2,14,-25,0,-5
1,14,59,22,-2,-3,-10,1
6,-37,-109,-11,-10,6,3,4
-11,-24,51,-10,-2,-69,-7,-5
8,-48,30,7,12,69,11,5
-12,1,-47,3,-12,-4,0,3
22,-32,38,1,21,32,12,1
-17,14,-22,-14,-17,-41,-18,-8
5,12,-12,9,8,2,-2,0
1,-18,-6,10,-10,3,6,-1
-4,16,34,-5,0,-8,-7,1
3,15,-33,-18,0,21,13,3
1,2,28,10,-1,-14,-5,-4
-3,8,4,11,12,8,2,7
1,7,-24,1,-7,-8,-5,-10
16,3,28,-11,-1,12,-2,6
-43,-8,2,14,9,-5,4,-1
28,-7,-16,-14,-11,-26,1,-6
0,-1,-6,9,9,58,0,14
8,15,15,-5,-9,-45,-1,-8
-4,-10,-7,1,3,-9,-7,-2
-6,-8,10,-7,-1,14,10,4
-4,11,-39,-4,-2,-18,-7,-4
7,-1,19,7,1,30,2,3
-2,-2,15,5,-1,-4,0,-2
-4,-6,-41,-5,2,-23,0,-5
9,4,39,7,5,28,-2,8
-12,1,-22,-12,-8,-12,2,-3
11,0,21,8,4,11,0,3
1,12,-14,5,7,-8,-2,-1
-9,-24,13,1,-10,-8,-3,-3
-1,17,-19,-15,7,21,14,1
6,-6,11,4,-11,-13,-14,1
-3,-17,-5,15,9,13,3,0
6,42,5,-5,3,-14,10,1
-5,-24,-9,-8,-7,-1,-9,-1
14,-11,-6,-4,-1,18,8,1
-18,13,39,6,4,-9,-8,-2
-2,0,-15,5,0,-13,7,4
9,0,-11,-6,-10,-9,-10,-4
-4,-14,18,0,18,19,4,-1
9,17,-34,5,-1,19,17,9
-12,-16,18,-5,-12,-28,-18,-10
4,13,6,0,4,8,4,2
-2,-5,-24,-3,-5,-14,-8,1
7,5,19,-1,3,7,1,-1
-2,-8,13,6,-1,8,7,0
-2,9,-13,4,6,-5,-7,0
-2,-2,-7,1,2,2,8,2
4,-1,15,-4,-4,2,-2,-2
2,-5,-25,-8,-4,-8,-3,4
-9,2,23,9,2,15,9,-2
7,5,-17,2,0,-20,-10,0
-7,-5,32,-11,-1,13,4,-4
6,0,-26,1,-3,-15,-5,4
-4,-4,-6,1,11,42,10,-1
1,10,34,9,-2,-28,-3,1
6,-8,-42,-9,-8,-5,-6,-1
-4,7,21,7,5,-6,4,-1
-1,1,8,-1,0,7,-2,2
2,1,-7,0,-4,1,-1,-1
-14,-11,-11,-3,6,10,7,-1
19,12,29,4,-1,-7,-3,2
-8,-16,-34,-3,1,-7,-3,-3
5,19,14,-3,-10,-3,-9,0
2,-4,5,5,6,18,9,4
-5,-11,-13,-1,5,0,11,-3
4,5,8,-4,-8,-4,-17,3
-7,5,-1,0,3,-18,9,-2
9,-8,-2,3,3,8,-4,0
-14,3,-1,0,-1,8,0,-2
10,6,9,6,0,-8,0,2
-2,-12,-7,-9,1,10,8,2
3,9,-15,-6,-9,-7,-8,-1
1,-5,10,8,6,-1,-1,0
-4,4,16,7,1,2,7,-1
0,4,-15,-4,3,6,-2,1
2,-7,-6,-2,-3,-13,-3,0
-3,5,2,0,-3,-2,-2,0
1,0,28,5,2,20,6,-2
3,-5,-36,-11,1,-7,-1,2
-2,2,30,10,1,-6,-6,0
1,2,-13,-6,0,9,8,0
-2,-2,8,3,-4,-13,-8,0
1,5,-6,3,3,4,3,-2
0,-8,-8,-6,-1,2,1,2
-2,0,7,3,2,-4,-1,-2
-5,1,-6,0,-1,2,-1,-1
6,1,5,-3,-5,-8,-2,2
1,7,-3,3,10,36,11,1
-1,-7,-1,0,-7,-31,-8,1
-1,1,-5,-4,5,9,2,-4
3,6,12,5,-1,-9,-3,2
2,-12,7,-4,-11,1,1,-1
-4,5,-8,4,12,2,2,1
2,8,-12,-7,-6,7,-1,2
-1,-9,18,10,2,-6,2,-1
-3,2,-7,-6,4,0,-4,0
1,0,-7,-1,-4,1,2,-2
-1,-2,10,3,1,-2,0,0
2,4,-3,1,1,6,1,0
2,-1,2,0,2,-3,1,3
0,-4,3,-2,-4,0,-3,-1
0,4,-8,-2,-3,-5,3,0
-1,0,1,4,8,16,0,-1
5,-3,-2,0,-4,-13,-3,0
-7,4,-4,-6,2,1,2,2
1,-6,12,8,-4,-1,0,-1
-3,2,-7,-7,-2,-5,-2,-1
3,4,1,5,8,4,0,0
-1,-1,-7,0,1,5,1,-1
2,0,7,-3,-3,-5,1,1
-1,-3,-5,0,-7,1,-2,2
-2,3,9,2,5,1,1,-2
2,-1,-3,1,-2,-6,1,0
4,-1,9,-1,4,11,0,-1
-6,-2,-18,-2,-2,-8,0,0
2,5,10,-1,-2,3,0,1
0,-8,-12,0,2,4,0,1
0,4,10,3,0,-5,-1,0
0,5,0,0,4,2,3,1
-1,2,-1,0,3,0,2,1
-3,-11,-12,1,-3,-1,-6,-6
-2,5,17,1,5,-4,-6,-5
6,-13,-57,3,0,-4,4,9
-6,5,62,-8,-2,6,0,-8
2,7,-28,6,-8,-9,-1,5
0,0,-1,-8,13,4,2,2
-2,-1,19,7,-6,8,-1,-7
4,3,-20,5,-1,-14,-1,5
-3,-3,-17,-9,5,14,7,-1
-2,-4,23,4,-3,-17,-15,-7
9,9,23,4,0,1,16,16
-7,-8,-47,-11,-2,8,-28,-36
0,6,41,8,4,15,35,36
-4,-10,-22,0,-5,-6,-14,-35
3,9,-4,-5,4,-26,-8,15
11,-3,14,9,-2,18,16,53
-31,-4,0,-13,1,-5,-19,-88
21,7,-17,3,3,17,33,73
0,2,55,8,-7,-12,-45,-80
4,-12,-68,-3,1,9,26,87
-1,8,23,0,5,-8,-3,-46
1,-5,-13,-4,-2,15,11,23
-3,5,25,3,0,-26,-10,-3
-1,4,12,3,2,25,11,2
6,-6,-29,-3,-6,-29,-24,-1
-8,2,14,2,4,26,9,-14
6,1,-1,1,3,3,10,19
-4,-1,-36,-1,3,-19,-2,-29
-1,-6,39,-12,-9,2,-4,25
1,3,-19,6,-1,8,3,-6
-1,4,9,6,1,-17,-22,12
1,-1,12,1,8,47,24,-40
2,0,-3,3,-5,-37,-7,24
4,0,-43,-11,-1,-2,-4,1
-7,-8,35,0,-6,6,14,19
-4,8,14,5,9,-17,-7,-43
16,3,-20,3,0,21,-13,32
-9,0,34,6,3,5,4,-16
1,-7,-68,-15,-2,6,25,8
-2,7,69,2,-11,-34,-36,5
2,-8,-61,5,9,24,54,13
-3,6,40,0,-4,-30,-42,-3
0,-3,0,-2,0,41,10,-16
-3,7,-9,1,10,-18,-20,-24
8,3,30,7,-4,3,12,34
-4,-16,-42,-9,-3,-7,6,-9
3,15,-7,7,1,2,3,15
-7,-12,16,-10,-3,3,-3,-66
0,2,14,5,1,12,-11,42
8,8,-9,2,4,-8,11,6
-7,-6,-2,-4,-1,-12,3,14
3,0,3,7,-4,1,-14,-23
0,-3,-3,-5,1,8,8,18
2,4,-12,-5,-7,-6,12,25
-5,1,16,6,8,10,-24,-91
2,-2,-4,1,3,-5,23,71
5,-1,-3,-2,-5,-21,-16,-5
-4,4,14,4,8,43,30,-1
5,-3,-8,-4,-16,-42,-59,31
-12,-4,-19,-7,-7,-48,30,-17
33,8,20,17,53,158,67,20
-37,-3,0,-8,-33,-58,-101,-138
8,2,-11,0,2,-6,39,104
11,0,10,-3,-6,-28,-28,20
-37,-5,-8,-3,-19,-78,5,-50
67,7,13,6,32,99,58,122
-30,-6,-14,-4,-15,-52,0,-145
23,-4,-9,-3,7,63,-61,19
-39,10,17,5,-4,-26,2,-24
-47,-5,-4,-3,-13,-98,51,40
111,12,9,3,26,128,-111,23
-94,-15,-2,6,-19,-77,0,-120
127,7,-3,5,24,150,172,236
-128,-1,5,-14,-31,-133,-192,-197
80,-19,-15,-3,11,83,219,189
-46,29,9,5,19,-38,-106,-179
82,-2,10,9,-14,-96,-52,100
-96,-30,-21,-10,1,117,102,1
-3,20,10,0,-18,-62,-169,-108
17,-10,13,8,16,86,120,155
-50,0,-29,-17,-15,-84,-55,-169
85,9,13,3,3,-4,19,166
-67,-7,-5,-1,0,-7,37,-126
95,11,5,19,48,120,107,161
-112,7,17,-7,-48,-89,-245,-207
58,-22,-25,-4,3,-59,167,38
-8,9,25,14,41,120,-99,83
-12,10,-17,-20,-60,-146,35,-92
26,-19,-6,-3,6,42,131,138
3,13,11,14,36,90,-105,-169
-29,10,18,1,-26,-74,-21,15
25,-20,-21,3,13,49,90,144
2,3,-9,-13,-3,-68,8,-34
2,3,20,6,-4,76,-48,-58
-20,10,-8,-1,-4,-104,-30,-14
7,1,11,-7,-2,121,7,16
-18,-26,-30,9,18,-71,-15,-108
20,18,17,-5,-4,24,-15,97
-8,-2,-2,7,7,0,23,52
5,17,11,-6,-13,-45,22,-15
10,-15,-2,6,10,56,-150,5
-36,0,-4,4,-9,-43,41,26
-49,-2,-11,-24,-9,40,53,-122
75,-11,-6,22,22,27,33,150
6,11,18,-7,-26,-92,-6,-71
-14,-10,-10,-5,0,44,-51,-24
24,27,11,13,21,5,20,88
-30,-32,-1,-3,-10,-1,11,-105
-11,26,1,-9,3,42,28,23
44,-17,-2,6,-8,-123,46,27
-30,3,-5,-4,2,132,15,3
32,13,-10,-3,-1,-108,-80,40
-15,-20,19,7,5,67,-13,-9
4,43,9,4,14,53,-24,-94
3,-48,-36,-5,-4,-43,65,45
1,24,18,3,2,35,-38,45
-36,6,4,-4,-11,-43,53,-101
42,-13,1,9,27,32,13,117
-16,-12,2,-9,-36,-21,-43,-66
-13,27,-5,7,12,-51,-20,-45
7,-15,-20,-13,-5,37,63,115
20,-2,30,6,-2,-3,-5,-27
-2,15,-2,8,18,22,25,-48
-47,-19,-7,-12,-35,-83,38,65
32,10,10,8,39,161,-91,-110
-12,1,-11,1,-22,-130,-23,125
30,-4,-9,3,22,39,-18,-9
-4,-5,7,-8,-15,48,33,-94
-21,5,7,5,-1,-42,3,48
7,12,-15,-8,-7,10,-5,-39
-22,-40,7,4,4,-4,20,28
37,20,2,3,12,4,-40,71
-13,1,-1,-4,-10,-10,14,-52
-9,9,-4,2,1,26,-25,-22
20,-9,21,1,5,-83,58,59
-22,-2,-31,-14,-18,31,-48,-113
1,3,17,13,7,4,8,40
16,2,3,-7,0,-13,5,33
7,-17,-22,2,3,2,34,10
-29,18,27,0,-1,37,23,-69
25,23,-6,11,23,23,13,61
-16,-33,-17,-8,-12,-16,-98,-33
7,11,18,0,-25,-38,14,39
-1,2,-14,4,45,91,48,9
2,-29,5,-5,-30,-114,-30,-20
7,23,9,3,-3,-18,49,0
-26,23,1,4,15,117,-21,-43
12,-1,-5,-2,-9,-55,-76,-24
-1,-8,12,-1,-1,-11,49,47
8,-17,-8,1,11,33,-59,34
4,16,-13,-8,-26,-125,105,-39
-1,-21,16,5,8,81,-43,22
-7,9,-9,-4,9,1,-2,16
-15,-2,-6,7,0,45,-29,-34
30,7,8,-3,-3,-27,37,62
-21,4,4,1,-2,-27,-29,-42
6,-5,-5,-2,5,55,43,-11
4,-3,2,-5,-9,-37,17,-16
-3,17,3,6,14,35,-63,17
-18,-48,-16,-8,-12,-54,12,-35
17,34,11,5,-5,19,-38,61
12,8,11,11,21,26,109,-4
-32,-19,-7,-7,-14,-6,-69,-48
34,19,6,1,0,-73,-35,73
-9,-11,-12,-5,2,94,104,-68
-8,3,4,4,-1,-37,-65,-1
10,-5,-9,-5,-2,-11,26,28
0,-2,5,-2,-13,-53,-27,6
-5,12,-5,9,21,41,-43,49
21,1,28,0,0,46,66,40
-19,-19,-41,-8,-11,-18,63,-75
-15,8,24,7,11,-13,-114,-45
8,6,12,1,-6,8,66,99
3,-15,-28,-2,3,-7,-3,-91
16,29,27,-1,-7,-23,-54,32
-17,-15,-13,1,9,69,67,-17
-10,-5,-6,-4,-6,-27,-50,-16
1,5,-1,3,16,21,68,26
12,6,11,1,-17,-56,-61,-7
7,-5,-9,-3,-3,16,-9,13
11,2,12,2,11,11,42,-22
-29,-5,-32,-4,-7,-17,32,84
18,0,29,5,-1,15,-71,-114
1,9,1,6,11,14,17,78
-15,-9,5,-9,-17,-42,12,-90
5,9,-16,-3,1,21,-13,-29
11,-29,5,7,19,-21,-10,129
0,24,-11,-4,-15,44,37,-33
-17,-12,6,-6,-1,-3,-43,-45
15,8,-8,2,3,-52,2,55
-23,8,23,11,9,39,0,-108
17,-15,-7,-5,-1,17,13,57
-18,9,-6,3,-1,-31,-41,32
20,2,18,-4,-12,2,12,-12
0,5,-18,-3,1,17,26,23
-5,-12,8,4,11,-18,7,-18
-6,-9,-30,-5,-7,38,-9,-28
11,15,35,14,22,-4,-14,0
0,2,-10,-2,-3,50,103,26
-7,-4,14,-12,-28,-107,-77,-33
3,8,-19,2,3,0,-42,39
0,-10,6,3,14,65,41,-14
-3,-14,-5,0,-2,-19,-25,-17
-20,23,7,1,-1,-1,-35,14
36,-12,3,0,5,1,72,29
-22,2,-18,1,-8,-17,-27,-34
11,17,25,3,1,11,9,18
2,-18,-21,-9,-8,8,8,-6
-14,15,17,11,16,-16,2,-61
2,-13,-3,-6,-5,34,-44,37
13,4,-10,-4,-12,-85,22,66
-4,-7,4,5,14,58,27,-2
10,10,-5,-6,-10,-14,-52,-18
-10,-2,10,6,-2,-35,20,-42
13,-2,5,-1,5,56,24,81
-26,-7,-22,1,9,7,5,-56
33,7,15,-2,-15,-48,-35,58
-16,-6,-4,-3,4,7,30,-80
-11,0,-1,1,7,20,-9,58
18,8,4,2,-8,5,-6,-32
-15,-6,-9,2,15,40,46,25
3,7,27,-2,-14,-30,2,-75
-3,10,-22,0,2,14,-44,17
-4,-31,-2,0,8,-43,22,31
1,23,3,2,-3,29,-18,-28
12,-5,10,-1,0,7,29,91
-10,7,-6,2,-1,-26,-110,-65
-2,-16,1,1,-8,-29,104,-26
22,6,6,-6,6,61,-20,77
-20,5,-22,-3,-5,-49,-21,-34
0,-13,10,5,3,12,68,-21
21,33,8,1,6,29,-86,4
-35,-26,-17,1,-7,-29,-5,-79
19,6,15,1,0,5,53,69
-2,-9,-6,-1,8,73,-47,32
6,12,9,3,5,-61,30,-20
-9,4,-3,-4,-11,-15,31,13
1,-11,-11,-4,-5,2,-43,-15
1,-3,6,0,-4,-12,6,-40
-13,6,-8,2,18,36,31,46
16,-1,13,0,-13,-6,-21,20
0,-3,-3,2,3,-40,-6,-18
3,5,-1,-1,2,6,-8,-21
1,-24,-10,-2,-3,33,-7,-1
-3,29,11,1,2,-12,51,34
-8,-9,0,2,-1,11,-22,-80
16,6,0,0,9,27,6,55
-14,-4,-3,-3,-11,-20,4,5
8,-8,1,4,10,4,-6,14
2,7,5,2,3,0,-30,0
-13,2,0,0,1,-2,51,16
7,-5,0,-2,-10,-3,-36,-46
1,3,-4,-1,0,-15,2,5
0,5,3,-3,-1,21,-9,18
-6,-14,-5,-1,-4,-55,27,-23
18,15,1,-1,-2,13,3,34
-20,-9,5,4,7,-7,-32,-34
0,-1,-8,2,4,42,7,20
16,5,-1,-3,-5,-11,1,-2
-10,7,6,0,0,4,17,10
-6,-7,3,0,0,-17,-36,-27
12,-10,-4,3,4,24,38,68
-10,12,11,-11,-13,-42,-21,-40
7,4,-18,13,19,76,13,-12
-10,-13,8,-11,-14,-88,-36,-36
6,8,-6,10,9,54,48,17
-7,3,5,0,-4,-18,-34,-25
17,-7,13,-5,-4,22,8,39
-12,3,-15,2,0,-4,17,16
3,3,2,-4,0,-7,-27,-14
-6,-8,-2,7,4,-21,19,-1
7,3,0,-3,-3,8,-5,-2
4,-5,-1,-1,5,9,5,-4
0,7,2,-1,-1,20,0,18
-2,-1,1,3,-4,-20,-14,-15
3,1,-3,0,4,-18,-1,29
1,-1,4,2,5,36,6,-13
-8,3,-1,-6,-11,-22,8,-5
3,-10,-3,3,13,38,-22,-50
-6,-2,4,-2,-11,-48,3,37
5,17,3,3,2,12,28,22
-2,-16,-3,1,1,5,-12,0
9,11,-1,-3,-1,19,13,12
-6,1,-2,-1,-2,-11,-6,-32
9,-2,4,7,10,3,33,-10
-24,-9,13,-6,-4,-22,-32,4
10,8,-31,-1,-10,-14,-3,18
5,2,25,3,9,15,8,-5
-6,-10,-15,-2,-4,13,-20,66
7,25,18,8,10,-10,0,-123
13,-26,-16,-17,-15,-11,20,61
-29,18,2,12,11,-5,-62,-32
12,-12,1,-1,-3,20,68,26
-4,15,0,1,3,-9,-17,3
8,-11,4,0,-6,-11,-2,-19
-2,-6,-7,-3,-4,4,28,50
-2,0,0,-1,15,20,-28,-55
10,-2,-8,-6,-16,-11,10,39
-15,-1,10,10,12,-16,0,-28
15,20,7,-2,-6,21,-5,17
-10,-11,1,0,-1,26,-66,-59
3,-10,-12,-1,-2,-53,73,64
-7,5,7,4,10,54,2,8
9,-1,-3,-5,-11,-21,-6,-35
-4,2,-2,3,2,-35,-9,80
7,10,7,1,7,57,13,-129
-7,-6,13,0,-3,-8,-17,60
0,-11,-32,0,7,39,21,12
6,25,12,-5,-18,-87,-9,-30
4,-23,2,2,11,24,-8,60
-19,6,8,6,6,7,30,-26
16,1,0,-5,-7,-1,-37,-39
-2,0,-1,1,1,-20,-5,24
-2,-5,-17,-5,-6,-8,19,9
-5,13,4,3,6,42,-15,-31
8,-10,12,3,8,3,22,42
-10,2,-5,-3,-11,-18,9,-26
3,6,9,3,-5,-39,-38,22
9,-4,-11,-4,2,64,21,85
-6,-8,5,4,8,-52,16,-91
16,6,-4,-3,3,36,-21,-28
-22,14,6,2,-3,-10,32,93
11,-37,-10,-1,-4,-5,-35,-42
-12,33,5,-4,-5,-2,-2,-31
2,-15,1,4,4,13,16,-3
7,11,0,1,3,5,-21,2
-1,5,3,1,-1,-18,14,-16
1,-8,-1,-3,-6,-2,-7,21
-4,-7,-1,1,12,19,18,-8
-1,0,9,2,-9,-2,-20,-2
0,8,-6,2,7,-6,7,-12
-2,-13,-26,-13,-5,-3,-4,5
-1,12,9,6,0,6,13,21
2,-13,12,3,0,5,-13,-8
4,17,8,4,5,-11,0,-15
-1,-3,30,2,-2,4,1,20
-1,-8,-64,-10,-8,-3,11,1
2,3,28,-3,2,3,-14,-6
-3,3,-6,6,4,-5,0,-15
1,-1,11,18,1,4,6,16
2,-1,-5,-25,0,2,5,1
-1,-6,-6,8,2,0,-8,-10
-1,6,-13,-5,1,-1,6,6
-1,0,33,11,3,1,-3,3
3,5,18,0,-4,0,3,1
0,-5,-47,19,0,-3,-6,-2
-1,-3,20,-27,-6,-6,2,-3
-1,8,-18,6,-5,4,1,6
0,-2,55,-3,12,6,2,-4
-1,-10,-83,-12,-9,-5,-4,0
1,11,40,23,5,-1,1,-3
1,-2,8,-23,-6,4,0,2
-1,-1,10,7,9,2,5,2
0,1,-17,-4,0,-2,-6,0
0,1,30,8,-12,-9,0,-3
2,-11,-78,-5,10,8,-1,4
2,13,69,15,1,1,5,3
-4,-9,-3,-6,11,5,0,-1
4,16,-32,6,-6,-4,0,-1
-5,-9,95,-17,-14,-10,-5,-4
1,-1,-112,22,1,2,3,3
0,-9,45,-24,5,11,0,-4
-4,-8,-98,-4,0,-10,0,1
8,27,70,13,8,8,0,6
-3,-24,-15,-9,-10,-4,1,-3
-3,14,31,21,-5,-5,-3,-3
1,5,9,-22,6,3,1,3
2,-14,-1,9,2,7,-1,0
0,10,-48,-3,5,-9,1,-1
4,5,38,11,-1,10,4,5
-4,4,-3,-16,-5,-3,-3,-6
0,14,-13,0,-1,-5,0,-1
1,1,107,21,-2,1,-4,3
3,-10,-121,-15,7,1,10,4
-2,8,50,16,-6,0,-7,-5
-7,-40,-80,-25,5,0,4,0
7,8,48,-2,3,0,-3,2
0,10,57,25,-7,-3,-8,-2
0,-13,17,10,7,13,-9,0
1,-5,-92,-14,-1,-11,42,7
-7,-12,-30,-3,-1,7,-33,-6
3,14,99,-18,-7,-5,-8,-13
-6,-6,-63,10,2,-13,50,12
7,12,25,-2,-3,-15,-50,-5
2,-4,-22,3,18,76,40,14
-4,15,41,7,-16,-50,-10,-22
4,-10,-29,1,0,7,-31,19
-6,4,40,-2,-2,-25,-6,-30
-5,5,-11,7,3,-6,27,20
17,-2,-69,-21,-2,32,-9,10
-17,-10,66,7,9,-5,7,-7
13,18,-18,10,-1,14,8,14
-5,11,0,-11,-11,-24,-25,-11
0,-29,3,10,14,9,37,3
2,14,-18,-10,-5,-2,-25,-2
5,-2,31,7,-2,6,4,5
-6,-10,-3,-3,-8,-9,-5,-10
0,5,-33,-2,6,5,3,8
6,6,32,-2,4,-8,4,-3
-8,-5,-12,3,-3,16,3,-1
4,-1,-5,8,4,-12,-6,-1
-2,2,-17,-11,-2,3,0,0
2,0,38,8,0,4,-2,-4
-2,3,-14,-1,0,3,-2,5
0,-2,6,1,-3,-13,6,2
1,0,-8,-6,-2,0,-7,2
-2,-1,-10,0,4,0,1,-4
0,1,30,3,-4,-8,-2,1
6,12,-3,4,10,38,29,7
-5,-13,-53,-10,-4,-18,-3,-2
3,1,48,3,-3,-3,-24,-7
-6,-8,-18,8,4,-9,5,0
3,5,-2,-7,-9,-12,-7,-3
-3,3,-5,-4,2,10,-12,-2
6,-1,35,11,5,6,22,11
-6,0,-60,-1,7,10,3,-4
5,0,34,-5,-5,-6,-11,-2
-1,0,27,3,-4,0,2,1
5,-7,-32,-7,-3,-2,2,-3
-2,7,12,4,4,2,-1,2
1,5,-5,-2,-2,4,-5,-1
-6,-8,-5,3,1,-6,11,3
1,7,18,-2,-4,-4,-5,-4
3,-4,-18,-2,6,10,6,5
-3,-10,-2,3,0,-11,-13,-4
4,19,33,6,-1,3,5,3
-4,-7,-59,-5,2,4,4,-1
-2,-1,76,4,-4,-11,-6,-2
1,-4,-60,-8,-2,2,0,2
-4,-4,11,4,6,17,6,-2
3,11,10,0,-3,-8,3,0
0,-8,-19,-5,1,1,-5,0
0,1,21,4,0,-11,0,-1
2,7,8,3,-4,-4,-4,3
-1,-8,-23,-6,1,-2,-11,-1
5,4,4,8,10,51,35,6
-6,1,21,-1,-4,-43,-20,-8
2,1,-13,-2,-5,5,-6,2
1,-6,-33,-7,-1,6,-3,0
-4,4,44,10,0,-18,3,1
2,-2,-24,-8,3,17,9,-3
4,0,17,5,2,-3,-1,1
-4,3,6,1,-1,-2,-6,0
1,2,-16,-3,-5,-6,5,1
-2,-9,-16,-6,3,21,3,0
3,7,36,10,3,-19,-8,2
6,1,-16,-2,0,0,11,-1
-5,-6,0,-4,-6,4,-11,-1
-6,8,6,8,11,14,11,3
4,-2,-1,-5,-9,-20,-9,-3
-2,-7,-7,2,2,12,4,-1
2,7,17,-7,1,-5,3,0
8,2,-10,3,-10,-14,-12,2
-11,-7,-2,8,15,23,10,0
2,2,-27,-14,-3,-2,1,0
2,2,31,12,-3,-13,-8,-3
0,0,-7,-4,-4,4,5,3
1,4,8,3,9,9,1,2
-8,-12,-25,-5,-6,-7,0,-3
6,10,51,11,5,-4,-6,0
1,-5,-54,-19,-5,18,-18,1
-1,2,28,13,2,-17,23,-2
-2,2,-18,-3,4,17,-5,0
2,0,36,7,-12,-54,-5,0
1,-4,-34,-8,14,79,11,3
1,6,18,-3,-6,-32,-3,1
-2,-5,-22,8,0,-10,4,-2
1,-1,20,-2,1,-6,-8,-3
-2,3,-13,-5,-5,-9,-2,2
-1,0,25,4,0,17,9,-1
2,-4,-26,-2,4,2,-6,2
0,6,22,0,-4,7,15,0
-1,-7,-92,0,5,-11,-19,-1
2,7,97,5,0,11,10,0
0,-6,-30,-9,-2,-12,-1,-1
-2,2,12,4,2,9,6,1
4,2,22,1,-5,-4,-7,-1
-4,-2,-13,3,1,-4,0,0
0,2,-24,-2,1,5,4,1
1,0,20,6,7,4,1,1
-1,3,3,-10,-7,-11,-12,-2
3,-4,-16,4,-1,-4,8,2
-2,0,13,0,6,30,0,-1
2,1,-13,-1,-3,-15,2,0
-7,-2,22,2,-3,-12,-7,0
6,-1,-20,-2,0,0,3,-1
2,3,3,-3,4,10,0,1
-4,-2,-17,4,-4,-5,4,-1
3,1,24,-3,3,5,-3,-1
-3,3,5,4,-1,1,5,3
0,-1,16,0,-2,-13,-13,0
-1,-2,-12,2,5,8,11,-1
3,1,-16,-4,-4,-3,-5,-1
-1,-1,6,-1,-1,6,3,2
1,0,-5,3,0,-5,0,-4
-1,-2,-18,-6,2,4,1,4
1,1,23,2,-2,-5,-3,-1
0,5,-3,3,6,5,2,0
-1,-6,-17,-4,-2,-2,1,1
0,3,19,4,3,-2,-1,-1
-1,0,3,0,4,-3,0,-1
3,4,-39,-1,3,-9,1,0
-1,-6,10,-2,-4,-5,-1,9
1,7,7,-1,4,12,2,-6
-3,-3,-17,5,4,-6,4,-1
0,2,21,-5,-6,1,-6,-5
4,-1,6,1,0,8,0,10
-1,-1,-14,-4,-2,-25,5,-4
-4,0,11,3,5,32,-8,-12
1,0,-14,2,-4,-28,4,7
2,-2,-12,-4,0,24,-5,3
-6,1,27,1,-2,-14,-19,-10
7,1,-23,0,6,20,41,11
1,1,31,-2,-4,-15,-18,11
-1,1,-10,5,-1,-13,7,-4
7,-2,-14,-1,2,8,-18,-19
-25,-2,-6,-7,-2,-3,23,28
14,5,10,11,1,5,-22,-34
2,2,0,-1,3,-8,11,16
-4,-14,-12,-7,0,2,-4,-5
9,11,13,3,1,13,5,14
1,2,-2,-1,-7,-9,9,38
-12,-10,-3,-3,0,-4,-24,-90
5,3,-3,8,8,13,29,45
5,8,25,-1,-7,1,-21,-9
2,-7,-32,-3,5,-12,3,8
-19,1,8,-4,-4,-22,-11,1
16,5,7,4,5,72,40,43
-10,-10,-2,-1,-6,-65,-41,-132
7,5,-3,2,6,16,18,77
5,3,-3,-3,-2,12,22,63
-7,0,5,2,-2,-42,-63,-99
4,-2,5,-1,-2,39,37,44
4,2,-7,1,1,-6,13,6
5,-3,-7,6,11,26,-18,0
-28,-4,16,-10,-10,-21,22,32
22,7,-4,2,-4,-13,-21,-27
-11,-5,-7,2,2,-36,-15,-30
4,3,4,-1,1,45,16,4
23,6,3,2,5,4,8,98
-35,-10,-2,-1,-6,-20,-19,-134
10,2,-1,-3,0,18,32,72
0,0,1,0,-5,-56,-44,-45
5,2,0,11,17,115,33,-10
20,3,-2,-8,-2,-43,43,156
-28,-3,0,0,-10,-31,-59,-181
13,1,5,2,14,78,23,70
-18,3,-1,-1,-22,-89,-32,-19
10,-14,-9,-4,13,-9,-15,-57
11,15,15,8,7,70,83,122
-8,-6,-13,-12,-37,-64,-32,-4
-2,11,12,9,39,-39,-68,-152
5,-7,-9,-4,-18,58,120,182
-62,-11,-11,-3,5,4,-69,-114
92,22,32,18,37,72,17,88
-58,-28,-34,-25,-67,-149,85,55
43,27,36,33,60,173,-59,-56
-10,-8,-20,-26,-54,-117,-94,-132
-17,-6,-7,-1,38,75,169,147
44,5,14,9,-8,-55,-202,3
-69,-6,-15,-9,-1,-75,30,-151
61,5,10,3,-22,121,44,114
-60,-3,3,12,28,-82,-114,-118
34,-7,-9,-1,3,72,251,207
37,13,5,-19,-33,-69,-247,-28
-47,-16,-15,15,41,61,97,-141
-1,18,5,-1,-35,-47,-49,33
31,-13,16,-10,28,-41,7,-16
-28,0,-4,8,-14,42,177,-46
