2,-9,16,4,5,0,-3,11
-2,5,-6,-6,-13,-2,1,-8
1,-5,-9,5,14,4,0,9
-3,10,-2,-3,-6,-3,-7,-16
-4,-9,26,0,6,0,12,5
7,24,1,5,-11,-2,-8,5
-1,-19,3,1,8,5,6,-4
-3,-2,-23,-9,-4,-3,-1,6
1,15,23,-5,2,1,-5,-8
0,-14,-21,13,-6,-1,3,2
6,1,0,0,19,6,3,11
-2,3,9,-8,-14,-3,-1,-8
-2,0,-12,6,-5,-4,-2,2
-7,-10,-1,-4,4,-1,-3,-10
10,15,11,-3,0,0,2,10
-6,-18,17,10,3,4,5,3
3,16,-51,-9,1,0,-5,-6
-1,-5,48,3,-6,-3,0,-1
-1,0,-27,1,2,2,1,-4
2,2,9,0,6,1,1,8
-4,-9,-2,2,-11,2,-1,-14
6,11,-4,-3,23,-2,0,21
-3,-10,10,-3,-25,-4,-3,-12
6,14,-5,8,4,2,5,0
-7,-7,29,16,12,4,0,2
3,-1,-55,-38,-5,0,0,4
-5,-2,32,18,-2,-4,-1,-4
1,6,-20,-6,-5,-3,-9,-13
1,-5,36,7,6,4,14,19
2,5,9,1,-12,-4,-2,-5
2,-8,-40,4,25,8,-3,-1
-4,8,10,-8,-14,-1,0,-1
0,-11,-10,1,-1,-5,-5,-2
-1,3,14,0,2,4,4,4
2,11,-4,2,-4,-2,2,0
-5,-12,-15,-2,1,0,-4,-1
7,5,16,-5,0,-3,1,1
-4,-5,-1,9,-1,3,0,-6
-3,-6,-2,2,-4,-1,-2,-6
-6,-15,-21,-13,-7,-4,-1,-4
-1,-1,-15,8,-9,-2,-3,-2
4,6,-22,-12,11,4,3,6
-1,2,27,15,3,-1,0,-4
1,-5,17,-5,-3,4,2,-5
3,15,27,-5,-7,-4,-2,9
-5,-20,-49,10,8,-2,-2,-5
4,9,-10,-12,-3,3,2,5
-12,-10,-1,4,-13,-4,-7,-6
7,10,13,4,27,7,13,2
14,3,13,3,-13,-2,-7,-6
-6,9,16,1,0,-3,1,16
-8,-24,-35,0,-2,2,-2,-8
1,18,-22,-18,3,3,-2,-6
-5,-10,58,7,-5,-7,0,2
6,-4,-37,7,3,3,3,-1
7,4,5,-2,2,-1,2,7
-8,1,-1,1,-14,-5,-1,-2
4,5,26,3,26,10,2,1
-1,0,-24,-3,-14,-4,-3,-7
-4,-8,-6,-8,2,2,1,3
2,2,19,10,3,-2,-2,3
-2,1,-36,-7,-17,-3,-1,-4
-2,7,49,5,10,3,-1,2
4,-4,-20,2,9,1,0,-4
2,0,1,0,-11,-6,-21,-4
-5,-1,-10,-3,3,4,22,12
2,2,2,-6,4,10,34,5
5,0,3,16,-3,-9,-21,2
-10,-8,10,-44,-5,-16,-73,-29
1,7,6,58,4,18,29,-3
5,-1,-13,-18,2,4,47,24
10,6,12,30,17,-3,-1,17
-2,-3,-18,-36,-15,21,91,10
-10,1,17,-9,5,-45,-135,-40
-10,-13,-28,-14,-50,-16,-40,-17
25,17,15,35,51,62,173,65
-7,-6,10,-38,-7,-35,-163,-19
-21,-9,7,63,3,2,52,-43
-2,2,-24,-38,10,-6,-111,-41
6,-3,-6,-23,-32,12,143,34
26,18,21,48,9,27,36,75
1,0,6,-38,0,1,69,20
0,-10,-6,23,15,14,-111,-17
-27,6,20,-26,5,-51,-116,-97
-8,-29,-54,13,-25,-16,184,24
48,50,50,14,30,49,-66,79
-29,-24,-23,-4,-35,-38,-45,-50
5,-5,-5,-15,12,7,117,20
-23,-3,13,10,-9,-36,-218,-77
1,-15,-23,-20,12,39,67,15
7,17,6,5,7,-18,-9,21
3,-9,0,10,-4,33,8,8
8,28,31,16,-15,-32,79,4
-5,-21,-40,-23,-2,48,-60,-6
31,26,44,15,59,29,170,69
-19,-19,-17,21,-31,-27,-181,-43
-6,-11,-17,-18,4,-21,161,4
-5,12,22,-15,-37,-41,-132,-29
-1,-6,-20,11,18,32,-12,3
-2,-5,3,-12,-6,-5,59,3
11,13,-2,12,21,22,-35,7
-6,-4,15,7,0,-10,-25,-8
-4,-5,-5,-10,-8,34,104,0
7,4,-8,-8,-25,-63,-85,17
5,7,8,-1,28,29,14,-9
-4,-23,8,17,1,-21,30,1
-4,48,-10,-20,-27,3,-66,-10
2,-45,-13,4,20,12,16,8
2,17,12,19,32,31,17,2
-4,-11,2,-16,-37,-30,30,5
-3,-6,-11,2,-5,-11,0,-8
-1,21,19,-7,10,3,-36,-13
1,-10,-11,10,-1,16,-10,9
5,3,2,-1,14,-5,50,8
6,0,2,7,-17,-19,10,2
-7,2,0,-2,15,11,-54,-12
0,-9,-5,1,-27,26,64,11
2,23,2,-9,21,-14,-99,-12
0,-22,-9,0,-2,7,89,20
-2,6,15,6,-7,-25,-46,-17
-5,-12,-9,-4,11,16,-5,-3
6,28,21,2,-13,-15,20,9
-5,-37,-42,15,24,20,9,-5
3,15,17,-26,-23,-2,2,6
5,9,43,33,2,-10,-61,1
0,29,-74,-38,-3,7,55,-6
-8,-56,39,3,-7,-16,-32,0
5,38,16,19,35,16,35,3
0,-30,-31,-3,-22,0,-10,0
7,3,17,5,5,-1,-1,6
-11,26,13,-7,2,-18,-22,-19
6,-8,-28,-8,-30,6,32,15
-8,-15,-1,2,24,8,-14,-9
2,-27,12,9,5,-1,19,10
14,89,-9,-2,-3,-1,-15,2
-14,-51,30,5,-3,3,-17,-10
5,-15,-4,1,1,10,1,4
-8,16,-24,-19,-11,-5,-5,-7
11,-12,16,18,10,6,74,20
-7,-2,-23,-7,4,-5,-93,-20
3,26,1,-31,-12,-18,37,10
-4,-18,29,45,-4,1,2,-7
-1,-1,-3,-7,27,9,-19,-6
11,6,-24,-11,-9,21,41,30
-8,-1,8,5,-11,-32,-43,-25
2,-2,9,4,16,27,23,6
-4,-4,-1,-6,-23,-26,-24,-4
2,-10,-9,6,8,7,16,-6
5,58,37,0,14,3,-4,13
-4,-55,-65,-14,-20,0,8,-4
5,5,38,15,9,5,2,4
-5,8,0,-7,3,-1,1,-4
-1,-5,-11,-4,-6,2,-13,-4
-6,6,5,-4,-7,-22,-11,-6
7,-8,-10,1,10,29,24,15
6,9,26,19,-7,-15,30,7
-2,1,-16,-12,16,5,-38,-10
4,5,13,6,2,3,9,-2
-12,-14,-23,-17,-23,-11,-16,-1
1,4,12,20,21,4,-10,-2
4,-8,-5,-4,-2,9,44,7
1,22,10,6,-6,-3,-12,-1
1,-16,1,-4,2,-3,-25,-7
-3,14,-6,-13,-6,0,14,5
2,-19,-16,3,4,-7,-11,-5
-5,7,14,-4,-2,15,21,5
7,1,18,23,10,-8,-9,5
-8,1,-28,-15,-16,-2,-3,-7
2,-2,18,7,27,9,4,-7
9,-7,-12,-7,-24,-8,0,28
-8,16,7,-4,3,2,-5,-22
-2,-20,-18,1,4,-3,1,1
5,19,27,9,-12,3,10,7
-2,-1,-9,-4,14,3,-7,-9
0,-8,-1,-1,-1,-2,2,-1
2,2,-9,-16,1,2,-1,5
-2,1,11,25,-2,-1,-2,-1
-4,1,6,-10,2,-6,1,-3
4,-7,-16,4,-5,4,1,7
1,12,20,2,-8,-7,0,-6
-3,-8,-28,-16,6,8,0,0
8,3,26,18,21,5,5,4
5,-8,-8,-8,-16,-15,-9,-3
-20,4,-37,-9,-2,18,5,-1
9,-12,57,17,-6,-19,-5,-2
-4,36,-30,-4,5,11,0,-1
13,-25,-50,-21,3,10,4,23
-3,12,112,24,1,-19,-8,-27
3,-20,-98,-2,1,20,13,31
-17,-1,5,-20,-18,-16,-10,-40
-2,24,137,22,12,-1,5,17
16,-21,-129,-10,11,9,7,4
-10,27,66,15,-14,-11,-6,17
8,-17,-78,-14,3,-1,-4,-13
-12,-9,75,5,-5,-2,-5,-33
3,0,-26,-8,9,-5,6,34
11,20,34,24,5,30,7,-27
-8,-65,-93,-43,-4,-21,0,51
14,121,141,19,-19,4,-33,-73
-9,-71,-78,44,34,6,36,6
3,6,-98,-53,-14,6,12,89
-11,-28,124,9,-10,-16,-18,-58
25,-4,-132,9,5,-1,-2,61
-33,5,88,-31,-8,0,-11,-102
18,91,118,60,16,4,5,19
-5,-58,-184,-29,-10,6,5,40
-19,-49,-53,-14,12,-5,-1,-55
49,112,240,57,-7,4,0,85
-37,-119,-218,-76,-11,-10,2,-48
18,52,48,25,20,14,-4,16
-18,33,169,40,-5,-3,11,-23
-10,-59,-240,-45,0,6,-6,-1
27,0,92,11,-7,-11,-7,9
-18,51,120,15,-8,-2,0,-19
36,-45,-203,-42,15,12,18,78
-64,5,208,16,-14,-9,-13,-93
32,3,-150,-7,6,-6,-3,59
3,23,153,31,3,2,0,-46
-6,-13,-168,-19,-7,4,5,28
21,26,70,1,18,3,1,10
-14,-40,11,3,-10,-2,-7,-16
-2,10,21,1,-1,0,5,-4
-8,-2,-14,-3,-5,0,1,-6
30,-1,-26,8,-2,-2,-2,43
-30,4,21,-13,1,-3,-6,-60
17,7,62,14,17,13,10,41
-4,-17,-57,-3,-8,-12,-5,1
-13,12,-51,-13,-16,0,0,-22
-8,-22,77,6,20,1,0,9
21,51,31,12,-9,6,2,7
0,-26,-114,-6,5,-2,0,-17
5,-19,33,-5,-2,0,1,26
-8,16,-5,-2,-13,-9,-5,-25
1,-12,-5,-13,5,4,1,9
-13,0,10,13,11,4,4,-5
16,13,83,10,1,2,-1,13
-1,6,-91,-1,-13,-5,-3,-5
-5,-4,32,0,16,2,3,-13
3,-8,34,-9,-12,1,2,19
1,-7,-89,0,4,1,-5,-4
-2,9,51,4,3,1,2,-15
-2,-10,18,-2,-5,-3,0,14
-1,14,-7,10,-4,-6,-3,-13
11,-2,-38,-16,2,7,7,27
-4,13,14,9,7,-1,-3,-20
-3,-26,-79,-1,-2,4,-1,1
-9,17,101,-1,-3,-5,-4,-17
20,-2,24,2,-3,3,12,32
-19,-19,-63,4,4,-3,-11,-12
9,33,-9,-16,-8,-2,1,2
0,-18,29,13,6,2,4,-9
-1,-1,-12,-9,8,0,-8,-1
4,7,9,-1,-7,1,5,2
-9,-19,31,14,-1,-5,0,0
4,11,-12,-2,1,5,5,11
-2,3,-37,-4,-1,3,-6,-10
2,-4,42,0,1,-4,2,7
-2,11,-52,-10,-1,0,0,-8
1,-13,-2,11,-4,-1,2,9
0,4,89,7,11,0,-5,-6
7,27,-14,-10,-6,1,5,-4
-2,-33,-97,9,5,5,0,7
-5,6,91,-9,-2,-2,0,2
-1,5,-95,0,-6,-4,-4,-10
3,-7,78,1,3,3,2,12
-3,-13,-33,2,1,-2,1,-7
2,43,7,-7,0,0,-2,-3
-6,-35,-16,5,0,-1,-1,9
8,11,35,-2,4,3,1,-3
-3,-1,-14,11,-12,-1,1,-7
5,-10,-24,-11,23,7,2,14
0,1,3,-8,-23,-11,-3,-3
-7,14,56,37,4,3,1,-13
2,-17,-64,-33,17,4,0,7
-3,20,72,10,-16,-5,-3,-5
6,-3,-30,-7,2,3,2,2
-2,-15,-34,1,-2,-4,2,5
0,20,43,10,5,5,-5,-12
-1,-25,-28,-5,4,-1,10,28
2,18,27,5,-5,-1,-5,-19
1,-2,-38,-18,0,-1,-3,0
1,2,38,11,-2,0,2,5
-2,0,-6,3,-4,3,0,-11
-5,-8,-23,-14,11,0,0,6
4,4,37,19,-7,-4,-4,1
-1,11,-60,-22,-3,-4,2,1
2,-21,38,20,3,7,4,1
1,13,-1,-3,-3,-2,-2,-7
-5,-12,-55,-8,2,1,2,12
-1,5,88,6,14,6,0,-8
12,4,-24,-3,-11,-7,-4,6
-13,6,-16,11,4,4,0,-6
5,3,-7,-16,-5,-2,2,-2
3,-9,31,20,-13,-7,-2,-2
-5,2,-30,-25,17,7,2,3
9,-8,40,18,-9,-3,2,3
-8,7,-56,-12,5,3,-3,-4
1,0,7,7,2,4,7,3
-4,-2,54,1,-3,-7,-7,-4
8,9,-61,-12,1,1,3,11
-4,-13,36,14,-2,0,-2,-10
4,11,7,1,8,3,2,10
-4,-11,-32,-7,-9,-5,-3,-8
-3,15,30,7,0,1,0,-1
3,-13,-14,-2,10,4,1,-1
-5,4,9,-3,-10,-3,1,9
8,-1,-13,-4,0,2,1,-1
-8,-1,6,5,2,3,-3,-7
9,5,17,4,5,-3,2,1
-3,-12,-32,-10,-6,1,0,0
1,25,53,10,5,-2,-1,3
-4,-32,-86,-11,-3,1,2,-16
6,30,104,8,-12,-7,-2,35
-2,-14,-45,8,20,7,-1,-18
-5,-11,-38,-17,1,5,6,-4
7,11,11,14,-5,-4,-5,-4
-13,-2,39,-8,-7,-2,1,3
10,-2,-23,0,-6,-3,1,3
1,4,7,8,15,8,-3,-2
-3,1,-2,-2,4,-3,3,9
1,-10,-40,-10,-10,-4,-2,-15
6,26,64,0,0,5,1,16
-12,-14,-59,13,2,-3,-2,-19
11,-4,22,-15,-7,-1,0,11
-4,0,5,5,8,1,2,-4
-5,-5,-32,-4,-11,-4,-2,-1
5,1,50,7,4,2,1,6
-5,5,-5,0,7,1,0,10
3,-9,-39,-5,-17,-5,-1,-24
0,6,57,14,28,13,0,19
6,5,-30,-11,-21,-10,-2,-4
-13,-9,-9,0,17,7,7,-4
6,-4,8,-3,-11,-6,-4,0
3,6,-32,3,-5,-1,1,1
-5,0,45,5,4,1,-1,-1
10,18,25,-3,5,6,0,5
-9,-22,-61,-3,2,-3,-2,-3
0,-1,56,-1,-13,-3,1,-4
16,22,-49,1,10,4,1,4
-13,-17,-2,-2,-5,-3,2,-6
2,8,32,14,2,4,0,14
1,-10,-39,-15,10,-2,-1,-9
-8,11,37,4,-8,-1,-1,-3
5,-9,-25,5,-3,-3,1,2
2,9,-2,-2,3,4,-5,-2
-8,-4,20,-1,-7,-6,0,-4
5,1,30,-7,7,7,11,17
1,2,-53,7,1,-1,-11,-19
-1,-4,25,-6,-3,-2,4,16
2,-10,-27,10,-5,3,-2,-2
-1,22,52,4,14,3,2,-18
0,-16,-44,-17,-5,-6,2,14
18,11,26,10,-1,4,2,10
-25,-2,-6,-2,-9,-7,-7,-16
2,-16,-16,0,8,4,1,0
5,7,-7,-3,-1,0,3,9
-5,-2,16,1,1,0,-1,-7
11,18,2,4,0,-1,3,4
-6,-14,-17,7,-2,1,-4,2
-3,0,40,-11,6,4,1,-4
10,-2,-17,8,-11,-10,1,-2
-7,-4,-38,-28,12,9,-3,13
-2,5,23,21,-5,-1,6,-11
4,2,6,5,-3,1,-5,2
-6,5,28,0,13,0,0,-4
5,0,-46,-3,-18,-7,-1,0
-3,-20,-2,-4,7,2,-1,-1
-3,-17,-21,-4,-1,-3,-4,-5
-3,-14,-11,1,-11,-1,-5,-1
-3,8,-11,3,4,-1,1,-4
5,-1,15,-2,-7,0,3,11
-3,0,39,4,-1,-3,-4,-11
-1,-1,-61,-6,1,4,2,3
2,2,37,-3,9,-2,1,4
-1,-2,-26,4,-9,-1,-1,-9
3,3,3,-3,3,2,0,10
-5,-3,-47,-7,-6,-1,-1,-3
3,-3,78,13,17,3,-3,-2
3,10,15,12,-6,-1,4,4
-6,-19,-148,-32,-9,-3,1,3
5,29,237,46,6,3,-3,-6
-2,-20,-140,-30,-3,0,3,-1
3,2,6,-4,6,4,1,3
0,4,-31,2,0,-4,0,4
-6,-5,24,6,-13,-7,-4,-9
2,-1,27,-7,9,7,2,2
-2,9,-10,10,7,2,1,-1
7,-6,-6,-6,-12,-4,1,12
-1,3,-4,1,7,4,1,-10
-3,2,5,3,0,-3,-5,0
1,-23,-25,-12,-4,1,4,5
0,27,58,10,-1,-3,-4,-9
0,0,-43,-6,-1,3,3,7
3,-2,25,17,16,3,0,0
-4,-10,-19,-19,-18,-6,-1,-3
-1,5,22,17,6,1,0,1
4,-6,-28,-14,-3,4,2,2
-4,3,2,3,10,-1,-2,0
4,9,-3,-2,-13,-5,-5,-1
-6,-13,27,6,15,7,-10,-11
2,7,-28,-8,-10,-12,-45,-4
4,-5,1,5,-8,8,107,22
2,10,21,-5,16,21,-75,1
0,-4,14,1,-4,-25,104,11
-7,-8,-41,4,-3,8,-76,-25
-4,7,29,-18,-15,-39,-95,-29
16,6,5,18,8,62,174,71
-1,0,-11,7,22,-18,2,-16
-4,-9,-15,20,10,16,-113,-14
-10,1,17,-41,-22,-44,7,-12
-7,-7,-14,7,0,25,-1,-37
16,14,11,5,-36,-35,31,44
-2,-9,-8,-8,40,21,-15,-7
-16,-3,-7,12,-25,-22,-65,-29
22,8,14,10,41,80,84,54
-7,-3,-5,-9,-14,-6,78,0
17,9,15,-5,7,-35,-76,0
10,15,-2,22,-22,-12,20,41
-43,-40,-29,-29,-4,-8,28,-77
14,16,15,17,35,63,-107,5
-8,-5,6,-33,-38,-64,65,1
9,4,-1,56,28,19,-40,-10
-5,-4,-16,-32,-34,-48,17,10
4,8,43,7,0,-10,21,5
-5,-2,-57,-22,-3,87,-33,-2
11,-8,16,22,22,-39,31,9
-2,8,25,-27,8,-16,4,7
-13,11,-6,34,-20,-16,-144,-48
17,-4,-10,-18,8,15,233,68
-14,-18,-3,-7,12,37,-179,-38
10,11,-1,34,0,-10,60,11
-2,-6,9,-33,-4,21,53,-5
1,7,8,22,-8,-67,-83,15
7,6,-16,-18,18,76,159,16
-6,-12,12,6,-25,-64,-130,-31
-6,9,-26,-10,6,21,-18,-8
-3,-10,15,9,9,-4,12,-12
9,-5,3,33,12,32,48,33
0,35,42,-11,-8,-21,-79,-18
5,-30,-50,-9,-6,12,56,24
-7,-3,1,-15,2,-5,14,-18
-9,11,4,-14,-21,-29,-40,-14
17,9,8,14,-8,12,46,32
-7,-15,-10,-2,29,11,-22,-15
-8,-13,13,18,5,-9,-107,-13
17,32,-1,-18,-5,61,207,36
-7,-9,-4,11,0,-59,-159,-30
-9,-13,-4,-12,0,16,50,3
1,-3,-8,2,-15,-46,8,-7
9,15,15,8,12,48,34,17
-4,-5,-25,-8,-17,-31,-48,-11
2,5,32,16,34,11,-7,4
-2,0,6,4,-7,27,43,-1
0,-10,-20,-20,-17,-24,-74,-3
1,1,-4,9,18,17,87,10
-3,2,9,-13,-30,-41,-92,-14
11,14,12,8,35,64,128,23
-10,-16,-20,-1,-23,-66,-127,-19
0,1,7,9,8,24,57,1
-5,-9,0,-14,-16,-7,-7,-1
5,23,-16,2,8,2,9,1
-3,-14,17,-1,-3,-9,-30,-3
9,6,0,2,24,65,72,16
-1,-4,1,0,-14,-48,-49,-5
-5,2,6,7,-6,17,18,-3
-2,-9,-10,-4,12,-29,5,-6
-1,11,-4,-6,-27,-10,-97,-10
9,2,9,16,36,49,125,23
-5,-7,-8,-13,-18,-29,-45,-5
3,7,12,-12,-2,10,13,3
-7,-10,-9,19,-4,-10,-27,-11
6,8,2,7,-2,4,20,6
-4,-3,-4,-12,13,-1,-34,-9
-2,-3,0,1,-2,12,16,-1
11,5,1,-3,12,3,36,21
-9,-3,-2,9,-16,-19,-32,-13
3,-5,9,1,15,17,18,4
1,15,-6,-11,-25,-12,-6,-2
-6,-9,14,11,26,-2,-29,-12
9,12,-21,-6,-6,13,-9,11
1,-8,15,7,-7,5,61,11
-4,-5,-9,-5,-6,-15,-24,-6
-1,-8,-3,-2,19,-3,-15,-5
-4,12,14,-12,-15,-5,4,-5
2,-2,-9,14,-1,3,5,5
0,-6,-3,6,3,5,-14,-8
2,4,2,-11,-1,3,32,12
-2,-9,-1,8,11,2,-9,2
6,34,9,-12,-35,-13,-15,-7
-3,-9,19,20,46,13,13,-2
-4,-24,-46,-12,-13,-4,-40,0
4,6,19,-1,-11,-3,44,2
-3,0,11,12,4,-6,-9,1
3,-2,-16,-24,-11,9,4,0
-4,6,-4,9,4,-4,-1,-4
4,-3,10,-3,17,7,-15,4
-5,-3,-24,-5,-23,-9,1,-3
4,16,63,22,17,8,15,5
0,-12,-57,-9,-5,-3,-4,-4
-9,-9,10,-5,-18,-23,-30,-10
10,11,38,8,25,40,33,19
-9,-3,-75,-18,-2,-10,0,-8
26,26,119,13,-3,-5,4,28
-16,-35,-108,-2,-8,7,-4,-26
-5,-1,92,-18,9,-17,-18,-17
-3,10,-16,26,-4,-4,17,24
-3,10,-29,-1,-10,20,-5,-54
25,0,2,13,14,-13,0,94
-39,-18,-64,-26,3,4,-3,-63
33,0,-56,15,-1,11,2,21
-23,0,144,-16,-4,-15,10,-9
33,22,-27,27,7,2,-12,14
-41,13,-41,-8,-16,-4,-7,-50
19,-45,-4,-22,2,-5,15,50
-1,24,11,16,8,26,-5,-21
2,-37,27,-2,7,-1,4,16
2,54,-63,-12,-9,-5,-1,6
-24,-14,-6,2,-7,-19,-9,-42
20,1,134,37,4,-6,-2,-21
0,-13,-102,-58,2,21,19,110
13,-79,22,44,6,-5,-9,-42
-5,183,138,25,-5,-1,-3,-8
19,-122,-227,-69,-3,2,-9,34
-30,35,39,35,-5,1,9,-127
3,-42,-22,-13,14,-2,5,104
9,35,144,3,-2,9,-2,-7
-12,-12,-77,3,0,-4,4,-7
11,24,49,-2,-10,-9,-14,-31
15,-7,-51,-2,7,3,11,47
-30,-67,-49,6,3,7,-4,-39
25,118,177,12,-9,-12,2,42
-30,-80,-194,-43,2,9,-2,-35
15,48,206,53,7,-2,1,-5
3,-41,-92,-22,-5,5,1,18
-9,-3,-63,-3,-14,-11,0,-5
-8,32,98,8,32,11,-6,-10
24,-15,-119,-1,-15,-2,11,27
-20,-12,78,-1,-2,-5,-9,-25
3,-8,-137,-20,-11,-1,5,15
0,33,150,22,12,3,-9,-23
8,-2,-13,-7,-2,-2,6,17
4,-25,-29,-11,-2,3,-2,21
-10,6,-31,10,5,0,10,-22
4,7,47,10,0,-1,-3,14
1,0,20,-4,-1,2,-5,-22
0,-7,-84,-15,-7,-1,2,7
-5,6,75,17,15,-1,-4,0
7,0,-19,-7,-10,-1,1,1
-7,-2,-24,-7,-5,-1,1,-1
8,4,28,4,9,3,2,-7
-5,-8,5,6,5,0,-2,15
1,15,41,9,-13,0,4,-5
1,-5,-102,-14,11,-1,-1,-2
2,1,103,2,-8,-1,-2,4
-4,2,-64,2,8,4,1,-6
-4,-20,-21,-7,-12,-5,-5,8
12,23,44,6,6,3,9,-8
-7,-28,-19,-1,0,-1,-6,-4
3,25,12,2,-2,-4,0,12
-4,-8,-6,-6,-13,0,-2,-13
9,5,-1,7,28,7,9,9
-14,-13,-11,0,-6,2,-8,-9
0,-2,18,1,-6,-2,9,30
5,-9,-53,-8,-2,-4,-8,-22
2,41,95,6,-6,-4,-3,-5
6,-27,-97,-8,10,7,7,5
-11,4,60,2,-7,-5,-4,-12
7,3,-24,6,2,3,3,17
-5,2,42,14,14,5,-3,-5
0,-11,-44,-22,-18,-7,0,-1
2,8,-3,5,12,6,1,0
1,1,-22,-8,-6,-6,2,5
-1,-9,69,13,-3,3,-4,-3
3,30,15,5,3,1,2,1
-1,-34,-68,-7,0,-4,-5,-8
0,17,29,-4,2,2,12,8
-7,8,37,8,-7,-1,-9,-2
8,-7,-43,-1,5,0,3,6
-3,-14,-2,-5,2,1,-1,-7
3,22,8,5,4,2,-1,-1
-8,-23,-36,-9,-8,-5,-5,3
7,11,39,9,4,4,12,-1
-3,-1,-35,-12,-2,-3,-4,-1
2,-4,41,14,0,2,-2,9
1,3,-4,-10,-19,-3,-1,-11
-2,0,-39,17,37,7,-3,7
5,-3,16,-24,-15,-1,7,-4
-3,3,19,15,0,-1,-5,-6
-3,-3,-32,-9,-5,-3,3,9
0,1,13,-3,-10,-2,-7,-11
0,15,44,20,11,1,7,7
1,-20,-16,-6,7,4,0,8
-3,2,-38,-19,-10,-3,-3,-11
3,1,10,16,6,5,3,4
4,9,35,3,-1,-3,-1,3
-5,-9,-33,-9,-2,0,-2,-5
-1,7,4,5,1,-3,1,4
5,2,37,-4,0,-1,6,5
-2,-7,-49,4,-12,-2,-5,-6
-4,0,20,-4,22,12,-1,-3
3,0,-7,3,-7,-5,-2,-6
3,6,-5,-3,-4,-4,6,16
-4,-3,45,1,-1,1,-4,-10
0,4,-26,9,5,0,3,4
7,-3,-14,-15,-8,-1,-5,-2
-9,2,8,5,3,2,3,-5
4,-8,-32,6,5,2,-1,9
-4,4,40,-6,-1,-2,0,-5
-2,-2,-10,1,-3,0,4,7
1,-6,-38,0,-9,-6,-6,-20
7,7,40,2,16,11,11,30
-3,5,-5,0,-4,-5,-10,-19
-1,-12,-1,0,-2,-1,3,5
2,9,7,-1,-10,-3,-3,0
-4,0,1,5,11,5,-3,-9
1,-2,-1,-8,-6,-2,7,7
2,5,-2,11,9,2,-6,-5
1,0,-1,-20,-8,-1,6,11
-1,-8,-2,12,-5,-3,-3,-7
-2,6,-4,2,14,5,2,2
4,-3,21,-3,-3,1,1,-2
-4,-7,-27,-4,-3,-6,-6,-6
2,14,-1,7,-6,1,6,11
4,-7,7,4,14,6,0,-7
-2,3,3,-11,-1,0,-1,10
-4,-8,3,7,-10,-7,-1,-9
0,11,-7,-9,-2,-4,0,2
-1,-9,27,14,12,12,-4,-14
8,7,-41,-7,4,-2,8,29
-6,-4,19,7,-4,0,-4,-16
9,4,-17,-8,-10,-4,-3,0
-10,-5,18,-11,-3,-4,3,0
2,8,35,23,10,7,0,-1
-2,-5,-22,-7,-1,0,-1,2
-1,-5,-31,-5,-1,-1,1,-4
1,0,4,-3,-1,0,1,8
3,3,18,2,-6,-8,-2,-4
-3,-1,-17,2,2,11,0,-1
0,0,32,6,6,-3,2,-3
6,9,-1,0,15,5,1,12
-4,-7,-28,-16,-22,-7,-4,-10
0,1,17,9,2,1,4,-13
-2,0,-7,2,8,-1,0,38
3,8,-14,0,-12,-2,-5,-26
2,-16,45,3,13,8,5,9
-2,12,-38,-8,-7,-8,-6,-10
1,-6,0,7,1,6,4,2
-2,-3,3,-6,0,-3,1,3
-1,9,17,2,-2,1,-2,-5
0,-14,-39,-8,-7,-9,0,-1
3,29,58,9,6,9,0,11
-1,-21,-52,1,15,4,0,-2
-5,-2,19,2,-28,-11,-1,-11
7,4,19,6,51,16,6,13
2,0,17,8,34,9,3,5
0,-10,-14,-12,-5,-2,0,-2
2,8,20,11,-4,2,1,7
3,-2,-10,-1,24,8,2,0
-1,4,8,-9,-18,-7,-2,-2
1,-5,-15,6,2,2,2,3
-2,2,-12,-3,-1,-6,-4,-6
-7,2,49,6,-5,1,0,4
8,-5,-32,1,7,5,1,-1
4,14,3,-4,-1,-2,2,4
-5,-11,17,0,1,0,-3,-7
2,-3,-27,1,-1,2,1,3
-6,9,17,-3,-1,-2,-2,0
3,-11,-16,4,4,2,3,-1
3,4,5,-3,2,1,0,1
-2,2,4,2,-7,-2,0,2
1,-2,8,0,3,-4,-1,-1
0,-1,-13,2,4,5,1,-3
-1,5,10,2,0,2,0,6
0,0,-7,-9,-4,-5,0,-5
0,-4,-12,-4,-2,2,-6,-1
0,0,16,6,-2,-2,-7,3
-2,-6,-4,9,4,0,15,-2
-1,10,-2,-9,-6,-9,-13,-10
5,0,15,-3,3,18,-21,9
5,-1,-14,2,8,7,82,27
-4,-1,7,9,0,-4,-18,-15
-5,-1,-11,-13,-7,-25,-61,-15
6,9,12,22,-4,15,58,4
-7,-13,-7,-1,5,1,-43,-5
-4,-2,-5,-19,-15,-12,-46,-10
10,10,14,-3,25,4,43,17
-4,-5,-21,3,-2,1,46,3
6,-2,6,-2,-6,28,-19,16
2,13,37,40,19,-7,110,-1
-12,-16,-35,-24,-24,-25,-230,-41
-1,2,0,-15,-10,2,111,4
-9,-1,7,-7,-1,-37,-110,-29
15,8,-4,-9,24,62,-9,33
6,-11,-1,24,16,62,245,76
11,19,11,28,-4,-98,-205,-38
-21,-14,-32,-30,-26,3,7,-44
9,10,36,-42,18,63,115,39
0,0,11,69,-18,-88,8,-13
-3,-15,-49,-47,-53,16,-117,14
4,17,56,56,73,82,181,-8
-7,-13,-48,-61,-36,-71,-152,-20
-12,6,22,57,46,-10,-33,-34
