10,3,-10,-96,-40,-12,7,5
1,7,25,70,23,3,-13,-9
-5,-18,-34,-54,-17,-4,0,-11
-11,-2,4,78,2,-4,9,13
22,-1,-5,-79,4,4,-5,-1
4,16,21,7,3,7,5,15
-25,-3,2,44,9,-2,-3,-23
14,-3,-13,-29,-8,-3,-6,19
12,-3,5,-3,0,5,17,-6
9,6,-1,15,0,-4,-29,-9
-55,-8,-1,36,8,2,37,-14
16,-8,-20,-104,-27,-7,-24,33
33,23,29,91,24,10,9,-22
-32,-12,-17,-46,-3,-4,-8,-2
18,-3,18,63,-9,-4,-2,18
12,8,-14,-74,4,5,10,-1
-38,-14,2,28,5,-5,-2,-17
26,13,7,4,0,6,4,17
9,-3,-18,-16,-8,-4,-12,-5
-6,5,27,29,11,2,0,-5
-24,-11,-28,-80,-13,-3,3,5
30,11,12,71,10,3,5,3
-17,-7,-2,-31,-5,-2,0,1
-19,3,16,24,7,4,-8,-47
16,-1,-12,35,5,0,7,42
12,-2,-19,-40,-12,-6,0,10
-35,-1,19,-25,-3,-1,-10,-49
35,-3,-12,7,-5,1,14,67
4,11,23,44,19,7,-6,-24
-20,-5,-14,-29,-12,-3,4,-12
30,9,10,27,11,3,-3,24
-3,-8,-8,-10,-7,-5,-1,-4
-50,-12,-3,-33,-11,-5,-9,-12
39,19,16,55,14,4,11,12
-12,-10,-33,-79,-4,5,1,-36
12,4,17,57,-3,-3,-2,25
15,-6,8,-7,-1,-1,4,19
-40,1,3,5,12,6,1,-25
46,13,6,-1,2,0,-6,29
-38,-25,-44,-33,-33,-14,6,-38
31,20,40,57,33,12,-3,12
-24,-9,-20,-44,-12,0,-8,4
11,9,7,-19,8,-1,6,3
3,-10,11,38,-19,-9,-3,-6
-3,6,-7,0,13,8,5,6
-20,-5,-1,-3,1,1,-3,-13
18,4,4,24,4,0,6,31
2,10,1,-5,7,3,-9,-32
-27,-17,-37,-59,-25,-9,6,-2
7,3,40,37,13,1,2,-30
16,3,-12,-4,-5,0,-8,44
-1,4,12,8,11,8,7,0
-9,0,5,24,1,-4,-4,-11
40,-2,-26,-46,-13,-5,-1,29
-50,4,36,58,10,6,21,-30
13,-10,-54,-120,-14,-2,-33,-4
-7,2,32,101,31,9,12,32
37,2,12,-13,-40,-16,10,-14
-13,1,-23,-4,14,8,-6,-2
-8,-1,9,-2,5,-4,0,13
3,3,-5,-11,6,5,2,-10
-15,-1,9,26,1,2,-8,-9
1,-3,-3,-21,-13,-7,-2,-3
19,9,10,30,19,10,11,10
-4,-2,8,2,-9,-5,-10,-6
-29,-15,-44,-88,-16,-3,6,-24
46,8,23,72,5,-5,-6,30
-32,-3,-7,-36,4,5,8,3
21,15,44,73,11,4,-2,-17
-17,-6,-37,-53,-1,-2,0,19
-2,-7,-8,-17,-10,0,-3,-7
4,3,22,34,4,-2,4,-11
7,0,-10,-21,-3,0,-1,11
1,2,-1,14,4,2,-1,5
-2,-4,-3,-6,-3,0,-4,4
-1,-2,4,6,2,-1,3,-29
10,5,2,-9,0,-2,-2,31
-17,-1,-7,43,-4,1,-5,-10
18,-12,-8,-72,-16,-4,9,17
-34,13,0,9,20,9,2,-34
14,-3,7,10,-7,-7,-6,14
14,8,17,41,16,7,9,7
-12,-2,-3,-16,-2,-3,-9,-4
9,-5,-11,-13,-9,-2,3,7
-4,-1,-1,7,-1,5,6,-15
2,5,8,-7,4,-3,-1,14
-12,-3,-6,7,-3,-4,-5,-23
13,-1,-4,-18,-2,3,1,19
-5,3,9,20,3,-2,-2,-16
8,0,-2,-26,1,3,2,18
-32,-4,-1,39,4,-2,-4,-19
59,10,11,2,2,3,7,25
-38,-16,-23,-42,-35,-12,-2,-13
0,1,-20,-50,23,10,0,-4
-2,9,37,75,4,-1,-6,-2
5,3,5,14,10,6,7,13
2,-3,-9,-7,-1,0,-1,-5
1,1,7,-1,-5,-5,-2,1
-1,-3,-8,10,2,0,0,-4
8,5,4,-38,-4,0,2,15
-16,-5,18,49,2,-2,-7,-25
18,-10,-68,-105,-18,-2,4,26
-11,5,39,81,11,5,-2,-25
-14,-5,-5,-27,-6,-3,7,22
-14,9,17,-2,13,3,-4,-24
21,8,28,87,11,2,-1,15
22,-9,-51,-103,-15,-3,0,-8
-25,-4,-2,16,0,-3,-7,-8
38,10,24,41,1,5,11,38
-47,-4,0,-23,-2,-6,-3,-43
19,3,0,1,9,8,5,25
-14,-1,2,16,-4,-1,-6,-27
19,-3,-14,-29,0,-2,6,25
16,5,13,34,-3,-2,-5,1
-17,-3,-1,-25,-2,-1,-3,15
-19,4,2,7,2,2,4,-48
-12,-10,-14,18,2,3,6,18
30,8,14,-47,0,0,-11,8
-6,-3,-4,37,3,-1,4,-1
16,-2,3,9,-8,-7,-1,11
-27,-10,-37,-41,-10,-1,-2,-12
14,16,37,10,15,8,2,1
-2,-8,2,4,-1,0,8,4
11,5,-16,2,-5,-4,-10,7
17,8,21,31,17,9,8,-1
-52,-15,-16,-12,-14,-7,-7,-25
14,3,2,1,-3,-2,-3,9
7,6,0,-14,2,3,6,4
15,-2,-3,-29,-2,-4,-7,8
-7,-3,5,44,1,3,16,6
-3,7,7,-19,6,0,-14,-20
-2,-5,-16,48,4,2,2,10
-4,0,8,-96,-12,-1,4,-1
-4,2,0,51,6,-3,-2,-24
-8,-5,-1,20,-2,2,-4,-7
4,-1,4,-23,2,-1,4,43
21,5,-6,8,1,1,4,-6
-6,1,9,10,-4,-2,-6,-7
25,2,-11,-23,2,1,9,26
-17,-3,7,1,5,1,-11,-15
-7,1,2,10,-7,4,6,-35
5,5,11,31,18,5,-2,35
6,-22,-52,-93,-44,-22,-4,4
-1,20,55,51,24,13,7,-5
-9,-5,-28,6,4,-3,-5,1
9,1,12,22,5,6,7,-1
-25,6,10,4,7,-2,-12,-21
17,-11,-16,-29,-12,0,8,13
8,9,17,22,-3,-6,3,18
-30,-6,-11,-9,0,6,-2,-20
21,5,3,-4,18,7,2,8
6,-15,-33,-60,-40,-18,-5,9
-47,7,33,74,31,14,-1,-36
46,4,-13,-28,-10,-6,2,34
-5,2,13,16,9,6,2,-12
8,1,8,27,-2,-2,0,8
-7,-3,-19,-41,-3,-1,-2,-8
-1,-6,-9,-7,-10,-5,-3,-2
-5,9,26,24,12,3,3,7
2,2,-9,-6,6,6,3,-13
-37,-11,-5,1,-8,-4,-8,-26
55,12,15,12,5,0,11,37
-28,-9,-26,-58,-14,-2,0,-2
19,6,18,54,14,4,-6,-2
-6,3,18,9,-1,-4,0,4
30,-3,-43,-53,-5,3,2,32
-63,-5,17,38,3,0,-4,-75
28,6,9,3,4,2,9,39
13,-5,-4,-4,-3,-5,-8,12
-18,1,7,26,6,4,-4,-16
24,0,-16,-95,-22,-7,1,14
-30,-8,8,77,7,0,4,-19
41,14,-1,-2,10,7,3,40
-47,-10,4,-20,-9,-3,-4,-50
27,8,3,35,14,6,6,28
-8,0,-2,-24,-5,-4,-4,-15
-5,-10,-15,-21,-10,-8,-9,-1
-1,5,15,38,5,4,6,-2
26,3,-7,-30,-3,1,4,1
-38,-3,5,10,6,4,8,14
45,8,-1,9,-6,-4,-6,8
-37,-9,-5,-17,1,0,-2,-19
9,3,7,35,8,3,-3,2
8,-2,-4,-31,-5,-1,-4,7
-8,0,-2,7,5,-2,7,-8
25,6,19,27,-3,0,-4,30
-28,-8,-27,-26,-3,2,7,-24
6,3,10,-27,-4,-7,-9,-8
-8,-2,-5,18,6,8,4,10
8,0,9,4,-7,-5,0,-4
-2,5,7,29,8,1,-1,7
1,-2,-11,-21,-2,1,0,-12
4,0,0,-8,0,3,-1,1
-11,-6,-5,-10,6,0,1,1
2,5,10,20,-9,-8,-3,4
8,1,-5,-10,1,8,6,2
-7,-2,-3,-5,6,0,-2,-4
-1,1,12,20,-2,-1,0,3
8,1,-17,-21,-9,-8,-1,1
-6,-4,10,16,9,9,1,-6
-2,2,-3,-14,-6,-4,0,-2
7,5,26,28,11,8,0,10
-8,-5,-36,-26,-6,-8,-1,-4
-3,-1,-10,-16,-11,-2,-2,-14
9,2,17,16,6,1,3,6
1,0,4,5,3,3,0,11
1,1,15,16,5,2,0,3
-1,0,-8,-10,1,2,3,-2
-4,0,-8,-11,-5,-3,-2,-7
3,-2,2,14,-1,-5,-2,6
11,4,2,-9,1,7,0,-9
-20,-4,-3,-2,-2,-4,1,4
23,1,2,0,2,2,-3,2
-16,-1,-6,-3,-3,-3,6,8
2,-1,5,7,6,3,-5,-11
4,3,0,-3,-2,-3,2,0
-16,-2,7,11,-4,2,0,1
10,0,-9,-27,3,-3,-4,-4
2,2,-1,21,-2,2,5,4
0,-5,-4,-22,2,3,2,5
-3,5,9,17,1,-1,-1,-7
6,-2,-7,0,-1,-3,-2,3
-7,2,23,19,3,4,0,-3
13,-2,-25,-26,-5,-7,-4,3
-21,-3,-6,-11,-4,3,3,-3
15,5,8,19,8,5,1,5
-10,-2,12,-1,-3,-3,-2,-6
11,-2,-21,-7,-4,-2,0,7
-7,4,24,13,7,2,3,-6
3,2,-5,6,7,4,2,2
1,-7,-2,-19,-14,-5,-2,7
-5,3,-1,19,7,1,-1,-6
5,-1,-7,-17,-6,-3,-2,2
-6,2,13,16,8,10,3,-1
-5,-1,7,9,3,6,0,0
5,0,18,16,3,2,4,1
0,3,-10,-6,4,3,-1,2
8,5,12,36,8,5,1,3
-11,-16,-44,-96,-23,-9,0,-4
-9,-1,24,21,-1,-2,-2,-2
26,14,12,54,12,5,7,19
-31,-15,-9,-45,-5,-9,-26,-59
14,12,13,55,11,11,22,46
5,-3,-16,-33,-7,-4,-1,-5
-12,-5,3,1,-1,-2,-4,-13
27,11,11,-7,2,11,13,33
-22,-7,-9,14,0,-9,-13,-24
0,-3,-10,-37,-13,-8,-2,-1
12,5,22,54,10,10,8,12
-13,-1,-15,-13,3,-2,-4,-9
-1,-5,-5,-45,-7,0,0,-4
8,6,6,40,6,1,2,10
-5,-3,0,-11,3,-1,-2,-10
1,0,0,2,-6,0,0,10
16,4,8,1,-3,0,8,20
-18,-3,-10,11,12,-2,-18,-39
-37,-15,13,14,-21,-2,-5,-61
43,20,-1,-16,25,10,17,97
17,8,-7,-57,-20,-8,3,4
-24,-17,-39,38,8,2,-5,-43
-6,-14,28,-13,2,1,9,50
19,17,15,53,1,-5,-18,-24
28,12,5,-54,0,13,22,22
-75,0,6,47,-1,-11,-23,-81
58,5,-9,-35,0,1,21,98
-13,-34,-24,22,-4,-1,-7,-37
-21,46,22,32,12,0,-32,-73
-18,-85,-14,-62,-14,4,43,106
105,100,21,31,8,3,-9,-30
-127,-92,-27,-45,-12,-11,-18,-52
64,62,14,73,9,3,18,44
-1,2,10,-54,-1,6,-3,-3
-1,1,-19,17,7,-4,-10,4
37,20,45,32,1,8,26,19
-99,-90,-77,-39,-11,-12,-29,-56
72,57,34,-52,1,6,13,54
-33,-6,20,84,-4,-5,4,0
37,43,-10,-44,7,8,-10,-60
-71,-74,16,104,15,-4,-2,24
56,31,-38,-149,-30,-4,4,25
-8,-4,14,89,19,5,14,-5
-31,9,-4,-101,-15,-2,-39,-89
64,15,39,106,13,0,23,105
-3,-2,-32,-19,8,5,-5,-2
-29,-28,11,-18,-8,1,18,-8
2,19,-10,22,-8,-11,2,19
15,-2,-3,-32,16,11,-1,-28
6,26,34,57,-2,-1,-8,-13
-58,-76,-51,-75,-14,-13,-23,-26
32,37,31,62,15,18,33,63
-13,1,-34,-8,-23,-16,-20,-56
22,22,44,-32,13,6,10,32
-13,-10,-33,-3,4,4,-4,-17
6,-20,8,-34,-38,-16,5,40
14,21,9,19,36,17,-6,-41
-12,-7,7,67,6,-6,5,24
10,15,2,0,14,10,-3,-13
-46,-22,-19,-47,-22,-13,-27,-40
37,11,-3,-25,-9,4,52,66
-16,-11,14,75,11,3,-27,-23
22,16,4,-51,0,-1,-2,-20
-1,5,-15,16,2,0,13,32
-11,-9,14,-9,6,1,-10,-8
11,-3,-5,37,-4,-2,1,-7
-30,-14,-21,-103,-30,-6,9,1
23,16,28,94,32,12,-9,-21
11,3,3,6,7,-1,0,24
-1,-5,-11,-43,-15,-5,4,11
-11,12,13,29,7,2,-14,-15
23,-7,-22,-19,-6,-3,13,26
-34,-14,12,29,2,3,2,-22
6,9,-32,-52,-3,-3,-6,-17
-9,-9,19,12,-20,-7,-5,8
19,5,10,47,29,9,12,10
5,8,0,-60,-9,-3,-11,1
-12,-8,0,19,4,7,8,-9
8,4,7,38,0,-3,-9,7
-3,1,-17,-57,-4,-1,17,14
25,1,3,28,4,-2,-17,5
-69,-21,-8,15,-24,-10,4,-37
66,23,19,-11,26,12,-2,22
-20,3,-2,-12,4,6,4,-12
-8,1,16,23,-12,-8,7,24
-9,-12,-25,-20,12,7,-15,-28
23,9,9,-7,-2,-3,16,18
-6,-10,12,62,-8,-6,-8,3
-13,-4,-43,-124,-22,-4,-13,-25
26,5,22,58,23,6,16,25
-30,4,7,12,5,2,-2,-24
18,7,11,29,10,5,4,18
-5,-3,-1,-18,-14,-5,-1,-4
-2,1,2,9,-1,-1,6,1
6,-12,-41,-59,-5,-2,-22,-1
-15,0,28,22,1,2,15,8
-10,6,-3,32,6,1,-3,-37
43,12,31,45,14,3,11,43
-53,-21,-66,-125,-28,-9,-12,-40
48,3,36,66,4,1,5,41
-19,8,4,-16,5,6,-13,-17
-7,1,7,34,15,8,12,-8
32,7,19,55,6,-6,5,20
-21,-10,-44,-105,-34,-9,-11,-11
-2,1,20,51,25,8,13,3
-7,-10,-7,-32,-26,-13,-20,1
-2,9,15,47,24,14,15,-5
12,-1,-33,-58,-13,-8,-10,3
-6,5,24,49,17,4,10,-7
29,1,-7,-40,-14,1,3,12
-46,-6,17,36,7,1,-22,-2
21,1,-21,-17,-2,-1,12,-5
-26,1,16,-27,-3,0,7,-26
27,-8,-19,21,-8,-5,-5,21
-36,11,8,-12,15,5,-1,-34
37,3,23,52,2,2,-17,34
-1,-10,-14,4,-6,-6,15,15
13,10,-14,-108,5,10,0,-18
2,-10,-10,63,-25,-14,8,11
-31,1,22,35,26,11,-2,-2
15,3,-4,-74,-16,-5,-2,2
10,3,3,71,15,-3,1,-6
-13,-2,11,-6,-3,4,-8,11
-1,3,-21,-39,2,3,20,-11
21,-3,8,22,-12,-1,-12,20
-17,2,3,-6,11,-3,-8,-18
6,3,20,56,-5,0,7,8
-12,-17,-62,-137,-16,-4,4,7
-44,7,31,84,21,9,-3,-72
39,5,8,4,-2,-3,-9,53
16,-1,5,1,-1,0,13,3
0,6,-4,-20,-1,-1,3,9
7,-8,-4,34,12,1,-15,5
-47,-9,-9,-14,-28,-5,5,-30
25,13,18,-21,13,3,-7,11
10,2,4,30,0,-1,11,11
13,0,-14,-2,9,10,4,11
-11,-1,7,-39,-3,-8,-5,-14
6,-5,-9,22,-9,-3,-2,11
-3,13,28,69,18,7,0,-18
-16,-26,-58,-124,-42,-17,-7,3
18,16,22,67,30,14,4,10
17,-1,2,-13,-8,-2,5,22
-15,4,21,17,14,4,-1,-24
-12,3,7,7,4,2,-12,-5
3,0,-8,11,-9,-4,14,6
41,5,3,8,6,2,2,15
-43,-19,-30,-138,-33,-11,-13,-19
10,5,15,92,13,3,13,10
-31,-1,1,14,21,9,-9,-20
14,8,8,9,1,2,9,2
9,-3,7,26,4,-3,-9,1
14,3,-5,-36,-14,-5,7,7
-17,-11,-17,-1,-2,1,-4,-1
-4,1,0,-15,-9,-2,1,-13
-2,0,-5,-1,10,7,5,8
19,10,26,5,-1,-9,-7,10
-22,-5,-2,20,5,5,1,-11
16,-2,-20,-46,1,5,1,26
-64,-7,8,87,-7,-8,-3,-91
71,15,16,-121,-4,1,2,80
-5,-6,-24,74,12,2,1,-10
-15,1,11,2,3,1,3,-3
35,-2,2,-21,-17,-3,11,18
-20,3,4,60,23,9,-22,-9
-13,-3,5,-52,-19,-8,7,-16
-9,-3,-20,-27,-6,-3,-3,2
32,9,11,45,18,5,13,37
-33,-7,-4,6,-7,-3,-2,-33
55,9,6,-36,-7,2,-6,21
-45,-10,-6,40,15,2,-5,-29
10,4,-8,-65,-8,2,2,21
12,2,12,53,1,-2,10,5
-45,-13,3,8,-9,-6,-12,-16
49,17,-8,-11,25,12,9,17
-64,-23,-18,-60,-38,-17,-28,-71
59,10,10,46,24,12,26,77
-1,15,15,18,2,1,6,-10
-27,-6,9,5,-4,-7,-5,-21
38,8,10,35,12,7,-6,20
-31,-18,-51,-88,-22,-7,1,-8
8,7,36,39,16,10,6,-1
4,3,-8,-22,-12,-8,4,0
-14,-4,2,23,10,0,-27,1
29,15,25,81,11,3,16,0
-3,-19,-67,-180,-35,-9,8,22
-29,-6,24,78,5,2,-14,-33
20,16,23,30,26,13,20,16
-29,-7,-1,-10,-12,-6,-9,-12
21,9,5,16,8,0,-9,-2
6,-8,-16,-32,-11,-5,-1,7
-11,-2,5,12,8,7,22,15
2,7,5,8,2,0,-13,-3
2,5,4,16,0,-1,-2,-13
3,-8,1,-2,-2,-1,6,-4
-1,-4,-36,-55,-16,-6,-13,-2
-4,-7,9,-20,-3,0,7,18
-2,2,14,79,5,-1,-19,-14
-2,15,24,21,17,9,24,-8
16,2,-13,-86,-10,-3,0,25
-15,-12,-13,47,2,-3,-6,-27
6,3,4,-16,-2,4,11,8
-2,3,9,12,13,4,-15,4
8,-5,-6,21,-6,-5,8,7
-4,0,-13,-33,-11,-5,-6,-5
-3,2,16,9,7,4,9,12
-4,-3,-16,-9,-4,-2,-15,-11
3,7,12,-3,-4,1,13,-8
-44,-6,17,42,14,3,-4,-31
74,6,-46,-61,-5,3,3,43
-27,-8,29,10,-13,-11,-2,3
9,8,6,49,18,6,-2,4
-9,-10,-28,-89,-18,-2,-1,-15
-8,5,21,49,18,4,-5,-6
-1,0,-7,12,-5,-2,14,8
6,3,8,6,-4,-3,-12,-5
11,2,11,6,5,5,5,9
-13,-4,-5,-1,-3,-1,3,-8
8,-1,-17,-27,1,0,-4,1
-18,0,10,25,-1,-1,7,3
34,2,-10,3,-1,0,-11,13
-21,2,22,-23,3,-4,11,-12
-12,-11,-22,8,-11,-1,-12,-9
38,10,-10,-34,18,10,5,27
-7,-8,1,24,-24,-9,7,3
-27,12,27,16,14,5,-8,-45
22,-1,-4,-16,11,5,5,53
-17,-7,7,49,-7,-10,-9,-62
1,5,-14,-44,0,5,11,50
-4,-8,-7,-3,-10,-8,-12,-17
26,10,13,-8,3,9,14,5
-21,-3,7,43,14,1,-5,0
3,-2,-16,-15,-20,-5,-3,-15
-22,-6,14,16,9,-1,1,-4
28,0,-24,-66,-14,-2,-5,7
5,9,19,49,17,8,9,17
-29,-3,7,-4,6,1,-3,-25
25,3,-7,5,-8,-4,-2,25
-6,-4,-6,1,0,1,3,-9
-2,0,4,-1,2,0,-4,-3
-6,-2,-6,0,3,-3,5,4
20,2,-7,-44,-16,1,1,12
-55,-3,6,25,14,0,-17,-48
36,-1,-5,-6,-15,-3,10,36
13,12,29,46,24,10,3,3
-40,-11,-28,-35,-12,-6,-1,-31
9,6,25,27,5,-1,5,-4
48,5,-21,-15,1,5,0,50
-24,-5,17,-13,-3,-2,-12,-36
-5,-11,-36,-31,-15,-6,11,33
1,10,30,47,11,5,9,-12
-3,3,-9,-20,6,3,-18,-11
0,0,11,32,-1,-6,9,1
17,2,8,-5,3,4,-4,2
-16,-10,-26,-26,-10,-4,-1,-4
-7,6,16,16,2,3,7,11
9,-12,-27,-31,-7,-4,-8,-9
14,12,24,55,13,4,0,21
-27,2,2,-31,-5,-1,-3,-34
22,-6,-4,-17,-1,0,11,17
-4,5,-4,-20,-3,1,-2,1
16,1,6,53,11,4,3,17
-13,-4,12,5,-7,-6,2,-5
4,5,-12,-15,-1,1,-13,-18
-31,-6,-4,21,7,1,9,-5
26,4,16,-19,-2,0,-4,15
4,0,-20,-13,0,2,1,4
-29,-15,-13,-29,-17,-10,-3,-21
24,6,10,26,4,1,3,16
-9,7,8,0,13,7,-1,-16
16,4,7,9,3,4,-4,27
-30,-7,-7,10,-9,-8,3,-34
24,7,15,-1,7,5,-5,20
-21,-10,-32,0,-4,-3,12,-1
30,9,9,-43,-4,1,-12,-32
-7,-7,18,57,1,0,19,85
4,14,6,-18,13,5,-21,-58
-11,-15,-34,-18,-24,-13,11,0
-11,-3,14,22,18,14,0,20
8,8,2,-20,-8,-6,2,-14
-2,2,18,35,7,1,-3,-11
3,-2,-13,-63,-4,1,-7,7
18,-1,-13,38,-1,-4,5,15
-18,-2,11,-9,2,5,-5,-24
-2,2,-5,27,2,0,9,17
8,2,11,-36,-3,-4,-7,-11
-7,-5,-10,9,-6,-1,4,10
15,7,27,31,14,3,-1,15
0,-1,-41,9,-1,1,0,-16
-12,-22,-9,-79,-38,-13,2,17
9,26,39,33,35,17,4,-5
-5,-4,-12,19,-2,-5,-12,-16
16,4,7,-19,-1,1,12,26
-53,-5,13,73,18,5,-11,-50
31,-6,-31,-59,-24,-10,7,28
-23,0,9,-8,-1,0,-1,-25
41,4,-7,-4,2,2,-1,37
-15,2,11,16,7,3,-1,-26
4,-1,-2,-3,-2,-3,4,22
-11,2,2,7,3,4,-2,-16
-6,-8,0,8,-4,-3,0,-8
20,8,-4,-44,1,3,-2,17
-17,-9,-14,6,-14,-9,2,-11
8,5,5,20,16,5,-6,3
-3,-2,13,-12,-7,2,6,-1
15,8,5,78,16,3,-1,3
-10,-2,4,-44,-9,-3,-1,8
-1,-5,-26,-88,-13,-5,2,-10
-18,-6,5,61,5,1,-4,-7
42,14,20,7,12,6,6,33
-8,-6,-20,3,-8,-6,-10,-20
-43,-5,13,28,6,6,9,-15
-3,3,2,-30,-5,-5,-6,-20
37,0,-2,-16,-2,1,1,38
-26,-1,-12,15,1,0,19,-10
68,11,5,-6,-1,3,-24,25
-38,-9,-2,-6,3,-3,13,-5
-20,4,14,6,-3,-1,-12,-28
0,-2,1,21,5,5,15,9
2,-2,-13,-4,0,0,-1,2
15,5,8,-23,-2,1,-6,6
-2,-6,-23,17,-6,-6,-9,-3
-6,4,38,48,14,6,8,2
-7,-7,-36,-138,-21,-7,1,-1
26,4,5,81,9,-3,-1,3
-49,-2,21,42,14,11,-1,-11
49,4,-17,-80,-18,-9,-5,10
-22,0,27,91,13,5,10,-7
5,2,-23,-63,-3,0,-20,7
-4,-5,-6,2,-4,0,21,-15
5,1,11,34,-5,-6,-10,6
-5,-3,-1,4,7,3,5,7
-10,2,-9,-80,-6,4,5,-11
1,-6,9,81,4,-10,-17,11
22,8,-16,-41,1,10,8,4
-23,-4,15,38,1,-2,10,-16
21,5,-3,-47,-9,0,-10,17
15,2,8,29,17,3,11,-3
-31,-5,-2,-15,-12,-6,-11,-9
9,5,2,19,0,1,3,4
-8,-7,-15,7,5,-1,9,3
8,11,13,-20,3,8,-8,-6
9,-6,-3,-6,-6,-5,-8,9
-17,0,2,24,0,1,14,-10
2,-1,5,6,1,-2,-4,2
6,3,-9,-58,-5,3,3,4
-3,-2,-9,18,9,1,-3,5
9,1,20,10,1,-1,-3,2
-12,-2,-11,35,-6,-4,-1,-14
21,6,5,-40,-4,0,5,23
-39,-10,2,23,12,4,-7,-43
30,6,-7,-14,-5,-1,8,36
-9,0,6,8,1,2,-1,-14
-9,-2,6,13,-2,-3,-2,-9
-10,-3,-20,-14,-7,-1,4,3
46,7,10,-1,4,1,-7,19
-32,-2,6,7,-1,-2,-1,-17
19,-4,-11,-8,2,4,4,31
-3,8,15,-24,-1,-1,5,-32
-45,-14,-13,38,8,0,-7,2
54,9,1,-38,-8,1,1,21
-3,4,7,31,5,0,7,2
-12,-5,-4,-4,-6,-4,-10,-11
-6,0,-2,-2,6,6,2,-7
15,4,3,0,4,-2,0,10
-22,-5,-2,-2,-9,-4,-2,-14
5,2,4,14,9,3,2,5
11,-1,-8,-26,-11,1,0,6
-11,2,7,12,2,-2,4,-7
12,-1,-4,-9,1,0,-4,12
-1,-1,-2,1,-3,-3,-6,-11
-14,-1,6,7,5,1,8,-2
9,7,11,32,6,4,-2,-1
2,-7,-24,-52,-7,0,0,10
-23,-3,23,41,-1,-4,-1,-17
49,10,-18,-34,1,3,5,26
-37,-8,-1,9,-8,0,-6,-26
12,3,12,0,9,-2,7,21
-15,-1,0,11,1,1,-5,-13
-32,-10,-32,-29,-9,-4,-5,-27
52,14,32,20,13,8,9,38
-29,-1,17,32,1,-3,-6,-38
24,-9,-41,-41,-25,-8,0,34
-6,5,18,19,21,7,2,-2
-9,-6,-25,-32,-6,-2,1,-6
17,9,34,44,8,5,1,15
-4,-1,-12,-7,4,1,1,-9
4,3,24,6,-7,-1,0,0
-23,-17,-58,-63,-18,-10,-3,-7
17,13,43,61,12,4,-4,9
16,8,12,-1,11,5,8,-2
-25,-13,-25,-10,-8,-5,-4,-1
21,15,31,9,10,7,7,4
-7,-12,-39,-23,-11,-3,-6,12
-26,-3,-2,6,-2,-5,-2,-24
31,8,33,31,9,9,8,24
-8,2,-1,-22,-4,-7,-8,-32
-4,-8,-27,-16,-2,3,2,13
9,8,18,6,3,1,2,1
-3,0,9,21,3,0,1,13
-8,-11,-62,-40,-11,-5,-5,-10
12,7,64,40,8,5,4,3
-9,-2,-25,-6,-1,-3,-1,-8
2,1,14,-21,-4,0,-4,5
1,0,-12,17,8,3,2,2
-10,-2,1,-9,-4,-2,0,-13
15,4,1,-5,3,4,4,22
-35,-1,18,13,-6,-8,-11,-48
-28,0,13,4,-3,-5,-9,-36
1,3,-5,10,1,0,-1,2
-5,-3,-1,-12,-3,-3,1,-2
8,5,7,17,11,3,-2,0
-2,0,-4,1,2,4,6,1
-3,-2,0,-3,-7,-1,-3,0
3,3,1,1,-2,-4,-2,-2
-3,-4,-4,-13,-3,1,0,-1
1,2,4,17,7,3,-1,4
-1,1,0,-7,1,1,7,0
4,1,-2,-1,-4,-3,-5,3
-1,-2,-1,-4,-1,-1,1,-2
-7,0,0,6,2,1,-3,-10
20,4,15,19,-1,-1,11,41
2,1,-13,-17,9,4,-7,-14
-66,-18,-9,-15,-11,-9,-20,-90
51,15,11,41,9,7,19,68
25,4,-6,-93,-21,-6,-2,16
-16,15,8,78,18,6,4,-13
3,-22,9,-7,2,6,12,48
-34,-22,-15,19,-7,-12,-19,-58
48,42,5,15,13,11,14,41
-50,-24,-23,-122,-31,-17,-32,-91
-20,-30,10,71,20,10,11,38
66,55,19,15,5,6,24,48
-60,-44,-13,-19,-6,-9,-7,-24
58,19,37,107,18,16,17,54
15,37,-50,-115,-13,-9,-28,-53
-126,-68,-7,-34,-28,-18,-23,-106
142,54,30,45,33,25,39,162
-68,-14,-4,29,-6,-11,-49,-144
-16,2,19,20,12,9,40,78
92,6,-27,-13,-11,-5,19,57
-68,-14,-14,-97,-22,-8,-13,-9
-10,-2,22,102,28,10,5,-57
60,12,-1,-42,-17,-9,-16,24
-25,4,2,9,5,7,13,7
-26,-9,2,-4,0,-5,-7,-32
3,-10,-11,6,-1,1,-14,17
2,1,5,6,6,-2,-8,-20
-4,15,15,5,2,6,37,31
0,-10,-10,23,1,-3,-40,-49
13,-6,9,6,1,1,30,51
-16,-9,-49,-131,-35,-15,-21,-51
14,7,19,60,21,11,11,77
-3,13,33,52,20,10,5,-53
2,-4,-19,-3,-15,-7,14,57
34,20,29,32,19,13,3,6
-25,-11,-9,-72,-24,-19,-32,-63
-22,-22,-56,9,-2,0,5,-10
-20,-6,27,-15,-12,0,34,40
32,24,25,35,21,7,-16,1
34,3,11,50,17,3,-32,1
-64,-7,-43,-109,-20,-7,26,-42
34,7,28,49,16,5,-37,7
-15,-23,-26,9,-37,-11,38,15
-5,20,25,9,36,17,7,5
28,5,6,-14,-7,-4,-22,-18
11,7,-4,27,13,7,5,21
-31,-26,-34,-78,-27,-14,10,33
8,8,28,72,5,0,9,-41
