-1,12,13,-6,0,-2,3,10
7,-1,-7,10,5,5,3,12
3,3,1,5,3,2,2,0
1,10,2,-5,0,6,1,1
-8,-17,-10,-6,4,-5,-1,-4
8,15,6,13,-1,4,2,5
0,3,-13,-14,-1,-2,-4,0
-3,-9,-2,-1,-4,-4,-1,-2
-1,6,30,5,7,2,2,-2
3,2,-23,-5,-7,0,0,2
0,-6,6,-8,-6,1,3,2
-5,-3,-8,4,6,1,-1,-3
10,18,30,44,14,1,2,3
-7,-29,-36,-29,-3,0,-2,-3
-9,10,0,-4,-10,-4,-5,-2
11,-4,45,-19,-6,-1,2,3
5,14,-46,-2,2,8,3,3
1,35,45,38,7,-4,3,0
-4,-75,-66,-6,4,1,-2,0
-14,72,21,-10,-6,-3,-2,-8
16,-53,36,-11,-5,-2,0,6
-18,2,-22,3,2,3,-3,7
8,3,-2,7,4,0,1,-18
15,23,-9,2,0,-2,-4,6
-19,-20,1,-1,-3,0,9,6
17,56,14,-19,-2,3,-4,-1
-7,-57,2,17,4,1,4,8
4,-7,-28,-2,5,4,0,-8
-24,18,-5,-3,-7,-7,-3,-4
22,-15,38,21,2,-5,-8,1
0,44,-2,-30,-1,1,7,-3
5,-25,53,37,12,17,20,16
-1,-6,-93,-37,-15,-11,-17,-11
-13,-19,26,12,3,6,1,1
8,45,24,26,7,-8,-7,-4
-11,-44,-32,-30,-10,-6,-4,-5
11,1,-38,-4,2,6,8,10
11,72,94,4,-8,-9,-11,-12
-6,-51,-107,-13,6,-2,4,10
-4,-7,99,18,15,38,29,7
-9,12,34,31,-3,-12,-8,-3
-13,-47,-119,-42,-7,-19,-32,-14
21,53,79,9,-10,-3,15,20
0,-8,-64,11,10,11,-5,-7
-7,-11,30,-19,2,-4,23,-3
11,2,4,12,0,-1,-16,-2
-7,8,5,-7,-7,1,13,5
16,-1,-7,9,13,-4,-18,1
1,6,13,12,-8,3,18,-2
-60,-15,-18,-27,-6,3,-41,-18
44,-3,-1,20,5,10,22,12
-53,1,3,4,-9,-21,19,-27
91,16,-9,40,4,-8,-34,35
1,-8,31,-76,18,41,77,33
-63,-10,-13,57,6,4,-64,-16
45,22,4,-18,-14,-33,11,-8
-43,-10,-9,-2,-12,-8,-21,-38
14,-19,-24,3,1,-8,6,5
14,32,67,13,11,23,22,17
0,-14,-51,-66,-14,4,-22,5
-16,3,17,34,11,-6,22,1
20,-2,-8,17,0,1,-7,-4
-21,-3,-7,-50,-15,-12,-35,-14
23,2,4,35,18,21,34,18
-6,-4,-11,-33,-15,-12,5,6
-13,0,20,27,23,7,-18,-6
16,1,-11,2,-31,-21,10,-16
-5,5,2,18,25,32,11,23
-16,-1,13,-13,3,-9,-11,-2
-22,-7,-7,-31,-21,-15,-23,-28
65,5,-12,96,20,19,90,35
-42,-5,-27,-132,-32,-13,-100,-8
55,24,79,152,53,46,101,21
-79,-29,-44,-53,-37,-73,-86,-51
55,13,-7,-50,5,21,-15,25
-14,-11,-3,23,-19,4,28,-10
-15,10,1,8,29,22,-2,15
27,3,-7,-63,-20,-26,28,-7
-47,-9,48,68,40,14,-32,-17
57,7,-29,25,-44,-41,8,23
-36,5,-10,-93,27,43,1,-17
20,-12,16,70,-19,12,36,35
-7,27,5,-64,23,4,-24,-16
6,-45,-2,28,-1,-13,-15,-14
-25,49,10,25,-11,-31,-6,0
3,-46,-52,15,-1,10,4,-9
52,10,16,-49,-18,-43,22,60
-3,35,13,-3,-1,27,-27,-56
-83,-24,23,-12,24,76,-17,-3
62,15,2,42,1,-10,79,26
-53,-41,-36,-17,-5,-23,-34,-22
27,21,-3,63,-9,-53,-5,4
-5,-23,-11,-52,-1,11,-10,-2
26,43,56,-4,15,50,-22,15
36,6,-19,13,-9,-27,22,4
-91,-15,-3,-2,9,17,42,-7
33,-5,-15,-25,-28,-22,-66,-18
5,-12,10,35,22,14,41,39
25,-20,-11,-9,-10,0,-9,-30
-32,40,26,-16,15,-4,-28,-1
19,-23,-23,3,-7,-14,22,12
-9,7,-39,7,-3,-1,4,-8
-4,23,77,-2,3,16,-13,11
-9,-33,-30,17,9,10,21,-8
14,6,0,-25,-15,-20,-18,-32
34,33,6,23,8,7,12,34
-52,-18,-28,-16,-4,7,-14,-9
19,5,45,-4,-2,-2,10,44
0,-19,-60,1,0,-9,3,-38
-8,-27,56,-10,-1,0,-25,-6
14,58,-7,33,8,9,21,-5
-10,-22,-18,-14,4,-1,-4,12
24,2,20,-2,-21,-9,-2,-1
-20,10,-24,-6,4,-5,-4,7
-17,-13,-4,0,37,40,25,16
24,-8,35,23,-12,-13,17,-43
2,5,-55,-22,-15,-12,-31,62
-11,-29,-4,13,0,-22,-17,-36
-18,35,41,-10,-11,16,-19,-48
22,7,0,-10,10,7,50,25
2,-3,25,10,4,3,-17,12
-12,-6,-31,-1,-11,-9,1,-25
10,-26,-48,7,7,-9,2,52
-4,35,66,-12,3,8,-25,-16
9,-7,-32,11,-6,-6,32,4
1,-8,27,-12,6,15,-3,30
-20,14,40,22,-6,-16,-10,-90
12,-15,-51,5,12,13,-1,53
9,2,-6,-14,-11,-7,-2,-7
-1,45,7,-11,8,3,-1,9
-24,-74,-51,-26,-16,-8,22,-8
18,14,31,41,18,21,-32,9
18,92,48,-13,-8,-30,22,21
-24,-150,-72,24,27,21,-1,-61
8,127,104,1,-33,-9,16,43
-20,-80,-91,-37,-5,0,-18,15
14,27,74,14,9,-1,-47,-48
-3,1,-86,11,3,4,72,40
19,30,47,-1,3,-5,-24,20
-11,-32,-15,-12,-6,9,-11,-48
2,24,23,10,15,3,5,-14
-10,-1,15,-14,-19,-1,-15,18
-1,-54,-16,7,4,-3,17,1
17,71,54,3,-2,-10,15,-13
-14,-88,-134,-8,11,11,-6,67
-15,66,114,18,3,-2,-2,-144
21,-30,-117,-18,-10,11,-5,116
-3,8,43,-5,-3,-22,-39,-9
7,50,129,12,-11,-7,52,-18
-13,-72,-84,42,38,33,28,21
-4,16,-69,-67,-30,-16,-48,-15
13,35,82,29,1,-6,8,-12
-14,-63,-138,-15,5,-7,-40,7
33,88,119,-7,-8,23,60,58
-8,-20,86,46,16,-13,-22,-54
-34,-76,-163,-22,3,8,9,-40
17,76,120,-5,-22,-8,-10,46
9,-46,-55,-15,2,-16,-22,9
-19,34,-34,0,2,18,21,-85
12,-21,-11,-1,2,-4,23,120
10,-14,16,18,12,12,-11,-53
-43,24,20,-10,-12,-10,-19,-23
45,8,29,19,14,0,-1,45
-8,13,-7,-29,-15,-1,8,-19
-4,-46,-6,34,13,7,23,9
21,52,47,7,8,11,-21,8
-22,-55,-79,-11,-2,-2,-5,-9
-3,23,7,-1,-14,-17,-3,-46
10,4,28,-19,4,13,12,105
10,14,-34,-9,-9,-10,-5,-36
-20,-16,38,17,12,6,22,-55
10,-3,-46,-6,-6,-2,-28,60
-2,29,99,-7,-8,-2,6,-60
6,-37,-130,26,19,0,-11,37
-13,14,96,-18,-14,2,11,-12
2,-31,-60,9,4,-6,0,12
-2,4,64,10,9,12,5,-18
6,66,-21,-22,-17,-16,-10,-11
6,-59,-17,-5,5,2,5,47
-7,40,23,22,10,17,10,-24
-7,-28,-50,-10,-6,-15,-5,-37
7,-28,14,-6,-1,7,-8,39
4,57,-10,2,1,-7,-38,-19
2,-17,44,4,-4,6,89,56
-11,-28,-44,-9,2,0,-36,-30
8,37,33,15,1,0,-5,-19
-6,-24,-11,-12,-5,-1,-7,36
0,21,49,11,5,-4,-21,-80
2,-41,-80,8,7,7,22,67
4,44,56,-13,-9,-6,-1,-14
-11,-29,-18,-4,-2,2,3,-14
10,16,-43,5,9,2,-7,25
3,14,80,-4,-11,-1,10,-24
-7,-26,-56,-2,7,3,-15,17
-4,1,21,3,-3,-10,21,-4
10,33,28,10,9,11,-18,30
-4,-14,-80,-3,-1,-1,12,-69
-8,-29,74,1,-6,-3,-6,39
9,18,-20,-19,-8,-1,13,8
-5,-10,-33,16,13,0,-18,-27
1,17,9,-6,-8,0,6,23
10,2,35,-2,-3,-1,-5,5
-10,-13,-35,10,10,2,5,-41
3,9,38,-5,-3,-8,-8,20
-6,-8,-47,-2,0,6,5,3
2,-13,-6,-5,-4,2,11,20
1,25,56,14,2,1,-9,-4
3,-19,-38,-5,4,0,4,-18
0,23,14,-7,-7,-3,-15,1
2,-17,0,5,5,2,25,10
-1,4,-8,4,-2,-5,-15,2
-3,8,28,-5,7,12,-5,-6
-1,-8,-46,4,-7,-14,17,-12
1,1,31,7,5,5,-17,11
1,-3,-13,-9,-5,4,9,44
1,-27,-20,-14,-7,-7,-7,-81
-1,57,62,14,10,5,5,44
4,-30,-57,-3,-2,-1,-1,0
-7,-2,23,5,2,-1,4,-8
5,4,-12,-6,-3,2,-6,27
-1,-13,-5,-1,3,2,2,-38
-3,25,33,0,-4,-1,5,21
5,-7,-4,7,4,-6,1,11
-4,-6,-25,-3,-5,6,-3,-21
-1,-22,16,-1,1,-10,-4,7
-1,21,-46,2,8,9,-6,-10
5,0,50,-7,-3,6,14,-7
-2,11,23,16,-2,-6,-1,15
1,-2,-32,-9,-2,0,-11,-1
0,-8,3,3,-2,-7,5,-6
0,2,-18,-7,1,7,-5,-3
0,0,19,3,5,1,19,26
1,-12,-19,4,-2,-2,-8,-27
-7,3,0,-15,-6,-3,-13,-10
11,4,9,12,10,5,13,37
-4,27,34,2,-8,-9,-6,-34
-1,-16,-28,-4,5,7,1,38
-3,-13,11,1,-1,0,1,-27
1,7,-32,-1,-1,3,-4,-9
2,-16,16,-5,-3,-3,5,23
-1,23,-11,12,7,3,-4,4
3,-19,48,-3,-8,-7,1,-24
0,24,-30,-3,7,12,4,22
-7,-18,-16,0,1,-6,-6,-16
4,7,18,0,-3,0,5,9
-1,-5,-4,-6,-6,-12,0,-1
-2,0,-2,8,5,8,-9,-18
8,25,24,-1,-3,-10,8,39
-8,-44,-33,-4,2,20,5,-58
6,24,-4,7,8,-1,-5,48
-4,2,31,-6,-11,-10,-2,-20
2,-2,-20,8,7,7,-5,6
-3,-9,4,-7,-5,-9,5,12
4,17,5,1,4,10,5,-13
-4,-16,-9,-1,-5,-8,-7,-7
4,11,4,1,8,15,5,5
-3,-8,6,-3,-9,-17,-5,5
5,15,-1,3,2,7,5,9
-5,-22,-27,2,9,-5,-8,-5
-6,7,39,-2,-12,-7,12,-37
11,13,-9,2,7,10,-13,39
-7,-11,-7,-2,-2,1,14,-3
6,4,-2,0,-3,7,9,16
-7,-6,-5,-1,3,-4,-16,-33
4,10,11,-4,-3,-3,-6,12
3,-1,10,3,3,-6,2,5
-5,-9,-25,11,4,3,3,-12
3,-5,-2,-3,-4,1,2,6
-5,-2,3,-6,1,7,1,-7
4,20,19,-4,-3,-8,-16,4
0,-7,-3,4,3,4,27,-6
1,2,-7,-5,-4,-2,-22,11
0,-12,-11,4,2,1,15,30
1,4,-1,4,5,-9,-1,-27
-10,3,26,-1,-4,2,-17,-50
11,-1,-10,-1,2,10,11,36
1,12,0,-3,-4,0,4,16
-6,-12,-11,2,0,-6,-6,2
0,-2,3,-9,-1,4,10,-4
0,1,-5,9,0,-5,-8,-10
1,-1,14,5,5,7,2,-1
8,15,7,-2,-2,-3,-2,18
-9,-26,-18,-5,-1,-3,-1,-13
4,19,21,1,0,1,5,11
-3,8,-26,4,3,-3,-4,-23
0,-29,-1,-2,6,17,3,15
-4,2,-2,-1,-7,-13,-6,9
8,20,19,-5,-6,-5,1,-3
-14,-22,-7,2,3,10,9,-53
16,36,11,5,-1,-8,-7,46
-3,-17,0,-4,-1,3,2,1
1,2,-5,9,8,4,-5,3
-4,-9,6,-4,-3,-6,-2,1
3,5,-9,-8,-4,0,11,0
-5,-14,-21,3,5,4,-2,16
6,11,13,1,-4,-4,-2,-14
-3,18,29,10,3,5,-3,-28
-1,-25,-29,-13,-2,-3,4,25
-1,8,11,6,4,6,-8,-8
-1,-14,-24,-5,-1,-7,7,-1
6,11,17,-2,-1,4,3,21
0,15,7,6,-3,-6,3,-25
4,1,0,6,4,3,-4,21
-12,-14,-4,-11,-1,5,-6,-24
4,-5,-8,-2,-6,-10,-1,21
1,13,21,6,0,-1,1,-5
2,-12,-11,5,6,5,1,0
-6,17,6,1,1,2,1,-37
1,-22,-20,-8,-2,0,1,32
4,6,6,-1,-1,1,-3,9
-1,10,8,-4,-6,-12,3,-13
1,-3,-1,10,8,12,11,17
-1,14,9,0,7,9,-9,-7
-2,-27,-12,0,-13,-15,-4,-7
-3,-12,-3,2,-6,-5,-3,-3
9,31,-5,7,2,2,2,1
2,-15,-14,-11,2,1,3,3
4,6,5,-2,-4,-6,-6,-2
-3,0,-1,5,2,4,4,0
-6,-15,2,18,2,-1,-2,0
8,16,-4,-29,-13,0,0,1
-2,-2,26,3,7,8,5,0
0,12,-40,28,16,-2,-6,1
4,-53,25,-12,-14,-16,-7,1
-14,59,-7,16,3,7,22,2
8,-24,2,-17,-7,14,-6,-1
0,-56,-1,-9,4,-13,-12,-7
11,158,12,-3,0,6,3,1
27,-54,-3,3,-5,-1,1,6
-37,-28,-27,16,11,-11,-4,-2
5,-4,25,-3,-2,7,6,2
-38,-121,-14,-2,-2,1,-6,-13
23,141,13,-6,2,2,2,4
17,-12,4,0,-1,2,10,11
6,-12,-15,-9,-7,-8,-11,-4
-8,-19,7,6,8,4,9,1
-6,-10,-1,2,0,6,-5,-2
-3,16,-4,-3,3,1,4,1
0,6,-18,8,-4,-12,-9,-4
-7,-30,11,-24,-13,6,7,6
20,77,30,33,25,5,-3,-6
-1,-54,15,22,-8,-14,-12,-2
-16,21,-56,-52,-14,4,18,3
26,-5,20,15,18,21,6,9
-50,-52,-1,-6,-13,-20,-16,-12
52,47,19,7,2,-2,2,8
-9,12,-40,9,5,11,2,-2
-18,-5,62,-3,-7,-11,-4,-11
-21,-51,-59,-16,4,14,11,17
40,42,23,26,3,-16,-12,-6
3,28,32,-5,-5,6,9,-3
12,10,-66,-14,4,4,-3,3
-43,-53,-18,8,0,-1,2,-2
18,4,96,-22,-11,-6,-8,4
9,47,-44,18,13,8,5,-19
-42,-63,-54,1,-3,-2,11,15
62,18,93,-8,-11,0,-12,-3
5,7,-50,-4,3,-11,-9,19
-98,2,62,38,17,21,12,-14
79,4,-65,-16,-5,-8,12,-1
-25,-9,-29,-18,-8,-3,-6,-1
34,9,55,33,12,0,-2,8
-1,-4,-44,-48,-25,-22,-13,-18
-66,-28,15,39,17,17,-40,9
66,19,45,-13,16,45,70,7
-67,74,-20,-4,-14,-8,54,-9
56,-65,-38,9,0,-62,-94,4
5,13,51,9,-13,0,-24,-2
-11,-46,-13,-20,0,26,55,19
-42,1,-10,-24,6,6,-44,-40
72,49,5,9,27,54,107,88
-104,-24,8,12,-32,-72,-58,-91
99,62,5,70,14,-27,-60,24
-94,-87,-59,-155,-13,49,52,-13
50,-7,46,148,14,0,-14,8
89,58,0,-43,22,45,10,31
-96,-73,21,-33,-52,-105,-36,-61
32,133,-57,127,37,73,49,60
8,-102,32,-172,-24,3,-36,-44
-29,47,-2,73,-7,-40,47,62
13,-43,-2,12,26,43,-43,-50
-13,-27,-22,-33,-30,-61,-4,-17
-33,53,26,-48,-16,-3,4,20
41,-31,40,188,82,44,-4,-10
-16,46,-50,-127,-45,-56,44,17
82,-32,4,-36,-6,77,-69,17
-141,-2,-27,132,-3,-41,41,-32
113,-10,29,-205,1,9,-8,6
48,75,17,103,15,41,2,22
-162,-84,-11,-53,0,-14,51,-14
63,56,11,67,-12,-60,-74,-19
26,-8,-1,-5,21,100,55,54
-30,-54,-24,-28,-5,-26,-20,-29
49,48,-2,27,-7,-25,-7,-6
-41,-28,13,-6,5,-1,7,-3
-16,7,-2,-17,-30,-107,-62,-9
23,35,-17,1,4,141,89,-11
-2,-39,27,56,33,-35,-31,18
-48,6,-8,-53,-3,-28,3,27
120,11,-10,48,-25,19,24,22
-68,23,39,-38,31,4,-21,-18
6,-66,-30,3,-31,-28,-33,-43
5,75,21,39,29,53,16,3
-17,-45,-19,-33,-14,-15,32,12
-17,0,-15,0,-2,-14,-15,3
22,-23,1,-8,6,-4,-24,-1
38,35,24,-12,-10,9,15,37
-60,11,-20,7,-8,-3,4,-124
-9,-51,-7,21,27,-13,-2,88
39,25,38,16,-7,20,16,35
45,51,-42,-24,-8,-3,-14,-28
-56,-25,63,-10,2,5,1,-11
-3,2,-24,30,-5,-16,-24,6
17,-15,-37,-6,4,-4,31,-7
-12,-29,13,-35,6,31,-1,16
18,27,9,-14,-22,-28,-6,14
-41,27,-6,25,11,-7,-12,-64
-1,-67,-9,38,20,16,13,12
68,109,38,-23,-13,3,-4,27
-60,-72,-51,-48,5,13,11,-2
42,-15,18,46,-19,-26,-14,68
-16,51,-14,2,11,-2,9,-118
-32,-57,37,-22,-1,20,-20,12
19,19,-20,37,-4,-24,14,42
3,12,27,-30,7,21,1,-19
11,1,-22,14,-6,-16,-16,31
3,-24,-20,-20,6,15,43,23
-26,22,34,21,-1,-2,-32,-95
18,-14,-27,21,10,-3,11,82
-2,22,38,-40,-23,-11,-26,-27
7,-15,-46,17,19,10,18,-4
-9,7,13,-1,-7,0,11,46
-2,-16,-6,-19,-6,-1,-10,-58
0,30,-29,13,8,4,-4,19
8,-45,43,9,4,-4,12,15
-11,36,20,-4,-2,8,-10,-26
10,-4,10,-18,-7,-6,7,7
-3,3,-18,10,-2,-2,-4,37
-9,-27,-22,18,6,-3,-5,-93
9,27,-24,-24,-4,-4,-1,73
4,6,-13,28,14,9,19,-17
-7,-3,70,-25,-6,6,2,0
13,13,14,6,-6,-1,-28,11
-19,-33,-65,-17,-9,-16,2,-4
5,33,26,10,7,11,14,24
5,-4,-3,12,6,0,-2,1
-12,-14,62,9,6,1,-26,-85
19,21,-30,3,-7,3,67,95
-12,-18,-47,-12,-9,-15,-61,-62
-8,-47,4,-18,11,13,6,-8
17,-7,-45,-10,-14,-3,32,58
-7,23,103,26,13,7,-27,-23
-6,-1,12,1,-4,-11,-1,-45
19,27,2,16,-3,5,12,72
-18,-84,-147,-7,14,-4,-32,-40
7,102,103,-33,-18,12,54,21
-18,-28,-50,-5,2,-15,-44,7
27,-5,-54,33,10,2,13,-17
-9,50,197,-9,-5,11,47,-45
-8,-81,-125,29,11,-12,-64,61
7,-4,-3,-46,-14,14,28,10
-11,55,33,-4,-11,-21,-32,-34
18,7,-5,30,14,11,32,46
3,-7,1,11,16,8,7,-62
-9,7,37,-6,-11,4,-27,9
9,-20,-102,-29,-7,-12,27,82
-4,36,71,9,1,-1,11,-106
-26,-42,-31,-3,-2,0,-51,10
24,2,-15,11,5,-3,30,47
-13,22,61,21,11,11,-14,-89
8,-13,-46,-22,-14,-6,10,70
-2,3,66,7,2,1,-1,10
5,12,-50,-23,-7,-4,8,-15
-2,-24,31,19,5,3,-2,-2
2,13,-57,4,0,-4,-24,41
6,18,-22,-15,4,8,21,-28
-18,-57,53,16,0,0,3,-36
16,65,-15,-12,2,-5,11,43
1,-36,92,2,-9,-2,-24,-5
-16,19,-137,9,8,9,1,-23
5,-63,34,-3,3,-3,31,3
0,48,32,-11,0,13,-6,13
2,-3,-39,26,-5,-27,-35,7
2,9,36,-26,4,11,22,1
12,34,32,20,-10,-2,-8,-7
-27,-61,-53,-17,3,2,1,-42
19,39,49,-18,-8,0,6,36
-5,-24,-37,30,15,7,-8,-11
-2,2,-35,-4,3,-7,7,37
0,-1,55,5,-12,-7,-6,-24
4,19,-62,-17,3,3,10,25
-2,-17,95,10,-4,0,-8,-42
0,-1,-70,-2,6,4,0,23
10,19,69,23,5,0,4,30
-15,-19,-44,-28,-10,3,-5,-60
2,-26,-45,-5,0,-1,12,29
5,46,3,8,7,-2,-17,-7
4,5,57,-5,-11,-7,3,0
-3,-26,-53,21,19,14,19,22
-10,-11,31,-14,-16,-8,-28,-13
8,21,33,-3,3,-6,30,-14
-5,-22,-61,-3,-1,11,-27,-1
7,36,65,3,0,-3,24,23
-1,-19,-30,10,8,3,-11,3
-7,-8,-17,1,-5,-7,-14,-82
5,6,32,-2,4,4,13,78
4,4,-60,-11,-7,0,-1,8
-3,-8,57,5,4,-5,-1,-44
-4,-5,-1,9,1,7,-7,38
6,20,-70,-9,-1,-4,24,-15
-10,-21,66,5,1,4,-23,-11
17,39,-12,-1,-3,-8,11,28
-4,-18,48,6,-1,13,-4,14
-7,4,-72,-21,-4,-11,-8,-76
-2,-31,44,23,14,5,10,53
-2,11,-40,-22,-11,2,7,-14
6,27,20,2,-2,-5,-10,4
6,-29,35,23,9,1,2,20
-7,10,-49,-21,-6,0,-24,-14
-3,-2,26,9,-1,-3,37,-37
0,-14,-52,-1,7,2,-17,31
5,16,45,-3,1,-1,16,21
-6,-1,-10,7,-4,-2,-19,-37
6,14,11,-4,0,6,-1,6
0,-13,0,-8,-7,-5,7,38
-1,-2,-24,2,0,2,-1,-27
-1,-11,20,3,8,-1,-6,27
1,7,-10,-5,0,2,16,-41
-10,4,-16,14,1,1,0,-13
12,16,67,8,2,0,-14,32
-5,-14,-41,-22,-9,0,9,-9
6,5,-26,-1,2,-1,-12,30
0,-7,40,6,-1,-1,5,-24
-5,2,-11,12,7,5,6,-11
0,8,25,-14,-4,-3,1,16
-3,-25,-60,8,3,0,-12,5
7,26,25,-7,-8,-6,19,-24
-2,-18,-14,-1,4,6,-8,43
5,14,19,5,4,3,6,-27
-9,-12,-11,-4,-2,-5,-11,-5
2,9,26,7,2,6,-4,4
4,14,-5,-14,-8,-7,0,-5
-3,-37,-15,21,10,-2,15,7
-3,21,0,0,-4,3,-12,-14
5,1,9,-10,-1,1,11,18
-2,-12,-15,-12,-2,4,-4,-10
0,18,3,9,-1,-7,-6,24
0,-12,7,1,3,5,2,-48
1,-8,-4,0,-1,-2,-8,31
-3,18,13,5,1,-1,9,-3
0,-13,-36,-5,1,-2,3,-5
3,7,50,3,0,7,-6,12
4,13,-14,0,0,-1,5,10
-3,-17,-12,0,-1,-3,-6,-27
-6,-1,-14,-7,0,5,0,-25
5,10,27,3,0,-8,-3,36
-1,-1,-10,1,-3,-3,15,-11
-4,-15,-10,-1,1,7,-11,15
6,14,6,1,-1,1,7,-4
0,5,13,-1,1,1,-4,6
2,13,16,4,1,-3,-6,-1
-10,-55,-53,0,6,-1,6,-12
7,39,27,3,-5,4,1,-7
-8,-23,-7,-4,-1,-4,2,20
13,24,-2,-1,0,-4,-9,13
-4,11,16,-2,-2,8,10,-50
-7,-17,5,0,5,1,-13,21
5,-1,-11,5,-2,-9,10,-3
0,-5,0,-3,3,13,4,12
1,11,4,-1,-2,-11,-6,13
2,-6,-4,0,-6,-1,-6,4
-4,9,-4,5,11,15,16,-49
-2,-16,3,-7,-7,-16,-22,37
2,-4,-22,1,0,11,27,-12
1,12,32,-1,1,-7,-13,12
4,1,3,16,5,1,0,17
-5,2,-26,-14,-6,-1,-6,-40
6,8,32,4,3,1,0,27
-3,-7,-22,-5,-4,-5,7,-16
-2,-2,7,-6,-3,5,-5,-2
-3,-15,-7,8,9,5,4,13
3,22,14,-1,-9,-2,-9,-7
2,-7,-11,-4,5,-4,2,-3
-4,-18,-15,5,-3,-1,15,12
-1,18,24,3,4,1,-13,-13
5,14,14,3,4,-1,5,3
0,-21,-37,-13,-8,4,-2,39
-3,3,-1,10,8,3,-2,-76
-1,7,18,-1,-7,-14,0,29
5,-34,-29,4,8,11,5,27
-4,56,61,-1,-7,-3,-4,-40
5,-28,-31,-12,-3,1,1,60
-5,-2,-3,-2,2,6,5,-44
-2,3,5,10,0,-13,-12,-1
6,-1,-19,-1,5,10,9,13
-5,3,14,2,-1,2,5,-18
2,-1,8,-1,-2,-10,-4,12
-4,-10,-18,-3,-2,6,1,-1
4,12,15,-3,-1,-3,-9,6
3,-2,-9,8,6,1,1,-1
-1,8,19,3,-3,1,3,-2
-11,-25,-24,-9,-3,-2,2,-15
12,28,-4,-6,1,-2,1,20
-2,-25,20,5,-2,3,-2,3
-5,0,-29,15,7,2,-8,-5
-1,11,15,-2,5,4,17,-34
2,-5,16,-10,-12,-6,-12,32
5,25,-7,-6,3,6,4,-5
-1,-16,6,-3,-4,-8,-7,25
1,-6,-13,11,6,-2,7,-48
2,15,20,7,-1,2,-3,35
-4,-9,-8,-4,1,2,4,-14
1,9,0,-4,3,10,-4,-3
5,-19,-18,-7,-5,-7,3,49
-6,9,18,6,2,0,-9,-37
-5,-4,0,10,0,-4,18,-53
4,4,-20,-12,-2,4,-12,49
0,-8,13,3,0,-6,4,-1
0,10,-3,3,1,6,-4,1
7,-8,4,-2,-2,-3,0,33
-8,8,7,-5,-2,-3,2,-45
4,10,-10,12,6,5,-6,-9
1,-19,11,-9,0,1,15,41
-2,7,-20,0,-1,-3,-6,-9
-4,-7,12,3,1,6,-1,-21
7,12,14,-3,-5,-8,-6,22
-4,2,-17,4,4,3,-1,-25
1,-3,-8,-5,1,0,15,44
3,-20,0,2,-1,3,-2,-46
-6,28,17,2,-4,-4,-11,10
-1,-17,-14,-4,1,-2,1,-4
3,3,21,2,7,12,-1,14
4,19,8,1,-9,-13,1,8
-7,-27,-43,2,11,8,6,-21
-4,-10,-22,2,6,3,3,-9
-1,1,0,2,-5,-1,-1,-1
1,-2,-1,-10,2,1,2,-2
1,4,-5,28,8,6,1,5
-1,-1,-8,-20,-7,-8,-3,-3
-3,-8,5,-4,3,6,2,1
11,16,10,31,6,-1,2,5
-14,-21,-11,-35,-15,-7,-6,-7
5,7,3,3,1,6,4,1
6,13,13,8,2,-4,-1,1
-8,-15,-16,-4,3,3,2,0
8,10,-2,-1,2,-2,-3,-2
-14,-10,0,2,-3,3,3,0
8,4,23,-9,-1,-3,0,2
9,11,-11,16,7,10,1,2
-9,-16,-2,-4,-6,-11,-5,0
3,26,-10,-6,-5,-2,-2,-3
-11,-56,-7,3,8,7,1,-5
23,82,25,17,-1,-8,-2,12
-3,-38,-22,-24,4,23,22,2
-10,-10,28,7,-2,-9,-10,-5
-6,6,-13,-9,-9,-3,-4,-2
2,-15,3,-1,3,-8,-8,-5
0,8,-14,15,0,-8,-6,1
-8,-2,-4,-6,3,4,9,1
31,5,14,-8,2,9,1,4
-64,8,-30,-8,-9,-5,-4,-16
29,-4,55,19,6,-1,7,19
79,-16,-30,9,5,5,-7,13
-81,36,4,-6,-4,-4,-18,-17
15,-47,-12,-9,2,9,50,-4
14,20,9,-6,-7,-11,-19,-8
-42,-41,12,17,13,16,-8,15
37,94,-46,-1,-6,-22,-39,-9
46,-33,77,-1,-10,31,61,28
-22,-11,-117,-10,13,-1,46,1
-47,-7,121,-25,-14,-37,-42,-27
45,39,42,74,34,51,-23,34
-79,-99,-112,-40,-28,-45,4,-43
83,95,40,-4,-5,-20,-84,-2
-47,-18,-126,-27,-7,19,57,-3
25,-25,100,34,12,9,34,8
-20,5,42,-17,4,11,-29,4
10,-6,62,54,16,7,28,23
-1,43,-80,-30,-12,-22,-25,-13
-24,-55,-47,-36,-9,-5,40,-4
39,15,-15,13,1,36,-64,-7
-6,8,46,-10,-10,-23,53,3
3,21,33,42,28,13,17,23
-14,-28,-23,-3,-20,-45,-69,-28
27,11,-16,-36,4,28,37,11
-116,-18,-24,3,1,46,-18,1
119,0,35,30,-1,-42,68,10
-27,7,-13,-10,-5,-6,-42,-28
6,8,-4,6,3,-29,-51,-1
-25,2,16,-28,-5,22,25,10
51,1,-9,2,10,-1,2,-7
-35,-17,12,19,-12,-2,-52,-9
-3,23,-9,19,14,64,90,27
-33,-3,21,-71,3,-41,32,3
35,-18,-9,61,-18,-42,-68,-10
28,9,-20,-45,16,45,4,-11
-38,17,49,-2,-6,-15,36,45
13,-35,-59,68,11,3,-37,-44
-15,21,12,-46,-17,19,31,8
4,-13,20,45,8,-42,-45,-9
17,39,-19,-18,-2,-3,1,11
23,-72,-9,-73,-24,-3,1,6
