-3,-74,-97,-29,2,2,-29,45
1,29,112,-10,-20,-12,40,-17
-1,2,-27,11,8,-3,-33,-13
2,3,32,5,17,24,23,33
-4,2,-30,-11,-7,-13,18,-40
2,-4,-87,13,-9,0,-34,26
9,22,190,-2,-1,-2,3,-7
-7,-24,-151,-19,-3,-10,13,22
-1,2,71,5,16,15,-2,-40
0,-9,-33,-4,-13,-20,-22,9
0,45,21,29,10,28,31,6
0,-33,-8,-32,-7,1,-15,16
5,-4,73,35,4,-13,-1,-18
-4,10,-141,-36,-10,-2,4,0
-8,-18,71,9,10,7,9,2
16,27,-14,12,2,-3,-7,4
-15,-35,12,-10,-3,-9,-18,1
17,35,-4,-1,1,19,30,-16
-11,-39,-2,19,-8,-21,-26,23
-2,50,8,-32,1,2,16,-15
9,-49,-8,23,1,15,-2,13
-10,30,55,9,27,-3,-4,-17
5,-15,-121,-15,-15,-12,-5,7
-12,-9,63,-2,-19,2,2,-6
13,38,-13,10,10,10,3,6
8,-31,47,7,9,-7,-21,5
-29,-9,-57,-25,-12,-2,51,-1
20,4,44,17,8,12,-38,-1
1,38,28,-18,-10,-10,11,-5
0,-28,-98,4,-2,-9,-14,7
-5,-7,44,22,7,10,0,0
9,16,24,-3,17,1,10,-2
-7,-4,-55,-22,-17,6,1,17
-7,-11,67,17,5,-8,12,-25
10,13,-28,-2,3,5,-21,-2
-8,-21,-48,-11,-20,-10,11,1
9,19,113,29,11,-1,-18,16
-2,-8,-52,-16,11,12,18,-2
-4,0,-55,-6,-13,-10,0,-10
5,10,18,-11,-2,4,-13,11
-2,-9,0,6,11,2,38,-14
-3,-4,41,5,-16,-5,-34,9
8,23,-19,6,19,2,2,-2
-14,-29,31,-5,-7,1,1,-8
5,11,-21,-21,-21,-1,-1,6
12,42,-6,41,33,2,14,12
-12,-55,15,-24,-12,10,-5,-9
6,18,-38,4,1,-13,-1,-2
-9,-8,-16,-10,-14,-5,-5,-5
7,6,66,17,18,3,8,13
7,13,-14,-10,-1,16,-11,-7
-7,-14,-17,6,-2,-3,1,-4
-1,7,14,6,-1,9,11,6
6,0,-22,-7,6,43,19,6
-7,-11,22,-2,-12,-62,-31,-10
-2,-6,-4,6,13,-12,4,2
8,26,-11,-8,-6,8,0,0
-10,-27,-6,-1,-15,-12,-5,-1
5,14,31,10,14,10,13,2
4,4,21,2,2,38,7,4
-5,-2,-117,-31,-12,-45,-19,-9
-3,-6,98,24,13,7,-5,2
4,10,-25,-9,-8,4,11,-1
-3,-18,-10,10,3,-7,-8,1
3,11,45,-1,3,21,8,1
-1,-2,-38,3,-9,-20,-1,1
2,11,1,-6,6,11,0,2
-3,-19,2,-10,-2,-2,-1,-3
2,11,2,21,-1,-2,3,-1
-1,-3,-9,-18,-11,-16,-9,3
5,3,28,19,35,42,19,2
-4,4,-15,-4,-13,-6,-12,-5
0,-6,-6,-6,-4,-23,-3,5
1,1,4,-9,-22,2,9,-1
0,0,-7,13,16,-4,-8,-3
0,1,9,-10,-3,-5,-1,1
-3,-2,-3,6,9,7,3,-1
3,10,15,4,-1,16,0,4
-5,-27,-51,-14,0,-11,-2,-3
4,18,41,5,-4,-1,3,-6
4,0,2,5,-13,-8,-3,10
-1,8,1,0,28,14,6,-1
-3,-9,-7,12,-11,-10,-7,-3
-1,10,5,-16,-6,6,7,-2
-3,-11,-17,-2,7,4,-10,5
2,-5,3,2,-12,-8,7,-5
5,13,13,-3,2,0,1,4
-1,-5,2,17,13,11,-4,-1
1,3,-5,-8,0,-6,4,-1
-4,-6,-10,1,-9,5,2,0
-1,-2,6,-15,-2,-9,-7,-3
4,8,4,12,-12,-8,0,4
-1,2,7,2,22,14,4,-3
0,-11,-16,12,8,7,4,3
-1,9,9,-16,-10,-8,-3,-1
2,-6,5,6,-2,-6,-5,2
-5,0,-4,-19,-9,7,4,-5
4,2,-24,20,-4,-8,-2,4
-1,-4,34,-5,8,6,-1,-3
-1,-3,-18,-2,4,0,1,2
0,7,0,6,3,4,3,0
2,5,16,-9,-3,-11,-8,-1
0,-1,-1,8,5,12,11,6
-1,-5,-42,-14,-12,-16,-5,-3
-2,-6,33,13,14,22,3,-4
4,8,-13,-8,-11,-17,-6,7
-3,-1,28,10,-5,3,2,-16
2,-1,-24,-3,16,16,-2,11
-1,-3,12,-2,-7,-14,6,1
0,7,-12,-6,-3,-3,-4,-2
-2,-16,-5,6,-2,5,-3,3
0,29,30,-1,-4,-12,6,-1
1,-23,-28,9,19,12,-3,-4
0,9,8,-17,-5,4,1,-2
6,-5,41,15,-8,-10,4,20
-3,3,-80,-6,1,3,0,-15
-2,1,55,-3,-1,1,-7,0
-3,-4,-8,5,3,0,10,-4
3,5,-14,-8,-9,0,-12,-1
-1,2,25,1,4,-3,4,15
6,-4,-22,8,10,-1,2,-7
-8,-4,-12,-5,-2,13,-2,-4
5,-5,8,9,-3,-9,1,0
0,16,46,-13,-9,-6,1,-1
-4,5,-26,9,4,16,0,-1
9,4,-49,-7,3,-6,1,12
-10,-26,59,7,4,-8,-5,-13
-4,4,-50,-11,-14,-9,-2,-7
7,4,49,16,18,11,10,9
2,16,-11,-2,-1,12,-8,3
3,-12,-22,-5,6,7,17,5
-4,-7,19,0,-11,-18,-15,-3
-4,-1,-29,-6,-13,-7,-7,-14
-1,9,41,2,6,-1,10,15
3,-5,-24,6,7,3,-8,-9
2,0,12,-1,-2,13,9,8
1,8,1,1,5,-4,1,-1
-5,2,-17,-10,-10,-14,-18,-4
1,-16,17,14,14,19,18,1
4,7,-12,-7,-5,-11,-8,2
-3,1,14,-1,-11,1,5,5
3,9,15,10,13,3,19,-10
-1,-10,-39,-6,-1,3,-42,6
-3,-4,3,-8,-8,-12,19,-7
7,13,30,12,5,17,20,17
-6,-12,-14,-10,-4,-21,-35,-23
-5,3,-5,-5,-7,11,22,18
13,4,-4,16,21,0,2,-2
-10,-9,-2,-17,-13,11,-14,-5
0,1,-2,18,2,-14,16,1
7,5,18,-9,0,1,-10,-4
-5,3,-32,2,13,1,-5,7
2,0,39,-5,-21,7,15,-12
-3,1,-23,0,-2,-2,-4,16
-3,-7,17,4,19,-2,-2,-23
12,17,29,3,-14,-4,-7,41
-11,-24,-74,-10,0,-13,-3,-47
6,11,30,5,16,32,16,6
1,16,22,-2,-21,-20,-19,35
-4,-20,-15,5,4,5,15,-31
3,-2,-15,0,22,4,-7,18
6,9,43,1,-14,-9,-9,5
-14,-17,-65,3,-5,2,20,-29
9,21,33,-11,5,4,-9,23
2,7,-3,-6,1,1,-2,5
3,-1,4,-6,4,3,13,2
4,2,7,9,-6,-1,-37,3
-8,-1,-6,-9,-4,1,17,-12
5,1,7,11,19,6,23,9
-3,1,-5,-10,-13,-6,-11,-1
-4,-4,-1,8,6,0,-13,-2
-1,1,-4,-20,-14,-7,35,-2
9,6,18,50,18,15,-46,3
3,-8,-14,-38,4,3,74,2
-18,4,1,4,-23,-25,-128,-15
17,1,-2,0,4,19,145,20
-5,-3,11,-6,2,-8,-113,-13
2,4,6,17,10,7,69,15
3,0,-13,-9,5,5,-6,-6
-8,-3,9,5,-10,-6,-21,-3
2,1,-28,-16,-4,-5,22,-1
2,1,20,16,6,4,-51,2
-1,1,-2,-9,1,1,28,0
2,2,8,10,-9,-8,-3,3
-1,-6,-7,-10,13,14,26,-2
-4,-2,-9,-2,-7,-10,-46,-9
4,5,13,6,-7,2,51,7
-1,-5,-4,5,10,2,-36,1
4,7,3,-12,-11,-9,36,3
-10,-8,-31,10,12,8,-1,-8
11,15,80,0,-15,0,-48,11
-3,-9,-69,-3,22,-2,9,-12
-3,-3,34,-8,-20,0,15,7
0,2,-43,8,12,-7,-4,-2
10,0,19,-2,6,41,42,10
-14,-3,14,-5,-17,-37,-32,-13
0,3,-18,16,8,6,-15,2
5,-2,6,-13,1,-8,13,-2
0,2,43,9,-13,4,3,2
3,-1,-89,-13,19,-27,-24,8
-1,3,71,14,6,45,11,-12
-3,-2,12,-2,-18,-32,4,-1
2,-1,-85,-12,5,43,20,15
-1,6,103,30,5,-45,-30,-10
-1,-11,-149,-48,-18,0,17,-3
6,12,153,22,7,52,-32,12
-3,-7,-43,10,12,-41,60,-9
-2,1,-18,-15,-19,28,-41,-1
1,0,29,23,31,-11,-13,5
-1,1,-45,-20,-19,-19,31,5
2,-1,50,16,-7,-7,17,-17
-5,-2,-71,-8,17,23,-24,11
1,7,65,-1,-21,-25,-25,-3
4,-7,-30,-8,4,21,17,0
-5,-1,41,-1,7,-22,-4,0
7,6,-69,22,18,29,19,1
-8,-4,130,-18,-22,8,-8,-3
3,5,-77,18,17,-13,-4,9
-1,-19,-74,-9,-23,-34,-4,-13
7,22,111,-30,2,42,-3,8
-5,-12,-97,20,10,-11,24,8
2,14,107,13,2,-7,-19,-13
-2,-12,-55,-7,10,26,8,4
1,2,53,6,-26,-34,-4,3
-5,-8,-137,-12,23,-3,4,2
8,18,121,17,-16,10,31,-13
-9,-11,-96,-27,22,23,-52,4
9,12,151,35,-9,1,-21,1
-5,-14,-128,-31,-30,-42,45,-4
-2,-3,37,2,24,34,-33,16
2,1,-62,20,6,-23,51,-14
11,22,144,6,-3,20,-23,7
-6,-11,-103,-4,-13,6,-2,-5
-8,-29,-115,-37,12,-6,6,-1
-1,19,114,36,2,-2,-8,12
9,24,80,-14,-3,-7,-21,2
-7,-14,-41,3,-2,4,30,-13
7,1,-15,-1,-2,-5,-2,5
-12,-11,26,1,-1,-2,-17,-30
7,-9,-156,0,7,-4,32,28
1,16,131,14,2,-7,-23,-12
16,31,66,-24,-12,34,10,40
-15,-36,-85,20,5,-38,-19,-10
-6,3,29,-14,2,53,17,-21
6,-1,6,-9,-1,-33,30,-15
-9,-12,-81,20,4,4,-66,11
16,36,127,-4,-1,-21,36,5
-6,-32,-147,-1,-5,25,21,-3
4,19,171,16,5,-7,-27,34
-19,-30,-138,-41,4,-8,-21,-71
16,28,40,4,-9,13,21,56
-8,-19,-10,19,-1,-9,17,-7
9,-2,-41,7,5,16,-12,29
9,30,54,-11,-3,-11,-6,-33
-29,-67,8,12,-11,2,-17,-35
40,126,-71,-21,25,-14,92,47
-20,-96,107,26,-8,14,-89,-6
-5,47,1,-14,-9,-9,-6,-5
0,-38,-4,-1,-2,-3,7,-5
-6,-30,-93,2,5,11,-6,-5
14,55,19,-7,0,-4,27,1
-17,-35,28,17,7,0,11,31
5,35,1,-24,-10,-13,-1,-38
-8,-43,-31,9,-9,-8,-68,8
24,48,-81,-19,11,33,76,-11
-16,-33,178,42,-2,-27,-34,36
21,44,-98,-25,5,37,-2,-7
-25,-31,97,36,12,-13,-5,-26
-3,-23,-82,-38,-1,-9,12,-1
28,55,-11,36,-18,-4,22,47
-40,-28,10,-49,2,17,-19,-103
37,9,-10,24,6,-19,-16,69
-23,-29,128,26,7,14,6,0
14,9,-214,-52,-13,-12,59,-10
0,23,197,32,4,16,-24,45
-4,-10,-60,-19,-1,-18,-50,-54
-2,-4,11,20,-4,13,21,18
-2,-40,5,-6,3,-14,-5,-4
15,73,-73,-4,5,-8,8,-6
-10,-39,-21,-7,-5,20,24,58
12,15,79,-18,-6,3,4,-62
-15,-22,-13,37,4,2,-34,0
8,22,100,-21,10,-11,-4,14
-5,-23,-109,20,5,32,59,15
-8,6,-110,-15,-9,-28,-53,-10
14,10,127,-13,-2,-19,1,-10
-21,-18,-129,12,-6,23,5,-2
21,10,163,17,-4,-2,-4,17
-8,23,-116,-46,9,-18,-15,-3
-1,-16,41,32,4,25,17,-19
10,-16,-50,21,5,-6,36,44
-5,35,117,-19,-7,2,-37,-39
-22,-47,-32,10,-11,-26,-10,-8
28,77,9,-5,19,0,-5,4
-4,-37,-4,-25,-19,20,12,34
-11,-27,-34,5,14,23,16,-36
12,21,51,41,-2,-43,-4,34
-23,-30,-50,-44,-3,38,1,-11
28,23,87,80,24,-22,-8,-11
0,17,-147,-136,-47,-16,-26,0
-17,-10,82,72,24,36,28,7
-4,-31,30,16,2,-11,2,-13
-1,-17,-163,-13,10,-12,25,7
13,89,223,2,-9,18,-25,14
0,-63,-4,25,-4,-8,17,-17
-1,8,-164,-89,-21,-27,-45,-28
7,6,89,53,14,63,71,66
-7,-5,11,28,12,-71,-55,-28
-6,9,23,-30,-6,32,2,-48
6,-12,-68,24,1,-2,29,54
-7,25,-1,-15,8,-18,-55,-14
-1,-31,-8,-23,-25,8,58,-49
17,-7,77,37,33,25,-21,144
-9,43,-29,3,-12,-19,-5,-122
8,-50,-37,-19,-6,11,16,53
-3,54,-38,8,2,-11,-34,-23
2,-22,98,-6,3,-7,3,-16
-25,-18,-102,-9,-6,14,11,-13
13,2,114,-1,2,-1,-3,47
-8,-23,-70,39,4,-8,34,-31
25,69,-90,-44,-9,24,-13,31
-16,-36,168,39,17,-3,-13,-2
9,14,-96,-43,-16,-25,-16,-29
-12,-54,-17,19,12,7,-5,23
2,68,118,25,1,29,40,-32
11,-36,-155,-51,-1,-10,-25,40
-7,10,115,21,-18,-31,9,-23
-7,16,55,19,24,51,-4,2
13,-16,-181,-18,-4,-57,10,12
-15,-26,64,37,-12,18,-25,-8
16,49,129,-45,-6,19,22,6
17,7,-207,12,26,-20,-15,30
-16,-44,109,14,-4,17,18,-59
-12,29,54,9,-3,-1,-6,48
-11,-35,-180,-52,-16,-11,13,-55
29,42,231,31,-13,10,-7,45
-23,-57,-167,-3,22,28,-12,-13
14,97,165,33,14,-30,15,-10
-9,-88,-187,-58,-25,-33,-22,9
-3,38,-29,28,13,38,20,-8
6,-18,219,-6,-11,-17,-25,-4
9,11,-166,-13,-1,37,28,5
-11,9,106,38,12,-48,-27,2
-5,-41,-55,-2,-5,4,7,-8
0,33,-96,-23,-1,-2,13,-6
19,-9,165,-16,-8,-18,-14,8
-7,17,-50,34,10,43,28,22
-5,-10,79,27,14,-13,-9,-44
3,9,-188,-102,-28,-27,-27,72
4,-9,84,65,21,34,7,-47
-11,1,98,10,-12,0,23,0
-10,-38,-31,-28,-3,-29,-35,-11
33,102,15,30,24,46,24,9
-21,-100,-127,-11,-31,-27,-12,33
-14,41,161,-5,13,-51,-7,-81
14,-37,-51,4,10,44,6,56
7,43,-116,-11,-10,16,27,-11
6,-47,106,-3,4,0,9,22
3,80,45,49,3,-6,-30,14
-16,-60,-163,-49,-10,28,9,-14
-8,-8,97,29,1,-48,-14,-39
14,61,-6,-36,4,35,23,27
0,-60,-30,29,7,-10,-16,-29
-6,8,-4,-30,-16,-20,31,74
13,-6,102,24,5,7,-34,-36
-13,24,-121,42,17,7,6,-12
4,-4,114,-55,-9,18,-14,6
6,11,-137,-26,-15,-26,25,-14
-27,-45,82,37,4,14,-15,5
15,21,-50,-1,15,-8,-7,11
16,7,-30,-5,-4,5,16,4
-14,16,134,7,-18,-1,-7,-20
5,-33,-52,-10,8,9,-7,21
2,20,-106,-10,20,-7,19,0
-6,13,61,14,-14,33,-2,-4
9,-25,108,31,22,-38,-4,9
-7,21,-133,-35,-31,2,-14,-14
-7,11,107,-5,2,-15,17,-23
-6,-43,-164,17,11,24,18,35
12,15,108,4,-1,-22,-48,-23
11,-3,49,-25,-10,6,20,35
-15,19,-10,37,8,1,19,-26
5,-10,-42,-49,-11,10,-31,-2
-2,6,-23,26,12,-10,16,-6
0,-1,78,6,11,15,3,26
-8,-35,-152,-28,-25,-22,-67,-42
21,37,151,40,13,17,82,41
-20,-11,-63,-21,-2,-21,-32,-39
12,10,-110,1,5,32,30,20
-6,24,244,5,-16,-12,9,-3
12,-43,-194,2,28,-3,-81,7
-10,3,34,-12,-26,16,85,20
-1,25,96,31,29,-25,-35,-35
1,-56,-128,-17,-28,31,19,16
8,56,134,-17,9,-7,-5,19
-13,-32,-192,17,8,-9,-21,-36
-7,27,227,-27,-30,-21,-2,-46
16,-9,-10,17,19,16,24,119
-7,17,-124,14,-4,-2,-33,-66
9,-46,7,-6,14,24,51,13
-2,29,18,9,7,-30,-35,10
-13,18,14,-22,-15,1,-10,-81
4,-7,6,-3,-6,9,25,70
5,-18,19,7,8,6,-4,-6
-19,-9,-135,-1,-4,-3,-24,-12
37,-3,95,12,4,-32,0,39
-15,38,51,12,3,26,30,-21
-9,-7,-6,-30,-10,-2,-27,-12
10,-27,-57,32,16,10,45,20
8,17,69,-34,-5,5,-22,22
-9,5,-21,34,-10,-12,-15,-59
-3,9,-77,-33,12,3,8,39
0,-16,50,-1,-8,5,-5,-23
2,0,-18,33,4,-7,21,7
-2,-22,-19,-10,12,6,-18,2
5,47,108,-10,-28,-20,-9,-11
-1,-56,-115,-8,6,9,24,38
-12,43,69,3,-3,7,-50,-56
-2,-43,-106,-10,19,-26,59,34
28,65,10,12,-11,17,-36,-11
-20,-23,25,14,1,15,12,3
10,-12,55,-4,9,-16,20,20
-5,-22,-102,-16,-19,27,3,-36
-16,16,211,20,22,-33,-21,24
19,15,-135,-11,-18,10,-6,-26
-1,15,-68,-14,-6,13,36,59
4,-22,86,21,16,-10,-75,-49
-11,-10,52,-11,6,2,57,10
3,13,9,-1,-22,18,0,-5
-3,-48,-10,13,28,-31,-20,18
4,54,-99,-20,-26,-3,25,-4
5,-5,75,24,18,14,-4,5
3,45,21,0,-1,-6,-5,0
-16,-70,-164,6,2,-27,-24,-37
-1,-14,183,-39,-7,36,15,32
15,46,-88,37,-11,-12,10,4
-10,-33,45,-24,-2,-2,-1,-25
2,31,-48,26,33,29,12,23
16,34,64,-5,-14,-13,-18,-12
-14,-37,-64,-20,-10,-14,-20,-5
1,2,-36,3,-16,3,23,9
-12,-30,130,-3,22,5,-16,-10
21,27,-124,34,-1,-9,-1,5
-7,19,76,-41,7,26,40,4
-8,-53,-42,15,-4,-13,-15,28
0,42,42,5,-12,13,-5,-44
14,-3,15,-20,-1,-18,-20,26
-12,-21,-133,10,5,1,6,-14
2,13,171,18,22,-7,-4,-14
4,5,-102,6,-14,18,24,29
-8,20,104,-31,-7,-3,9,4
14,-21,-81,-3,-24,-1,-14,-23
-8,-7,13,29,50,-10,-31,27
-8,1,-33,-27,-27,9,18,-53
0,-30,-22,20,-5,-18,1,31
2,23,101,-13,13,12,5,-3
3,21,-82,15,-16,-3,2,9
7,-8,3,-39,-3,0,-6,-4
-8,-38,-29,41,29,34,-14,1
-9,12,57,-15,-28,-56,56,-19
11,17,-13,8,27,21,-55,44
4,18,38,-2,-16,12,12,-30
-5,-35,-2,-14,-12,-10,7,12
9,40,-51,35,29,17,-11,-26
-5,-7,55,-22,-21,-12,20,22
-1,-26,15,-8,6,-10,-12,-5
-4,9,-91,6,3,8,14,31
-5,-17,74,-14,-6,9,-27,-45
9,46,-15,18,-2,-22,10,17
0,-55,-31,-7,2,21,0,-5
0,75,13,28,10,-5,8,0
-5,-90,-40,-50,-1,0,-15,13
2,59,15,37,-6,8,32,-18
-2,-22,36,-14,-8,-19,-31,7
1,-8,-8,5,9,0,14,4
0,42,-28,-5,-10,0,-21,0
4,-41,-13,5,16,15,32,-5
3,26,39,-8,-3,17,-24,5
0,-7,43,3,-9,-68,4,-15
-1,15,-44,20,3,51,5,24
-8,-69,45,-5,14,3,-4,-38
10,110,-91,-23,-17,-3,10,58
6,-69,9,12,24,-11,-3,-31
-25,-36,47,11,-14,9,-10,4
17,56,-52,-16,-18,-14,-1,-14
-10,-15,115,4,11,3,13,7
1,7,-87,-11,2,21,-3,-2
12,0,-47,34,4,-19,-7,15
-5,-9,157,-61,-16,7,-5,-7
3,26,-118,56,23,-8,14,-9
-14,-64,1,-15,-16,14,-10,-4
12,65,38,23,23,1,19,17
1,2,-92,-28,-17,-9,-15,-4
-6,-51,132,-18,-14,-14,-8,-12
0,18,-62,13,5,32,21,-2
-3,-6,-19,5,7,-21,-19,13
12,34,40,-11,-6,0,4,0
-4,-12,-58,29,7,-12,6,-8
-23,-61,77,-8,7,54,3,-5
34,97,29,-38,-12,-80,-11,25
-17,-46,-53,44,12,43,8,-11
2,-15,-29,-13,-8,-2,3,-17
1,32,14,4,-11,-6,-9,21
5,-1,4,-3,19,20,5,-2
-12,-7,67,5,-4,-26,-9,-15
16,-27,-119,-20,3,14,16,14
-14,46,170,5,-14,-21,-20,-11
3,-39,-107,13,9,39,25,0
-4,-1,-73,3,2,-26,-11,15
6,33,76,-14,-8,12,-5,-20
3,-14,-43,1,-3,-17,3,10
-8,-18,50,16,11,13,1,-4
15,26,-20,-5,16,6,-10,6
-10,-18,-6,-6,-19,-10,8,4
1,13,5,-2,-3,-2,7,-3
-2,-13,-7,0,-2,-1,-13,-8
-1,3,-7,-3,-13,0,8,4
1,2,39,17,32,-7,-7,1
7,26,-30,-14,-14,12,13,9
-11,-53,0,0,1,4,-19,-7
4,19,4,-1,-6,0,11,-4
1,17,25,9,4,-7,2,3
1,-6,-33,-7,7,-4,-4,-7
-1,-4,10,0,-2,15,9,11
-1,1,44,-2,-7,-18,-11,-7
2,1,-125,-6,-6,7,1,6
1,5,93,14,11,3,4,-1
-2,-1,12,-4,4,6,-4,-2
3,-3,-53,-10,-7,-16,2,-3
-2,4,65,26,17,7,9,7
1,-12,-53,-16,-13,25,-10,-1
-4,5,23,4,-14,-34,-2,-7
1,1,1,-15,-10,16,6,6
4,4,-5,6,31,-19,-1,1
-4,-9,-16,6,-9,0,-5,-4
3,11,23,-6,-3,17,1,1
-4,-5,1,8,4,-11,5,-2
0,0,16,-8,-17,16,-16,6
2,-1,-31,1,20,-21,19,-5
-2,-4,7,7,-3,26,-5,-4
4,1,-4,-5,-4,-33,-2,4
-1,3,7,4,9,23,9,23
-4,10,8,-1,-7,30,-4,-34
5,-6,-23,-8,-4,-45,-10,11
-3,6,8,14,13,24,13,1
4,-24,16,-6,-9,-15,-7,0
-3,23,6,-6,-1,-12,-5,4
5,21,3,4,-4,19,8,-5
-12,-45,-53,0,5,-6,-5,-1
5,4,24,-2,-2,6,10,-1
7,20,-7,3,5,1,-8,6
-5,-18,25,0,-1,-7,3,-3
3,26,7,-2,-4,7,-3,0
-4,-15,-48,-3,13,0,0,0
-8,-24,37,12,-19,-10,1,-13
14,33,-7,-8,21,5,2,20
-6,-18,28,0,-12,4,-2,-5
1,-4,-22,7,-9,-3,0,-4
4,26,0,-17,6,-1,1,10
-5,-17,-19,22,5,2,2,-6
1,-15,28,-6,5,5,-1,-3
-1,28,-27,-12,-16,-11,-8,-6
3,-21,-3,5,7,-15,8,9
-4,-3,15,-2,-7,15,-10,12
1,21,-3,-5,5,11,14,-19
3,20,45,17,13,14,-5,1
-6,-44,-61,-10,-9,-26,-10,-11
6,18,3,-6,-5,-7,7,29
2,6,28,5,-1,13,18,-13
-7,-12,14,4,5,-5,-17,1
5,20,-22,7,10,11,2,2
-5,-16,-29,-16,-21,-11,-1,-13
11,10,18,6,25,9,-2,17
-10,-7,8,-2,-31,-8,3,-11
6,-4,34,12,32,8,3,13
-6,-8,-45,-5,-10,2,-1,-14
1,12,-12,-10,-6,-11,-8,3
2,-1,26,2,-5,8,6,1
-1,3,3,0,3,-8,-1,6
-1,-4,2,7,3,4,0,-11
1,-2,-22,-11,-2,7,1,5
1,-3,18,8,6,-9,-1,1
3,21,0,5,-9,2,-1,2
-4,-19,19,7,7,3,2,-8
-3,-6,-63,-27,5,-5,-5,6
2,5,39,19,-8,-8,-2,-13
3,9,18,-8,-2,25,15,24
-3,0,-22,1,6,-9,-3,-11
0,-16,13,10,-10,-24,-14,-1
2,14,8,-11,-5,22,14,1
-1,-4,-37,9,25,10,-5,-5
1,11,55,-7,-16,-23,-1,5
-3,-17,-26,15,18,26,4,-6
1,4,-35,-21,-16,-30,-7,5
-1,2,69,8,-8,21,4,0
7,7,-66,0,11,-8,1,5
-2,3,24,10,2,-3,-3,-3
-5,-18,6,-14,-6,7,4,-4
0,2,-33,-4,-4,-11,-5,1
-1,-3,14,2,7,9,2,-1
3,14,45,8,-3,2,0,2
0,3,-12,7,10,2,4,3
3,-3,-46,-15,-17,-18,-7,-1
-4,-8,26,0,5,19,2,-6
1,0,12,4,1,-7,0,5
0,5,-26,8,14,3,2,7
-2,-3,25,2,-10,-3,0,-17
2,0,0,-7,-7,2,-1,7
3,14,15,4,11,-4,1,1
-2,-15,-37,-2,3,10,3,9
-1,10,29,-4,-8,-7,-8,-8
-3,-17,-46,4,2,12,2,-3
5,10,31,-5,-10,-12,2,5
1,3,7,1,6,-8,-4,-4
-4,-10,-22,0,-1,-4,0,2
3,3,27,-2,-2,6,4,-1
-2,15,-24,5,7,2,1,2
-1,-5,32,0,4,7,0,-2
2,-1,-13,-11,-12,-3,0,2
-5,-10,-27,21,4,-7,-5,-3
7,0,32,-11,11,8,5,4
-2,4,-50,2,-6,-2,-1,-3
-1,7,52,-1,-2,-3,-2,1
-1,0,0,-10,-14,0,5,2
2,-14,-34,19,32,8,-4,0
2,26,59,-14,-17,-1,6,0
-3,-29,-63,1,-4,-10,-7,-1
0,15,22,-5,-8,5,2,0
0,-6,14,13,15,2,-1,0
0,-2,-3,-9,-6,0,0,-3
0,4,-44,-4,3,-4,1,2
-1,-1,35,6,-7,-1,1,0
0,-1,0,-3,-6,-6,-3,-2
0,-2,-4,8,18,18,5,1
3,10,12,1,-1,-6,-1,3
-3,-7,8,-7,-2,-2,-3,-2
-1,-2,-38,-1,-6,5,3,-1
0,11,21,2,-4,-11,-9,4
4,-12,9,6,6,8,8,-2
-3,5,-2,-5,9,-2,-2,-1
0,-4,-11,-8,-18,0,0,-2
2,2,-4,19,21,3,4,7
0,-6,-1,-7,-13,-2,-3,-1
-1,10,3,-2,1,-1,0,-5
0,-6,-1,-11,-20,-3,0,-1
1,3,6,20,40,-1,-1,4
-1,3,-3,-6,-9,6,3,-1
1,-5,-1,-12,-26,1,0,0
-1,-2,-16,1,17,-5,-3,-3
0,4,19,5,-10,-2,1,1
2,4,11,4,14,0,-2,0
-2,-2,-8,-4,-4,12,3,2
1,-8,1,3,-10,-16,-3,-2
-2,12,2,-3,3,11,1,-1
1,-7,-22,-2,14,2,2,4
0,4,33,6,-7,-10,0,1
1,-3,-12,-6,-10,4,-1,-4
-3,-5,-17,3,17,1,1,0
3,1,15,-6,-12,0,-3,3
-2,14,-8,0,-12,-3,0,-6
2,-12,7,18,28,10,10,10
1,4,18,-15,-17,-6,-8,-8
-1,-6,-31,3,8,-4,1,4
-2,11,39,0,-2,16,0,-3
1,-10,-41,0,1,-13,0,7
1,8,29,-3,-3,2,-1,-18
-3,-11,-21,5,-6,-4,-1,21
2,4,-22,-5,10,-5,0,-11
1,6,66,5,-4,-7,-2,5
0,-5,-78,-7,2,39,8,0
-2,-4,31,4,-7,-26,-6,-8
2,2,15,5,6,0,2,5
0,9,-6,-10,-4,2,-2,-4
-2,-11,7,10,10,-7,0,5
2,6,4,4,-5,8,1,-2
-1,2,-15,-10,-6,1,1,4
-1,-6,7,5,3,-5,-5,-9
0,4,0,-7,-5,1,8,6
3,5,0,9,9,8,0,2
-2,-12,-8,-5,9,-12,-4,1
1,7,4,-6,-20,8,-2,-5
-2,-1,4,13,13,-12,0,4
-2,-1,2,6,4,-10,-3,1
6,3,-1,-12,-1,4,63,15
-15,-5,-3,-9,-3,-7,-134,-28
8,7,12,28,12,-1,78,8
-3,-6,-15,-28,-5,6,-7,3
6,5,30,57,18,6,17,5
-2,-2,-26,-51,-31,-8,6,3
-1,0,4,0,3,2,-9,-1
2,-1,-1,2,11,-1,-3,-3
-3,2,-3,-16,-8,-2,-31,-7
-1,-5,8,43,10,1,50,4
-2,0,-4,-22,-6,4,-58,-4
7,7,3,11,13,0,61,10
-6,-8,-10,-31,-21,-11,-88,-15
10,8,6,14,3,9,43,17
-7,-6,-2,8,15,-7,22,-9
3,5,19,1,-8,30,63,15
0,-4,-24,6,3,-24,-166,-17
-7,1,14,-17,-15,-4,153,-7
4,1,-4,13,26,7,-47,13
