-5,-7,1,-2,-2,-1,-4,-8
-6,-8,-2,-4,-4,-2,-5,-3
2,-9,-3,14,-3,6,21,3
-10,-1,2,-8,1,-1,-26,-4
5,-2,-9,1,11,2,18,4
3,3,2,6,-6,-3,-5,-5
-1,1,9,2,-2,0,-5,4
-4,8,5,-1,4,3,-7,-3
5,5,-7,-22,-9,-2,19,-2
-4,-14,-2,24,15,-1,-7,10
-2,-3,2,13,-8,-2,6,3
11,10,0,-15,-4,-2,-24,-14
-5,9,7,13,7,6,5,-4
-8,-23,-11,-30,-9,-4,9,18
-2,7,-1,-16,5,-1,-12,-22
10,1,8,73,3,5,24,16
-2,-7,-3,-47,-2,-5,-19,-6
2,5,-14,8,-6,1,2,-1
-3,8,18,-23,8,5,3,3
3,-6,-11,-2,-3,-4,19,15
4,5,4,21,3,1,-22,-21
-12,-1,27,-31,-13,1,7,19
15,5,-52,61,21,2,-10,-29
-8,-11,39,-28,-4,-2,8,16
-1,2,-32,1,-15,-4,1,-12
0,-8,15,-50,3,3,19,60
4,14,9,71,1,-1,-33,-92
-5,-8,-5,-16,16,-2,7,36
0,-4,-6,-10,-12,4,2,24
3,9,8,-31,-2,-1,-1,-24
-2,-8,-6,46,-7,-2,15,27
0,18,4,-38,5,-1,-15,-27
0,-11,8,35,8,2,0,1
0,-11,-15,7,-5,1,-2,-6
3,13,22,-108,-8,3,51,69
0,11,-10,91,-7,-5,-52,-99
-7,-45,-10,75,49,2,-20,46
10,35,2,-74,-40,-6,26,-13
-6,2,34,15,16,5,-8,42
10,-13,-52,-74,-24,2,25,-41
-4,13,49,20,6,-3,7,6
-16,-18,-89,49,18,1,-57,-10
18,7,79,-11,-8,-2,48,31
-13,9,-25,-4,5,2,-29,-12
11,-5,53,16,-8,0,-41,-24
-1,-4,-77,-25,4,0,136,35
-7,7,57,-2,-3,1,-187,-28
-2,1,-42,27,4,-1,206,115
6,-7,-13,-34,-5,1,-193,-167
-8,-12,53,38,2,1,203,97
23,43,-65,-38,1,-6,-189,-32
-17,-61,41,46,8,15,109,12
1,65,-1,-29,-19,-13,48,95
5,-27,61,6,15,6,-194,-208
-11,-1,-49,18,0,-4,59,62
15,-14,-93,-64,-7,1,94,69
1,-1,183,27,2,-7,-111,-127
-22,14,-204,10,-1,3,136,155
-6,-40,163,36,13,12,-70,-121
24,90,-85,-27,-7,-6,69,30
-14,-48,89,-51,-21,0,-3,69
20,35,-79,53,23,-6,-93,-84
-32,-72,-48,14,-9,-21,-31,104
29,65,52,-32,-2,38,-54,-89
-14,-60,-75,26,4,-30,247,25
2,21,92,-46,-14,28,-192,67
31,95,97,47,22,4,88,-160
-71,-191,-160,-30,-4,-12,-149,101
55,112,107,34,-1,-26,118,119
-34,-29,-121,-15,3,25,99,-166
19,-36,23,-62,-24,-2,-97,78
19,82,105,86,30,-13,12,-45
-10,3,-23,-1,4,35,-78,-10
17,-2,60,17,-28,-23,125,44
-40,-82,-192,-96,4,-3,23,5
16,37,204,23,18,-6,-129,-25
28,103,-67,98,-1,27,-3,5
-44,-158,-29,-73,-17,-36,56,-118
16,58,-8,-1,15,8,17,136
8,34,49,23,-2,35,-25,-41
-39,-49,-53,-41,-17,-36,58,70
60,32,-38,22,21,-10,-170,-41
-17,7,14,-1,-10,29,181,-9
-11,25,90,23,-2,4,35,45
-16,-53,-141,-27,-4,-16,-106,-153
23,82,91,3,14,13,-14,92
-23,-53,28,-5,-15,-16,140,64
22,-20,16,23,28,2,-216,-74
-9,-53,-185,-45,-24,23,165,-6
-3,42,195,52,0,-25,-44,150
15,62,-134,4,10,21,-13,-166
-12,4,58,-36,-17,-27,113,41
-15,-80,-53,10,17,15,-195,-24
24,60,105,21,3,4,98,32
1,16,46,-24,-6,-1,-64,49
-4,-112,-201,-63,-18,-37,-12,-129
-14,61,145,96,30,57,85,101
24,39,31,-5,-15,-27,-40,-31
-37,-83,-33,-13,-13,-19,-20,-4
16,1,-127,-69,6,18,44,14
-2,29,134,12,1,-19,-64,-8
-5,25,-29,76,9,49,-48,-37
11,-2,24,-38,6,-29,72,5
1,-18,-83,30,-10,0,59,40
-1,43,39,-33,-12,7,-14,70
-17,-56,5,-20,24,-5,23,-90
32,44,-13,-6,-18,6,-33,15
1,16,17,82,19,-7,-57,1
-6,-23,69,-89,-24,-7,80,0
-8,8,-141,6,15,20,-79,38
28,40,149,130,16,5,107,-63
-43,-57,-79,-149,-38,-16,-26,26
33,31,-34,38,22,3,-68,-9
-11,-21,68,37,-4,-16,29,0
-26,-19,-74,-35,3,6,-6,14
19,11,62,50,5,35,19,4
17,29,-14,-13,2,-37,12,-2
-12,-39,-2,-1,-22,8,-1,-26
8,26,-44,-50,23,6,-61,0
-11,1,106,107,-8,-7,62,27
2,-37,-107,-89,2,9,-34,29
-7,7,26,-9,-9,-6,-25,-54
-7,-5,9,28,-1,-6,46,28
14,41,42,2,13,4,35,-16
-12,-43,-37,-6,-8,4,-46,15
1,27,2,-4,5,7,-10,-23
18,-14,3,17,-3,-18,-16,8
-3,10,-16,-22,-5,9,8,8
-8,11,16,12,8,-2,52,-16
4,0,9,-2,-1,-6,-31,21
-7,-23,-19,3,0,5,7,-5
3,10,29,-23,-13,-5,-24,-7
-3,8,-31,22,8,2,24,-10
9,2,24,-3,5,4,6,17
-5,-29,-8,18,0,12,2,9
4,49,-4,-38,-11,-19,-32,-14
-7,-40,-24,23,11,6,3,-10
2,1,25,-7,0,-2,29,16
2,11,11,10,-5,8,3,-5
-10,-27,-50,-6,6,-14,-52,0
12,30,34,-1,0,10,28,-8
-1,-4,27,2,-2,3,45,10
-4,-15,-53,-2,-3,-3,-40,-8
4,11,57,15,3,-5,-33,12
-3,3,-50,-37,-7,7,55,-15
2,-4,49,33,7,-8,-58,6
-1,-3,-56,-32,-3,8,86,5
-2,16,48,19,5,-1,-72,5
-1,-3,-25,2,-7,3,45,-12
-2,-14,7,-9,4,-8,-38,0
4,11,-2,12,2,1,16,8
1,-8,4,-13,-1,-1,-4,2
-1,11,10,25,-2,5,1,9
2,-14,-40,-31,-1,0,9,-57
-3,3,-10,15,6,1,-17,40
-2,9,77,23,0,-2,25,4
14,-4,-44,-46,-4,-6,-26,-3
-9,-8,-3,17,-9,7,23,12
1,29,16,5,1,-3,-15,-12
1,-19,-12,-1,10,4,-3,-5
-5,2,13,12,-5,-3,8,3
4,-4,-20,-17,0,6,6,17
-5,-5,31,-21,0,-6,-18,-19
4,8,-37,56,-3,0,15,-2
-2,-6,15,-25,10,2,-16,5
2,-6,-25,5,-6,-2,21,11
-3,7,32,-36,-5,0,-21,-12
4,12,2,16,9,3,17,4
1,-26,-3,17,-3,-5,-7,-3
0,15,-12,-13,5,7,4,7
-5,-6,-7,15,-4,-6,-8,-1
6,17,13,-10,-1,4,6,-2
-3,-5,1,-7,-2,-7,2,-7
-2,-6,2,14,2,3,1,13
2,0,-1,19,4,2,-3,-11
-2,1,-11,-42,-5,-1,-2,8
5,3,9,17,-1,2,-6,-8
-2,-3,-2,-11,-2,-2,7,4
-5,-15,2,27,6,1,1,1
6,16,-7,-2,0,-7,-6,0
-2,6,4,-17,0,11,12,0
-3,-15,3,4,0,-7,-6,2
4,10,-5,-7,0,2,-2,5
-2,-8,24,-22,-5,1,3,-13
2,14,-34,50,4,-1,-2,8
3,6,18,-17,3,1,1,-4
-1,-5,8,19,0,0,-1,2
-5,-15,-19,-31,-4,-1,2,-1
3,9,50,7,0,-1,-5,-5
-5,-13,-85,-6,-2,0,4,6
8,16,62,7,0,-1,-5,-7
-7,-4,-33,1,2,2,13,9
1,-11,24,5,5,1,-18,-10
-4,10,-5,-8,-7,0,17,11
6,-4,-7,-5,3,-4,-11,-10
1,-1,-2,14,1,8,6,6
-2,7,23,-3,-6,-6,6,-2
-1,-7,-9,12,13,3,-12,2
3,16,-16,-23,-13,4,2,0
-2,-19,0,17,4,-6,-1,0
2,20,-2,-23,-3,0,7,0
0,-5,14,10,5,1,-6,-1
-2,-14,-7,10,1,-4,1,-2
0,-1,-11,-29,-4,4,-3,1
-1,-8,9,25,1,1,-2,0
3,16,8,0,-5,-4,11,13
0,4,-10,2,6,1,-10,-27
-6,-10,0,0,-2,1,7,18
2,3,6,-5,0,-3,-6,-4
3,-4,-7,13,-1,3,7,4
-1,5,4,-18,4,0,-9,-1
-1,5,1,19,2,3,7,-5
5,-2,-2,-18,-2,-2,-1,-1
-1,11,5,-27,-7,-3,-5,5
-1,-12,8,93,-1,2,7,-3
-5,-11,-27,-64,7,1,2,9
0,3,18,-12,2,-5,-5,-11
3,3,-3,16,2,6,-1,8
6,20,3,-13,-5,0,0,-2
-4,-14,-1,4,-3,-5,3,0
-1,-2,-1,17,2,3,-1,-2
-1,-4,0,-12,1,0,2,-2
3,3,-3,-4,5,1,-5,2
0,5,1,1,-5,1,0,-1
-7,-18,-4,-1,-1,0,-1,1
2,22,10,18,1,0,5,3
1,7,-1,-10,1,-4,-4,-2
1,-18,-8,-9,2,2,4,-2
-1,1,11,10,-8,0,-2,-1
2,3,-7,-3,5,1,2,1
-2,5,3,7,1,-1,0,5
-1,-4,-3,-24,0,-2,-3,-6
5,8,2,26,2,4,-10,1
-4,-18,-2,-12,-5,-2,27,5
4,7,2,-7,2,0,-18,-6
7,12,1,26,3,2,0,3
-6,-3,1,-23,-6,1,7,5
-12,-18,-6,13,13,-1,-11,-12
9,7,7,4,-12,-4,9,11
-4,-15,-13,-50,-2,1,-3,-6
8,20,9,42,5,2,-2,-1
-1,3,5,29,5,-2,1,10
-6,-6,-7,-32,-5,1,2,-13
-3,-7,0,9,4,3,-5,2
5,13,4,-19,-13,-4,7,6
0,-3,-2,4,8,1,-4,-3
-2,3,2,4,1,4,-2,0
-1,10,6,16,-1,-2,7,4
-4,14,7,12,-1,1,3,3
2,3,5,26,7,-3,4,-6
-2,-12,-3,13,-2,7,0,5
0,9,-1,-21,-2,-3,0,2
1,14,1,-11,1,-1,-6,-24
-2,-22,-5,5,6,1,4,15
5,18,11,2,-4,-2,-3,14
-9,-14,-11,5,-2,1,5,-12
6,-2,7,7,-4,2,18,71
-2,-7,-9,-2,4,2,-34,-124
2,20,13,1,-5,-2,4,49
0,-9,-5,-14,7,-2,13,9
-1,-1,-5,4,-5,-1,-3,1
4,7,8,-9,3,5,16,25
-3,-10,-2,1,3,-3,-27,-39
-1,2,-7,17,-8,-1,4,-23
-1,7,22,-14,8,2,10,28
-1,-3,-34,1,-4,-3,2,21
5,7,32,14,2,6,2,-11
-1,-2,-24,-7,-3,-2,-9,14
-4,-9,25,-3,4,-1,8,-48
-1,3,-7,0,-4,1,-11,39
6,7,-15,12,5,-4,10,-7
1,-4,8,-27,-1,4,-4,-3
-3,-5,1,40,-1,-3,-1,0
3,8,2,-13,0,2,0,11
0,3,14,-9,-3,1,11,-1
-4,-22,-44,5,5,-2,-39,-23
-11,-3,-11,-40,-12,-2,20,24
13,15,34,33,12,3,10,-45
-3,11,2,10,-1,3,16,54
-6,8,-10,-25,-7,-8,-67,36
-4,-50,-1,9,2,5,112,-117
13,43,36,19,7,-2,-72,47
0,0,-5,-26,-5,-5,-24,12
-1,-10,-45,42,6,13,94,3
8,54,64,-10,-3,-1,-95,34
-7,-65,-83,-57,-16,-12,31,-46
-1,15,67,43,20,9,-1,-8
-4,37,104,60,3,1,10,38
16,-80,-194,-119,-15,-3,49,-15
-25,71,114,80,9,-3,-79,-11
33,-41,-10,-26,-13,-13,50,67
-20,-29,-63,-36,7,15,-134,-146
15,93,84,103,18,11,203,91
-15,-50,-68,-92,-20,-18,-182,68
-13,-28,46,21,6,5,49,-175
39,67,71,73,17,17,157,210
-44,-70,-175,-148,-31,-23,-246,-153
45,80,183,150,41,33,227,-79
-53,-124,-242,-146,-37,-69,-191,111
24,167,227,65,-4,73,171,82
12,-89,-52,72,30,-12,-38,-47
-27,-30,-51,-98,-32,-24,40,22
26,94,49,69,13,26,-56,-30
-39,-114,-122,-16,12,-49,-72,-69
20,-3,146,-58,-37,33,-47,99
11,58,-155,15,21,13,128,-78
-11,-13,187,87,20,-22,38,12
6,4,-197,-112,-19,10,-32,-20
20,37,201,88,15,-6,-90,17
13,-96,-37,8,-8,7,97,131
-14,71,-196,-84,-3,-1,-119,-102
0,-19,218,47,-11,-6,59,-73
-28,16,-121,-97,20,-26,72,102
-22,-79,-44,118,-2,57,-182,-122
41,111,58,6,-3,-34,147,146
-12,-103,57,-55,-8,11,-59,-148
-2,67,-52,26,-6,-16,68,149
12,16,-57,-12,19,-3,7,-65
-5,-33,37,-24,-10,33,80,16
1,-64,-13,27,0,-22,-49,76
-18,84,99,101,25,-12,-199,-104
25,-7,-97,-137,-43,11,220,86
-16,-37,133,132,58,25,-82,-70
0,-36,-214,-186,-50,-35,16,64
22,102,197,135,18,30,-15,-98
-8,-10,-43,-56,-6,-34,-32,17
3,30,8,33,2,23,-14,55
-7,-65,-83,-57,-16,-12,31,-46
-1,15,67,43,20,9,-1,-8
-4,37,104,60,3,1,10,38
16,-80,-194,-119,-15,-3,49,-15
-25,71,114,80,9,-3,-79,-11
16,-23,-118,-104,-22,3,39,86
-7,26,79,91,16,-2,-68,-155
8,-85,23,-31,3,15,-20,96
-26,33,-115,-2,-13,-47,-19,-26
30,72,129,28,17,29,-35,-33
9,-6,23,7,3,22,229,93
-16,-34,-195,-38,-9,-13,-118,-122
7,15,212,73,-1,12,86,170
-28,5,-78,-68,-3,-11,-55,-161
11,-76,-86,31,10,-10,-142,78
23,-4,-14,-11,6,6,255,-30
-15,22,122,0,-11,-10,-223,21
3,5,-4,38,-7,13,138,-32
2,44,-18,-63,1,-1,18,2
-25,-51,46,63,33,-11,-153,-20
29,27,-88,-40,-17,17,144,-3
-12,-24,37,35,-21,-15,-56,67
-9,18,-64,-3,-11,-3,2,-26
13,6,100,21,47,11,103,58
13,19,-10,-89,-24,9,-179,-40
-19,-34,-39,8,5,-12,117,-72
7,-10,-67,-37,-19,-15,-16,35
-12,9,118,65,17,21,-56,26
-5,2,-52,9,5,-6,22,7
23,34,50,3,-17,-3,-36,-27
-10,-35,61,34,27,19,111,-17
17,1,-192,-112,-39,-22,-80,89
-41,-24,106,48,28,-3,1,-39
37,39,4,26,-26,7,-2,54
-8,-15,5,53,46,-7,-13,-95
-13,57,-25,-3,-36,5,25,38
29,-18,60,-68,-3,18,29,-21
-8,-36,-75,-14,22,-12,-8,34
-19,16,-16,-41,-14,-5,-122,-20
11,11,-14,146,-5,6,226,-10
4,-24,50,-86,20,-8,-135,-9
-16,-16,15,38,-4,9,49,8
25,41,17,-45,-4,-3,-100,6
-14,-31,-22,-41,-14,3,140,-36
-20,26,25,44,5,-12,-51,59
9,-60,-59,36,18,7,-69,-38
1,48,32,-22,-15,-2,84,44
19,32,4,-38,-5,-6,-90,-9
-11,-33,0,65,14,10,21,-86
6,-17,-89,-114,-20,-1,54,70
3,40,119,116,16,-9,-16,-4
-14,-26,-34,-59,-1,6,-4,-11
11,4,-5,32,-4,3,-25,-2
-12,1,-20,7,-2,-2,31,25
6,-16,19,-14,23,6,10,-22
3,18,-49,-3,-20,-1,-48,-1
-2,5,62,-16,-4,-11,14,4
-4,-6,-2,75,14,13,57,6
-1,9,22,-47,-3,-7,-68,0
2,-13,-35,0,-14,6,19,-7
3,-28,-16,-29,13,-2,19,9
-3,46,29,-6,-7,-6,-16,-3
1,-18,-53,36,2,11,19,2
12,17,60,-25,4,-5,-27,-1
-14,-18,-47,-9,-8,-2,17,-33
5,-8,-22,57,10,2,-2,40
3,28,77,-25,-8,-9,5,3
-8,-28,-31,-24,-4,-2,-67,-20
-2,14,-3,23,12,33,156,38
6,-3,32,-19,-4,-35,-162,-48
-1,12,-35,17,-4,16,81,33
1,-17,2,-6,7,-6,55,-6
5,5,-1,14,-4,-4,-103,-4
-11,-20,0,-29,-1,10,32,-16
9,18,-9,4,-2,-9,-12,7
-9,1,36,8,4,3,-12,-1
9,18,-11,4,7,-2,27,32
-4,-7,17,-2,-10,8,5,-72
0,-14,-34,25,2,-8,-22,55
1,12,20,19,2,6,20,-15
-5,-14,11,-3,-6,-7,-8,14
9,22,-28,-127,-4,2,-8,-8
-9,-22,3,129,19,7,32,3
6,-3,7,-50,-20,-1,-26,-14
3,31,13,31,10,-8,-1,7
-20,-33,-21,1,10,6,6,18
19,-5,-46,-59,-15,-3,-6,-15
-8,27,73,42,4,3,6,0
3,-42,-91,-8,7,-2,-12,1
-8,41,82,7,-3,-3,-7,6
11,3,-2,-5,-4,11,61,-5
2,-19,-8,-3,4,-7,-66,-6
-3,19,6,5,-6,-2,51,17
2,-24,-10,0,-1,7,-18,-36
-7,-7,-16,-3,0,-6,-19,27
3,10,12,-58,0,-1,0,-8
1,0,-1,111,8,-1,-11,3
6,4,2,-55,-7,0,62,12
-2,11,15,18,2,0,-54,-14
-6,-12,-30,-38,-1,4,9,-2
4,-9,22,14,-7,-3,4,13
9,34,20,32,18,2,-3,-9
-15,-23,-26,-59,-15,-2,-9,-4
3,1,-9,51,6,1,11,10
0,1,16,-26,3,-1,-1,-12
5,-9,-10,46,-4,3,11,16
-9,8,11,-33,2,-3,-49,-9
2,-3,-5,8,2,5,89,12
15,30,7,-17,-6,0,-71,-38
-23,-31,-25,-10,1,-6,17,37
21,11,27,26,1,-1,-19,-24
-13,-22,-15,4,1,1,42,22
1,9,13,-14,2,11,-15,-7
-1,12,-14,2,-3,-13,4,2
6,-29,-3,-4,-2,4,-16,-9
-2,37,15,4,-1,2,-6,3
0,-14,17,18,8,-4,20,4
1,10,-18,-19,-4,6,-8,-2
-3,-18,-24,8,-4,-3,6,4
2,1,6,5,4,1,-11,-3
-7,-5,-9,-22,1,-5,8,-11
10,8,22,10,-4,5,0,19
-4,5,22,5,2,0,11,-5
-1,-6,-24,-13,-4,-1,-20,-7
3,-3,-3,14,1,-3,10,4
-1,-3,2,-18,3,1,-4,-2
1,31,4,7,-2,2,9,2
-3,-7,-3,24,9,1,-10,3
1,-22,-18,-29,-8,-5,3,-1
6,11,20,-2,-5,1,-6,-13
-3,5,7,18,9,4,-1,15
7,4,-9,3,-3,2,30,-8
-9,-9,-8,-16,2,-4,-25,3
-2,-9,-2,-1,-2,3,-8,1
-1,16,46,29,1,-6,9,-1
1,-17,-78,-36,-3,0,-10,5
0,14,88,18,-2,6,18,-1
-2,-15,-107,-14,5,-5,-8,2
1,7,70,9,11,7,3,-10
1,5,0,0,-15,-5,-10,4
2,-5,-23,-3,4,-4,9,2
-4,10,40,-8,-4,3,7,-2
4,-10,-45,20,0,1,-2,-2
-2,-6,17,4,6,0,-6,0
-3,-8,-12,-16,-3,-1,-3,0
8,18,32,1,0,1,5,1
-9,-4,-29,-7,-1,3,2,4
6,-5,18,17,4,-4,-7,-5
-3,18,-5,-2,-6,-1,7,3
5,-4,4,-5,6,3,-4,4
-3,-6,-18,-1,-3,-2,-1,-16
-3,-2,16,11,2,3,-3,12
4,1,-7,-15,6,1,5,1
1,-8,0,15,-11,-2,0,-5
0,19,5,-5,8,-1,-4,10
-1,-5,2,-10,-4,1,2,-13
1,-3,-13,3,0,-4,3,4
-3,-5,16,15,-9,1,-4,6
4,3,-6,-15,11,1,7,-1
-3,4,2,-1,-2,0,-2,-3
-1,-9,-7,-2,-3,2,-3,1
3,1,7,25,8,0,2,-2
-4,-3,-6,-18,-9,-3,-1,6
8,17,-3,-5,5,2,0,-10
-4,-4,22,15,-3,3,-1,7
-3,-3,-12,-10,4,0,0,-2
-6,-22,-11,5,-2,-2,-1,-1
5,16,3,-3,-2,-2,0,4
1,-5,0,-27,0,1,0,1
2,1,-3,40,6,-2,1,-4
-3,15,14,-23,-7,2,-2,-1
5,-5,-9,8,1,2,-3,1
1,-2,7,4,0,-1,17,1
-3,1,-4,-14,-2,2,-11,-1
-5,-17,-6,7,3,-6,-4,0
6,25,10,-12,0,3,6,2
-5,-16,4,56,6,3,-3,-1
4,9,-16,-58,-11,-3,-1,-3
-2,-7,11,21,9,2,2,4
0,-13,-11,-3,-4,-2,2,-3
8,37,6,-15,-1,-1,-4,1
-13,-26,12,11,-1,0,5,4
11,5,-10,10,2,-1,-11,-2
-10,-16,-13,-10,2,0,15,1
8,16,15,3,-2,4,-13,-8
-1,7,1,-7,2,-1,7,8
0,-7,-4,19,-3,1,-1,-3
1,-3,-5,-15,3,-3,-5,-3
-6,-2,13,4,2,-3,6,4
7,10,-9,-1,-3,6,1,-1
-5,-12,7,-23,0,-2,-6,-4
1,5,-6,80,1,2,4,2
-5,-6,-5,-70,-3,0,0,2
7,14,10,5,-3,-3,0,2
0,-3,-8,8,5,3,2,-1
-2,2,3,-26,-4,-2,-3,-2
-1,-8,-8,30,4,0,-3,5
4,6,10,7,-1,-4,4,-9
-6,-4,-2,-18,-3,5,-3,6
4,5,-2,3,6,-1,1,1
1,-7,2,1,-6,2,-4,-3
0,7,3,-7,3,-1,5,2
-5,-3,-9,13,-2,1,0,-1
2,5,6,-11,7,-4,-1,-1
5,-5,0,-1,-9,3,2,1
-1,4,1,21,1,-2,0,4
0,-11,2,-11,5,0,1,-6
2,-7,2,1,1,-2,1,-3
3,3,7,22,-3,4,-5,-2
-1,-8,-12,-41,5,-5,-5,-7
1,14,11,26,-5,-2,12,9
0,-8,-6,-26,0,4,-6,-1
1,-3,2,54,7,0,2,2
-14,5,4,-35,-2,1,4,-1
10,-8,-7,-6,-8,0,-10,-2
4,5,3,8,8,-3,-3,2
-2,0,1,-21,-1,1,25,-1
4,4,3,55,2,0,-13,-2
-7,-11,-19,-50,-4,3,-12,5
-8,15,13,30,0,-3,11,-5
13,-13,0,-36,-2,0,-11,2
-4,2,6,38,5,5,11,-2
0,5,-11,-35,-6,-6,-4,0
4,-8,12,32,7,0,2,4
-2,17,-9,-17,-2,3,0,12
6,-11,7,-7,-1,-2,6,-18
-10,-3,13,33,0,-4,-14,-10
5,2,-31,2,4,4,17,45
-5,-3,11,-56,-9,-1,-29,-56
3,5,-1,77,21,5,6,14
4,11,26,-40,-16,-3,15,18
-7,-23,-45,-18,-5,-4,23,-6
8,19,39,3,3,4,-32,13
-3,-6,-22,7,2,-2,18,-10
-2,-8,-1,-5,0,-2,-69,-27
-4,23,33,9,-2,10,129,49
2,-31,-68,2,7,-10,-117,-27
1,6,62,-14,-7,2,32,-17
-10,-24,-80,-2,6,0,42,44
28,38,87,7,-2,3,-66,-32
-21,17,6,38,0,2,80,-4
14,-19,-54,-39,-7,-11,-33,36
-10,-11,22,12,5,7,-36,-32
-8,3,-19,-41,-2,3,43,30
13,12,40,81,21,-3,-43,-112
-10,-16,-28,-33,-18,-2,11,76
11,24,6,-13,-12,6,45,16
-5,-35,13,-20,11,-3,-59,83
1,30,38,29,-7,-5,97,-68
-12,-16,-100,-21,-3,-4,-155,-95
20,46,103,35,15,5,112,64
-13,-75,-156,-28,1,11,-20,23
12,30,113,-34,-22,-15,-98,18
-35,-12,6,20,11,7,195,-58
34,11,-9,24,8,1,-165,25
-11,31,46,27,-1,5,64,-7
-3,-52,-74,-33,-2,-6,-50,-53
4,44,1,-19,6,-1,-9,67
-21,-15,12,38,-3,0,83,40
61,7,4,-3,-1,7,-4,-106
-42,-9,-8,-32,-3,-4,43,42
35,60,139,30,-3,-13,-122,38
-77,-116,-231,-30,4,36,85,-39
44,83,171,49,10,-26,39,30
6,-66,-150,-75,-23,-5,-143,88
-12,36,119,44,11,8,206,-27
20,45,-16,4,12,-2,-227,-124
-22,-106,-38,-12,-21,-18,-2,-21
20,57,9,10,9,32,68,61
-4,-11,18,28,7,-4,107,50
5,4,-21,-72,-22,-4,6,46
-19,53,-35,68,21,-18,-182,-58
22,-30,96,-29,4,6,153,-110
-4,16,16,46,-6,12,-158,131
11,-36,-93,-41,-3,-18,208,2
-30,-3,60,22,5,21,-106,-138
5,27,-24,-40,-6,-8,-17,95
4,6,-1,2,-5,-1,-67,38
1,0,77,56,25,-2,45,-106
14,4,-39,-68,-25,0,93,154
-29,-34,-29,19,2,-2,-14,-101
1,-27,-42,29,13,9,13,93
16,91,99,29,-11,-17,-83,-175
-7,-59,-167,-88,10,18,96,113
22,45,197,75,-5,11,-151,98
-18,-14,-139,-57,-12,-9,218,-124
13,-31,-13,15,19,-23,-151,-5
-20,-13,92,12,-7,22,-73,74
-30,0,-91,-24,-7,-15,224,-40
85,70,71,50,16,-4,-255,-95
-68,-136,-98,-111,-45,11,224,161
43,30,95,-11,38,0,-144,-115
-22,100,-24,177,19,1,80,30
-22,-93,-21,-115,-38,10,-72,-24
17,25,15,45,26,-15,-39,45
12,49,-77,-43,-11,11,178,-123
7,-52,78,29,4,-9,-137,17
-33,66,-13,-14,2,7,113,28
27,37,58,68,-7,3,-104,49
-10,-67,27,-55,3,3,102,-53
-12,-16,-36,13,3,-14,-162,29
27,-2,5,-74,-9,-5,112,1
-8,25,-23,93,12,25,-49,44
-31,-58,-29,-57,-12,-15,95,-8
29,50,-13,18,-3,1,-90,42
0,-74,43,-9,4,-11,19,-87
-48,117,34,54,12,-2,-104,51
98,-120,-64,-32,-18,17,178,60
-40,89,-16,-15,10,-13,-122,-110
-28,-61,-45,1,3,18,32,39
46,62,208,15,-9,-12,63,-10
-67,-66,-199,-10,3,-17,-173,-31
59,64,117,-37,-1,20,210,44
-20,11,47,69,7,10,-61,32
-5,-18,-133,-117,-9,-4,38,4
-20,-46,54,127,10,-11,-109,-59
24,30,16,-62,-22,2,69,33
-8,15,-101,72,41,3,33,24
8,-46,83,-74,-27,-2,-116,-84
-7,111,55,69,2,10,69,45
-29,-104,-78,-76,8,-8,1,11
54,-7,3,8,-19,-5,-45,-72
10,74,60,18,8,-4,52,160
-68,-52,-108,2,4,-11,1,-143
33,-32,13,16,0,35,33,79
-8,69,61,-26,14,-10,-139,-37
37,-62,-27,21,-9,-2,196,-9
-15,71,59,12,-4,-12,-193,62
-8,16,-54,12,3,8,118,-111
-36,-88,-104,-89,-14,-18,-73,73
38,33,102,55,15,25,83,11
15,11,61,-46,-2,-11,-64,-37
-26,-15,-64,4,-6,1,-2,13
8,14,-23,135,15,7,97,15
-18,-45,-2,-136,-13,-1,-107,-82
34,96,53,53,-12,-5,51,97
-27,-78,12,-25,16,-4,-81,2
25,13,-6,-34,-2,2,96,-105
-21,-8,-1,97,-4,4,26,62
16,6,-40,-80,2,-2,-129,27
-5,15,7,40,1,1,119,12
2,5,21,0,-5,1,-56,-41
2,6,49,-39,3,1,-87,-22
-23,-35,-150,27,9,-2,164,36
2,5,122,2,-8,3,-125,-46
17,3,14,19,7,-5,99,94
-31,2,-89,-12,-8,0,-73,-76
25,38,86,32,5,8,28,17
5,-39,-77,-74,-2,-5,39,58
5,23,48,36,-5,5,-27,-71
-6,-1,-19,-21,1,-6,-8,34
-22,-19,31,48,4,-4,-8,-37
35,15,-49,9,5,2,36,46
-15,22,48,-71,-16,1,-57,-28
-2,-50,-41,48,11,-3,83,7
-6,15,-44,-47,-7,4,-58,-23
20,14,124,74,12,0,-58,10
-24,-20,-82,-36,-11,0,101,13
14,-2,10,-25,4,0,-69,-9
-12,16,33,31,8,7,16,0
14,0,-53,0,-3,-11,38,-15
-5,-12,14,-50,-6,2,-44,33
-2,-9,-27,52,4,8,37,-25
10,38,79,17,1,-10,49,21
-15,-21,-35,-21,-4,15,-57,3
8,4,-1,0,-2,-11,2,-4
4,3,-5,-38,6,0,-72,-13
3,4,31,68,-2,3,123,23
-10,-21,-40,-55,-3,-6,-74,-15
7,7,9,25,1,2,18,3
-8,-4,-4,-5,2,5,-20,-10
7,15,15,-9,-3,-1,6,7
-2,-11,-20,3,2,-3,36,3
-5,4,20,12,1,2,-59,-3
5,3,-27,-26,-1,-5,52,4
1,2,18,24,-4,3,-33,-20
0,22,-5,-6,10,4,22,19
