-17,-25,-45,-39,-23,-47,-60,-29
4,6,24,22,8,41,29,5
2,-2,-5,4,4,-5,-5,-18
54,17,14,0,-3,-15,-24,68
-15,13,27,8,15,31,35,-44
-12,-6,-33,-15,-8,-11,3,4
-5,3,-8,-4,-12,-26,-77,-26
-32,13,13,6,10,46,111,2
40,-4,-3,5,-5,-39,-102,-6
11,-4,-3,-9,-3,4,37,20
-26,-15,-11,-6,-1,7,5,-22
-1,0,18,3,-2,-19,-26,-44
14,0,-43,-21,-13,-12,-7,68
10,-4,-1,28,22,43,66,-59
37,4,15,14,0,-10,2,15
-31,-1,-12,-7,3,9,-11,-22
32,24,48,7,6,13,37,-9
26,-7,-35,-8,1,-8,12,51
20,5,13,2,-2,-8,-15,-10
-10,11,8,6,5,13,28,-25
-34,-4,13,3,-5,-3,6,13
-22,-5,9,13,5,-2,-18,-6
-11,-6,1,-10,-13,-17,-33,-78
-20,-2,-25,-22,-15,-28,-30,45
7,-10,12,16,10,18,14,-14
36,15,23,19,3,-14,-16,6
18,-15,-17,-20,-1,14,3,62
50,3,-13,-4,-6,-17,-35,-49
-8,-6,-17,6,2,11,79,-59
-66,-4,6,-17,-7,-13,-37,-19
-3,10,0,5,-6,-22,-34,19
22,10,45,11,1,7,6,39
-19,-3,-25,7,8,-1,-19,-12
16,-21,2,7,-5,3,31,16
-23,3,-6,-28,-6,-2,-23,13
-34,0,5,5,-5,-21,-37,-7
-60,-11,-10,-19,-14,-10,24,71
99,35,51,16,17,22,-33,4
-2,-2,-5,14,12,18,45,14
-81,-43,-65,-16,-13,-7,-9,-6
-1,-14,11,12,6,4,-24,36
-52,-2,14,-19,-11,-13,-27,-20
-28,25,2,9,7,-2,-18,-82
14,-45,-27,12,-2,-28,-29,-3
95,30,14,-8,-2,24,49,38
-76,-15,-36,-27,-13,-26,-28,45
17,21,64,26,15,29,28,-1
-19,-33,-80,-33,2,47,65,3
8,11,56,4,-11,-30,-44,9
-5,9,-32,-10,-6,-33,-67,-67
20,-10,30,14,9,37,65,58
-58,-35,-34,-15,-20,-20,-5,9
-32,1,-5,-7,2,-11,-15,-59
-60,-25,-13,-16,-5,-5,-16,-45
-45,5,-12,-8,-10,-16,-32,-56
64,34,46,-2,1,-7,2,-5
8,-11,-23,13,0,-4,-31,61
34,-9,-12,-17,-8,-3,-9,-70
14,-8,-69,0,-1,-4,2,-21
-19,-1,10,-7,-3,2,-19,29
-7,5,12,-15,-7,-33,-94,-51
54,26,30,14,-2,3,73,57
6,-11,-4,-14,11,40,1,41
127,17,10,18,-5,-39,-85,-12
6,-14,-26,0,-2,39,60,72
63,9,8,-7,1,1,45,31
65,-20,-3,-4,-1,20,52,32
-70,20,54,2,8,-4,-27,-33
53,-20,-64,7,0,-4,5,-43
-24,0,-10,7,-10,-50,-90,-73
-7,-13,11,12,9,72,96,39
-1,5,23,-2,0,-8,-15,-64
-14,17,7,5,8,-7,0,-6
-38,-18,3,-1,-12,-14,-36,-48
-42,-9,-6,-22,-20,-65,-91,-98
-57,-3,25,14,11,47,94,110
4,23,56,14,17,27,-26,-118
6,-8,-25,6,5,-15,-8,-8
-1,39,-18,-16,-15,-17,-18,-10
-1,-24,-6,4,-2,1,-11,-2
-8,31,42,-9,-7,-21,20,33
-16,2,9,16,11,6,-51,36
-31,-28,-31,-3,13,26,12,-18
69,7,5,9,11,10,46,-32
30,-27,-29,1,-5,-1,-12,39
-25,-31,21,3,2,3,-29,-40
-46,-6,10,0,-17,-53,-50,5
-22,-24,-64,-19,-5,19,14,53
-12,12,-2,-7,8,49,56,-17
46,37,97,12,11,41,80,37
32,-28,-86,0,-6,-41,-89,-10
-14,47,59,17,14,55,47,-6
-7,-20,-12,-12,-1,7,14,-76
-74,-25,-19,-24,-8,7,50,25
56,23,29,6,4,-1,-39,65
85,46,16,7,5,-4,7,29
-84,-11,-1,9,3,-7,-42,-21
52,-20,8,-6,-20,-35,-51,-37
-9,-9,-22,9,12,2,31,-56
12,-10,-49,-21,-24,-19,20,-12
45,-10,0,-15,-18,-9,-16,-19
23,-2,-20,-4,-6,-11,4,68
29,14,57,16,12,23,69,36
20,-6,-40,-12,-13,-21,-39,-23
-21,-17,-53,-11,11,45,49,-6
-55,11,26,15,10,7,-10,-14
13,10,28,-1,-8,-17,-15,-22
-25,21,-5,4,4,3,-9,-56
-31,26,34,5,1,-21,-6,65
-13,-6,-24,-9,-12,-20,-32,79
-38,-30,-53,-18,2,28,33,27
-15,-40,28,9,-1,-28,-16,-76
20,15,-3,16,6,39,59,-1
53,33,-23,-34,1,14,17,82
-12,10,44,22,9,2,23,-19
-22,-23,11,8,-13,-39,-92,-17
48,28,4,4,1,1,24,-14
3,-12,-25,-4,14,50,82,6
-12,2,32,-4,-13,-28,-28,-31
-32,23,88,16,15,24,14,36
-24,-22,-73,0,-4,-12,-24,-19
14,-49,-5,-19,-24,-18,-9,-49
-7,28,18,-11,4,1,6,-15
-23,-6,7,11,1,-16,-38,52
-9,-16,67,15,-12,-50,-74,-14
-61,-22,-55,-1,5,59,74,-18
-36,-18,1,-11,-5,8,10,-23
13,10,-26,-27,-4,18,46,47
82,23,28,12,5,-28,-81,-10
-50,-2,-67,-19,0,1,-7,-77
3,-11,31,7,-4,16,41,33
40,14,-10,-5,4,-4,-21,-61
-22,-13,25,5,-4,-31,-48,35
-25,-49,-17,9,-1,-25,-49,-84
-25,8,-23,-8,-5,-2,-1,22
-56,-39,-24,-20,-11,-14,-18,-36
-46,-31,4,-6,-5,-3,0,-8
34,70,12,-2,-4,-28,-50,-69
40,9,12,1,7,25,42,85
12,-11,-53,8,8,5,-9,-10
-55,-28,25,-11,-25,-40,-28,27
8,29,46,24,31,86,89,-17
-6,15,7,6,-5,-20,10,36
23,-8,-2,-16,-5,-14,-34,-61
-84,-16,10,-2,-14,-10,26,-39
84,19,-22,5,1,-13,-21,60
-7,-15,-21,14,-2,-13,-38,-56
10,6,6,4,10,55,48,67
7,1,-1,-20,3,12,51,52
-23,-24,-10,-1,-14,-23,-44,10
-20,-9,51,5,0,7,39,-24
-53,9,-77,-11,-4,-29,-48,-55
30,22,-10,-5,-4,26,75,-66
11,6,40,22,19,38,35,58
37,15,-53,-8,-6,-29,-66,21
1,-13,22,12,-1,8,39,-13
19,-8,-22,6,1,-16,-39,31
-24,-12,-7,-9,-6,-14,-1,34
11,14,71,15,2,-19,-58,-32
-21,-6,-52,-45,-25,-33,-19,9
-2,-15,-31,15,18,24,-25,-4
49,10,12,-8,-12,-28,-19,23
-35,-39,-5,-13,-8,-5,-39,-3
8,-2,20,8,-4,-16,5,18
-44,-11,-15,-6,-5,-10,-31,46
-85,-13,24,10,-1,-4,13,-24
30,3,-24,-9,10,26,-7,-18
28,44,-3,6,8,23,44,31
-4,18,-2,-9,-4,-2,-6,-28
22,-12,24,14,0,-16,-46,-39
-25,14,17,1,6,42,30,-7
20,-11,-20,3,1,-15,-8,7
9,46,11,-17,0,20,50,14
4,-4,3,11,-2,-11,0,-26
33,-8,-3,-5,-18,-38,-23,-7
1,-24,15,10,4,21,22,33
-4,28,11,-9,2,-1,-4,-12
-25,-22,-2,-3,-8,-27,-37,-14
-8,-17,-24,2,4,-2,-11,-4
32,27,45,11,8,19,32,50
5,-18,-5,1,-2,-9,-9,-11
-2,10,-14,-6,-2,5,13,22
-6,-5,-10,-6,-9,-18,-5,6
-19,-8,7,0,-1,-14,-32,-33
13,-11,-10,-1,3,2,1,-6
10,15,-3,-4,1,21,41,24
9,7,-8,-4,-2,-5,22,-7
-4,-4,10,-2,-6,-17,-34,-11
3,-10,-11,0,-3,5,8,-4
8,9,-1,-3,2,5,5,10
5,2,-12,-3,-2,-2,6,2
-4,2,4,-2,-2,-1,1,-8
0,-15,4,4,-3,-13,-25,-5
-5,2,-11,-6,0,-1,-6,4
1,3,-6,-1,7,7,10,2
0,1,7,0,-1,-1,-7,-6
10,-3,0,3,4,6,5,2
5,3,-3,-1,-5,-4,0,6
-4,-3,-4,0,-2,3,-2,3
-2,-1,5,-2,-3,-1,3,-9
4,-2,-5,-2,-3,0,0,-2
-2,1,-2,-5,0,2,2,4
-2,-2,-1,0,-5,-6,-9,0
-5,-3,0,0,-3,-7,-4,-7
4,-3,-3,0,5,4,7,2
-1,2,-1,-1,0,-3,-4,5
1,2,-7,-3,2,7,7,0
-4,-8,0,-30,-8,1,-2,-7
1,-2,-5,9,-5,2,5,-1
1,1,2,9,21,0,-3,2
-1,2,-4,10,-17,-18,-5,-3
0,-3,3,9,6,7,4,-2
1,-2,-1,-12,5,11,-2,0
-2,-1,-3,-7,-12,-7,-1,1
-2,0,-2,-6,-1,-3,1,-2
1,-2,0,0,-1,-1,-3,-2
2,0,-2,0,-2,-3,2,0
1,1,-3,-5,-6,-2,-5,3
-5,-3,-4,-35,-17,-5,-1,-3
-1,1,3,38,6,-3,-2,-3
1,1,4,8,16,8,5,0
-2,0,-5,-4,-4,-1,0,0
-1,0,-1,-3,-5,-3,-2,1
0,1,-1,-2,6,1,-1,0
-1,-1,-3,-6,-11,-10,-2,-4
0,0,-5,-16,-3,3,1,1
1,1,-2,-3,-6,-3,2,1
-3,-1,4,11,6,1,-2,-2
0,-3,-5,5,17,11,3,1
1,1,1,5,2,3,3,1
-2,-3,-4,2,3,-3,-3,-1
0,-1,2,-11,-16,-9,-4,-1
-1,-3,-2,-10,-13,-10,-5,-1
-2,-2,-10,-9,1,5,0,-3
-1,-1,2,9,11,8,2,1
-1,-2,-1,0,2,-3,-1,-1
-2,-3,10,-2,-1,0,0,2
-1,-4,-10,-5,-10,-8,-3,-3
-3,-1,-2,4,10,3,0,0
1,0,19,-9,-9,-5,-2,-3
0,0,-36,7,1,-1,1,2
0,-2,14,2,-9,-4,-2,1
-3,-2,-5,-22,-11,-5,-4,-4
-1,-1,1,20,8,-1,0,-1
5,2,13,0,10,9,6,2
0,0,3,13,3,-1,-2,-1
0,-1,-2,2,2,0,3,0
-3,-2,-14,-5,-6,-6,-5,-3
1,3,28,0,3,2,-5,3
-2,1,-13,11,3,9,14,-3
-2,-5,-19,-8,-8,-5,-2,-5
-1,-1,4,3,2,6,-1,-3
-2,-4,-9,-12,-3,-2,0,0
0,2,8,-4,-1,-4,-4,1
-1,-1,-2,13,8,-1,-2,0
1,-3,-6,-11,-15,-9,0,0
1,-1,4,3,-1,2,0,-2
-1,-4,2,9,13,8,-4,-3
-2,-2,-11,-11,-6,-3,0,-2
-1,1,27,-8,-12,-7,-4,-1
4,2,-19,11,8,2,4,3
-2,-3,2,6,-5,-4,-5,-2
-1,-1,1,-10,0,3,-3,-1
0,1,12,-3,-4,-2,1,-1
1,-1,-19,-4,-5,-4,2,0
-2,-4,5,2,3,0,-1,-3
2,3,7,-2,4,3,2,0
-2,-1,6,21,0,0,-3,-1
-4,-2,-8,-7,-4,-4,-2,-3
2,-1,4,-2,-4,-4,-2,0
-1,-3,-14,-4,0,1,0,-1
-4,-5,-34,-7,-1,-4,-3,-4
-3,0,12,0,4,2,0,-2
-2,-4,-7,1,-3,-2,-4,-1
0,3,23,4,-5,-2,-1,-1
-1,-2,-8,-9,3,1,0,0
-4,-3,-12,-3,-3,-4,-1,-4
1,1,-2,-7,-3,-2,0,-1
3,2,7,13,1,3,2,2
-4,-4,-14,-12,-2,-2,-2,-2
-3,1,9,1,1,2,0,0
1,-3,-6,3,2,-2,1,0
1,2,13,-6,-1,-2,0,1
1,-3,-37,4,1,0,1,1
-1,1,28,8,0,2,-3,-3
0,-4,-24,-15,-7,-4,1,0
1,3,8,4,-2,-4,-8,0
2,-2,-7,2,11,15,12,4
1,5,29,2,1,-4,-4,-1
-2,-7,-24,-8,-8,-26,-39,-11
1,-1,-25,-1,0,3,23,11
-11,-15,-28,-16,-7,-5,-14,-12
-4,-3,2,-1,-3,5,15,-6
2,3,24,-2,-1,-1,6,8
-3,-4,-24,-3,-3,-15,-15,-5
-2,0,5,-3,-6,-14,-14,-3
1,-1,-1,8,6,12,11,5
-3,-4,-20,-9,-7,-9,-10,-6
1,5,23,-1,-1,-1,-8,-3
1,8,25,7,-1,-6,2,2
0,-6,-28,-3,0,13,9,1
2,3,6,1,3,4,5,2
-1,1,18,4,12,7,-3,0
2,-1,18,11,-2,-1,3,2
-4,-6,-35,-23,-13,-27,-26,-9
0,0,-5,10,-4,1,-1,1
2,1,21,4,11,29,41,9
8,10,35,3,0,2,-1,3
-12,-14,-44,-9,-10,-21,-27,-12
5,0,-19,-10,-2,10,21,-1
-14,-5,9,5,-4,-16,-25,-6
4,-5,-38,-22,-5,-7,-2,-11
2,1,25,8,7,20,29,16
3,-2,19,0,2,-12,-23,4
-3,0,-33,-3,1,17,36,1
-13,-5,15,6,-3,-10,-38,-12
13,4,7,8,5,15,33,3
-3,-2,-5,-7,-4,-7,-9,19
-1,-2,18,1,-6,-8,-23,-29
-1,-3,-17,-5,-2,-13,-20,-1
-8,0,-3,-1,-1,-2,-7,-11
-6,-1,18,9,4,7,8,-1
13,5,2,-6,-4,-12,-16,6
-10,-1,11,3,-5,4,13,-5
6,-2,-14,-3,1,11,-29,0
11,1,-20,-10,5,26,95,44
-20,-8,-8,-4,-3,-10,-50,-36
25,8,2,1,10,27,42,37
8,5,15,3,-3,-17,-65,-11
-26,-2,-5,7,2,21,50,14
-8,0,-16,-12,-9,-29,-43,-21
5,-11,2,5,0,0,2,4
5,10,14,-1,-1,0,22,6
-8,-1,-9,-4,-3,-11,-52,-35
-7,0,14,0,-4,-7,7,15
9,11,27,4,1,-4,5,12
-10,-15,-37,-5,-4,-3,23,3
15,-2,-6,-8,-11,-20,-51,-19
-46,-5,-10,-8,13,29,43,-1
0,1,9,12,3,-3,-16,-2
-19,-6,3,-10,-2,-4,2,-10
12,8,22,4,-11,-28,-37,-11
19,0,-25,-5,4,31,46,40
-12,1,-33,-28,4,12,33,-34
-25,-10,30,18,-7,-12,-17,18
-5,-1,-28,7,-1,-24,-49,-28
9,-4,11,-9,-8,12,45,29
-29,-13,-21,-4,5,31,41,-13
7,3,-2,-19,-19,-50,-50,10
-8,4,29,15,23,55,23,6
39,31,-1,4,5,6,-19,-19
-31,-15,-27,15,-5,-18,16,-30
76,12,8,-2,-2,-12,-36,8
10,-6,4,10,2,11,56,9
-65,-26,10,-17,-3,0,-19,-6
58,31,8,-1,-2,-15,-36,14
-29,-5,24,12,12,29,66,-11
33,-2,-33,-12,-5,-8,-22,28
-40,-11,5,4,-2,-15,-19,-43
2,1,14,9,0,-16,-77,-31
-46,-5,-30,-24,-6,12,100,45
74,26,19,34,9,26,21,11
13,-15,27,1,-5,-16,-12,28
2,-10,-21,3,5,21,16,40
24,3,3,-4,-1,-24,-50,-39
-94,19,59,1,5,17,34,15
68,9,-92,-20,-3,-6,-35,-88
77,22,9,3,-6,-20,0,51
-24,-43,-4,3,4,9,-24,6
-29,50,30,-6,1,28,36,-4
36,-9,-11,12,-4,-23,-5,14
38,3,18,-6,5,28,5,25
-70,-9,-11,3,1,1,-3,-86
76,-25,-5,-4,-17,-54,-64,-12
36,14,20,-3,-3,6,13,60
-58,-21,-22,-8,-4,-10,17,10
73,23,3,6,-1,-2,-18,-9
14,-1,17,-14,-2,-6,24,28
-2,16,7,43,9,-5,21,-3
-32,-61,-38,-30,-6,12,-1,-18
-14,58,69,11,7,14,-11,6
-9,-15,-64,-19,-12,-31,11,47
-38,27,40,4,23,79,56,-5
-10,-19,-10,9,-9,-32,-72,-13
7,-31,-36,-6,-2,8,106,51
41,15,16,0,13,30,-16,25
80,8,9,0,-18,-27,40,3
-31,17,22,15,28,60,47,49
95,43,-10,-4,-1,-16,-101,-27
-58,-53,-63,-22,-4,26,84,23
-48,-62,-15,-10,-11,-39,-91,-42
30,54,55,17,-3,-19,37,-4
47,-13,-18,-21,-13,-10,-6,63
44,24,28,10,8,15,-10,-39
-20,-17,-28,-11,6,19,40,61
-76,-10,22,19,0,-12,-21,-95
-76,-22,-33,-14,-5,-6,11,19
-59,-16,83,28,-15,-65,-86,-71
41,4,-84,-13,0,-7,-36,30
9,-31,-5,-15,-1,11,28,-35
39,39,22,8,17,59,109,20
-36,-5,-36,-2,-6,-43,-79,-108
-1,-3,69,15,2,8,21,15
32,2,-15,-10,-9,-33,-45,-51
-38,-28,-13,9,4,2,-34,-20
14,-4,-8,-20,-16,-26,-27,17
-12,2,14,13,-3,-22,-26,-52
63,43,19,-1,0,4,40,115
-96,-65,-19,-27,-4,9,26,-26
43,14,-28,35,10,-7,-57,14
27,-29,-28,-21,-8,-7,-4,-52
92,55,14,-16,-14,-14,-34,70
14,10,60,19,9,3,-45,-5
-31,-46,-76,-40,-7,12,57,39
-30,20,-23,18,-3,-24,-79,1
-102,-40,-4,-10,-1,28,49,-65
-59,2,20,-13,-22,-49,-48,-39
94,36,17,-5,5,13,5,-3
-109,-39,14,3,7,13,-17,-47
-40,-17,-40,-2,-6,-53,-112,-49
-81,-32,-35,-19,-22,-9,50,16
-22,-43,35,3,1,9,-25,-90
65,11,-29,-38,-20,-44,-68,31
21,-36,-3,3,15,8,-11,13
-3,23,50,9,2,-26,-106,-110
23,24,-2,17,-13,-12,32,-20
0,10,63,31,4,22,16,-55
-43,-46,-63,-34,-12,35,72,59
7,25,12,2,9,-5,-23,-23
-47,14,33,-23,0,-24,-68,-81
46,12,27,23,10,20,56,109
-22,24,-60,20,-3,-31,-26,-68
69,3,35,33,11,16,2,-59
-33,1,1,-15,5,47,79,66
50,39,53,4,2,-5,-6,45
-31,-34,1,3,2,-17,-46,-69
36,47,-57,-4,2,60,70,127
-52,-6,5,7,7,25,35,-120
-13,2,20,-13,-5,-5,5,-31
-19,24,-7,-8,3,12,4,28
60,-48,-32,-21,-28,-62,-30,-82
-9,-5,19,16,22,15,-19,-17
-34,-20,-40,-2,-7,-8,29,95
29,2,17,23,5,19,35,-36
-14,-27,-14,-11,-3,-9,61,6
-28,-13,-13,-7,-10,-16,31,118
35,-37,-48,-14,0,-28,-103,-73
39,36,50,14,-1,7,46,41
47,17,10,21,3,-4,-12,3
-45,-42,-32,-47,-26,-7,53,21
-69,39,-17,4,1,-5,-36,-72
-14,-11,2,-21,-12,-14,7,75
3,26,29,18,28,41,2,-5
-17,7,19,8,3,-4,-21,88
-28,0,-12,15,-9,-18,5,-84
-11,3,17,5,-3,-10,-17,-35
-20,-32,-9,-6,-5,-27,-74,-39
0,-17,-22,1,11,45,49,34
-12,3,20,3,7,17,21,44
-35,-19,-33,-14,3,3,-4,-19
-21,13,32,29,20,39,66,58
-1,1,-38,-21,-9,-34,-50,-95
-16,6,10,-6,-5,0,42,51
16,21,50,19,21,52,7,-9
17,-6,-44,3,-2,-12,-4,12
17,-4,20,14,3,8,-1,-50
43,-15,-8,-20,-9,-8,10,42
22,4,15,-7,-8,-12,5,19
28,0,-26,-14,3,21,33,3
21,3,7,25,-1,-23,-54,-10
-58,-2,47,-3,-8,-17,-38,-43
-6,-76,-104,0,-3,28,61,3
38,28,34,3,3,2,-21,-30
-50,-42,-32,-28,-12,-21,-53,-56
9,4,-9,-3,-2,-12,64,24
45,32,45,0,-9,-20,-50,26
-35,39,15,6,-2,-28,-42,13
-47,-7,22,12,13,54,62,2
-1,2,15,1,-7,-3,-15,-32
-38,1,-50,-12,-13,-43,-26,-20
-55,-26,20,0,-1,11,32,36
3,4,-69,-34,-6,-30,-65,-1
5,-32,-32,-9,-7,-3,-27,-42
-19,21,75,37,4,-17,-3,3
-31,-17,-17,-12,-1,2,-45,-55
25,-11,22,6,-4,-16,-13,11
1,12,7,-11,0,18,67,33
7,-4,-25,-12,-5,-10,-38,-72
-16,-6,13,16,7,3,6,-29
18,34,5,-22,-18,-36,-20,50
-8,-7,13,24,13,18,-48,-48
-1,-11,5,-16,-3,-11,-30,-11
-37,13,4,-16,-14,2,-5,5
14,-32,-33,3,3,0,15,2
-2,-10,-10,1,-3,2,15,-9
12,19,15,8,5,4,-5,-14
17,-20,-13,5,-8,-22,-4,2
21,37,33,1,2,-6,-15,-7
25,-6,2,2,-5,-2,-18,-8
-3,4,-10,-6,2,15,18,15
52,52,2,-13,-4,-6,-4,25
23,-15,21,7,-3,22,16,50
5,13,-31,-16,-4,9,-36,-15
31,45,65,9,14,23,13,23
3,-16,-56,-20,-1,12,10,5
20,4,5,20,-1,-8,21,39
7,-4,4,9,4,-12,-21,-25
6,-15,37,9,-7,-6,-1,7
-41,-51,-29,3,-5,-19,-48,-41
-46,-14,-32,-16,-1,9,13,-1
-11,-17,23,9,2,1,42,16
-11,6,-8,-14,-13,-38,-37,-29
66,35,31,27,10,23,28,16
-5,16,34,-6,-6,-23,-16,-35
-48,-27,-15,13,17,57,54,-44
9,9,-25,-16,-8,-15,-18,-2
-10,-13,-12,-10,1,11,26,12
11,-11,-5,-3,-4,-14,-70,5
44,28,14,-12,-2,-29,-58,36
-3,17,51,18,5,6,42,2
-36,-49,-81,-17,-4,-5,-52,-36
25,10,-2,5,4,1,47,0
53,4,-18,-22,-6,-3,-5,53
58,-5,32,26,-1,-8,-41,10
-47,-3,11,1,-3,-3,18,-3
-10,-13,6,-2,0,-14,-58,-43
14,-8,-21,-3,5,42,78,84
-2,42,34,-10,-14,-13,2,2
10,10,32,1,11,8,2,47
17,-3,-59,3,3,6,6,-9
-49,-24,30,-7,-12,-15,-48,-39
19,10,-44,1,8,23,66,51
-24,-2,53,13,-4,2,52,25
-7,42,9,6,0,-16,-28,-17
-3,-4,-29,-30,-10,-19,8,-20
-21,-19,1,0,-6,-16,-58,-54
37,16,-10,-6,-5,-13,-7,-12
-6,-25,9,17,4,12,20,10
-7,27,13,4,-2,-16,-26,-15
-17,-26,-36,-15,2,9,2,-3
-12,-24,2,-3,-7,-10,-16,-18
13,23,9,-2,4,17,-1,0
0,8,26,35,4,1,2,1
-20,-13,-33,-13,-4,3,6,-11
21,4,8,-4,0,3,0,12
-5,-6,-5,-12,-6,1,6,-6
13,12,-7,-3,3,2,13,5
-11,-21,-14,3,6,3,4,6
-6,3,-11,-8,-7,-10,-17,-16
7,0,20,9,7,12,13,2
-3,-4,-31,-7,0,-2,2,1
-9,-8,-16,-4,1,3,-11,-4
2,-2,2,-9,-5,-7,-12,-5
-1,0,-6,-4,-2,3,10,1
1,1,22,13,-1,-1,5,7
-11,-12,-20,-13,-3,6,-2,-7
9,3,-7,-7,-1,-3,1,-3
4,-3,17,19,1,3,14,10
0,1,-1,-12,-1,-1,-4,-5
-2,-6,-7,0,2,-1,-1,2
1,-4,-1,-4,-4,2,5,-6
2,-3,-3,2,1,-2,-5,-1
-2,-2,-3,-6,-1,1,5,-1
-4,0,0,2,1,4,4,-2
4,-1,1,0,3,-2,-5,1
-1,2,4,3,-6,-5,0,-3
0,-1,0,-4,-9,-5,0,-1
-5,-8,3,-4,1,0,0,-1
-1,2,-7,-2,-1,1,-6,-4
1,0,-7,-4,-3,0,0,1
0,1,4,8,5,3,-2,0
-1,-2,-6,-6,-5,-3,-3,-4
-2,-1,11,-31,-20,-14,-10,-2
3,3,-5,15,-8,3,6,3
4,3,-1,41,67,28,12,8
-7,-5,-7,-6,-6,-4,-2,-4
3,3,9,7,-2,-7,-3,1
-2,-4,-10,-25,-22,-7,-3,-2
-1,1,1,-9,-16,-11,-5,-3
-1,0,-7,-2,7,7,1,0
0,0,0,4,6,4,2,-1
1,1,-5,-8,-1,-4,-3,-1
1,1,8,0,-11,-7,-4,-1
-4,-1,-3,1,0,-3,1,-3
-1,1,17,10,3,5,-3,-4
-1,-2,-20,-1,11,2,2,0
-4,-3,-20,-11,-15,-8,-3,-1
0,3,11,3,-4,-2,0,-1
0,-3,-9,4,3,0,0,-2
0,1,16,7,7,5,0,0
-1,-6,-22,-22,-13,-4,-2,-1
2,4,28,14,-7,-5,-2,1
-2,-4,-4,1,5,3,-4,-2
2,-2,1,1,17,7,4,1
-2,-8,-4,-10,-12,-5,-4,-2
-1,-1,-7,-19,-7,-5,-3,-3
-1,-1,-4,-4,-12,-6,-3,0
-1,-3,-30,27,14,5,1,0
-2,-2,9,-7,1,4,0,-1
-3,-2,17,8,5,2,-1,-1
0,-1,-7,-9,-10,-7,-6,-2
-4,-2,8,-20,-16,-8,-3,-4
2,2,2,20,17,9,4,2
-2,-3,2,8,0,1,0,2
-2,2,20,8,2,-4,-1,-1
-5,-9,-24,-16,-7,-1,1,-1
0,2,-4,-6,-6,-5,-3,-2
0,-4,-20,-17,-7,-7,-2,0
-7,-7,-11,6,-1,-4,-8,-7
2,3,20,7,1,9,9,2
0,0,1,-6,-9,-1,1,0
0,-2,-10,-5,12,4,3,-1
-1,2,16,9,-1,-7,-7,-1
-4,-5,-11,-17,-16,-3,-3,-3
0,0,-5,4,5,1,0,0
-2,-3,-9,4,2,0,1,-1
-1,1,19,-2,-1,-2,-2,-3
2,2,-3,-3,-5,0,-2,3
2,-1,-1,3,6,5,9,2
-3,-5,-20,-4,-1,0,-2,-2
-2,-2,10,-3,-5,-3,-4,-1
-5,-5,-8,-2,2,-4,-5,-4
-5,-3,-17,-8,-10,-3,-3,-3
2,4,21,-19,-4,2,1,1
2,2,-10,10,-5,-2,-1,0
-1,3,19,21,15,5,0,-2
-1,-2,-4,9,9,2,-1,0
-1,-1,8,-17,-9,0,2,-2
-1,-3,-7,-18,-7,-6,-3,-2
2,2,2,36,22,3,3,1
5,10,31,0,-10,0,0,3
-5,-14,-35,-4,2,-3,-1,-2
-1,-1,2,-15,-4,2,-1,-3
-3,-1,-4,-7,-4,4,0,0
-2,0,5,-9,-9,-7,-2,-2
2,5,5,9,-3,1,-1,2
0,-3,-7,7,14,3,1,1
-1,0,25,-4,-1,-3,0,-1
-2,-8,-41,-16,-4,-2,-5,-1
-1,4,15,8,-1,3,0,-1
-2,0,10,5,0,-2,-2,-2
2,-3,-36,-17,-8,-2,-1,0
-1,-5,-1,-7,-3,-2,-1,-2
4,2,6,10,7,0,-1,2
-1,-3,-11,-2,-4,-5,-1,-3
-2,3,33,-2,-7,0,-2,-2
-3,-7,-26,5,3,4,-2,-2
3,4,18,0,0,-2,0,0
0,4,1,-3,-2,0,0,3
-3,-8,-28,-22,-11,-4,-3,-2
0,-1,6,0,6,2,1,1
4,3,4,2,4,11,0,2
-3,-5,-10,-12,-3,-4,-2,-5
-4,3,12,1,0,-1,-2,2
1,0,6,12,0,-19,-17,-4
-4,-10,-13,-17,-5,-4,-6,-4
-4,-4,-10,-6,-6,-3,5,1
-1,-1,-2,-3,-9,-10,-16,-9
-2,2,0,-1,4,6,1,0
13,6,15,13,1,-11,1,0
-9,-1,0,-1,9,27,29,10
4,-2,-8,-5,-1,-3,1,4
2,0,-2,3,7,11,7,0
0,1,1,2,-5,-11,-9,-3
1,0,-5,-5,-8,-19,-15,-5
-2,0,6,3,3,4,3,0
-5,-2,2,7,1,-3,-17,-4
-3,-1,7,3,-7,-3,1,-2
1,-4,-17,-13,-8,1,7,0
1,0,11,1,1,2,-12,-5
-8,-4,-22,-5,-1,-6,-13,-8
1,2,30,9,6,12,36,13
-6,-1,-28,-3,-6,-17,-34,-8
19,-1,14,3,-2,5,10,6
-2,2,-2,-8,1,12,27,6
1,1,-5,0,-3,4,2,1
2,-1,6,0,3,-6,-30,-11
0,4,1,0,1,-22,-46,-11
-10,-2,8,9,3,9,-7,-13
-8,2,-3,-1,5,31,84,25
1,-3,-1,-7,-2,0,15,14
-12,-2,-4,2,-3,-6,-21,-7
14,-1,1,-4,-5,-3,17,10
-11,-1,-12,-2,-2,-21,-69,-34
-7,-1,-2,2,4,20,40,1
30,7,40,11,-2,-21,-49,-10
-78,-19,-59,-37,-8,8,41,-26
8,-6,19,39,14,15,15,-4
2,4,5,-5,-7,-13,-20,4
-15,-2,-1,0,1,8,26,-9
-5,-3,-4,-13,-12,-27,-29,-3
