-5,-19,-30,11,-1,-4,-6,8
40,60,70,70,22,13,-1,-6
-1,13,92,18,6,0,-24,-17
-11,-27,-82,-55,-18,-11,2,10
5,5,17,13,3,5,18,-1
12,6,19,46,11,0,17,12
27,-3,58,87,28,14,19,21
-46,-18,-112,-113,-49,-13,3,-34
10,9,-11,12,4,-4,-9,-8
7,-13,-49,-8,8,3,-10,12
10,50,54,-20,-10,-8,-3,1
-1,-11,-23,-42,-10,-3,2,27
-9,-7,-36,15,4,-1,-13,-37
11,26,0,-28,-12,-6,-1,3
-6,-6,43,82,17,5,0,2
-6,-32,-72,-121,-32,-15,-18,-35
11,19,55,10,5,-1,-8,17
-8,-34,50,17,3,1,31,9
1,11,-1,39,7,2,-8,0
-11,9,35,-17,-7,-8,-20,-20
-13,-17,-28,-90,-30,-16,-12,-27
21,50,52,58,17,14,7,25
7,7,4,-7,-6,-6,11,12
2,-11,13,53,20,10,-21,-10
4,24,48,78,10,3,31,45
-12,-35,15,-31,-22,-9,-15,-52
2,32,27,-4,0,2,-4,-8
3,-12,9,2,0,2,5,9
2,-39,-116,-68,-5,0,-6,10
-1,23,68,36,7,-9,-11,-21
9,23,88,60,19,10,5,20
-12,-22,-57,-40,-19,-12,-7,-8
0,6,-23,37,23,17,12,4
-4,-7,-57,-93,-30,-9,1,10
-4,-8,-7,-30,-9,-1,-7,-23
7,3,-6,17,16,0,0,14
1,18,27,-4,0,-6,-7,-11
-1,-8,6,38,12,4,4,6
-29,-41,-100,-119,-44,-16,-12,-31
4,16,90,88,19,4,0,19
2,3,27,40,16,3,2,-2
5,7,-10,-1,0,4,7,9
-7,-18,-24,-7,-2,-4,-7,0
-1,-3,10,-5,-4,-5,2,0
-6,8,2,-25,-11,-8,-6,-8
-3,-10,-30,-6,4,9,5,5
2,10,22,25,17,2,2,-2
-10,-11,-7,-34,-8,-4,-4,-4
-1,-5,3,-5,-2,-6,-4,-2
0,-3,7,22,13,13,6,4
5,12,21,-6,-2,3,-3,6
-11,-15,-28,-16,-5,-1,-3,-10
-1,-5,-1,4,-2,-2,1,-1
0,-1,1,2,-3,-2,1,2
-2,1,25,2,-7,2,2,-5
3,9,29,11,15,7,-1,2
-4,-8,-2,-3,-12,-9,-2,0
-3,-7,-28,4,3,-4,-5,-6
-1,7,-3,1,-6,-4,-7,-4
0,-4,0,6,-2,1,2,1
-4,-3,1,-8,8,7,5,2
-1,-6,-39,-7,-7,-9,-4,-1
5,16,50,23,9,6,3,2
-14,-25,-66,-52,-24,-15,-7,-8
3,5,14,9,4,9,2,0
0,0,11,4,4,0,-3,-3
2,2,-6,13,6,-1,1,3
10,9,6,-13,2,4,-2,1
-5,-9,3,9,-8,-3,-3,-2
-3,-5,-14,-11,4,-7,1,1
0,1,-8,1,6,3,1,-2
3,7,31,26,-2,1,1,1
-1,-1,-7,-1,-3,-5,-1,2
-2,1,10,2,-5,-1,-1,-4
-2,-2,-14,1,5,-3,-2,-2
-1,-2,7,17,9,11,0,2
-2,-6,-29,-11,7,1,0,-1
1,-3,-14,-14,-8,-3,0,2
3,2,2,15,-3,-9,0,-1
7,11,2,-12,9,0,0,0
-10,-11,-33,-19,-11,-2,-1,-2
-5,-2,15,10,6,1,1,0
1,-1,8,0,1,0,-2,-1
1,0,-6,0,-10,-7,-1,-1
2,0,7,5,5,4,-1,0
2,1,0,-5,-5,3,1,0
2,1,6,8,2,-1,-1,-1
-4,-5,-6,-3,-2,-2,1,-2
1,0,-4,-7,-5,-2,-3,-1
-7,-8,-2,-9,-2,5,1,1
0,-2,-13,1,2,5,1,0
8,21,98,73,20,4,5,5
-8,-8,-15,-35,-13,-5,-5,-6
-4,-2,-3,-2,-5,-6,-3,-1
10,5,-7,2,15,7,6,3
-3,2,16,10,-4,-4,-3,-3
-1,0,-2,-1,-5,1,-3,-5
4,5,-2,-7,-7,-3,1,13
-3,-5,0,3,-4,-1,-2,-3
-3,-7,-27,-26,-11,-4,-2,-3
-5,0,11,13,12,1,-1,-1
-2,0,6,10,9,4,1,-3
-2,1,3,0,-2,-4,0,-1
-1,-5,-16,-14,-3,-1,2,0
1,4,11,8,-3,-2,-1,-2
4,6,-11,-3,-2,-2,-5,-3
-4,9,60,51,2,-4,-1,-1
-14,-32,-74,-43,-16,-8,-6,-12
-9,-3,-24,-18,-6,3,0,-3
-1,-14,-4,-9,4,-2,1,1
3,26,2,16,1,2,1,2
0,-4,14,10,5,1,2,0
-1,-31,-22,-21,-2,-1,0,1
0,5,17,10,1,-1,0,0
4,9,-2,-9,-8,-4,-2,-2
-1,1,1,9,5,-1,-3,0
-2,11,4,-10,-8,-8,-3,-3
0,0,-9,-2,-8,1,0,-1
4,3,-9,-5,-1,0,1,1
-1,-26,-12,0,2,-1,-1,-2
-5,-20,-25,-15,4,8,1,1
-6,15,44,19,1,-4,1,-2
0,-4,-4,-4,-4,7,2,-1
1,4,-10,-6,2,-1,0,-1
-1,6,6,0,-1,-3,-2,-1
1,5,-14,-4,-4,0,-1,1
-1,-7,-27,-12,-3,0,-1,-2
0,2,8,-4,-11,7,-1,0
-3,-6,15,15,9,3,0,0
9,9,-4,-1,1,0,1,1
-1,1,-1,-6,-2,-8,-2,0
-3,-4,-2,2,1,-1,-1,0
-4,-7,6,1,1,-5,-1,-1
0,0,-9,-3,1,5,-1,-1
-3,-1,-4,-3,0,2,-1,1
-1,-3,2,-7,-2,-4,-3,-1
1,-2,2,-1,-1,0,1,-1
0,-1,7,3,4,5,2,1
2,-4,20,6,-3,-2,1,0
-4,-3,-27,-12,-4,-5,-3,-3
0,15,11,-4,-13,-6,1,-1
-3,-10,-4,4,20,-3,0,-1
0,-12,-10,-2,-7,2,-1,0
-1,-8,-17,-8,-5,-2,-4,-1
-2,2,2,-4,-4,-4,-3,-3
1,-1,4,15,10,2,0,0
3,7,-3,-4,1,-4,0,-1
-3,-3,-8,-7,-6,-2,-3,-2
-2,-3,-2,4,0,1,2,2
-1,-2,-1,0,0,-5,-2,-3
3,11,-1,-5,-7,-3,-2,0
-5,-12,-2,-3,4,6,1,0
-1,2,-3,-3,-14,-9,0,-1
2,5,-17,3,4,-1,1,0
-4,-10,-5,-20,-5,6,0,-3
-5,-6,-5,-2,-6,-3,-4,-2
-1,6,-2,0,-1,-3,0,-1
3,13,9,-5,-6,0,0,-1
-2,-2,7,10,0,-1,2,0
-4,-8,8,3,6,-2,2,-1
1,3,10,7,3,0,1,0
3,4,5,-3,-5,-3,-1,1
2,-1,-9,-5,-10,2,-3,-1
-3,-6,12,0,5,-8,-1,0
0,-1,-8,4,8,1,-2,-2
-1,-4,4,0,-3,1,-1,0
4,12,33,24,4,1,-2,-1
-2,-3,-14,-6,1,0,0,-2
-1,-1,-23,-15,-6,-4,-1,-1
2,1,15,10,-3,5,3,1
-2,-7,-8,-4,7,1,-1,-2
1,1,-5,7,3,2,1,1
1,-1,-5,-4,-2,0,1,0
-4,0,-3,-6,-9,-8,0,-4
0,-5,-10,-6,-6,-1,-2,-2
3,-1,-14,-4,11,-3,-1,-3
3,-1,3,5,-2,-5,0,3
0,1,-5,5,0,4,-2,-1
-3,-5,-8,-5,-4,-3,-2,-3
-4,-8,-15,-19,-8,-2,-3,0
2,6,25,13,7,5,3,0
-7,-9,-6,-8,-7,-2,-4,-1
-7,-9,-6,-8,-7,-2,-4,-1
-1,-1,-31,-14,3,0,-1,-2
2,1,11,6,3,10,1,-1
-2,-4,-13,-5,-1,-1,-2,0
2,4,5,1,-6,-8,-1,2
-2,-4,7,-1,-1,2,-2,-2
2,0,2,4,3,4,-2,-1
0,3,6,-1,-2,0,-1,0
-2,-4,-20,-8,3,-2,-2,-1
-2,0,20,19,1,-3,-3,1
-3,-2,3,-14,-3,-1,-1,-4
4,4,5,4,1,-3,-1,2
-6,-5,-6,-16,-6,-1,2,-5
3,3,-4,-2,-2,8,2,1
1,-2,5,11,13,3,1,0
-5,2,-7,4,-8,-6,-5,-7
0,-2,21,-1,-6,-3,-3,-2
-1,-2,-26,-12,-8,-11,-1,-1
6,5,-19,6,-3,-1,-2,2
-5,-1,16,10,16,5,-3,-8
3,0,-14,-5,-2,-4,-1,2
-2,-2,-9,-13,-6,-3,-2,-4
-1,1,16,-3,-8,-5,-6,2
1,-4,-9,23,9,10,18,12
0,-1,5,-17,-7,-7,-18,-11
2,2,16,18,0,-1,-7,-10
10,11,-4,-10,0,2,5,-9
2,-5,8,-7,-11,-5,-6,-4
2,1,5,9,2,-17,-10,6
-4,3,-1,10,5,8,1,11
-5,-5,1,-3,-2,3,5,2
-2,-6,-52,-36,-3,-5,3,0
-7,4,20,17,-1,-6,-9,2
5,-4,11,5,3,4,2,-5
-22,-20,-67,-17,-5,-3,-6,-21
5,0,30,16,1,-6,-5,3
-19,0,14,13,2,3,3,-27
9,2,13,-2,-2,-20,-23,26
2,-14,-73,-26,-4,19,19,-1
-1,19,72,25,8,8,15,8
16,-11,-30,-25,-10,-9,-20,-2
-2,1,5,1,6,6,5,5
5,-3,-14,-21,-3,-6,-1,13
-25,-1,-12,12,2,-2,-2,-37
0,7,18,24,-4,2,-1,12
2,-2,11,5,6,-2,-1,-3
-3,-9,-34,-15,-5,-7,-3,-8
-4,-12,42,14,4,1,1,23
-3,2,-54,-9,-1,-5,-5,-5
3,-5,-27,-36,-14,8,8,-1
11,5,37,43,12,4,5,33
-3,3,10,10,2,-13,-17,-17
-9,-10,-22,-33,-7,15,16,-22
18,21,60,28,2,0,3,20
5,15,51,26,13,-3,0,-2
-8,-14,-19,-9,0,7,-2,-4
7,8,6,3,2,4,7,7
11,1,-51,-15,-2,0,-6,4
3,-10,61,-8,-10,-4,4,25
-14,-9,-51,-42,0,3,-3,-7
12,19,54,66,25,8,0,10
-21,-16,-28,-36,-33,-14,-12,-45
-9,-9,-4,0,-1,-3,-7,-13
13,20,71,50,10,-3,-1,-15
-6,-8,-24,-10,2,1,-2,-7
24,17,10,48,18,3,14,38
-4,-2,16,-12,4,6,6,-4
2,12,-14,-25,0,-1,-3,-1
5,-1,-42,11,0,-3,0,13
-25,-28,-15,-22,-1,5,2,-18
15,31,65,24,14,1,5,10
-1,13,9,58,22,11,-6,-16
3,-8,-11,-14,-12,-5,-3,1
-9,3,92,46,15,4,3,-12
-33,-10,-47,35,17,11,11,-11
-2,0,43,-26,-18,-22,-64,-43
14,37,84,61,12,4,3,12
-17,-52,-128,-72,-25,-7,0,-4
14,-15,-47,-44,-7,9,0,-19
5,3,5,-6,-4,7,17,13
7,13,19,5,6,1,1,-2
11,22,9,89,28,7,-2,-4
11,24,-51,-53,-12,-7,-2,15
-18,-69,-77,-76,-34,-15,-11,-11
15,25,18,29,8,0,5,15
-15,2,-15,7,5,4,-1,-9
-10,-25,62,-3,-12,-7,1,12
23,56,41,58,19,1,3,-14
12,-21,39,0,-11,-18,-15,15
-32,-36,15,-3,-3,2,18,12
-3,-18,-75,-48,-9,-8,-16,-4
-3,-5,-21,-2,2,-3,-5,2
-7,2,8,16,1,-2,5,-6
8,8,114,79,9,3,-6,11
-23,-21,-65,-39,-26,-17,-22,-26
21,30,27,7,2,0,17,28
-19,-9,-69,31,29,11,-23,-33
-15,-37,-106,-99,-28,-12,9,20
13,-5,-32,-42,-11,0,9,-1
5,10,6,-1,10,15,7,8
6,4,-52,24,8,5,21,10
0,13,14,4,-6,-4,-7,9
16,-15,56,44,18,12,7,26
-8,-3,-81,-33,-30,-17,-2,-15
-6,3,-19,46,15,2,-31,-14
-3,-11,-40,-36,0,2,31,37
-24,11,36,60,25,13,17,-14
17,8,57,49,18,6,0,-24
9,12,31,30,0,-2,1,11
-1,5,-9,-25,-6,-7,-4,-3
-29,-46,-14,-96,-39,-19,-6,-12
0,-18,-41,-3,3,4,0,2
-11,-1,84,50,-2,-10,-14,-39
12,-1,-38,-24,-4,-6,12,37
0,-3,11,-24,-6,5,15,14
12,19,-9,-32,-9,-7,-33,-2
-4,-1,3,19,-3,-6,1,-22
-4,22,78,-1,-9,-9,-20,-9
11,26,-36,-3,11,8,14,23
7,15,83,21,3,-2,-5,-1
-3,-15,16,-4,-2,-3,-8,13
-9,-16,-46,-9,0,4,12,-12
1,3,32,13,-1,1,-1,-1
-1,-32,43,48,13,2,-23,-9
-11,11,-8,2,5,2,-1,-21
4,-8,-4,15,2,2,5,23
0,1,-17,31,21,11,-16,-2
-9,9,11,9,-8,-2,22,3
12,-11,36,43,-1,-3,-3,9
-25,-1,-68,-90,-21,-7,-10,-29
0,-24,1,24,19,7,4,5
46,52,127,127,20,6,11,24
-22,-47,-106,-40,-5,0,5,-33
5,27,-56,-50,-12,-4,8,14
-13,2,-21,6,4,0,-21,-36
-2,0,-26,-11,0,7,29,24
7,14,58,18,1,1,3,5
-19,-38,-128,-93,-26,-9,-8,-8
9,13,-66,-81,-17,-5,-2,19
-11,5,112,33,0,-4,-2,-17
-4,-38,-56,-13,3,3,-13,11
7,29,27,17,0,-6,-6,-4
20,-21,-75,-18,5,5,-12,-13
-11,-24,21,-57,-35,-22,-19,-20
-9,6,26,59,13,6,15,-5
13,15,10,-35,-7,-5,-11,-2
21,3,-72,-87,-29,-11,-4,10
-7,-12,-16,11,5,2,-11,4
-18,-23,61,16,-9,-8,-6,-16
11,36,-16,2,20,14,34,4
-13,3,4,-1,-3,-2,6,0
5,-5,-26,-14,-11,-5,7,14
-4,11,53,40,11,8,23,-7
-2,-1,54,50,13,2,-14,3
5,37,60,39,17,1,-1,-21
-1,-65,-25,-44,-36,-14,4,25
-8,-5,-50,-43,-11,-5,-4,-4
-45,11,-9,4,6,3,12,-26
7,1,46,22,4,-1,-4,0
-9,-2,-17,-9,-12,-8,2,-1
-14,-18,-35,-5,-2,-5,-14,-2
9,20,26,1,8,6,14,4
-25,-43,-74,-35,-9,-5,-32,-20
9,0,-64,-6,8,11,26,25
11,-8,-87,-54,-13,-5,6,30
9,2,-8,34,10,4,6,-5
3,20,19,-9,8,9,-32,-63
52,44,76,92,17,-1,16,94
12,13,8,-27,-13,-4,2,14
0,14,39,93,34,14,-9,-15
-2,13,49,22,-1,4,17,12
-3,10,27,-10,2,2,-3,-25
12,6,17,29,9,-2,5,30
11,-7,-20,-14,-2,1,6,-15
-46,-10,24,26,16,9,17,-22
-15,7,101,64,7,3,-11,-12
-4,-59,-71,-83,-31,-18,-11,8
-8,7,0,-50,-13,-1,4,-8
0,-1,30,21,-7,-6,54,18
-12,-15,-51,-18,-3,-3,-14,-28
26,30,33,27,9,3,8,20
4,-10,-70,-21,-1,-2,-5,6
16,60,46,32,13,6,-20,7
4,-35,-107,-59,-13,-1,8,-28
-16,-10,20,8,0,-3,-3,-20
-15,-23,-7,-3,-2,-2,-2,-2
0,12,22,27,14,6,8,-5
-2,1,-4,34,11,2,-28,-10
8,-2,22,-15,-12,-7,-8,16
-17,-6,-31,-20,4,1,-3,-19
-13,34,61,44,24,11,16,-7
-17,-35,-75,-70,-33,-19,-20,-4
-9,11,-44,-47,-9,-3,-3,-18
2,-12,54,10,-3,1,2,-17
-7,-8,-2,1,5,7,28,16
11,20,23,16,13,7,20,3
-3,-9,-22,-18,0,3,-9,-8
6,29,4,6,8,3,0,21
1,-9,32,32,-6,-5,2,-21
-3,-12,-17,-49,-16,-12,-14,9
20,-4,6,-9,23,18,15,3
-22,3,93,-11,-37,-27,-17,-3
-14,-24,-76,-69,-30,-14,-6,-12
-16,-48,-31,-58,-19,-8,9,14
6,19,-12,16,3,1,-26,-20
-3,1,58,74,28,15,12,-3
14,21,6,24,15,7,7,12
1,8,3,25,-6,-6,2,-4
-15,-18,-56,-36,-10,-8,-18,-15
14,13,0,15,11,10,23,25
-6,-13,3,-1,-20,-8,-5,5
1,15,23,-15,-8,-6,-7,-5
7,-6,38,-1,3,1,-1,2
-17,-18,-58,-25,-10,0,8,-2
-6,-30,-16,-13,-5,-1,-1,4
0,-10,-19,-8,0,1,-9,-6
6,1,16,23,7,7,9,-3
4,9,6,-6,0,-4,-1,4
4,29,-8,11,-16,-11,-6,-2
3,-12,-24,28,44,20,3,2
-1,-24,-16,5,-8,-9,-5,1
-1,2,8,-1,-2,4,0,3
2,6,3,18,8,-5,-2,0
-1,5,14,7,4,4,1,-2
-3,1,-9,-11,-12,-2,1,-3
0,2,11,4,4,-2,-5,-2
-3,-3,-3,-4,1,-4,-2,0
-1,-9,1,12,7,1,-3,-1
3,8,2,-2,-7,2,0,1
0,0,1,-1,-1,-3,1,0
1,-3,4,-25,-45,-9,-4,-1
1,10,-3,48,75,19,2,-1
-8,-19,17,18,-2,-3,-2,-3
1,29,47,19,14,6,4,3
-3,-13,-51,-35,-5,0,-3,-2
0,-3,-2,-13,-32,-12,-6,-4
-11,-8,15,16,20,6,0,1
-4,-5,-14,-10,-16,-4,0,-2
4,18,-2,0,5,3,-3,-1
-3,-23,-2,-6,-14,-8,-5,-3
5,14,6,3,13,5,-1,-1
0,9,5,0,-10,-1,-2,-1
-4,-18,-7,-9,-4,-1,-1,-1
0,6,-15,0,2,0,2,0
-1,-1,11,10,11,3,0,0
-2,-6,7,-4,-13,-4,-2,-1
1,12,-10,-6,-3,-2,0,-1
-1,-8,-3,-4,4,5,0,1
2,11,45,34,15,-1,1,1
-4,-6,-37,-28,-18,-6,0,-2
-7,-12,7,0,2,2,-1,0
3,9,14,6,-7,-3,-3,-1
-3,-14,-3,2,3,1,1,0
2,11,1,9,-1,0,-1,1
2,8,-4,-9,-2,-1,-1,-1
-4,-11,2,11,8,-2,0,0
-2,-5,-14,-19,-2,0,1,0
-3,-8,2,5,-2,-2,-1,-1
2,12,-2,-1,0,1,1,1
0,-9,1,-4,-18,-6,-4,-1
-2,-4,-25,-8,3,-6,-1,1
5,12,20,15,3,7,2,2
-7,-19,-10,-6,1,-1,-1,-1
-2,6,-10,-3,-1,-4,0,-1
1,10,19,10,-4,-2,0,0
-2,0,-11,-5,5,0,-2,-2
1,1,-3,1,1,1,-1,-2
0,-8,4,-5,-1,-1,-2,-1
0,-2,-11,-16,-1,0,-1,-3
-2,-2,1,-4,-3,-2,-1,-2
3,1,3,-1,-5,-2,-2,0
-3,-9,3,10,6,1,-1,-1
2,1,2,2,-2,-1,-3,1
0,-2,-3,0,-1,-1,-1,0
-1,-3,-5,-9,-10,-6,0,0
2,10,19,11,10,4,3,0
-6,-18,-50,-24,-15,-4,-3,-5
0,-2,-2,-2,10,0,-3,-3
2,9,19,12,3,3,2,2
-2,8,10,12,9,2,0,-2
5,2,6,-2,-4,5,2,1
-2,4,2,-4,-8,-8,-3,-3
3,7,3,6,11,5,4,2
-3,-5,1,-3,-6,-4,0,-1
-5,2,10,2,2,-4,0,-1
-1,-8,-7,-4,-6,1,-1,1
-4,-1,17,-2,2,3,-2,-3
-7,-9,-8,-19,-9,-7,-3,-2
-2,10,18,2,-5,-3,-1,-1
-4,-27,-29,-18,9,2,-1,-2
5,11,22,21,6,2,2,2
7,4,-5,-1,-7,-1,-1,1
-1,0,-6,-5,-4,-6,-3,-2
1,-4,-5,-5,-5,-11,1,0
4,14,-4,-3,4,1,0,2
-9,-14,-1,2,0,2,0,-1
-1,0,-13,-8,-16,-10,-3,-4
1,4,35,12,19,10,1,2
2,8,18,11,8,-1,-1,0
1,-2,-6,-2,-4,-1,0,-2
2,3,10,3,1,-2,-1,2
-1,1,-8,-1,-2,-5,0,-1
-1,2,4,2,6,11,1,-1
-3,-4,-6,2,7,4,2,-1
6,7,-8,-4,-6,-3,-3,-1
-5,-7,0,5,-2,3,-1,-3
-1,3,3,-9,-11,-3,-2,-1
-1,-5,-12,-10,-2,-7,-1,-1
-6,-5,-4,-1,-9,-3,0,0
0,2,13,3,-3,-2,-1,0
0,4,6,1,1,0,-2,0
-4,-12,-25,-13,-1,4,0,-2
1,2,7,4,-3,-5,0,1
0,0,3,-5,-2,4,-1,1
-1,-1,0,1,3,0,0,-4
2,-3,-5,2,-3,-4,0,-1
-4,0,11,5,3,0,-1,-2
-1,1,5,8,17,7,-2,-1
-1,0,19,4,5,-1,4,0
-2,-7,-43,-9,-5,-2,-1,-2
3,3,3,-1,-7,-4,-2,-4
-2,-2,0,-5,-5,-1,-1,0
1,-1,-3,4,2,5,0,-1
-2,-1,-4,-4,-4,-9,-1,-1
-1,-1,-11,1,7,5,-1,1
2,0,1,-4,-6,0,-1,2
1,5,1,6,7,-1,-2,-1
-4,-4,-1,4,10,1,2,1
-7,-10,-27,-17,-11,-6,-3,-4
-1,-2,5,2,0,7,2,0
1,-1,3,-4,-4,-4,-1,1
-1,-2,-3,-9,-12,-8,-2,-2
-2,-4,-12,-5,-2,3,1,-1
-1,-2,-2,2,3,-1,0,-3
-1,0,0,1,-2,-3,-3,-2
-1,-1,-2,2,1,-1,-1,-2
0,-1,-8,-6,1,-2,-3,-2
1,6,5,5,16,3,-2,1
-8,-9,3,2,-4,0,1,-1
-4,-6,-16,-8,-7,-3,1,-1
2,6,7,7,5,3,2,0
1,1,-9,-3,0,2,-1,0
6,14,33,14,1,-4,-1,-2
0,-4,-26,-15,-16,-4,-4,-1
0,-4,-14,-2,1,-2,-2,-3
-8,-7,5,0,3,0,1,-1
0,1,-1,5,0,-5,-1,1
-1,1,7,4,5,10,1,0
0,0,0,-3,-4,5,0,-1
-3,-3,3,2,4,-3,-2,-2
-2,-4,-9,-6,-1,4,1,0
0,2,8,1,1,-1,2,0
1,-1,-9,-6,-9,-3,-2,0
-1,-3,-15,-1,2,1,1,1
3,-1,10,9,8,0,0,1
1,-2,-5,-11,-7,-3,0,-1
0,6,32,19,1,4,1,-1
4,3,4,-11,-2,0,-1,0
0,2,-8,2,7,-1,0,0
3,5,23,12,2,-7,1,1
-7,-9,1,2,-9,-3,-3,-1
-3,-4,-9,-6,-7,-5,-4,-1
-5,0,0,0,5,2,0,-3
0,1,2,0,1,3,-1,2
3,-2,-6,1,-11,-7,-4,11
4,3,-23,6,0,1,9,6
-9,-6,-2,-5,-4,-2,-4,-6
-12,-30,-89,-64,-8,-6,-7,-12
14,11,27,6,1,7,4,-4
0,-5,17,7,2,2,-6,0
0,2,-4,0,2,-2,11,10
6,13,41,26,-1,-1,-4,-13
6,2,-37,-15,-5,-5,1,4
-2,-5,-52,-41,-16,-13,0,6
-16,-8,9,9,3,2,-8,-18
7,-3,-28,-42,-15,-9,3,14
-26,-7,-15,1,10,13,9,-18
-2,-6,7,1,-4,10,15,30
7,17,49,22,0,-6,-12,-23
-16,-12,-47,-15,-3,-5,-7,-14
7,-15,-41,-37,-12,-10,-10,13
-5,14,59,29,10,2,-5,-27
10,5,39,-2,8,5,12,42
-5,-3,6,24,2,0,-9,-8
20,2,-34,-18,1,-4,-2,0
-3,-2,19,1,-7,-2,-4,1
-12,-9,24,12,-2,0,0,-18
10,7,15,10,5,2,3,-5
22,-8,-41,-26,-11,-10,2,40
-13,-10,10,5,-9,11,-1,-12
3,-5,-36,-29,3,-2,-4,3
-1,11,32,13,-1,1,10,2
1,6,49,25,10,2,-18,-46
9,18,48,22,3,8,9,16
-28,-16,6,6,-4,-1,10,-27
11,16,65,31,21,5,-22,-12
5,1,2,17,-3,1,-1,-11
7,-16,-67,-35,-1,-1,0,-3
-11,-4,-20,-11,-3,3,3,5
-7,-6,48,7,-5,-4,-2,-3
11,5,40,16,-7,-1,5,3
-11,-3,31,5,2,-2,6,1
4,2,-2,0,7,8,-2,-5
3,5,5,11,-4,-1,0,5
1,4,20,9,-3,-1,0,8
-2,16,17,-2,9,1,1,6
-30,-28,-70,-66,-19,-6,4,-40
-5,-4,1,32,9,-6,-7,-15
-4,13,28,-13,-1,3,1,-7
5,-7,-23,-26,-7,-1,8,29
14,18,-9,11,0,-13,-8,3
-6,-20,-32,-23,-4,-5,0,-1
0,-5,-30,46,0,-4,-8,12
-6,-4,-34,-38,4,-5,-1,-4
8,-11,1,-3,0,11,3,8
-5,1,-63,-30,-8,-3,-2,2
7,11,99,57,9,-1,-7,12
-32,-23,-61,34,-5,-5,11,-50
38,14,-28,-64,-9,-1,1,7
1,2,-12,14,4,0,0,6
-2,3,9,16,5,0,3,-4
3,-8,38,-27,-16,-7,0,-7
20,29,-2,51,30,7,10,0
13,24,27,7,10,9,10,27
-12,-24,-54,-37,-30,-19,-14,-45
13,45,71,43,27,10,25,31
-5,-11,-62,-11,-1,-2,-2,8
-4,15,86,83,18,-5,18,3
-6,-3,-52,9,-8,1,-24,-24
-3,-43,-79,-75,-24,-13,-14,-10
14,11,88,52,10,1,1,17
-26,22,-37,3,-4,-10,-16,-32
-22,-29,2,-11,-10,-11,2,7
0,-3,27,-12,-18,-13,-12,15
15,16,11,4,12,9,11,-9
15,-39,-51,-24,-8,-1,-13,-3
16,30,25,18,16,10,2,21
2,-15,64,47,5,-14,-26,-23
-24,-36,-47,-9,-19,5,52,-12
-8,-9,-42,-26,7,0,-12,-15
5,-6,32,10,8,15,27,22
8,19,0,-24,-1,-7,-7,-11
4,-9,-5,16,0,-6,-18,18
5,-15,-92,-39,-9,-3,0,-5
-3,-3,75,-14,-3,3,-6,-14
12,30,20,-23,-8,-1,4,30
-18,26,54,28,6,1,-20,-26
14,-39,-13,-17,-6,-3,9,34
-4,8,-6,11,1,-3,0,12
-12,-2,-42,-53,-12,4,5,-5
5,-6,17,4,6,-1,-3,14
-26,24,92,55,14,3,-14,-55
-15,-37,-13,-25,-25,-17,1,31
8,8,-4,-4,0,7,13,10
-16,-8,38,27,18,6,3,0
23,11,14,18,3,1,-1,28
-1,-30,-27,-12,-19,-9,-5,-49
-1,14,12,14,29,15,16,8
-3,4,-52,-73,-17,-6,-10,-19
-1,13,68,34,2,1,5,68
-10,-18,-61,-54,-11,-5,-5,-6
31,-7,33,-4,0,-4,-4,27
-17,-10,-30,22,6,1,2,-3
11,-35,-26,-5,1,5,9,27
-30,-8,37,38,4,-2,-12,-30
-4,9,5,22,3,-3,-21,-44
15,14,52,32,16,6,2,32
18,30,-46,-16,-1,10,62,43
-19,7,84,22,-5,-11,-12,-8
2,0,5,-18,4,-1,-18,6
-13,-17,-2,-1,-11,-10,-7,-45
-5,5,-94,-37,12,9,-1,-7
8,17,31,0,-3,4,5,-1
-10,-18,-69,-8,2,0,-8,-19
-39,-28,-83,-51,-14,-10,-1,-26
12,30,127,51,3,-4,-6,1
6,-6,-42,20,10,2,-4,6
7,-29,102,29,9,3,-7,8
6,20,-64,-38,4,4,11,11
-3,15,-41,-14,-1,1,4,-10
20,-5,28,30,7,3,-11,20
-48,-51,-84,-86,-39,-16,-13,-41
40,35,-14,32,17,6,11,32
-17,1,-51,12,13,5,-14,-73
16,19,-21,-53,-24,-9,3,26
-9,-18,-36,-39,-18,2,69,30
-10,-15,9,20,1,-6,-15,-9
3,12,52,55,13,6,-1,-8
3,23,45,73,29,8,10,21
6,9,-8,-43,-11,-10,-3,-15
-1,4,-23,-44,-10,-2,-5,-4
12,1,11,-54,-43,-26,-11,-11
-21,-81,-81,-60,-16,-10,-11,-2
12,31,85,53,6,-2,-9,12
0,-6,-45,-27,5,6,18,7
-10,-12,-26,-7,-4,-1,-22,-37
21,34,77,1,-3,-2,-8,37
-17,-38,-25,-1,-8,-3,6,1
-20,-41,-21,-44,-18,-7,-10,-43
33,50,103,-21,-15,-13,-5,38
18,-6,-44,23,16,9,36,-23
-6,-23,-12,-47,-13,-5,2,29
-2,-14,-21,37,11,6,6,-6
-35,-1,13,43,16,7,7,-17
-10,-14,-52,-13,-6,-3,-17,-17
-9,49,95,24,-12,-9,-19,-8
-32,-73,-59,-71,-35,-26,-26,-32
12,-5,-34,-26,0,10,15,-1
4,42,38,21,-1,-2,-18,3
5,-32,-49,-26,-1,-1,-21,9
-25,35,85,75,36,12,26,-5
-4,-3,-82,-27,8,7,-23,-14
28,24,90,69,15,6,23,41
23,5,-22,-5,-3,-5,-14,23
