-2,-5,-1,2,-5,-8,-4,-4
-1,3,-4,-4,-12,-5,-3,-2
1,-2,2,-11,-4,3,-1,5
-2,-1,-2,14,14,2,2,-5
7,4,6,10,13,6,4,0
-3,-8,-9,-8,-11,-6,-4,2
-4,2,13,6,-2,-8,-4,-5
-2,-4,-16,-22,-26,-7,-7,-5
-1,-7,5,8,12,2,4,-2
1,7,13,20,20,-4,-2,3
-2,-4,-6,1,-7,-10,-14,1
1,1,-2,0,-5,-2,-2,-1
-2,-1,-2,1,-2,2,0,-2
1,16,-2,-5,2,5,5,-2
-1,-1,4,0,0,-1,-2,-2
-4,-3,-5,-2,-2,-8,-6,-2
-4,-4,0,-9,-20,-5,-2,1
-3,-4,4,-6,0,5,-2,-1
2,-2,-3,10,11,6,4,4
1,-8,-13,-14,-18,-12,-2,0
-1,1,1,-5,-2,6,4,-4
0,-4,-4,5,8,0,-2,-2
-1,0,-1,-2,2,-1,3,-1
-3,-6,-7,-6,1,3,-3,-2
0,1,2,-3,-9,-3,1,-2
-1,-2,-3,2,3,-2,0,-2
-2,-1,-7,-5,-9,-10,-5,-2
-2,8,3,3,-1,6,7,0
0,-1,1,-2,3,2,2,0
-1,-5,6,-4,-5,-1,-8,-4
-4,-3,-6,-8,-5,-1,-1,-6
0,1,1,4,6,0,0,-3
3,-3,-6,2,1,4,4,0
4,-3,-7,2,3,0,5,0
-5,1,7,6,11,-1,-6,-3
-4,-3,-4,-10,-14,-5,-3,-2
1,0,1,-5,-4,-4,-5,-1
-1,-3,-1,-9,-13,-2,2,1
1,0,-11,-8,-9,4,5,0
2,0,6,5,-1,0,-1,3
-2,1,-16,-6,-6,-3,-1,-1
-1,-1,-1,-6,-5,-3,-3,-3
-2,-5,-1,-5,-2,-3,-3,-2
-3,-1,0,1,-1,3,4,2
1,2,-2,1,6,4,-6,-6
1,0,-12,-1,3,0,3,-2
-1,-2,8,6,-1,-5,0,6
-4,3,3,1,5,-1,-1,-13
-3,-2,-5,-3,-8,1,-1,-5
1,-5,-3,-9,-14,-1,1,2
-2,-5,-9,-9,-3,-2,4,-3
-1,0,2,8,7,2,-3,-1
0,-1,3,-6,-5,-2,-3,1
0,2,3,-1,5,-1,-2,-2
-3,0,-4,-4,-4,1,2,0
0,-1,-4,-2,-4,0,-4,3
-2,-3,-7,-3,-10,-1,-7,-5
0,-1,6,5,14,1,0,1
1,-4,-11,5,-3,0,1,2
0,-2,16,3,-1,-6,-8,-4
-3,-2,-2,-8,-11,-7,-2,-5
-4,-1,-8,-7,-9,-1,0,-1
3,4,10,8,13,9,5,4
-5,0,-2,3,5,1,-4,-5
-1,-1,-11,-4,-1,-7,3,2
-2,-4,1,-8,-19,-11,-7,-3
5,8,8,1,4,2,2,-1
-9,-6,2,-1,-6,-5,1,5
0,-3,-2,12,18,0,-9,-4
2,6,-2,2,5,4,5,-1
-3,-4,-7,-3,-6,-4,-3,-4
-1,-8,-10,-3,1,-2,-1,1
-1,1,7,0,-6,5,8,4
0,-7,-4,4,8,-3,-2,-2
-5,-19,-4,-7,-14,-4,-2,0
-2,0,-6,-6,2,-2,-5,0
-1,-4,-4,2,1,2,-3,-2
2,5,10,8,10,2,1,2
-3,2,0,1,5,-1,-1,-3
1,0,-2,5,7,1,3,3
1,-2,-5,-4,-4,-12,-12,-4
-12,-3,10,-1,-8,1,5,-7
1,0,3,-1,1,0,-1,2
-4,2,-3,6,8,1,0,-1
3,-3,-6,6,5,3,3,4
3,2,3,-2,-5,0,-5,4
-5,-3,5,3,-5,-1,0,-9
-2,0,-7,-3,7,4,0,-1
0,-1,-2,-4,-5,0,7,0
-2,-2,-4,0,4,-6,-6,1
-3,-4,-5,6,17,0,-2,-6
3,2,11,6,-3,6,4,0
4,-1,0,2,5,-1,-4,6
-9,-2,-4,-5,-3,-4,-2,-10
-6,-1,3,-2,-9,-4,-3,-8
11,-3,-12,-7,2,0,2,7
-20,0,1,0,3,-2,-3,4
-8,0,-6,-8,-20,-8,-3,-12
0,-2,3,-3,7,0,-3,7
5,-1,-3,3,-1,5,4,-4
-3,3,1,1,-5,-7,-5,-14
-8,-2,-7,-5,-8,-5,-5,0
15,0,-11,-2,5,2,5,11
-7,-12,-3,-3,-7,-5,-10,-13
1,-2,-7,-8,-6,4,3,3
5,3,7,7,12,1,1,6
2,7,-5,3,7,1,-4,-8
-1,-1,4,2,3,-3,-3,8
16,-31,-3,-2,-9,-4,2,12
-43,-9,-4,-7,-12,-3,-6,-13
-3,-1,-14,-11,-10,-8,-5,-9
32,5,2,3,2,0,-1,10
-22,-6,-5,8,12,8,1,-12
2,-20,-8,0,1,1,2,18
-18,25,16,-4,-13,-7,-3,-13
-1,-1,-4,-8,-10,-9,-5,3
-4,5,1,0,0,2,-3,-12
21,-7,-20,1,13,5,9,23
-5,0,28,10,-1,-5,-2,7
14,19,-5,1,5,5,2,-12
37,-15,-28,2,16,11,25,7
-71,-35,-2,-1,-3,-10,-27,10
-8,-2,-7,-15,-17,-13,-11,-24
-6,-13,4,5,2,-2,-6,-15
9,-6,-1,-7,-11,-6,-1,33
52,8,-10,-1,3,7,14,-2
-19,2,-11,-7,1,-3,-1,0
0,7,12,3,-5,-6,-6,-7
-11,39,20,4,2,4,3,-16
3,-27,-50,-5,1,0,6,38
18,10,13,-1,-3,-6,-14,-7
11,7,-13,3,0,3,15,-3
-22,-95,-16,-26,-8,-5,-18,-6
-18,32,13,12,6,3,12,26
11,57,7,10,2,-3,-11,-66
-23,-52,-13,-18,-12,-5,-11,-25
35,69,22,18,9,10,15,32
-25,8,-41,-12,-6,-3,-16,-26
30,3,17,-2,1,1,9,53
10,35,22,1,-6,2,-2,-10
-38,-24,-9,9,25,0,-6,-27
29,-1,-7,25,16,13,16,6
-3,-1,33,-5,-8,-4,-3,34
-35,-58,-45,-18,-15,-9,-17,-15
20,52,0,2,-12,0,-1,5
-6,6,35,-7,2,-2,3,5
-41,-51,-46,-11,-7,-6,-9,-66
23,32,11,-21,-22,-9,-3,35
-11,-21,24,2,4,4,0,21
29,-52,-49,7,24,11,2,-16
32,49,23,35,13,3,0,34
-64,-51,-25,-12,-7,-6,-4,-43
21,2,-53,-24,-13,-7,-3,34
-28,6,59,-6,-11,-2,5,-44
-28,-14,24,7,16,7,1,-27
7,11,-16,-19,-13,-6,-5,33
32,25,31,2,-1,2,25,6
-49,26,-20,-6,-7,-7,-28,13
4,-6,-13,5,-7,-4,9,-11
-18,-23,6,-13,-8,-8,-20,-32
1,-10,37,6,7,4,9,-13
40,16,1,22,1,-2,4,31
3,-35,-21,19,7,0,-9,-15
-5,49,19,-42,-15,-6,4,2
-4,-1,1,-9,-2,-4,-11,-9
8,11,16,44,10,4,-1,-5
2,-42,19,0,4,2,6,10
3,-15,-26,-10,-1,1,0,1
-24,13,9,-3,-12,-4,2,-30
5,-53,-62,-18,-19,-7,1,30
7,70,65,24,-7,-7,-5,5
-19,-44,-24,-28,-9,-4,-5,-22
-4,32,-38,-16,1,3,5,-4
12,-17,34,28,5,-3,-11,-1
-40,-5,-50,-24,-19,-5,-3,-12
-7,31,-15,4,5,4,8,-7
-4,-18,3,6,12,2,-9,-24
-11,13,20,4,-3,-3,12,25
-3,-4,9,4,-11,-6,-26,-37
12,9,-34,-17,-1,-2,-4,5
16,6,17,3,7,7,20,18
21,3,-8,8,-3,-7,-12,-13
16,26,15,18,9,-2,-4,10
-32,-19,-67,-21,-1,1,-2,-28
-3,-24,18,2,-11,1,-7,2
-7,1,14,-3,-9,-6,5,-15
-55,-26,-55,-1,-5,-5,-8,-20
26,19,34,13,3,8,1,-17
6,-56,12,-15,-3,-7,5,23
-3,37,-10,-4,-4,-1,6,5
14,46,-25,-2,4,-4,-20,-3
-5,6,16,-1,-8,4,32,46
1,-62,-57,-25,-16,0,6,12
-6,33,21,20,17,12,-2,-22
15,0,-15,11,7,2,6,26
-27,-12,21,12,-1,-7,-8,-17
14,-17,-5,-15,-18,-2,11,30
8,-19,-45,-29,-7,-9,-21,4
-18,0,45,19,9,5,0,-30
12,-24,13,18,12,8,14,26
-37,2,30,-1,0,-5,-5,-14
10,-22,-38,-2,0,2,3,15
-19,-93,-69,-20,-17,-16,-26,-30
14,26,31,-29,-32,-9,2,16
1,-12,29,22,22,8,3,-12
-11,-7,-24,-6,2,-2,-4,8
13,-23,-13,5,-3,6,15,12
29,14,6,-5,11,-1,-7,-8
-29,-70,-98,-24,3,6,6,14
10,10,85,51,10,-1,-16,-32
-14,8,9,-14,-7,-1,14,14
17,13,-33,-11,-22,-7,-12,-5
-4,2,0,-10,-12,-6,-12,-20
20,67,75,14,22,8,22,5
-8,29,-97,-30,-9,-2,-7,26
-8,-19,-43,-5,1,-1,2,-39
2,-13,49,5,-5,-2,-3,3
-19,19,21,5,2,-2,-8,-32
-22,-4,-54,-14,-17,-3,10,9
22,-29,17,10,20,5,3,43
-10,36,18,11,3,-4,-12,-58
-8,26,-13,-29,-11,-6,-12,2
21,-3,14,30,18,1,7,19
32,4,28,28,-4,14,18,37
-1,54,40,-1,1,-5,-8,-6
-21,-4,-43,-25,-2,-2,-9,-10
6,-30,18,10,3,-1,0,-22
6,51,13,13,7,-2,2,4
4,-18,-4,-15,-4,4,4,-9
40,-30,-41,-31,-24,-8,13,74
-33,3,-36,-9,3,-5,-28,-47
-39,-29,34,23,19,0,2,-20
27,10,1,23,5,8,0,5
-17,-31,66,12,12,5,23,6
0,53,-28,-20,-25,-8,-4,-2
-16,5,6,-5,-25,-8,-10,-17
19,73,27,-28,24,3,-1,5
13,-44,34,56,34,15,20,14
0,-36,-19,-11,-9,-2,-30,-10
-6,46,28,10,0,-5,-5,24
-1,14,1,-5,-7,-1,0,-27
-43,-17,-60,-15,-12,-8,-6,-20
13,30,93,9,0,2,18,17
24,-37,-66,-2,9,2,6,12
-18,2,2,14,8,10,4,-21
0,-2,12,-12,-15,-5,11,26
38,-78,1,3,13,-2,-1,6
-6,-9,-65,-4,-15,-9,-2,31
-21,55,71,0,5,3,11,10
-14,31,13,-14,3,-1,-17,-39
-5,10,16,-5,-14,-3,6,19
21,2,1,-9,-19,-12,-24,-19
28,16,44,25,0,5,2,3
-23,-3,-72,-32,10,-1,-4,-13
-5,-1,9,1,0,4,20,21
9,-2,37,29,2,3,-11,0
10,-8,-16,1,24,7,5,12
-7,-69,6,-15,-2,3,8,-10
0,-16,8,6,-18,-6,-1,-5
-12,-3,-31,-23,-12,-7,-9,-28
59,-72,-25,1,-2,-9,-13,27
-49,-15,-40,-10,-15,-7,-8,-27
10,-7,-2,20,17,12,19,32
-13,-19,-68,-27,9,-4,-12,-29
-6,-1,47,18,-2,1,6,-10
12,-2,6,16,5,4,7,17
-23,-24,14,-29,-22,-9,-12,0
5,14,-10,2,1,3,1,0
-13,-19,-18,3,28,3,19,17
13,-37,-27,-25,-23,-8,-13,-15
0,-10,29,33,-6,2,-12,-14
1,-15,-5,7,15,9,26,-13
20,48,19,2,-5,-3,-11,32
-22,5,10,0,-4,-5,-3,-22
-7,-10,-26,0,-5,-6,-19,-14
24,53,14,-4,-12,-4,12,6
-32,66,35,3,14,8,-4,-16
19,-10,-30,-8,3,1,-2,19
2,21,-24,-2,11,2,33,16
4,5,46,7,-21,-9,-16,9
-14,11,21,-1,-5,-7,-2,-12
12,25,23,-8,-2,-6,-10,-10
-2,18,12,5,9,8,4,-2
-19,7,-3,13,13,5,-8,-40
12,-42,-80,-23,-15,-6,6,13
-2,29,80,9,-5,4,-4,-4
-29,-31,-64,-30,-15,-11,3,-10
2,24,1,-2,7,1,0,10
-16,-25,0,15,-6,-2,-11,-14
16,10,-19,17,28,9,0,8
-12,-39,-44,-16,-5,-3,2,-20
10,14,19,-11,-18,-8,-9,-7
-1,9,9,7,9,3,2,16
13,-28,18,8,12,2,7,1
-38,-29,-83,-16,-7,-6,-23,-37
15,12,-13,-19,-19,-5,21,22
11,22,8,-40,-28,-12,-26,6
3,47,50,26,12,9,17,-6
-13,-10,-48,-27,-23,-12,-15,-25
3,-17,29,-18,-20,-9,-18,17
-8,28,-19,-14,-16,-3,5,2
-9,20,-1,26,33,11,-3,-10
19,-67,12,27,15,0,31,17
-12,-10,-13,0,-22,1,-11,10
-22,-37,-74,-35,7,-9,-10,-9
25,12,55,-2,4,-5,2,11
1,81,11,-7,-18,7,2,-2
-27,-7,-10,9,16,0,17,32
-14,15,51,14,-13,-4,-22,-58
4,-21,-38,-11,8,7,14,17
26,34,37,9,5,-3,-18,3
23,12,-11,-21,-15,0,12,33
-23,-10,28,17,2,-4,-3,-7
-22,6,-8,13,19,9,19,6
-3,-9,42,24,6,-5,-24,-5
-65,-32,-75,-36,-19,-4,-6,-50
45,0,22,5,-21,-9,-5,38
-9,29,41,23,-2,3,-5,-32
-39,-17,-50,-43,-6,-3,24,9
22,0,30,35,39,8,-11,-14
3,28,22,-9,-12,-2,14,20
15,-15,-6,-4,-18,-6,-11,-4
-23,-17,59,35,32,11,15,-6
-8,41,2,-4,-3,-9,-46,-9
22,-3,-18,-9,-19,-10,-5,-12
-63,1,-67,-46,-41,-11,10,-7
25,-5,-6,14,18,7,-1,7
0,-47,-3,5,24,2,-10,-19
39,29,60,33,-7,4,30,43
-11,-36,-28,-38,-38,-14,-30,-22
19,60,15,10,19,1,-3,17
-9,-52,-101,-12,5,-4,-7,-28
-15,46,65,-15,-21,4,7,-10
-4,2,18,22,18,8,2,-10
3,-20,-20,18,13,7,9,17
27,24,-9,-16,-7,-2,7,24
-15,10,8,-12,4,-6,-8,-19
-7,-15,19,2,-15,-8,-6,0
30,-19,-66,-40,-27,-2,11,26
-38,17,20,12,18,-3,-7,-13
16,-22,3,4,9,4,-3,3
-5,-16,33,-5,-36,-12,-17,-12
-11,4,12,9,13,-1,-8,-20
8,11,20,10,29,14,15,17
-18,-15,-40,-14,4,10,21,15
17,4,-4,12,10,-5,-4,9
-1,-14,6,-2,-27,-12,-24,-21
13,-5,-7,-7,-17,1,28,20
-5,-6,-4,7,31,5,-23,-10
4,1,-24,-21,-16,-1,34,14
-7,-10,-5,-13,-15,-8,-36,-1
23,10,2,27,19,4,6,-7
-3,5,-7,-18,2,1,8,4
4,5,19,4,-22,-5,-7,-2
-3,-17,-14,1,1,3,4,10
1,-12,-18,0,-1,-4,-7,1
4,19,26,36,8,-6,-3,-8
1,-25,-12,-52,-24,-6,11,11
-13,-13,-29,-13,-6,-2,5,-12
11,6,17,30,16,0,-13,5
-5,-5,0,21,-7,-5,4,-7
-3,-16,-13,-50,-22,-3,-1,-2
-10,-3,30,14,-13,-6,-6,-10
1,4,7,20,-13,-6,-2,-2
0,-4,-13,-9,5,4,-3,-7
3,-16,3,3,4,-3,3,-2
-6,4,1,-1,-2,-3,-3,-3
3,7,6,-4,-16,-1,1,3
-5,-5,-2,7,7,-3,-1,-4
3,10,7,6,11,7,2,3
-1,-2,-23,-22,-9,6,5,0
-4,8,17,8,3,-2,-1,-1
-2,-7,-1,10,-14,-10,-8,-11
0,-2,4,3,-4,-3,-3,0
2,0,-11,-40,7,8,5,0
0,-6,-7,15,12,2,-3,0
-2,-1,6,17,1,2,2,0
0,4,-7,-7,7,-7,-5,0
-1,-2,7,5,-10,-5,-6,-1
1,7,11,6,-4,1,3,0
-3,-8,0,-4,6,-4,-6,-5
-2,6,0,-1,-9,-1,-4,1
-1,-1,-7,0,-1,-2,-3,0
-2,-4,-2,0,-6,-2,1,-4
1,3,1,-7,-6,-11,-9,2
3,-6,2,-10,-1,3,3,5
-7,-2,-3,-1,0,-4,-3,-15
0,1,-13,-2,-1,0,-2,1
-4,-7,-7,7,12,7,6,-3
3,5,14,-4,-12,-7,-2,9
1,6,2,-2,-11,-3,-5,-10
9,5,11,9,20,10,3,7
-8,-8,-5,4,8,4,0,0
-1,-2,0,-3,-2,1,0,1
2,-5,-21,-10,-12,-2,5,6
2,-3,1,1,-7,-8,-10,-5
-3,0,2,-6,-8,-3,2,6
0,-1,-6,0,15,3,2,-8
0,0,9,5,3,2,7,11
-2,2,2,3,-9,-1,-2,-6
-2,-6,-21,-18,-14,-17,-5,-7
-7,1,10,1,-8,-7,-5,-5
2,-2,-3,6,18,6,-1,4
-2,-2,-4,-2,3,2,4,2
2,0,-5,-10,-18,5,5,-2
-1,-2,-3,-3,1,-2,-10,4
-2,-2,-1,5,9,-2,4,-6
-1,1,7,0,-11,-2,-10,4
0,2,6,12,19,-4,-9,-16
-1,-4,-6,-2,-4,5,11,-1
1,2,10,0,11,4,0,6
-2,1,-4,-2,-3,-2,1,3
-2,-5,-3,-9,-14,-5,0,-3
-4,-1,-1,-8,-6,-3,-2,-4
-3,-1,1,2,-1,-5,-3,-3
-2,-2,-7,-7,-12,-11,-8,-5
-1,1,4,-3,1,5,6,2
2,-1,-4,3,12,1,0,3
1,-2,-5,5,1,-1,-2,-1
-2,0,-4,-10,-9,-6,-3,-2
3,2,6,1,-3,2,0,-2
0,1,7,4,7,10,9,3
-1,-1,-12,1,0,-2,-3,1
-4,-1,8,9,12,-4,-6,-1
7,0,-10,-3,-9,6,5,6
-13,-3,-18,-9,-6,-9,-11,-11
1,-1,19,-1,-1,-1,1,1
-1,-3,1,1,-7,0,3,4
1,-3,-1,-4,4,-3,-4,-3
5,0,-13,-3,1,4,2,0
-1,3,0,-7,-3,0,2,-3
0,1,7,7,5,3,7,2
-3,0,10,1,-1,-1,3,-3
0,1,6,1,-8,-5,-11,-5
-6,-4,-7,0,4,1,0,1
8,0,-3,-2,-3,-1,3,-1
-1,-6,-8,-1,1,-3,-8,-1
3,0,1,-4,-4,-2,-3,-3
0,-1,1,0,-5,0,0,2
-7,-3,-8,-2,12,2,-1,-3
4,2,0,6,7,0,0,2
-1,-5,-1,3,-1,2,2,-4
0,-1,2,-2,1,-1,-3,3
-2,-2,-2,-1,-7,-4,1,-3
4,-2,0,-2,5,5,0,1
-4,-5,-7,-5,-2,5,2,-5
-2,0,-2,1,3,-7,-7,2
-2,-1,1,1,5,8,6,2
0,2,-7,2,-3,0,0,5
-3,-3,-3,-4,-7,-10,-6,-4
-5,-1,-9,-8,-11,-5,-3,-6
5,1,0,14,23,9,4,5
0,-1,3,4,7,6,2,0
-1,3,0,2,-4,-2,-1,-2
0,-1,-6,0,6,1,1,2
3,2,2,-6,-10,-5,-1,1
-4,-2,1,-4,-12,-6,-9,-6
0,-2,-3,0,5,-2,-13,-3
1,1,-13,0,3,4,3,3
-6,1,14,3,-6,-3,-12,-12
-1,0,15,2,-1,-3,1,-4
-2,-1,-3,-2,-2,-7,-3,6
1,0,-1,-3,-5,0,3,3
-1,-2,-13,-1,-2,-2,-4,4
-1,-5,-16,-15,-9,-8,-1,-3
0,0,11,-5,-7,3,4,-4
-3,-2,3,-1,3,4,4,-1
6,2,6,11,19,6,0,3
-5,-2,-1,14,18,4,2,-1
8,0,-3,3,-8,-3,1,12
-2,-4,-9,-7,-13,-8,-11,-11
-3,-1,4,-8,-8,-4,0,0
-3,-1,-7,-7,-12,-4,-5,-3
-1,2,9,2,5,-1,-9,-4
0,1,-7,-2,-2,5,8,0
1,-3,-5,-2,3,-6,-8,1
2,0,7,4,1,-2,-1,1
-3,-3,-14,-8,-2,5,4,-1
-3,1,5,0,-9,-5,-4,0
2,1,4,6,12,7,2,2
0,-5,-14,-3,-1,-4,0,-9
2,-34,-2,-5,-4,3,4,8
11,-7,-11,-4,4,0,-3,-6
-1,5,9,0,5,-1,1,-3
-16,2,-1,-3,-9,-3,-1,1
-4,-4,-5,3,1,-4,-1,0
-7,-7,-5,-7,-5,-5,1,-5
7,1,2,-6,-12,-3,-4,-1
5,-4,-2,3,12,7,0,-2
2,13,-2,6,16,8,6,8
0,9,4,1,-4,-4,-3,-8
-3,-5,-10,-3,-7,-2,-1,-2
1,-5,0,-8,-14,-5,-4,-5
0,9,-1,-1,0,-4,-2,0
-10,0,-2,1,6,2,1,-1
3,-15,-5,2,5,1,-4,-1
1,1,1,5,3,3,2,7
9,10,1,-1,-5,-3,0,-2
14,0,3,-9,-10,-4,-4,4
-2,43,6,2,-2,0,-1,-3
-9,-36,-4,-1,5,-6,-4,-11
3,-5,-11,-3,-5,1,-1,2
-3,25,11,-5,-3,1,5,1
5,-24,-11,-3,-2,-2,-5,-3
-17,-20,-3,-1,-8,-5,-3,-8
4,-4,-3,-3,-3,6,9,20
-17,7,2,-3,4,-4,-6,-13
23,-23,-11,4,3,4,4,8
-17,2,3,0,5,3,-1,-4
-11,-10,10,9,6,-1,-2,-3
0,14,-7,-5,-8,-5,-2,-7
-10,-5,-2,-10,-14,-5,-9,-6
-1,8,5,-6,-2,-1,1,5
5,-10,-3,-3,-3,0,1,0
-7,4,3,9,10,0,-6,-7
3,15,2,2,5,4,1,1
7,-5,4,4,-5,-1,2,5
-9,6,20,0,-4,-3,-2,-4
-9,0,-20,-13,-11,-3,-3,-8
3,29,21,4,8,-4,3,3
17,-18,-20,3,3,0,-4,3
-28,-31,-29,-11,-8,-2,1,-6
9,5,15,0,-6,-3,-5,-2
1,-9,-7,-2,9,-2,2,1
10,-11,4,2,1,0,4,3
2,24,-1,3,1,-2,-12,-11
20,11,13,2,-4,4,4,31
-24,0,3,-14,-13,-7,-1,-13
-5,-15,-25,-2,8,-3,-5,-9
-1,-14,7,-5,-7,-2,1,-10
2,5,11,1,-7,-3,1,10
11,-8,-7,4,9,7,0,0
-30,49,11,9,13,9,7,13
-3,28,13,3,6,-2,2,3
3,-34,-3,2,-7,-6,-2,-8
22,4,13,-5,-12,-3,-7,-1
-16,11,1,-9,-5,-8,-6,-15
17,-71,-41,6,6,7,20,23
-36,10,-43,-10,-2,-8,-25,-29
2,32,42,11,1,-1,5,10
13,-19,-15,-5,-5,2,-5,-9
-4,-25,7,-7,-5,-1,0,-7
18,-7,-30,-6,7,1,7,24
-23,-10,21,-8,-13,-6,-8,-13
10,-16,4,8,3,7,10,-20
-15,30,38,-7,-6,-10,-18,-7
19,-10,6,15,9,6,3,-6
28,-16,-53,-11,-2,-1,5,40
-9,-37,11,17,4,0,2,-23
-25,20,18,-5,-4,-1,2,10
-9,26,-15,-28,-10,-9,-17,-46
-20,-42,-4,-9,-7,-3,8,3
17,36,-2,-4,-4,2,-2,-1
24,17,39,18,9,3,-1,17
-31,16,59,19,8,7,16,0
4,-2,-64,2,7,3,-9,22
-22,18,16,-13,-14,-13,-6,-3
-16,-12,-31,-12,-16,-2,-3,-15
-11,48,48,-21,-19,-4,-5,-17
5,48,36,25,27,10,4,-15
0,45,6,2,20,11,5,24
20,-37,-23,17,8,3,3,1
-60,19,-25,-28,-15,-8,-9,-83
22,57,52,-4,-5,-9,-14,12
-4,-12,-38,0,2,2,18,20
7,2,50,28,6,1,-13,-40
-11,-29,-50,-7,-6,4,14,44
0,21,-74,-21,-6,-2,-7,-21
-1,-86,-30,-6,-7,0,-4,-4
-11,28,68,8,-4,-6,-6,-25
5,41,48,23,17,8,16,9
3,-37,-69,-20,-18,-4,-4,21
-8,-62,-20,-6,-9,-9,-7,-10
-12,64,78,11,7,9,0,-4
24,14,4,14,14,-1,-6,15
-9,-41,-41,-25,1,1,4,-15
19,-54,-56,-10,-2,-1,-8,20
17,52,58,31,22,11,27,1
4,-26,-16,15,4,-4,-26,-17
-4,-12,-27,-15,-10,-6,-2,0
24,-28,19,0,-5,-2,-4,27
-10,-26,-33,0,8,10,10,-17
6,68,46,-9,-15,-14,-7,-10
-9,-8,1,4,5,-5,-6,-36
10,58,4,-1,-11,-4,2,10
2,-27,6,-14,-7,-2,-11,8
-7,93,88,-7,-3,-1,7,9
3,-84,-26,-7,-13,-9,-13,16
8,-33,-13,18,29,5,-9,-39
-7,83,41,-4,3,1,9,10
-1,-12,-2,-5,-21,-7,-2,-6
39,-11,28,17,3,0,2,8
-38,-92,-89,-29,-11,-9,-24,-29
-15,28,70,9,-5,-3,21,40
-41,-64,-99,-25,-7,-4,-21,-57
16,72,99,19,6,1,3,25
15,-16,-37,-8,-10,-6,8,21
-22,18,-19,17,32,3,17,23
67,65,64,24,19,16,-3,14
-22,-40,-11,-7,-13,-6,-5,-15
16,-20,-39,-1,-7,-7,0,16
-2,-10,-29,-16,-9,-2,3,1
0,35,74,38,29,9,-2,-2
-9,-55,-73,-20,1,2,-9,-34
-63,-7,-13,-15,-10,-1,21,20
4,35,48,13,-15,-9,-24,-2
-6,0,-14,-19,-15,-1,11,10
-8,45,35,17,11,-3,-1,23
-18,36,59,24,4,2,5,9
18,76,-4,-30,-12,0,-7,-5
0,-86,-53,-21,-10,-11,-14,-31
1,46,42,18,3,2,1,-9
-5,-43,-114,-30,5,12,13,24
7,12,74,-5,-20,-17,-25,-5
32,-2,52,22,12,6,16,21
-48,-28,-4,-14,-9,-4,-12,-58
14,1,42,15,-3,-3,-5,12
-38,-48,-56,-15,-3,1,10,11
35,-48,33,10,-6,-2,-16,-11
-29,-54,-66,-9,1,0,2,-2
-10,33,82,5,7,-3,-2,7
-14,-19,-43,7,-3,1,22,-1
0,-21,19,-29,-16,-14,-36,-1
20,-44,49,15,6,-1,5,-20
-13,14,-12,-18,-3,2,5,6
3,-27,-68,-6,-2,-1,-6,6
20,38,60,43,13,2,5,5
-8,-5,-36,-41,-10,-5,-3,4
-13,39,-5,-2,-6,-4,-4,-21
19,47,94,25,-8,-1,-7,4
2,-40,-17,-14,7,1,-13,4
-19,6,-16,5,21,6,-5,-6
14,43,28,23,8,6,6,-5
-12,-15,20,22,3,0,1,-1
-15,-7,7,19,4,4,15,17
20,10,-6,-43,-38,-25,-28,-1
-1,-12,-8,7,0,4,16,14
-8,57,26,-9,-3,-1,0,-3
-3,1,-9,8,4,-3,-15,-17
-1,23,23,-1,5,13,27,31
-15,15,23,-2,0,2,2,8
20,14,-28,-8,9,-7,-20,-14
11,-35,22,-17,-22,-8,1,-1
4,0,23,5,-1,9,3,17
5,1,-16,13,11,3,8,1
-1,-30,-4,-3,-6,0,2,-8
-1,38,35,6,0,-5,-10,4
32,-6,18,-7,-13,-13,-13,11
-2,-10,-17,-13,-11,-3,-1,-2
-10,26,19,19,9,5,2,5
-2,34,21,-7,2,-3,-8,-11
3,-30,-61,0,-12,-4,8,2
4,23,15,-18,13,5,-1,0
9,29,75,34,20,13,15,9
17,21,14,-2,-19,-10,15,2
-22,-51,-8,-7,0,-8,-23,-25
1,-29,-13,0,1,9,18,-11
23,-49,-88,-25,-3,-14,-18,41
4,16,22,8,-5,3,-6,-16
18,6,-1,-14,-21,-6,-6,-3
6,-50,-9,0,-8,-3,5,32
-34,-57,-95,-34,-26,-6,0,-10
38,-19,0,3,38,8,-6,1
17,19,55,46,28,16,21,32
-10,-38,-99,-26,-36,-9,-14,-17
-1,-10,-38,1,16,0,0,-2
28,9,18,29,16,12,13,21
-21,-17,31,12,9,2,-6,-15
11,77,35,15,4,4,7,13
-9,11,4,-29,-26,-7,8,15
-32,18,51,8,15,1,-8,-35
51,26,9,-3,3,-3,-5,25
-35,2,42,23,5,3,9,10
25,22,3,-6,-2,-3,-3,6
-5,4,33,8,-9,-11,-21,-9
-1,-26,-14,-1,2,2,-5,5
12,-5,11,3,-2,4,-1,-16
14,37,43,23,31,7,4,9
-7,-19,-51,-30,-31,-3,3,-1
-18,-24,-5,4,16,-5,-3,-15
28,-3,-73,4,8,2,-21,4
6,14,21,5,-11,-5,17,18
-19,-2,32,-29,-18,-13,-1,-26
16,-32,-58,-17,-32,-5,-9,2
16,-50,16,8,-2,-6,-12,6
-23,-3,-15,-18,-25,-8,0,-13
-3,14,-13,-3,-1,-2,0,1
-27,55,65,12,13,4,-4,-30
-4,-69,-108,-22,9,4,0,13
-4,3,41,8,-7,-5,-9,-14
13,-3,-10,0,-10,-2,1,24
-20,-36,-15,-2,-10,-9,-6,2
-8,16,15,-6,-2,3,11,2
