-2,-4,-3,-7,-9,-3,2,-1
-1,1,0,-1,-4,0,-3,-2
0,7,2,3,0,1,5,2
2,-2,-2,7,13,-3,-9,1
-4,-1,-1,1,-8,-1,1,-4
-2,-2,-3,-2,3,-3,-2,-2
1,-3,-3,0,-2,-10,-11,-3
-2,-11,-3,-3,-4,-3,3,0
1,-1,-1,-2,4,0,-4,0
-2,-1,1,1,-2,4,3,0
0,2,-1,3,-1,-4,-3,0
-2,-2,-3,-2,1,-5,2,-2
-1,-1,-3,-7,0,0,-3,-1
1,3,0,0,-4,-1,1,1
1,0,1,2,4,3,4,0
0,-26,-1,6,6,6,-3,0
-3,0,1,2,2,8,1,-1
-9,-9,-4,-9,-15,-23,1,-6
0,-2,-2,-2,-6,-3,-6,-2
-1,-2,-4,-2,-2,-1,1,-4
0,1,-2,-2,-6,0,0,-1
1,1,-2,0,6,7,-1,0
-1,-5,2,3,8,2,1,-1
1,6,2,5,4,1,0,1
0,-2,-1,-2,-7,-1,-2,-2
0,4,-2,-5,-9,-7,-6,-1
-3,-3,-5,-5,0,-4,0,-1
1,6,2,-1,0,1,3,2
0,1,0,3,3,-5,0,-1
2,1,1,2,4,3,-1,1
-1,0,1,-1,-7,4,-1,-2
-3,1,-2,-6,-6,-4,-2,-1
0,1,0,3,4,-3,-1,1
-1,2,0,-4,-6,1,-1,-1
-2,-2,-1,2,5,-5,-5,-2
-2,4,1,1,-7,4,10,1
0,1,-4,5,-3,3,8,2
24,-1,-21,4,3,4,9,17
-19,-6,21,-5,-5,-10,-12,-16
-3,-6,-12,-10,-6,-5,-6,-7
7,-2,5,-7,-3,1,-3,11
-2,-5,-1,-8,-8,-1,-11,-8
4,5,-21,5,5,0,7,-11
-1,-1,16,0,-3,-6,-11,-7
-2,1,-19,0,0,11,12,4
8,2,-5,-3,1,0,20,6
-10,-3,19,2,-1,-9,-46,-18
3,0,-1,3,-2,-9,3,3
0,1,12,-3,-1,10,9,10
-5,-2,-2,1,-1,-10,-9,6
-2,10,-15,-7,-1,6,15,3
-1,0,2,3,3,-2,-14,-8
1,0,3,1,-2,-7,-6,-1
-6,-1,9,2,-4,1,-2,-7
-3,-7,-5,-1,-1,4,4,1
8,-1,-15,-14,-13,-2,-2,6
-2,2,4,8,16,6,1,-2
-7,-2,8,3,5,8,4,-7
1,0,5,6,3,-5,5,9
2,-1,-17,-2,3,22,16,4
-9,-9,-7,-2,-2,-34,-19,-13
-1,-1,-5,-3,-7,-12,-26,-8
0,-6,11,1,-6,14,31,9
-10,-2,-5,-11,-21,-25,-23,-10
2,0,0,-13,-2,0,2,-1
1,2,-3,1,8,10,9,0
3,-3,-9,2,-1,-5,-1,9
0,3,8,6,5,14,7,-11
1,2,15,12,-5,-6,0,-2
-7,-13,-19,-11,10,-3,-9,-8
-2,2,-14,-24,-9,-13,-7,-2
-6,-7,-13,-22,-2,-8,-13,-14
7,6,19,31,16,30,20,11
2,2,13,13,5,14,13,4
2,1,8,6,4,9,8,7
7,-6,-3,13,8,-7,-10,8
-5,23,-5,-21,-26,-31,-18,-8
-1,0,-5,-8,-13,-3,1,6
2,1,17,13,-2,-4,-2,5
0,-1,6,3,11,5,3,6
0,-11,-11,-9,1,3,-3,-6
-2,12,3,26,10,7,9,1
-3,3,-13,-21,1,-5,-11,-8
3,6,3,22,0,-1,1,0
3,-11,0,-20,4,10,4,4
-12,-8,25,8,-4,-13,-7,-2
-5,-6,-14,5,-1,2,5,4
3,2,-15,10,5,0,-2,-10
-15,-11,-14,-6,-2,0,0,-1
-2,-8,-2,-46,-5,-2,-12,-10
1,3,5,19,4,3,1,-13
11,1,7,2,-14,0,5,18
7,-7,-1,-7,4,-8,2,15
6,43,-4,13,10,7,14,-2
-13,-20,-37,-15,-6,-4,-12,-12
8,5,1,-10,-11,-6,4,2
-6,3,12,-8,-21,-4,8,-3
-2,-2,7,18,-4,-11,-22,-4
6,-11,-3,-9,-2,8,2,1
-6,15,0,-46,4,0,9,9
-1,-15,-12,48,38,18,17,19
-4,-14,-1,16,-9,-8,-7,-14
-12,-1,6,-9,-8,-15,-17,-30
-8,7,12,26,-19,-5,-11,4
1,8,-10,-51,-9,2,7,-9
2,-13,-19,-40,-2,0,1,10
7,2,7,51,16,-1,-2,12
-3,-6,-3,-18,1,2,1,-11
-7,-3,9,13,4,4,1,2
11,-1,-4,-31,-29,-9,-2,10
7,11,10,-14,8,11,30,43
-10,-28,-10,29,3,-4,-16,-13
-4,-35,-21,-1,-1,-4,-10,-13
-26,-28,5,7,-6,-9,-20,-50
10,15,8,7,14,0,-8,-3
28,0,-6,-8,16,19,37,50
-10,38,-4,-45,-15,-11,-44,-68
-20,2,18,54,6,-2,4,7
23,-3,2,-50,-29,-10,0,15
-10,24,14,40,4,1,3,-5
-13,-26,-29,-30,-2,8,4,-16
35,-14,-27,-65,-3,10,12,20
18,56,26,80,3,-1,22,65
1,-47,21,-15,20,-14,-58,-91
-29,3,15,54,-7,3,17,13
-21,16,11,-35,18,-3,-6,29
6,17,-27,-47,-16,15,41,20
18,-92,-49,-1,-19,-13,-14,-6
50,72,62,76,-5,0,21,55
-11,-85,-38,-49,-16,-14,-11,9
-52,71,5,-25,19,-3,-44,-124
-61,-1,-15,-22,-3,-13,-31,-22
12,-84,-37,50,-12,-6,2,-18
71,-54,-2,-29,4,7,27,47
30,37,57,33,4,26,76,109
-63,-40,-40,14,17,3,-19,-69
-25,55,25,-23,2,-3,-7,-15
-13,-14,-25,36,-3,-11,-55,-69
-10,-50,-11,3,18,-10,-46,-73
69,107,56,1,-1,37,119,127
-38,-71,-1,5,-3,-41,-101,-98
-44,121,33,8,-15,-18,-20,-94
10,-33,-30,-8,12,13,3,2
17,53,33,12,13,31,48,87
7,-41,-28,-54,-18,3,9,63
21,10,14,29,15,44,14,50
11,49,20,5,26,40,31,14
-8,-16,6,45,41,9,0,-17
1,-8,-4,17,17,48,22,7
28,-4,-4,-25,-1,17,12,30
2,10,-5,-28,-36,-38,-23,-16
-9,7,1,-5,-15,5,14,8
7,2,3,3,8,13,8,12
5,10,7,17,1,-2,15,17
-11,-4,-2,-6,7,-2,-10,-3
-4,-4,4,16,-4,-9,-20,-26
6,7,-2,-2,-5,3,14,13
8,-1,-2,-3,-4,-4,13,21
-18,-29,-7,-16,-16,-21,-32,-27
2,25,1,12,8,25,14,-1
12,0,-9,-14,2,5,11,14
-10,7,-4,-2,-17,-21,-2,-12
1,11,1,0,7,5,9,14
0,11,1,5,3,3,2,2
-1,-10,-8,-4,-2,4,2,-2
1,-3,-3,-6,-10,-1,-10,-7
3,3,1,4,1,-6,-3,-2
-4,0,1,-2,-1,4,-2,-2
-2,-1,2,-4,7,8,1,3
-2,-12,-3,12,3,2,-2,-2
1,-5,-2,-3,4,0,2,1
-5,-9,3,9,15,7,11,8
0,0,-4,-4,-5,-4,-1,2
5,-13,-8,-9,-10,-5,-1,7
-1,-21,-5,-4,1,5,-6,-6
-5,6,3,0,1,11,8,-4
-4,-3,-3,3,0,-11,-6,-3
1,1,-3,-4,3,-8,-5,6
-4,-3,1,-8,-7,0,-8,-16
4,-1,-1,4,6,-5,-1,4
-2,-11,-1,-3,-7,-2,2,0
-2,7,1,-3,-13,-5,-3,-2
-1,2,1,4,8,-2,5,1
1,-1,-4,2,-1,0,-1,-1
-2,-2,-3,-8,-10,-3,-1,1
1,-1,-3,-6,-3,-1,-5,-3
-4,-3,1,2,4,-2,4,3
0,2,-2,0,0,0,1,2
-3,-2,-4,-1,-4,-2,-1,-6
0,-1,-5,-10,-12,-8,-10,-5
1,2,-1,-4,1,8,3,4
0,2,-2,-1,0,5,1,-2
1,1,-1,7,15,6,0,1
-1,-1,-2,-4,-6,2,4,-3
1,-6,-4,-1,-2,2,3,3
0,13,-1,-2,1,11,8,3
0,-3,-3,-8,-9,-12,-11,-5
-2,-2,0,2,-1,-3,3,-1
-1,3,-1,4,12,-2,0,2
1,-3,0,1,-6,4,-1,0
-1,1,-1,-8,-4,0,-3,-1
-1,-2,-2,-2,-3,1,-5,-1
-1,0,-1,2,1,1,-1,-1
-1,-8,-6,-6,-4,-3,-5,-4
-1,1,-1,2,7,-2,0,1
0,-2,-1,1,-3,2,2,0
-4,0,-2,-7,-10,-6,-4,-3
-1,0,2,4,8,1,2,1
-3,0,-3,-5,-6,4,0,-2
2,0,2,6,8,-7,-6,1
-4,-1,0,-4,-2,-3,-1,-3
-2,0,0,4,-4,3,7,2
-4,-4,-1,-4,-3,1,-1,-2
1,2,0,-5,-6,-3,-3,-2
0,-11,-1,-6,-2,0,4,0
-1,-22,-7,-2,0,-10,-13,-5
3,2,1,7,9,9,2,2
-4,-1,-2,-4,-1,-9,-5,-2
-1,-4,-1,-5,-18,-6,-6,-3
-2,-2,-1,-2,0,0,5,3
1,0,0,5,9,5,-3,-2
2,-1,1,5,9,8,1,1
-3,0,-5,-11,-16,-9,-4,-1
-3,1,-1,-2,-4,0,2,-1
1,3,-1,2,5,1,-1,0
0,4,1,4,9,6,-1,-1
-3,-3,0,3,3,5,6,0
0,-1,-3,-10,-15,-4,0,-2
-1,2,0,-2,3,1,-4,-1
2,0,-2,8,1,4,2,-3
-2,2,-1,-3,-1,-12,-8,-2
1,-2,-4,-3,2,5,1,1
1,-2,0,0,-6,0,-1,-4
3,1,-2,-3,-4,-8,-13,-2
-4,-1,-3,-5,-2,-2,4,-1
1,-9,-2,-2,-2,-7,1,1
1,-2,-2,2,2,2,-1,0
-1,-1,0,2,7,5,1,1
-1,6,3,-4,-5,2,0,2
1,-2,-2,0,-2,2,-2,-3
-1,-1,2,-1,-1,4,5,0
-3,-1,-1,-3,-1,0,0,-3
1,0,0,-2,0,-2,-4,-2
-1,0,0,-2,-5,-3,5,1
0,-6,-3,-4,3,0,0,-2
-1,0,2,-3,-10,-11,-8,-2
0,1,1,1,6,11,14,0
0,3,2,11,14,10,4,3
1,0,1,2,4,0,-3,-1
0,4,1,-3,-8,-9,-8,-3
-2,-3,-6,-6,-10,-6,-8,-1
-1,0,1,-2,2,3,-2,2
-1,-2,-2,-4,-4,-9,-12,-3
0,1,0,-2,-5,5,7,-2
-2,-5,-4,-4,-6,-4,-3,-2
0,-2,-1,0,3,0,0,1
1,1,1,11,9,-1,1,-1
0,-3,-3,0,3,1,0,-1
1,-1,1,4,2,3,0,1
0,-3,-2,-6,-7,0,-1,0
-3,-5,-5,-11,-8,-9,-8,-2
-2,1,1,8,14,-4,-2,-2
0,2,4,11,15,6,-1,2
0,0,-1,-1,0,1,-8,-1
-1,-3,-2,-4,-5,-3,1,-2
-1,-7,-3,-5,-9,0,0,-1
0,-1,-1,-3,-6,-10,-9,-3
0,1,-2,1,-1,-16,-15,-2
-1,1,7,3,2,8,14,0
2,3,3,9,12,12,3,2
0,5,-4,2,-3,8,10,0
3,-1,7,-4,-3,-2,-2,4
3,6,32,5,1,15,4,5
-2,-1,15,0,-1,3,7,-6
-1,1,-9,-5,-7,-11,-13,-8
1,5,43,8,3,-1,7,5
7,-4,-41,2,7,14,14,10
-7,-8,-12,-10,-4,-8,-3,-5
-3,2,24,2,4,2,0,1
3,0,0,-4,-11,-1,-6,-1
-4,3,14,3,-2,-14,-7,-7
1,1,1,4,7,12,6,7
3,0,10,8,12,6,10,2
2,1,-4,-4,-19,2,-2,2
-7,-4,-9,-6,2,-11,-9,-11
-2,1,7,-6,-8,-6,-4,2
-4,-9,-7,-7,-7,-3,0,1
1,1,2,4,8,-1,-9,-4
0,2,7,8,6,16,23,10
-1,0,5,8,7,-6,-1,-10
0,0,-11,-1,-5,-15,-8,0
1,6,17,-5,-3,19,-6,-4
-8,-16,-32,-6,-4,-15,-12,-15
-4,-3,-1,-5,-4,-5,3,10
-3,-3,2,-1,-6,-4,6,5
2,2,-14,-1,0,2,3,4
-5,-6,-6,-34,-12,-13,-15,0
-11,-5,-5,2,0,-5,-10,-42
-2,1,1,0,20,11,-5,-6
-4,-8,-7,0,-17,-8,-2,-4
4,16,5,-24,10,10,12,12
4,-10,-3,15,2,-11,-5,1
2,2,5,-4,3,3,23,6
2,3,8,-1,7,10,-23,-8
7,25,20,26,21,1,11,4
-14,-22,-41,-35,-25,-19,-14,-2
-5,-12,-3,-31,-15,-1,-17,-27
8,12,21,36,31,19,35,17
0,-11,-2,44,-12,-8,-8,-1
-5,-18,11,-77,-18,-16,-5,2
2,2,-16,2,18,20,3,4
-4,1,3,32,28,8,3,-7
-11,-6,-28,-22,-22,-14,-9,-24
10,-4,-5,-6,-31,-10,-18,5
-16,-36,5,36,-1,-11,-10,-9
-2,2,-13,-48,-7,3,7,-9
-3,-8,-13,-29,-2,-4,-8,-9
16,5,-8,14,-3,2,10,27
-4,4,-2,15,15,5,-2,3
7,11,24,28,2,4,17,11
6,8,7,20,-16,-13,-22,-22
-26,-23,-20,-33,-15,-14,-26,-44
12,-55,-2,-2,3,0,4,6
-1,22,6,8,19,3,-5,3
-19,17,-12,-106,-26,-10,-12,-16
13,-8,-18,31,20,13,18,29
-5,-31,-10,-3,-11,-2,-1,3
3,0,6,26,12,-4,-9,-6
9,-84,-17,7,5,9,20,28
-1,36,24,30,17,21,39,60
-45,2,-16,-41,0,-11,-42,-79
0,26,14,0,-23,-25,-33,-4
-10,0,-23,-33,-26,-4,3,-1
21,82,36,-14,-7,-9,13,34
2,-43,18,-3,1,-1,3,13
10,20,-19,67,16,11,22,18
20,-15,-9,-65,-4,15,53,115
-37,-17,-47,-82,-5,-12,-31,-65
39,-8,33,16,1,4,-8,-4
-13,58,10,13,-27,-54,-128,-128
-53,-28,4,43,-6,-7,11,78
-32,29,-5,-22,3,10,-2,-72
43,56,11,24,31,45,114,114
-21,-28,-5,27,3,-7,-69,-100
-4,69,2,21,18,9,8,18
12,3,-5,-45,-9,11,30,40
12,-2,12,18,-4,-6,-23,-36
-30,-35,-27,-16,-4,44,42,5
17,6,3,8,-8,-1,-46,-24
-22,-66,-30,-16,-16,-56,-4,4
-26,16,34,22,0,-28,-31,-43
23,2,-4,26,34,6,17,35
5,23,6,25,22,10,-10,-9
-26,-33,-9,-21,1,35,38,33
-31,-1,-14,-8,-13,-1,-11,-18
-5,-34,-17,-41,0,-2,4,10
5,1,-4,-24,-34,-12,-12,-31
10,-10,-13,1,34,15,15,46
-8,4,6,30,9,-10,-15,-13
4,2,20,33,34,10,8,-13
9,7,4,9,4,8,5,3
5,8,-4,-19,-16,-9,3,25
-27,11,-4,-8,-25,-25,-23,-39
5,-14,-10,3,-6,2,5,-1
-7,-1,-5,4,7,-8,-11,-21
-6,-11,-4,-4,-4,7,8,11
6,6,9,2,5,-4,-9,-4
0,-7,-5,4,6,10,3,1
-7,8,2,-1,-3,-14,-5,-12
1,-11,-5,-7,-10,-5,8,15
-2,5,0,2,1,6,-5,-12
2,-3,-1,-4,-10,-16,-10,-3
-5,3,-4,-9,-7,4,1,0
-1,-10,-3,1,-3,4,-1,-3
-1,-6,-3,1,9,-1,-4,-2
-1,-5,-12,-13,-13,-10,-3,-2
2,2,0,-2,-2,2,0,0
0,-1,-5,-14,-12,-9,-6,5
-7,-4,-2,-1,-12,-3,0,-13
0,2,3,5,1,0,1,-2
-1,-7,-1,1,3,-5,-10,-4
0,-6,-3,0,-2,4,1,-1
0,8,0,2,-1,-8,-13,-2
0,-5,-3,-4,-6,5,2,0
4,4,3,2,0,-4,-2,1
1,9,5,8,14,10,2,2
-1,-4,-3,0,5,4,8,-2
-3,-2,-2,0,-9,-2,1,3
2,0,-2,-5,4,-3,0,-1
-2,-6,-2,-11,-9,-4,-2,-1
0,1,2,-3,-6,-2,0,-2
0,-3,3,8,3,3,1,-3
-3,-4,-5,-7,-5,3,-6,-3
-2,-4,-4,-2,0,-15,-11,-3
-1,-5,-3,-1,-7,-5,-3,-1
-1,-2,-2,-2,-2,-4,-2,-2
-5,-2,0,0,-1,2,0,0
0,-1,-2,-2,1,9,3,1
-1,-2,0,-3,-7,-15,-11,-5
3,23,4,8,15,-1,7,3
-2,-2,0,5,5,9,8,1
2,-5,-4,-7,-3,-1,-5,0
3,1,-1,6,7,0,-4,0
1,2,1,4,9,5,3,1
3,0,-2,-2,-1,2,0,-1
0,-6,-3,-3,-4,0,0,-3
0,-7,0,-2,-4,-5,-2,0
-3,4,-1,-2,-9,-8,-4,-3
-1,-2,1,-2,6,7,-1,1
2,-4,0,-2,2,-1,0,0
1,0,3,9,12,1,-2,1
-5,-11,-3,-2,-6,-4,-5,-2
0,-3,-6,-11,-15,-18,-14,-3
-1,-3,-4,-2,-3,1,1,-1
0,0,-1,2,6,1,4,-1
0,-3,0,4,3,3,-8,-1
-1,-5,-3,-6,-5,-2,6,-2
-4,12,4,7,1,-5,-3,0
-1,-1,-1,-5,-4,2,0,-2
0,-2,-1,0,3,-5,-1,-2
-2,2,-1,-2,-3,2,1,0
-2,-7,-3,-5,-4,4,3,1
-1,-3,1,-2,-7,-4,4,-1
-1,7,2,4,3,1,-5,1
0,3,-1,5,6,-4,-7,-3
2,-1,-2,2,3,2,-1,-2
-2,-6,-5,-6,-9,-1,5,-3
-4,-4,-3,-7,-13,-20,-11,-3
-1,1,0,-1,1,-3,2,-1
0,4,-1,0,-5,4,4,-2
0,2,0,2,0,-5,-2,1
-2,-6,-3,-10,-6,-6,-2,-2
1,1,0,-2,-7,0,1,2
-2,2,1,13,15,3,-2,-2
2,15,0,0,0,4,-1,0
0,-4,-2,-5,-2,-3,5,0
-2,-1,-1,-2,0,2,-13,-5
-1,1,1,-4,-6,-2,6,0
-1,-6,-2,-1,-5,-11,-5,-2
1,-15,-6,-9,-10,5,2,1
3,2,2,6,11,6,1,-1
-3,-2,-1,2,0,-7,-6,-2
4,1,1,0,-1,-5,1,3
0,-2,-1,0,0,2,0,-2
-4,-4,1,-2,-2,-3,1,0
-1,-14,-2,-2,0,2,-5,-1
-1,6,2,2,0,4,8,3
8,22,-4,-8,-6,-8,-8,0
1,-20,-6,-7,-5,4,2,0
-1,0,-4,-5,-3,3,-2,-1
4,-7,-6,-1,-1,-5,-1,-2
-9,-14,1,2,1,0,1,-4
-8,9,0,-3,-6,0,3,1
-4,2,1,3,7,7,3,1
-3,-5,-2,-2,-1,-2,-5,-3
4,0,-1,-7,-18,-12,-7,-1
-6,-8,-2,2,6,-1,-1,-3
-3,-8,3,4,8,2,4,-1
-2,4,5,4,5,2,-3,0
0,0,-3,-12,-14,-10,-8,-2
3,5,2,3,6,6,5,2
0,13,4,11,15,5,-4,1
8,-5,-4,-2,-7,-1,0,1
-5,-11,-3,0,2,-3,-8,-5
1,3,-1,-1,-6,-6,0,0
0,-4,2,-2,-4,2,-2,0
-2,2,-4,-5,-5,-7,1,-3
-2,-1,0,-8,-8,0,-5,-3
-1,3,3,6,9,2,5,0
-1,20,2,8,12,0,-1,2
4,-2,-1,-3,-3,-6,-7,-2
-2,6,-2,1,-5,0,3,0
2,0,-5,-1,1,2,6,-2
-5,-2,8,-3,2,5,-1,-5
0,1,-4,-1,1,0,1,1
-1,-3,-2,-1,0,2,4,-2
-4,2,10,2,0,-4,-9,-4
4,1,-1,3,4,-3,-3,-1
-4,-3,7,1,1,1,-4,-4
1,-1,-4,-2,-6,-6,7,2
0,-4,-12,-5,-2,8,7,3
-1,-2,-1,-5,-8,-5,-4,-5
-1,2,0,-4,-8,-6,-9,-1
-1,-1,2,-2,4,-2,-3,-3
-1,-4,1,-4,-8,-7,-1,-3
-2,-3,1,0,-5,-7,-3,-3
0,-1,5,1,0,5,4,-1
0,1,-9,4,3,6,-4,-1
-2,-1,4,-8,0,-5,-3,0
-2,0,4,4,-7,5,3,-2
-2,-3,-3,-14,-9,-6,-2,5
2,6,25,4,-11,-3,5,2
-2,5,-27,-9,7,1,-9,-9
0,-2,-5,5,-1,-3,1,0
-1,-3,-11,-2,-25,-7,-3,-2
2,0,5,-10,-6,-3,6,10
1,-1,-1,0,12,6,6,4
-1,-1,0,1,4,1,-2,3
-5,-4,7,5,4,-2,-8,-17
-3,-4,1,0,-4,-9,-10,-7
-2,-2,-2,6,-8,0,0,-4
-5,-7,-3,-7,4,-2,-4,-5
0,-10,0,-12,-9,-3,1,2
-8,-4,-8,-18,2,-2,-2,-2
1,3,32,19,16,12,8,8
-8,5,-14,30,-4,-6,-6,-15
2,-1,-10,-22,4,0,-3,0
5,-6,-31,-29,-11,-2,4,3
0,12,24,-25,-16,-10,-7,0
3,-4,3,-4,28,14,10,1
8,8,32,17,-15,-2,9,24
-17,-17,1,29,16,-6,-24,-42
10,-22,-62,-8,-1,8,16,19
13,8,13,-46,-18,2,11,19
-15,-13,-16,-19,-4,-12,-19,-21
-29,-20,6,-3,-11,-4,-7,-12
-9,6,26,28,11,3,-1,-4
11,-39,-12,28,21,6,8,8
15,5,-32,-30,-18,0,7,12
11,6,18,-8,2,2,-2,6
-2,-4,-1,36,2,-2,11,13
0,5,24,15,12,-5,-19,-27
26,5,16,-3,-14,6,41,77
-9,16,-17,-28,-16,-16,-48,-58
13,-4,7,17,6,2,3,20
-7,-19,4,12,-2,-9,-23,-26
-40,-7,-8,12,-1,-18,-49,-103
15,34,17,13,20,16,49,82
-11,4,29,20,-8,-2,-9,-14
16,-17,-34,-15,-1,7,23,30
24,2,15,-29,-7,-3,-2,29
-8,-9,-32,6,4,0,-9,-15
11,2,6,-17,0,1,6,0
13,-14,29,9,-11,4,7,-15
22,66,19,-60,6,10,22,34
-16,49,25,74,11,-1,-4,28
-13,-43,-49,-49,-4,-1,20,82
-31,-101,-3,-37,-4,-3,-39,-126
26,81,4,56,-4,-19,-41,-46
-8,33,8,-6,-2,15,62,76
-41,8,-4,4,9,9,-8,-36
74,58,13,-4,-30,-14,4,41
-61,-59,14,12,25,18,15,-24
59,24,-15,-31,-10,5,24,41
-13,-116,-5,21,1,-6,-31,-5
-84,-28,-27,-58,-22,-21,-38,-75
33,-29,9,11,-14,5,27,54
2,-39,-32,-29,-28,-43,-12,-10
25,26,2,12,35,30,25,8
-24,-30,-5,6,-1,13,4,9
14,-10,-20,-16,-23,4,5,-19
0,45,3,-14,-28,-17,-14,4
-29,-51,-20,-3,5,-1,1,-14
0,-24,-18,-3,0,-2,-16,-22
-7,-52,-13,-61,-37,-6,5,12
8,19,9,23,20,11,8,11
-16,-21,6,30,26,-3,-10,-12
7,-4,22,28,27,9,1,-11
-14,12,2,-22,-22,-16,-19,-28
4,8,2,5,4,8,5,-1
6,-3,-11,-4,-1,7,10,10
0,12,-1,-9,-8,3,-5,-4
-15,3,-3,-8,-7,-13,2,-11
1,6,-3,-6,2,-19,-18,-3
2,0,-3,1,0,6,7,8
-6,-1,8,0,2,-8,-4,-3
-2,8,1,-4,6,17,7,-2
2,-18,-12,-7,0,8,1,1
9,12,10,1,-5,0,6,0
-5,10,1,0,-5,-5,-14,-7
-11,-6,-3,-8,2,-5,-6,-3
1,-2,2,14,15,3,2,-5
-9,2,-3,-12,-20,-11,-7,-5
3,-3,1,8,14,5,2,-1
-7,-4,-6,-5,-17,-11,-5,-12
0,-3,0,-5,-11,-23,-12,-2
-4,-5,-3,-4,-2,0,3,-2
1,18,2,0,7,4,0,2
-1,-2,-2,3,12,4,-1,2
2,-5,-1,-9,-9,6,4,-1
-3,1,2,-3,-2,2,3,1
1,-5,-7,0,7,9,-2,-1
0,1,2,3,1,-9,-10,-6
-5,-2,0,-2,-2,8,3,-1
5,8,0,-4,-6,1,1,3
-3,-7,-2,-2,-5,-2,-5,-3
-1,-4,0,1,8,4,4,2
-2,3,1,1,-1,-3,-4,0
-3,-4,-5,-7,-8,-10,-8,-6
-1,1,0,-8,-9,8,10,1
-3,0,0,5,5,-8,-9,1
4,-5,-7,-11,-15,8,4,1
0,-1,2,3,3,6,1,-1
0,-2,-3,-2,4,-3,0,-1
-3,-1,-5,-8,-6,4,1,-2
-1,1,-2,-7,-10,-4,-5,-1
1,-2,-1,-4,-6,-2,1,-2
1,4,4,5,7,5,-1,1
-1,-2,-1,-4,-5,-8,-9,0
-3,-2,-2,-3,-10,-3,0,-2
0,4,-1,-2,5,-7,-7,-2
0,-7,-1,3,1,0,-4,0
3,0,1,3,9,12,8,0
-5,1,4,0,-2,-3,-3,-2
1,-7,-2,1,0,-1,-8,0
-3,-2,-4,-2,-6,-1,6,-2
-3,-4,-4,-9,-11,-5,1,0
-1,1,2,4,3,-1,-3,-2
1,3,-1,1,8,2,1,0
1,-1,-2,-1,1,-4,-1,-2
-1,2,4,1,0,-2,-1,0
0,-1,-1,-5,-11,-2,0,0
-1,-5,0,7,11,-1,-4,0
3,9,3,1,1,7,10,0
-4,-2,-3,-4,-2,-14,-7,-3
-1,-10,-4,-3,-6,-5,-3,-1
-5,-4,-3,-8,-15,-2,0,0
-1,-2,-2,-1,6,1,-3,0
-1,-4,-4,-7,-13,-6,-1,-4
-1,-1,-1,-3,2,1,0,0
1,2,1,12,12,7,4,1
-1,2,-1,-2,4,-2,-6,-2
1,1,-1,-4,-8,3,-1,-1
0,4,-3,-1,3,-1,-5,-3
1,-4,-3,-9,-11,-6,-3,-3
-9,4,8,7,11,1,4,-1
-1,2,2,9,4,-3,-2,-3
-2,-7,-5,-6,-6,-3,-4,-3
0,-2,0,3,9,-6,-4,-1
-2,-3,-3,-2,0,-5,-5,-2
0,2,3,2,-5,-7,-1,-2
0,-1,-3,-5,-6,-3,0,2
1,-3,-2,1,-1,3,0,-1
0,0,0,0,1,-3,-6,-2
2,-13,-4,-7,-6,-2,4,-3
-2,-4,-1,0,-3,-1,-12,0
0,-2,2,-4,-8,-2,3,-1
0,1,-2,-5,-4,-1,0,-2
-2,-2,-1,1,-3,-2,-7,0
-3,-4,-1,-6,-10,-3,0,1
2,-2,-2,-3,2,-7,-6,1
-2,2,-1,-1,-8,-3,5,-6
0,1,1,2,13,2,3,2
0,0,-1,5,4,4,2,0
2,0,-2,-2,-3,-1,-3,1
0,-1,-2,-5,-9,-3,-3,1
-1,8,-6,-10,-13,-11,-6,-4
-2,0,0,2,4,3,3,0
0,-2,1,2,-4,-1,0,1
-2,-4,-4,-8,-5,-8,-2,-3
-2,0,1,0,-4,2,-3,-1
1,-5,0,2,7,1,-1,1
0,-1,1,7,6,3,3,1
2,7,-2,-1,-3,3,-5,-4
-2,-3,-3,-2,-8,-2,3,-3
0,-2,-2,-10,-5,-12,-6,1
-2,-1,-2,1,4,7,7,0
1,2,1,6,0,4,1,-2
0,-5,-1,-6,-6,-4,-2,-2
-3,-5,-3,-7,-1,1,0,1
-4,-2,-1,3,-1,-3,-3,-1
1,-2,-4,-9,-9,-4,1,1
-3,-5,-2,-8,-9,-10,-5,-3
-4,-1,4,5,8,3,3,0
0,0,2,4,10,4,1,0
-1,1,1,5,3,3,0,-2
-1,-2,-4,-3,-11,-5,-7,-2
2,0,1,5,11,-11,-11,-1
1,-2,0,3,0,5,3,0
-1,-14,-5,-5,-8,-6,-3,-3
-2,0,1,-3,-5,-1,-1,-2
-8,-5,-8,-1,-1,1,-7,-12
-1,-3,7,0,4,14,15,2
-5,-3,-3,3,6,-5,-8,-5
7,-1,-9,-2,1,-4,-6,1
-2,-4,-1,-6,-11,-5,0,-2
-2,-3,-9,-4,-2,-4,0,-1
-7,-7,-15,-4,-4,-4,-2,-4
3,2,-1,0,6,4,3,2
-1,3,4,-1,2,5,0,1
-2,0,9,2,0,-4,-1,0
-2,-1,3,-3,-7,-5,-7,-6
-3,2,1,1,3,4,4,2
-1,-3,6,5,9,4,4,-1
3,0,-2,-1,0,1,-3,2
-3,-2,-3,1,-4,-4,-4,-2
1,6,-1,1,-5,-1,5,1
-4,-1,-2,-11,-11,-2,-2,-2
0,-2,-4,-7,1,-4,-2,0
-1,2,-1,-1,-7,-1,2,0
-1,-2,8,4,-12,-4,-1,-1
1,3,4,-3,15,3,1,0
