-128,-124,-15,-33,-67,-12,29,-121
127,52,-11,-60,-68,-32,-49,103
-63,-71,-8,38,91,-2,-80,-67
13,33,20,-25,-65,50,127,-60
58,-19,-71,-69,-30,-69,-128,116
-115,-50,14,-31,-50,-44,5,-128
108,72,-31,-42,-64,25,123,25
48,10,38,41,73,42,-40,70
-81,21,92,0,17,-28,-62,-92
-15,-61,-56,-96,-55,37,3,-45
11,4,-1,-46,14,66,59,32
-56,-128,-103,-81,-128,-31,115,-13
42,51,53,91,127,51,-63,127
-109,-15,-9,-128,-112,-54,-54,-48
110,100,50,73,-21,-6,-51,7
-128,-111,-105,-112,-33,-46,2,-71
-90,-78,54,96,13,0,24,-99
72,58,68,65,75,62,4,27
-37,1,-28,-95,-74,-45,-54,-84
-61,2,12,-8,-13,-56,-82,-61
-122,-48,-28,-95,-71,-81,-75,-128
17,28,-24,-1,20,63,94,73
12,-38,23,77,45,-87,-94,30
74,48,69,53,68,76,-2,50
27,0,-96,-24,18,65,113,99
-46,-26,-43,7,-31,-88,-112,-76
22,13,68,65,90,127,103,50
-7,-21,20,-14,-29,-66,-28,-27
11,17,-41,-5,2,-15,-19,10
23,-27,-13,9,1,0,-13,0
-48,-3,78,7,-8,-35,-41,-48
18,-11,-71,-13,-29,-33,5,89
-13,-13,48,30,26,54,53,5
88,17,0,-16,-22,-75,-62,-26
-128,-12,42,13,10,56,33,-56
37,21,-10,-3,10,-21,-41,48
22,5,0,41,40,27,60,35
-16,-56,-82,-62,-56,-54,-68,-49
-4,16,32,28,1,-21,-33,-37
6,8,11,15,22,54,47,30
-18,-15,74,12,-9,-46,-75,-18
11,-14,-43,-18,1,69,65,18
6,-37,-50,19,24,11,-12,-9
-35,-41,-1,-21,-9,-40,-33,-30
7,1,-13,-27,-23,-36,-31,-43
0,40,102,49,6,-18,-20,22
-62,-1,6,23,16,27,41,46
-14,-16,-109,-40,-5,21,31,-34
-1,35,58,10,-2,-30,-17,-20
3,8,-2,-21,-11,-7,-6,1
73,22,5,0,-2,-18,-27,28
-39,-14,-4,-2,-8,5,-9,-31
22,19,-83,-25,7,1,-5,0
-38,-14,-10,15,5,34,52,-27
19,-12,-48,-47,-19,-33,-40,10
-3,3,64,25,4,9,17,5
50,13,26,31,17,24,7,25
-21,9,17,-40,-22,-35,-17,-40
28,-16,-10,47,16,8,11,39
2,29,41,3,23,72,59,14
1,-6,19,-17,-1,10,19,13
0,11,35,5,-12,-22,-17,-2
-2,22,73,5,-6,-25,-33,-37
19,-6,-95,-11,-10,-26,9,32
-9,4,25,27,33,62,37,14
52,-5,-34,8,2,2,28,7
-30,-15,-28,-61,-19,-20,-30,-10
1,7,42,21,3,-9,-10,-23
5,6,14,-19,-15,-1,12,7
5,7,26,40,16,-4,-7,6
2,-37,-128,-48,-14,-2,1,19
-11,-5,37,-4,-11,-31,-28,-35
33,21,52,12,14,46,43,43
-29,-1,-26,4,3,-8,-8,-13
-19,-15,31,19,-1,5,15,-9
12,13,-38,-16,3,-6,-11,32
-16,-38,-75,-34,-25,-41,-29,-66
-14,4,19,-26,-1,20,14,31
4,10,42,15,0,-12,-4,4
20,19,36,32,9,4,-12,-5
11,-17,-39,22,4,-15,-20,16
-66,-6,21,-18,-10,-10,-26,-37
54,33,60,14,-1,-29,0,57
-77,-47,-72,-59,7,72,70,-30
30,22,67,18,9,0,23,28
14,-8,-7,12,10,51,36,1
-2,16,21,1,5,30,68,28
-12,1,37,36,0,-24,-28,7
12,6,-49,-37,-8,-4,0,13
-13,-17,16,19,-8,-30,-36,-22
0,-2,6,-4,-5,-16,-33,-23
36,11,-20,0,9,9,14,14
-43,-19,-50,2,-6,-1,-8,-21
18,8,15,6,-6,-22,-15,8
-4,-8,9,-9,-12,-24,-51,-37
10,4,-8,-8,-1,27,28,21
-8,4,34,-13,7,-11,6,8
-2,-11,-41,-17,-10,-8,-16,-37
-23,-9,-32,-5,3,7,-1,21
-9,-11,27,5,-17,-39,-41,-22
23,19,68,32,8,26,16,1
-35,-28,-120,-55,-14,-20,-9,3
-5,-3,-16,-11,-2,-2,9,4
31,6,30,4,-3,-10,-27,-8
7,-3,0,0,-3,-5,-6,6
2,8,38,28,6,2,2,-16
19,2,-22,-5,-1,3,-1,11
-13,-13,-28,-1,-4,-6,-6,-3
-10,-5,-22,-10,0,7,7,-3
-4,9,64,11,-3,-5,-11,10
13,-14,-64,-23,-7,-2,-2,-26
8,1,28,1,3,0,4,3
-4,2,5,0,-1,-8,-13,-4
-5,-7,8,0,-4,-19,-16,-6
-4,-5,0,17,-6,-6,-3,-6
15,8,7,7,3,4,16,6
-21,-7,-11,1,3,19,9,-20
17,0,-8,1,4,13,9,8
-28,-5,-43,-31,-5,-12,-6,5
-15,-4,42,30,1,-21,-31,-4
27,5,-14,-6,-8,-5,-8,-2
-1,4,23,-16,-8,-6,-1,-6
3,-21,-86,1,6,8,5,-8
-8,4,26,2,-3,-3,-6,-14
-11,3,29,3,-1,-5,-1,9
-4,-7,-11,-18,0,8,5,-1
8,6,26,8,-2,-5,-9,12
-5,2,-11,3,1,0,6,-7
-1,-9,-19,-8,-7,-18,-9,-21
-38,-4,-21,-7,8,31,29,17
7,8,41,17,15,37,30,-12
12,-1,-26,-8,0,5,7,34
-5,6,60,10,-4,-14,-8,-5
3,-12,-74,-4,-2,-20,-25,-11
-13,-9,-13,-8,-4,-7,-6,-7
-2,-2,14,1,-1,-2,-5,-4
5,2,-31,-18,-5,-3,-10,-6
6,8,31,2,-4,-2,5,12
-5,-6,24,18,1,-6,-9,-13
11,8,-11,-3,7,4,1,-3
-11,-3,6,7,2,5,4,13
6,-1,4,-5,-10,-9,-7,-3
6,6,41,-5,-1,1,3,6
-21,-12,-77,-2,-4,-5,0,-17
5,5,17,10,18,28,24,17
-5,-4,18,-4,0,-6,-11,-4
-8,5,13,16,2,0,11,2
9,8,42,1,1,8,16,6
-7,-8,-24,1,-8,-9,-11,1
7,-1,-24,-7,-6,-6,1,-1
4,4,13,-4,1,-2,-11,2
-1,-5,-4,0,-3,-20,-24,-11
-8,0,-21,-6,-1,4,5,0
4,-2,3,-4,-6,3,9,-2
0,-1,1,-8,-8,-12,-8,1
5,6,25,-6,-8,-2,3,1
-5,-8,-28,20,7,3,-8,-3
-2,-6,-27,-1,14,11,3,1
2,-1,8,-11,-2,-2,-3,-4
-4,-6,-20,7,-5,-8,-2,-5
6,8,18,4,5,14,14,15
-2,0,23,3,-10,-17,-13,-15
-5,-5,-42,-12,1,11,12,-3
12,7,27,-1,-2,-1,1,14
-9,-11,-6,-10,-14,-34,-31,-19
11,3,2,11,12,32,29,21
6,3,5,-5,0,10,15,1
-22,-7,6,-1,-7,-1,-1,-14
-7,-2,-8,-5,0,-1,-8,0
1,-1,0,0,-1,-18,-21,-11
6,7,26,14,-3,-15,-21,-3
6,0,-16,-19,3,2,0,2
-8,-6,-1,-13,-10,-10,-3,-5
-2,-4,-19,9,-2,3,2,-1
-6,-5,-5,-2,-5,-5,-4,-5
5,8,7,4,0,3,-1,-3
-3,-2,23,-5,3,3,6,-1
1,2,-20,-10,-2,0,2,3
1,-6,-5,-6,-2,1,4,1
8,-1,-12,6,2,-3,-7,3
-21,3,3,-2,2,-1,-4,-7
0,2,15,6,-1,7,6,3
-6,-1,-12,-7,-3,-18,-10,-11
5,-2,12,0,2,22,8,4
2,-6,-12,-1,-1,-14,-21,-5
-6,1,11,4,-4,-8,3,-3
3,2,-4,2,5,29,28,8
-2,-2,-7,-5,-7,-13,-10,-3
3,1,0,2,5,5,6,1
-1,4,36,6,-6,-15,-17,-4
-3,-12,-35,-7,-7,-13,-14,-5
-8,-8,-21,-16,-3,-4,-3,-9
2,-2,-8,-6,-4,8,9,3
3,7,31,1,2,1,1,0
0,-1,0,6,0,-5,-3,3
0,0,-9,-1,-2,2,1,-1
-1,-6,-8,-6,-3,3,-1,-1
5,0,1,0,-1,-3,5,3
-9,10,26,-1,2,1,-6,-6
6,-6,1,5,4,6,4,12
1,-1,-19,-5,-7,-2,0,-7
7,1,3,8,6,18,26,9
-3,-8,-12,-9,-4,-5,-8,-3
-2,10,25,5,-3,-8,-5,-6
2,0,3,1,3,1,-4,1
-5,-6,-22,-9,-11,-14,-13,-5
1,3,10,2,7,-1,-3,-1
-4,-2,1,-1,-1,0,2,-4
0,-2,2,3,3,3,11,3
-10,-2,-13,-5,1,0,-12,-7
10,4,13,5,-1,-3,-3,5
-3,-4,-4,-5,-3,-5,-1,-4
0,-3,-2,2,-3,6,3,1
-4,-5,-1,-1,-3,-10,-8,-5
1,5,-14,-5,-3,0,0,1
1,0,25,0,0,-3,0,-2
2,-1,-41,-11,-3,-1,-2,0
-2,-1,6,4,-1,-4,-13,-2
-3,-2,7,0,-6,2,15,-3
2,0,-2,3,4,16,1,4
-1,4,9,0,4,-3,-1,1
-2,-1,6,3,1,5,12,2
4,-8,-15,-1,-11,-22,-24,-6
-2,1,0,-3,-3,-2,-4,-5
-2,-6,-32,-13,1,1,-4,-2
-1,0,7,1,0,5,2,2
-2,-4,14,-3,-4,-6,3,0
1,2,-12,8,-2,-6,-5,1
-5,-2,5,4,1,-9,-6,-4
-3,-3,-6,-14,-6,1,1,0
-2,-4,-15,0,10,15,1,-3
4,4,21,6,-2,-5,3,6
3,3,6,0,2,16,15,2
-4,-6,-15,3,1,-6,-5,-4
-5,-2,0,0,-7,-12,-13,-4
2,0,-1,-10,-4,-7,-4,-2
2,1,-13,-1,2,3,4,3
-1,1,7,-2,-3,0,-2,2
-6,0,-6,-1,-2,-23,-26,-10
3,5,14,6,15,57,63,14
6,-4,-1,-2,-1,-3,-3,1
-3,5,18,16,5,-1,-3,-7
-1,-4,-10,3,-6,-12,-14,0
-3,4,-7,-9,-3,-12,-7,-3
4,-9,-6,-6,-5,0,-8,-5
0,7,16,2,5,9,7,3
2,-2,-15,-4,-2,1,7,1
-2,-5,1,-2,-8,-15,-15,-3
-8,0,-2,-4,1,-5,-1,-3
5,3,6,1,-3,9,11,8
-1,-3,-5,2,2,4,9,-1
-4,-4,7,2,4,0,-6,-4
-2,-1,-11,3,-2,-10,-10,-3
-6,-2,-8,-6,-2,-2,-4,-2
1,-1,22,8,3,5,7,1
-3,-3,-39,-17,-8,-10,-10,-4
-1,-4,-9,-1,1,-1,-1,0
-3,-4,1,1,-2,-8,-25,-6
4,4,-5,0,4,18,43,8
-4,-2,5,4,6,14,12,5
7,2,9,0,1,4,3,0
4,5,18,16,1,-7,-6,2
-6,-5,-25,-2,-9,-15,-20,-6
-2,2,4,-1,-1,-5,-3,1
-5,-3,-2,-4,-8,-8,-3,-4
-3,0,0,0,5,8,0,-1
1,-9,-9,-3,0,-5,-1,-1
0,2,5,1,-5,0,-1,-2
5,1,6,4,7,5,3,3
-4,0,-15,-18,-8,-2,-5,-8
-4,-6,11,19,14,10,0,1
-4,-2,2,0,-6,-10,-6,-4
-10,-10,-12,-4,-12,-12,-8,-3
1,0,-4,-4,-5,1,3,1
-3,4,-2,-10,2,3,-9,-4
-2,-2,1,1,3,5,6,-1
-3,0,5,4,-5,-8,-2,1
11,2,-6,0,5,-6,-3,1
10,2,-1,-5,-7,0,1,-2
-5,-6,-7,-4,1,4,2,4
7,-5,-9,-14,-11,-12,-5,-1
-35,-6,12,17,6,0,-9,-15
8,3,-1,3,5,8,6,4
-4,-4,4,6,3,3,12,5
8,8,-13,-7,1,12,2,2
34,34,9,2,-3,-4,2,5
-1,-14,5,0,-5,-6,0,10
-39,-43,-23,-18,-18,-26,-24,-24
-12,1,1,0,3,9,3,4
32,19,8,13,8,1,3,11
2,32,12,9,6,15,20,5
-23,-32,-28,-30,-9,-9,-17,-24
-3,0,46,33,11,3,4,17
20,-3,-17,-2,-14,-11,6,3
-41,-25,-12,-9,-1,-4,-22,-19
24,11,3,-4,3,9,31,17
38,24,-7,-7,-4,-8,-10,6
-48,11,14,-6,-3,-1,-6,-17
21,-23,2,7,7,6,11,15
-20,-43,-15,5,-10,-11,-47,-28
-30,-3,-14,-8,5,5,34,-4
37,21,1,0,1,10,0,29
-33,39,6,-14,-14,-12,-2,-23
34,-5,20,15,13,1,-15,9
32,-37,-25,-18,-42,-39,-14,-9
-106,-47,-25,-11,6,-5,-19,-23
57,29,19,13,35,59,62,34
-13,-14,-10,-3,-4,-5,-15,9
98,35,-27,-14,-10,-24,-33,-5
-79,-13,-12,-21,-24,-33,-20,-29
-10,16,65,47,4,4,8,8
-34,58,13,-2,3,9,-2,-13
-48,-14,3,-15,9,32,64,27
41,-22,-37,9,17,5,-25,-2
35,-46,-17,-12,-1,-1,52,37
-57,-32,39,7,-11,-13,-24,-39
-11,56,-4,11,-31,-16,-33,-28
-21,-12,13,-3,15,19,9,7
54,21,-28,-44,-18,-13,9,18
-86,-22,-21,-2,-43,-7,8,-30
78,33,10,0,37,8,-34,1
-69,-27,-7,-9,-47,-17,-7,-32
-24,64,35,44,30,23,37,53
39,-20,-46,-122,-67,-31,-26,-24
25,67,34,68,15,17,45,26
-18,-25,6,7,49,0,-46,-16
-49,-22,-14,-96,-66,-20,-42,-58
93,12,-18,104,62,8,3,70
-128,-69,26,47,48,15,3,-30
127,8,-16,-39,-39,3,42,44
-128,-75,-37,-22,-13,-32,-73,-94
64,1,14,-101,-44,33,101,34
110,-6,-6,91,70,8,-25,37
-81,14,28,10,18,-20,-14,2
78,83,19,9,-1,-4,16,20
36,-18,-7,-19,-7,-6,-8,4
-128,-54,-28,-88,-56,7,19,-74
45,77,3,19,-12,-2,16,30
-38,-53,3,18,13,5,-1,-3
-35,101,15,57,50,-10,-37,31
73,16,-30,-67,-36,-27,-42,-59
-97,-70,-4,-32,-18,9,57,31
3,51,5,68,14,2,-11,-24
19,-39,2,11,-9,4,24,26
-23,40,41,26,46,21,-15,-25
77,6,-46,-69,-42,-29,-38,-28
-26,-80,-19,33,16,-3,10,15
66,68,10,7,20,14,18,-19
-67,58,39,17,15,22,25,26
42,-70,-24,17,1,-2,19,-35
3,44,-1,-87,-59,-10,-10,13
50,23,15,80,79,-9,-41,-2
-128,-115,-15,-20,-16,-22,0,49
123,127,16,-63,-78,-3,16,12
-125,-90,-16,83,59,25,4,-43
-52,39,-15,-113,-61,2,19,-26
127,41,16,-4,-59,5,41,50
-95,-52,48,85,75,-8,-35,-38
-44,-29,-73,-120,-121,-63,51,22
74,99,91,127,122,73,9,96
-105,-13,7,-123,-77,1,86,23
18,2,-11,-50,-43,8,-33,-47
-8,-31,-7,-57,-17,-17,-64,-71
-126,-126,-45,-49,-45,-28,-38,-85
73,79,-13,-19,-5,-19,-15,93
31,72,28,53,53,24,-23,63
-59,-72,-14,-104,-19,-31,-40,-10
39,81,9,41,13,34,54,-13
78,-86,19,104,35,3,-15,24
-21,29,34,41,54,54,116,18
-39,-68,-44,-66,-32,28,29,-28
36,38,0,-128,-125,-90,-82,63
-128,-114,-40,41,46,-4,46,-128
121,101,16,-20,43,7,-58,127
-77,29,35,71,75,22,-20,-93
-112,-74,-28,-116,-60,10,84,-92
106,116,-43,48,-16,-28,-101,83
-128,-128,-11,-44,-26,-21,41,-67
127,117,14,11,-6,-10,-44,27
-128,-67,-53,-27,-25,-71,-122,-20
-35,-30,34,-53,2,77,89,-92
-92,-128,-100,-49,-62,-91,-98,37
55,55,48,88,75,29,84,34
-70,2,-30,-61,-54,4,78,-19
50,32,19,56,25,25,52,56
-128,-46,-23,-116,-74,27,6,-128
127,103,34,55,-1,5,-11,127
-56,-128,21,37,104,-9,-36,-35
-128,-107,-15,-128,-66,38,73,-118
127,100,-91,-72,-75,-74,-77,99
-96,-69,84,63,52,5,-36,-84
-60,5,17,-32,-52,32,45,-67
-128,-1,-5,-84,-37,24,36,-37
68,70,43,19,0,38,37,64
85,10,-72,-128,-56,-12,23,4
21,32,44,127,125,1,-53,127
-113,-98,23,-53,-10,19,-8,-126
19,-35,-33,95,30,-20,-22,114
-99,-75,-10,-18,-8,-22,-55,-81
-72,0,-33,-80,-81,22,97,-114
27,-57,3,58,27,-10,-128,127
56,83,99,40,46,79,127,28
-95,-74,-12,-82,-78,-21,-28,-38
101,56,-38,-95,-107,-70,-76,101
-66,-16,12,56,51,-20,-28,-54
-94,19,4,-90,-59,19,55,-124
-48,-55,-71,-35,-56,-72,-108,127
16,94,98,55,31,83,39,-122
113,111,-17,-100,-48,-31,-34,104
-65,-73,-14,61,34,6,-24,-67
89,105,-13,-70,-39,26,51,-95
-68,-128,-65,-41,-14,-36,-39,127
91,93,38,-30,15,-22,-48,-65
-120,-81,-31,31,7,-18,21,27
98,106,72,100,53,47,82,101
-51,10,-53,-64,-85,-43,8,-93
0,-21,71,110,107,58,14,52
61,91,30,-59,-13,12,5,8
-65,-63,-51,-81,-49,9,70,-66
7,6,-60,-72,-65,-56,-55,99
35,-64,24,-23,-19,8,17,-58
67,30,64,91,91,54,-36,-8
-91,-100,-55,-49,-43,-37,-69,-40
-52,6,31,-20,-2,106,127,-66
-64,-70,-114,-128,-80,-85,-11,117
113,87,62,90,36,5,55,-16
-66,-38,-30,-14,26,-5,-9,111
6,35,29,41,27,-6,-18,-128
53,15,-41,-10,-48,-19,-27,-25
-128,-64,-2,-128,-59,10,14,-69
62,25,21,82,79,-11,-12,39
102,15,35,99,110,80,118,93
47,-19,-43,-6,-51,-70,-104,16
-90,-18,2,11,55,-9,-29,-126
10,12,-29,-89,-128,-29,22,-67
-1,-23,44,71,127,36,-20,39
-99,-14,-47,-62,-85,-3,103,-59
6,-70,55,89,76,16,-75,77
97,67,31,-17,39,7,-37,-73
-44,8,-1,-55,-36,-34,-63,-53
-77,-28,3,-67,-54,-20,-18,-70
-18,6,-82,-128,-127,-41,82,-3
0,5,45,68,33,12,24,70
27,-9,-22,-11,-6,9,13,7
23,17,13,17,4,-17,-49,-24
-22,-8,0,16,-8,60,76,57
46,46,51,22,31,-10,-56,-44
-79,-49,67,44,-10,-25,5,-21
12,-7,-95,-43,-22,-30,-31,32
-21,-9,-1,-16,-13,-49,-72,-38
-57,-44,12,-4,-11,22,55,-18
43,12,-35,-47,-45,-50,-56,13
63,91,127,115,65,27,23,16
1,-34,-84,-68,-41,-41,-43,-26
-58,-23,-28,-11,-10,-1,12,13
-11,-13,7,11,-14,-57,-41,-27
9,35,23,30,53,91,12,-27
22,-18,49,2,-30,-46,74,-2
-21,28,62,21,2,19,-12,22
127,10,-63,1,34,82,112,127
-89,-50,-55,-41,-23,-33,-23,-71
12,4,-4,-8,3,1,-67,-4
-6,0,29,14,3,-13,-28,-57
1,-8,21,-4,-22,-36,-16,-34
-71,0,-52,1,5,-28,-24,-36
86,5,-19,-11,-1,32,26,74
-40,-6,-65,-26,3,0,-15,-29
-3,-22,-38,-8,5,57,60,32
27,42,111,52,12,22,39,25
-40,20,52,18,-11,-45,-64,-54
25,-25,-76,-57,-16,-21,4,9
-34,0,55,27,20,62,24,-46
38,6,14,-25,-25,-55,-39,35
-54,-7,-31,-7,18,66,50,-37
30,12,-13,12,-5,-5,-7,74
8,15,52,-8,-30,-90,-80,-49
6,12,-41,48,45,113,127,127
6,-31,-88,-42,-19,-27,-64,-92
-65,2,17,0,-7,-17,-20,-46
2,-5,-4,12,-10,-38,-46,-13
23,11,18,-44,-14,-21,-2,6
1,12,96,27,-9,-8,4,25
4,9,-9,-22,-2,-18,-31,2
-10,-43,-81,40,12,29,31,-1
-32,-20,-15,-33,-12,-14,-14,-23
1,-4,-11,-25,-6,-2,-5,2
13,-1,99,13,-36,-96,-100,-51
-14,27,-54,5,59,98,83,95
0,2,7,11,-1,-26,-35,-16
30,-17,-32,-18,-15,-34,-36,3
-16,-9,0,15,-3,-2,26,-18
-5,20,72,0,-10,-25,-41,-56
-30,-1,-27,12,23,27,27,41
-10,-3,-45,23,10,4,6,19
0,3,5,4,7,15,17,10
-10,-26,-33,-46,-24,-19,-23,-23
-4,3,44,7,2,8,6,-23
-2,10,50,1,-13,-58,-49,0
-5,5,-13,-21,0,7,-25,-10
33,-33,-29,57,18,52,42,44
-56,-11,-49,-54,-30,-79,-71,-71
5,13,31,14,20,75,116,58
28,6,-40,1,-4,0,1,19
-25,10,56,-26,-13,-34,-47,-49
37,2,-5,26,3,-12,-29,19
-46,-17,-10,-27,-18,-25,-26,-32
-3,12,77,51,28,68,75,38
9,-14,-59,-45,-16,-26,-19,10
-18,-13,-13,19,5,10,6,-37
25,6,-4,-27,3,15,-5,-1
-25,4,47,27,9,11,32,59
-13,-1,-34,-11,-2,-4,-15,-3
26,12,26,5,-4,-12,-3,7
-16,-13,-3,-1,-4,-1,-11,-18
23,-6,-40,-5,5,10,3,-12
12,-3,-12,-10,-13,-43,-44,-9
22,26,39,11,18,53,66,13
-23,-8,-9,-3,-4,-10,-22,-7
30,-8,-29,7,-4,8,7,5
6,28,66,8,9,-6,6,23
13,2,57,11,-10,-23,-31,-5
-18,-42,-103,-19,-16,-14,-16,-11
-7,-9,8,-27,-3,4,2,-12
-11,-2,25,-7,-7,-10,-12,-3
9,6,18,2,-1,0,-12,3
-6,7,-26,12,13,22,38,-12
-30,-12,-13,-6,0,-3,-4,4
40,18,29,15,1,1,-16,-55
5,-19,-57,-24,-7,-9,4,56
-15,5,40,14,1,-3,-2,-8
12,-5,-24,-4,1,0,4,1
-20,-2,-6,-8,-1,1,1,2
0,-5,-14,-10,-15,-49,-53,-32
26,22,65,43,32,82,87,34
-2,8,-25,4,3,6,10,10
-2,-26,-56,-24,-1,0,0,8
2,6,0,13,3,-6,-9,-12
-5,3,16,17,-9,-25,-26,11
-2,-8,-9,-25,-3,6,5,-19
-5,4,29,8,0,2,6,6
0,5,36,18,2,7,10,3
-11,-23,-93,-48,-14,-26,-35,-12
2,3,24,15,2,4,11,1
0,10,44,9,1,3,-12,-3
-7,-13,-51,-24,1,16,32,12
25,17,35,10,1,-5,-12,12
0,-10,13,3,-4,-12,-9,-4
-24,0,-14,-15,-20,-50,-47,-14
-18,-1,-21,5,19,56,62,9
26,8,51,23,3,5,1,-14
-9,-13,-62,-33,-10,-11,-12,-2
-5,-7,9,9,-1,-6,2,5
-7,4,56,11,-6,-15,-23,-18
-13,-9,-60,-11,-8,-20,-19,-7
10,2,-17,-18,3,11,10,8
-3,-2,-10,-9,0,7,7,0
1,-1,2,-8,-7,-5,-4,-3
0,1,25,4,-4,-9,-5,4
-8,8,36,17,-1,-11,-20,-5
0,-5,4,8,8,20,39,11
-1,-9,-44,-27,-8,-14,-26,-13
7,11,51,17,3,16,30,9
-4,-8,-32,-1,0,-28,-35,-3
-2,4,6,7,9,17,25,6
4,2,21,15,3,12,7,-1
4,1,-8,-15,1,-16,-25,0
-14,-7,19,13,-4,5,15,-8
-7,-3,-16,-5,-15,-27,-25,-3
14,-2,-24,-11,2,9,8,0
-3,2,4,-2,-1,4,-2,3
15,6,12,-8,4,5,8,10
-3,-1,-33,-18,1,2,-1,-1
-10,-4,18,19,-1,-6,-8,-9
2,12,61,25,0,-6,-4,1
-9,-23,-73,-33,-13,-5,2,-7
-5,-2,12,-3,-9,-11,-25,-7
7,7,1,4,14,41,53,16
1,-2,-3,-17,-7,-22,-15,-2
1,7,24,21,12,16,13,1
1,3,0,1,2,2,-23,-4
-12,-3,2,-4,-2,-18,-20,8
9,-7,-16,-6,-4,-6,-10,-12
5,5,4,7,-1,6,18,5
0,-4,0,-2,-5,-7,-5,-2
-2,4,4,0,-5,-7,-5,-4
-10,-7,-21,-4,-2,-5,-4,-3
13,8,16,-1,-1,-5,-2,4
-6,-1,-4,18,9,12,15,5
1,1,-7,1,2,5,0,-3
-14,-4,-18,-20,-11,-6,-3,-8
7,13,67,25,8,3,-3,1
-9,-20,-55,8,0,1,3,-2
-5,3,-7,-21,-10,-14,-8,-7
-6,-3,-2,-7,-1,-2,-3,-2
9,17,37,-2,8,16,8,8
1,-1,8,22,0,-3,-1,-2
6,-12,-31,-17,-7,-15,-11,-3
-18,-7,-29,-17,0,8,1,-5
-4,0,19,8,-7,-8,-1,-5
4,4,26,-4,-1,0,-6,-2
2,-2,-11,2,-8,-7,5,3
5,4,23,13,14,9,-9,6
-7,-5,-26,-1,8,17,21,3
16,3,0,-5,-3,-2,5,4
-3,-6,-11,-10,-8,-25,-26,-8
-1,3,4,4,1,9,6,0
-1,-5,-29,-4,2,0,-4,-3
5,3,10,-5,-7,-6,2,1
-9,-3,26,21,8,5,3,-5
4,1,-19,-17,-6,-6,-9,-1
-2,-1,-10,-6,-1,4,7,0
0,4,31,18,6,3,4,2
1,-2,-8,0,-2,0,-5,3
-10,-6,-1,3,1,0,7,-5
11,2,2,-4,-13,-25,-26,-2
2,4,2,-5,8,33,37,9
2,4,4,10,4,-5,-11,1
-10,-9,4,-1,-5,-7,-3,-5
-3,-3,-24,-11,-10,-9,-1,-3
-2,0,13,3,8,0,-4,-4
-7,-3,-3,-2,4,-2,-9,-11
3,2,-3,-2,-5,-2,-1,6
2,-1,0,4,4,11,20,8
-6,-3,-12,-9,-10,-9,-8,-1
2,5,1,-6,2,2,1,-1
2,-3,4,5,0,-8,-8,-2
-6,-4,14,-7,-5,-7,-20,-7
9,8,5,13,3,13,13,4
-8,-14,2,-11,-6,-4,-2,-5
2,0,-27,12,-3,-9,-2,0
-9,-8,-12,-7,-2,1,-6,-10
6,2,0,-12,-7,-20,-18,0
11,14,26,11,8,31,23,8
-18,-7,1,-4,-6,-3,8,-6
-6,-14,-26,-6,-6,-9,-14,-6
-11,-4,-2,-1,-3,-12,-9,-5
2,-3,-8,-7,-2,-5,-1,-4
10,7,12,12,11,31,29,15
4,2,-3,6,2,8,14,3
-7,-3,0,-11,-5,-7,-4,-3
-4,-2,-4,3,-7,-16,-17,-4
-2,3,8,0,4,-2,-3,-2
-2,-2,2,4,2,2,0,-1
1,-2,-6,-2,-1,1,0,0
-3,-3,-5,-3,5,0,1,-2
5,0,2,-5,-4,1,-2,-3
-1,-3,-7,2,2,2,-5,-2
-2,1,-20,-18,-8,-12,0,-4
-1,0,18,12,-3,8,2,-1
0,0,7,2,-1,-9,-5,-2
-1,1,-19,2,5,8,-5,1
-8,-8,-7,0,-3,-5,-2,0
3,4,0,-5,0,-3,0,1
2,-2,-1,-8,-8,-8,-2,-1
-2,-2,9,2,-3,-11,-19,-7
2,0,-7,3,7,18,17,3
-6,-5,-13,-1,-3,3,-6,-5
-2,0,17,5,0,-2,3,-3
3,-4,-21,-12,-7,-6,1,2
1,1,15,6,4,1,0,0
-3,-4,-17,-12,-7,-10,-10,-2
-2,4,26,21,2,-15,-12,-5
-1,1,3,-2,4,15,10,4
-2,-4,-2,-4,2,1,-6,-3
1,2,-11,1,7,11,10,4
1,-2,-15,-11,-8,-10,-14,2
0,0,7,0,-4,7,18,4
-1,-4,1,-1,-3,-3,-12,-6
-1,3,6,0,-6,-20,-15,1
4,-6,-1,3,11,38,36,7
1,0,-6,0,6,1,0,0
-1,0,4,5,1,-2,0,-2
1,-2,-10,-5,-7,-12,-12,-3
0,4,13,2,-1,-2,4,1
-3,-5,-2,-8,1,-2,-12,-1
-5,-5,3,-2,-6,-18,-28,-8
4,4,6,0,7,17,28,5
3,3,-2,11,0,0,4,5
-4,-4,-9,-1,2,-1,-5,-6
1,-1,4,1,-3,-3,-9,-3
-4,-4,-9,-6,-8,-12,-9,-4
-1,3,14,3,1,-2,-5,-3
0,0,4,-4,-3,-2,5,1
0,-3,-9,-2,4,3,7,0
0,3,-4,-14,-8,-19,-20,-5
1,14,33,35,11,19,16,5
6,-14,-51,-13,-7,-4,-8,3
-3,0,5,-4,-1,5,6,-2
-5,-9,-11,-4,-3,-8,-9,-3
1,3,4,-13,-14,-25,-14,-3
-1,5,9,2,3,9,4,0
2,2,5,10,6,7,11,3
2,2,-3,-4,-4,-5,-5,0
