-46,-2,4,19,7,-1,13,-43
5,-23,-94,-12,-10,-15,-32,26
-20,12,47,14,5,38,69,14
47,1,27,-44,-10,-10,-4,8
9,1,53,31,-3,-5,-17,2
-12,-7,-69,-8,-4,-14,-25,-22
0,20,66,4,1,-8,-15,-13
-1,-11,-115,-20,3,9,13,1
5,-2,40,41,7,2,1,0
-6,-2,14,-14,-7,2,-3,4
6,-5,-49,-31,-5,-3,9,11
-17,-1,40,0,10,7,7,-14
27,27,-20,18,5,1,3,11
-3,7,59,55,13,-4,-22,-2
-3,-13,-97,-43,-15,-11,-1,-9
-41,-41,-23,-1,-4,-5,9,6
-3,3,-24,-13,-7,1,4,-38
8,12,40,18,8,8,-11,4
-3,7,11,-5,10,2,-2,-5
-9,9,31,27,-1,-5,-9,-17
14,-12,-31,-21,-8,-15,-12,20
-1,-3,5,-19,-7,-4,12,7
-8,-7,-8,-8,6,4,3,-14
-7,-2,8,4,-19,-13,-9,0
7,-14,-32,-24,-14,-6,-4,9
0,19,24,6,13,-2,-2,-3
0,3,25,38,12,16,12,10
1,7,46,13,8,0,-18,-11
2,-19,-67,-48,-10,-4,1,-3
-3,9,17,2,-8,4,17,12
-2,-5,-4,-7,-3,-5,-6,-6
-3,2,5,15,0,6,14,3
0,4,-7,-12,-5,-2,-8,4
-1,-9,4,2,2,-1,5,7
6,4,-1,-1,5,0,-1,-7
-4,13,22,9,-2,2,-2,-4
2,3,-8,-2,6,1,-2,0
-5,-19,-11,-1,-4,0,12,7
3,9,-4,-8,-8,-4,7,7
-5,4,9,7,9,-2,-26,-18
9,-2,-6,6,2,1,2,5
-3,-7,0,-3,-5,6,18,2
-2,-5,-3,-7,9,-1,-16,-5
-4,-4,-8,-4,-13,-18,-6,6
4,4,3,-1,4,4,-12,-5
-2,-2,1,0,1,0,12,2
-2,-2,-2,-5,-4,-1,-6,-8
1,-1,-9,3,1,-4,-5,-7
-1,5,9,3,-6,-8,-6,2
-1,-2,-6,-6,-3,-2,-2,-4
0,0,5,0,-3,-3,9,9
-3,-5,-8,1,6,4,-4,-10
1,-1,0,-3,1,2,6,3
-1,0,1,-1,-2,2,-6,-2
1,1,2,-1,-6,1,1,3
-2,-3,-7,1,4,0,3,1
1,1,-3,-3,2,1,3,2
-5,-5,-7,-5,-5,-5,-16,-8
1,-1,8,3,-2,-6,-1,-1
-1,3,12,0,-1,1,4,0
-1,3,-8,-5,-3,-2,-1,-1
-4,-4,-12,-5,3,2,-10,-3
-4,0,1,-1,-11,-32,-38,-12
5,7,19,8,6,41,46,16
4,11,1,10,14,17,16,4
-2,-5,9,0,-6,-7,-10,-4
-3,-1,-9,-8,-2,-10,-12,-4
-2,-5,-15,-8,-10,-14,-14,-7
-1,-1,2,-5,-7,-11,-6,-2
1,0,-8,-4,-3,1,1,0
-4,1,24,14,5,12,10,-7
1,0,-20,-3,-4,-5,1,7
0,-2,2,-6,3,5,6,5
1,2,-14,-4,-3,-12,-17,-4
2,0,16,8,8,15,23,5
-4,-3,7,-2,1,3,-1,-5
-1,0,-2,10,-2,-9,-9,-1
-1,-3,-1,-1,-1,-1,2,0
0,-2,-14,-20,-9,-3,-2,1
2,4,7,20,8,5,5,0
-4,-4,1,-8,-1,-6,-5,-4
-4,-6,-15,-6,-7,-13,-19,-7
-6,-8,-18,-11,-10,-22,-18,-10
3,-2,-12,-10,5,18,10,5
4,3,17,9,8,28,36,9
0,2,15,5,-3,-4,-5,1
0,-1,-10,1,1,-11,-10,-3
-10,-6,-3,-4,-10,-24,-39,-16
-1,-4,-11,-4,6,6,3,0
0,-1,-6,-9,-5,3,5,0
5,6,23,4,4,9,14,8
-7,-9,-32,-23,-15,-18,-11,-10
-10,-13,-8,5,-8,-8,-9,-7
3,4,4,8,5,4,6,1
-2,-5,-23,-14,0,6,6,1
0,4,33,12,1,1,4,1
1,2,9,5,-1,-12,-20,-6
-5,-11,-51,-24,-12,-16,-10,-3
7,1,-16,-2,4,36,34,6
2,0,-11,-6,8,13,25,12
-5,7,60,5,-6,-13,-17,-1
6,4,11,12,12,29,33,8
-3,-4,-44,-8,-1,-8,-10,7
7,-5,18,15,-5,-7,-16,-16
-11,-5,-2,0,-5,-7,-2,-5
-1,4,-3,1,1,-6,-10,-6
-6,-2,17,-9,-6,-2,-1,1
4,3,-31,-15,1,-2,3,6
7,7,13,35,10,2,1,2
-8,-10,-7,-18,-4,1,-3,-2
4,7,34,28,6,3,3,-1
-7,-10,-8,-3,-5,-9,-7,-4
4,4,1,-15,-1,4,3,0
3,4,-15,-8,3,6,8,5
-9,-12,5,8,-7,-18,-20,-13
-5,-4,-10,-14,-7,-10,-10,-9
2,-4,-29,-13,5,40,49,13
8,10,44,30,4,-2,2,7
-7,-4,10,-15,-9,-19,-20,-7
0,3,4,10,3,16,15,3
-7,-10,-22,-13,0,-15,-25,-8
1,9,43,-2,4,11,17,0
1,-7,-38,22,2,2,4,2
-6,-8,-26,-17,-12,-19,-12,-2
2,-2,-26,-23,-6,-11,-9,-3
3,9,34,8,3,2,-1,2
-14,-6,27,21,-1,-1,-5,-9
16,5,18,3,2,3,-1,0
2,0,18,0,-5,-4,1,2
-3,-4,-35,-8,-5,-16,-17,-2
-3,0,-17,-20,-2,11,24,0
0,0,7,6,-1,-8,-16,3
3,2,41,5,-8,-27,-34,-4
5,1,-60,10,26,78,97,22
-2,-1,-7,1,-3,-15,-25,2
-22,-6,13,8,0,-1,2,-10
0,4,26,-1,-7,-10,-15,-5
-11,-16,-35,-2,-14,-37,-43,-12
11,12,40,8,5,8,8,5
-8,-14,-38,-23,-6,1,3,-4
-5,-2,5,0,-6,-12,-7,-3
-3,-5,-36,-22,-7,-8,-12,-7
7,7,15,11,8,14,14,6
3,4,32,18,1,-7,-11,-2
5,-1,-23,-8,2,10,14,2
-11,-5,30,13,-6,-9,-12,-5
8,0,-18,-19,-3,0,0,1
3,15,26,18,9,4,6,6
-6,-19,-59,-17,1,8,8,-4
4,3,26,3,-2,-10,-13,-3
-3,0,-9,-8,-3,-4,-5,0
2,6,14,-2,4,10,9,6
1,3,-10,22,0,-7,-3,1
-7,-11,3,-5,-5,-3,-14,-6
-6,1,33,3,-5,-6,-9,-5
8,-4,-29,-4,-5,-4,3,-1
-3,6,18,-5,2,1,2,0
-1,-3,7,10,-4,-15,-11,-4
-3,-4,-26,-6,3,9,9,-2
0,-3,-10,-18,-4,-1,-3,8
-1,-2,-10,-3,-5,-2,-1,-3
2,4,8,0,-3,-2,3,0
1,3,2,2,6,-1,-4,-1
-5,-3,13,13,4,3,8,-6
4,0,-10,-6,5,18,26,10
0,1,19,14,2,5,-3,1
2,4,0,-4,1,-4,-5,-1
-3,-14,-58,-27,-8,-2,-4,-3
-9,-5,39,23,-8,-22,-23,-5
-1,2,14,-8,-3,10,23,-2
0,-4,-24,-11,-2,-1,-4,0
-6,-5,2,-6,-1,0,-5,0
-1,-2,-21,-14,-1,1,1,1
-3,-5,-17,-13,-5,-14,-13,-5
0,1,36,10,-1,4,9,0
1,1,-10,9,5,5,6,1
-3,-5,-13,-23,-6,-7,-14,-6
0,1,9,-2,-4,-12,-17,-1
-2,-7,-29,-14,-5,-3,1,-1
4,13,75,20,3,1,0,3
-7,-14,-48,-4,-8,-2,-3,-6
0,2,6,0,12,5,-2,-1
1,-3,-5,1,-3,5,3,0
-1,4,12,2,-5,-8,-5,-1
4,6,11,-2,2,6,8,3
-1,-6,-12,-3,2,0,-7,-1
-3,-2,11,4,-6,-16,-5,-5
2,-5,-29,-9,2,14,7,-2
-2,3,9,14,6,10,20,6
-1,-1,-5,-1,-3,-2,-4,-1
0,-1,4,-2,-1,-3,-7,-1
-1,-3,-4,-1,-10,-16,-17,-4
0,1,-5,-5,2,1,1,-3
1,-1,6,-1,-8,-7,-3,-1
2,4,18,0,2,7,8,3
-2,3,-2,28,11,7,4,-2
0,-4,-3,-13,-4,-4,-4,0
1,3,21,5,0,2,5,2
-5,-9,-23,-17,-8,0,-4,-6
-3,-1,-12,-5,1,-4,-2,-1
3,3,2,1,0,0,-7,0
-3,-3,0,2,1,0,4,-2
2,1,-1,2,6,4,2,2
-3,-2,5,-5,-6,-8,-6,-3
-2,-2,-6,2,3,-1,-11,-4
-1,-2,-3,-8,-6,1,2,1
0,-1,-4,6,1,1,6,1
-2,-2,12,-5,-3,0,-3,-1
1,-1,-22,0,2,-3,-2,-1
1,0,-4,0,3,2,-7,-2
-3,-1,3,2,-4,-4,4,-2
-3,-2,8,-1,-7,-10,-7,-2
1,3,15,0,0,0,-1,-2
-2,-4,-18,-5,-2,-11,-19,-2
2,4,-6,-6,3,26,33,2
2,3,58,12,-4,-3,-4,3
-3,-7,-69,1,1,2,3,-1
-3,0,11,6,-2,-15,-16,-6
-2,-4,-9,-10,-5,-11,-17,-3
1,4,39,11,-2,-3,-2,-1
-1,-2,-1,-5,-3,2,3,-1
1,1,-2,9,4,8,3,-1
0,0,-12,-7,2,9,9,1
-1,-3,2,0,-4,-7,-5,1
0,-1,-8,-4,-2,2,8,1
-1,1,13,-1,-4,-7,-3,1
-3,-5,-9,-4,-3,-7,-9,-3
-2,-3,-3,3,-1,-1,0,-1
-3,1,10,6,3,3,2,-3
0,-2,-13,-6,3,-1,-5,1
-1,0,3,3,-6,-7,-2,-1
-2,1,-8,-10,-6,-7,-15,-2
-1,-1,1,-6,5,17,24,2
-1,0,-8,-2,0,-14,-21,-2
2,3,0,1,4,18,25,4
-4,-3,17,9,2,-1,-1,-3
0,0,-7,3,-6,-12,-19,-5
-2,1,-3,-7,-7,-8,0,-4
-5,-4,-15,-8,0,1,-6,-4
0,1,-6,-6,3,7,1,0
2,1,-2,3,3,6,6,5
-1,-3,15,9,0,0,0,0
3,1,-23,-11,-5,-12,-8,-3
0,0,6,2,1,6,12,0
-2,-2,1,-2,-4,-7,-4,-3
-2,-1,-2,-1,-2,-5,-10,0
-2,-2,-7,1,4,18,17,3
0,1,7,4,-1,-3,-5,-3
1,0,-1,-1,0,1,2,0
-3,-1,6,5,3,1,1,0
-1,-2,4,-3,-11,-12,-9,-5
1,1,-32,-9,5,4,4,2
3,4,21,-1,4,10,7,2
-2,-3,14,20,-2,-1,0,-2
-2,2,18,2,-2,-12,-19,-5
-1,-6,-19,-14,-1,15,17,2
-4,-6,-1,-5,-12,-23,-16,-6
0,1,-33,-4,-1,0,-5,-1
-8,-8,-5,-1,-6,0,26,26
-17,-12,-7,-5,-3,0,-37,-51
17,11,-10,-12,-3,-7,-1,11
5,4,5,1,1,-1,2,9
-5,-7,-10,13,5,4,9,5
-2,-2,-9,-14,-4,-2,6,7
-4,-6,-3,9,1,12,28,10
0,1,-5,-2,-3,-7,-10,-14
-5,0,7,-1,1,10,-11,2
4,0,-5,-3,9,2,2,-16
-3,-6,-4,37,1,-6,5,4
5,3,-7,-53,-13,-20,-27,10
12,4,12,1,2,13,31,5
-2,0,5,8,1,9,5,14
-5,-4,-13,-11,2,3,-15,-24
-5,-2,12,16,-4,-9,6,7
-4,3,14,12,-6,-17,-42,-27
13,5,-22,-12,8,3,-1,6
-2,-2,9,-9,-1,-1,9,3
-6,-3,0,10,-1,-1,-18,-9
-2,-1,-8,-9,0,-6,-4,-6
-1,0,5,13,3,5,7,-6
0,3,0,-3,0,-2,-6,2
-3,-2,-4,-1,-4,0,-1,-9
-3,-6,-11,2,-1,-4,-6,0
0,-5,-5,-1,0,-1,8,15
-1,3,8,-16,-6,-11,-18,-9
6,10,14,11,2,7,24,8
-12,-11,-7,-15,-7,-7,-20,-11
5,2,3,19,5,5,12,5
4,0,-6,-13,2,0,-9,7
-12,-11,-12,-11,-7,-2,-5,-12
5,7,-1,14,3,7,24,-4
6,0,18,-16,-12,-14,-33,-11
-12,0,1,2,-1,9,37,26
8,10,9,17,9,6,3,-4
-7,-8,-8,-12,-3,-14,-15,-2
-2,-5,-4,-1,-9,-15,-24,-8
9,4,-4,9,12,22,13,-2
-18,-6,14,-3,-3,-21,-13,-6
1,0,-4,-10,1,20,20,8
-5,3,-1,10,4,2,11,-3
-6,-10,5,6,-6,-20,-38,-7
-7,-3,-22,-32,-2,2,12,1
20,-8,-3,14,3,10,20,-7
-6,11,13,-10,1,15,29,41
-9,-10,-16,-8,-5,-14,-21,-22
0,-9,-26,8,3,2,2,4
-7,0,-5,-15,0,-8,-11,-1
0,1,10,5,-7,-8,-22,-21
1,-6,-14,-6,-9,-10,5,2
15,-3,2,17,5,13,9,4
-9,14,4,-25,6,17,30,29
-9,-7,1,5,-11,-18,-37,-23
8,8,18,6,4,5,30,15
11,-8,-20,-16,-9,-5,-16,-8
-2,3,16,18,5,0,5,3
1,-3,-21,-8,8,5,5,1
-8,-7,2,-1,-10,-19,-45,-31
-26,-4,-2,-3,-4,7,11,0
17,11,14,33,11,8,9,-7
-7,-14,-32,-49,-25,-32,-7,-4
11,0,-26,-9,7,29,26,31
-5,-11,-5,-3,0,-3,-11,-4
-7,8,18,-2,-6,-12,-26,-1
-17,-19,5,8,2,-12,8,-19
3,0,-17,-7,3,1,-2,-7
22,0,-7,-4,-6,-6,2,27
-28,8,17,11,-1,-3,-20,-45
13,18,27,23,4,5,19,15
-14,-8,3,-22,-1,13,7,-5
3,16,10,22,6,-11,-33,-20
17,-14,-20,-7,-8,-5,7,21
11,14,4,0,13,31,24,14
-9,-12,9,-1,-7,-7,45,18
-4,7,30,7,4,-5,-62,-43
3,0,-53,-28,-3,-8,-14,-11
-15,-15,4,4,-4,-7,-33,-17
0,9,30,41,1,5,16,-14
22,6,23,-28,-18,-15,14,46
15,-16,-67,-26,3,22,29,-15
6,-4,-12,-7,0,-4,-10,-2
-8,5,7,-8,0,-2,-25,7
28,0,-4,1,5,14,56,29
-28,14,38,29,0,-9,-27,11
-5,-7,2,-11,-6,1,16,5
0,-1,-21,-31,-3,7,15,-9
-19,-14,-17,18,0,2,8,-21
4,-1,32,-12,-5,-22,-32,23
21,2,-36,27,11,3,5,9
-25,-27,-38,-9,-20,-31,-46,-31
-17,-4,-4,-24,3,6,-6,-12
1,6,14,19,6,28,66,8
-11,1,43,18,-8,-15,-23,-11
15,23,18,-26,2,5,9,18
-1,3,62,21,3,-1,-16,-21
15,-16,-66,-6,2,-1,-19,3
-13,15,40,55,19,25,50,32
17,11,9,-28,-7,2,9,19
-21,-11,12,-7,-9,-16,-21,-30
11,10,33,11,3,-6,-2,-2
11,4,14,11,4,9,0,1
4,-3,-47,-6,-1,-3,-9,2
-1,2,-10,13,3,-16,-11,7
-16,-8,-5,-37,5,39,64,22
7,2,5,-17,-18,-22,-19,-7
-20,-14,20,59,11,11,8,-9
29,20,-9,-27,-3,-9,-17,1
-24,-12,-25,-1,-7,-20,-26,-14
-2,-4,-5,-9,-3,3,11,-1
2,12,35,7,-2,-9,-37,-7
-3,-8,-61,6,11,26,35,-14
10,-8,-6,-1,-12,-30,-17,15
6,12,14,-17,6,27,23,4
0,-15,-24,-23,-15,-15,-5,-10
-6,14,25,5,9,9,-6,4
15,-6,8,71,0,0,-9,2
1,0,-24,-62,-19,-37,-24,-12
23,14,34,35,17,21,24,4
-19,-18,-27,-25,-13,-17,-48,12
22,22,34,-1,-1,7,40,-2
-73,-32,-43,4,-17,-18,-40,-36
46,12,43,-6,0,1,15,37
-38,-25,-40,58,4,4,13,-32
4,5,-5,-85,-11,2,3,27
5,-19,-43,-14,-8,-20,-23,-15
19,18,49,-37,-3,-4,-11,-35
-13,-8,-19,38,-2,0,7,11
-5,-1,41,-3,-5,-11,-9,-35
19,14,-29,-1,8,1,-21,-16
-6,-19,-25,32,3,-7,-7,20
30,18,4,-63,2,15,50,38
-9,-6,1,62,6,-11,-61,-28
49,2,-3,-74,-12,-4,33,42
-20,11,4,79,8,12,-1,-25
10,-1,17,-37,-11,-3,8,24
-6,-9,-8,13,13,24,37,14
17,26,70,49,9,1,-35,0
-20,4,-37,-27,2,-11,-16,-8
12,-12,-45,-39,-11,6,-3,0
17,-6,28,1,-18,-17,9,-7
-8,2,10,42,17,22,20,-5
-15,1,31,-56,-7,-1,6,4
-19,-19,-51,31,-1,-12,-9,-9
9,-11,-67,-43,-8,-18,-35,-4
-3,8,39,38,10,17,20,1
1,0,-40,-25,-7,-14,-26,-10
25,22,70,20,8,14,29,34
-21,-11,-30,18,4,6,26,-22
-31,-15,23,-16,-7,-14,-28,10
26,9,-37,0,0,-9,7,14
-5,-4,1,32,12,24,14,-5
28,12,-20,-56,-6,7,-35,1
-27,-1,84,27,-2,5,45,5
-6,-18,-37,-1,-7,-20,-38,-29
-17,-25,-37,-38,-24,-32,-22,-35
-4,8,61,52,4,-1,6,50
-17,1,-36,-50,-13,-10,-21,-34
1,-9,-24,8,2,12,27,2
6,12,35,28,7,9,0,3
-14,-13,34,-11,2,-6,-41,-19
25,-18,-128,-87,-14,-1,34,10
-40,8,123,76,0,-11,-19,0
47,5,-65,-11,7,18,7,4
-43,-5,54,71,17,-2,26,-3
4,-10,-30,-92,-18,-6,-14,6
-17,-16,4,32,-1,-3,1,-9
-10,15,15,10,0,-5,-28,-45
19,-10,-33,5,-6,-15,-9,45
18,24,51,54,15,16,25,8
-2,-3,-2,-60,-12,8,30,-13
-26,-6,-19,-30,-8,-3,5,-10
-16,0,-27,22,3,-15,-49,-44
-33,-10,-59,-9,4,16,9,15
27,-4,38,21,-5,-14,15,24
6,14,37,-8,3,-3,-17,-15
-10,7,37,8,-5,6,4,-4
-5,-8,-44,-7,-11,-17,-23,1
42,12,17,13,0,5,-14,15
-33,-13,-56,-8,5,6,14,-6
17,8,34,-45,-8,-3,9,-12
-30,6,58,62,9,1,-1,-1
-19,-17,-86,-44,3,2,-37,-15
12,14,55,20,0,13,76,42
9,-11,-33,-15,-1,-6,-17,-10
19,21,13,14,10,11,9,17
-15,-3,-40,-17,-12,-10,-8,10
-9,3,32,39,5,-16,-59,-38
-25,-13,-2,-25,-2,9,15,-10
8,-4,-22,-9,-6,-13,5,-11
-13,-8,-13,-9,5,29,38,-14
29,18,42,-2,0,4,15,53
-3,-7,-56,-11,-7,-2,2,6
3,1,22,33,7,-8,-31,6
1,1,-10,4,8,-4,-18,-30
-17,-10,2,-19,-14,-14,-8,-14
-7,5,5,5,-2,6,-5,-12
-1,-19,-28,-13,-3,-2,26,-8
4,12,-18,0,11,16,21,45
5,3,38,11,3,6,2,4
-10,-8,-21,-25,-13,-16,-11,-6
-5,-6,-9,-1,-8,-12,-34,-30
3,3,35,13,-5,-5,19,9
-10,-15,-28,-10,-1,-4,-23,-13
10,4,-25,-16,3,5,14,20
9,7,22,20,1,15,20,4
-4,-5,0,-5,7,3,4,6
0,2,6,1,1,-4,-12,-7
-5,-3,-17,-3,-6,-7,-7,-16
6,2,7,0,0,2,0,0
-3,0,-11,-6,-11,-5,-1,0
-2,-2,4,4,9,2,14,6
2,6,19,9,11,7,11,3
1,-3,2,0,-4,-5,-14,-4
0,0,2,-10,-4,-3,-4,1
-6,-10,-12,-9,-15,-8,1,10
0,3,2,-1,0,3,-22,-25
1,-8,0,6,12,8,11,12
-2,1,29,8,6,-1,-7,-7
3,-5,-38,-6,-3,-2,5,2
-7,-5,-24,-20,-7,-2,8,2
-1,-1,16,17,-9,-5,-1,3
-2,1,4,3,-4,-9,-11,-8
0,2,14,0,5,2,5,3
-2,-4,-5,-6,-3,-1,8,8
-1,-4,-11,-9,-7,-10,-17,-7
2,6,3,5,7,14,13,2
0,-4,4,3,0,2,2,3
-5,-3,-6,-5,-4,-8,-14,-9
-1,-2,-3,-5,-8,-19,-9,-2
-2,-3,-6,-1,7,7,-1,-3
-2,0,-4,-7,0,3,1,-1
0,3,12,6,1,4,8,3
-2,-3,0,3,-1,1,-2,0
0,-3,-6,-1,-3,-7,-5,0
-3,-2,-4,-4,-6,-3,-3,-6
3,4,10,2,-4,-1,-3,-1
0,-3,-1,0,-3,-5,2,0
-2,-4,-6,-3,-3,-5,-5,-5
2,4,19,4,3,11,5,1
4,6,1,1,4,0,5,5
0,-3,-5,11,12,13,4,1
-6,-5,-19,-11,-9,-8,-4,-5
-1,0,6,2,-5,-12,-8,-3
-1,2,7,0,-2,1,4,3
0,2,2,-4,0,4,3,-1
-2,-2,-2,-2,4,1,-3,-1
-1,1,3,1,0,0,-1,1
-3,-5,-12,-3,-6,-3,0,-2
1,-2,-7,-6,1,-1,-5,-2
-4,-1,16,-12,-10,-13,-2,-4
3,5,-10,19,4,-1,-11,-1
-5,-7,-6,-8,-2,2,11,-3
0,-1,4,-1,0,-7,-12,-2
1,2,-6,3,1,3,4,0
-3,-3,12,-4,1,-6,-6,-3
-3,1,0,1,-8,-15,-16,-6
-2,-3,-11,0,1,7,7,-1
0,3,-2,-6,-6,-8,-9,-3
0,-4,-9,-8,-5,-6,-6,-2
-1,-3,-11,-10,2,3,-1,0
2,6,29,15,4,2,4,2
-9,-12,-32,-14,-9,-5,-8,-6
-2,-4,-23,-18,-6,-7,-10,0
5,11,48,37,4,-6,-14,-4
-5,-10,-31,-8,7,29,44,4
2,-1,5,0,1,1,-7,2
-2,-3,-19,-7,-2,-2,6,-1
-5,-4,6,-21,-8,-10,-13,-5
-2,-2,7,2,-4,-16,-18,-2
0,-2,4,10,2,6,7,1
-6,-5,-20,-18,-4,-4,0,-2
5,9,23,9,1,-5,-1,1
4,0,-2,2,8,15,18,10
3,3,18,5,-1,-3,-12,-2
2,-1,-7,-12,-3,5,7,3
-12,-5,-18,3,-2,-5,-6,-10
9,0,-25,-14,3,1,-3,7
-6,0,35,17,-13,-35,-45,-18
3,0,15,-1,11,52,70,15
-9,-4,-22,-39,-8,-18,-22,-9
-2,4,33,52,6,-5,-8,-1
1,-10,-22,-13,-6,-3,4,2
-1,-2,-9,-3,-7,-18,-21,-7
4,4,12,-8,-3,1,1,2
-1,4,20,-14,-5,1,4,-3
-2,-4,-34,18,10,5,2,-2
0,-6,-28,-8,-4,-9,-10,-2
6,5,17,9,3,7,6,2
-3,2,0,-8,-3,0,0,-2
6,7,38,4,-2,0,1,1
-4,-11,-52,0,-1,-12,-17,-4
7,1,4,5,9,29,36,11
9,7,15,2,0,2,-3,4
-9,-9,9,-3,-5,-2,3,-4
-13,-4,-11,-5,-2,4,9,0
4,3,4,-7,-6,-21,-31,-3
-11,-10,13,-4,0,-3,-7,-15
2,3,18,-3,7,25,28,15
-6,-10,-50,-9,-4,-16,-19,-7
0,3,-4,-1,-6,-3,0,2
-1,-2,-10,-4,-3,1,7,9
3,1,21,13,5,3,1,-15
16,0,16,-1,2,-2,-7,4
-2,4,19,-4,1,17,28,11
4,2,-52,-1,1,-5,-4,3
-13,6,57,9,-8,-32,-51,-17
20,-2,-24,9,16,50,57,15
3,-2,19,4,-4,-5,-3,-7
-10,-2,-11,-13,-6,-15,-10,-10
3,-10,-56,-22,-5,1,-4,17
-8,7,66,12,-2,-9,-13,-14
-3,-3,1,0,1,-12,-25,-17
-7,-7,-8,-9,-4,7,8,3
-19,-9,-2,4,-4,-1,8,-5
-20,-10,2,8,10,7,10,4
10,5,-4,-2,-4,-12,-15,-7
7,3,-8,-9,-4,-6,-9,-1
-8,-1,7,5,-6,-1,3,-3
-12,-13,-1,2,1,1,4,-5
-1,3,2,2,0,7,10,5
-22,-19,-4,-4,8,11,13,-4
42,25,2,0,5,-2,-11,15
-34,-13,-9,-5,-7,-7,-19,-39
48,21,6,8,9,7,12,26
26,11,-3,-7,-17,-25,-24,-3
-25,-13,2,-2,0,3,6,-1
-14,-11,-4,8,3,5,5,-4
-22,-11,5,-13,-2,3,15,8
11,8,0,2,-4,4,15,4
-4,-7,-11,-1,-4,-4,7,14
-5,1,7,2,8,-7,-59,-45
-9,-4,8,8,-2,5,13,-13
10,7,1,-2,0,-6,-16,9
-14,-7,-4,4,-7,-8,14,-15
-18,-7,2,-8,0,0,7,15
19,5,-2,6,5,8,1,7
8,6,0,-11,-5,-6,0,-2
-12,-13,-10,-4,3,20,20,4
16,11,8,11,-8,-7,17,22
3,-1,-5,6,4,4,-13,-14
-23,-12,-1,-10,-9,-10,-14,-14
6,6,5,8,1,-9,-18,-5
14,-3,-21,-11,1,-11,-1,15
-11,-5,-4,0,8,15,13,7
-1,-7,-5,3,5,8,-5,-4
-2,-5,-16,-9,-9,-13,2,6
-6,1,16,2,-8,3,14,3
-6,-3,-9,-2,-4,-7,-15,-9
-4,-5,1,-5,2,1,-19,-13
7,5,1,10,7,8,11,-2
4,-9,-25,-9,-1,8,19,18
-2,3,-5,-8,-8,-9,-3,3
-10,-1,17,1,-7,-15,-49,-40
12,5,5,2,1,8,38,24
-7,-1,-3,1,0,7,-13,-24
-6,-9,-16,-10,-3,-8,10,25
11,3,-13,1,1,0,11,12
-4,-3,8,0,-3,-1,-15,-7
2,11,20,10,5,7,9,-9
-13,-13,-15,-9,-4,-2,-1,-5
1,1,-12,7,3,2,7,7
12,7,8,-1,2,-1,-18,-3
-8,-8,-2,-8,-11,-4,14,6
1,10,10,10,3,1,-5,-7
1,2,13,3,1,2,8,5
-5,-7,-11,-14,2,-2,-15,-5
-5,-1,1,-5,-8,-8,-2,-6
-2,-4,-3,6,1,-3,-9,-7
5,5,-2,-1,1,6,31,13
-5,-2,11,-11,-4,2,-8,-5
4,1,0,-2,0,-2,-16,5
-8,-5,-5,-8,-8,-10,-11,-18
-5,-6,-9,6,7,15,29,17
9,-4,-4,0,-1,-14,-23,-12
5,-1,-4,2,2,11,7,1
4,2,10,-4,-10,-18,-16,-10
-18,-6,-10,-23,-4,6,4,5
5,7,6,9,10,25,8,19
6,-4,1,7,8,15,48,15
13,11,6,-1,-1,-6,-12,0
4,7,24,24,2,-5,5,3
-10,-19,-47,-30,-12,-20,-33,-24
-7,-5,2,2,1,-2,-11,0
-10,-3,2,-2,-5,4,30,8
2,-10,-20,4,-3,-8,-22,-9
-1,22,55,16,0,-9,-32,-11
-1,-1,-28,-25,-7,-3,25,0
-2,-12,-5,2,9,23,16,13
2,1,-13,-20,-12,-15,-14,-4
-12,-5,10,21,4,25,43,-20
-2,-10,6,2,-6,-29,-42,18
-17,-7,-38,1,10,22,11,1
27,4,-9,-21,-3,0,-3,-9
-47,-8,-5,9,-1,-12,-1,-9
-2,8,33,6,0,-2,-22,0
14,-3,-1,-7,-1,1,11,-26
-21,-9,-17,-7,-7,-11,-21,11
58,7,-26,-21,-1,10,31,29
-2,19,12,26,12,19,6,0
7,-2,34,17,-3,-13,-4,12
-16,-4,-4,-10,0,15,-6,-19
-4,-5,-9,-1,-2,-17,-15,-2
1,3,14,4,7,2,33,5
-4,5,-30,4,-1,-10,-27,-8
1,-4,50,22,1,-12,-38,-19
-15,4,-23,-29,-4,-4,-12,2
6,-21,-48,-30,-9,19,55,16
21,23,54,11,-1,0,6,-30
-4,9,-16,15,4,2,27,38
14,4,44,-1,-4,-18,-31,-5
-19,-15,-24,-1,-1,-5,-37,-15
2,6,-20,-12,0,-1,-3,3
-5,-13,-5,11,-5,-9,3,-5
-12,-5,-13,-10,-6,-7,-8,3
15,0,-6,8,-10,-33,-40,-33
9,3,16,-24,6,34,48,29
-4,0,10,26,7,7,2,1
-8,-16,-35,-29,-11,-5,14,2
-6,2,20,-3,0,-14,-40,-17
-14,-7,41,18,-8,-13,-27,-17
43,15,-26,-16,3,7,40,37
-7,4,-27,20,1,-9,-22,-25
7,-11,-31,-14,-1,10,-2,8
-33,-18,19,5,-4,-12,-4,-14
26,13,-7,-17,3,15,37,19
0,4,78,21,0,5,9,6
0,11,-83,-1,9,7,-13,-13
21,-10,4,14,2,-3,-4,14
-23,4,48,-16,-7,-8,-8,-20
10,-3,-25,3,-2,-1,6,9
-9,14,64,19,-4,-8,4,-2
3,-7,-37,-20,-14,-17,-25,-5
-27,-26,-12,-1,-6,-15,-27,-26
25,2,-55,-6,18,40,51,36
