-3,5,59,11,-5,-4,-3,-3
3,0,7,-4,0,0,0,5
-2,-5,2,5,-4,-6,-2,4
1,2,20,6,3,-1,-1,-5
4,2,-42,-10,1,4,0,-1
2,9,79,36,8,0,6,3
-8,-10,-77,-36,-6,0,-3,-3
7,1,41,3,-2,-3,-1,2
-6,-2,-21,-8,-12,-9,-3,3
4,-5,-53,-4,12,1,0,-2
2,-3,8,13,0,0,2,-2
-7,3,29,8,-12,-6,1,8
-2,-3,-56,-22,1,4,-2,-8
1,-4,-4,-3,-4,-5,4,12
3,-1,-2,-4,-1,3,-3,0
3,0,5,9,6,1,3,1
-5,2,36,4,-4,-5,-9,-6
7,3,-15,15,7,1,1,7
-14,-12,2,-27,-18,-4,-6,-18
-8,-1,11,-2,4,-2,1,-5
2,8,2,0,6,-1,3,7
-4,-4,-43,4,-9,-5,7,4
8,-5,3,10,2,-1,-1,11
7,6,-15,-12,9,2,2,-11
-5,-8,-29,10,-9,-3,4,6
0,2,-35,-30,1,0,-11,3
8,-1,32,14,4,0,11,-7
1,4,-8,26,3,-2,2,1
-2,-2,50,-22,-3,-2,-1,-9
2,-1,17,-3,4,2,-4,-6
4,5,-9,-15,-9,-1,-4,11
4,-1,-26,-1,7,2,-1,-6
-4,-21,-30,-9,3,0,2,12
-24,6,113,39,-11,-4,-11,-17
-8,-8,-71,-41,-12,-10,-5,15
4,-1,-9,2,4,6,6,-7
14,4,33,21,-5,-8,0,13
-6,6,58,-19,-11,-5,-10,-9
9,14,52,22,26,8,6,-1
4,4,35,21,-17,-9,9,10
13,-16,-58,-33,8,5,5,-6
14,16,42,27,10,4,8,0
-21,-9,-17,13,-13,-10,-6,1
4,-11,2,4,10,8,-4,-4
-6,12,-87,-14,10,0,3,6
4,-5,35,9,-9,-3,-1,-3
23,12,58,3,20,5,9,3
-11,-8,34,-11,-15,-5,-23,-30
3,4,30,-25,-15,-9,-16,-7
-11,-17,-95,-26,14,3,9,3
-2,12,127,49,-1,-1,-8,-11
7,11,10,-23,9,10,3,-8
-5,-21,-62,-41,-10,2,-3,3
19,28,67,40,21,7,6,19
-18,19,50,7,-6,9,-3,-34
-4,-15,-36,-36,-20,-11,-3,13
-3,-4,17,4,4,2,-2,-17
-1,-6,-36,49,8,-5,6,4
8,8,10,-46,-8,8,5,31
-6,3,56,12,10,3,3,-8
0,6,36,0,-22,-7,-8,-2
-25,-38,-128,-36,-14,-12,3,14
6,-4,-24,9,15,0,1,1
-15,12,66,58,-11,-11,-23,-9
-27,-26,-63,-57,-26,-13,-7,-29
24,5,-16,37,19,4,-9,-17
2,-6,13,0,-4,-4,8,-4
-29,-17,-87,-59,-10,3,-1,2
17,26,127,97,32,7,17,46
-41,-48,-98,-76,-58,-17,-46,-90
21,29,46,66,21,-3,1,-16
-18,-73,-112,-32,-11,-8,4,14
-11,14,35,28,-5,-1,4,31
33,25,54,1,18,8,22,34
-12,0,-12,2,10,3,-11,-8
19,28,67,77,-14,-14,7,17
-1,-1,52,11,21,10,11,6
23,16,-48,-7,16,16,1,6
-13,-24,-128,-19,-22,-8,-15,38
16,40,127,71,30,10,18,-45
-36,-29,71,-6,-36,-18,-18,8
-19,-13,-33,-79,-19,-3,0,2
18,-3,81,58,37,8,9,6
-41,6,3,-108,-40,0,-33,-4
21,37,124,63,27,13,9,0
-7,-11,-71,-57,-22,-5,-5,-19
0,-15,38,-49,-1,2,-7,-18
3,5,71,26,-6,-9,8,30
-17,-60,-115,-61,-33,-16,-19,-14
16,12,46,-38,0,3,2,15
5,14,59,18,7,-2,-15,29
11,7,-87,36,22,14,13,-61
11,-3,-107,-84,-32,-7,37,56
-31,-33,-59,-25,-24,-11,-22,-47
13,11,24,-3,0,0,14,-1
5,-11,63,-29,-7,2,-17,17
-5,33,91,69,13,-4,-23,-11
-8,15,34,-50,-8,-7,3,65
22,-23,-82,-4,1,-1,-5,-47
14,-33,28,-62,1,-1,21,10
23,9,108,61,9,-3,-5,-12
-24,26,101,-2,24,14,6,41
-46,33,-73,-17,2,10,-6,13
37,9,32,74,23,-3,24,13
-23,-1,-74,-59,-3,7,-25,-57
32,7,14,24,12,-2,3,3
-38,-29,53,72,-45,-26,-6,0
-21,16,-2,-73,11,12,-14,-6
-19,24,15,-37,-10,-10,-10,-32
24,-35,-29,50,-2,-7,0,-19
18,32,-30,-20,17,10,21,-6
-44,-20,-11,35,-55,-28,-29,-8
26,-11,-8,40,36,9,-34,42
-30,13,9,-3,-16,-3,4,-52
8,-32,-39,-32,-8,-7,-4,-34
11,-1,-11,35,16,-4,4,65
19,-11,-3,49,14,0,22,2
18,17,14,-52,-3,7,23,11
-5,-3,116,1,4,-1,-4,27
-2,14,-11,1,4,3,2,-16
40,28,37,2,24,19,13,-22
-78,-27,35,-27,-38,-4,-7,2
7,12,-87,-5,-5,-5,-5,12
-12,-38,-12,-76,-1,7,-20,-2
-32,9,-27,-8,-6,2,6,-45
10,28,-86,127,24,-8,-5,7
-23,-21,-62,-110,-25,-5,-17,-41
-4,26,62,89,14,-6,5,41
5,-45,-124,-15,-8,-7,-6,-27
-22,-42,-15,5,-9,-9,-14,9
18,25,79,58,30,10,34,30
-9,-30,-128,-34,-40,-26,-4,-1
-1,32,74,6,7,4,-9,3
9,-46,-5,15,-6,-34,-54,-45
16,20,37,-17,17,22,41,-16
23,9,8,7,18,7,10,0
-54,-79,-76,14,-34,-28,-7,18
19,24,-18,-44,12,9,3,24
4,4,22,28,7,-3,-2,11
-42,-25,-67,-32,-27,-13,-14,-21
20,25,32,1,29,18,16,0
27,23,63,82,17,13,21,22
-56,-23,-17,-57,-34,-1,-31,-29
40,21,103,53,34,15,15,23
2,-4,76,-40,-3,9,20,2
-13,-6,103,-34,-28,2,-4,-84
19,-2,55,-4,2,-1,3,43
17,21,-19,25,5,7,-16,8
-31,27,-83,-13,-16,-6,-5,-4
-6,17,127,-7,17,16,1,8
-46,-47,-5,-19,-45,-27,-35,-54
18,9,37,-35,6,9,-1,-28
34,26,67,58,22,1,10,8
-16,-1,47,-39,-16,4,3,12
-5,22,-36,-22,0,0,-6,14
2,22,-10,18,21,1,16,6
2,6,34,-35,-20,15,-23,-40
1,3,-1,48,22,3,4,27
1,-51,-89,-22,-7,-10,2,27
3,7,24,-39,-6,-6,-14,-11
37,-1,-15,22,26,7,51,38
14,8,-6,21,-6,-9,5,-3
9,22,32,21,16,10,-13,-3
-37,32,13,-6,7,6,2,-16
-10,-68,-98,-68,-39,-23,-7,19
8,18,38,18,24,8,6,16
19,18,-46,58,7,0,25,13
-16,-15,-27,-35,-28,-10,-17,31
5,3,-15,-6,-8,-1,-14,-56
1,4,36,9,7,-3,16,2
10,16,-18,19,15,4,-4,-3
-13,-34,-15,-38,-44,-15,-9,7
1,-4,-2,-21,14,2,2,-3
31,-24,-43,26,7,-1,4,15
-24,-17,-27,-20,-3,5,-3,-21
30,-16,85,43,13,-1,-3,6
-9,24,47,1,-3,0,-17,6
-46,-44,-93,-35,-42,-23,-20,-71
35,-9,62,46,16,1,42,27
33,15,57,-6,33,26,-4,-35
-47,-41,-38,-57,-64,-26,-6,23
41,26,-2,44,45,20,43,29
-28,-11,-7,-9,-26,-28,-29,14
-14,-19,87,3,13,10,-1,-47
16,33,93,88,50,1,14,32
11,-15,-81,-66,-23,-1,-8,14
8,4,110,12,6,11,3,-23
17,13,-12,51,3,-9,19,37
-48,6,-21,-40,6,10,-11,-31
37,11,82,-19,-4,9,1,17
-1,24,74,23,2,-5,-10,0
-15,10,-2,-3,10,6,2,14
49,2,82,-4,0,7,10,-33
-48,34,77,26,5,5,-30,12
-21,-9,-10,-36,-4,-2,-12,-45
-1,-21,-61,-23,-25,-17,31,27
31,29,48,45,11,5,20,-14
-3,-60,-106,-75,-15,-20,-2,29
20,54,124,40,-11,4,0,-8
20,38,-59,-31,22,14,-10,8
-2,24,83,45,17,3,-29,-61
34,4,37,-6,2,0,13,27
15,-14,-17,-8,13,7,5,7
-12,6,53,-60,-54,-14,-11,-22
-8,-62,-110,-59,-12,-10,-16,49
28,32,127,53,26,6,2,-18
-26,-26,-36,-31,-4,0,-23,-11
2,5,-58,-6,-1,3,2,-1
-6,9,-20,-5,3,-5,-29,24
-30,-1,21,37,-9,6,95,-19
-27,-24,-107,-27,-15,-9,-55,17
-5,-1,-29,20,22,9,30,-75
-16,6,100,49,-44,-16,-35,20
-17,31,-111,-26,5,6,-30,-46
-13,5,66,-11,-24,-8,13,-5
18,-44,-38,52,28,-8,-3,9
1,-16,96,-56,10,6,-6,-1
60,51,90,17,-4,7,-33,-28
11,34,66,27,23,11,14,-8
-21,-22,-39,-7,-27,-5,15,-7
-39,-13,6,-4,0,3,19,9
-11,-39,-68,15,-14,-23,-7,31
17,-12,-39,-23,7,4,2,-3
1,-12,-37,13,-9,0,-4,12
27,16,-43,7,3,-5,-29,-1
-29,-19,-28,-13,22,9,58,15
-21,-17,-8,10,-16,-26,-75,-18
-6,-7,5,0,-13,0,19,-7
-3,-22,-44,-4,9,-5,22,6
7,-16,-46,3,-2,-10,-73,-3
-54,-29,-12,63,-7,-16,43,8
2,-13,-19,-58,-19,-12,-6,23
22,29,78,23,24,16,-8,-25
-19,-22,-30,-11,-14,-6,-16,31
30,-27,20,47,12,38,39,0
-7,42,-16,6,9,11,-16,4
-1,-2,-46,-13,-14,-14,6,-1
-14,-53,-86,-23,-12,-63,10,20
27,-19,-13,-26,-4,-39,1,3
-8,-7,-12,29,13,-18,-18,-17
-1,10,-52,-22,5,4,1,26
10,8,127,22,12,27,0,-15
-17,17,65,-45,-16,11,15,3
0,1,70,12,4,3,-1,-2
-10,1,4,20,-2,-2,-5,1
6,27,32,23,-2,11,7,14
3,4,-82,-68,-9,20,-18,-56
22,13,54,16,12,4,-6,0
-26,-7,36,11,-15,3,6,3
3,9,23,33,8,3,21,8
13,19,56,-35,-6,10,-3,0
-15,1,78,20,1,-8,-4,16
10,5,-55,-14,4,4,-4,-15
-5,0,-7,4,-12,-1,8,-3
3,-13,-48,-9,4,-12,-4,25
12,-7,-17,-14,7,8,-11,-8
-6,-5,-30,22,-17,-29,17,32
-13,-3,1,-22,-8,0,-21,-14
1,-27,-61,16,1,-5,26,18
3,13,0,-25,-8,5,-11,-34
2,2,9,30,9,14,14,-4
-7,-12,-21,8,21,-2,-14,-8
10,11,-21,-10,-8,-10,-9,19
2,7,4,2,2,5,18,-4
-4,-30,-34,-29,-29,-13,-13,6
-23,10,16,1,4,6,-11,-17
5,2,4,12,8,-2,15,5
-21,-5,4,-16,-6,-4,-20,-2
7,4,15,7,1,2,1,-4
-1,10,-6,-21,-9,-2,-16,-10
12,-9,-33,12,-4,-9,8,17
3,3,36,2,-1,-5,-6,4
2,-1,-6,12,6,5,6,-13
8,11,36,-14,-18,-1,-1,-5
-1,-2,18,15,16,2,-9,1
5,-8,-44,-41,4,-2,0,11
1,11,-29,-11,2,6,12,-6
3,8,76,6,-4,-3,2,7
4,20,51,3,-12,3,-16,-21
-35,-7,11,10,4,4,8,5
-6,-8,10,-7,5,3,6,-3
-4,-6,-23,17,3,2,-16,-2
4,0,19,5,-3,-6,17,10
3,-9,-5,-8,-4,-4,2,-4
7,5,17,-6,0,-2,-3,-7
-3,-3,-22,-15,-15,-5,-3,-5
-14,4,-4,-8,8,2,-7,-3
9,6,15,46,2,-1,4,1
-1,-1,-11,-45,-3,0,5,4
1,-11,-25,-11,3,0,-1,0
-3,3,-8,-11,-3,2,0,4
-5,-2,-6,-3,-10,-7,-8,-6
11,-2,15,29,2,-2,-3,-3
-9,2,35,4,3,1,5,-2
-8,-8,-75,-5,-6,1,-6,3
-8,-23,3,-53,-20,-16,-10,16
-17,9,25,9,10,10,20,-6
2,-7,-29,-19,-1,1,-6,-8
1,0,5,20,1,-2,-1,-3
-23,19,9,17,6,6,1,-5
2,-4,-17,-15,-4,-2,-4,4
4,-4,-18,4,-2,-4,2,3
-2,-1,1,-1,3,-4,-2,2
3,-4,-8,0,-6,-4,5,-2
0,2,20,3,-1,5,-1,-4
0,-1,-11,1,0,-2,-1,1
1,2,19,15,9,-1,-7,0
5,0,-7,-24,-1,-2,1,3
1,-3,-4,0,-6,-3,-6,-1
4,-3,-12,-10,-3,-2,0,2
-5,1,1,-6,-7,-2,-1,-2
7,25,17,17,4,4,4,-2
2,-2,2,5,0,-1,0,-1
-8,-7,-22,-14,1,0,-5,0
3,5,34,3,1,-2,3,6
0,-17,-74,-2,-5,-6,-3,0
-1,3,22,-3,-5,-8,-7,2
1,4,7,-1,0,3,5,-5
1,-5,-5,-3,-5,-4,2,-2
7,-1,5,1,3,0,-5,-3
6,-1,-6,-1,-2,0,1,-2
-1,-9,-11,5,-2,-2,-2,3
-1,0,4,14,1,-3,1,0
3,-1,11,9,4,2,-2,-5
-1,-1,-8,-5,-9,-1,-5,3
-4,3,3,-19,5,0,5,-3
-3,-4,-15,-8,-7,-4,-1,4
0,-1,16,9,3,-2,-3,-1
-1,0,3,17,9,0,0,-5
0,-7,13,-11,-9,-5,2,3
-4,0,-3,-12,-5,4,-6,-3
0,-2,13,3,-3,-1,1,-7
-3,0,12,8,3,-1,1,-3
3,-6,-14,-10,-4,-4,-2,9
0,1,-6,-15,2,-1,2,0
-1,2,28,5,-4,1,-2,0
0,1,0,-6,0,0,-3,-5
-4,1,-3,15,4,0,-3,-1
-1,-3,-1,3,-2,-1,-1,2
2,-2,-9,-9,-3,-1,-3,-2
-1,1,-6,-5,-4,0,0,0
-2,-1,-4,-1,-5,-4,-1,-2
0,-3,-7,3,2,-2,0,-2
2,0,9,4,0,2,1,0
-2,0,1,-2,3,-3,-1,3
-3,2,5,11,-1,2,-1,-3
3,3,-10,-16,-3,-1,1,1
-2,0,1,-3,-2,1,-1,-6
-1,-1,-3,-7,1,0,2,-1
-2,-1,3,3,-7,0,0,0
0,0,-2,0,4,1,1,-3
2,-3,-2,-12,-3,0,-2,2
-4,-1,5,3,1,-2,1,2
0,-1,-5,2,1,-2,-1,-5
-1,5,2,-9,-5,-5,-3,-3
-2,-9,-17,2,-2,1,-1,2
0,1,18,4,0,-1,0,-1
3,-1,2,4,-2,1,1,1
1,1,-9,-5,1,-1,-3,-2
-4,0,-9,-6,-3,-1,-3,-3
-5,0,-2,5,-1,-3,1,-2
1,1,5,6,8,0,0,-2
0,1,11,3,-2,-2,0,3
-3,-2,-6,-2,-2,1,-2,0
2,2,-1,-7,-4,-5,2,-2
-3,-3,-3,-3,-6,-1,-1,-3
-3,0,0,9,9,-2,0,-3
2,-1,-2,4,-1,-5,0,2
0,4,-7,-7,1,2,-1,1
-3,0,5,3,-5,-4,-1,0
-2,3,6,-1,-3,2,-3,-4
1,-6,-10,-3,-1,0,-2,-2
-2,0,11,19,5,0,-3,-1
-8,-2,-19,-13,4,-1,-1,2
-2,3,-1,-4,-2,5,-1,-5
-1,-1,13,0,-1,-3,0,1
1,1,-1,0,-5,0,-1,-1
0,-6,-1,1,-2,-3,-4,-3
1,-4,-10,1,4,0,0,2
2,-1,3,9,1,-3,1,-1
2,0,3,0,-1,-1,0,0
1,-4,-1,6,-1,-1,-3,-1
-2,-3,-14,-22,-3,-4,0,-4
0,0,-3,5,4,-2,-1,2
-2,-6,-2,5,0,-8,-2,4
-2,2,10,-9,-5,6,2,-2
1,-1,-4,0,-4,-4,1,7
-2,0,-19,-14,-8,0,-4,0
-2,2,11,-3,0,3,-2,0
0,-3,14,12,-1,-4,-1,0
-3,-8,-39,-12,-1,1,1,-6
-3,2,56,-7,-8,-9,0,6
-9,-3,-27,-3,-1,1,1,-3
2,0,-9,-1,1,0,0,-1
2,-3,3,10,0,-1,-1,2
1,-3,-22,-2,2,-2,-2,-5
0,0,3,-5,-3,-2,-2,1
-1,0,2,-3,1,0,-4,0
-2,-3,0,3,2,0,-1,0
2,-1,-3,1,-2,-3,-3,-4
-3,-1,2,0,-4,-4,-2,-3
3,-5,-13,-6,-3,5,0,-3
-3,-2,-6,-4,1,0,0,1
2,-3,-3,4,5,0,0,0
0,2,21,4,-6,-2,-2,2
-4,-1,-8,2,1,-2,-3,-4
0,-1,-4,0,-4,-4,-3,0
-1,-2,-82,2,10,5,13,12
-3,0,87,-2,-22,-8,-21,-11
1,1,1,-6,2,3,8,-12
0,3,-4,-1,0,-2,0,-1
1,0,-100,-12,7,4,8,-2
-3,-6,88,36,-10,-6,2,9
-5,-8,-94,-20,-5,-3,-4,6
0,-4,29,-5,-2,-1,-1,-1
-3,-6,0,4,2,-4,-5,-4
2,1,-32,-7,8,3,6,5
4,2,29,7,2,2,-2,-4
-2,-11,-29,5,2,2,8,8
1,8,57,-15,-13,-3,-14,-7
0,-4,-36,-10,3,-2,4,1
-3,-3,-49,-5,1,2,-2,-2
-1,1,71,10,-4,-7,-2,18
-4,-3,-49,-11,-4,0,-8,-22
-5,1,-6,24,1,1,3,-1
2,0,34,-10,2,2,-2,-5
5,-6,41,-4,-11,-6,-6,1
-8,-3,-31,-6,0,-1,1,7
3,6,-1,0,10,1,0,-8
3,-4,-59,5,2,0,0,2
-4,-10,5,12,-4,-12,-2,-2
1,14,99,14,-6,-1,1,6
-1,-6,-58,-20,7,6,-1,-9
-2,4,26,9,-3,-1,3,6
4,-1,-30,-11,2,4,-2,-9
-1,-9,-42,1,-4,-4,2,5
-2,2,-18,0,1,-1,-1,-6
3,-1,34,-2,-5,-7,-5,3
-2,4,-44,5,-2,-2,-1,-9
-2,-6,27,3,2,0,-1,-2
0,0,0,-8,1,-1,-2,0
-1,-4,-17,-3,-1,-1,1,1
-2,14,48,-1,-4,-2,-2,-3
-1,-5,57,2,-5,-3,-2,7
0,-3,-42,-8,5,-1,-1,1
-4,-6,1,-3,-12,-7,-2,4
-1,7,-54,-13,2,4,-2,-9
3,-16,49,11,-4,0,-1,2
-6,-7,-45,-29,-5,0,-2,-4
2,-2,-1,9,-1,-3,0,12
-1,-6,2,-5,3,4,-3,-12
-1,4,7,4,2,-3,0,8
2,-1,19,6,1,-1,1,-3
2,-9,-22,1,-2,-1,-2,3
-4,4,-17,1,3,1,-2,1
0,1,89,23,0,4,0,-2
0,-1,-57,-12,2,1,2,3
-2,5,41,6,-3,-1,-1,-9
1,-1,-18,-4,3,0,2,-2
6,-19,-120,-30,6,1,0,-4
-8,-16,39,19,-24,-10,-11,14
-8,1,3,5,2,-4,6,7
12,4,20,18,7,2,-4,4
5,5,-25,-9,11,4,4,-11
3,6,79,-9,-10,-4,1,5
3,27,93,14,4,1,1,-2
-8,-22,-42,-7,-9,-6,-5,0
-4,45,62,8,4,-5,-2,5
-2,-13,-39,0,4,1,-2,-14
5,-2,-84,-21,4,7,0,-9
-10,2,14,-1,-25,-8,0,11
-21,-20,-106,-31,-10,-3,10,15
6,11,8,20,14,1,6,-10
-4,-12,-58,8,1,-2,-11,-24
-3,5,9,-8,13,5,3,-10
-2,-23,-126,-32,-6,-1,2,2
-15,-18,-19,11,-32,-23,-2,30
-10,-24,-21,-8,14,7,-3,-2
24,31,18,18,20,11,16,8
-20,-26,121,0,-40,-18,-21,-48
11,20,-42,9,29,9,3,11
-2,-28,-87,7,5,3,10,9
-24,2,-41,-11,-45,-16,-28,-4
20,6,88,8,14,7,2,-11
-4,-4,53,23,6,-4,0,-10
4,10,-41,-10,-19,-1,-11,1
8,-24,15,-20,25,12,-3,14
-12,25,17,25,-12,-12,5,0
12,19,75,31,18,14,0,-22
2,-10,6,-48,14,13,19,1
-42,-31,114,16,-67,-32,-38,-19
31,-40,-110,-76,3,1,6,15
-35,-20,71,-14,4,-1,1,3
5,0,127,62,-2,-7,-7,11
28,12,-128,-46,27,14,19,-13
-7,-41,-38,66,-11,-13,-9,21
12,40,50,20,-4,1,5,23
-5,-45,-34,15,-8,-20,-36,-53
-5,-15,-5,-3,-5,5,29,-22
31,70,127,8,39,19,-3,6
-44,-80,-128,-42,-65,-27,-25,-16
20,-2,-62,-1,15,5,11,15
3,-3,123,57,-2,-16,7,46
-9,36,-127,5,6,2,-4,-14
20,13,51,0,25,12,-2,39
-20,27,9,22,-62,-25,1,-11
22,-5,-7,-76,-7,3,-12,-17
-48,-15,-42,-12,-28,-17,-6,28
34,-18,-101,-52,5,12,15,48
15,26,40,-6,19,11,-18,-14
10,53,57,120,52,-2,32,54
-1,6,-9,-84,-23,11,-29,-89
22,40,82,48,27,-1,1,-16
-27,-72,-109,-111,-16,6,8,33
26,29,7,61,5,-5,-14,-72
-28,-46,-5,-55,-37,-3,-21,-15
-28,-29,-35,-27,-10,-6,15,-27
26,61,112,62,44,5,7,17
-37,-33,-70,-8,-12,-1,-14,-13
45,-8,49,69,6,-13,4,53
-8,8,-2,28,-17,-6,-8,-39
13,50,43,-22,15,5,9,33
14,-37,-88,-35,-1,-3,6,-9
-9,41,127,59,8,7,12,-6
32,13,66,9,32,18,7,-5
-14,-4,103,76,-12,-11,-12,32
-25,37,-51,-121,-22,5,6,-15
14,12,125,116,12,-6,1,2
-6,-37,-68,-93,-28,-5,-2,54
-13,26,24,4,-7,-4,6,-44
32,21,91,23,25,10,3,31
-57,19,44,-40,3,5,1,3
38,-37,-76,-74,-17,-3,5,-7
-32,-16,101,-32,-29,-10,-20,-40
-11,-61,-85,-31,13,-4,11,14
10,22,55,73,8,-2,7,35
-50,-22,-12,28,8,-9,-37,-31
5,11,-1,-15,-26,-1,5,-82
28,-43,-49,-85,19,10,0,8
-6,-17,-42,-26,16,10,3,4
-31,-18,-42,-49,-32,-22,-21,-22
67,19,53,28,42,19,21,6
-59,9,89,24,-36,-5,-18,-26
2,-43,-63,-34,-30,-14,-7,15
13,14,71,32,12,4,-3,15
-30,-7,25,33,-16,-17,8,19
35,16,-41,10,10,7,-9,-17
-6,-26,-102,-13,-2,-8,13,42
13,62,96,5,1,14,-1,-23
-7,27,49,56,17,-7,-7,49
24,39,71,-19,1,22,14,-29
4,9,74,43,19,9,5,-27
-32,-57,-3,-39,-36,-33,-19,24
13,-3,-10,-22,2,-4,5,9
24,25,72,53,20,1,27,14
59,17,9,-1,23,20,0,2
-69,51,114,109,5,-2,15,4
0,-30,-86,-64,-21,0,-14,30
-39,-25,58,1,-5,2,9,25
11,-64,-44,-34,0,-10,-2,-47
0,15,37,97,18,-5,-17,4
-20,-17,-99,-67,-34,1,18,23
-9,7,13,-5,-20,-4,-19,-9
7,5,32,44,35,9,7,-4
-13,15,92,-2,-51,-17,-7,14
7,1,-50,6,25,11,-1,-7
-41,-85,-76,35,-44,-42,-11,52
41,62,69,-50,19,16,20,13
35,13,-24,10,23,12,15,-23
-50,-76,-95,-16,-7,-6,-27,-37
-46,1,71,15,-55,-21,-15,-19
5,26,-61,62,10,-8,-4,13
-38,-66,-72,-73,-33,-3,-16,-38
32,31,80,23,27,9,19,31
9,-2,-58,9,30,5,-21,-18
-15,7,53,58,2,-14,-1,-6
18,-16,-46,-88,-9,12,16,0
-15,9,79,-11,15,-1,-26,-24
18,-5,-1,-12,3,6,-4,-15
-11,-1,-37,-5,7,-3,5,0
7,-23,-71,-18,-11,0,20,9
6,5,-43,2,2,-4,1,2
7,19,44,-4,23,6,4,12
-3,7,36,-16,-9,0,-13,-27
-2,10,12,30,16,-1,2,-14
10,-21,-55,-2,-33,-23,9,-7
20,51,-24,-15,24,9,-7,2
-11,-1,2,-18,3,7,-5,7
-27,-39,26,28,-32,-17,4,3
14,7,-80,-42,15,5,7,-9
-14,-4,73,65,-7,-11,-7,18
-23,19,-37,-61,-31,-4,-16,-11
34,50,-7,36,49,21,25,29
2,-1,126,50,24,11,-8,-31
-27,-61,-107,-75,-71,-30,-12,27
-3,-45,26,-23,-10,1,-27,-16
13,36,56,24,10,-1,4,9
-13,5,17,-3,-2,7,9,-54
10,19,10,10,21,2,-6,3
-19,-42,-24,-24,-10,-13,14,29
43,13,40,-31,14,16,3,-7
-2,-7,-8,17,7,0,-4,1
28,30,97,74,33,11,-1,-15
-7,-43,-112,-96,-70,-10,0,39
25,43,90,44,34,11,-14,-8
-29,8,-12,0,-2,4,-5,-4
-7,-40,-37,52,-5,-10,1,-13
-7,-4,-59,-71,-15,-2,-9,3
1,11,7,14,20,9,7,27
-17,20,30,-18,-26,-7,3,-7
6,1,-65,-24,6,1,-6,1
2,42,127,77,24,5,15,1
-23,-85,-128,-102,-57,-20,-30,18
11,10,19,36,26,3,17,-4
-1,20,17,-20,0,6,5,-4
-9,7,35,27,7,1,4,-13
8,24,-18,14,6,0,11,15
-1,-38,60,31,-7,-3,4,12
-4,18,-3,-88,-25,-6,-22,-68
33,0,47,32,11,1,-3,-8
-14,3,-23,13,6,-3,2,-2
36,49,87,11,3,6,-2,16
-20,-40,-6,-15,-17,-5,-4,-12
-4,6,50,-7,4,3,4,-15
2,-21,-84,-2,-2,-11,-14,-15
4,15,-19,-18,-12,0,3,25
21,33,102,56,51,21,23,7
-11,-3,-55,-75,-31,-10,-31,20
-3,12,23,-9,3,5,19,-44
-1,-23,-61,-5,-7,-14,-18,9
-1,-2,87,-38,-7,5,17,14
-3,-29,-77,17,5,-3,8,-3
10,31,-1,-5,5,5,-6,-21
-18,0,69,-4,10,9,-16,3
-18,15,-128,-45,-23,-4,11,15
16,4,26,13,-2,-3,-6,-21
-7,-3,61,22,14,3,-3,8
0,-3,-17,13,5,2,-8,-1
-20,-65,72,-14,-26,-21,13,31
-6,-1,8,-24,-6,-2,-9,-9
8,13,53,24,10,-1,10,10
-24,-27,-59,-27,-11,-10,-4,21
8,13,-13,15,11,3,-15,-47
2,-5,-36,12,3,0,23,6
-2,-2,-8,3,4,-2,-14,-17
4,8,42,24,-3,-9,-13,4
1,5,30,9,9,4,10,4
10,-6,-32,13,-3,-4,7,10
-1,-2,-1,-7,-1,4,-3,15
-2,-19,4,-38,-17,-1,-9,-22
-6,6,-24,20,14,2,-2,12
-8,16,31,30,0,-8,-7,-3
3,-10,7,4,-1,-4,7,5
5,-9,48,10,0,-2,1,-1
43,33,22,22,33,18,3,-13
-32,16,-28,-18,-34,-14,-3,9
20,-2,-47,-33,-3,5,-10,-39
1,8,6,-2,-2,-7,-19,-14
9,19,1,9,16,6,47,10
-5,-5,40,51,16,4,-1,-4
1,5,-8,-8,-5,-4,-5,4
5,5,-36,-25,-12,-1,-2,7
-11,-11,-9,-2,-10,-2,-13,-1
1,4,-3,-4,7,6,8,-7
-13,-6,-1,8,-4,-9,-13,0
6,-3,-7,4,2,2,17,-1
1,20,41,51,16,-1,-5,25
-13,-41,-16,-60,-31,0,-28,-58
9,41,96,28,16,10,17,4
-18,-20,-87,-22,-15,-7,-7,-10
11,15,-7,1,2,3,15,6
30,30,22,35,26,6,-3,6
-17,-13,-18,-4,-11,-5,-3,-12
12,7,6,-9,4,1,6,2
-16,-17,-45,-15,-18,-6,-14,-9
4,-5,11,20,12,1,9,2
-2,-10,-31,-18,-5,-1,-6,11
3,8,15,14,5,1,8,8
8,13,33,20,9,-2,-13,10
-26,-50,-43,-48,-24,-6,0,-20
14,1,16,-3,2,3,10,2
-17,-6,-22,-3,-1,-4,6,-1
-3,-1,-12,-20,-8,0,-8,2
-2,16,2,36,13,0,-2,2
-1,-8,-8,-6,-5,-4,1,3
4,1,9,5,4,5,2,-7
-11,-19,-42,-8,-8,-7,-11,-4
6,9,29,8,12,3,6,14
3,-9,-11,11,1,6,-2,-14
-27,21,-46,-19,-4,-7,5,28
-15,-11,-11,-3,-8,1,-23,-9
4,-21,-44,-28,-3,3,38,-3
1,29,66,9,2,0,-10,0
5,-5,-58,1,4,3,6,-6
0,-4,1,-5,-10,-7,-7,1
6,13,31,4,6,1,-3,7
-7,-10,-26,11,-5,-4,-2,1
2,-10,40,2,0,-4,-5,-7
1,-1,-10,-11,-9,-2,0,-1
1,14,42,29,7,0,-10,2
0,-11,-65,-35,1,-3,5,6
