73,-20,-29,-43,-7,-10,-81,-29
12,-5,31,83,-35,-7,8,18
-30,27,-37,-30,29,6,7,14
22,14,32,8,-35,-4,29,8
72,-21,-24,-102,47,-11,-63,-8
-51,33,22,43,-8,-15,-8,-11
28,-38,-23,14,-41,-7,-38,-19
-45,-8,32,-4,-37,5,35,27
-9,-15,-11,57,6,-14,-59,-7
-68,34,30,-94,35,8,113,26
3,-23,-20,29,1,-18,-119,-73
-28,-10,0,22,-20,-15,19,-7
-47,10,-38,-36,-21,1,-19,-29
84,9,12,5,-12,22,107,109
24,7,23,75,-39,-20,-27,-34
98,-9,-38,-119,75,15,-40,22
-40,36,13,80,-30,11,52,18
37,-13,-21,-1,9,-11,-116,-68
-75,29,26,-32,-13,15,127,64
-8,-51,-44,15,7,-9,-123,-73
22,10,16,7,-13,15,127,84
-65,-30,-22,-3,21,-9,-128,-72
14,-10,25,62,-35,-14,26,2
59,43,44,43,-13,9,89,85
-77,-76,-58,-106,63,10,-24,-23
2,-32,-3,4,28,-29,-13,-65
17,-10,3,4,-24,-5,71,37
-58,54,26,13,60,1,-20,-51
8,9,24,16,-47,9,33,85
86,-48,-17,-8,-19,2,-1,22
37,-14,-19,-42,4,-11,-45,-33
-13,31,42,65,-29,-4,25,1
20,48,22,16,10,28,64,41
-39,15,14,25,40,-16,-107,-82
-15,-12,-7,16,1,4,29,11
11,38,44,116,-59,2,101,49
56,-45,-65,-126,29,-6,-117,-60
127,73,21,16,-73,13,120,96
30,7,18,82,23,-24,-123,-57
16,-1,-15,-82,8,32,80,80
-9,55,54,123,-68,-36,-67,-67
-44,-72,-83,-128,17,15,29,26
8,28,14,44,-53,15,106,45
-43,-33,-46,-19,10,-31,-128,-104
-5,-27,20,29,-3,2,95,25
58,39,15,2,-18,-3,-60,-58
4,0,29,43,-62,6,67,70
-2,-63,-81,-55,96,19,-55,-61
25,-59,-20,-70,-12,-5,-4,-5
-40,20,28,80,-30,11,74,52
-62,50,7,-98,-36,-21,-92,-78
-80,-80,-80,-80,-7,-3,12,20
-7,56,1,50,10,-12,-68,-67
77,91,71,85,-17,9,103,89
-85,-4,-19,54,43,-25,-128,-128
-34,-1,0,-87,-6,13,85,94
-50,-97,-27,9,-14,-11,-61,-40
-77,-9,-5,2,-3,2,27,-12
62,14,6,18,29,14,24,23
77,44,33,54,3,-25,-78,-40
-18,-5,-10,-28,18,6,23,-10
22,-1,-7,-35,-15,-11,-29,-41
43,-22,-5,62,-58,-5,5,58
-30,-70,-71,-90,48,2,-26,-40
100,58,56,61,-46,-1,38,23
-61,-75,-13,55,8,4,-39,-13
88,16,-9,-52,17,7,30,15
-39,98,91,120,-121,9,115,100
-58,-33,-91,-95,-5,-21,-117,-113
-25,0,8,59,-24,-10,62,26
30,-10,6,23,24,17,72,53
-25,64,31,55,-58,-15,-7,-39
-47,-19,14,108,-26,13,46,91
-25,-28,-76,-128,68,13,-52,-23
-53,-34,-40,-57,-5,-4,-36,-61
127,40,40,45,-10,16,93,86
-73,-4,-39,-20,72,-20,-83,-94
15,9,-5,61,4,-8,-49,-20
5,-30,14,59,25,-1,-19,-32
61,-2,-15,58,49,6,33,50
18,-10,7,-3,13,5,1,-7
-6,53,25,20,-48,15,95,64
-45,-73,-95,-126,127,-4,-63,-30
12,-35,33,95,-23,-10,-45,-44
-6,57,25,67,-27,12,88,54
-10,-44,-9,2,45,5,-2,17
-70,16,27,-12,-47,19,28,23
48,-22,-7,-14,-17,-38,-117,-82
18,-30,-42,-127,38,17,68,66
39,63,69,51,9,-3,2,-5
62,6,9,82,-27,4,45,51
-113,-64,-33,-2,-24,-4,-28,-60
80,109,46,101,70,11,52,48
6,-25,0,-35,39,4,-55,24
0,15,5,-72,-35,-10,-3,-1
22,37,-17,-20,25,31,92,76
97,11,64,66,-89,-60,-118,-128
-109,-28,-7,73,69,17,82,36
-54,16,-25,-11,-5,5,9,-23
-15,3,13,1,-3,-10,-24,-31
29,-71,47,99,-24,-3,39,86
-57,-105,-87,-118,1,5,-66,-99
7,3,2,13,-27,3,25,37
-8,35,28,83,-7,-5,-47,-84
-24,68,34,12,-18,-15,-17,8
34,9,20,23,-26,-15,33,31
37,13,3,3,-9,-2,-3,-13
-77,-43,-5,-21,-18,15,79,72
32,36,31,82,-70,6,35,8
-11,-54,-94,-110,48,15,-94,-56
9,-10,14,61,-24,-15,-15,13
39,34,17,44,-29,-12,-27,-12
-45,18,8,-60,70,16,46,3
34,58,34,57,-64,-7,38,42
-60,-38,-14,16,29,-2,-43,-82
81,14,-26,-46,26,4,8,57
-38,-42,21,3,-33,-13,-2,-48
-51,-24,-18,3,3,5,39,34
23,-18,-1,-25,46,-2,-71,-28
105,62,46,9,-34,-13,52,4
-23,-75,-69,-86,24,1,-84,-62
90,34,30,53,-36,-7,38,32
-28,19,44,43,35,1,-11,-7
3,68,5,43,-11,-9,-65,-48
30,23,55,97,-73,11,87,82
23,-58,-85,-128,78,15,-56,-72
50,64,63,127,-69,-15,49,38
-75,-69,-34,-128,-7,6,-35,-27
3,1,-45,-11,32,10,-7,-12
32,93,56,6,-49,-12,49,41
-28,37,29,15,24,19,32,49
-34,-56,2,-1,-59,-14,-45,-38
-18,-72,-34,22,-37,-8,-6,-24
67,43,20,40,-26,3,20,3
-84,-38,-21,12,-14,6,51,0
41,-14,-25,-34,13,-1,14,15
-90,-62,-54,-106,61,9,-73,-8
43,42,30,22,-11,-23,-19,-26
41,11,-12,-52,4,2,12,13
-96,5,23,101,-60,-19,-22,-64
108,19,-36,-43,78,25,67,96
-9,-56,7,37,-32,-11,-43,-27
-13,-2,14,92,-89,-25,-8,8
93,-37,-86,-128,127,55,71,60
-29,-29,6,64,-80,-24,-55,-59
5,51,56,87,-80,-2,54,-36
77,-23,-71,-40,82,25,-47,48
1,37,45,127,-18,-22,22,7
-32,36,27,36,-18,6,28,-29
-6,-38,-42,16,1,1,-22,14
65,119,41,-18,-27,-4,68,-15
-33,-25,-13,-51,8,-6,-70,-30
58,3,-6,-27,25,2,-6,26
-52,5,17,-59,-15,-19,-45,-42
126,43,13,-4,-3,4,43,63
-68,-43,-36,-66,33,-15,-44,-29
3,98,14,4,-43,-6,25,-15
-24,90,88,127,-87,-12,80,27
-86,-116,-104,-110,-52,10,-97,-54
17,-59,33,106,-70,-8,27,-1
-8,-17,-5,123,-69,-8,41,28
-34,-50,-55,-101,59,18,-14,-29
-47,0,0,65,40,-2,4,-22
-15,1,-2,37,-35,-4,31,13
22,61,80,49,-59,-27,-42,14
8,-30,-44,-49,4,14,-8,40
-33,-26,27,54,-36,-7,-24,-51
-3,-12,-24,0,47,10,-18,-2
3,39,34,4,12,-6,30,5
44,8,-18,-1,11,-2,-32,-11
-44,-28,-2,-34,20,-5,16,17
5,49,32,23,-33,-10,21,-10
-10,-24,-47,-83,44,17,-40,-30
-97,-11,4,-12,-45,-7,-6,-1
125,26,11,43,-13,-3,44,-3
-54,-63,-25,-19,85,9,-100,-21
29,-3,-16,1,-3,-6,-2,-11
14,0,-20,-15,7,-7,-8,19
-37,27,43,23,-29,-6,-6,3
39,35,-5,4,-1,14,120,64
-47,-44,-9,-18,32,11,-36,-26
3,21,19,63,-5,-21,-96,-45
-38,-16,4,-27,5,19,83,54
11,6,-29,-14,-7,-8,-28,5
-30,-21,-37,-38,-5,1,-73,-37
-6,-2,15,-8,-6,-5,56,18
17,-6,-3,2,21,2,-1,-22
-7,-4,-24,-34,-19,-14,7,36
0,-13,-23,-26,-12,-4,-20,-30
7,2,18,38,8,0,5,7
-10,-22,-26,-31,3,3,-56,-27
-2,26,31,23,-12,3,46,16
-16,26,10,-1,17,4,0,-3
-10,-9,-15,-1,-3,7,-15,-14
4,-5,-1,-18,0,-5,32,25
20,9,30,5,-16,-7,-32,-24
-11,-6,-9,-18,5,10,18,13
5,-7,15,-3,15,7,-3,7
-8,23,63,19,0,-5,-14,-4
14,7,-87,-12,-5,-5,-24,-2
-10,-17,-6,-4,-2,-8,43,7
8,10,35,16,2,6,-1,5
-10,-10,-16,-12,-5,-7,-9,11
10,12,77,12,-6,5,-9,-21
-4,-5,4,16,8,3,14,17
-1,-9,-7,6,1,-4,5,-16
-5,3,-7,-4,4,-7,1,-6
9,3,-30,-3,-3,6,13,6
4,2,13,-11,1,0,6,2
6,-1,-28,-7,-2,-2,-6,2
-2,0,66,13,2,-1,0,-4
-8,-1,-23,-1,-8,-1,-4,-10
5,-9,-24,-4,-1,1,-4,11
2,8,41,34,5,-2,13,10
-7,-10,-102,-54,0,0,-19,-9
-8,-8,51,-5,-3,-5,4,-3
-4,-14,-25,-15,-10,-2,10,6
-1,-3,20,1,5,0,-7,-6
9,11,13,22,-5,-3,-2,3
1,8,5,4,4,2,-10,-5
-1,-2,-5,-10,2,0,4,4
-2,-7,-15,4,-5,0,7,21
-15,-11,3,-8,-4,-5,-16,-39
0,3,-8,-11,-6,4,2,4
0,4,51,22,2,-2,0,-2
1,-1,-82,-27,9,1,-5,1
-1,-10,-84,-5,-8,-4,-1,8
-21,-5,74,9,-7,-4,-10,-23
5,5,1,3,-2,3,14,3
-7,-6,-5,-2,1,-2,-9,-11
7,1,6,-2,0,-2,-3,9
5,2,-18,-5,5,3,-5,3
-7,-2,19,14,-2,-4,-19,-5
3,0,18,5,0,3,24,0
-2,-7,-71,-39,-8,-5,-2,0
2,2,9,2,1,-2,-5,2
1,-4,-27,-11,5,3,7,4
2,3,2,7,0,5,0,-3
-5,-3,85,12,-1,0,-5,-5
1,1,-4,8,3,0,-3,-1
1,-1,-10,-6,-1,-1,-8,4
4,1,-41,-4,-1,3,26,-2
0,-3,9,-21,-5,-4,-3,1
-1,1,-6,8,3,0,-3,1
-2,0,13,1,-13,-6,-1,-3
2,4,25,17,19,7,-3,-1
7,9,23,9,7,-1,1,5
-4,-16,-44,-15,-13,-12,-20,-1
-1,-2,-9,6,-8,2,26,-1
-18,-1,23,-15,-8,-15,-28,-18
15,-2,-14,8,4,12,11,14
9,8,28,2,5,-2,12,8
-4,-9,-53,-12,0,-3,-10,-4
-4,-7,-24,-3,-8,-3,-5,0
-1,7,19,-1,4,4,3,-1
2,9,25,19,-2,2,0,0
-6,-17,-18,-32,-2,-2,-5,-1
0,7,55,34,-7,-3,0,-3
-5,-2,-24,-14,-6,-6,-8,-7
5,1,-32,-13,0,5,6,3
-1,5,35,15,4,0,-2,-1
-1,4,49,17,-2,0,-8,-6
9,-11,-47,8,-9,-9,-6,12
1,1,-29,-48,4,2,3,-1
-3,1,17,3,0,0,-4,-1
-1,-5,-34,-22,0,2,1,1
4,5,16,7,2,-2,-4,-2
-2,1,38,33,2,6,5,0
0,-8,-43,-9,4,-1,-4,-1
0,-9,-31,-20,-13,-5,-1,4
-4,2,34,11,1,0,1,-1
-6,-2,-9,2,8,1,-1,0
-5,1,39,-8,-4,-3,-4,-5
-2,1,10,11,0,-1,-2,1
-1,2,23,-5,0,-6,2,-4
-6,-17,-57,-17,-5,-3,-5,-10
0,6,75,58,0,0,-3,5
4,-6,-17,-42,3,2,0,2
-16,2,-19,-17,2,1,-2,-11
8,3,16,25,-3,2,15,12
3,6,36,2,3,-1,0,2
3,-3,-79,-27,-4,-6,5,27
4,1,16,17,2,3,-22,-34
-1,3,21,-5,3,-2,4,8
-4,-7,-58,-12,2,1,-2,-5
1,8,69,16,2,1,1,-2
-2,-5,6,4,-1,-2,2,7
-10,-4,23,5,-6,-5,-11,-11
16,13,40,28,9,3,1,8
-20,-24,-102,-68,-16,-5,-7,-18
4,1,13,10,0,-2,7,7
0,-2,-39,-26,3,0,-5,-8
1,8,57,9,3,0,2,-3
-10,-9,-3,28,-8,0,-4,-8
1,-2,-29,-15,-5,-2,3,6
-3,-4,3,9,1,0,-3,-3
1,-1,-41,-29,6,0,2,-1
3,1,28,11,8,3,-1,-2
-2,0,31,0,3,2,1,1
-4,-12,-80,-32,-8,-7,-11,-10
-3,15,-8,-18,-7,-3,-2,-7
3,1,58,36,-2,-2,-4,-3
-3,-9,-55,-4,3,3,2,6
1,5,25,-9,5,1,-2,1
4,-8,-22,4,-4,-1,0,9
-11,-1,16,19,-2,1,-1,-14
2,9,54,2,0,-1,2,8
0,-7,-20,-15,-6,-3,1,-2
-13,-24,-43,-10,-4,5,-1,-12
13,10,7,-7,3,-2,4,9
-5,-6,11,12,-5,-4,-1,-2
4,7,11,-6,-1,-1,-2,0
1,-4,-38,-41,2,-2,0,8
-10,-2,27,69,-10,-3,-8,-16
-6,-6,-59,-23,2,3,1,5
-1,3,22,11,0,-3,2,-9
-4,-1,-29,-19,3,1,-2,-3
6,-1,-22,-27,0,-4,-1,4
8,-1,-1,6,-2,-4,0,11
-9,1,14,12,2,4,-1,-11
-5,-5,8,12,1,-1,1,5
7,8,8,-7,7,2,0,1
-7,-10,-35,5,-11,-5,-3,-7
2,3,19,1,-2,-2,-3,7
0,-2,1,7,-3,-2,0,-4
3,4,5,-6,6,1,2,4
7,2,-19,-25,-2,-1,2,0
-1,10,72,34,3,-2,4,17
-8,-21,-75,-2,-15,-6,-16,-37
-3,4,25,12,3,-1,-1,-5
7,4,-48,-37,4,4,1,5
-8,-4,50,31,-9,-7,-4,-2
9,9,9,-11,4,2,7,18
-2,-2,-10,-3,1,-1,-1,-1
-6,-3,-5,4,-2,-2,-4,-13
8,6,19,2,-1,2,1,4
-8,-10,-24,-6,-4,-3,-3,-3
2,-3,-14,-3,1,-2,-2,-2
0,1,24,14,-1,-1,3,2
-1,-4,-15,-10,0,-1,-2,-2
0,4,21,-1,-1,-3,-4,-3
1,-3,-17,-7,-2,0,10,34
10,6,40,24,0,-2,-10,-18
-5,-9,-32,-12,-1,1,0,-3
-2,0,8,8,-2,-1,1,-2
7,7,-1,-14,4,0,2,7
-8,-4,-20,-11,-2,2,0,1
0,-8,-57,-11,-3,-2,1,2
-9,-8,0,40,-6,-2,-7,-25
-9,-2,47,44,-6,-1,0,-4
0,-4,-4,-11,1,0,3,4
3,2,-20,-8,-2,1,-2,-8
6,5,-2,-18,8,5,5,19
4,0,-12,-20,2,-2,-1,-6
-12,-8,-1,8,-6,-5,-7,-14
7,6,20,7,2,-1,0,14
-4,1,26,9,-2,-3,-1,0
-1,-3,-11,-10,-4,1,-3,-5
0,0,8,-2,-2,-3,0,1
0,-1,13,-3,-2,0,-1,-12
-4,-2,-26,1,1,0,0,5
1,-7,-64,-53,-1,1,-2,-9
-3,-1,31,56,-3,-5,-2,1
0,-4,16,1,-1,-1,-2,2
-14,3,53,9,3,-1,-2,-11
-5,-15,-66,-17,-8,2,1,-10
2,2,-14,-30,1,-1,6,6
-2,3,11,14,1,-1,-2,-2
3,2,31,13,4,2,-1,13
-9,7,43,12,4,1,6,-14
5,1,6,-9,-3,-4,-1,0
-9,-6,-22,-2,-3,2,-4,-9
4,-5,-42,-20,-3,-1,-1,5
3,4,21,-4,2,-2,-5,6
1,0,44,18,2,0,2,0
-1,-5,-41,-11,3,1,1,0
3,0,-11,-5,-2,-2,0,0
2,-3,1,-11,-2,-2,-2,-1
-3,0,18,1,-3,-3,-2,-1
1,3,11,-1,3,3,0,4
-1,-10,9,0,-6,-10,-8,-7
-1,1,1,-6,0,2,9,0
-4,-1,-14,16,-2,-4,-9,13
-12,-4,-2,3,-2,4,-1,-26
3,-1,3,-2,-3,-2,0,1
3,2,-4,-1,-2,-2,-3,5
-2,-3,-5,-19,1,1,1,1
13,4,-34,-17,0,-4,-1,10
-18,-7,46,26,-15,-5,-8,-5
13,2,-8,8,1,0,-7,3
-2,1,22,4,-1,-1,2,-7
-2,-7,-92,-62,-6,-4,-2,2
-5,7,96,77,3,-1,-2,-6
-4,-4,-15,-1,0,-1,-2,4
-7,0,8,14,-2,-1,-5,-8
6,3,25,2,-1,-3,0,6
6,-1,-45,-42,0,5,5,3
-6,-1,11,5,-2,-5,-3,-4
4,0,-9,-6,0,0,0,1
1,-1,13,5,-4,-3,-1,7
-3,3,-36,-21,0,0,1,-7
1,2,12,13,5,0,-2,2
-13,-10,-69,-17,-2,-1,1,-15
3,3,24,13,0,-2,0,4
3,-1,-7,-9,-1,2,1,2
-1,0,-11,-25,-4,-3,-1,1
3,3,0,-8,-2,-1,-3,5
-7,-4,43,19,-1,0,-3,-6
4,1,-29,-11,9,5,5,-2
-2,-8,-70,-38,-4,-7,-4,6
-6,2,58,44,-5,0,-5,-8
-5,-1,11,10,-2,1,-2,-4
3,0,-16,-11,0,0,1,2
2,0,-15,-13,-2,2,0,-3
2,-1,-7,-10,-1,-2,-2,2
0,2,43,18,8,1,3,6
-4,-3,4,-12,-3,-1,1,-14
1,0,26,34,-2,-5,-8,-6
0,-1,-17,-17,-2,1,4,1
0,1,0,3,0,-1,-1,-2
4,-1,-15,-15,1,2,2,8
-8,-1,24,15,-2,0,-3,-8
3,1,2,-7,0,1,0,2
-1,0,-33,-17,3,1,1,3
-6,-6,17,26,-4,-8,-8,-8
1,1,4,1,1,2,3,-1
3,-1,-24,-16,2,3,-1,2
-9,-10,-20,7,-9,-7,-3,-8
3,4,7,-7,-3,-2,0,2
-2,-3,5,6,3,1,1,-1
12,17,30,-18,17,4,8,12
-22,-24,41,57,-15,-12,-15,-15
-1,3,-12,-16,-4,0,0,-6
6,-2,-6,-2,-4,-4,3,4
0,3,-2,-12,2,0,2,2
3,0,-20,-19,0,1,1,0
-2,-4,2,5,-1,-2,-1,9
-3,0,9,-2,-4,-2,1,6
9,-8,-8,5,-3,-5,-5,-16
3,4,9,-2,3,3,2,8
-2,-5,-25,-4,-2,1,-3,0
0,4,-4,-7,2,1,-1,4
-5,-8,4,4,-7,-3,-4,-7
1,-1,-4,8,-1,0,1,2
6,3,-1,-11,3,1,1,6
-5,-3,-6,4,4,2,-1,-6
-8,-1,11,8,-4,-2,0,0
1,2,-1,-13,-3,-2,1,-5
-1,-1,-4,-11,4,3,2,3
-2,-2,11,22,-3,-2,-4,-3
-5,-6,-1,0,-4,-1,-5,-1
0,-5,-81,-44,0,0,3,-1
-3,2,69,38,6,2,-1,1
1,1,36,25,-8,-4,-1,-7
0,1,-11,1,1,0,0,4
5,-1,-11,-10,0,2,-1,1
4,-2,-15,-14,-4,-2,1,2
-2,1,-6,-10,3,0,1,-3
-3,-5,3,3,-5,-4,-2,1
1,0,18,5,4,0,0,-1
-2,-1,-15,-5,-3,-4,-2,-3
-1,1,12,1,-1,0,-3,-4
0,-10,-34,-11,-4,1,0,6
0,0,10,-1,2,-1,-4,-5
2,-2,-26,-8,-1,1,2,5
-6,-3,14,12,-6,-5,-6,-13
-2,2,-1,1,1,4,4,4
-4,1,6,2,0,0,-5,-21
-6,-10,-38,-14,-8,-4,-3,-2
4,3,13,-6,-2,-2,2,7
0,3,23,-5,3,-1,-1,-2
-10,-8,-16,9,-4,-2,-2,0
3,0,-8,-13,-4,-5,-3,-3
1,-3,-26,-13,-4,0,0,-1
-3,-2,8,1,-2,-3,-1,-3
4,1,7,-7,4,0,2,3
-2,-1,-2,1,-1,-1,0,-2
-1,-3,-14,-2,4,1,0,0
-3,0,8,2,-4,-1,-1,-5
0,1,4,-4,-6,-2,-1,0
0,0,-13,-11,-4,-1,1,1
-2,-3,1,7,3,0,-2,-5
-6,-1,6,3,-1,1,2,2
-5,0,18,9,-1,-1,-2,3
2,2,0,-7,-1,1,0,-5
-2,1,-17,-7,-3,-3,-2,0
5,0,4,5,-1,1,2,4
-6,9,67,28,8,4,2,-1
12,-10,-42,-23,-7,-5,-5,4
-5,-2,0,-8,2,2,-1,-2
-2,-2,-12,0,-1,2,1,0
2,-1,14,19,-7,0,-4,0
-7,1,29,16,5,-1,-2,-5
6,3,9,3,2,1,-1,3
0,-5,-37,-5,0,-2,0,0
2,1,-21,-13,-1,-4,2,-1
-4,-2,-2,-3,0,2,1,1
1,-4,-17,-5,-11,-5,-3,3
-10,1,21,0,6,4,-1,-13
-1,-5,-20,-6,0,-2,-2,-3
-2,0,-2,-10,-2,-2,-4,3
1,5,2,17,-1,0,-1,-3
0,-6,1,-12,-7,-3,-5,1
-1,-4,-21,-11,-3,-5,-1,-4
9,6,17,-8,8,3,6,7
-7,-9,-4,8,3,0,-3,-4
2,-3,-33,-17,-4,-3,-4,0
-4,-2,-14,-4,-4,0,-1,-7
-2,1,1,7,-3,-1,-2,-1
-1,-1,-10,-8,3,3,2,-2
1,1,31,12,-2,-3,-1,2
-3,-6,-21,-15,0,1,-1,1
-4,-3,-6,1,-3,-4,-1,-2
-1,-3,-11,-6,0,5,2,2
-3,1,31,11,4,2,-1,-2
1,-2,-9,-10,-4,-2,-1,1
-3,-3,7,8,-4,-2,0,-2
-2,-5,4,-2,-5,-4,-4,-5
1,2,2,-1,1,0,1,6
2,4,2,12,3,-5,-1,1
4,1,-1,-35,23,5,2,0
-1,-5,-13,-5,-17,-5,-3,0
-1,4,-2,-6,-2,1,-2,-5
-3,-4,10,-1,-4,-1,-1,-4
0,-4,2,24,0,-5,1,2
0,7,9,-2,-1,-3,0,-1
5,7,-1,-4,-14,-3,-1,2
-3,-6,5,3,21,9,1,-2
-3,-9,4,-23,-8,-4,-4,-3
2,6,-6,-6,4,4,5,6
9,7,14,47,-13,-3,-2,-1
-16,-17,-15,-88,21,-2,-8,-10
1,2,-6,16,-9,-2,-9,-2
-1,5,8,1,-4,1,20,6
8,-1,-12,9,9,6,4,7
5,2,21,17,-9,-2,4,2
-2,-1,-3,12,3,2,1,0
3,8,3,-1,-7,-5,-10,-1
-7,5,-18,-17,8,2,3,7
8,-3,-6,5,-4,-2,-3,-13
-1,-13,-18,-10,-12,-4,-8,-6
-34,5,13,6,4,2,-3,-7
-9,-6,-15,-8,5,0,0,-6
2,-5,8,19,-6,-1,2,7
6,15,14,14,0,3,6,5
7,-11,-11,-6,3,-1,-4,-7
-3,-6,-15,-30,-2,-5,-18,-10
-7,8,13,11,0,0,14,9
-12,-22,-15,4,-5,-4,-12,-10
11,2,3,-5,-2,0,0,-4
-4,-5,3,-3,-7,1,6,12
9,11,2,23,10,-1,-12,-4
-4,7,3,-28,0,-1,5,1
4,-4,-10,-9,1,-2,-12,-1
-7,-4,25,7,4,2,7,-5
4,-4,-26,-6,-11,3,12,10
9,-8,-5,5,-9,-7,-33,-6
-37,-6,-19,-25,5,-4,3,-14
9,5,39,22,7,1,0,6
-9,-9,-25,-2,4,1,-12,-11
11,6,19,1,1,2,13,18
12,-3,-8,13,-10,-2,0,0
-20,-14,-37,7,3,-4,-11,-16
2,12,12,-6,-7,-1,10,4
-11,12,-2,14,-3,-4,-2,-3
17,4,-4,-11,3,3,20,20
6,-12,-18,-20,7,0,-23,-8
-4,-19,-7,-12,-6,-5,6,-3
-27,8,-5,6,-1,-1,-2,-12
26,5,19,32,-2,-3,-13,-9
-43,-6,4,8,-6,-3,20,16
8,-5,-11,-28,1,1,-23,-2
-2,4,-6,3,11,2,21,-2
0,-5,2,-6,-1,-3,-54,-11
6,9,-6,8,-8,3,52,2
18,-7,-5,3,-6,-3,-27,5
8,-16,3,1,3,-2,7,12
-17,6,-8,-5,0,2,14,-1
8,13,-26,-43,6,2,-9,5
-3,9,3,-6,1,-3,3,-12
27,-7,26,56,-11,-2,-10,-12
-33,7,-8,4,2,-1,-25,-15
47,-21,-72,-66,-8,-1,43,32
-53,-13,77,49,0,-2,-9,-20
26,0,-34,-30,3,0,-18,4
23,9,17,-13,-7,-4,5,-10
-17,4,24,40,8,10,11,16
-24,-33,-30,8,-13,-2,1,-2
-53,11,-1,-25,4,0,14,-12
-13,-3,-23,-4,-1,-5,-49,-14
13,-20,-1,-43,-12,-8,17,-8
38,36,-8,6,2,1,21,14
-7,-2,-10,14,-1,2,-15,16
8,8,31,-15,1,4,9,12
-50,-14,38,32,-16,-21,-55,-46
0,10,19,22,10,4,-13,-18
35,37,-18,-21,16,11,11,30
-11,-40,-86,10,2,-2,28,-12
-1,-12,-19,-72,-10,-1,-42,3
-41,23,53,45,-6,-6,-38,-26
54,12,-6,-18,-10,-6,7,8
-11,-23,-40,-45,14,5,0,14
21,11,62,53,11,5,12,2
-49,-33,23,63,-8,-4,-3,-13
51,6,40,19,-7,5,36,28
-2,-36,-5,-4,-13,-7,-3,-19
-18,12,-58,-41,11,5,-75,0
13,-43,-42,-9,10,-1,21,9
16,7,17,-1,-8,1,76,13
7,5,64,62,0,-2,-9,9
15,7,-23,-53,3,4,2,17
14,4,-17,24,0,-7,-59,-27
-23,-2,69,40,-8,-5,7,-3
-24,5,-20,-90,-16,1,16,-10
26,-37,-24,29,-11,-15,-22,-19
41,-1,-16,-56,-20,9,29,47
-8,-23,-47,-60,8,-10,-8,-29
-17,6,-51,29,36,5,-20,-16
43,10,109,26,23,1,44,13
-17,-8,-43,-38,-19,-3,-5,-1
45,31,21,74,-18,4,50,20
-14,-19,15,-3,-10,-19,-98,-37
-95,-6,-43,-8,-6,-8,85,1
23,-5,-30,-31,14,10,27,6
-33,7,5,15,-5,3,14,25
-66,-12,17,30,-8,9,30,-21
76,14,18,22,-18,-1,-14,31
-30,-20,15,16,-28,-15,-11,-23
-34,-16,-26,-70,43,11,-10,10
-4,8,-26,-8,-2,-3,-16,3
-72,37,55,79,-67,-14,-35,-31
-4,11,30,60,-1,6,32,-6
16,-53,-46,-28,13,-3,-85,-56
48,10,17,42,-17,-2,42,56
77,25,-18,-45,14,13,-14,-5
-40,-21,15,91,-79,-12,16,11
-60,5,-53,-56,70,-5,-48,-45
36,-15,23,-19,-14,3,43,8
-16,7,22,72,-14,5,4,-5
90,26,26,5,-14,-11,-88,-12
-44,-54,-26,-43,1,0,-19,-33
75,35,3,-3,0,7,44,37
-70,-16,-19,-17,37,10,19,-16
-14,30,13,10,-4,25,127,113
-72,-23,-22,-33,-12,-33,-111,-107
20,16,15,16,-21,-18,21,4
16,-24,25,84,-44,-12,3,-35
-12,3,-52,-121,58,26,37,44
52,13,40,127,-42,-2,-6,-21
-30,-51,9,-92,-22,11,57,85
56,-32,-6,40,42,0,-60,-17
-10,-12,-25,-88,9,-13,-17,-17
2,5,17,9,8,0,-19,3
31,36,34,29,-43,12,34,1
-39,4,-24,-23,-8,-10,-39,-34
29,35,11,-25,40,17,65,50
15,18,79,114,-95,-18,-5,29
-7,-25,-36,-10,36,4,-61,-59
-56,-36,-21,-3,2,3,18,-23
68,45,7,27,7,4,39,57
27,42,24,42,-35,3,29,-9
94,-2,-17,-17,91,6,-30,36
-25,38,17,-46,-61,-7,46,29
-19,-12,14,89,50,-4,-74,-74
-49,-45,-31,-48,-26,-8,-30,-19
-2,31,24,61,42,-4,15,11
-18,12,4,17,-19,0,-1,-34
75,8,-5,-68,26,11,50,74
70,-58,-6,61,0,-5,-33,28
-27,27,0,-47,-44,-9,-1,-52
0,-12,-20,-65,11,-4,-45,-3
11,7,-2,97,-29,1,42,-20
-9,-7,-25,-28,-17,7,9,24
-32,-44,-27,-81,4,-3,5,22
15,-6,-19,50,2,-12,-38,-53
-29,-17,3,-20,-17,17,58,24
48,-6,-22,-74,66,-12,-86,-45
53,45,43,86,-49,2,127,124
-22,-73,-63,-62,49,-6,-92,-79
-7,17,-18,-35,1,-27,-60,-84
-106,-21,-3,5,-20,22,109,52
52,27,17,51,45,-10,-36,-41
50,20,39,2,-23,30,114,83
-107,-98,-105,-79,-7,-33,-128,-96
53,31,-1,-95,48,19,79,74
-21,3,10,53,-31,-7,-29,-25
-29,57,34,-4,-28,3,27,37
-47,55,16,56,40,10,76,26
59,-1,38,42,-51,-11,-64,19
-30,-13,-90,-115,22,-11,-78,-48
19,62,46,66,6,7,65,60
-33,8,25,40,-87,-17,22,-6
7,3,-61,-102,64,10,-57,-29
-47,-26,36,69,-26,-26,-58,-120
127,27,38,52,12,15,42,68
125,-15,-31,-70,36,1,-5,40
34,-3,17,31,5,-1,77,13
