-3,0,23,24,-1,-11,-15,-13
4,17,40,61,32,18,16,9
0,-23,-64,-17,0,-15,-26,7
-5,2,23,-17,-19,-45,5,-10
16,19,4,20,31,76,76,-20
-51,-27,-42,12,11,-15,-36,-22
62,16,38,-8,-4,-14,-2,57
27,17,28,41,8,3,1,-11
-15,-7,-34,-69,2,10,10,17
47,8,15,42,4,-35,-38,-34
-61,-26,-48,-38,-25,-27,-8,-38
-33,-2,31,34,-6,23,13,24
13,-2,12,-2,-6,-27,-54,-56
14,-7,-71,-86,-2,4,-1,35
-6,15,68,65,6,1,12,-17
-11,-17,-57,-71,-22,-23,-11,-48
21,36,85,69,-2,-36,-31,74
-90,-82,-78,-4,30,96,96,-6
53,31,17,-34,-3,-6,-13,-27
-14,-5,0,-25,-3,2,-7,-5
-11,-20,-28,31,-7,-24,-21,-27
16,6,43,-14,-17,-65,-30,22
-45,-11,-8,7,-6,9,-24,28
18,4,-8,5,25,59,43,-15
-13,-12,-36,-43,-17,-21,-13,0
42,31,38,26,6,-9,-14,18
-26,-11,-1,7,-1,4,19,-14
7,-3,-15,7,-6,-10,-8,9
5,-4,0,-20,-1,-5,-9,-8
-12,10,36,60,4,-9,-13,-9
20,4,-14,-34,2,13,13,10
6,8,6,-1,0,-1,5,18
-21,-17,-15,-15,-6,-1,0,-14
2,-9,-62,-29,-3,-2,-5,-3
-1,7,15,15,-9,6,7,10
8,5,16,14,20,13,10,7
-14,-12,-6,-7,4,3,-5,-19
11,13,19,8,5,-9,-10,6
7,1,-9,-36,-30,-7,3,6
-6,-7,-17,19,-2,-7,-5,-5
2,2,1,-8,-1,-12,-13,-8
4,5,8,10,7,40,36,16
-5,-11,-26,-30,-4,-10,-7,-1
3,4,50,21,-5,-9,-5,-3
-8,-7,-32,4,10,-2,-6,-5
1,6,32,8,-4,-7,-14,-4
-3,-5,-15,-4,0,-2,11,-2
4,-1,-12,-18,-6,-1,-1,4
1,2,6,5,4,1,-10,0
-3,-3,1,11,4,12,12,-2
7,1,2,11,15,13,10,3
-1,3,12,-5,-5,-9,-3,1
2,-9,-42,-15,-11,-4,-2,-4
0,5,25,19,8,-3,-7,-3
-1,2,8,3,-2,-9,-17,-2
7,-4,-22,-11,0,9,14,9
-9,-4,12,-1,-5,0,5,-6
6,2,4,3,-1,-7,-6,1
-1,-3,-8,1,-1,-8,-14,-6
-6,-3,-5,-4,-1,11,13,-3
-1,-2,5,-5,-3,-2,0,-1
1,3,4,3,-2,-10,-9,2
-2,0,-5,-2,7,8,8,1
3,6,31,24,9,5,-2,1
-7,-6,-16,-15,-7,-2,4,-3
-3,1,7,1,-5,-8,-6,-2
1,-2,-4,3,3,1,3,-1
0,0,-1,-6,-4,-5,-4,1
-1,0,3,-5,-7,-11,-3,-4
-2,-2,-1,0,0,1,-7,-1
0,-1,3,2,2,7,9,2
-2,-7,-33,-23,-4,-3,-6,-1
0,9,47,42,14,10,2,0
-2,-4,-8,-6,-9,-12,-6,-2
1,-2,2,4,-1,-1,2,2
-3,-5,-16,-12,-6,-6,-3,-4
-1,-4,-6,-11,-2,-1,-1,-2
0,3,11,7,-2,1,0,0
1,1,-2,1,4,0,-1,1
-5,-3,-10,-5,-5,-9,-13,-4
-1,-3,-2,-9,-5,-3,3,0
0,-1,2,2,8,11,1,-1
-1,-4,-6,-4,4,3,9,2
-2,-1,-14,-2,-3,-6,-8,-3
-1,2,35,17,-8,-14,-3,-3
3,-2,-41,-26,3,18,10,5
-1,1,7,5,3,12,5,3
1,-1,-2,0,0,-2,0,-2
-2,-4,-8,-6,-4,-8,-9,-4
-3,-2,-1,1,-7,-21,-15,-6
0,0,17,3,-1,4,9,4
0,-2,-16,-2,-1,-1,0,-2
0,-1,-6,-12,-2,0,-1,-2
0,4,13,7,8,3,-4,-1
-2,-5,-16,-4,-3,-4,-3,-5
-4,-4,-3,-5,0,-5,-2,-3
0,-3,-10,-8,-4,0,-2,-1
-2,-2,-1,-3,1,-1,0,0
0,1,12,5,-9,-13,-12,-5
0,-4,-26,-7,5,4,5,3
1,2,19,-1,-1,5,4,5
-5,-4,-6,18,-1,-7,-8,-6
0,2,11,13,-1,-4,-2,-1
-3,-4,-4,-14,-13,-15,-19,-8
-1,-3,-2,-3,3,3,-2,0
3,5,14,5,7,9,3,7
-4,-7,-19,-6,-5,-10,-9,-3
0,3,15,5,0,-2,-8,0
-4,-6,-20,-6,-3,1,9,0
-3,-1,0,-3,3,6,-14,-8
4,2,4,1,2,2,-6,2
-2,-1,-7,-7,-4,-18,-8,-7
1,1,0,3,8,30,38,8
0,0,-2,-5,-4,-4,2,1
-1,1,24,7,-2,3,5,0
4,4,2,-4,6,-2,-9,0
-10,-17,-18,-12,-8,-12,-11,-12
0,9,48,4,-8,-8,0,2
-4,-7,-36,3,12,15,4,-2
-2,-10,-25,-8,-1,3,4,0
6,9,19,-7,-2,-7,-2,2
-3,-3,-19,6,-3,-4,0,-2
-3,-3,0,-16,-15,-19,-14,-7
1,1,2,2,7,17,16,4
-1,-2,3,-2,-3,-3,-6,0
3,-1,-12,-2,5,-10,-7,1
2,0,13,11,8,22,24,7
-4,-3,-9,0,-1,4,-2,-3
0,2,-1,-3,-9,-10,-17,-5
-8,-8,-12,-16,-16,-38,-17,-11
7,6,7,13,23,65,62,18
3,-1,18,2,-2,-6,-10,-3
-9,-1,-11,0,-4,-5,-2,0
-2,-5,-28,-15,-4,-8,-13,-5
-3,1,8,-3,-12,-26,-22,-8
0,2,1,5,3,6,5,0
3,2,-14,-6,3,5,-1,1
4,14,79,30,12,15,16,6
-8,-12,-78,-12,-10,-21,-14,-6
-5,-4,-13,-7,-6,-1,-2,-3
-2,-5,-11,-8,2,-4,-9,-2
2,-1,-16,-7,2,15,10,3
5,8,37,3,-3,-7,-2,2
-5,-2,-2,4,-2,-10,-6,-2
-2,-3,-8,1,-1,-5,-8,-5
0,0,-8,-9,0,17,23,5
-4,-3,13,3,-2,-10,-10,-3
-3,-3,-17,-9,-6,-6,-13,-2
-4,-11,-35,-2,2,-12,-14,-8
0,1,20,-1,0,-5,-10,-4
0,-1,-8,-1,-2,2,13,2
0,-2,-7,-1,5,6,-3,-2
0,2,5,-5,-11,-15,-9,-1
-3,-3,-9,-3,0,-2,-3,-1
0,-1,6,-5,-1,-11,-12,-3
-1,5,8,24,0,4,20,4
-4,-4,6,2,5,14,8,0
3,1,3,1,1,4,2,-2
1,0,4,1,-4,-3,-2,0
-1,-3,-8,-8,-3,-3,-3,-1
-1,4,8,4,-5,-8,0,0
-1,2,8,1,-1,7,6,3
-3,-7,-33,-9,-3,-5,-10,-4
-2,-5,-4,-6,1,7,4,-4
-2,-2,-3,1,1,2,-5,-2
-1,-4,-13,-13,-6,-7,3,1
1,4,24,10,1,0,2,1
-6,-5,-18,0,2,-7,-16,-9
2,2,4,-4,-1,10,16,3
-2,-1,-3,-3,-1,-2,-4,-2
-4,-4,-5,-3,1,7,4,0
0,1,-2,-6,-4,-3,1,0
1,2,14,6,-3,-9,-8,-2
0,-4,-11,-20,-7,-1,2,2
-2,-1,-2,-28,-24,-4,3,5
2,1,1,4,-9,-4,0,-2
1,-3,-2,2,-4,-3,-15,0
6,8,10,-14,1,10,8,-26
1,1,4,13,24,16,24,43
-18,-16,-5,36,-11,-17,-34,-63
2,4,15,56,70,1,-18,5
4,1,-21,-86,-87,-17,5,41
15,9,16,92,72,49,65,9
-23,-16,-14,36,-15,-18,-39,-28
-1,2,28,84,92,6,-13,-16
0,3,-6,-58,-40,-12,-8,-3
0,-5,1,28,-9,2,16,18
2,8,23,41,33,12,-10,-22
6,-2,-27,-33,-18,1,18,53
-2,0,-5,-13,-8,-9,-2,-47
-20,-6,-2,-81,-56,-25,-31,-36
25,16,-8,-94,-57,-10,11,33
-14,-9,48,80,64,10,-27,-20
1,-11,-59,-3,42,10,11,40
-3,2,87,6,-13,3,12,-9
-1,-9,-80,-28,8,8,19,6
-15,-11,-67,-107,-78,-21,-1,6
-12,-3,41,68,6,-26,-22,-28
39,21,58,42,60,87,62,2
5,-13,-41,-36,0,-10,-21,27
17,15,10,-59,-69,-47,-6,7
14,-2,35,95,50,51,34,40
0,-4,-42,-19,1,13,-10,-25
-43,11,58,-26,-7,-8,17,-23
36,-19,-7,25,-15,-12,-3,41
-36,-1,40,8,-8,-27,-19,-31
-15,-28,-78,-37,-19,-34,-44,-77
16,21,55,19,33,72,41,41
-25,-8,36,50,5,-8,-16,-11
37,21,-32,-57,-2,38,58,56
-7,8,83,46,-2,-25,-13,24
-22,-42,-128,-35,-17,-53,-59,-43
12,18,20,-18,-26,-29,-29,10
29,26,81,79,38,62,50,62
29,2,-66,-80,-5,11,-5,-21
3,9,60,2,3,-10,-1,-26
-17,-9,4,18,-10,-9,3,-15
-1,-18,-54,-28,-9,-30,-29,-11
-32,10,21,20,-2,-22,-14,2
22,-1,55,31,-4,-11,-16,19
0,-7,-91,-62,-20,24,26,-10
-27,-1,28,-13,4,-11,-17,-42
5,-5,4,41,-1,-22,-34,16
-9,-1,27,5,-1,6,17,12
0,6,13,-4,-2,25,26,-13
-3,-5,2,8,-1,-16,-22,-17
-5,-11,-50,-39,-20,-23,-17,8
16,5,1,23,18,17,26,24
-16,-1,-2,-2,-1,13,12,-25
1,-9,-26,-57,-33,-33,-43,-22
-2,-3,-1,-19,-6,-6,-10,12
-7,6,11,69,29,18,28,4
5,4,21,25,50,18,8,-3
-11,-9,-6,31,19,5,-12,-10
-6,-4,-19,-29,-4,-9,-12,-9
15,4,-25,-128,-109,-11,43,54
-2,-5,-11,16,-36,-6,-16,-34
-12,-9,24,97,90,7,-56,-49
-8,-4,-19,-45,-87,-28,2,25
11,3,4,15,42,10,-10,-20
-4,-1,-3,-98,-84,-22,-1,7
4,3,-13,-4,34,26,76,85
-6,-8,-21,-56,-43,-24,-58,-70
-8,0,15,66,-35,-45,-83,-65
-12,-9,-1,26,75,3,-9,8
1,-7,-46,-109,-124,-22,71,67
21,19,25,74,53,55,85,45
-6,-1,18,45,70,-11,-64,-28
1,6,8,-35,-24,-2,6,-32
-10,-16,-31,-25,-28,-11,-14,-14
2,1,-33,-87,-55,-10,40,41
4,4,16,-17,-12,20,32,15
3,10,-9,29,24,2,-24,-2
2,2,35,-10,-7,-9,-7,-11
-7,-8,-15,9,13,-19,-41,-17
-22,-25,-36,-2,0,-28,-26,-33
-1,-11,-35,-36,-12,10,22,17
2,13,29,-1,-16,-12,-21,-8
45,7,-42,26,35,5,-27,-4
10,3,27,8,3,1,9,32
30,11,38,-26,-25,13,58,36
-84,-29,-83,-7,3,4,-69,-83
39,1,78,98,33,-29,-51,-12
-37,11,20,-19,7,39,68,43
-11,-19,-65,-53,-16,-15,-21,-27
-5,-4,-44,-5,3,-16,-17,-20
11,1,29,14,-1,-12,-13,10
24,12,10,-19,-24,2,10,12
-26,-26,-21,20,1,-7,-9,-11
8,7,7,-21,-10,-43,-40,-32
23,-6,-49,-30,-14,-1,5,6
-11,-7,10,3,22,42,26,25
21,7,4,2,-17,-37,-8,13
54,22,90,50,42,93,107,31
-60,-38,-62,-43,9,71,62,28
14,39,27,-10,0,-23,-12,-28
-1,-19,-54,-38,-8,11,0,6
12,5,34,38,-5,-27,-28,-4
-8,4,36,16,0,-21,-14,-2
-12,-12,-28,-16,-2,-1,-3,-6
-12,5,31,-3,-10,-1,2,2
10,1,-54,-24,-10,-20,-11,-1
-34,13,104,73,18,10,1,-20
19,-19,-80,-54,-12,0,-4,7
-2,9,30,11,1,-7,-11,-14
-4,-4,-8,-40,-20,2,-1,-2
10,9,32,38,40,12,7,5
-7,-19,-40,2,-10,-16,-5,0
-5,2,10,17,-3,10,1,-11
-4,0,15,9,1,1,-2,-1
-10,-4,-35,-59,-26,-21,-7,-2
4,-1,30,12,-4,-4,1,-3
-7,7,4,3,18,17,5,-5
6,-9,-18,0,-10,-9,-9,2
-6,9,16,-2,-10,-11,-13,-10
-1,-12,-26,1,11,18,11,1
5,-2,-10,-20,-3,1,-8,-2
-8,-1,44,31,0,-12,-1,-5
-6,-2,-21,-8,-6,-10,-10,-7
-2,1,16,-19,-21,-49,-35,-5
3,12,17,34,20,58,28,16
-8,-21,-32,-13,8,11,9,-11
6,0,3,-10,2,-5,-6,-5
-3,1,-8,-12,-15,-9,4,6
0,6,36,16,-4,-30,-28,-7
-5,2,0,7,11,4,-5,0
1,-4,-30,-15,-4,7,5,-2
-3,-1,13,3,-3,-8,-11,-14
4,0,15,11,-3,-7,6,6
0,1,-10,-3,6,9,3,2
-6,-9,-19,-20,-5,-7,-1,-3
3,12,22,17,6,9,9,4
-3,-10,-20,-6,0,0,-1,-9
8,9,33,9,-4,-2,-2,3
-9,-15,-38,-17,-4,-11,-10,-4
3,9,62,24,6,13,9,3
0,-6,-76,-21,-2,5,4,-2
1,1,4,-7,-1,-14,-12,4
-10,4,16,23,-3,-11,-6,-5
-6,-3,-9,-3,1,6,-4,-10
12,2,18,-3,7,41,49,21
-3,-1,-15,-1,7,0,-6,-3
-3,-1,-7,-24,-7,-1,6,1
4,2,-11,23,1,-6,-4,-2
-8,4,13,2,-3,-16,-18,-4
19,-1,-10,1,2,5,2,3
-22,1,17,3,-8,-3,2,-3
6,-4,-24,-19,-6,-6,-5,2
-11,2,15,5,6,12,5,-5
2,-2,-11,6,6,3,0,5
4,2,14,1,-7,-15,-16,-2
3,-4,-12,-11,-3,2,9,5
-3,0,4,7,5,3,2,-4
-7,-3,-1,-1,-3,-8,-6,-8
7,5,-13,-1,7,10,11,11
-4,-5,1,7,-2,-2,2,-2
7,4,13,-9,-6,-14,-11,-3
-9,-6,-4,-4,-7,-7,-5,-8
0,-1,0,-6,0,2,1,-4
6,-1,-19,-18,1,7,8,10
0,10,57,34,0,-12,-9,-3
-11,-11,-10,-4,-2,-1,-5,-8
-3,0,-11,1,4,3,-4,-2
0,-3,-7,-11,-3,0,-2,2
0,-1,-1,-10,-6,-12,-5,-5
0,2,-1,0,1,2,0,2
2,-6,-6,6,2,13,14,1
-1,-1,4,-6,-1,-1,-4,-2
-4,-4,-11,-10,-8,-33,-40,-14
3,4,1,12,11,42,57,17
2,-1,3,-7,-1,3,-1,5
-3,-3,-2,-6,-7,-6,-2,-3
-4,-7,-10,-1,-5,-8,-16,-7
0,-1,-4,-6,-11,-18,-19,-5
-2,2,12,5,5,2,0,-5
4,8,24,6,9,18,11,9
-12,-22,-65,-13,-13,-11,-6,-10
6,7,15,-3,0,-9,-11,-4
0,2,6,7,2,4,7,0
-1,-5,-7,-5,-7,-9,-8,-2
3,6,14,-5,6,9,11,5
0,-3,-2,1,-10,-8,-4,2
2,-2,-10,-4,-6,-11,-12,-4
-10,-8,-22,-1,2,-1,-5,-1
2,4,12,4,3,10,8,-4
-5,-4,-11,-5,-5,-3,-1,-2
1,1,6,-2,-7,-3,-14,-1
1,-3,3,6,13,15,21,3
-2,-3,-1,-1,-4,-7,0,1
-2,2,6,-1,1,-7,-11,-2
-2,-2,13,3,0,-2,-2,-4
-1,-3,-23,-2,-7,-7,-3,-1
3,5,14,8,-4,-9,-3,3
-4,-5,-6,-6,5,4,0,-5
0,-2,6,5,3,14,14,7
-1,2,17,4,-1,-2,-2,-8
4,2,-6,5,11,7,9,10
-4,-3,-22,-5,-8,-13,-10,-3
-3,-2,-11,-9,-4,-3,-2,-2
-1,0,2,0,-5,-4,-9,-4
0,0,10,-2,-3,2,9,-1
-2,0,6,0,-1,-1,-7,-2
-2,-5,-10,1,4,-8,-4,-4
2,2,25,16,3,5,4,3
-8,-7,-31,-17,-9,-13,-19,-8
1,2,12,11,4,6,-1,3
0,1,6,-3,2,10,13,1
0,-1,0,-5,-3,-7,-3,-1
2,0,7,4,-1,-1,-3,0
-9,-5,0,1,-2,-9,-13,-5
-1,0,-10,-13,-4,-11,-10,-2
-2,-3,-5,-1,3,8,15,4
-3,-2,-2,2,2,5,1,-1
5,1,2,-2,-6,-3,-1,0
-4,-4,-10,-2,6,7,-6,-4
1,0,14,-2,8,10,7,-1
1,2,20,7,-5,-7,-1,1
-2,-1,-38,-9,-9,-11,1,-3
-2,-8,-21,-5,-8,-13,-14,1
4,0,9,5,8,28,27,4
-1,-5,-14,-6,8,0,-3,-2
-5,-4,2,0,-1,-3,-8,-4
0,3,11,-1,-5,-8,-4,0
-1,1,-10,-6,-6,-7,-6,0
1,-1,-1,1,0,3,2,1
2,1,7,7,4,5,14,5
-1,-2,-10,-5,-3,-6,-14,-6
-4,-4,1,-3,-2,-5,-7,-1
0,-1,-11,-9,-8,-5,4,-1
0,-4,11,5,4,8,0,-2
-2,1,2,0,0,0,4,-2
-2,-3,-16,-8,-7,-13,-3,-2
-1,0,3,3,2,6,-1,-1
0,-2,-17,-3,6,4,0,1
2,2,43,13,0,2,3,1
1,-3,-23,-9,-4,-2,-2,0
-2,0,-11,-4,-1,-5,-1,-2
2,-5,-2,0,-5,-7,-7,-3
4,1,-2,-5,1,1,2,-1
-10,-1,10,8,2,5,0,-1
-1,-2,-5,-9,-3,-2,0,-1
2,4,8,6,5,5,0,3
-5,-8,-12,2,-4,-8,-2,-2
2,0,-7,-11,-6,-8,-6,-2
1,1,6,-8,2,8,7,1
-1,4,-3,-1,-4,-12,-14,-2
-4,-2,-27,-10,-4,11,16,-2
-1,-2,23,14,-6,-12,-12,-6
0,4,42,7,13,25,15,11
3,-12,-42,-18,-2,3,0,-5
-6,-4,-18,-5,-9,-20,-16,-8
-1,1,-1,-1,-2,-1,-1,-3
-4,-2,-8,-4,-5,-5,-4,-5
2,0,-1,-7,-5,-5,-3,6
-1,0,3,6,3,-6,0,-3
-5,-2,-5,0,2,7,-4,-2
0,-3,0,-3,-3,2,0,0
0,2,-7,-3,-4,-8,-7,-2
0,0,11,7,-4,-1,2,-2
-2,-1,-22,-17,-5,-11,1,-2
-3,-5,-6,2,1,12,2,-1
-1,2,4,1,-3,-2,-4,-1
-1,2,22,9,2,-3,-8,0
-4,-6,-9,-2,-1,-7,-6,-4
1,-3,-14,-6,-8,-11,0,-1
-1,-3,-11,-9,-2,5,1,-2
1,4,13,11,4,3,2,0
1,1,8,3,-3,-9,-7,0
0,-1,-11,-6,-2,3,-1,0
-2,-2,8,7,3,6,4,-1
-2,-2,-11,-11,-9,-9,-1,0
2,1,0,-2,5,9,4,1
-3,0,-7,-2,-3,-7,-4,0
2,4,23,14,3,5,5,2
-5,-7,-12,-10,-5,-3,-5,-6
0,-1,3,3,2,4,5,4
-2,0,8,1,-2,-4,-4,-3
-1,-1,-2,-3,-6,-6,-7,-4
1,-1,-12,-10,0,-3,3,3
1,0,2,1,6,4,0,1
-1,-2,-1,-21,-14,-4,-1,-3
-2,-4,-8,-17,-18,-11,-1,-1
4,1,2,47,60,31,17,8
0,0,8,61,28,18,15,18
-1,-1,4,15,8,-13,-7,-8
-9,-4,-10,-41,-22,-11,-35,-38
10,10,1,-39,-34,5,32,43
3,2,-1,-40,20,6,18,-8
-17,-9,-3,18,1,-11,-39,-33
13,6,3,-21,-45,-10,15,33
-13,-4,5,58,34,0,-29,-79
-11,-6,-2,15,34,-3,-37,-7
9,4,-5,-60,-30,-9,18,28
1,2,-12,19,22,19,28,32
14,2,-6,-80,-94,-2,52,45
-15,-12,11,99,71,-5,-51,-76
-5,-2,3,-23,23,-7,-47,-14
1,-1,-7,9,-19,0,16,-7
1,1,6,5,5,7,9,36
2,3,-1,-24,-21,0,18,8
-2,-1,20,51,29,6,10,9
1,-5,-26,-24,8,5,4,10
-9,-22,-38,-24,-24,-14,-6,-7
6,16,9,-57,-47,-6,-3,-4
3,3,-9,29,10,14,13,5
-7,-1,27,7,4,-10,-7,-2
-2,-1,-29,11,18,5,-8,-21
-17,-3,13,-4,-20,-16,-15,8
29,13,39,-4,4,36,45,1
0,-7,-12,27,16,-4,-10,11
-12,-5,-3,0,-2,-13,-41,-41
8,-13,-49,-52,-29,-39,-2,34
-15,13,71,38,6,53,47,11
-49,-10,-10,-19,4,6,7,-34
30,-7,-37,17,9,-15,-27,34
2,3,-24,-42,-25,-16,6,-8
36,11,52,45,-7,-18,-23,-19
-17,-10,-7,55,42,47,23,30
-24,10,57,-6,6,7,7,-27
-37,-10,-98,-55,-18,5,13,10
57,4,3,6,-19,-50,-29,33
-81,-7,29,26,18,48,31,-57
54,8,19,23,2,-13,-5,12
-19,0,28,3,-12,-3,-14,-13
64,5,-60,-56,0,9,24,27
-4,-8,-4,-13,-6,-34,-17,10
12,11,67,40,3,-2,-9,-11
-4,-15,8,-4,-2,18,15,2
-19,-9,-17,-13,-16,-19,-16,7
27,12,17,-44,-5,-12,-11,-24
-20,-12,-62,40,10,-2,-4,6
-2,3,18,-3,-5,3,0,-3
-29,4,9,40,12,9,6,-1
17,-6,-26,-29,-14,-12,-16,-15
-8,2,25,-34,-4,1,7,3
37,5,31,20,5,10,6,11
-41,-34,-77,-13,-6,-10,-20,-35
24,19,2,-12,3,1,0,13
-10,8,24,14,0,-11,-2,0
26,0,-19,2,-6,0,-4,-2
-24,3,18,-2,9,22,22,1
27,0,8,10,-4,-10,-10,7
-11,-7,-25,-24,-3,2,16,6
0,1,6,4,-3,-2,5,-5
-13,4,19,-1,-4,-15,-13,-9
12,-7,-20,14,0,0,-11,2
-5,-1,11,-21,-10,0,0,0
3,4,-6,20,12,3,-1,0
-7,-7,-23,-21,-9,-6,-3,-4
4,-2,-19,-76,-51,-29,-12,3
-3,2,8,32,-15,0,-4,-9
10,3,22,33,51,27,13,8
-9,-9,-24,-40,-25,-2,-3,-6
4,2,18,90,37,5,4,0
3,-4,-38,-128,-63,-5,19,28
8,3,3,3,-54,-12,15,33
-12,-9,2,106,108,24,-11,-48
-5,0,10,-12,3,-15,-40,6
9,6,-10,-57,-49,0,36,-21
-18,-9,-16,-70,-73,-17,-28,-67
-36,-19,9,40,34,-54,-90,-93
23,17,23,-57,-8,3,25,36
1,-7,-13,12,-23,17,53,75
16,5,-5,-105,-18,29,102,80
-12,-4,-21,-108,-128,-39,-28,-42
-4,-2,11,127,127,17,-63,-38
1,-4,-14,-48,-36,-10,-10,-3
-4,-7,21,85,62,17,-3,-19
10,4,-17,-73,-19,7,31,54
6,17,38,9,-31,-15,-16,-40
-15,-21,-47,-13,5,-16,-28,-3
-1,-2,10,40,17,1,-12,-11
5,-1,-5,5,9,15,29,34
1,-4,-22,-53,-39,3,23,7
-4,14,49,56,44,10,-20,-30
-3,-10,-49,5,0,-10,-23,-15
-10,-2,-30,-18,-11,-25,-1,-6
3,0,3,-13,-22,34,33,-15
6,8,34,17,35,-24,-30,35
12,4,17,43,13,33,31,-1
33,-11,-29,-51,-15,-3,-2,-11
0,-9,22,18,-4,-22,-18,-3
-24,6,0,41,45,57,47,-24
-21,5,61,-24,-17,-30,-38,11
2,-17,-22,10,-3,-3,3,41
-3,11,58,-32,-16,-16,22,4
53,-6,54,27,-2,-37,-49,-12
27,5,-48,-25,3,46,45,28
-36,-7,43,18,22,27,27,-3
-7,-2,-11,5,-12,-20,-16,4
14,-10,-13,-12,-19,-33,-5,-14
-28,-13,-66,-15,-3,2,-13,-34
29,10,-8,-10,18,38,39,62
13,-2,20,-21,-13,-2,-6,10
-68,-7,-25,-7,24,33,10,-22
-4,11,61,46,-1,-21,0,-16
-8,-6,-39,-32,-12,-24,-28,-10
24,3,5,-7,-12,8,37,29
-34,-16,-35,39,9,-2,-26,-25
-6,-7,-22,-57,-8,-13,-18,-5
13,21,50,22,4,10,15,14
-2,-5,-46,-37,-19,-21,-13,-9
-3,-18,-44,-36,-4,0,-9,-16
1,11,83,33,-4,-6,-8,8
-9,-10,-53,-17,-26,-17,-12,-19
-9,-7,-1,34,20,1,1,0
14,14,15,-5,6,23,15,13
1,0,2,22,1,-18,-27,-7
2,8,24,-10,-14,2,4,3
-11,-10,-18,-11,-6,5,7,-1
12,10,12,-7,-10,-8,-4,4
6,-2,4,-9,-4,-8,-8,0
-6,1,30,30,18,-6,-7,-6
-7,-4,-25,-7,-3,14,6,3
-2,0,6,-15,12,-16,-28,-13
7,7,37,28,5,18,9,2
-9,-16,-47,-11,-7,-5,1,-1
-3,-9,-16,-3,-11,-25,-18,-6
5,0,-7,-19,-17,-5,-5,-15
1,2,18,-7,3,-8,-5,-1
5,9,-2,19,12,2,-7,2
-8,4,24,27,2,0,7,1
8,-1,-6,15,9,13,-2,-1
9,-4,-38,-37,-9,-2,16,2
-2,4,22,5,9,12,10,-6
-6,-3,0,5,-1,-13,-14,-5
3,0,-4,3,-1,-8,-4,12
-9,-1,5,3,5,7,3,2
22,-2,5,-6,-10,-10,-6,15
-5,3,-10,2,1,12,8,-8
-13,-10,0,0,1,-9,-7,-7
21,6,-17,-28,-4,-10,-13,2
-54,-14,-18,6,-4,-2,2,-22
5,-1,15,9,-1,-3,-11,0
8,5,-4,-4,4,13,19,6
-25,-11,-23,-7,-9,-22,-19,-34
32,15,36,20,8,22,21,59
-4,-7,-25,-18,2,2,3,-9
-5,2,21,7,-6,-10,-7,-1
-3,-9,-37,-1,-3,-1,-1,-5
0,3,16,0,2,-2,-8,-15
-4,-6,-13,-7,-4,6,7,8
-1,0,14,3,-6,-10,-10,-22
-5,-1,-3,-1,0,-8,-4,12
-1,0,16,4,7,20,11,1
9,1,-19,-3,1,4,6,5
6,0,12,-11,-9,-17,-11,-5
19,2,-29,6,2,4,2,24
-37,-5,40,20,1,-6,-13,-32
-3,-6,-30,-17,-1,-3,0,-5
2,-1,-17,-8,-1,4,7,6
-1,5,23,-4,-6,-8,-5,-1
6,-6,-3,3,-1,1,4,2
14,4,-17,-18,1,9,5,5
-21,-1,9,13,0,-1,4,0
3,-5,10,5,-3,-1,-4,-2
2,5,-6,-1,3,2,4,-5
-8,-2,16,-2,-4,-17,-26,-7
3,-1,-12,-5,0,13,26,12
-6,-1,10,1,3,16,12,-1
13,6,-25,3,11,12,7,9
-9,-11,-4,7,-6,-10,-14,-5
4,6,4,-1,1,1,3,-6
-6,-8,-9,-5,1,-5,-5,0
4,3,6,-7,-9,-7,-5,-8
3,2,2,-4,3,4,7,7
-1,0,6,11,2,-4,-5,-1
-4,0,18,-7,-2,-2,-3,-4
0,-10,-27,-7,-2,-2,-6,-4
-8,-3,10,8,-1,-2,2,-3
-1,-4,-3,11,-4,-8,-4,-4
0,2,-6,-13,-4,0,-2,2
5,5,-1,-19,1,-2,2,3
5,-2,32,19,-4,-3,0,3
-27,-9,-25,-12,-1,1,-5,-14
4,1,10,19,5,-3,-5,2
3,3,1,-4,-6,1,21,0
3,1,1,1,8,25,7,4
11,6,11,4,3,-2,-4,13
-8,-3,-3,-1,-4,-13,-19,-13
-3,-1,6,2,-3,4,8,8
-2,-2,-26,-15,-1,-9,-6,-18
2,-2,2,1,-2,8,6,13
-3,-1,-1,-1,3,-1,-3,-1
4,1,6,-1,-5,-11,-8,-2
-1,3,3,-3,-6,-6,5,4
-3,-3,-12,-3,1,1,-5,-5
-4,-5,0,0,1,3,5,-2
1,-3,-3,1,4,-1,-9,-3
2,3,1,-20,-2,1,2,4
0,-2,26,7,-4,-8,-5,-7
1,0,-12,8,0,3,5,5
0,-3,-5,-3,1,-3,-6,-3
-13,-2,-12,0,-2,0,-2,-7
12,5,14,-14,-2,2,5,10
-5,-2,8,14,-3,-2,0,-4
1,0,3,2,-2,-5,-10,-2
3,-2,9,9,3,-10,-12,-3
2,0,-7,-3,2,26,25,-1
2,-1,10,1,0,8,1,8
-4,3,-3,-5,-2,-5,-4,-4
-2,-2,1,1,-3,-8,-5,1
0,1,-7,5,2,-11,-13,-9
-3,-4,-6,-10,-4,4,4,11
8,-4,-2,-3,5,8,16,-3
-3,1,-1,8,3,4,1,5
-4,-2,-5,-8,-4,-9,-10,-1
0,-2,-11,1,0,-3,-4,-7
