-4,-5,-4,-6,-14,0,-3,-2
-4,-1,-4,10,11,3,-26,-16
-4,2,3,-17,-6,-1,-23,-12
8,8,-5,-21,-15,-4,30,24
12,12,11,13,2,0,29,18
-8,-39,-9,27,21,16,61,14
0,5,3,-33,-35,-21,-80,-13
-9,-5,5,9,21,1,-17,-26
-8,-10,-12,-1,-10,-5,-24,-5
4,-1,-5,8,21,10,35,8
1,-14,-4,-6,-28,-12,-9,-1
-3,-21,8,-9,7,5,-9,-3
-4,-6,-13,-9,-26,-21,-30,-12
2,17,5,-1,11,15,3,-1
4,16,4,10,6,14,31,11
5,5,-11,8,4,5,43,13
3,22,19,-24,17,7,7,6
-5,-20,-7,-17,-29,-20,-14,0
0,3,-9,2,-8,-12,-28,-8
-11,-6,-1,6,21,16,-19,-12
-2,13,1,12,14,7,20,-2
5,-9,-1,-14,-16,-14,-13,3
-5,-8,3,0,9,0,13,3
3,1,0,-4,-10,-3,5,3
-5,-8,-10,-2,9,5,-11,-7
1,5,-3,-5,-12,0,-8,-5
4,0,2,5,0,1,17,5
-1,4,-5,2,-6,-10,-9,-4
-2,1,2,-2,5,11,1,0
0,5,1,5,-9,-11,-11,-2
-2,-10,-2,0,9,5,27,7
4,16,2,2,-2,-4,-7,1
-2,0,5,1,-9,-4,-8,-3
-7,8,1,0,14,-9,-56,-20
-10,-9,-13,-13,-25,-15,-3,-10
13,6,16,13,27,24,46,16
-3,-27,-33,-13,-47,-16,62,22
5,-30,16,-6,-8,2,17,20
2,21,-3,0,2,-10,-53,-16
-11,1,-8,1,4,-5,-33,-17
-3,-8,10,-3,-1,-4,-26,-17
-5,-3,-15,-17,-9,5,12,0
-4,7,-4,-1,8,13,1,-9
-8,-22,2,-7,-10,-37,-59,-18
13,17,-8,14,16,21,18,17
7,11,2,3,-8,8,102,20
-3,-23,-4,-12,21,28,5,10
-14,-38,-24,-6,-31,-22,-35,-25
2,39,26,15,61,21,-80,-24
9,15,52,0,-4,-28,14,13
12,16,-13,-27,-94,5,106,39
-13,-21,10,25,41,-19,-69,-26
-33,-34,-30,-10,24,4,-33,-53
-13,-76,-43,-16,-45,36,89,11
-1,26,55,13,39,-85,-124,-21
2,-20,-57,-14,-61,28,127,48
21,104,-11,-9,25,-55,27,35
-34,127,15,63,124,63,-128,-69
-26,1,-50,-76,-69,37,29,-23
76,127,64,-20,-13,11,91,108
30,-109,14,-25,-27,-39,18,63
23,-96,38,2,42,8,-80,-33
-20,-116,-35,14,-12,-19,-40,-62
-57,-119,-11,10,21,-22,-128,-128
-32,-44,1,9,38,97,-30,-100
1,-59,-14,-41,-95,-126,73,18
64,-68,46,46,99,19,79,90
5,27,-1,-1,28,24,69,21
-4,35,-4,6,-6,-5,-49,19
-23,32,-17,14,25,32,-82,-41
-19,42,-13,16,6,12,-13,-30
21,-36,35,-4,-42,-20,8,21
-34,11,-45,-26,-39,-22,-1,-12
18,82,1,30,38,-39,20,23
11,-19,8,4,-3,40,52,35
7,-16,7,6,9,14,-80,-5
3,38,22,3,-26,-17,5,-17
-2,30,-29,-30,-34,3,9,1
4,26,0,8,21,-10,-8,11
-17,-70,-13,1,11,7,3,-16
7,-9,-3,-3,-25,-9,29,14
6,19,-1,1,-3,7,-10,15
-9,21,14,-2,3,-14,-84,-40
-12,-8,-20,-4,-3,30,84,1
19,-52,21,24,16,4,74,55
4,-23,11,7,4,9,-19,-1
-23,-3,-14,-7,-3,1,-57,-30
-6,14,-13,-9,-17,-38,9,-10
19,-31,17,4,-3,-7,15,22
-3,-21,-2,7,10,13,-11,-3
-12,-3,-15,-4,0,7,-4,-11
0,11,-2,-4,-2,-11,-19,-1
1,15,14,5,1,6,0,-11
-6,-35,-15,-8,-4,14,13,3
6,1,-1,1,3,-5,38,19
-2,20,0,-4,2,-1,1,2
-6,-8,3,-1,-5,-7,-37,-20
-2,-1,-3,-3,-1,-2,-38,-19
11,40,9,-2,-16,-1,85,21
9,27,2,6,15,9,2,22
-9,17,-7,-3,-8,-4,-24,-15
-3,10,-5,-9,-13,-6,-5,-1
-3,-2,7,8,11,-1,-20,-8
-7,-20,-1,2,11,8,-41,-22
0,-16,-12,-6,-23,-12,45,6
12,-22,11,4,0,0,29,24
-1,-6,-4,1,9,3,-9,-4
-4,21,3,-2,-2,1,-18,-7
-2,4,0,1,2,2,-19,-7
-5,18,-2,-3,-7,-6,-8,-9
3,24,1,-1,-1,-1,-7,-7
-2,-24,-10,0,5,10,40,20
-6,-19,-6,-3,-2,2,-8,-5
-2,-16,-8,-7,-8,-2,13,2
-1,-27,3,2,0,-13,-31,-5
-4,-14,-3,-6,-7,0,-7,-11
-1,-10,0,-5,-1,1,8,1
3,-18,2,-1,-3,2,4,3
-5,0,-2,3,4,-5,-8,-3
-4,1,-4,-1,-2,-6,-2,-1
3,-12,1,-3,-6,-2,4,4
0,-3,1,0,1,1,-5,-4
4,6,-1,1,6,-3,-17,-7
-6,16,1,-5,-6,0,30,9
-2,4,-4,0,3,2,-3,2
1,-6,-2,-3,-5,-3,-16,-6
-3,-15,-1,-2,0,4,34,6
-14,-33,-2,0,-4,-7,-30,-7
11,-39,3,1,-3,-6,-5,-4
-2,-56,2,2,4,7,9,4
-21,-15,-4,-1,-3,-3,-6,4
35,36,-2,-4,-6,-8,-9,-6
-15,33,-1,0,1,6,3,-1
11,36,-1,-1,-4,-2,1,-3
2,30,1,0,3,-3,-1,1
-15,30,-2,1,-2,-5,0,-1
0,29,0,0,-3,-2,-3,-1
-4,7,0,0,1,1,4,1
-3,7,-4,-2,1,8,8,-1
5,19,3,1,1,-10,-4,1
0,2,-1,-3,-3,-3,-5,-2
-10,2,-4,-3,-3,4,6,0
0,-5,-3,-2,-6,-8,-6,-1
-2,-8,-1,-2,-2,-4,-2,-4
-3,-2,-2,1,3,10,1,-1
-2,-4,-1,-2,-4,-16,-3,1
1,-10,-5,-1,-3,-2,3,0
4,-6,-2,3,8,8,2,5
-2,-12,4,1,1,0,3,-3
-1,-7,-6,-4,0,10,-3,-1
1,-11,1,-4,-5,-10,-5,-3
-4,-12,-3,-3,-3,3,-3,-2
-4,-7,-4,-4,-2,2,7,-2
3,1,-1,1,1,3,-1,1
0,-3,-2,1,-2,-8,-11,-3
5,-6,0,-2,1,10,7,4
-13,-2,-8,-2,-3,-1,-3,-9
-1,-2,8,2,-1,-15,-4,-1
1,2,2,0,3,4,4,-4
-1,0,-10,-3,-5,-12,-6,2
6,1,6,0,-3,-1,5,0
-1,0,-4,-4,-4,1,4,0
-4,1,-4,-2,-1,3,3,-1
-5,-3,-3,-4,1,3,-6,-5
2,1,2,3,-1,-8,-10,0
3,6,1,2,-1,-11,-7,3
-1,6,0,0,0,-8,7,2
2,-4,1,0,3,3,2,-8
-1,-3,-5,-5,-3,-7,-7,1
-1,1,1,-2,2,2,2,0
-3,-7,-2,-1,0,-6,-13,-2
-2,-4,-2,1,-4,-5,4,-4
-2,-9,2,-3,-2,4,-1,1
-3,-10,-5,-3,-5,5,1,-3
5,-3,-1,-1,0,-5,0,6
-2,-2,2,-1,-3,-8,-2,-1
-1,-3,3,5,5,4,0,-1
-6,-5,-4,-4,-3,3,3,-3
2,-3,-1,-1,-5,-5,-2,0
-2,0,2,0,1,7,-3,-1
2,3,-2,1,1,-8,-2,3
1,-2,-2,-1,-4,2,0,1
-1,-2,5,4,5,5,-2,-2
-1,-1,-4,-3,0,-3,1,2
1,-3,-1,-4,-2,2,2,-1
-4,-3,-4,-7,-4,0,-1,-3
-3,-5,-1,2,0,9,-1,-2
11,5,5,0,-1,-4,-4,0
-4,-3,1,-1,1,0,-2,1
3,2,-7,-5,-3,3,-6,-2
-2,-4,0,2,-1,0,9,-1
-7,-3,0,-2,-2,-2,-2,-3
2,-1,2,2,-1,-3,-6,-3
-8,-7,-1,4,6,-1,-8,-4
-7,-1,-5,-7,-11,-4,-12,-7
11,7,1,-8,-6,-5,-7,-4
-2,5,1,1,5,12,25,-1
-4,-6,3,3,1,0,-3,5
-3,-6,-1,1,-3,-4,19,8
5,5,0,-5,5,6,11,10
6,-2,-3,1,-1,-13,-14,3
-2,-2,0,-4,-8,-6,-16,-9
-6,-11,-4,2,2,0,-16,-9
-5,-2,-5,4,0,0,5,-4
2,10,6,-5,-1,4,-2,-1
0,2,-3,-2,-1,-2,4,-2
-1,-2,-1,-3,2,-3,-9,-3
-2,-13,-4,2,-4,3,1,-3
-7,-3,-6,-10,-7,-4,-5,-3
11,16,8,4,-1,-3,-5,1
4,3,4,-5,-9,4,6,4
-1,8,-1,-23,-14,-3,-18,-4
-3,-6,-1,25,22,-1,5,-3
-4,-11,-9,-30,-29,-11,0,0
0,9,1,17,21,6,-10,-3
-5,0,-2,5,12,-1,0,-14
4,8,3,-3,6,8,25,14
7,-10,-6,-7,-26,-10,50,28
1,-20,-4,1,-2,-12,12,14
-1,-7,2,5,-9,-13,-32,-5
-3,-3,-1,-2,4,-5,-53,-22
-11,8,-3,7,17,9,-9,-22
-5,2,-1,-10,-20,-7,1,-2
7,-2,3,8,-13,-9,21,10
-3,-8,-4,0,-8,-10,-8,0
1,2,2,1,3,6,-9,-2
-7,2,-4,-5,3,1,-24,-13
-3,5,-2,-2,12,10,-2,-2
-2,-4,0,2,-1,0,9,-1
-7,-3,0,-2,-2,-2,-2,-3
2,-1,2,2,-1,-3,-6,-3
-8,-7,-1,4,6,-1,-8,-4
-7,-1,-5,-7,-11,-4,-12,-7
11,7,1,-8,-6,-5,-7,-4
-2,5,1,1,5,12,25,-1
-4,-6,3,3,1,0,-3,5
-3,-6,-1,1,-3,-4,19,8
5,5,0,-5,5,6,11,10
6,-2,-3,1,-1,-13,-14,3
-2,-2,0,-4,-8,-6,-16,-9
-6,-11,-4,2,2,0,-16,-9
-5,-2,-5,4,0,0,5,-4
2,10,6,-5,-1,4,-2,-1
0,2,-3,-2,-1,-2,4,-2
-1,-2,-1,-3,2,-3,-9,-3
-2,-13,-4,2,-4,3,1,-3
-7,-3,-6,-10,-7,-4,-5,-3
11,16,8,4,-1,-3,-5,1
4,3,4,-5,-9,4,6,4
-1,8,-1,-23,-14,-3,-18,-4
-3,-6,-1,25,22,-1,5,-3
-4,-11,-9,-30,-29,-11,0,0
0,9,1,17,21,6,-10,-3
-5,0,-2,5,12,-1,0,-14
4,8,3,-3,6,8,25,14
7,-10,-6,-7,-26,-10,50,28
1,-20,-4,1,-2,-12,12,14
-1,-7,2,5,-9,-13,-32,-5
-3,-3,-1,-2,4,-5,-53,-22
-11,8,-3,7,17,9,-9,-22
-5,2,-1,-10,-20,-7,1,-2
7,-2,3,8,-13,-9,21,10
-3,-8,-4,0,-8,-10,-8,0
1,2,2,1,3,6,-9,-2
-7,2,-4,-5,3,1,-24,-13
-3,5,-2,-2,12,10,-2,-2
2,6,1,-7,-13,0,39,13
1,-16,1,9,11,5,-5,3
-2,0,1,-6,4,2,-8,-6
-3,-2,-4,5,6,-6,-30,-7
2,1,-1,-7,-3,9,29,3
-2,-1,-1,2,6,6,18,3
0,16,1,3,0,1,-2,-3
0,-6,0,-1,-1,-3,-6,4
1,-8,-1,-4,-6,-11,4,6
3,-1,0,1,-7,-8,-20,-8
-1,-1,0,-2,-2,-5,3,3
-6,2,-1,2,17,10,-38,-17
-4,0,-7,-8,-22,6,77,10
10,-8,6,-1,4,3,22,24
-3,-11,-2,-2,-4,-5,-28,-9
-3,2,-4,-1,-1,6,-12,-6
-8,-2,-3,0,5,-16,-75,-26
-2,6,-1,-3,0,10,27,-2
5,0,0,-8,-10,-4,10,7
5,3,6,2,3,-3,11,4
-2,-5,-5,-1,2,3,-6,1
-1,3,1,8,3,-1,-4,-2
-2,-2,-2,-14,5,8,4,-1
0,1,-2,-1,-8,-3,16,2
1,-2,2,-8,-3,-6,-31,-5
-4,0,-4,1,5,-5,-8,-5
-3,4,-1,6,5,5,5,-3
0,-13,-3,-4,-14,-1,32,12
3,4,4,6,8,2,-19,1
-3,-4,-4,-7,-13,-11,-6,-9
3,-2,-1,4,0,3,15,11
-4,-4,-4,-6,-7,-6,2,-3
0,-1,0,4,10,-6,-36,-7
-2,-2,-3,-6,-5,0,22,-2
5,-3,3,5,2,3,11,6
-3,-4,-5,-2,-1,-3,-6,3
-2,-4,0,-1,2,0,-10,-4
-6,2,-4,-2,1,-2,-39,-15
-6,0,-3,-5,2,-1,-12,-12
4,3,-1,0,-3,6,39,14
4,0,3,-1,0,6,21,9
-2,-6,-3,5,6,-1,-7,0
-1,0,-3,-5,-6,-3,-11,-4
-3,1,0,0,3,-7,-18,-11
-4,-2,-3,-3,-10,-2,2,-10
-2,3,3,4,3,-6,-41,-8
0,7,-3,1,2,12,36,8
2,1,2,4,10,10,43,10
3,-13,-3,-5,-7,0,11,11
3,-1,4,0,-2,0,-1,-1
-5,-2,-3,0,-1,-9,-70,-19
-2,4,-2,-4,2,7,6,-6
-1,3,-2,6,2,1,51,13
4,-6,2,-13,0,-3,-16,4
2,0,5,2,-5,-8,0,0
-3,-2,-3,1,7,3,-11,-6
-9,-8,-6,-2,3,-4,-31,-16
0,11,-2,-7,-10,-3,16,2
1,-3,-4,-2,-7,-3,19,6
0,0,6,6,4,3,-11,-4
-6,-2,-4,-3,-4,-11,-31,-11
-4,-3,-2,2,3,-2,20,-6
3,-1,-1,-7,-11,-1,-22,3
4,4,1,-1,-1,8,68,17
3,-3,1,5,8,5,-5,9
-2,-1,1,0,5,10,-3,-3
-5,-2,-3,2,3,-11,-17,-10
-3,-4,-2,-5,-8,-13,-31,-6
0,6,2,-1,0,5,-7,-6
-3,-2,-3,-4,-6,1,19,3
3,-2,1,2,-3,2,9,5
-5,-4,-6,-4,0,2,-10,-4
-1,-1,1,1,-3,-4,3,-1
0,-1,0,4,6,2,-15,-3
-3,0,-2,-1,-1,0,4,-4
2,5,1,-4,2,13,-2,0
0,-5,-4,-5,-23,-20,7,0
2,-3,0,1,1,-2,4,6
-2,-6,-1,1,-4,-2,17,1
1,0,1,-18,-8,-4,-16,-7
-1,-4,2,10,14,15,-2,1
0,12,0,0,-2,4,1,-6
-7,-9,-6,-3,-11,-14,-4,-3
2,0,-2,0,-8,-10,-5,4
0,-4,-2,-5,-3,0,-2,0
-1,-4,0,0,-4,-5,-5,1
-1,3,0,6,14,7,9,-1
-1,-2,-3,-1,-6,-4,-8,-2
1,3,-1,-5,-4,-1,-4,-6
-2,-5,-1,0,7,0,-12,0
1,4,1,1,-1,-2,6,-4
-2,-6,-5,-1,-4,-6,-4,0
0,4,1,-3,3,6,25,5
-1,-6,-8,-6,-20,0,10,7
1,-4,3,1,5,-3,-5,0
-5,-1,-3,4,1,-2,-20,-9
-1,6,3,-1,1,-2,-15,-6
-5,-2,0,10,12,-2,-7,-9
-2,-5,0,-9,-18,-3,11,2
-1,1,-3,9,2,7,-12,3
-2,-4,-3,-10,-5,-9,5,-3
4,5,6,1,9,5,-3,3
-5,0,-6,6,6,8,18,-2
-3,-8,-1,-19,-33,-4,-17,-6
8,3,4,0,-8,-14,-5,3
0,-6,-7,5,-4,-7,24,7
4,-9,5,4,8,7,-13,4
0,9,2,-6,12,8,28,1
-5,-7,1,9,3,10,-15,-7
-1,9,3,1,-5,-7,-37,-11
-9,2,-10,3,18,-5,-52,-25
0,-1,-1,-3,-10,18,58,7
8,-5,0,2,2,-6,23,24
0,-11,-1,1,0,8,36,4
-2,3,5,0,6,-5,-53,-8
-10,10,0,15,52,29,-34,-27
3,3,-4,-18,-53,-27,48,19
28,-19,8,2,9,18,86,69
-5,-12,-3,-1,0,2,-8,0
-9,-1,10,-4,9,3,-65,-23
-17,-20,-18,5,18,-11,-65,-44
-10,42,4,-8,11,-3,-107,-37
10,-15,4,-53,-51,1,93,24
7,-52,-4,16,1,-19,60,36
13,40,8,16,5,22,0,-2
-19,-33,-10,-30,-13,-17,-41,-21
-5,26,12,20,5,2,-34,-36
0,20,-7,3,1,19,27,21
10,13,28,-23,-19,-10,22,31
-3,-9,-6,19,-5,-7,20,-6
-34,-4,-33,-20,-21,-34,-99,-70
-2,20,-33,-8,-54,-53,52,-34
17,37,42,-7,-51,26,41,37
5,-11,10,-18,50,17,-12,19
0,40,-4,10,99,12,-14,-17
-3,-34,-17,-52,-92,-62,23,-2
43,79,38,49,119,70,54,47
-6,-66,-46,-25,-114,-92,105,59
20,13,33,51,106,59,-63,17
-38,76,-31,-25,-20,-21,0,-44
34,-2,48,16,23,17,34,25
-55,60,-63,-27,-6,10,-80,-113
10,-23,10,60,6,-17,86,68
-32,42,-19,48,37,68,47,-28
4,15,45,-50,-52,-18,-64,-32
-6,-93,-1,21,-2,-1,-97,-26
-11,-128,-48,-36,-97,-86,-55,-28
32,-55,42,34,81,34,11,41
-22,-128,-52,10,-8,-29,23,14
17,-80,26,9,10,11,-34,-18
-28,49,3,-19,-10,25,74,-29
29,7,15,-4,30,60,64,40
-7,-3,-30,3,3,0,-44,18
3,116,8,9,39,3,-36,-16
5,102,-9,-34,-82,5,127,41
3,-28,13,2,27,-2,-89,-10
-10,-100,-30,-15,-7,-39,29,-25
14,-76,13,17,22,51,39,40
-6,-128,-8,-9,-2,-6,-83,-23
1,19,4,-8,-26,-34,-72,-21
-39,90,-40,-5,-2,4,-66,-53
5,127,8,-16,-2,-17,-57,-11
16,127,11,11,1,4,68,15
12,-87,8,-2,-8,15,54,53
4,-76,2,6,9,-10,-11,-13
-8,-75,1,3,1,6,-9,-15
-1,-82,4,-9,-14,-21,-29,-18
6,-40,-2,2,0,-32,-29,19
-14,-12,-16,3,5,-2,-1,-9
4,6,7,-3,-4,-7,12,3
-1,6,5,-3,2,8,-50,-7
-14,7,-8,-9,7,-17,-65,-39
8,26,-6,1,-1,20,85,20
16,-15,10,1,0,20,85,63
3,-9,4,2,8,0,-74,3
-9,31,1,-1,12,1,-71,-31
-9,7,-16,-9,-7,14,17,-13
9,-14,9,7,-4,-8,14,17
4,12,2,5,10,23,31,14
2,-6,-1,1,-12,-25,-40,-8
-21,-6,-15,-5,-5,-3,-38,-23
-4,13,-2,-15,-7,-1,29,-3
8,-19,7,3,6,4,23,19
-6,-10,-1,-5,-13,-9,-30,-15
-8,-13,-4,-1,0,-4,-20,-9
3,12,4,6,2,1,24,3
-4,-12,-7,-5,2,-6,-11,-6
-3,2,-4,-5,-6,-2,15,8
-2,-21,-1,1,3,-7,-10,-3
-9,-4,-2,4,6,-4,-43,-22
5,12,0,-10,-14,12,27,-4
18,-27,8,9,8,16,102,46
1,-50,-1,-3,-3,-16,-34,3
-9,-51,-6,-7,-8,-17,-55,-21
-5,-23,-4,-2,1,-9,-5,-6
-1,34,4,-4,-6,2,8,5
-4,43,-3,0,7,8,-4,-7
-1,39,-3,2,-1,-1,-5,-7
0,16,-3,1,3,2,14,13
-2,18,-2,-2,-6,-12,-26,-9
-6,27,-1,0,-1,-6,-17,-12
0,19,2,0,-4,5,19,3
3,2,-2,-3,1,1,10,8
-2,4,3,-2,0,-3,-11,-5
-5,-4,-6,-1,1,-3,-16,-5
-1,8,-3,2,2,1,21,3
-1,-7,0,1,4,4,8,4
1,-4,4,-1,-8,-7,-14,0
-1,3,-2,-2,0,-5,-6,-8
0,17,-1,5,8,6,5,-2
1,5,1,0,-1,-6,5,6
-1,-5,-3,-3,-12,-8,-11,-3
-1,4,-2,-2,-2,-10,-6,2
1,8,2,1,4,12,34,6
1,-5,0,-1,1,-1,-11,3
-1,-15,-3,-4,-2,-2,-5,-5
-2,-18,-1,-4,-3,-3,-13,-7
-7,-17,-1,0,-3,-4,-7,-4
2,-16,-1,1,1,1,4,0
1,-6,1,-2,0,-4,-5,-3
-2,-4,-3,0,-1,2,-2,-1
0,-3,0,1,-3,2,3,0
0,-1,0,-2,-4,-5,2,1
1,2,-2,-1,1,2,0,-1
-2,4,-1,2,2,9,-1,-2
-3,0,-2,-3,-4,-5,2,-3
-2,-3,-1,-2,-1,-6,-7,-5
1,-2,-2,-1,-3,-19,-12,2
1,6,0,3,5,13,19,3
2,-2,1,1,0,16,7,0
-4,-6,0,-1,0,15,1,-2
-3,-4,0,0,0,-10,-13,-2
0,0,-2,-1,0,-7,5,0
0,-2,3,1,-1,-6,-3,-2
-1,-6,-2,-1,1,5,2,0
-1,-4,0,-1,-1,4,1,-3
-2,-6,2,-4,-5,-8,-11,-2
-4,-4,-2,-2,0,-1,-2,-3
0,-3,-2,-3,-3,-8,0,0
-2,-3,-7,-3,-1,2,1,-1
-1,1,-4,-1,-1,4,-6,-1
3,4,11,6,1,-10,3,4
-4,-5,-3,-6,-7,-4,-5,-4
0,-2,-7,-1,4,12,9,1
0,1,12,3,-2,-6,-7,-4
-3,-6,-14,-6,-4,-5,-6,-3
2,-2,-2,0,-3,-1,1,0
-4,-1,9,3,1,10,-1,-1
-1,0,-7,-5,-3,-8,3,0
-2,-4,3,-1,-4,1,1,-3
0,0,-3,-1,0,1,-6,0
2,4,-2,-1,2,-18,2,4
-1,0,0,0,-1,10,4,-1
-4,-3,-1,-2,-3,-8,-13,-3
-1,1,-3,0,1,11,23,2
0,-5,-1,1,-2,-5,-7,-2
0,-1,2,1,2,4,-3,-2
-1,-1,-7,-6,-2,2,3,-1
-2,-4,-1,-1,-3,-7,-11,-3
-1,1,4,1,0,0,-1,-1
-3,-4,-5,-2,-1,-2,2,-2
0,-3,-4,0,-1,-1,-1,-2
-2,1,0,1,1,0,-2,0
-1,-3,0,-1,-4,-1,1,-2
-5,-3,-3,-3,-2,-9,-3,-1
2,0,0,-1,-1,-1,0,2
4,2,2,1,0,5,6,1
-1,-2,-4,-1,0,3,-2,-2
-1,0,0,-3,-3,-3,-4,-3
-5,-3,0,0,-5,-17,-19,-4
0,2,0,3,8,24,26,5
0,-3,-2,-1,-1,-3,-7,-3
-3,0,4,-1,-1,-5,7,1
1,-2,-3,2,0,-11,-12,-3
1,-1,-2,-1,1,4,0,1
0,-1,-1,-1,-2,-4,-5,-5
1,-2,-5,-1,-2,2,-2,0
-8,-5,-1,0,-5,-14,-9,-4
2,6,3,1,6,6,2,4
3,0,-1,-2,-3,-3,-4,2
0,2,0,-1,0,0,1,-2
1,-2,1,-4,-2,-5,-13,-3
-7,-2,-1,-2,-1,-4,3,-3
-2,-5,-2,-3,-4,1,4,1
0,3,0,0,1,-7,0,1
-12,-4,3,12,2,2,-1,2
13,2,-2,-7,-4,-5,-9,-4
-5,-1,-1,0,2,-1,-5,1
5,5,-3,-2,-5,1,-5,-7
-3,-4,-2,-4,-4,-7,12,3
-19,-3,-2,1,-1,-2,-11,-10
20,3,4,5,3,1,14,6
-34,-4,-3,-1,1,3,2,3
37,11,-2,-3,-1,-4,-20,-1
-3,-1,-2,-2,-4,3,14,4
-11,-4,-3,-4,-3,-1,-8,-8
-7,-4,0,0,0,1,0,0
-6,-9,-3,-4,-1,-3,1,-2
2,1,0,0,2,0,1,-2
-2,0,-2,0,-1,-2,-9,-5
6,-2,0,0,0,3,8,3
-5,2,-2,-3,-3,-2,-1,-1
5,-4,1,1,0,0,-4,-2
-4,-1,-3,-2,1,-4,-19,-7
3,-1,-2,-5,0,3,0,-8
-1,1,0,-1,-3,3,23,9
1,-1,-1,1,-4,-3,-2,6
-3,-3,0,1,-1,6,19,4
6,-3,-2,-2,0,-3,-14,3
-5,-1,1,0,2,-7,-15,-9
3,-1,-2,-5,0,3,0,-8
-1,1,0,-1,-3,3,23,9
1,-1,-1,1,-4,-3,-2,6
-3,-3,0,1,-1,6,19,4
6,-3,-2,-2,0,-3,-14,3
-5,-1,1,0,2,-7,-15,-9
-4,-1,-1,-1,-2,-1,-13,-5
-3,0,-2,-1,-3,-1,9,-3
9,-1,2,-2,-2,5,8,2
-2,-3,-2,-2,-1,0,-3,-1
-6,-3,0,-2,-1,-1,3,-2
-7,-9,-8,4,2,-1,-4,-2
2,-2,-1,-15,-5,-3,2,1
-4,1,3,3,5,3,3,1
1,1,1,3,0,-1,1,1
-2,-5,-5,-3,-6,1,-12,-3
-3,-3,-5,-1,-1,5,19,1
-1,-2,0,-1,3,-6,-5,1
-5,-2,0,-3,-11,-5,-7,-2
1,-2,0,1,5,-4,-11,-5
-4,0,-4,3,0,-3,-13,-3
2,1,-3,-3,3,10,25,-2
3,-4,0,4,2,-5,-4,2
-4,-1,1,-2,-7,-7,-45,-10
2,2,-1,-3,-5,4,68,14
-1,0,3,7,5,8,-6,4
0,-4,-5,-4,-4,-2,18,6
-3,-4,-1,-11,-3,-3,-23,-5
-1,-1,0,6,1,-10,-36,-16
-7,-1,-4,-2,-6,-10,-13,-10
0,-3,-2,-5,-1,4,25,-2
2,5,2,10,13,12,19,11
0,-6,-1,0,2,-2,-12,-5
-1,-2,-3,-3,-6,2,26,9
-5,-11,-2,-2,-6,-23,-58,-14
2,3,1,2,-2,-4,29,11
1,2,2,-2,2,-5,-19,-5
-4,-6,-5,-5,-12,-17,-35,-16
3,1,-4,-4,1,11,41,6
4,4,5,-1,1,6,39,14
-5,-13,-3,5,4,2,-20,-5
-7,1,-2,5,-5,-10,-34,-13
-4,8,0,-18,-7,5,-2,-6
2,2,0,-3,0,-1,12,1
5,2,5,8,3,4,2,3
-1,2,-2,-1,3,0,-3,-5
-4,-9,-3,8,-6,0,-16,-7
1,5,-2,-1,-2,-3,5,5
-3,0,-1,0,2,-4,-13,-1
-3,-9,-5,-5,-2,5,20,-1
2,2,1,5,5,0,38,18
-2,-8,2,0,0,4,-28,-11
3,5,0,0,-10,-1,19,6
-2,-5,0,-8,-6,-4,-17,-3
1,0,-2,-2,4,19,-17,-12
3,6,4,11,9,3,74,32
-3,-10,-2,-4,1,3,-24,-6
-4,5,5,0,7,-1,-26,-8
-6,-1,-5,8,-10,-16,-7,-9
0,0,-1,-13,-11,-12,-36,-16
6,3,1,5,-1,2,25,14
2,-3,-4,-6,3,5,16,9
-3,-1,0,-2,0,4,-13,-5
-4,-6,-5,-2,-17,-10,-12,-10
-5,-8,-3,-7,-10,-6,-4,-6
5,15,1,-3,-1,2,1,0
-4,-6,-2,2,5,5,5,1
0,0,0,-6,0,-7,-44,-9
-1,0,3,-6,-1,3,40,2
3,-6,-3,2,-10,5,23,12
-1,3,0,-4,6,-2,-16,0
-3,-1,-3,4,2,2,3,-6
-4,-1,-3,-1,1,-15,-53,-8
-2,-3,-2,4,2,-2,7,-3
12,8,2,-2,7,9,48,21
1,-6,3,5,7,2,-3,6
-1,2,-3,-6,-3,4,-14,-8
-1,-5,1,4,3,6,32,6
-5,-8,-1,1,-5,-15,-41,-14
-2,2,0,-2,-2,0,5,-4
1,1,-1,-1,1,-1,-4,-2
-4,2,1,2,3,-1,-30,-10
-3,0,-5,1,-4,-4,6,-4
-1,2,-1,-11,1,5,30,2
6,1,-1,9,-7,-4,11,9
1,-4,4,-9,8,17,6,5
-5,1,-6,16,14,-15,-40,-14
-2,-10,14,-44,-21,10,27,14
0,11,-20,28,27,21,10,-2
-7,0,-7,-7,0,2,-30,-10
-9,-9,-2,-9,0,-12,-47,-15
-10,5,-2,26,19,31,-7,-29
5,-2,3,-10,-4,-8,37,4
15,-17,16,22,13,3,-18,30
-3,-3,-43,1,7,47,93,13
-8,8,38,24,42,11,-42,-9
8,-24,41,-41,-18,-62,-102,-76
36,1,-38,-66,-110,-19,104,78
20,-91,27,83,75,53,-56,55
24,-108,-5,14,-80,-43,48,5
-2,-69,-7,-62,-5,93,-41,-18
-36,14,67,25,43,-27,-128,-128
5,60,-69,-66,-98,-44,127,92
-10,127,18,36,57,27,-93,-11
-34,120,-23,32,-34,-79,-90,-63
2,97,-20,24,29,60,74,-8
-4,-35,47,8,36,-23,-75,-49
13,-127,-24,-40,-65,41,120,32
29,-128,6,5,5,-41,126,111
7,-128,-6,-3,11,-8,-62,46
-8,-21,20,-1,34,22,-24,-47
