-1,-1,-2,1,3,4,-2,-5
-1,-2,-2,0,0,-1,-8,-5
1,0,0,-3,-6,-1,-3,2
-1,0,2,10,5,0,-2,-3
-5,-1,0,-1,-1,3,1,-1
-2,-2,-1,2,3,-6,-3,-3
-2,-1,-2,-4,-4,5,-5,-1
-4,1,-3,-7,-7,3,-5,-3
-1,-1,1,2,5,-5,2,2
4,3,1,1,-2,-1,12,3
1,1,-3,2,4,-1,7,0
-5,-5,-2,-4,-3,-4,7,2
-1,-3,-4,-3,-4,3,-16,-3
0,-1,-1,-4,-3,-12,-20,-6
-2,1,2,3,3,0,14,0
3,2,-1,2,3,9,12,2
-3,-3,-2,0,0,-6,-10,-5
-4,-4,-3,-3,-1,-4,-7,-5
3,2,-1,-6,-3,-6,-2,2
-1,0,1,-2,-4,0,10,1
2,2,1,-1,-1,0,-4,-1
-5,-6,0,4,3,-2,-7,-5
-4,0,-2,-4,0,-2,-4,-1
-1,-2,-2,1,2,-3,-2,-1
1,1,0,-5,-8,-1,4,1
4,-3,1,22,14,1,0,0
2,0,-1,-2,0,0,1,1
-3,-3,0,-1,-1,-1,1,-3
-7,-4,-3,-2,-3,-10,-13,-4
0,2,-2,-7,-5,5,0,-2
2,-1,-2,4,6,-6,-9,-1
0,3,-1,0,-3,5,18,3
-6,-2,-1,-3,-1,-1,0,-1
1,-3,-3,-8,-3,-3,-3,2
1,1,-1,-3,-4,-1,-7,-4
-1,0,-4,-2,-1,-1,-9,-2
-1,0,-2,0,0,0,2,-1
-5,-3,-1,-4,-3,-3,-8,-2
3,-1,-2,2,-1,1,-2,0
2,0,1,-1,-5,-3,2,0
-1,-2,-2,-3,0,1,0,-2
-1,0,-1,-3,-1,0,4,-3
-5,-2,0,-2,-4,3,7,2
-2,-3,-2,-2,0,1,-6,-2
-3,-4,-3,-1,-2,-6,-8,0
-2,0,1,-2,-4,-8,-24,-7
1,-1,-1,-3,1,11,30,3
-1,0,1,-7,-2,-5,-8,2
1,-1,1,24,12,3,18,-1
-1,1,0,-7,-6,-6,-8,-1
-3,0,-2,1,-2,-6,-15,-5
-4,-3,-1,0,4,2,-4,-4
0,0,-1,-11,-9,-6,-18,-5
-2,1,-2,4,-1,-2,2,1
0,-2,-1,1,-2,-4,2,-2
2,1,-1,-7,0,3,1,6
1,1,0,-2,0,-3,14,5
1,-1,-1,-2,-1,0,-2,-3
-1,-1,0,5,1,-3,-2,0
0,-1,-2,-6,-3,-2,-2,-1
1,1,-1,-2,-1,3,-2,0
-2,-2,-2,3,-1,-5,0,-2
-3,1,-1,-2,0,-2,0,-3
-1,1,0,-1,-4,-7,-3,-2
3,-3,-1,-1,3,-1,0,3
2,0,1,-1,2,2,5,18
1,0,4,-1,-2,5,-2,-17
-6,-2,-3,0,-2,-8,-6,3
1,0,-10,-2,-1,17,4,-17
-30,-10,-9,-9,-1,-3,2,-2
17,-1,11,6,4,11,-1,13
7,11,14,3,1,-3,0,1
4,-2,-8,0,-2,-10,-2,4
5,-5,-43,-11,-4,-6,-6,-7
-5,-2,9,-5,-4,-5,1,2
-1,-5,6,2,-4,0,-4,-2
-6,-3,5,10,-5,-15,-8,-8
-8,7,41,-18,8,-4,-2,-21
-2,-2,-29,19,2,8,3,2
6,0,2,2,-13,-24,-17,11
-5,4,7,15,8,12,-8,0
18,-3,13,-4,-19,-52,4,23
-26,-3,-22,-5,30,56,30,9
-2,-2,-5,6,14,19,22,4
-3,-2,1,-1,-5,27,-7,-1
2,-2,-6,4,-7,-16,-15,-9
5,-2,6,-25,-19,-27,-17,-4
-5,-4,-26,-4,2,-15,-6,-9
-6,-1,-27,-24,-1,3,9,-2
2,-3,16,-1,-13,7,3,-6
4,0,-14,4,-3,-22,-6,0
-4,2,37,11,-2,5,-2,-8
3,4,28,7,-4,-32,1,-4
4,10,19,34,22,19,4,8
-1,-5,-25,-22,-6,17,-9,-2
1,1,-35,-11,0,20,8,-3
-1,-4,56,0,-2,-14,3,5
-2,-4,-37,0,-4,10,-2,-5
-4,1,49,14,-2,-42,4,-5
1,-4,-37,-8,13,4,-7,-1
1,-1,-19,-9,-11,-9,-15,2
-1,2,4,10,13,31,7,0
2,1,-9,3,-5,-4,-4,-5
-2,-2,12,-7,3,3,3,0
-2,-2,-18,3,7,-1,-1,0
0,1,5,1,2,6,-10,-3
-2,-1,-2,-6,-16,2,3,1
-3,-1,6,3,9,9,4,-2
-3,-5,-11,-7,-11,-10,-9,-2
0,-3,-12,-12,-6,-2,-1,-1
0,-1,12,-13,-1,-4,-2,-4
0,-1,3,28,10,0,-2,1
-2,-2,-7,-2,-9,-5,2,0
1,4,8,-11,-9,14,16,2
0,-3,-10,9,2,-11,-14,1
-1,-2,9,-9,-14,-3,7,-4
1,0,-8,8,13,14,7,1
-2,-4,-4,7,-1,-7,-4,-2
-1,1,8,1,4,-4,2,-2
-4,-3,-9,-8,-4,0,0,-7
-3,-4,1,-4,2,1,-15,-3
-5,-1,-7,-31,-18,-10,-13,-6
7,4,9,31,18,-7,5,6
2,-2,-5,-5,1,6,26,9
2,-1,-1,6,0,5,7,3
0,0,6,13,6,-7,-6,-4
-5,-2,0,-4,0,9,-9,-5
0,3,10,5,0,3,-16,-3
-5,-2,-9,-11,-4,-9,-12,-7
-1,0,-7,3,10,1,-2,-4
-3,-5,-3,-27,-24,-7,-1,1
0,0,-1,15,13,1,8,4
-9,-10,-12,-14,-18,-22,0,-5
-6,-3,-1,12,-3,-7,-14,-7
0,-2,-3,-27,-12,-1,3,-1
4,-2,1,-2,-6,-8,-4,2
0,6,7,3,10,20,10,0
1,4,13,14,11,-1,6,-2
5,0,-11,-8,-5,-15,-7,8
-9,-12,-9,-14,-19,-3,-16,-9
1,-1,3,11,12,21,28,7
9,3,0,-10,-19,-11,20,11
6,6,5,0,4,10,9,4
-5,1,6,-22,-3,-11,-23,-8
-10,-11,-35,6,-1,-11,-31,-11
-7,-6,-1,3,7,5,14,-2
4,6,24,3,6,7,6,2
-9,-4,-1,24,10,24,-17,-12
-3,-1,0,-22,-31,-25,4,0
8,1,-9,0,14,5,32,19
-2,-1,-6,6,-1,-3,-3,-4
2,3,2,-9,-7,-3,-3,-1
-1,-1,-1,4,12,1,-26,-9
-10,-10,-10,-29,-23,-10,-29,-8
1,1,-2,15,12,24,37,6
5,4,3,5,-1,-7,14,5
7,5,5,-19,-5,-4,2,5
-5,-1,3,20,3,30,-20,-9
-9,-9,-13,-12,-19,-32,-12,-11
11,9,7,14,12,-3,18,14
-1,-4,0,-1,0,19,17,2
-1,-1,1,13,12,-10,-3,-1
-1,0,-6,-3,1,-5,-36,-9
-10,-6,-4,5,-1,-7,-8,-9
8,8,10,3,1,14,39,15
5,4,0,-13,-1,27,17,5
-7,-4,-10,9,17,9,-19,-11
-5,-6,-9,-15,-23,-46,-26,-10
9,8,6,6,-10,15,16,11
0,-1,-6,-39,-11,-26,-16,-3
3,2,2,37,-6,6,40,11
-2,-7,-1,11,21,35,19,7
-13,-5,8,13,6,-18,-29,-18
-3,-5,-5,0,1,-23,-34,-8
0,-3,-1,-3,-8,5,-8,2
3,-9,-9,-4,14,32,41,8
0,-1,-13,9,16,2,1,0
-6,-40,-16,-21,-6,0,-17,-11
-18,0,-15,-34,-26,-52,-55,-23
-6,-97,-31,-35,-46,-3,60,9
-16,-34,-36,-94,-12,-32,-71,-18
26,99,59,16,5,-34,4,14
-22,-110,-38,-24,-9,66,-114,-39
12,97,56,-30,-21,29,80,10
-10,65,3,-52,6,12,-10,30
29,48,19,37,21,-96,46,17
17,-66,-15,38,27,105,78,22
-26,110,32,-48,-44,-45,-11,-11
-50,-128,-78,-30,-57,-87,-24,-28
40,88,45,24,21,7,127,61
43,127,26,-15,11,25,-28,13
-30,-78,-63,-26,-12,-2,-126,-44
4,-22,23,38,17,31,-11,-1
-37,-80,-34,-29,-14,36,-117,-39
-12,12,-12,-36,-31,-61,-10,-7
18,-20,5,12,19,1,-39,5
21,49,34,43,27,18,-7,3
-26,-10,-22,-10,-10,-2,13,-10
11,-58,10,-3,-8,-17,23,9
-18,-58,-7,29,-26,-79,-48,-15
10,62,10,22,20,-7,28,-30
4,28,-25,7,37,123,71,62
6,49,19,20,27,2,42,-3
-17,-17,11,10,6,3,-20,-9
11,-29,5,-22,-44,-28,-12,4
-8,-18,-1,-17,-14,-23,-47,-25
-10,6,10,-3,8,-20,-5,10
9,33,-11,20,8,-10,20,6
4,13,18,-46,10,12,17,2
-5,23,2,21,6,10,-4,-12
6,-2,9,-10,0,-21,9,11
16,-40,0,6,12,-3,-6,0
2,-64,8,30,12,15,21,8
-4,10,-14,-9,-14,-3,-27,-12
-22,33,-12,-10,-13,-27,-3,-13
10,55,1,-2,12,11,4,9
2,-13,-1,12,6,20,12,11
-4,-40,-2,-12,-24,-29,-18,-12
-3,18,3,7,-2,-10,-7,-2
2,15,-3,-4,8,21,24,9
8,-3,4,12,-2,-5,2,8
-11,-67,-9,-7,-10,2,-17,-19
-11,-23,-3,-3,4,-6,5,2
6,-21,0,-5,3,8,-22,4
8,6,-2,-5,-7,-5,11,-1
-6,17,0,-1,1,2,5,-6
0,-3,2,-3,-8,2,2,3
2,-8,-2,-7,5,2,5,3
0,36,4,11,2,1,-5,-3
-6,-16,-9,-14,-11,-1,-6,-7
-3,-17,3,21,13,-1,4,1
-3,0,-4,-7,-9,-7,-18,-7
2,28,3,12,10,17,25,6
3,-18,-1,4,-3,-6,-1,0
-3,-6,-3,-11,-3,-2,-1,-2
4,15,0,-3,0,-3,9,5
-2,8,0,3,-1,-2,-9,-1
-6,-19,-2,-3,-6,-3,-6,-7
-1,4,0,-1,-4,-1,0,-3
0,1,0,8,11,9,-8,-2
0,2,-2,-8,-10,-10,3,-1
0,-3,3,1,3,3,8,2
2,4,0,-3,-3,-6,-4,1
1,-2,-1,-2,2,8,20,2
-6,-2,0,3,-2,-5,-10,1
2,-1,1,4,2,-4,-3,-5
-1,-5,1,-10,-5,1,-4,-1
-3,-2,-1,-1,-2,-4,1,-2
1,6,-5,-9,-6,1,-9,-2
1,-2,0,8,4,5,-3,-1
1,-1,3,-10,-1,-2,5,2
-1,0,-1,-1,2,0,3,1
0,5,0,-4,-8,1,-3,-1
-2,-9,-4,-4,-2,-3,-17,-3
-4,-2,-1,0,-3,-4,7,-3
0,1,1,-6,-5,-3,-4,3
0,2,2,5,5,1,12,2
-4,-10,-5,-11,-10,1,-3,-2
2,-1,-2,3,3,1,-3,-1
4,0,-1,1,2,-3,-4,0
-1,0,1,6,3,-3,-8,-1
1,-1,-1,-3,-1,5,1,-3
-2,1,-1,-2,-1,-6,-2,-3
-1,0,-4,6,3,0,4,1
-1,4,-1,-1,-1,-2,-1,-1
-1,0,-3,-9,-5,-3,-4,-4
1,-1,-2,16,10,5,-3,0
1,-1,-1,-1,-2,-2,-2,1
-4,0,-1,4,3,-5,-9,-2
-13,-5,-3,-1,2,-6,-9,-5
8,1,0,-4,-5,9,27,6
6,3,-1,3,4,-4,0,-1
0,-1,1,-3,-2,0,-3,-1
-2,0,1,2,5,3,6,1
-4,0,-1,-2,-2,-8,-17,-6
-4,1,-1,-6,-8,-1,-1,-2
0,0,-5,0,3,0,-2,1
-1,-3,-2,0,-2,-2,-6,-3
-4,-2,0,0,-3,4,3,-1
1,-2,1,-3,-2,-7,-5,-1
2,0,1,4,5,3,7,3
2,-1,-1,1,-4,0,3,1
-2,-1,-3,-1,-2,-4,-3,-2
-2,-4,2,-1,2,2,1,-1
-2,-3,-3,-4,-4,-5,-8,-5
-2,1,1,22,10,11,0,0
5,2,-1,-14,-11,-4,-2,-1
1,0,0,-2,-2,-2,1,-1
2,0,1,-3,-1,-3,-7,0
1,0,-3,-10,-11,-2,6,1
-5,-3,-2,2,2,-1,-3,0
-5,-1,-1,2,1,2,-1,-2
-3,-2,0,2,-4,1,5,-2
0,0,2,-3,5,-5,-9,-3
0,0,-1,-7,-8,1,11,-2
0,0,0,3,3,4,2,-1
1,1,-1,-5,-4,-2,-2,-2
-2,0,-1,-2,1,0,0,-3
-2,-1,-1,3,4,-1,-2,4
-1,-1,-3,-4,-6,-2,-6,-1
0,-2,-2,-2,-4,4,-1,1
-3,-3,-2,0,-2,-1,5,-1
1,0,2,1,2,-5,-4,1
1,1,-3,1,0,-2,3,-1
1,-2,-2,-8,-3,-6,-2,0
-1,-2,-2,3,1,1,-1,-1
-4,-2,-3,-5,-7,0,-3,-3
-1,-1,2,-2,7,1,1,1
1,0,-1,-3,1,-1,-2,-1
-1,0,2,-4,-6,2,2,-1
-3,0,-2,0,-2,0,0,1
-2,-3,-2,-1,-4,2,0,-3
0,0,-2,2,1,-4,-1,-1
0,-1,-2,2,3,-3,-3,0
0,-1,-4,-3,-4,-2,-4,-2
-1,0,-1,-2,-2,-5,-5,-3
0,-1,0,-2,-3,-3,2,1
0,-3,-3,-1,1,-1,5,-1
1,-1,0,-1,2,0,-4,0
-3,-2,0,-1,-1,-3,0,-2
-1,-1,1,3,-3,3,9,-1
-1,0,-2,-2,-2,-1,-4,0
0,0,-2,-1,-1,2,-1,-2
-1,0,0,2,3,1,2,1
1,0,0,-10,-7,-2,-3,1
-2,-2,-2,-2,-3,-1,-11,-4
0,-4,0,0,0,3,3,-2
1,-1,-1,-4,-1,-1,2,2
0,-2,1,17,9,0,-1,0
-1,0,0,-1,2,-2,-1,-2
-3,-2,0,1,0,-2,-5,-1
0,-1,-3,-6,-7,-3,-2,-3
-1,0,-3,-4,0,-1,1,0
-2,-1,-1,-3,-1,-2,-2,-1
-2,1,-1,1,-2,-4,-2,2
1,-1,-1,-1,-1,-4,-1,-2
-4,-1,0,0,2,10,-3,-7
6,-2,0,-2,-4,-8,-2,3
4,-1,-1,-2,0,-3,0,21
-2,2,-1,-1,2,2,3,-14
-3,-3,-1,-2,-1,0,-1,-1
-15,0,-3,-2,-4,1,-2,-13
-2,-2,2,0,-3,0,-1,-6
1,-2,-1,-1,-2,-6,-3,3
4,-1,-1,2,0,0,1,2
7,-1,0,-3,-1,-1,2,2
0,-1,-3,-1,0,0,1,-2
-1,-1,0,-3,-2,3,-1,0
-3,-2,0,-2,-2,-4,-1,-3
0,1,-2,1,0,2,-1,4
3,0,-3,-2,1,4,-1,-7
4,0,-1,-1,-3,-4,1,4
10,0,-1,1,-1,-1,-2,25
-10,-2,1,-3,-4,-7,-3,-22
-2,0,-5,-2,-1,8,-3,-14
-3,-2,2,2,1,2,1,10
-5,-3,4,-2,-3,-5,-7,-17
10,1,7,-1,-6,0,0,10
8,0,-3,8,-1,-9,6,21
4,-13,-24,-5,5,17,0,19
1,-4,-27,-15,-5,-10,1,-18
-26,5,-28,-5,3,6,-14,-37
-18,-3,67,-14,-10,-5,-8,-22
39,-3,-48,16,0,-15,6,45
24,1,43,4,0,3,1,15
-60,6,44,6,-8,-12,-7,-49
-2,6,-24,14,2,-25,-10,-32
11,-1,-51,-15,4,7,17,22
-21,-8,59,-3,-1,-8,-11,13
38,4,19,39,7,24,28,22
-11,-4,-8,-7,-1,-5,-6,2
-11,-5,11,-13,-13,-23,-13,-49
-3,0,-60,-5,6,-3,-3,13
15,-7,-21,-27,-8,-10,-6,14
1,-1,17,13,4,-2,1,1
9,0,-20,-3,-1,1,-7,-14
-8,3,13,-4,-7,-6,-3,-12
0,-7,11,-4,-5,-16,9,3
3,-3,-14,4,5,22,-2,10
-15,3,6,-3,5,0,-4,-6
-9,0,-11,-17,-2,-3,1,-14
10,1,-2,-1,-3,9,6,19
9,2,21,8,1,2,-6,2
-16,1,24,-2,-19,2,1,-8
-2,-1,-10,6,18,-4,6,-7
5,-7,-33,3,-2,-2,-3,7
-2,-1,-8,-25,-15,-2,7,4
-11,2,34,23,22,20,3,-5
0,-4,-27,-15,-19,-9,-12,-3
2,2,5,-34,-16,15,9,6
-2,2,1,20,16,-5,-24,-2
-3,-1,10,-10,-7,17,19,2
7,4,3,4,6,9,-5,2
2,-2,-2,9,4,-16,0,5
-2,-7,-17,-2,7,12,-2,-1
-3,-3,2,-30,-9,-11,-5,-5
-1,-2,6,19,1,-4,2,-3
-3,-3,-1,7,9,-8,-17,-2
-1,0,-15,-51,-40,8,0,-1
-4,1,12,5,-8,-6,-2,-3
-1,1,-1,15,10,18,14,0
0,-4,-7,-29,-16,-10,-6,5
-3,-3,-10,-16,-6,-17,0,-2
0,5,16,25,6,-3,-3,-1
0,-3,1,-2,-12,-7,6,2
1,-1,-5,-1,9,1,-22,-5
-7,-10,-12,5,7,3,-2,-7
-8,-4,-9,-19,-15,9,-3,-6
2,2,9,15,5,-8,10,5
5,4,8,4,9,11,-13,3
-2,-7,-9,14,7,-6,21,3
8,5,9,-5,4,-3,7,9
-1,-2,-9,11,5,7,-7,-4
-3,1,-1,2,-4,-3,-3,-4
0,3,-1,1,0,5,-3,-2
-6,-6,-5,-7,2,-2,-9,-7
-6,-2,0,-4,-3,-7,-15,-8
-3,-3,-1,4,9,13,-11,-6
1,-3,-9,-2,-7,-22,5,2
-5,0,6,15,13,-19,-21,-8
0,-1,0,-22,-29,-12,3,0
13,5,2,-2,5,19,55,24
5,3,-4,-8,2,7,18,11
-4,0,1,-2,-6,9,-21,-9
-2,0,-3,1,8,-9,-12,-3
-2,-7,-5,-1,-2,6,-2,-3
0,0,4,1,-9,-3,1,-3
-2,-1,5,-3,4,4,6,1
-5,-3,-5,8,5,17,-18,-11
-2,-3,-2,-2,1,-12,-4,-5
3,-1,-1,0,-5,-4,4,1
-2,-3,0,-7,-13,2,-2,0
5,3,0,-12,1,6,14,7
0,1,0,3,-10,-34,-11,-2
-2,-4,-4,0,6,-4,-17,-5
-7,-2,-5,0,3,-1,-10,-3
-4,0,-1,-1,4,1,-9,-7
-1,-1,-7,-5,-11,-3,4,0
6,5,11,8,12,25,30,15
2,-3,2,14,12,0,3,2
0,-1,1,-1,8,9,4,4
-1,-1,-6,0,-1,-4,-16,-5
-9,-2,4,-10,-21,-6,-5,-7
-4,-3,-2,5,6,-11,-5,-3
-2,0,5,30,4,-4,-15,-4
-7,-8,-2,-11,-12,-16,-1,-6
5,2,3,-2,5,9,14,6
-1,-3,-12,11,-1,0,-2,-3
-8,-10,-3,-49,-19,-8,-19,-11
-11,-28,-9,32,0,3,-13,-9
-24,-92,-50,-41,-13,-41,-18,-13
6,41,20,-12,23,36,3,10
11,7,-6,39,-4,1,69,20
-13,-61,-15,23,47,13,-16,-7
-23,110,9,-57,-6,-17,-106,-42
11,-90,-7,7,-50,-10,83,7
10,-27,1,-22,1,48,36,30
10,98,34,-103,-41,8,-30,-9
17,-13,63,121,122,125,111,41
-10,-49,-46,-45,-27,-127,-114,-4
-6,-40,-29,-128,-53,58,63,5
-45,-128,-90,31,-2,9,-107,-24
0,99,2,-37,-37,-26,41,-21
0,-47,-7,-2,0,-80,-25,15
7,70,20,36,3,23,105,12
-35,64,-19,-7,5,-26,-66,-8
33,-68,-16,10,-8,15,-97,-1
-25,-43,3,39,41,61,-60,-19
-2,-128,-11,-2,-4,-35,-100,-25
33,79,42,13,-2,-11,29,25
16,112,12,-2,-25,-19,16,2
-20,-34,-24,-7,-42,-53,-12,-35
-24,122,-3,17,44,60,-72,-108
59,117,20,0,45,46,127,108
-20,91,-22,8,25,13,30,11
-7,127,17,-26,-10,49,31,-18
-2,-50,3,25,-18,-49,-65,-12
11,-15,16,13,-15,-39,-16,-26
-9,-122,-5,-20,-18,-26,-4,-2
5,40,10,17,7,6,16,7
6,63,4,23,3,-48,-1,12
-11,-14,10,-64,-10,0,7,-14
17,-29,4,0,-17,-35,-26,16
2,-7,16,6,5,26,21,-6
1,-13,-9,16,21,-13,-6,20
5,-103,-3,4,-10,3,15,-3
-14,-104,-9,2,-10,2,-9,-16
20,111,3,-4,11,19,11,12
-3,127,-7,-7,-3,-3,4,17
-6,127,-6,14,-1,-7,-7,-10
-5,127,-1,-7,-7,-14,-1,-6
-1,113,-6,-3,5,18,10,6
6,84,1,-8,-5,-19,-7,14
-11,48,1,3,-4,16,8,-18
-1,-4,-7,5,2,-4,-8,0
4,-23,-3,-13,-1,7,5,7
-3,-1,6,-2,-9,-6,-4,-2
2,0,8,13,5,0,2,-8
-1,5,-5,-4,0,6,8,1
1,-49,1,-3,-2,0,-4,2
-4,-76,1,-5,-2,-11,-2,2
-5,-86,-7,6,0,-2,-9,-6
2,-55,-1,4,-6,-15,-9,1
-3,-53,0,-7,0,11,27,3
2,-72,0,4,2,-8,-8,3
-2,-28,0,0,-12,-19,1,-1
-6,-36,0,2,8,11,-3,-5
6,-35,7,6,10,25,-4,0
-1,-24,-3,-7,-9,-21,7,2
0,-30,-2,3,2,2,-1,-3
-3,-21,0,-4,-7,-10,-4,-3
1,-11,-1,-3,-1,-3,3,4
-1,-2,1,-1,-4,6,-7,1
-1,-3,-3,1,-4,0,1,-4
-1,-11,-3,2,1,3,-2,1
2,4,-1,-5,1,0,0,-1
-5,-9,0,-3,-2,-5,-6,-1
-1,-6,-1,1,-3,-1,5,1
0,5,-3,-4,-2,2,0,1
3,5,-1,0,1,-4,-8,0
-2,2,1,-1,0,-2,-8,-1
-1,1,-1,1,3,-2,6,0
2,17,0,-2,-1,2,10,3
-3,6,1,0,-2,-3,-3,-2
-1,2,-1,-2,0,0,0,0
-2,-5,-2,0,-2,3,-6,-3
-2,-10,0,0,0,-3,-6,-3
2,2,2,-3,-6,-4,1,-1
-2,-5,-1,2,3,5,-3,0
-3,2,0,2,3,3,-2,-2
-4,-4,-3,-3,-8,-11,-3,-2
-2,-1,-2,3,2,-2,5,-2
0,-3,-2,-5,-3,-14,-7,2
3,3,-3,-3,-4,5,23,-1
-1,1,-1,1,4,-1,-13,-1
-6,-1,-1,-5,-5,-1,-6,-2
1,0,-1,3,2,7,3,3
-2,-1,-2,-3,0,-7,-11,-3
-2,-1,-4,-6,-8,0,10,-1
-1,-1,-1,2,0,-3,-6,0
-4,-2,-1,-3,-2,0,0,-3
2,2,1,3,4,2,-2,4
-2,3,1,0,0,4,-2,-2
-1,-4,-2,-2,-2,-4,1,0
-3,-3,-2,2,-2,-4,2,0
-1,1,-2,-1,2,1,3,-2
5,1,0,2,-1,-4,-7,-1
-1,-3,-1,-4,-2,2,-3,-2
0,-1,0,0,1,2,2,-2
-1,0,-2,0,-3,-3,-10,-2
-3,2,-1,-2,3,-5,-8,-2
-3,3,0,-5,-1,1,10,0
3,3,1,1,1,2,5,2
-1,3,0,-1,-3,-1,3,1
-3,-1,-3,0,-1,0,-11,-1
0,4,1,-7,2,-7,-7,-6
-2,7,-2,-4,-5,-5,5,-1
0,3,0,3,-1,-3,-18,0
-4,0,-1,-2,-1,-2,-17,-5
-1,-3,-2,4,3,2,8,1
2,-1,-1,-4,0,6,10,0
2,-1,0,0,-1,-3,11,8
-1,-4,-2,1,0,2,7,-1
1,3,0,-1,-1,-3,-20,-2
-4,-5,-1,-4,-2,-1,1,-1
-1,0,-2,-1,-1,6,-5,-6
-1,6,0,0,1,-5,-2,-1
-5,-4,-2,1,-1,-3,8,0
5,-1,-1,6,1,0,-5,1
1,-2,-1,-6,-3,-3,2,-1
-1,-3,0,0,1,0,-2,0
-4,-1,-1,0,2,0,8,1
-4,-1,2,-6,-4,-1,-11,-7
3,0,-1,1,-1,2,15,2
2,-1,-1,-2,-6,-3,0,1
-5,-5,-1,3,2,4,-3,0
4,2,-2,1,0,1,10,1
-2,2,-1,0,1,-1,-7,0
1,-1,-3,-3,-9,-4,-3,0
-1,-1,-3,-4,-3,-7,-8,-5
-2,0,-1,2,-1,-3,-3,0
0,-2,-1,-3,-1,4,10,1
-2,-3,0,0,2,1,-1,0
2,-3,-1,-6,-7,-4,-8,-4
-2,1,0,12,5,1,1,0
0,0,-3,-1,0,-3,-2,-3
2,0,-1,-1,1,2,3,1
-1,0,-1,0,0,-3,-5,-1
-2,-3,1,-9,-8,-2,-2,-3
0,-1,-2,-5,-3,1,3,0
-2,-1,0,3,4,-3,-8,-3
1,1,-3,-4,-5,-4,17,-1
-4,-2,-2,1,1,-3,-4,-1
-2,-1,-1,1,1,0,4,0
-1,-1,-1,-6,-1,3,-6,-2
-1,0,0,-1,1,-1,-5,1
0,-1,-1,-4,1,-2,3,-1
-9,-3,-1,2,-3,-1,-4,-4
1,-2,-1,-2,-2,-4,0,-3
4,2,0,1,0,-3,-3,1
1,-2,0,-3,-4,1,5,-1
-1,-1,0,1,-1,-2,-2,2
-2,-2,-2,-1,2,1,8,-1
-5,-3,-1,-8,-8,0,-5,-1
-1,-1,-2,-9,-4,1,-1,0
-1,-2,2,9,3,-2,-5,-1
-1,-4,0,-9,-1,0,2,1
0,0,-1,0,-10,-3,-9,-3
-1,2,0,4,3,0,-5,-2
0,0,-3,-9,-5,1,13,-1
0,-2,4,-1,-1,0,-2,-2
8,0,-2,-2,-1,-2,-3,17
-1,-1,1,0,-1,0,1,-15
-11,-2,-2,-4,-2,-1,-1,11
-4,-2,-2,1,-1,-1,-3,-17
-9,-3,1,1,-2,1,0,-8
3,-1,-2,-2,1,-2,-1,4
-3,0,0,0,2,4,-7,-16
10,-4,-6,-4,-6,-4,-4,10
20,0,-5,-2,-6,-8,-2,15
-17,0,-3,-4,2,1,4,-22
-4,0,1,3,10,-1,14,9
2,3,8,1,0,6,0,5
-5,-6,-21,-1,2,6,-4,-3
23,2,6,-2,-10,-13,-9,14
-7,4,-2,7,-1,-11,-3,-7
-11,-2,-8,-5,0,13,1,-3
3,-2,12,-1,-5,-14,-5,19
8,2,3,7,3,12,0,1
-4,-1,1,0,-1,11,3,-29
-25,8,19,3,2,-7,-3,3
-1,-7,-30,-8,-3,2,-8,-15
-4,-4,-8,-7,-5,-17,-3,27
19,2,6,-2,-2,-22,4,-26
15,-3,-4,4,1,7,-1,20
18,4,-5,0,0,8,3,13
-13,2,24,-1,11,28,18,5
-32,-15,-51,-7,-7,0,-13,-10
-19,-12,9,-22,-5,0,-1,-17
-19,4,24,28,4,-8,-7,-12
23,1,-30,-5,5,28,7,2
6,-1,33,5,-13,-13,-9,18
5,6,24,-1,11,6,0,-11
7,2,-15,3,2,11,6,-1
-15,4,31,10,-9,-21,-9,-15
2,-2,-7,1,-2,16,1,3
2,-7,-10,-10,-12,-30,-9,2
-1,-1,-4,-14,3,8,5,-2
-6,-8,-17,-5,-3,-22,-5,-4
1,2,18,-10,-1,-13,12,4
14,0,-10,11,-2,-8,-7,23
-10,-1,5,-4,8,17,5,-7
-10,-4,-20,-9,-6,10,-7,-9
10,-6,-13,-7,-5,-14,-7,8
2,4,2,7,10,24,24,-6
-10,0,-3,-3,-4,6,7,-8
0,1,1,-1,6,3,-40,-1
6,0,12,-9,-16,-3,-3,8
2,1,-26,15,4,1,2,-1
-9,-7,3,-1,3,-20,-3,-7
3,1,23,12,2,-15,3,2
3,3,-15,4,13,12,4,7
-3,-4,-13,-9,-3,-3,-10,-9
-2,-1,1,1,-3,-10,12,0
-2,0,23,1,-9,10,5,-2
-1,2,0,0,-1,-3,-7,2
0,-3,-8,1,3,-5,-5,-3
0,-2,4,-8,0,1,-4,-3
-3,-6,-2,-10,-9,-23,3,-2
-1,0,-11,1,2,7,-11,-1
5,3,10,7,0,1,-5,1
-3,1,5,-7,-5,-12,2,-2
0,-1,-11,-3,1,22,12,3
1,-1,0,-6,-8,5,7,1
-3,0,1,-9,-7,-7,-11,-8
-2,0,0,1,-5,-5,-6,-5
-1,0,-8,13,20,1,13,4
0,-2,2,-4,3,13,-4,-1
2,2,1,0,7,-19,6,2
2,1,6,10,0,-6,8,3
-2,-6,-17,-14,-16,-8,-10,-4
0,-1,9,2,3,-5,-3,1
1,3,4,8,3,10,1,-1
-2,-3,-1,-10,-2,7,-3,-2
-2,-3,-9,4,1,0,4,-2
-2,-1,-3,-6,0,-2,-8,-6
