-2,-5,-18,-1,2,-6,-4,1
0,3,6,-2,-27,-10,-13,2
1,-1,1,-5,-17,-8,-4,-3
-2,-5,-6,-12,5,-7,-13,-9
-2,0,-3,-5,-2,4,-4,-3
-5,2,2,-3,1,-3,-8,-5
-6,-1,-5,-4,-16,-15,1,-6
-1,2,-4,4,-7,-15,-12,-1
-2,-7,2,8,14,26,18,2
0,-5,-12,0,7,2,-1,-2
2,3,-13,-8,-4,13,8,6
-2,1,0,0,9,3,-6,-4
1,0,-1,2,-3,-12,-8,-4
0,0,-2,-6,-12,-4,-2,-4
-1,0,5,9,5,0,-1,-8
-7,-2,1,-3,-11,-5,-4,-6
-3,-1,3,-5,4,-7,-5,3
-3,-5,-8,2,-5,-4,-1,3
5,-2,-4,-10,-4,-6,-3,3
3,-2,-4,0,-13,2,4,1
-1,-8,-9,9,18,9,0,-1
3,-1,9,6,11,4,-3,0
-2,1,15,7,12,2,-2,2
-1,-2,-10,-5,11,-5,1,1
-7,-5,-14,-20,-14,7,6,2
-4,1,1,-10,-11,5,3,0
-6,1,6,6,-4,1,4,-12
2,5,4,2,-2,-7,1,0
0,3,2,-2,1,-3,-3,-6
-3,-2,-5,-10,-6,1,-9,-3
-3,-2,3,-4,-5,-1,-1,-1
-4,-2,-4,1,-1,-11,-6,1
-3,0,-4,-1,-17,-8,-15,0
3,1,0,7,-8,10,17,9
4,0,9,13,32,21,6,-2
5,-1,1,4,10,22,15,4
-2,-3,-11,-4,15,-5,3,1
6,-4,6,-3,-8,-4,-9,5
-14,-6,-6,-14,-14,-10,-10,-15
-1,6,8,1,-10,-16,-12,-6
0,1,0,-7,-13,-15,-9,-7
-1,0,5,2,2,5,6,2
3,-4,7,-5,-19,-1,7,3
-2,-5,-17,10,3,-1,-1,-6
0,1,7,16,14,14,0,2
-5,-3,-12,-11,14,4,-5,1
0,0,-7,-7,-2,1,-2,9
-4,-1,-2,-7,-9,-8,-2,1
-2,1,8,3,-6,-5,7,3
-1,4,0,-4,12,-3,-1,-4
-1,-3,12,2,2,3,-6,-8
6,-1,-17,-5,1,-2,6,4
-1,-1,4,-7,3,-8,6,-6
5,-6,-3,-7,-17,-6,-4,1
-8,-3,7,7,-2,-10,-6,-8
-5,2,7,4,5,8,1,-4
-5,-4,3,2,-8,4,-2,-1
2,0,-12,2,-1,2,-4,2
7,3,-4,4,-7,2,-1,8
2,-2,8,4,4,-4,-3,-4
-1,-3,-14,-3,9,-8,-1,-6
-6,0,7,3,-13,-19,-17,-7
0,1,13,3,6,25,9,7
-6,-4,-11,-10,-1,4,-4,4
3,3,-1,1,-11,-6,13,8
-6,-4,-10,-4,2,-1,6,-2
5,-7,6,2,3,-7,1,2
-5,-3,-5,-7,-10,2,-3,-1
1,1,8,6,5,0,-1,6
-3,-6,-8,2,2,-3,-4,2
0,1,-2,-4,-7,3,-4,-1
-3,1,1,-4,9,3,-2,-7
0,-1,9,3,-11,-5,-6,-5
2,0,8,7,-14,-11,1,-1
0,-10,-24,-38,-2,-1,5,-1
1,-6,-7,0,17,6,-4,-6
-1,5,1,0,-8,0,-7,1
-1,5,13,15,13,8,1,3
-4,5,9,12,2,-8,4,5
-4,0,-10,-15,-18,-6,7,3
-2,-2,-1,-8,-2,4,-1,-4
-3,-8,-6,-7,-10,-2,1,-2
5,2,6,12,0,-2,1,5
3,-1,13,7,-6,-5,0,3
1,10,-8,8,7,2,3,3
-6,7,-20,-13,-9,-5,1,-5
-2,2,-3,1,-7,-12,-1,-7
-7,-14,-6,-9,-4,-1,-2,-4
0,-11,-8,-5,12,1,-8,-6
6,5,37,9,5,-3,-5,3
-1,-2,-26,14,3,7,7,1
3,6,-10,-13,3,14,3,2
-2,-2,-10,-34,-15,-14,-8,-6
-2,-7,20,12,6,10,-7,-12
-6,-7,19,-14,-7,0,3,15
0,2,-39,-17,0,-4,0,-1
-2,1,20,25,1,6,2,0
6,-1,-8,-14,7,-8,-6,-5
-4,8,19,24,-7,-25,-19,-11
-6,3,12,-10,-4,10,5,7
-3,-3,12,-5,-2,-9,-2,0
0,-13,-51,-17,-2,12,11,-1
4,-6,-14,-11,4,13,3,-1
-6,7,11,3,-12,-23,-15,-13
24,17,45,41,18,47,35,33
-7,-4,14,16,9,2,3,-2
6,-2,-50,-26,-3,6,10,11
1,3,15,4,-7,-9,0,-5
-5,-8,-1,-4,-3,-15,-12,-8
-1,-2,-26,-10,-6,-14,-5,-4
-5,-3,19,-8,-4,-1,3,-15
-3,0,1,12,5,6,-4,-1
-12,-10,-22,-15,-22,-15,-5,-6
1,4,14,9,-1,1,0,5
1,-2,1,6,8,-2,-6,-3
7,4,8,10,-8,7,7,12
-4,-7,-24,-16,16,2,-4,0
3,10,12,37,14,2,5,2
-3,-2,21,8,13,2,-3,-7
-3,-1,-4,-8,-6,-13,-9,-9
-5,-4,-6,-7,-18,-10,-1,-9
-6,1,2,-16,1,8,5,2
1,7,-6,2,0,17,8,5
-3,-10,-6,9,0,10,-4,-1
-2,0,-1,-4,-5,-21,-21,-14
4,-6,-10,-2,-5,-13,-8,2
5,-5,11,7,-4,4,11,9
7,3,0,-24,-15,18,33,11
-3,-1,2,17,11,-2,-17,-11
-10,-1,-24,-73,-26,-23,-31,-20
4,-1,-12,-32,-24,13,45,29
-5,-3,3,-31,3,21,42,21
13,-2,19,99,77,13,-31,-15
-29,-8,-2,31,13,-58,-97,-54
-9,2,18,17,-17,-28,-29,-12
1,5,-8,-82,-51,13,70,24
10,-1,-31,-86,-34,45,90,47
7,-8,12,108,69,-1,-32,-12
-12,16,77,2,8,-29,-74,-41
-21,-47,-78,-50,-16,-41,-56,-31
-16,-6,29,16,-1,-50,-16,-19
13,16,63,-51,-28,51,64,39
19,-8,-5,37,-4,13,37,27
-10,-2,-19,5,13,-15,-68,-32
-1,-2,-6,11,12,27,10,-9
-2,-15,-58,-45,-34,-49,-23,-5
-29,-53,-90,-81,6,57,2,-18
2,7,4,8,-10,-61,-55,-6
-11,17,18,9,-11,36,90,46
19,17,45,59,15,22,30,14
4,26,8,7,-15,-30,-16,-16
11,2,35,13,10,-17,-20,-6
-18,-1,-23,-31,-9,-13,-51,-39
10,-1,-28,-25,-10,0,18,27
-40,-22,3,7,4,-16,-23,-58
13,15,103,81,17,34,27,50
47,15,-61,-32,5,-2,-25,29
-41,-27,4,-74,-24,2,32,-45
60,31,19,56,9,-2,6,82
-47,-12,18,-15,15,14,-10,-87
10,-13,4,10,-17,-27,-11,25
-52,-19,-15,-20,-17,-1,47,0
80,40,43,37,57,77,61,97
15,17,-65,-16,15,-18,27,10
-11,2,-14,41,13,35,-11,-38
18,1,-27,-59,-20,-52,-37,-15
-41,-6,11,-7,-22,-43,-9,-41
-10,6,51,78,14,-3,17,14
2,-14,-62,-62,-10,-29,-19,-10
38,9,13,19,27,106,73,48
-14,-4,29,17,-7,-14,-9,-5
15,-2,-19,23,-3,1,-15,-15
-27,0,48,-6,-24,-51,-26,-23
-5,8,4,27,-6,-14,-18,-5
-8,-16,-55,-68,-14,-7,-8,-8
-8,-13,-32,-14,-27,-4,-8,-9
-2,19,31,-86,-53,-6,2,-2
16,15,16,51,-2,37,46,48
4,-19,-49,-73,-23,18,61,15
-4,8,17,-39,-22,-4,-66,-27
21,5,30,62,43,21,23,26
0,-21,-25,-46,7,-26,-66,-39
-32,-10,25,-30,-60,-77,-90,-68
29,11,-12,17,83,35,92,74
-37,-19,-26,-40,-71,-13,8,-3
10,20,-10,-67,-40,36,67,25
11,-1,43,43,36,-25,-96,-62
-41,-37,-4,52,-23,-77,-104,-76
1,-4,-16,-34,-17,-36,-7,-19
8,18,38,52,20,27,90,60
-5,18,32,18,31,36,44,36
17,-1,24,0,17,19,-21,-11
-16,-29,-80,-73,-8,-14,-32,-12
-14,-14,38,-23,-40,-33,-29,-17
-3,-17,-69,-37,-7,26,77,25
20,39,43,37,15,17,23,31
-24,-34,-44,-32,-8,39,7,-15
3,7,4,17,19,-26,-37,-13
-4,-23,-45,-13,9,-15,-17,-6
8,20,62,15,-6,32,38,27
22,4,-16,-7,-6,-27,-28,-25
21,22,113,67,23,19,8,40
-7,-4,-104,-42,-4,-36,-9,0
-42,-28,-37,-44,-31,-29,0,-50
15,24,55,59,5,-90,-31,33
-11,-4,31,64,42,71,-49,-75
24,22,62,56,-10,-47,-8,58
26,-20,-117,-126,14,108,112,70
-28,5,62,76,23,-21,-10,-46
28,-16,6,11,-21,-28,-2,47
26,15,14,-18,-11,7,-5,-23
37,-13,-60,-31,22,77,55,53
-6,2,23,-17,12,7,-7,-13
-36,-5,-30,2,-20,-42,-10,-52
-24,8,54,41,2,-22,-47,-38
1,-10,-44,-25,-16,-31,-17,16
14,6,11,12,7,38,17,8
-2,-2,-52,-52,-7,-36,-22,-20
-20,0,35,32,14,37,10,9
-4,13,46,57,13,-28,-26,-22
9,-6,4,15,26,24,27,28
-8,-3,-48,-33,-11,-15,-24,-12
-6,-14,-47,-46,-21,7,-1,-2
-4,12,28,20,-16,-13,-9,-3
7,11,15,18,-1,22,17,6
-3,-5,-35,-37,-6,-24,-16,6
-7,-11,5,11,-15,-16,20,-10
-18,-7,15,17,-9,15,-58,-35
4,0,8,3,15,6,5,9
-4,4,-3,-12,-19,-22,-12,-2
2,5,0,-2,22,30,20,7
-3,-4,-16,3,-14,-22,-12,-14
-2,-7,5,-6,-26,-16,-6,4
-3,-9,-4,2,41,29,13,13
-5,-4,-18,-25,-11,0,-5,-7
-2,5,31,30,30,-16,-6,2
1,2,8,2,-11,13,0,-1
3,-1,17,1,-11,-9,-4,-4
3,-4,-40,-13,-3,-15,-7,-8
5,8,19,-12,-37,-80,-22,-9
5,0,-4,-4,12,77,18,17
-9,-3,17,16,11,38,36,7
-5,2,19,8,1,-4,-13,2
-6,-9,-42,-22,8,19,13,5
3,11,34,11,-9,-49,-18,-8
1,-8,-26,0,-12,-20,-12,-3
4,5,-1,2,8,9,2,0
-3,-2,15,-12,-9,-12,-4,-6
-4,-4,-5,12,2,9,4,-4
-3,-2,-21,1,8,8,-6,-5
7,3,-12,-6,-5,-4,5,0
2,7,25,16,6,1,-5,3
-15,-11,-9,-9,16,5,11,3
-10,-2,25,18,-1,-7,-8,-4
-12,-20,-34,-11,-7,6,-5,-8
6,5,15,-2,-6,-3,-1,4
4,4,5,-6,-4,4,0,0
3,3,-20,-3,3,-14,-1,-4
2,-1,19,11,8,25,27,-3
0,-8,-14,-18,-9,4,-10,-1
4,5,21,15,2,-20,-7,3
1,0,-25,-15,7,-8,-10,5
-5,12,45,37,14,-6,-10,-3
-9,-3,-7,3,-9,7,7,-6
-1,-6,-4,-9,-14,-26,-20,-10
1,-3,-5,-10,-1,6,-3,-9
0,-1,10,5,2,9,6,-5
-2,-4,10,8,-8,-8,4,0
4,2,-14,-4,10,13,5,7
-3,0,-7,-10,-17,-25,-21,1
-6,-4,-9,-8,-15,-5,24,9
4,9,2,-1,6,49,17,3
12,4,0,-2,21,2,0,3
-6,-7,-7,-3,3,-1,0,2
-3,4,-1,-1,-1,-6,-5,2
-6,-2,3,6,-1,-14,-6,0
-2,-6,-9,0,0,3,-1,-4
4,-2,-4,-9,0,-6,-7,-6
0,-5,0,-13,-20,-8,-12,-10
-5,-5,-2,-14,-18,-12,3,-7
-4,-3,4,23,38,16,9,1
-4,-9,-21,-1,2,-4,-5,-2
3,3,11,6,2,7,3,-2
2,4,-7,11,1,-16,-1,-3
-4,0,1,-16,-17,-1,3,1
2,5,12,10,-7,-5,1,6
1,0,-13,-16,-5,2,0,7
3,0,12,17,19,-5,2,3
-3,-2,-24,-8,-8,-6,8,0
-2,-3,6,-4,-15,6,-17,-7
-3,-9,-5,1,2,1,7,3
-2,1,10,-2,11,21,13,6
-4,2,4,-7,-28,-12,-20,-3
0,4,8,3,12,6,4,-3
0,-3,-27,-13,0,2,-6,0
-3,-1,13,4,9,-7,-11,-6
-3,-5,-5,-5,-1,-5,0,-4
-4,1,7,-7,-16,-1,4,-2
-1,4,11,10,9,-2,-10,-4
-4,-4,-22,-11,-4,-10,3,-1
0,-4,-2,2,-14,-6,-7,1
2,3,2,2,5,5,9,6
-1,-5,5,4,14,4,2,-1
2,-1,-10,-11,-14,-11,-4,-3
1,1,13,13,2,9,11,-3
5,-6,-12,0,1,-11,-14,2
0,-6,-3,-3,-7,-6,6,1
-2,-1,1,8,7,0,-17,-7
-5,0,14,3,8,10,6,-2
0,6,-15,0,7,13,21,-1
-2,8,11,4,14,10,6,2
-1,-1,-3,-12,-13,-28,-17,-1
1,-3,-4,-2,4,23,9,2
2,-4,4,-5,-5,0,2,-6
0,3,8,7,-2,-10,-8,-9
-2,-4,-4,-2,-1,-10,-3,-4
0,-1,-15,-17,-11,-14,-4,-1
2,-4,-2,-8,-5,-6,-1,2
-5,-7,-9,-4,-4,16,-16,-3
2,0,1,12,8,1,-1,8
1,2,-3,-4,0,-4,0,5
-9,0,10,4,-8,-14,-10,-3
-4,-3,-15,-7,-6,10,7,-3
-5,2,7,-1,-20,3,7,-2
-1,-5,-5,-6,12,0,-4,-2
4,1,4,2,0,1,10,3
6,5,12,15,19,-7,-2,2
2,2,-11,-9,2,8,-1,0
2,4,2,1,-2,-7,-6,-2
-3,-3,-19,-9,10,4,-2,-3
-3,-6,8,-10,-15,-15,-12,-3
-2,-6,-5,-4,-8,2,-1,-2
-6,3,21,12,-13,-16,-7,-3
1,-5,-9,6,14,21,12,5
-1,-1,2,1,0,-1,10,-1
0,1,-6,1,17,-3,-2,2
1,-1,-9,-9,-13,-5,-1,5
-2,0,9,2,-1,7,-5,2
-2,1,-2,-1,10,1,1,-1
-1,3,6,2,3,-1,3,-5
0,-3,-7,-1,4,-8,-3,-10
-2,-1,0,-4,-21,-12,3,-5
1,-5,-5,-12,-18,-11,-8,-1
-1,-1,10,3,11,1,13,-1
3,-1,-10,2,20,43,17,3
3,1,-1,-1,5,3,-4,-5
-1,1,7,-1,-2,-4,-13,-7
-1,-3,-3,-3,-12,-11,-9,0
0,-2,-27,-11,4,3,-8,3
-3,-5,-23,-12,-4,-14,-10,1
-2,4,40,18,-4,4,7,-3
-6,-8,-42,-18,-15,-7,2,-4
2,3,23,12,15,6,6,5
0,2,-4,3,-5,-7,-1,4
0,-2,-8,-9,10,11,5,1
-4,1,11,8,1,-2,-5,-1
-4,0,5,0,-7,-9,-4,-3
0,-2,3,1,-6,-3,3,1
-1,-6,-1,0,-8,-5,-1,-5
0,-8,-26,-11,-2,-12,-7,-6
-6,-8,-22,-24,-10,-7,-1,-7
2,12,37,27,-9,-11,-4,0
-4,-1,-18,-10,-4,14,-14,-8
4,4,12,3,11,10,3,2
1,2,3,3,-4,3,1,0
-1,-5,-5,-1,28,7,1,-1
-2,-4,-6,-1,0,-17,-6,5
-3,-1,-3,-3,-13,-9,-6,-3
-3,-3,6,0,-6,-4,-5,-5
-3,-2,1,-4,-17,-2,0,-8
2,0,-6,-1,2,3,-1,0
-3,-3,-6,-1,11,2,5,3
-1,-2,-5,2,5,-6,2,4
0,4,30,13,-7,-4,0,1
5,-4,-31,-21,-6,2,-4,0
1,-3,10,-3,6,10,12,-5
0,-5,4,2,11,-3,1,-4
1,-5,-8,-2,-3,0,0,-2
1,1,6,4,-13,-3,2,-2
1,3,-1,10,-4,-9,-11,0
-5,2,-3,4,3,6,-6,-1
-4,2,-1,-3,2,10,1,1
-3,-2,-8,-8,-8,-4,1,1
0,-1,-4,-5,-10,-2,0,-2
1,-1,8,-1,-13,-4,3,1
2,-2,-6,-5,5,3,-1,1
-2,-1,4,-2,-5,3,1,-3
-7,-2,-19,-8,3,-2,0,1
-2,1,6,4,3,3,2,0
3,3,-3,-11,-6,-1,3,-4
3,0,-3,-4,0,7,5,-1
4,0,2,4,6,5,-1,0
-2,3,-1,1,-5,0,-4,0
-2,-2,-4,5,8,-3,-3,3
-2,-3,-6,-5,-1,-4,1,-1
-2,2,5,-4,-5,-5,2,-4
-1,1,-2,-1,0,9,3,-2
0,1,-4,6,-4,1,4,1
-2,-3,-7,0,2,1,-4,-3
0,2,12,5,8,1,-1,-2
-3,-1,-8,-2,1,-11,0,-6
1,2,6,-2,-8,-8,-4,-2
3,-1,5,-3,-11,-2,5,-3
-2,-5,-4,-4,-9,3,-1,-4
-1,-1,21,3,0,-4,-2,4
-3,5,-16,-18,-18,-3,-3,3
-2,5,21,26,22,6,-11,-2
0,-7,-59,-10,3,4,4,-5
3,-6,-6,-2,11,1,-4,2
-1,-7,-2,16,-1,-5,-5,-3
3,16,83,22,-23,-13,0,-2
-6,-13,-78,-37,4,21,5,-8
-5,-1,-16,-17,4,1,-1,7
4,-1,13,3,23,4,-4,-2
-1,3,-4,6,4,-2,3,2
-2,-8,23,18,-3,-13,-16,-3
1,2,-3,4,-33,-4,0,-7
2,14,61,29,5,1,-3,5
-3,-7,-85,-18,11,-8,5,7
-8,-8,11,-4,-2,-7,4,-4
1,-7,-15,-10,-7,8,5,-6
-3,3,21,4,-2,1,-2,-9
8,6,41,22,12,4,0,3
0,1,-9,14,7,8,-1,6
-2,-3,0,-44,-7,-3,-8,-6
-4,-11,-51,-44,-24,-7,-1,-8
-7,-12,-6,-31,-20,-5,-7,-5
1,-2,33,23,4,-12,0,8
8,21,48,48,13,-1,3,9
-10,-13,-36,-26,0,-4,0,-9
-7,-15,-32,-17,3,-1,1,-7
4,4,17,-3,-8,-8,4,4
-2,1,3,5,10,-2,-4,-10
5,-3,-9,-3,-24,-5,-3,0
2,-2,-9,1,1,4,-3,-2
5,20,41,26,16,-2,-9,-3
-1,3,18,11,11,6,-5,1
-9,2,-21,1,12,4,1,0
-5,-10,-14,-17,-11,6,12,11
1,-8,-20,-16,-19,-3,-1,3
-2,-5,-7,-3,-16,-12,-5,-3
8,-5,10,2,16,9,5,6
1,11,-19,9,11,14,-1,-10
5,5,36,3,1,-14,-1,12
-8,-9,-17,-18,-21,-15,-4,-6
7,0,14,7,1,7,10,11
-10,-1,0,-5,3,7,2,-6
-6,-1,-5,-2,-19,2,-2,-9
-1,10,22,16,26,5,-9,-3
4,-3,-13,-12,-6,-3,8,8
2,0,3,-15,-16,-2,2,1
1,4,5,23,19,3,5,2
-2,-5,-6,19,-3,0,11,2
-7,-3,-11,-20,4,-2,-4,-9
-3,-2,5,-67,-74,-19,-15,-11
9,11,25,72,87,39,23,18
-6,-6,-2,-52,-43,-22,-58,-24
-1,2,21,89,82,4,-8,-20
-2,-8,-8,-7,-13,-25,-41,-19
-6,-10,-13,-76,-51,9,58,20
9,5,11,88,78,12,-11,3
-6,2,-1,-53,-52,-9,52,7
0,-7,18,88,54,-11,-52,-11
20,20,0,-20,-20,14,59,25
-6,9,8,34,17,-13,-46,-16
11,17,62,-11,-28,2,12,8
-10,-17,-41,-40,-2,6,19,7
-10,-22,4,-57,-39,-6,-29,-6
-13,-18,-37,-23,-10,-1,-17,-15
19,16,41,-15,19,59,76,39
-9,-11,-2,-23,2,15,24,6
-18,-22,-87,-33,-6,-34,-54,-29
-15,26,65,10,-29,-22,14,-43
-13,-17,-55,-16,-24,-68,-128,-15
43,38,30,40,7,37,58,58
-9,-25,-16,-22,-3,25,31,-9
6,-11,-32,-30,-8,-2,58,37
2,-5,4,14,0,31,1,-20
-5,2,-29,-13,22,11,14,33
25,27,64,51,13,-8,-20,7
0,0,-73,-48,-3,3,-15,-14
-8,2,44,29,-19,-49,-24,8
2,-22,45,26,7,-3,13,3
29,39,38,62,12,15,25,20
-29,-16,8,-40,-43,-50,7,21
-17,1,-39,-34,1,47,27,-13
18,-4,-79,-66,-23,-50,-22,-15
-56,-21,6,59,-10,-33,-84,-70
55,-21,-51,-49,14,22,25,12
-61,-4,-37,-12,4,-18,-37,-67
9,6,70,41,-6,70,82,70
-6,-6,-40,-23,-11,-49,-54,-3
6,4,-32,3,-9,-8,-5,-3
12,-29,-78,-30,-1,-13,-15,-8
-4,22,40,10,-13,-32,-36,-31
-8,12,45,8,13,16,14,1
-7,-12,-25,-21,11,25,4,7
4,0,6,5,18,7,22,12
-20,-7,-11,-6,-5,-4,-24,-35
19,-3,-4,-40,-58,-9,7,42
-10,-14,14,-22,-15,9,17,2
15,-10,-10,57,71,25,5,21
-4,20,37,-34,-19,-14,-18,-23
-5,-5,-31,22,-2,-4,1,-16
13,10,-11,-29,1,48,96,51
17,11,13,-95,-113,2,60,46
-21,6,1,76,64,-19,-104,-62
11,16,4,-19,41,7,-3,-24
5,-1,28,21,-8,-25,-42,-2
-31,-19,10,76,37,-39,-97,-68
-3,-10,-39,-95,-90,-5,79,30
34,9,-23,-94,-39,14,3,45
-26,9,57,117,66,-37,-101,-73
-5,1,1,7,-9,-20,8,-18
-7,-28,-65,-46,-19,-9,-11,8
-12,0,-7,-74,-34,78,117,24
44,36,93,55,64,102,105,84
-3,-3,-4,39,50,-82,-113,-38
-22,-22,-37,-2,19,-9,9,-21
-3,-28,-48,-63,-26,9,55,29
-11,-7,-9,-128,-128,-13,-11,-15
28,37,94,38,14,56,79,62
13,43,111,113,94,-55,-101,-36
-20,-27,-67,-46,19,-85,-104,-54
-18,-3,-24,-8,-7,16,-35,-68
-16,-67,-105,-124,-82,28,87,74
52,6,65,6,-5,81,71,42
13,15,93,90,20,13,-2,5
-6,6,29,42,3,-50,-36,-10
-9,13,12,-36,-32,-33,-29,-36
-28,-11,-10,-41,-22,-5,2,-27
-29,-47,-95,-59,-8,-38,-24,7
42,7,4,-29,-13,-17,5,17
-18,8,47,43,37,62,41,33
58,15,-19,-13,-17,-73,-28,-2
-31,23,107,94,25,52,35,11
-11,-3,34,57,25,20,-2,19
3,-17,-115,-63,-10,-43,14,-10
-18,0,41,-2,-26,-82,-81,-31
6,18,69,66,9,70,17,21
-28,-41,-118,-76,-18,20,95,-6
35,24,-9,1,33,15,-24,49
-23,5,-13,-49,-33,-6,3,-58
21,-3,9,-10,-2,-66,-36,0
-15,-2,-5,4,29,20,-6,13
-11,39,89,74,-6,-13,-23,-38
-31,-57,-72,-26,-23,12,21,17
-12,2,-1,22,14,18,-1,-35
5,-15,-31,-19,8,-8,-10,11
3,-3,-8,-19,-13,-11,-5,-15
2,10,13,29,0,44,20,17
8,-2,-7,-22,0,-12,-10,-1
-6,0,7,9,-14,-32,-19,-2
7,3,11,-9,-7,-11,-11,-8
-5,3,-9,8,-16,26,30,23
0,-10,-30,0,28,-6,-13,-15
-1,3,6,10,45,-6,-14,-6
0,-1,17,10,-28,14,2,-15
2,-1,-26,-32,4,9,11,14
0,3,-3,-9,4,-5,-2,-12
6,7,18,-6,-28,1,1,-2
7,0,11,3,17,3,0,2
-2,-4,-20,-9,-1,8,4,6
0,3,7,-10,-38,-34,-23,-9
-7,1,7,7,-15,-16,-9,3
-4,-13,-32,-36,13,17,8,2
0,0,-13,13,3,-15,8,8
-3,-2,21,9,18,54,-3,-13
5,-1,7,9,-31,-31,-12,-4
1,-3,-15,-30,-24,8,11,-5
-3,4,1,34,54,21,-7,-13
-1,1,-14,-20,-8,-25,0,7
6,2,-1,1,-9,-12,3,8
-6,-5,15,19,-9,-5,-14,-14
3,-9,0,-6,-8,23,0,11
-12,-1,11,3,0,-1,-3,-19
-7,-5,-22,4,11,10,-7,-6
-7,-4,-3,5,-1,-10,-5,-2
2,1,0,-7,0,-3,2,10
2,1,-13,-13,-12,-12,-3,-2
1,9,9,8,16,9,7,4
8,0,-2,-11,-16,-8,-3,0
-3,4,8,-2,-21,2,4,-7
2,4,4,30,24,-7,-3,-2
-5,-6,-9,-17,0,-7,-12,-6
1,0,-14,-9,-8,1,3,5
-1,-2,15,11,-6,3,17,6
0,-1,-5,-15,9,-26,-17,-6
-7,-4,-1,14,18,25,6,-4
4,2,19,14,16,28,1,6
-10,2,-12,-14,-12,9,10,-2
-1,-7,-29,-21,-15,-11,1,2
0,9,31,14,-12,-20,-8,-1
5,1,9,5,8,-6,-6,-7
4,2,6,8,6,-11,-8,0
7,-4,-11,-6,-16,-13,-2,2
2,-5,-19,-16,-12,-1,-3,0
-1,1,14,19,8,-2,7,0
2,3,5,-2,11,0,4,7
-2,5,-1,-3,3,2,-1,-5
-3,-5,-9,-3,-6,8,8,0
-7,-6,1,4,3,2,-4,-3
-3,-9,-10,2,7,-9,-9,-2
-2,-9,-12,-19,-10,-2,-5,-2
8,8,18,13,-23,-31,-7,0
-4,6,-4,10,14,34,20,-3
-2,-2,-2,4,26,23,6,2
3,2,-2,-7,-9,19,11,4
2,-6,6,1,5,1,-4,3
-1,-7,0,-6,-6,-32,-11,-6
-2,2,-3,-5,-12,-6,-2,-2
2,2,0,8,9,0,-3,3
-7,4,-10,-11,-13,-16,12,-7
3,3,10,-1,4,18,-1,4
-5,-2,-11,-12,-1,12,7,-2
1,0,-6,2,-20,-1,-6,1
-3,-2,-8,5,4,-3,-3,-2
-1,-5,6,-5,2,-16,-7,-3
1,-6,2,-4,3,-11,-6,2
-2,1,16,6,-1,1,0,-1
-7,-2,0,5,6,11,0,-4
0,-3,-36,-12,-16,-11,-2,-1
2,0,4,8,-2,2,-7,-4
-1,-3,-6,-2,8,-8,-1,-3
0,-4,-4,-3,2,-1,-1,-2
-2,3,13,-13,-26,-18,-6,-5
-3,4,6,6,8,-11,-3,-5
3,0,-1,5,8,23,16,6
-1,-7,9,6,24,35,-4,5
0,-3,-4,-7,1,-6,-6,2
-1,0,-7,-17,-23,-12,-5,-1
-3,1,8,3,-9,-17,-7,-4
4,-5,-8,-6,8,7,0,1
4,-1,-7,2,6,18,0,4
1,-2,0,1,4,-9,-2,-1
-5,-4,-7,-4,-8,-29,-12,-7
-7,4,-5,1,-7,9,11,0
-5,-2,7,1,-2,-14,1,1
1,-3,-2,-2,-7,9,13,-1
2,3,13,5,-12,1,2,-1
1,1,4,1,15,3,-8,-5
-1,5,15,11,11,-2,-6,0
-3,-5,-16,-9,-7,-9,-8,-1
-1,-1,17,-3,-11,3,-2,0
1,2,-2,1,-14,-7,-4,5
0,0,-4,-3,5,10,5,-1
-1,-2,-6,0,5,-9,0,-2
-1,-3,-3,10,10,0,-3,1
5,-2,8,3,3,-7,-3,0
1,-7,-9,0,-2,1,1,-1
-3,0,-2,-2,-1,-7,-11,-2
-4,2,-6,-10,11,14,4,-4
-2,3,-1,4,-6,-12,-5,-2
0,-1,4,-5,-20,-3,8,-1
1,2,7,6,-2,8,0,-4
-3,-8,-10,-6,3,-5,-2,-1
2,1,3,5,3,-7,-1,-2
-1,-2,-2,-8,-20,-11,-4,0
2,1,3,1,9,19,3,5
1,0,-13,-10,-1,-3,0,4
-3,-3,17,-1,6,5,-3,2
-2,-1,-27,-6,-7,-16,-15,-7
1,-2,-3,-2,-17,-5,-1,-6
1,3,2,2,11,15,11,-3
1,2,0,1,13,-2,-1,0
-4,4,-2,0,15,2,1,4
-2,-2,4,4,-17,-3,-9,-5
-2,-2,-6,-11,-14,-7,-3,-8
2,-4,12,8,17,9,-1,-3
1,-5,3,0,-7,8,7,-1
2,-4,-7,3,7,-8,-2,3
-5,-2,-6,-1,2,-1,5,9
2,0,6,3,1,-3,0,2
4,-2,-1,0,1,-14,-3,-1
5,-3,0,-1,-7,-3,2,2
5,-4,-7,-5,-4,5,1,0
-6,-5,-12,-6,0,-8,0,-6
-8,-3,15,-3,-16,-12,-16,-5
-4,3,-2,-11,-18,9,12,2
-1,6,-2,9,32,36,15,10
-1,6,1,8,25,21,3,6
-5,1,-5,-3,-4,0,-4,-6
-2,-3,1,3,2,-14,-8,-8
-3,-4,3,-11,-20,-8,-5,-8
-1,-1,2,-8,-10,-2,0,-2
0,-4,1,5,23,6,0,2
-6,-3,-1,0,-8,-2,-6,-2
0,-4,-7,-4,-17,-4,-7,-3
1,-6,3,-3,-10,-15,-5,1
-2,2,-10,-10,-5,-12,2,2
