-1,-4,-20,-24,2,8,6,10
2,8,34,20,14,5,0,-3
6,-6,5,12,0,1,-13,3
-14,-3,-30,-32,-2,-5,0,-8
1,10,35,5,-7,-4,2,-2
7,-6,-9,24,4,1,-4,-1
-9,-7,-19,-25,-4,-2,-6,-8
1,-2,9,-5,-1,1,3,10
14,9,-18,2,0,-3,-4,-7
-4,-10,-9,-10,-1,-1,0,1
8,11,4,-4,-3,1,-3,-5
-6,-11,-3,13,1,3,1,4
4,2,3,-4,3,0,-1,0
2,4,-4,-3,-5,-3,-1,-2
2,0,-12,-11,-5,-5,-4,-4
0,-2,9,7,0,-2,-5,-1
1,4,22,11,4,3,-3,4
-3,-5,-28,-8,-6,-12,-1,-2
-9,-8,3,-10,-4,5,-2,-2
0,0,9,19,12,2,1,-4
-2,-2,-18,-23,-9,-9,4,5
-5,0,21,3,-2,4,-1,-7
-2,-4,16,4,-5,-9,-8,-3
1,-3,-10,-4,2,2,-1,-3
-1,1,-13,-4,2,6,4,2
5,3,-2,-9,-2,-1,-1,0
-4,2,9,2,-3,-4,-7,-5
-8,-13,-8,-4,-10,-3,1,0
-5,-2,-13,4,6,2,3,1
-1,-2,-7,-1,1,1,-1,-2
0,3,27,7,4,-1,-4,-4
-1,2,3,-3,0,-6,2,-3
-6,-8,-17,-3,-1,1,-2,-3
1,1,13,4,-1,0,-2,1
-3,-7,-12,4,-3,-4,-5,-3
2,-1,-16,-12,-1,-1,-1,1
-2,-4,-9,-1,-1,0,4,-1
-4,2,-16,-11,-3,2,-1,-5
-3,-6,17,5,-2,-7,-4,-1
0,4,1,-8,-8,-6,-5,-6
3,0,14,4,0,4,3,5
-2,-3,-22,-10,-2,-4,0,-2
1,5,3,-1,1,2,0,1
-1,-3,-10,1,0,1,-2,0
3,10,-2,-3,-4,-6,-3,1
2,2,28,8,0,4,-1,-1
-2,-1,-12,-6,4,-1,1,-2
2,1,3,6,3,-4,-2,-1
0,-2,-12,0,4,1,0,2
-8,-4,1,-8,-4,0,-3,-6
-1,-1,-4,0,-4,0,0,0
1,2,2,0,-3,0,-1,-1
1,2,2,0,-2,1,3,0
-1,3,14,6,0,-3,-2,-1
1,0,-17,-9,1,2,2,1
-3,-3,14,-5,-13,-6,-3,-1
-3,-6,1,5,-6,-3,-2,-4
2,4,-21,2,14,9,4,3
5,2,-21,-12,-1,-3,-3,-3
1,-2,5,2,3,5,-1,0
-2,-3,-2,-1,-4,-7,-4,1
-2,-3,-4,-2,-8,6,-4,-1
-1,7,32,15,10,-3,0,-2
1,-4,-38,-10,-4,-5,-1,1
-4,-4,3,0,1,1,-1,-4
1,-1,-2,-2,-5,-9,-1,0
-2,-1,6,-1,-3,4,0,-1
2,1,17,9,12,2,3,2
-1,-4,-22,-13,-3,1,1,-1
-3,-3,-1,0,3,2,0,-1
-1,2,-10,-11,-1,-4,-2,0
3,2,-2,2,-6,1,0,0
-4,-9,-18,-16,-8,-9,-5,-4
-1,2,-4,7,-1,-2,-2,-3
2,-1,10,4,2,1,-1,-1
1,5,-14,-10,-8,-6,-3,-2
-1,-5,10,2,4,4,3,0
0,-1,0,1,-3,-1,1,2
1,0,-2,9,6,0,0,0
-5,-1,3,-4,2,11,1,0
0,3,7,4,3,4,-1,-1
-1,-4,-7,0,-5,-9,-3,-1
0,-3,-1,-7,-18,-7,0,0
-1,-3,-2,-6,13,-1,0,-2
-1,0,-10,-3,0,-2,-1,0
-1,0,25,8,0,3,0,1
1,3,-1,0,4,3,-2,1
-6,-6,-34,-16,-9,-7,-6,-5
-2,-1,4,-1,-3,0,0,1
0,0,5,-1,-5,-1,-1,-1
-2,-5,-7,3,2,-4,-2,0
1,1,8,3,1,3,2,1
0,-1,-1,-3,6,0,2,2
-3,-4,14,10,3,2,1,-2
-2,1,-12,-17,-6,-2,0,-3
-3,-2,10,4,2,6,3,0
0,0,-3,-6,-8,-8,-8,-3
-1,-1,-4,2,-3,-6,0,-1
0,2,5,7,11,12,3,-2
1,1,-3,1,-1,-6,-4,0
11,13,19,10,3,1,0,0
-8,-11,-31,-11,-1,2,1,-2
0,1,9,-1,-25,-14,-4,-2
-1,-1,-4,-2,13,2,0,-1
-1,0,6,0,0,4,0,-1
0,-3,-19,-18,-13,-3,-1,-1
-8,-11,11,8,13,9,3,0
1,-2,-10,-5,-6,-2,1,-1
-1,-3,6,-5,-9,-6,-2,-1
-2,1,-8,1,0,-3,0,0
1,3,13,5,1,2,-3,1
-3,-6,-21,-4,7,4,0,0
-1,0,-3,-2,1,-6,-3,-4
6,8,2,-4,-7,-1,-1,-3
-3,-3,-2,0,2,-2,1,1
5,7,11,9,0,3,-3,-2
-3,0,1,-4,-10,-6,-2,-3
-1,-2,8,11,1,0,2,-1
3,6,12,3,6,1,0,0
-5,-5,-7,6,9,7,5,-2
9,5,-22,-16,-1,3,-1,11
-15,-19,-34,-24,-17,-10,-6,-10
8,7,19,14,5,2,1,2
-8,-7,-24,-17,-6,1,-3,2
-8,-9,10,7,4,-4,1,-3
1,7,-9,-1,0,1,2,1
1,-4,-7,-15,-7,0,-4,-7
-3,4,3,-9,-21,-9,0,-1
-1,-1,9,15,13,2,-1,-4
12,14,22,20,6,4,2,12
-15,-17,9,2,6,2,-3,-12
10,7,9,5,6,11,1,3
-8,-6,0,-4,-12,-10,3,3
2,2,4,13,0,-1,0,0
6,8,-14,-8,-3,-2,6,11
-17,-20,5,-4,-7,-9,-7,-14
1,-8,11,-4,-2,6,1,-1
-3,-1,6,12,9,2,-3,0
13,-6,-52,-20,-5,0,10,30
-16,-3,11,-4,3,-4,-13,-54
10,3,-14,-17,2,-1,-1,-1
3,23,75,41,-11,-4,-4,-1
-36,-38,-77,-49,-8,1,0,-20
16,10,8,33,2,-3,5,17
12,4,-27,6,30,9,2,-4
-17,-16,50,14,-5,4,-2,-12
-6,-7,-1,-21,-23,-10,-8,12
6,8,13,-7,9,-1,-4,-8
-65,-5,18,-18,-8,-1,-10,-34
50,-22,-114,-58,-5,-2,0,28
7,13,54,46,13,15,10,10
-24,-12,-29,-31,-22,-14,6,9
31,20,78,53,8,-6,-4,14
-21,-2,3,-14,5,-2,-12,-27
2,7,-6,-7,4,9,6,4
25,7,27,50,9,7,1,35
-28,9,-12,-28,-6,-7,-7,-30
-4,-3,-15,4,8,8,20,1
7,-1,-23,-12,-2,-9,-19,6
-1,13,19,23,11,6,7,7
31,9,-28,-37,-23,-11,-2,13
-37,-8,10,12,2,-2,-4,-14
-15,3,49,12,0,-1,-9,-41
15,0,-46,-25,2,4,16,16
-8,-26,-12,-5,-11,-5,-6,8
13,10,-34,-46,2,0,7,0
5,-13,-23,7,6,-4,-4,6
-6,-7,24,0,-15,-4,-3,-5
12,10,-29,-14,11,8,4,3
30,7,39,9,2,-5,-5,-17
-18,-6,6,13,3,0,-15,-18
-8,-8,4,19,2,-4,-11,3
-22,-29,-78,-61,-25,-7,21,9
-4,-22,-24,-4,-6,-4,-3,38
35,58,28,-7,-8,-6,-2,-2
-7,-35,9,-4,6,2,-13,-8
23,14,3,9,6,10,24,36
6,35,30,67,15,7,5,-7
-15,-45,-46,-51,-14,-6,7,9
-6,-6,-23,-29,-7,-19,-17,0
2,22,46,34,-7,6,-10,-13
17,-15,-64,-25,17,8,9,1
-22,6,50,35,0,4,3,8
-10,12,-21,13,4,-5,-23,-33
-20,-48,6,-21,-19,-5,-8,4
-2,0,1,-3,1,-2,-21,-28
20,41,23,44,20,7,51,36
-12,-39,-107,-93,-17,-6,6,-1
21,8,39,38,-2,-1,-8,-6
-10,44,30,29,13,1,-39,-11
-7,-40,-35,-34,-12,-2,33,4
-14,16,2,30,4,5,12,-2
9,0,11,11,5,1,3,27
14,-4,10,0,2,-3,-27,-34
-12,14,3,4,6,-6,-3,-42
37,-8,9,7,-5,8,67,83
63,-19,-5,-31,-13,-11,-40,15
-73,8,20,25,-4,2,10,-23
11,11,23,18,20,3,-8,0
5,19,102,-14,-6,4,-28,-7
-47,-61,-37,-27,-54,-25,-11,-53
23,10,37,34,41,5,9,27
3,-35,-73,-28,7,8,-20,-6
-13,11,83,20,8,0,-3,-28
9,60,-28,31,23,14,23,36
-58,-65,-91,-49,-66,-32,-15,-11
10,34,73,31,7,7,2,-35
15,-7,-81,-56,-19,-15,-8,-12
-7,3,13,29,22,9,-17,-4
40,33,10,6,-4,8,30,52
-71,-8,57,46,17,-2,-28,-38
9,44,37,27,-3,-3,-3,1
-26,3,-34,4,14,0,2,-21
22,-38,-18,-45,-9,8,13,40
32,26,96,28,6,-8,-41,-13
-57,-52,-79,11,-13,-1,4,23
5,-17,-14,-36,-22,-7,-14,-56
5,19,41,8,34,16,45,34
49,7,-39,-38,-29,-11,-1,17
-20,-40,-79,-57,0,-3,-7,-37
44,43,62,57,16,10,31,45
23,-18,18,6,0,8,5,9
-9,4,38,-9,-20,-10,-12,4
-10,-5,-81,-47,-19,-13,-21,-30
-11,-8,-6,33,17,6,10,2
22,15,41,50,23,11,10,-5
-61,-31,-94,-65,-15,-10,-35,-45
26,59,96,48,23,18,13,15
55,5,5,37,18,8,-12,9
-98,-61,57,-25,-37,-27,-26,-89
8,-8,-59,-41,-7,6,32,33
50,15,67,31,15,8,6,67
-31,7,41,-13,4,3,0,-42
22,11,-46,-31,-24,-8,-16,-12
42,58,79,92,6,1,18,23
-15,-20,-17,-51,31,2,-3,-35
-15,13,3,5,-18,-13,4,47
59,52,68,5,43,23,7,26
-55,-103,-62,-75,-62,-33,-27,-58
39,36,5,0,15,8,0,35
-63,-3,47,-2,3,3,25,-40
32,25,-1,-10,-25,-15,-12,33
15,-13,-52,31,17,18,47,65
-36,22,50,62,20,13,24,-42
12,-69,-9,-57,-28,-18,-24,-3
2,-40,-118,-88,-28,-10,7,62
-15,12,89,33,30,8,-9,-10
2,1,-10,-5,-17,-9,-5,-50
23,33,76,78,27,16,14,40
-86,-22,56,72,-6,-12,-3,-75
34,28,-10,-79,-4,3,-19,31
-63,-35,-54,-19,-14,-5,15,-7
6,-3,-75,-75,-22,-12,-18,-16
54,85,27,36,26,17,-3,-5
-23,-128,-128,-56,-16,-20,-13,9
28,55,62,1,-19,-3,-3,15
9,28,61,75,44,21,13,21
-16,-30,-75,-17,-15,-7,-3,-19
13,19,-24,9,-2,-5,-12,-10
-2,-10,-45,-55,-16,-9,-34,-36
53,-15,-50,25,9,8,64,65
-45,-17,106,66,-4,-9,19,-27
-12,62,115,68,26,13,-10,-18
29,-28,-8,-11,-12,-36,-94,3
1,-34,-31,-77,-21,22,61,57
34,26,-7,19,12,14,-1,-35
23,39,92,35,7,-4,-34,-10
17,-31,-40,21,4,5,32,-33
-2,67,60,-13,4,-5,-33,17
-12,-63,-61,-27,-16,-7,2,46
17,28,67,28,-21,-9,-7,-17
3,8,8,-71,-13,-6,-2,8
-24,-39,-77,50,9,-2,-26,-36
-51,-56,-128,-95,21,-4,-15,-25
20,27,0,32,15,3,-3,-10
36,-31,39,53,10,11,40,18
-19,77,-4,-10,-6,-7,-52,-39
12,-43,74,25,-2,-7,-18,72
-14,-27,-116,-17,-3,6,45,53
-21,-5,52,52,-8,4,62,12
-10,15,45,-1,7,-6,-44,-23
29,3,-84,-75,-21,-17,-80,-78
1,15,71,49,21,18,41,49
-12,-27,-65,-37,-21,-7,17,-10
28,51,40,13,-8,-11,8,34
-17,-36,-1,31,4,3,-32,-47
69,26,7,38,9,2,-3,28
34,65,115,83,2,7,9,27
-102,-93,-76,3,-47,-19,-4,-80
21,14,41,-2,63,19,35,46
-27,-22,-6,14,29,8,-7,-13
-50,22,41,78,16,4,-19,-33
56,-18,-28,-13,6,-10,-38,-4
-9,25,88,3,-28,9,81,92
-37,-7,-33,-74,-34,-13,-5,-63
0,-16,-54,-40,12,2,-30,27
10,0,22,-5,0,-3,25,4
0,54,-59,-23,-29,-11,-2,-28
-28,-18,11,9,6,1,-10,0
17,31,73,51,20,14,5,55
-5,-66,-53,-85,-9,-9,-12,-44
-57,-21,4,9,-10,-6,-3,-35
49,4,-3,16,-8,1,6,11
-6,-28,5,-38,-7,1,0,18
-42,33,23,26,27,7,-8,-37
45,-28,-59,-8,2,12,35,43
-23,27,-15,-24,-16,-14,-3,-47
16,-19,24,35,12,-2,-31,8
-15,11,22,32,24,6,4,-2
-28,36,86,40,-3,-2,-40,-57
10,-28,-21,-66,-17,-3,53,76
-14,11,72,68,24,11,23,1
28,-25,-113,-95,-29,-11,-9,-10
35,-16,-49,-62,-27,-9,-21,31
-7,-14,-12,21,11,10,6,-11
-8,13,57,44,40,21,-5,-20
-9,-29,-68,-89,-43,-15,31,34
-24,6,14,21,7,3,9,-7
-10,-47,-17,-14,-15,-5,-18,-4
41,27,-60,-43,-12,-5,-1,-2
-12,19,111,55,22,14,1,6
15,17,-27,-29,-24,-14,-4,3
-13,-7,-10,-37,14,0,-35,-27
-29,-1,-19,-19,-24,-8,27,-7
-3,29,78,55,7,-3,-13,12
31,12,29,23,2,-1,-7,14
-7,-6,-82,-46,-16,1,12,0
-17,-40,-116,-63,-26,-18,-14,-11
15,-10,31,8,14,8,-18,-8
-39,15,34,50,22,8,15,13
12,28,65,52,4,-3,0,11
15,-5,-51,-57,-9,1,-12,7
-13,8,-44,-49,-12,2,11,-17
15,-11,75,65,2,-9,-10,-21
20,82,97,51,23,9,9,7
-61,-97,-106,-20,-14,-6,-6,-13
4,-16,34,14,0,-3,-9,-20
3,28,-41,-20,-2,4,16,8
7,-12,14,32,12,4,-5,-2
7,19,31,17,-3,-4,1,1
24,7,12,-2,1,11,17,34
-41,-31,-46,-27,-1,-13,-39,-44
11,0,-11,-8,-5,-1,18,14
8,19,-33,-32,-8,-3,-7,-8
-5,-20,-16,8,-9,-10,-8,5
2,19,46,-9,1,6,9,1
13,21,-66,-33,-3,2,-8,-10
13,-2,69,32,10,-1,-4,27
-28,4,57,66,18,15,48,-24
23,-6,-83,-62,-18,-11,-5,27
-3,1,34,4,-2,-3,-3,-10
39,36,85,56,8,0,1,20
-6,-54,-73,-30,-1,-1,-3,1
8,30,28,13,10,5,12,15
-24,-38,-12,-15,-9,-5,-3,-27
-11,-26,-16,-10,-2,-2,-8,-13
8,12,2,7,-4,-5,-13,16
-13,-21,-9,3,-1,-1,5,-10
2,-18,-11,-9,-4,-6,-22,-2
-4,6,-4,0,-3,-1,5,-12
7,24,13,-5,-1,3,-4,2
4,-1,-7,-5,2,2,-11,-4
-8,-28,-31,-9,-5,2,8,1
1,7,-24,-19,6,3,-1,-6
8,-1,-34,-15,-5,2,0,-2
-11,-11,37,10,-11,-14,-9,-8
-12,-2,-32,-8,1,-2,0,3
1,14,3,-31,-14,-7,1,-6
-1,-2,22,20,8,1,-8,1
5,-4,0,2,13,17,10,4
3,25,-3,7,5,2,4,-15
2,-1,6,-8,-6,-5,-5,1
11,28,-12,-9,-9,-12,-9,0
6,-2,7,8,-2,1,8,3
-17,-3,9,-2,-6,-10,-6,-7
9,4,-11,1,5,12,5,6
1,2,0,1,-5,-5,0,-2
-13,-18,-11,3,9,6,7,0
7,2,33,10,2,2,-3,9
-5,-3,-48,-10,-5,-7,-7,-12
2,3,18,6,0,-3,-6,3
8,0,-30,2,-5,-4,9,13
-4,-3,-23,-24,-8,-8,-6,3
-2,-2,18,6,4,5,3,-3
-9,-1,1,-1,-1,0,0,0
4,7,3,5,-1,-2,-3,-8
0,-4,9,10,2,2,-4,5
-2,5,-4,-3,-1,-1,-3,-4
-1,-7,-8,14,11,2,2,3
4,13,15,-5,2,7,0,-1
10,21,18,9,-3,-5,6,10
-2,-17,-33,-11,-8,-8,-6,-4
-1,-4,-7,-7,-6,-2,-1,2
0,8,1,0,-1,-2,-2,-3
-1,-3,9,0,1,3,1,0
2,8,1,3,1,1,-4,-4
-1,1,13,0,-3,-5,0,3
-9,-11,-13,-8,-6,-3,2,-3
-7,-2,-11,1,-5,-1,-3,-5
-2,-3,39,29,10,2,0,1
-4,-8,-15,-8,-3,-2,-4,-2
1,3,2,-6,-4,-3,4,0
0,-3,-18,-11,3,6,-4,-5
1,-5,-23,-19,-4,1,5,12
-4,-1,9,-2,-1,3,1,0
1,1,11,9,3,-6,-7,-4
1,-5,0,7,-2,-4,0,2
-5,-4,-5,-4,0,0,-2,-7
-8,-6,-6,3,1,-2,0,-2
4,-4,2,-6,-6,-1,2,5
-1,2,-1,-1,3,2,-1,-3
3,5,5,1,6,7,2,-1
3,11,1,3,-9,-11,-3,-4
2,-7,18,-3,0,-3,-4,-1
-14,-4,-14,-6,-5,-1,3,-4
0,5,10,4,4,2,-2,-6
0,0,-3,-3,1,0,1,2
-5,-2,2,-6,0,1,-2,-2
4,-3,-2,8,-2,-10,0,-1
-1,5,9,-2,-3,4,-1,0
-3,-7,-11,-1,-2,4,0,-3
2,4,-8,4,-1,-3,-1,2
4,-1,15,3,0,2,-1,0
-1,-5,-18,0,3,-5,0,-2
-1,-4,2,-14,-6,-2,-1,1
0,7,1,14,2,-2,-2,-4
-3,-3,-18,-15,-3,0,1,-3
3,2,17,7,-4,-4,-1,8
2,-7,-6,-2,3,4,1,1
-6,-2,-1,-1,0,-1,-1,-3
-4,-6,11,10,-1,1,-1,-1
1,3,-1,-9,-4,-6,-1,-3
1,2,-3,-1,2,-2,-2,-1
0,0,-13,-3,-3,4,-1,-1
9,5,2,-1,-4,-7,-1,3
-7,-5,16,3,-2,0,0,-5
-2,-6,-14,-2,-1,1,-1,-2
-13,-14,0,-2,0,2,0,-1
-2,-4,-9,-12,-11,-14,-4,1
-1,-8,-24,-10,0,9,1,-2
2,10,15,4,8,4,1,0
4,-1,-10,-4,0,2,0,1
0,5,14,16,0,0,1,-1
-5,-3,-15,-10,-3,-4,-3,1
-2,-1,-3,-5,-3,-2,-1,-1
3,1,6,4,0,5,1,0
7,7,0,-2,-2,-2,0,-1
-1,-3,10,5,2,-2,-1,0
0,-1,-5,-10,-4,-5,-1,-2
0,0,0,3,2,1,3,1
2,3,3,4,-1,-1,-2,-3
-2,-6,10,6,4,1,0,1
-2,-3,-10,-6,0,3,-3,-1
-1,4,3,-1,-2,-7,-1,-3
-4,-4,1,3,1,-2,-1,-2
3,1,2,0,-3,-2,0,1
-6,-7,0,2,-12,-17,-4,-3
0,-3,-14,-7,3,10,-2,1
0,-4,-2,14,34,16,6,3
-4,5,-5,-33,-15,-4,-1,-6
3,1,0,-6,-1,-1,-1,1
2,1,7,4,-8,-4,0,2
-1,-5,-13,-11,-11,-5,-3,-2
1,-3,6,12,10,3,1,-2
-1,-2,-6,-3,-3,1,1,0
0,0,4,-6,-7,-9,-2,-1
-10,-8,3,0,1,5,0,-2
2,3,3,6,4,8,-2,-2
-1,-1,-9,-4,-18,-13,-1,1
0,0,13,7,12,0,-1,-1
0,0,-1,-1,4,-7,-1,1
0,3,-4,1,-7,4,-1,-1
0,-1,-3,-5,3,9,0,-2
-5,-8,-1,4,10,1,1,0
0,0,-8,-13,-18,-5,-2,0
7,4,-1,0,-19,-7,0,4
-2,-1,11,7,20,4,-3,-2
-6,-2,-1,-2,-6,-4,0,6
7,-2,-17,0,3,4,0,0
-10,-7,-13,-19,-3,-1,-2,-7
3,4,-20,-2,-3,4,-1,1
-4,-8,9,3,-3,-8,4,5
1,10,14,3,-4,-3,-1,-5
-10,-10,4,8,5,0,2,-2
3,1,0,1,-6,-5,0,1
3,2,5,-6,2,7,-2,-2
-2,0,29,6,-2,7,1,0
-13,-20,-14,-6,4,-3,3,-3
-4,0,-12,-15,-13,-3,-1,0
0,-2,-5,4,9,-2,-2,-6
5,0,-21,-13,-20,-12,0,2
11,11,32,23,24,6,3,1
-4,0,-9,1,1,2,2,-2
1,-13,-3,-2,-4,-3,-3,-3
-4,5,15,2,0,3,-3,-7
8,3,-30,-23,-12,-10,-2,9
-2,-1,31,11,-7,-8,-7,-2
1,2,-12,-4,0,2,1,-2
-7,-9,-2,-3,4,-1,3,1
-1,9,-12,-15,-12,-7,-8,-4
5,0,-11,6,16,18,3,1
4,14,50,38,10,2,5,0
7,-13,-44,-20,-5,-4,-4,25
-26,-5,1,2,-3,-1,2,-20
-14,-3,11,-6,-7,-5,-4,-11
3,-2,-3,-6,-2,0,-2,-2
-8,2,24,16,-1,-3,2,0
13,12,13,11,1,2,2,8
-10,-12,-11,-10,6,-2,2,-10
-6,11,-3,-10,-18,3,0,4
3,-15,-4,-5,20,1,-3,-6
4,-2,2,12,-9,-3,-4,-3
7,0,1,-5,-4,-4,4,6
9,10,-14,9,4,4,-1,3
-21,-14,-25,-15,-20,-24,-8,-17
4,-16,-12,-11,10,19,2,-1
-6,10,47,40,8,1,8,1
-4,-15,-8,-22,0,-6,-10,-4
8,25,-26,-8,-4,1,-7,-1
3,-14,22,8,-1,-2,1,7
3,5,42,29,-2,-6,-9,-11
11,-2,-42,-45,-5,-2,-3,1
3,-32,-28,-9,7,9,4,2
8,12,28,29,2,-8,-4,-4
0,-7,-24,-24,-8,0,-5,0
2,8,18,6,-14,-9,9,2
14,8,13,16,22,8,7,8
-28,-6,-8,5,11,11,1,-6
2,-19,-47,-14,-11,0,5,19
25,10,8,22,5,-2,-8,-15
-42,-12,-7,-36,-18,-6,-3,-16
4,7,15,10,1,-3,1,2
28,15,1,-2,2,-3,-9,11
-23,-6,-18,-7,2,6,12,6
19,23,34,-1,-2,0,-1,-1
-12,-10,-1,18,3,-3,5,-2
4,-7,-43,-47,-17,-7,-10,0
-6,0,32,42,19,7,1,9
9,2,-6,-7,-5,-5,-2,-17
5,3,-18,-11,-10,-3,-1,2
25,15,-12,-20,4,7,6,11
-40,-21,-12,9,-8,-6,-3,-17
-13,3,19,26,-9,-16,-6,0
9,8,21,14,24,19,7,1
-6,-7,-41,-16,3,0,0,-17
-2,11,62,10,7,-3,-30,-12
11,-14,-21,7,-10,10,48,50
-39,-11,-6,-37,-17,-15,-15,-34
2,-13,31,19,0,5,6,-3
-5,-9,-37,0,6,4,-5,-12
-11,7,37,46,13,2,-9,-8
39,7,-15,1,-8,-4,0,31
-6,10,31,-2,-2,-6,-12,2
2,3,1,1,0,0,10,-2
16,11,26,62,19,9,12,28
2,-30,-92,-67,-15,-6,-18,-8
-3,-1,-17,28,9,-1,-1,-9
-9,-12,30,-5,-8,-5,-12,6
15,2,-11,-27,-10,-4,-5,-13
-6,6,28,28,12,6,5,9
3,-1,-3,-7,-10,-8,-13,-10
23,-1,-26,-16,-1,2,14,35
-41,-39,-11,-15,3,2,-16,-31
20,15,47,13,4,-9,-16,1
-4,1,43,44,-1,7,4,32
21,10,-21,-22,4,-2,21,-14
36,36,-30,-44,-29,-18,-22,43
-25,-16,8,2,2,2,22,5
-13,9,-33,-7,2,2,1,-11
-10,2,39,31,4,1,15,21
23,-16,-17,13,2,-3,-22,-26
-51,9,23,1,13,2,-29,-66
6,17,-4,-19,-14,-6,4,18
10,20,-8,33,6,2,-12,0
-57,-18,16,-50,-8,-4,3,-38
18,-61,-54,6,-18,-13,2,22
-14,-8,21,1,2,-2,1,-17
28,43,10,-25,-6,-3,-16,-10
-11,-13,1,31,12,8,16,20
3,30,35,47,2,3,15,5
-4,-10,30,13,4,2,4,-2
-28,-39,-70,-42,8,3,-22,-15
28,0,-54,15,7,4,5,8
24,54,81,15,2,3,-6,-3
-17,-21,-72,-64,-16,-10,-7,11
-18,7,87,59,7,2,8,-50
-6,-8,-11,-39,1,6,13,28
-5,-9,-56,-35,-17,-13,-17,-20
56,10,-27,15,4,1,13,21
-23,-7,82,76,9,2,-20,3
-14,-7,19,-24,-8,-3,4,-23
-35,-34,-76,-61,-22,-13,-2,-1
17,-16,49,38,17,10,-4,-13
8,-6,-79,-63,-23,-12,-4,-4
5,-21,-11,3,-1,-4,1,-5
22,20,34,73,28,11,-36,-18
-42,12,30,-9,-9,6,60,33
-7,-26,-54,-11,-1,6,23,23
11,18,0,-4,-16,-9,-2,-4
-23,-30,-32,7,30,17,19,-13
-18,18,11,17,11,5,-5,-9
6,-8,54,-1,1,1,37,22
19,28,29,96,16,3,-16,11
22,7,8,-88,-21,-7,-15,-28
-41,2,1,-6,-9,0,45,8
8,-1,-67,-37,-6,3,25,29
-11,-11,33,-5,3,8,2,-17
10,1,31,41,10,4,13,38
-9,35,29,33,6,-5,-30,-51
-10,-17,-69,-111,-12,0,6,-8
-9,-7,16,14,-6,-6,-3,19
18,16,35,14,-9,-2,1,4
28,-8,0,2,10,1,-1,5
-34,-16,-28,28,2,-6,-52,-14
11,25,23,-36,-4,-8,-30,-26
-13,-14,-77,-86,-17,1,43,26
-1,-4,22,5,2,2,-20,-9
38,20,-23,15,-7,-13,-26,-26
-15,-60,10,-1,12,-1,-20,-17
-22,5,-16,20,-2,-3,-7,-10
-8,-28,-54,-28,-6,1,-17,-17
23,38,65,40,2,4,14,40
0,15,5,-11,-11,-10,3,-10
-21,-6,-79,-75,-11,-11,6,-16
9,12,16,-29,-12,-5,-31,7
-17,-31,8,21,13,5,-29,-10
12,-6,-44,22,23,25,74,42
15,38,40,45,0,1,19,31
28,-6,-50,-25,-5,0,-4,2
62,6,4,-14,-1,-2,26,-5
-89,-23,-27,-20,-9,-16,-84,-77
-32,-58,-82,-39,-17,-7,-20,-7
-3,10,40,11,7,5,27,13
-20,-29,15,71,23,18,-12,5
10,-13,-54,-59,-16,-4,44,3
12,32,-3,-15,-4,1,11,-6
-33,21,84,81,30,8,-3,-9
11,-75,-94,-36,-26,-17,-12,21
13,38,20,-30,4,-2,-11,2
-8,-4,11,-1,1,1,-6,5
0,8,11,30,8,4,14,3
6,-1,25,44,9,0,-3,-20
7,23,-22,-1,-8,6,8,22
71,11,71,44,5,-12,-64,6
-51,-17,40,8,-4,-1,20,-57
23,73,100,23,2,6,6,-17
7,-26,-81,-20,-24,-18,-22,32
-79,-55,-45,14,23,11,8,-61
20,8,27,-6,2,1,12,52
-61,-19,-40,-62,-16,-6,6,-30
23,11,41,-3,-9,-2,-14,13
36,9,32,20,-7,1,21,34
24,5,-18,-37,-3,-1,2,27
-31,-12,-15,18,9,6,39,-9
34,79,2,-39,-32,-12,-34,-8
-32,-58,74,98,51,15,10,3
27,-15,-114,-22,-24,-18,-29,-29
-26,10,-35,-81,2,-2,-17,-1
-5,-16,15,17,3,4,26,2
20,40,19,-17,-30,-5,13,14
53,47,37,30,11,1,-23,7
5,-14,-9,4,2,0,-5,34
-79,-85,-1,5,5,-5,-22,-37
30,65,50,19,-7,-3,27,-5
3,-19,-31,-28,-13,-3,5,37
39,20,-6,-17,-8,-9,-6,66
-1,50,35,21,16,14,12,-44
-1,-17,-67,-16,-15,-16,-54,-11
-16,-15,21,42,-6,-6,-15,-13
4,48,64,85,10,12,35,23
5,-7,-41,-24,47,21,15,-30
10,12,-15,-70,-2,-2,-5,-1
32,22,-65,-72,-12,-1,7,26
-16,-24,38,15,4,3,57,28
-52,-9,90,57,-6,6,-6,-22
92,56,-22,3,-22,-1,21,24
-97,-108,28,1,10,-8,-26,-39
27,35,7,-13,-9,-2,-15,-45
41,9,-12,27,13,0,11,26
-34,-56,6,-42,-2,8,29,8
36,24,72,78,10,5,-26,3
-13,41,-27,-22,-6,-9,-24,-27
-39,-2,46,-46,-21,-12,-8,-26
-37,-25,-79,-50,-18,-13,-34,-27
-6,-50,37,35,3,1,10,23
-1,27,-27,-39,-2,0,-6,-57
75,20,40,56,13,12,34,85
7,15,2,-25,-40,-13,-11,-3
-16,45,-18,3,34,9,-5,-34
-28,-40,-39,-45,-13,-9,-15,-15
-3,-27,-18,-2,6,-5,-16,-17
-4,5,37,50,5,1,9,6
-6,-29,-51,-36,-17,-5,-18,-2
35,20,9,0,-6,-9,-39,2
17,32,2,23,3,10,37,13
-20,-18,13,-14,19,15,5,37
6,-11,5,-16,-26,-16,-6,-31
-2,-5,-18,-8,-7,-8,-30,19
