1,0,-6,-5,-4,-5,1,2
-1,2,-9,-8,2,1,-1,1
1,1,-2,1,1,1,2,3
-1,-2,0,-1,-2,-2,0,-4
4,7,8,3,-5,-4,1,2
-4,-7,-23,-31,5,1,-1,1
-4,-2,8,18,-3,3,-2,2
-3,0,-5,-1,5,-2,0,1
5,0,0,-5,-5,0,0,3
6,4,4,4,5,2,4,-3
0,3,-8,-11,-2,-3,-2,1
0,0,-1,1,-2,1,-3,-2
-7,-3,16,4,-1,2,-5,-6
-1,-3,1,6,5,-1,-1,-2
-2,-1,4,0,-1,-2,0,-1
-1,-3,-11,-2,-1,1,-3,-2
0,-1,-8,-15,-4,-1,3,1
-7,-2,20,21,-3,3,-3,-3
-5,-1,2,-4,-2,1,-3,-1
1,-3,-2,1,0,-2,2,2
-2,0,-4,-1,0,-2,0,-3
3,-1,-6,-6,-2,1,-2,-2
0,-1,0,-1,0,1,-3,-3
3,1,-1,-5,0,-2,-2,1
-4,-2,9,6,2,-2,0,-3
2,1,-9,-6,0,-4,2,3
-1,-4,4,-2,1,-1,0,-3
3,-1,-19,-12,-5,-2,-1,0
-4,-3,26,28,-1,1,-6,-9
3,-2,-8,-8,1,2,0,-2
-5,-1,-4,2,2,-2,0,0
-1,-2,-6,-6,0,0,0,0
-1,3,-1,-4,-1,0,-1,0
1,-2,-4,-5,-4,-1,3,2
-2,-6,-3,-3,1,-2,-1,-1
-3,0,14,11,2,-1,-2,-3
1,-4,-11,-10,1,1,-2,1
3,3,-5,-20,-3,-4,4,3
-7,-5,1,25,2,3,-3,-5
-8,-5,38,16,-2,2,-3,-5
-3,-3,-13,-5,2,-3,3,0
-1,-2,-13,-8,1,-2,0,0
12,4,-83,-53,-1,-5,8,16
-32,-13,99,73,-2,7,-18,-23
9,-1,-48,-43,0,-2,6,12
-5,2,1,52,-1,0,-5,-12
3,-1,32,-8,-2,-2,-4,-3
33,19,-105,-71,5,-9,22,19
-45,-29,85,93,-9,10,-39,-34
18,10,-36,-39,8,-4,10,18
3,-1,-56,-39,4,1,4,-7
-1,0,70,68,-12,-3,-7,-5
41,29,-69,-109,1,-10,25,31
-29,-20,9,76,-3,2,-13,-20
-7,2,36,27,1,2,-5,-9
7,-1,-18,-38,1,0,3,12
-8,1,11,80,-5,-1,-4,-12
4,8,21,-41,4,3,1,5
-15,-18,61,21,-7,-2,-7,-3
4,0,-60,-81,-3,-3,0,-6
-22,-18,50,80,0,8,-7,6
5,18,63,59,7,-7,-10,-37
2,-19,-17,-18,-3,-4,5,11
-14,-12,37,97,3,3,-8,-3
4,6,1,-121,-3,-2,3,-7
17,8,-46,-48,-3,-1,11,18
3,28,-15,16,7,-1,10,-3
-2,-11,4,3,-6,-3,-23,-17
10,1,-36,-32,8,-3,10,14
-9,-11,-50,-40,-8,3,0,2
-2,14,69,43,-2,-6,-4,-4
6,3,-79,-106,-7,-5,6,3
19,17,-42,-27,-1,-5,8,10
-35,-20,63,73,-12,5,-25,-27
3,-3,-44,-66,-1,2,0,5
9,10,1,29,5,-2,16,14
-7,1,37,29,-7,-5,-11,-12
10,1,-1,-27,-2,-4,6,8
3,-8,-27,8,4,2,-1,4
-38,-26,-14,48,-3,1,-19,-25
3,14,75,72,6,-1,3,1
14,3,-59,-73,-6,-5,9,14
18,16,-33,-78,4,-2,10,15
-51,-28,63,47,-8,10,-27,-35
15,-1,-95,-106,-6,0,8,6
11,-3,-16,11,9,2,9,34
-54,-20,103,104,-15,6,-30,-34
74,49,-126,-128,9,-20,40,49
-52,-31,72,118,-19,8,-28,-38
11,5,6,-28,9,2,0,-16
17,-10,-111,-101,0,-4,8,28
6,20,49,84,4,0,7,10
-19,-10,76,62,-4,-1,-9,-10
5,1,25,28,3,-1,4,3
2,2,-18,-53,1,3,-2,-3
-31,-19,92,46,-11,1,-17,-14
25,10,-55,-80,7,-5,9,-2
-5,1,10,23,-2,-3,-1,1
1,1,23,35,-1,-4,-4,-4
13,0,-42,-36,4,1,7,17
7,8,-2,-7,-3,-5,2,6
-4,-1,11,3,0,-1,-1,-3
4,14,-2,55,-22,-3,1,-6
14,3,-25,-58,50,4,5,3
-16,-16,-48,-70,-9,2,-4,-4
9,15,17,43,17,2,5,7
0,5,26,70,-94,-21,8,4
-29,-34,-41,-95,52,40,-9,-14
27,27,18,56,-87,-20,-1,10
2,10,7,-89,60,15,20,7
39,50,42,105,35,-22,-6,11
-13,-58,-58,-72,56,14,17,2
-12,18,-13,-37,-70,-22,-62,-53
-12,-22,-23,53,-23,9,36,21
48,56,70,127,31,-1,13,30
-44,-59,-61,-60,8,3,3,-15
13,19,6,75,16,2,-29,-4
-26,-36,-34,-111,-55,-5,-7,-15
-16,-12,-9,3,17,11,4,-7
15,31,31,67,-39,-16,-20,4
-17,-37,-43,-20,46,11,25,12
-1,24,26,23,-16,-13,-47,-15
-7,-27,-35,-90,15,16,69,14
8,20,18,-19,-41,-15,-29,11
8,3,3,-2,28,3,21,3
10,4,5,2,-10,-6,0,12
-17,-21,-5,-52,15,7,1,-39
21,32,-29,20,-35,-15,3,9
15,-11,-89,-56,-7,-5,7,46
-33,-4,49,57,12,-5,-29,-29
-42,-46,-36,-69,-11,11,-21,-32
12,30,56,42,-8,-10,0,-7
-25,-10,62,48,2,3,-28,-33
-7,-30,-114,-96,-3,1,-20,-44
9,3,20,7,4,-7,-25,34
10,9,7,74,11,-2,23,0
-9,3,4,-76,7,4,2,10
17,9,-23,53,-3,-14,-3,11
-30,-14,51,65,-21,4,-50,-26
36,15,-10,-40,-6,-13,72,29
-4,-8,-9,62,8,5,17,3
4,6,33,26,-9,-4,-10,-3
32,16,-110,-108,11,-6,5,18
-45,-18,113,85,-38,-1,-37,-27
28,18,-60,-95,21,3,47,13
-31,-28,24,-8,-12,0,-19,-4
0,6,-25,-93,0,-3,-3,-13
20,14,-99,3,-7,-7,8,7
-19,-11,123,6,-7,2,-10,-7
19,12,-63,-3,6,0,13,17
-11,-9,61,53,-4,7,-5,-6
6,8,-31,-20,-6,-8,0,-4
15,5,-62,-36,12,-6,-4,24
-3,2,80,76,-11,-1,11,1
-8,-7,-19,-28,1,-7,7,6
-1,5,15,-13,-6,3,-15,-8
8,0,-54,-11,-7,-7,1,5
6,14,20,-12,2,3,9,1
3,-2,3,32,27,3,3,-1
23,23,47,75,49,-8,-3,9
-44,-59,-44,-54,-91,-8,-7,-24
19,21,17,61,16,-5,10,13
-32,-46,-28,-4,-50,4,1,-5
27,52,28,59,33,-8,-24,-6
-28,-42,-25,-59,-6,14,-1,-12
31,37,17,88,-18,-8,12,10
-44,-60,-69,-82,-7,7,-33,-30
-2,-15,16,58,-26,4,61,41
-3,14,20,93,51,7,-40,-35
11,11,-1,-53,-26,-30,-39,-10
-8,-1,6,5,22,2,24,3
-28,-27,-25,-19,-68,2,-25,-19
22,17,39,102,42,17,65,45
-60,-48,-64,-128,44,31,5,-9
42,67,35,101,-33,-35,-56,-25
-19,-28,-12,-89,40,10,8,-4
7,2,-3,-68,-32,-6,-6,0
11,12,32,102,-7,-3,31,12
-29,-37,-65,-91,37,20,1,-2
-14,-3,-2,-29,-25,2,-38,-21
23,21,6,-1,17,-8,21,20
-23,-22,-29,-58,-3,8,-7,-16
27,24,28,54,16,-11,-30,-2
-3,-2,-1,12,8,3,47,23
-8,-1,1,28,30,-5,-54,-19
-5,-3,16,-30,-30,-1,4,-6
-6,-14,2,22,-2,2,48,6
-1,-6,-28,-30,7,1,-37,-12
10,19,39,40,4,-2,-1,10
9,-2,-9,-73,-9,-8,-21,-3
16,18,26,57,-12,3,34,17
-10,-12,61,-12,2,4,31,-1
11,0,5,25,15,-2,18,31
5,5,-27,13,4,0,-3,-9
32,16,-81,-103,7,-10,-6,14
2,4,-62,45,-21,-9,-10,10
-19,-9,72,27,-19,4,3,-27
-5,-16,-45,-15,18,5,-11,-1
-5,0,48,24,-2,1,12,12
34,20,-127,-124,-1,-14,9,13
-53,-27,95,98,-5,9,-26,-45
18,-3,-71,-74,-14,-9,-1,6
27,17,-93,-83,6,-6,32,23
-46,-29,118,100,-15,6,-37,-41
33,19,-86,-31,15,-9,11,24
10,9,31,24,-7,-3,22,20
-5,1,40,27,-3,10,0,-14
27,10,-21,-12,6,-7,-11,28
-7,5,-15,-31,-15,-10,4,-16
-7,-8,25,30,-1,2,5,0
-8,2,2,-9,-1,-3,-19,-14
0,-2,18,14,-4,2,-6,-4
13,16,-1,6,-4,-4,10,9
-5,-7,-13,-16,14,0,-7,-3
-7,-4,42,12,10,5,-6,-2
-2,0,1,-10,-12,-6,-6,-12
5,3,-38,-20,1,-3,-8,3
4,7,15,22,0,-1,14,6
-7,0,24,0,-9,-3,-12,-3
-5,5,15,14,8,4,0,-8
10,-1,-28,-60,-7,-9,0,0
-4,1,13,36,4,0,-6,3
-7,-7,-26,-3,-4,0,-2,3
9,5,-32,-46,-6,-7,1,-11
-9,-5,34,49,3,2,-7,-5
-3,0,-35,-10,4,6,-3,-17
-17,-14,44,48,-3,1,4,-13
7,2,-26,-11,3,-1,-11,-2
5,3,-21,-25,0,0,8,6
-4,-1,7,-2,-8,-6,-4,0
0,3,12,14,0,-3,-13,-8
0,-7,-7,-4,-3,2,7,1
1,0,0,1,-2,-3,3,-1
2,3,8,9,10,4,-5,-1
1,1,-6,-13,-7,-5,0,4
-5,-4,21,7,-1,-1,-5,-2
4,-1,-40,-20,-4,-1,-3,6
-6,-4,33,29,-5,0,8,1
-4,-7,-37,-14,-4,1,-4,-1
-5,0,11,5,2,-1,0,-4
8,7,-10,3,6,-2,3,4
-1,-7,-44,-21,-6,-10,-23,1
-7,-5,27,6,-6,11,27,-9
-3,-5,1,-4,-1,-7,4,5
5,6,13,-1,-4,1,3,0
0,-7,-27,-2,-2,-4,1,4
-3,1,17,11,0,-3,-16,-4
-9,-2,0,0,-3,1,-2,-11
-5,-8,10,9,4,1,5,-2
-1,1,7,-2,-3,-3,-4,-3
9,4,-35,-10,3,-5,-4,7
3,-2,-11,-19,2,7,6,15
-14,-8,53,39,-1,-2,-12,-8
3,1,-2,-13,-3,1,4,-1
-2,-3,-9,11,3,-3,-3,1
2,-2,-3,-4,-3,-2,-3,-3
2,2,-20,-22,-2,-2,3,1
0,1,14,5,2,3,6,4
-2,2,30,13,6,0,-9,-1
4,-4,-10,-10,-9,-4,5,-1
2,3,-10,-12,-2,-2,-4,-2
-5,0,16,12,0,2,6,-5
0,2,-8,6,6,-2,-8,1
0,-3,-25,-16,-2,-6,-3,-3
-13,-9,57,23,-1,1,-4,-9
-2,-2,-16,-8,-5,-2,-1,3
-1,-2,-8,1,2,1,3,0
-2,2,2,9,-2,-1,-9,-4
4,1,-22,-24,-7,-1,3,3
-4,-4,5,5,8,0,0,-3
0,-2,7,2,0,-2,-6,1
-5,-2,12,4,-2,-1,1,-9
7,3,-14,-9,-6,-5,3,3
-2,0,15,4,-2,1,-1,-3
2,0,-9,-4,4,2,-3,1
-6,0,10,7,-3,-5,-1,0
4,2,-17,-7,0,-2,4,3
-4,-3,-5,-15,1,1,-4,2
-1,1,7,18,-4,-4,-4,-5
-9,-3,9,-2,6,5,-1,-12
3,-3,-17,-10,-4,-1,2,2
0,-3,-13,-6,0,-2,1,-1
-2,-1,0,-4,-1,1,-3,-3
-2,1,-8,-5,-2,2,-1,1
2,3,3,5,-1,-2,0,0
2,3,14,16,1,6,-1,-3
-2,-3,-4,-12,-6,-4,0,1
0,1,-19,-3,1,5,3,7
-3,-4,4,-18,-1,-1,1,2
-11,-3,35,32,3,1,-7,-8
-5,0,-5,-2,0,-4,-5,-3
6,2,0,-2,0,-3,1,3
1,2,-27,-2,-1,-3,1,-2
-5,-9,2,-16,-4,-1,2,-5
2,1,-2,-5,-5,-3,-3,4
2,-1,11,2,0,2,2,0
3,3,-2,0,1,-4,-3,1
-4,-1,-47,-13,-2,-1,-4,-8
-6,-10,19,15,2,3,-2,-6
-3,-2,-2,-1,-5,-3,5,-2
-1,3,4,4,2,-1,-3,-3
4,2,-6,2,-1,-2,3,0
2,-1,-13,-8,1,0,0,1
-3,-2,3,2,-5,-3,-4,-3
-2,0,-11,-6,1,-1,-1,-2
-1,1,16,7,1,-1,1,3
-2,-2,12,3,1,-2,-4,1
-2,-3,-13,-5,-2,1,2,-3
4,0,-3,-12,-7,-1,-2,2
-1,-3,10,5,0,3,2,1
4,5,-4,2,1,-4,-5,0
0,-2,-9,-11,2,1,3,2
-2,-4,17,16,0,2,0,-1
-1,1,-6,-5,-1,-3,-3,-2
1,1,-3,-6,-5,-5,-3,-3
-2,-3,19,7,-2,2,-4,-3
-2,-3,1,-8,2,-1,2,0
0,0,-6,4,1,-7,-2,-7
15,7,-5,-6,-3,7,9,15
1,-1,1,-3,-6,-8,-3,1
-3,-1,-4,-3,0,-1,-1,3
-4,-3,-6,-3,-5,-2,-1,0
-3,-3,0,3,2,-2,-2,-4
-1,-5,2,5,2,1,2,-3
1,-2,0,-3,0,-2,-4,1
-5,0,-11,-3,-1,-1,0,-1
-5,-3,7,-2,-1,0,-4,-4
2,2,-2,3,0,-1,1,2
-3,-1,-14,-12,-1,-2,2,-1
0,0,10,6,1,3,3,5
0,-1,2,5,-5,-5,-2,-4
1,-2,-6,-5,-2,2,0,-1
0,-2,-11,-6,-4,0,0,-1
3,1,5,-9,0,0,1,3
-6,-4,1,5,-1,-3,-3,-2
-2,0,12,10,-1,1,-1,-1
2,1,-7,-10,3,3,0,0
6,3,-5,-1,0,-1,0,2
2,-1,-6,-4,2,-1,-2,-2
-1,-1,8,1,-2,0,-3,-3
-2,-2,1,-1,-3,-3,1,-1
-4,-3,-6,-6,0,-2,-5,-3
-4,0,2,-3,-1,4,5,-2
-2,2,-2,3,0,2,-3,-1
1,0,2,3,-2,-2,-2,-2
-1,-2,6,2,-5,2,1,0
-4,-2,-19,-9,0,0,-3,3
-1,-1,-10,-6,0,0,1,-1
3,2,-16,-10,2,4,3,2
-7,-5,14,20,-5,-2,-5,-7
-4,-9,-8,-2,-1,2,-2,-3
-2,-3,5,-2,-2,-4,-3,1
-2,-1,-3,-2,-3,-1,-2,1
2,0,-16,-19,0,0,1,1
-5,-1,15,12,-1,-1,0,-3
1,1,3,14,-1,-2,-2,-2
1,1,4,-1,0,0,0,1
0,0,-2,-4,1,-2,0,1
-3,-2,-8,2,1,0,1,-2
3,0,-13,-24,1,-2,1,-2
-4,-5,5,5,-3,0,-3,1
-1,3,20,12,-7,-1,-4,0
-1,1,-2,2,6,2,-1,0
0,-1,-4,0,10,2,-1,-1
0,-4,-11,-5,-4,-1,-2,-1
5,-2,-33,-23,-1,-2,1,1
-9,-3,46,10,-5,-1,-3,-4
-5,-4,-7,-12,-3,-2,-2,-4
7,4,-47,-6,2,-3,1,4
-14,-9,57,29,-2,0,-6,-9
14,11,-22,-27,0,-4,6,8
-15,-16,-27,14,-4,4,-7,-1
-17,-8,69,-10,-5,-2,-7,-14
16,6,-46,-41,0,-4,5,13
7,4,-11,3,6,-3,4,6
-8,-1,27,25,-1,4,-8,-7
20,11,-67,-62,4,-5,16,26
-31,-8,79,63,-6,3,-28,-50
-2,-8,-17,-49,-8,-2,3,6
11,9,-12,-25,-2,-6,4,5
6,2,-29,1,1,-3,1,-1
0,5,56,22,2,1,3,6
12,1,-37,-13,-5,-5,2,0
-1,8,24,12,-5,-3,-1,-1
-3,-4,-21,-27,0,3,-2,-2
1,3,36,39,0,-4,2,8
1,0,-71,-51,4,-1,2,1
-16,-11,97,77,-10,-2,-10,-23
-1,-2,-18,-27,-2,-1,0,-2
20,8,-78,-61,8,-1,18,26
-10,3,76,72,-19,-8,-14,-23
27,11,-91,-103,0,-3,18,25
-37,-12,122,121,6,7,-11,-18
31,11,-56,-104,-13,-10,7,7
-2,3,-37,-42,7,1,4,16
-24,-18,34,67,-1,1,-17,-24
17,13,-18,-26,3,-5,9,4
7,8,-80,-59,3,-4,4,8
-26,-26,99,127,-11,2,-19,-14
18,5,-47,-117,4,-3,5,14
19,11,-62,-78,4,-5,9,13
-20,-19,20,64,-3,4,-8,-3
-15,-7,19,4,-11,1,-17,-38
12,10,-43,13,4,4,20,12
-6,-10,26,0,-5,3,-9,7
1,-2,-52,-59,0,-3,6,0
23,17,-36,-15,6,-2,11,20
-40,-29,50,61,-5,7,-20,-21
-6,-4,-10,42,-3,2,-5,-13
-23,-16,35,10,-9,-1,-13,-16
-2,-6,-8,-24,5,5,0,-2
7,4,-33,-60,4,-3,3,4
17,6,-67,-29,1,-7,11,7
-2,0,17,31,-3,1,-3,-1
-12,-7,26,12,0,1,-9,-11
8,5,4,-52,-1,-2,5,10
3,-6,-15,-13,-3,2,10,-1
-1,-2,23,33,0,-1,-2,2
-1,4,-11,-26,3,-1,3,4
1,-2,-10,23,1,-2,-2,-1
-11,-2,52,40,-6,-4,-10,-9
-6,-3,-16,-19,-6,2,-4,-7
15,11,1,10,17,-1,5,10
-1,-8,12,19,31,1,2,-1
9,23,47,100,-21,-6,0,3
-11,-12,-13,-12,1,6,4,1
-46,-62,-72,-90,-66,7,-3,-13
12,13,-23,-56,90,12,9,7
-32,-44,-7,14,-77,-17,-42,-34
-2,-21,-18,54,-7,3,24,12
43,79,50,112,30,-13,-7,10
-17,-16,-14,-61,-27,-1,18,18
-12,-17,-7,-37,18,16,3,-10
7,5,2,-10,-14,-14,-54,-19
21,16,17,28,-50,-7,41,30
-27,-32,-34,-24,5,6,-38,-31
7,22,38,26,5,-7,28,16
19,29,29,96,52,11,32,25
-64,-72,-66,-102,1,14,-46,-43
9,16,16,115,-52,-11,7,7
-14,-22,-12,-6,1,8,-13,-12
8,20,13,48,-22,-4,10,1
-1,-3,9,-3,27,2,-14,3
4,10,15,-21,13,2,15,-11
9,11,-9,-31,1,-11,-16,-3
-11,2,3,-10,18,0,-77,-8
9,5,-6,-23,9,-10,67,-16
13,-3,-93,-39,-17,-6,-35,7
-17,0,122,78,27,15,-3,19
-5,-5,-91,-51,10,4,14,0
-37,-28,1,-29,-9,-4,-46,-40
-25,13,105,65,-29,2,-3,-85
-5,-14,-82,-37,11,8,21,39
-6,-21,57,9,37,1,-16,-6
15,25,18,-29,3,-1,-10,5
5,6,68,86,-7,-10,6,9
29,28,-28,-59,15,-7,33,4
-32,-24,60,10,-32,5,23,-8
42,31,-68,-84,9,-9,-5,18
-11,-15,66,96,4,9,10,11
14,5,-75,-77,6,-13,-13,-9
4,5,4,28,-26,-10,16,15
-15,4,90,75,7,6,-12,-8
26,8,-122,-106,5,-4,13,29
-27,-12,127,121,-8,9,-16,-28
27,16,-79,-100,0,-13,26,5
12,0,-67,9,8,0,15,20
26,22,-31,-32,-7,-15,8,24
-52,-32,72,58,-16,11,-38,-39
13,13,-80,-58,1,-3,1,5
-14,-9,107,85,-2,3,-25,-6
12,0,-18,-24,-5,-5,40,21
23,18,-27,-32,11,-2,-4,-2
-19,-16,10,15,-7,-2,-35,-14
0,-4,-2,-27,-6,1,13,7
-10,-2,2,0,-17,-3,-19,-9
14,12,20,94,20,-6,3,8
-33,-22,-39,-78,14,24,4,-18
18,12,-25,78,-28,-17,8,14
0,-9,14,-9,22,6,-17,3
6,-6,-33,-24,16,-5,29,12
13,7,0,-75,-1,1,-13,-9
26,30,26,76,-14,-21,8,11
19,44,60,105,38,9,25,21
-40,-57,-96,-92,-37,2,-52,-42
33,23,55,127,-31,-22,40,26
-46,-67,-52,-40,76,25,-49,-43
24,71,45,89,-99,-22,20,16
-17,-19,-40,-74,116,46,14,19
14,27,37,94,-78,-33,-65,-42
26,44,43,96,-65,-7,69,41
-72,-106,-106,-62,9,30,-32,-35
6,0,-4,-69,-67,-4,10,9
4,6,11,-85,59,16,27,17
6,-2,-23,-50,27,-16,-38,-13
6,-4,6,5,13,-4,0,1
14,29,22,22,-26,-15,0,-1
-4,-23,-38,-12,-17,6,47,23
3,4,-20,-19,6,8,1,-3
-15,-13,9,-41,-3,1,-27,-19
-3,6,-45,-10,-8,-9,-5,-6
8,17,29,67,10,-5,-5,-1
-13,-17,-37,-40,24,11,20,3
15,11,-46,-36,-8,-13,-35,2
0,13,92,36,-25,-6,20,6
-6,-9,-3,27,27,10,5,1
-7,-14,-27,-79,-34,-3,16,-3
18,6,-64,-49,13,-9,-45,-15
22,6,23,69,-4,-10,60,25
-15,-8,87,-26,-5,13,-31,-11
-17,-19,-38,0,0,2,32,3
3,5,2,21,14,5,10,-2
13,11,43,23,9,-12,-62,-2
-9,-5,23,-22,-10,8,30,2
5,5,-23,-14,6,2,-34,5
-4,-3,-16,-40,1,-4,21,4
7,1,-69,-14,-3,-5,-1,4
1,13,32,5,-12,-9,-17,-4
-13,-14,3,-4,-4,8,0,-7
-25,-23,3,37,-5,5,3,-4
11,12,-24,-11,-7,-8,-6,-16
1,-10,-109,-76,-1,-7,1,4
-14,-2,90,95,4,6,4,-8
2,2,-24,-70,-3,1,-7,2
14,15,-24,-15,1,-7,-4,4
-21,-25,-14,6,-10,4,11,-14
11,-4,-70,-44,5,9,-5,12
-18,-16,42,42,-13,-8,-5,-9
-1,3,27,35,-1,0,-7,-1
6,-3,-39,-23,-6,-5,-4,8
5,12,18,-1,0,4,-4,-1
-8,-15,17,20,6,-2,-3,-4
-2,-5,-18,-26,-1,0,13,7
9,14,7,17,3,-5,-11,-4
-4,-12,38,35,-32,-7,-13,-7
4,-1,-4,-33,51,12,15,2
1,3,-4,3,-4,-4,-1,3
-6,-3,-6,26,-3,2,-4,-2
0,0,22,4,-7,-6,-5,-2
12,4,-28,-16,-5,-4,20,14
-11,-5,25,37,5,5,-20,-15
9,2,32,20,3,-3,7,13
-6,6,-38,-39,6,-6,9,-23
-5,-12,-2,28,-6,7,1,-11
-3,-4,-12,-8,6,-1,-1,-6
-2,4,-2,6,-6,-1,-6,-2
-5,-4,7,3,2,-3,-14,3
3,7,13,7,-8,-2,4,2
-5,-4,-9,-12,-4,4,5,-4
12,10,-26,-12,6,-7,3,8
-10,-4,26,29,-3,1,-10,-8
-2,1,-9,-1,-8,-8,-3,0
-1,-3,-17,-6,-2,2,6,7
6,1,-25,-20,1,-4,3,4
4,3,-12,-14,0,1,3,5
-5,1,11,9,-7,-1,-7,-2
6,2,-16,-20,-1,-4,2,2
-9,-11,14,33,2,-4,-26,-9
-4,-9,-14,-18,-3,7,23,-2
-6,-8,18,18,0,-4,-12,-2
3,-3,-37,-26,-2,0,4,1
-11,-4,28,13,4,2,-12,-9
8,3,-9,-9,0,-4,-3,8
1,3,11,-6,-4,-1,2,0
-7,-4,6,10,3,4,6,-3
-3,-3,2,0,-6,-3,3,-4
2,3,-20,-7,4,-4,-4,3
1,2,18,18,-2,0,7,1
-2,0,29,2,3,-2,-4,1
-9,-6,-2,20,-7,2,-1,-8
2,4,-4,-20,2,-2,-2,2
4,0,5,-1,-2,0,-2,2
2,-1,-19,8,2,-2,-2,0
1,4,-15,-33,0,5,14,5
-4,-7,29,34,-5,-2,-18,-2
1,1,12,9,-1,0,9,0
-8,-4,-9,-25,-4,-9,-20,-11
2,-2,-4,-8,-4,4,22,0
3,-2,-20,-18,1,-4,3,7
-6,1,13,0,-1,0,-15,-4
-10,-5,2,6,5,4,-6,-21
1,-8,6,20,-10,-8,-14,-4
-6,-4,0,-25,8,6,-1,-3
-4,-4,-18,-1,-1,-1,0,-2
0,-1,9,12,-1,1,3,4
-4,2,-9,-7,1,0,-4,-4
10,1,7,4,-1,-2,4,4
4,4,-36,-28,-4,-5,1,1
-19,-16,38,32,-3,7,-10,-10
1,-1,-5,-7,-1,0,6,1
2,3,10,14,0,-2,2,3
0,-2,-25,-33,-4,1,-4,1
5,2,-6,-5,-2,-4,8,6
-5,3,21,22,3,3,-3,-2
4,3,-12,-15,-3,-3,-2,0
-2,-3,2,-10,-4,-1,-9,-3
-7,-2,35,43,1,2,14,0
7,-1,-12,-11,5,-2,-1,7
-8,-2,-29,-14,0,1,-1,-10
-2,-2,17,8,-3,-1,-6,-1
3,2,-18,-20,-7,-5,5,6
-10,-6,0,-5,3,2,-7,-17
-4,-3,24,11,-4,-3,-3,3
0,-1,6,7,-1,1,5,-2
2,-5,-13,-9,-1,-3,-6,-4
-4,-1,11,4,0,-3,2,2
4,3,-12,-10,1,-1,-3,2
-8,-9,-5,9,-2,-3,-4,-4
7,11,45,-1,1,1,3,10
2,-2,12,13,-14,-4,-1,-1
-1,-2,-5,-3,0,1,2,-2
4,4,-6,7,3,-2,5,7
6,4,-18,-21,-3,-1,2,3
1,-1,-2,-7,0,2,0,3
-5,0,12,2,-4,-4,-5,-2
-3,1,2,-6,-2,1,7,0
1,-4,-30,-8,-5,-2,-4,-1
4,4,4,-2,0,1,-7,6
-9,-7,6,4,0,2,6,-7
2,0,-9,-3,2,0,-1,-2
-3,0,-9,0,-3,-3,1,1
-5,-2,-9,-9,1,-2,-7,1
2,0,-1,-3,-2,-3,2,3
0,2,-2,10,5,1,-4,-4
-3,-9,5,-9,-7,-3,0,-2
-2,2,21,22,2,2,0,-3
4,-1,-15,-5,0,-2,-1,1
-5,-1,10,9,-4,-3,-2,-2
5,4,-21,-11,0,2,1,5
-1,-2,-11,-7,4,1,2,0
-5,-4,12,-2,2,0,-4,-1
8,-1,12,7,-11,-6,2,5
5,9,-1,9,5,0,2,2
-2,-5,8,-2,-1,-2,1,0
-3,1,16,15,-1,2,-1,0
-3,-2,-9,-6,4,2,-1,1
-2,-1,-13,-7,-2,-1,0,-5
0,-1,-2,-4,-3,-2,0,-3
0,0,-10,-2,1,1,-8,1
0,-3,1,-1,0,-3,5,0
-9,-1,-15,-8,0,-2,1,-9
-1,-3,0,-5,-3,-1,-3,0
-4,-1,-7,-12,-1,0,-1,-1
-7,-2,21,14,1,2,-5,-3
5,-2,-14,-7,-2,-3,2,2
4,-2,-9,1,-2,0,0,-1
-2,2,-1,-2,-2,-3,-2,-2
3,6,4,-1,7,0,1,2
-11,-14,-20,1,-5,0,-6,-6
-4,-9,-26,-5,-2,-1,-2,-6
2,1,-8,-7,-2,0,1,6
1,-4,2,-1,-3,-4,-2,0
4,5,0,-6,2,-1,0,3
0,1,3,3,3,1,3,2
6,-4,-35,-30,1,-2,2,2
-16,-8,28,66,-3,1,-17,-7
-5,-3,18,-16,-3,4,4,-5
-1,-6,-10,-9,2,-4,-2,1
-1,-2,-6,-6,-1,0,-2,-2
10,1,-25,-27,-2,-3,5,4
2,1,2,4,-3,0,-6,2
-2,1,17,9,-1,-4,-1,-2
0,-2,4,5,3,3,-1,-5
-6,-8,-9,-9,-1,1,-1,-5
-1,0,5,11,1,2,-1,-1
2,-5,-42,-25,1,1,3,0
-3,0,32,24,-4,-2,-4,1
2,1,-10,-5,-3,-3,-1,-4
-2,1,-8,-4,0,-1,0,1
0,4,-5,-1,4,1,0,2
-9,-5,24,11,-1,2,-3,-7
1,0,-18,-9,-3,-2,0,-4
-2,1,12,-3,-1,-3,-2,-1
1,0,5,2,0,3,-2,-1
-2,-3,-3,-1,-3,-1,0,-2
-4,1,-6,-9,-1,-3,4,-1
0,-2,-8,-2,0,-1,-1,0
-2,0,22,6,2,0,-2,-2
-2,-4,13,8,-3,2,-3,-5
-4,-2,2,-1,-3,0,-3,-2
1,-3,3,-10,-2,-3,-2,1
2,0,-19,-11,2,2,3,3
-7,-4,27,17,-4,0,-1,-4
2,0,2,-3,2,-1,1,2
-3,-1,-5,3,-2,-2,-2,-2
0,0,-1,-6,-2,1,3,0
3,1,-4,-7,0,-4,-1,1
1,-2,-2,-3,-4,-2,-1,-3
-4,-2,-5,-1,-1,2,1,-4
-3,0,7,1,2,-1,-2,-2
-1,-2,3,1,-4,-1,0,2
-7,-2,11,12,-1,-1,-4,-2
1,2,-9,-5,1,-1,-2,1
-1,-1,-1,-2,2,-5,-3,1
