-5,1,-22,-47,2,5,5,-5
8,0,21,-12,-20,-7,-14,-8
5,-16,-52,-69,8,18,4,9
-16,3,11,18,-7,-20,-25,-15
10,-2,12,37,4,23,73,2
-13,-11,10,52,9,-1,-2,9
4,9,-10,-1,-6,-7,-14,17
-5,-5,-15,-3,6,5,26,-13
-2,3,19,27,9,-9,-33,2
-6,2,7,4,-8,1,-2,5
5,-2,-2,19,-8,-20,-23,4
0,0,11,46,-20,-7,36,-6
3,1,-13,-26,10,15,-4,9
8,6,8,-18,26,-3,-6,-4
6,-3,9,31,-37,-5,2,11
13,-4,-18,-69,-56,-13,-7,-15
-5,-6,0,-8,46,-1,-10,9
-31,-22,-17,17,-18,-8,2,-9
1,9,15,1,37,22,5,-59
9,14,-4,15,-14,16,46,106
16,-8,-11,-13,-51,-40,-51,-63
25,30,21,-11,112,26,31,92
-8,-28,-24,-51,-82,-60,-75,-46
-16,-13,-2,-48,-38,-19,-41,-95
-39,-1,-9,2,-81,-24,-1,1
22,-3,-17,56,-17,-28,-29,-63
4,19,7,22,7,25,42,36
37,5,5,-70,10,38,35,45
1,19,-2,59,-26,9,-4,47
10,-20,-17,-52,-104,-36,-26,-4
-11,17,16,-11,-40,17,40,25
8,5,-6,80,86,17,-15,-20
-1,5,14,-17,-14,5,12,2
-13,4,-1,12,11,14,-2,-9
-3,-9,-12,-30,9,-2,5,5
-17,-1,5,4,-14,-20,-25,-20
15,-8,-12,-15,29,14,4,5
-7,4,16,20,24,12,-1,1
-1,-7,-10,-17,-6,-7,8,1
-10,1,14,18,12,-3,0,-22
-6,-5,-28,-30,22,22,9,13
-3,2,22,34,-29,-12,-14,-5
-14,-4,-16,-13,30,12,2,19
6,5,21,29,5,6,-7,9
4,-5,-12,-50,-7,-1,21,7
-13,-4,3,39,0,3,4,-20
1,2,2,-59,22,17,40,9
-4,-4,-3,54,-10,-25,-62,-12
2,-12,10,-42,-22,-9,-1,4
-30,2,9,56,6,11,-17,-35
-2,8,-6,-35,15,2,32,-3
9,-16,-37,2,-30,-14,-12,15
-3,5,25,51,15,11,38,-31
17,-3,-39,-107,-18,-20,-49,39
-10,-1,71,119,33,25,21,-19
-4,8,-24,-61,-2,8,44,13
4,-1,9,60,2,-14,-51,16
0,1,-2,-9,7,2,16,-22
11,8,28,26,1,-6,-32,0
1,-17,-32,-42,2,-2,-1,2
-5,-7,-16,-41,-7,-5,6,5
-4,0,0,3,-15,2,8,7
3,-1,8,14,11,-6,-22,-15
-7,3,16,54,2,17,23,-1
7,-4,-17,-30,-20,-20,-27,4
2,6,11,-82,7,10,17,-8
-7,-16,-28,28,-5,-4,0,-5
10,9,19,-10,5,8,5,15
-10,1,-4,-5,2,-1,0,-12
7,-3,6,66,11,1,17,1
9,-3,6,-4,-13,-5,-15,8
-8,-2,6,-33,-4,-10,-17,0
8,5,-22,-50,17,23,23,-2
-2,-11,11,52,-17,-10,9,-2
-1,-1,-24,-53,-12,-8,9,2
4,4,6,15,4,17,10,6
-4,-2,17,8,7,-6,-16,-8
-2,-1,-13,-10,-1,9,7,7
10,2,-11,-1,-1,-3,-6,-1
-10,-2,8,-10,-30,-12,-6,-12
7,3,7,50,28,15,15,9
7,5,5,-39,-10,2,8,7
-4,0,-3,57,-28,-11,1,25
6,-6,1,-18,88,27,16,-9
-19,-4,-1,19,-68,-18,-26,-18
4,-14,-5,-22,1,-4,-1,-40
4,9,-8,-45,-19,-17,-26,51
-9,0,7,48,3,8,31,32
2,-4,-8,4,8,-27,-28,0
-18,3,0,-9,2,3,36,43
21,-2,-16,5,-11,-7,-39,-94
-17,-7,9,-14,-47,-11,21,17
3,7,-1,26,19,-13,-56,-52
0,6,4,-11,-4,13,6,11
-8,-10,-3,-6,26,20,48,36
10,5,4,24,15,9,7,0
12,11,5,-9,1,16,26,12
3,1,-2,19,16,9,-1,5
1,5,6,1,-14,-3,-7,1
-4,4,-8,1,17,-2,-10,-23
-2,-3,7,-2,-3,-4,0,6
12,6,0,5,6,0,-2,3
-10,-8,-4,16,7,2,2,2
-2,3,-7,-20,13,-11,-23,-24
1,5,10,-9,-2,4,19,18
-1,-1,-5,27,17,3,-5,0
-4,-5,-10,-42,-25,-5,-1,-10
3,-4,-2,18,-3,0,-4,-13
15,-1,0,-1,10,5,10,19
1,-2,8,5,-6,-5,-7,-7
-5,-1,-9,-14,8,-3,-16,-4
-2,1,12,-25,-28,-10,6,-1
-5,-3,-1,16,3,3,-5,6
2,1,-2,-2,-13,-8,4,-10
8,-4,-8,8,6,7,4,19
-28,3,-7,-38,6,0,10,-47
8,-8,-9,-1,-17,-5,-7,28
7,2,2,-12,6,14,12,14
-13,-5,-14,19,6,-5,-13,-17
8,-2,-13,-70,-11,1,-8,20
-4,4,19,56,10,-7,22,-16
5,-1,-1,-40,-21,-9,-9,-2
14,4,10,32,14,12,-24,32
-9,-2,1,39,-3,-23,-48,-29
1,-1,0,-40,-8,17,36,0
-3,2,5,19,17,2,-16,3
-10,-2,-13,-28,-2,-3,20,-24
7,-4,17,43,-5,-5,-16,8
5,8,18,23,18,8,4,2
-16,-2,2,26,-2,6,11,-8
2,6,-11,-11,-2,-4,6,3
1,-8,-30,-21,-8,5,-4,11
6,3,-13,-15,-6,0,0,-12
-2,3,-7,14,6,1,3,10
-4,-2,31,0,0,-11,-26,-20
-2,0,-15,3,4,10,19,14
-3,-6,-3,19,12,7,-3,2
7,-2,-1,-49,-15,-8,2,3
-8,-1,15,34,6,5,0,-7
9,6,34,11,2,2,13,3
-6,-3,-22,-17,-1,-6,-14,-4
2,1,-11,1,1,-1,-3,-1
-5,-3,-21,-14,-2,-6,5,0
4,5,19,-14,-6,20,16,8
-10,2,0,2,19,-4,7,0
9,2,23,32,3,4,-30,1
10,-1,5,-4,-3,12,23,0
-6,-1,15,28,6,-21,-8,-5
5,-2,14,-10,-13,-14,-37,5
-7,-3,-23,5,-1,-1,-22,-8
-1,0,6,22,11,9,42,2
5,-2,4,-36,-10,3,0,7
-3,0,-15,12,-3,6,8,-3
0,-4,-6,-46,-6,-21,-18,-8
-3,3,2,38,-3,-6,-14,2
-3,0,2,2,-4,0,3,-2
2,-2,-19,-7,-5,-8,4,4
-2,-2,5,-16,5,9,3,-7
4,-3,19,10,-1,-2,15,-1
-4,-3,-10,38,7,-1,-17,6
4,8,-32,-99,-17,-1,-1,-4
-6,6,40,48,1,-3,-1,-4
6,-5,-34,-47,1,11,24,17
-11,-4,19,13,-5,-20,-31,-28
-9,-7,16,27,1,18,49,2
8,-4,-20,-11,1,2,13,5
-14,-1,6,-5,3,-9,-30,-11
5,-3,-28,-14,-8,7,29,8
-1,-1,8,21,3,-2,-27,-2
-2,0,-26,-49,-12,1,30,-1
11,7,32,20,7,-1,-21,-4
-1,-3,-23,13,7,-5,4,8
-2,-4,11,-15,-1,9,13,-4
4,-4,-8,19,1,-3,-12,2
-8,-2,18,7,3,2,-10,-9
-3,-1,-19,-23,-1,-4,-28,1
10,6,48,32,1,2,15,11
1,7,-21,2,0,-5,9,-8
-1,10,-9,-27,-6,9,13,8
6,5,47,12,3,3,-7,-3
1,-4,-27,-10,-3,-10,-13,3
-19,-9,2,-11,0,-1,3,-9
2,11,10,22,3,-3,-20,-4
12,6,-1,13,2,5,25,9
-7,5,7,-14,-7,-2,-6,2
2,-2,4,-1,-12,-11,-22,-1
-1,-3,-16,0,3,0,21,-6
0,-5,8,23,6,10,19,2
1,-7,-14,-10,-2,-9,-28,-3
-1,1,-5,17,3,-3,-8,-3
-5,-4,0,-21,-7,-5,-13,1
0,11,6,-2,1,-2,15,-5
0,-7,4,-11,-6,-1,7,0
0,-4,-6,27,3,2,-7,-1
2,-2,-3,-5,7,0,1,3
1,-3,0,-9,3,4,0,3
-21,-2,6,15,-1,-5,-10,-15
1,-5,5,-6,3,4,4,8
1,0,0,-2,-5,0,6,0
-1,1,-29,-13,2,2,-2,0
1,0,3,15,8,-5,-11,1
0,-4,4,-3,-3,6,10,1
-4,-3,-5,-25,-8,-6,4,2
-1,1,2,-8,-3,-1,5,-5
3,-1,-21,-7,-2,9,4,2
1,4,12,4,11,2,7,0
4,-6,1,12,-1,0,-7,0
-4,6,-22,-13,-5,-7,-11,0
-1,-1,10,22,4,-2,-1,-1
3,6,5,10,-9,-3,7,3
-1,-4,1,-5,7,3,0,0
1,-4,0,14,2,-2,-5,0
-2,5,-12,-18,4,0,3,-6
0,-4,1,4,-1,0,6,3
-2,-4,4,6,-5,-1,-12,-3
-1,-1,-4,-12,-8,5,9,0
1,1,3,12,21,4,-7,0
1,-9,-18,-27,-13,0,8,-10
-1,0,-13,-5,1,-5,-1,10
1,-2,1,7,-1,0,-5,-1
3,4,19,1,-6,-3,-5,2
-5,0,-18,-10,1,2,3,-8
7,1,4,19,-2,-4,3,2
0,-5,0,-4,-2,8,-5,1
0,-1,-4,-28,-5,0,5,0
2,4,5,16,6,1,-5,4
-1,1,0,2,-2,2,3,-2
-6,-1,7,-1,-1,-6,-2,-1
5,-4,-10,-2,-3,-1,1,-2
-1,2,13,15,2,1,-1,3
-1,-5,-11,-17,-3,-2,-2,-2
0,-4,-9,-7,-3,-7,-5,-5
-5,2,7,13,1,5,8,2
0,1,6,5,3,-3,-12,3
-1,-2,-2,8,-4,1,14,-1
-1,-7,-9,-18,-12,-13,-33,-3
-2,2,5,6,-6,10,55,0
4,0,11,4,15,-4,-37,-4
-3,-5,-20,-3,-7,3,20,0
2,0,7,16,3,-5,-4,0
-2,-1,0,-10,-12,1,-2,-1
-1,1,7,-3,-2,0,3,0
1,-2,-5,-10,0,1,-6,-1
-2,-3,-2,14,0,-3,4,0
3,5,6,0,5,-4,-8,2
1,-2,2,2,3,7,7,-1
-1,3,-1,-8,9,-2,-12,0
-4,-2,4,1,-1,5,11,1
3,-1,-1,9,0,-15,-19,-2
-4,2,8,-3,-1,11,7,0
1,-3,-3,22,1,-1,0,-1
-1,1,-3,-26,-6,-7,-8,-3
-1,-3,-20,-17,0,3,13,-1
3,-1,-5,2,-8,-9,-3,-1
-5,1,14,-5,-1,3,-1,0
5,1,-2,-1,3,5,1,-1
0,-3,-2,5,-3,-6,-14,-1
1,2,8,-2,-5,2,-3,1
-3,-11,-18,13,18,7,8,3
3,2,27,3,-6,-3,-8,-4
0,-2,-4,12,1,1,6,4
4,5,5,-17,-3,-8,-4,-1
-4,4,3,1,-2,2,4,-1
-2,-5,-16,2,7,6,-3,-1
0,1,10,2,1,-1,1,1
0,-2,-2,-3,-10,-7,-5,-5
-3,2,-2,-1,4,2,5,-2
-1,-2,3,6,3,0,-5,0
-1,2,2,-11,-2,-4,-2,-4
-1,-2,-21,-6,-2,-3,1,-1
1,5,8,14,3,7,-4,0
-1,-4,-4,-4,2,-3,5,2
-2,0,2,4,-2,-5,-1,2
-1,-3,-6,-1,3,-1,0,-1
-2,0,6,-2,-6,-5,-2,0
1,0,-3,1,0,0,-6,-2
-1,-3,-8,-6,-1,0,-1,-2
2,0,5,4,8,3,2,-1
3,-3,-3,-6,-20,-2,3,3
-3,-3,-1,-5,17,5,-2,0
2,-4,-5,10,-3,-2,0,0
1,1,1,-5,2,0,-5,-1
-2,2,5,3,-1,-4,4,0
-2,-4,-10,-19,-10,-6,-6,-4
2,-4,-2,-17,-9,-2,2,0
-2,1,-3,11,10,6,1,1
2,2,8,3,8,-2,-1,-1
0,1,4,4,-5,0,-2,-1
-1,2,-3,1,4,-1,0,-1
-2,-2,5,-6,-6,1,-3,0
-2,-7,-5,-9,4,1,3,-2
3,4,5,28,2,-7,1,2
2,-3,-2,0,-3,12,-2,0
0,-3,1,-6,3,1,2,0
-2,2,0,-1,0,-1,-4,-4
0,-1,-6,2,0,-3,-1,1
-15,-3,-15,-16,2,1,2,-14
3,3,37,38,6,5,7,12
0,-5,-28,-50,-14,-9,-16,-9
4,6,6,-18,-2,-1,2,11
1,0,-6,20,4,9,6,-2
-2,-2,-2,-10,3,-5,-6,-5
-1,4,17,42,8,8,11,4
4,4,-6,-21,-4,-3,-11,-3
0,-6,-12,-29,-10,-4,2,3
1,0,5,22,-3,-3,0,0
1,1,-4,-24,1,-3,10,3
-3,-1,-3,38,7,7,-18,-4
3,0,-5,-18,-9,-8,20,2
1,1,11,0,0,-5,-1,0
-1,3,4,-3,0,-2,-10,-3
4,-4,-23,-21,0,-4,-2,5
-10,3,13,18,1,9,16,-2
7,-2,7,0,-4,-2,-14,0
-4,-1,-24,-47,-1,-5,6,-6
-8,0,8,30,2,6,0,-10
16,10,26,7,7,-6,-20,21
-2,-1,-26,-36,-9,5,25,-14
-3,-6,10,30,-2,3,-5,1
0,-2,-1,-19,-1,3,1,-4
2,-3,0,21,3,-7,-14,-5
-5,-1,-5,-8,-4,-7,-10,1
5,-1,1,-1,4,-3,-10,-2
-3,0,3,-4,-7,4,13,3
2,-8,-10,-7,-5,-7,-4,-4
-3,1,3,31,8,4,-4,3
3,4,11,-25,7,9,7,3
-3,1,-11,12,1,-2,-6,-2
2,-2,3,-21,-11,-2,9,0
1,-3,-3,8,5,-4,-4,0
-4,-3,-6,0,-8,-13,-4,-3
0,1,9,20,7,13,8,7
2,2,-10,-6,-7,-5,-15,-2
-3,-6,-3,-14,-9,0,4,1
-4,0,2,26,19,2,0,-2
6,5,3,-25,-9,-13,-4,2
-6,-3,-3,38,13,9,1,-2
1,2,-6,-46,-2,1,4,-1
-1,1,9,9,-10,-7,-5,2
-3,-2,5,17,4,4,25,-1
-6,-5,-10,-6,4,2,-20,-1
-1,0,-15,-19,-2,-7,-5,-16
3,-5,-7,0,6,18,28,7
-2,2,9,8,2,-1,-3,1
1,3,13,9,3,2,0,-2
2,-1,-8,23,0,-3,14,-3
-4,-5,-17,-10,-20,-8,-30,12
11,1,4,-14,-6,-7,-9,-11
-3,2,1,10,2,0,1,3
-3,-4,-3,13,23,4,2,0
3,4,9,20,-3,0,6,-4
-1,-4,1,-22,-9,1,3,1
0,0,2,5,-12,-16,-14,-1
0,3,-2,-13,-12,11,7,4
-2,-3,-2,5,10,-1,-9,-6
-4,-1,-6,-10,-4,4,3,-2
2,-2,-2,2,6,0,15,1
-1,-2,6,-3,0,-5,-9,-1
3,2,8,-7,-3,-3,5,3
-4,-1,1,42,1,-6,-12,-7
1,-3,-23,-41,-2,4,19,0
4,0,4,-7,1,5,-8,6
0,0,-1,-1,-12,-7,-5,-1
2,-1,1,-9,-1,-4,-1,1
-1,0,11,28,7,1,-5,-3
1,1,-3,5,29,5,-8,-2
-2,0,0,-6,-6,-1,6,-4
-2,-2,-4,-18,-11,-5,2,1
0,-2,-2,2,-2,-2,-7,-1
-3,6,9,-5,-8,-2,4,0
10,-2,1,7,3,0,-3,-7
2,2,-6,-9,8,2,2,11
2,1,2,4,0,3,0,-21
-7,2,-1,-5,-6,-9,-3,7
1,4,3,1,0,4,12,5
-4,-4,-7,-7,-4,-6,-5,-8
0,2,5,5,1,1,-11,-7
8,0,-1,-5,-15,-6,4,24
-3,0,-2,-2,10,0,-2,-8
0,1,2,3,-8,10,13,0
-3,2,8,9,28,3,6,12
-8,-6,-11,35,60,23,-1,-12
0,-8,-7,-39,-48,-26,-17,1
1,1,3,19,9,3,2,-22
7,3,13,1,13,14,18,26
1,-5,-5,6,35,4,-13,-11
-16,-3,-1,-3,-34,-13,-4,-15
-11,-4,-8,6,-9,-2,14,14
4,2,11,12,17,2,-6,7
7,-5,-20,-39,-57,-16,0,7
-8,-1,0,11,44,13,-22,-40
3,2,5,-19,-28,-16,9,8
-4,2,-1,6,-12,7,8,4
2,5,12,9,-17,7,21,22
5,-1,-5,13,18,0,-7,3
-2,0,0,-9,15,2,-13,-4
1,-1,-7,20,2,-10,-8,-4
-2,-3,2,-7,7,6,11,-7
1,-1,0,-14,-20,-2,6,6
-1,-2,3,15,18,6,-4,2
3,-5,-8,-21,-21,-7,-3,-7
-4,2,8,-1,-23,-14,-9,-11
2,6,4,21,12,13,12,12
3,-3,-5,-9,14,0,-3,8
-2,1,0,-11,-25,-6,-7,-7
-5,0,2,5,-8,-1,-3,-7
5,3,6,-1,9,2,6,12
3,0,-5,-8,-4,0,-9,-11
-3,-3,0,-2,-7,-4,-6,-5
-3,-3,-9,0,14,1,1,-2
2,2,-3,-25,-14,2,17,7
-1,-1,5,12,-6,-5,-17,-3
-1,-3,-8,-2,-1,-2,-18,-2
5,3,0,-11,6,11,25,7
-10,-1,10,38,0,-10,-21,7
4,-2,18,-33,-6,13,32,1
4,-4,-25,-4,-4,-13,-18,17
-7,-2,16,4,-6,5,0,-25
6,1,-22,-21,6,5,14,19
-5,7,21,18,9,-15,-38,-22
10,-8,-18,-6,-14,6,28,37
11,4,-32,-45,-8,-16,-26,-33
-26,-1,23,43,6,0,-8,-11
15,2,-1,9,0,5,10,18
-8,-8,-11,-3,5,1,-14,-24
4,8,34,10,-6,-1,-1,16
2,1,-3,-13,8,2,1,-1
-6,-2,-20,4,-3,-10,-9,-12
8,0,0,-38,-4,-3,-5,6
-15,-7,-13,17,-2,1,5,-9
5,1,14,25,-2,-1,4,12
8,-4,-7,-27,4,10,9,11
-11,12,22,21,12,-1,11,-17
5,-2,13,-46,-13,-8,-34,7
-10,-8,-37,-25,-8,4,33,-12
0,-5,-14,-14,4,3,-4,2
4,0,-16,14,7,5,3,1
-8,-3,15,26,-18,-20,-9,-5
8,6,12,-2,-3,2,-17,-6
-15,-2,-21,-11,8,6,5,2
-2,0,14,-4,8,-1,6,6
-3,-3,3,28,-4,2,4,-3
10,1,-8,0,20,6,-4,4
-6,-5,-5,3,-8,-6,-2,-7
0,4,23,4,-7,-2,9,-1
2,2,-6,10,3,1,5,9
1,-2,-1,11,-12,-5,0,-2
5,6,7,-2,6,7,4,2
-4,-4,-1,-6,-32,-15,-10,-9
4,-1,-10,16,31,15,9,9
2,-3,-5,-14,-10,-4,5,5
-1,0,7,18,25,6,0,11
4,-4,-4,-47,-44,-18,-20,-40
-2,5,3,46,-1,10,18,-1
4,1,6,-9,-31,5,24,54
8,-18,-20,-45,-51,-33,-37,-10
4,-1,3,-3,-5,-12,-23,-34
-14,-7,-8,-62,-58,-17,-18,-14
-2,2,-3,3,19,-1,-10,-34
2,9,9,47,7,31,53,46
-8,-11,-13,-20,40,18,19,51
-3,-6,-4,-4,-21,-45,-69,-28
3,2,9,4,6,9,2,-44
7,4,5,6,2,3,0,-7
2,6,9,33,30,25,23,10
3,2,-4,4,21,18,25,19
-4,0,0,-11,9,-6,-11,12
-6,1,4,5,-4,-6,-13,-26
1,0,-4,-17,-23,-2,14,9
-2,2,6,32,30,8,4,15
6,-2,-6,-6,-6,-6,-13,-12
-1,-2,-1,-18,-7,-5,5,5
-4,-2,0,11,-1,-1,-7,-8
3,0,-2,-20,-7,1,6,4
-3,1,1,1,10,1,-4,-3
-3,1,4,21,12,5,7,-3
1,-2,-7,-11,-1,-5,-13,1
0,0,1,3,5,5,9,-3
2,4,27,43,-1,-5,5,10
-5,0,-14,-14,7,5,-6,1
2,-4,-6,-18,-6,-4,4,-10
2,-1,3,11,19,-1,-2,8
-6,-2,-10,-20,-2,7,16,3
5,3,15,25,1,-12,-24,-4
5,4,15,54,10,13,20,5
-15,-4,-8,-12,-2,3,3,-7
17,-1,3,-48,-3,-8,-11,8
-4,-3,2,16,-6,-2,-9,-17
2,-3,-30,-36,7,1,3,9
-2,2,25,34,3,-6,-10,-6
-1,6,3,-10,-2,2,10,9
-4,-11,-31,-23,-3,16,27,0
3,8,33,38,2,-7,-19,4
-1,-1,-23,-21,-1,5,28,4
-1,3,2,15,3,-8,-25,-1
4,0,10,-11,-5,-6,8,-6
-2,-2,8,23,-6,-7,-23,-5
-4,-3,-18,-31,-5,-5,-8,4
6,3,6,26,3,10,9,2
-6,-3,-3,-15,-4,-12,-10,-4
-1,-1,-2,24,12,6,1,-2
15,-4,-20,-44,-12,-5,-3,3
-1,0,-4,2,5,-1,7,0
-11,0,12,1,-5,-11,-24,1
3,-1,-1,-13,7,9,12,-8
4,4,40,46,2,-8,-9,2
-6,-3,-27,-10,-3,0,-6,0
-1,-1,15,24,-1,-3,21,-1
8,3,-7,-32,-4,-5,-12,7
-8,6,9,39,13,15,30,-12
-5,-9,-16,-25,-11,-6,-24,-15
6,1,-2,-37,-5,-12,-9,17
-5,-2,-16,8,-3,-5,-7,-10
14,4,16,38,-1,23,43,29
-16,-9,-28,-65,-7,-12,-22,-16
-4,4,-17,-11,5,10,6,-8
3,0,12,13,-6,-5,-1,6
0,-2,-7,-8,12,-1,-13,2
-7,-6,5,12,0,5,20,-2
3,4,10,22,3,0,-10,5
-3,-2,-10,-12,-5,-3,3,-4
1,3,-11,-38,-8,-7,-9,-4
1,1,19,26,4,4,2,0
-3,-3,-15,-19,-3,1,-2,7
-10,7,7,19,3,0,7,-10
4,-8,10,26,3,-6,-21,-7
-4,-6,-4,-24,-8,1,13,2
5,4,-3,28,1,1,-15,-4
-3,-5,-5,-45,0,5,39,0
7,3,5,-5,-3,-2,-20,10
-1,5,12,34,6,-1,-15,-11
1,-15,-8,-21,-1,-4,9,1
5,-1,9,17,4,4,2,7
-10,-2,-11,39,1,-7,-5,-11
9,0,13,-42,-9,-2,4,10
-7,-4,-24,-22,-4,-3,0,-8
0,4,23,40,5,0,-12,0
2,-4,-12,-14,-10,-4,5,-4
-6,-7,0,19,1,-1,-2,4
7,12,27,22,-4,0,5,-2
-6,-9,-16,-23,1,2,-4,-7
6,-1,5,-32,-6,-1,-4,-4
1,-1,-11,17,-2,-3,6,1
2,7,11,-7,2,2,-2,-1
-3,-9,1,15,5,2,3,0
1,10,-11,-19,-4,-3,-4,1
5,-7,-19,2,-2,-8,-8,-1
0,3,5,7,6,14,21,6
2,-3,12,8,0,-5,-12,-3
-5,-1,0,-18,-1,0,5,1
1,1,-4,5,-2,0,-6,0
-1,-7,-5,19,2,-8,-11,-4
0,3,-17,-29,-6,-2,19,-4
0,-6,-4,-8,-1,1,-7,1
-4,3,5,-3,-3,-1,4,-2
1,-1,17,19,-2,-2,-8,0
-2,11,14,-2,2,-2,-4,-6
2,-16,-14,-3,-1,-2,6,7
1,5,16,30,5,1,3,-2
1,-1,3,-8,-2,-1,3,-1
-2,2,-19,-10,7,2,-12,2
-1,4,3,-6,-6,0,2,-1
-5,-4,9,23,7,1,3,-1
-1,3,-7,-18,7,1,3,0
-2,-3,-6,-5,-1,3,-5,-1
2,-6,16,20,-5,-10,-7,-2
2,-1,-2,-5,0,2,4,0
-3,1,2,-4,-1,-2,-2,-1
0,1,6,21,0,4,3,-1
-2,-7,-33,-49,-7,-3,-5,-3
-2,-1,4,3,-2,-2,2,0
-5,5,-2,4,-1,7,6,-4
5,-1,7,2,1,-1,2,10
-9,1,11,8,8,7,2,-8
2,2,11,26,3,-2,-1,-2
-1,2,5,-2,3,1,-1,-2
-1,1,-14,-6,-4,-6,-8,-1
-2,-1,0,-3,-9,-4,-1,1
-1,2,-16,-17,17,9,5,0
1,-5,4,5,-9,-6,0,1
11,-2,-2,2,-4,-4,-12,2
-5,-1,-6,-2,9,1,10,-4
2,2,-1,0,-6,1,2,1
1,-4,-6,7,3,0,-3,2
-4,-6,-11,-20,-9,-1,-3,-3
0,5,12,14,3,1,1,0
2,-4,-6,-10,-7,-4,-2,-1
-4,0,-6,-5,2,-3,-5,-1
-2,-1,6,4,1,1,9,2
1,-4,-1,-8,-7,-4,-2,1
-4,1,2,19,13,4,6,0
2,-5,-10,-8,0,-2,-3,1
-1,3,9,3,-1,-3,-3,0
-1,4,-6,1,-5,1,2,1
-1,3,-1,-21,-13,-2,-2,-1
1,2,7,6,2,-1,2,-3
-1,-12,-16,2,3,0,1,0
1,4,-4,-3,2,-2,0,-2
4,2,4,3,-6,-3,-5,6
-3,-5,-9,-1,-3,1,0,-3
3,7,12,-6,-2,-2,-1,-2
2,-11,-5,-1,-1,-3,-2,0
1,2,3,1,-1,-2,-1,-4
0,-3,-1,4,1,1,3,-1
-4,-5,4,-9,-13,-3,-3,-1
-4,-5,-30,-1,18,6,0,1
0,-3,-21,-5,-3,-2,-1,-1
-2,-2,3,6,-1,-4,-2,-4
1,10,15,5,0,-1,-3,2
2,-8,-11,-12,-6,1,6,2
0,4,7,2,-3,-6,-3,-1
-3,2,1,9,10,5,0,0
-2,-1,4,-3,-3,-3,-3,2
0,3,3,8,-2,0,0,-2
2,-5,-1,-5,9,2,2,0
0,-1,-3,3,-3,1,0,0
-1,9,16,-2,8,0,4,-2
4,-7,-2,23,9,3,-3,-1
-5,0,-13,-26,-10,-3,-1,-1
4,1,-12,-8,2,1,-2,-2
-1,0,-7,-5,-6,-2,-1,2
-4,3,6,1,-1,-1,0,0
0,0,3,6,3,1,-1,-1
-1,0,-3,-6,-4,-2,1,0
3,1,18,10,-6,-1,1,0
-3,-11,-19,-9,4,4,-2,-2
0,0,9,6,1,-1,4,1
0,8,6,-7,-7,-1,1,3
1,-7,-10,-10,-6,-3,0,-2
-3,2,1,-10,-6,-5,2,0
-2,-2,1,4,2,0,-4,-1
-1,-5,-2,9,5,2,-3,-3
-3,-2,4,0,-1,0,-2,-2
-2,-2,-5,-3,-5,-4,-3,-1
-2,3,5,-4,0,4,-1,0
-1,-4,-15,4,6,-1,-1,2
0,6,8,13,-5,-2,-7,-1
2,-11,-14,-13,1,-1,5,-6
2,3,-1,3,-3,0,0,4
0,-3,2,-10,0,-1,0,-1
1,5,5,1,-2,-2,0,1
-2,3,1,4,4,0,-3,0
3,0,5,5,2,1,1,-1
-3,1,-2,-5,-6,-4,-2,-1
-1,-6,-5,7,-5,3,6,1
-1,-1,1,-6,1,4,1,-1
-2,0,-4,-9,-3,-6,-2,-1
2,0,0,6,8,2,-2,-2
2,-1,2,5,1,-3,1,0
1,-2,4,8,1,-1,0,-2
-2,-2,-4,-12,-3,-2,0,0
-1,-1,3,2,0,1,-1,-3
-1,-1,-6,-2,7,0,-1,1
-1,1,6,15,2,3,-2,-2
3,3,8,11,1,2,2,0
-2,-2,-21,-38,-12,-5,-3,-4
-1,2,1,3,8,4,-1,-1
-1,-2,2,4,4,-2,1,0
0,-1,0,1,-8,-7,-2,0
-1,-3,-2,9,-8,2,-1,0
0,3,9,12,6,2,-2,0
-2,-9,-12,-18,-7,-4,0,-1
0,2,-2,-2,3,-1,2,1
-2,2,15,34,4,0,1,1
2,0,-7,-23,-7,-3,-5,1
-4,1,4,1,6,3,5,-1
1,-2,4,26,3,4,3,-1
0,4,0,-25,4,0,1,7
1,-3,19,39,-7,-10,-6,-2
-1,0,-7,-22,-1,4,8,3
-6,-1,-4,10,3,-1,-25,-12
5,0,-2,6,6,31,48,16
-16,-1,16,8,-6,-5,-5,6
5,2,-3,-4,-6,-28,-43,-15
-8,-6,-18,-36,-1,13,27,-19
4,-7,1,16,-4,-44,-54,13
0,-3,-3,1,0,44,73,17
5,-2,-2,0,-13,-6,-16,-4
-4,2,1,19,9,1,23,7
1,1,-15,0,-1,18,-4,-4
-2,1,6,-22,-3,-19,-15,-4
7,3,-13,-20,11,11,-4,14
-25,1,21,11,3,-19,-68,-18
8,1,2,55,6,17,64,5
7,-7,-24,-52,-22,-17,2,-4
-3,1,10,-7,-6,10,-31,-8
14,-1,-10,-11,-10,-1,7,16
-14,0,8,25,5,-6,-27,-1
2,3,-3,-4,2,13,33,-18
-2,-4,-11,-10,-31,-28,-1,-3
2,1,3,21,40,16,-49,0
-1,-4,-2,-35,-33,-19,44,-5
6,-2,4,30,24,-2,-16,3
1,4,1,17,-28,-15,13,-12
15,3,-7,-61,-22,12,28,21
-3,0,7,-16,-63,2,-19,9
-5,-10,-9,61,3,-35,-41,-49
-15,7,18,6,69,58,50,31
4,-19,-35,-38,-71,-58,-25,-28
6,5,-3,-76,-59,-49,-62,-17
