2,-2,-3,-1,4,5,5,1
1,1,2,16,13,-6,-10,0
0,-4,-11,-8,-7,0,3,-3
3,-7,-3,3,4,1,-3,3
-2,-17,24,0,2,1,-1,-2
-2,-4,-11,-12,-6,-1,3,1
-2,2,28,7,4,1,4,0
-2,10,-6,1,-4,-2,-14,-5
1,4,9,5,-3,-2,2,3
2,2,-9,1,-3,-5,-1,-1
-8,-11,-4,-1,-5,-5,-9,-12
1,-6,-4,-4,4,-2,4,8
3,8,18,10,3,6,2,1
1,-1,14,-4,-2,1,0,3
2,6,0,3,1,2,3,1
-5,-4,-13,-11,-7,-1,-2,-4
2,-5,-9,4,0,-1,2,0
-5,-1,-38,-18,-1,2,-1,-3
0,2,21,21,9,2,-2,0
-2,3,0,1,-2,-1,1,-2
2,-1,2,0,9,4,-1,0
0,-1,42,14,-9,-3,4,-1
-1,-6,-40,-24,-10,0,2,1
-2,3,29,0,-8,-8,-5,-2
-4,17,7,-1,-1,4,3,-3
-1,-4,-56,0,9,-5,-4,-1
2,2,15,-1,-7,-4,1,2
2,15,6,11,5,2,0,-1
-1,12,10,-11,-4,-1,2,-1
-2,-3,0,13,9,3,0,-2
-3,-2,-22,-9,-2,3,-1,-1
-7,-10,-12,-1,-4,-1,-5,-4
-2,-11,-18,-8,-6,1,0,-7
3,9,31,2,-4,-6,-7,7
1,-6,-1,-3,4,1,1,2
-1,-9,-39,-12,1,0,-3,0
-4,-7,14,6,-1,-5,-7,-1
-1,-27,6,-5,-14,-1,7,-1
-6,-4,-14,-9,5,2,-1,-4
-1,1,6,13,17,5,0,1
-2,-1,11,5,-5,-1,1,-1
-4,-7,-44,-20,-14,-8,-6,-1
-3,-5,11,-2,-4,1,2,-3
-4,-32,-24,-7,-2,0,-2,-3
0,2,1,-1,-2,-7,-2,-2
6,-8,8,4,2,-6,-6,0
1,-1,1,-6,-5,-1,2,0
2,1,5,0,-2,-2,-2,0
-1,2,-35,0,13,6,2,1
-6,2,21,-3,-7,0,0,-5
5,0,41,11,1,-4,2,3
-4,-6,-79,-20,-5,-3,-5,-1
-1,-1,4,5,-3,1,2,-3
1,6,8,-3,0,1,0,-1
1,2,10,-3,7,4,2,2
0,6,25,13,6,3,2,0
-4,9,6,-2,-7,-8,-3,-9
7,-3,-2,-1,-1,2,-1,6
1,2,5,0,-8,0,-2,0
-2,0,-21,-3,0,-3,-3,-2
4,1,17,-5,-5,1,0,2
-5,-9,-29,-1,-6,-2,-2,-3
-2,-28,-16,-5,7,-5,-7,-4
3,17,21,17,11,4,4,2
-5,-3,1,1,-8,-9,-6,-4
1,5,25,0,-2,0,-3,-1
-6,-14,-57,-4,8,-2,0,-1
1,-16,13,-4,-2,1,0,-1
0,6,10,1,1,-4,-1,-2
1,2,-4,-3,-5,1,4,0
-3,8,5,-7,-11,-1,-2,-2
4,6,35,13,11,7,4,1
-1,2,-4,-4,-3,-1,-1,2
-2,-2,-29,2,4,-3,-3,-1
-1,2,-37,-11,-12,-1,-1,-1
-2,9,36,-6,-10,-6,-1,-1
-3,-10,-32,8,15,7,-3,-1
2,7,30,18,7,-4,-1,1
-3,11,-3,-4,-5,1,2,-1
-4,-4,-27,-4,2,0,1,-1
0,-5,-1,-5,-7,-4,-2,-1
0,2,37,7,-3,0,2,1
-1,-2,9,-4,1,0,0,-1
-5,0,18,4,1,-4,-6,-4
2,1,-12,0,0,0,6,3
-3,3,11,-1,-1,3,3,-9
-1,-6,-13,-1,0,1,-3,6
0,4,20,5,-2,-1,-2,0
-5,-9,-47,-16,-9,-5,-3,-2
4,1,-40,-1,8,6,7,3
3,10,71,17,7,1,1,-2
-1,-3,-6,1,3,2,0,0
-1,-2,3,-9,-2,-3,-3,-2
0,-2,-31,1,-3,-2,-3,-1
-5,-6,-55,-23,-13,-8,-6,-5
2,1,-3,5,5,3,4,5
-1,-7,-16,-1,-3,-3,-2,-4
-7,-8,-2,-10,-3,-1,-5,-4
-1,-5,-57,-10,1,2,0,-2
-1,2,48,17,3,-3,-5,-2
1,-3,-77,-29,0,0,0,1
-13,-8,83,-4,-14,-9,-5,-6
3,11,67,10,5,3,2,1
0,-2,-28,-16,-1,0,2,1
-1,-5,9,13,-3,-3,-4,-1
3,-12,-106,-13,8,2,2,4
-4,3,82,19,-7,-5,-4,-10
-1,26,-2,-9,-9,0,-2,4
14,23,127,39,17,12,8,6
-8,-6,-48,-10,-1,-4,-3,-4
-1,-6,-52,-16,-7,-5,-2,0
4,-9,13,19,6,0,2,1
-10,-1,44,-8,-5,-3,-5,-6
7,11,1,17,4,6,4,2
3,4,16,20,7,1,-2,0
7,20,86,12,10,4,4,3
-24,-44,-58,-36,-31,-18,-13,-16
3,-27,-12,24,9,6,5,4
-1,-1,36,-7,-13,-8,-7,-4
-8,-17,-50,-3,13,5,0,-5
2,-31,-89,-70,-12,-6,-1,1
3,55,127,77,7,4,0,2
-12,-64,-71,-14,-7,-2,-5,-5
-3,2,-75,-39,-17,-9,-6,-4
-1,9,80,45,7,4,1,-3
-6,-38,59,-16,-9,-10,-9,-2
7,-2,41,-4,8,6,6,9
-8,-5,23,21,-2,-2,-1,-1
7,37,2,3,12,3,1,3
10,72,-70,-27,-21,-9,-5,0
-8,-35,-54,-13,1,0,0,-4
-4,0,116,21,-11,-6,-6,-8
7,0,-37,17,9,8,6,5
-16,-41,-77,-53,-5,-4,-6,-11
-1,-18,-17,10,6,2,2,4
-22,-35,-85,-74,-24,-14,-17,-15
-5,4,24,-12,-10,-7,-3,-4
3,-25,-47,-64,-9,0,2,-4
-1,25,-53,-20,-15,-11,-8,-3
4,-45,-104,-71,12,12,9,5
-9,-14,0,14,-14,-10,-8,-4
7,-24,98,23,20,15,8,8
-22,12,84,40,-9,-10,-12,-17
18,48,-28,-16,5,8,8,10
-16,-27,-38,-15,-6,-10,-12,-10
1,22,76,32,-3,-5,-5,-2
37,23,22,9,40,29,27,25
-15,-1,21,56,-12,-12,-11,-13
30,34,62,9,33,28,19,22
3,-24,-23,-13,7,9,5,2
-7,-8,-71,-21,-9,-2,-3,-3
16,-6,-50,-1,22,37,15,12
20,16,-33,15,12,-5,11,13
-9,5,40,-37,-5,-25,1,-1
10,110,94,49,16,-20,7,10
-30,-12,63,7,-21,-30,-11,-19
16,53,122,52,36,20,16,14
17,27,20,36,15,16,5,9
-49,-67,-50,-110,-56,-28,-37,-39
33,56,93,91,23,28,12,15
10,57,66,78,18,28,5,5
5,102,-60,-38,4,17,-8,-9
-28,-114,-65,-68,-19,5,-10,-15
-25,-56,-45,-45,-27,-18,-14,-15
21,63,19,-4,17,10,15,13
12,-42,101,92,17,2,5,8
31,76,3,-51,3,4,7,13
-51,-52,-14,-55,-37,-25,-20,-25
-29,-40,-65,-48,-58,-34,-24,-22
-46,-51,-50,-54,-16,-7,-6,-15
3,78,8,-21,-18,1,-3,3
63,87,97,91,76,44,42,43
-29,26,-33,-41,-38,4,-10,-12
-22,-70,55,45,-4,0,-15,-14
16,77,84,105,25,17,14,10
17,109,94,43,28,19,17,16
-25,-44,-103,-32,-8,-23,-11,-14
38,127,102,-61,-6,14,11,18
56,85,77,87,43,12,25,29
-68,-117,-3,-66,-44,-6,-32,-37
47,44,127,94,33,34,14,19
0,-11,13,-12,-1,-1,3,5
9,-33,95,69,7,-10,-7,-1
-19,4,-31,-13,-17,-24,-9,-14
-11,-104,75,15,-16,-28,-14,-8
-27,-42,-128,-99,-38,-39,-19,-18
-53,-6,21,-79,-50,-14,-21,-25
27,-19,-66,-61,2,2,15,19
-8,-43,42,-8,-29,-26,-28,-22
14,83,117,104,23,6,7,4
-15,-42,-32,-24,-29,-38,-10,-12
17,70,-51,-38,-8,-22,-8,-4
41,127,91,46,38,30,31,30
-75,-125,-72,-34,-67,-20,-41,-44
16,15,-121,-51,-14,14,6,9
-3,66,90,79,15,19,1,0
-52,2,-20,-22,2,1,-4,-17
39,29,-27,-59,-6,-18,0,10
16,112,127,53,33,10,18,11
-20,-17,-26,-88,-73,-28,-39,-25
-8,-39,-35,29,24,-20,5,-2
-2,-14,11,25,2,-6,6,6
-17,-66,14,46,30,-7,8,-3
16,-64,-25,-54,-7,-33,-4,2
-2,41,59,-10,-18,-5,-11,-8
-19,-51,-46,-18,-13,-42,-2,-7
39,22,70,48,17,-32,10,19
7,45,127,127,40,13,18,14
-27,-63,-41,-127,-50,29,-22,-18
21,87,115,89,25,-8,13,14
5,21,69,44,26,-13,10,10
-38,-78,-36,21,-59,73,-37,-35
-43,77,-80,-102,-40,2,-21,-20
47,42,88,83,50,53,36,33
6,-34,38,17,2,1,1,-1
-50,34,-78,-77,-33,80,-25,-34
43,20,-30,38,28,-8,23,27
-9,-6,73,63,2,22,-7,-7
-65,30,-101,-98,-36,26,-29,-36
36,22,127,49,36,-6,23,21
10,-66,6,63,38,-50,11,9
-35,-37,-128,-128,-30,29,-17,-18
30,-17,-53,60,34,-28,18,21
0,49,-45,-21,-3,-19,1,2
-14,-72,-56,-71,-7,-3,-5,-8
-21,-65,-69,-14,-25,-24,-14,-11
-51,-42,-20,-78,-25,25,-25,-30
57,80,71,83,86,-26,55,58
-6,-84,-54,29,2,33,-7,-6
3,-34,66,3,9,-13,0,-4
-5,-25,28,53,-24,26,-6,-1
-16,-39,-45,-58,-29,34,-18,-14
17,42,103,14,12,-6,10,9
32,57,-113,8,31,-39,14,17
-5,-61,28,55,1,-2,-6,-4
26,9,1,-6,26,8,18,18
-16,25,-87,-56,-12,-40,-2,-5
15,99,-60,-15,-16,-17,-2,4
-55,-11,-17,-67,-14,13,-18,-28
22,34,40,77,23,-61,14,17
9,50,-10,5,-9,-8,2,1
14,84,127,32,-11,-4,2,7
31,24,70,40,30,-9,21,18
1,-66,68,-7,14,-40,1,-3
-24,70,-33,-47,-11,12,-10,-11
21,-9,94,57,18,-1,6,10
43,33,117,73,36,-2,21,25
-3,-18,-47,-80,-26,23,-13,-12
10,6,114,95,19,-36,8,12
-12,-64,-51,-16,-8,47,-2,-3
2,1,47,-6,-5,-13,3,1
18,52,70,47,5,5,2,6
14,-23,44,37,1,24,-2,4
-5,-6,6,29,14,23,7,-3
-5,-37,-113,-36,-24,-2,-12,-8
9,-39,23,14,-10,14,5,5
-16,-44,1,-3,-17,26,-11,-12
3,76,127,49,19,41,7,6
-11,-14,-19,-40,-15,14,-11,-12
-14,39,8,-16,-10,-10,-1,-8
27,-25,59,25,26,-12,19,20
-23,28,0,-8,16,-23,8,1
10,-6,76,37,18,19,7,8
-23,-92,8,-30,-15,21,-13,-12
8,-16,-92,-36,-3,-30,-1,-1
-4,-37,-5,-14,-23,9,-14,-13
26,47,-35,-18,10,-14,14,19
-11,56,-57,6,-12,-22,-6,-10
15,53,-1,0,0,-6,2,5
31,13,85,20,28,-2,17,19
-43,-44,-95,-113,-50,2,-28,-31
6,-49,71,15,12,2,3,6
-13,-66,79,48,-3,16,-7,-11
-14,18,-29,-70,-20,5,-10,-8
6,-12,14,21,8,6,1,1
31,60,21,96,49,-26,25,24
-18,-73,8,-51,-21,19,-17,-12
-1,-73,-6,1,-6,11,-8,-10
3,14,2,2,-8,2,-4,-1
28,65,74,19,19,-26,17,18
5,-9,54,14,-10,29,-9,-5
-5,6,36,28,6,28,-3,-4
-6,-10,-68,-25,-11,3,-7,-3
5,45,88,33,-3,42,1,1
-28,-60,-96,-98,-32,-2,-13,-17
-3,-55,70,10,-2,-16,1,-1
1,32,-4,1,-2,-4,-4,-2
4,-16,-27,-40,15,7,0,3
-7,18,-7,1,-1,8,1,-1
10,30,-14,29,6,-15,3,8
-5,90,-27,-11,-6,-3,-2,-4
-6,12,-63,-14,-11,-3,-5,-5
8,30,-28,9,10,2,7,6
-12,-21,-8,-14,-17,-14,-8,-9
17,-36,41,19,2,15,11,16
-24,-22,-25,-25,-14,5,-10,-13
19,54,72,44,16,14,3,8
3,-19,20,36,20,-14,11,3
4,29,39,-15,10,0,6,2
-17,-44,-20,-15,-24,-15,-10,-11
4,7,50,15,-4,-13,-2,3
-4,-6,-21,-15,-6,-6,-4,-4
-6,-17,-7,-2,-3,-2,-3,-3
6,-31,45,12,-8,-3,-5,1
-6,3,-37,-23,-15,-33,-4,-4
-7,-3,2,-12,-1,8,-5,-3
-2,71,-11,-8,25,17,2,-2
-2,1,-37,-7,-2,-4,2,-3
0,4,-34,5,-3,3,-1,0
0,5,-26,-13,-17,-4,-2,0
-7,-59,41,-3,-23,-6,-8,-7
-19,-16,-108,-39,0,24,-5,-11
6,34,98,35,12,-3,2,3
-2,18,-35,-29,-42,-77,-6,0
3,0,12,25,40,22,8,4
-3,-13,26,7,21,4,-9,-2
-1,9,21,8,-1,12,3,0
-1,13,63,14,-3,19,0,-2
-6,-27,18,-13,-27,-13,-8,-4
-6,-1,-14,7,-12,41,-1,-8
3,-8,-65,-20,7,33,0,7
-4,-18,16,-2,-7,14,-6,-6
1,-16,-11,-8,-19,23,1,-1
1,-11,20,11,7,19,-1,0
1,3,4,11,16,15,4,0
-6,-6,-37,1,27,24,7,0
5,-6,6,18,-1,-32,-2,4
-2,12,-9,-18,-29,-78,-13,-7
0,5,14,-16,-4,-14,5,0
-2,-18,-52,-1,18,-26,6,0
-5,-10,29,10,5,26,-4,-3
-1,-9,1,-6,-25,-21,-7,1
-5,2,-34,-20,-15,-8,-3,-2
-1,-8,-20,-6,24,58,-2,0
-1,2,-56,-4,-15,14,0,0
1,19,26,-4,-8,13,3,0
4,1,85,40,36,-10,0,-1
-10,-15,-105,-32,-8,-20,-4,-7
9,21,73,18,-9,-25,2,3
-4,-5,-42,-28,-15,-28,-1,4
3,2,6,2,-9,6,6,2
0,5,16,3,-6,-26,-13,-2
-9,-13,-56,-17,14,-26,-11,-5
1,7,9,13,10,0,16,1
-5,-1,26,2,-8,-19,-13,-5
-3,-3,-61,-18,-9,-28,4,-1
1,-13,3,-7,-6,-38,0,-1
1,8,10,3,1,-50,6,1
-3,-23,-20,-5,3,-36,-7,-2
-2,7,4,-5,-8,25,5,-1
-5,-2,-2,2,10,46,8,-1
0,-8,-9,-2,4,16,-19,0
-5,-9,-15,-6,-24,35,9,-3
-1,-9,33,-4,-2,22,-23,-3
0,-2,-43,5,9,-36,25,3
2,6,41,28,27,-22,3,1
-11,-9,-70,-23,-5,-18,-19,-14
7,7,42,11,-11,43,3,7
-6,-10,-26,-26,-14,58,-6,-4
-6,-29,-23,-6,-7,54,12,-2
3,14,5,3,10,40,32,10
0,29,0,-1,-2,-49,-28,-6
2,-8,27,9,-3,-23,5,1
-4,-3,-38,-20,-15,-105,-30,-10
5,2,12,6,6,-35,2,3
-3,1,3,3,5,-5,8,0
4,0,15,13,7,30,9,2
-5,0,-12,-16,-10,31,-14,-8
4,-2,6,2,-2,-37,-5,0
5,9,4,2,-3,-66,9,2
-4,10,2,-4,-1,-7,-3,-4
1,6,57,17,6,27,5,2
-4,-10,-77,-25,-9,28,-13,-5
-4,-9,6,-5,-3,29,-2,-4
-1,-5,21,7,5,32,2,-1
-1,-5,2,-4,-1,-1,26,2
3,7,60,31,11,-31,-3,-1
-6,-20,-64,-25,-5,-20,-3,2
-3,-1,-10,-2,4,4,-9,-5
-1,0,12,-9,-8,29,-1,1
0,7,-19,0,-9,14,-4,-1
1,0,1,15,14,32,5,-1
-1,1,55,15,4,-9,-5,-1
1,0,-21,-5,-1,-7,-6,0
-4,-2,-10,-12,-5,11,8,-2
0,-14,9,-6,-12,1,-1,-2
-2,-3,-19,-11,-8,-22,-15,-2
2,5,33,11,7,7,0,1
-4,-4,2,-1,-5,13,-1,-3
1,-9,-20,-2,-1,18,6,0
-8,-38,27,-11,0,4,0,-3
0,-4,2,12,7,0,-4,-2
2,3,27,12,6,7,-5,3
-3,-2,12,-4,-4,-1,-2,-3
-2,-6,-13,-13,-15,-10,-2,-3
-5,-8,-26,-12,-6,12,5,-2
2,8,4,4,3,1,1,4
2,-2,19,5,2,15,-3,1
6,11,-9,7,13,-12,-4,3
0,-2,-6,0,3,6,1,0
2,1,-5,2,-1,1,4,0
-7,2,27,-3,-8,-12,-12,-7
2,4,-29,-6,-1,-1,0,1
-8,-12,-31,-21,-19,-14,-12,-9
1,-1,32,0,-1,3,3,0
-3,1,33,18,10,-1,0,-4
-6,-5,-74,-2,4,4,-5,-4
0,5,28,8,9,-5,-1,2
0,-4,-13,-8,-6,-3,0,-1
1,-3,10,-9,-9,2,4,1
2,8,19,4,-4,7,6,0
1,1,-9,5,0,-12,-7,0
-6,-4,4,-12,-8,0,-6,-4
-1,19,-25,-14,-5,-3,-1,-3
2,-3,-7,1,2,0,0,1
-1,1,2,1,2,9,9,1
-2,6,23,8,7,-11,-1,-7
2,-3,-14,8,4,8,-3,6
2,6,3,-4,-7,-2,-3,-1
-2,2,55,2,-10,-6,0,-2
-3,-5,-69,-13,5,-4,-12,-2
-4,-5,-15,-8,-4,-1,5,-3
-2,0,0,3,-4,0,0,0
-1,-2,-18,-3,2,-3,-9,0
5,1,12,-4,-2,-9,3,0
0,-2,-1,-6,-2,-1,-2,-2
0,5,16,7,0,-3,0,1
-1,-3,-11,1,-3,2,4,-2
-1,-8,-12,-6,-1,5,-1,2
1,-3,-2,-5,4,-1,0,-1
0,6,50,20,1,-4,-2,-3
-5,-13,-82,-22,-6,-2,-8,-6
6,35,14,0,-5,2,0,-1
0,-7,-35,-6,-5,-10,1,1
-4,4,22,9,8,-3,-3,-7
2,5,7,9,6,11,6,9
-1,-15,18,5,-2,-18,-6,-1
-7,2,16,1,-6,-1,-2,-6
1,-1,-39,-22,-5,-3,2,2
-1,-2,8,1,0,1,-1,-4
-1,-11,6,5,2,18,16,2
0,0,34,3,-5,-22,-6,2
-1,-1,-5,2,-1,-2,-7,-4
2,6,3,1,5,9,5,0
-3,-7,-23,1,4,-1,-2,1
-6,-6,-34,-12,-5,3,1,-3
-4,0,24,-1,-4,2,0,-2
-1,-9,-3,-3,-3,-11,-8,-8
9,14,62,21,5,6,3,10
-3,-8,-27,-17,-9,8,1,-2
2,-4,19,-1,-3,-5,6,2
1,5,19,4,2,4,-5,-3
-6,-3,-16,-5,0,-16,-8,-4
0,0,0,11,9,0,-2,-1
-4,-4,8,-3,-1,5,9,1
-6,8,-31,-11,-6,1,-5,-4
1,24,-23,-3,-3,-1,-1,-2
-1,-6,-32,-1,-1,0,-1,-3
-2,4,27,2,1,1,-2,4
-2,-11,-34,-7,-4,-1,-1,-1
0,-6,22,4,0,1,-1,-1
-9,-9,17,-8,-7,-10,-7,-9
8,3,-9,15,7,2,2,11
-6,-11,-25,-17,-5,-6,-4,-5
4,2,41,14,5,13,9,5
3,0,-14,-10,-2,-6,-7,1
0,-2,-15,-2,-7,-8,-1,-2
-4,-3,21,3,-4,6,5,-3
3,0,-1,-7,-1,-5,-4,0
1,4,8,6,6,-2,0,1
2,5,18,14,6,7,3,-2
0,-7,-29,2,6,5,4,2
-10,-15,1,-10,-11,-8,-16,-11
1,5,-1,1,-4,-13,-14,-1
-7,-6,-30,-21,-8,-1,-4,-6
3,-4,-3,-5,-7,-8,-5,1
-2,-7,10,4,5,5,7,1
1,-17,-18,-7,-4,2,3,1
-1,-4,13,5,0,-4,-3,-4
-1,-1,23,13,4,4,4,0
0,2,-30,-2,-1,-2,2,1
-2,-5,16,-1,-3,-4,-3,-2
-6,19,-50,-25,-7,-1,0,-1
-4,1,24,-8,-9,-10,-4,-6
3,-2,2,-1,2,-3,-3,-1
-2,10,44,22,6,5,3,0
-1,-9,-16,2,-1,3,3,1
1,0,31,6,-1,0,-3,2
-5,-2,-52,-5,-2,-2,-4,-8
-5,2,-35,-3,4,-4,3,6
0,-1,7,-1,1,1,2,0
-3,-6,7,-2,-7,-1,-4,-3
3,1,43,10,1,-5,2,1
-5,-5,-37,-8,-2,2,-1,-4
0,1,6,3,-3,-5,-2,-1
-1,4,-5,-10,-6,2,3,-1
1,4,35,10,-8,-6,-1,1
-2,-4,-11,1,11,1,-6,-3
-1,-6,-30,-1,4,4,3,3
-1,-1,29,3,-3,6,7,-1
-3,-7,-36,-11,-6,-7,-4,-1
-1,-2,4,-6,-9,-1,-1,-2
0,3,22,4,5,-1,-2,-2
-3,-3,-37,-6,4,-3,-1,-2
0,6,67,12,1,1,1,-8
2,-7,-53,-15,-7,-1,0,3
4,4,3,7,6,2,4,3
-4,-9,-18,-11,-6,-3,-5,-2
1,4,-10,5,9,10,4,3
-7,-2,34,8,-9,-12,-9,-6
0,2,22,-5,-8,-2,2,-1
1,-2,12,4,0,0,0,3
0,-1,-7,-2,1,-1,-5,-1
2,3,-1,1,2,5,5,0
0,-2,-13,-5,-3,-4,-4,2
1,8,54,7,2,4,3,-2
-2,-5,12,0,-2,-1,-3,0
0,5,36,10,1,-1,1,-1
-2,-3,2,-2,-2,-3,-1,-3
0,-1,-49,-8,6,1,-1,-2
0,0,22,11,-1,-3,-2,0
-6,-7,-51,-23,-10,-4,-3,-6
0,6,9,3,3,3,1,-2
-2,-6,-2,1,-2,-1,-3,-2
8,13,34,11,5,1,3,9
-1,2,59,5,1,1,1,-1
1,-6,-69,-16,0,1,0,4
-12,-7,-11,-8,-11,-9,-12,-11
-6,-7,-33,-12,-7,-4,-4,-5
4,4,-11,1,3,3,4,2
1,4,88,34,3,0,2,1
4,9,61,6,4,-2,0,5
-28,-52,-90,-54,-29,-16,-17,-20
-8,-19,-84,-36,-11,-5,-8,-6
0,1,34,11,4,2,2,1
18,41,104,67,22,12,17,10
-13,-31,-67,-40,-19,-10,-12,-10
11,16,85,27,14,6,11,9
-17,-19,25,-19,-18,-13,-13,-14
-11,-27,-28,-17,-12,-7,-9,-8
22,36,41,32,27,17,15,14
-3,5,31,15,-4,-5,-4,-9
11,11,34,16,9,7,8,14
11,-9,-60,-31,8,3,5,8
-6,22,113,49,0,-1,-3,-5
7,-5,-115,-21,5,7,7,7
-5,1,23,-3,-5,-8,-8,-8
3,14,88,22,-1,-1,0,1
-2,-6,18,-8,-3,0,0,-1
9,19,-49,-30,10,8,7,2
-11,-32,-113,-55,-22,-11,-14,-9
-6,-1,106,20,-6,-6,-6,-3
16,-3,-28,-15,19,11,12,13
-32,-11,122,1,-33,-21,-23,-23
5,4,-44,-22,7,5,5,3
-15,-22,-87,-43,-22,-12,-11,-11
6,5,69,24,4,10,2,4
19,25,53,17,27,4,13,17
16,25,-43,29,16,3,11,9
-19,-29,63,10,-17,-16,-13,-13
-15,-6,82,25,-11,-14,-11,-17
42,41,65,29,46,30,31,35
3,38,86,57,5,1,-2,-2
11,10,-49,-24,14,11,10,11
12,106,-3,15,2,5,3,8
-37,-58,7,-26,-32,3,-21,-24
6,-8,-45,-13,13,22,10,8
-22,-41,-126,-75,-29,-10,-19,-20
-2,-36,-128,-66,-9,-10,-3,-3
17,9,-19,34,14,1,8,12
-39,-52,-19,-67,-52,-35,-26,-28
13,17,52,32,22,9,11,5
15,-3,-11,-9,1,5,1,10
6,2,-21,-9,3,8,6,4
2,-16,58,33,3,6,-2,-2
17,64,115,52,14,18,7,12
-16,-27,-31,-29,-2,1,1,-3
-17,-2,-66,-40,-37,-21,-18,-15
44,94,86,42,40,22,28,32
-2,38,44,-10,-12,-10,-9,-5
-52,-93,-20,-20,-43,-17,-27,-31
10,17,55,49,18,8,6,7
-14,7,-75,-44,-17,-15,-11,-10
-29,-57,-128,-77,-44,-31,-22,-21
40,42,106,73,43,25,26,24
-11,29,-32,-40,-26,-19,-16,-15
-15,7,-53,-5,-2,-4,-1,-2
-10,-41,-37,31,-8,-17,-6,-8
-9,0,-84,-46,-5,-8,-5,-6
9,-25,-68,-36,-6,-8,0,0
-20,-40,69,31,-7,-13,-13,-14
-38,-80,-112,-83,-37,-19,-16,-20
49,66,32,45,36,16,30,32
-10,10,84,-20,-17,-7,-13,-11
24,22,50,4,37,24,23,22
18,-22,63,49,21,16,9,6
-17,-48,-38,-66,-33,-20,-18,-19
-19,15,44,72,19,6,6,3
-6,43,43,-5,-20,-11,-5,-3
-19,7,-20,-52,-29,-13,-17,-13
47,51,99,88,62,40,31,32
-16,67,-20,4,-4,5,-5,-2
-32,42,56,3,-20,17,-13,-18
54,127,-18,23,56,49,38,39
3,43,41,-2,-11,8,-3,-3
19,-10,-77,28,25,10,11,12
-26,-112,-32,-17,-15,-16,-17,-19
32,29,94,25,35,21,24,25
-5,56,55,11,-13,-9,-9,-4
-45,-87,-1,-53,-70,-34,-33,-33
16,15,12,8,19,16,8,6
20,21,106,92,41,18,17,15
-7,-54,37,78,-21,-12,-14,-13
13,6,86,-1,12,0,9,8
-57,-13,-67,-79,-61,-41,-35,-40
48,45,62,40,32,9,29,32
-23,-27,-88,-38,-39,-44,-29,-25
36,73,101,74,20,22,24,24
17,66,-90,-9,2,-12,2,5
0,67,71,-53,-34,-2,-13,-14
11,-28,-107,-14,4,0,-9,-8
-16,46,49,4,-25,2,-18,-25
19,28,2,5,35,18,17,16
-38,-72,-87,-27,-37,-26,-36,-37
33,44,84,-41,3,-11,16,26
26,9,-13,32,22,4,4,11
-47,-113,69,86,-11,13,-15,-26
-2,-31,16,27,-5,-2,-3,-5
-12,-17,-36,-38,7,-5,4,-2
-21,-43,71,-17,-8,2,-16,-17
22,50,-67,-85,-13,-47,6,18
29,95,24,7,17,-8,26,33
-41,-39,104,70,10,19,-9,-19
-5,-58,-121,-85,-24,-29,-7,-8
28,-63,37,53,21,-23,5,12
18,69,-8,86,46,-31,30,26
5,-11,-41,-66,-6,-24,2,0
-3,3,68,58,34,5,13,4
-23,0,12,-20,-32,-3,-21,-23
-33,-17,-23,3,-42,-17,-27,-26
15,-53,59,13,10,11,1,4
-3,78,52,12,-8,51,-3,-2
24,58,84,4,33,2,22,17
28,31,1,-14,21,-51,14,20
-42,-14,-72,-21,-36,30,-21,-24
2,-82,-40,-18,6,-2,3,3
19,-44,-94,-88,6,-22,14,14
14,26,58,33,25,-36,9,10
-15,-22,69,-16,-17,13,-1,2
2,-42,-18,-56,-15,-69,-4,0
1,18,83,98,13,35,-4,-6
-58,-103,-40,-63,-58,21,-36,-39
-25,-1,-17,-20,25,-59,3,-6
-4,28,-38,2,-1,16,-2,-3
24,71,73,21,13,3,16,17
-29,-29,-64,-80,-36,-25,-17,-18
-2,39,8,-1,-2,-6,2,4
-2,-59,-23,18,2,-15,0,-1
-9,20,64,-15,4,-13,0,-3
-6,-66,-49,-36,0,-6,-7,-7
23,44,75,68,28,-17,17,15
-28,-62,-90,-61,-15,2,-12,-14
21,63,54,53,12,39,8,14
17,10,-13,-7,-2,8,2,9
-7,39,57,32,0,24,-6,-9
41,106,60,66,41,-39,27,32
-9,-92,-72,-48,-19,19,-13,-8
-16,-103,-9,2,-14,-5,-11,-12
-36,6,-100,-72,-14,11,-13,-18
-26,-106,50,54,0,26,-10,-16
-23,-31,-120,-79,-33,-17,-14,-13
-26,44,57,26,8,30,-2,-9
53,27,69,52,25,-6,22,30
-21,-25,71,26,-12,7,-12,-18
13,-25,35,-7,9,0,7,10
-1,8,9,-12,3,23,0,-5
1,-24,8,-3,-10,-12,-6,-8
-9,19,2,-42,-10,8,-8,-8
7,18,22,51,-2,-6,0,1
3,36,3,-3,17,-11,2,-1
1,71,15,29,4,-1,6,7
13,-28,-37,-17,21,18,8,9
-19,-62,-22,6,-19,6,-17,-17
1,61,-33,25,3,17,-1,1
-3,-22,14,2,-9,-10,-5,-3
14,21,-39,28,5,-23,6,4
12,84,120,27,16,13,5,13
-42,-36,27,-34,-35,61,-31,-34
-26,-78,-40,-71,-23,10,-10,-16
-3,-19,-25,11,7,7,0,-1
20,-35,2,46,17,10,6,5
8,2,33,3,1,-16,0,0
-11,21,54,51,-9,21,-9,-9
6,23,-10,-22,-7,21,-1,1
0,23,-96,-27,-11,5,2,1
-3,-70,-16,11,-1,-4,-1,4
