5,-35,-16,32,25,-1,-16,-3
-10,-59,-25,6,14,6,-5,-10
-18,40,36,-30,-37,-14,-16,-32
-14,-69,-50,9,5,10,31,12
8,28,3,34,32,6,8,22
-1,36,13,-33,-11,-1,-5,-47
4,2,47,31,-20,-20,3,0
7,28,24,-14,20,23,13,-9
-21,13,32,69,45,0,-40,-24
-3,2,-5,-12,0,-2,-11,-5
4,3,-34,-33,-25,-29,-20,-5
6,12,-5,-9,29,1,-1,9
8,-8,-58,-6,18,12,14,0
11,28,40,18,2,4,20,26
-2,30,97,57,5,-5,15,-5
-16,-5,-12,-38,-43,-24,-18,-18
7,1,-13,-46,-28,-49,-28,-5
-7,13,-8,4,3,-10,-24,-6
-26,12,35,23,-1,11,16,-34
32,24,22,18,5,10,-3,26
-45,-9,22,23,16,5,-14,-8
4,-19,-10,-11,-8,-6,13,15
1,-1,-30,-26,-16,-18,-29,-10
36,0,-18,-11,-4,-12,-12,12
14,15,-54,-41,7,28,29,0
-18,-1,37,21,-5,-10,-3,-13
-10,-2,19,15,2,12,7,0
-2,-5,-10,-2,-4,-3,4,-1
1,-8,5,10,4,9,10,4
2,-1,-9,2,-2,5,-2,-6
-6,0,-19,-11,1,8,13,-4
-11,5,35,22,-7,-13,-13,-4
6,5,9,3,5,6,12,7
10,16,15,15,7,7,7,4
4,4,2,-13,-7,6,9,7
-8,-1,20,23,9,3,1,0
2,8,24,10,2,0,2,-1
4,11,-9,-1,-4,-4,-7,3
13,4,6,-1,-3,-3,-1,1
6,0,-13,-11,-2,3,3,4
-12,-21,-15,-10,-6,0,-3,-4
-5,8,29,12,0,-3,-3,-4
-5,-14,-38,-18,-6,-7,-6,-4
11,-3,11,2,-1,0,2,3
1,-18,-22,-3,0,3,3,5
-1,3,13,7,0,-2,-5,-4
2,3,25,11,2,4,6,-1
-2,-6,-13,-4,-2,-7,-11,-2
1,0,-5,-6,-3,-1,6,0
0,-5,-9,0,0,5,2,1
1,2,10,2,-1,-8,1,1
3,7,2,-1,0,11,16,9
4,2,15,9,13,22,8,6
-3,-8,-22,-11,-1,-2,-8,-6
-3,1,9,4,-3,-9,-7,-2
1,-2,-12,-8,-1,5,11,6
-1,-3,15,1,7,4,1,1
-2,2,-11,-3,0,-3,0,-2
1,2,-7,-10,-8,-14,-10,-3
-1,6,19,17,3,-2,-2,-4
2,2,0,-1,-6,-5,-5,0
-1,1,-7,-6,5,4,7,1
-6,-10,-3,-9,-2,-4,-6,-3
-3,-2,8,1,-6,-14,-5,-1
-4,-5,-5,0,-9,1,5,-6
11,5,-1,1,-1,-2,-3,2
8,5,-8,-19,-5,-12,-9,4
-5,-3,1,-1,-5,-6,-5,-6
-4,-3,-4,-5,-2,-5,0,-2
-10,-1,1,-3,-6,-10,-8,-7
-1,4,1,5,-3,2,6,1
-2,-6,1,-9,-4,2,-2,0
2,7,9,15,15,3,3,4
-4,-3,-2,1,0,-1,-7,-7
-6,-11,-4,-8,-1,-4,1,3
2,8,21,-3,-5,5,1,-1
-3,-9,-46,-10,0,1,-6,-4
-6,-5,-5,-6,-6,-14,-12,-9
3,0,4,1,-7,-2,4,2
1,0,-4,-3,-6,3,2,1
-2,4,17,13,15,14,3,-1
5,1,6,1,-1,-4,-4,2
-2,5,-2,6,2,1,0,1
-1,-12,-20,-18,-7,-4,-2,-2
-6,-9,-7,-5,-8,-12,-8,-6
-1,-2,-7,-1,3,11,7,-1
5,6,16,0,-1,4,6,3
-4,-5,-9,2,-1,-6,-5,-1
1,4,6,3,4,3,6,2
1,1,5,1,3,6,1,3
-11,-3,6,4,-3,-8,-7,-6
-3,2,0,3,5,6,2,3
15,-3,-20,-23,-8,-7,-5,7
1,7,7,-3,-2,-3,0,-2
1,-7,-3,-2,-2,0,-8,0
-5,3,5,2,-5,-7,-7,-5
-8,-5,-3,3,-2,1,1,-4
1,-4,-10,-2,2,2,0,0
3,13,19,8,2,3,0,2
0,-2,-3,-1,1,6,2,0
-2,-1,0,-1,1,2,3,0
5,-3,-11,-3,0,0,5,3
-4,4,9,3,1,-4,-10,-3
0,-2,0,0,-2,0,3,0
-6,-5,-8,-3,0,0,-2,1
3,-3,-3,1,1,2,3,0
5,1,-2,-5,-4,-10,-2,4
-14,-7,0,1,-1,1,-7,-9
3,2,1,1,4,3,6,4
1,2,2,-6,-5,0,-5,1
1,3,4,0,-1,-6,-6,-3
3,2,16,2,2,-1,2,-4
-5,-4,-6,0,-2,5,2,-3
-3,-2,0,-4,-1,1,6,2
-1,-3,-8,-2,3,2,0,2
-3,-4,0,-2,-2,-6,-6,-2
0,1,7,6,-1,-11,-5,-2
6,13,0,3,0,8,6,0
0,-2,-5,4,7,1,-3,-2
-2,4,-1,3,-1,-7,-6,-6
5,3,-6,-3,-5,11,12,5
0,-1,1,-4,-3,-5,-3,3
-2,-1,0,-1,-1,-1,-1,-1
-5,-12,-13,-10,-5,-1,-4,-2
1,-1,6,0,-1,-8,-11,1
-2,-2,1,-1,1,-1,-3,-2
2,-2,-3,0,-1,19,26,7
-1,-1,12,6,4,8,9,4
-2,2,-5,-4,-4,-4,-5,-2
-1,-3,0,0,0,-4,-5,-1
-2,-3,-10,-1,1,-11,-14,-5
3,6,5,5,4,3,2,-1
-5,-4,-3,-4,-6,-4,0,-4
-2,-6,-11,-5,-2,-2,-2,0
-1,-2,-3,-3,-9,-9,-6,-3
3,5,9,4,2,-3,-2,0
-3,-9,-11,-5,-1,2,2,-3
-1,1,0,1,-2,-7,-8,-2
-6,-7,-11,-2,-1,1,-1,-1
1,4,12,0,-1,-2,4,2
2,-2,-3,-7,-6,-10,-7,-4
-6,-10,-4,4,-1,1,-4,-2
3,8,14,1,7,14,14,3
-2,-2,8,0,-7,-3,-12,-5
-1,-2,7,0,-2,0,17,2
-3,-3,6,-4,0,1,1,-1
-3,-7,-9,0,-4,-3,-1,-2
1,7,0,0,1,-7,-8,-2
0,2,-2,4,1,1,-6,1
-1,-2,-4,1,4,3,6,0
0,5,9,1,-2,-3,-17,-3
3,1,-19,-3,-3,8,20,3
-5,-3,6,-5,-3,-4,-7,-4
1,-4,-3,-11,-3,-4,-2,-3
-5,3,-2,-6,-10,-2,-1,-4
-1,-7,-3,17,21,3,-4,1
0,-1,-6,-2,-2,2,5,2
0,0,9,-3,-7,-7,-4,-1
-4,-11,-8,-14,-13,-6,1,-5
-1,1,4,-5,6,0,-15,-4
-1,-3,-2,8,-2,6,24,3
1,-1,-2,1,15,13,19,6
-1,-4,-8,-5,-3,-2,1,-1
-2,-6,-5,-3,-9,-16,-20,-10
2,2,0,7,3,15,19,2
-5,-6,-5,-6,-9,-10,-8,-2
4,2,-1,0,3,10,26,5
-1,1,4,-6,-7,-5,-13,-1
-1,0,0,9,6,1,-5,-3
0,2,4,9,6,0,15,4
-5,-5,-6,-29,-27,-12,-15,-7
-8,-6,-13,10,10,-3,-6,-7
-1,2,10,42,46,10,1,1
-1,-2,7,3,0,2,-8,1
-1,-2,-4,13,11,7,7,2
0,-4,-10,-21,-9,-21,-9,-2
4,4,-1,-16,-23,-18,-14,-10
-2,1,5,2,-3,16,8,3
10,-2,-9,-13,-1,-21,-32,-5
-1,-2,1,6,17,58,58,13
-3,-3,-5,-4,-4,-6,11,7
-4,2,-2,-14,-7,-4,-8,-9
-6,1,-1,17,22,0,-30,-11
-1,-3,7,26,-35,-10,19,4
18,13,20,68,93,44,27,22
0,1,-1,-11,2,-13,-17,-4
-10,-15,-18,-13,5,14,1,-10
-10,-8,-17,-71,-41,-22,-3,-4
3,8,21,33,45,51,35,-4
6,1,19,61,21,-9,-12,-2
24,26,2,-15,-17,-28,3,33
-1,-16,-14,-28,-17,0,-3,-11
10,-17,19,3,-5,5,13,8
-10,14,1,8,14,2,-37,-7
-20,-71,-44,-21,-24,-16,-11,-26
11,25,-22,-9,-1,4,15,-8
-34,-61,3,-10,-19,-10,-24,-10
2,-41,-15,25,25,8,14,-14
-7,-4,-30,-18,-9,0,1,-6
2,17,38,11,-8,-8,-8,6
-17,-35,-25,-16,-17,-10,-13,-26
32,76,37,24,24,13,26,31
23,43,52,37,2,8,30,21
-21,14,40,18,9,-5,-13,-24
1,10,-7,-6,-16,-13,-20,17
13,19,12,-5,0,-5,12,12
-12,44,2,9,16,22,0,-55
19,-18,-3,0,3,9,17,35
20,-7,-24,-22,-12,-50,-38,21
-8,-17,-38,-34,0,27,9,19
0,23,36,22,7,20,19,0
-6,22,53,58,14,8,4,-18
2,-15,-61,-46,-13,-14,-15,5
-5,-11,-43,-28,5,6,4,6
-13,-7,-5,-10,-7,-6,2,-8
-1,-12,-17,-4,-6,-7,-15,-6
-4,1,-3,2,2,3,-2,2
-6,-14,-12,-7,-3,-11,-9,3
5,14,1,0,-1,9,7,-8
23,1,-24,-19,-2,8,6,-2
3,10,57,59,5,-4,-5,12
1,7,40,11,-3,-15,-6,-5
3,-10,-32,-31,-9,-15,-9,5
-8,-9,-36,-22,-13,-18,-14,-8
-4,5,-1,1,8,24,6,-2
-4,6,25,15,2,10,8,-2
1,1,-20,-12,4,3,9,0
9,7,14,12,6,10,10,8
-2,-7,-40,-24,-10,-17,-10,-6
-1,-1,13,-13,-14,-14,-4,-2
6,3,3,13,6,-2,-7,4
-12,-3,-12,-32,-2,9,7,2
-10,-2,34,21,-8,-8,-15,-16
-44,-17,-4,-3,-6,-5,7,-17
17,-27,-19,-22,-9,-6,-1,9
21,-27,-58,-27,1,-2,-17,7
4,-9,-13,-9,-2,-27,-23,0
-1,-11,-26,-25,-6,8,5,0
-19,30,110,49,18,46,47,-9
-20,-4,-21,15,1,-3,-3,-29
5,-4,-29,-29,-9,3,7,35
-9,2,20,25,-1,-19,-31,-24
-13,-5,-22,-22,-7,8,10,-18
4,-10,-26,-11,-1,0,0,8
4,11,28,8,2,-2,-2,2
3,9,35,12,-1,-6,-4,0
0,5,-11,-1,5,3,0,4
5,-23,-39,-22,-8,-6,-7,6
3,-11,-19,-13,-4,-1,2,3
19,13,28,21,14,19,21,16
-3,8,11,11,-2,-17,-21,-11
-7,-2,-18,-10,-5,-2,4,-2
-6,-7,8,-1,-2,3,5,-4
7,-1,-3,3,5,3,6,4
3,0,-5,3,4,6,1,-4
2,-10,-29,-6,-2,2,4,0
-7,-7,-7,-13,-3,4,2,-6
-5,-1,20,7,-4,-7,-13,4
-4,-5,-28,-14,-3,-2,6,-5
2,10,24,14,5,-1,2,2
0,-5,-7,6,3,-1,1,2
-2,-2,-15,-6,-2,0,0,-1
5,-2,-4,-13,-8,-3,-6,-2
0,-1,-2,-4,-4,-7,-11,-6
-10,2,8,7,4,2,-6,-6
2,9,13,2,1,4,0,-2
-1,-7,-18,-17,-15,-11,-8,2
-3,-11,-14,-9,-8,-7,-6,-9
6,12,16,10,6,2,-18,-2
2,7,22,7,-2,-4,-16,4
-2,7,4,7,1,6,21,5
0,-4,-2,-1,-1,5,6,0
-2,1,10,-1,-6,-11,-10,-3
0,1,-13,-2,1,-4,-12,-4
-4,-5,-2,2,0,-8,-10,-8
4,2,-12,-1,-1,2,4,2
-2,3,1,2,-3,-5,2,1
-5,4,19,6,0,-17,-17,-8
3,-1,-5,-4,0,6,10,4
7,8,7,4,0,-1,5,2
-4,-4,-4,-6,2,-1,1,-4
-6,-10,-3,-4,-2,-7,1,4
0,2,0,2,3,10,4,0
5,4,7,0,-4,-10,-2,2
-1,-7,-19,-8,-2,0,1,0
0,7,11,4,3,4,-4,-9
2,-6,-15,-9,-6,-8,-5,-3
-3,-7,-16,-1,0,1,-6,7
-4,0,10,1,-9,-13,-7,-4
-9,-14,-15,-7,-5,-3,3,-3
2,0,-11,-3,1,25,17,5
-2,-1,-2,-1,-3,-10,-11,-7
2,8,13,7,-1,-4,-4,3
-2,-5,-11,-5,-4,-3,-5,-5
-12,-7,-12,-5,-3,5,3,-1
15,0,8,2,-1,-2,2,8
-2,4,-1,-2,-2,-7,-8,-9
-6,-18,-26,-10,0,2,3,1
5,10,25,16,6,4,5,4
-8,-11,-24,-19,-7,-5,7,-2
2,2,24,8,-5,-5,-1,0
0,5,-8,4,2,-2,1,0
-13,-11,-15,-12,-7,-2,-5,-18
6,4,-2,2,0,-10,-13,10
10,7,1,2,-2,-1,-1,-1
-9,-10,0,3,1,3,-3,-5
7,2,-17,-15,-7,-7,-1,3
-3,-5,1,-2,-1,-8,-14,-2
7,-3,-5,-1,3,0,3,6
-4,8,11,-8,-8,-1,10,-4
-3,-1,13,14,11,6,-13,0
-3,-1,10,1,-3,-2,3,-2
-6,-6,-28,-5,2,1,-1,0
2,3,7,6,-2,-3,-4,-2
1,1,4,4,8,8,9,5
-1,-3,-10,-3,0,4,-10,-3
-2,0,0,-6,-5,-5,-2,-1
-5,-2,-11,-4,-3,-6,-6,-2
-1,0,7,1,-3,0,2,0
3,3,-1,2,1,-3,-4,-5
6,7,7,6,3,2,14,5
-5,-6,-12,-7,-4,-3,-3,-6
-4,7,14,3,-1,3,5,3
-2,-10,-12,-5,-3,0,1,-4
2,3,14,4,0,-3,-1,0
1,2,3,6,4,5,6,6
-7,1,9,0,-5,-8,-10,-10
0,-7,-7,-2,-2,10,10,12
0,-7,-20,-5,-3,-2,-7,-8
-1,3,4,5,5,-2,-6,-4
-1,1,4,0,2,-2,5,-2
4,-3,-5,0,1,4,10,8
1,3,14,1,-4,-3,-2,-2
-3,-4,-17,-2,-1,2,-1,-2
-5,-4,3,-3,-3,-5,-10,-6
-1,0,1,-5,-3,-6,-10,-2
2,4,1,0,3,-1,4,1
-2,-10,-8,-2,1,0,1,-2
1,4,7,2,0,-9,-9,-4
-9,-2,1,-4,-3,7,19,3
1,-5,-9,-1,-4,-4,-8,-7
3,5,10,10,5,1,-3,-3
-1,0,11,-2,0,-2,-4,3
1,3,0,4,-3,1,9,3
-2,2,-1,1,0,0,2,1
-6,-3,5,-9,-7,-5,-2,-4
-1,0,-8,-1,-4,-3,-4,-7
-3,-6,-12,-8,-7,-11,-12,-5
-2,-7,-12,-5,4,9,16,-1
0,-3,10,6,-3,-4,-23,-2
3,1,2,-1,-1,5,20,1
-1,-2,-2,-2,6,2,-1,7
-5,-7,-12,-6,-8,-6,-2,-2
1,1,-6,-6,-3,2,-5,-4
-1,1,11,6,6,0,-10,-1
0,5,10,10,4,4,5,2
-3,-9,-26,-12,-6,-9,-4,-5
5,11,18,2,1,4,5,2
-4,-10,-24,-6,0,-1,-3,-1
-4,-8,-11,-2,-8,-18,-15,-5
-3,-3,-8,-1,-6,1,-9,-7
4,-1,10,1,-2,3,16,9
1,6,19,7,-1,8,11,3
0,0,-7,-6,4,-9,3,2
1,2,-12,2,7,25,13,3
-2,1,4,-1,-4,-6,-6,-6
1,2,1,1,-1,1,-2,1
-2,-3,-1,-1,3,0,-3,-3
-5,-11,-14,3,-14,-19,-24,-3
-2,1,1,-1,-3,-6,0,3
2,3,0,-2,-2,-4,-12,-3
-4,-4,0,4,4,-8,-27,-8
-1,1,4,-2,-2,9,31,-1
-4,-4,-2,-6,-5,1,-30,-2
2,0,-9,-4,-1,3,27,4
-1,2,4,1,-6,-7,-8,-5
4,3,1,-17,-3,-2,-8,-2
-2,-3,-5,8,-2,-7,-8,-4
0,1,-6,0,9,-10,-11,3
10,9,17,58,40,12,12,10
3,0,3,2,4,2,-5,0
-1,3,-1,11,10,3,18,1
-3,-7,7,-16,-19,2,1,2
-7,-9,-27,-26,-12,0,9,-2
0,0,1,-1,-12,-5,-11,-4
1,3,4,21,17,10,2,-1
0,-1,7,29,19,0,-3,4
6,8,1,1,-3,-3,5,6
-5,0,2,7,-1,-1,7,-2
-3,1,0,0,0,0,5,-6
0,-6,-12,-24,-9,-5,16,2
12,4,4,-18,-29,-14,0,15
2,-1,3,13,20,11,-12,-7
4,5,17,8,22,14,-3,-3
-5,-1,2,34,3,-7,-11,0
-10,-6,1,13,25,12,5,-18
5,3,-4,-13,-16,-2,14,13
4,0,-11,-77,-45,-21,2,8
7,6,5,32,33,10,8,9
-8,-9,-1,-26,-8,8,11,-7
-12,-10,-10,-20,-9,-12,-23,-18
-14,-9,-7,8,-1,4,12,-16
-4,4,16,2,-9,-2,-9,3
18,1,14,7,4,-1,26,29
13,16,9,12,3,-9,-30,0
28,66,24,6,2,4,16,32
-3,23,-11,-25,-10,11,28,4
-19,-57,-18,-17,-15,-16,-12,-12
-3,22,6,30,-15,-5,-19,-37
15,11,14,17,3,14,47,38
9,21,1,6,36,12,-22,-8
-12,-29,2,3,24,1,0,-11
-1,32,39,25,29,11,12,34
-9,-22,-56,-74,-49,-22,-2,-15
-6,-14,9,5,-19,-4,13,-7
12,17,-35,-15,-13,-2,7,6
-15,0,6,-4,6,28,37,-1
-2,27,10,12,-10,-23,-58,-12
-7,1,10,-1,0,-9,-7,-17
-29,-47,-3,20,8,14,-2,-19
-5,13,-13,8,8,-2,-13,-23
19,17,-9,-36,-17,-12,24,20
-7,-10,-32,-25,-8,2,24,11
18,17,3,-2,7,12,4,12
-16,-2,15,16,-11,-5,-9,-14
20,21,54,53,9,-3,6,24
-11,-37,-43,-27,0,0,-4,-20
-3,-4,-4,-27,-2,2,-5,-9
5,-7,-3,-7,-13,-11,-17,-2
6,-11,-28,-6,0,-1,10,2
-42,-12,33,26,0,-5,-11,-3
-6,-31,-52,-44,-12,-4,-6,-7
16,-6,-34,-16,-6,-8,-15,1
7,12,5,-9,-3,-3,8,17
-18,-76,-85,-38,-8,-8,-14,-22
-2,42,73,32,2,2,5,6
-9,-15,45,31,13,16,17,-1
-5,9,14,6,-2,-2,-8,-13
1,21,32,12,-12,-10,-8,0
-10,28,19,7,-4,-6,-5,-10
-5,11,-14,-3,3,-3,-3,-7
-2,1,26,1,-10,-2,-1,-4
-14,-10,-6,3,7,0,5,-3
9,-20,-6,-2,6,4,-13,-8
3,-67,-33,-17,-10,-6,1,9
-8,-25,19,16,4,3,-4,-4
-24,-31,-12,-29,-18,-7,-11,-38
-22,-34,2,16,-4,-4,16,8
-2,-6,25,11,-12,-16,-18,4
-33,-45,-33,-41,-29,-9,-3,-32
-12,12,6,-8,-13,3,2,-20
10,9,1,-1,8,9,15,23
-4,3,1,30,8,2,-9,-3
15,21,22,8,4,1,7,3
-9,9,17,10,-6,-19,-12,5
-8,-22,-43,-31,-16,-14,-18,-2
-1,1,-28,-28,5,23,28,19
6,5,-1,1,0,-4,-13,-9
3,-4,-17,-6,-3,-10,-8,1
2,-8,-4,2,4,2,6,10
-17,-4,24,-3,-6,-2,-11,-13
-27,-35,-16,4,-2,-5,-7,-27
17,-8,-19,-18,-5,0,6,14
3,11,-7,0,14,5,1,2
-6,-22,3,0,-8,-5,-1,-14
-4,19,12,30,9,5,2,-3
7,8,11,-2,3,-3,-4,4
-9,-21,-51,-23,-12,-7,-11,-7
9,-5,-15,-6,-4,-7,-10,6
1,14,30,13,-1,-4,-7,-2
10,8,-1,6,5,12,11,-1
-20,-23,-17,-10,-10,-1,-6,-16
11,20,8,5,3,10,13,7
-5,-6,-7,-1,3,-3,-1,-5
4,8,23,8,-1,-8,-27,-3
-6,5,-2,-1,3,6,19,3
-1,-2,15,5,-5,0,-1,-1
7,-19,-19,-12,0,5,4,9
-3,9,-18,-14,6,-3,-9,-10
-9,-7,-8,-14,-10,-6,1,0
6,8,15,18,0,-4,-5,3
-2,6,14,9,4,-2,-5,-3
3,2,-10,-2,-2,-3,4,2
-8,-4,-7,-9,-5,-4,-4,-8
4,-6,-19,-15,-10,-11,-7,5
-3,10,6,-1,1,12,6,-3
7,-3,4,0,6,5,5,6
-6,1,-10,8,5,4,-7,-4
0,-6,-23,-15,-2,-3,8,-1
-1,-4,-7,-6,-2,-1,-1,4
0,5,-1,-4,-5,-4,-7,-4
-4,0,-6,-8,-3,-4,-8,-5
-4,-11,3,6,1,2,-5,0
8,13,22,5,1,2,5,4
-5,-1,-30,-9,-2,-2,0,-7
6,12,18,8,7,5,6,1
-5,-1,9,3,0,-4,-7,-2
1,-1,-3,-5,0,0,0,0
-5,-12,-18,0,-5,0,2,3
0,10,1,-1,-6,1,-1,-4
-14,-5,1,-3,-4,-9,-1,-8
0,3,19,10,0,5,5,1
5,-2,2,1,-1,-1,-6,1
-2,-8,-13,-14,-5,6,8,4
13,13,11,1,2,-3,-9,5
2,12,26,10,6,0,0,3
-3,5,-4,-2,1,2,7,3
3,-4,-9,-4,-2,-3,-5,-1
-5,2,19,4,0,-4,-12,-9
4,5,-3,2,4,7,18,12
1,-5,-2,-3,1,-2,-4,-7
2,5,5,6,3,-5,5,5
-3,-4,-8,-7,-2,3,4,-1
-4,-5,3,-2,-1,-3,-8,-5
4,6,10,5,-4,0,-7,1
1,-1,-3,-3,2,8,8,-1
-4,-5,16,3,0,-3,-1,-4
-3,-1,-14,-10,-5,-4,-5,-1
0,-2,3,0,3,5,4,4
3,2,-3,-1,0,-2,-4,1
-3,-4,4,6,-1,-6,-5,-5
-4,0,-5,0,-5,-9,-2,-2
0,0,5,0,4,-1,1,-2
2,0,-1,3,5,1,9,0
-4,1,3,-7,-3,3,-5,0
-2,-2,-3,-2,-5,-2,-2,-4
2,1,-3,-3,3,4,10,5
-1,-3,-3,0,1,-2,-6,0
-3,-3,-4,-1,-3,0,0,0
-4,-2,0,-11,-12,-6,-11,-8
1,-2,-12,0,3,0,-5,-3
-4,-14,-31,-15,-2,1,-3,-5
-2,6,31,20,0,-10,-18,-1
-2,0,3,4,3,5,14,4
-4,1,-4,-5,-2,4,-3,-3
3,3,8,1,0,-3,-2,1
-2,-3,-4,-3,-1,-1,-1,-4
-5,-1,0,5,2,-5,-1,4
3,2,16,-3,-4,-13,-9,1
-11,-3,-19,0,0,-6,-13,-10
13,-2,-6,-4,1,11,20,11
-2,-1,0,-1,0,4,-2,-3
0,0,5,0,-3,-2,-1,-1
-5,-3,-4,-5,-7,-11,-13,-5
0,4,6,4,4,1,-9,-4
-4,-3,-7,-2,-1,-8,-11,-3
4,1,4,-3,-6,10,4,7
-5,-2,-2,-8,1,10,0,-5
2,7,8,6,5,5,3,3
-6,-8,-6,-3,-7,-15,-7,-5
3,1,1,1,2,-15,-18,-2
0,6,0,-1,0,12,11,0
3,-6,-8,0,-1,4,0,0
0,1,13,1,-5,-1,-2,-1
-5,-3,-11,-5,-3,-4,4,-3
-4,-3,-6,0,0,4,1,-1
3,-3,3,-4,4,18,23,7
-2,2,6,0,-3,-10,-18,-9
-2,-7,-24,-3,-2,-5,-10,-1
2,-4,-8,-5,-5,-7,-5,3
-4,3,8,5,-1,7,4,-8
-1,1,9,8,10,7,4,4
1,3,20,6,5,3,-5,1
0,-2,-12,-5,-7,-14,-11,0
3,-3,-17,-23,-1,-2,4,2
0,2,-7,0,4,10,5,-6
1,-1,-4,0,-3,-6,-5,3
0,-2,-16,-17,-1,-4,14,1
1,-1,8,1,4,5,4,4
-1,4,7,1,-2,-3,1,-3
2,5,16,13,3,4,6,4
-8,-16,-37,-24,-13,-14,-22,-11
3,-2,11,-1,-1,14,14,9
-3,-9,-31,-10,0,-2,-6,-5
-10,-2,8,1,-6,-24,-30,-14
-3,-2,4,4,2,8,15,-1
0,-3,-2,-2,-4,-10,-8,-2
-5,-7,-17,-12,-5,-3,1,-4
-6,2,6,4,-3,-6,-10,-6
5,1,3,5,1,-3,-7,5
-2,-3,5,3,-3,-1,1,-3
2,0,-1,6,3,4,12,2
-3,-2,-8,-15,-5,5,2,-2
-2,-2,-11,-4,-4,-7,-26,-5
-5,-4,17,7,3,4,19,4
-3,2,18,9,-7,-4,4,1
-1,-3,-1,5,4,2,-6,-5
-7,-11,-10,5,5,-7,-5,-5
0,-3,-4,-8,3,8,16,3
2,1,9,7,0,3,23,4
0,-4,-5,-11,3,16,-1,-2
-3,-1,-2,1,-5,-7,-15,-3
-2,1,5,7,2,-1,0,-1
1,2,-11,-5,0,-2,9,-2
-2,-1,-7,-15,-10,-15,-15,-3
3,2,10,11,6,7,-5,1
-3,-4,-3,4,-4,-7,-13,-6
2,3,6,9,16,9,7,1
-2,-1,-4,4,-4,-8,8,0
0,1,-7,3,6,8,7,2
-4,-4,-4,-2,7,-4,-16,-6
0,-2,-2,-15,-8,-4,-2,0
-4,1,11,12,1,8,21,2
-5,-4,0,-13,-12,-11,-18,-10
6,5,-6,5,-2,3,-6,2
-3,-5,-12,-9,-7,-10,-4,2
7,5,6,-3,-4,-6,-7,7
-1,-1,0,0,8,9,3,0
3,-3,-6,-17,-6,7,18,6
-6,2,2,8,-11,-2,-13,-6
2,1,5,-5,-2,-8,-14,-5
-5,1,-2,-19,-16,-12,-10,-5
-7,-6,-7,39,25,17,16,-5
-10,-9,-2,-8,-28,-35,-34,-6
15,10,11,7,30,32,43,17
-3,-12,-14,17,20,6,18,2
9,5,0,-17,-7,-24,-22,12
-2,-6,0,-12,-10,6,21,-9
-7,-3,3,15,6,-5,-9,-2
-1,-3,-12,-29,-23,-15,-9,-11
-4,-5,-8,-7,-6,17,17,-2
23,14,15,-9,-1,3,26,31
0,2,18,23,-5,-10,-23,-11
11,9,20,-7,-16,16,42,5
-21,-3,-17,-70,-45,-32,-68,-27
-16,-13,12,102,53,-2,-19,-14
12,-3,-42,-57,-3,-24,-12,21
9,14,15,3,17,30,7,-12
-10,-7,0,-2,-14,-15,2,-1
-19,-31,-26,-18,-24,-18,-38,-26
17,24,33,20,13,37,54,25
-21,-12,-33,-37,-11,-2,-27,-29
23,41,57,37,29,34,73,49
31,17,31,36,-7,-49,-61,32
3,-19,-23,-13,7,0,-6,1
1,0,-32,-9,-8,-16,-24,-7
-9,-13,-3,11,13,6,-1,-16
-14,11,22,-101,-53,5,30,-20
-36,-17,-53,36,-21,-22,-32,-33
-11,23,15,-15,9,9,10,-7
-26,55,20,-76,-92,-25,-26,-40
-19,-72,-52,45,67,52,52,15
90,81,4,85,69,-22,-8,95
12,-6,-7,14,-1,-7,-16,8
1,-22,-12,-10,13,2,-10,-1
-45,2,47,-39,-20,38,89,-19
-45,-18,-55,-61,-58,-53,-103,-92
19,-24,-20,-1,-7,-19,-11,12
-28,15,-23,-33,-9,-54,-91,-90
23,5,-13,-9,-4,49,69,61
9,5,69,57,32,27,25,22
-26,-50,-45,-21,-25,-39,-24,-28
15,-18,-71,-29,8,11,28,14
-4,9,23,2,-23,-44,-51,8
12,-21,26,3,-5,6,7,-5
-22,1,28,26,8,-2,-8,-14
-35,-35,-22,-15,2,9,7,1
39,27,13,0,9,24,9,15
44,19,29,39,26,22,19,31
13,-3,-5,12,0,-23,-28,0
-40,-28,-41,-40,-4,7,9,-23
-11,4,-1,10,-10,-5,8,-2
-9,19,86,31,-27,-4,-7,-2
-12,-23,-3,15,15,1,-11,-6
6,-8,16,17,24,15,10,4
2,6,-42,-12,23,18,9,-5
-6,-9,-12,-7,9,-15,-15,-1
-16,3,-11,-14,-10,3,10,-13
-6,-16,0,-1,-6,-15,-19,-1
15,-5,8,-13,-14,-23,-16,12
-4,9,-5,1,0,3,-4,-17
-14,0,19,0,-3,-4,-6,-15
11,9,-26,-16,3,8,19,24
4,13,62,33,0,-9,-12,0
-2,26,14,14,8,3,2,-2
-15,32,58,28,-10,-24,-20,-19
18,9,-18,-6,18,41,41,18
6,-31,-5,-5,5,7,-2,4
3,-32,-26,-2,8,5,2,5
-5,-21,-9,-10,-5,-5,-8,-8
-8,-16,12,11,-1,-9,-9,-7
15,-14,-30,-14,1,-2,1,7
-8,-9,8,-1,-5,-9,4,-10
6,-4,-22,-18,-10,0,-6,-2
4,14,26,9,-10,-21,-8,2
-9,6,-14,-1,16,53,29,1
6,19,41,25,8,-3,0,0
-7,-1,-12,-3,-4,-12,-4,-5
0,-10,-15,-15,-4,-1,-2,-8
-2,-4,-29,-19,-6,-15,-15,-1
-2,1,1,-4,-8,-8,6,-3
5,16,11,11,9,15,3,7
