59,-82,-45,-128,-5,14,9,24
48,34,127,126,1,8,-1,5
-14,82,120,18,46,3,10,10
10,-93,-67,-36,-29,8,-9,-7
-25,69,-29,55,16,-20,14,11
-26,-44,-62,-58,-14,-2,-11,-14
-11,-128,-63,-100,6,6,-12,-15
-14,50,127,49,37,-6,5,11
-32,77,-65,-101,-39,-15,-7,-1
18,-22,113,-47,-40,-14,-19,-13
102,117,98,127,-48,-1,7,15
-14,-99,-105,-128,65,3,3,1
-2,68,71,105,-44,11,0,-4
-75,0,-100,-27,57,2,-11,-12
-25,-31,-30,-91,-35,3,6,-1
127,123,127,127,44,21,37,48
-57,-46,-120,-121,-78,-30,-37,-49
105,127,127,97,3,11,35,39
-59,-63,-128,-128,-3,-15,-25,-21
33,15,10,-42,20,44,2,11
-48,22,127,114,-40,-48,-33,-31
-60,-48,5,-107,9,6,1,-9
5,30,91,35,27,-12,-17,-18
-32,10,23,64,-28,-11,-16,-18
46,12,127,-121,-18,19,23,26
-22,-34,-16,107,35,-15,-23,-22
-61,-99,-75,-95,-76,-35,-20,-17
7,-85,26,64,47,21,29,26
12,-29,-22,37,46,21,5,7
-4,-42,-14,11,-13,-5,3,0
-41,5,77,37,10,2,5,-8
38,43,22,48,11,0,9,19
-41,23,5,-62,-11,5,-2,-9
10,51,66,53,-8,-3,0,-4
4,-27,19,-29,-18,-13,-12,-16
10,6,50,9,-23,-8,-5,-2
-34,-81,-39,-32,4,-14,-9,-12
19,54,71,-126,-52,12,4,6
34,-14,-27,89,106,31,23,24
-52,-46,-40,-79,-41,-33,-19,-24
-31,-55,-109,-40,8,-4,-6,-9
-3,65,79,18,-6,-7,8,14
24,-11,3,-24,-20,10,11,10
42,49,65,100,47,5,6,7
25,-5,56,-26,2,18,-3,1
68,8,88,33,2,11,6,13
80,84,108,35,6,-1,13,30
-49,23,49,37,-13,-17,-3,-5
-15,48,117,0,-6,9,-5,-12
-8,-12,-67,11,-10,-6,-7,-8
81,20,70,86,58,29,27,36
-50,-56,-67,-128,-61,-24,-24,-25
-5,-47,-39,13,11,1,4,1
7,3,-38,-17,4,2,-2,-1
-31,-5,-63,-36,-37,-15,-16,-16
-9,-47,-23,43,17,3,2,-3
7,6,-53,-43,-7,-2,2,-1
25,7,-44,-18,10,3,7,11
-52,-50,12,-30,-43,-17,-24,-35
-1,7,47,-97,-32,-10,-13,-5
46,23,25,19,17,9,11,12
-6,8,25,-4,9,-3,0,-1
17,-14,-1,19,-8,-2,14,14
15,-26,49,-15,13,28,9,3
-10,-36,27,-36,-18,-12,-17,-8
12,-9,4,-9,3,3,4,6
-17,29,87,18,3,1,2,1
0,-58,-78,-56,0,-1,-1,0
48,80,109,32,8,3,16,19
-95,-123,-61,-40,-35,-22,-30,-49
-5,10,-27,-52,-3,1,-5,0
44,62,-1,22,8,4,7,15
26,-17,5,19,-11,-13,-5,-2
-11,1,-128,64,14,2,2,-5
-40,-75,-43,26,14,3,-12,-20
37,71,72,-11,-20,-11,-2,6
26,19,-38,9,21,9,5,9
-4,10,64,74,17,-2,5,5
34,3,68,-14,21,27,11,18
-41,-30,-81,-13,-26,-16,-19,-40
-18,-4,110,-2,-5,-5,-7,-3
-2,11,-11,-28,21,14,11,5
11,-24,81,-34,-13,-2,1,4
23,74,29,27,13,-8,3,8
6,-34,17,-5,1,0,-1,-2
15,-17,57,-35,-20,-5,-8,-6
4,15,-32,-31,10,10,6,3
56,-38,125,126,55,22,35,40
-71,-60,-105,-76,-9,-20,-24,-30
32,47,67,17,5,15,4,14
-1,-5,54,9,-2,-2,-2,-2
-1,-11,-11,28,8,-1,9,6
7,4,10,26,-2,-7,-6,-4
6,-5,-32,-13,-4,-4,-3,-4
-47,-49,-49,-14,-12,0,-7,-20
-10,16,-72,-36,-10,-9,-4,-2
10,23,7,70,24,8,17,15
-63,13,88,9,-26,-10,-22,-34
15,7,-77,44,32,15,6,6
-26,26,17,-70,-14,-7,-4,-2
-37,-4,-66,-35,-7,-2,-9,-12
27,9,80,13,7,5,8,11
-24,18,-105,23,-32,-30,-19,-20
-45,-4,58,20,7,10,1,-6
22,-1,-9,6,12,12,12,14
38,12,-79,19,20,9,14,15
-6,6,26,-78,-46,-19,-13,-5
29,59,-16,18,6,15,-2,3
13,10,51,42,4,6,8,6
16,13,57,-27,-5,6,7,9
24,-24,-81,-94,-4,19,10,14
-54,-79,0,-54,-23,-28,-25,-33
51,-6,53,0,0,0,0,13
23,38,10,-41,-8,-5,0,0
52,36,15,27,40,18,23,28
-83,-8,112,29,-59,-35,-39,-47
2,6,-18,26,18,18,8,7
-20,-9,-11,-14,2,-11,-3,-1
11,45,121,77,21,8,11,8
54,46,38,-10,21,15,11,15
-16,1,38,18,-1,-6,-2,-2
-14,13,-41,-1,-2,-1,-6,-6
-10,5,4,27,-3,-11,-7,-7
76,37,62,64,65,37,40,43
-51,6,-35,-91,-65,-28,-35,-39
35,-25,54,3,7,1,1,10
-13,21,20,-10,-20,-18,-10,-10
-32,-25,-83,-69,1,9,14,14
-12,-22,27,113,30,-17,-4,-10
6,25,14,-12,-1,4,-7,-7
-39,-12,-35,-44,-11,-8,-8,-13
1,8,52,-15,-31,-24,-14,-6
-6,6,-58,-7,11,20,20,7
-15,-41,69,46,6,-5,0,1
-9,11,41,22,-15,-2,-7,-11
13,-10,-2,26,18,4,4,6
-18,22,68,-17,0,5,1,-3
29,-46,-107,-45,-19,-7,-1,2
-8,-22,1,-38,-4,-4,0,3
85,49,49,27,7,8,15,28
-89,-18,50,83,-6,-28,-37,-52
-20,4,47,-17,-6,-2,-7,-5
11,9,90,8,11,4,2,5
-14,3,25,-21,-9,-7,-7,-3
99,39,124,17,17,17,18,34
-51,50,11,2,-2,2,2,-12
-15,-12,-52,58,-4,-11,-16,-21
-9,13,-20,-9,-18,-10,-9,-6
24,-9,-55,-29,5,20,12,16
-13,-12,-60,5,2,-10,-4,-4
10,-17,2,-21,2,8,7,5
-9,-34,-51,-28,-5,-3,-4,-9
21,-28,-16,-12,-30,-11,-5,-3
8,-27,-74,49,40,24,12,9
-8,-9,-80,-28,-13,-9,-13,-8
-17,-49,-13,2,-7,-7,-12,-13
-1,6,-15,-42,-5,-5,0,3
14,6,103,27,2,1,6,7
8,12,-5,29,23,1,10,8
-9,-27,15,-4,-9,2,-5,-6
40,31,-14,-50,-8,8,5,16
-34,-16,18,-6,-9,-9,-6,-10
-1,-24,3,8,4,-4,4,6
25,10,-31,-38,5,16,16,13
-28,12,16,-3,8,-7,-10,-14
6,-23,-32,-27,-9,-5,-9,-5
-28,-20,13,-20,-7,0,-1,-4
16,4,-37,3,1,-2,4,6
-8,65,-46,-25,-11,-17,0,1
-32,-91,-90,-4,-12,-5,-11,-17
-4,2,116,9,-4,0,-3,-5
45,12,-47,-10,4,2,4,6
-77,-27,-102,-29,-33,-23,-20,-26
-23,26,-37,13,-5,-7,-5,-6
0,6,74,-18,-13,8,-3,-4
5,4,-11,-21,12,4,2,2
-8,-80,-9,28,25,10,11,9
9,6,-67,-35,-8,0,-2,0
-3,-1,-42,2,-7,-4,-4,-8
-23,6,-22,18,-3,-4,-5,-6
17,-11,-23,-6,15,11,10,9
30,23,127,16,16,9,11,18
-48,-1,-128,-8,-13,-6,-15,-22
-24,1,-8,-15,-19,-12,-10,-9
15,-15,32,-33,-7,2,4,8
-22,8,-6,64,42,7,1,-9
28,-37,-21,30,15,-5,3,11
-39,9,8,-17,-12,-10,-9,-13
2,-2,-28,-18,-7,2,-5,-9
12,0,13,-18,-14,-7,-1,4
16,-11,25,-12,-2,-2,1,4
-27,-19,-84,17,3,3,-10,-16
21,15,46,39,12,5,6,9
63,-35,-25,7,16,15,25,32
-39,13,-61,-25,-8,-14,-22,-23
23,-23,24,-16,-2,2,4,10
7,17,30,13,3,5,6,5
7,13,-7,54,16,0,6,2
21,24,33,-25,-10,-5,0,8
-22,9,22,9,7,17,5,-3
-5,8,26,13,9,-3,1,2
-21,15,-1,-23,-13,2,-6,-9
34,22,95,34,12,7,14,17
-43,9,47,57,-1,-19,-17,-26
-21,-39,34,-5,-36,-14,-20,-23
2,9,93,-57,-29,-9,-8,-2
30,17,-75,15,25,11,7,9
-14,6,21,5,2,1,-3,-1
35,0,-8,8,10,2,11,8
-26,-8,-27,-33,-21,-7,-17,-18
4,-12,19,-5,0,3,7,5
22,-43,-24,10,8,0,8,13
-12,28,24,14,2,-3,-8,-12
-16,6,5,-3,-17,-16,-10,-8
12,10,53,-7,8,10,11,12
3,-12,55,-27,-14,-3,-4,-6
-31,-84,-90,-30,-3,-6,-4,-7
6,27,18,-46,-9,6,-3,2
-3,23,42,9,2,6,2,1
1,-29,-25,-18,3,-5,-3,-1
28,4,-55,5,16,10,13,15
-6,8,-21,13,6,0,-4,-5
-2,-37,-56,-20,-11,-12,-9,-6
14,15,3,13,6,6,4,7
0,11,19,4,-2,-2,2,0
-6,-7,-4,7,-2,-5,-1,-1
-16,24,24,-14,-18,-9,-8,-11
0,9,7,7,1,3,3,2
-10,22,25,9,4,-1,-1,0
-7,-2,4,-18,-17,-12,-5,-8
2,2,1,-5,4,11,7,1
2,6,-14,14,6,-1,-13,-17
1,10,12,4,6,6,39,23
-1,-10,-6,-6,-6,3,-22,-12
4,-11,-11,-4,-5,-4,-5,-1
2,11,-8,1,0,-3,-3,0
-19,-17,-24,-15,-4,-5,-10,-16
3,3,30,15,12,12,13,7
-10,4,0,3,-1,-1,-9,-20
-3,2,-7,-14,-10,-6,-5,2
15,20,-9,3,0,-1,0,14
1,-14,7,-6,-11,-8,8,12
-21,-9,-11,-7,0,3,-11,-10
28,-3,7,6,11,-2,8,8
-4,5,8,-3,-4,2,-9,-6
14,24,62,26,16,5,-3,0
-11,-16,16,0,-9,-6,-2,-5
-6,10,-17,-25,-15,-6,3,-1
0,1,27,2,2,3,-1,-2
-1,7,5,-4,-3,-9,-2,-5
9,-3,18,4,3,0,-2,7
-3,-15,-38,-4,-2,-7,5,7
-1,20,25,5,1,-1,-16,-11
2,1,-5,8,3,2,14,17
-4,6,-20,-2,-1,3,6,-19
-3,-6,-13,-6,-6,-10,-18,-5
-1,18,14,0,1,1,4,-1
0,0,-10,-6,-8,-1,2,-1
8,3,-8,-8,1,4,5,26
-4,5,18,6,7,3,-5,-16
1,2,19,4,-5,-4,1,11
-6,-4,-8,-4,-3,-7,-8,-11
3,9,-9,0,-1,1,2,3
-3,12,0,5,2,5,8,1
-7,-17,26,-10,-6,-4,-11,-7
-6,0,-8,-3,2,6,-1,-5
1,3,-9,-2,-3,-6,2,1
1,-1,3,2,2,1,4,9
1,13,9,15,8,9,17,6
-6,-6,-9,-5,-6,-17,-28,-8
0,-10,3,2,2,10,7,-2
-7,-3,11,-4,-7,-4,2,-1
5,-1,-21,-6,0,7,1,-1
-5,-8,-13,-7,-4,-2,0,-2
6,2,7,4,3,-4,7,13
-1,-5,2,-2,-3,-4,-3,3
-3,-1,-12,1,1,-2,-1,-7
1,0,19,2,0,2,2,-1
-5,4,-5,-4,-5,-5,-9,-5
0,-1,6,0,0,7,7,-3
3,1,4,2,3,-8,-4,5
-4,-4,-15,0,2,6,1,-31
5,-10,-24,-4,-3,-2,-3,7
-1,20,33,2,-3,-1,3,0
-4,-6,11,-6,-8,-2,-9,0
-1,-1,-7,6,7,2,7,8
-2,-5,1,-3,-1,-1,-1,-7
5,-5,-19,4,4,2,-4,2
-2,-2,-15,0,1,0,0,-1
1,-6,-20,-6,-8,1,5,2
-8,8,14,-10,-6,-3,-4,-9
5,3,44,9,3,1,-2,8
-2,-1,-6,1,-2,0,-2,-14
-5,-27,-34,-7,-6,-7,1,11
-1,-11,-26,-4,-4,-7,-7,-1
-6,-5,-13,-6,-3,7,5,-1
3,2,10,3,4,2,-4,0
-1,4,7,3,3,-2,-2,-2
0,-2,8,5,1,0,0,0
-5,-7,-3,-7,-5,-6,-4,-5
-4,0,0,-4,-1,1,-2,-2
3,1,-3,-4,-5,-3,0,4
-1,1,8,-2,-1,-1,1,1
0,-4,0,3,3,2,0,-5
0,-6,-11,0,-1,-1,-2,-1
0,5,11,1,0,0,-2,1
0,-1,6,-1,-3,-3,-3,-2
-1,-8,-8,-2,-1,-3,1,1
-3,-4,-3,1,2,3,-2,-1
-1,-1,-13,-1,-2,-4,2,1
-1,8,35,-2,-9,-6,-4,-3
-1,-5,-20,1,1,-4,-2,1
-1,-1,-5,4,12,13,1,-3
-2,5,13,-1,-2,-4,-3,-7
-2,-4,-3,-1,-1,-2,-1,2
-2,-8,-12,-7,-7,-4,-2,-3
-1,-2,-6,-8,-8,-15,-3,-2
2,3,5,10,6,6,4,2
-2,-4,-17,1,5,2,0,-2
-7,-4,4,-3,-5,-1,-5,-4
-1,2,-5,-6,-4,-4,1,-5
2,-1,8,-3,0,4,-7,1
3,-1,1,4,2,-2,-5,5
0,2,-3,1,1,1,3,5
-4,-1,-3,-2,-3,-2,-4,-5
-2,-4,-8,2,2,4,3,-2
0,0,2,5,1,0,-1,-1
0,-1,3,1,0,-1,-2,3
-1,-2,4,-1,-3,-4,0,1
-3,-4,-10,-1,-4,-2,-1,0
0,3,10,-3,-2,1,-1,-1
-2,0,-2,-1,-1,-1,1,0
-1,3,20,-3,-4,-4,0,-1
0,-3,-5,7,7,4,0,-3
0,-1,-2,0,-1,2,1,0
-1,-4,-11,-6,-6,-1,-4,-1
-1,1,-10,-3,1,-4,0,-1
2,5,12,7,2,-3,-2,-1
0,-9,-2,0,2,-1,1,0
1,2,4,0,1,0,0,1
-4,-2,-6,-6,-5,-4,-1,-4
-5,-1,-7,-14,-10,-6,-8,4
8,0,-6,-3,0,1,3,7
0,-1,7,12,9,4,0,-2
1,-14,-61,2,0,1,1,4
-6,20,83,-1,-3,2,0,-4
-2,0,-8,-2,-2,-1,0,-3
0,-2,-5,-8,-8,-3,-3,2
-1,0,-4,1,2,4,3,1
0,-14,-38,-3,1,-3,2,-2
-3,0,0,-1,-4,-2,-4,-2
1,5,18,2,-2,0,2,-1
-4,-3,-5,-1,5,1,-4,-3
-1,-9,-15,-4,-1,-4,-1,-2
-2,3,14,1,-1,1,-2,-3
0,-5,-16,-1,-1,1,0,1
1,3,17,-2,-6,-2,0,2
0,-2,-8,-5,-1,0,1,0
-1,-1,-2,2,4,6,-2,-4
1,-1,-10,-2,0,-3,3,2
1,3,17,4,2,2,2,-1
1,1,4,3,1,-1,0,-1
-4,-6,-14,-4,-4,-4,2,-1
4,-4,1,-1,1,-2,-12,5
-2,-2,-3,-2,-4,-2,-1,-2
-1,-1,-3,0,0,0,0,1
-1,2,13,-4,-3,-2,-1,-1
-1,-2,-15,-2,-1,1,3,-1
-1,-1,1,0,0,-3,-2,0
-1,-1,3,3,3,1,-1,-2
-1,-2,2,6,2,0,0,0
0,0,1,-4,-9,-5,-2,0
-4,-2,-5,-5,0,0,-1,-2
-1,-1,-7,-7,-1,-2,-1,-1
1,1,-1,1,2,1,3,-1
-1,0,6,4,4,4,-1,-2
-3,-9,-9,1,1,1,5,2
-4,2,2,-2,-5,-6,-18,-11
3,-4,-8,-7,-4,-2,-1,2
2,-2,1,-4,-3,-1,0,1
-5,3,-2,-7,-7,-10,-15,-10
-6,3,4,3,6,11,26,7
13,-5,5,5,2,3,-7,-8
-1,5,7,6,3,-1,-1,-2
1,-6,-3,-7,-8,-25,-6,-4
2,-2,-3,6,6,3,20,15
9,18,1,-1,10,79,-7,-37
2,-13,-1,5,7,-12,-10,1
-29,0,1,-1,0,4,-16,-12
6,-3,1,-2,-5,-31,-6,6
-11,12,-6,-6,-9,-20,15,12
3,4,0,-2,1,22,3,-3
24,4,-1,3,1,-15,11,11
-17,-2,-2,-2,-4,9,1,-5
-22,7,-2,-3,-5,-28,-13,-13
4,-13,8,8,22,47,54,6
22,16,3,4,-5,-40,-32,23
8,-3,-8,-11,-12,16,4,3
29,32,10,5,-12,-98,-21,61
-36,17,2,-6,3,46,12,-8
14,16,-6,-7,7,41,28,-20
2,-19,-9,-3,-20,-109,-91,-47
-5,-11,9,8,22,105,45,10
-46,16,3,1,-4,-22,-11,9
21,1,-7,-2,-6,-12,1,-27
-4,-25,-9,-5,5,-3,10,24
-9,-30,-13,-7,-9,-28,0,-5
23,24,-2,-3,-13,-28,-57,14
26,59,11,1,-2,22,13,0
-14,0,9,5,-1,-27,-3,-67
10,-26,-3,-2,4,28,-7,10
38,-46,6,13,7,3,34,27
17,44,40,12,10,16,-12,60
-55,50,-61,-15,-8,13,10,10
4,15,23,-13,-13,-16,4,-7
39,-41,12,4,-4,-33,-2,-20
-56,-76,51,12,4,1,-1,-12
-19,-47,-58,-60,-21,27,-4,-10
-68,-33,55,44,4,1,2,-14
27,40,37,-25,-2,-9,-15,-6
8,-116,-47,-39,-14,-21,-14,-16
40,97,127,116,54,59,27,42
-51,23,-128,-114,-11,-36,-31,-45
9,5,99,81,-40,-23,-15,-11
-34,-39,-111,121,13,16,7,0
-13,-107,122,-126,51,21,5,-16
39,-81,-79,126,1,-5,9,16
-71,23,63,-120,33,17,1,-21
-40,-78,-60,-73,-62,-18,-10,0
63,80,82,127,57,38,39,38
-12,-128,-80,-100,-14,-5,-19,-25
-40,1,52,104,-56,-14,-3,3
67,33,115,92,64,6,22,8
-65,72,15,33,-7,7,-7,-20
76,3,10,-50,7,-17,9,21
-105,60,32,54,-16,-2,-12,-48
-6,-69,85,-128,-72,-20,-31,-21
110,-4,3,89,4,5,23,43
-84,91,127,50,33,10,-25,-32
67,-104,-128,-71,-5,-28,8,27
-41,-94,-64,94,-3,4,2,-2
-92,62,-119,-128,27,2,-8,-19
-3,51,17,-10,-96,-22,-16,-5
-3,-107,72,-42,41,-18,-7,-3
-17,110,29,-81,19,32,23,7
65,-3,48,72,-40,-35,-19,0
52,-31,-47,-70,-43,-8,2,10
71,-14,27,-65,4,-1,3,13
46,-5,-106,-3,84,23,28,26
-2,-11,80,-17,-27,2,-17,-8
58,62,-12,103,22,0,22,30
36,117,-69,3,-4,6,0,15
5,35,-79,-90,23,23,10,4
-20,-93,-5,-49,-53,-29,-24,-20
58,40,101,-21,33,5,36,42
-43,39,-63,-3,11,-2,-25,-29
-27,46,108,-28,-25,-10,-8,-11
66,67,-15,-17,20,12,30,34
-64,-43,-42,34,-40,-14,-29,-35
-12,-28,-37,3,1,10,18,10
82,93,61,127,45,15,13,27
-51,-39,-121,-108,-16,-2,-14,-24
31,-84,94,29,24,9,-1,-1
55,11,20,64,42,29,38,39
-25,9,73,78,-40,-15,-25,-25
-35,-73,-81,12,32,1,-2,-8
15,25,73,14,35,7,12,10
-50,-59,-25,-13,-3,16,-14,-18
46,43,127,-66,-7,-3,27,23
-9,-3,-59,15,-7,7,-8,-8
-37,16,33,-115,-29,-8,-15,-18
31,-62,10,-35,-4,-8,-1,10
8,-24,-75,35,15,15,7,2
-76,-33,-110,-43,0,-35,-39,-46
39,43,99,12,30,27,15,19
55,53,72,25,1,-1,10,20
-50,16,98,-2,-39,-24,-26,-30
63,-19,13,48,-13,9,12,26
12,52,-51,19,9,13,2,-7
-57,-38,-74,-67,-32,-30,-17,-23
-28,-45,36,-2,-5,-16,-11,-10
37,2,89,-4,-19,1,11,16
20,45,36,60,12,7,9,7
-17,65,63,-4,-32,-23,-28,-31
1,80,26,-31,-5,2,-3,-1
14,-31,77,-1,-15,-8,0,7
29,27,19,7,12,6,11,17
-12,-49,75,43,34,22,7,-2
-56,-10,-86,68,-42,-49,-36,-44
-8,11,96,-22,-19,2,0,3
-11,-32,-25,1,16,5,1,6
-7,5,0,4,3,6,2,3
48,44,64,-9,1,2,11,20
8,-12,-108,33,21,34,7,-5
-74,-60,-2,8,-26,-31,-26,-32
-2,-15,60,10,-10,-3,2,1
20,-15,-46,-102,-3,10,23,28
-8,-29,9,75,30,-5,-3,-9
26,-14,-43,-94,-18,5,-7,1
1,31,19,3,0,-5,-4,-4
32,-42,15,1,5,-3,1,6
-12,59,37,3,-2,4,10,11
-11,2,106,23,-2,-13,1,1
-18,-73,-128,-93,-32,-18,-15,-20
13,3,92,12,13,15,1,3
17,28,126,-3,-9,-6,5,9
-2,15,-2,29,10,7,6,2
31,94,67,-5,-5,-2,8,18
-25,-7,37,67,27,3,0,-21
-45,21,7,-19,-15,-7,-21,-23
6,-37,11,-14,-5,-3,2,7
12,17,30,33,10,3,5,7
-15,-9,-27,-15,-1,0,-4,-3
11,3,48,-6,-4,-4,3,8
-53,-23,-112,-35,1,-2,-14,-32
-5,-41,-8,14,9,6,-1,-6
19,-13,19,25,22,12,9,10
-46,58,45,-46,-54,-22,-17,-21
17,-23,2,-34,-2,-8,-3,6
-14,23,23,10,4,7,5,0
-9,1,-9,-71,-10,-5,0,-2
9,-30,-76,-43,-6,-5,-3,-1
-5,-12,-2,3,-1,-3,2,-1
2,23,12,28,11,4,2,3
-10,4,-29,-53,-35,-14,-7,-4
27,-14,87,30,18,9,10,14
-38,-8,-25,-24,-7,-1,0,-9
-12,19,51,-14,-22,-12,-17,-14
-37,-76,-80,-17,-10,-8,-9,-16
24,-34,33,-5,7,2,2,3
-14,30,22,32,10,10,13,6
-8,-27,-25,-2,-2,-3,-1,3
-11,10,-18,-12,-11,-5,-7,-9
9,-1,-16,29,19,4,1,2
31,30,55,43,15,5,6,9
14,-1,-74,-33,-6,-5,2,2
-14,30,13,-7,-11,-5,-6,-6
-14,-25,-91,-29,-5,6,-4,-5
23,35,26,5,3,2,1,6
-13,-27,-65,-23,-5,-1,-2,-2
-5,-45,-86,1,9,5,1,-3
6,-20,18,-3,-13,-14,0,1
-4,-10,-15,-4,-4,-5,-8,-6
9,15,39,30,8,14,1,-1
13,7,1,7,9,-4,5,7
-3,-5,-17,-7,-12,-5,-2,-1
-33,-36,-71,-19,-22,-18,-15,-17
3,17,44,25,18,7,5,0
-7,11,61,12,-8,-1,-4,-3
-1,-18,-20,5,3,6,2,-1
7,2,7,6,5,1,4,6
0,-28,-18,-19,-16,-20,-4,-4
-5,-15,-22,7,12,23,-5,-8
18,27,50,28,19,5,12,19
-8,-19,-5,-4,-9,-8,-7,-8
-9,-14,-68,-46,-25,-10,-7,-7
-13,4,14,2,-7,-5,-4,-5
6,6,-11,-6,-7,-2,-1,-2
4,12,43,7,11,10,8,6
8,-4,-36,4,3,-2,-4,-3
4,7,4,7,0,-3,-3,1
33,-31,2,-7,1,3,-1,4
-50,23,9,-12,-9,-1,-2,-4
10,-37,2,14,2,-2,3,4
6,61,10,-1,1,-3,1,1
26,13,-6,20,4,2,-5,-2
8,21,-70,-18,-1,-2,-3,-2
-2,28,-3,27,-4,3,-1,-2
-10,-51,76,-9,-1,6,0,-3
-26,-9,-29,-5,-9,-10,-6,-7
11,-12,3,5,1,-3,-3,1
-8,15,39,25,16,13,7,3
30,17,27,6,10,-2,7,13
-25,18,-53,-34,-26,-17,-9,-11
-4,-3,18,15,11,12,2,-2
5,-5,1,-6,-4,2,3,2
5,-6,-34,1,9,0,4,1
-36,9,33,0,0,-4,0,0
56,19,22,53,25,23,20,19
-30,42,8,45,3,-16,-17,-19
-16,6,27,-31,-38,-19,-14,-13
-7,-18,-1,4,3,4,4,1
7,10,14,-24,-13,-11,-2,3
21,14,12,3,24,24,8,10
-7,-21,-50,20,5,3,2,-1
20,12,11,1,-6,-3,-3,0
0,-5,11,4,-1,-2,-1,1
-9,5,10,-20,-5,-5,-2,-5
-16,-8,-29,-5,-8,-4,-4,-3
6,-17,-11,-21,0,4,2,3
-11,-5,47,19,5,-4,-3,-6
-3,-5,-96,-27,-4,1,0,1
-8,-42,-44,13,-12,-8,-12,-15
-4,22,43,9,7,2,4,0
-7,-5,1,-4,-8,-7,-4,-6
7,6,32,-8,-11,-8,-2,2
10,1,-1,7,10,5,7,8
4,-3,2,10,12,3,-4,0
-60,8,-29,-12,-12,-8,-2,-14
21,-12,16,-11,-2,1,-2,6
-15,-15,-9,-8,2,-3,0,0
-8,-4,2,0,1,0,0,-3
16,-2,-16,-12,-3,0,-6,-1
-4,-8,14,-2,-4,2,-7,-14
-6,12,5,1,-3,-5,12,17
6,7,-1,0,-4,4,21,19
0,-18,-11,-1,2,-8,-13,-3
-3,-5,11,-1,-1,3,-21,-11
5,-3,6,-3,-2,-1,-5,-8
0,-3,-11,-8,1,2,-2,-6
3,4,6,4,-1,-5,6,5
-32,-22,10,-14,-4,-7,0,-5
13,13,-15,-2,-1,0,-4,-7
1,-1,-5,3,1,6,9,6
3,-4,3,0,1,-4,-3,-2
3,1,10,9,2,-3,1,4
-4,3,19,7,5,-1,4,-3
-11,-9,-19,-13,-16,-16,-16,-9
1,-11,-16,1,-4,-1,-5,-8
11,7,-20,-7,11,17,14,10
-4,-4,34,1,-2,-5,-2,-1
4,1,-1,0,0,0,-7,-6
-45,8,4,-6,-4,1,0,-1
5,0,-4,3,-9,-9,2,4
3,2,-11,2,3,3,-5,-6
1,-3,-11,-2,-2,-8,-7,-4
10,-4,12,1,1,-4,13,12
-9,-17,5,-6,-6,2,-17,-27
7,3,-3,1,3,-1,10,23
-4,-8,-6,-4,-1,-2,-3,-12
12,2,-9,3,3,0,3,2
-3,6,13,-2,-5,-9,8,6
7,-8,-10,-5,-1,-2,-9,18
-6,-2,-1,3,0,1,0,-15
7,-5,-6,-8,-1,0,6,-1
-3,3,22,0,-2,-7,-15,0
-1,-3,-29,4,-1,0,-7,-15
2,14,22,0,3,0,5,10
-10,-18,-9,-12,-5,-2,-16,-21
-5,-14,-1,-10,-6,-1,25,-4
-5,2,-10,-2,1,-1,-4,22
1,-3,-21,0,3,-1,-10,-2
7,20,52,7,-6,-6,-2,-4
9,-13,-5,6,14,12,-20,7
-13,4,14,4,0,6,23,-50
0,-13,-17,-1,3,5,-2,25
7,-8,-22,-3,-6,-2,-7,9
-1,8,2,2,2,-4,13,-5
8,9,0,-6,-4,5,0,7
2,3,3,-6,-5,2,-12,-7
5,-3,-16,-6,1,0,7,2
1,12,25,9,1,-2,-8,7
0,-3,4,-5,-3,0,5,8
-2,-14,-48,-1,-2,0,8,-6
-14,4,30,-5,-4,-1,-7,0
2,4,-18,3,3,1,6,-1
-7,0,22,-1,-10,-6,-14,-7
-9,7,31,-2,1,-3,8,9
-2,-2,-22,7,11,0,-2,-6
5,4,0,1,-3,-2,5,8
-3,4,15,0,-1,-2,1,2
-1,-4,-1,0,-3,-1,12,-4
2,-7,-21,-11,-8,-4,-24,-20
-1,4,19,8,5,-3,-2,-1
4,-7,-19,0,2,-4,-8,2
1,-1,5,-2,-2,-1,2,-6
-3,1,-4,-3,-4,5,11,-1
5,-6,-20,-7,-5,-4,-1,10
-5,3,6,-3,0,11,9,-3
2,4,11,3,3,-3,-6,-4
3,0,-4,2,-1,-4,8,11
-4,-3,-9,-5,-6,3,-6,-4
4,1,9,2,2,-6,-2,8
-3,4,13,-2,-1,-4,-1,-5
6,-2,-7,3,4,13,-4,-3
1,2,1,3,3,-5,5,3
-4,-13,-20,-6,-2,-3,1,-2
0,-8,-15,-7,-3,-2,-11,-1
6,-2,17,-1,-3,-5,-4,3
-7,-3,-11,-4,-2,1,-3,-20
-6,1,-19,3,12,6,4,1
5,-1,13,3,-2,-2,-1,13
2,-3,-21,11,11,8,6,0
-4,10,47,-4,-10,-3,-2,0
0,4,10,0,-2,-4,-8,-3
-6,-2,-18,-8,-5,-9,-2,-11
-4,-5,-18,-13,-6,7,2,3
3,-12,-21,-1,-1,-7,2,4
1,-2,-8,1,-2,-2,-6,0
-2,1,10,0,1,0,-6,-20
1,1,3,-2,-6,-8,-3,1
-2,-3,-1,-2,0,0,-3,-1
0,-2,-1,-2,-2,-1,-5,-4
0,0,4,3,0,1,1,6
1,-2,-1,-3,-4,-6,0,0
0,-2,-2,0,-2,5,3,-1
2,-8,-51,-5,-2,-1,-2,3
