16,49,15,11,6,15,10,13
-9,80,18,12,-5,-10,-10,-9
2,97,-23,-19,9,8,4,4
-4,89,-8,-14,-13,-12,-6,-2
-3,40,-3,3,-1,5,-1,0
4,40,19,5,2,-6,-7,1
-1,16,-9,-6,-2,0,3,2
-3,-4,-6,5,-6,-5,-8,-3
-1,-26,-105,-47,-3,1,3,-1
14,28,107,70,11,4,1,10
-15,-15,21,7,3,0,-1,-7
0,-2,-47,-19,4,8,4,2
0,10,56,32,1,0,-5,-6
-6,-26,-77,-50,-11,-4,-2,-5
7,1,15,7,0,-4,-2,-11
-8,-10,-29,-24,-4,0,5,3
4,1,75,32,5,1,0,3
-5,-3,-15,-7,2,0,-1,6
3,-10,-30,-17,-6,-3,-1,2
-2,-11,-8,-4,-8,-6,-8,-9
-8,-7,6,-18,-20,-2,3,-8
-7,-14,-7,-3,10,-17,-7,-3
7,5,-4,-5,5,28,14,3
-3,-17,-24,2,-3,0,4,3
-1,-3,-13,-2,-1,-3,-3,1
-8,-18,-6,-13,-13,-1,-4,-5
13,13,-10,5,1,-9,-12,8
-7,13,50,20,2,5,7,12
2,14,-2,-6,5,8,6,-9
-5,-12,-21,3,-2,4,-1,-8
1,-11,-52,-35,-10,-11,-8,5
0,3,45,19,-8,-5,-7,-8
11,23,29,12,9,0,-4,7
-9,-11,-8,7,-5,-17,-10,-5
-5,-6,-17,-13,-4,7,-1,-6
5,-1,25,16,3,-15,-3,2
-9,-8,-11,-2,-4,9,7,-3
9,7,10,2,1,-5,-4,-1
-1,12,40,6,3,10,2,7
5,-2,-8,-16,-7,-28,-19,-4
-1,-4,12,7,4,13,8,2
12,0,-48,0,7,37,24,7
-15,-6,16,3,0,11,15,-17
3,5,-13,0,8,11,0,7
-1,-10,-26,-8,-13,-23,-19,-6
1,2,11,8,-3,6,2,4
-10,-3,13,-8,-10,-19,-15,3
0,-14,-5,-21,-11,1,4,-12
0,-13,-42,-5,1,-5,-2,-1
-6,26,1,18,7,-6,-5,-4
14,8,46,24,7,1,4,4
1,-24,-63,6,-3,-4,-1,1
-21,12,64,-13,13,13,9,-5
3,-9,-43,-17,-11,-23,-17,-8
-2,-4,-27,-13,3,-10,-7,-7
0,-2,-5,22,13,10,-31,-1
4,-15,-29,-9,-8,19,40,8
7,10,28,13,15,18,-7,8
-15,-6,-4,-11,-13,-17,7,-19
-1,6,8,-25,-12,-7,8,16
-4,-12,-3,24,-1,-14,-20,0
-4,-9,15,-1,4,-3,-8,-6
-9,-7,-2,-12,-8,9,4,-10
12,14,15,40,26,0,1,-2
11,13,10,-4,-4,-7,-8,-2
-4,-5,8,-7,-3,4,14,1
1,-6,-27,1,-3,-16,-15,5
-9,-5,-8,-15,-2,5,10,-6
-1,11,68,20,-5,-7,-9,-4
6,5,11,12,18,6,1,2
5,1,12,-1,1,1,-2,8
0,9,5,-18,-5,-1,6,-2
-1,-21,-59,-13,-12,8,6,1
-2,5,32,-13,-17,-21,-15,-2
1,7,-4,4,-7,0,-7,1
0,-2,-5,3,22,32,34,-3
3,-3,-2,7,2,-12,-19,1
-8,-1,-2,-5,-6,11,13,-1
2,-6,-14,0,-2,0,-10,4
-4,-2,14,-2,-23,-21,-6,-6
0,-5,0,-4,4,2,0,-1
-4,2,-14,-11,3,4,4,-1
3,-11,-9,-4,-5,-6,-1,-2
-17,-6,-41,-11,-8,-5,-7,-6
10,23,67,22,19,-2,-4,-2
-8,-17,-16,27,-8,-8,-5,-3
0,-5,-5,-10,-3,-1,6,2
6,10,32,4,2,6,-7,-5
3,-11,-43,-19,-11,-16,-3,21
-11,-2,17,-9,1,1,8,-20
-4,4,-14,2,3,3,5,14
2,-2,4,-1,-5,7,-1,-2
-4,-1,-12,-3,-5,-2,-2,-6
4,-3,3,-12,-11,-16,-15,8
-1,-7,-9,2,4,3,2,-7
-7,6,14,-2,-5,-1,6,-2
-6,-10,-21,-3,-7,-18,-10,-5
5,1,-18,-12,-7,2,0,-4
10,-1,-6,-5,10,10,3,0
-17,1,17,11,4,-5,-12,1
3,2,6,-3,-4,11,9,-1
1,13,1,0,-4,-9,-2,0
2,-2,18,11,5,-2,1,2
1,-3,17,2,4,0,-2,0
-3,-9,-32,-11,-6,-9,-4,-3
-4,2,-4,-7,0,5,-6,-1
6,2,15,0,-7,-11,-11,5
0,-7,-9,-3,5,31,28,-2
-5,0,-1,4,0,4,7,-6
-3,-9,-9,-6,-1,8,-4,1
1,1,-3,1,-3,-8,2,-1
4,0,-11,-2,-6,-15,-11,-4
-5,-8,-6,-6,0,10,3,-1
0,3,1,5,7,1,2,6
-3,5,15,2,-5,-6,1,-2
-1,-7,-12,-11,-1,8,-2,2
-9,-3,0,-4,-2,-4,-3,-5
7,3,-6,9,5,-4,-1,1
4,-3,6,8,11,11,4,-2
7,2,-23,-9,-5,-11,-3,0
-2,0,18,-3,-15,-14,-16,-4
-2,-6,2,0,6,0,3,0
-5,2,-12,-3,1,3,-3,0
-3,-6,-2,-3,-5,1,2,-2
1,-5,-29,-1,11,9,-7,1
-1,4,30,-1,-1,15,27,0
-6,-8,-10,-6,-8,-1,5,-2
-1,5,24,3,-1,-9,-12,-2
2,9,14,4,-18,-12,-2,0
-6,-14,-26,-5,11,-3,0,-2
-1,-5,-13,-2,2,-1,-5,-2
4,7,6,12,8,4,2,1
-1,11,22,0,-5,-5,4,-2
-6,-22,-43,-17,-7,-3,-10,-1
-3,0,24,-8,-9,-9,-2,-1
2,2,14,11,1,-5,-3,2
1,-2,-16,7,12,10,5,3
-5,-3,9,-2,-11,-10,-11,-5
5,-1,-45,-4,1,-5,-10,2
5,1,7,-4,-1,10,14,-4
-13,1,0,6,15,12,-3,-2
-2,-1,-5,-7,-5,4,10,-3
-4,4,16,7,-9,-5,-8,-8
9,12,-7,-4,7,-2,6,9
-6,-22,-13,-6,-12,-17,-8,-6
-2,1,4,-2,-4,-4,-6,0
-6,-10,-5,0,6,16,8,-1
3,7,-6,-4,-11,-6,-8,-1
2,3,10,1,14,4,3,-1
1,4,11,3,-8,0,-2,1
2,1,-4,3,-4,-5,-1,1
-3,-8,5,1,-8,-8,-8,-2
-2,-8,-18,-4,-1,-3,-1,-1
4,6,11,-3,-6,-3,-7,-2
0,-1,-13,-3,-3,4,1,1
-8,-9,1,-2,-1,-5,5,-4
3,2,-11,-4,0,3,3,3
1,5,11,2,-2,-8,-8,-3
-3,1,18,3,4,10,3,-3
1,-3,-3,-5,-18,-18,-9,2
-3,1,3,7,23,17,1,-3
-1,-1,-4,-4,-1,4,13,2
-1,0,14,-3,1,-14,-7,-3
-1,-1,-32,-9,-11,-9,-16,-3
4,-2,-5,-2,-4,6,12,2
5,8,11,3,10,11,13,12
-8,-9,-9,4,7,2,-1,-2
-1,4,15,3,3,0,-1,-2
-3,1,4,3,-4,-12,-19,-4
0,3,-1,1,-2,0,11,0
-1,-7,-31,-21,-8,-4,-6,0
2,4,39,22,6,4,1,-1
-5,-11,-12,-5,-5,0,-1,-2
1,4,5,1,0,-4,-3,1
-6,-8,-16,2,6,5,0,-3
1,-2,-7,-10,-7,-8,0,-2
-2,-4,-23,-5,-4,-9,-12,-3
1,4,23,6,5,2,3,-2
-2,-1,9,-3,-11,5,2,2
1,-2,-5,1,-4,-16,-8,0
1,1,7,11,25,29,17,2
4,1,-35,-16,-6,-11,-10,4
-5,5,43,11,7,5,3,-5
-2,2,-2,-3,-8,0,-2,0
-2,-3,-1,-6,-18,-17,-12,-4
-2,-14,-15,-8,1,3,3,-2
-1,1,-3,4,7,3,-1,-1
-3,-6,-7,-11,-18,-10,-3,-3
0,2,2,2,-8,-4,2,1
1,0,7,3,6,2,-4,-1
4,-1,-3,4,10,6,11,1
-1,-1,-7,-5,0,2,0,-3
-3,-1,-5,-2,-2,-5,-3,-1
0,1,9,-2,-13,-16,-12,-3
0,1,-5,0,6,17,6,-1
3,4,6,-2,-12,-5,-1,1
-2,-4,14,6,10,11,6,-6
1,-1,-10,-2,0,-4,-1,8
2,4,2,3,5,-7,-5,2
-3,-10,-12,-5,1,6,0,-4
-2,-5,-11,-2,2,-2,-2,0
-7,1,0,-14,-12,-12,-16,-8
-2,-4,28,8,2,-1,5,-3
5,10,-6,4,0,6,4,3
-2,-2,-6,-3,-10,-9,-4,-1
-1,-3,-7,3,9,7,4,-2
0,-2,-8,-6,-2,0,-3,2
2,-4,-4,-7,-4,1,1,-3
-2,6,31,8,1,-4,-3,-1
-2,-4,-13,-2,1,-4,-8,-2
2,4,20,-11,-7,1,6,1
-2,-3,-24,-5,2,1,4,2
2,-4,-27,11,1,-6,-11,-3
-6,-6,25,3,-4,0,1,-2
-1,9,14,7,-10,0,-24,-9
3,-6,-36,-18,1,-8,23,5
4,0,13,7,16,7,-1,8
-17,-13,-24,1,8,5,-7,-2
9,8,18,6,-5,1,8,1
-6,2,19,-9,-13,-4,-9,-7
-2,-12,-14,-8,-11,-14,-8,-2
10,4,3,-4,-1,-3,1,3
-7,-8,-23,-4,6,2,2,2
12,2,34,12,-3,-3,-8,-1
-14,6,13,-4,0,-3,6,-2
0,-1,-1,-1,-2,2,-1,0
-1,-5,-16,-10,1,-5,-1,-1
3,3,-4,0,-3,-1,-2,0
-3,-4,-14,3,0,-1,-1,-6
2,3,6,-1,-2,1,5,2
-3,3,7,-3,0,-5,-2,-1
-9,-3,-6,-2,-6,-1,-2,0
2,-5,-6,4,10,8,3,0
-1,-1,-8,-7,-10,-9,-2,-3
2,-1,9,-18,-1,2,3,1
-5,-1,12,5,4,2,-3,-3
-2,2,-4,-5,-10,-10,-8,-4
5,-1,-12,-7,-13,-7,6,1
-3,-4,-1,14,20,6,2,0
1,-2,2,-6,-19,-12,-4,3
-6,-3,-16,-8,16,18,10,-8
-2,4,11,0,2,-4,-7,-5
-2,0,8,1,-17,-9,-3,0
-2,-2,-3,-5,-1,-2,-5,-3
2,0,-1,8,-15,-16,-5,2
-4,-6,-17,-63,-14,-2,-3,-2
-1,-8,-9,-7,-23,-5,0,-2
2,9,23,93,70,20,8,3
1,-2,-7,44,22,13,4,2
2,5,18,8,-5,-3,2,1
-4,-1,-5,-12,-3,-4,-2,-1
1,-2,7,-20,-26,-5,-1,-1
-1,-2,-1,-42,-18,-6,-2,-1
3,3,8,15,17,3,-2,1
0,-2,-22,-7,-7,-5,-2,-3
-5,2,7,-14,-7,0,-6,-3
0,-8,-23,-10,0,-2,-1,0
-7,-7,-15,-4,-7,-5,-13,-1
-1,6,22,17,7,2,9,-1
-5,-9,-27,-15,-18,-8,-7,-3
5,1,8,-4,19,12,1,0
2,4,8,9,15,1,-13,-5
-3,-2,-4,14,3,4,17,0
2,-1,4,17,2,-3,-1,0
-2,0,0,-27,-20,-4,1,2
-3,2,6,-4,-18,-1,0,-2
-1,-2,-11,33,35,7,-4,-2
0,5,17,-24,-12,-2,2,0
-3,-5,3,31,-5,-8,-11,-6
2,0,-6,-11,-3,0,10,4
-4,-7,-14,-30,-18,-4,-4,1
11,1,-11,7,8,6,6,11
-8,6,3,-10,-3,-4,-3,-8
-1,-5,-18,13,16,-3,-7,-3
-5,-6,-3,-15,-15,1,-3,-3
-6,1,19,-6,2,3,1,-8
7,4,-1,-1,-1,-3,-10,5
10,-1,-6,4,-6,0,11,10
-2,-1,13,8,-14,-15,-18,-8
-8,-5,-65,-2,18,1,5,-17
11,8,79,1,-12,-1,11,8
-5,4,27,6,2,0,-28,14
5,4,5,12,17,16,34,7
-9,-19,-49,-36,-13,-1,-5,0
-13,-2,-25,9,-10,-21,-3,-2
2,-12,-28,-25,-3,-3,-36,-14
3,12,35,33,10,9,24,2
14,11,53,22,-2,-5,-13,9
-5,-9,-62,-21,-8,-10,6,-8
-5,-6,4,-19,-5,6,-6,-8
-2,2,-5,6,5,-9,-27,15
0,-3,-6,-13,5,19,56,-45
7,-6,20,27,2,6,3,25
1,0,-37,5,2,-3,0,-10
-5,-2,8,-23,-15,-14,-26,-21
4,-8,28,11,-3,-5,-11,25
-30,-3,-30,-34,-7,-8,-5,-33
42,8,4,18,-4,-1,-2,28
-34,-18,-13,-2,13,20,30,-47
1,4,-33,-34,-7,-10,-4,41
0,-7,16,20,12,19,11,-4
-11,4,-7,-25,-28,-16,6,2
16,2,1,-35,19,4,-5,6
-1,6,15,93,17,7,-1,-5
4,-7,-3,-6,4,-3,-11,15
-7,13,62,20,4,-2,14,-3
-3,-4,-6,-6,-22,-8,0,-16
-5,-3,-39,-43,-10,-5,-9,2
-3,2,11,-8,-4,4,-4,-23
-6,-15,-12,22,33,12,-1,-2
13,-1,-28,-25,-24,-11,-16,28
32,12,81,17,13,-8,-5,65
-4,-6,-37,-14,-9,14,38,-19
-19,-4,5,5,-4,-2,5,-20
-1,4,8,14,4,-3,-15,11
-20,-10,-19,-37,-33,-19,-16,-33
36,18,26,4,5,-2,-10,31
-6,-8,-11,40,15,7,21,6
14,7,8,-15,-11,-7,-11,-4
-6,-6,-14,-26,-3,0,-6,-20
-20,-13,-33,22,5,-5,-9,-5
-6,13,61,34,5,6,13,5
-3,-6,8,14,-6,-8,-7,-30
-3,-12,-19,-4,-5,1,-6,15
-15,26,64,3,9,6,-10,-57
36,-17,-83,-63,-6,-4,3,17
-16,3,10,24,14,18,29,16
15,4,-32,-15,-6,1,-5,-12
24,-3,40,2,-12,-11,-3,33
-35,-2,-38,10,7,3,3,-26
-10,-4,18,-17,-12,-7,-14,-41
1,12,-16,3,5,18,2,-5
17,-2,-14,-2,-3,-15,-19,18
-19,-19,-4,-10,-10,-10,-3,-24
43,10,-12,18,21,8,14,93
-39,-15,9,-17,-15,-5,18,-29
0,2,-9,37,-9,-4,-4,-1
-5,-7,-4,-16,7,11,-29,-8
1,0,-12,21,-20,-21,3,18
-4,-1,19,-19,6,-1,3,-8
-10,0,18,5,1,-2,0,-5
-4,4,1,12,14,9,-3,28
8,8,13,12,2,0,1,-5
22,1,1,-2,7,8,7,25
-31,-62,-104,-58,-17,-22,-12,-23
0,30,120,42,-15,17,-71,-7
13,30,-19,-39,0,-2,1,7
-33,0,17,-13,22,-1,-19,-57
22,-3,16,64,31,32,47,29
2,5,-27,-40,-23,-40,-34,-17
-20,-25,-13,-5,-15,-55,-42,-11
18,21,22,47,23,77,87,11
-6,-26,-55,-28,13,17,-32,-4
-24,32,28,-29,-27,-44,-6,-14
-3,-1,4,-20,12,40,46,5
18,-14,-16,48,6,-52,-48,1
-6,10,10,2,20,50,43,-12
31,-2,-24,0,-21,-1,55,35
-36,-14,-7,-19,7,-11,-65,-74
-16,-42,-18,1,3,-16,19,31
14,103,50,-4,-32,-11,-21,16
-28,-10,-33,6,14,4,3,-37
13,-23,-19,-67,-30,-3,5,22
2,-6,-69,39,-7,-16,-30,-49
15,-29,32,-37,-5,-27,-103,21
-35,-50,-11,-40,-4,10,74,-12
-25,27,-36,21,10,13,24,-19
15,17,31,-62,-50,-20,-26,4
-13,-23,-61,74,16,-24,-1,-21
12,-2,12,17,40,-1,-4,-24
16,-38,18,18,2,52,56,50
-12,11,12,-80,-13,8,4,11
-13,25,28,36,-11,-14,-2,9
6,3,23,30,10,20,33,24
16,-24,-67,0,-11,-18,14,-11
46,46,31,13,10,-8,-17,49
-31,-36,-60,-109,-17,9,28,-15
-7,-21,3,39,4,8,-17,-10
-10,39,127,39,28,-13,-22,-14
28,17,-101,-18,-24,-17,-17,23
35,14,97,71,-11,-14,9,15
9,18,-24,-28,4,-6,-6,-1
-42,-32,-35,10,-4,3,-7,-21
-41,-57,24,6,-4,-2,-36,-36
16,14,-75,-49,18,-15,-64,41
-5,31,91,35,-38,-12,16,-24
14,7,-12,-2,-29,-5,0,29
-12,20,-23,-26,14,-2,-8,3
-17,-30,30,25,17,11,-33,-63
29,11,-85,-24,-16,-34,-8,49
7,-7,9,-19,-16,3,-16,14
-1,7,127,46,24,9,6,-25
0,-42,-36,-31,-21,0,15,-17
41,-37,-15,-27,-5,13,-8,17
-22,54,45,9,9,4,-43,-53
-11,38,-46,-20,-15,-4,36,0
22,6,96,25,10,-1,16,25
-23,-49,-67,12,27,38,0,-6
26,6,-83,-72,-47,-23,-29,18
-13,-18,4,20,-24,4,4,-10
2,44,40,27,47,18,8,9
4,17,-6,32,-19,-17,-2,5
-16,-9,2,-9,60,20,-14,-48
35,-31,-37,14,-13,-35,-39,68
-36,17,27,-56,-31,-22,27,8
-11,36,-5,-32,-35,10,14,3
15,-24,-24,33,-13,13,48,14
-20,-7,-24,-21,7,-7,-33,-45
24,-1,-3,44,4,11,-4,-25
26,30,27,-95,-18,10,24,65
11,-12,-34,85,24,-6,-15,20
-15,-25,5,37,31,16,32,-11
-9,7,-36,-85,-38,9,25,-5
-27,-32,-3,-23,21,-7,-9,-31
21,37,60,34,3,-8,2,11
6,-38,-49,-30,12,13,10,-28
-17,76,38,45,15,-15,1,1
9,-26,-36,-10,-53,-12,-23,0
-6,1,33,-12,48,-11,-38,8
0,-11,-7,4,3,13,35,24
-5,-52,-61,-32,-17,-6,22,40
3,18,22,22,20,-12,-28,11
-15,-21,-31,-16,-17,23,49,-51
-11,12,11,-74,-56,-10,9,22
17,-13,-28,51,27,12,2,11
1,-23,12,27,37,4,0,-2
9,12,9,10,-8,-15,-12,15
-19,18,-10,-40,-12,-9,-30,-16
-5,-30,-8,-61,-40,-20,-1,-18
9,30,16,33,52,29,-28,-31
-20,-21,13,18,-18,-77,-57,14
14,18,56,49,15,47,66,18
-19,-20,-47,-43,-9,12,0,-15
-9,-7,-34,11,13,26,34,-47
-4,-5,5,-54,-18,20,32,45
-8,-7,-6,8,-1,-31,-22,-2
4,13,17,18,2,7,7,-4
0,-9,-31,-20,-7,-12,-2,-3
4,7,18,2,-5,3,-4,-8
-5,5,32,33,6,-2,-7,-12
-1,-3,3,15,17,16,6,-4
-6,-1,19,4,-6,-9,-5,5
-3,-5,-25,-19,-8,-1,7,-6
-3,3,11,29,12,8,-3,-8
1,-6,-7,-16,-6,-16,-9,-7
-7,2,19,4,-16,-29,-27,-3
-4,-3,-16,12,14,19,13,-3
-11,-4,-14,-7,-4,-16,-29,-55
2,-3,2,-3,-6,-11,13,20
2,6,-12,1,-4,8,5,0
-2,-4,-3,-6,4,11,6,2
21,11,11,11,0,3,-9,13
-51,-2,24,-8,-9,-13,-9,-30
-3,-1,14,17,-2,-9,-1,0
7,4,6,-5,9,8,6,-4
-17,-28,-24,-8,-4,-5,-2,4
15,4,-34,-9,-6,-1,-5,2
6,1,-14,-5,2,1,10,12
-8,-4,8,0,-4,9,2,-10
6,11,-41,-7,-2,3,6,6
0,-14,38,10,6,10,1,0
1,22,49,7,2,7,2,-6
5,0,3,1,-4,-12,-10,0
-5,-14,-28,-8,-6,-37,-30,-6
6,4,-18,-13,-7,-14,-6,-6
-21,-7,-17,-5,-1,-16,-9,-3
18,4,34,2,3,-9,29,21
-7,8,15,2,-16,15,1,-9
8,1,-13,13,31,4,-5,-1
5,4,18,5,-2,0,0,-3
8,10,-10,-8,-9,4,-6,-7
-10,-23,-29,-6,-6,7,8,6
3,-3,-9,1,-1,-2,4,3
-9,-16,-48,-49,-12,3,-6,-6
-3,3,36,41,18,3,-1,-2
9,12,19,16,14,7,8,8
-1,2,7,8,-12,6,1,-4
1,-16,-21,-20,2,0,1,3
-6,9,-16,-30,-17,-12,-16,-9
-1,15,35,9,7,12,13,6
-6,-2,-16,4,1,-4,-7,-1
10,3,-7,-2,-2,-4,1,9
-20,-29,-39,-15,-12,-10,-12,-28
-4,-1,18,13,11,15,28,2
3,3,-1,-8,-12,-31,-19,-5
-1,-2,9,13,8,27,23,-22
2,-5,-13,-2,2,2,-2,20
6,18,25,-8,-9,1,-3,2
-6,-17,-41,-14,-9,-7,-3,-2
1,1,41,-7,-2,-7,-4,-3
-1,5,-5,14,12,3,-2,-4
1,0,-10,-35,-9,-7,-9,-2
5,7,14,67,15,16,11,8
2,7,9,23,9,-2,-6,5
-4,-7,-17,7,-1,6,6,0
-1,-8,3,-24,-2,-3,-1,7
0,9,12,-17,-2,6,0,-3
-2,-4,1,0,-1,2,3,8
5,1,-44,12,4,0,2,2
-5,-13,-11,13,2,-4,-5,-7
6,13,16,-5,2,8,0,4
-7,3,30,8,-8,-12,-8,-1
3,1,-18,-22,-5,14,8,2
-2,-4,-10,9,3,-5,-7,-2
0,2,-9,-20,-9,-11,-10,2
-1,-7,-14,-2,-7,-4,1,-1
-3,-1,20,0,-1,9,-17,-3
1,4,-8,9,14,17,42,5
-3,-9,1,0,0,15,11,2
2,1,-17,6,-2,-2,-6,0
-9,-4,50,0,-1,-12,-12,-7
-2,-1,-35,-2,-3,-7,-19,-6
5,3,3,-11,1,-1,-2,3
-3,-3,-11,5,-4,1,0,-1
-4,-9,-49,-47,-24,-8,3,-5
-3,-1,10,-2,-1,-4,-8,2
-2,-3,25,14,25,10,9,-3
-1,0,6,34,3,-3,-6,1
0,8,32,-11,-20,-9,4,2
-4,-18,-46,-14,-3,-10,-8,-2
-2,-4,-8,-11,-7,7,-15,-4
1,8,7,10,7,-9,-9,3
9,-1,1,-7,3,25,34,8
-17,5,18,11,1,8,-8,-16
2,-6,-15,-14,-12,-15,1,23
1,-8,-37,-19,-4,-13,-11,1
-4,-3,26,23,7,20,21,-3
1,8,-4,-6,5,-2,12,8
1,-2,-8,13,5,17,20,-7
7,0,-1,-11,-6,-10,-13,0
-14,-5,-11,-5,-2,-21,-12,-2
17,5,-2,3,-1,-4,-12,-5
1,7,27,4,-12,-8,-8,-2
24,4,3,-19,-1,10,17,7
-25,-13,-46,41,26,-1,-12,-9
17,22,112,17,2,4,-4,1
-12,-14,-42,-31,-26,-19,-9,-11
-7,-2,20,-4,-4,8,8,0
0,-10,-36,-13,-8,-9,-8,-4
-6,1,-2,-7,-7,-10,-13,0
0,-1,3,3,3,2,14,0
-8,-2,4,-4,-1,-16,-24,-8
3,2,9,-11,-1,13,11,1
0,-7,-16,7,2,2,10,1
3,2,8,-1,3,16,6,-5
-9,-11,-15,3,4,14,11,-2
9,3,18,1,-5,-17,-17,-3
3,-1,-19,-3,-8,-5,-5,3
-4,3,2,-9,0,-3,-3,4
-11,-2,22,6,-4,-6,-10,-1
6,4,-23,-5,-8,-5,1,3
-3,-5,-4,4,14,5,2,2
-4,-12,-20,-11,-6,-6,-8,-6
-2,-1,-14,2,1,5,7,-2
4,7,35,0,3,-3,-9,0
-2,-1,-6,-2,-8,-3,7,0
-2,0,-2,0,-6,-18,-11,-7
1,3,-8,2,13,24,16,5
-2,-4,27,3,-2,-10,-13,-4
-8,-2,-15,-4,-9,-20,-21,-4
11,6,31,14,15,53,55,9
6,-2,-17,-5,-8,-6,-6,-2
6,11,12,5,7,17,29,8
5,-4,13,-1,-3,5,-5,7
-13,-5,-36,-5,2,-15,-16,-25
-7,-9,-22,11,1,-2,-7,-2
2,7,24,-6,-15,-12,-9,-1
-3,3,46,1,-6,-4,0,4
3,4,-71,-6,10,0,-4,3
-3,-1,48,3,-26,-3,3,-4
-2,-6,-51,17,54,0,-7,-3
-4,3,43,-8,-22,-10,-9,-8
7,7,36,-1,-14,-7,-2,-5
-3,-6,-66,-16,3,8,4,2
1,-3,-1,-10,-21,-7,5,3
1,4,-4,5,7,3,4,-1
-7,-17,-16,-9,-4,-6,-13,-3
-3,4,15,-2,-3,-21,-18,-2
-2,-1,10,-1,-2,25,23,-1
-1,-3,-40,1,11,1,-5,-1
4,4,4,0,-5,-6,0,5
-3,-1,2,0,-1,-4,2,-3
-3,5,38,10,0,-8,-15,-4
-6,-11,-32,-13,-4,0,1,-5
-1,1,28,14,-4,-3,-6,7
1,-1,-24,-11,11,7,9,0
-1,4,31,8,-3,-7,-8,-2
-4,-3,3,-5,1,1,4,0
1,9,33,2,1,-1,-5,-3
-2,-3,-14,0,2,4,6,1
-2,-7,-14,-13,-7,-10,-4,-2
1,0,-19,2,-5,4,0,0
-3,-10,2,-4,-3,-24,-13,1
-5,8,21,10,10,28,20,1
1,-3,-13,-6,-9,4,-3,-1
-2,-6,-7,3,4,5,-4,9
0,-1,-7,-4,-2,4,7,1
2,3,6,4,-1,-9,-9,4
0,-4,-18,-6,-12,-3,-3,-6
-2,0,-2,4,9,7,7,-3
-4,-4,-5,-3,0,3,-3,0
-1,-3,1,-6,-9,-15,-6,-2
-1,-1,-18,1,0,1,-1,-2
3,0,-16,-10,0,-2,0,-4
0,5,22,19,4,0,-4,-1
0,-3,3,-7,-1,0,1,-1
1,4,7,6,-3,-8,-7,1
-12,-26,-55,-20,-10,-18,-6,-7
0,4,36,5,-1,17,11,-2
4,7,-36,6,6,1,3,3
-4,-5,5,1,1,-3,-3,-3
-1,0,14,3,1,2,-8,-1
-3,-5,-24,-9,0,-4,-4,-5
0,-4,11,-7,-13,-11,1,-3
1,-1,-14,-9,-6,3,0,1
1,5,14,14,4,3,5,4
-1,2,-5,-4,-5,-5,-3,1
-1,1,12,3,4,0,-6,-1
0,-3,-13,-3,2,-2,-3,-2
1,6,21,0,-7,-1,0,0
-5,-11,-20,-6,-6,-8,2,-2
0,-1,27,3,-4,-4,-2,-1
-3,-3,-13,-4,9,-1,-1,1
2,2,6,2,-1,4,1,-3
6,13,11,2,7,6,-3,3
-7,-17,-34,-5,-5,-2,-3,-4
1,3,18,-1,-7,-4,-2,0
4,6,14,5,1,-3,0,-1
4,3,-9,3,4,6,-4,4
-10,-6,-7,-5,3,1,4,-9
1,7,26,10,2,1,1,10
1,1,-16,-5,-1,-1,1,0
-1,-4,-4,-5,-5,2,-3,0
2,4,8,5,2,-3,1,-1
-2,-14,-42,-14,-4,-5,-5,-4
-4,-1,11,4,3,6,-3,-3
-1,2,-1,0,-5,-12,1,-1
0,-3,-7,-3,0,8,-1,1
-1,-2,-5,-3,0,0,-2,-3
1,1,16,-1,-7,-3,1,-1
-3,-5,-17,-6,2,-4,-6,-4
3,7,4,1,0,-3,-2,2
-3,-2,33,4,-1,3,2,-3
-4,-6,-18,-2,-8,-6,-10,-5
-1,-2,-25,3,5,-3,1,-2
1,-6,-12,-5,2,-4,6,0
1,-1,-17,-5,3,21,10,1
-2,1,18,4,-5,-8,-2,-2
-1,2,4,-1,-4,12,6,2
2,0,0,3,3,-9,-13,-1
-3,-2,8,4,6,3,7,5
0,-4,7,-1,-5,-13,-10,-2
-1,5,9,1,-5,9,8,4
-2,1,33,5,2,0,-2,-3
0,-1,-25,-6,3,4,1,-3
-1,0,37,2,-3,-9,-9,-3
-5,-10,-16,-1,-5,-6,-9,-4
2,1,-9,-2,-11,-6,4,0
1,4,0,3,10,4,1,1
-3,-14,-26,-11,2,5,3,-1
1,7,27,9,-3,-3,1,-3
1,7,15,6,6,-1,-3,-1
-4,-8,-4,-4,-5,-4,-8,-4
-2,2,2,-3,-1,0,-3,2
2,0,-7,-8,-3,-1,-1,0
-4,-5,-17,-4,-1,-8,-1,-2
5,0,-18,-4,1,1,-1,3
-3,3,29,6,4,8,2,-6
-1,-3,0,1,1,7,3,2
-4,-2,0,-2,-7,-6,-11,-2
5,-2,-26,-9,3,1,8,1
-1,5,17,16,-2,-5,-12,-2
-1,3,12,6,-4,-2,6,-2
-4,-9,-23,-8,5,2,5,-1
-1,0,17,-2,-4,0,-4,-2
-1,-2,-15,1,0,-5,-3,-1
1,5,-2,-3,-1,-1,-4,0
-2,-1,-3,2,-2,-7,-3,-2
-5,-4,1,-4,-1,0,-3,-8
1,-1,-1,-8,-10,-9,10,6
0,-3,-3,-1,13,14,2,2
1,-8,-34,-8,-1,-2,-1,0
0,13,47,9,-2,0,0,0
-1,0,0,-2,2,1,0,-2
1,-2,-1,-2,-8,-13,-10,-4
-1,-2,-1,-2,-4,4,5,2
-2,1,-2,3,-3,-14,-10,-3
-3,-9,-41,-2,6,7,1,-1
-6,-7,-10,-8,-3,-6,-1,-2
