11,36,13,-17,-5,-4,0,2
-6,-85,-82,-28,-4,-3,-5,2
-8,61,64,14,-15,-7,-1,-9
-2,-15,18,22,10,4,2,-3
14,57,-2,-37,-12,2,7,9
1,-1,73,27,6,0,2,0
-12,-47,-121,-39,-19,-10,-5,-4
0,11,2,-31,-5,-2,-10,0
-9,-19,108,47,-3,-4,0,-1
4,17,15,1,-4,4,-1,5
10,11,-44,-51,-12,-4,1,0
-10,-22,-56,-17,0,-3,-2,-7
-2,-22,2,11,2,0,-2,-1
4,39,114,8,-9,1,6,4
-9,8,-59,46,7,-11,-13,-13
-3,-7,26,5,-4,1,-1,0
9,7,-34,29,12,5,2,4
-11,-7,-11,-30,-4,4,4,0
-3,-8,77,-60,-7,-4,-5,-2
9,43,-42,-38,-2,-1,2,3
-1,26,84,76,15,0,-3,-6
-1,-15,-84,-57,-10,-4,2,1
9,16,66,5,-4,1,4,4
1,25,50,27,4,3,-1,-1
0,-29,-56,-36,-14,-1,0,5
7,8,35,15,25,2,-6,0
-14,-52,-18,26,-7,-1,-1,-6
8,-2,-3,1,-1,0,3,5
-5,-10,0,-54,-18,-4,-1,0
-10,-18,-49,19,15,3,0,-4
-9,-54,-58,-32,-8,-2,-4,-2
-1,-24,3,27,20,11,6,3
-14,8,-49,-28,-11,-6,-2,-2
10,16,112,61,20,12,7,4
6,1,-24,28,7,2,4,3
-2,-38,26,-17,-9,-4,-3,-1
-4,-45,-60,3,3,-1,-1,-1
-14,-81,-59,46,10,-5,-7,-11
-2,-5,33,10,-11,-6,-7,-2
6,-1,5,-36,-3,3,3,4
-1,-5,33,16,4,1,4,1
0,3,-72,-69,-19,-6,-4,-1
2,6,25,-10,-6,-1,2,1
-12,-20,-80,-19,-19,-12,-7,-6
0,-27,61,47,51,25,10,4
7,37,6,20,1,3,3,4
-16,-87,-4,-4,-7,-6,-3,-2
9,79,-50,-22,-2,-3,-1,1
-12,-56,38,73,1,-8,-9,-10
-2,51,-22,-32,-14,-3,-2,2
6,21,54,28,12,8,4,2
3,8,68,3,-4,1,5,3
-18,-72,-37,-65,-15,-8,-7,-15
0,24,40,23,6,3,1,1
2,-19,-53,-43,-13,-8,-6,1
-2,-19,-29,18,8,3,2,6
13,55,-10,-5,-8,-4,2,7
1,-25,5,-14,-12,-5,-1,-1
21,48,9,-4,9,13,8,9
-7,8,81,100,30,3,-3,-7
-2,-6,-114,-19,1,1,-2,-1
2,-8,-82,-48,-16,-1,3,1
-8,-37,57,79,8,-5,-8,-8
-3,-12,-23,-3,-5,-3,-1,-4
-4,21,98,0,-4,0,0,0
6,8,-27,-45,-12,-3,-2,1
-8,8,-67,7,2,-3,-3,-5
-2,-22,28,-12,-2,1,0,1
7,59,99,41,0,-5,-1,0
11,10,-59,9,18,7,6,7
-7,-1,34,6,-6,-3,-1,-1
-3,8,76,-21,0,0,-1,-4
6,7,-65,-31,-10,-2,0,1
0,-2,88,31,8,3,0,-1
7,36,-27,-47,-8,-2,3,5
-1,6,17,18,-2,-3,-3,-2
-3,14,-9,-2,-2,-1,-3,-1
-2,-18,23,19,4,1,2,-1
1,37,4,-18,-2,-2,-3,-2
-5,-7,-31,-30,-17,-3,0,-1
6,-8,-29,6,5,2,1,0
-6,5,-3,-24,-4,-5,-4,-5
12,64,34,53,9,2,2,0
3,-8,-78,-18,-2,1,0,-1
-4,-1,-23,2,2,1,0,-1
-7,-7,35,4,-8,-4,-2,-4
-1,-17,-37,-31,-5,0,2,-1
8,10,-12,-14,-5,-2,0,2
-1,-6,-33,-21,-2,1,0,1
-5,-6,-12,-3,-2,-2,-3,-2
2,-1,-5,-10,-1,1,0,3
-2,-1,-1,12,2,-2,-1,-1
1,-2,-5,2,1,2,1,3
1,13,18,11,0,-5,-2,0
-2,-5,-9,-20,-6,1,-1,0
1,-2,18,5,0,-1,1,0
0,-1,-29,-3,1,-3,-1,-4
0,-1,13,9,-1,-2,-2,-3
3,-7,-18,-1,3,3,5,6
-3,-9,41,4,-1,-1,-2,-2
0,6,14,-1,-1,1,0,1
-1,-14,-7,8,0,-1,0,-1
-1,-7,-22,-14,1,1,3,1
4,-1,-23,-13,-5,1,2,1
-1,0,30,5,4,0,-2,-2
7,26,29,13,-5,-3,-3,0
-7,-23,-32,-12,2,5,0,-3
-5,3,-11,0,0,0,-2,-2
-1,2,9,14,2,-2,0,2
1,-11,-19,-20,-4,1,-1,0
0,-5,3,1,-2,-1,-7,-4
-5,3,-5,5,-1,2,1,-7
-5,0,-5,-1,-4,0,-6,-3
-4,-6,2,2,-1,2,5,8
0,5,15,10,-1,0,10,6
2,-3,-14,-2,4,4,-3,0
3,1,0,0,1,0,1,2
-1,4,5,3,0,-4,-7,-8
0,3,16,5,-2,-3,-5,-4
-2,-9,-21,-4,-3,-3,2,2
-1,-4,-1,1,-1,0,-3,-2
-3,0,3,-3,0,0,-2,-3
0,-2,-7,-1,1,1,0,-1
0,-4,-7,-11,-2,-2,-1,1
0,0,4,1,0,0,-1,0
4,0,-34,-13,0,2,5,5
-3,8,80,26,3,-1,-4,-4
-1,-7,-20,1,-1,-2,-2,0
0,2,3,5,0,-2,1,1
0,11,-3,-4,-2,0,0,-3
-3,-7,-25,-9,0,-2,-2,0
0,6,12,4,0,-2,-1,0
2,-4,-6,-1,-1,3,2,2
-3,-7,4,3,0,-1,0,-3
0,0,-10,-3,-3,-1,-1,2
6,0,6,3,0,-1,0,1
-8,-2,-12,-5,2,0,0,-12
-6,0,15,6,0,-2,-4,3
4,-2,-9,-6,-2,0,0,8
3,-4,-10,-2,0,-1,0,-1
-1,1,2,-3,-1,0,-1,2
1,2,11,6,-1,-1,0,-2
-4,-5,-9,-3,0,-2,-1,-2
5,4,2,4,-1,1,-2,1
3,1,-2,-6,-2,-1,-1,0
-1,-2,7,8,1,0,-1,-2
-2,-2,-11,-6,-1,-1,0,-4
-3,1,-1,-3,1,-1,0,-1
2,1,3,3,0,1,1,0
-2,-7,-4,-1,0,1,0,-3
3,1,-7,0,1,0,-2,-1
0,-1,2,3,-1,-3,0,4
1,0,0,-2,-1,2,1,3
3,1,-6,-1,-3,-3,0,-3
-14,-4,4,-2,-3,-3,-2,-6
1,1,-3,1,0,-1,1,2
-2,-2,0,-2,0,-1,0,-3
0,-2,-4,-5,-2,-1,-1,-2
2,-2,-3,0,-1,1,-1,1
-1,-1,-1,-1,0,0,-2,0
0,0,0,-3,1,0,-1,-1
-2,-2,-1,2,-2,-1,-2,-9
2,0,-8,-4,-2,0,1,5
-5,0,2,2,-2,-1,1,1
0,-2,3,2,2,0,-1,1
-1,-3,-1,1,1,0,1,3
-1,0,-4,-2,-1,-1,0,-6
5,2,10,-1,-2,1,1,-2
0,-2,-15,0,-1,2,1,1
-5,-1,2,-5,-1,1,0,-5
0,0,-5,-4,-4,-1,-2,0
1,-1,-1,3,2,1,1,2
3,4,10,5,3,1,2,3
1,-4,2,4,1,0,0,-1
-9,2,15,11,0,-1,0,-4
1,-3,-25,-21,-4,-2,-3,0
-2,-2,1,1,-2,-2,-2,-2
2,2,14,-2,-4,-2,-3,-1
2,1,-12,-1,1,-2,0,1
0,-5,-9,-3,2,2,-1,-3
-2,-1,-6,-3,-1,-3,-3,-1
-1,2,-5,-3,0,0,0,2
0,0,3,-1,-1,0,0,3
-1,2,6,2,1,2,1,-3
0,-2,-3,-4,-4,0,2,-1
0,1,7,8,2,-1,1,4
1,0,3,-2,0,2,0,-4
2,1,-3,3,-2,-3,-3,1
-1,1,5,1,-1,0,0,1
-1,-2,-5,-6,-4,-2,0,-1
-1,4,12,9,1,0,-1,1
-2,-5,-9,-4,-2,-1,-2,-3
1,1,-1,-1,-1,-2,-1,0
-1,-1,-2,-5,-1,-1,1,0
1,2,8,2,-2,-3,-1,2
-1,-2,-8,6,0,-2,-1,1
0,3,-7,-3,2,-1,2,2
-2,-4,9,1,0,0,-1,-1
-1,2,-3,-9,-1,1,0,0
-1,1,12,2,-3,1,0,-2
-3,-5,-18,2,-3,-1,-3,-3
3,-1,-17,-11,0,1,1,1
-4,-5,25,3,0,-1,0,-3
2,3,-19,-16,-2,-1,-3,-3
-1,-19,-90,-25,0,-1,-3,-1
-2,15,83,72,13,3,5,0
-4,-9,-76,-24,-9,-4,-6,-5
-2,0,2,-10,-5,-5,-4,-2
4,6,32,10,1,2,3,5
2,-3,-51,-24,-4,1,3,5
1,4,37,26,5,2,2,2
0,-2,4,-20,0,2,0,1
-1,-4,-34,-19,-3,-1,-4,-2
-2,2,26,13,-1,-2,-5,-2
1,3,0,8,0,1,1,0
5,8,16,4,-1,0,3,2
-7,-16,0,6,-4,-3,-4,-5
0,-5,4,-6,-5,0,-2,-2
-1,-7,-74,-23,0,1,1,1
-3,-3,-26,16,2,-1,-1,0
-1,12,36,-26,-2,-1,0,-1
4,2,6,9,0,0,2,2
-4,-5,32,18,-2,-4,-2,-2
1,2,18,10,3,3,4,1
5,12,39,12,1,2,3,1
-3,-2,-35,-20,-4,-3,-6,-5
-4,-11,-52,-19,-7,-4,-3,-3
0,2,15,-11,1,1,0,2
1,6,52,46,3,-2,-1,-1
-3,-10,-54,-42,-4,0,-2,0
0,12,60,29,4,0,2,-2
-6,-14,-86,-21,-5,-4,-4,-3
-1,-3,15,2,-3,0,1,1
3,-3,-29,-6,0,-1,0,3
2,4,53,25,2,2,-2,3
2,-3,-38,-48,-7,0,1,0
-1,0,14,21,3,-2,0,-1
2,9,51,-18,2,-1,0,-3
-1,-6,-56,-17,-5,-2,-2,1
5,4,35,29,4,1,-1,3
-1,-7,-72,5,-6,-1,-1,1
-5,-3,28,13,1,-2,-3,-7
0,14,27,1,4,0,-1,-2
-1,-7,-50,-22,-1,-1,1,-2
-4,-1,20,-15,4,2,-1,0
1,-3,-21,11,-1,1,-2,4
3,8,66,20,1,2,0,2
-3,3,-4,9,1,-1,-2,0
1,9,9,-8,-2,-2,-1,-1
1,-3,-22,7,-1,-3,-1,-2
-1,-14,-48,-28,-4,-2,0,-2
2,12,81,36,4,1,4,1
0,-1,-8,-13,-1,2,3,0
0,1,-16,-3,-2,1,1,-1
-3,-22,3,-9,0,2,1,0
4,26,10,23,2,0,-3,0
1,-8,24,16,0,2,2,-1
-1,-12,-35,-54,-3,-1,0,-1
6,41,109,34,2,1,1,3
-4,-12,-48,-12,0,-2,-6,-4
-1,-21,-15,-3,-2,-2,-2,1
3,16,17,-11,-2,0,1,4
-1,-13,-19,-5,-1,0,0,-1
-8,-12,11,3,0,-4,0,-4
6,27,11,20,7,3,4,2
-6,-17,22,-4,-5,-1,3,-2
4,0,-59,-3,0,-3,0,-1
-2,-4,-13,-15,-2,3,0,-2
1,-5,-1,8,-1,0,1,0
1,15,27,-3,0,-2,-1,1
-6,5,45,23,-1,-2,-6,-5
0,-24,-72,-31,-2,0,1,2
0,9,72,19,1,-2,-3,-3
-2,9,-68,-8,-4,-3,-2,-2
7,-3,-8,2,3,-2,2,0
-4,-15,18,-16,-8,-4,-5,-3
-3,6,5,0,6,0,-4,-2
1,-15,-76,-52,-2,5,1,3
4,21,74,75,9,3,2,2
3,0,1,11,2,0,1,0
-4,-7,-68,-19,-6,-3,-5,-4
-7,-4,-46,16,-3,-3,-4,-6
-6,-19,17,-17,-1,0,-1,-4
-4,-8,5,-3,-6,-3,0,1
5,13,-34,-21,-1,-1,0,1
4,-5,-18,-10,0,0,1,1
-2,3,-7,14,0,-1,-1,0
-2,-3,4,55,6,3,-2,-5
-6,-20,-29,-57,-10,-2,1,-2
6,16,43,16,1,3,1,3
2,3,23,37,13,2,-1,2
8,14,7,-23,-2,3,6,5
-7,-21,-30,18,2,-6,-5,-6
2,5,63,37,4,0,1,2
-5,8,-28,-71,-11,-3,2,1
-5,8,58,31,-2,-4,-2,-2
3,20,43,77,16,6,3,4
2,-2,-41,-22,-3,1,2,3
-10,-7,-18,-2,-3,-9,-10,-10
-4,1,37,-15,4,-4,-2,-4
7,12,-15,-27,-6,3,5,6
-10,-11,37,68,14,2,-2,-4
11,6,-22,-70,-10,8,6,8
-4,-13,-62,19,-3,-5,-2,-3
2,11,59,37,1,-1,-3,-1
3,22,60,-19,-2,0,-1,0
-6,-23,-127,-37,-6,-2,-2,-5
1,2,-7,-14,-5,0,1,2
-5,-8,28,-6,-5,-3,-4,-4
-2,-20,-117,-10,-7,-3,-2,-1
-3,-12,-60,-3,-4,-4,-1,-2
9,12,105,20,11,6,0,4
5,-1,-101,-33,-7,-1,2,6
7,23,109,56,16,3,2,-1
-2,-3,-23,-64,-12,-1,0,2
-8,-12,-39,7,1,-1,-2,-4
3,5,32,-3,1,5,5,4
-6,-9,7,8,-4,-4,-3,-5
0,-1,64,107,14,1,0,1
0,-6,-36,-44,-9,1,1,5
-2,4,23,-92,-19,-9,-6,-5
2,4,19,13,8,0,2,-2
4,-2,-33,-12,1,2,4,0
-2,-11,-72,-13,-1,-1,-1,1
2,-8,-63,-2,-1,3,-1,-1
-7,-19,-52,31,9,1,-3,-1
-7,-19,5,-45,-7,-4,-1,-1
9,10,39,27,7,7,7,7
-6,-7,-43,15,-4,-3,1,0
3,8,-15,-48,-9,-3,-1,-1
11,7,17,-5,4,3,4,3
-2,9,-15,5,-8,-3,-1,-2
3,5,52,-9,12,2,-1,-2
-3,6,32,43,0,-1,-2,-4
3,0,-58,-25,1,2,0,2
12,36,114,43,4,2,2,5
-9,-18,-92,-2,-4,-5,-6,-6
1,-18,0,-11,-7,-1,1,2
0,19,88,34,-2,-3,-1,-3
12,28,37,-28,10,5,5,4
-12,-30,-39,25,3,-4,-5,-8
-3,-26,-83,-69,-15,-2,-1,1
-3,6,87,-3,-11,-6,-4,-4
-3,-9,-42,-17,-6,-5,-2,-5
6,15,58,59,16,5,5,3
12,12,-103,-99,-16,1,6,8
-20,-55,-17,59,3,-4,-6,-10
-2,1,-51,-48,-5,-5,-3,-3
10,40,118,69,-1,3,3,4
-10,-39,-4,17,-4,-4,0,-3
26,71,40,-33,17,18,12,14
-7,16,5,29,11,1,-5,-5
-9,-26,-2,-39,-22,-9,-6,-5
3,1,-57,-2,18,7,2,4
5,24,25,62,-2,-5,-6,0
-14,-26,10,-56,-7,-3,-2,-5
9,8,39,4,15,9,9,9
-6,14,78,38,-5,-7,-5,-6
-16,-45,-122,-55,-10,-6,-8,-9
10,13,32,-19,-8,-3,-1,3
-1,3,13,-43,7,0,1,-1
-15,-40,-49,22,-11,-7,-4,-6
2,-11,-52,-38,5,2,0,2
7,45,98,69,-3,-7,-6,-3
-2,-2,26,25,11,7,4,2
0,7,88,15,6,2,0,-2
-2,-16,17,8,-12,-8,-1,-3
5,9,-73,-44,-1,8,5,7
-15,-28,-57,63,3,-11,-14,-11
9,17,29,10,19,13,6,8
-9,-27,-56,2,-1,2,1,-1
-13,-27,10,-41,-19,-8,-5,-6
4,-2,-127,-86,-17,-3,3,2
-4,-1,105,54,13,1,-2,-7
9,26,47,-36,-13,-4,-1,0
-12,-53,-128,37,2,-3,-6,-7
3,8,-36,-35,-16,-2,0,3
9,18,77,42,15,2,0,4
-2,8,14,1,-10,-7,-3,-2
1,-4,-48,16,7,5,3,2
-6,-36,3,22,0,-3,-4,-3
12,9,-39,-54,-25,-3,2,8
-7,-1,-21,125,22,-3,-8,-11
12,6,-6,-32,-6,2,7,8
3,14,-17,-10,4,-1,-1,-1
-11,-29,10,-28,-2,0,1,-3
0,17,-37,-59,-12,1,3,5
-6,-33,-62,-23,-25,-9,-3,-2
16,34,-14,102,48,12,0,1
-16,-16,-11,-9,-7,-11,-8,-6
-9,-25,21,-3,-18,2,0,0
2,10,-31,19,7,-4,-3,-4
-3,-31,39,-14,-1,3,4,2
13,67,-66,19,6,2,3,4
0,-26,-8,-12,-5,0,5,2
-13,-13,33,101,43,15,1,-9
-4,-8,-20,-43,-17,-7,-2,0
10,19,-28,18,1,1,3,6
9,-25,-100,-60,3,7,6,10
-9,6,40,-39,-38,-17,-11,-7
5,25,40,56,35,7,4,4
-5,-17,51,-48,-15,10,2,-2
2,26,1,3,-5,-4,-4,-2
7,-16,-54,-33,-4,4,5,7
0,84,82,6,-5,3,-1,-3
9,-2,18,-12,-6,-5,-3,3
-6,6,-13,-56,-14,-9,-5,-7
-7,-16,-39,48,14,3,-1,-2
-1,-27,-21,16,-13,-5,1,0
-13,-1,-66,25,11,-7,-7,-10
6,16,54,33,5,3,0,2
0,0,47,-39,-18,-5,-3,-2
6,29,-84,-37,-8,-2,0,0
-12,-37,-33,-13,-1,-5,-3,-4
0,19,95,123,56,18,2,-2
4,26,17,-39,-6,-3,1,1
3,3,-56,8,-5,1,1,4
1,34,64,-18,-7,-5,-3,-5
-2,-20,-46,-39,-1,0,4,3
12,33,107,-8,3,6,6,7
-12,16,97,65,33,10,-1,-7
-3,-11,-107,-24,-13,-4,-1,-2
0,-2,5,4,6,3,2,0
4,11,29,4,1,-4,0,2
5,-43,-73,5,-2,2,7,9
4,26,111,48,25,9,1,-2
7,29,34,12,2,3,2,1
-9,13,80,55,-5,-11,-8,-7
4,-12,-16,-73,-25,-8,-5,-1
-3,-30,-61,11,4,1,1,1
3,30,71,38,7,4,0,-1
10,16,-3,75,35,6,3,6
-11,-19,50,-16,-23,0,2,-1
1,4,-49,-24,2,2,1,1
-5,-18,-85,-87,-26,-11,-6,-2
9,6,82,16,5,5,2,2
-7,-32,30,-6,-7,-8,-5,-6
-8,-7,8,-9,11,7,-2,-5
2,7,49,-23,-6,-2,2,1
2,-24,-47,-20,2,0,1,2
3,5,25,17,0,0,-2,-5
2,-5,-24,-31,-23,-8,-2,-2
-5,-21,-73,6,-6,-7,-1,2
0,12,42,-30,-10,13,4,0
-11,-32,-125,8,2,-6,-6,-7
-1,-8,-64,-8,-5,-5,-2,2
12,28,97,38,25,14,9,10
-12,-40,-128,-48,-22,-3,-4,-8
3,7,-8,-55,-14,-6,1,1
-6,-16,-20,12,-1,-2,-1,-1
8,44,27,12,-2,8,0,-1
-3,-17,-15,20,11,-1,0,0
-4,29,-11,-28,-10,-8,-6,-5
15,16,47,9,-7,3,7,8
-16,-55,-117,-41,-9,-12,-10,-11
4,17,-21,-14,-4,-3,-1,1
-2,13,50,22,7,3,1,1
4,28,40,39,-13,-15,-8,-6
-10,-32,-74,3,-2,-2,-2,-2
1,0,1,42,12,-2,-5,-3
2,-15,-5,11,17,10,7,6
-6,-15,-52,-8,3,6,1,1
10,35,38,-36,-7,-5,-1,1
-15,-54,-71,-23,-16,-13,-6,-5
11,63,72,60,20,1,-1,0
-8,-19,-38,-6,0,2,-1,-2
-1,-5,-11,36,24,10,2,0
-6,-22,71,0,-15,-3,1,2
-1,5,21,-4,-1,2,1,-1
-6,-38,-18,30,4,1,0,-4
-4,17,-72,-24,-2,-4,0,-1
1,-8,-58,-21,2,1,3,3
-9,-24,-18,10,-1,0,-4,-6
-3,-8,-9,-32,-17,-9,-4,-1
-1,-26,-43,-61,-31,-14,-7,-5
-7,6,-92,18,9,2,-2,-2
2,-10,-15,-36,-14,-1,2,4
21,48,-12,-22,9,10,11,11
-11,-38,-26,21,-5,2,-1,-4
9,30,-48,-11,4,0,-2,-1
5,32,-42,-38,2,6,1,1
-2,-12,71,0,-1,-2,-2,0
-4,13,-44,-1,-4,-2,-1,-2
0,23,11,-18,-16,-6,-3,1
-12,-44,-17,5,3,-1,0,-2
0,3,1,-54,-13,-8,-3,-2
2,-9,-29,8,12,5,6,6
-10,-14,50,19,-2,-3,-6,-11
1,-1,-52,-69,-30,-10,-5,0
-1,6,7,18,4,-4,-3,-2
3,-6,105,65,33,13,5,4
1,-8,44,26,12,7,5,3
3,16,54,40,-2,-3,-3,-1
-7,-7,21,44,26,5,-1,-4
5,29,6,-51,-42,-10,-1,-1
-2,-16,-45,16,23,5,5,0
-11,-44,-3,-1,3,3,-1,-1
3,12,72,42,-17,-7,-7,-4
3,18,-70,-16,13,1,1,3
2,14,-26,-55,-11,8,4,2
8,-18,23,17,-6,0,4,5
1,10,-40,-25,-12,-8,-5,-3
-1,-29,20,34,17,5,-2,-1
3,35,99,-17,-6,0,-2,-3
-2,-9,-125,-45,-10,-7,-1,-2
4,20,15,-34,-1,10,8,5
3,7,29,33,2,-3,-3,-2
9,2,-111,-45,-21,-12,-1,6
-31,-52,1,-23,-13,-4,-8,-12
3,18,42,50,6,-2,-2,-2
-5,-30,-21,6,-6,-7,-3,-3
3,9,-24,-42,-14,3,4,7
8,49,79,81,22,3,-2,-2
-11,-52,-60,19,2,-6,-5,-6
0,34,41,15,7,6,0,-1
-10,-19,67,38,-1,-7,-3,-2
17,16,24,19,13,4,3,6
-5,-11,-40,31,24,6,2,2
8,17,58,-10,-20,6,1,2
-2,1,3,8,15,5,2,0
5,6,-11,-49,-10,2,5,6
5,-24,-117,-34,-1,-3,2,4
7,-16,31,14,10,5,3,3
-5,-11,-19,40,13,-3,-7,-6
-4,-21,42,-62,-25,-4,0,-3
-1,19,0,28,0,0,-1,-1
-9,-2,-34,-62,-22,-9,-4,-4
9,-5,-60,-9,4,8,4,1
-5,-17,-60,-21,-1,-10,-9,-8
3,-3,-47,-109,-29,8,5,3
-14,13,34,53,22,0,-6,-8
10,26,1,16,16,-5,-1,6
2,36,66,72,-9,-6,-2,1
0,-18,-3,20,22,12,5,2
9,-44,-82,-47,-9,-7,2,3
-13,24,13,-14,-12,-8,-7,-8
4,-7,-51,-60,-51,-24,-11,-5
11,28,78,10,35,13,7,6
-10,-29,-1,50,9,5,6,2
0,-12,42,21,-1,1,0,0
4,14,-11,15,22,6,-1,3
2,-26,-12,-29,-19,-3,-1,1
7,33,-60,-50,3,0,1,3
-7,-36,-57,32,-6,-6,-5,-3
-1,6,-30,-12,15,11,6,-1
-9,1,47,52,12,-6,-6,-4
6,12,-11,-64,-15,11,9,6
-3,2,11,13,9,0,-1,-2
8,-17,-32,22,17,11,8,8
-4,29,-4,-68,-29,-6,-4,-4
-10,-16,47,29,-14,-20,-12,-9
8,-3,-18,-9,13,8,4,3
12,37,20,-35,-3,2,2,4
-9,-3,98,99,22,1,-3,-6
-2,-10,-74,-1,2,-1,-1,-3
2,6,46,-50,-19,1,-1,0
-9,-22,-62,-18,-19,-13,-7,-5
-2,-13,-83,-42,-11,9,5,0
-1,-2,11,-8,-1,-2,-3,-1
-2,-25,-6,26,9,3,3,1
-11,-28,-2,-55,-32,-7,-7,-5
-4,10,-31,-12,0,-3,0,0
7,3,63,45,15,2,2,3
10,31,-50,-18,3,0,0,1
-5,-31,6,-19,1,-3,0,-2
7,14,2,49,20,10,5,5
-7,-7,-56,12,7,8,-2,-3
-11,-15,-5,1,-13,-12,-7,-5
8,0,10,27,23,11,11,5
5,-11,16,46,18,3,3,5
-18,-13,-6,-11,-7,-2,-6,-8
-1,33,-9,-31,-4,-3,-1,-2
1,9,-48,18,18,9,5,3
0,-13,42,-78,-49,-16,-6,-4
8,19,59,54,16,3,2,5
-3,-12,27,1,7,8,2,2
-7,-34,-9,-4,-23,-21,-10,-6
1,34,-9,31,52,24,7,4
16,54,35,-8,-7,-3,0,2
7,3,9,15,4,-1,0,1
3,7,28,44,18,7,3,3
-12,-33,11,-15,-15,-13,-9,-8
-1,-8,-15,41,10,1,0,0
-1,5,-3,2,13,6,3,0
-9,-9,-18,6,-15,-4,-1,1
11,47,50,-64,-31,-11,-7,-1
-3,-20,-63,5,7,-2,1,1
-4,-26,-14,-2,-14,-10,-4,-2
3,-1,57,41,15,0,-2,-2
-3,31,94,68,23,8,0,-5
1,5,-18,-22,-10,-4,0,-2
0,-25,21,46,12,5,3,3
3,34,67,-45,-8,4,0,-1
-2,-11,-79,-37,-16,-8,-2,-2
3,17,23,-28,-13,-5,-3,-2
-12,-50,30,45,13,3,-1,-4
2,39,10,-34,-15,-3,-2,0
-2,-13,-34,-18,-14,-8,-3,-2
0,6,8,-11,-3,-3,-2,0
8,29,-51,-47,-24,-7,-2,0
1,-7,29,99,57,14,4,2
2,-7,-3,-69,-15,-2,0,2
-2,0,24,20,0,-2,0,0
-5,-16,6,2,-7,2,2,-2
3,11,-35,-39,2,2,2,-1
-4,-20,-86,39,1,8,4,2
1,-17,-59,-62,-10,-7,-4,-2
1,14,35,61,8,3,0,1
0,-1,28,9,1,2,-1,0
-6,-16,-40,-57,-23,-10,-3,1
-8,-10,-17,13,-1,-4,-3,-6
-2,-6,-62,-51,-13,-4,-2,-3
-1,-23,-40,35,9,4,4,2
-1,32,108,4,-9,-3,-3,-4
5,-7,-60,3,3,4,2,2
5,10,-6,-9,-1,-2,-2,2
-4,-16,-27,-15,-14,-8,-3,-2
3,13,17,16,3,5,3,3
1,0,51,0,4,6,3,2
5,33,30,-28,-7,-3,-1,-2
-2,-10,-2,-28,-17,-3,-2,-3
3,40,13,51,14,-1,0,1
0,-2,32,-43,-17,-5,-4,-1
4,0,8,20,14,6,2,3
-6,-10,-50,-23,-10,-6,-5,-4
5,-13,-7,22,6,-1,-1,-1
-4,-3,19,8,9,-1,-1,0
2,3,7,-24,-8,4,4,3
2,15,-8,24,10,5,2,0
-11,-26,-16,-26,-17,-12,-6,-8
8,14,43,23,3,6,4,4
-6,-6,5,3,16,2,0,-2
1,4,14,-8,-1,-3,-3,-1
-2,-18,-66,-24,-13,-5,0,1
-1,-6,-4,-4,4,3,2,1
-3,-5,-21,-6,3,0,1,-1
-1,7,-8,11,1,0,-2,-1
-1,-12,-9,-2,1,-1,0,-1
1,2,13,27,7,2,1,0
3,4,18,5,0,0,0,1
0,8,13,1,4,1,1,0
-2,-18,-17,-3,-4,-3,-4,-1
-3,-5,-10,-10,-7,-1,-1,0
0,-2,3,5,-2,-3,0,-1
0,-1,17,-17,-10,1,1,2
3,9,8,17,2,2,1,0
0,-4,-24,-1,2,-2,0,0
-1,3,13,-18,-9,-3,-1,-1
0,4,15,5,4,1,0,-1
2,-5,-5,24,12,3,1,1
0,-3,-17,-15,-5,-2,1,0
3,6,61,4,3,2,0,0
1,1,-30,7,5,0,1,-3
2,-2,6,-1,2,-2,-1,-1
-1,-4,-7,0,-4,1,-2,0
0,2,-6,0,-3,1,2,2
-1,-2,12,-2,-3,-2,1,0
-2,1,-3,-6,4,2,1,-1
-2,1,8,0,-4,-1,-1,0
-1,-7,-13,5,-2,0,-1,0
1,3,-2,-15,-4,-2,-1,0
0,-2,-22,-5,2,2,-1,0
-3,1,20,18,5,2,0,-2
1,0,-15,-11,-6,-2,1,-1
-2,-2,-4,8,1,1,1,1
1,1,13,4,3,0,-1,0
-2,-1,-17,-20,-6,0,-1,-2
-1,1,-4,12,3,-3,-2,-1
2,-3,24,10,4,0,-1,0
0,-3,-1,-5,-1,0,1,0
-1,-3,-14,-9,0,-1,0,2
1,-1,-2,8,1,1,-3,0
-2,-2,-7,-3,-3,-1,-2,1
-2,-1,21,1,-1,1,0,-1
1,-2,-33,-6,-4,-4,1,-2
1,-3,-24,-9,-1,-1,0,0
1,8,47,14,1,1,-1,0
-3,-8,-18,7,-1,-1,-3,-2
-1,0,6,-1,1,0,0,-1
-3,-3,-3,-5,-1,-3,-1,-1
1,0,-13,-4,-1,0,0,0
0,2,-2,-2,1,-2,0,0
0,1,13,8,-2,-1,-4,-4
0,-1,-11,-6,0,2,2,-1
-1,-1,1,1,1,0,2,0
1,0,1,-1,1,0,1,2
-2,-4,0,-6,-4,-3,-4,0
0,2,8,3,0,0,-1,-2
-1,0,-8,1,1,1,2,-1
2,5,6,8,3,1,1,0
-2,-4,-5,-13,-3,-2,0,-1
0,-1,-1,-2,-1,-4,0,0
0,-3,-6,-2,0,1,-1,-1
3,5,21,6,1,-1,-1,0
2,-2,4,0,-2,-2,-4,-1
-4,-1,-6,-2,-2,-2,-2,-1
-3,-1,4,-3,-1,-1,-4,-1
0,3,0,-2,1,0,0,0
5,2,-3,3,1,0,-1,4
