-1,0,9,4,-8,-2,-2,-1
1,7,-7,-5,-5,0,0,-2
-3,-12,-12,-8,2,1,-1,-1
-1,2,8,-1,-16,-2,-1,-2
1,-5,-10,1,-4,1,-1,0
3,6,3,2,-2,-3,-1,0
-2,-3,0,-7,-18,-5,-3,-4
-2,-2,-8,-2,-4,0,-2,-2
-1,-1,4,2,5,1,0,0
-2,-5,-6,-1,-2,0,0,0
0,1,-2,-4,-4,-3,-1,1
0,0,-2,-2,-4,-1,-2,1
1,1,5,3,7,2,1,-2
-3,-2,3,0,-3,-1,-3,0
0,2,-8,1,-7,-1,-2,1
-2,-2,-1,-5,-3,-1,0,-1
0,-1,4,-3,-7,-2,-2,-2
-1,-3,-6,1,7,1,-1,1
-1,1,5,-4,-4,-2,-1,-2
0,1,-2,0,-7,0,0,0
-3,1,-14,3,4,-1,-2,-1
-4,-7,14,2,-1,0,1,0
-1,-1,6,2,-7,-1,-2,-1
-1,3,-2,-1,1,-1,0,-2
-1,1,-2,6,11,0,0,-2
-1,-3,-2,-6,0,-3,-2,-1
0,-2,-1,-1,-10,-5,-1,-2
0,-3,-10,-10,7,1,-2,-1
0,3,1,0,-9,-3,-2,0
0,-3,7,3,4,0,1,0
-3,1,-11,-4,-2,1,-1,-1
-2,-3,-1,-3,-5,-1,1,-2
-2,-2,0,-9,-8,-7,0,0
-2,-1,3,20,-6,-3,-1,-1
2,6,3,11,20,8,4,0
-2,-4,-3,-1,6,-1,-2,-2
-3,-3,-3,-10,-9,-1,-1,1
-1,2,7,-12,-8,-5,-2,0
0,-1,-12,-6,-15,-4,-4,-1
-2,-6,0,13,18,1,-1,0
-1,0,-4,-5,-3,0,0,-2
0,1,7,-8,2,-1,-2,0
-1,2,0,8,-4,-1,-1,-3
1,-1,-5,-10,-2,-2,0,2
-1,-2,-7,17,2,1,-2,-2
-3,-1,22,-1,1,-1,1,-2
-2,-3,-7,-14,-7,-2,0,-8
5,-2,5,18,-5,-3,2,9
6,3,-1,0,4,2,-3,0
-37,-1,-27,-18,-2,2,-1,-7
1,-1,50,17,-5,-5,-4,-9
29,0,-44,-21,-1,2,3,12
12,-5,8,-4,5,1,1,-2
-1,3,4,28,7,-3,-3,-1
-24,-1,-14,-29,-9,-4,-2,-5
-2,-2,28,17,-7,-2,-5,-49
-13,2,-4,-7,-1,-4,0,32
24,-2,-15,25,4,4,3,42
3,-2,-18,22,-3,1,-4,-11
-7,13,47,10,8,1,-3,-9
46,-7,-16,-40,-11,-1,-2,-13
-67,-5,26,2,-5,-3,-3,-15
32,-2,-46,-22,3,1,2,32
-20,15,11,24,-2,-4,-4,-4
-3,-1,19,16,1,-1,0,-6
4,-9,-41,-26,-1,-1,-1,17
2,3,7,9,-3,1,3,3
-14,-7,-13,-24,-5,-2,-3,-18
2,-2,-2,-8,-4,-2,-1,-3
19,2,7,1,0,-2,-1,-14
-15,1,13,-8,-2,-2,0,-4
-1,-4,-32,-8,-1,2,2,6
-7,6,31,38,6,-3,-1,4
4,-10,-8,-46,-5,-1,-3,-11
-1,3,-26,30,2,-1,-1,-5
11,0,46,-30,-3,-3,-1,16
-24,-3,-42,21,-4,0,0,-16
6,-8,8,-21,0,-3,-1,4
27,6,-24,-19,1,0,-1,8
10,5,-10,-53,-8,0,0,4
-81,-13,48,28,2,-2,-3,-12
1,7,-8,17,5,0,1,38
-9,-7,7,-2,-2,-5,-7,-35
-9,-13,-19,11,2,-1,1,14
38,17,-23,-13,0,0,-1,-12
-40,-45,14,-25,-8,0,3,0
40,47,-44,-19,0,0,2,22
-25,-14,-28,11,4,-2,-4,-9
50,-5,-2,38,-3,-1,-1,14
22,1,-40,-56,3,3,0,28
-11,-33,6,-11,-13,-4,-2,-21
-2,39,53,78,3,-1,-4,-36
23,-15,-66,-18,-2,-1,-4,-1
12,15,-42,-20,13,6,8,24
-72,-20,85,-9,-5,-2,0,-61
21,9,25,-35,-1,2,3,25
-20,-27,-58,13,11,5,9,56
39,32,66,-11,-17,-7,-6,-55
-1,-11,-45,-101,4,5,2,51
22,1,74,63,-1,-6,-1,-12
-46,-6,-34,-15,-9,-7,0,25
32,30,57,22,8,3,2,60
89,-5,80,51,-2,-6,-6,-50
-85,-11,-81,-103,-15,0,-2,-49
46,10,106,96,0,-7,-8,19
2,-87,-56,-66,-8,2,6,51
-28,73,93,-95,0,-9,-14,-37
21,-5,67,104,11,5,6,57
2,11,-73,-128,-16,1,1,8
-23,24,-10,26,-9,-8,-12,-52
-48,-17,-74,71,22,3,5,52
51,-22,-10,-79,-7,3,11,90
-20,14,-99,91,13,3,-8,-70
-49,-64,42,-6,-1,-9,-10,-53
6,9,32,-103,-31,-1,4,-45
25,-24,-93,-41,3,-1,-2,7
28,67,75,31,14,-2,-3,33
63,-3,-108,64,-25,-5,3,83
11,17,41,11,22,5,-3,6
-128,-17,-111,72,4,1,0,-3
43,-41,50,8,5,-2,-4,-40
47,47,-86,-70,-20,-2,-2,26
-23,-73,-10,-60,-19,-6,-1,12
39,38,58,64,13,9,11,-104
-89,27,-121,51,5,-4,-4,34
61,37,-21,-34,6,4,-4,-74
5,-29,-21,-7,-16,-1,-1,1
67,-51,-86,-128,-16,2,4,96
-78,34,127,-21,25,-3,-14,-102
-105,-2,-100,-85,-8,-2,0,20
-52,-21,-93,127,10,3,-4,-35
91,27,117,-85,-13,-3,3,75
-84,-99,-114,-18,-11,0,7,-3
103,20,127,127,23,11,5,55
-72,38,59,-18,-2,-1,-1,-21
-19,-76,-12,-26,-11,-7,-6,-12
4,79,127,-60,-4,1,10,9
-37,-26,11,-10,7,2,-1,-38
72,19,81,24,11,-6,-5,41
-128,-27,-64,-59,0,-1,-4,-39
126,-116,49,-128,-35,-9,-10,-15
58,89,116,-65,1,9,6,0
-10,2,-55,83,14,-12,-7,43
127,24,-117,-77,12,-1,-8,98
-56,-78,31,70,-17,2,0,-79
-45,40,52,-5,5,1,6,15
42,-8,-97,37,9,-4,-4,-8
25,-22,104,102,-5,0,1,44
0,16,49,56,3,5,19,96
-87,-44,-27,-77,13,7,-2,-89
90,-49,-69,86,-23,-12,-9,63
-34,68,105,127,26,3,-3,17
97,91,-84,-128,-15,9,6,9
26,-66,-97,127,16,-14,-11,-41
-24,-1,-57,-128,6,7,-1,-6
8,-2,-67,-4,5,5,14,43
14,-43,-12,-100,-9,-6,-5,-27
-62,116,126,90,6,13,-5,-107
22,-94,-66,87,-6,-3,5,77
14,1,-40,-30,-29,-17,-22,-55
-35,-16,27,-70,15,12,13,78
73,59,-108,47,-5,-18,-5,52
-13,42,113,-115,-4,2,-4,-47
-56,-55,79,116,1,4,4,-18
80,68,-99,-53,13,-9,-13,1
-14,-81,-83,-113,-36,-2,-1,1
-68,9,39,63,1,4,7,-16
53,-36,61,81,12,-10,10,60
67,103,127,-36,12,5,-18,-88
-63,-128,-59,-117,-6,0,-1,97
109,25,48,-121,16,10,10,109
-9,-14,-128,-40,-17,-7,0,-45
-81,-41,96,113,0,4,-4,-27
29,26,127,58,2,-1,3,71
111,41,84,-61,-9,-2,6,100
-96,-13,-25,-10,-10,-8,-24,-107
53,-72,61,19,17,5,9,76
9,-21,-126,-8,-8,-18,-17,-128
26,89,103,127,-13,4,6,63
23,29,-53,-115,0,-3,-9,-25
-4,-51,-128,-97,2,-4,-1,12
21,19,112,57,15,7,5,0
-69,-102,-108,-36,-11,-10,-4,22
78,127,101,-59,-16,0,0,12
-18,0,-115,122,4,-4,-6,-11
88,-38,-13,-33,8,4,8,67
-72,-13,-104,-95,-22,-14,-26,-104
8,0,-1,65,20,6,-7,43
6,29,51,54,-8,-6,3,127
-9,-26,-84,-93,11,3,-6,-67
-30,-20,73,-9,-8,-10,-1,4
36,-74,-82,-75,-24,-4,4,65
24,101,127,95,6,4,-9,-88
-26,-3,19,-62,-10,-7,-5,14
-12,-17,-48,-65,6,12,11,-12
-10,-6,-2,94,40,-2,-8,-60
-21,-47,1,-128,-25,0,12,48
4,22,69,78,3,2,5,-84
-22,-7,-79,35,-2,1,-1,-8
57,42,-1,10,-4,3,5,-46
5,-38,-112,12,-6,-13,-13,-29
-75,-23,127,-4,-2,0,10,87
80,63,-36,69,20,7,-2,-58
-22,-36,9,-27,-5,2,-4,17
-96,-56,64,-86,-8,-4,7,44
105,50,101,-128,15,6,-2,-66
-39,16,-29,40,-16,-5,2,46
-5,-5,48,-35,1,3,-3,-5
24,23,-9,5,-1,-4,0,37
-5,-23,-103,5,-15,-5,0,62
5,18,59,-6,11,-3,-5,-42
-16,40,19,-36,-10,-2,0,-25
-1,-30,-24,-31,-3,2,0,-6
-17,17,46,44,-9,-2,0,-1
0,-4,-51,-63,10,5,-2,-47
-24,5,-63,24,13,1,2,17
12,6,3,18,-19,-3,-2,-19
-10,-63,-128,-17,-2,-5,-5,-2
11,51,78,-39,-4,-1,2,13
-7,-16,65,79,8,-2,-1,2
17,13,-45,-43,-8,5,4,-16
-6,10,-14,9,5,1,-2,7
-7,-32,8,32,-7,-3,-1,7
-6,-4,6,-45,-33,-6,-1,-11
6,8,4,75,69,11,0,-23
-3,11,12,52,-2,-2,1,25
0,-15,11,-26,16,1,1,-3
0,6,29,-31,-9,-1,2,-9
5,5,-9,-6,-21,-5,-3,1
-4,13,2,19,-2,-7,-6,10
3,-12,14,17,4,3,4,-6
-4,3,3,-3,-3,-2,-2,-3
2,-1,-13,8,-6,-4,0,1
1,9,10,10,6,3,-1,2
-2,-13,4,-13,-9,-3,-2,-10
-6,-4,4,-18,9,-1,1,4
4,5,2,-6,-9,1,2,-2
0,0,3,14,-10,-5,-2,0
-4,-7,-2,-17,-3,1,-1,3
0,0,4,-34,-16,-5,-4,0
1,1,4,22,-11,-7,-1,-6
0,2,5,13,65,15,4,2
-3,-9,-6,-32,-38,-10,-4,1
-6,-8,-13,16,-15,-3,-1,-7
9,30,39,8,8,13,6,-1
-4,-18,-5,4,43,-1,0,6
5,20,30,26,2,9,3,1
-6,-14,-9,-36,4,-4,-4,-6
0,1,-8,-20,-28,-11,-3,-3
-4,5,-1,-2,-30,-5,-4,0
4,-15,-13,-6,1,-1,-2,-1
-1,12,9,1,-8,-4,-2,0
-2,-6,-10,21,5,0,-1,-1
-1,5,-3,-3,-13,-2,0,-1
-2,-10,-4,-8,0,-4,-2,-4
-4,7,10,14,8,2,0,2
-11,-19,-10,-5,12,1,-1,-3
2,-3,-8,-15,-21,-3,-1,1
4,7,3,6,-3,-5,-1,1
10,15,9,-11,-2,1,0,2
3,-16,-6,12,8,2,-2,0
-10,-8,-5,25,23,0,-2,-4
-1,-6,2,13,35,13,4,0
-1,9,-12,-7,-1,1,0,0
-1,-2,-6,-28,-25,-11,-7,-5
-4,-18,-13,-17,-39,-7,-3,1
1,24,32,6,12,1,1,1
0,-8,-5,9,16,3,1,0
2,5,-8,4,-11,-5,-2,-2
-1,-5,-22,-14,-6,0,-2,-1
-6,-16,-14,-7,-2,-2,-3,-3
-2,-8,3,-4,-7,-2,-1,-2
3,13,7,15,5,0,-1,-1
4,12,15,6,-2,-2,-1,0
-5,-7,3,-5,-9,-3,-3,-2
-4,-14,3,6,1,0,-1,0
0,6,-10,-3,14,3,1,0
2,9,8,-7,-14,0,-1,0
-3,-5,-9,-1,-6,-2,-3,-2
-1,-8,-11,6,10,0,-2,-2
-2,1,1,-8,1,0,1,0
1,9,3,0,-12,-4,0,-1
-2,-11,-4,8,1,1,1,0
-1,-2,0,-10,0,1,1,-2
-1,-2,-3,-1,-9,-4,-1,0
-2,6,16,11,6,2,1,1
0,-8,-17,-3,3,3,-1,0
0,7,11,0,0,-4,-4,-4
-4,-3,-16,-19,-2,-1,0,-1
1,6,22,16,-4,-6,-1,-2
-3,-4,-24,-29,-8,-1,0,-3
-5,-12,10,31,-1,2,1,0
-1,-6,-6,-7,2,1,-2,-2
-1,4,-4,1,5,-3,-2,-1
2,5,11,-4,-1,-2,-1,1
-1,7,-3,-15,-4,-3,-1,2
-2,-16,-29,5,0,-2,0,-2
2,0,18,-3,-2,1,-2,1
-1,0,2,9,-3,-2,0,-3
-2,-1,-4,-3,1,2,1,0
2,-2,8,10,2,0,-2,2
-3,2,4,-10,-7,-3,-1,-1
-1,-5,1,9,-1,-4,-3,0
-7,-33,-26,0,6,2,1,0
8,39,57,5,3,3,1,0
-1,-4,-27,-9,-3,1,-1,-2
-2,-1,6,11,4,-2,1,2
-2,-4,-17,-11,-2,-2,-1,-2
-3,-6,-1,-2,-6,-3,-3,0
-3,-5,-8,-4,0,-2,-1,-3
-1,3,7,2,3,1,-1,-2
2,10,11,-2,-1,1,0,-1
-3,-10,-15,0,-2,-1,-2,-3
0,8,7,2,0,-4,-2,-1
-4,-20,-20,-1,-9,-2,-3,0
3,26,9,6,19,5,1,-1
-1,-7,19,-8,0,-3,-1,0
-2,-4,-30,-2,-6,1,-1,0
1,13,22,22,7,-4,2,-1
-2,-5,-16,-10,-9,0,-1,-1
0,-8,-14,-1,4,1,-1,-1
-1,1,5,-6,5,1,-1,0
-3,-4,-8,-6,-6,-2,-1,0
1,10,37,9,-4,-4,-2,-1
0,-6,-21,-4,-3,-2,0,-1
-2,-8,-27,-2,-2,-1,1,0
1,5,17,-1,-2,-3,-3,-2
0,1,10,0,-1,-2,-1,1
-2,-2,-8,0,1,1,0,0
-3,-5,-4,-1,-2,0,0,-3
1,-3,-12,-9,-1,0,0,-2
2,10,1,-4,-4,-3,-3,-1
-4,0,6,2,-2,-1,-2,0
0,4,10,4,1,2,0,1
-3,-3,-12,-9,2,0,-2,-1
-1,-13,-18,-3,-4,-4,-2,0
-2,-2,1,3,-13,-4,-1,1
0,-8,1,-3,3,5,0,0
-1,11,4,-8,-1,-1,-3,-3
-1,-3,1,5,1,0,-1,-3
-1,1,12,-5,-4,-3,-3,-1
-2,1,-5,1,-3,-4,-2,-2
0,-4,-7,-1,-1,-2,0,-1
-5,-8,-7,-11,-1,2,1,0
0,13,11,7,2,0,1,-1
-2,-17,-7,-1,-2,-3,-1,0
0,-3,-2,-4,-6,-4,-2,-1
-5,-16,-27,1,2,2,1,-2
-1,6,35,4,-1,-3,-2,-2
-2,-4,-11,-4,2,-1,-1,-1
-2,2,4,4,-1,-2,-1,0
0,-5,-11,-9,-3,3,0,-2
1,5,-18,-3,-2,-4,-1,-3
-3,-10,8,2,0,-1,-3,-2
0,3,4,3,-2,0,-1,-1
-3,-12,-16,0,8,-3,-2,-2
1,13,-2,-3,-8,3,3,2
-1,-9,-3,9,-11,-3,-2,0
-1,-2,3,-6,-4,-2,0,-1
-1,2,9,4,2,2,0,-1
-2,-8,-14,-9,0,2,-2,-2
-1,2,-5,-1,-1,1,-1,-2
1,7,20,3,-2,-2,-1,-1
0,-1,0,0,-3,-3,-3,-1
-2,-12,5,0,0,-1,0,-1
2,14,3,0,-3,-3,-3,0
1,-8,-12,1,-2,0,1,1
0,12,5,-1,4,2,0,-1
0,1,17,-3,-6,-2,0,1
-3,-6,-25,-1,3,-2,-1,-2
3,-1,11,-1,3,1,0,0
-2,6,-1,-2,2,4,3,1
-2,-3,15,13,2,0,0,-2
-4,-9,-43,-14,-5,-1,-2,-1
-2,5,28,0,2,1,0,0
0,-4,-10,-6,-5,-4,-4,-2
1,3,-2,-2,-1,2,-1,0
-2,-1,12,3,0,0,-1,0
-3,-8,-20,-5,-1,-3,-2,-3
1,-2,9,1,-1,-3,0,-2
-1,2,-10,-3,-1,-3,-1,-3
-1,-7,3,-4,-2,0,1,-2
1,12,-4,1,2,-3,-2,-2
0,-5,10,2,-7,-2,-1,-1
0,-8,-22,-3,-1,0,-2,0
1,0,5,-2,2,0,-1,-1
-2,-2,-1,-6,-1,-1,-1,0
-1,2,2,5,-1,-2,-1,-2
-3,-6,-4,-2,-3,1,0,-2
1,3,1,12,-2,-4,0,0
0,-2,-16,-19,0,-1,-1,1
2,5,13,3,1,2,-1,1
0,-6,-4,11,3,-2,-1,-1
-1,2,2,0,1,-3,-1,-3
-2,-4,-4,-8,-2,3,1,1
-2,-2,3,18,2,-2,-3,0
-2,1,7,-21,-1,0,0,-2
-4,-4,-19,-11,0,-3,-2,-1
0,-3,8,16,5,-1,0,-2
-1,0,-22,-23,-5,2,1,-2
0,4,33,24,-3,-4,-1,-3
-1,-3,-13,-13,-2,-1,0,2
4,1,14,48,7,-4,-4,-4
-22,1,3,-47,1,-1,1,6
2,-8,-8,-13,-10,-2,-1,-6
-4,3,-2,4,3,1,1,11
1,4,6,7,0,2,1,-6
-4,-3,-11,23,4,-2,-1,6
15,-2,-2,-24,-5,-1,0,1
-6,1,10,11,-1,-2,-2,-2
12,-2,-7,-8,0,2,0,0
-23,-1,1,-2,-1,-3,-2,-4
2,2,1,13,0,-4,-1,0
3,-11,-12,-35,-7,2,1,-4
0,7,30,42,2,-1,0,1
7,-8,-21,-36,-4,-5,-4,-7
-6,7,33,66,2,3,1,2
-1,-2,-18,-9,3,-2,-2,-3
-5,6,-5,-11,-5,1,-1,0
3,-9,-2,-16,-3,-1,-2,-1
-5,5,-2,-5,4,-2,-1,1
2,8,19,23,3,-1,-2,-4
-12,-12,-49,-54,-7,2,0,-1
16,1,27,43,-1,-1,-3,-2
-2,1,3,-26,0,-1,-2,1
4,2,4,5,-3,-4,-2,-4
-6,-5,-7,6,1,1,-1,0
0,1,-23,3,-1,-1,0,-1
-4,-3,-2,19,0,0,-2,-2
-1,2,7,-6,2,1,-3,-4
3,-7,-12,-36,-7,-4,0,6
3,11,-12,-4,-6,-1,-2,-5
-7,2,16,3,-1,-3,0,1
-4,4,0,15,6,3,-1,-5
28,-2,-2,-45,-8,-2,-4,-7
-24,-8,-10,-31,-5,-3,4,20
-12,-7,-20,-2,3,0,-2,-7
20,-2,10,18,-4,-1,-1,1
-91,-6,-30,9,1,-2,-4,-42
75,14,28,-16,2,-2,1,24
-29,-17,-33,-29,0,-1,-1,0
6,6,14,-2,-8,1,1,9
4,11,-39,25,2,-4,-5,0
-14,-2,10,26,3,-1,-5,-22
-1,-13,-20,-38,-1,0,2,68
18,-5,41,81,0,1,-2,-50
27,13,-28,-37,-1,0,-2,-68
-50,-9,7,-16,-11,-6,-4,-11
46,2,4,-11,4,-2,-2,2
-47,1,1,-29,-5,2,3,12
-1,-10,2,26,-3,-3,1,44
11,8,42,-32,2,1,-1,-4
15,-3,-17,5,-8,-1,-2,-26
-8,-15,19,46,11,0,1,5
3,10,5,-36,-7,-1,1,50
11,-3,-30,-10,8,2,-1,-72
2,3,69,1,-5,-4,0,30
-3,0,-93,-29,-16,-7,-7,-65
-27,-10,123,115,15,3,4,41
-24,-28,-80,-47,-10,0,0,32
43,27,-3,-2,-1,-4,-6,-36
-18,27,49,-26,8,5,5,36
9,-33,-111,-91,-13,-7,-5,-21
19,8,9,127,9,2,1,30
-23,7,64,62,6,-1,-3,-8
6,-12,-64,-128,-15,-3,-4,11
5,1,12,87,4,0,6,46
2,2,-2,2,-3,-3,-6,-61
-34,-8,-53,0,11,8,6,37
1,0,-22,-8,5,0,4,18
2,-11,14,-84,-9,2,-4,-79
-4,-14,21,30,9,-3,-2,27
-20,0,-12,-35,-22,-5,-3,-10
25,0,-30,91,3,6,3,13
6,21,94,-2,3,-5,-4,15
10,-6,-67,-71,2,3,-1,-39
-29,-9,-47,-60,-4,-2,-2,50
-12,16,68,92,-2,-6,-3,-5
3,-31,-26,-68,-14,-6,-2,14
-13,24,127,96,17,3,1,-25
31,27,-108,-29,-10,-7,-5,-18
-4,-7,-61,-32,1,1,-4,-8
-10,11,80,30,6,0,0,10
70,4,-46,-79,-8,2,2,34
-51,-9,78,97,15,-1,2,32
9,-26,-74,-111,-25,-9,-7,-7
1,-17,-19,103,3,-6,-2,79
-69,-12,-37,-29,-19,-1,-6,-65
52,-2,81,12,-4,7,4,-37
-13,48,76,-37,18,4,4,18
42,1,-110,-49,16,7,2,-7
27,-7,102,-19,1,-6,-5,28
-49,-38,75,84,11,3,19,95
-31,-19,-24,-128,-29,-1,-15,-102
-58,-21,91,61,-4,1,8,89
24,62,-52,-47,9,2,-1,-65
6,24,42,51,7,1,-2,-1
48,-23,-46,-39,8,0,3,44
16,19,8,88,12,-1,-4,40
-35,-32,-78,-46,-25,-6,-3,-2
10,-24,51,-128,-2,-1,-1,63
24,26,-54,72,1,-4,-2,-79
-65,-41,44,-74,-23,-2,-10,-26
-42,19,65,82,22,-1,0,-8
35,-34,-108,-67,-6,-3,-11,-46
21,4,106,55,0,-2,9,101
59,56,87,-71,7,1,3,26
-7,-83,-74,-41,-34,-3,1,37
-32,76,79,47,12,-1,-5,-59
-13,-9,39,37,25,5,-1,11
10,-39,-120,-34,-26,0,8,-21
6,13,5,-89,4,7,8,-13
30,5,28,20,0,-2,-10,-77
-50,-44,86,54,-5,-20,-18,47
14,0,-117,-91,-3,6,6,44
-32,17,90,57,13,6,0,-59
21,-52,-90,-99,-17,-6,-4,29
2,97,115,127,11,-9,-14,-9
68,-22,-3,-29,-23,-13,-10,-31
-41,-26,44,-42,-8,1,6,69
4,-5,74,0,-2,0,-1,-39
2,-2,-126,-77,-6,1,4,19
-13,9,23,121,25,10,4,-11
61,-5,-88,-85,-18,-6,-3,84
-17,13,106,127,4,-5,-7,-13
-1,-8,-89,-11,2,-2,-2,-41
-13,-17,18,-37,-4,1,8,21
-51,17,9,-26,6,1,-1,-14
44,-20,4,22,-3,1,0,-21
30,-9,61,-47,-14,3,8,71
-35,46,4,19,7,-21,-21,-2
26,-19,-7,114,9,6,-7,-44
-53,9,-96,-15,-1,-2,4,71
-12,6,124,-71,-5,-1,-5,-103
-8,-34,-77,-48,-19,-10,-11,5
-4,-16,35,-30,-3,-4,3,63
24,42,-96,-65,7,4,1,-12
24,22,80,100,-10,-6,-2,3
-5,12,-23,-11,9,0,-1,-34
-6,-24,-10,112,17,-3,-7,-11
-3,-5,18,-57,-25,1,6,6
-11,-16,-95,27,9,6,4,19
9,0,-80,-19,4,1,-3,-54
17,37,25,6,3,0,3,32
27,13,-128,70,16,3,4,58
-23,-52,47,50,-15,-12,-9,-47
8,-3,-32,-58,-2,7,1,20
42,-15,-128,48,-1,-8,-12,18
-85,11,55,6,1,4,4,-12
32,-18,-50,-72,-1,-3,-4,-43
17,-5,-64,13,7,2,7,56
-71,-23,-28,-43,-8,-5,-5,-80
69,-22,-82,-96,-5,-3,-7,92
24,12,-55,-56,-10,11,5,-70
-69,-7,110,98,22,9,4,-31
80,58,-81,-90,-19,-7,1,29
-26,-30,37,-1,8,-5,-1,32
-26,-20,-128,-91,11,2,2,-52
39,57,127,13,-11,0,1,-4
22,0,33,40,1,-1,-1,14
-75,-12,-17,-68,-2,1,0,-47
37,-6,45,21,5,5,5,87
-11,-43,-16,-72,-11,-7,-6,47
6,47,25,65,10,2,-1,1
36,3,0,28,-4,-2,7,12
-14,-31,-29,-59,-3,8,10,65
38,27,25,62,2,1,-5,-62
-48,-2,49,-3,14,-2,5,86
-13,1,28,-85,-22,0,-3,-59
-12,11,-56,114,30,0,-3,11
7,11,59,-94,-14,-3,3,-19
48,-49,-65,111,-17,-1,-5,-29
-10,81,96,-23,6,-8,-9,-38
-16,-16,77,91,2,2,1,49
5,24,-93,-24,-9,-7,-8,-20
0,7,50,-14,24,3,-1,4
18,-62,-85,-3,-20,3,5,14
14,48,112,-34,-1,2,2,51
-10,4,6,-17,7,2,-2,-44
-31,1,17,27,-5,-4,5,89
24,-19,-41,-28,-3,-6,-9,-128
7,-6,21,-27,-3,6,-5,-26
-14,-8,6,76,1,-3,0,12
-4,2,-8,-45,-6,2,1,-5
3,3,13,52,9,-3,0,47
-10,1,-56,-34,-9,-8,-1,15
5,10,26,92,5,2,-3,-25
1,-19,-1,-61,-2,-2,0,-3
5,7,27,25,-7,1,1,9
-5,6,-93,-67,3,-3,-5,-6
-20,-35,-70,-40,-11,-5,-5,-3
3,16,110,-4,2,1,1,0
4,6,-39,42,-1,2,0,-5
-11,-5,-8,20,-6,-5,-2,-1
4,6,27,2,11,2,2,5
-4,-16,-58,-28,-10,-1,0,-18
6,3,11,23,4,2,-4,-8
-2,-8,26,8,-11,-9,-2,13
-1,-3,-16,-14,-3,5,3,1
1,1,34,26,28,4,1,-11
-7,-2,-15,13,1,2,0,2
-4,-6,2,6,-1,-2,-1,12
2,0,2,-3,-7,-7,-4,-7
-2,4,-10,-16,-13,-5,-3,-10
-5,-19,-10,8,10,4,0,5
0,-7,-11,-7,-1,0,0,1
3,5,15,-6,2,1,-1,-6
1,6,16,6,0,-1,-2,0
-1,-3,-27,-52,-1,-3,-3,1
-2,-1,27,66,-3,-1,1,0
-3,0,7,-8,9,1,0,-1
0,-6,-12,-2,-6,0,-1,0
0,-1,-18,-45,-11,-5,-1,-2
-6,0,33,12,2,-1,-3,-3
-3,3,-6,24,4,-1,0,-1
1,-3,-1,-40,-6,4,2,-3
-1,1,-6,20,-6,-5,-4,-3
-2,-8,-11,-34,-9,0,0,4
1,9,-6,-17,0,0,-1,1
-7,-12,4,-37,-39,-17,-7,-6
-1,-2,3,66,9,2,0,-1
2,3,2,54,65,20,7,5
3,-14,0,-2,13,3,4,-1
1,18,-2,-5,-22,-3,-1,-3
-1,-4,0,-22,-25,-9,-6,-1
-8,-19,-49,-27,-29,-13,-7,-3
0,13,62,2,-10,-1,-1,-2
3,-7,-7,0,-4,-3,-4,-2
0,17,8,22,12,0,1,0
-1,0,1,-8,-3,3,2,1
-5,-10,-18,-10,5,0,-3,0
-1,-4,-6,7,3,1,-1,-1
0,0,4,13,2,2,-2,-2
-2,-6,-9,-15,-3,-1,-1,1
0,1,0,-2,-2,-1,0,-2
-2,1,4,17,-2,1,0,-2
-1,-5,-4,7,8,2,-1,0
1,6,6,-17,-9,-3,-3,-1
-1,-5,-8,-3,-15,-8,-1,-3
-2,-5,2,14,9,3,-1,-2
1,0,4,-24,4,1,0,0
1,10,15,29,-2,0,0,-2
-13,-37,-38,-13,-12,-3,-2,-4
2,10,1,6,9,2,-1,-1
1,-2,3,-6,-6,-2,-1,0
-3,5,5,-19,-14,-6,-4,-1
2,3,7,5,-2,0,-2,-3
-4,-13,-16,6,13,-1,0,-3
1,7,9,13,15,4,2,0
1,-2,1,-7,1,1,1,1
1,7,-1,2,-1,-1,1,0
-4,-15,-18,-14,-5,-8,-4,-1
1,7,5,5,-1,0,-1,-1
2,3,-11,0,3,4,1,-1
-3,-8,-3,-20,-7,-2,0,-1
-1,-1,1,21,0,1,0,0
-6,-16,-19,-6,-4,-5,-4,-3
3,11,19,-2,-5,-5,-2,-1
-1,-12,-35,-11,-5,-1,0,1
2,7,28,7,6,3,2,-1
-3,-10,-11,2,-3,-1,-1,-1
-1,3,-1,-8,-7,-5,-3,1
3,4,-5,11,5,1,-1,-2
-5,-5,3,-3,-3,-1,-1,-1
3,6,3,1,-1,-1,1,0
-8,-19,-4,-12,-5,1,-1,-1
3,24,23,19,9,2,0,0
-3,-20,-26,-9,-5,-4,-2,-1
0,1,-10,-10,-8,-3,-1,6
0,-6,-6,9,-1,1,0,-9
2,6,6,1,3,1,0,1
2,1,8,-2,-1,-2,1,0
1,6,4,-3,-2,-4,-2,0
-3,-9,-16,-11,-2,-2,-3,1
-2,-4,2,1,0,3,-1,-2
4,12,11,6,0,0,0,-3
-3,-9,-3,1,-6,-2,-1,-3
-1,-6,-9,-6,-3,2,2,1
-4,-3,4,1,-3,-4,-3,-3
-1,9,8,1,0,-2,0,-1
-3,-3,-20,-2,-4,-2,0,-6
-1,-2,-2,-3,-3,-1,-2,-1
-1,4,7,2,6,0,-1,0
1,3,9,3,-1,1,0,1
-5,-13,-32,-5,1,0,0,-2
1,6,30,2,-4,-4,-1,1
0,-3,-7,-3,1,0,0,0
1,-3,-5,-2,1,3,0,-1
0,7,20,4,-1,-2,-2,-2
