-4,-5,-21,-11,-6,0,-1,-1
-2,-1,-3,0,1,-3,-4,-2
0,-3,7,0,-7,0,-3,-2
-2,0,-3,-2,1,-2,1,-1
0,-3,-2,-10,-1,-1,-3,1
0,3,20,18,3,0,-5,-2
-1,-4,-21,-15,-1,0,-2,0
-2,0,-3,-29,1,-7,2,-2
0,3,50,38,2,1,9,0
-5,-11,-38,-27,-4,-2,-13,-3
0,-1,-6,-6,0,3,2,0
2,4,20,24,-1,3,3,1
2,1,-6,-5,-2,-3,1,0
0,0,-8,-4,1,-4,-2,-1
0,1,12,3,2,-3,-5,-1
0,0,-19,-19,-2,0,3,-2
-5,-12,-16,1,-4,4,7,-1
-2,-6,-5,-5,-3,-1,-1,0
-2,-1,-4,-10,2,1,-3,-2
-2,-3,8,20,-1,-5,-4,0
1,2,-16,-19,-4,-1,-4,-1
0,1,9,13,3,-2,2,1
-2,-3,-3,-7,-2,-7,-3,-1
-1,1,-3,-3,1,-2,-1,0
0,4,3,-3,-14,-7,-5,-1
-4,-5,-24,0,10,8,9,-5
-4,-12,-36,-33,-7,-1,-11,0
-4,-2,21,17,4,3,2,-2
-1,-1,-14,-16,-1,2,1,0
3,5,20,14,-3,-6,-4,0
0,1,-1,6,4,2,2,0
-2,-1,-8,-3,0,-3,-1,-1
2,4,39,31,6,-2,-6,-1
2,-2,-53,-68,2,3,1,2
-4,-9,-9,6,-7,-4,2,-3
-2,-1,29,29,-5,-5,-4,-5
-2,2,-3,-13,0,-4,0,-1
3,9,25,16,-1,3,1,0
2,6,16,2,2,1,1,0
1,-5,-25,-23,1,0,-8,0
-1,-3,-14,5,-5,-7,-9,-1
-3,-1,20,13,-4,3,22,0
-1,3,-1,-6,-2,-6,-6,-2
2,1,2,26,-2,-3,1,3
2,2,11,1,-2,5,1,0
1,2,12,21,1,0,-1,-1
-1,-4,-25,-56,-9,-7,-7,-6
-2,-2,8,16,-2,2,-1,4
0,-1,15,28,11,-3,2,-1
-1,-3,-16,-25,-5,-2,-6,-2
1,4,18,22,-1,-1,2,-1
3,5,26,8,6,2,-4,-1
-5,-3,-26,-15,-5,-3,-3,-4
-1,0,-4,-14,-2,-2,-2,2
-3,-5,-9,-4,-2,1,9,-1
0,-2,1,4,2,-2,-9,-3
1,3,12,16,-3,8,17,2
-4,-5,3,-1,0,-10,-10,-6
-3,0,-6,19,3,1,11,-1
-1,-3,-11,-19,-5,7,4,-1
3,4,6,-22,-6,-1,-5,4
-1,0,-6,17,2,-3,-20,-8
0,8,1,-3,-7,-13,-1,5
-3,0,-5,-10,5,6,0,-6
1,2,-25,3,0,7,24,5
4,-2,7,-9,-1,1,-4,1
-1,0,-4,-3,0,-3,-10,3
-12,-11,14,20,-2,-9,-23,-10
1,-5,-17,-16,-2,-7,1,-8
3,4,-5,-1,-4,-14,-11,13
0,1,-2,-9,0,22,32,-15
5,9,-4,0,1,1,13,10
-15,1,11,15,5,-3,-20,-12
15,-21,-11,-15,-3,-11,0,19
3,0,8,10,-4,-3,-6,-31
-35,-3,21,-4,-6,-6,-23,1
5,-20,-16,-2,-2,-19,-37,-21
2,15,-21,-12,-2,21,35,30
-7,-5,11,5,-1,-2,-13,-24
15,10,2,-1,10,12,7,3
-46,-22,-13,-3,-8,-16,-59,-74
24,11,18,25,2,-24,4,30
30,11,8,-3,10,48,17,11
3,-7,-12,-12,-9,-6,30,23
-27,-7,-4,-5,3,-10,-70,-36
30,20,19,23,0,-6,42,0
-15,-5,-48,-21,-3,-12,-27,6
-2,15,-10,-16,2,-5,-7,-10
52,17,76,78,9,38,78,73
-51,-43,-104,-119,-25,-27,-57,-80
-20,-26,-13,-12,-13,-9,8,21
55,3,-4,23,6,-25,-13,1
-71,12,7,-6,7,41,49,1
25,34,58,57,9,4,-44,-12
-6,-14,-19,-21,-9,-47,-48,36
-25,-48,-36,-27,-5,12,68,-52
-28,4,0,3,2,11,-5,55
8,22,21,1,5,38,47,6
-47,-5,10,5,3,-31,-81,-52
0,-7,7,9,-13,-28,-51,6
33,-11,3,-2,2,37,38,12
-31,-14,-39,-7,-2,-32,-58,29
10,33,41,25,9,37,11,-25
-14,-21,-50,-48,-2,3,-47,6
12,12,0,-10,-22,-111,-128,-87
-5,4,16,13,4,94,102,26
18,-27,0,11,1,-31,19,87
43,43,49,30,1,5,0,25
4,-11,-28,-16,11,39,97,52
-33,5,11,-6,-15,-93,-128,-124
18,40,39,26,21,106,127,116
93,-8,-15,16,11,52,96,-2
-73,-54,-34,-26,-26,-52,-84,-64
-5,-30,-4,10,-4,-55,-41,37
31,-28,-21,-24,-12,-43,56,-50
-88,23,7,3,3,-17,-88,-24
64,30,1,18,17,85,127,66
-11,5,58,38,-4,-43,-73,-19
51,-25,-56,-50,5,15,24,-106
17,-3,-21,-24,-34,-76,-57,19
21,14,-5,-7,18,47,47,-34
-52,25,36,3,-11,-20,-60,-14
51,10,19,32,0,31,8,25
-78,-33,-13,-5,-16,-91,-66,-47
-54,-1,-2,-15,-23,-70,-81,51
127,41,3,12,43,119,124,-36
-78,-10,-20,7,10,31,32,11
-54,-29,4,5,-26,-68,-72,-91
78,113,58,28,38,54,72,107
22,-53,-72,-20,8,93,121,62
27,0,21,-7,-33,-89,-72,-2
-82,-18,23,37,65,95,77,30
-3,29,35,4,19,-20,-128,5
-30,5,21,22,-13,-15,14,-55
79,-49,-40,-29,-6,-3,-4,64
54,105,20,9,6,73,52,85
-9,23,-46,-53,-42,-68,25,-50
-99,-75,93,60,15,-52,-74,107
-76,7,6,68,9,-22,-98,-27
-8,-52,22,-35,-43,-87,15,16
65,-10,-102,-38,15,68,127,21
35,15,-63,-86,-43,-91,-68,4
13,65,127,52,5,-42,27,-83
1,24,-24,1,16,19,-8,1
-40,-75,-26,4,-33,-31,16,45
-80,5,56,16,4,-7,89,-14
-36,-38,-77,-38,13,102,-80,-3
56,48,29,15,-3,8,56,14
39,14,53,-1,-8,-34,-128,-69
-20,-43,-50,-14,0,52,109,-17
-43,-39,12,-22,-32,-67,-42,59
39,2,-46,-27,-2,15,11,-25
24,47,47,25,26,73,60,42
76,30,-20,5,-6,-26,-57,9
-48,28,-13,4,6,-3,19,-27
44,-42,-39,-9,7,21,-2,-7
26,-34,-22,6,-4,-41,-16,-10
26,39,10,15,-4,-54,-57,23
-29,4,-1,-17,12,25,0,-48
59,1,-2,-31,13,-3,-30,38
-8,-12,23,39,-9,-22,-64,-47
-11,32,47,22,15,21,-17,-7
38,31,-58,-28,-11,-71,-103,-34
-84,-52,-26,-3,6,66,127,46
31,22,32,15,12,11,41,31
-31,-68,1,-5,1,7,-54,-24
-46,1,27,18,7,21,44,-1
-2,11,-56,-18,-13,-19,-55,-72
33,-20,-18,-23,-13,21,90,28
9,18,85,66,29,69,39,4
-4,-21,-37,-43,-18,-36,-3,10
-4,-3,-18,-12,-4,-40,-84,-45
-31,-10,21,-6,-11,-32,-82,-46
43,25,13,-9,-3,22,4,57
30,18,17,17,4,-4,-42,-2
-26,-30,28,26,3,20,15,7
-1,7,-17,-15,-8,-39,-59,-1
-40,-48,-72,-29,-17,-13,14,-47
7,-4,-13,-2,-5,-3,-9,-11
-66,9,3,3,-3,-32,8,30
9,5,30,33,12,40,49,2
17,-5,-34,-37,-11,-10,-17,28
-40,-6,3,4,-4,2,-43,3
18,18,42,8,-8,-22,-25,25
3,-7,-2,-1,3,11,-16,-12
-75,-21,-28,-15,-10,-16,17,-15
26,12,-12,7,2,15,62,21
-9,3,9,-9,-2,17,-40,-14
-15,-21,-52,-17,-2,26,49,-11
33,13,15,9,4,-14,-43,-19
10,6,16,0,4,34,51,6
0,-6,2,4,-1,8,-17,-22
-7,-9,21,8,-3,-20,-22,-20
28,24,-10,26,7,11,12,4
-1,-33,-7,-16,-5,-14,21,-3
61,12,-16,-11,-8,-4,50,25
-70,-47,-8,-19,-1,27,75,25
4,15,-18,-23,2,17,47,-1
12,4,36,35,5,-9,-8,13
44,3,-25,-11,-8,-17,61,15
2,14,48,27,11,24,-2,1
32,-15,-50,-20,-4,-3,-10,-5
-11,14,49,4,5,22,28,16
-2,-1,-25,2,0,1,-35,-19
-9,-8,17,15,-5,-36,-51,-18
11,5,-8,-11,0,12,39,1
22,-1,-8,-12,-4,-7,-27,2
-3,12,76,44,11,13,-3,4
2,-11,-14,-1,1,-13,-34,-4
-10,-7,-16,-28,-2,-8,-36,-7
1,11,35,31,-2,12,30,-10
-11,-8,-17,-2,-6,43,29,3
-11,-2,-42,-28,-13,-35,-84,-17
1,5,39,14,-1,-4,19,1
4,10,-5,-2,5,-9,28,-8
7,8,63,19,-3,-6,-6,7
-5,-10,-29,-14,-7,-24,-46,-20
3,1,-102,-24,-2,14,16,-2
3,8,52,7,-2,-21,-26,10
-15,-11,-10,-9,1,1,-6,-9
2,5,-7,-9,-1,-6,4,-1
-14,1,30,20,-3,-18,-25,-9
6,-5,-24,-19,4,18,28,6
1,-3,-4,18,0,2,-14,-2
4,8,-3,-5,5,3,20,0
-1,-3,2,-10,-5,19,-1,4
5,2,-5,-13,-11,-35,-58,-2
-2,3,18,16,22,43,53,2
3,-1,-57,-34,-5,-14,-6,8
-10,-14,26,54,3,-4,0,-6
-4,-1,-8,-23,-9,4,5,1
2,3,-18,-24,-4,-14,14,20
3,-3,20,4,3,-1,8,-2
-3,-1,13,-16,1,11,22,2
-6,3,42,36,4,-1,-37,-8
3,-1,-56,-28,-9,-15,-14,-7
-4,-5,-27,-23,-4,5,-2,-3
-6,-3,2,-10,-8,-6,7,0
6,12,3,0,-8,2,2,-1
-5,-3,15,6,19,7,-3,-6
3,5,30,11,-4,-6,-7,3
0,5,7,10,5,-4,-32,-7
0,-10,7,21,6,23,46,10
-6,-13,-40,-19,-7,3,-15,-7
3,6,4,10,2,-1,27,5
3,16,35,13,6,6,2,1
-4,-12,-35,-16,-1,3,19,1
1,5,18,12,-12,-27,-23,-4
-3,-2,-10,3,2,5,-7,-3
0,6,24,21,-4,3,13,-1
2,7,23,2,4,-5,-7,0
-7,-19,-49,-37,-4,-10,-19,-7
2,7,24,1,1,3,8,0
-2,-3,-23,-24,-1,-2,-7,-3
0,-6,-12,17,-10,-7,-6,0
3,7,21,4,2,0,2,-2
-4,-6,16,0,-3,6,8,0
-2,-7,-24,-39,-5,-3,-7,-1
4,12,-16,19,6,-8,-11,-4
1,3,-3,-19,-2,11,15,2
0,-3,8,19,-1,-9,0,-2
-1,3,2,-15,-3,-11,-14,-3
0,1,4,16,1,10,8,1
-3,-5,-12,-16,-7,-12,-16,-4
1,2,-2,14,2,-2,-5,-4
-1,0,-3,-11,8,4,16,3
-2,-10,-44,-32,1,-5,-17,-3
3,9,59,60,-5,-9,3,-3
-6,-15,-40,-26,0,8,14,-2
0,1,22,8,-1,-1,-10,-2
-1,-10,18,33,10,1,5,3
-3,-3,-5,-28,3,1,-9,-2
1,4,-5,7,-14,-7,-8,-1
2,7,41,14,9,5,6,-1
-8,-18,-57,-32,-14,-7,0,-4
0,2,22,-2,-1,1,4,1
0,5,59,48,3,-4,-3,-1
-3,-16,-90,-45,-10,-3,-7,-3
3,3,-12,-12,4,2,7,2
1,7,1,-8,-1,-8,-19,-4
-7,-20,46,61,5,18,12,-1
3,6,-8,5,0,0,7,4
-2,3,32,4,5,-2,-10,-3
-1,-10,-55,-18,1,7,10,5
1,7,-14,-63,-1,13,13,1
0,1,-6,12,-3,-4,-7,-1
-3,-9,-7,0,-11,-2,-2,-3
-1,4,33,19,-1,-5,-13,0
6,9,23,30,8,-15,-7,1
-4,-11,-16,-9,7,8,6,-1
0,4,-14,-30,-9,-2,0,-2
4,8,34,21,19,7,3,0
-6,-6,-37,-30,-15,-10,-6,-4
1,1,25,22,-6,-4,-1,-1
-3,-12,-80,-78,-11,-5,-7,-1
1,11,41,20,-5,-1,5,-1
0,1,-35,25,2,-6,-16,2
-2,7,46,33,13,9,14,0
1,10,47,29,11,-2,-15,-3
-2,-12,-90,-41,-4,16,37,3
3,2,-18,-39,-6,-8,-11,0
-3,0,39,26,-1,-8,-14,-4
-6,-13,-21,14,-3,3,7,-1
3,11,53,44,5,-3,-9,1
1,8,-10,-44,5,0,-15,-2
-7,-12,-19,5,-7,-6,8,-3
1,2,3,-6,5,3,2,2
-1,1,7,17,1,-2,-6,-2
-4,-6,-27,-34,-15,-5,-5,-2
1,-1,-18,-22,-4,-2,-5,1
1,6,10,9,-2,4,4,2
1,2,-8,-26,-6,3,-3,-2
-5,-6,-14,26,5,-4,-1,-6
1,-1,1,13,4,-1,-2,1
0,1,7,-10,-3,-2,4,0
2,-3,-52,-36,-10,1,0,2
1,4,6,-25,-1,-5,3,-3
-3,0,8,-21,-11,1,-4,-2
2,-1,-13,76,10,-1,3,1
-1,4,15,-27,-6,-7,-9,-2
2,8,44,94,17,6,3,4
5,11,63,22,7,6,6,4
-3,-13,-74,-105,-17,0,3,-2
-3,-5,-2,-8,-3,-6,-6,-4
0,0,36,50,1,-3,-4,-1
3,3,0,24,6,8,2,2
-3,2,25,26,1,2,2,-2
-2,-6,0,9,1,-1,-1,0
-2,7,38,-12,7,0,2,-1
-3,-15,-96,-55,-18,-3,-3,-1
3,4,14,-25,-5,-3,2,1
1,0,10,35,8,-2,-2,0
3,5,8,-6,-8,1,3,0
-9,-12,-32,16,2,0,5,-4
3,10,33,22,5,3,-3,0
0,-1,17,45,-3,-7,-8,-1
2,1,-60,-105,-9,0,-12,3
-3,0,42,59,6,0,8,-3
-1,-7,-50,-37,-7,5,6,-1
-2,1,55,36,-2,-3,-3,1
-2,-8,-32,-47,-3,10,9,1
3,4,-4,15,-2,-8,-14,-4
-3,-1,40,30,4,0,-1,1
-1,2,38,6,0,-1,-9,-1
-5,-11,-42,-12,-12,-12,-2,-3
0,0,-27,-52,-4,4,1,2
-3,1,17,16,4,-1,3,-2
-4,-10,-23,33,9,2,7,-3
-1,-2,20,14,-6,-3,3,-1
1,7,34,-5,4,0,-2,0
6,11,-21,-25,-6,-3,-6,2
-6,-9,-10,-25,-6,-1,1,-3
-8,-11,7,19,4,3,7,-3
6,14,49,44,7,1,-5,2
0,-5,12,-30,-10,-6,-3,0
-6,-9,-23,-9,3,4,0,-2
1,-1,-3,18,6,1,2,1
3,11,88,62,7,-1,-3,0
-4,-10,-32,-47,-5,-6,-22,-1
4,7,6,21,8,1,9,0
-4,-1,26,12,-3,8,15,0
-7,-8,-38,-40,-11,-14,-4,-4
4,5,22,68,10,12,3,5
1,-2,-14,-24,-5,1,1,-1
0,2,4,14,10,0,-4,-3
0,-4,-36,-35,-2,-7,-8,-1
-2,-1,21,51,12,0,0,-1
-1,3,-44,-56,-19,-14,-8,-3
3,4,38,42,0,2,0,2
0,-2,0,-6,-4,1,2,0
-3,-4,8,9,-5,-6,1,-3
-3,4,-5,23,11,7,2,-1
3,10,38,39,3,-4,-2,1
-6,-19,-112,-100,-19,-2,0,-1
1,6,18,17,3,4,5,0
1,-4,-23,-2,0,0,1,2
-7,-11,-18,-16,-11,-5,-6,-3
1,0,-6,15,5,0,-2,0
-2,0,-2,0,2,0,4,-3
-1,-4,5,-13,-7,6,5,1
2,5,15,-21,8,3,-2,-1
-4,-5,-17,-14,-9,-11,-11,-1
-4,-5,-10,4,-1,-2,-5,-4
2,2,24,19,3,6,17,3
-1,2,1,-5,-4,-8,-22,-4
-1,2,18,2,-1,3,7,-1
1,0,0,-4,1,-4,-2,-1
-1,1,9,-12,-2,-5,-11,0
-1,-4,-36,-29,-2,-2,0,3
0,5,28,12,4,2,-3,-1
-3,-6,-24,-26,-12,-3,1,-2
2,6,32,26,7,2,3,0
-4,-6,-15,-3,-3,0,2,-2
3,-1,11,12,-1,0,0,-1
5,10,17,-18,-1,5,11,3
-1,0,23,11,2,-4,-13,-3
-3,-2,40,50,-5,2,7,-3
-3,-6,-45,-58,-6,-2,-1,-3
0,-4,14,4,1,0,-3,1
-3,-10,-52,-56,-11,-9,-2,-2
0,6,22,13,1,-8,-11,0
-2,4,10,0,-5,5,16,-1
-1,-7,-18,4,4,-1,-9,-1
0,0,8,2,-1,-5,0,-1
0,-7,-50,-51,-8,-1,7,0
-1,-3,5,33,18,11,-1,3
-1,2,17,15,3,-1,4,-1
-2,-2,-2,-18,-7,1,-2,-1
0,-1,-26,-8,-3,-4,-4,-1
-2,-3,-10,-9,-10,-8,-4,-2
-1,-2,-2,0,-3,-1,0,-1
1,4,7,2,0,4,0,0
-3,-3,-8,5,0,0,3,-2
-2,-2,1,-8,-2,-1,-8,-1
-3,-1,12,17,2,-4,3,-1
0,-4,-24,-17,-2,-2,-3,0
5,12,22,-8,1,6,3,1
-7,-12,-38,-13,-2,-4,2,-4
-2,-1,50,-1,-11,-6,-5,-1
-5,-9,-37,15,2,-6,-6,-5
-2,-3,-7,-8,-3,-3,-3,1
1,3,21,17,13,5,-1,0
2,9,23,15,-2,0,-4,1
-4,-6,-40,-46,-11,-3,3,-3
0,0,-10,-7,4,6,3,-1
0,7,21,25,-2,-7,-1,-3
-2,-8,-37,-18,-1,-1,0,-1
1,2,27,17,5,4,-2,-1
1,-2,-5,3,3,-1,0,0
0,1,18,1,2,3,-2,-1
0,0,-28,-35,-2,0,7,-1
-2,0,1,18,-3,-6,-10,0
-2,1,8,2,2,3,-2,-5
1,-2,12,3,-2,6,13,4
-4,-8,-49,-16,-4,-5,-5,-2
1,2,27,24,5,4,6,0
-2,-3,4,8,-2,-7,-11,-2
1,0,-6,5,3,-1,-9,-1
1,1,2,-13,3,3,5,2
1,2,25,16,-3,-3,-3,-2
2,-1,-11,-8,2,0,1,0
-3,-3,7,14,-2,-1,0,-2
-1,3,19,16,0,3,0,0
-3,-5,-16,-6,-1,0,-3,0
2,2,9,3,-1,1,1,1
2,2,19,20,-1,-4,4,0
-2,-9,-3,3,2,0,-8,-1
0,4,5,-8,-3,-2,-1,0
-1,-2,-10,-5,0,-3,-1,-2
1,0,-11,-13,-2,-1,-2,0
0,1,-4,-10,-3,-1,4,-1
0,-4,18,20,-2,-8,-5,-2
-3,-3,-6,1,-3,4,1,-2
0,2,1,16,0,0,0,0
0,4,-5,-39,0,1,-7,1
-3,-7,-17,-1,-2,-9,-10,-2
-2,-3,-12,-8,-2,-3,-3,-3
2,3,7,13,7,3,6,1
-1,-1,-6,-7,2,3,5,0
0,4,18,-5,-3,-1,-1,-1
-5,-5,-14,12,1,-2,-5,-4
1,-5,-17,-32,-7,-3,2,0
-2,-4,1,8,-3,0,-2,-3
0,-1,8,-1,2,-1,-2,0
0,-9,-4,-9,-2,2,3,0
-2,2,16,11,-2,-4,-8,-2
0,1,-13,-3,2,2,4,0
1,5,-7,-17,1,3,8,1
-3,-5,-45,-31,-13,-8,-10,-2
1,4,18,25,4,0,-2,-4
1,-2,4,-12,0,1,3,0
0,3,7,16,2,-2,1,1
-1,2,16,2,1,-1,-5,-1
-3,-6,-32,-37,-4,-11,-12,-1
-1,2,21,37,5,9,13,-2
-3,-5,-10,-20,0,0,0,-1
-1,-5,-24,-24,-5,6,6,1
1,4,9,12,-1,-2,-7,1
0,-2,4,0,-5,-8,-9,-2
-1,-3,1,-24,-3,-6,-6,-2
-1,-3,-9,16,2,0,6,1
-2,1,-7,1,-1,-3,3,-3
0,4,-6,-17,-2,-2,-10,-2
-1,3,-1,13,-3,3,9,0
2,5,27,7,3,0,-3,1
-1,-2,-5,-4,-5,1,5,-1
-1,-4,4,6,3,2,2,1
-2,-1,-4,6,3,0,-6,-3
-2,-1,14,5,0,-5,-5,-2
0,-3,-5,4,1,2,4,0
-1,-6,-35,-10,-3,-1,1,-1
0,-1,-2,-4,-7,-3,3,-1
-4,-2,0,-11,1,1,-4,-2
2,8,11,11,1,-4,0,1
0,-4,0,8,-6,3,13,0
0,0,-5,0,6,2,-4,-2
-3,-8,-46,-33,-5,-5,-4,0
1,4,-6,2,0,-6,-9,-2
-3,-6,-10,-20,-4,-1,-2,0
0,1,-5,2,-4,2,3,0
2,5,13,-18,0,2,5,2
0,-5,-9,9,4,0,-3,-5
2,9,9,27,5,-1,-1,7
-2,-4,-17,-30,-1,-4,-7,-3
-1,1,55,56,6,2,4,1
-2,-3,-15,-19,-6,3,9,0
-2,-1,15,4,1,-4,-13,-5
0,3,-7,-7,-1,1,4,-2
-3,0,20,34,-7,-13,-12,-2
-2,1,2,-3,1,13,14,3
4,2,3,18,7,-2,-3,-1
-4,-7,-3,-5,-7,-2,2,-1
0,2,-9,-7,-1,5,-1,-3
1,-2,6,-24,-9,-7,11,0
4,0,-12,-18,2,9,23,10
0,-6,-21,4,-3,-2,-9,-3
0,-1,-27,-35,-5,-13,-11,-4
10,11,17,17,2,-1,0,2
-25,-10,-21,-14,-3,0,-28,-28
5,4,4,-11,3,6,13,24
3,4,-5,-3,1,17,51,12
-1,-18,-5,-5,-2,-8,-32,-3
11,1,8,7,3,-11,-8,5
4,14,15,14,2,9,19,-8
-21,-24,-18,-12,-8,-11,-15,-11
-4,14,27,12,0,4,10,-3
-3,-10,-75,-55,-11,-18,-26,-7
4,11,7,-6,3,10,-24,-4
3,2,26,14,4,6,36,32
3,-25,-31,-5,4,1,-43,-58
-16,-4,17,15,-4,5,64,23
-9,-19,-1,-6,-9,-33,-63,-22
36,21,-13,-7,0,16,47,14
-45,-15,-6,-10,1,15,22,19
-3,5,22,19,-1,-11,-52,-37
4,-4,-36,-28,-8,-25,15,-11
-6,-16,0,36,2,3,-37,6
-1,7,-6,-13,-5,0,20,7
58,26,18,6,8,12,81,45
-25,2,36,15,4,-2,-37,-19
9,13,-11,-10,-3,-26,-24,-22
-26,-5,6,6,-3,8,12,-7
0,4,-10,-7,4,7,-5,-6
10,2,16,11,-9,-20,-22,-29
14,33,18,16,26,68,79,57
24,-12,-10,-25,4,5,35,25
-58,-6,28,47,-1,-22,-71,-36
37,-15,-34,-44,-16,2,18,42
-4,-5,8,5,2,12,56,10
-1,4,-1,-5,-10,-31,-50,-30
56,15,-1,-1,7,9,-34,10
-44,23,14,20,10,10,-17,-37
-33,-24,5,-11,-13,-40,-6,28
9,-16,-19,-10,-1,30,54,12
2,-5,1,4,-1,0,4,9
13,32,23,12,-1,-31,-25,36
1,-24,5,5,8,20,-53,-50
16,26,-11,-3,-18,-61,-38,-62
-18,1,6,-3,1,30,67,9
62,11,-11,-14,1,25,96,62
-55,-20,-1,1,-1,-5,-48,-19
13,4,5,10,5,1,-46,-9
-82,-9,36,12,-3,-52,-97,-87
12,-28,-70,-40,-9,11,91,27
-79,-3,0,-5,-6,9,1,-5
-24,-18,-7,-1,1,-1,-3,12
62,32,41,14,-2,9,-40,19
-20,-39,-3,30,2,-34,-68,-19
-15,-21,-50,-26,-17,-40,-66,-22
34,39,51,18,30,91,103,72
-20,9,-23,-22,-24,-83,-81,11
39,-14,-15,0,-4,9,-9,-5
44,16,0,12,13,60,90,48
-34,11,23,21,-1,-22,-112,-59
-10,-79,-30,-5,-5,9,-22,-2
61,-33,4,-3,-18,-16,-5,83
31,88,25,-21,-16,-40,-4,51
64,-12,-13,4,-5,-85,-115,-88
68,44,-13,-17,-8,59,127,85
6,30,33,13,36,51,-66,-66
51,4,22,2,-9,-44,-88,27
51,80,-5,-8,-16,-99,-55,46
15,2,-5,0,17,41,7,-51
-17,-40,2,-5,-30,-88,-113,28
-32,31,24,25,32,91,51,19
47,2,11,0,10,85,69,109
-91,39,0,-17,-7,-36,-73,-96
-74,64,-10,13,5,49,72,-24
86,-69,-3,17,9,8,44,22
-85,-46,-73,-59,-48,-114,-67,-76
28,-16,51,28,5,-37,127,36
20,-29,21,26,26,119,127,37
-82,-20,-81,-62,-27,-5,-31,-96
18,11,80,35,16,6,-38,25
-34,-2,32,40,9,46,26,63
60,33,-69,-33,21,-58,-73,-68
21,-24,79,-10,-26,-50,60,60
20,-31,-66,-23,-5,-15,74,32
-58,15,9,-19,9,95,39,-70
-27,3,71,52,4,-39,-82,-18
-17,2,3,9,16,-22,-107,-46
-38,56,19,12,13,78,-15,-74
-12,-39,-7,2,-3,-63,51,44
-14,-83,-21,-4,-14,-12,5,-40
59,67,-27,-6,29,47,-5,-9
-83,-25,67,37,0,-60,-86,-79
-11,3,-34,-19,4,-59,-86,7
-20,-4,-26,-23,-19,-34,-92,-16
6,-57,38,13,-2,-9,35,-26
12,-48,-33,-28,-23,42,18,0
99,44,-3,4,1,-2,16,36
-63,-4,21,-5,-13,-18,-42,-41
-20,-50,-16,5,-12,6,-57,14
8,36,5,1,7,6,-22,-3
22,-81,-42,-27,-23,-17,-50,2
29,55,54,20,8,-10,7,5
2,1,-25,-7,-6,-21,15,15
-9,-12,-30,-12,4,98,127,99
-42,-59,-13,-8,4,-2,-52,-33
-56,34,56,26,12,105,114,10
-17,38,-29,-2,7,-35,-85,-58
-9,-25,-52,-31,-21,-63,58,41
4,35,3,-7,5,-1,-33,3
1,-36,-36,-9,-2,40,0,45
-55,9,30,3,-19,-39,17,-69
-14,-1,5,20,18,21,31,-2
10,-6,-46,-6,-2,-18,-61,-22
-23,3,19,-10,-12,-36,-1,-36
26,5,-5,-3,-5,-26,-68,-14
4,-65,-18,0,0,-9,-31,48
-10,41,27,4,2,10,56,38
-30,-5,-12,0,8,0,-73,-33
8,8,4,6,6,28,38,39
-4,-19,0,5,-3,-17,-18,-35
31,-11,-4,1,-7,2,-39,9
-41,-6,-5,-12,-14,-26,86,16
24,-7,-3,-2,1,0,26,13
18,22,19,6,6,-25,-35,-16
-3,-18,0,0,-5,25,7,-17
31,0,-56,-21,-3,-14,13,14
5,-4,-8,-4,-2,7,36,-1
9,29,21,4,9,2,-15,-9
-20,9,26,11,7,-9,13,2
20,2,24,11,3,-24,-32,-3
-5,-24,-11,4,0,1,47,-6
-2,-13,-9,-2,3,27,-47,27
-21,9,-6,-8,-8,-15,-30,-22
21,-14,-6,-3,-9,-37,0,10
-46,-20,-18,-7,-8,-4,-32,15
14,20,15,5,3,24,91,19
6,-12,-4,-1,1,14,0,-11
-16,10,6,7,2,-5,-2,-3
-1,5,8,-2,2,-32,-63,-13
-9,14,3,2,5,44,72,1
-12,-1,-5,-8,-5,-19,-13,2
6,0,9,6,10,38,12,14
8,7,-3,3,0,-1,18,3
11,2,5,-5,-5,-24,-19,15
-10,-10,0,-2,-2,-27,-29,-27
8,-1,0,4,8,31,39,19
-1,3,-3,-2,-7,-2,-21,-13
2,-6,13,4,-2,-10,-33,-17
5,4,-17,-3,-1,1,1,8
-1,7,-13,-13,2,7,-25,-3
-9,-4,6,-1,-8,-50,-103,-20
-14,-6,-2,-4,0,34,45,6
31,8,16,10,5,20,26,4
2,1,1,-1,-4,-10,-1,-7
3,0,-7,1,3,0,-13,-3
-11,-10,-9,7,-1,-6,-43,-16
2,8,12,7,-2,-4,31,10
-6,0,-7,-12,-3,-12,-2,-1
6,9,25,11,5,15,14,-4
-9,-7,-72,-47,-10,-12,-19,-5
-4,0,8,10,2,12,1,-7
-3,1,4,-11,-6,-4,18,12
1,5,37,21,3,10,13,-4
-1,2,8,12,5,-11,-23,2
4,-1,-15,-10,-2,-3,-6,3
0,2,12,6,3,-13,-28,-8
-1,-2,-8,-4,4,13,9,-2
-3,-2,-16,-14,-5,-9,-7,-4
3,3,9,8,-5,-38,-29,-5
-6,2,12,7,-1,47,41,6
0,-3,-30,-20,0,6,11,2
-1,2,14,11,2,0,-12,-8
-1,5,26,5,2,0,-7,2
-3,-3,-24,-21,-3,-22,-23,-4
-1,-1,5,28,-5,3,4,-8
0,2,35,5,2,8,16,3
-1,-7,-58,-28,-4,9,3,3
1,5,21,34,12,2,5,4
-4,-12,-87,-52,-10,3,9,-2
2,7,9,2,-5,-10,-14,-2
-3,-2,-8,-17,2,16,19,3
0,2,41,20,-5,-2,-6,-5
1,3,27,19,6,-5,-4,2
