-4,0,-10,-13,-9,1,1,-3
-8,8,-1,9,14,4,-2,-2
2,4,20,19,6,2,-1,-1
0,-8,-9,-6,-3,-10,-2,2
-7,0,17,-2,-14,-4,-8,-13
4,-8,0,-5,5,7,9,16
-1,-2,-10,-8,-13,-6,-2,-3
-4,-10,-6,-7,-4,-4,-8,0
0,5,0,-4,-2,5,-3,-1
1,-7,-25,-8,-4,-6,-2,-5
1,2,35,20,16,3,5,2
-4,-13,-90,-23,-17,-6,0,-1
-1,2,26,18,37,11,0,-2
-2,-1,-3,-11,-26,-9,-1,-3
1,-4,-10,-10,7,8,1,0
0,-1,46,23,14,0,-3,-3
2,6,30,0,-21,-16,-3,2
-6,-7,-16,-9,-3,-3,-2,-8
1,-3,-27,-8,-11,3,3,-1
0,2,15,2,8,7,5,1
0,-2,-21,0,2,3,1,2
0,-3,26,13,7,7,0,-3
-8,9,12,3,6,-8,-1,8
-2,-7,-5,-9,-5,4,-4,-3
1,0,-20,-4,-12,-2,9,1
-3,-6,-3,-8,-6,-7,-9,-3
2,-3,10,11,16,9,4,-3
0,1,10,-1,-1,-4,-4,0
-4,-2,-6,-9,-17,-3,-6,0
3,2,-2,2,3,-4,2,-4
2,-3,21,-2,-4,-6,-8,-2
1,0,-1,0,5,4,3,1
2,0,14,2,-1,-3,-1,-2
-4,-3,1,0,-8,-4,-1,-1
-3,-6,-17,-10,-5,-2,-6,-5
-1,1,-3,-3,-2,-5,5,2
-2,-3,7,0,0,-1,-2,-2
1,0,-11,8,7,1,0,1
-3,1,0,-2,1,7,2,1
-1,-1,28,0,-14,-5,2,-8
1,1,-17,3,10,-2,0,10
-7,6,-2,3,18,9,-1,-1
-1,-5,2,-4,-15,-7,-7,-5
-2,-4,-41,-10,4,-4,-2,2
-1,0,17,6,-5,4,1,-4
3,1,21,-1,-9,-8,-5,-2
1,-6,-27,-10,-15,-9,-2,1
-2,2,24,6,10,8,-1,-2
-1,2,23,5,8,-1,0,-1
-4,-8,-37,-11,-6,-6,-3,-1
0,4,19,2,-7,2,2,-2
1,-1,0,0,0,4,2,1
-1,-2,-7,0,1,-15,-5,-2
4,9,26,8,4,2,2,0
-2,-8,17,-6,-1,0,-3,-2
-1,-3,-36,4,-2,4,3,1
-7,-11,-42,-13,9,0,-2,-10
3,3,10,-1,-14,-5,4,13
-6,-1,-22,-5,-3,-7,-4,-5
-2,-4,-8,-2,-6,-10,-6,-2
2,1,28,2,-1,10,-1,1
-2,-9,-41,-3,6,-1,-5,-5
-1,2,-7,-2,-3,2,6,0
2,-4,17,-3,6,0,1,1
-9,1,-8,7,6,-4,-7,-6
1,-2,-11,-5,0,9,5,-1
3,0,13,3,-12,-3,-6,1
-3,-4,-21,-9,-11,-19,-9,-5
1,-4,6,-3,2,-3,0,0
-3,-3,-20,-10,-9,1,0,-4
1,-2,-11,3,2,4,2,-1
1,5,38,13,14,8,3,1
1,-6,-17,-12,-5,-3,-5,-1
-4,-4,-30,-1,-3,-6,-5,-3
-2,2,4,1,-5,-5,-1,-2
-8,-8,-21,-19,-7,0,-6,-14
6,5,23,8,7,13,10,20
0,-5,-40,-9,0,-1,-3,-2
2,1,-10,-4,-8,-8,-5,-1
0,-4,8,-1,8,4,-2,0
-1,5,35,9,2,1,8,-1
1,-4,-4,7,-4,-6,-2,-1
5,0,4,3,9,9,6,1
4,-7,-16,-9,-19,-12,-9,1
-3,-1,-4,-11,-15,-2,-4,-4
3,6,50,14,15,5,2,1
-2,-5,-43,-3,3,2,1,-2
4,11,41,13,8,6,9,5
-7,-13,-41,-20,-22,-13,-14,-7
1,-2,4,4,15,5,1,-3
1,4,7,9,12,2,1,2
-1,1,-5,-4,-12,-1,-1,3
-1,-2,-8,7,-5,-6,-2,-3
-3,2,20,-6,-9,-5,-9,-2
-9,-11,-36,-13,3,-4,-6,-15
3,4,1,0,-3,-4,4,19
-2,0,3,-6,-8,-1,-2,-6
1,2,14,5,-10,-8,-4,-1
0,2,38,2,12,12,4,3
-3,-1,-22,12,23,15,0,-5
0,2,10,3,-8,-20,-8,-2
2,5,54,2,-12,-1,3,3
-8,-13,-78,-21,-17,-12,-8,-4
-2,0,-13,-8,-15,1,-1,-4
1,-1,7,0,18,9,0,0
3,-1,16,23,24,5,6,0
-2,8,41,16,7,1,-2,3
-3,-6,-15,-8,-16,-10,-3,-3
-2,-2,-36,-10,-11,-2,0,-1
0,-2,-15,-6,2,-1,-1,0
5,-1,35,5,2,8,1,2
-2,-8,-74,-13,3,0,1,-1
-6,2,47,5,-1,-5,-4,-4
-7,-5,-13,-15,-15,-5,-2,-14
8,1,-7,-6,-9,-5,3,18
0,5,31,5,2,0,-5,-2
3,0,-28,6,18,9,6,0
-4,-2,6,-5,-10,-4,-3,-3
-5,-4,2,-10,-25,-8,-10,-7
0,0,30,6,24,2,2,-2
1,1,-8,5,4,6,7,4
-1,5,40,15,12,5,-1,3
-2,-1,-14,-14,-13,-3,3,-4
0,0,-14,-5,-16,-10,-2,0
0,-7,-18,-13,2,2,-1,-4
-1,0,2,-4,-9,-5,-4,1
1,3,16,6,16,-1,-3,-1
-1,0,23,8,-3,-3,-1,-3
-2,-5,-29,-6,-7,-9,-4,-1
-2,-3,-4,-12,-22,-4,-3,0
2,-9,-19,-4,14,12,1,-2
-2,4,25,10,12,-4,2,-1
1,5,32,14,-3,3,-1,0
-3,-9,-50,-30,-16,-7,-2,-1
0,2,14,10,4,-7,0,-2
1,-1,-23,8,19,16,2,1
-2,-4,-3,-4,5,5,4,0
-1,0,-8,-1,5,1,-4,-4
-1,7,11,4,-5,-16,-7,-2
-1,0,4,-11,-25,-9,-4,-1
-2,-2,-15,-8,-11,-1,-2,-2
1,-3,-6,1,10,14,8,3
-5,-1,-6,-3,-9,-11,-6,-9
2,3,26,7,0,3,-1,11
1,-5,-17,0,8,-1,-3,-2
-1,3,9,4,8,8,2,1
1,1,7,9,12,3,4,0
-1,1,7,-3,-26,-14,-2,-7
-7,-10,-54,-25,-21,-11,-6,-6
1,1,-1,4,18,2,-1,1
-1,2,4,13,22,16,7,3
1,3,24,1,2,5,2,-1
-1,0,9,-3,-15,-14,-2,1
-4,-3,-6,-7,-26,-11,-3,-4
-2,-2,-4,-7,9,9,-2,1
-2,0,12,2,5,1,2,-3
2,4,15,12,8,-1,1,3
0,-1,-2,6,-2,-3,-2,-1
2,1,9,2,-3,2,8,3
-5,-6,-23,-11,-18,-12,-10,-2
-2,-1,11,-1,-1,1,-4,-1
0,0,-3,1,26,10,0,1
-1,-1,-4,-5,-20,0,0,0
-2,-2,-7,-8,-3,-10,-1,-4
1,4,15,5,-8,2,2,1
2,-1,-5,7,13,-1,-1,0
2,4,33,8,-1,-4,0,2
-3,-7,-20,-12,12,15,-1,-6
1,9,43,20,17,0,3,1
-4,-4,-17,-11,-17,-3,-5,-3
-3,-1,2,4,-7,-8,-6,-6
0,-2,-5,-6,-7,-10,-3,-1
-3,-3,-1,-14,-16,-4,-5,-4
-2,-2,-10,-8,-12,2,-1,0
0,2,16,-1,0,-4,0,-2
0,-5,-48,7,16,3,1,1
-3,-2,-29,-2,23,23,2,-12
7,7,40,14,4,-1,15,16
-7,-9,-38,-18,-24,-22,-14,-6
-2,-2,-5,-7,-9,1,1,0
1,4,35,12,19,-4,1,0
-3,-6,-28,-14,-25,-9,-6,-5
1,0,-6,-5,4,12,6,1
-1,2,27,11,16,1,-6,-1
1,-2,-9,0,-14,-9,3,3
1,1,18,3,-1,-1,-5,-3
0,0,5,-1,20,13,3,1
-3,-1,-7,-2,-9,-8,-4,-5
-1,-2,-14,-13,-16,-7,-2,-1
-3,-2,-3,-10,-8,-7,-7,-3
2,5,17,7,1,5,4,1
-1,3,37,11,10,-3,2,0
0,-2,2,13,11,3,2,1
-2,-2,-5,-9,-5,9,0,-3
0,0,4,14,18,-1,0,-1
0,2,35,3,-3,1,-1,0
-1,-1,0,-11,-13,-7,-4,2
-1,-4,-16,-8,-19,-7,-2,-3
-4,0,47,0,0,-4,-5,-6
1,-4,-55,-7,11,6,3,3
-3,0,22,3,-11,-4,-5,-2
0,1,-1,1,4,0,1,1
-2,-2,-13,-11,-28,-19,-4,-4
3,1,3,-4,8,14,-1,0
-1,-6,-5,3,24,15,-2,2
-4,-1,4,7,6,1,2,-2
-1,-2,-24,1,11,-11,-3,2
-1,1,18,-7,-24,-11,-5,-2
0,-1,-32,-9,0,6,2,2
0,1,7,18,21,4,0,0
-4,-6,-20,-15,-23,-2,1,-2
-1,-3,-18,-11,-13,-11,1,1
0,4,22,2,6,11,-2,-4
-3,-4,-5,0,0,-8,-2,-2
3,4,18,1,-2,0,-2,2
-3,-7,-50,-4,12,2,-4,-6
1,1,-3,4,-4,-5,4,1
1,2,3,-6,-9,-7,-5,-1
-1,-3,-19,-12,-9,-4,-6,-3
-1,1,20,4,-5,2,1,1
1,0,3,7,23,7,1,1
-6,-3,5,4,4,-5,-1,-12
4,0,-6,-9,-31,-7,3,18
2,-1,7,2,19,14,0,1
-4,-3,-17,-5,-14,-12,2,-2
-1,-2,5,2,13,6,-1,1
-5,-6,-26,6,21,6,-2,-5
-1,3,21,6,-21,-20,-5,-2
-2,-3,-21,-12,-12,-3,-2,0
-1,-1,-6,-16,-14,1,-1,0
0,1,7,14,15,-3,-1,-3
0,-3,-3,4,-1,4,2,0
-1,0,13,-3,-9,-11,-8,-4
-2,-7,-20,-12,1,3,0,-1
1,3,20,4,-3,12,2,-1
-2,2,17,1,11,-5,-1,-1
-3,-2,-3,-1,-12,-9,-2,-2
0,3,6,9,-3,3,0,2
1,0,-2,1,31,8,-1,-1
0,0,4,-1,-21,-2,3,0
-2,0,5,-7,-11,-10,-5,-2
-2,-1,-3,2,9,-2,-2,3
-5,-5,-24,-5,-2,5,-2,-6
-2,-6,-17,-14,-13,-7,2,-1
-2,1,7,4,8,14,-7,-3
2,5,34,9,1,-9,0,-2
1,-3,-25,-12,-3,2,2,5
-2,-2,-5,1,6,-2,-4,-2
-2,-1,3,0,-7,-3,4,1
-1,3,19,0,1,4,1,1
-5,-7,-61,-9,-9,-6,-4,-7
0,0,3,4,8,-1,0,-1
-1,-1,9,-6,-9,-1,0,1
0,-1,-6,7,10,0,-4,-2
0,1,9,-2,0,5,2,-2
-4,-3,-12,-16,-15,-11,-5,-3
2,-1,-9,1,7,-5,-1,-1
0,1,2,2,1,2,1,0
0,0,0,2,2,-2,1,1
1,4,43,2,-11,-2,3,0
-4,-11,-102,-29,-10,-3,-6,-2
1,-1,26,5,2,-4,-2,0
-2,1,-1,4,3,3,-4,-2
1,0,-5,5,12,-1,0,0
-1,0,12,0,-3,2,-1,0
0,0,9,-1,-19,-10,-6,-3
-1,-4,-22,-9,-4,-6,-1,-1
0,-2,-7,1,12,10,3,-1
-2,0,26,8,-8,-3,0,-1
-1,1,2,-12,-3,-2,-4,-4
-1,-2,7,5,-1,6,0,4
-1,-2,-17,3,9,-1,-4,1
0,0,10,4,14,0,0,-3
0,1,8,11,-8,1,1,2
-1,1,5,-6,-9,-10,0,-5
-1,-2,-5,0,6,2,-2,-1
0,-3,-8,-2,-12,-5,-4,1
-2,-2,6,-7,-11,-13,-3,-6
1,0,-3,8,25,26,0,0
-2,-1,-1,-5,-6,-5,-1,0
0,0,4,-12,-26,-15,-1,1
-3,-5,-11,2,12,4,-1,-1
-1,1,6,3,11,0,-4,-3
1,4,12,3,-7,6,4,2
1,3,20,7,0,3,3,2
-4,-2,0,-13,-21,-17,-8,-2
0,2,9,-3,-8,-8,-1,0
-1,1,-19,8,16,18,3,-5
1,1,4,9,27,-1,3,2
-3,0,1,16,7,3,6,1
-2,-1,9,2,1,6,0,-3
0,-1,7,2,-13,-2,1,0
-4,-6,-16,-23,-16,-12,-8,-3
1,0,-9,-9,0,10,5,1
1,1,-2,-1,1,-5,-6,-1
-1,-3,-11,-6,-8,-9,-1,-1
2,2,20,8,-12,6,4,3
-4,-7,-40,-27,-18,-24,-15,-4
-1,3,2,-2,-4,-3,4,3
0,0,4,-15,2,3,6,-1
-3,0,-1,19,11,4,2,-8
2,1,13,-8,-17,5,-6,8
-1,-4,-11,-6,-8,-11,-1,-2
-1,-3,4,4,0,-5,-2,0
-4,-4,-11,-3,5,1,2,-4
-1,2,19,8,1,9,4,-5
0,-6,-43,-9,5,1,2,1
0,1,27,10,-4,-3,-4,-1
-1,-3,-16,-10,-4,-8,-5,0
-1,1,-15,11,19,8,3,0
0,2,16,2,-8,-1,0,2
-4,-2,19,-6,-16,-5,-2,-4
-2,-1,1,-16,-10,-7,-5,-3
-1,-3,-9,5,-1,10,3,0
-2,-1,5,10,25,8,3,-9
6,5,37,18,7,6,5,15
-5,-9,-68,-21,-18,-20,-14,-5
-1,-2,-5,-1,-2,-6,-3,-2
-4,-5,-20,-16,-6,-6,-4,-1
-3,-3,1,-8,-23,-2,-1,-4
1,1,27,9,20,8,7,5
2,4,45,12,2,0,4,1
-6,-11,-84,-14,-7,-5,-7,-7
-1,-1,-7,3,15,0,-1,1
-1,-2,-11,-12,-19,-4,0,-1
1,2,12,4,13,2,-2,-1
-1,-1,24,11,-4,0,4,1
1,-1,-28,-11,-1,8,-2,-2
0,2,18,3,-1,-1,0,-7
1,-1,24,-2,-8,-1,3,10
0,0,-10,-8,-1,4,2,1
-1,0,4,0,-9,-5,-2,-2
-5,0,2,8,17,5,3,-5
1,7,38,14,4,0,-3,-11
-2,-11,-57,-18,-12,-6,-3,3
-1,-1,-21,0,8,-4,-1,-5
-8,-7,-10,0,1,-2,-4,2
-5,5,40,8,-3,14,6,-21
18,12,27,5,4,-8,8,24
-9,-7,-24,-8,-6,-4,-5,0
-4,-8,-32,-7,-16,-14,-7,0
0,3,-6,-10,3,7,-1,-4
-4,0,39,23,20,6,0,-12
6,-3,-34,-4,-10,-7,-5,15
3,7,58,8,7,4,2,2
-8,-14,-68,-24,-1,-8,-4,1
-2,9,62,15,-14,5,1,-4
-2,0,-3,9,20,0,-3,-6
-1,-6,-14,-1,-12,-3,-2,-1
1,-1,-33,-15,-7,-7,-2,3
-3,-4,1,-10,-9,-4,-6,-1
1,7,51,6,-6,-3,-1,-11
4,-2,-48,-13,-2,-1,2,3
-2,-8,-8,9,6,1,0,0
-3,0,-16,-8,-10,-2,-4,-2
-3,-2,-17,-10,-7,-6,-4,-5
-4,-1,7,7,13,6,-1,-5
-2,0,10,0,1,-6,-3,3
-1,0,0,-4,0,2,-2,0
-8,-6,3,-4,-18,-3,-4,-25
4,5,40,3,6,4,2,-2
4,-4,-34,13,28,5,4,14
0,0,9,-5,-22,-5,-2,0
1,5,20,7,7,-9,1,2
-8,-7,1,-3,5,13,-3,-12
-5,0,5,-8,-16,6,3,-6
7,-2,-29,-12,-5,-9,-3,19
1,1,16,-2,4,-2,3,-3
4,1,-16,6,2,1,2,8
2,4,7,5,8,-3,0,-3
-2,1,46,6,-1,-2,-2,3
-10,-18,-89,-28,-21,-8,-10,-4
-1,0,17,-2,-1,0,0,0
0,1,4,1,4,-4,-7,1
-2,4,43,17,6,1,0,-12
-4,1,4,3,6,6,1,-22
12,-1,-2,-1,2,2,4,16
2,0,6,-13,-20,-12,-1,12
-5,-5,6,-3,-10,-12,-8,7
1,3,-29,-5,-2,14,7,-1
6,15,23,18,37,9,3,1
-4,-15,-34,7,6,4,2,-4
4,1,8,11,17,4,4,2
-5,-9,-46,-26,-31,-15,-7,0
-4,-4,-18,-8,-12,-5,-2,-3
3,4,20,10,21,-1,-2,2
-7,-6,-15,-6,-3,0,-2,-10
5,0,-8,2,-2,-2,-1,8
-2,-6,-26,-15,-23,-13,-2,0
-6,-2,25,-11,-5,-8,-3,-15
-5,1,-30,-7,4,8,-4,-14
1,-11,65,11,4,0,3,28
-2,-9,-78,-17,-13,-9,-2,7
0,10,28,6,-14,-4,-1,-3
4,-3,5,6,17,1,3,2
-10,10,97,19,14,8,-4,-37
0,-12,-45,-24,-9,-4,-6,29
-3,-8,-71,-27,-21,-4,-6,-1
3,14,20,13,2,-8,0,-11
-2,-1,-20,-5,11,0,-3,-2
0,13,64,26,5,5,3,1
-11,-3,-33,-7,-18,-5,9,-22
-4,-9,-17,-14,-14,-8,-2,7
0,-8,-56,-8,23,22,0,-2
2,7,42,10,3,-1,1,-2
4,13,8,1,-2,0,0,10
-2,4,30,14,8,3,1,-6
0,6,51,32,-3,-8,3,14
-5,-2,43,7,7,-2,-7,-18
2,-30,-43,-3,11,2,-3,5
0,-4,-39,-24,-11,5,-1,6
12,20,16,3,-10,-6,0,2
-10,5,14,-11,-15,-5,-7,-15
-6,-14,-71,-13,-14,-13,-9,-5
-11,-1,-13,-10,0,-7,-8,-1
13,-9,25,7,22,14,8,27
2,3,9,3,-3,-3,1,-16
1,-9,14,9,9,-2,-2,2
-6,4,-44,-22,-23,-16,-9,-15
-11,-15,24,14,5,3,-1,-30
12,-23,-100,-32,-4,-3,-15,40
-6,14,54,6,3,10,12,-21
12,-2,1,9,-17,3,8,25
-11,3,70,-3,14,-9,-7,-14
-3,-6,14,27,16,13,5,-8
2,-13,-41,1,1,-3,-4,4
-2,19,45,14,1,-7,-2,-9
-2,12,-74,-55,-37,-7,-9,-2
3,3,70,16,-8,-7,7,12
7,26,-18,-20,-11,-5,-3,11
-2,-38,58,47,21,12,7,-8
11,-2,-59,-14,13,-1,-2,24
-19,11,19,-14,-9,-4,-4,2
-6,-43,-40,-23,-15,-8,-9,12
4,36,45,-12,-10,-6,-15,3
5,-19,-26,21,7,6,15,6
12,28,27,23,23,6,16,-11
-9,-6,-6,-13,-6,4,0,-5
-13,-28,-28,4,2,4,-7,-3
1,-2,42,12,6,0,0,9
-2,17,50,2,-14,-14,-2,-20
76,12,51,6,-11,-1,-4,4
90,15,-12,-17,4,8,9,13
6,-30,-53,-5,-16,-12,-6,-7
-26,-60,14,-3,-2,-2,-6,4
-49,29,57,65,21,4,-5,-14
-52,5,61,-29,-6,-12,1,-2
-45,-19,-7,-41,-30,-8,2,5
-33,-9,-127,-30,19,1,-7,-30
-16,-23,26,14,7,10,5,23
-11,0,-11,8,11,5,4,-5
-14,7,0,7,1,-8,-10,-39
13,15,89,6,-34,-10,-7,-10
8,1,-9,-35,9,2,19,5
-4,-18,-88,-3,8,20,12,-4
0,11,48,-3,1,-6,-12,-4
15,14,-80,-4,1,8,13,4
1,-7,35,9,4,0,-1,14
-27,-36,-25,-22,-16,-14,-6,-38
10,17,46,38,4,5,4,17
-7,-8,-37,-12,-1,4,3,-20
-14,2,-30,-9,-7,-7,-7,-26
2,-19,-71,12,9,-4,11,48
3,22,-46,-24,-6,2,0,2
20,57,110,61,11,-6,-3,14
-17,-32,-93,-60,1,10,1,-4
-2,5,46,-6,-3,1,-6,-8
16,23,92,42,17,0,12,13
-19,-9,-5,-15,-5,-2,-4,-30
20,41,85,33,-11,-4,-7,6
3,20,89,28,-6,0,-2,-3
4,8,34,-22,18,10,-8,-10
4,-19,-3,5,23,9,7,-3
-3,61,72,20,-8,0,-8,-10
-19,-34,-33,-20,-24,-15,-19,-27
13,20,64,20,-14,-9,5,19
-10,-48,24,-3,-8,-2,-5,-2
-3,-1,-26,-31,-11,-5,4,-15
-20,-74,-49,-39,0,-4,-6,-33
-20,23,40,16,-3,-7,-16,-40
29,21,20,8,-2,1,17,63
2,-2,108,28,-8,-1,8,15
-6,33,14,14,10,4,-19,-17
-9,-49,-97,-21,20,18,5,-8
-8,7,-82,-58,-23,-21,-13,-10
5,2,21,26,3,0,7,42
2,45,39,32,12,3,9,-3
-14,-48,-95,-43,-23,-9,-3,3
5,14,65,6,-1,9,-2,-4
3,-14,-127,-39,1,-5,-4,-1
5,16,37,40,15,7,1,-3
11,-41,-36,-21,-5,4,32,39
8,0,9,-7,5,6,20,31
-10,21,101,28,6,-2,-18,-24
23,25,107,88,1,3,18,38
-6,26,-77,-94,-21,-9,-24,-12
5,-47,-16,-12,6,0,-8,14
-2,-14,79,27,13,5,16,-13
5,12,-51,-8,-3,-6,-5,24
4,58,100,25,-5,2,-11,1
-18,9,-15,13,-3,1,3,-44
-6,-1,37,18,2,-5,-24,-5
-19,-45,-108,-79,-44,-31,-33,-37
22,-6,-29,55,21,18,12,27
-22,-37,4,-27,34,10,-12,-18
6,40,27,18,-8,-4,1,-1
-9,-15,-3,-32,9,6,1,-20
-4,-42,-29,-15,-29,-17,-2,-9
26,34,-20,24,-6,1,-6,33
-10,-4,-75,-20,0,-5,-8,-30
-2,-11,-98,-43,-17,-2,-3,30
12,23,29,50,26,14,16,-7
-13,20,42,-9,-1,2,16,-27
2,-28,-111,-30,-10,1,-22,8
9,40,117,22,21,9,9,-1
5,1,33,27,6,2,7,5
-2,-2,49,21,0,-2,-8,-18
3,-8,12,-18,-1,2,19,31
-5,8,127,24,-14,-16,-8,-14
-3,18,-20,-11,7,0,-13,-21
9,-32,-13,0,0,-6,-3,47
-9,8,30,4,-5,-7,-4,-17
5,1,-29,-2,-2,-4,1,0
-6,2,80,15,-13,-7,3,1
-5,-1,-67,-47,-16,6,-4,-6
13,-49,94,53,37,6,2,14
-11,5,-49,-47,-19,-1,13,-18
5,54,68,33,16,-7,-14,-8
-8,-23,-44,-6,-6,-4,-3,-5
5,35,-17,-3,-9,-4,-15,-10
1,-21,64,3,-3,6,4,27
-39,-30,-101,-62,-11,-7,-18,-52
16,-27,19,29,7,7,11,5
12,3,-65,-31,3,3,8,13
0,12,-8,-10,-13,0,1,5
4,13,96,36,-5,-2,5,-3
-3,5,34,13,1,-3,-10,-1
-26,-60,-92,-67,-17,-6,-14,-16
3,-21,-17,-6,11,4,-1,6
-4,-27,-79,-15,-11,-1,-9,25
-2,24,27,13,5,-2,1,-17
7,12,-1,3,-12,-10,3,14
-4,-8,-11,1,15,7,13,3
9,-12,-76,8,17,1,1,3
-18,-26,-21,-42,-33,-11,-10,-9
8,12,60,-14,-6,-1,-8,3
10,15,81,30,34,5,0,21
-4,-25,16,14,-7,2,6,6
-2,21,-35,-3,1,-1,-5,-8
-16,-59,-91,-2,-29,-11,-6,-24
0,5,8,-18,9,7,2,1
12,21,93,8,24,5,0,10
3,12,95,28,-22,-25,-10,2
-21,8,-2,3,1,9,6,-37
24,20,-7,24,20,2,15,34
-15,-16,-30,-30,-17,-2,-5,4
5,30,12,2,6,5,-13,-7
13,40,111,18,-3,-6,12,9
-14,-22,-81,-17,-9,11,-14,-22
10,-12,26,-8,3,3,3,20
-15,-6,-26,-7,-9,-13,-11,-32
13,13,43,14,15,8,14,21
-3,17,89,33,12,11,2,-20
-19,-25,-88,-59,-25,-7,-10,-30
8,-4,43,-1,5,9,2,26
3,-12,-30,-1,21,7,5,23
-18,-22,-8,-14,-26,-15,-14,-31
-2,1,-41,9,-11,-12,-2,-13
-3,-8,13,-12,2,5,6,-2
6,-16,-53,4,17,6,1,20
6,1,-92,-6,4,-11,-36,-11
1,6,30,6,-22,-11,8,1
13,11,-23,-14,-18,0,10,6
1,-26,1,-10,15,10,-1,10
0,4,4,9,21,1,2,-5
-1,1,35,4,-14,0,0,4
0,33,-45,-19,2,-5,-6,-9
-6,6,41,29,9,-2,-8,-9
-1,-26,-37,-11,-21,-4,7,6
0,-9,-35,-17,-6,-8,-5,-6
-1,4,28,13,-1,0,2,9
-3,20,21,-6,-14,-4,4,-21
-3,1,38,-9,-5,-2,4,-2
-1,9,22,23,19,-4,-3,-5
5,11,-18,-6,-11,-4,3,19
-13,18,9,-8,-10,3,-11,-20
12,-21,-25,0,-4,-2,0,5
13,9,24,16,9,0,1,11
-15,-21,-11,-2,14,3,-2,-16
-4,3,-17,-8,-16,-12,9,-4
6,22,15,-5,-9,6,13,14
-10,-18,27,2,8,4,1,-16
5,11,1,16,-6,-8,5,0
-10,-9,39,20,6,2,-2,-7
8,-9,-52,-16,-7,-7,-5,49
-7,-15,20,2,-2,-2,-7,-11
0,-13,17,10,-1,4,2,-2
5,6,10,6,10,6,6,-4
5,36,33,16,9,2,2,11
3,-15,-5,-4,8,2,4,5
0,5,-8,-1,-1,3,0,20
-1,-1,-6,-14,-27,-17,-9,11
-1,-13,3,10,1,1,0,-18
6,20,-5,-6,7,9,3,14
-3,-16,9,-12,-18,-7,-8,-15
-2,6,-4,9,42,18,1,-6
-2,11,25,4,-2,-6,0,-7
1,2,4,8,1,0,-3,4
-9,-33,-7,3,-6,-7,-6,-10
-5,5,-30,-33,-44,-19,-13,-18
14,2,33,20,35,21,10,17
0,9,-14,-11,-4,-6,-2,1
1,-6,-12,11,8,1,1,1
-2,-30,-17,-5,-7,1,0,-4
5,-2,-12,-14,-16,-8,-1,-1
-2,0,19,-14,-20,-4,-3,1
3,-1,-9,6,16,7,2,4
-4,-6,2,9,22,5,2,-6
-9,-11,-25,-12,-21,-3,-4,-9
-3,-12,5,4,-1,-9,-2,2
0,3,21,-4,-24,-5,-2,-6
9,10,-10,0,23,14,3,15
-6,-23,-62,0,17,3,-1,-8
2,8,19,11,5,2,3,3
-6,11,8,-1,5,-3,-3,-10
-4,-8,8,-14,-30,-16,-4,-1
-4,1,11,-8,-18,-2,-2,-9
-6,-9,-11,7,24,7,3,-4
9,13,38,11,10,2,0,0
-6,-6,27,-8,-21,-8,-5,-6
-1,16,-6,-15,-10,-9,0,-1
8,3,-30,-4,-12,7,-2,1
-7,-5,22,5,22,7,-1,-3
1,4,34,18,6,1,3,2
-14,11,9,10,13,-4,-12,-35
12,22,14,-5,-20,-8,6,19
0,-13,-5,-5,-3,3,0,7
4,-19,-48,-10,-2,3,0,1
-7,-3,41,2,-11,-9,-6,-14
-4,-11,-19,-4,8,5,0,0
0,6,15,6,8,3,1,-4
-2,2,-2,-2,-17,-13,-8,-2
4,-4,-37,-11,2,-1,4,10
-8,-2,53,26,16,14,-2,-12
0,-9,-76,-12,-5,-7,-3,3
-1,-1,27,4,-4,-3,4,1
-4,-6,-8,0,-10,-1,5,1
-1,-3,-19,-25,-16,-10,-2,1
4,9,34,22,19,12,3,-4
-4,3,-23,2,4,-3,-13,-1
-5,-21,-7,-12,-8,-4,-3,-7
6,-1,-10,-13,-8,-4,2,14
-13,3,4,-3,-19,-8,-8,-7
4,10,14,18,32,6,4,2
0,2,12,3,1,10,1,7
-2,-2,-29,-7,-3,-9,-8,-14
1,-2,37,5,-11,-6,0,1
-2,-5,-33,-22,-15,-6,0,3
-3,6,8,16,14,4,0,-3
0,20,9,15,26,10,-1,-3
2,-3,-6,-7,-13,-9,-4,0
4,1,0,-7,-18,-4,5,-4
5,0,12,-17,-13,0,-1,2
-3,-3,-1,19,14,0,0,-6
1,3,-19,-2,19,11,5,3
-1,9,36,4,1,7,4,0
-9,-3,-8,1,-7,-3,-6,-8
4,2,8,-3,-12,-13,3,16
-5,-5,-25,-11,-11,-3,-2,-3
-2,2,11,1,1,3,-1,-1
3,1,19,4,8,1,2,5
-8,-7,-19,-7,-9,-5,-5,-8
-1,2,4,0,14,2,1,-1
0,-4,-16,-8,-24,-7,1,4
-7,6,3,-4,-10,-9,-3,-3
-2,-5,-1,4,19,16,-1,-2
2,-3,-5,1,8,5,3,1
-6,-3,-14,9,15,-2,-12,-7
1,-2,-5,3,-7,-8,7,4
1,-2,12,-5,-11,-2,-3,-1
-2,-6,0,-9,-8,-2,-1,-4
0,-2,-7,1,0,-1,-2,-2
2,-2,0,3,7,-6,-16,0
-3,0,20,-6,-16,-2,-2,-4
-5,-8,-73,-22,-21,-5,-3,-1
-1,-1,-2,-2,-1,-4,6,-2
1,0,5,9,30,13,2,2
-3,-3,-18,-1,2,0,1,-1
-1,1,32,5,-6,-10,-4,-3
-3,-8,-35,-17,-10,-1,1,-1
1,0,-4,11,9,5,9,2
-1,-3,-8,-8,-11,-7,-3,-3
-1,3,12,3,-10,-1,-4,0
0,-2,0,-3,2,4,0,1
