-2,-17,-35,114,-6,-15,-50,-78
-102,-17,-125,-109,7,1,54,-30
76,29,127,127,-4,-2,-10,74
12,32,52,-107,-14,1,5,-29
-3,-12,-81,21,21,-1,-15,-10
-43,-23,43,107,-24,-9,-14,-1
17,6,-118,16,17,20,-2,-46
-8,6,83,50,5,1,23,78
-9,21,26,22,-27,-20,-16,-18
47,48,-67,-101,26,22,-2,33
30,1,50,67,-2,-9,-33,68
-32,9,57,63,-4,-9,-4,-91
6,-35,-90,-128,9,4,40,47
-54,-59,48,78,10,5,-13,-78
-38,71,31,-48,-19,-14,-96,-51
36,18,-4,-29,9,13,104,-62
24,-20,79,83,0,-1,-28,59
10,-28,43,-121,-17,-13,-49,-21
45,-7,-47,51,-4,6,28,-101
-121,-3,93,22,2,8,-12,18
85,-19,47,4,-4,-13,-63,6
-63,-8,-117,-15,20,8,-21,-128
-26,-42,48,115,-5,-8,75,-35
-15,51,66,-32,-4,4,-74,-50
57,14,-97,-116,10,8,49,29
-6,-47,-13,49,3,3,-22,-23
-62,0,14,-35,-13,-41,32,127
92,93,25,111,19,41,-44,-82
-49,-16,-27,-5,10,12,-15,-71
79,-27,-46,-62,-36,-27,20,-35
50,57,-69,-17,39,39,45,-16
15,-1,53,2,-13,-32,-4,9
-90,-30,-87,93,-1,-8,-15,-74
91,-19,31,-41,1,15,14,-51
-78,4,100,56,1,-4,-39,-36
67,-13,-128,-60,-2,-10,-35,7
19,27,-20,-2,4,11,52,72
5,101,88,115,3,-5,13,23
5,-50,-81,-50,2,14,7,42
-43,12,29,5,-1,-2,-18,-97
-124,-70,55,-11,-12,5,58,-43
38,20,-57,-17,-7,-21,-59,59
14,60,-96,-14,19,12,-45,24
73,-17,2,-11,-3,-11,14,64
-26,-22,-75,-92,-13,-4,35,44
-3,-27,-12,-47,4,15,-29,-17
26,-72,-38,42,2,-1,55,-11
-48,6,-57,-118,-9,-4,-16,19
127,63,20,-80,1,-7,-9,36
-128,-2,-87,-44,0,11,0,-18
-33,-38,91,40,-7,0,4,-7
-9,-47,-45,-46,5,-9,-11,32
-104,-6,43,-44,-10,-15,-19,-121
38,77,108,3,-2,11,29,111
-6,-52,-32,-36,-24,-13,-16,-89
44,35,-2,85,24,21,35,65
-51,27,-49,-59,10,6,-11,-19
-56,-86,121,108,-14,-19,-26,-43
69,71,95,-26,11,7,1,84
76,-36,-117,7,-12,-4,38,30
88,65,54,41,6,1,-36,65
107,63,-2,6,13,19,98,-36
-105,-83,-28,-101,-17,-8,12,-128
-6,-34,3,47,14,10,19,59
96,21,-42,-58,-14,-15,-18,13
-8,-9,127,127,-14,-21,-22,-2
22,77,-30,-124,11,17,17,42
26,27,-72,-121,27,25,-8,3
-84,-50,105,75,-32,-47,-61,-47
-114,-55,-85,-81,-3,40,36,-53
97,42,22,31,8,6,22,49
16,27,-7,58,-10,-1,-9,1
-39,25,-62,-16,17,5,1,7
120,-43,-30,-94,-14,-24,5,29
-91,29,85,89,-12,-12,-46,67
32,-24,4,2,-1,-3,-12,-77
-98,-32,-23,20,8,2,39,-24
127,16,55,-88,16,9,-30,79
-58,33,-74,-81,-2,11,81,7
-109,42,100,15,-7,-16,-71,-20
56,30,79,-21,-9,-5,8,28
-128,83,104,111,-14,-11,-18,-93
74,-37,35,-32,17,11,-46,-23
-3,24,-67,38,11,3,28,-6
61,-51,116,76,-17,6,-9,-40
-98,-8,-14,17,18,-5,16,28
38,12,-106,-14,-17,-14,-40,5
-62,50,23,40,14,13,35,22
127,75,-26,-48,7,5,17,9
-18,-60,-81,-30,-6,-36,-66,27
-93,-32,67,-6,-20,30,55,-89
15,-45,-34,-1,-9,-12,-25,51
1,56,40,91,7,7,15,9
9,49,51,0,17,16,9,0
-26,-34,16,-46,-13,-26,1,-32
33,15,9,-17,-2,4,12,-10
-47,-13,-40,-104,9,11,4,26
30,-2,61,97,5,-9,9,25
36,5,-16,24,-14,-11,-38,-15
-68,8,97,-26,-2,7,-3,-56
-19,-73,-37,35,0,-7,1,0
31,27,-52,31,0,6,5,47
31,49,75,15,16,-10,30,-3
73,-125,-90,-109,-34,-2,-42,-80
10,44,77,77,8,-12,28,84
-47,-65,-128,-126,-4,39,66,1
-8,57,74,91,2,-11,-32,-13
-10,-2,-43,15,26,16,37,7
-43,-46,-41,-92,-28,-24,-25,-39
30,-22,-39,22,-9,-13,-14,-13
12,-6,-32,-72,12,5,5,24
-34,17,71,71,2,-1,7,1
-20,-34,-71,-43,-3,2,-5,-25
-24,17,40,34,-2,8,5,0
50,8,-47,-40,5,7,-13,-13
-36,-35,-44,-16,-6,-8,-1,13
10,-2,43,22,2,2,-2,-4
4,0,33,7,2,-9,-7,0
-9,8,-12,13,2,-2,-49,-3
42,-8,-73,-34,-3,0,35,38
-35,-17,60,8,-10,-6,1,-17
19,11,78,11,-1,11,-10,-11
-24,-32,8,-12,-4,-4,-11,32
-9,38,54,16,0,-12,13,21
29,8,3,-15,7,8,-38,-12
11,2,7,-38,-2,-8,14,18
6,-20,35,-6,-3,12,15,24
-35,-16,67,69,-6,-5,-27,40
12,12,-31,-31,9,39,29,3
9,18,-43,10,-3,-19,-19,-23
10,-14,-46,-7,2,10,6,-1
-28,19,-4,-14,0,-6,14,-33
-14,23,-15,32,3,-2,-2,-6
25,-16,-19,-17,-5,-6,-6,8
-31,-15,10,-1,3,-7,0,-22
7,10,-14,-18,-6,3,-6,-9
9,11,43,41,3,-5,0,-1
18,12,76,11,4,5,3,22
-2,-21,-79,-33,-11,-5,2,-7
-2,-2,73,11,0,-2,-8,-7
1,-3,-11,-23,4,4,5,8
-9,5,-33,19,6,-1,-1,-10
-4,-2,71,-27,-9,-6,23,-4
-9,1,-69,16,-2,1,0,1
23,10,-20,24,6,-2,-7,-11
-15,-16,-22,-27,1,2,0,-3
-10,9,-41,6,1,-2,-1,-11
18,-3,-19,-54,-2,20,-3,-15
-4,-8,42,28,-3,-7,12,4
10,1,-64,3,-4,-5,-7,7
-14,0,-45,12,4,-14,-19,-23
-11,5,25,-6,4,7,16,3
8,5,-20,-18,1,1,-3,-2
-9,-29,-32,-22,-7,-8,-4,-6
8,45,38,34,2,2,-5,1
10,-7,22,-14,-1,-5,-7,5
-6,-11,-22,-11,-4,-1,-3,6
4,22,16,4,0,-3,2,-7
8,-13,45,21,2,3,2,12
-3,8,42,5,1,-2,-6,-4
0,-7,-78,-33,-5,-1,5,4
-7,-10,7,5,-3,-5,-1,-5
10,7,26,17,-3,4,-3,5
-7,-4,-8,-24,2,-7,-5,-1
3,4,1,1,2,2,1,-1
-3,-14,0,3,-4,-2,0,-4
6,-2,13,4,1,1,-2,14
-5,12,-4,-5,-7,-10,-2,-22
21,-19,-28,8,-7,-15,-11,12
6,14,11,-3,2,17,14,3
21,-2,30,10,4,0,2,-14
-9,-17,-25,1,-4,-12,-16,-8
-4,9,7,-29,-5,-1,-10,-9
-3,-4,3,3,-4,-1,-8,0
-8,-5,-13,2,-1,0,-2,-1
-2,0,24,5,6,7,10,7
-2,-1,4,2,-2,-12,-7,-6
1,3,-1,-4,-2,0,-2,-3
-7,-1,-13,0,0,4,2,1
6,4,-27,-23,0,-5,-3,7
-10,-4,51,15,-1,5,7,4
1,6,9,-1,1,-1,2,-2
-1,0,3,8,0,-2,1,2
5,0,35,19,2,2,-3,6
-2,-8,-96,-51,-2,5,5,-3
-3,14,67,23,2,-5,-3,-4
-6,-23,-35,11,-4,-4,-7,-1
-3,-6,8,-35,-4,1,0,6
0,9,18,13,8,6,3,-14
1,4,3,4,1,-5,-6,-1
-2,3,-21,-11,-3,-24,-10,3
-1,-1,-2,11,-1,32,19,-6
5,6,18,10,-1,-2,-1,3
-1,-7,-49,-14,-3,-7,-4,-1
-1,2,19,12,6,18,10,1
1,1,-19,2,0,-11,-4,-9
-7,6,15,-1,0,-1,1,1
-4,-6,11,13,-3,-4,0,3
2,7,3,-3,-3,-2,-4,-1
-6,0,-9,-5,0,-3,0,5
2,1,-20,6,5,8,7,8
-2,-3,0,-2,-4,-2,-3,-3
-9,-8,25,-5,-1,3,1,0
2,0,-4,0,-1,-1,-3,4
2,4,7,3,-1,-6,-2,1
0,-9,-52,-15,-2,1,2,-4
0,6,21,4,-1,0,-2,1
1,-5,-11,9,1,-5,-3,3
3,6,55,9,2,2,2,-1
-3,-3,-22,-11,-2,0,-1,0
-1,-6,-30,-5,-6,2,1,3
1,-1,12,7,-1,-6,-3,2
-1,0,-7,-5,6,1,0,2
2,3,19,1,-1,3,1,-1
2,6,-2,-1,-2,-2,-1,1
-2,-9,-36,0,-1,0,0,-2
-2,1,13,3,-2,-1,1,2
-1,0,-6,3,-1,-1,2,1
1,0,5,-2,4,0,-1,-1
0,5,11,6,2,2,-1,2
-1,-3,0,8,-3,-1,0,-1
-1,-1,3,-18,-2,-2,-3,0
1,3,-15,3,6,0,1,1
-1,2,48,4,-4,-1,-3,0
0,-5,-17,9,0,-3,-1,-2
0,0,27,3,-2,2,1,-2
-1,-3,-27,-7,-2,4,0,-1
1,-2,-11,-3,2,-2,-1,1
0,-3,7,-3,-5,1,-4,-2
-1,2,8,3,1,0,1,2
1,-1,-7,-2,1,0,-1,0
1,-2,-7,-2,-2,-2,0,0
0,2,-1,1,-2,-4,1,1
0,0,5,-5,0,0,-1,-2
0,0,-1,3,-1,0,0,-1
-1,0,5,1,-6,-1,1,-1
0,-1,-27,0,4,2,1,0
-1,-1,14,16,4,1,-1,0
-1,0,16,-3,-3,-3,0,1
0,2,24,-2,1,0,1,2
-1,-1,-65,0,-1,-3,-1,-1
0,0,27,5,-3,-1,-3,-2
1,-3,-3,-2,2,1,1,1
-2,-1,14,-3,-2,1,0,-2
0,1,6,4,4,-1,1,0
0,1,-3,-1,-1,-2,-1,1
0,-2,-34,-8,-2,-2,0,0
-4,-1,1,0,-4,1,1,-1
-2,1,5,-1,0,0,2,-1
0,4,-11,2,-2,-1,-1,-2
0,-1,25,-3,0,-1,0,-1
0,0,-9,0,-2,-2,-2,0
1,-2,5,-3,-3,0,-1,0
0,1,10,3,0,-2,-1,0
-3,0,-12,-2,1,-3,-1,-1
-1,0,0,-3,-3,1,-1,-1
-1,0,5,-1,-2,1,-1,1
1,-3,-12,-2,-3,0,-1,1
2,0,-15,0,7,1,0,2
-2,0,4,4,1,-1,-1,-1
1,-1,3,-3,-1,-1,1,-1
-2,1,11,4,-5,-2,-1,0
0,0,-11,0,-2,-1,0,-1
1,0,19,3,4,0,1,0
0,5,38,4,3,3,1,0
-3,-14,-88,-17,1,-3,-2,-2
-1,1,13,0,-4,0,0,-1
-1,-1,-4,-1,2,-2,-1,-1
-1,0,0,0,-4,-3,-1,0
1,5,18,1,3,-1,-1,1
-1,1,20,6,-1,0,-1,0
0,-5,-63,-29,-2,1,0,-1
-2,3,70,23,-5,-2,-1,-3
0,1,-3,0,3,2,0,1
-1,-1,7,-3,-1,0,0,0
1,0,13,5,-1,1,0,2
-1,-6,-22,-11,3,1,-2,0
-6,-16,-10,-36,-8,-3,-3,-3
0,0,-4,8,-1,-1,0,1
2,-1,58,3,3,-1,0,0
-5,-23,-82,-8,-2,-2,-1,-3
-2,6,23,11,1,-1,1,1
0,0,-23,-4,-3,-1,-2,-1
-4,8,-22,-10,-4,0,0,0
3,18,16,3,3,-1,2,-10
-1,-41,-31,-4,2,-1,-2,-8
-2,1,23,-1,-3,-2,-1,-2
0,13,-12,4,2,0,2,-1
0,-2,-3,3,-2,-2,-2,0
1,13,-3,-3,-1,-1,0,0
1,3,23,1,1,2,0,1
0,-10,-15,5,-2,-2,-2,-4
-13,2,10,-29,-1,2,0,-3
35,4,13,22,1,-2,0,3
-14,-10,5,0,-3,-1,1,-2
6,17,38,-7,2,0,-1,1
-8,-34,-62,-20,-8,-4,0,-12
-4,34,-45,9,1,-1,-7,-1
5,-10,31,3,3,4,1,3
-6,-7,-21,-5,-3,-5,-2,-5
0,14,32,8,2,-1,1,-5
-5,3,-29,-13,-1,0,1,6
7,-5,30,10,1,-2,3,-28
-7,35,-15,-9,-1,-1,5,95
21,9,53,10,-3,-2,-4,21
17,0,8,2,-1,1,2,-11
9,16,-4,-11,0,8,-4,3
-8,-28,19,9,-2,-2,0,-6
11,15,-18,6,3,2,1,-8
-8,-2,55,-6,1,-3,1,22
-11,-13,-7,31,1,-4,-1,-7
8,2,-38,-60,1,2,-1,-35
-1,-20,-5,26,-1,-2,-3,80
-11,9,10,11,-2,3,0,-80
16,-38,6,-37,-2,-4,-2,5
-7,30,0,36,-5,-3,-2,-7
-27,-17,78,35,0,-3,0,28
-52,-38,-55,-24,-2,2,2,-17
14,33,12,3,-3,-1,-1,-33
14,31,26,12,0,-3,-2,-11
-14,-24,8,-34,2,1,10,13
10,31,43,25,6,4,2,35
-16,-31,12,2,-2,-2,-1,31
16,-40,-106,-34,2,1,-2,-41
1,8,7,39,-6,-2,0,-34
8,5,5,-30,2,-1,0,-3
24,26,-48,-16,2,0,0,58
5,9,44,17,2,1,3,16
0,-29,-53,-10,5,2,-2,-4
27,23,31,-16,-5,-3,-4,5
-22,20,36,12,-2,0,0,-41
-32,-44,6,28,2,4,0,-11
51,70,96,1,-5,-2,-4,0
20,-39,-115,-27,-2,0,-2,51
-23,33,97,15,2,1,4,-45
-22,-78,-83,-4,-4,-3,-2,-20
-2,8,-36,-30,1,0,-4,2
-8,9,13,10,-5,-4,6,91
14,-39,-15,12,0,-2,1,12
7,-1,31,-15,-2,-1,0,2
-15,-25,-68,12,2,1,0,-19
28,-8,77,21,-5,-5,-5,6
2,5,-81,-26,4,2,1,9
-17,9,52,28,-3,-3,-2,-6
11,20,-16,-8,-2,0,-1,-11
-27,-2,-17,-64,-3,0,1,-25
-6,-28,29,45,6,0,-3,-14
35,45,2,-28,-4,-3,-3,2
-13,10,5,3,-1,1,0,28
-2,-15,-64,-3,-3,0,3,-31
-4,1,72,14,-2,-3,-1,-13
3,1,-33,-16,7,4,0,4
-39,12,33,9,-4,-5,0,-5
-14,-4,27,20,-1,0,1,-5
53,37,-45,-19,-2,0,-2,25
-1,-24,-27,7,3,-1,-9,-62
7,-1,29,-4,4,3,3,63
-19,-21,-31,-12,-7,-6,-10,-82
-40,-1,16,36,-7,-3,-1,7
18,47,89,-33,4,3,5,43
-17,-103,-54,-22,4,3,7,-12
22,115,89,3,0,-1,-7,-62
-20,4,-37,21,4,1,-2,27
-36,-21,9,28,-13,-9,-7,-10
-38,-39,-59,-22,4,0,3,-28
8,33,75,54,5,3,7,19
-5,-82,-86,-74,-5,0,0,-17
33,20,10,48,10,4,5,9
10,26,33,22,3,1,-2,19
38,-64,-4,-69,-5,3,0,63
-54,24,-38,95,-2,-7,-8,60
-8,13,-21,-106,-7,-3,1,-60
69,80,85,-16,3,7,8,49
28,-21,11,20,5,0,2,-41
-38,5,-93,-60,-10,-9,-9,-32
-108,16,51,92,0,0,6,-22
46,-21,-56,16,-2,-3,-4,1
-24,-32,-40,-119,7,7,2,-10
43,-6,74,81,-4,-4,-5,-76
38,16,27,-29,-4,-6,4,117
-14,79,-16,-57,4,6,-7,-128
21,2,-27,43,-2,0,1,-22
-10,-62,127,66,1,-2,-3,-78
60,17,-76,-39,10,8,5,71
5,-64,-81,0,-2,-1,1,-16
-50,-50,48,40,5,1,5,19
59,65,-80,-76,0,1,4,27
39,-57,3,-37,3,4,7,-57
19,-44,-46,-11,-7,-12,-9,64
17,57,27,-8,-6,-6,-19,15
24,33,-2,-85,5,9,6,-3
11,-70,-111,45,-2,-4,-2,40
-8,75,123,28,-10,-6,-6,-15
-2,-29,-108,-89,-7,-4,2,30
-31,-22,70,83,5,2,2,9
81,26,100,-6,-2,-2,-6,36
7,13,-64,-73,0,3,3,-31
-62,-31,104,103,-2,-5,-1,-41
49,3,-40,-24,-5,-11,-9,-69
-43,9,-63,19,12,17,11,-53
-18,42,126,68,-3,-5,-5,24
53,-37,6,14,6,6,13,27
-60,14,-79,-128,-20,-4,1,21
-54,40,75,73,-4,-7,-9,-36
-61,-91,52,-24,-12,-7,-13,-84
22,4,-128,-79,5,10,5,-60
52,-4,127,127,-2,-6,4,74
2,21,-128,-128,-3,1,-2,-7
60,-5,-7,-35,15,10,20,27
9,87,-55,-17,10,-1,-3,-32
-46,-28,70,-9,-35,-19,-20,-55
19,-36,-37,-33,8,12,7,49
35,45,71,81,-5,-2,-4,-46
-48,-23,-68,23,0,-3,1,8
-62,-55,-109,-70,20,12,11,-6
-41,-29,54,89,-24,-25,-20,-39
-97,-12,26,-24,-8,-4,-49,-73
-9,10,24,37,12,21,42,-65
62,85,-10,-109,0,-5,-2,85
-77,-18,69,113,-5,-4,-9,-103
10,-59,-128,-120,28,23,16,-39
-56,-33,123,127,-47,-50,-43,97
64,59,-13,-114,10,23,8,-23
31,-65,-63,-123,11,1,11,8
127,19,111,127,3,-14,-4,38
15,-49,-124,-128,-15,-1,-28,-78
40,-38,-81,-48,7,2,18,67
66,90,33,83,3,-6,-1,87
0,-59,4,82,-7,-7,-9,-48
78,-23,37,-24,15,3,-1,74
-80,-3,86,127,-8,-5,-3,29
-47,-13,-65,-127,-27,-6,-12,-118
-38,19,-128,39,17,20,37,84
-21,26,117,-5,-17,-16,-6,-44
-37,7,44,55,6,6,-2,-80
52,30,-78,-93,28,22,27,51
-68,-11,127,56,-16,-15,-13,11
44,-32,-7,96,-4,1,11,87
-26,12,-32,-88,8,1,-18,-43
-29,-16,46,25,6,-33,81,77
-19,-47,-89,-118,-26,48,-45,-106
120,43,-1,-25,36,24,25,11
38,44,119,127,0,4,5,-91
-52,104,-63,22,10,3,-10,14
-23,-65,-128,-93,-18,-33,7,83
-117,21,95,108,6,0,-27,78
56,28,-32,-57,8,1,0,27
111,-16,103,2,-9,-4,-21,-128
-46,31,98,19,2,-5,24,90
-128,-34,-99,-23,8,19,0,-128
52,-34,40,104,-2,-25,-14,35
50,31,-38,-13,-15,6,-12,16
17,-7,-105,-80,16,11,11,21
-26,-59,115,112,-9,-17,-14,-5
4,6,-128,-29,5,6,21,111
-23,-20,-44,-15,13,10,-50,-61
-29,1,108,94,-29,-22,15,-72
-22,65,-128,-76,2,4,10,19
20,-55,-35,58,6,12,14,-23
-60,-66,24,127,6,8,-39,-55
-87,-5,-128,-128,-6,-17,-18,-1
115,56,-15,81,-15,-2,82,-90
-76,-106,9,-69,-16,-13,-62,18
22,-2,94,89,26,11,63,-50
-44,72,-78,14,-14,-3,2,-89
43,-5,69,-29,0,2,-2,24
-15,126,9,-128,10,20,71,44
81,-11,-74,-85,-19,-5,-32,127
-23,17,127,87,22,-10,-22,-4
-125,-37,-75,-128,-31,-11,-22,3
42,-4,-100,111,13,10,-26,-47
9,20,-3,66,-1,-16,-10,52
88,59,-7,-64,1,11,36,-30
-15,-14,-95,-37,5,6,-30,6
69,-42,83,50,-9,-17,-16,-15
-28,31,-55,-103,-30,-3,12,-32
-9,-32,-42,117,-3,-9,-36,-70
90,113,72,60,12,0,-21,27
21,-49,20,21,5,11,79,45
-104,-90,14,-92,-5,-19,59,127
-71,59,23,72,12,-5,-63,-9
-36,20,59,-38,-3,18,-21,-89
89,66,-58,-70,-12,3,31,-37
-92,44,84,73,-10,-8,-25,-96
84,-12,-47,-128,7,-20,46,90
-42,20,7,21,26,23,17,78
15,80,42,17,-1,2,-17,-31
-82,-91,-75,75,-2,-1,-22,-72
53,57,101,-80,-1,-1,-4,17
-9,58,12,81,20,2,15,28
10,-48,-59,-50,-7,4,-1,25
-22,28,127,-1,3,-3,-70,-32
109,47,25,82,7,17,92,109
-75,-97,-78,-80,0,3,-26,1
-128,-71,45,43,3,-5,-5,-113
77,-18,-79,-103,-12,-7,18,23
78,36,42,-21,5,10,-11,49
127,41,-10,-2,23,15,-9,21
-103,-28,63,127,4,-4,-38,-49
40,12,-18,-73,-6,4,6,-67
-28,-108,49,41,2,-1,-1,-74
41,93,-75,-107,3,-1,20,53
28,14,127,-59,15,1,-15,41
-65,-33,68,16,-10,-1,6,13
-33,-42,80,80,17,17,10,-53
13,35,4,47,-1,-15,-12,-10
-41,-46,-75,-128,-20,-6,14,4
19,7,-67,127,19,8,7,-67
-128,-20,-65,-8,-7,-4,-9,13
48,-11,22,0,-8,-7,18,-95
12,98,-128,-119,-17,-20,-10,71
91,47,1,-1,12,9,-9,113
22,107,17,57,-11,5,12,-6
-65,-104,-70,-1,-6,13,53,46
-39,40,-70,-73,2,-1,-60,-17
-41,-1,-5,-25,-18,-20,-10,-80
-17,17,80,90,0,-6,3,-78
74,-9,-54,75,19,1,-8,70
-38,-41,91,2,-26,-8,-6,-41
-60,1,-16,-45,-5,4,15,80
121,2,82,40,0,1,-19,52
-65,-20,13,-64,-5,-7,9,-34
-43,-46,-70,45,-15,-9,-5,-87
53,15,-5,-12,15,17,13,36
24,21,-121,-128,5,3,1,28
-45,-26,118,-59,-10,-17,-29,-61
19,-54,-43,37,-5,-4,7,-48
61,17,127,-35,2,5,-9,20
-70,-30,-117,-20,-3,-3,20,-46
-109,-15,110,35,-10,-14,-40,-112
92,22,-51,-17,16,21,46,87
-93,-37,61,60,-7,-2,-4,-72
14,33,-1,-61,3,-3,-18,-28
57,8,-23,-83,-15,-10,7,-50
-45,-9,93,127,12,-6,-11,-15
30,38,26,9,-6,-1,-10,38
20,-9,22,-27,10,9,12,45
-3,-25,28,0,-15,-9,-14,35
14,27,-55,-63,6,4,-3,0
18,16,69,68,11,6,12,-8
-13,-34,2,-52,-6,-4,-16,21
11,1,-65,62,-2,-2,11,9
-4,19,93,7,5,0,-4,-43
-5,-10,-12,10,8,-6,4,49
-40,-21,-59,-24,-9,-10,-15,-44
46,3,83,10,2,21,58,26
-3,11,-17,-14,-2,-13,-23,57
21,2,-29,-51,-5,21,33,66
-9,-38,-48,49,-1,-7,-51,-10
12,26,35,28,-1,-18,0,12
-33,12,70,20,12,25,35,43
4,-28,10,-70,-9,-13,-14,-18
28,21,105,21,-1,1,24,35
-19,40,-42,16,0,-4,-2,-2
7,-26,95,22,-4,-7,-12,-12
-4,-16,-128,-43,1,-2,-6,-14
11,5,90,47,-4,2,14,-18
-24,-25,-83,-43,-8,-3,-20,-18
13,4,28,6,3,2,-3,4
20,11,41,3,3,3,-1,-23
-14,-8,-41,-13,-3,-3,-7,5
-27,-6,50,30,1,-2,-12,0
25,-14,-68,-9,-12,1,7,1
-2,-11,-30,5,4,-2,-3,-16
2,6,-15,-7,3,2,-25,-4
9,-12,21,7,-3,0,14,15
-1,12,-41,-14,-5,-1,1,-15
-18,11,58,31,3,0,3,-12
12,4,6,-9,0,-3,-9,9
14,-5,13,-13,0,-4,-10,1
-17,-11,-45,-2,0,7,2,-4
12,6,1,-14,-7,-5,-11,-15
-12,-17,-62,-5,-8,-2,11,-9
-12,-57,14,26,3,-3,-5,30
18,44,9,31,6,-4,-4,1
-19,-7,39,-73,0,1,-3,-14
8,13,-54,-1,-3,-1,9,-2
3,-11,-2,34,-3,0,-3,-3
1,3,14,0,2,-2,-6,9
7,2,-7,33,2,-9,-6,4
-8,-14,4,-20,1,15,9,-7
8,18,6,2,0,0,-10,-2
-3,-6,14,-1,0,0,1,-3
3,11,-7,13,-4,-2,2,-8
-3,-14,9,-10,0,-5,-2,5
-5,8,12,7,0,3,0,-11
-5,-2,8,-9,-2,-3,3,-2
3,-9,-6,8,-2,-2,0,-4
-3,2,9,-2,-1,-1,0,-3
5,3,10,-14,-2,12,2,-4
-9,-8,-4,2,-1,-6,-4,0
17,2,-52,11,4,4,-1,0
1,1,35,1,1,-5,1,4
-1,10,3,-4,0,-1,-2,-4
-4,-8,2,-3,-2,-2,-3,-5
-2,3,-9,14,2,2,0,1
-4,-1,19,2,-1,6,6,-3
1,-2,-22,-24,-1,-1,0,-11
4,5,3,6,2,1,3,0
-3,0,-6,4,1,-2,-3,-1
1,-5,-8,-7,2,-3,4,5
-3,8,20,-8,-3,-2,-4,-7
7,-2,-12,-4,0,-1,2,0
-2,-6,-4,-1,-1,0,3,-3
3,3,10,-2,-1,2,1,6
-4,1,3,12,-2,-2,-2,4
-5,-11,-25,-11,-1,0,-3,-1
1,6,17,-9,0,3,0,0
3,6,-26,-2,1,1,-1,-3
-6,2,91,31,-4,-7,-6,-2
-1,-14,-7,5,0,-2,-2,-3
2,7,1,4,1,2,0,-3
-1,-9,-24,-16,1,-2,1,2
-1,0,-22,-14,-1,-1,-3,-1
-1,8,20,5,-3,-1,2,2
-3,-7,0,2,-5,-3,-1,1
0,3,-3,-8,2,-2,-4,-2
1,-2,-2,6,2,0,-1,0
0,1,0,1,-2,2,-2,-2
-1,2,-11,0,1,2,2,-1
-1,-6,14,7,-1,-1,-1,-3
1,-3,-15,-7,0,1,0,-1
1,4,1,6,-1,-2,0,0
-1,-1,41,-2,-3,0,-1,-2
-4,-6,-9,-35,-6,-2,-1,-2
-2,-4,-21,-5,1,1,0,1
1,4,-3,-4,-4,0,-2,1
-1,2,10,17,1,0,-1,1
1,0,1,12,4,-2,-2,-1
-1,-1,-13,-14,-1,0,0,0
0,-1,4,-3,0,0,-1,-1
1,3,0,10,1,2,0,-1
1,4,10,18,1,0,2,-1
-3,-5,10,-25,-6,-3,-1,-3
-1,3,4,11,-1,2,0,1
-1,-5,-4,-20,5,3,0,-1
2,2,-7,1,0,2,0,0
2,3,34,16,4,1,-1,1
0,-2,9,-1,-5,-8,-5,-3
0,1,-2,7,1,-1,2,0
-1,-1,12,-2,-2,-9,-9,-2
1,0,-26,-1,-1,15,6,1
0,0,14,-7,2,-9,-5,-1
1,0,-8,5,-3,6,1,0
0,0,-8,1,-2,-3,-2,0
-2,-2,-11,-6,6,3,1,-2
1,0,4,4,-3,-6,-3,0
-1,-4,2,6,-3,-2,1,-1
-1,1,-1,-3,-1,-1,2,1
1,-4,-12,0,0,3,3,0
-2,0,-3,-3,-1,-3,-4,-2
-3,-3,0,-2,-2,4,0,0
0,1,16,3,0,-3,0,-1
0,-1,-14,-5,-4,0,-1,1
-2,-5,-12,32,1,0,-1,-1
2,1,-12,-49,-4,2,-1,0
-3,-7,-18,-10,-2,-4,-3,-2
-2,2,11,-6,1,2,1,-1
-2,2,3,-1,-3,0,-1,-2
0,3,24,33,0,-2,-1,-1
-4,-4,-28,-6,1,0,0,0
1,-1,-9,-11,-7,-1,-4,1
-1,-2,9,-1,2,2,2,-1
2,1,3,7,0,2,-2,1
1,1,-7,-2,-1,-2,-1,1
0,-1,0,10,1,2,-1,-1
-2,-1,24,-3,-1,-3,-2,1
-2,0,-12,-3,1,1,0,0
-1,-2,-1,0,2,-2,-1,-1
-1,2,-1,7,0,-1,0,0
2,-1,-17,-11,-3,-1,0,0
-2,-3,9,-2,0,1,2,-2
1,1,-12,7,0,0,0,0
-2,-2,15,-5,-2,-3,0,-1
-2,-2,-11,-11,0,0,-1,0
-2,-1,-11,15,0,0,2,1
2,4,20,4,2,0,0,-1
0,0,-10,-5,-1,-2,0,-1
-1,-2,-13,-8,-4,-2,-3,-1
-1,1,-11,-5,-3,-2,-1,-1
0,1,0,12,5,0,0,-1
-1,1,-4,1,2,4,1,2
-1,-1,-2,0,-1,-4,-1,-1
-8,1,3,5,0,1,-1,0
-7,0,-2,3,3,1,1,0
1,2,8,-8,0,-1,0,-20
-1,-2,23,5,-4,-2,-3,18
8,3,-18,4,-4,-1,-3,3
-4,-6,-12,-4,-1,2,-2,-5
7,7,4,7,3,1,-1,0
-7,-1,57,-2,0,-1,-1,-3
8,5,-43,-5,-4,-2,0,-7
0,3,-3,17,-2,1,0,1
-3,1,-30,-11,4,0,2,8
-1,-3,4,-4,0,0,-1,-3
-5,3,-12,-4,1,0,-1,-1
4,0,-23,0,-1,0,-1,-1
-34,-18,-18,0,1,2,0,0
20,22,13,11,2,-1,-4,-3
7,10,5,-1,-2,-1,0,2
