-11,18,78,19,-1,-15,3,4
27,11,64,28,9,-9,-27,-86
-33,33,-75,-12,-4,9,36,109
17,-36,13,-22,9,24,12,11
12,77,-23,8,-2,-3,-16,8
-33,-112,-85,-14,-14,6,-18,-69
-7,-22,71,1,-4,-10,1,-12
-16,-27,-120,-28,-3,-17,-12,-24
31,48,3,50,-14,-17,-12,8
0,-7,3,35,33,14,1,-49
-3,22,-4,-19,-8,-9,5,18
9,-20,44,10,7,25,18,30
-37,-53,-57,-39,-19,-22,-37,-84
24,92,-38,-7,-18,-35,17,98
6,-6,78,20,17,34,20,9
-10,-5,71,28,4,-1,-12,-36
-10,-39,-92,-45,-8,-6,-5,10
-11,27,127,35,8,4,-3,-5
10,-10,45,61,0,-21,-11,-11
0,-19,-98,-50,-20,-7,3,33
6,20,46,22,20,22,0,-75
1,3,-128,-70,-9,-32,-17,65
7,12,-11,-12,1,1,13,16
2,11,16,4,-5,6,-17,-72
17,32,55,9,15,9,65,113
26,16,108,68,27,38,0,-52
12,-39,-99,-11,-7,-9,-7,-17
-21,67,59,-34,-20,-9,-16,-55
-3,-38,-61,-39,-18,-32,-29,-14
-1,-11,48,39,11,11,12,22
-21,-22,-50,-76,-35,-9,7,38
-25,-34,-8,19,12,-7,5,-36
42,68,66,-1,-2,2,-2,49
13,11,99,34,-14,-11,0,17
-8,-28,-107,13,17,9,-9,-71
-17,-11,37,22,-14,-28,-16,81
-10,28,-12,-26,-6,18,39,-49
-9,-3,-4,-4,-13,-7,-13,48
-8,-5,-56,-39,0,1,-5,-28
19,-3,-2,21,4,0,-3,-22
-19,-13,99,105,5,-30,-19,102
9,-7,-43,8,-7,7,1,-114
48,73,5,-62,-2,2,5,45
4,22,14,-9,-2,-2,7,0
-18,-44,-31,18,9,12,-15,-19
-16,-29,-86,-22,14,-9,-10,-5
1,4,9,12,-8,-15,-7,-3
-21,-14,23,-23,-10,-2,-10,-62
-6,-27,43,-16,0,-3,9,-2
1,-6,102,29,17,6,-2,79
-27,-10,-31,-18,-18,-4,9,-10
35,72,50,-90,-9,17,49,85
-4,-66,-81,-28,-17,-11,-26,-25
6,-2,29,57,39,19,22,19
11,10,82,71,25,-5,-54,-27
-5,-21,-128,-49,-18,-12,63,101
-2,-2,-38,-7,5,26,-3,-56
-2,-25,-77,-40,-19,9,-13,3
-8,39,18,-37,-20,-12,-7,8
0,28,-61,4,-11,-23,-31,-88
15,-16,-1,-21,6,-2,3,105
5,13,-17,19,-15,-4,32,24
6,-36,-23,25,24,14,21,1
-29,49,-7,17,2,12,-9,-7
1,43,7,-22,-12,-6,-15,-37
-8,-5,39,-19,-15,-25,-17,-46
-4,-42,-77,23,24,17,1,38
24,54,79,26,9,-1,-12,-46
-6,-21,-67,-61,-23,-11,-9,-10
-31,-11,46,-3,16,21,25,32
1,52,106,33,-12,-10,-18,-49
-7,-55,18,6,7,-6,5,12
7,39,127,42,20,17,9,27
-10,-61,-61,-12,-14,-7,-4,-11
-14,56,75,43,-9,-5,-5,35
17,9,20,30,0,-7,-44,-101
15,-1,-53,37,17,7,14,14
-27,-19,12,-16,-15,-22,-25,25
-16,-47,-44,-38,5,-34,-17,18
21,29,44,19,9,29,29,61
24,16,22,-61,-17,-36,-1,13
-5,-58,-111,-10,26,71,32,-26
-25,-66,112,44,-10,-7,6,-49
38,61,3,3,-18,-20,-23,62
-6,-82,-11,-26,-7,-6,-39,-79
-8,16,29,34,-1,-25,-17,-53
21,4,81,-5,1,10,36,54
-34,9,-98,-78,-12,-2,-15,-66
16,-5,59,40,16,13,27,55
-3,20,-3,-34,-21,-19,-9,2
-10,0,-7,59,8,9,-3,-51
-1,-13,-5,62,25,-14,-28,-94
-1,9,-38,42,7,17,17,104
29,50,5,-67,1,6,9,23
-11,-11,-59,-50,-16,0,-2,-60
-28,-63,31,56,8,5,12,2
-14,36,51,16,-3,-2,1,-8
-13,-67,66,41,-5,-29,-70,-115
38,58,9,-33,3,29,45,73
-14,-62,10,6,-9,-2,-18,-2
9,53,122,43,27,28,34,-16
-11,-30,-106,-16,0,-12,-27,-21
15,64,84,57,-12,-27,-28,-1
-24,26,-2,-16,5,15,49,87
-14,-52,-84,-37,-20,-19,-7,-43
25,6,-22,-29,3,22,30,48
-21,-31,-45,9,14,-7,-20,-61
18,6,39,16,6,0,-4,7
-15,20,-114,-78,-31,-17,-14,-18
-1,5,49,27,-25,-9,-2,18
-14,-9,-17,46,34,8,-22,-69
-4,9,-6,48,4,-10,0,49
-8,1,56,-9,16,4,14,-25
12,0,-115,-58,-16,8,7,4
2,-21,-33,-76,-46,-9,-15,64
-10,-46,-74,-27,1,-7,-24,-85
7,35,-37,59,14,1,15,77
3,85,108,18,-1,-5,-7,37
12,-3,44,28,0,12,10,-68
15,3,-15,-14,3,-3,-18,-38
-12,-42,0,-15,-2,2,-15,0
19,62,52,-10,18,12,14,-16
12,2,-99,-68,-15,-8,2,29
-13,-45,5,25,6,2,-7,-56
-1,24,61,56,6,-6,-21,-56
2,10,-21,-12,6,-3,11,47
-20,-37,-1,-30,-11,0,8,-19
24,59,-33,-20,3,6,13,63
-2,-35,44,23,-3,1,11,5
-5,-9,-76,-36,0,-2,4,-2
-11,-20,84,14,7,1,-15,2
-3,18,-85,-16,-19,-10,20,14
-30,-41,40,21,13,11,-12,-33
-14,-34,51,28,-2,-11,1,6
24,-4,-35,-41,4,13,8,6
-3,-34,-100,-23,3,9,-6,-1
21,82,19,3,-1,-17,-30,-33
-2,-6,-46,0,-2,1,14,-9
-24,4,111,101,17,-5,-10,9
-3,-61,51,5,-8,-6,-2,48
-1,-35,-120,-65,-11,14,10,-21
-12,19,21,21,7,0,1,0
13,28,-46,-41,-3,-3,2,2
12,3,61,53,-9,-8,-6,-5
0,-31,17,15,19,5,3,-14
-40,-26,-82,-71,-50,-18,-17,-15
1,-2,-29,-53,-30,-2,6,12
2,7,55,-10,-16,-12,-7,4
3,-18,-89,76,82,23,28,50
2,10,73,27,13,-9,-22,-39
40,91,-41,-40,-10,11,25,43
-13,-51,-7,-67,-26,-8,-4,7
25,44,11,-14,-25,-3,-10,17
6,-31,-12,14,8,0,10,20
-51,-36,-19,18,-6,-23,-27,-54
-4,8,-19,3,19,22,-6,-26
11,-1,-66,-65,-28,-5,15,59
0,15,-25,-22,-9,9,13,17
-7,-30,23,-10,-3,-4,-6,-8
-5,-9,-50,-14,10,-2,1,18
-9,10,27,6,-12,-15,-21,-45
16,-7,-10,38,5,5,5,5
-12,18,60,84,17,4,-7,-30
30,6,-60,-42,11,12,39,75
-32,-1,-6,-26,-21,-2,-1,-50
10,5,-14,-25,2,-3,4,6
-1,-9,15,8,3,1,-1,-16
5,14,81,70,16,0,0,1
7,-38,-61,-3,-9,-15,1,-4
16,32,125,55,11,-6,5,70
-32,-9,-85,-58,-11,11,-9,-46
-4,-15,8,-53,-12,1,2,-18
6,-8,-9,-27,-6,8,8,33
-13,-9,9,36,-2,-8,-20,-56
10,-1,36,39,8,-12,3,39
-17,-18,-50,-26,-7,-10,-3,-13
-11,34,27,11,-2,11,-13,-40
-2,-17,-30,-13,-4,-6,5,8
12,-1,53,-5,-13,-3,11,15
8,0,-102,-88,-1,11,12,5
-5,36,61,15,-34,-20,-8,-3
-12,-11,-11,35,32,12,3,-13
12,-9,-47,6,5,8,7,30
-4,2,-12,35,23,-5,-10,-25
-3,-23,-15,32,-3,-11,-13,-7
11,82,18,-38,-4,13,5,0
0,-75,-65,-51,-12,-2,7,14
-9,9,40,1,-10,-6,-9,0
-6,-6,-38,-27,-2,0,3,-14
-8,-17,-2,3,-10,-2,-4,-20
3,11,5,22,17,-1,0,1
-7,11,11,-2,-13,-4,-5,-8
-3,-23,-19,0,-5,-3,-5,-9
5,-22,86,68,10,-3,3,25
-8,-4,-72,-78,-13,4,4,-14
7,5,25,17,1,0,2,4
5,13,11,-22,-2,-1,3,-6
-1,-15,-5,-23,-11,-7,-6,-14
6,3,11,33,6,-1,-8,7
-9,-6,5,26,-6,-12,-8,-5
3,1,-2,-18,2,-9,7,11
-4,0,-26,-33,0,16,1,-9
-16,-5,16,22,-7,-3,-1,6
-3,-1,-18,-60,-14,-11,-6,-18
6,16,55,77,21,4,2,15
2,-16,-24,20,25,5,4,7
4,22,-5,-2,-7,-7,-3,-8
-4,-3,20,1,-8,1,-11,-5
-3,-8,-4,-39,-16,0,0,6
-6,-16,-35,-20,-14,-2,0,-4
9,17,23,1,6,1,-3,-2
0,-10,13,27,3,2,2,2
-2,-17,1,3,3,4,1,6
4,16,-14,-4,-9,-7,-3,-11
5,11,-7,-13,14,2,3,8
-12,-3,47,37,0,-2,-18,-60
-6,3,-22,0,1,3,9,42
3,3,15,-27,-14,-2,3,6
0,-9,-41,-40,-11,3,-1,-4
5,9,-27,0,-1,1,3,4
-4,0,28,53,26,3,-8,-26
0,-6,-13,1,-8,-8,-5,-5
-2,1,8,-2,-15,0,2,13
-1,-1,6,2,9,-8,1,4
3,4,6,-10,-1,2,1,-6
1,-14,-17,-23,-4,-2,-2,11
-6,5,10,3,-12,-7,-7,-14
4,8,14,26,7,8,5,11
6,3,-7,8,-3,-2,0,1
1,1,-8,-3,2,-5,-4,-7
-2,-5,9,-7,-5,-12,1,-4
-6,-4,-13,-19,-9,10,0,6
2,8,-2,-9,3,6,6,2
-2,-10,0,-4,-7,1,-3,-10
4,11,17,17,3,-9,-6,-1
-6,-12,-10,-1,4,-3,1,9
2,-3,-5,-24,-6,6,-2,-4
1,6,0,4,-7,-8,-1,2
-2,-6,4,-1,7,6,2,2
2,0,-17,-7,11,-3,1,3
-2,0,32,1,-13,-7,-8,-7
2,-1,-17,17,7,1,2,2
-3,1,10,8,8,1,-2,-2
1,-8,-17,-18,-13,-1,-1,3
-5,-2,-10,-6,-2,-4,-2,-6
0,-1,1,6,4,4,3,2
0,-1,0,11,0,-1,-1,-1
-4,-4,7,-6,-3,-1,-1,-1
0,-3,-11,-10,-6,-1,3,7
5,11,1,1,9,4,-1,-1
-8,-14,-5,-10,-1,-5,-2,3
3,9,2,-2,-8,8,0,-6
-2,-5,8,13,3,-6,-3,-3
-5,-13,-7,6,0,0,2,-3
6,11,10,13,0,0,-1,1
2,5,1,5,-1,-4,2,-1
2,2,2,-4,-1,1,2,0
-3,-4,-9,-10,-3,-4,-3,-3
-3,-6,9,-2,1,3,1,2
-1,0,11,8,1,-5,-2,1
-1,0,-11,-12,-4,-1,-2,-3
-3,-4,-2,-15,-8,0,1,-3
3,2,-6,-2,-3,-1,2,-1
0,-1,0,15,5,1,-2,1
-1,-2,-2,-8,-3,-4,-4,-3
-3,-1,2,-3,4,2,-3,-1
-1,-1,-14,-11,-4,-10,1,-3
0,0,5,-5,-8,-6,-2,0
0,-2,-7,-12,4,-1,-1,-1
-2,-1,15,34,12,5,2,-2
0,-1,4,18,5,3,-3,-2
-3,-3,-2,-9,-4,-4,-1,1
0,-2,-7,-7,-3,-3,-2,-1
-1,-1,-7,-16,-5,-4,-2,-2
-2,-2,-6,-26,-5,4,-1,-3
-4,-1,-5,11,2,-1,-1,1
-1,-5,-4,10,6,5,-2,-2
2,9,50,14,2,-3,-1,0
0,3,-14,15,2,-1,-1,0
-1,1,7,-14,-6,-4,-1,1
-4,-5,-20,-15,-5,4,1,-1
-2,-5,-12,-8,-3,-3,0,-2
0,1,7,-2,3,2,-2,-1
-2,-5,-11,-3,-2,0,-2,-1
1,-1,-7,3,-2,0,0,1
-2,-2,1,-4,-3,1,0,-1
1,1,0,18,4,-9,-2,-1
-2,-3,-5,-10,-7,-5,-2,-2
1,3,14,24,9,2,1,0
-2,-3,-16,3,3,-1,-1,-2
-1,-2,18,-12,-2,4,0,0
-1,6,0,0,-6,-15,-4,-2
0,-4,-21,-11,-1,22,5,-1
-3,-1,8,1,2,3,2,-1
-1,-1,-10,0,-2,0,-1,0
-1,-3,-4,-8,-4,-5,0,1
-1,4,1,-7,-6,-11,-5,-3
-3,-11,-6,4,5,3,-4,-3
-2,0,3,-7,2,14,7,0
0,3,1,2,0,0,0,0
-1,-3,-7,-7,-9,-4,-3,-1
0,0,1,0,5,-1,-2,-1
1,3,3,6,-5,-11,-6,-3
-5,-7,-4,5,2,0,-2,-1
-1,-3,-18,-10,-4,-1,0,0
2,2,6,-4,-9,-7,0,-1
0,-7,-11,-7,-1,1,-1,1
1,5,15,9,8,2,1,-1
-1,-3,1,4,1,-2,-2,0
-3,-3,-10,-6,-6,-7,-2,0
0,15,19,8,2,-3,0,0
0,-8,-5,-12,-7,4,-1,-1
0,4,1,-5,-3,-5,-2,-2
3,1,4,4,7,5,2,0
-3,-7,-10,1,2,0,-2,-2
0,3,2,-2,-1,-2,-2,-3
-1,-3,-8,-13,-4,-2,-1,-1
-2,0,4,-9,-14,-4,-1,1
-2,2,-3,-2,4,-3,-2,-3
-1,-2,-15,3,1,0,-1,-1
0,-3,6,2,1,10,1,0
0,-1,1,-2,-4,-1,-1,-1
-3,-3,0,-4,-3,-12,-2,-2
2,1,9,-3,-2,-5,-3,-1
-2,-6,-38,-6,5,5,0,1
0,2,13,0,-3,-1,-1,2
-1,-2,8,8,3,0,-2,-2
-1,1,22,2,-2,-10,-1,0
-3,-5,-20,-6,0,14,4,-1
-3,1,-19,-4,-5,-9,-5,-5
0,-7,-9,-10,-7,7,1,5
-7,1,10,10,4,-2,3,-3
2,-5,3,5,4,-1,-2,1
2,2,-5,-5,-2,-9,0,0
-2,2,1,0,-2,-2,-7,-2
-2,-7,-12,-11,-5,-2,-3,-4
-1,0,0,-3,-8,-5,0,0
0,-9,10,9,3,2,1,0
1,11,23,7,1,0,-3,-2
-3,-9,-17,-12,0,5,-1,0
-3,-2,6,4,-2,-2,-3,-5
0,-2,4,3,0,-7,0,3
-4,-1,-3,-18,-3,-8,0,-3
3,5,25,7,2,15,8,7
0,-3,-45,-4,0,-9,-5,2
3,7,4,1,-5,9,2,-3
-11,-14,1,7,2,3,-4,-14
13,9,14,6,4,4,0,14
-4,-6,-23,-31,-14,-6,-1,-1
-13,-4,-13,-7,6,8,10,-6
3,0,-54,-20,-6,-12,-2,-1
-6,1,57,44,-1,-6,-12,-27
10,1,7,18,11,2,1,21
-1,0,28,13,0,-6,-7,-17
10,-10,-20,-8,1,8,-10,-6
-3,11,-2,2,7,10,11,-14
-4,-2,16,-31,-12,-6,8,5
3,-3,-45,-28,2,-1,1,15
-4,12,94,19,-7,1,1,2
4,-10,-50,-13,-6,-7,-16,-5
4,-5,52,24,9,-13,-22,-45
-22,-22,10,-17,-11,-9,8,-14
10,9,-95,-16,7,33,24,54
-5,-14,56,-5,-12,-11,-8,-6
-7,8,-3,6,3,4,4,-5
14,6,55,33,3,-7,-29,31
-10,10,-51,-5,-2,-9,9,-35
-13,-15,-4,-20,-8,-3,10,16
15,13,27,-4,16,9,12,46
13,2,-91,-33,-16,3,2,-10
-17,-8,98,30,-8,-17,-8,-2
18,-18,-110,66,51,16,13,8
-17,30,32,-25,-21,-9,-9,9
-8,13,-37,-9,-7,7,-9,-86
22,18,-14,-27,-9,-9,-7,38
2,-46,-51,-30,-27,-22,-24,-29
12,22,108,72,28,23,12,52
-26,-57,-4,-12,-8,-10,-3,-17
-1,7,-62,-41,-16,0,-6,39
8,8,23,-3,7,-16,-23,-43
-6,-18,-68,-11,-4,8,22,52
-3,-10,87,46,4,-16,-53,-80
18,-2,54,88,16,19,38,49
-9,15,-63,-50,-8,3,4,-1
6,18,35,-32,-2,4,0,-24
9,14,-74,-51,-19,-10,-3,22
0,-34,32,3,12,-8,-12,-27
5,23,26,19,6,2,10,35
-17,-33,23,95,0,-4,17,-8
0,-7,-6,-13,10,19,11,64
26,25,108,-8,-5,-11,-20,-86
-13,-19,-1,22,3,5,17,62
-44,-16,-51,-55,-19,-12,-13,-57
32,67,17,36,12,14,43,71
-26,-23,-27,-4,4,1,-28,8
22,20,87,-13,-25,-7,-6,-62
3,23,99,30,2,2,-4,-8
-22,-44,-53,-20,14,17,9,-9
-17,-4,-95,-37,4,-3,-4,-23
-1,41,34,3,-11,-17,-5,23
33,-29,-26,10,-5,4,7,25
6,26,14,-11,11,18,29,3
-8,12,36,12,-2,0,-7,14
-20,-11,-38,-24,-5,7,-4,-3
-11,-17,-19,6,-18,-20,-15,-49
19,-6,-33,-6,2,5,8,54
1,24,74,46,5,-3,11,24
7,11,30,55,21,3,-28,-45
-12,8,55,-3,-1,-4,-8,-15
-14,-45,23,31,10,-7,9,34
-8,17,-99,-66,-27,-5,1,-27
-12,-19,-85,-91,-41,-11,-19,22
23,32,-41,-4,13,9,-8,11
-29,1,56,-48,-19,-12,-1,26
-5,-57,60,81,17,-25,1,-63
13,3,-42,-48,-6,33,42,68
-1,-2,-58,-29,-17,-2,-28,-36
1,12,-13,25,10,12,4,32
-10,-14,65,96,20,-3,-17,-107
-13,-7,61,-37,-16,-15,13,92
17,-18,-109,-14,18,18,35,69
6,28,15,10,2,-6,-24,-22
-1,-51,-107,-63,0,10,-7,-42
-5,-9,19,96,8,-8,-25,-109
-12,62,40,-23,-8,-4,-2,6
16,-16,3,-2,-9,-10,-10,-18
8,-30,37,-11,-4,-4,-1,22
-10,49,-49,-39,5,0,-4,-38
20,49,85,-14,-1,1,11,29
8,-26,-71,-21,-11,-4,-7,-22
-3,0,-27,-1,-21,-8,16,52
-16,-28,-14,-28,-5,-8,-26,-67
-4,-33,92,127,32,-9,47,75
16,105,48,-51,-9,27,-20,-128
7,-58,-92,-72,-18,14,47,127
10,-41,16,53,31,6,-1,-49
-15,-7,-128,-42,5,8,-26,43
-14,-48,11,28,-2,-16,23,54
14,49,27,2,5,4,2,17
-5,-16,49,68,6,-6,-34,-33
2,-5,80,-25,-16,-13,-32,-104
8,32,-31,-17,-16,-7,-12,-20
-32,-41,25,63,24,4,1,11
-20,-64,-98,-111,-36,-10,22,54
15,17,23,-34,-61,-8,-11,-26
0,27,64,102,100,30,6,6
3,12,89,17,-4,-21,-21,-12
6,50,67,40,15,2,-12,-43
7,-3,-80,-49,-8,7,61,44
-13,-62,-70,-42,-38,-14,-4,25
-9,88,36,23,-11,-13,-25,-24
32,-31,-33,7,11,-7,-27,0
-3,-22,3,-30,-6,-8,8,42
16,70,76,46,15,11,20,-1
-18,-47,-7,-58,-5,-8,-16,-23
-32,7,-43,-36,-19,5,17,-23
-1,-61,36,51,13,-37,-49,-72
16,67,1,42,5,21,20,80
40,-15,-3,-19,-16,-21,-11,7
-14,26,27,-19,-4,45,46,57
-20,-88,-87,0,33,25,-23,-99
-34,-1,-39,-3,-24,-17,-18,19
11,41,9,-11,2,7,-12,-32
25,30,3,3,5,-10,17,52
-3,-20,-40,20,4,0,-7,-11
-7,-32,24,2,-3,-15,-16,11
-9,3,-50,1,8,10,28,47
-3,-4,80,20,8,-7,-6,-15
-6,15,70,1,-11,6,-8,-24
-7,-40,-69,9,16,0,25,30
-23,-25,-108,-74,-29,-3,-5,-44
23,42,15,22,27,16,13,16
-8,54,24,21,-5,-13,8,-37
-2,-59,9,-15,-16,2,-9,21
0,13,-47,6,-2,-12,19,34
-19,3,-109,-37,3,24,1,-14
0,-16,53,67,16,24,-19,-5
5,13,-47,-81,-39,-25,-5,-46
-13,16,44,21,6,24,3,12
-6,-8,-9,2,-13,-27,-8,3
27,1,-80,-52,13,3,6,51
-5,-75,-54,5,8,2,-9,-29
-12,53,15,27,7,12,-1,-32
33,-9,24,-45,-9,-14,3,28
-29,38,11,13,-1,5,7,36
-10,-30,-42,85,43,-1,-21,-44
3,-67,-30,-50,-15,-9,14,-46
18,73,127,98,12,-9,-7,27
-2,-16,-117,-122,-20,-5,11,52
21,37,66,-21,-19,10,-6,-38
-11,-4,-18,19,5,-8,3,20
-8,-90,-4,23,11,-8,18,44
8,89,-65,-60,-30,-37,-21,-7
7,4,127,17,12,24,26,-6
3,-12,-45,-19,7,20,-8,-19
-4,-17,-48,-18,-9,-15,-8,14
-33,-26,0,43,3,-5,-15,-19
11,17,25,-27,2,-2,-14,-64
12,11,-98,-95,-54,-35,-17,51
-18,-11,18,16,-5,12,-2,-7
16,-18,79,75,36,15,12,6
-37,-74,-44,-5,12,0,3,11
0,25,-23,-64,-46,-14,-7,-16
21,50,-31,4,-35,-10,-23,-9
3,0,-3,5,43,29,13,2
10,8,15,-16,-23,-32,-19,-44
-17,-41,-8,-1,20,3,9,43
-40,-24,-91,-40,-15,9,10,-32
-16,-6,-116,-103,-33,-21,-4,-4
37,36,100,54,-1,-1,13,127
-12,-27,6,14,4,-2,-10,-3
55,63,45,33,12,1,18,17
-49,-83,4,21,-10,9,-10,-5
-18,23,-87,-40,-13,-22,-32,-79
20,39,33,14,4,6,-4,-15
-5,-12,54,34,16,-7,-14,-15
23,23,55,1,-3,-4,4,10
-4,-48,-55,-52,-30,-7,3,9
-10,3,3,13,24,17,20,-13
-3,23,94,45,-10,6,-1,0
5,13,96,64,36,4,-10,-7
-4,-1,-48,-26,-11,-7,-5,-5
21,-4,33,53,15,4,-3,-32
-19,-41,-72,2,3,-14,-3,2
-1,9,-11,-42,-41,-11,-1,-21
-10,-33,-74,9,14,26,49,93
-26,54,45,25,1,-9,-26,-58
3,-38,-45,-51,-14,-1,0,-5
-11,-16,-33,24,0,0,-2,-9
-24,-57,22,3,2,-15,-14,-17
-14,42,40,-4,-25,-15,-15,4
0,-6,-101,-64,-3,11,20,-9
16,-9,50,6,4,1,-11,-29
4,34,77,31,-5,-8,-12,-9
-1,-44,-32,21,21,6,9,24
-2,66,-43,-72,-30,-20,-14,-19
20,-50,-25,29,-9,-9,-10,18
12,38,-79,28,26,12,21,26
19,80,80,-20,6,9,-6,0
-12,-35,5,-19,16,11,13,23
-1,-28,-59,-39,-26,-14,3,-13
-5,-6,-38,7,-11,-12,-4,-12
19,-7,77,21,7,-2,37,98
-17,68,111,53,4,13,-6,-40
21,67,4,-22,5,7,23,54
-10,-26,-8,-14,-6,5,-13,-16
-4,-56,-33,11,5,-4,10,7
-4,-19,27,20,5,-3,1,0
-9,-56,-33,22,9,4,-1,-17
31,111,87,11,15,3,4,-1
-68,-90,-128,-75,-29,0,-9,-30
6,-13,2,-17,-8,-4,-6,30
-6,-4,-28,-34,-13,-1,-10,-26
0,4,2,-8,-13,-6,-6,1
11,20,56,83,41,9,-8,-24
-16,-12,-57,55,20,-3,-6,-29
15,12,14,-34,-20,-7,-1,-4
13,-2,10,-43,-29,-12,-11,-27
24,-10,-17,-12,2,16,12,19
-22,7,-34,-31,-3,-3,4,5
-7,-21,-17,8,-2,-7,-5,-2
-8,-11,9,9,3,-8,-4,0
11,26,-78,-31,-9,-8,-20,-23
10,-52,46,94,27,16,7,81
20,51,72,-19,-4,7,23,27
-20,5,-42,-48,-15,3,3,-21
21,-6,-14,-7,11,-8,-6,1
-4,-4,23,1,2,-8,-7,-20
-5,-27,22,70,28,5,-4,3
6,6,-13,1,3,-6,4,18
-1,-7,-26,-15,-17,-1,-5,-3
20,23,40,-28,-18,-6,-1,9
-23,-7,-21,-24,5,6,-1,-24
-18,-19,-20,-6,-4,3,-4,0
-6,-4,28,16,0,0,-3,-12
5,-3,-15,-29,-6,-9,-8,-3
-4,9,-14,-1,-7,-13,-10,2
1,18,12,1,5,-10,0,19
-17,-28,-13,51,4,-3,-25,-93
17,5,33,-17,-6,1,36,93
-12,20,-53,-27,1,5,5,0
-8,-21,1,-24,-13,-1,-5,5
13,22,15,25,12,-3,0,2
-8,-23,-1,22,16,-4,-18,-47
4,10,5,21,-5,-3,-6,-10
3,-6,0,1,1,1,2,8
-3,-9,12,-59,-21,2,0,13
-2,19,-5,42,23,8,-2,-25
5,2,0,17,4,1,4,19
-3,-8,3,12,23,8,-8,-13
5,11,14,-7,1,2,6,19
-7,-13,-29,-39,-20,-15,-4,-9
3,0,-22,-20,-21,15,-5,-8
-3,-4,46,24,0,-37,-7,2
9,-7,-15,2,3,39,22,10
4,21,-3,-25,-4,5,-3,-6
-1,-20,11,9,5,-5,-6,-9
-2,-2,1,-3,-7,12,0,-2
5,7,-5,30,12,-6,0,23
-4,-12,20,0,-2,-5,-6,-17
-2,9,-16,-17,-5,0,-1,-2
-2,-3,-9,-4,-6,6,4,3
-1,-12,-2,-47,-15,-13,-3,3
-6,-12,-29,-14,-7,7,-3,-12
5,10,29,41,23,-4,-1,1
-1,-2,6,3,2,3,1,0
-3,4,-3,-2,-6,-7,-4,1
-3,-3,5,-12,-8,0,-4,-8
-3,-11,1,-13,-8,-3,3,4
4,20,-13,7,-3,3,-1,-5
-4,-2,3,-4,0,0,-1,3
-1,-5,-15,-17,-3,-3,-2,-2
-3,-5,2,5,3,-10,0,-3
0,6,40,10,-1,3,-2,-3
9,12,18,15,3,4,2,7
-6,-19,-18,-4,2,4,1,-1
-4,-12,-12,-15,-6,-4,-2,-2
-2,-4,-22,-10,-12,-2,2,3
-2,3,35,34,13,-3,-3,13
1,-8,10,14,5,0,2,-2
-1,9,7,0,-2,-1,-5,-4
-4,-6,-24,-11,-2,3,0,-1
1,-5,-14,-15,-13,2,3,0
-1,-1,-23,-12,-5,0,-1,-5
-1,5,13,1,0,-3,-2,1
0,4,3,6,16,8,-1,-4
-2,2,6,31,5,-3,-1,-2
-4,-1,-2,-8,-15,-8,-6,-4
2,1,-12,-20,-9,-2,-6,-1
2,-7,-2,-7,-1,-8,1,0
0,1,1,-13,-3,22,9,6
-2,-4,-8,-3,-4,-19,-11,-7
0,6,1,2,1,-22,4,0
-7,-15,-1,6,-1,-1,-5,-7
0,10,9,10,5,-14,-6,-5
2,8,-1,5,1,7,6,6
-2,-8,-5,-1,0,-3,-4,-4
-1,-6,2,0,-3,-2,1,1
4,4,-5,-14,-3,0,-1,-1
-2,-10,-33,-13,-4,-7,-5,-2
-1,7,38,-4,-3,6,-2,1
-3,-7,1,27,4,-5,-1,-2
-2,-2,-6,2,4,5,1,-1
0,2,-7,-3,0,5,1,-1
-2,-10,-15,5,1,-2,-1,-2
0,-1,-13,-24,-10,3,-3,-2
-2,-1,6,10,-4,-9,-10,-5
-4,-6,5,-2,-5,-6,4,1
4,16,-5,-1,16,37,13,6
-3,-8,-5,-1,-6,-4,-1,-1
-2,0,-11,-9,-4,-8,-3,-1
2,1,17,14,0,5,-4,-2
-3,-6,1,16,5,-3,-4,-3
2,3,-1,0,1,4,3,2
-5,-3,-4,-18,-3,0,-1,-2
-3,-2,3,4,0,-13,-8,-2
-1,0,-7,-8,-6,-11,1,-1
3,6,1,0,0,15,5,1
0,-5,-26,-2,2,-2,0,-1
-4,-5,31,5,0,-4,-3,-4
2,10,-6,2,-6,1,-3,7
-2,2,2,-12,-3,0,-2,-6
-1,-6,-9,-2,4,-5,-1,-2
0,4,-7,2,1,0,-1,1
1,-5,6,-6,-3,4,2,-3
-2,-4,-32,5,-2,-9,-4,1
-6,2,20,-1,-6,-13,-2,-5
0,2,-3,-2,5,10,5,-2
-2,-2,5,-8,-4,13,0,1
2,-3,-3,-8,-5,-10,-2,-2
1,1,3,9,3,0,0,1
2,1,4,10,2,-3,-3,0
2,6,4,7,13,13,4,3
-2,-4,-9,-3,-6,2,0,-1
2,4,2,-18,-2,5,2,-2
0,-4,-12,1,-3,-7,-2,0
-3,-12,6,5,-3,-8,-1,-1
-1,-1,6,-9,-3,13,5,-1
0,6,-13,-4,1,5,0,3
1,2,4,-2,1,-2,-4,-4
-5,-16,-6,-6,-6,-8,-4,-1
2,14,3,2,-3,-8,-5,-1
-3,-6,-5,13,2,11,7,3
2,0,-9,1,-2,4,1,-2
2,2,8,-3,1,10,4,0
-2,-10,-3,10,3,1,-2,-3
-3,-2,-9,-11,-5,-9,-4,-6
-5,-2,7,-1,2,-11,-2,-1
0,6,-1,-2,-6,-1,-1,-1
2,-3,-7,-12,-2,-1,-2,1
