1,-5,-21,-5,-5,-4,1,-1
0,3,5,3,1,-4,-1,-1
-1,-3,-5,-4,-1,2,-1,0
-1,-4,0,10,-2,1,-10,-5
0,2,7,-12,0,-3,33,1
-1,0,18,6,0,0,-33,0
1,1,-20,1,0,2,5,-1
-1,1,9,10,0,0,-3,0
-5,-1,-11,-17,-5,-1,-5,0
1,-1,6,-2,2,0,4,-2
1,-2,2,3,1,-1,-4,2
1,1,-23,-2,2,-3,-1,4
2,0,21,32,-3,2,-9,1
-6,3,10,-39,-11,7,8,-11
-2,-4,-18,21,3,7,-1,3
3,0,-12,-24,1,4,4,2
-1,0,-11,28,3,-5,-10,1
2,-4,-16,-40,-2,-6,-14,-1
0,-1,22,20,-3,4,32,-3
1,1,3,-8,2,0,-8,1
1,-4,-67,-18,-3,-3,-6,-6
-3,-4,26,0,-2,0,5,1
-2,0,-1,-9,-2,-9,-13,-1
-1,-4,-24,-9,1,-1,-4,3
0,4,36,0,1,0,1,-5
5,0,-4,6,0,-4,15,6
0,2,-14,-4,0,-6,-5,-1
0,2,-1,4,-3,8,9,-3
3,4,-5,-3,-1,-3,-19,-1
-4,-3,21,5,4,-1,21,3
-6,-4,23,-5,-2,-7,-16,-1
6,5,40,12,-1,-1,8,8
10,0,16,-2,3,7,61,6
0,25,-19,30,1,2,-36,4
-2,-40,14,11,4,8,33,-5
-18,-16,-26,-43,-16,-14,-81,-32
-5,41,1,-53,-11,-11,-45,18
35,-38,-56,61,19,15,46,7
-63,17,-5,34,-27,-9,-12,-14
21,-13,-2,-40,4,-11,-26,7
-16,-14,20,80,4,7,-23,-1
-11,0,0,-69,-2,-1,-30,-33
19,5,-26,33,7,1,-12,33
1,5,21,19,-1,-4,4,1
2,-1,-11,30,-1,0,-58,-4
4,15,43,-25,1,-36,7,10
4,5,18,-16,0,46,48,-11
-9,1,85,-6,-4,-18,-23,17
26,-3,-29,-34,8,-44,-54,55
-12,5,-10,24,1,51,76,-42
7,8,105,-12,6,-29,-127,-19
-17,-6,-94,0,1,-5,-8,39
34,10,109,21,11,26,16,-14
-12,-4,95,1,-1,-17,-20,18
25,-5,-114,-12,-3,20,1,7
-16,-5,37,13,4,2,59,-32
4,-5,-59,-43,-3,-16,-11,1
-2,-7,-71,22,-7,9,9,34
-16,3,-59,-44,11,-7,42,-24
-20,2,-13,60,-6,36,-62,-94
18,-21,-82,-82,-2,34,80,44
-16,11,88,80,-2,-22,-31,5
5,-18,-59,-22,-18,6,22,4
36,7,118,-21,6,-32,17,2
-30,-4,-31,51,-2,-15,11,-31
17,4,-16,-41,-2,18,-41,10
3,5,100,68,4,-22,-11,-21
-42,-2,-13,-6,-6,20,10,-16
-3,-3,6,0,2,-17,22,-11
8,-6,-45,-21,-4,3,-31,16
9,22,27,19,6,-4,-6,11
0,-8,-38,-43,-2,5,29,21
-20,-8,-14,1,-1,4,-13,-2
-9,-2,23,9,-13,-9,5,-18
11,5,13,-39,19,13,50,28
33,23,27,108,-23,-9,20,-3
-36,-47,-55,-103,19,-6,-85,-31
5,14,29,63,-7,14,-20,-13
12,-35,-27,-6,-15,-6,73,44
-20,33,7,-27,14,-13,-59,-59
-32,-11,33,66,-14,4,-16,34
19,-8,-16,-114,-6,-5,43,-7
2,11,10,-7,15,1,-28,14
3,-11,-77,-3,-12,-2,14,25
14,25,77,34,-7,14,20,-25
-12,6,-95,-9,11,-17,-33,7
-9,-15,6,-8,-12,0,23,-24
9,-25,25,-21,4,6,10,19
0,13,-7,-6,-1,20,5,-44
4,-18,36,11,4,-19,57,47
21,29,123,33,4,40,-118,-29
28,12,-81,11,9,55,13,-18
-36,-23,75,-58,-3,14,78,11
10,6,127,118,-3,54,-70,27
26,-14,-128,-84,-6,-109,-29,28
-13,-4,102,92,3,10,58,-66
14,8,17,-79,-11,-58,33,81
-43,-17,-65,63,4,32,-10,-41
12,-16,49,9,1,-34,-28,-51
20,17,45,72,18,37,-4,58
6,5,-37,-22,3,-16,37,-9
-25,3,26,-26,-6,-11,-5,-20
20,24,6,2,4,2,3,42
-41,-27,11,-21,-3,-3,17,18
6,9,50,43,-6,13,-38,-24
18,6,-22,-40,3,-14,12,4
-26,1,-44,-9,6,33,17,-29
-4,-6,45,-12,-7,-26,-29,15
8,17,11,36,5,31,0,-13
27,-3,-27,-38,-2,-11,5,-6
-16,2,-3,4,-1,8,4,13
-5,6,-6,-11,1,-19,-11,25
26,1,-46,-28,-7,4,-8,2
-8,4,-18,0,-1,1,19,-3
-16,10,21,14,-2,2,-2,3
13,0,-29,-14,1,0,7,16
-9,-7,-2,35,-1,13,-6,-28
8,-9,-21,-30,-2,-16,-7,5
-12,-5,38,13,-4,17,2,-4
16,1,-22,-27,1,-22,0,6
-4,14,16,28,2,27,-1,-6
-11,6,-16,-21,-1,-38,-2,1
19,-1,33,18,3,17,-18,6
-5,6,-15,-7,0,1,-22,10
-26,-14,23,2,-1,-22,-14,-23
52,-7,45,23,1,10,0,9
-19,3,-46,-18,-3,2,6,-13
0,-5,-14,-9,0,-4,0,3
0,12,7,26,0,3,-2,-5
-11,6,3,-6,3,8,0,-5
-6,6,-19,-14,-4,-2,4,0
3,-22,25,-9,-1,1,6,5
10,1,-23,8,-3,3,-3,2
-11,-11,32,12,-1,1,7,1
1,0,-6,4,-3,3,1,4
-12,5,25,-20,2,-5,-1,3
13,-3,2,0,0,0,-4,5
-9,7,26,18,4,0,-1,-3
-5,-5,21,10,-2,-4,2,1
6,-1,-43,-23,-2,4,3,3
6,-2,22,12,0,-27,-10,2
-3,2,-25,-17,2,23,8,2
-4,-5,-25,-4,-2,-11,-29,4
1,9,-26,11,0,-9,27,-3
2,-2,-4,-4,1,5,-5,2
-6,1,-16,2,0,-6,1,0
0,-2,16,11,-2,7,6,2
2,1,-24,-16,-4,-3,-4,-8
-2,-2,-7,7,-1,0,0,0
-3,-3,-1,-9,-6,-3,-3,-4
-3,-2,16,4,0,9,12,2
3,-2,6,0,0,1,-4,5
0,-4,0,0,-3,7,7,1
2,-3,-65,-4,-4,-2,-2,-3
-8,-8,15,-8,1,-7,1,0
-2,2,5,0,2,4,0,-5
2,6,-9,0,4,4,-5,11
-8,-6,4,-5,-3,0,-1,-4
-1,3,-5,5,-3,-10,2,0
6,-2,-18,-9,3,6,7,1
0,1,19,6,-1,1,-10,-3
-1,0,-14,-10,2,-6,-1,3
-2,0,-1,4,4,-17,-3,5
-1,-3,-2,5,1,28,18,-1
4,-1,-23,-7,-1,-2,-10,-6
0,4,14,1,-2,-2,-5,-3
-2,-1,-6,3,-1,1,3,2
-1,2,4,-3,-2,-9,-12,4
0,-1,-18,2,0,4,7,0
-1,-4,0,-5,0,0,4,-4
3,3,-14,3,3,3,0,-4
-1,-3,-7,-8,-5,-4,-2,-1
-3,-3,19,9,-3,2,6,-1
1,3,-5,-4,2,-3,-3,3
2,-4,-9,-6,1,0,4,-1
1,1,-2,-1,0,-7,-1,2
0,-5,-8,-3,1,7,7,0
-1,6,11,1,2,7,3,5
0,0,2,12,-2,-4,-6,-3
-1,-3,-4,-11,3,-8,-5,3
0,3,-7,2,1,-1,3,-1
2,1,-3,-1,3,-2,8,-2
0,0,-1,-1,-6,8,-10,-2
-3,0,2,5,-3,-8,-15,4
2,0,-6,-5,2,9,14,-4
-2,-1,9,1,-3,-10,-12,0
0,1,13,-1,0,5,4,-2
-1,0,-5,1,-3,-6,-1,2
0,2,1,-4,-3,2,-5,0
1,1,10,6,-3,2,4,-1
-2,-3,-10,-3,0,5,5,-1
-2,-1,-9,-7,1,-1,-1,2
-4,-4,8,1,0,-6,0,-3
0,-1,-6,-12,0,1,3,1
-1,-2,12,5,-2,-1,5,1
1,4,7,6,-1,-1,1,0
-2,-3,-29,-13,-1,0,-2,0
2,0,-3,0,1,2,3,0
0,-1,5,-3,-4,3,3,-1
1,0,4,5,1,1,-4,-1
-2,-3,0,-4,-3,-2,-4,3
-3,-2,-9,-1,1,5,4,-1
1,0,7,9,1,11,5,-1
2,4,3,-5,2,3,0,2
0,0,-19,4,0,-4,-1,-1
-1,1,11,-1,-1,-2,-4,-2
-3,1,5,-5,0,-4,-20,0
-3,-7,-8,3,1,0,22,-2
1,3,15,6,-1,-2,-4,0
0,-8,-23,-5,-4,-6,3,-1
2,3,24,2,0,-2,-7,0
-4,-1,-41,-8,-3,-2,-6,-2
-3,1,32,14,1,2,-2,3
0,-4,-10,-4,3,2,1,0
0,0,-8,-4,6,-5,5,1
0,-1,-1,6,-3,-5,-7,1
1,1,3,-1,-1,6,11,3
-1,-1,-34,-4,1,-4,-3,-2
0,0,5,7,-1,-7,-1,-2
1,3,14,0,1,5,-1,-3
-5,-5,-18,-8,0,-9,-2,1
2,10,18,4,2,5,2,2
-3,-15,-28,-3,-1,-13,1,-2
3,9,12,2,0,3,-5,1
2,2,4,-1,-1,-6,-4,-1
-1,-3,-15,-3,0,-3,-2,-1
-1,1,-3,5,1,3,1,-3
-1,-4,12,1,4,-5,-3,0
0,0,-15,1,-1,5,0,0
0,-6,-13,-4,-1,-2,2,0
0,4,27,3,-3,-1,-2,1
-3,0,5,5,-1,-3,-2,0
0,1,-8,-4,0,7,0,-2
-1,0,26,8,-4,0,-4,2
-2,1,1,-3,3,-1,2,-1
0,-5,-44,-4,-3,0,0,-2
1,1,21,1,1,0,-1,-1
-3,-5,-15,-3,-2,5,-1,-3
2,3,7,3,-1,-3,-3,1
0,2,-1,1,-4,5,2,0
1,2,1,-2,-1,-3,-2,-2
-1,-3,2,-14,-2,0,-1,-4
-1,1,8,5,-1,4,4,4
1,4,10,1,0,-5,-4,-1
-1,-3,23,2,-2,-4,0,-2
0,-1,-18,-4,-2,5,-1,0
-1,-1,8,-4,1,2,1,-5
0,-1,-19,4,-4,-6,-4,1
-2,0,12,-13,-1,3,-2,0
1,1,-19,4,5,-1,3,0
-4,-7,9,3,-5,-11,-2,-1
-1,-1,26,-19,-1,6,-1,4
-4,0,-32,4,2,4,0,-2
1,1,23,9,-2,0,5,-2
2,3,12,6,4,9,-5,3
-2,-6,-11,4,-1,-8,-16,-3
0,-4,-6,-5,-2,6,19,1
0,6,28,8,-2,-8,-19,-1
-4,-5,18,-2,-3,-6,11,0
5,5,-5,1,-2,-4,-10,2
5,8,19,-13,-10,-2,46,0
-15,-37,-39,-25,-7,4,-52,-10
5,-7,-18,-14,-5,-5,19,3
2,12,7,-17,-8,3,-10,-7
-4,-3,58,15,3,-4,-44,-7
-7,-1,-15,-11,-10,-4,9,-24
-5,9,8,-43,1,-15,-35,19
17,4,17,-1,-7,9,32,4
-16,-33,-86,20,15,3,-31,-2
12,17,55,3,-12,-1,123,16
-4,-1,-20,30,-7,-1,-47,-2
0,7,34,12,4,-3,-11,-2
-6,3,-48,-28,1,-12,-80,-15
3,10,79,13,5,18,38,20
-1,-2,-66,-3,-1,16,-79,-17
-6,-6,14,8,-1,-17,117,9
13,6,58,6,-2,1,-47,13
-14,0,-65,-8,4,6,20,-56
15,-1,31,1,1,-11,5,20
-4,-3,25,-5,7,-1,-74,-19
2,0,-65,4,1,6,127,14
-17,6,-9,7,8,-34,-53,14
-2,2,27,-7,6,-56,-68,-22
-12,-16,1,-2,-7,75,83,1
6,22,45,9,0,-49,-3,14
8,-6,-30,-24,6,19,-30,22
-10,-5,-48,22,-6,-20,31,-10
-1,-8,-33,-37,6,1,-47,5
-1,5,21,59,-5,14,9,-8
-20,-4,25,-12,-7,8,-6,-45
-1,4,14,7,5,-2,1,11
20,10,9,8,7,-11,-4,41
8,4,37,-10,-3,9,7,-5
-8,-16,-48,-14,6,15,-31,7
10,16,62,1,-1,27,27,8
-10,-15,-61,41,1,-1,50,-5
-7,-3,-57,-47,-9,-35,-66,2
41,10,-52,-3,8,10,-27,3
-9,-5,90,41,-4,11,0,-5
7,4,-51,-9,-4,-14,-29,11
-16,-6,35,-11,-1,3,-15,-26
2,2,9,10,-2,-10,15,11
5,-3,-69,1,-8,20,6,-5
-7,-8,-11,-41,18,-12,-18,-16
3,5,40,53,-1,16,30,13
2,-6,-17,-24,-11,-14,-40,-7
-3,0,3,37,16,15,65,24
6,4,17,12,-2,0,23,-6
-11,10,-21,45,-8,1,-3,-8
5,-16,-42,-50,4,3,-11,28
-9,3,20,-8,1,6,23,-40
-4,-21,-63,100,-10,-3,-7,16
-28,-31,-20,-109,-9,2,-82,-58
2,18,69,67,-8,-6,105,44
-1,-9,-8,-31,6,1,-88,4
-1,5,34,-6,3,5,64,1
8,8,46,3,-1,6,-45,9
-9,7,53,24,5,-7,-11,-7
0,-6,-3,-42,-5,-24,-10,-11
6,22,105,29,3,-13,-1,-1
15,-7,-52,-26,6,73,4,-11
-12,-15,-3,-27,-2,-54,-12,13
13,21,60,85,3,7,59,27
-21,-4,-58,-41,-5,-31,-112,3
74,21,62,-3,14,5,96,88
5,3,50,49,6,23,16,-59
42,-1,-108,-107,-3,17,35,87
-7,8,-22,-4,8,43,-14,-14
23,-9,69,85,-7,-41,8,16
-57,-4,-60,3,-4,50,-18,-52
5,6,-89,-59,-2,-63,-1,48
-12,2,118,17,-5,17,-10,-26
-18,2,-59,-8,6,-20,0,-14
22,4,-6,84,-8,8,-12,-5
-18,-8,9,-55,1,12,-6,-45
-15,-17,-104,-54,3,-3,-22,2
10,5,92,-10,-4,7,20,17
6,-2,-9,16,-4,-20,-23,18
-19,-5,-44,18,5,29,7,-27
28,1,-15,-3,-7,-20,13,11
-28,-9,-22,-49,1,-10,-9,-21
5,8,4,-19,5,-1,3,20
0,2,48,40,-1,1,5,-18
5,1,22,30,-2,-1,-9,-13
-12,-4,-56,-14,-2,-1,-1,-8
1,6,24,-16,1,0,-9,12
2,-11,25,17,-5,10,11,-10
0,0,-1,-3,-6,-12,-13,-3
-11,1,-32,-6,4,6,6,0
18,-3,-5,-11,-1,-2,7,13
-11,-7,21,31,-7,-3,-3,-18
-3,6,3,-19,1,5,0,1
0,1,32,9,0,-12,0,1
3,29,11,-7,-1,13,-4,-1
-20,-18,-8,1,-5,-7,-3,-14
18,8,3,-20,4,-9,-9,2
-4,1,25,11,-1,6,6,-3
1,-1,17,-11,-1,-11,-9,5
-3,0,-24,-11,4,6,1,-8
-7,7,6,17,1,-3,4,4
15,0,-19,2,-2,-5,-6,3
-1,-16,8,-24,-1,0,3,-1
0,13,13,28,1,8,7,-5
3,-14,-48,-20,-3,-7,-5,-11
-1,-1,-12,11,-1,6,3,-5
-3,1,18,-3,2,2,-5,3
4,2,-9,-10,-3,1,1,2
-6,0,20,10,-2,-5,-3,-3
-4,2,-18,-8,2,-5,5,-3
6,-2,-17,0,5,10,4,4
-1,1,39,10,-2,0,0,-2
0,-1,-6,-8,-3,-4,-5,3
-9,-6,-5,-4,-2,-4,-4,1
-3,-5,-12,-8,-4,-4,-1,5
1,-1,14,13,-1,4,-3,-6
-2,1,33,-2,2,-2,-5,-1
2,1,-21,7,4,9,6,1
-2,-3,24,-8,1,-18,-7,1
4,4,4,-5,0,-6,-2,-11
-3,-7,-3,3,-2,15,6,2
-5,-2,-49,-8,-1,-7,2,-3
1,2,2,-6,2,2,-7,2
2,2,1,0,1,0,1,3
-3,-10,-9,-4,0,-3,-1,-1
0,2,24,5,0,1,0,-3
1,-3,-14,0,-1,-2,5,0
1,-5,-2,-5,-2,-13,-7,7
-2,-2,-14,0,1,18,3,-1
-3,-3,-4,2,-2,1,-6,2
-4,-1,-6,1,-3,-2,4,3
-3,1,24,4,1,2,0,0
1,3,-11,-2,1,-8,1,1
-3,1,12,7,2,10,4,1
2,-3,-5,2,0,0,0,-3
0,1,-15,-4,-1,8,-2,-4
-1,5,11,0,2,-6,2,0
-1,-4,28,5,0,-3,0,3
-5,-7,-51,-10,-3,-10,10,-3
2,-5,-6,-6,0,16,5,3
1,4,18,9,0,-4,-19,-1
2,6,19,2,-1,-2,12,-3
4,3,1,3,2,11,-5,-2
-4,-1,1,-3,-1,-9,7,-1
-2,-3,12,1,0,1,-2,-1
-2,0,-38,-14,0,-6,-5,-1
0,0,54,18,0,2,0,0
0,-3,1,-6,0,1,-4,1
2,5,21,4,-3,-4,6,-3
-3,-9,-18,-3,2,3,-7,0
2,3,2,-4,-2,3,3,-3
-1,-2,0,4,-2,-1,-2,0
2,1,12,3,1,-9,-2,7
-2,-4,-20,-4,-4,6,1,-4
-3,-4,1,-2,0,-3,0,-1
4,3,3,1,-1,-6,-8,0
-7,-7,-13,-5,-1,17,4,-2
1,8,16,10,0,-8,-6,-3
-1,-2,-8,-7,1,0,1,1
-1,6,8,2,1,2,-3,-1
-1,-6,-28,-7,-4,-1,8,-6
0,4,-10,0,1,8,-6,10
-2,-4,-13,0,-2,-7,0,0
1,-2,-5,1,3,2,2,-2
2,0,3,2,-1,3,3,-1
2,1,2,4,2,-3,-2,-3
0,3,-10,-9,1,1,-3,-1
0,1,-3,10,-4,0,2,-1
-3,-1,27,-3,-3,-4,-1,-2
-1,-4,-40,-9,0,0,-1,0
-3,-6,37,11,-1,5,2,-2
0,0,-11,-1,-3,-8,-2,1
1,-3,-17,-3,-1,-1,0,-1
1,1,13,2,-1,1,0,-1
-2,-4,-18,-3,0,4,-5,0
-3,-1,9,-2,3,-8,-1,-1
0,2,-12,0,0,3,0,0
1,1,9,-2,-1,0,-1,0
-2,0,-13,3,0,0,2,-3
0,2,28,6,1,-9,-1,4
-3,-11,-24,-8,0,17,-1,-4
2,0,-3,0,0,-6,1,1
0,2,-2,-3,3,-5,4,-1
0,-2,1,-5,0,-4,0,-2
4,5,20,11,1,3,-3,1
-2,-2,-17,-8,-1,-1,1,1
-1,1,-6,4,-1,4,1,1
2,-2,11,-2,0,-3,-2,-1
-2,2,-1,0,-1,-6,1,0
0,-2,-7,-3,-5,2,5,-1
2,2,9,6,5,-1,-1,-1
-4,0,-4,-2,-4,4,-1,0
3,3,-3,-3,2,-4,0,2
-4,2,26,6,-1,-1,-1,0
1,2,-8,-6,-1,-1,2,0
0,-1,-6,0,1,2,-2,-3
-1,1,8,1,-2,-5,-1,-3
1,1,-13,2,-2,4,1,2
-2,-4,-2,-4,-2,-7,1,-1
1,2,15,0,3,16,2,1
-3,-2,3,1,-3,-17,-5,-6
-1,1,37,-4,-2,-4,0,1
0,-1,-17,0,3,0,-2,-2
-3,0,-4,-1,-1,1,-1,2
0,3,4,2,1,5,-2,-2
-3,-2,-9,2,-1,-4,-2,1
2,2,-9,-2,-2,4,2,-3
0,1,10,0,3,-1,-2,-3
0,-1,-5,2,-4,-3,-1,0
-4,-2,12,-5,3,5,1,1
0,-1,5,-1,-2,-3,1,1
2,3,-2,-2,-2,-1,-3,0
-1,-6,4,2,-1,2,15,0
-3,5,-11,3,1,-1,-11,-2
-2,-1,1,-6,-3,-4,-3,-1
3,3,25,-2,0,2,7,2
-4,-8,-3,-2,-1,-4,-9,0
1,-4,-35,5,0,-2,0,-1
0,-1,-5,6,-1,1,-10,-5
2,6,18,-4,-2,-2,30,2
-8,-18,-71,-7,-4,-5,-27,1
2,8,23,5,2,5,-5,-2
2,8,-13,-1,2,-2,-20,-4
-4,-6,-2,11,-3,-3,15,1
4,8,44,0,2,7,-8,0
-5,-5,-27,-8,-1,-12,25,6
-2,1,-12,0,3,-6,-82,-4
-4,-4,-7,-7,1,2,89,2
8,5,13,-5,0,0,-59,-8
2,-3,-28,-1,-1,-5,56,11
5,8,47,2,-2,3,-52,2
1,3,-18,12,3,-5,76,-1
5,1,-29,6,-2,-1,-57,-8
8,28,44,11,2,3,25,-2
-19,-29,16,-26,-1,-7,-34,11
13,-2,-21,26,11,11,68,16
-2,-11,-5,-24,4,-1,8,-11
-14,4,46,80,-20,-15,-128,-55
2,7,-13,-83,11,0,-14,15
5,0,30,-12,8,21,-35,6
-11,-13,68,-23,-3,-8,127,34
7,-1,4,44,-4,-1,-71,-1
-16,-1,20,10,6,-3,-72,-26
7,10,18,-13,-13,-14,14,-2
-3,10,-12,5,-3,17,-63,-2
0,-6,55,-26,-5,-1,112,26
11,-2,-58,7,-10,23,-41,-5
7,2,48,1,6,-52,-101,33
-28,-25,-78,-7,-2,70,-48,-70
9,5,-10,-36,-8,-52,42,34
1,-26,-38,1,-1,32,73,-12
-13,1,-19,-16,-6,14,-59,-8
-7,18,49,47,8,-31,0,21
39,-19,13,-64,2,19,-15,18
8,8,-34,13,-1,-12,80,-22
-16,-8,-44,7,-6,-9,-91,5
-8,10,31,-17,-1,1,31,-8
3,0,60,26,13,2,15,-4
-9,-6,-31,-14,-10,15,68,13
0,-3,47,-2,2,-1,-45,-16
5,10,40,40,-1,-54,8,18
0,-13,-64,-48,7,74,11,2
0,2,44,22,-4,-26,-51,-11
15,0,-11,-6,-2,4,-10,-16
-5,-13,-87,6,-4,9,37,-5
10,8,-23,44,-3,-21,-41,-32
-1,9,73,-14,0,-5,39,11
-14,-3,-39,-9,0,15,10,-22
22,3,-14,-5,0,-30,-1,21
-14,-2,-40,12,6,10,-24,0
-9,3,-3,25,-2,10,31,1
-2,-9,-71,-23,-8,-8,23,3
10,11,36,17,-6,-4,-26,6
-13,14,37,26,12,8,18,-5
9,-1,23,-46,2,-5,22,11
10,14,29,27,-6,-3,-14,-2
-9,4,-21,51,8,1,-50,-6
-14,-4,-46,-106,15,0,21,8
3,-7,29,78,-5,-7,84,27
-12,-10,-41,-21,10,12,-84,-45
-11,-11,-11,70,5,19,77,32
-10,-16,24,-11,-10,-18,-85,-24
15,24,28,19,-8,-7,-50,7
-9,-13,-50,-70,2,13,127,31
5,-9,35,-15,0,-5,-70,-15
-3,-12,-25,32,1,-27,71,13
-10,14,76,-12,5,3,-17,-20
26,-17,66,32,-5,24,-18,52
-12,16,-34,-98,-5,34,25,6
66,14,99,16,3,-20,-48,-14
-55,-28,-76,57,-9,15,-20,7
38,24,57,-33,4,-60,-17,44
-74,-10,22,-6,-18,50,-28,-80
31,-5,68,-29,-5,-80,-16,111
-36,-3,17,92,-13,98,-64,-74
-21,-5,-125,-62,-3,-88,17,-48
-60,-20,80,1,-1,-7,14,-5
39,13,-43,-2,2,25,38,-43
15,-1,-3,-18,3,-52,-54,-46
-24,-7,59,-23,-10,43,13,-10
53,10,-2,-45,13,-20,12,8
-66,-1,-9,1,-5,7,-10,-21
32,5,-36,-62,7,-20,55,57
14,5,17,12,4,37,7,-10
15,2,17,8,7,-32,3,30
-8,-3,-39,26,-8,21,-19,1
14,0,-37,-57,9,-1,20,13
-16,3,23,40,-3,2,-33,-11
22,10,-4,-11,-7,-9,-7,0
-8,-2,-44,2,10,17,9,3
12,-3,3,-42,-7,-15,21,2
-18,-1,18,39,-3,1,-8,-9
29,3,-21,6,2,-5,18,26
-9,-1,-13,16,-2,18,5,-7
-3,3,8,-6,3,-21,9,19
5,9,2,21,3,6,-13,1
20,-1,-16,-3,-1,8,3,-1
-20,6,10,-13,1,-3,-12,-8
-2,-20,7,13,-2,-11,10,3
4,6,-20,17,-1,6,3,3
13,9,3,-5,3,5,3,0
-14,0,6,-2,-6,-3,4,-5
6,2,-10,20,3,-2,13,14
8,-7,-54,6,-5,-1,-3,-5
3,-3,-18,-22,3,-1,2,7
-3,-2,11,22,-2,3,-11,-5
6,3,-4,-6,4,-5,1,15
-6,-4,14,-4,2,4,-5,-1
5,9,-30,25,2,-5,-3,-7
-1,-6,-19,-28,-3,7,2,-3
-4,-5,-11,-16,0,-3,5,1
-6,3,26,33,0,3,-8,-33
4,-12,0,8,-6,-2,8,0
-13,-14,-28,-9,-2,10,3,-4
4,-2,-30,4,-2,-6,-3,-1
-2,-5,-14,-9,1,1,-6,6
5,6,19,-7,1,-3,-2,4
-1,-2,2,9,1,0,-6,-3
2,5,7,-7,0,-2,2,-1
-2,-7,-10,10,1,-3,5,4
-1,-3,-12,-5,-1,-3,-10,-4
1,5,1,3,0,5,2,3
0,-6,-15,-2,0,-7,-2,2
3,8,5,4,2,12,4,6
2,0,26,6,-3,-8,-1,1
-3,-2,-30,-11,0,-15,-10,-2
4,13,15,11,2,20,6,-4
-2,-7,11,-2,-3,-5,-2,1
0,0,-18,-20,-2,-4,-3,3
2,5,44,36,1,6,-10,-2
1,-6,-45,-21,-3,-1,27,2
1,-1,-14,0,0,0,-10,9
-5,-5,-27,0,-2,7,3,-12
-3,2,14,-8,-1,-3,2,-2
0,2,38,8,-4,-3,-9,9
-2,-3,15,-5,3,1,2,-1
-1,1,0,-5,-3,-5,-2,10
-5,-5,-10,4,0,5,-1,-1
-1,-1,11,14,2,-7,-7,-9
6,-2,-13,-7,-1,11,16,6
-1,0,17,2,-1,5,0,1
-1,1,-17,-4,1,16,6,0
0,7,13,2,-1,-10,-23,-2
-2,0,14,3,-1,3,4,0
2,4,8,1,2,-5,1,-3
3,1,16,-6,-2,1,0,4
-1,-2,-14,3,-2,1,3,-4
-2,2,4,-2,1,-3,-4,-3
-1,0,-12,5,-1,4,-1,0
3,1,3,-2,-2,-5,2,-2
-1,-8,-5,-2,-1,0,2,-2
-1,6,21,12,1,-2,-4,-3
6,1,-36,-20,-2,0,5,3
-5,16,42,31,4,-4,-5,1
-1,-31,-6,-5,3,-3,-2,2
0,7,-20,-3,-2,5,3,2
2,9,22,0,4,-8,-2,0
2,-3,11,-10,-3,-7,3,1
1,7,-10,15,2,22,18,-3
1,-3,-1,-5,0,3,-12,-2
-5,-11,-9,1,0,-6,-2,10
2,-2,-3,-8,-3,-4,-5,-1
-1,10,11,6,-1,-12,-1,0
-3,-8,-1,-5,-5,-1,-3,-2
0,6,15,6,0,2,23,-3
-2,-8,-27,-15,0,0,-13,0
2,5,9,-2,-2,3,1,3
-2,2,0,6,2,-10,-6,-4
0,-2,7,1,-1,0,-9,-4
2,1,6,0,0,0,6,0
-3,-1,7,-7,0,-2,1,0
-1,0,20,2,-3,-3,-1,0
-3,-5,-3,4,0,1,1,-1
1,0,-18,0,3,3,3,1
-1,-2,-7,-3,-2,-1,7,2
1,0,-28,1,-1,-1,-8,0
-1,-7,-18,3,-3,2,3,-2
1,3,9,-4,0,-4,-2,0
-2,0,-13,1,0,0,8,-1
3,-5,4,-4,-2,1,2,2
1,2,-10,-2,4,-2,-2,3
-1,-2,-3,0,0,-4,2,-2
-1,3,0,-1,-2,1,-5,0
-1,-3,27,6,0,-2,-4,-5
-1,-2,-28,-6,-1,2,6,1
-1,1,23,2,-2,-12,-8,-3
0,-3,-7,-1,0,10,2,-1
2,7,11,2,0,-6,1,2
-5,-8,3,-5,0,2,-11,2
3,5,6,-2,-1,3,10,0
-1,-8,-18,5,0,2,4,-3
-1,0,6,-10,1,1,1,-1
0,5,9,6,-3,2,-5,0
1,7,4,-1,2,-6,-2,-1
2,4,8,-4,0,5,0,-1
2,5,-5,5,-1,-1,-1,1
-4,-7,25,-3,2,-2,4,-1
-1,7,-6,2,-3,0,-1,1
1,-7,9,0,2,-1,-1,0
-1,0,-15,-1,1,-1,-3,-3
4,4,-17,-1,-1,6,2,1
0,5,1,-2,-2,0,0,0
-3,-6,10,4,-1,-1,-5,-1
-2,0,-3,2,1,1,-1,0
0,1,5,-1,-2,-8,0,2
-1,-7,-20,7,-2,12,0,-4
3,6,-2,-4,-4,-8,1,2
-2,-8,8,-4,-2,2,-2,0
-2,4,7,5,-1,2,3,-4
-4,-7,-20,-4,2,-1,-5,-1
1,-1,7,-2,1,-3,2,-1
-1,2,3,-1,-1,-1,0,2
-1,0,0,2,0,-2,-1,-2
-1,-4,-13,-4,-2,2,-3,-1
-3,-1,8,2,-2,1,1,-1
1,-1,-9,-2,-3,1,1,1
0,1,9,0,-1,1,0,1
0,-2,-6,3,-2,-4,0,0
0,1,-16,-4,2,-7,-1,1
-2,-5,-8,-6,-2,5,0,0
1,1,6,8,2,-4,0,-3
2,0,17,-1,-1,-5,0,1
-1,-1,-13,-1,1,-4,0,2
