7,3,-33,8,-2,-6,-8,-3
2,-7,-37,16,-2,-3,-1,0
-5,-50,22,9,-1,0,-1,-1
0,0,-76,-10,-1,1,2,-1
4,22,18,-23,-4,0,-3,1
-4,-14,0,-5,2,2,0,-2
5,22,-33,-7,-7,-3,0,0
-2,34,-60,-22,-3,-3,-3,0
-3,-35,8,15,8,1,2,0
3,31,15,-19,-4,-2,-3,0
-2,-19,29,18,8,0,1,-1
-4,-7,39,-12,-4,0,-1,-2
5,36,21,-11,-4,-1,1,2
-4,-19,2,5,-1,-1,-3,-2
2,33,7,6,0,-2,0,-1
-1,-4,27,-13,-2,1,2,2
3,-3,-35,-9,-6,-4,-4,-2
1,3,-46,10,1,4,4,2
-2,-15,16,-8,-4,-1,-2,-1
-1,4,11,-6,1,0,-2,-1
0,-6,3,-2,2,3,1,1
-1,7,32,-5,-6,-3,-2,-2
-1,-33,-49,-11,-3,-1,0,-1
-5,-16,-9,-7,-1,-1,0,0
1,4,2,6,-2,-3,-2,-3
-1,3,2,-4,-2,-3,-2,-1
-2,10,-11,-6,-2,1,-2,0
-2,-1,28,3,1,-3,-2,-1
2,3,-10,-5,-2,-2,-2,-1
-3,-15,18,-1,-3,0,-1,-1
-1,-12,3,-4,2,2,-5,-10
-2,-7,-8,-8,-2,0,2,3
0,0,12,5,0,-5,-1,9
-6,-5,-13,-3,-3,-10,-1,-29
7,14,18,5,1,11,6,46
0,5,-2,-5,0,-21,5,8
0,1,-5,3,-1,28,-7,-1
5,6,0,-1,-3,-27,-10,-3
-8,1,7,-1,-3,-18,-4,-17
2,7,2,1,6,72,16,8
-3,-2,-5,-3,-2,-45,-1,-9
-3,-1,2,-5,-1,27,-1,0
-1,9,15,5,0,9,-4,-9
-4,1,-13,-11,-7,-70,-10,-4
1,0,-4,2,0,-2,12,-9
5,2,6,2,-3,-39,-14,21
-12,-1,-6,-4,-3,39,-5,13
1,7,14,4,7,35,35,50
2,-5,-3,-5,1,32,-38,-82
-1,4,0,-1,0,-3,25,38
3,0,1,-3,-2,-58,-10,-20
-4,-3,-7,-4,-6,26,-2,-13
-5,-1,0,-1,-7,-68,-5,16
-1,0,-2,2,5,53,-6,-42
6,2,1,-1,7,40,16,42
-3,-2,-2,-2,-1,-14,-5,-6
4,0,0,2,-3,4,-1,16
-5,0,-4,-4,-1,-6,-11,-11
-2,0,4,2,-4,-28,6,-2
2,-1,-4,-1,-1,-11,-17,-18
-1,-2,1,-1,-3,10,11,13
-2,-2,-2,-1,0,-19,7,5
-1,-2,1,1,-3,-40,-12,-14
-3,-1,-5,-3,0,50,-17,-17
-2,2,6,2,9,62,46,13
0,-5,-7,-2,-5,-58,-4,3
7,3,6,2,0,-27,-13,-9
-2,-1,-4,-3,-6,-50,-13,-7
-8,-4,-4,-5,-3,-7,-15,-16
2,3,7,-2,-4,24,13,31
-2,-3,0,1,1,-10,-4,-42
-3,-8,-21,-2,0,-2,-3,-16
1,0,-16,-3,0,11,6,19
-4,0,24,-3,0,-6,-1,-2
-2,0,5,1,1,17,0,-1
0,1,1,0,-3,-4,-1,2
-3,-3,-16,-7,-3,-6,-1,3
0,7,2,18,4,4,-4,-6
-1,-2,1,-2,-4,12,3,2
0,1,0,1,3,-5,-1,-7
2,-3,3,-7,-4,-23,-5,8
0,-3,-11,-3,6,12,-2,-6
0,1,-4,-3,-3,15,6,4
1,1,8,35,7,-15,2,4
0,1,7,-3,-5,1,-4,-1
-2,-4,-8,-5,-2,11,-2,-4
-2,-1,-10,-18,-2,0,2,0
1,0,6,0,-3,-4,-1,-2
1,-1,3,6,6,-2,-2,1
-1,-8,-7,-2,0,5,-1,-6
-1,-2,-8,-4,-4,3,0,3
-3,-3,5,-7,-5,-9,-5,-4
-2,6,6,2,1,1,-1,1
0,1,2,-1,2,-1,1,2
-1,0,16,5,-2,4,-1,-1
-2,-11,-39,-10,-3,1,0,2
0,-4,8,-7,-4,-10,-4,-1
0,-3,-29,-2,-4,3,-1,-4
-1,-3,-3,5,3,-1,-1,0
0,1,10,-4,-3,-1,-2,-2
-1,-1,2,2,2,-7,-1,2
-2,4,1,-2,-3,1,-1,-2
-3,6,-12,3,0,1,0,2
0,1,-7,-9,-6,-12,0,0
-1,-4,-2,-2,-4,6,0,0
-2,-1,12,3,3,9,1,-2
-2,-4,-5,-1,0,-8,-4,-4
0,1,10,-11,-1,-3,0,-1
-1,2,-8,13,-2,-16,-2,-1
0,-2,11,-4,-3,16,0,-1
0,-2,-2,5,3,2,0,1
-1,2,0,-5,-3,-1,1,1
-1,-3,1,0,3,-10,-2,0
-2,-2,-8,-4,-3,3,-1,-2
0,-2,3,0,-1,6,0,-1
2,2,5,-1,0,1,-1,-2
0,4,16,1,0,4,0,0
-2,-3,-17,1,-1,-5,-2,-1
-2,0,-37,-13,-7,-3,3,-1
1,0,7,2,3,0,-1,-3
-2,-3,-3,-2,-3,2,-3,-1
1,5,23,1,0,-9,-3,1
1,-3,9,3,-1,2,-1,-2
0,-1,-2,-2,1,-5,-1,0
-1,-2,-2,-2,-3,-2,1,0
-1,-7,0,-1,-2,-1,0,-2
0,4,-3,-8,-3,4,-1,-2
-2,0,5,6,1,6,-1,-1
-1,-3,-4,-3,-2,-11,-3,-1
-1,-1,-35,-7,-1,2,2,-1
-3,2,27,0,0,5,-1,0
-1,-3,-16,-4,-4,0,-2,-1
0,6,21,2,2,10,5,2
-1,0,8,3,3,-15,-6,-2
-4,-10,-4,0,-5,-19,-5,-3
-2,-5,-56,-13,-6,15,0,-1
0,-2,9,1,3,-10,-1,-2
0,3,14,2,-2,4,2,1
2,1,9,2,3,6,-1,-1
0,-4,16,4,-1,-16,-3,-4
0,-10,-14,-8,-6,-3,-3,-3
-3,2,13,0,-2,5,0,-1
-3,-5,-16,-1,-1,-15,-2,-2
-1,-1,11,-3,-4,0,-1,0
1,-2,-16,-2,-2,1,-4,-1
0,1,14,2,3,-7,-2,-1
-1,-1,-6,-3,2,9,2,0
0,0,3,-4,-1,4,0,0
-1,-1,-1,3,-3,2,0,-1
-4,-6,-12,-4,-5,-3,-2,-1
-2,0,7,17,8,6,1,0
-1,1,-24,-8,0,1,0,-3
-1,-1,-4,-2,-2,-12,-3,-1
0,3,25,-6,-5,5,0,0
2,-10,-20,0,-2,0,0,1
-1,2,-3,-4,-1,-1,-1,-1
-2,2,0,-1,0,1,0,-1
0,0,-4,2,0,-1,-4,0
1,1,9,-5,-3,0,-1,1
-1,-2,-2,5,-1,-3,0,-2
-1,-1,-4,-5,3,-3,-2,-1
-2,0,2,0,2,4,0,-3
-1,-2,3,-1,1,1,3,-1
-2,-3,0,-2,-3,0,1,1
-1,-1,0,-1,2,-1,0,-2
-1,-1,-4,-2,-1,-2,-1,1
1,-2,-3,-2,-5,-5,-4,-1
0,0,4,4,-2,7,-1,0
0,-2,-1,1,2,-3,-4,-1
-1,-2,-5,0,0,-2,0,-2
-1,-4,5,0,0,-1,1,-1
0,1,-1,-3,-3,-1,1,-1
0,0,0,-1,-1,1,1,-1
0,-1,-2,-2,-2,-2,-1,1
0,-1,1,0,-2,1,0,0
-2,-2,-1,-1,1,-1,-3,-2
-1,2,-1,-2,-1,3,-1,1
-3,-1,-1,1,-1,-4,0,0
-2,-1,0,-1,-1,1,-2,1
-1,-9,-3,-2,-2,-5,-1,-1
-1,2,-1,-2,-1,-2,-1,-2
0,0,-2,0,-2,0,-3,-7
0,0,1,0,2,1,-2,2
-2,-2,-1,0,1,-10,-2,-6
-2,-4,1,-2,-2,14,3,6
0,0,-3,-5,-4,-2,0,-1
1,2,-1,1,-2,-2,0,1
-1,5,11,-37,-6,-3,-3,-3
1,-11,-29,56,3,-5,0,-5
-6,1,-1,-65,-7,-4,-3,-4
0,20,42,-18,-5,-1,0,0
-3,-56,-100,28,-9,-5,-3,-2
-6,-21,110,-87,-9,-5,-4,-4
5,-7,92,-8,7,8,3,4
3,60,-81,-114,-30,-13,-8,-3
-1,25,62,40,21,5,4,0
0,-85,34,30,-24,-2,-3,-1
7,38,-93,-57,-42,-13,-5,-1
-35,-104,-20,121,67,11,0,-12
12,29,-94,-128,-20,5,4,6
-20,-30,23,-94,-8,-6,-4,-8
6,-15,53,58,3,2,3,3
-4,-46,115,-33,-35,-6,-2,-3
-12,-87,15,-94,20,1,-3,2
0,127,92,127,55,6,1,-10
-10,-108,-97,-102,-23,-9,-5,-1
2,-51,-3,-126,-2,4,0,-1
18,12,32,127,92,27,14,14
-6,-25,-39,-128,-59,-19,-6,0
-2,16,-48,102,3,-9,-7,-7
37,127,-29,-42,-13,-2,3,6
-34,-32,110,89,1,-5,-2,-7
-5,-14,-128,-103,9,4,3,1
11,97,102,86,23,6,5,7
-12,-6,20,-100,-85,-17,-8,-5
10,40,103,43,32,5,-1,-2
12,55,-35,-47,-13,4,2,2
14,-53,-77,-120,-7,-1,2,8
-14,2,-35,-39,-12,-7,-3,-6
10,101,48,-91,-37,-13,-8,-5
-25,32,47,127,48,11,4,-1
-4,-25,-127,-107,2,3,0,0
-4,-40,112,55,54,8,2,2
-9,83,-128,31,-27,-3,-2,-3
11,-66,112,-82,-36,-16,-12,-5
-17,-9,-60,-12,1,3,1,-5
14,40,-27,-6,-5,-3,-1,3
-4,-19,-28,55,13,2,2,-2
-2,-14,-1,-3,-1,1,3,3
-12,-24,80,-8,12,3,1,-1
12,33,56,-39,-18,-8,-8,-4
-9,-105,-100,-123,-47,-6,-3,-2
28,12,52,45,7,0,0,7
-21,-46,85,50,17,3,0,-8
-7,-22,-128,66,28,5,3,3
6,36,106,-89,-22,-6,-4,-5
-3,-39,4,72,16,0,2,0
2,33,27,-10,-6,2,-2,0
9,9,-1,20,17,3,3,4
-18,-61,-58,5,-12,-6,-4,-3
6,74,-47,-40,-3,-3,-1,-2
-15,3,11,6,-8,-1,-3,-4
-3,-2,-37,2,5,1,0,-1
10,30,-56,12,-4,-3,-2,2
-2,8,31,-17,-3,-1,-3,1
-9,-57,30,60,-8,-5,-6,-5
-7,23,10,37,16,8,3,0
-3,33,-102,-14,-13,-7,-1,-3
15,10,-24,-17,-13,-4,-2,0
-7,-22,-2,-23,4,4,2,2
-4,-8,1,-1,3,-2,0,-2
5,41,90,33,6,0,0,0
-2,-13,-49,20,2,-1,2,3
7,25,-108,-26,-12,-8,-5,-5
-2,-36,-25,-51,1,1,2,1
10,20,21,-32,7,2,-1,4
-20,-74,-128,-40,-1,2,-1,-3
6,51,11,22,9,2,1,0
0,27,20,-4,-9,-3,-2,1
-4,-46,91,35,-2,2,-1,-3
4,67,-25,-32,2,1,2,0
8,51,20,-10,-2,-3,0,3
-1,-19,-82,14,2,-1,-3,-2
-6,3,27,31,-2,-3,-2,-4
2,-13,-28,11,3,-3,-2,0
-14,54,24,-19,-5,-2,-1,-6
5,-1,-67,21,-4,-1,-2,-1
-3,31,-15,-33,-13,-1,-3,-1
-10,-75,51,7,-1,-4,-4,-4
6,29,-16,-7,6,-1,-1,1
2,-32,21,-68,-15,-2,-1,3
6,37,-13,60,24,5,2,2
-2,21,-2,3,-9,-5,-3,-4
15,10,-44,3,7,2,3,4
-15,-18,29,-32,-11,-4,-2,-6
17,-5,85,28,4,-2,2,4
-8,68,-11,-15,-5,-2,-1,-2
4,86,102,76,2,-3,-3,-3
-5,-13,-83,-6,2,1,1,-2
-4,-47,-43,-63,-17,-6,-3,-1
6,53,-57,41,5,3,-2,-2
16,-82,100,-66,-17,-4,0,4
-12,7,127,50,4,0,-1,-3
-3,2,-35,8,1,2,1,-1
8,6,16,6,3,1,1,3
4,-33,43,2,0,1,-1,2
8,96,39,24,4,-2,-1,2
-14,-66,-46,-32,1,-3,-2,-3
-2,4,-23,-23,-7,-4,0,0
-8,-12,25,7,0,-3,-2,-4
-1,11,10,35,3,2,-2,-2
-4,0,-17,-22,-6,3,0,0
-1,-27,17,12,10,4,0,1
-7,-12,-116,-11,7,2,3,1
10,-9,37,31,-8,-5,-2,0
-2,-14,-16,-10,-2,-3,-2,-1
-6,-20,31,48,1,0,1,-3
-7,-17,-63,-16,-2,-4,-5,-4
-5,-51,-29,-17,-4,0,0,2
-24,-2,27,34,5,1,0,-4
8,6,-32,-4,5,2,4,3
-1,19,-37,-60,-8,-5,-5,-2
-11,29,56,57,8,-2,0,-5
10,-1,-44,3,-5,-1,-1,1
-9,5,-33,-29,-4,0,-3,-1
-4,9,-4,34,8,3,-1,-3
7,8,11,-15,-6,-2,-1,1
0,-26,-21,-17,-1,-4,0,-1
-5,7,11,-12,-9,0,-4,-4
3,2,-14,5,0,2,1,2
4,17,-2,13,9,0,-2,1
3,38,28,-1,-8,-2,0,0
-2,-37,-25,-2,-2,2,-3,-4
-4,5,-9,23,6,1,0,0
-1,-28,-3,-17,-4,0,1,-1
-1,11,34,-12,-3,-2,-1,-2
6,24,-26,-6,-1,-1,3,2
-4,-24,2,0,-1,0,0,-1
-1,4,-48,3,-1,-5,-2,0
5,1,4,-9,-1,1,-1,1
-1,18,49,-2,-4,-2,0,1
2,12,-83,2,4,3,-1,0
-1,-19,13,-1,1,-1,-2,-1
0,11,-14,-8,-1,-2,-3,-2
-1,-17,18,-2,2,5,-1,-2
-1,-4,26,-3,-6,-9,-2,-2
1,-6,-33,-5,1,-3,-3,0
-2,4,0,0,-3,-4,-3,-1
-4,-9,4,-3,0,3,-2,-11
3,-4,30,-5,-6,0,-3,9
-2,5,-13,2,1,-17,0,-8
-2,-2,9,0,-1,18,-7,-23
3,-17,-17,-10,0,-10,6,23
-1,-8,55,8,-1,-15,2,0
1,3,-20,2,3,-8,3,13
-2,14,-11,-9,-2,39,2,-8
-7,10,11,0,-5,-74,-7,-6
5,9,1,-3,1,97,4,-8
-4,29,-10,0,6,-13,-3,16
1,8,2,0,-10,-63,-4,-4
-3,5,10,1,-2,-19,-7,-5
-1,-22,15,0,3,11,-4,-7
-2,-44,-4,-3,-4,15,-3,-5
2,-24,-9,-3,1,7,1,9
-1,-16,7,0,-3,3,-3,-13
-1,-1,5,-2,-3,0,0,4
0,-2,1,2,1,-16,7,8
-2,3,-2,1,-1,-35,-41,-27
1,1,4,-3,-1,13,8,-3
-1,18,16,1,4,46,48,29
5,4,-18,11,7,76,11,-18
2,-1,-21,-9,-12,-44,19,59
3,3,5,0,-1,-13,-27,-22
-3,5,-7,-5,-2,-28,-34,6
-5,4,11,-1,-5,-39,14,-21
1,-2,5,2,2,-1,0,-5
-6,-1,-5,-3,0,62,2,-7
0,6,0,1,-5,-68,-8,-1
0,-7,-5,-7,-5,-6,-10,2
-5,-1,6,-1,2,65,7,-9
2,1,1,-1,-4,-46,0,18
-2,-2,2,1,2,-49,-11,-12
-1,-4,-2,-5,-1,79,-2,0
-1,-1,1,-2,0,-19,4,1
0,-1,2,5,1,8,4,3
-2,-2,-3,-1,-2,-5,-2,-7
-3,-6,-4,-5,-4,-17,-14,-6
0,2,3,2,7,39,16,7
-3,-3,-1,-3,-3,31,-3,0
0,-2,-3,-5,-9,-77,-4,-11
-3,-2,-1,-2,-3,46,-2,3
1,-2,2,-2,-4,-56,-4,-11
4,0,2,2,8,27,-8,7
2,2,-1,1,5,31,13,3
0,-3,1,-2,-6,-10,2,5
-1,-1,0,-1,-3,-17,3,2
1,-1,-3,0,2,13,3,-5
-2,-1,-1,-1,-3,11,-12,-9
0,-1,0,1,1,-26,0,9
1,-1,2,2,-1,-4,1,0
0,0,-2,-3,0,5,0,2
-2,0,0,1,-1,17,-1,0
0,-2,-3,-6,-2,-28,-4,-5
-1,-1,-2,-3,-4,3,-5,0
-1,0,2,0,0,3,5,-1
-2,0,-1,-4,-4,7,1,-2
0,1,2,11,0,-22,-1,-2
-3,0,1,-7,-1,19,-3,-2
0,-2,0,15,6,1,7,4
-2,-2,-8,1,-1,-6,-2,-5
-2,-1,-2,-7,-3,-7,-3,-3
-1,-1,0,1,0,16,-1,0
0,2,2,-5,3,-8,2,1
-1,-1,1,11,1,0,-2,-1
0,0,1,-3,-3,0,-3,-3
0,0,-1,-4,0,5,0,-1
-1,-1,-4,-7,-3,-12,0,-1
0,7,1,-4,0,6,0,-2
-1,4,28,3,4,-1,-1,2
-2,-12,-27,-3,-2,0,1,-2
0,11,-8,-7,-7,-7,-1,-1
-6,-32,6,-3,-4,4,0,-1
-1,-1,-12,-8,-2,-6,-2,-4
0,8,9,17,6,4,-2,-1
-1,-6,5,-1,-6,-2,-1,-2
0,3,-9,4,3,1,-1,1
1,6,-1,-9,-7,-5,-2,0
-1,1,3,-2,4,5,1,-1
-3,-8,-8,-1,-2,-5,-4,-2
0,5,7,-1,-4,-1,-1,-1
-1,-1,-8,0,-4,-15,-5,-1
0,1,1,-2,2,14,3,0
-5,-3,3,1,0,2,-1,-3
0,6,1,-6,-3,-5,-1,0
1,-5,-4,1,1,5,0,-1
-2,-2,-4,-4,-8,-10,-3,-1
-1,-1,6,-3,-4,-2,1,2
-2,-3,-9,-2,-5,-10,-2,-2
1,0,3,-1,2,8,-3,0
-3,-1,-2,-3,-3,-7,-4,0
0,2,-1,-3,-1,-6,1,-1
0,-2,-6,0,0,-5,1,1
0,-1,-2,-1,-1,17,2,-2
0,1,-6,-2,-2,7,1,-1
-2,2,13,-3,-1,-4,-3,0
3,4,-18,0,3,0,-1,0
-3,-10,-11,-4,-5,-11,-3,-3
-4,-5,-2,-2,-2,-1,0,-1
0,2,-2,2,0,-2,0,-2
-1,-1,11,-1,-2,2,1,-1
-2,-1,8,-1,-1,-3,-2,0
1,-3,-5,1,-1,-2,-1,0
-1,4,-3,-2,-2,-2,-3,-1
-1,-1,1,-1,-1,3,0,-1
-2,-2,0,-1,-1,-5,-2,-1
-2,-2,16,-1,-3,-5,1,0
-1,-5,-14,2,0,2,-1,-1
-4,-9,-12,-4,0,-1,-1,0
0,2,2,-2,-3,-3,-2,-2
0,0,3,1,1,1,0,-2
0,3,1,-3,-1,2,-1,0
-2,0,1,-2,-6,-2,1,-2
-1,1,0,-4,0,-7,-3,-2
2,1,-1,0,1,3,0,0
2,1,-11,9,-2,3,0,0
-2,0,0,-4,-1,-12,-2,-1
0,-2,2,-1,-2,0,0,-1
0,-3,-6,-5,1,1,-1,-2
-2,-3,5,-5,-3,-2,0,-3
-1,0,6,-1,0,5,1,1
-3,-1,-5,1,-2,-9,-2,-1
1,0,-3,-2,-2,-5,-2,-1
0,-4,-5,-4,-3,1,-1,0
-2,3,-1,5,1,-1,-4,-2
-1,-12,-5,-5,-3,2,0,0
-1,14,10,0,-1,0,-1,-1
-1,-1,-2,-1,1,0,-2,-2
1,2,4,-4,-2,-2,-2,-1
-3,-1,-1,-3,1,0,0,-2
-1,-1,0,-4,-6,-3,-2,-2
0,7,-3,1,-1,-1,-2,0
-3,-11,-2,1,7,0,0,-1
-1,-3,0,-1,0,-3,-2,-1
1,0,-3,-4,-3,0,2,-1
-1,-2,2,2,0,0,3,0
1,3,1,0,0,1,-1,-1
-1,0,0,-2,-2,0,-2,-1
-1,2,-4,-1,0,-2,-1,-1
-1,-6,-1,-4,-4,-3,-1,-2
1,2,1,2,0,-3,-3,0
-1,1,1,0,-2,0,-1,1
1,1,-4,-2,-2,-2,-2,1
-1,-3,-2,-3,2,-1,-1,-2
-3,-3,-2,-4,-1,0,-2,-1
0,0,2,-10,-3,-1,-1,-1
-1,-4,-2,-6,-1,-2,-1,0
0,-7,-4,10,-5,0,0,-1
1,5,40,7,-1,-3,0,-1
2,2,-16,19,5,3,2,0
-6,-12,-25,-13,-2,-2,-1,-3
-4,-2,-8,-9,-3,-3,-2,0
4,21,-12,-31,-7,0,1,0
-3,10,64,-55,-15,-6,-2,-1
3,2,-21,88,54,15,10,6
-5,-51,-21,-82,-22,-7,-3,-4
-6,13,12,61,13,0,-2,-2
9,-23,-18,-67,-12,1,4,6
-7,27,-35,36,-4,-2,-3,-3
-2,43,95,-77,-20,-3,-2,0
-16,-75,-71,-53,18,3,-1,-3
-3,34,70,127,22,3,0,-1
-8,-11,-55,-104,-27,-5,-1,-1
9,37,-47,-34,-2,-6,-8,-5
-16,-39,123,-36,-27,-11,-5,-5
-4,2,-128,55,14,8,3,-1
12,56,127,-92,-59,-16,-5,-2
-13,-50,26,127,54,14,6,-2
19,115,-80,-99,-1,1,-1,2
8,-26,-55,-114,-23,-7,-5,-1
-6,-118,86,96,23,2,0,4
-19,64,-35,47,-24,-16,-15,-15
-47,-111,-33,-50,-49,-6,-2,-8
13,94,51,114,92,27,15,10
12,53,59,-7,-35,-14,-8,-4
1,-4,63,-31,12,8,7,9
33,-37,-90,10,38,1,0,4
-14,-81,-111,-106,-79,-23,-12,-7
-3,23,66,79,95,22,6,-1
-5,-65,-59,-71,-26,-2,-1,-3
12,21,82,127,13,2,3,4
21,68,35,-115,-35,-12,-6,-3
-18,-76,-8,-27,0,-1,-2,-5
9,27,-92,-44,-26,-11,-6,1
-1,54,100,-105,-34,-11,-6,-4
12,76,-40,49,40,15,6,1
-35,51,-103,-53,-22,-5,-2,-5
1,-73,-85,-30,14,4,3,4
25,77,-47,-33,-20,-7,-2,5
-20,-41,-17,61,5,-6,-7,-8
15,84,-87,20,-23,-11,-6,-1
-9,60,3,23,73,22,12,6
3,-98,-50,35,18,6,0,2
-4,46,116,24,9,3,3,3
3,-35,57,-128,-51,-18,-11,-4
20,71,2,97,5,4,5,7
-11,1,26,118,19,1,-2,-4
20,57,65,-16,-8,-7,-3,1
-19,-110,-73,35,31,13,4,-4
6,-1,11,1,-15,-6,-3,1
0,37,47,-60,-13,0,0,-5
-13,-71,-9,33,1,-7,-5,-5
12,34,105,17,-1,0,0,2
-6,-13,21,-22,-14,-4,-2,-4
4,49,36,-11,17,3,1,0
-10,-34,-5,-77,-23,-10,-4,-4
-4,9,29,102,13,3,1,-1
12,47,-26,25,1,-2,-1,1
-7,-26,-117,-62,-19,-7,0,0
-1,5,25,-25,-1,0,1,-2
5,44,13,-16,-2,6,2,1
-2,47,18,-85,-16,-5,-3,-2
16,38,18,123,22,2,-1,5
-15,-75,32,-40,-5,-3,-4,-6
18,-42,-15,1,7,1,2,5
-6,-7,-1,-79,-19,-8,-5,-3
8,51,-83,-18,5,6,4,1
-10,-15,11,6,-3,-2,-2,-4
0,-33,52,-70,-5,-6,-4,-3
-8,10,23,81,10,-2,-3,-4
-8,-25,-30,-21,-9,-2,-1,-1
1,-8,-61,-11,-2,2,1,2
1,67,-23,1,4,0,2,-2
-10,-51,96,-45,-10,0,-2,-2
1,-12,-1,-16,0,3,-2,-2
-7,-8,-6,43,3,0,-1,-2
3,-38,65,-42,-11,-3,-3,0
-1,30,-14,70,19,3,1,1
-4,44,62,24,2,0,1,1
-11,-58,-76,-77,-12,-3,0,-2
7,2,-54,23,6,1,2,3
8,53,-6,16,-9,-2,0,-2
-7,-28,7,-19,-6,-1,0,-2
-6,18,-61,5,-1,-5,-6,-4
0,37,-42,22,-1,-2,0,-1
2,-65,32,-5,-2,3,2,3
-8,25,-99,-32,0,0,-1,-2
23,21,82,-7,-3,-3,-2,2
-9,-7,-3,5,2,2,1,-1
5,75,-99,-63,-14,-5,-2,-3
-12,-63,40,-11,-7,-2,-1,-3
-3,-15,58,-26,4,3,-1,-2
-6,-16,-15,-90,-20,-6,-3,-4
2,-28,30,24,14,3,1,4
4,37,30,10,10,-1,-2,-2
-12,-14,-15,19,-11,-5,-2,-1
9,41,-96,17,2,-2,0,2
-9,-68,38,-74,-8,1,-1,-4
-9,12,-16,12,-4,-3,-1,-1
-10,-58,-44,-9,3,3,1,-1
16,48,94,50,-1,-5,-2,1
-10,20,15,13,-1,-5,-4,-3
6,-25,13,9,1,2,0,0
-10,19,-8,9,-1,0,0,-1
23,-9,-1,-23,-8,1,-2,4
-7,-28,6,-11,-4,-2,0,-3
0,-57,40,-15,-10,-5,-1,-2
-5,47,-33,14,8,4,4,1
10,-47,-51,-1,-2,-4,-6,-3
-18,-35,-78,6,-4,-5,-4,-6
3,-9,67,-88,-30,-6,-3,-1
11,-4,63,32,26,8,4,2
-8,42,3,-11,-2,0,2,-1
8,-10,-15,26,4,2,-1,4
-9,-29,11,-50,-2,2,1,-3
9,8,-43,5,-3,-3,-3,0
0,-3,-22,-7,-2,1,-1,-1
1,20,43,2,-4,-1,1,-1
5,-14,-20,27,5,-2,-5,-4
1,-6,-49,-27,-13,-4,0,1
-25,-37,-1,-7,4,3,2,-3
-4,-1,-36,17,-2,-1,-1,-3
8,57,2,18,8,3,2,2
-2,-1,21,-6,-4,-4,-5,-3
-16,-12,-114,-10,-9,-2,-2,-2
13,11,46,16,8,3,3,4
-13,16,-11,28,7,4,1,1
2,-4,-3,-26,-8,-4,-5,-3
-10,3,-14,18,-4,-4,-2,-4
13,69,103,14,0,0,0,1
-5,-20,-112,18,11,-1,-3,-5
5,-3,32,-13,-8,-3,-2,1
-1,6,-11,-27,-3,-1,-3,0
-2,-10,-14,9,-1,-4,-4,-2
-7,0,17,11,-5,-5,-1,-1
-2,-12,-3,8,1,3,1,-1
0,-2,30,3,4,4,3,-1
1,7,-23,0,1,-4,-4,-2
3,10,-13,-12,-10,-3,-2,-2
-2,3,41,18,3,3,2,-1
-1,-5,5,3,3,2,1,1
-2,-8,-23,-17,-5,-4,-1,-2
0,11,15,6,3,0,-1,0
-6,-12,9,4,-5,-1,-4,-14
3,-2,5,3,0,0,4,29
-1,15,-15,-5,-3,-9,-1,-16
-2,13,20,-1,-1,-1,-1,-7
-3,-3,0,5,1,-3,-1,-8
-4,10,-1,-5,-3,0,1,-2
2,-9,2,-2,3,3,1,6
-2,-57,-1,-1,0,6,-7,-15
3,-22,-2,-5,0,-3,2,-2
-2,15,12,4,3,1,11,41
-3,-13,1,-2,-1,6,-4,-12
-1,64,0,2,0,-27,-6,-18
-3,63,0,0,-5,-12,-11,-8
1,112,17,5,3,21,0,-1
-8,6,-14,-2,-2,11,5,-17
-4,-49,-3,-2,-7,-58,-10,-10
9,-55,6,2,1,65,1,17
9,-58,2,2,6,-8,6,35
8,-43,-9,-3,2,68,-18,38
-21,-31,4,0,-8,-89,10,-65
1,1,6,1,-3,53,-2,-55
-5,-17,-3,-1,4,-34,3,-11
1,0,-3,0,0,20,9,5
6,4,3,-2,-1,65,-1,46
-4,28,-4,1,-9,-61,-7,5
-4,1,-2,-4,-6,-30,-15,-19
-3,-8,0,-2,-1,-29,-4,-7
0,18,0,5,-3,0,-5,0
-3,16,-1,-2,-3,-52,-7,28
-3,-11,2,0,-2,31,5,-27
0,-8,0,-3,1,0,13,2
-1,6,-1,-3,4,109,6,-4
4,11,0,-2,0,-30,12,42
-6,-17,3,0,-5,-32,-16,-34
0,-4,-5,-2,-2,-38,-3,21
-8,3,-3,-1,-8,-52,-13,-9
5,1,2,1,0,0,-10,13
-6,-5,-3,-2,-3,-12,4,-38
-4,0,-2,-2,1,51,6,-21
7,-1,0,1,1,-26,-5,-9
-8,-1,-5,-3,-5,3,4,31
6,-1,1,1,2,-12,-4,6
-2,-3,-1,4,-2,-41,1,-1
0,-2,1,-3,3,39,-6,15
-4,5,-1,-2,1,3,13,-14
2,-6,-3,-2,-5,1,-6,7
0,-3,-3,-4,-6,9,1,-7
1,2,1,-1,-3,-44,-3,21
-1,3,0,-2,2,-5,-7,-16
-1,-3,1,0,4,33,-2,-3
-1,-4,-1,-4,-4,-29,-8,-1
3,3,-1,-1,-1,22,9,13
-2,1,0,0,1,21,0,-11
-3,-2,2,2,0,6,-2,0
0,-3,-1,-1,-4,-9,1,2
0,-1,0,-2,0,13,1,6
-3,-1,0,-4,2,-1,4,-6
-1,-1,-2,-5,-5,-8,-4,2
1,2,1,8,4,-10,-5,-3
1,-2,0,6,7,17,6,4
-5,-3,-4,-3,-4,-1,-1,-5
0,-2,-2,-7,-6,-1,-3,-1
-1,-3,0,-4,0,3,-2,-1
